30.66,-15.49,-10.85,18,-21.17,-7.12,33.08,-17.19,10.4,20,-19.83,5.38
30.67,-15.48,-10.91,18.03,-21.17,-7.12,33.07,-17.2,10.38,20,-19.8,5.41
30.68,-15.47,-10.88,18.06,-21.17,-7.12,33.09,-17.17,10.38,19.97,-19.8,5.41
30.69,-15.44,-10.94,18.07,-21.19,-7.12,33.08,-17.15,10.36,19.96,-19.78,5.42
30.68,-15.47,-10.9,18.07,-21.2,-7.12,33.07,-17.13,10.37,19.94,-19.78,5.42
30.68,-15.43,-10.94,18.06,-21.22,-7.12,33.05,-17.12,10.39,19.93,-19.78,5.42
30.68,-15.44,-10.9,18.07,-21.23,-7.12,33.04,-17.1,10.39,19.92,-19.78,5.43
30.68,-15.42,-10.91,18.07,-21.24,-7.12,33.03,-17.08,10.4,19.91,-19.78,5.43
30.68,-15.43,-10.88,18.07,-21.26,-7.12,33.02,-17.05,10.41,19.92,-19.78,5.43
30.67,-15.43,-10.87,18.07,-21.28,-7.12,33.01,-17.05,10.41,19.92,-19.78,5.43
30.67,-15.43,-10.84,18.05,-21.3,-7.12,32.99,-17.04,10.43,19.92,-19.78,5.44
30.66,-15.42,-10.83,18.06,-21.32,-7.13,32.99,-17.03,10.42,19.92,-19.78,5.45
30.65,-15.43,-10.83,18.05,-21.35,-7.13,32.99,-17.01,10.41,19.91,-19.8,5.45
30.64,-15.43,-10.82,18.03,-21.38,-7.13,32.99,-16.98,10.41,19.91,-19.81,5.44
30.61,-15.45,-10.8,18,-21.42,-7.13,32.99,-16.96,10.42,19.91,-19.82,5.44
30.58,-15.46,-10.8,17.98,-21.46,-7.11,32.98,-16.95,10.43,19.91,-19.84,5.44
30.56,-15.47,-10.8,17.98,-21.48,-7.11,32.98,-16.94,10.42,19.91,-19.86,5.43
30.51,-15.5,-10.81,17.96,-21.51,-7.1,32.98,-16.94,10.41,19.91,-19.9,5.41
30.48,-15.51,-10.81,17.94,-21.53,-7.09,32.98,-16.91,10.41,19.92,-19.91,5.41
30.45,-15.54,-10.8,17.92,-21.55,-7.1,32.99,-16.91,10.42,19.93,-19.92,5.41
30.44,-15.52,-10.82,17.9,-21.57,-7.09,32.98,-16.9,10.44,19.95,-19.93,5.41
30.41,-15.52,-10.82,17.89,-21.58,-7.09,32.96,-16.92,10.45,19.94,-19.95,5.4
30.38,-15.53,-10.83,17.86,-21.59,-7.1,32.96,-16.92,10.44,19.93,-19.98,5.39
30.34,-15.55,-10.84,17.83,-21.59,-7.09,32.96,-16.92,10.44,19.94,-20,5.38
30.32,-15.55,-10.83,17.8,-21.6,-7.1,32.95,-16.92,10.43,19.94,-20.01,5.37
30.3,-15.55,-10.84,17.76,-21.61,-7.08,32.95,-16.91,10.44,19.94,-20.02,5.38
30.28,-15.55,-10.84,17.75,-21.61,-7.09,32.94,-16.93,10.45,19.93,-20.03,5.38
30.25,-15.55,-10.84,17.73,-21.6,-7.09,32.94,-16.93,10.45,19.91,-20.05,5.36
30.22,-15.55,-10.85,17.71,-21.6,-7.09,32.93,-16.94,10.45,19.92,-20.04,5.36
30.19,-15.58,-10.85,17.69,-21.59,-7.1,32.91,-16.95,10.46,19.91,-20.03,5.38
30.18,-15.56,-10.85,17.65,-21.6,-7.1,32.89,-16.97,10.48,19.9,-20.03,5.38
30.16,-15.57,-10.86,17.63,-21.59,-7.1,32.88,-16.99,10.46,19.88,-20.03,5.39
30.14,-15.57,-10.87,17.62,-21.59,-7.1,32.87,-17.01,10.46,19.86,-20.03,5.38
30.11,-15.59,-10.89,17.6,-21.59,-7.09,32.86,-17.03,10.47,19.84,-20.03,5.38
30.1,-15.61,-10.88,17.58,-21.6,-7.1,32.84,-17.04,10.48,19.83,-20.03,5.38
30.1,-15.6,-10.89,17.56,-21.62,-7.08,32.84,-17.07,10.46,19.81,-20.04,5.37
30.1,-15.62,-10.86,17.55,-21.62,-7.09,32.84,-17.09,10.43,19.79,-20.04,5.37
30.1,-15.62,-10.86,17.55,-21.62,-7.09,32.84,-17.11,10.42,19.77,-20.04,5.36
30.08,-15.65,-10.88,17.55,-21.62,-7.1,32.84,-17.11,10.45,19.78,-20.02,5.37
30.08,-15.66,-10.87,17.54,-21.62,-7.1,32.83,-17.1,10.48,19.78,-20.03,5.37
30.08,-15.68,-10.87,17.51,-21.64,-7.09,32.81,-17.13,10.49,19.77,-20.03,5.38
30.08,-15.69,-10.86,17.51,-21.64,-7.1,32.81,-17.13,10.48,19.77,-20.02,5.38
30.07,-15.71,-10.86,17.5,-21.63,-7.09,32.81,-17.14,10.47,19.77,-20.03,5.37
30.07,-15.72,-10.86,17.48,-21.63,-7.09,32.8,-17.14,10.49,19.79,-20.03,5.37
30.04,-15.75,-10.87,17.46,-21.64,-7.1,32.8,-17.13,10.49,19.79,-20.03,5.36
30.05,-15.75,-10.86,17.44,-21.64,-7.09,32.8,-17.15,10.49,19.8,-20.03,5.36
30.03,-15.78,-10.85,17.44,-21.64,-7.09,32.8,-17.15,10.47,19.8,-20.03,5.36
30.02,-15.79,-10.86,17.42,-21.63,-7.09,32.8,-17.15,10.47,19.79,-20.04,5.36
30.03,-15.78,-10.86,17.42,-21.62,-7.1,32.81,-17.14,10.46,19.8,-20.04,5.36
30.01,-15.81,-10.87,17.41,-21.62,-7.11,32.82,-17.13,10.47,19.8,-20.04,5.35
30.01,-15.82,-10.87,17.38,-21.63,-7.09,32.81,-17.13,10.48,19.8,-20.05,5.35
30,-15.84,-10.86,17.38,-21.63,-7.09,32.81,-17.14,10.48,19.8,-20.06,5.35
30,-15.84,-10.86,17.37,-21.64,-7.09,32.81,-17.13,10.48,19.8,-20.07,5.34
29.98,-15.84,-10.87,17.37,-21.64,-7.09,32.81,-17.12,10.47,19.81,-20.07,5.34
29.97,-15.86,-10.86,17.35,-21.64,-7.08,32.82,-17.12,10.47,19.82,-20.07,5.34
29.96,-15.86,-10.87,17.33,-21.65,-7.07,32.82,-17.11,10.47,19.83,-20.07,5.35
29.96,-15.85,-10.87,17.34,-21.64,-7.08,32.82,-17.1,10.47,19.84,-20.06,5.36
29.95,-15.84,-10.88,17.34,-21.62,-7.09,32.82,-17.09,10.48,19.84,-20.06,5.36
29.94,-15.84,-10.89,17.34,-21.62,-7.09,32.83,-17.09,10.47,19.85,-20.06,5.36
29.93,-15.84,-10.91,17.33,-21.61,-7.1,32.83,-17.08,10.47,19.85,-20.07,5.36
29.93,-15.84,-10.9,17.31,-21.63,-7.08,32.83,-17.09,10.47,19.85,-20.07,5.35
29.91,-15.84,-10.91,17.31,-21.63,-7.09,32.84,-17.09,10.46,19.85,-20.07,5.35
29.91,-15.83,-10.91,17.32,-21.63,-7.08,32.84,-17.09,10.46,19.85,-20.08,5.34
29.9,-15.82,-10.91,17.31,-21.62,-7.08,32.86,-17.08,10.45,19.85,-20.08,5.34
29.9,-15.81,-10.9,17.31,-21.62,-7.08,32.88,-17.06,10.44,19.86,-20.08,5.34
29.9,-15.8,-10.9,17.29,-21.63,-7.08,32.88,-17.05,10.46,19.87,-20.08,5.34
29.89,-15.78,-10.91,17.29,-21.62,-7.09,32.89,-17.06,10.45,19.89,-20.07,5.35
29.87,-15.77,-10.93,17.29,-21.6,-7.09,32.9,-17.06,10.44,19.89,-20.07,5.35
29.85,-15.76,-10.94,17.28,-21.6,-7.1,32.9,-17.05,10.45,19.91,-20.07,5.36
29.83,-15.77,-10.93,17.26,-21.6,-7.1,32.9,-17.05,10.44,19.91,-20.07,5.36
29.83,-15.75,-10.96,17.24,-21.6,-7.09,32.91,-17.05,10.44,19.92,-20.07,5.37
29.82,-15.75,-10.96,17.24,-21.59,-7.09,32.92,-17.05,10.44,19.92,-20.08,5.36
29.82,-15.74,-10.95,17.24,-21.59,-7.09,32.94,-17.02,10.44,19.92,-20.09,5.35
29.81,-15.73,-10.95,17.24,-21.58,-7.09,32.95,-17.04,10.42,19.92,-20.09,5.35
29.8,-15.74,-10.95,17.24,-21.57,-7.09,32.95,-17.05,10.43,19.93,-20.09,5.35
29.81,-15.71,-10.96,17.23,-21.57,-7.09,32.97,-17.04,10.42,19.95,-20.08,5.35
29.82,-15.68,-10.97,17.24,-21.55,-7.1,32.97,-17.05,10.41,19.95,-20.08,5.35
29.8,-15.68,-10.98,17.24,-21.55,-7.1,32.98,-17.05,10.41,19.95,-20.09,5.35
29.8,-15.68,-10.98,17.23,-21.55,-7.09,32.98,-17.06,10.41,19.96,-20.09,5.35
29.79,-15.69,-10.97,17.22,-21.54,-7.1,32.99,-17.06,10.4,19.97,-20.09,5.35
29.78,-15.68,-10.96,17.21,-21.54,-7.09,32.99,-17.07,10.41,19.98,-20.09,5.35
29.78,-15.67,-10.96,17.21,-21.54,-7.09,32.99,-17.07,10.4,19.99,-20.1,5.36
29.78,-15.66,-10.96,17.2,-21.54,-7.09,33.01,-17.07,10.39,19.99,-20.11,5.35
29.77,-15.65,-10.98,17.2,-21.53,-7.1,33.01,-17.06,10.39,20.01,-20.1,5.35
29.76,-15.64,-10.98,17.2,-21.52,-7.11,33.02,-17.06,10.39,20.01,-20.1,5.35
29.75,-15.61,-10.99,17.18,-21.53,-7.1,33.03,-17.06,10.39,20,-20.11,5.34
29.74,-15.62,-11,17.17,-21.53,-7.1,33.02,-17.09,10.38,20,-20.12,5.34
29.73,-15.62,-10.99,17.17,-21.53,-7.11,33.02,-17.09,10.37,19.99,-20.13,5.34
29.72,-15.63,-10.98,17.16,-21.53,-7.11,33.03,-17.11,10.35,19.99,-20.12,5.34
29.71,-15.64,-10.98,17.14,-21.54,-7.11,33.03,-17.1,10.36,20,-20.12,5.34
29.71,-15.65,-10.98,17.13,-21.55,-7.11,33.03,-17.11,10.37,20,-20.12,5.33
29.71,-15.66,-10.97,17.14,-21.56,-7.11,33.03,-17.13,10.36,20.01,-20.12,5.34
29.71,-15.67,-10.96,17.13,-21.57,-7.11,33.03,-17.12,10.36,20,-20.12,5.34
29.7,-15.68,-10.96,17.12,-21.59,-7.12,33.03,-17.11,10.37,20.01,-20.11,5.34
29.67,-15.71,-10.96,17.08,-21.63,-7.13,33.03,-17.11,10.37,20,-20.12,5.34
29.64,-15.75,-10.96,17.05,-21.67,-7.1,33.02,-17.12,10.38,19.99,-20.12,5.34
29.61,-15.78,-10.98,17.04,-21.7,-7.09,33.01,-17.13,10.38,19.99,-20.12,5.33
29.58,-15.81,-10.98,17.03,-21.73,-7.09,33.01,-17.13,10.38,19.97,-20.13,5.33
29.54,-15.85,-10.98,17,-21.75,-7.08,33.01,-17.14,10.38,19.96,-20.13,5.33
29.51,-15.88,-10.98,16.96,-21.78,-7.08,33.01,-17.15,10.38,19.97,-20.12,5.33
29.5,-15.9,-10.99,16.94,-21.8,-7.06,33.01,-17.15,10.38,19.97,-20.12,5.33
29.48,-15.91,-10.99,16.93,-21.81,-7.06,33,-17.16,10.37,19.97,-20.12,5.34
29.46,-15.91,-11,16.92,-21.83,-7.07,33,-17.16,10.38,19.96,-20.12,5.34
29.43,-15.94,-11,16.9,-21.84,-7.07,33,-17.15,10.38,19.96,-20.12,5.34
29.39,-15.98,-11,16.87,-21.86,-7.07,32.99,-17.17,10.37,19.95,-20.12,5.34
29.37,-15.99,-11,16.84,-21.89,-7.06,32.98,-17.16,10.38,19.95,-20.13,5.34
29.35,-15.99,-11,16.83,-21.9,-7.05,32.98,-17.17,10.37,19.94,-20.13,5.34
29.33,-15.98,-11.01,16.81,-21.92,-7.05,32.98,-17.17,10.38,19.93,-20.14,5.33
29.29,-16,-11.03,16.79,-21.93,-7.04,32.98,-17.18,10.37,19.93,-20.14,5.33
29.27,-16,-11,16.76,-21.94,-7.05,32.98,-17.17,10.37,19.94,-20.13,5.33
29.24,-15.98,-11.02,16.72,-21.96,-7.04,32.98,-17.18,10.38,19.94,-20.13,5.33
29.22,-15.96,-11.03,16.71,-21.95,-7.05,32.97,-17.19,10.38,19.95,-20.12,5.34
29.19,-15.94,-11.04,16.69,-21.94,-7.06,32.98,-17.18,10.38,19.94,-20.13,5.34
29.13,-15.95,-11.06,16.65,-21.94,-7.06,32.98,-17.18,10.38,19.95,-20.13,5.34
29.09,-15.94,-11.08,16.61,-21.93,-7.06,32.98,-17.18,10.38,19.95,-20.13,5.34
29.07,-15.92,-11.09,16.58,-21.92,-7.05,32.98,-17.18,10.38,19.95,-20.13,5.34
29.04,-15.92,-11.1,16.57,-21.9,-7.05,32.98,-17.18,10.37,19.95,-20.13,5.34
29.02,-15.91,-11.1,16.55,-21.88,-7.05,32.99,-17.18,10.37,19.95,-20.14,5.34
29,-15.89,-11.11,16.53,-21.86,-7.05,33,-17.19,10.36,19.96,-20.14,5.34
28.98,-15.87,-11.12,16.52,-21.83,-7.06,33,-17.19,10.35,19.97,-20.13,5.34
28.98,-15.82,-11.13,16.49,-21.82,-7.06,33.01,-17.19,10.36,19.98,-20.13,5.35
28.96,-15.8,-11.14,16.49,-21.78,-7.07,33.01,-17.2,10.36,19.98,-20.13,5.35
28.95,-15.79,-11.14,16.47,-21.75,-7.08,33.02,-17.2,10.35,19.98,-20.14,5.34
28.93,-15.78,-11.16,16.44,-21.72,-7.08,33.02,-17.2,10.35,19.99,-20.13,5.35
28.91,-15.79,-11.13,16.41,-21.69,-7.09,33.03,-17.2,10.34,19.99,-20.13,5.35
28.91,-15.79,-11.13,16.38,-21.68,-7.08,33.04,-17.21,10.34,20.01,-20.13,5.35
28.89,-15.78,-11.15,16.37,-21.66,-7.08,33.04,-17.22,10.34,20.02,-20.13,5.35
28.88,-15.76,-11.17,16.36,-21.65,-7.08,33.06,-17.2,10.32,20.02,-20.14,5.35
28.85,-15.75,-11.18,16.35,-21.63,-7.08,33.09,-17.19,10.3,20.03,-20.13,5.35
28.84,-15.75,-11.19,16.34,-21.62,-7.09,33.09,-17.19,10.32,20.05,-20.12,5.36
28.82,-15.73,-11.23,16.32,-21.62,-7.07,33.11,-17.17,10.31,20.06,-20.12,5.36
28.83,-15.7,-11.22,16.32,-21.6,-7.08,33.1,-17.19,10.32,20.06,-20.13,5.35
28.81,-15.7,-11.23,16.33,-21.59,-7.06,33.09,-17.2,10.33,20.05,-20.14,5.35
28.8,-15.71,-11.23,16.32,-21.58,-7.08,33.09,-17.2,10.34,20.06,-20.14,5.35
28.78,-15.7,-11.23,16.32,-21.58,-7.07,33.09,-17.2,10.34,20.07,-20.14,5.35
28.79,-15.69,-11.22,16.31,-21.59,-7.07,33.1,-17.2,10.33,20.07,-20.14,5.35
28.81,-15.67,-11.2,16.33,-21.57,-7.07,33.1,-17.2,10.32,20.07,-20.14,5.36
28.81,-15.64,-11.2,16.34,-21.56,-7.07,33.11,-17.2,10.31,20.07,-20.15,5.35
28.81,-15.63,-11.2,16.35,-21.55,-7.08,33.11,-17.2,10.3,20.08,-20.14,5.35
28.81,-15.62,-11.21,16.36,-21.55,-7.08,33.12,-17.2,10.3,20.09,-20.13,5.36
28.84,-15.57,-11.2,16.36,-21.54,-7.08,33.12,-17.19,10.31,20.09,-20.13,5.36
28.84,-15.55,-11.2,16.37,-21.54,-7.08,33.12,-17.2,10.31,20.09,-20.14,5.37
28.84,-15.53,-11.2,16.38,-21.54,-7.08,33.12,-17.2,10.3,20.08,-20.14,5.36
28.83,-15.52,-11.22,16.39,-21.55,-7.08,33.13,-17.2,10.3,20.09,-20.14,5.36
28.83,-15.5,-11.21,16.41,-21.55,-7.08,33.13,-17.2,10.3,20.1,-20.14,5.36
28.84,-15.48,-11.22,16.41,-21.56,-7.07,33.14,-17.2,10.3,20.1,-20.14,5.36
28.85,-15.47,-11.22,16.44,-21.56,-7.07,33.14,-17.2,10.28,20.11,-20.14,5.36
28.85,-15.45,-11.22,16.46,-21.56,-7.07,33.15,-17.2,10.28,20.11,-20.14,5.36
28.88,-15.42,-11.21,16.49,-21.55,-7.08,33.16,-17.2,10.28,20.13,-20.14,5.36
28.87,-15.41,-11.22,16.5,-21.55,-7.08,33.17,-17.19,10.3,20.14,-20.13,5.36
28.89,-15.41,-11.21,16.5,-21.55,-7.08,33.18,-17.2,10.28,20.14,-20.13,5.36
28.9,-15.39,-11.21,16.5,-21.54,-7.08,33.17,-17.21,10.29,20.13,-20.14,5.36
28.9,-15.39,-11.23,16.51,-21.54,-7.08,33.17,-17.22,10.29,20.12,-20.15,5.35
28.9,-15.39,-11.23,16.52,-21.53,-7.08,33.17,-17.21,10.28,20.13,-20.15,5.35
28.91,-15.38,-11.22,16.54,-21.51,-7.08,33.17,-17.22,10.28,20.13,-20.15,5.34
28.95,-15.36,-11.2,16.54,-21.51,-7.06,33.17,-17.22,10.29,20.14,-20.15,5.34
28.96,-15.35,-11.22,16.56,-21.5,-7.07,33.17,-17.23,10.28,20.14,-20.15,5.34
28.98,-15.33,-11.2,16.59,-21.48,-7.08,33.17,-17.23,10.27,20.13,-20.15,5.34
28.99,-15.28,-11.25,16.61,-21.45,-7.1,33.17,-17.23,10.27,20.13,-20.15,5.35
29.01,-15.29,-11.21,16.62,-21.43,-7.11,33.16,-17.22,10.29,20.13,-20.16,5.35
29.02,-15.25,-11.24,16.62,-21.42,-7.1,33.16,-17.22,10.29,20.12,-20.16,5.35
29.04,-15.25,-11.2,16.63,-21.41,-7.1,33.15,-17.23,10.29,20.11,-20.16,5.35
29.04,-15.23,-11.21,16.64,-21.4,-7.1,33.14,-17.23,10.29,20.09,-20.18,5.35
29.04,-15.23,-11.2,16.64,-21.4,-7.11,33.14,-17.24,10.29,20.09,-20.18,5.35
29.04,-15.23,-11.21,16.65,-21.38,-7.1,33.13,-17.24,10.29,20.09,-20.18,5.35
29.05,-15.21,-11.2,16.65,-21.38,-7.09,33.12,-17.25,10.28,20.09,-20.18,5.35
29.06,-15.19,-11.2,16.67,-21.37,-7.1,33.12,-17.25,10.3,20.08,-20.18,5.36
29.08,-15.16,-11.21,16.69,-21.35,-7.1,33.12,-17.25,10.31,20.07,-20.19,5.35
29.08,-15.15,-11.21,16.69,-21.34,-7.11,33.12,-17.25,10.29,20.07,-20.18,5.36
29.08,-15.15,-11.2,16.69,-21.34,-7.12,33.12,-17.26,10.29,20.07,-20.19,5.35
29.09,-15.14,-11.21,16.69,-21.34,-7.11,33.11,-17.26,10.29,20.07,-20.19,5.35
29.1,-15.13,-11.21,16.7,-21.33,-7.11,33.11,-17.27,10.29,20.06,-20.2,5.34
29.11,-15.12,-11.2,16.7,-21.33,-7.12,33.11,-17.27,10.29,20.04,-20.22,5.33
29.12,-15.1,-11.19,16.72,-21.32,-7.11,33.11,-17.28,10.28,20.04,-20.22,5.33
29.12,-15.1,-11.19,16.73,-21.31,-7.11,33.11,-17.28,10.29,20.05,-20.23,5.32
29.13,-15.1,-11.19,16.73,-21.31,-7.11,33.11,-17.26,10.3,20.05,-20.23,5.32
29.13,-15.09,-11.19,16.74,-21.31,-7.12,33.1,-17.27,10.31,20.05,-20.23,5.32
29.13,-15.07,-11.21,16.75,-21.31,-7.12,33.1,-17.28,10.3,20.03,-20.25,5.31
29.12,-15.08,-11.22,16.75,-21.31,-7.12,33.09,-17.28,10.3,20.03,-20.27,5.3
29.11,-15.08,-11.21,16.75,-21.31,-7.12,33.09,-17.29,10.3,20.03,-20.28,5.3
29.11,-15.07,-11.21,16.74,-21.32,-7.11,33.08,-17.29,10.31,20.03,-20.29,5.3
29.11,-15.07,-11.21,16.74,-21.32,-7.11,33.07,-17.3,10.3,20.02,-20.3,5.29
29.11,-15.07,-11.21,16.73,-21.32,-7.11,33.07,-17.31,10.3,20.01,-20.32,5.29
29.11,-15.07,-11.2,16.73,-21.31,-7.11,33.07,-17.29,10.3,20.02,-20.32,5.29
29.1,-15.07,-11.19,16.73,-21.31,-7.12,33.07,-17.28,10.32,20.03,-20.32,5.29
29.1,-15.06,-11.2,16.72,-21.31,-7.12,33.07,-17.27,10.32,20.03,-20.32,5.29
29.1,-15.05,-11.21,16.72,-21.3,-7.12,33.06,-17.28,10.32,20.03,-20.33,5.3
29.09,-15.06,-11.21,16.72,-21.29,-7.12,33.05,-17.29,10.32,20.02,-20.34,5.31
29.08,-15.05,-11.21,16.7,-21.29,-7.12,33.05,-17.28,10.32,20.02,-20.33,5.31
29.07,-15.07,-11.21,16.69,-21.28,-7.13,33.04,-17.28,10.33,20.02,-20.34,5.31
29.06,-15.06,-11.21,16.67,-21.28,-7.12,33.04,-17.27,10.33,20.03,-20.34,5.31
29.06,-15.07,-11.21,16.66,-21.26,-7.12,33.04,-17.28,10.32,20.03,-20.33,5.31
29.06,-15.05,-11.2,16.66,-21.25,-7.12,33.04,-17.27,10.33,20.02,-20.33,5.31
29.06,-15.05,-11.21,16.66,-21.23,-7.12,33.04,-17.26,10.33,20.03,-20.32,5.31
29.05,-15.05,-11.21,16.66,-21.21,-7.13,33.04,-17.25,10.33,20.03,-20.31,5.32
29.05,-15.04,-11.21,16.64,-21.2,-7.12,33.03,-17.25,10.33,20.02,-20.3,5.32
29.04,-15.03,-11.21,16.65,-21.17,-7.12,33.03,-17.26,10.33,20.01,-20.3,5.33
29.04,-15.03,-11.22,16.65,-21.15,-7.11,33.02,-17.26,10.33,20,-20.3,5.32
29.04,-15.02,-11.21,16.64,-21.12,-7.11,33.02,-17.25,10.34,19.99,-20.29,5.33
29.03,-15.02,-11.21,16.64,-21.09,-7.12,33.03,-17.25,10.33,19.99,-20.28,5.33
29.05,-15.01,-11.2,16.62,-21.08,-7.1,33.02,-17.24,10.33,19.99,-20.27,5.33
29.05,-14.99,-11.2,16.64,-21.05,-7.11,33.03,-17.24,10.33,19.99,-20.25,5.34
29.05,-14.97,-11.22,16.64,-21.03,-7.12,33.03,-17.23,10.32,19.99,-20.25,5.34
29.05,-14.96,-11.23,16.64,-21.01,-7.13,33.04,-17.22,10.32,20,-20.24,5.34
29.04,-14.96,-11.24,16.64,-21,-7.14,33.04,-17.22,10.32,20,-20.24,5.34
29.05,-14.96,-11.22,16.62,-21.02,-7.13,33.04,-17.22,10.33,20.01,-20.24,5.35
29.04,-14.96,-11.25,16.63,-21.01,-7.13,33.04,-17.23,10.32,20.01,-20.24,5.35
29.04,-14.97,-11.24,16.63,-21.02,-7.13,33.05,-17.23,10.3,20.02,-20.25,5.35
29.03,-14.96,-11.27,16.64,-21.03,-7.13,33.07,-17.22,10.29,20.03,-20.25,5.35
29.03,-14.98,-11.25,16.64,-21.04,-7.13,33.09,-17.21,10.27,20.05,-20.26,5.35
29.03,-14.98,-11.26,16.65,-21.06,-7.12,33.1,-17.2,10.28,20.07,-20.26,5.35
29.05,-14.99,-11.25,16.67,-21.08,-7.12,33.1,-17.21,10.29,20.08,-20.27,5.35
29.06,-14.99,-11.25,16.69,-21.09,-7.12,33.12,-17.19,10.29,20.08,-20.29,5.35
29.07,-15,-11.25,16.71,-21.12,-7.11,33.12,-17.2,10.29,20.09,-20.29,5.35
29.07,-15.02,-11.25,16.74,-21.15,-7.11,33.13,-17.2,10.27,20.1,-20.3,5.34
29.09,-15.04,-11.24,16.74,-21.19,-7.1,33.14,-17.21,10.27,20.11,-20.31,5.34
29.1,-15.06,-11.24,16.76,-21.21,-7.1,33.15,-17.22,10.24,20.12,-20.33,5.34
29.12,-15.08,-11.23,16.77,-21.23,-7.09,33.18,-17.23,10.23,20.12,-20.35,5.33
29.12,-15.11,-11.22,16.8,-21.24,-7.09,33.2,-17.23,10.21,20.14,-20.35,5.33
29.13,-15.13,-11.21,16.81,-21.26,-7.09,33.23,-17.23,10.21,20.16,-20.36,5.33
29.14,-15.17,-11.18,16.79,-21.3,-7.07,33.25,-17.22,10.21,20.18,-20.36,5.34
29.15,-15.15,-11.2,16.81,-21.3,-7.08,33.25,-17.25,10.21,20.21,-20.36,5.34
29.14,-15.19,-11.19,16.81,-21.32,-7.08,33.27,-17.26,10.18,20.2,-20.39,5.33
29.14,-15.19,-11.21,16.82,-21.33,-7.07,33.3,-17.26,10.16,20.23,-20.39,5.32
29.13,-15.25,-11.18,16.81,-21.34,-7.08,33.3,-17.28,10.15,20.23,-20.4,5.32
29.14,-15.23,-11.18,16.81,-21.35,-7.07,33.31,-17.29,10.15,20.24,-20.4,5.33
29.17,-15.2,-11.19,16.82,-21.36,-7.07,33.33,-17.29,10.16,20.24,-20.41,5.35
29.17,-15.22,-11.2,16.83,-21.36,-7.06,33.35,-17.28,10.16,20.24,-20.41,5.37
29.18,-15.23,-11.19,16.84,-21.38,-7.06,33.37,-17.29,10.14,20.26,-20.39,5.39
29.18,-15.26,-11.2,16.87,-21.39,-7.06,33.38,-17.28,10.14,20.27,-20.38,5.41
29.19,-15.25,-11.21,16.9,-21.43,-7.05,33.39,-17.3,10.13,20.29,-20.36,5.42
29.2,-15.25,-11.24,16.94,-21.46,-7.04,33.39,-17.31,10.12,20.3,-20.37,5.43
29.21,-15.26,-11.24,16.96,-21.5,-7.03,33.4,-17.31,10.12,20.28,-20.39,5.42
29.21,-15.3,-11.26,16.98,-21.55,-7.01,33.41,-17.31,10.11,20.29,-20.39,5.42
29.23,-15.32,-11.24,17,-21.61,-7,33.41,-17.31,10.11,20.28,-20.39,5.42
29.24,-15.36,-11.25,17.01,-21.67,-6.98,33.42,-17.31,10.1,20.28,-20.39,5.42
29.26,-15.37,-11.23,17.06,-21.71,-6.96,33.43,-17.32,10.06,20.27,-20.4,5.42
29.27,-15.42,-11.23,17.08,-21.77,-6.95,33.46,-17.29,10.05,20.27,-20.41,5.41
29.3,-15.39,-11.18,17.12,-21.8,-6.95,33.45,-17.29,10.07,20.28,-20.41,5.42
29.3,-15.44,-11.2,17.12,-21.84,-6.96,33.46,-17.29,10.05,20.29,-20.4,5.42
29.32,-15.44,-11.17,17.12,-21.87,-6.94,33.46,-17.28,10.07,20.29,-20.41,5.42
29.3,-15.49,-11.2,17.12,-21.9,-6.93,33.45,-17.3,10.07,20.29,-20.41,5.42
29.3,-15.5,-11.19,17.12,-21.91,-6.93,33.46,-17.29,10.07,20.28,-20.43,5.42
29.28,-15.53,-11.22,17.11,-21.92,-6.93,33.47,-17.29,10.07,20.29,-20.44,5.41
29.26,-15.56,-11.21,17.09,-21.93,-6.93,33.47,-17.3,10.07,20.29,-20.44,5.42
29.25,-15.59,-11.22,17.06,-21.94,-6.92,33.48,-17.3,10.06,20.29,-20.45,5.41
29.25,-15.6,-11.22,17.05,-21.94,-6.92,33.47,-17.31,10.05,20.29,-20.45,5.42
29.24,-15.62,-11.21,17.04,-21.93,-6.93,33.48,-17.31,10.05,20.29,-20.46,5.42
29.22,-15.64,-11.22,17.01,-21.92,-6.93,33.49,-17.31,10.05,20.3,-20.46,5.42
29.2,-15.67,-11.21,16.99,-21.9,-6.94,33.48,-17.32,10.05,20.3,-20.46,5.42
29.2,-15.66,-11.21,16.96,-21.9,-6.94,33.49,-17.31,10.06,20.3,-20.46,5.43
29.19,-15.67,-11.21,16.93,-21.89,-6.95,33.48,-17.32,10.06,20.29,-20.46,5.44
29.17,-15.69,-11.21,16.9,-21.88,-6.95,33.49,-17.32,10.06,20.27,-20.48,5.44
29.15,-15.72,-11.2,16.87,-21.88,-6.96,33.49,-17.32,10.05,20.27,-20.48,5.45
29.14,-15.74,-11.2,16.84,-21.88,-6.97,33.49,-17.32,10.06,20.27,-20.48,5.45
29.13,-15.77,-11.19,16.81,-21.89,-6.97,33.49,-17.33,10.05,20.27,-20.49,5.44
29.13,-15.76,-11.19,16.8,-21.88,-6.97,33.49,-17.35,10.05,20.27,-20.49,5.45
29.13,-15.77,-11.18,16.79,-21.88,-6.98,33.5,-17.35,10.05,20.27,-20.5,5.45
29.11,-15.78,-11.19,16.78,-21.87,-7,33.51,-17.36,10.03,20.28,-20.5,5.46
29.11,-15.79,-11.2,16.77,-21.86,-7.02,33.51,-17.37,10.03,20.28,-20.49,5.46
