28.23,-15.03,-11.43,17.94,-26.82,2.79,36.43,-16.91,8.64,22.94,-19.66,5.05
28.19,-15.07,-11.42,18.05,-26.78,2.86,36.46,-16.9,8.64,22.96,-19.67,5.03
28.15,-15.11,-11.45,18.06,-26.79,2.88,36.48,-16.89,8.65,22.99,-19.68,5.01
28.11,-15.14,-11.45,18.06,-26.79,2.87,36.5,-16.89,8.64,23.02,-19.68,4.99
28.1,-15.14,-11.44,18.02,-26.78,2.85,36.54,-16.86,8.65,23.04,-19.7,4.97
28.06,-15.17,-11.44,17.94,-26.78,2.83,36.56,-16.84,8.66,23.08,-19.7,4.95
28.04,-15.18,-11.42,17.84,-26.77,2.78,36.57,-16.84,8.69,23.11,-19.69,4.94
28.01,-15.18,-11.43,17.75,-26.77,2.73,36.59,-16.8,8.73,23.14,-19.69,4.93
28.01,-15.17,-11.42,17.69,-26.78,2.69,36.6,-16.78,8.73,23.14,-19.7,4.94
27.98,-15.21,-11.43,17.61,-26.76,2.64,36.61,-16.79,8.71,23.14,-19.73,4.92
27.98,-15.24,-11.45,17.52,-26.67,2.56,36.61,-16.8,8.71,23.16,-19.72,4.92
27.99,-15.3,-11.45,17.43,-26.51,2.44,36.63,-16.78,8.71,23.17,-19.72,4.92
28.01,-15.33,-11.46,17.34,-26.31,2.29,36.64,-16.78,8.7,23.18,-19.73,4.92
28.02,-15.35,-11.5,17.28,-26.15,2.2,36.64,-16.78,8.69,23.18,-19.74,4.92
28.04,-15.34,-11.52,17.28,-26.07,2.18,36.66,-16.77,8.7,23.18,-19.74,4.92
28.06,-15.35,-11.53,17.29,-26.04,2.21,36.67,-16.74,8.69,23.19,-19.73,4.92
28.08,-15.36,-11.53,17.3,-26.03,2.25,36.68,-16.74,8.7,23.2,-19.73,4.92
28.1,-15.37,-11.54,17.28,-26.02,2.28,36.69,-16.7,8.72,23.2,-19.73,4.91
28.12,-15.38,-11.53,17.28,-25.98,2.29,36.68,-16.73,8.72,23.21,-19.72,4.91
28.13,-15.38,-11.53,17.28,-25.91,2.29,36.68,-16.75,8.72,23.21,-19.72,4.9
28.13,-15.39,-11.54,17.26,-25.83,2.28,36.67,-16.77,8.72,23.22,-19.72,4.89
28.12,-15.41,-11.54,17.23,-25.76,2.24,36.67,-16.77,8.74,23.24,-19.72,4.87
28.12,-15.44,-11.54,17.18,-25.73,2.2,36.66,-16.79,8.77,23.25,-19.71,4.86
28.13,-15.44,-11.56,17.17,-25.71,2.18,36.65,-16.82,8.76,23.26,-19.71,4.86
28.14,-15.47,-11.55,17.16,-25.72,2.19,36.64,-16.84,8.77,23.24,-19.73,4.84
28.14,-15.51,-11.54,17.16,-25.74,2.19,36.64,-16.85,8.77,23.25,-19.74,4.84
28.14,-15.57,-11.52,17.17,-25.75,2.2,36.63,-16.88,8.79,23.26,-19.75,4.83
28.16,-15.58,-11.5,17.17,-25.77,2.21,36.62,-16.9,8.8,23.27,-19.75,4.82
28.19,-15.6,-11.47,17.18,-25.78,2.21,36.61,-16.93,8.78,23.29,-19.76,4.79
28.2,-15.63,-11.45,17.18,-25.79,2.21,36.61,-16.92,8.81,23.28,-19.78,4.78
28.21,-15.67,-11.46,17.19,-25.79,2.19,36.61,-16.93,8.82,23.3,-19.77,4.76
28.22,-15.71,-11.46,17.19,-25.79,2.18,36.6,-16.94,8.83,23.31,-19.77,4.75
28.24,-15.72,-11.46,17.17,-25.81,2.17,36.58,-16.94,8.88,23.31,-19.78,4.74
28.27,-15.76,-11.45,17.17,-25.83,2.17,36.55,-16.99,8.89,23.3,-19.78,4.72
28.31,-15.8,-11.46,17.18,-25.86,2.17,36.52,-17.03,8.91,23.28,-19.79,4.71
28.34,-15.87,-11.48,17.2,-25.89,2.17,36.5,-17.04,8.92,23.27,-19.8,4.7
28.39,-15.95,-11.43,17.21,-25.97,2.19,36.49,-17.06,8.91,23.26,-19.79,4.7
28.44,-16.01,-11.44,17.26,-26.04,2.22,36.46,-17.08,8.92,23.24,-19.79,4.71
28.51,-16.04,-11.43,17.35,-26.1,2.26,36.43,-17.12,8.9,23.22,-19.79,4.72
28.57,-16.08,-11.45,17.43,-26.18,2.33,36.42,-17.12,8.88,23.18,-19.81,4.72
28.62,-16.13,-11.44,17.51,-26.26,2.41,36.4,-17.13,8.87,23.15,-19.81,4.72
28.64,-16.15,-11.5,17.6,-26.32,2.47,36.38,-17.11,8.88,23.12,-19.82,4.72
28.71,-16.17,-11.44,17.64,-26.37,2.5,36.36,-17.1,8.89,23.1,-19.84,4.73
28.74,-16.16,-11.48,17.7,-26.37,2.5,36.34,-17.14,8.88,23.08,-19.85,4.72
28.8,-16.17,-11.43,17.7,-26.37,2.49,36.33,-17.15,8.89,23.05,-19.87,4.72
28.83,-16.16,-11.47,17.69,-26.36,2.45,36.32,-17.13,8.91,23.05,-19.87,4.72
28.89,-16.18,-11.42,17.7,-26.34,2.41,36.3,-17.15,8.9,23.04,-19.87,4.73
28.94,-16.17,-11.43,17.68,-26.33,2.38,36.27,-17.2,8.89,23.01,-19.89,4.71
28.99,-16.19,-11.39,17.71,-26.32,2.38,36.23,-17.26,8.88,22.98,-19.91,4.72
29.04,-16.19,-11.39,17.74,-26.31,2.38,36.23,-17.24,8.88,22.96,-19.95,4.7
29.09,-16.2,-11.39,17.77,-26.31,2.37,36.23,-17.25,8.87,22.96,-19.94,4.71
29.14,-16.25,-11.37,17.79,-26.31,2.35,36.22,-17.27,8.86,22.95,-19.95,4.7
29.21,-16.23,-11.39,17.8,-26.31,2.32,36.21,-17.28,8.87,22.95,-19.96,4.7
29.25,-16.27,-11.37,17.82,-26.3,2.28,36.21,-17.29,8.88,22.94,-19.96,4.71
29.33,-16.21,-11.4,17.85,-26.28,2.25,36.21,-17.28,8.89,22.92,-19.98,4.71
29.38,-16.19,-11.43,17.88,-26.27,2.24,36.22,-17.27,8.88,22.92,-19.97,4.71
29.41,-16.2,-11.42,17.91,-26.26,2.25,36.22,-17.27,8.89,22.93,-19.97,4.71
29.44,-16.2,-11.42,17.94,-26.25,2.24,36.21,-17.3,8.89,22.92,-19.97,4.71
29.49,-16.17,-11.41,17.98,-26.24,2.25,36.21,-17.32,8.87,22.92,-19.97,4.72
29.51,-16.17,-11.38,18,-26.24,2.23,36.22,-17.31,8.87,22.91,-19.98,4.72
29.53,-16.14,-11.4,17.99,-26.23,2.22,36.23,-17.3,8.87,22.93,-19.96,4.72
29.54,-16.15,-11.4,18.01,-26.22,2.21,36.25,-17.28,8.88,22.94,-19.95,4.72
29.56,-16.14,-11.4,17.99,-26.24,2.19,36.25,-17.3,8.88,22.94,-19.96,4.73
29.58,-16.13,-11.38,17.99,-26.25,2.17,36.26,-17.31,8.86,22.94,-19.95,4.73
29.58,-16.13,-11.38,17.99,-26.26,2.16,36.27,-17.31,8.84,22.94,-19.95,4.74
29.59,-16.11,-11.37,17.99,-26.26,2.15,36.28,-17.32,8.81,22.95,-19.95,4.73
29.58,-16.13,-11.35,17.99,-26.28,2.15,36.31,-17.31,8.8,22.97,-19.94,4.74
29.61,-16.08,-11.3,18,-26.29,2.16,36.34,-17.29,8.79,22.99,-19.92,4.75
29.59,-16.08,-11.31,18.03,-26.3,2.17,36.36,-17.27,8.79,23.01,-19.9,4.76
29.59,-16.03,-11.27,18.07,-26.3,2.2,36.38,-17.25,8.78,23.01,-19.91,4.75
29.55,-16.05,-11.28,18.1,-26.31,2.24,36.4,-17.24,8.79,23.03,-19.9,4.76
29.53,-16.04,-11.25,18.11,-26.28,2.26,36.43,-17.22,8.79,23.04,-19.88,4.76
29.49,-16.06,-11.28,18.09,-26.24,2.24,36.43,-17.23,8.79,23.05,-19.88,4.76
29.46,-16.05,-11.27,18.08,-26.17,2.21,36.45,-17.23,8.78,23.05,-19.87,4.77
29.43,-16.05,-11.28,18.03,-26.08,2.16,36.48,-17.22,8.73,23.05,-19.87,4.77
29.39,-16.03,-11.29,17.93,-25.95,2.07,36.52,-17.17,8.72,23.07,-19.84,4.79
29.34,-16.02,-11.31,17.82,-25.83,1.99,36.56,-17.1,8.74,23.09,-19.82,4.8
29.3,-16.01,-11.31,17.69,-25.76,1.9,36.57,-17.11,8.73,23.1,-19.82,4.8
29.26,-15.99,-11.32,17.61,-25.71,1.84,36.58,-17.1,8.72,23.11,-19.81,4.82
29.22,-15.96,-11.32,17.52,-25.69,1.77,36.6,-17.08,8.72,23.11,-19.82,4.82
29.17,-15.96,-11.34,17.44,-25.66,1.7,36.61,-17.07,8.74,23.14,-19.81,4.83
29.14,-15.96,-11.32,17.34,-25.63,1.63,36.65,-17.03,8.71,23.17,-19.8,4.82
29.09,-15.95,-11.32,17.2,-25.58,1.53,36.68,-16.98,8.71,23.21,-19.78,4.81
29.07,-15.92,-11.31,17.04,-25.49,1.38,36.72,-16.93,8.69,23.26,-19.78,4.81
29.02,-15.89,-11.34,16.85,-25.38,1.22,36.73,-16.91,8.72,23.28,-19.8,4.79
28.97,-15.88,-11.36,16.65,-25.26,1.05,36.74,-16.89,8.71,23.34,-19.79,4.78
28.91,-15.89,-11.36,16.47,-25.15,0.92,36.75,-16.88,8.71,23.38,-19.79,4.76
28.9,-15.84,-11.36,16.27,-25.1,0.8,36.77,-16.84,8.71,23.42,-19.79,4.75
28.86,-15.84,-11.37,16.11,-25.05,0.72,36.8,-16.82,8.65,23.44,-19.79,4.74
28.85,-15.81,-11.36,15.98,-25.04,0.67,36.82,-16.78,8.65,23.46,-19.8,4.73
28.8,-15.79,-11.4,15.87,-25.03,0.61,36.82,-16.76,8.68,23.51,-19.77,4.73
28.77,-15.78,-11.39,15.75,-25,0.54,36.83,-16.73,8.69,23.52,-19.77,4.72
28.75,-15.77,-11.4,15.61,-24.96,0.46,36.82,-16.74,8.67,23.54,-19.77,4.71
28.72,-15.76,-11.4,15.53,-24.89,0.37,36.85,-16.68,8.68,23.56,-19.77,4.7
28.68,-15.75,-11.4,15.44,-24.8,0.27,36.87,-16.64,8.68,23.56,-19.77,4.71
28.65,-15.73,-11.42,15.35,-24.7,0.16,36.87,-16.62,8.73,23.58,-19.75,4.72
28.62,-15.72,-11.42,15.26,-24.61,0.06,36.87,-16.59,8.75,23.6,-19.73,4.72
28.61,-15.68,-11.42,15.17,-24.51,-0.05,36.89,-16.53,8.77,23.62,-19.71,4.73
28.58,-15.67,-11.45,15.12,-24.41,-0.13,36.88,-16.53,8.77,23.62,-19.71,4.72
28.55,-15.67,-11.46,15.12,-24.32,-0.17,36.88,-16.52,8.79,23.61,-19.71,4.72
28.54,-15.66,-11.48,15.15,-24.24,-0.19,36.88,-16.5,8.79,23.62,-19.7,4.72
28.52,-15.69,-11.47,15.21,-24.14,-0.2,36.88,-16.47,8.79,23.63,-19.69,4.72
28.53,-15.67,-11.46,15.27,-24.07,-0.23,36.87,-16.49,8.79,23.64,-19.68,4.72
28.53,-15.66,-11.46,15.34,-24,-0.24,36.87,-16.47,8.81,23.64,-19.66,4.72
28.53,-15.65,-11.47,15.41,-23.95,-0.24,36.86,-16.47,8.8,23.63,-19.66,4.72
28.53,-15.63,-11.49,15.48,-23.93,-0.22,36.85,-16.47,8.8,23.63,-19.65,4.73
28.52,-15.65,-11.49,15.53,-23.95,-0.18,36.85,-16.44,8.79,23.62,-19.64,4.74
28.52,-15.65,-11.48,15.57,-24.03,-0.1,36.84,-16.41,8.81,23.61,-19.63,4.74
28.53,-15.65,-11.49,15.63,-24.17,0.02,36.83,-16.4,8.82,23.59,-19.63,4.75
28.54,-15.64,-11.48,15.7,-24.35,0.18,36.82,-16.37,8.82,23.57,-19.63,4.75
28.55,-15.63,-11.47,15.79,-24.58,0.36,36.79,-16.38,8.88,23.56,-19.62,4.76
28.55,-15.63,-11.46,15.88,-24.76,0.5,36.79,-16.35,8.88,23.55,-19.6,4.78
28.57,-15.61,-11.46,15.93,-24.86,0.57,36.77,-16.35,8.87,23.53,-19.58,4.79
28.57,-15.59,-11.46,15.97,-24.87,0.57,36.75,-16.36,8.86,23.49,-19.58,4.82
28.58,-15.58,-11.46,15.98,-24.86,0.56,36.74,-16.37,8.84,23.44,-19.59,4.83
28.57,-15.58,-11.47,15.98,-24.87,0.56,36.72,-16.38,8.84,23.4,-19.58,4.86
28.56,-15.6,-11.46,15.99,-24.89,0.6,36.7,-16.38,8.83,23.36,-19.57,4.88
28.57,-15.59,-11.47,15.99,-24.93,0.63,36.67,-16.39,8.84,23.33,-19.56,4.89
28.57,-15.58,-11.47,15.99,-24.96,0.65,36.63,-16.4,8.82,23.29,-19.55,4.92
28.6,-15.57,-11.43,15.98,-24.99,0.67,36.62,-16.37,8.82,23.25,-19.55,4.93
28.59,-15.56,-11.44,15.98,-25.03,0.7,36.61,-16.35,8.82,23.23,-19.52,4.95
28.6,-15.56,-11.42,15.96,-25.09,0.74,36.58,-16.35,8.85,23.19,-19.52,4.95
28.59,-15.57,-11.43,15.92,-25.17,0.79,36.56,-16.38,8.84,23.17,-19.5,4.97
28.6,-15.57,-11.42,15.92,-25.26,0.83,36.54,-16.37,8.84,23.14,-19.48,4.98
28.6,-15.57,-11.43,15.91,-25.34,0.87,36.54,-16.36,8.83,23.12,-19.47,4.97
28.6,-15.58,-11.43,15.88,-25.4,0.88,36.52,-16.37,8.83,23.12,-19.44,4.98
28.59,-15.59,-11.43,15.84,-25.46,0.87,36.51,-16.38,8.82,23.11,-19.41,4.99
28.6,-15.58,-11.44,15.76,-25.51,0.86,36.5,-16.38,8.84,23.1,-19.39,4.99
28.59,-15.58,-11.44,15.74,-25.52,0.86,36.49,-16.37,8.84,23.09,-19.38,5
28.6,-15.56,-11.46,15.73,-25.48,0.85,36.49,-16.38,8.83,23.07,-19.39,5
28.59,-15.56,-11.46,15.73,-25.4,0.83,36.48,-16.38,8.83,23.07,-19.37,5.01
28.6,-15.55,-11.47,15.73,-25.3,0.81,36.48,-16.36,8.84,23.07,-19.35,5.01
28.59,-15.56,-11.47,15.74,-25.18,0.75,36.48,-16.36,8.84,23.07,-19.34,5.02
28.61,-15.53,-11.48,15.77,-25.06,0.7,36.48,-16.36,8.84,23.07,-19.33,5.02
28.6,-15.54,-11.48,15.79,-24.98,0.67,36.48,-16.35,8.84,23.06,-19.33,5.02
28.62,-15.52,-11.5,15.82,-24.94,0.66,36.48,-16.34,8.83,23.06,-19.33,5.03
28.62,-15.54,-11.48,15.82,-24.93,0.65,36.48,-16.34,8.84,23.06,-19.33,5.04
28.63,-15.54,-11.49,15.85,-24.92,0.64,36.48,-16.33,8.82,23.06,-19.33,5.04
28.63,-15.56,-11.48,15.87,-24.89,0.61,36.48,-16.34,8.81,23.06,-19.33,5.04
28.65,-15.57,-11.48,15.88,-24.85,0.55,36.48,-16.33,8.81,23.06,-19.34,5.03
28.65,-15.59,-11.47,15.87,-24.79,0.47,36.49,-16.33,8.81,23.07,-19.33,5.03
28.65,-15.61,-11.46,15.86,-24.71,0.4,36.5,-16.31,8.81,23.08,-19.32,5.04
28.65,-15.62,-11.45,15.83,-24.69,0.38,36.51,-16.29,8.82,23.09,-19.33,5.04
28.66,-15.65,-11.42,15.82,-24.68,0.37,36.52,-16.29,8.81,23.09,-19.33,5.04
28.67,-15.65,-11.41,15.79,-24.68,0.37,36.53,-16.28,8.79,23.09,-19.34,5.04
28.67,-15.65,-11.43,15.78,-24.68,0.38,36.54,-16.28,8.79,23.11,-19.34,5.04
28.67,-15.67,-11.41,15.76,-24.7,0.39,36.56,-16.27,8.77,23.12,-19.34,5.04
28.67,-15.67,-11.41,15.71,-24.73,0.39,36.58,-16.26,8.79,23.15,-19.33,5.04
28.67,-15.66,-11.41,15.7,-24.74,0.4,36.59,-16.27,8.78,23.16,-19.33,5.05
28.67,-15.66,-11.4,15.68,-24.73,0.41,36.6,-16.27,8.77,23.17,-19.34,5.04
28.68,-15.64,-11.4,15.64,-24.71,0.4,36.63,-16.23,8.78,23.19,-19.34,5.04
28.67,-15.65,-11.39,15.56,-24.67,0.38,36.63,-16.23,8.79,23.21,-19.34,5.04
28.67,-15.64,-11.38,15.45,-24.62,0.34,36.64,-16.24,8.79,23.22,-19.34,5.03
28.67,-15.63,-11.37,15.36,-24.58,0.31,36.66,-16.22,8.77,23.24,-19.34,5.03
28.67,-15.62,-11.37,15.28,-24.56,0.28,36.68,-16.2,8.77,23.24,-19.35,5.03
28.67,-15.61,-11.38,15.22,-24.52,0.24,36.7,-16.19,8.76,23.27,-19.34,5.04
28.66,-15.6,-11.38,15.17,-24.47,0.21,36.7,-16.19,8.77,23.28,-19.33,5.03
28.65,-15.58,-11.39,15.08,-24.44,0.17,36.7,-16.21,8.76,23.28,-19.33,5.03
28.65,-15.56,-11.38,15.04,-24.4,0.14,36.69,-16.24,8.76,23.28,-19.34,5.04
28.63,-15.55,-11.39,15.04,-24.37,0.13,36.71,-16.21,8.75,23.28,-19.35,5.02
28.61,-15.53,-11.4,15.06,-24.35,0.13,36.72,-16.19,8.74,23.29,-19.34,5.02
28.6,-15.51,-11.41,15.09,-24.3,0.11,36.73,-16.18,8.74,23.3,-19.34,5.03
28.6,-15.48,-11.43,15.12,-24.23,0.08,36.74,-16.15,8.74,23.31,-19.33,5.03
28.59,-15.47,-11.43,15.21,-24.13,0.03,36.73,-16.16,8.73,23.31,-19.33,5.04
28.58,-15.46,-11.44,15.28,-24.03,-0.02,36.73,-16.16,8.74,23.3,-19.34,5.04
28.56,-15.44,-11.46,15.33,-23.98,-0.07,36.74,-16.16,8.75,23.3,-19.34,5.04
28.54,-15.44,-11.46,15.38,-23.98,-0.09,36.74,-16.16,8.75,23.31,-19.34,5.04
28.54,-15.42,-11.46,15.42,-24.01,-0.08,36.75,-16.16,8.74,23.31,-19.34,5.04
28.53,-15.4,-11.46,15.48,-24.04,-0.05,36.74,-16.18,8.73,23.32,-19.34,5.05
28.51,-15.38,-11.48,15.53,-24.09,-0.03,36.75,-16.17,8.73,23.32,-19.34,5.04
28.5,-15.34,-11.5,15.56,-24.15,-0,36.75,-16.17,8.72,23.33,-19.34,5.04
28.47,-15.37,-11.49,15.59,-24.2,0,36.76,-16.16,8.73,23.33,-19.34,5.05
28.46,-15.36,-11.49,15.58,-24.25,0,36.77,-16.17,8.72,23.34,-19.34,5.05
28.44,-15.36,-11.49,15.59,-24.3,0.01,36.77,-16.18,8.72,23.35,-19.34,5.05
28.44,-15.36,-11.48,15.58,-24.34,0.01,36.78,-16.17,8.71,23.35,-19.35,5.05
28.42,-15.36,-11.49,15.56,-24.37,0.02,36.8,-16.16,8.69,23.37,-19.35,5.05
28.4,-15.38,-11.48,15.53,-24.4,0.03,36.81,-16.16,8.7,23.4,-19.34,5.04
28.39,-15.38,-11.49,15.49,-24.43,0.05,36.81,-16.16,8.7,23.41,-19.35,5.05
28.37,-15.39,-11.49,15.45,-24.46,0.08,36.82,-16.18,8.69,23.42,-19.36,5.04
28.35,-15.4,-11.49,15.43,-24.52,0.14,36.84,-16.19,8.67,23.42,-19.38,5.03
28.32,-15.41,-11.5,15.42,-24.6,0.22,36.87,-16.19,8.64,23.44,-19.38,5.03
28.3,-15.44,-11.49,15.45,-24.68,0.31,36.88,-16.2,8.65,23.47,-19.38,5.01
28.28,-15.45,-11.51,15.48,-24.75,0.39,36.9,-16.19,8.65,23.5,-19.38,5.01
28.27,-15.45,-11.53,15.51,-24.81,0.45,36.93,-16.2,8.6,23.52,-19.38,5.01
28.26,-15.45,-11.53,15.51,-24.84,0.48,36.95,-16.19,8.6,23.52,-19.41,4.99
28.23,-15.48,-11.53,15.5,-24.85,0.49,36.97,-16.18,8.6,23.54,-19.42,4.99
28.21,-15.5,-11.54,15.5,-24.85,0.52,36.97,-16.19,8.61,23.56,-19.42,4.98
28.22,-15.51,-11.54,15.48,-24.87,0.55,36.98,-16.21,8.59,23.58,-19.42,4.98
28.22,-15.5,-11.54,15.49,-24.89,0.58,37,-16.2,8.59,23.6,-19.42,4.98
28.22,-15.51,-11.52,15.51,-24.9,0.6,37.04,-16.18,8.57,23.61,-19.43,4.97
28.21,-15.5,-11.55,15.53,-24.92,0.63,37.05,-16.19,8.57,23.64,-19.42,4.96
28.21,-15.51,-11.54,15.54,-24.94,0.67,37.08,-16.18,8.56,23.66,-19.42,4.95
28.2,-15.51,-11.54,15.52,-24.99,0.7,37.08,-16.2,8.56,23.68,-19.41,4.95
28.19,-15.51,-11.54,15.55,-25.04,0.73,37.09,-16.23,8.53,23.68,-19.42,4.96
28.19,-15.5,-11.55,15.59,-25.1,0.79,37.11,-16.21,8.54,23.69,-19.43,4.94
28.17,-15.5,-11.56,15.63,-25.18,0.86,37.13,-16.22,8.52,23.7,-19.42,4.94
28.16,-15.5,-11.55,15.68,-25.26,0.93,37.16,-16.2,8.52,23.73,-19.4,4.93
28.15,-15.48,-11.56,15.72,-25.36,1.02,37.17,-16.2,8.52,23.75,-19.39,4.94
28.14,-15.46,-11.56,15.81,-25.45,1.12,37.2,-16.18,8.5,23.77,-19.37,4.94
28.13,-15.44,-11.57,15.86,-25.55,1.21,37.23,-16.16,8.48,23.75,-19.38,4.94
28.1,-15.43,-11.58,15.9,-25.66,1.29,37.26,-16.14,8.44,23.77,-19.38,4.95
28.08,-15.44,-11.58,15.97,-25.76,1.38,37.27,-16.16,8.45,23.78,-19.37,4.95
28.08,-15.42,-11.57,16.03,-25.86,1.47,37.3,-16.15,8.45,23.8,-19.36,4.95
28.08,-15.41,-11.57,16.1,-25.95,1.55,37.32,-16.14,8.43,23.82,-19.35,4.95
28.08,-15.4,-11.56,16.17,-26.03,1.62,37.35,-16.16,8.41,23.83,-19.35,4.94
28.07,-15.38,-11.58,16.24,-26.09,1.68,37.37,-16.15,8.41,23.87,-19.33,4.96
28.07,-15.38,-11.58,16.31,-26.14,1.75,37.4,-16.14,8.41,23.9,-19.32,4.95
28.07,-15.36,-11.58,16.35,-26.21,1.8,37.42,-16.15,8.37,23.92,-19.32,4.96
28.08,-15.35,-11.58,16.44,-26.26,1.88,37.44,-16.16,8.36,23.94,-19.31,4.96
28.08,-15.34,-11.59,16.5,-26.29,1.94,37.49,-16.13,8.31,23.95,-19.32,4.96
28.07,-15.33,-11.6,16.56,-26.29,1.98,37.53,-16.11,8.29,23.99,-19.29,4.96
28.07,-15.33,-11.6,16.59,-26.29,2.01,37.56,-16.08,8.3,24.02,-19.28,4.96
28.08,-15.31,-11.59,16.6,-26.28,2.02,37.58,-16.05,8.32,24.06,-19.25,4.95
28.09,-15.29,-11.59,16.63,-26.25,2,37.62,-16.03,8.31,24.08,-19.25,4.96
28.09,-15.29,-11.6,16.64,-26.2,2,37.63,-16.04,8.31,24.09,-19.24,4.96
28.09,-15.29,-11.61,16.66,-26.17,2,37.65,-16.03,8.31,24.12,-19.23,4.96
28.09,-15.3,-11.6,16.66,-26.16,1.99,37.68,-16.03,8.3,24.14,-19.21,4.96
28.09,-15.31,-11.6,16.65,-26.16,1.98,37.71,-16,8.31,24.16,-19.21,4.96
28.11,-15.29,-11.59,16.66,-26.15,1.97,37.72,-16.01,8.28,24.19,-19.18,4.96
28.12,-15.28,-11.59,16.66,-26.15,1.96,37.74,-15.98,8.28,24.2,-19.18,4.96
28.12,-15.28,-11.6,16.64,-26.14,1.94,37.76,-15.96,8.27,24.22,-19.16,4.96
28.13,-15.28,-11.59,16.62,-26.12,1.92,37.77,-15.95,8.27,24.23,-19.16,4.96
28.14,-15.27,-11.59,16.6,-26.09,1.89,37.77,-15.98,8.25,24.25,-19.16,4.95
28.15,-15.26,-11.58,16.58,-26.06,1.88,37.79,-15.95,8.22,24.26,-19.16,4.95
28.16,-15.26,-11.57,16.57,-26.02,1.86,37.81,-15.94,8.21,24.26,-19.17,4.95
28.16,-15.26,-11.58,16.55,-25.97,1.83,37.83,-15.91,8.21,24.29,-19.15,4.95
28.16,-15.27,-11.57,16.54,-25.91,1.81,37.86,-15.86,8.22,24.32,-19.14,4.96
28.17,-15.26,-11.57,16.52,-25.89,1.77,37.87,-15.84,8.23,24.32,-19.15,4.97
28.17,-15.26,-11.58,16.5,-25.87,1.71,37.87,-15.85,8.22,24.32,-19.16,4.98
28.18,-15.26,-11.57,16.49,-25.83,1.67,37.89,-15.82,8.21,24.31,-19.18,4.98
28.18,-15.27,-11.56,16.47,-25.82,1.66,37.89,-15.82,8.22,24.32,-19.19,4.98
28.19,-15.27,-11.55,16.42,-25.83,1.62,37.9,-15.82,8.21,24.33,-19.2,4.99
28.21,-15.27,-11.53,16.39,-25.83,1.59,37.89,-15.82,8.22,24.33,-19.2,4.99
28.22,-15.28,-11.52,16.37,-25.83,1.58,37.89,-15.84,8.23,24.33,-19.21,5
28.23,-15.27,-11.53,16.35,-25.83,1.57,37.89,-15.84,8.23,24.32,-19.22,5
28.24,-15.27,-11.53,16.32,-25.82,1.57,37.9,-15.83,8.22,24.32,-19.23,5
28.23,-15.28,-11.52,16.28,-25.81,1.55,37.89,-15.84,8.22,24.32,-19.24,5
28.24,-15.28,-11.52,16.24,-25.79,1.53,37.88,-15.84,8.24,24.31,-19.25,4.99
28.25,-15.28,-11.51,16.22,-25.77,1.5,37.87,-15.87,8.23,24.3,-19.26,5
28.25,-15.28,-11.51,16.2,-25.75,1.48,37.87,-15.88,8.22,24.29,-19.27,4.98
28.25,-15.29,-11.51,16.18,-25.73,1.45,37.86,-15.89,8.23,24.29,-19.27,4.98
28.25,-15.31,-11.5,16.16,-25.71,1.43,37.85,-15.88,8.25,24.29,-19.27,4.98
28.26,-15.31,-11.5,16.11,-25.7,1.39,37.84,-15.87,8.26,24.28,-19.28,4.98
28.26,-15.32,-11.5,16.11,-25.68,1.37,37.82,-15.9,8.26,24.25,-19.29,4.98
28.25,-15.33,-11.51,16.12,-25.65,1.36,37.8,-15.91,8.26,24.22,-19.31,4.98
28.25,-15.35,-11.51,16.13,-25.65,1.35,37.76,-15.93,8.29,24.2,-19.3,4.98
28.25,-15.36,-11.5,16.13,-25.65,1.36,37.73,-15.94,8.3,24.18,-19.29,4.99
28.26,-15.39,-11.49,16.14,-25.67,1.37,37.7,-15.94,8.3,24.14,-19.29,5
28.27,-15.38,-11.5,16.17,-25.67,1.4,37.66,-15.96,8.3,24.1,-19.28,5.01
28.28,-15.38,-11.5,16.19,-25.69,1.42,37.63,-15.94,8.31,24.04,-19.29,5.03
28.28,-15.38,-11.49,16.19,-25.71,1.43,37.61,-15.94,8.32,24,-19.28,5.04
28.28,-15.4,-11.48,16.19,-25.72,1.44,37.56,-15.98,8.32,23.95,-19.28,5.06
28.29,-15.4,-11.49,16.19,-25.72,1.44,37.51,-15.98,8.35,23.91,-19.27,5.07
28.3,-15.4,-11.48,16.19,-25.72,1.43,37.47,-16.02,8.32,23.88,-19.26,5.07
28.3,-15.4,-11.47,16.19,-25.72,1.43,37.45,-16.01,8.35,23.83,-19.27,5.08
28.31,-15.4,-11.47,16.19,-25.72,1.42,37.42,-15.99,8.37,23.81,-19.25,5.1
28.3,-15.4,-11.47,16.2,-25.71,1.42,37.37,-16.02,8.43,23.78,-19.24,5.11
28.31,-15.39,-11.47,16.17,-25.72,1.41,37.33,-16.03,8.46,23.73,-19.24,5.13
28.31,-15.39,-11.47,16.16,-25.72,1.41,37.3,-16.05,8.44,23.7,-19.23,5.14
28.31,-15.38,-11.47,16.15,-25.73,1.4,37.26,-16.07,8.44,23.65,-19.24,5.15
28.3,-15.38,-11.47,16.13,-25.74,1.4,37.23,-16.09,8.46,23.63,-19.23,5.15
28.3,-15.39,-11.47,16.11,-25.76,1.4,37.21,-16.08,8.45,23.61,-19.22,5.16
28.29,-15.39,-11.46,16.08,-25.78,1.37,37.18,-16.09,8.45,23.58,-19.23,5.16
28.28,-15.39,-11.47,16.07,-25.77,1.37,37.17,-16.06,8.47,23.57,-19.21,5.18
