27.94,-16.25,-11.53,15.7,-22.17,-7.01,31.71,-18.53,10.69,18.24,-20.7,6.19
27.94,-16.27,-11.51,15.7,-22.2,-7,31.72,-18.53,10.7,18.26,-20.72,6.19
27.92,-16.28,-11.55,15.71,-22.22,-6.99,31.73,-18.54,10.71,18.27,-20.74,6.17
27.93,-16.3,-11.53,15.71,-22.25,-6.98,31.76,-18.53,10.72,18.3,-20.75,6.17
27.91,-16.33,-11.55,15.7,-22.26,-6.98,31.78,-18.51,10.73,18.32,-20.74,6.16
27.93,-16.34,-11.53,15.69,-22.26,-6.98,31.8,-18.51,10.73,18.34,-20.74,6.16
27.92,-16.36,-11.55,15.68,-22.26,-6.98,31.79,-18.55,10.7,18.33,-20.75,6.16
27.92,-16.38,-11.54,15.66,-22.26,-6.98,31.8,-18.56,10.7,18.32,-20.76,6.15
27.91,-16.41,-11.53,15.64,-22.24,-6.98,31.79,-18.57,10.72,18.33,-20.76,6.15
27.89,-16.45,-11.51,15.61,-22.23,-6.98,31.8,-18.58,10.72,18.34,-20.75,6.15
27.89,-16.47,-11.51,15.58,-22.22,-6.97,31.79,-18.59,10.72,18.35,-20.75,6.14
27.89,-16.48,-11.49,15.55,-22.21,-6.97,31.8,-18.6,10.69,18.35,-20.75,6.15
27.89,-16.5,-11.49,15.54,-22.2,-6.98,31.8,-18.6,10.69,18.36,-20.74,6.15
27.88,-16.51,-11.5,15.54,-22.19,-6.99,31.81,-18.59,10.69,18.37,-20.74,6.15
27.86,-16.54,-11.49,15.52,-22.19,-6.99,31.81,-18.59,10.7,18.37,-20.73,6.15
27.86,-16.55,-11.47,15.51,-22.19,-6.98,31.82,-18.58,10.7,18.38,-20.73,6.15
27.85,-16.58,-11.47,15.5,-22.2,-6.98,31.81,-18.58,10.7,18.38,-20.73,6.15
27.86,-16.59,-11.45,15.5,-22.2,-6.98,31.82,-18.58,10.7,18.37,-20.73,6.15
27.86,-16.64,-11.41,15.49,-22.21,-6.98,31.82,-18.58,10.69,18.38,-20.73,6.15
27.87,-16.66,-11.4,15.5,-22.22,-6.98,31.83,-18.56,10.69,18.38,-20.73,6.15
27.92,-16.61,-11.41,15.49,-22.23,-6.97,31.83,-18.55,10.69,18.39,-20.72,6.15
27.91,-16.65,-11.41,15.52,-22.24,-6.98,31.83,-18.56,10.69,18.41,-20.71,6.16
27.94,-16.65,-11.42,15.52,-22.25,-6.98,31.83,-18.55,10.69,18.39,-20.72,6.16
27.95,-16.7,-11.39,15.54,-22.27,-6.98,31.83,-18.55,10.68,18.4,-20.72,6.16
27.97,-16.74,-11.37,15.56,-22.3,-6.98,31.84,-18.54,10.67,18.4,-20.72,6.16
28,-16.78,-11.36,15.6,-22.34,-6.97,31.84,-18.53,10.67,18.4,-20.73,6.16
28.05,-16.77,-11.34,15.64,-22.37,-6.97,31.84,-18.54,10.66,18.4,-20.72,6.16
28.08,-16.82,-11.35,15.69,-22.4,-6.96,31.85,-18.52,10.64,18.4,-20.73,6.16
28.15,-16.81,-11.31,15.74,-22.43,-6.96,31.86,-18.5,10.65,18.41,-20.72,6.17
28.18,-16.88,-11.32,15.8,-22.44,-6.97,31.87,-18.49,10.65,18.41,-20.72,6.17
28.26,-16.85,-11.28,15.82,-22.46,-6.96,31.87,-18.47,10.67,18.41,-20.73,6.17
28.28,-16.9,-11.31,15.87,-22.47,-6.97,31.87,-18.47,10.66,18.4,-20.73,6.17
28.34,-16.89,-11.28,15.91,-22.47,-6.97,31.87,-18.47,10.65,18.39,-20.74,6.17
28.38,-16.93,-11.3,15.94,-22.46,-6.97,31.87,-18.46,10.64,18.39,-20.74,6.17
28.43,-16.93,-11.25,15.97,-22.44,-6.97,31.86,-18.47,10.64,18.39,-20.74,6.17
28.47,-16.94,-11.26,15.98,-22.42,-6.97,31.86,-18.47,10.63,18.39,-20.75,6.18
28.52,-16.9,-11.26,16.02,-22.37,-6.99,31.85,-18.47,10.63,18.38,-20.75,6.18
28.55,-16.9,-11.29,16.05,-22.32,-7.02,31.86,-18.45,10.62,18.37,-20.75,6.19
28.6,-16.87,-11.32,16.07,-22.26,-7.04,31.85,-18.43,10.63,18.35,-20.76,6.2
28.63,-16.89,-11.31,16.08,-22.19,-7.06,31.84,-18.42,10.64,18.33,-20.76,6.2
28.67,-16.88,-11.31,16.1,-22.12,-7.05,31.83,-18.41,10.66,18.3,-20.76,6.21
28.71,-16.87,-11.31,16.14,-22.03,-7.05,31.81,-18.41,10.65,18.26,-20.75,6.22
28.76,-16.87,-11.31,16.17,-21.95,-7.05,31.79,-18.43,10.66,18.24,-20.76,6.21
28.81,-16.86,-11.29,16.2,-21.89,-7.06,31.79,-18.42,10.65,18.24,-20.74,6.22
28.86,-16.87,-11.26,16.23,-21.84,-7.08,31.8,-18.41,10.65,18.25,-20.72,6.24
28.92,-16.87,-11.25,16.24,-21.8,-7.1,31.81,-18.4,10.66,18.27,-20.7,6.25
28.97,-16.86,-11.24,16.29,-21.76,-7.11,31.83,-18.4,10.65,18.28,-20.68,6.27
29,-16.88,-11.23,16.31,-21.74,-7.12,31.86,-18.4,10.62,18.3,-20.66,6.26
29.03,-16.89,-11.23,16.32,-21.74,-7.12,31.93,-18.4,10.58,18.35,-20.63,6.27
29.05,-16.92,-11.2,16.35,-21.74,-7.12,32.01,-18.39,10.52,18.4,-20.59,6.26
29.09,-16.92,-11.18,16.36,-21.75,-7.11,32.09,-18.37,10.51,18.47,-20.57,6.24
29.12,-16.93,-11.19,16.39,-21.75,-7.12,32.16,-18.37,10.5,18.57,-20.54,6.23
29.15,-16.94,-11.17,16.42,-21.76,-7.12,32.23,-18.34,10.5,18.66,-20.52,6.2
29.17,-16.95,-11.19,16.45,-21.77,-7.13,32.31,-18.28,10.55,18.77,-20.48,6.19
29.19,-16.96,-11.16,16.47,-21.78,-7.13,32.39,-18.22,10.57,18.85,-20.46,6.18
29.22,-16.97,-11.16,16.48,-21.81,-7.13,32.48,-18.22,10.53,18.95,-20.42,6.18
29.25,-16.97,-11.14,16.51,-21.83,-7.14,32.58,-18.2,10.48,19.03,-20.41,6.18
29.28,-16.99,-11.13,16.53,-21.85,-7.14,32.72,-18.12,10.42,19.13,-20.39,6.17
29.3,-16.98,-11.12,16.55,-21.88,-7.15,32.82,-18.11,10.37,19.23,-20.37,6.17
29.31,-17,-11.12,16.58,-21.9,-7.16,32.92,-18.06,10.34,19.33,-20.34,6.17
29.35,-16.98,-11.11,16.6,-21.93,-7.15,33.01,-18.06,10.26,19.43,-20.32,6.16
29.38,-16.97,-11.11,16.64,-21.92,-7.17,33.09,-18.05,10.23,19.52,-20.29,6.19
29.4,-16.95,-11.11,16.68,-21.92,-7.17,33.19,-18,10.23,19.59,-20.29,6.18
29.43,-16.92,-11.12,16.69,-21.94,-7.17,33.27,-17.94,10.25,19.68,-20.27,6.19
29.43,-16.93,-11.12,16.72,-21.94,-7.17,33.31,-17.96,10.26,19.73,-20.26,6.2
29.47,-16.9,-11.09,16.74,-21.96,-7.16,33.35,-17.94,10.31,19.79,-20.24,6.21
29.51,-16.88,-11.08,16.79,-21.94,-7.15,33.38,-17.95,10.32,19.83,-20.21,6.22
29.55,-16.85,-11.07,16.83,-21.94,-7.15,33.41,-17.93,10.35,19.84,-20.2,6.21
29.59,-16.82,-11.08,16.87,-21.93,-7.15,33.45,-17.88,10.37,19.87,-20.16,6.22
29.61,-16.8,-11.06,16.92,-21.92,-7.16,33.47,-17.86,10.37,19.88,-20.12,6.23
29.67,-16.74,-11.09,16.96,-21.9,-7.16,33.47,-17.86,10.38,19.87,-20.1,6.23
29.72,-16.69,-11.06,17.02,-21.88,-7.17,33.45,-17.89,10.36,19.83,-20.09,6.26
29.74,-16.65,-11.07,17.06,-21.87,-7.16,33.43,-17.91,10.32,19.78,-20.07,6.27
29.78,-16.59,-11.08,17.11,-21.87,-7.16,33.42,-17.91,10.3,19.76,-20.03,6.28
29.82,-16.56,-11.04,17.15,-21.86,-7.17,33.38,-17.92,10.33,19.74,-19.99,6.29
29.86,-16.5,-11.05,17.19,-21.86,-7.15,33.36,-17.93,10.29,19.72,-19.95,6.26
29.92,-16.41,-11.02,17.25,-21.85,-7.17,33.35,-17.92,10.24,19.71,-19.93,6.25
29.93,-16.39,-11.04,17.31,-21.83,-7.18,33.35,-17.88,10.23,19.67,-19.94,6.26
29.99,-16.33,-11,17.35,-21.82,-7.18,33.33,-17.86,10.25,19.66,-19.92,6.29
29.98,-16.33,-11.03,17.38,-21.83,-7.19,33.3,-17.84,10.28,19.62,-19.9,6.32
30.04,-16.27,-10.98,17.41,-21.85,-7.18,33.28,-17.83,10.31,19.58,-19.87,6.36
30.04,-16.25,-11.03,17.47,-21.84,-7.18,33.24,-17.83,10.33,19.54,-19.85,6.38
30.09,-16.21,-10.99,17.52,-21.86,-7.17,33.2,-17.84,10.38,19.5,-19.84,6.37
30.11,-16.2,-11.01,17.58,-21.87,-7.17,33.16,-17.85,10.39,19.49,-19.84,6.35
30.16,-16.19,-10.97,17.63,-21.89,-7.17,33.13,-17.85,10.4,19.47,-19.85,6.35
30.2,-16.18,-10.98,17.67,-21.92,-7.16,33.08,-17.84,10.43,19.44,-19.85,6.36
30.26,-16.17,-10.95,17.75,-21.93,-7.17,33.04,-17.86,10.42,19.4,-19.85,6.38
30.3,-16.17,-10.97,17.8,-21.95,-7.16,33,-17.88,10.42,19.33,-19.87,6.37
30.34,-16.18,-10.97,17.85,-21.99,-7.16,32.95,-17.88,10.45,19.28,-19.87,6.38
30.38,-16.2,-10.94,17.91,-22.02,-7.16,32.89,-17.89,10.47,19.24,-19.88,6.38
30.47,-16.16,-10.94,17.96,-22.05,-7.14,32.83,-17.93,10.49,19.19,-19.89,6.39
30.51,-16.19,-10.91,18.03,-22.07,-7.15,32.79,-17.93,10.49,19.14,-19.92,6.38
30.61,-16.14,-10.92,18.1,-22.09,-7.13,32.76,-17.92,10.49,19.1,-19.93,6.38
30.63,-16.21,-10.88,18.16,-22.12,-7.13,32.71,-17.92,10.53,19.07,-19.92,6.39
30.73,-16.13,-10.9,18.21,-22.14,-7.14,32.68,-17.9,10.51,19.03,-19.93,6.38
30.74,-16.21,-10.85,18.25,-22.18,-7.13,32.62,-17.9,10.53,18.97,-19.96,6.37
30.83,-16.15,-10.86,18.3,-22.21,-7.12,32.53,-17.96,10.54,18.91,-19.99,6.38
30.85,-16.23,-10.81,18.37,-22.22,-7.12,32.49,-17.97,10.53,18.85,-20.02,6.38
30.86,-16.31,-10.78,18.42,-22.25,-7.13,32.44,-18,10.53,18.81,-20.03,6.38
30.91,-16.36,-10.74,18.47,-22.27,-7.12,32.4,-18.03,10.54,18.77,-20.05,6.38
30.97,-16.4,-10.7,18.53,-22.3,-7.11,32.36,-18.04,10.56,18.75,-20.07,6.38
31.04,-16.41,-10.68,18.59,-22.3,-7.12,32.31,-18.09,10.56,18.72,-20.07,6.37
31.1,-16.41,-10.67,18.64,-22.31,-7.13,32.29,-18.08,10.58,18.68,-20.11,6.36
31.16,-16.44,-10.64,18.68,-22.33,-7.13,32.25,-18.11,10.59,18.65,-20.13,6.36
31.21,-16.45,-10.63,18.72,-22.34,-7.13,32.24,-18.12,10.56,18.63,-20.15,6.35
31.26,-16.49,-10.57,18.75,-22.35,-7.13,32.22,-18.13,10.55,18.62,-20.16,6.34
31.3,-16.5,-10.58,18.79,-22.34,-7.13,32.21,-18.16,10.54,18.61,-20.18,6.34
31.33,-16.53,-10.55,18.83,-22.34,-7.14,32.22,-18.14,10.53,18.59,-20.21,6.32
31.38,-16.53,-10.54,18.84,-22.35,-7.14,32.23,-18.12,10.54,18.61,-20.21,6.31
31.39,-16.56,-10.54,18.86,-22.34,-7.16,32.22,-18.13,10.54,18.62,-20.23,6.32
31.4,-16.53,-10.67,18.84,-22.36,-7.16,32.22,-18.13,10.57,18.63,-20.24,6.31
31.4,-16.6,-10.59,18.84,-22.36,-7.16,32.2,-18.16,10.57,18.63,-20.26,6.31
31.4,-16.62,-10.64,18.83,-22.37,-7.15,32.2,-18.18,10.57,18.62,-20.29,6.29
31.38,-16.67,-10.59,18.8,-22.37,-7.15,32.21,-18.19,10.56,18.63,-20.31,6.28
31.38,-16.7,-10.58,18.77,-22.38,-7.16,32.22,-18.19,10.55,18.65,-20.32,6.27
31.35,-16.75,-10.56,18.72,-22.39,-7.14,32.23,-18.18,10.54,18.67,-20.33,6.26
31.32,-16.78,-10.55,18.69,-22.38,-7.15,32.24,-18.19,10.53,18.69,-20.33,6.26
31.29,-16.78,-10.55,18.65,-22.36,-7.15,32.27,-18.16,10.54,18.7,-20.35,6.25
31.25,-16.8,-10.56,18.59,-22.35,-7.15,32.3,-18.13,10.53,18.73,-20.35,6.26
31.2,-16.83,-10.55,18.53,-22.33,-7.16,32.32,-18.14,10.51,18.75,-20.36,6.25
31.15,-16.83,-10.55,18.47,-22.32,-7.15,32.36,-18.12,10.49,18.78,-20.36,6.26
31.1,-16.84,-10.56,18.42,-22.3,-7.15,32.39,-18.11,10.48,18.81,-20.36,6.26
31.06,-16.82,-10.56,18.37,-22.28,-7.15,32.45,-18.08,10.46,18.85,-20.37,6.25
31.03,-16.79,-10.58,18.34,-22.26,-7.14,32.49,-18.06,10.47,18.91,-20.36,6.24
30.99,-16.79,-10.58,18.32,-22.22,-7.16,32.53,-18.05,10.47,18.95,-20.35,6.25
31,-16.72,-10.57,18.29,-22.18,-7.17,32.55,-18.02,10.51,18.99,-20.33,6.27
31,-16.69,-10.57,18.3,-22.12,-7.19,32.55,-18.03,10.53,19,-20.32,6.28
31,-16.65,-10.57,18.28,-22.09,-7.2,32.56,-18.03,10.53,18.98,-20.31,6.28
30.99,-16.63,-10.59,18.26,-22.04,-7.21,32.54,-18.06,10.54,18.97,-20.3,6.27
31,-16.61,-10.57,18.27,-21.98,-7.22,32.52,-18.07,10.52,18.96,-20.29,6.26
31.01,-16.58,-10.59,18.25,-21.95,-7.2,32.5,-18.08,10.52,18.93,-20.28,6.25
31.01,-16.54,-10.61,18.27,-21.9,-7.21,32.49,-18.08,10.5,18.9,-20.28,6.25
31.03,-16.5,-10.62,18.29,-21.86,-7.21,32.47,-18.08,10.49,18.86,-20.28,6.25
31.03,-16.45,-10.63,18.3,-21.81,-7.23,32.44,-18.08,10.49,18.84,-20.26,6.26
31.02,-16.44,-10.64,18.29,-21.77,-7.25,32.41,-18.08,10.5,18.8,-20.26,6.26
31.02,-16.4,-10.62,18.27,-21.75,-7.24,32.36,-18.11,10.53,18.78,-20.26,6.26
31.02,-16.33,-10.62,18.27,-21.72,-7.24,32.32,-18.12,10.56,18.75,-20.26,6.25
31,-16.31,-10.63,18.26,-21.69,-7.25,32.29,-18.15,10.58,18.72,-20.27,6.24
30.98,-16.28,-10.64,18.25,-21.66,-7.25,32.28,-18.17,10.57,18.72,-20.27,6.24
30.98,-16.27,-10.63,18.23,-21.65,-7.26,32.3,-18.15,10.56,18.73,-20.26,6.23
30.98,-16.19,-10.66,18.21,-21.64,-7.26,32.32,-18.15,10.55,18.74,-20.25,6.24
30.99,-16.15,-10.65,18.23,-21.61,-7.26,32.34,-18.16,10.51,18.76,-20.23,6.24
30.96,-16.13,-10.67,18.24,-21.59,-7.27,32.38,-18.14,10.49,18.78,-20.23,6.24
30.93,-16.12,-10.7,18.23,-21.58,-7.28,32.43,-18.12,10.47,18.81,-20.22,6.24
30.92,-16.1,-10.68,18.22,-21.59,-7.28,32.46,-18.11,10.45,18.86,-20.22,6.24
30.91,-16.05,-10.69,18.2,-21.6,-7.28,32.5,-18.1,10.46,18.92,-20.21,6.24
30.89,-16.02,-10.69,18.21,-21.59,-7.27,32.52,-18.1,10.48,18.98,-20.19,6.25
30.87,-15.99,-10.71,18.21,-21.6,-7.28,32.55,-18.09,10.5,19.03,-20.19,6.25
30.85,-15.95,-10.74,18.21,-21.6,-7.29,32.56,-18.09,10.55,19.09,-20.16,6.26
30.82,-15.91,-10.76,18.21,-21.6,-7.29,32.56,-18.08,10.6,19.1,-20.16,6.27
30.79,-15.89,-10.78,18.19,-21.62,-7.29,32.54,-18.11,10.62,19.09,-20.17,6.25
30.77,-15.85,-10.81,18.19,-21.63,-7.29,32.51,-18.14,10.65,19.07,-20.18,6.23
30.74,-15.82,-10.82,18.19,-21.64,-7.29,32.49,-18.15,10.65,19.03,-20.2,6.21
30.72,-15.8,-10.84,18.19,-21.66,-7.29,32.46,-18.16,10.65,19,-20.21,6.21
30.7,-15.78,-10.84,18.19,-21.68,-7.3,32.42,-18.19,10.65,18.95,-20.21,6.22
30.68,-15.74,-10.85,18.18,-21.7,-7.29,32.36,-18.18,10.66,18.9,-20.22,6.24
30.67,-15.7,-10.87,18.2,-21.71,-7.29,32.27,-18.21,10.66,18.83,-20.24,6.25
30.66,-15.67,-10.88,18.21,-21.71,-7.3,32.19,-18.21,10.68,18.75,-20.27,6.25
30.63,-15.65,-10.9,18.2,-21.73,-7.3,32.11,-18.22,10.7,18.66,-20.3,6.26
30.61,-15.65,-10.9,18.2,-21.75,-7.3,32.01,-18.25,10.72,18.58,-20.34,6.26
30.6,-15.65,-10.9,18.18,-21.79,-7.29,31.92,-18.27,10.76,18.5,-20.39,6.27
30.6,-15.64,-10.89,18.19,-21.8,-7.29,31.85,-18.31,10.76,18.43,-20.44,6.27
30.6,-15.62,-10.9,18.2,-21.81,-7.29,31.78,-18.33,10.8,18.36,-20.49,6.26
30.6,-15.61,-10.93,18.21,-21.82,-7.29,31.71,-18.33,10.84,18.32,-20.52,6.26
30.59,-15.62,-10.93,18.22,-21.83,-7.29,31.63,-18.35,10.87,18.26,-20.56,6.27
30.59,-15.64,-10.92,18.2,-21.86,-7.27,31.55,-18.37,10.88,18.17,-20.61,6.3
30.57,-15.65,-10.91,18.2,-21.87,-7.26,31.44,-18.43,10.91,18.08,-20.65,6.34
30.56,-15.66,-10.91,18.19,-21.88,-7.25,31.38,-18.42,10.94,17.99,-20.7,6.34
30.55,-15.68,-10.9,18.17,-21.89,-7.26,31.31,-18.44,10.95,17.93,-20.74,6.35
30.53,-15.71,-10.89,18.15,-21.9,-7.26,31.25,-18.44,10.97,17.87,-20.78,6.35
30.52,-15.71,-10.88,18.11,-21.91,-7.25,31.17,-18.46,11.03,17.8,-20.81,6.36
30.49,-15.71,-10.87,18.09,-21.91,-7.26,31.11,-18.47,11.04,17.75,-20.85,6.37
30.45,-15.72,-10.9,18.04,-21.91,-7.26,31.04,-18.49,11.08,17.66,-20.91,6.36
30.39,-15.74,-10.92,17.98,-21.92,-7.26,31,-18.5,11.07,17.63,-20.93,6.35
30.31,-15.79,-10.92,17.9,-21.93,-7.27,30.95,-18.51,11.11,17.59,-20.96,6.35
30.27,-15.79,-10.91,17.83,-21.95,-7.26,30.9,-18.55,11.13,17.57,-20.98,6.34
30.19,-15.82,-10.94,17.78,-21.94,-7.26,30.84,-18.61,11.13,17.54,-21.01,6.32
30.15,-15.83,-10.93,17.71,-21.95,-7.26,30.84,-18.62,11.11,17.51,-21.04,6.31
30.07,-15.85,-10.96,17.64,-21.94,-7.27,30.82,-18.63,11.14,17.52,-21.04,6.3
30.01,-15.87,-10.97,17.57,-21.94,-7.28,30.81,-18.64,11.13,17.51,-21.06,6.29
29.95,-15.87,-10.99,17.49,-21.95,-7.27,30.79,-18.66,11.14,17.5,-21.08,6.26
29.89,-15.87,-11.01,17.43,-21.94,-7.26,30.77,-18.7,11.14,17.49,-21.09,6.25
29.82,-15.91,-11.03,17.36,-21.94,-7.26,30.8,-18.69,11.1,17.47,-21.13,6.23
29.74,-15.94,-11.04,17.3,-21.93,-7.25,30.79,-18.71,11.11,17.49,-21.13,6.22
29.68,-15.95,-11.06,17.24,-21.92,-7.25,30.79,-18.72,11.11,17.51,-21.14,6.21
29.65,-15.94,-11.05,17.17,-21.93,-7.23,30.77,-18.77,11.13,17.53,-21.14,6.21
29.58,-15.93,-11.1,17.13,-21.91,-7.24,30.8,-18.76,11.13,17.55,-21.14,6.21
29.53,-15.93,-11.11,17.09,-21.89,-7.25,30.82,-18.78,11.13,17.57,-21.15,6.2
29.47,-15.93,-11.16,17.04,-21.89,-7.23,30.84,-18.79,11.12,17.61,-21.16,6.19
29.42,-15.96,-11.16,16.99,-21.89,-7.23,30.88,-18.79,11.11,17.65,-21.16,6.17
29.39,-15.96,-11.18,16.94,-21.91,-7.21,30.91,-18.8,11.08,17.7,-21.15,6.16
29.35,-15.99,-11.19,16.93,-21.9,-7.19,30.95,-18.83,11.05,17.75,-21.15,6.17
29.32,-16,-11.21,16.9,-21.91,-7.18,31.03,-18.84,11.02,17.8,-21.15,6.16
29.3,-16,-11.21,16.88,-21.91,-7.18,31.11,-18.84,10.97,17.88,-21.13,6.15
29.28,-16,-11.23,16.86,-21.9,-7.2,31.19,-18.82,10.94,17.96,-21.11,6.15
29.28,-16.02,-11.19,16.83,-21.9,-7.2,31.28,-18.78,10.92,18.03,-21.1,6.14
29.26,-16.03,-11.19,16.81,-21.9,-7.21,31.35,-18.81,10.87,18.09,-21.09,6.13
29.24,-16.06,-11.19,16.78,-21.91,-7.21,31.44,-18.76,10.86,18.16,-21.09,6.13
29.22,-16.07,-11.19,16.76,-21.91,-7.2,31.55,-18.73,10.84,18.25,-21.07,6.12
29.2,-16.1,-11.17,16.76,-21.92,-7.2,31.65,-18.69,10.78,18.34,-21.05,6.12
29.19,-16.12,-11.16,16.73,-21.95,-7.18,31.74,-18.68,10.77,18.42,-21.03,6.1
29.19,-16.13,-11.15,16.74,-21.96,-7.18,31.84,-18.65,10.73,18.51,-21,6.11
29.19,-16.12,-11.17,16.74,-21.97,-7.17,31.93,-18.61,10.73,18.59,-20.98,6.1
29.18,-16.13,-11.19,16.75,-21.99,-7.17,32.03,-18.6,10.7,18.68,-20.96,6.08
29.17,-16.18,-11.18,16.75,-22.01,-7.16,32.12,-18.54,10.68,18.76,-20.94,6.08
29.16,-16.21,-11.19,16.74,-22.05,-7.15,32.18,-18.55,10.67,18.82,-20.92,6.08
29.16,-16.23,-11.18,16.75,-22.08,-7.14,32.23,-18.53,10.68,18.87,-20.9,6.11
29.17,-16.27,-11.18,16.76,-22.11,-7.13,32.3,-18.48,10.67,18.88,-20.87,6.11
29.17,-16.31,-11.17,16.77,-22.15,-7.12,32.32,-18.48,10.67,18.91,-20.83,6.15
29.16,-16.36,-11.17,16.77,-22.2,-7.12,32.34,-18.44,10.71,18.9,-20.79,6.18
29.17,-16.37,-11.18,16.76,-22.25,-7.1,32.36,-18.41,10.7,18.89,-20.75,6.2
29.15,-16.4,-11.21,16.79,-22.29,-7.1,32.35,-18.41,10.65,18.85,-20.72,6.2
29.16,-16.43,-11.19,16.79,-22.35,-7.09,32.34,-18.39,10.61,18.79,-20.7,6.2
29.14,-16.48,-11.18,16.79,-22.4,-7.08,32.32,-18.38,10.6,18.74,-20.67,6.22
29.12,-16.56,-11.17,16.78,-22.45,-7.08,32.27,-18.37,10.61,18.69,-20.64,6.25
29.14,-16.58,-11.16,16.76,-22.52,-7.06,32.23,-18.35,10.62,18.65,-20.61,6.28
29.14,-16.62,-11.14,16.78,-22.55,-7.06,32.2,-18.34,10.61,18.6,-20.57,6.31
29.12,-16.67,-11.15,16.78,-22.6,-7.04,32.18,-18.31,10.61,18.56,-20.54,6.32
29.12,-16.68,-11.16,16.79,-22.64,-7.03,32.18,-18.26,10.61,18.55,-20.5,6.35
29.09,-16.76,-11.15,16.78,-22.7,-7.02,32.17,-18.23,10.6,18.52,-20.5,6.36
29.1,-16.78,-11.13,16.76,-22.77,-6.99,32.16,-18.21,10.56,18.51,-20.48,6.38
29.09,-16.83,-11.13,16.78,-22.81,-6.98,32.17,-18.18,10.53,18.5,-20.46,6.4
29.09,-16.88,-11.13,16.78,-22.86,-6.96,32.17,-18.15,10.51,18.51,-20.46,6.39
29.09,-16.94,-11.12,16.8,-22.9,-6.95,32.19,-18.11,10.49,18.55,-20.44,6.39
29.09,-17,-11.11,16.8,-22.95,-6.94,32.21,-18.07,10.52,18.59,-20.43,6.39
29.11,-17.05,-11.12,16.8,-23,-6.92,32.22,-18.03,10.55,18.63,-20.42,6.4
29.13,-17.09,-11.12,16.83,-23.04,-6.92,32.24,-18.01,10.58,18.66,-20.4,6.41
29.14,-17.16,-11.12,16.83,-23.08,-6.91,32.26,-17.95,10.61,18.67,-20.41,6.42
29.15,-17.24,-11.11,16.84,-23.13,-6.89,32.27,-17.93,10.62,18.69,-20.39,6.42
29.15,-17.34,-11.09,16.83,-23.18,-6.88,32.24,-17.95,10.62,18.7,-20.38,6.43
29.17,-17.42,-11.06,16.82,-23.23,-6.86,32.24,-17.93,10.63,18.69,-20.36,6.44
29.18,-17.48,-11.07,16.83,-23.27,-6.85,32.23,-17.94,10.6,18.68,-20.35,6.43
29.21,-17.54,-11.03,16.82,-23.31,-6.84,32.21,-17.95,10.58,18.66,-20.35,6.43
29.17,-17.61,-11.08,16.81,-23.33,-6.84,32.2,-17.93,10.58,18.64,-20.34,6.43
29.19,-17.67,-11.04,16.79,-23.35,-6.85,32.18,-17.93,10.55,18.62,-20.33,6.44
29.19,-17.74,-11.02,16.75,-23.38,-6.84,32.14,-17.93,10.55,18.58,-20.32,6.45
29.2,-17.78,-11.02,16.73,-23.38,-6.84,32.1,-17.95,10.56,18.53,-20.31,6.46
29.17,-17.82,-11.03,16.72,-23.37,-6.85,32.08,-17.96,10.56,18.48,-20.32,6.46
29.15,-17.87,-11.02,16.71,-23.35,-6.84,32.03,-17.98,10.57,18.46,-20.31,6.46
29.14,-17.87,-11.03,16.69,-23.34,-6.84,32.01,-17.99,10.56,18.44,-20.31,6.45
29.15,-17.86,-11.02,16.66,-23.32,-6.82,31.99,-18.01,10.57,18.42,-20.31,6.45
29.13,-17.85,-11.04,16.65,-23.28,-6.83,31.97,-18.02,10.57,18.4,-20.31,6.46
29.11,-17.82,-11.06,16.63,-23.23,-6.84,31.97,-18.01,10.56,18.36,-20.32,6.45
29.11,-17.77,-11.06,16.61,-23.17,-6.85,31.97,-18.01,10.56,18.36,-20.32,6.44
29.08,-17.74,-11.07,16.57,-23.09,-6.86,31.97,-18,10.56,18.35,-20.33,6.44
29.07,-17.68,-11.08,16.53,-23.01,-6.88,31.95,-18.01,10.58,18.35,-20.33,6.43
29.05,-17.64,-11.07,16.51,-22.91,-6.9,31.95,-18.03,10.56,18.35,-20.33,6.43
29.05,-17.57,-11.05,16.48,-22.81,-6.93,31.96,-18.02,10.56,18.34,-20.34,6.42
29.03,-17.5,-11.05,16.43,-22.73,-6.94,31.97,-18,10.58,18.36,-20.34,6.41
29.03,-17.4,-11.02,16.41,-22.62,-6.98,31.98,-17.99,10.59,18.38,-20.33,6.42
29.01,-17.33,-11.05,16.35,-22.54,-6.99,32,-17.96,10.6,18.39,-20.33,6.41
28.99,-17.23,-11.04,16.35,-22.44,-7.02,32,-17.95,10.6,18.4,-20.33,6.41
28.96,-17.14,-11.06,16.3,-22.35,-7.03,32.02,-17.92,10.61,18.39,-20.35,6.41
28.93,-17.06,-11.09,16.27,-22.25,-7.06,32.03,-17.92,10.6,18.4,-20.35,6.41
28.89,-16.99,-11.1,16.24,-22.16,-7.08,32.04,-17.9,10.58,18.4,-20.35,6.41
28.88,-16.91,-11.11,16.2,-22.07,-7.09,32.06,-17.88,10.58,18.4,-20.35,6.42
28.87,-16.82,-11.13,16.21,-21.96,-7.11,32.05,-17.87,10.6,18.41,-20.35,6.43
28.86,-16.72,-11.18,16.19,-21.86,-7.14,32.07,-17.84,10.61,18.41,-20.35,6.44
28.86,-16.63,-11.19,16.19,-21.76,-7.16,32.07,-17.83,10.61,18.4,-20.34,6.46
28.84,-16.57,-11.2,16.18,-21.67,-7.17,32.05,-17.84,10.62,18.37,-20.33,6.48
