27.48,-16.16,-11.73,14.98,-25.5,0.98,35.4,-17.37,8.79,21.93,-20.66,5.27
27.48,-16.17,-11.72,14.99,-25.49,0.98,35.41,-17.37,8.77,21.93,-20.65,5.29
27.49,-16.15,-11.73,14.98,-25.49,0.98,35.41,-17.37,8.77,21.91,-20.65,5.3
27.49,-16.15,-11.73,14.98,-25.49,0.97,35.41,-17.37,8.77,21.91,-20.65,5.3
27.5,-16.15,-11.73,14.97,-25.48,0.97,35.42,-17.37,8.77,21.92,-20.65,5.29
27.5,-16.14,-11.74,14.96,-25.48,0.97,35.44,-17.37,8.75,21.94,-20.64,5.29
27.49,-16.14,-11.75,14.94,-25.5,0.97,35.46,-17.35,8.77,21.97,-20.63,5.28
27.5,-16.14,-11.75,14.93,-25.52,0.96,35.48,-17.34,8.76,22.01,-20.63,5.26
27.5,-16.14,-11.75,14.94,-25.54,0.97,35.49,-17.35,8.76,22.04,-20.62,5.25
27.5,-16.14,-11.75,14.94,-25.56,0.97,35.52,-17.35,8.76,22.07,-20.62,5.23
27.5,-16.14,-11.76,14.95,-25.59,0.98,35.54,-17.36,8.75,22.13,-20.6,5.21
27.5,-16.15,-11.75,14.95,-25.6,0.98,35.58,-17.33,8.75,22.18,-20.59,5.2
27.5,-16.15,-11.75,14.95,-25.61,0.98,35.6,-17.33,8.75,22.2,-20.58,5.18
27.5,-16.15,-11.76,14.95,-25.61,0.98,35.6,-17.36,8.73,22.22,-20.56,5.19
27.5,-16.16,-11.76,14.96,-25.61,0.97,35.62,-17.35,8.72,22.2,-20.57,5.18
27.51,-16.16,-11.76,14.96,-25.6,0.96,35.63,-17.34,8.71,22.21,-20.56,5.18
27.5,-16.19,-11.76,14.96,-25.6,0.96,35.62,-17.36,8.72,22.21,-20.55,5.18
27.52,-16.18,-11.74,14.96,-25.61,0.96,35.62,-17.36,8.73,22.21,-20.53,5.18
27.52,-16.19,-11.75,14.97,-25.62,0.96,35.63,-17.36,8.71,22.19,-20.52,5.18
27.53,-16.19,-11.74,14.99,-25.62,0.97,35.61,-17.38,8.72,22.17,-20.53,5.18
27.53,-16.2,-11.74,15.03,-25.62,0.99,35.61,-17.38,8.73,22.17,-20.51,5.19
27.53,-16.22,-11.73,15.07,-25.62,1.01,35.61,-17.38,8.73,22.15,-20.51,5.18
27.53,-16.21,-11.74,15.08,-25.63,1.02,35.59,-17.4,8.73,22.14,-20.5,5.18
27.53,-16.21,-11.73,15.11,-25.63,1.03,35.56,-17.43,8.74,22.13,-20.49,5.19
27.54,-16.2,-11.74,15.11,-25.63,1.03,35.55,-17.43,8.75,22.11,-20.48,5.18
27.53,-16.2,-11.75,15.1,-25.63,1.03,35.53,-17.44,8.75,22.11,-20.47,5.18
27.53,-16.2,-11.73,15.09,-25.62,1.02,35.52,-17.44,8.78,22.11,-20.45,5.18
27.53,-16.19,-11.74,15.07,-25.61,1,35.49,-17.46,8.81,22.1,-20.45,5.17
27.52,-16.19,-11.74,15.05,-25.59,0.99,35.48,-17.48,8.84,22.09,-20.44,5.17
27.53,-16.18,-11.74,15.03,-25.57,0.97,35.49,-17.44,8.82,22.08,-20.44,5.18
27.52,-16.17,-11.75,15.02,-25.54,0.96,35.49,-17.41,8.82,22.06,-20.44,5.19
27.52,-16.17,-11.74,15,-25.52,0.95,35.48,-17.41,8.83,22.05,-20.44,5.19
27.53,-16.17,-11.74,14.98,-25.51,0.94,35.46,-17.4,8.83,22.03,-20.44,5.2
27.53,-16.17,-11.74,14.99,-25.49,0.95,35.44,-17.41,8.81,22.01,-20.45,5.21
27.53,-16.16,-11.74,14.99,-25.47,0.95,35.43,-17.4,8.83,21.98,-20.47,5.21
27.53,-16.17,-11.74,14.99,-25.45,0.96,35.43,-17.39,8.82,21.98,-20.45,5.22
27.53,-16.17,-11.73,14.99,-25.4,0.97,35.42,-17.37,8.83,21.97,-20.44,5.23
27.53,-16.17,-11.74,14.95,-25.33,0.97,35.41,-17.37,8.85,21.95,-20.45,5.23
27.54,-16.18,-11.73,14.93,-25.26,0.97,35.4,-17.37,8.83,21.94,-20.45,5.24
27.54,-16.18,-11.73,14.89,-25.2,0.92,35.4,-17.36,8.84,21.93,-20.45,5.24
27.54,-16.18,-11.73,14.8,-25.16,0.86,35.4,-17.34,8.84,21.92,-20.45,5.25
27.54,-16.19,-11.73,14.72,-25.09,0.8,35.4,-17.32,8.84,21.92,-20.44,5.26
27.55,-16.19,-11.73,14.64,-24.99,0.7,35.4,-17.3,8.87,21.92,-20.43,5.26
27.55,-16.19,-11.72,14.58,-24.85,0.63,35.4,-17.3,8.85,21.92,-20.42,5.27
27.56,-16.2,-11.72,14.52,-24.72,0.55,35.39,-17.32,8.86,21.92,-20.42,5.26
27.56,-16.2,-11.73,14.48,-24.61,0.48,35.4,-17.3,8.86,21.94,-20.4,5.26
27.57,-16.21,-11.71,14.45,-24.56,0.44,35.4,-17.29,8.86,21.94,-20.39,5.27
27.58,-16.23,-11.7,14.42,-24.58,0.41,35.4,-17.29,8.86,21.96,-20.38,5.27
27.6,-16.23,-11.68,14.44,-24.61,0.41,35.4,-17.29,8.86,21.97,-20.37,5.27
27.62,-16.24,-11.68,14.45,-24.67,0.42,35.41,-17.29,8.84,21.98,-20.37,5.25
27.62,-16.26,-11.69,14.46,-24.71,0.42,35.42,-17.27,8.83,21.99,-20.35,5.25
27.63,-16.29,-11.67,14.47,-24.71,0.4,35.42,-17.25,8.85,22.02,-20.33,5.24
27.65,-16.27,-11.67,14.45,-24.7,0.37,35.42,-17.26,8.85,22.02,-20.33,5.23
27.65,-16.28,-11.67,14.47,-24.68,0.34,35.42,-17.26,8.85,22.02,-20.32,5.23
27.66,-16.27,-11.67,14.47,-24.66,0.32,35.43,-17.22,8.85,22.02,-20.31,5.23
27.67,-16.26,-11.67,14.47,-24.64,0.3,35.43,-17.23,8.84,22.03,-20.31,5.23
27.66,-16.28,-11.65,14.46,-24.63,0.28,35.43,-17.22,8.86,22.03,-20.31,5.23
27.67,-16.29,-11.64,14.44,-24.63,0.25,35.43,-17.21,8.86,22.04,-20.29,5.24
27.67,-16.28,-11.64,14.44,-24.63,0.23,35.42,-17.2,8.87,22.04,-20.29,5.24
27.67,-16.27,-11.65,14.43,-24.63,0.23,35.42,-17.2,8.87,22.03,-20.3,5.23
27.67,-16.27,-11.64,14.43,-24.64,0.22,35.42,-17.2,8.86,22.04,-20.29,5.23
27.66,-16.28,-11.64,14.44,-24.65,0.22,35.42,-17.2,8.86,22.04,-20.28,5.23
27.66,-16.29,-11.64,14.43,-24.67,0.22,35.42,-17.19,8.86,22.04,-20.28,5.23
27.66,-16.29,-11.63,14.44,-24.69,0.23,35.41,-17.19,8.87,22.04,-20.27,5.24
27.67,-16.29,-11.63,14.44,-24.7,0.24,35.42,-17.18,8.87,22.02,-20.29,5.23
27.67,-16.3,-11.63,14.44,-24.71,0.24,35.41,-17.18,8.86,22.01,-20.29,5.23
27.67,-16.32,-11.62,14.44,-24.72,0.24,35.41,-17.18,8.87,22,-20.29,5.24
27.68,-16.33,-11.62,14.43,-24.74,0.24,35.4,-17.18,8.88,21.99,-20.3,5.25
27.69,-16.35,-11.62,14.44,-24.77,0.26,35.4,-17.18,8.88,21.98,-20.3,5.25
27.7,-16.39,-11.6,14.46,-24.81,0.29,35.4,-17.18,8.86,21.95,-20.32,5.26
27.7,-16.4,-11.63,14.48,-24.85,0.33,35.4,-17.18,8.86,21.93,-20.32,5.28
27.7,-16.44,-11.61,14.47,-24.92,0.37,35.4,-17.18,8.86,21.92,-20.32,5.28
27.72,-16.48,-11.59,14.44,-24.96,0.38,35.39,-17.19,8.86,21.91,-20.32,5.29
27.74,-16.5,-11.58,14.47,-24.89,0.39,35.38,-17.19,8.86,21.9,-20.32,5.3
27.74,-16.55,-11.57,14.45,-24.81,0.37,35.38,-17.19,8.86,21.87,-20.33,5.31
27.74,-16.61,-11.58,14.41,-24.73,0.33,35.38,-17.2,8.85,21.87,-20.34,5.3
27.73,-16.65,-11.58,14.4,-24.68,0.32,35.38,-17.18,8.85,21.87,-20.33,5.31
27.74,-16.69,-11.57,14.37,-24.71,0.34,35.37,-17.19,8.84,21.86,-20.34,5.32
27.75,-16.72,-11.56,14.37,-24.79,0.38,35.37,-17.19,8.83,21.86,-20.34,5.32
27.77,-16.76,-11.53,14.39,-24.9,0.45,35.37,-17.19,8.83,21.86,-20.35,5.32
27.76,-16.82,-11.55,14.41,-25.01,0.52,35.37,-17.18,8.84,21.86,-20.35,5.32
27.75,-16.89,-11.53,14.43,-25.13,0.59,35.37,-17.18,8.84,21.87,-20.35,5.31
27.78,-16.92,-11.51,14.44,-25.25,0.65,35.37,-17.18,8.85,21.88,-20.35,5.31
27.79,-16.96,-11.49,14.46,-25.33,0.71,35.36,-17.18,8.84,21.88,-20.36,5.31
27.79,-17,-11.5,14.47,-25.39,0.75,35.36,-17.18,8.84,21.87,-20.37,5.3
27.8,-17.03,-11.49,14.49,-25.44,0.8,35.36,-17.18,8.84,21.88,-20.36,5.3
27.8,-17.07,-11.48,14.51,-25.48,0.85,35.35,-17.18,8.85,21.89,-20.36,5.3
27.81,-17.1,-11.47,14.51,-25.5,0.89,35.35,-17.19,8.85,21.89,-20.36,5.29
27.83,-17.1,-11.47,14.52,-25.48,0.91,35.34,-17.22,8.85,21.9,-20.35,5.3
27.84,-17.09,-11.47,14.53,-25.44,0.91,35.34,-17.21,8.84,21.89,-20.36,5.29
27.85,-17.1,-11.46,14.52,-25.41,0.92,35.34,-17.22,8.84,21.9,-20.36,5.29
27.86,-17.12,-11.43,14.53,-25.37,0.93,35.35,-17.21,8.85,21.91,-20.35,5.29
27.88,-17.11,-11.43,14.51,-25.34,0.94,35.36,-17.2,8.84,21.92,-20.36,5.28
27.89,-17.11,-11.42,14.5,-25.3,0.93,35.36,-17.21,8.82,21.93,-20.36,5.27
27.9,-17.08,-11.42,14.49,-25.25,0.9,35.37,-17.21,8.82,21.93,-20.36,5.26
27.92,-17.06,-11.43,14.5,-25.19,0.88,35.38,-17.21,8.82,21.95,-20.36,5.26
27.93,-17.05,-11.42,14.49,-25.14,0.86,35.38,-17.22,8.83,21.97,-20.35,5.25
27.94,-17.03,-11.43,14.49,-25.07,0.82,35.38,-17.22,8.83,21.98,-20.34,5.25
27.95,-16.99,-11.42,14.54,-24.99,0.79,35.38,-17.22,8.83,21.98,-20.34,5.26
27.96,-16.97,-11.44,14.58,-24.93,0.78,35.38,-17.23,8.83,21.98,-20.35,5.25
27.96,-16.93,-11.45,14.64,-24.93,0.8,35.39,-17.24,8.83,21.98,-20.35,5.25
27.97,-16.89,-11.45,14.73,-24.95,0.84,35.39,-17.24,8.83,21.99,-20.34,5.25
27.98,-16.81,-11.44,14.82,-25,0.89,35.38,-17.24,8.84,21.98,-20.34,5.24
27.96,-16.76,-11.47,14.92,-25.05,0.95,35.38,-17.25,8.84,21.98,-20.34,5.24
27.96,-16.69,-11.47,15.04,-25.1,1.01,35.38,-17.24,8.85,21.98,-20.34,5.24
27.95,-16.6,-11.5,15.18,-25.15,1.07,35.38,-17.24,8.85,21.97,-20.33,5.25
27.93,-16.59,-11.5,15.33,-25.2,1.14,35.37,-17.23,8.86,21.97,-20.33,5.24
27.94,-16.49,-11.52,15.45,-25.27,1.23,35.37,-17.21,8.88,21.97,-20.32,5.24
27.94,-16.43,-11.54,15.6,-25.34,1.32,35.36,-17.21,8.89,21.96,-20.32,5.24
27.93,-16.36,-11.54,15.74,-25.43,1.41,35.35,-17.2,8.88,21.94,-20.33,5.24
27.93,-16.3,-11.53,15.87,-25.53,1.49,35.35,-17.2,8.88,21.94,-20.32,5.24
27.93,-16.23,-11.55,15.96,-25.59,1.55,35.34,-17.18,8.9,21.93,-20.32,5.24
27.92,-16.16,-11.57,15.97,-25.62,1.57,35.33,-17.18,8.9,21.92,-20.32,5.24
27.92,-16.09,-11.57,15.99,-25.57,1.54,35.31,-17.19,8.89,21.91,-20.31,5.25
27.91,-16,-11.6,15.99,-25.49,1.5,35.31,-17.18,8.9,21.89,-20.31,5.24
27.9,-15.91,-11.64,15.94,-25.42,1.43,35.29,-17.18,8.92,21.89,-20.3,5.25
27.87,-15.86,-11.65,15.85,-25.34,1.34,35.28,-17.18,8.92,21.89,-20.29,5.24
27.87,-15.77,-11.69,15.79,-25.21,1.26,35.28,-17.16,8.94,21.88,-20.29,5.25
27.86,-15.7,-11.7,15.75,-25.08,1.17,35.27,-17.17,8.93,21.87,-20.29,5.26
27.85,-15.62,-11.71,15.69,-24.96,1.09,35.26,-17.17,8.93,21.86,-20.3,5.25
27.84,-15.55,-11.74,15.6,-24.83,1,35.25,-17.16,8.96,21.86,-20.29,5.25
27.83,-15.5,-11.73,15.48,-24.73,0.92,35.25,-17.15,8.98,21.86,-20.29,5.25
27.83,-15.44,-11.74,15.32,-24.66,0.82,35.24,-17.16,8.98,21.86,-20.28,5.25
27.83,-15.35,-11.75,15.24,-24.58,0.76,35.23,-17.16,8.97,21.85,-20.28,5.26
27.81,-15.29,-11.75,15.17,-24.53,0.71,35.22,-17.16,8.97,21.83,-20.29,5.26
27.78,-15.23,-11.78,15.12,-24.48,0.69,35.22,-17.16,8.96,21.83,-20.29,5.25
27.76,-15.2,-11.76,15.09,-24.46,0.67,35.21,-17.16,8.98,21.83,-20.28,5.25
27.72,-15.12,-11.8,15.04,-24.43,0.64,35.19,-17.18,8.99,21.82,-20.28,5.25
27.69,-15.08,-11.78,15.04,-24.4,0.61,35.17,-17.2,8.98,21.81,-20.28,5.25
27.66,-15.01,-11.81,15.04,-24.35,0.6,35.17,-17.19,8.99,21.8,-20.29,5.25
27.62,-14.96,-11.81,15.02,-24.33,0.59,35.16,-17.19,8.99,21.78,-20.29,5.25
27.59,-14.9,-11.81,14.98,-24.31,0.58,35.16,-17.2,8.98,21.77,-20.3,5.25
27.56,-14.85,-11.81,14.9,-24.31,0.54,35.14,-17.2,9,21.77,-20.3,5.25
27.52,-14.8,-11.81,14.81,-24.28,0.49,35.12,-17.21,9,21.75,-20.31,5.25
27.46,-14.75,-11.84,14.65,-24.27,0.4,35.11,-17.22,9,21.72,-20.33,5.24
27.43,-14.68,-11.86,14.48,-24.26,0.28,35.1,-17.22,9,21.74,-20.31,5.24
27.4,-14.62,-11.9,14.3,-24.27,0.16,35.07,-17.26,9.01,21.72,-20.32,5.24
27.39,-14.57,-11.89,14.14,-24.33,0.05,35.05,-17.25,9.03,21.71,-20.33,5.24
27.37,-14.51,-11.92,14.03,-24.43,-0.05,35.04,-17.27,9.04,21.71,-20.33,5.24
27.37,-14.44,-11.92,13.99,-24.54,-0.08,35.04,-17.27,9.03,21.68,-20.35,5.24
27.33,-14.42,-11.94,13.95,-24.69,-0.08,35.02,-17.27,9.06,21.68,-20.36,5.23
27.32,-14.41,-11.91,13.95,-24.86,-0.07,35.01,-17.29,9.04,21.68,-20.36,5.23
27.31,-14.36,-11.93,13.95,-25.03,-0.05,35.01,-17.27,9.06,21.67,-20.37,5.23
27.3,-14.35,-11.91,14.01,-25.18,-0.02,34.99,-17.3,9.06,21.66,-20.38,5.24
27.28,-14.34,-11.91,14.07,-25.31,0.01,35.01,-17.28,9.05,21.65,-20.39,5.23
27.26,-14.33,-11.93,14.15,-25.42,0.04,35.01,-17.28,9.06,21.65,-20.39,5.23
27.23,-14.35,-11.95,14.23,-25.53,0.08,35,-17.29,9.05,21.65,-20.4,5.23
27.21,-14.35,-11.95,14.3,-25.61,0.12,35,-17.3,9.05,21.65,-20.4,5.23
27.2,-14.34,-11.95,14.41,-25.65,0.2,35,-17.31,9.04,21.65,-20.4,5.23
27.18,-14.34,-11.95,14.55,-25.69,0.29,35,-17.3,9.05,21.64,-20.42,5.23
27.17,-14.34,-11.96,14.68,-25.72,0.38,35,-17.31,9.06,21.65,-20.42,5.22
27.16,-14.35,-11.97,14.85,-25.72,0.48,35.01,-17.31,9.05,21.66,-20.42,5.22
27.17,-14.34,-11.96,15,-25.73,0.57,35,-17.31,9.06,21.66,-20.43,5.22
27.17,-14.34,-11.98,15.2,-25.71,0.66,35,-17.32,9.04,21.65,-20.44,5.22
27.19,-14.34,-11.96,15.41,-25.68,0.75,35.01,-17.32,9.05,21.65,-20.45,5.21
27.19,-14.35,-11.99,15.56,-25.67,0.83,35.01,-17.32,9.04,21.65,-20.45,5.21
27.19,-14.38,-11.96,15.7,-25.64,0.92,35.01,-17.32,9.05,21.66,-20.46,5.21
27.2,-14.39,-11.97,15.83,-25.61,1.01,35.01,-17.32,9.05,21.67,-20.45,5.21
27.21,-14.39,-11.98,15.99,-25.54,1.12,35.01,-17.31,9.05,21.67,-20.45,5.22
27.22,-14.41,-11.99,16.14,-25.45,1.2,35.01,-17.31,9.04,21.66,-20.46,5.21
27.23,-14.42,-12,16.28,-25.35,1.24,35.01,-17.3,9.05,21.67,-20.45,5.22
27.25,-14.43,-12.03,16.32,-25.28,1.23,35.01,-17.3,9.06,21.67,-20.45,5.21
27.29,-14.44,-12.03,16.28,-25.25,1.2,35.01,-17.29,9.06,21.67,-20.45,5.21
27.35,-14.44,-12.02,16.2,-25.25,1.14,35.01,-17.29,9.05,21.67,-20.45,5.22
27.41,-14.44,-12.04,16.07,-25.27,1.07,35.02,-17.27,9.05,21.67,-20.45,5.23
27.46,-14.48,-12.02,15.91,-25.29,1.01,35.02,-17.27,9.05,21.67,-20.45,5.23
27.52,-14.53,-12,15.8,-25.29,0.97,35.02,-17.27,9.05,21.68,-20.44,5.23
27.56,-14.55,-12,15.73,-25.25,0.94,35.02,-17.28,9.05,21.68,-20.43,5.23
27.61,-14.57,-12,15.68,-25.17,0.91,35.01,-17.3,9.04,21.68,-20.43,5.23
27.63,-14.6,-11.98,15.64,-25.06,0.86,35.02,-17.3,9.02,21.68,-20.43,5.24
27.67,-14.58,-12.01,15.61,-24.93,0.8,35.03,-17.28,9.02,21.69,-20.42,5.23
27.68,-14.64,-12.01,15.55,-24.76,0.72,35.04,-17.28,9.01,21.69,-20.42,5.24
27.72,-14.65,-12,15.48,-24.58,0.61,35.04,-17.27,9.02,21.71,-20.41,5.24
27.75,-14.65,-12.01,15.45,-24.42,0.54,35.04,-17.28,9.02,21.71,-20.41,5.25
27.78,-14.64,-12.02,15.44,-24.28,0.5,35.04,-17.28,9.03,21.7,-20.43,5.25
27.81,-14.64,-12.01,15.45,-24.24,0.48,35.05,-17.29,9.01,21.72,-20.42,5.24
27.86,-14.66,-11.99,15.49,-24.23,0.48,35.06,-17.28,9.02,21.72,-20.41,5.24
27.92,-14.68,-11.97,15.51,-24.25,0.51,35.06,-17.28,9.02,21.73,-20.42,5.24
27.97,-14.71,-11.96,15.59,-24.31,0.55,35.06,-17.29,9.01,21.73,-20.42,5.24
28.03,-14.72,-11.94,15.66,-24.4,0.6,35.08,-17.28,9.01,21.72,-20.42,5.24
28.06,-14.76,-11.94,15.74,-24.49,0.66,35.08,-17.29,9,21.73,-20.42,5.25
28.1,-14.81,-11.9,15.81,-24.57,0.71,35.09,-17.3,8.98,21.74,-20.42,5.24
28.16,-14.83,-11.87,15.86,-24.65,0.76,35.09,-17.31,8.99,21.74,-20.42,5.24
28.2,-14.84,-11.84,15.9,-24.72,0.81,35.09,-17.31,8.99,21.74,-20.42,5.25
28.23,-14.87,-11.84,15.94,-24.79,0.84,35.11,-17.31,8.97,21.74,-20.43,5.25
28.26,-14.9,-11.82,15.99,-24.87,0.87,35.12,-17.29,8.96,21.75,-20.42,5.25
28.27,-14.94,-11.82,16.03,-24.93,0.9,35.12,-17.31,8.98,21.75,-20.42,5.25
28.31,-14.96,-11.79,16.05,-25,0.91,35.13,-17.3,8.97,21.76,-20.43,5.26
28.33,-15,-11.77,16.09,-25.04,0.91,35.13,-17.32,8.95,21.77,-20.43,5.26
28.34,-15.02,-11.78,16.1,-25.08,0.91,35.14,-17.31,8.95,21.77,-20.44,5.25
28.34,-15.08,-11.78,16.11,-25.11,0.92,35.14,-17.32,8.95,21.77,-20.45,5.25
28.36,-15.16,-11.72,16.15,-25.14,0.95,35.16,-17.32,8.94,21.79,-20.45,5.25
28.4,-15.2,-11.71,16.18,-25.19,0.97,35.17,-17.31,8.93,21.79,-20.45,5.25
28.41,-15.26,-11.71,16.22,-25.22,0.99,35.17,-17.32,8.92,21.79,-20.46,5.25
28.43,-15.34,-11.67,16.26,-25.25,1.02,35.19,-17.32,8.92,21.8,-20.47,5.24
28.43,-15.39,-11.68,16.3,-25.28,1.04,35.19,-17.33,8.91,21.81,-20.46,5.24
28.45,-15.46,-11.65,16.3,-25.31,1.06,35.21,-17.32,8.89,21.82,-20.46,5.24
28.48,-15.5,-11.63,16.3,-25.35,1.08,35.22,-17.32,8.9,21.83,-20.46,5.23
28.5,-15.54,-11.59,16.32,-25.39,1.12,35.22,-17.33,8.89,21.83,-20.46,5.24
28.5,-15.59,-11.62,16.32,-25.41,1.12,35.24,-17.33,8.88,21.82,-20.47,5.24
28.52,-15.66,-11.55,16.32,-25.41,1.13,35.24,-17.35,8.86,21.84,-20.46,5.24
28.52,-15.69,-11.59,16.31,-25.41,1.13,35.26,-17.33,8.88,21.84,-20.46,5.25
28.55,-15.74,-11.52,16.27,-25.41,1.13,35.25,-17.34,8.88,21.85,-20.46,5.25
28.55,-15.76,-11.55,16.26,-25.4,1.13,35.25,-17.38,8.86,21.85,-20.46,5.25
28.58,-15.79,-11.51,16.25,-25.4,1.13,35.26,-17.38,8.87,21.86,-20.46,5.25
28.57,-15.81,-11.57,16.23,-25.4,1.14,35.26,-17.37,8.86,21.87,-20.46,5.25
28.58,-15.84,-11.54,16.21,-25.4,1.14,35.27,-17.38,8.86,21.87,-20.47,5.25
28.6,-15.85,-11.55,16.19,-25.4,1.14,35.27,-17.39,8.86,21.89,-20.46,5.24
28.62,-15.86,-11.55,16.17,-25.39,1.14,35.28,-17.39,8.85,21.89,-20.47,5.25
28.63,-15.87,-11.57,16.16,-25.37,1.13,35.3,-17.38,8.84,21.89,-20.49,5.24
28.64,-15.89,-11.57,16.16,-25.35,1.12,35.31,-17.36,8.83,21.91,-20.48,5.25
28.65,-15.91,-11.57,16.15,-25.33,1.12,35.32,-17.36,8.84,21.91,-20.49,5.24
28.67,-15.92,-11.57,16.14,-25.31,1.12,35.32,-17.36,8.85,21.91,-20.49,5.24
28.69,-15.94,-11.58,16.14,-25.29,1.11,35.32,-17.36,8.85,21.92,-20.5,5.25
28.72,-15.92,-11.58,16.15,-25.27,1.11,35.33,-17.35,8.85,21.91,-20.51,5.24
28.73,-15.94,-11.58,16.14,-25.25,1.11,35.33,-17.36,8.85,21.92,-20.51,5.25
28.74,-15.95,-11.58,16.13,-25.24,1.11,35.33,-17.37,8.85,21.93,-20.51,5.25
28.76,-15.94,-11.58,16.11,-25.23,1.09,35.34,-17.37,8.84,21.93,-20.51,5.25
28.77,-15.93,-11.58,16.1,-25.22,1.08,35.34,-17.39,8.83,21.92,-20.5,5.26
28.78,-15.94,-11.56,16.06,-25.23,1.07,35.35,-17.41,8.82,21.92,-20.51,5.27
28.79,-15.92,-11.57,16.04,-25.23,1.06,35.37,-17.42,8.8,21.93,-20.5,5.27
28.78,-15.94,-11.56,16.02,-25.24,1.05,35.38,-17.41,8.79,21.94,-20.5,5.27
28.78,-15.93,-11.57,15.99,-25.27,1.05,35.39,-17.4,8.79,21.95,-20.51,5.27
28.77,-15.93,-11.55,15.99,-25.29,1.06,35.4,-17.39,8.79,21.97,-20.52,5.26
28.75,-15.93,-11.56,16,-25.31,1.08,35.42,-17.36,8.79,21.98,-20.53,5.25
28.73,-15.91,-11.57,16.01,-25.33,1.1,35.42,-17.36,8.8,22,-20.54,5.25
28.71,-15.92,-11.58,16.02,-25.34,1.13,35.44,-17.36,8.79,22.02,-20.55,5.25
28.7,-15.9,-11.56,16.02,-25.35,1.14,35.46,-17.35,8.78,22.04,-20.54,5.25
28.67,-15.9,-11.58,16.02,-25.34,1.16,35.46,-17.37,8.79,22.04,-20.55,5.25
28.66,-15.88,-11.56,16.02,-25.33,1.17,35.47,-17.37,8.78,22.04,-20.57,5.24
28.63,-15.89,-11.58,16.01,-25.31,1.18,35.48,-17.37,8.77,22.06,-20.57,5.24
28.62,-15.87,-11.56,16.01,-25.29,1.18,35.49,-17.36,8.76,22.07,-20.56,5.24
28.6,-15.87,-11.58,15.99,-25.28,1.18,35.5,-17.37,8.75,22.08,-20.57,5.24
28.6,-15.84,-11.56,16,-25.28,1.19,35.51,-17.39,8.72,22.09,-20.56,5.24
28.6,-15.84,-11.55,16.01,-25.27,1.2,35.54,-17.39,8.69,22.09,-20.58,5.24
28.61,-15.81,-11.55,16.02,-25.26,1.19,35.57,-17.38,8.66,22.11,-20.57,5.24
28.61,-15.81,-11.56,16.01,-25.25,1.17,35.6,-17.36,8.67,22.13,-20.57,5.24
28.62,-15.8,-11.55,15.99,-25.24,1.15,35.61,-17.37,8.66,22.16,-20.57,5.23
28.62,-15.79,-11.55,15.97,-25.23,1.08,35.63,-17.36,8.64,22.18,-20.56,5.24
28.63,-15.76,-11.55,15.94,-25.22,1.01,35.67,-17.34,8.64,22.18,-20.58,5.25
28.63,-15.75,-11.54,15.91,-25.22,0.97,35.68,-17.35,8.63,22.21,-20.58,5.25
28.62,-15.73,-11.53,15.9,-25.21,0.94,35.7,-17.37,8.58,22.23,-20.57,5.25
28.63,-15.7,-11.53,15.88,-25.21,0.92,35.76,-17.36,8.55,22.26,-20.57,5.26
28.63,-15.66,-11.53,15.87,-25.17,0.89,35.79,-17.36,8.53,22.29,-20.56,5.28
28.61,-15.65,-11.54,15.84,-25.14,0.85,35.87,-17.35,8.46,22.32,-20.57,5.27
28.61,-15.63,-11.54,15.83,-25.11,0.84,35.94,-17.32,8.39,22.39,-20.56,5.25
28.61,-15.62,-11.54,15.82,-25.08,0.83,36,-17.31,8.36,22.48,-20.53,5.26
28.63,-15.59,-11.54,15.8,-25.07,0.82,36.05,-17.29,8.39,22.53,-20.54,5.24
28.62,-15.59,-11.56,15.81,-25.07,0.81,36.1,-17.29,8.4,22.6,-20.53,5.22
28.64,-15.57,-11.56,15.82,-25.08,0.82,36.16,-17.27,8.42,22.67,-20.54,5.2
28.65,-15.57,-11.57,15.84,-25.11,0.84,36.26,-17.21,8.45,22.78,-20.5,5.18
28.66,-15.57,-11.56,15.87,-25.16,0.86,36.34,-17.19,8.41,22.86,-20.5,5.15
28.67,-15.58,-11.56,15.88,-25.18,0.87,36.42,-17.18,8.36,22.94,-20.5,5.13
28.69,-15.58,-11.56,15.9,-25.19,0.87,36.51,-17.18,8.33,23.02,-20.5,5.09
28.71,-15.58,-11.55,15.91,-25.18,0.87,36.59,-17.13,8.34,23.1,-20.5,5.09
28.74,-15.57,-11.56,15.93,-25.19,0.88,36.65,-17.1,8.34,23.16,-20.5,5.07
28.76,-15.59,-11.56,15.94,-25.21,0.9,36.69,-17.1,8.35,23.21,-20.51,5.06
28.78,-15.59,-11.55,15.95,-25.25,0.92,36.71,-17.13,8.34,23.26,-20.5,5.07
28.81,-15.58,-11.56,15.97,-25.28,0.93,36.71,-17.17,8.37,23.29,-20.49,5.08
28.82,-15.58,-11.59,16.01,-25.3,0.94,36.74,-17.14,8.36,23.28,-20.52,5.07
28.84,-15.58,-11.61,16.06,-25.33,0.95,36.75,-17.13,8.35,23.29,-20.51,5.05
28.84,-15.61,-11.6,16.13,-25.38,0.96,36.76,-17.11,8.31,23.3,-20.51,5.02
28.87,-15.6,-11.59,16.17,-25.46,0.97,36.75,-17.1,8.29,23.28,-20.52,5.02
28.89,-15.61,-11.58,16.22,-25.53,0.98,36.73,-17.11,8.28,23.25,-20.54,5.03
28.9,-15.62,-11.59,16.25,-25.6,0.98,36.7,-17.12,8.29,23.21,-20.56,5.03
