29.53,-17.39,-11.11,17.75,-26.94,2.39,26.74,-18.8,12.42,11.98,-20.67,5.21
29.53,-17.4,-11.11,17.76,-26.93,2.39,26.74,-18.79,12.43,11.97,-20.67,5.21
29.54,-17.4,-11.13,17.77,-26.93,2.4,26.73,-18.78,12.43,11.97,-20.66,5.21
29.53,-17.42,-11.12,17.77,-26.94,2.4,26.72,-18.78,12.44,11.96,-20.65,5.21
29.53,-17.44,-11.13,17.76,-26.95,2.41,26.71,-18.78,12.46,11.95,-20.65,5.21
29.53,-17.45,-11.12,17.76,-26.95,2.41,26.7,-18.79,12.44,11.95,-20.64,5.21
29.52,-17.47,-11.11,17.75,-26.96,2.41,26.7,-18.78,12.44,11.93,-20.64,5.2
29.51,-17.48,-11.13,17.75,-26.97,2.42,26.71,-18.78,12.42,11.94,-20.64,5.2
29.49,-17.5,-11.12,17.74,-26.98,2.42,26.71,-18.77,12.43,11.94,-20.64,5.21
29.49,-17.5,-11.13,17.72,-27.01,2.43,26.7,-18.76,12.45,11.94,-20.64,5.21
29.48,-17.51,-11.14,17.72,-27.02,2.43,26.68,-18.77,12.45,11.93,-20.64,5.2
29.46,-17.56,-11.13,17.7,-27.04,2.43,26.68,-18.77,12.45,11.92,-20.64,5.2
29.44,-17.61,-11.13,17.68,-27.06,2.45,26.69,-18.76,12.45,11.92,-20.64,5.2
29.42,-17.65,-11.1,17.68,-27.09,2.46,26.69,-18.75,12.45,11.92,-20.64,5.2
29.41,-17.68,-11.11,17.65,-27.13,2.47,26.68,-18.75,12.46,11.92,-20.64,5.2
29.42,-17.68,-11.07,17.69,-27.15,2.49,26.68,-18.75,12.46,11.92,-20.63,5.21
29.4,-17.69,-11.11,17.68,-27.17,2.5,26.68,-18.75,12.46,11.91,-20.63,5.21
29.39,-17.71,-11.1,17.68,-27.19,2.51,26.67,-18.74,12.46,11.91,-20.62,5.21
29.35,-17.76,-11.11,17.65,-27.21,2.52,26.67,-18.75,12.46,11.91,-20.62,5.21
29.34,-17.78,-11.1,17.62,-27.23,2.51,26.65,-18.75,12.47,11.91,-20.61,5.21
29.32,-17.81,-11.1,17.61,-27.25,2.53,26.64,-18.75,12.46,11.91,-20.61,5.21
29.3,-17.84,-11.11,17.59,-27.27,2.54,26.65,-18.75,12.46,11.9,-20.6,5.2
29.28,-17.85,-11.11,17.59,-27.28,2.56,26.64,-18.75,12.47,11.91,-20.59,5.21
29.26,-17.88,-11.1,17.6,-27.28,2.56,26.64,-18.74,12.47,11.92,-20.59,5.21
29.26,-17.89,-11.12,17.58,-27.29,2.57,26.63,-18.73,12.5,11.91,-20.58,5.21
29.24,-17.92,-11.12,17.58,-27.3,2.57,26.61,-18.74,12.49,11.9,-20.58,5.21
29.23,-17.95,-11.13,17.56,-27.31,2.57,26.61,-18.74,12.48,11.89,-20.59,5.2
29.23,-17.97,-11.12,17.55,-27.32,2.58,26.6,-18.74,12.49,11.89,-20.59,5.2
29.23,-18,-11.11,17.55,-27.33,2.59,26.6,-18.74,12.49,11.88,-20.6,5.2
29.25,-18.01,-11.12,17.56,-27.34,2.6,26.59,-18.73,12.48,11.87,-20.6,5.2
29.27,-18.02,-11.11,17.57,-27.36,2.61,26.58,-18.74,12.49,11.85,-20.59,5.21
29.28,-18.03,-11.14,17.57,-27.39,2.61,26.57,-18.72,12.5,11.82,-20.6,5.21
29.29,-18.06,-11.11,17.57,-27.41,2.62,26.56,-18.72,12.51,11.81,-20.6,5.22
29.28,-18.1,-11.13,17.56,-27.45,2.63,26.56,-18.71,12.5,11.8,-20.6,5.22
29.3,-18.13,-11.11,17.59,-27.46,2.65,26.54,-18.7,12.53,11.79,-20.61,5.22
29.32,-18.14,-11.11,17.62,-27.47,2.67,26.53,-18.71,12.51,11.78,-20.61,5.22
29.34,-18.16,-11.09,17.67,-27.47,2.68,26.52,-18.72,12.5,11.77,-20.62,5.22
29.36,-18.17,-11.09,17.67,-27.47,2.68,26.52,-18.71,12.51,11.78,-20.62,5.22
29.36,-18.2,-11.08,17.67,-27.47,2.68,26.51,-18.7,12.52,11.78,-20.62,5.22
29.39,-18.19,-11.07,17.66,-27.47,2.68,26.51,-18.69,12.53,11.78,-20.63,5.21
29.41,-18.19,-11.07,17.67,-27.47,2.68,26.49,-18.71,12.52,11.77,-20.63,5.2
29.41,-18.21,-11.06,17.67,-27.46,2.69,26.49,-18.7,12.51,11.76,-20.64,5.19
29.42,-18.21,-11.05,17.68,-27.45,2.69,26.49,-18.7,12.52,11.77,-20.65,5.19
29.43,-18.21,-11.05,17.69,-27.44,2.69,26.49,-18.7,12.52,11.77,-20.65,5.18
29.45,-18.19,-11.05,17.69,-27.44,2.68,26.48,-18.69,12.53,11.78,-20.65,5.18
29.46,-18.17,-11.05,17.71,-27.42,2.68,26.47,-18.7,12.54,11.78,-20.64,5.18
29.47,-18.16,-11.06,17.72,-27.4,2.68,26.47,-18.69,12.53,11.77,-20.65,5.17
29.48,-18.14,-11.06,17.73,-27.38,2.68,26.47,-18.69,12.53,11.77,-20.65,5.16
29.48,-18.14,-11.05,17.74,-27.37,2.67,26.46,-18.69,12.54,11.77,-20.65,5.16
29.5,-18.11,-11.04,17.73,-27.37,2.67,26.45,-18.69,12.55,11.77,-20.65,5.15
29.5,-18.09,-11.05,17.74,-27.36,2.67,26.44,-18.7,12.54,11.77,-20.64,5.15
29.52,-18.05,-11.05,17.75,-27.35,2.66,26.44,-18.69,12.55,11.76,-20.65,5.14
29.52,-18.03,-11.06,17.76,-27.33,2.66,26.44,-18.68,12.55,11.77,-20.64,5.14
29.52,-18.03,-11.05,17.78,-27.3,2.65,26.44,-18.68,12.55,11.77,-20.64,5.14
29.54,-17.99,-11.06,17.76,-27.3,2.63,26.43,-18.68,12.55,11.77,-20.64,5.13
29.55,-17.96,-11.05,17.76,-27.29,2.62,26.41,-18.69,12.55,11.77,-20.64,5.13
29.54,-17.95,-11.05,17.77,-27.29,2.62,26.41,-18.69,12.55,11.76,-20.65,5.11
29.55,-17.92,-11.07,17.77,-27.28,2.62,26.41,-18.68,12.55,11.76,-20.65,5.11
29.54,-17.92,-11.06,17.76,-27.27,2.59,26.41,-18.68,12.54,11.76,-20.65,5.11
29.56,-17.89,-11.05,17.76,-27.26,2.58,26.41,-18.67,12.55,11.76,-20.65,5.12
29.56,-17.87,-11.07,17.78,-27.24,2.58,26.41,-18.67,12.55,11.76,-20.64,5.13
29.56,-17.84,-11.08,17.78,-27.23,2.58,26.41,-18.66,12.56,11.75,-20.65,5.13
29.54,-17.85,-11.08,17.78,-27.22,2.58,26.41,-18.66,12.55,11.74,-20.65,5.13
29.53,-17.85,-11.06,17.78,-27.21,2.57,26.4,-18.67,12.55,11.73,-20.65,5.13
29.53,-17.84,-11.07,17.76,-27.21,2.56,26.4,-18.67,12.55,11.73,-20.65,5.14
29.53,-17.82,-11.07,17.77,-27.19,2.55,26.4,-18.68,12.55,11.73,-20.65,5.13
29.54,-17.81,-11.07,17.76,-27.19,2.55,26.39,-18.68,12.54,11.72,-20.65,5.13
29.53,-17.81,-11.07,17.76,-27.17,2.54,26.4,-18.68,12.54,11.72,-20.65,5.13
29.52,-17.81,-11.08,17.77,-27.16,2.54,26.4,-18.68,12.55,11.72,-20.64,5.14
29.53,-17.79,-11.08,17.76,-27.16,2.53,26.39,-18.68,12.55,11.72,-20.64,5.14
29.53,-17.78,-11.09,17.76,-27.16,2.53,26.39,-18.69,12.55,11.72,-20.64,5.14
29.53,-17.78,-11.09,17.76,-27.16,2.52,26.39,-18.7,12.54,11.71,-20.64,5.13
29.52,-17.77,-11.09,17.76,-27.16,2.52,26.38,-18.7,12.54,11.71,-20.64,5.13
29.52,-17.77,-11.09,17.76,-27.16,2.52,26.39,-18.71,12.53,11.71,-20.65,5.13
29.53,-17.78,-11.07,17.75,-27.16,2.51,26.39,-18.71,12.54,11.72,-20.65,5.13
29.53,-17.77,-11.07,17.76,-27.16,2.51,26.39,-18.71,12.54,11.72,-20.65,5.13
29.54,-17.77,-11.07,17.77,-27.16,2.51,26.4,-18.71,12.53,11.72,-20.66,5.13
29.54,-17.76,-11.09,17.77,-27.16,2.51,26.4,-18.72,12.53,11.73,-20.66,5.12
29.54,-17.76,-11.08,17.77,-27.16,2.51,26.4,-18.72,12.53,11.74,-20.67,5.11
29.53,-17.75,-11.1,17.77,-27.17,2.51,26.4,-18.73,12.54,11.77,-20.68,5.09
29.53,-17.75,-11.09,17.78,-27.17,2.51,26.41,-18.75,12.52,11.79,-20.69,5.08
29.53,-17.74,-11.12,17.79,-27.17,2.52,26.42,-18.76,12.51,11.8,-20.7,5.07
29.53,-17.74,-11.11,17.79,-27.17,2.52,26.43,-18.77,12.5,11.82,-20.71,5.06
29.53,-17.74,-11.12,17.8,-27.17,2.53,26.44,-18.77,12.5,11.85,-20.71,5.05
29.54,-17.73,-11.11,17.8,-27.17,2.54,26.45,-18.76,12.51,11.87,-20.72,5.04
29.54,-17.73,-11.1,17.82,-27.17,2.54,26.45,-18.79,12.5,11.87,-20.73,5.03
29.55,-17.73,-11.09,17.81,-27.17,2.55,26.45,-18.79,12.5,11.87,-20.75,5.02
29.55,-17.74,-11.08,17.8,-27.17,2.54,26.45,-18.8,12.5,11.88,-20.75,5.02
29.56,-17.74,-11.08,17.8,-27.17,2.53,26.46,-18.81,12.5,11.9,-20.76,5.01
29.58,-17.73,-11.07,17.79,-27.18,2.53,26.46,-18.81,12.5,11.91,-20.77,5
29.59,-17.74,-11.04,17.8,-27.17,2.53,26.47,-18.83,12.48,11.92,-20.77,5
29.62,-17.72,-11.05,17.81,-27.17,2.53,26.48,-18.82,12.48,11.92,-20.78,4.99
29.62,-17.74,-11.04,17.82,-27.17,2.54,26.49,-18.82,12.49,11.95,-20.78,4.98
29.63,-17.74,-11.04,17.82,-27.17,2.54,26.49,-18.83,12.49,11.95,-20.78,4.98
29.63,-17.76,-11.03,17.81,-27.18,2.53,26.48,-18.84,12.49,11.96,-20.78,4.96
29.63,-17.77,-11.02,17.81,-27.18,2.53,26.48,-18.85,12.48,11.97,-20.79,4.97
29.63,-17.78,-11.02,17.82,-27.18,2.53,26.49,-18.86,12.47,11.96,-20.79,4.96
29.62,-17.8,-11.01,17.82,-27.18,2.53,26.5,-18.87,12.47,11.96,-20.79,4.97
29.62,-17.81,-11.01,17.82,-27.19,2.53,26.51,-18.86,12.46,11.97,-20.78,4.98
29.63,-17.81,-11,17.82,-27.19,2.52,26.52,-18.86,12.47,11.99,-20.78,4.98
29.64,-17.8,-11.01,17.83,-27.19,2.53,26.52,-18.86,12.47,12,-20.77,4.98
29.65,-17.78,-11.01,17.84,-27.19,2.53,26.53,-18.86,12.47,11.99,-20.77,4.98
29.65,-17.78,-11.02,17.84,-27.19,2.53,26.54,-18.86,12.46,11.99,-20.76,4.99
29.66,-17.77,-10.99,17.85,-27.19,2.53,26.55,-18.87,12.47,12,-20.75,5
29.66,-17.78,-10.99,17.84,-27.2,2.53,26.56,-18.87,12.46,12.01,-20.75,4.99
29.68,-17.75,-10.97,17.85,-27.19,2.53,26.56,-18.89,12.45,12.03,-20.74,4.99
29.68,-17.76,-10.98,17.85,-27.19,2.52,26.59,-18.89,12.43,12.04,-20.74,4.98
29.7,-17.73,-10.95,17.87,-27.18,2.52,26.61,-18.88,12.43,12.07,-20.74,4.98
29.69,-17.74,-10.97,17.87,-27.19,2.53,26.63,-18.87,12.42,12.1,-20.73,4.98
29.71,-17.71,-10.95,17.87,-27.19,2.53,26.64,-18.87,12.43,12.11,-20.74,4.98
29.7,-17.73,-10.97,17.87,-27.2,2.53,26.64,-18.9,12.42,12.12,-20.74,4.98
29.7,-17.72,-10.96,17.88,-27.2,2.54,26.66,-18.89,12.42,12.12,-20.75,4.97
29.7,-17.73,-10.97,17.89,-27.21,2.54,26.67,-18.91,12.4,12.14,-20.75,4.97
29.7,-17.74,-10.97,17.89,-27.21,2.54,26.68,-18.92,12.41,12.15,-20.75,4.97
29.69,-17.75,-10.98,17.88,-27.22,2.54,26.69,-18.92,12.41,12.17,-20.75,4.98
29.69,-17.75,-10.97,17.89,-27.22,2.53,26.71,-18.93,12.39,12.17,-20.75,4.99
29.69,-17.75,-10.98,17.89,-27.21,2.53,26.73,-18.93,12.4,12.18,-20.74,4.99
29.68,-17.75,-10.99,17.89,-27.21,2.54,26.74,-18.93,12.4,12.19,-20.74,5
29.66,-17.77,-11,17.89,-27.21,2.54,26.75,-18.94,12.4,12.19,-20.74,5
29.66,-17.76,-11,17.88,-27.21,2.54,26.76,-18.94,12.4,12.19,-20.75,5
29.66,-17.77,-11.01,17.88,-27.2,2.53,26.76,-18.96,12.38,12.19,-20.75,5.01
29.66,-17.76,-11.01,17.87,-27.2,2.53,26.77,-18.97,12.37,12.18,-20.76,5.01
29.66,-17.76,-11.01,17.87,-27.19,2.53,26.79,-18.96,12.36,12.19,-20.75,5.01
29.66,-17.76,-11.01,17.86,-27.2,2.54,26.81,-18.95,12.36,12.2,-20.75,5.02
29.66,-17.76,-11.01,17.86,-27.2,2.54,26.82,-18.93,12.37,12.2,-20.74,5.03
29.66,-17.75,-11.01,17.87,-27.19,2.53,26.82,-18.94,12.37,12.2,-20.73,5.04
29.66,-17.74,-11.01,17.87,-27.19,2.54,26.83,-18.94,12.36,12.19,-20.73,5.04
29.66,-17.74,-11.01,17.88,-27.18,2.54,26.84,-18.94,12.36,12.19,-20.73,5.04
29.66,-17.75,-11.01,17.88,-27.18,2.54,26.85,-18.94,12.36,12.19,-20.72,5.05
29.66,-17.75,-11.01,17.88,-27.18,2.53,26.85,-18.93,12.37,12.19,-20.72,5.05
29.67,-17.74,-11,17.88,-27.18,2.53,26.85,-18.93,12.36,12.19,-20.72,5.06
29.68,-17.74,-11,17.89,-27.18,2.53,26.86,-18.94,12.35,12.18,-20.72,5.05
29.68,-17.73,-11,17.9,-27.18,2.54,26.87,-18.92,12.35,12.19,-20.72,5.06
29.69,-17.73,-11,17.92,-27.18,2.54,26.88,-18.91,12.35,12.2,-20.72,5.06
29.7,-17.72,-10.99,17.91,-27.19,2.53,26.89,-18.9,12.35,12.2,-20.72,5.06
29.71,-17.71,-11,17.92,-27.19,2.53,26.88,-18.91,12.34,12.2,-20.73,5.06
29.71,-17.71,-10.99,17.92,-27.19,2.53,26.89,-18.9,12.34,12.2,-20.73,5.06
29.71,-17.71,-10.99,17.94,-27.19,2.53,26.9,-18.89,12.34,12.2,-20.74,5.06
29.72,-17.7,-10.99,17.95,-27.2,2.54,26.93,-18.87,12.32,12.21,-20.74,5.06
29.72,-17.7,-11.01,17.97,-27.2,2.56,26.94,-18.87,12.34,12.22,-20.74,5.06
29.74,-17.68,-11.02,18.05,-27.19,2.6,26.95,-18.87,12.33,12.24,-20.74,5.07
29.75,-17.64,-11.07,18.13,-27.18,2.64,26.96,-18.87,12.33,12.24,-20.75,5.06
29.77,-17.63,-11.08,18.16,-27.17,2.65,26.98,-18.86,12.32,12.25,-20.75,5.07
29.78,-17.63,-11.07,18.18,-27.15,2.65,27,-18.85,12.33,12.27,-20.75,5.07
29.81,-17.6,-11.08,18.17,-27.12,2.64,27.01,-18.86,12.32,12.29,-20.75,5.07
29.84,-17.55,-11.1,18.2,-27.1,2.64,27.04,-18.86,12.29,12.31,-20.76,5.07
29.86,-17.52,-11.08,18.22,-27.08,2.64,27.07,-18.85,12.29,12.32,-20.76,5.06
29.86,-17.49,-11.1,18.25,-27.04,2.65,27.11,-18.83,12.28,12.36,-20.76,5.07
29.86,-17.46,-11.12,18.27,-27.01,2.64,27.13,-18.82,12.28,12.38,-20.75,5.08
29.89,-17.38,-11.13,18.26,-26.99,2.63,27.15,-18.81,12.27,12.37,-20.75,5.09
29.89,-17.34,-11.13,18.27,-26.95,2.62,27.15,-18.84,12.23,12.37,-20.74,5.1
29.88,-17.33,-11.14,18.27,-26.92,2.61,27.17,-18.82,12.23,12.36,-20.74,5.11
29.9,-17.26,-11.13,18.26,-26.89,2.59,27.17,-18.83,12.22,12.36,-20.73,5.12
29.93,-17.22,-11.06,18.26,-26.85,2.57,27.18,-18.83,12.21,12.36,-20.72,5.14
29.94,-17.16,-11.05,18.24,-26.81,2.54,27.18,-18.82,12.22,12.35,-20.7,5.16
29.98,-17.07,-11.02,18.25,-26.77,2.52,27.17,-18.82,12.22,12.33,-20.68,5.19
29.95,-17.05,-11.09,18.25,-26.71,2.5,27.17,-18.81,12.22,12.29,-20.66,5.21
29.98,-16.98,-11.04,18.23,-26.68,2.47,27.16,-18.8,12.22,12.27,-20.63,5.23
29.96,-16.96,-11.07,18.21,-26.65,2.44,27.15,-18.8,12.21,12.23,-20.6,5.26
29.98,-16.92,-11.04,18.19,-26.63,2.4,27.13,-18.81,12.22,12.2,-20.57,5.29
29.97,-16.88,-11.08,18.2,-26.59,2.38,27.12,-18.81,12.22,12.18,-20.54,5.32
29.98,-16.85,-11.06,18.18,-26.56,2.34,27.11,-18.81,12.21,12.15,-20.53,5.33
29.98,-16.81,-11.09,18.19,-26.52,2.31,27.11,-18.79,12.22,12.15,-20.5,5.36
29.98,-16.8,-11.09,18.19,-26.5,2.29,27.11,-18.78,12.22,12.13,-20.47,5.39
30,-16.74,-11.1,18.16,-26.5,2.27,27.1,-18.76,12.23,12.12,-20.45,5.39
30.01,-16.73,-11.1,18.17,-26.48,2.25,27.1,-18.77,12.23,12.12,-20.44,5.4
30.02,-16.7,-11.1,18.19,-26.46,2.24,27.11,-18.76,12.23,12.12,-20.43,5.39
30.04,-16.65,-11.13,18.21,-26.46,2.24,27.12,-18.75,12.22,12.14,-20.41,5.39
30.04,-16.66,-11.09,18.21,-26.46,2.24,27.13,-18.76,12.22,12.16,-20.39,5.38
30.09,-16.57,-11.11,18.22,-26.46,2.24,27.15,-18.74,12.22,12.18,-20.38,5.38
30.09,-16.58,-11.09,18.25,-26.44,2.23,27.17,-18.74,12.2,12.21,-20.36,5.38
30.16,-16.44,-11.14,18.27,-26.43,2.23,27.21,-18.72,12.2,12.22,-20.35,5.37
30.13,-16.47,-11.12,18.29,-26.42,2.23,27.22,-18.72,12.22,12.24,-20.33,5.37
30.17,-16.4,-11.15,18.3,-26.4,2.22,27.25,-18.71,12.22,12.27,-20.32,5.36
30.15,-16.43,-11.12,18.3,-26.4,2.2,27.25,-18.71,12.23,12.29,-20.3,5.35
30.19,-16.36,-11.14,18.32,-26.38,2.2,27.25,-18.72,12.22,12.29,-20.29,5.34
30.17,-16.39,-11.12,18.32,-26.37,2.19,27.26,-18.71,12.22,12.29,-20.28,5.32
30.19,-16.37,-11.13,18.33,-26.36,2.19,27.27,-18.71,12.22,12.31,-20.26,5.31
30.18,-16.39,-11.11,18.33,-26.36,2.17,27.27,-18.69,12.24,12.32,-20.25,5.3
30.19,-16.37,-11.12,18.32,-26.35,2.16,27.29,-18.67,12.26,12.34,-20.24,5.29
30.19,-16.36,-11.11,18.32,-26.34,2.14,27.29,-18.68,12.27,12.37,-20.23,5.29
30.19,-16.36,-11.12,18.3,-26.33,2.12,27.31,-18.67,12.3,12.4,-20.23,5.26
30.19,-16.38,-11.11,18.28,-26.34,2.11,27.33,-18.67,12.32,12.46,-20.22,5.24
30.18,-16.38,-11.12,18.28,-26.35,2.11,27.37,-18.68,12.33,12.51,-20.21,5.22
30.17,-16.41,-11.09,18.27,-26.37,2.11,27.41,-18.68,12.35,12.56,-20.21,5.2
30.17,-16.41,-11.09,18.28,-26.38,2.12,27.43,-18.71,12.34,12.62,-20.2,5.19
30.16,-16.43,-11.08,18.28,-26.41,2.12,27.47,-18.69,12.36,12.65,-20.19,5.17
30.16,-16.44,-11.08,18.27,-26.42,2.12,27.51,-18.7,12.36,12.69,-20.15,5.16
30.14,-16.49,-11.07,18.27,-26.43,2.13,27.53,-18.72,12.36,12.71,-20.12,5.16
30.12,-16.54,-11.05,18.24,-26.46,2.13,27.56,-18.72,12.37,12.73,-20.09,5.16
30.11,-16.58,-11.05,18.24,-26.49,2.14,27.56,-18.77,12.36,12.74,-20.07,5.16
30.1,-16.6,-11.09,18.24,-26.52,2.14,27.6,-18.78,12.33,12.75,-20.06,5.14
30.09,-16.65,-11.08,18.24,-26.54,2.16,27.63,-18.78,12.33,12.79,-20.04,5.15
30.08,-16.7,-11.06,18.22,-26.59,2.16,27.65,-18.8,12.34,12.81,-20.02,5.16
30.07,-16.74,-11.04,18.21,-26.62,2.19,27.68,-18.8,12.35,12.83,-20,5.17
30.06,-16.76,-11.05,18.22,-26.63,2.2,27.68,-18.83,12.35,12.84,-19.97,5.18
30.04,-16.8,-11.05,18.22,-26.64,2.2,27.71,-18.86,12.34,12.84,-19.96,5.17
30.02,-16.83,-11.06,18.18,-26.68,2.22,27.74,-18.87,12.31,12.86,-19.94,5.17
29.99,-16.89,-11.04,18.16,-26.7,2.24,27.78,-18.89,12.29,12.88,-19.92,5.17
29.97,-16.92,-11.03,18.13,-26.72,2.23,27.8,-18.91,12.29,12.89,-19.9,5.17
29.97,-16.93,-11.02,18.13,-26.73,2.25,27.82,-18.96,12.24,12.9,-19.89,5.19
29.93,-16.99,-11.02,18.11,-26.75,2.27,27.86,-18.96,12.24,12.9,-19.88,5.19
29.91,-16.98,-11.06,18.1,-26.77,2.27,27.89,-18.96,12.22,12.93,-19.87,5.2
29.88,-17.02,-11.06,18.09,-26.77,2.28,27.92,-18.99,12.2,12.94,-19.87,5.21
29.87,-17.03,-11.05,18.06,-26.8,2.28,27.94,-18.99,12.22,12.95,-19.87,5.21
29.85,-17.05,-11.05,18.05,-26.81,2.29,27.96,-19.02,12.19,12.97,-19.87,5.2
29.83,-17.07,-11.05,18.04,-26.82,2.29,28,-19.03,12.17,12.98,-19.88,5.19
29.8,-17.1,-11.07,18.03,-26.83,2.3,28.03,-19.05,12.16,13.02,-19.89,5.19
29.77,-17.14,-11.06,18.03,-26.84,2.32,28.05,-19.07,12.16,13.05,-19.9,5.17
29.77,-17.14,-11.05,18,-26.87,2.32,28.06,-19.08,12.19,13.09,-19.92,5.17
29.75,-17.14,-11.07,18.02,-26.87,2.33,28.07,-19.11,12.18,13.11,-19.93,5.17
29.73,-17.14,-11.09,18.02,-26.88,2.33,28.09,-19.1,12.18,13.11,-19.95,5.17
29.7,-17.15,-11.09,18.01,-26.88,2.35,28.08,-19.12,12.19,13.11,-19.96,5.17
29.67,-17.18,-11.11,17.98,-26.89,2.36,28.05,-19.14,12.2,13.08,-19.97,5.18
29.65,-17.2,-11.09,17.96,-26.9,2.36,28.02,-19.16,12.22,13.03,-19.98,5.21
29.64,-17.2,-11.09,17.96,-26.9,2.36,27.98,-19.18,12.2,12.97,-19.98,5.24
29.63,-17.2,-11.09,17.94,-26.91,2.37,27.92,-19.21,12.19,12.88,-19.97,5.26
29.63,-17.2,-11.09,17.92,-26.92,2.36,27.84,-19.23,12.19,12.77,-19.96,5.3
29.61,-17.24,-11.07,17.92,-26.92,2.37,27.73,-19.25,12.21,12.64,-19.95,5.34
29.6,-17.23,-11.08,17.91,-26.92,2.37,27.61,-19.26,12.25,12.5,-19.94,5.4
29.59,-17.23,-11.09,17.9,-26.93,2.38,27.46,-19.3,12.28,12.37,-19.93,5.46
29.57,-17.24,-11.09,17.88,-26.93,2.37,27.36,-19.31,12.29,12.23,-19.94,5.51
29.55,-17.26,-11.11,17.87,-26.93,2.37,27.25,-19.33,12.33,12.11,-19.93,5.58
29.53,-17.28,-11.09,17.84,-26.94,2.38,27.16,-19.33,12.36,11.99,-19.95,5.63
29.53,-17.28,-11.08,17.8,-26.95,2.36,27.06,-19.34,12.39,11.88,-19.97,5.69
29.53,-17.29,-11.08,17.81,-26.93,2.36,26.99,-19.35,12.4,11.77,-20.01,5.74
29.52,-17.3,-11.09,17.81,-26.93,2.35,26.93,-19.34,12.4,11.66,-20.05,5.78
29.51,-17.29,-11.1,17.81,-26.93,2.36,26.86,-19.34,12.42,11.58,-20.08,5.82
29.51,-17.3,-11.1,17.8,-26.93,2.36,26.78,-19.36,12.43,11.5,-20.09,5.84
29.5,-17.3,-11.1,17.77,-26.94,2.35,26.73,-19.35,12.46,11.42,-20.11,5.85
29.5,-17.3,-11.11,17.78,-26.93,2.36,26.68,-19.36,12.43,11.37,-20.11,5.86
29.5,-17.31,-11.1,17.78,-26.93,2.35,26.67,-19.33,12.41,11.33,-20.13,5.85
29.5,-17.31,-11.11,17.78,-26.93,2.35,26.64,-19.32,12.42,11.31,-20.14,5.84
29.5,-17.33,-11.1,17.78,-26.93,2.36,26.61,-19.31,12.41,11.29,-20.15,5.84
29.5,-17.33,-11.1,17.78,-26.94,2.36,26.57,-19.26,12.45,11.26,-20.16,5.85
29.52,-17.32,-11.11,17.79,-26.94,2.36,26.52,-19.25,12.47,11.23,-20.16,5.86
29.53,-17.33,-11.1,17.79,-26.94,2.36,26.47,-19.23,12.49,11.17,-20.19,5.86
29.53,-17.33,-11.1,17.79,-26.94,2.36,26.43,-19.2,12.51,11.14,-20.21,5.88
29.53,-17.35,-11.09,17.8,-26.94,2.36,26.37,-19.21,12.53,11.1,-20.24,5.91
29.54,-17.34,-11.09,17.79,-26.95,2.35,26.32,-19.2,12.56,11.04,-20.27,5.93
29.55,-17.35,-11.08,17.79,-26.95,2.35,26.26,-19.22,12.55,10.99,-20.3,5.96
29.56,-17.35,-11.07,17.79,-26.95,2.35,26.22,-19.21,12.57,10.91,-20.32,5.99
29.57,-17.35,-11.07,17.8,-26.95,2.36,26.17,-19.21,12.58,10.83,-20.33,6.05
29.56,-17.36,-11.07,17.8,-26.94,2.36,26.12,-19.2,12.61,10.75,-20.32,6.11
29.57,-17.35,-11.08,17.8,-26.94,2.36,26.05,-19.23,12.61,10.64,-20.32,6.16
29.58,-17.35,-11.07,17.8,-26.93,2.36,25.96,-19.28,12.61,10.54,-20.33,6.2
29.58,-17.35,-11.08,17.8,-26.93,2.36,25.9,-19.29,12.62,10.44,-20.34,6.22
29.57,-17.36,-11.08,17.8,-26.94,2.36,25.83,-19.31,12.63,10.37,-20.35,6.25
29.57,-17.37,-11.07,17.8,-26.93,2.37,25.75,-19.34,12.64,10.28,-20.37,6.26
29.57,-17.37,-11.07,17.8,-26.94,2.36,25.68,-19.35,12.66,10.21,-20.37,6.27
29.57,-17.37,-11.07,17.81,-26.93,2.37,25.61,-19.38,12.67,10.16,-20.36,6.31
29.57,-17.37,-11.08,17.81,-26.94,2.37,25.57,-19.35,12.71,10.09,-20.36,6.33
29.57,-17.37,-11.08,17.82,-26.93,2.37,25.55,-19.32,12.76,10.05,-20.36,6.36
29.57,-17.37,-11.07,17.82,-26.94,2.38,25.53,-19.32,12.81,10.02,-20.36,6.37
29.57,-17.37,-11.07,17.81,-26.95,2.39,25.53,-19.32,12.83,10.01,-20.36,6.39
29.56,-17.37,-11.07,17.81,-26.95,2.39,25.53,-19.34,12.84,10.02,-20.37,6.39
29.56,-17.38,-11.08,17.81,-26.96,2.4,25.56,-19.32,12.86,10.04,-20.39,6.34
29.56,-17.38,-11.08,17.82,-26.96,2.41,25.6,-19.31,12.84,10.1,-20.43,6.23
29.56,-17.39,-11.07,17.83,-26.96,2.42,25.64,-19.31,12.81,10.18,-20.47,6.08
29.57,-17.39,-11.07,17.81,-26.97,2.41,25.69,-19.31,12.83,10.31,-20.51,5.91
29.57,-17.38,-11.07,17.81,-26.95,2.39,25.74,-19.33,12.84,10.51,-20.57,5.67
29.58,-17.38,-11.07,17.77,-26.94,2.36,25.82,-19.34,12.85,10.76,-20.67,5.4
29.58,-17.38,-11.07,17.71,-26.93,2.3,25.94,-19.36,12.87,11.02,-20.76,5.17
29.57,-17.39,-11.07,17.62,-26.9,2.21,26.06,-19.39,12.88,11.25,-20.83,4.97
