5.774,-7.65,4,4,5.13,-6.223,4,4
5.77,-8.011,4,4,5.045,-6.84,4,4
5.721,-7.981,4,4,4.927,-7.29,4,4
5.682,-7.936,4,4,5.068,-6.902,4,4
5.666,-8.043,4,4,4.867,-7.354,4,4
5.73,-7.942,4,4,4.831,-7.362,4,4
5.622,-8.019,4,4,5.053,-6.676,4,4
5.628,-8.193,4,4,4.924,-6.784,4,4
5.619,-8.204,4,4,5.026,-6.629,4,4
5.562,-8.154,4,4,5.13,-6.604,4,4
5.658,-7.987,4,4,5.231,-7.25,4,4
5.643,-7.969,4,4,5.383,-7.049,4,4
5.692,-8.043,4,4,5.309,-7.022,4,4
5.738,-8.014,4,4,5.28,-7.346,4,4
5.725,-7.957,4,4,5.395,-7.206,4,4
5.798,-8.001,4,4,5.558,-7.355,4,4
5.696,-8.122,4,4,6.019,-7.45,4,4
5.558,-7.982,4,4,6.278,-7.298,4,4
5.53,-7.972,4,4,6.306,-7.119,4,4
5.629,-8.115,4,4,6.376,-7.249,4,4
5.631,-8.098,4,4,6.11,-7.491,4,4
5.593,-8.139,4,4,5.898,-7.608,4,4
5.567,-8.048,4,4,6.082,-7.886,4,4
5.559,-7.918,4,4,5.988,-8.041,4,4
5.601,-8.046,4,4,6.144,-7.762,4,4
5.613,-8.023,4,4,6.13,-7.083,4,4
5.606,-8.089,4,4,5.825,-7.106,4,4
5.688,-8.148,4,4,5.659,-7.36,4,4
5.759,-8.21,4,4,5.627,-6.911,4,4
5.773,-8.139,4,4,5.68,-6.475,4,4
5.64,-7.964,4,4,5.657,-6.007,4,4
5.727,-8.043,4,4,5.881,-5.683,4,4
5.863,-8.14,4,4,4.905,-6.044,4,4
5.797,-8.117,4,4,2.497,-7.282,4,4
5.664,-8.03,4,4,-0.419,-8.749,4,4
5.65,-8.048,4,4,-3.856,-9.584,4,4
5.667,-8.255,4,4,-6.243,-9.582,4,4
5.634,-8.317,4,4,-6.24,-9.004,4,4
5.638,-8.152,4,4,-5.165,-8.292,4,4
5.692,-8.221,4,4,-3.996,-6.933,4,4
5.656,-8.194,4,4,-3.545,-6.47,4,4
5.571,-7.952,4,4,-3.528,-6.753,4,4
5.627,-7.972,4,4,-3.655,-6.397,4,4
5.66,-7.829,4,4,-3.483,-6.523,4,4
5.664,-7.792,4,4,-3.413,-6.771,4,4
5.716,-8.061,4,4,-3.491,-6.883,4,4
5.727,-8.017,4,4,-3.423,-7.077,4,4
5.784,-7.916,4,4,-3.37,-6.909,4,4
5.858,-7.984,4,4,-3.293,-7.049,4,4
5.901,-7.987,4,4,-3.374,-7.167,4,4
5.945,-8.042,4,4,-3.347,-6.625,4,4
5.98,-8.244,4,4,-3.253,-6.48,4,4
5.969,-8.085,4,4,-3.421,-6.959,4,4
5.92,-8.026,4,4,-3.301,-7.099,4,4
5.906,-8.161,4,4,-3.254,-7.152,4,4
5.982,-8.276,4,4,-3.226,-7.202,4,4
5.919,-8.195,4,4,-3.273,-7.056,4,4
5.938,-8.168,4,4,-3.378,-7.035,4,4
5.896,-8.256,4,4,-3.091,-6.978,4,4
5.888,-8.157,4,4,-2.802,-7.09,4,4
5.972,-8.329,4,4,-2.648,-7.214,4,4
5.992,-8.295,4,4,-2.562,-7.3,4,4
6.077,-8.271,4,4,-2.661,-7.469,4,4
6.12,-8.517,4,4,-2.695,-7.441,4,4
6.138,-8.436,4,4,-2.853,-7.637,4,4
6.19,-8.414,4,4,-2.927,-7.271,4,4
6.214,-8.423,4,4,-2.866,-7.073,4,4
6.146,-8.285,4,4,-2.819,-7.189,4,4
6.151,-8.307,4,4,-2.678,-6.401,4,4
6.174,-8.325,4,4,-2.724,-5.949,4,4
6.236,-8.363,4,4,-2.842,-5.901,4,4
6.302,-8.347,4,4,-2.652,-5.402,4,4
6.355,-8.423,4,4,-2.735,-5.237,4,4
6.361,-8.43,4,4,-2.785,-5.637,4,4
6.287,-8.341,4,4,-2.612,-5.958,4,4
6.195,-8.244,4,4,-2.52,-5.742,4,4
6.205,-8.192,4,4,-2.399,-5.856,4,4
6.282,-8.232,4,4,-2.493,-6.099,4,4
6.297,-8.28,4,4,-2.572,-5.863,4,4
6.261,-8.249,4,4,-2.556,-5.459,4,4
6.328,-8.214,4,4,-1.014,-5.467,4,4
6.28,-8.258,4,4,1.41,-5.776,4,4
6.659,-8.451,4,4,3.622,-5.751,4,4
7.109,-8.203,4,4,4.768,-6.067,4,4
4.833,-3.017,5,4,4.804,-6.183,4,4
4.804,-3.086,5,5,4.609,-6.391,4,4
4.842,-3.084,5,5,4.617,-6.218,4,4
4.829,-3.111,5,5,4.591,-6.133,4,4
4.822,-3.136,5,5,4.638,-6.461,4,4
3.445,-2.173,4,4,4.655,-6.288,4,4
4.298,-4.265,4,4,4.666,-6.253,4,4
5.621,-6.911,4,4,4.789,-6.371,4,4
6.089,-8.037,4,4,4.769,-6.324,4,4
6.148,-8.417,4,4,4.681,-6.337,4,4
6.276,-8.32,4,4,4.854,-6.464,4,4
6.294,-8.405,4,4,4.888,-6.321,4,4
6.209,-8.573,4,4,5.072,-6.27,4,4
6.24,-8.625,4,4,5.096,-6.465,4,4
6.298,-8.661,4,4,4.858,-6.484,4,4
6.303,-8.73,4,4,4.891,-6.312,4,4
6.297,-8.829,4,4,4.958,-6.378,4,4
6.249,-8.737,4,4,4.896,-6.434,4,4
6.307,-8.538,4,4,4.895,-6.335,4,4
6.235,-8.672,4,4,4.888,-6.361,4,4
6.241,-8.761,4,4,4.901,-6.419,4,4
6.182,-8.727,4,4,4.619,-6.495,4,4
6.119,-8.818,4,4,3.881,-6.462,4,4
6.116,-8.783,4,4,3.559,-6.634,4,4
6.127,-8.813,4,4,3.686,-6.909,4,4
6.066,-8.731,4,4,3.653,-6.735,4,4
6.026,-8.637,4,4,3.685,-6.837,4,4
5.877,-8.79,4,4,3.789,-7.187,4,4
5.919,-8.757,4,4,3.703,-6.858,4,4
5.977,-8.734,4,4,3.658,-6.639,4,4
5.947,-8.826,4,4,3.707,-6.743,4,4
6.001,-8.723,4,4,3.7,-6.546,4,4
5.932,-8.702,4,4,3.745,-6.326,4,4
5.908,-8.664,4,4,3.718,-6.47,4,4
5.885,-8.871,4,4,3.644,-6.667,4,4
5.859,-8.897,4,4,3.658,-6.744,4,4
5.931,-8.882,4,4,3.587,-6.892,4,4
5.895,-8.932,4,4,3.774,-6.829,4,4
6.058,-8.874,4,4,3.791,-6.83,4,4
6.164,-8.881,4,4,3.771,-6.942,4,4
6.17,-8.862,4,4,3.808,-6.882,4,4
6.199,-8.879,4,4,3.756,-6.95,4,4
6.228,-8.924,4,4,3.846,-7.115,4,4
6.207,-8.82,4,4,3.614,-6.855,4,4
6.044,-8.343,4,4,2.843,-6.655,4,4
5.624,-7.109,4,4,2.682,-6.541,4,4
4.748,-5.25,4,4,2.767,-6.117,4,4
2.605,-2.255,4,4,2.772,-5.801,4,4
0.535,1.308,4,4,2.55,-5.63,4,4
0.139,2.418,4,4,2.582,-5.677,4,4
0.869,1.511,4,4,2.622,-6.257,4,4
1.678,0.151,4,4,2.599,-6.226,4,4
2.236,-1.304,4,4,2.671,-5.804,4,4
2.668,-1.865,4,4,2.565,-6.114,4,4
2.814,-2.47,4,4,2.629,-6.031,4,4
2.813,-2.903,4,4,2.293,-5.792,4,4
2.821,-3.236,4,4,1.486,-5.611,4,4
3.042,-3.948,4,4,0.952,-4.819,4,4
3.125,-4.048,4,4,0.764,-4.716,4,4
3.22,-4.425,4,4,0.671,-5.261,4,4
3.272,-4.665,4,4,0.767,-5.016,4,4
3.27,-4.542,4,4,0.497,-5.18,4,4
3.3,-4.899,4,4,0.565,-5.545,4,4
3.364,-4.803,4,4,0.697,-4.972,4,4
3.326,-5.022,4,4,0.412,-5.088,4,4
3.145,-4.887,4,4,0.461,-5.342,4,4
1.399,-2.637,4,4,0.544,-4.799,4,4
-1.736,0.447,4,4,0.124,-5.104,4,4
-3.371,2.543,4,4,-1.651,-5.271,4,4
-3.285,2.93,4,4,-3.518,-4.965,4,4
-3.322,2.386,4,4,-3.725,-5.345,4,4
-3.301,2.362,4,4,-3.602,-5.668,4,4
-3.202,2.276,4,4,-3.577,-5.661,4,4
-3.228,2.348,4,4,-3.673,-5.836,4,4
-3.035,2.317,4,4,-3.861,-5.904,4,4
-2.785,1.278,4,4,-3.821,-6.011,4,4
-2.75,1.244,4,4,-3.913,-6.058,4,4
-2.578,1.46,4,4,-3.787,-6.029,4,4
-2.632,0.968,4,4,-3.743,-6.424,4,4
-2.639,1.544,4,4,-3.912,-6.396,4,4
-2.483,1.416,4,4,-3.884,-6.287,4,4
-2.357,0.875,4,4,-3.957,-6.417,4,4
-2.683,1.118,4,4,-3.736,-6.326,4,4
-2.974,0.973,4,4,-3.736,-6.45,4,4
-2.997,1.013,4,4,-3.889,-6.364,4,4
-3.021,1.099,4,4,-3.843,-6.33,4,4
-2.862,0.937,4,4,-3.904,-6.374,4,4
-2.955,1.187,4,4,-3.861,-6.12,4,4
-2.966,1.348,4,4,-4.009,-6.324,4,4
-2.869,1.403,4,4,-4.149,-6.568,4,4
-2.885,1.571,4,4,-3.954,-6.267,4,4
-2.752,1.33,4,4,-3.813,-6.247,4,4
-2.7,1.298,4,4,-3.689,-6.416,4,4
-2.576,1.268,4,4,-3.854,-6.291,4,4
-2.57,1.149,4,4,-3.995,-6.387,4,4
-2.566,1.349,4,4,-3.956,-6.374,4,4
-2.574,1.27,4,4,-4.086,-6.354,4,4
-2.687,1.418,4,4,-4.092,-6.408,4,4
-2.598,1.363,4,4,-4.232,-6.35,4,4
-2.504,0.949,4,4,-4.405,-6.366,4,4
-2.455,0.887,4,4,-4.441,-6.37,4,4
-2.552,0.929,4,4,-4.516,-6.316,4,4
-2.506,0.964,4,4,-4.422,-6.191,4,4
-2.087,1.617,4,4,-4.277,-6.19,4,4
-1.182,2.98,4,4,-2.248,-6.739,4,4
-0.425,3.926,4,4,1.305,-7.648,4,4
-0.428,3.777,4,4,4.063,-7.306,4,4
-0.418,3.98,4,4,4.812,-6.65,4,4
-0.495,4.115,4,4,4.752,-6.762,4,4
-0.795,5.399,4,4,4.988,-6.725,4,4
-0.849,5.428,5,5,5.004,-6.574,4,4
-0.945,5.455,5,5,5.028,-6.525,4,4
-0.973,5.453,5,5,5.013,-6.501,4,4
-1.036,5.483,5,5,4.786,-6.599,4,4
-1.1,5.482,5,5,4.813,-6.591,4,4
-1.072,5.482,5,5,4.887,-6.415,4,4
-1.073,5.508,5,5,4.912,-6.293,4,4
-1.06,5.508,5,5,4.889,-6.294,4,4
-1.007,5.478,5,5,4.851,-6.379,4,4
-0.971,5.477,5,5,4.812,-6.252,4,4
-0.986,5.489,5,5,4.885,-6.258,4,4
3.328,4.198,5,4,5.02,-6.233,4,4
1.189,5.654,4,4,4.386,-6.217,4,4
-1.99,10.544,4,4,3.592,-6.456,4,4
-3.087,12.937,4,4,3.505,-6.592,4,4
-3.151,11.615,4,4,3.562,-6.718,4,4
-3.133,10.481,4,4,3.527,-6.82,4,4
-2.925,9.262,4,4,3.52,-6.775,4,4
-2.675,8.683,4,4,3.567,-6.634,4,4
-2.621,8.166,4,4,3.46,-6.665,4,4
-2.491,7.294,4,4,3.495,-6.66,4,4
-2.002,6.794,4,4,3.466,-6.71,4,4
0.853,7.009,4,4,3.585,-6.697,4,4
6.544,6.696,4,4,3.637,-6.667,4,4
10.115,6.177,4,4,3.655,-6.651,4,4
10.416,6.311,4,4,3.763,-6.634,4,4
10.392,5.905,4,4,3.738,-6.674,4,4
10.179,6.006,4,4,3.755,-6.723,4,4
10.031,6.062,4,4,3.766,-6.667,4,4
10.074,5.575,4,4,3.818,-6.652,4,4
9.94,5.845,4,4,3.811,-6.709,4,4
9.874,5.828,4,4,3.763,-6.642,4,4
9.982,5.71,4,4,3.775,-6.505,4,4
9.883,5.911,4,4,3.718,-6.586,4,4
9.79,5.758,4,4,3.658,-6.602,4,4
9.682,5.987,4,4,3.717,-6.574,4,4
9.54,5.946,4,4,3.713,-6.532,4,4
9.456,6.011,4,4,3.789,-6.508,4,4
9.347,6.302,4,4,3.769,-6.585,4,4
9.313,6.108,4,4,3.727,-6.561,4,4
9.465,5.92,4,4,3.753,-6.576,4,4
9.37,6.136,4,4,3.625,-6.469,4,4
6.898,8.45,4,4,3.617,-6.411,4,4
11.388,4.03,4,4,3.577,-6.438,4,4
403.29,-434.63,4,4,3.628,-6.445,4,4
418.07,-469.61,4,4,3.685,-6.29,4,4
13.111,-3.197,4,4,3.713,-6.202,4,4
2.905,18.288,4,4,3.729,-6.144,4,4
-1.895,20.673,4,4,3.598,-6.116,4,4
-2.025,20.541,4,4,3.841,-6.263,4,4
-5.247,20.422,4,4,5.036,-6.179,4,4
-8.456,20.401,4,4,5.896,-6.003,4,4
-8.318,20.309,4,4,5.918,-6.029,4,4
-8.161,20.233,4,4,5.873,-5.929,4,4
-7.949,20.176,4,4,5.944,-5.892,4,4
-7.603,20.001,4,4,5.948,-6.082,4,4
-7.559,18.98,4,4,5.892,-6.159,4,4
-7.412,17.916,4,4,5.852,-6.077,4,4
-7.025,17.52,4,4,5.902,-6.136,4,4
-6.379,17.195,4,4,5.978,-6.328,4,4
-5.873,17.15,4,4,6.01,-6.365,4,4
-5.496,16.941,4,4,6.061,-6.317,4,4
-5.582,16.221,4,4,6.133,-6.27,4,4
-6.123,15.306,4,4,6.017,-6.412,4,4
-6.224,14.75,4,4,6.082,-6.474,4,4
-5.821,14.411,4,4,6.54,-6.236,4,4
-5.503,14.152,4,4,6.688,-6.133,4,4
-5.311,13.752,4,4,6.746,-6.3,4,4
-5.099,13.461,4,4,6.775,-6.304,4,4
-4.848,13.135,4,4,6.722,-6.478,4,4
-4.521,12.878,4,4,6.846,-6.41,4,4
-4.272,12.696,4,4,6.836,-6.209,4,4
-4.161,12.492,4,4,6.831,-6.369,4,4
-4.054,12.215,4,4,6.89,-6.494,4,4
-4.066,11.988,4,4,6.914,-6.509,4,4
-3.874,11.8,4,4,6.912,-6.5,4,4
-3.682,11.832,4,4,6.991,-6.357,4,4
-3.78,11.714,4,4,7.091,-6.334,4,4
-3.801,11.576,4,4,6.825,-6.359,4,4
-3.859,11.441,4,4,6.857,-6.373,4,4
-3.742,11.413,4,4,6.948,-6.335,4,4
-3.347,11.438,4,4,6.904,-6.415,4,4
-3.549,11.136,4,4,6.993,-6.571,4,4
-3.618,10.937,4,4,6.996,-6.578,4,4
-3.551,10.818,4,4,6.877,-6.645,4,4
-3.39,10.688,4,4,6.759,-6.346,4,4
-3.109,10.814,4,4,6.528,-6.267,4,4
-3.231,10.609,4,4,6.548,-6.167,4,4
-3.217,10.433,4,4,6.598,-5.845,4,4
-3.141,10.28,4,4,6.698,-6.037,4,4
-2.978,10.267,4,4,6.857,-6.237,4,4
-2.318,10.697,4,4,6.733,-6.053,4,4
-2.369,11.103,4,4,6.78,-6.129,4,4
-2.665,11.237,4,4,6.738,-6.232,4,4
-2.646,11.409,4,4,6.738,-6.268,4,4
-2.456,11.425,4,4,5.801,-6.597,4,4
-2.538,11.494,4,4,4.605,-6.817,4,4
-3.057,11.564,4,4,4.477,-7.158,4,4
-2.87,11.598,4,4,4.554,-7.497,4,4
-3.033,11.577,4,4,4.723,-7.417,4,4
-3.015,11.539,4,4,4.762,-7.254,4,4
-2.795,11.621,4,4,4.639,-7.226,4,4
-3.08,11.641,4,4,4.728,-7.251,4,4
-2.671,11.599,4,4,4.578,-7.447,4,4
-2.4,11.78,4,4,4.612,-7.402,4,4
-2.65,12.18,4,4,4.78,-7.372,4,4
-2.973,12.51,4,4,4.785,-7.37,4,4
-3.56,12.77,4,4,4.796,-7.464,4,4
-4.002,13.123,4,4,4.661,-7.34,4,4
-4.4,13.387,4,4,4.749,-7.282,4,4
-4.459,13.393,4,4,4.838,-7.348,4,4
-4.351,13.4,4,4,4.78,-7.302,4,4
-4.382,13.556,4,4,5.527,-7.506,4,4
-4.604,13.751,4,4,6.041,-7.675,4,4
-4.996,13.845,4,4,7.032,-8.066,4,4
-5.174,13.891,4,4,8.069,-8.595,4,4
-5.081,14.025,4,4,8.037,-8.762,4,4
-5.183,14.154,4,4,8.337,-8.836,4,4
-5.119,14.16,4,4,8.346,-8.975,4,4
-5.262,14.296,4,4,8.355,-9.206,4,4
-5.473,14.589,4,4,8.403,-9.307,4,4
-5.633,14.751,4,4,8.444,-9.323,4,4
-5.694,14.86,4,4,8.559,-9.279,4,4
-5.72,14.958,4,4,8.381,-9.386,4,4
-5.87,15.148,4,4,8.409,-9.543,4,4
-6.025,15.381,4,4,8.809,-9.676,4,4
-6.201,15.702,4,4,8.954,-10.011,4,4
4.235,7.209,4,4,8.871,-10.187,4,4
4.213,7.211,5,5,8.816,-10.239,4,4
4.19,7.24,5,5,8.743,-10.348,4,4
4.147,7.28,5,5,8.861,-10.452,4,4
4.053,7.364,5,5,8.944,-10.579,4,4
3.962,7.477,5,5,9.017,-10.644,4,4
3.854,7.505,5,5,8.872,-10.603,4,4
3.824,7.559,5,5,8.799,-10.488,4,4
3.687,7.613,5,5,8.923,-10.602,4,4
3.646,7.666,5,5,8.797,-10.792,4,4
3.555,7.696,5,5,8.926,-10.758,4,4
3.529,7.753,5,5,8.399,-9.996,4,4
3.498,7.805,5,5,7.805,-7.853,4,4
3.434,7.807,5,5,6.867,-5.013,4,4
15.603,2.167,5,4,5.276,-2.301,4,4
14.869,0.618,4,4,4.438,0.286,4,4
14.286,-1.306,4,4,3.712,2.871,4,4
2.838,11.01,4,4,3.026,4.93,4,4
-8.073,21.056,4,4,2.349,5.95,4,4
-7.949,18.493,4,4,1.979,6.084,4,4
-7.606,17.779,4,4,1.866,5.926,4,4
-7.115,17.407,4,4,1.682,5.948,4,4
-6.637,14.112,4,4,1.564,5.786,4,4
-6.31,10.814,4,4,1.525,5.742,4,4
-6.013,10.659,4,4,1.192,5.93,4,4
-5.583,10.717,4,4,1.292,5.748,4,4
-5.136,10.605,4,4,1.244,5.82,4,4
-4.875,10.499,4,4,1.073,6.071,4,4
-4.409,10.427,4,4,0.847,6.027,4,4
-2.454,10.696,4,4,-1.061,6.588,4,4
2.121,11.562,4,4,-2.788,7.166,4,4
6.399,11.225,4,4,-2.939,7.028,4,4
7.825,10.426,4,4,-3.013,7.138,4,4
7.855,10.46,4,4,-3.04,7.223,4,4
7.903,10.284,4,4,-3.091,7.179,4,4
8.127,10,4,4,-3.343,6.484,4,4
8.254,10.06,4,4,-3.838,5.385,4,4
8.374,9.655,4,4,-3.935,5.008,4,4
8.446,9.53,4,4,-4.06,5.06,4,4
8.515,9.494,4,4,-4.339,5.116,4,4
8.694,9.243,4,4,-4.214,5.082,4,4
8.782,9.142,4,4,-4.169,5.097,4,4
8.86,8.978,4,4,-4.276,5.197,4,4
8.889,8.816,4,4,-4.099,5.199,4,4
9.096,8.463,4,4,-4.261,5.524,4,4
9.108,8.413,4,4,-4.259,6.003,4,4
9.241,8.534,4,4,-4.351,5.97,4,4
9.469,8.134,4,4,-4.505,5.87,4,4
9.449,7.814,4,4,-4.291,6.038,4,4
9.498,7.805,4,4,-4.391,6.13,4,4
9.506,7.564,4,4,-4.137,6.086,4,4
8.504,7.519,4,4,-4.148,6.325,4,4
7.343,7.992,4,4,-4.129,6.732,4,4
7.218,8.089,4,4,-3.81,7.45,4,4
7.261,7.886,4,4,-3.81,8.007,4,4
7.135,7.933,4,4,-3.738,7.983,4,4
7.231,7.522,4,4,-3.792,8.072,4,4
7.351,7.472,4,4,-3.818,8.326,4,4
7.231,8.031,4,4,-3.78,8.355,4,4
7.361,7.709,4,4,-4,8.48,4,4
7.361,7.599,4,4,-3.921,8.545,4,4
7.384,7.992,4,4,-4.026,8.403,4,4
7.405,7.942,4,4,-4.029,8.598,4,4
7.439,7.613,4,4,-3.845,8.735,4,4
7.426,7.589,4,4,-3.972,8.825,4,4
7.451,7.482,4,4,-3.859,8.926,4,4
7.438,7.461,4,4,-3.914,8.961,4,4
7.355,7.518,4,4,-3.848,8.935,4,4
7.379,7.449,4,4,-3.737,8.852,4,4
7.462,7.637,4,4,-2.261,8.777,4,4
7.503,7.585,4,4,1.078,8.767,4,4
7.284,7.743,4,4,3.823,8.819,4,4
7.314,7.739,4,4,4.996,8.732,4,4
7.406,7.336,4,4,4.725,8.581,4,4
7.373,7.485,4,4,4.623,8.427,4,4
7.37,7.514,4,4,4.79,8.306,4,4
7.359,7.439,4,4,4.729,8.236,4,4
7.34,7.244,4,4,4.731,7.977,4,4
7.451,6.824,4,4,4.756,7.805,4,4
7.441,6.898,4,4,4.926,7.653,4,4
7.324,7.258,4,4,5.067,7.544,4,4
7.175,7.325,4,4,4.836,7.404,4,4
7.073,7.053,4,4,4.855,7.241,4,4
5.304,7.384,4,4,4.942,7.077,4,4
1.934,7.433,4,4,4.814,6.884,4,4
-0.25,7.002,4,4,4.962,6.692,4,4
-0.635,6.916,4,4,5.136,6.585,4,4
-0.71,6.992,4,4,4.955,6.413,4,4
-0.659,7.195,4,4,4.873,6.196,4,4
-0.631,7.183,4,4,4.804,6.084,4,4
-0.689,7.119,4,4,4.855,5.993,4,4
-0.666,7.394,4,4,4.715,5.872,4,4
-0.819,7.555,4,4,4.464,5.722,4,4
-1.034,7.541,4,4,2.105,5.492,4,4
-1.032,7.67,4,4,-1.867,5.88,4,4
-1.049,7.883,4,4,-1.798,5.739,4,5
-1.123,8.057,4,4,-1.838,5.664,4,5
-1.205,8.054,4,4,-1.87,5.588,4,5
-1.254,8.07,4,4,-7.267,6.865,4,4
-1.336,8.199,4,4,-6.409,7.001,4,4
-1.437,8.091,4,4,-5.267,7.155,4,4
-1.448,8.192,4,4,-4.861,7.038,4,4
-1.455,8.361,4,4,-4.641,6.935,4,4
-1.557,8.329,4,4,-4.611,6.857,4,4
-1.264,8.629,4,4,-4.735,6.803,4,4
-0.055,8.814,4,4,-4.78,6.782,4,4
0.765,8.638,4,4,-4.89,6.815,4,4
0.862,8.555,4,4,-5,6.864,4,4
0.988,8.401,4,4,-4.914,6.913,4,4
1.073,8.195,4,4,-4.847,6.871,4,4
1.119,8.156,4,4,-4.697,6.878,4,4
1.192,8.004,4,4,-4.783,6.857,4,4
1.296,7.804,4,4,-4.656,6.746,4,4
1.293,7.813,4,4,-4.609,6.777,4,4
1.331,7.817,4,4,-4.543,6.803,4,4
1.272,7.766,4,4,-4.418,6.755,4,4
1.274,7.958,4,4,-4.503,6.805,4,4
1.32,7.941,4,4,-4.488,6.801,4,4
1.395,8.035,4,4,-4.548,6.801,4,4
1.391,8.206,4,4,-4.7,6.785,4,4
1.438,8.072,4,4,-4.701,6.906,4,4
1.501,8.077,4,4,-4.711,6.93,4,4
1.48,7.961,4,4,-4.455,6.804,4,4
1.486,7.93,4,4,-3.752,6.674,4,4
1.494,7.981,4,4,-3.525,6.688,4,4
1.501,8.016,4,4,-3.521,6.813,4,4
1.541,7.984,4,4,-3.616,6.845,4,4
1.591,7.928,4,4,-3.609,6.973,4,4
1.498,8.17,4,4,-3.521,7.032,4,4
1.461,8.244,4,4,-3.463,7.052,4,4
1.413,8.159,4,4,-3.519,7.263,4,4
1.507,8.476,4,4,-3.51,7.241,4,4
1.608,8.513,4,4,-3.62,7.354,4,4
1.484,8.342,4,4,-3.794,7.582,4,4
0.849,8.233,4,4,-3.981,7.723,4,4
0.028,8.437,4,4,-3.941,7.707,4,4
-0.248,8.784,4,4,-3.969,7.793,4,4
-0.599,9.034,4,4,-4,8.004,4,4
-0.744,9.304,4,4,-4.007,8.081,4,4
-1.042,9.557,4,4,-4.167,8.014,4,4
-1.185,9.773,4,4,-3.812,8.064,4,4
-1.236,10.076,4,4,-2.548,7.616,4,4
-1.517,10.19,4,4,0.187,7.337,4,4
-1.558,10.303,4,4,3.403,7.473,4,4
-1.548,10.319,4,4,4.971,7.307,4,4
-1.602,10.333,4,4,5,7.153,4,4
-1.623,10.393,4,4,5.074,6.989,4,4
-1.765,10.361,4,4,4.787,6.841,4,4
-1.833,10.439,4,4,4.399,6.964,4,4
-1.903,10.519,4,4,4.066,6.896,4,4
-1.913,10.535,4,4,4.26,6.872,4,4
-1.489,10.893,4,4,4.313,6.845,4,4
55.115,-41.421,5,4,4.292,6.609,4,4
55.049,-41.423,5,5,4.503,6.363,4,4
55.063,-41.423,5,5,4.514,6.297,4,4
55.009,-41.433,5,5,4.531,6.324,4,4
54.987,-41.39,5,5,4.481,6.367,4,4
54.987,-41.39,5,5,4.456,6.392,4,4
55.047,-41.402,5,5,4.454,6.294,4,4
55.064,-41.415,5,5,4.523,6.193,4,4
55.142,-41.44,5,5,4.654,6.216,4,4
167.04,-145.04,5,4,4.76,6.282,4,4
92.062,-74.254,5,4,4.73,6.326,4,4
13.547,-7.462,4,4,4.84,6.388,4,4
-4.71,11.247,4,4,4.893,6.455,4,4
-5.597,21.476,4,4,4.928,6.356,4,4
-6.435,23.679,4,4,4.668,6.397,4,4
-6.538,23.411,4,4,4.678,6.543,4,4
-6.652,23.239,4,4,4.769,6.509,4,4
-6.521,21.644,4,4,4.715,6.499,4,4
-6.181,19.923,4,4,4.81,6.495,4,4
-6.152,19.772,4,4,4.79,6.562,4,4
-6.002,19.533,4,4,4.723,6.632,4,4
-5.77,19.198,4,4,3.91,6.603,4,4
-5.5,18.759,4,4,3.845,6.656,4,5
-5.282,18.48,4,4,3.846,6.695,4,5
-5.085,18.4,4,4,3.781,6.747,4,5
-4.99,18.101,4,4,3.689,6.865,4,5
-4.795,17.685,4,4,3.745,6.974,4,5
-4.642,17.338,4,4,3.707,7.117,4,5
-4.396,16.923,4,4,3.808,7.335,4,5
-4.108,16.629,4,4,3.749,7.565,4,5
-3.903,16.38,4,4,-0.57,23.416,4,4
-3.782,16.145,4,4,-0.567,23.005,4,4
-3.06,16.439,4,4,-0.336,22.368,4,4
-2.079,16.564,4,4,0.268,16.285,4,4
-1.696,15.998,4,4,0.522,10.498,4,4
-1.38,15.369,4,4,0.799,10.311,4,4
-1.034,14.791,4,4,0.998,9.992,4,4
-0.797,14.199,4,4,1.069,9.732,4,4
-0.474,13.782,4,4,1.249,9.467,4,4
-0.2,13.395,4,4,1.117,9.051,4,4
0.05,13.049,4,4,1.054,8.73,4,4
0.28,12.719,4,4,1.362,8.534,4,4
0.348,12.29,4,4,1.595,8.207,4,4
0.344,11.83,4,4,1.657,7.894,4,4
0.48,11.668,4,4,1.524,7.567,4,4
0.627,11.432,4,4,1.469,7.296,4,4
0.694,11.093,4,4,1.474,7.262,4,4
0.777,10.865,4,4,1.359,7.112,4,4
0.864,10.682,4,4,1.5,7.024,4,4
1.012,10.556,4,4,1.456,6.975,4,4
1.054,10.393,4,4,1.437,6.958,4,4
1.138,10.38,4,4,1.411,6.919,4,4
1.168,10.19,4,4,1.372,6.847,4,4
1.185,10.114,4,4,1.451,6.795,4,4
1.264,9.99,4,4,1.185,6.651,4,4
1.194,9.767,4,4,1.24,6.596,4,4
1.225,9.782,4,4,1.255,6.585,4,4
1.221,9.742,4,4,1.264,6.55,4,4
1.31,9.658,4,4,1.379,6.502,4,4
1.377,9.701,4,4,1.246,6.454,4,4
1.398,9.675,4,4,1.169,6.492,4,4
1.162,9.005,4,4,1.189,6.616,4,4
0.851,7.955,4,4,1.131,6.626,4,4
0.101,8.199,4,4,1.201,6.629,4,4
-0.403,8.678,4,4,1.269,6.703,4,4
-0.903,9.103,4,4,1.332,6.708,4,4
-1.375,9.609,4,4,1.433,6.727,4,4
-1.584,10.025,4,4,1.343,6.713,4,4
-1.832,10.287,4,4,1.448,6.78,4,4
-2.242,10.607,4,4,2.606,6.796,4,4
-2.744,10.949,4,4,4.362,6.507,4,4
-3.046,11.307,4,4,5.227,6.219,4,4
-3.451,11.538,4,4,5.319,5.948,4,4
