-5.168,4.152,4,4,-1.844,-0.153,4,4
-5.11,4.205,4,4,-1.527,-0.036,4,4
-5.039,4.166,4,4,-1.285,0.012,4,4
-5.021,3.981,4,4,-1.157,0.17,4,4
-4.862,3.715,4,4,-1.193,0.119,4,4
-4.834,3.638,4,4,-1.212,0.06,4,4
-4.968,3.637,4,4,-1.249,0.066,4,4
-5.006,3.714,4,4,-1.36,0.153,4,4
-4.845,3.8,4,4,-1.318,0.276,4,4
-4.799,3.866,4,4,-1.298,0.261,4,4
-4.775,3.783,4,4,-1.254,0.295,4,4
-4.772,3.61,4,4,-1.18,0.371,4,4
-4.93,3.721,4,4,-1.225,0.392,4,4
-4.913,4.688,4,4,-1.171,0.277,4,4
-5.015,4.743,5,5,-1.165,0.316,4,4
-4.959,4.745,5,5,-1.276,0.446,4,4
-4.966,4.799,5,5,-1.307,0.474,4,4
-4.966,4.799,5,5,-1.357,0.859,4,4
-4.966,4.799,5,5,-1.301,1.205,4,4
-4.986,4.772,5,5,-1.172,0.984,4,4
-4.994,4.758,5,5,-1.105,0.908,4,4
-5.01,4.743,5,5,-1.123,0.909,4,4
-0.617,9.028,4,4,-1.511,1.003,4,4
-0.155,8.116,4,4,-2.731,2.401,4,4
0.607,6.095,4,4,-4.062,4.096,4,4
1.074,4.734,4,4,-4.388,4.809,4,4
1.451,3.942,4,4,-4.509,5.504,4,4
1.736,3.311,4,4,-4.759,5.771,4,4
1.964,3.122,4,4,-4.894,5.78,4,4
2.18,2.79,4,4,-4.919,6.264,4,4
2.159,2.354,4,4,-5.013,6.274,4,4
2.149,2.4,4,4,-5.097,6.364,4,4
2.127,2.259,4,4,-5.092,6.651,4,4
2.101,2.209,4,4,-5.097,6.647,4,4
2.113,2.114,4,4,-4.909,6.914,4,4
2.068,1.876,4,4,-4.758,7.06,4,4
2.156,1.909,4,4,-4.714,6.927,4,4
2.15,1.676,4,4,-4.666,6.965,4,4
2.195,1.587,4,4,-4.927,7.368,4,4
2.136,1.505,4,4,-5.243,7.781,4,4
2.081,1.417,4,4,-5.186,8.038,4,4
2.156,1.407,4,4,-5.032,8.145,4,4
2.321,1.202,4,4,-4.98,8.029,4,4
2.338,1.173,4,4,-5.046,8.113,4,4
2.261,1.275,4,4,-5.129,8.147,4,4
2.303,1.184,4,4,-5.191,8.078,4,4
2.324,1.254,4,4,-5.166,8.181,4,4
2.258,1.125,4,4,-5.25,8.239,4,4
2.216,0.996,4,4,-5.161,8.373,4,4
2.344,0.885,4,4,-5.179,8.57,4,4
2.405,0.662,4,4,-5.349,8.423,4,4
2.274,0.691,4,4,-5.28,8.256,4,4
2.207,0.714,4,4,-5.24,8.184,4,4
2.18,0.677,4,4,-5.3,8.033,4,4
2.145,0.695,4,4,-5.311,7.971,4,4
2.144,0.78,4,4,-4.859,7.698,4,4
2.217,0.743,4,4,-3.982,6.65,4,4
2.226,0.751,4,4,-3.001,5.4,4,4
2.104,0.939,4,4,-1.309,5.561,4,4
2.1,0.928,4,4,-1.232,5.343,4,5
2.215,0.73,4,4,-1.235,5.07,4,5
2.195,0.743,4,4,3.142,7.519,4,4
2.245,0.838,4,4,2.9,7.086,4,4
2.212,0.898,4,4,1.956,7.051,4,4
1.694,0.955,4,4,1.287,7.525,4,4
-0.077,1.15,4,4,1.311,7.784,4,4
-1.828,1.545,4,4,1.482,7.563,4,4
-1.934,1.396,4,4,1.825,7.785,4,4
-1.742,0.959,4,4,1.771,7.762,4,4
-1.653,0.885,4,4,1.788,7.527,4,4
-1.638,0.998,4,4,1.777,7.575,4,4
-1.685,0.902,4,4,1.828,7.335,4,4
-1.751,0.927,4,4,1.757,7.288,4,4
-1.612,0.895,4,4,1.598,7.254,4,4
-1.497,0.752,4,4,1.486,7.473,4,4
-1.573,0.72,4,4,1.59,7.313,4,4
-1.537,0.64,4,4,1.929,6.629,4,4
-1.457,0.657,4,4,2.677,7.301,4,4
-1.603,1.012,4,4,2.966,8.01,4,4
-1.752,1.084,4,4,2.934,7.519,4,4
-1.64,0.971,4,4,3.057,7.239,4,4
-1.663,0.86,4,4,3.026,7.261,4,4
-2.376,1.242,4,4,2.892,7.194,4,4
-4.852,2.816,4,4,2.857,7.381,4,4
-6.707,4.103,4,4,2.944,7.392,4,4
-6.819,4.49,4,4,2.872,6.897,4,4
-6.805,4.575,4,4,2.844,6.632,4,4
-6.826,4.574,4,4,2.923,6.675,4,4
-6.763,4.484,4,4,3.067,6.645,4,4
-6.674,4.431,4,4,3.131,6.622,4,4
-6.717,4.709,4,4,3.057,6.512,4,4
-6.823,4.921,4,4,3.088,6.415,4,4
-6.826,4.932,4,4,3.073,6.622,4,4
-6.586,4.737,4,4,3.134,6.542,4,4
-6.541,4.582,4,4,3.138,6.281,4,4
-6.227,4.668,4,4,1.715,6.266,4,4
-5.075,4.369,4,4,-1.588,6.516,4,4
-4.246,4.117,4,4,-3.998,6.539,4,4
-4.194,4.054,4,4,-4.381,6.428,4,4
-4.084,3.81,4,4,-4.432,6.455,4,4
-4.036,3.821,4,4,-4.711,6.621,4,4
-4.021,3.818,4,4,-4.769,6.669,4,4
-3.93,3.736,4,4,-4.834,6.368,4,4
-4.022,3.868,4,4,-4.91,6.512,4,4
-4.097,4.023,4,4,-4.818,6.964,4,4
-4.063,3.891,4,4,-4.767,6.856,4,4
-4.099,3.739,4,4,-4.826,6.79,4,4
-4.083,3.646,4,4,-4.838,6.939,4,4
-4.085,3.593,4,4,-4.96,6.923,4,4
-4.021,3.622,4,4,-5.062,6.811,4,4
-3.945,3.627,4,4,-5.303,7.068,4,4
-4.031,3.747,4,4,-5.296,7.47,4,4
-4.039,3.722,4,4,-5.502,7.174,4,4
-3.884,3.618,4,4,-5.653,6.95,4,4
-3.894,3.58,4,4,-5.879,7.251,4,4
-3.866,3.53,4,4,-6.085,7.665,4,4
-3.837,3.408,4,4,-5.872,7.899,4,4
-3.753,3.441,4,4,-6.032,8.047,4,4
-3.623,3.435,4,4,-5.987,8.035,4,4
-3.649,3.556,4,4,-5.954,8.195,4,4
-3.725,3.723,4,4,-5.906,8.422,4,4
-3.567,3.651,4,4,-5.856,8.463,4,4
-3.549,3.567,4,4,-5.971,8.383,4,4
-3.435,3.375,4,4,-5.894,7.921,4,4
-3.436,3.432,4,4,-5.881,8.157,4,4
-3.47,3.498,4,4,-5.876,8.795,4,4
-3.346,3.473,4,4,-5.886,8.064,4,4
-3.319,3.335,4,4,-6.037,7.758,4,4
-3.306,3.259,4,4,-5.937,8.113,4,4
-3.317,3.442,4,4,-6.134,7.894,4,4
-3.378,3.566,4,4,-6.192,7.82,4,4
-3.404,3.687,4,4,-5.912,7.676,4,4
-3.431,3.801,4,4,-6.042,6.819,4,4
-3.233,3.874,4,4,-6.137,5.7,4,4
-3.248,3.792,4,4,-5.916,4.603,4,4
-3.212,3.717,4,4,-5.839,4.323,4,4
-3.287,3.802,4,4,-5.766,4.197,4,4
-3.274,3.89,4,4,-5.748,3.723,4,4
-3.216,3.795,4,4,-5.685,3.978,4,4
-3.121,3.754,4,4,-5.556,4.09,4,4
-2.983,3.709,4,4,-5.551,4.014,4,4
-2.969,3.581,4,4,-5.493,4.49,4,4
-3.003,3.592,4,4,-5.581,4.301,4,4
-3.075,3.696,4,4,-5.674,4.08,4,4
-3.166,3.691,4,4,-5.755,4.493,4,4
-3.203,3.64,4,4,-5.906,4.197,4,4
-3.161,3.559,4,4,-5.964,3.811,4,4
-3.243,3.611,4,4,-6.322,5.327,4,4
-3.201,3.644,4,4,-6.542,5.756,4,4
-3.147,3.461,4,4,-6.492,4.329,4,4
-3.227,3.571,4,4,-6.496,4.376,4,4
-3.418,3.668,4,4,-6.725,5.572,4,4
-3.453,3.77,4,4,-7.146,6.501,4,4
-3.383,3.717,4,4,-6.803,5.58,4,4
-3.317,3.541,4,4,-6.431,4.608,4,4
-3.295,3.575,4,4,-6.18,4.668,4,4
-3.321,3.643,4,4,-5.967,4.308,4,4
-3.274,3.595,4,4,-5.939,4.15,4,4
-3.387,3.726,4,4,-5.724,4.853,4,4
-3.466,3.874,4,4,-5.665,4.89,4,4
-3.37,3.853,4,4,-5.686,4.792,4,4
-3.361,3.84,4,4,-5.708,5.173,4,4
-3.245,3.64,4,4,-5.79,5.163,4,4
-3.184,3.541,4,4,-5.662,5.376,4,4
-3.245,3.753,4,4,-5.701,5.347,4,4
-3.307,3.743,4,4,-5.783,4.992,4,4
-3.291,3.694,4,4,-5.777,5.337,4,4
-3.27,3.569,4,4,-5.897,5.176,4,4
-3.275,3.61,4,4,-5.765,4.914,4,4
-3.312,3.637,4,4,-5.638,5.203,4,4
-3.313,3.635,4,4,-5.613,4.93,4,4
-3.221,3.686,4,4,-5.501,4.926,4,4
-3.181,3.644,4,4,-5.49,5.195,4,4
-3.253,3.788,4,4,-5.75,4.703,4,4
-3.198,3.677,4,4,-5.744,4.853,4,4
-3.115,3.39,4,4,-5.475,5.485,4,4
-3.075,3.354,4,4,-3.715,5.387,4,4
-3.055,3.343,4,4,-1.326,6.009,4,4
-3.099,3.405,4,4,0.503,6.425,4,4
-3.197,3.579,4,4,1.379,6.205,4,4
-3.278,3.71,4,4,1.474,6.265,4,4
-3.344,3.767,4,4,1.631,6.099,4,4
-3.322,3.682,4,4,1.498,5.932,4,4
-3.348,3.754,4,4,1.459,6.379,4,4
-3.491,4.184,4,4,1.628,6.1,4,4
-3.751,6.662,4,4,1.829,5.639,4,4
-3.706,6.633,5,5,2.01,5.841,4,4
-3.686,6.633,5,5,1.706,6.076,4,4
-3.674,6.66,5,5,1.739,6.129,4,4
-3.654,6.66,5,5,1.65,6.113,4,4
-3.681,6.688,5,5,1.524,5.986,4,4
-3.654,6.688,5,5,1.607,6.082,4,4
-3.627,6.687,5,5,2.445,7.091,4,4
-3.58,6.714,5,5,3.185,7.34,4,4
7.161,3.648,5,4,3.057,7.147,4,4
1.805,4.603,4,4,3.349,7.135,4,4
-5.437,7.006,4,4,3.449,6.837,4,4
-7.805,8.43,4,4,3.468,6.304,4,4
-8.778,14.442,4,4,3.407,5.912,4,4
-9.397,20.082,4,4,3.475,6.443,4,4
-9.303,19.052,4,4,3.653,6.416,4,4
-8.749,18.207,4,4,3.608,6.104,4,4
-8.24,17.277,4,4,3.681,6.244,4,4
-7.876,16.338,4,4,3.932,5.809,4,4
-7.542,15.591,4,4,4.117,5.904,4,4
-7.085,14.886,4,4,4.236,6.417,4,4
-6.855,14.263,4,4,4.448,6.404,4,4
-6.505,13.809,4,4,4.479,7.238,4,4
-6.146,13.288,4,4,4.537,7.402,4,4
-4.258,13.05,4,4,4.309,6.893,4,4
0.629,12.37,4,4,4.182,7.47,4,4
4.342,11.164,4,4,4.022,7.217,4,4
5.159,10.752,4,4,3.809,6.891,4,4
5.203,10.293,4,4,4.378,7.269,4,4
5.295,9.867,4,4,4.583,6.813,4,4
5.344,9.599,4,4,4.251,6.789,4,4
5.46,9.105,4,4,4.367,6.88,4,4
5.514,8.951,4,4,4.393,6.526,4,4
5.517,8.898,4,4,4.594,6.717,4,4
5.513,8.648,4,4,4.622,6.718,4,4
5.372,8.395,4,4,4.546,6.49,4,4
3.091,8.574,4,4,4.825,6.591,4,4
-1.319,9.071,4,4,4.623,6.523,4,4
-3.92,9.288,4,4,4.632,6.516,4,4
-4.222,9.089,4,4,4.716,6.381,4,4
-4.068,8.627,4,4,4.553,6.049,4,4
-4.088,8.305,4,4,4.625,6.438,4,4
-4.074,7.971,4,4,4.374,6.604,4,4
-4.098,7.805,4,4,4.275,6.078,4,4
-3.964,7.631,4,4,4.457,6.233,4,4
-3.744,7.509,4,4,4.353,6.246,4,4
-3.707,7.355,4,4,4.362,6.242,4,4
-3.586,7.175,4,4,4.447,6.465,4,4
-3.495,7.003,4,4,4.369,6.101,4,4
-3.396,6.614,4,4,4.419,6.02,4,4
-3.435,6.562,4,4,4.358,5.905,4,4
-3.441,6.694,4,4,4.366,5.956,4,4
-3.379,6.543,4,4,4.429,6.182,4,4
-3.309,6.312,4,4,4.267,5.904,4,4
-3.35,6.14,4,4,4.312,6.124,4,4
-3.441,6.141,4,4,4.215,6.117,4,4
-3.421,6.233,4,4,4.146,5.755,4,4
-1.569,5.909,4,4,4.299,5.983,4,4
3.404,5.27,4,4,4.03,5.973,4,4
7.891,4.584,4,4,4.071,6.021,4,4
9.097,4.222,4,4,4.177,6.258,4,4
8.834,4.327,4,4,4.151,6.067,4,4
8.61,4.501,4,4,4.008,6.218,4,4
8.473,4.565,4,4,3.859,6.598,4,4
8.369,4.683,4,4,3.655,6.666,4,4
8.286,4.881,4,4,3.532,6.832,4,4
8.266,5.064,4,4,3.706,6.559,4,4
8.263,5.013,4,4,3.748,6.404,4,4
8.133,5.017,4,4,3.866,6.784,4,4
8.129,4.998,4,4,4.004,6.82,4,4
8.138,4.869,4,4,3.938,6.885,4,4
8.074,4.842,4,4,3.879,7.109,4,4
7.957,4.671,4,4,3.406,7.397,4,4
7.572,4.277,4,4,3.139,7.844,4,4
7.425,4.09,4,4,3.119,8.064,4,4
7.443,4.17,4,4,3.141,7.929,4,4
7.364,4.104,4,4,3.164,7.707,4,4
7.39,4.073,4,4,3.076,7.654,4,4
7.316,4.079,4,4,3.165,7.5,4,4
7.203,4.066,4,4,3.431,7.175,4,4
7.167,4.072,4,4,3.226,7.165,4,4
7.125,4.108,4,4,3.3,7.168,4,4
6.893,4.219,4,4,3.266,7.142,4,4
6.948,4.203,4,4,3.266,7.372,4,4
6.963,4.091,4,4,3.471,7.515,4,4
6.914,3.846,4,4,3.284,7.386,4,4
6.856,3.96,4,4,3.35,7.59,4,4
6.853,4.144,4,4,3.364,7.733,4,4
6.821,4.327,4,4,3.007,7.449,4,4
6.88,4.409,4,4,2.896,7.548,4,4
6.902,4.397,4,4,2.731,7.868,4,4
6.932,4.209,4,4,2.636,7.952,4,4
7.031,3.936,4,4,2.604,8.176,4,4
6.994,3.979,4,4,2.543,8.195,4,4
6.871,3.911,4,4,2.687,7.99,4,4
6.747,4.033,4,4,2.789,8.168,4,4
6.807,4.046,4,4,2.671,8.045,4,4
6.907,3.902,4,4,2.468,8.179,4,4
6.941,3.98,4,4,2.582,8.423,4,4
6.894,4.061,4,4,2.522,8.287,4,4
6.939,3.995,4,4,2.482,8.354,4,4
6.986,3.868,4,4,2.746,8.416,4,4
6.96,3.993,4,4,2.621,8.745,4,4
6.956,4.067,4,4,2.682,8.665,4,4
7.051,4.027,4,4,2.81,8.067,4,4
7.108,4.045,4,4,2.844,8.276,4,4
7.057,4.131,4,4,2.96,8.433,4,4
7.058,3.958,4,4,2.869,8.04,4,4
7.054,3.959,4,4,2.854,8.367,4,4
6.952,4.045,4,4,2.985,8.443,4,4
6.914,3.966,4,4,2.947,7.904,4,4
6.951,4.027,4,4,3.173,7.96,4,4
7.018,3.948,4,4,3.092,8.071,4,4
7.105,3.747,4,4,3,7.957,4,4
7.046,3.82,4,4,3.266,8.157,4,4
7.009,4.025,4,4,3.13,8.12,4,4
7.063,4.04,4,4,3.177,8.135,4,4
7.095,4.011,4,4,3.091,8.57,4,4
7.058,4.104,4,4,3.017,8.653,4,4
7.054,3.986,4,4,3.104,8.469,4,4
7.099,3.877,4,4,3.063,8.573,4,4
7.056,3.99,4,4,3.169,8.7,4,4
7.011,3.951,4,4,3.527,9.179,4,4
6.908,3.899,4,4,3.814,9.448,4,4
6.913,3.908,4,4,3.565,9.038,4,4
6.56,4.392,4,4,3.707,8.713,4,4
6.112,5.168,4,4,3.757,8.449,4,4
6.114,5.163,4,4,3.731,8.697,4,4
6.144,4.973,4,4,3.83,9.009,4,4
6.189,4.995,4,4,3.936,8.502,4,4
6.218,5.002,4,4,4.225,8.171,4,4
6.304,4.934,4,4,4.3,8.514,4,4
6.294,4.976,4,4,4.188,8.538,4,4
6.285,4.944,4,4,4.098,8.23,4,4
6.321,4.663,4,4,3.996,8.364,4,4
6.317,4.705,4,4,3.832,8.409,4,4
6.282,5.032,4,4,3.782,8.499,4,4
6.168,5.032,4,4,3.737,8.762,4,4
6.295,5.016,4,4,3.453,8.653,4,4
6.386,4.848,4,4,3.427,8.664,4,4
6.303,4.675,4,4,3.362,8.827,4,4
6.404,4.479,4,4,3.296,8.737,4,4
6.092,4.652,4,4,3.184,8.882,4,4
3.453,4.817,4,4,3.201,8.89,4,4
-0.961,4.635,4,4,3.336,8.964,4,4
-3.259,4.671,4,4,3.384,9.15,4,4
-3.68,4.747,4,4,3.439,8.911,4,4
-3.7,4.739,4,4,3.444,8.806,4,4
-3.707,4.654,4,4,3.356,9.046,4,4
-3.558,4.507,4,4,3.31,9.031,4,4
-3.543,4.594,4,4,3.23,8.863,4,4
-3.574,4.727,4,4,3.175,8.867,4,4
-3.357,4.64,4,4,3.145,8.779,4,4
-3.342,4.519,4,4,3.129,8.634,4,4
-3.346,4.48,4,4,3.267,8.719,4,4
-3.191,4.339,4,4,3.214,8.586,4,4
-3.213,4.168,4,4,3.317,8.742,4,4
-3.303,4.157,4,4,3.345,8.959,4,4
-3.21,4.191,4,4,3.316,8.851,4,4
-3.164,4.188,4,4,3.389,8.975,4,4
-3.364,4.216,4,4,3.316,9.019,4,4
-3.263,4.215,4,4,3.256,9.158,4,4
-3.199,4.137,4,4,3.151,9.232,4,4
-3.474,4.074,4,4,3.062,9.047,4,4
-3.975,3.83,4,4,3.099,9.151,4,4
-4.125,3.641,4,4,3.084,9.268,4,4
-4.086,3.704,4,4,3.082,9.041,4,4
-4.084,3.931,4,4,2.815,9.101,4,4
-4.13,4.042,4,4,2.598,9.218,4,4
-4.226,4.124,4,4,2.591,9.405,4,4
-4.299,4.091,4,4,2.538,9.553,4,4
-4.288,3.951,4,4,2.627,9.332,4,4
-4.199,3.921,4,4,2.471,9.501,4,4
-4.15,4.018,4,4,2.409,9.631,4,4
-4.209,4.086,4,4,2.543,9.451,4,4
-4.231,3.807,4,4,2.697,9.198,4,4
-4.068,3.714,4,4,2.847,8.964,4,4
-4.195,3.899,4,4,2.414,9.511,4,4
-4.331,4.493,4,4,1.702,11.352,4,4
-3.446,6.602,4,4,1.633,13.058,4,4
-3.481,6.546,5,5,1.208,13.06,4,4
-3.481,6.52,5,5,0.964,12.07,4,4
-3.509,6.465,5,5,1.439,11.216,4,4
-3.455,6.439,5,5,1.842,10.889,4,4
-3.482,6.439,5,5,2.074,10.751,4,4
-3.482,6.411,5,5,1.895,10.855,4,4
-4.387,4.872,4,4,1.817,10.798,4,4
-6.947,6.23,4,4,1.914,10.655,4,4
-10.462,14.257,4,4,2.026,10.645,4,4
-11.393,20.036,4,4,2.166,10.678,4,4
-7.975,15.349,4,4,2.34,10.765,4,4
-4.441,10.933,4,4,2.325,10.47,4,4
-4.412,9.905,4,4,2.299,10.299,4,4
-4.109,8.885,4,4,2.197,10.398,4,4
-3.899,8.368,4,4,2.301,10.224,4,4
-3.786,7.689,4,4,2.39,10.134,4,4
-3.579,7.072,4,4,2.536,9.998,4,4
-3.506,6.797,4,4,2.431,9.958,4,4
-3.622,6.68,4,4,2.414,9.929,4,4
-3.715,6.597,4,4,2.435,9.827,4,4
-3.567,6.233,4,4,2.343,9.798,4,4
-3.471,5.749,4,4,2.468,9.644,4,4
-3.588,5.679,4,4,2.489,9.631,4,4
-3.628,5.803,4,4,2.571,9.606,4,4
-3.634,5.926,4,4,2.703,9.459,4,4
-3.846,7.261,4,4,2.751,9.432,4,4
8.768,-1.412,5,4,2.846,9.361,4,4
8.821,-1.392,5,5,2.77,9.458,4,4
8.849,-1.393,5,5,2.686,9.522,4,4
8.894,-1.377,5,5,2.852,9.408,4,4
8.908,-1.35,5,5,2.891,9.382,4,4
8.971,-1.272,5,5,2.884,9.332,4,4
9.037,-1.194,5,5,2.961,9.291,4,4
9.024,-1.139,5,5,3.051,9.057,4,4
-5.121,11.991,4,4,2.946,8.999,4,4
-5.217,14.563,4,4,2.977,9.043,4,4
-5.932,17.072,4,4,3.209,8.99,4,4
-6.588,16.516,4,4,3.171,8.982,4,4
-6.888,15.323,4,4,3.231,8.98,4,4
-6.669,10.888,4,4,3.194,8.891,4,4
-6.139,6.973,4,4,3.14,8.923,4,4
-5.819,6.405,4,4,3.256,8.927,4,4
-5.495,6.459,4,4,3.285,8.872,4,4
-5.259,5.984,4,4,3.264,8.793,4,4
-5.038,5.311,4,4,3.19,8.722,4,4
-4.921,5.526,4,4,3.16,8.79,4,4
-4.851,5.321,4,4,3.105,8.93,4,4
-4.709,4.991,4,4,3.052,8.978,4,4
-4.691,4.974,4,4,3.002,9.092,4,4
-4.495,4.619,4,4,2.972,9.261,4,4
-4.37,4.393,4,4,2.979,9.377,5,4
-4.386,4.424,4,4,3.191,9.451,4,4
-4.287,4.166,4,4,2.856,9.137,4,4
-4.271,4.09,4,4,2.243,9.59,4,4
-4.266,4.045,4,4,2.27,9.59,4,5
-4.32,4.171,4,4,2.244,9.617,4,5
-4.363,4.66,4,4,2.15,9.614,4,5
-4.659,5.195,4,4,2.15,9.614,4,5
-4.556,11.255,4,4,2.123,9.614,4,5
14.872,1.044,5,4,1.536,10.924,4,4
14.864,1.023,5,5,1.708,11.071,4,4
14.858,1.029,5,5,1.945,10.901,4,4
14.856,1.001,5,5,2.07,10.324,4,4
14.849,0.98,5,5,2.238,9.884,4,4
14.855,0.974,5,5,2.421,9.661,4,4
14.855,0.974,5,5,2.325,9.47,4,4
14.827,0.974,5,5,2.338,9.188,4,4
-7.621,16.939,4,4,2.473,9.023,4,4
-9.533,18.367,4,4,2.549,8.893,4,4
-9.533,18.371,4,4,2.692,8.719,4,4
-8.807,17.31,4,4,2.568,8.616,4,4
-10.069,17.43,4,4,2.642,8.504,4,4
-6.778,17.03,4,4,2.627,8.391,4,4
-3.513,16.256,4,4,2.577,8.185,4,4
-3.644,15.398,4,4,2.837,8.027,4,4
-3.682,14.569,4,4,2.639,7.947,4,4
-3.436,13.665,4,4,2.624,7.919,4,5
-3.35,12.589,4,4,2.597,7.892,4,5
-3.344,11.909,4,4,2.57,7.837,4,5
-3.2,11.206,4,4,2.489,7.701,4,5
-3.184,10.549,4,4,2.448,7.648,4,5
-3.099,10.304,4,4,2.446,7.514,4,5
-3.127,9.591,4,4,-2.294,9.571,4,4
-3.159,9.08,4,4,-2.189,8.932,4,4
-3.087,8.996,4,4,-1.806,8.043,4,4
-3.047,8.219,4,4,-1.676,7.502,4,4
-3.052,8.141,4,4,-1.675,7.253,4,4
-3.013,8.013,4,4,-1.727,6.991,4,4
-3.154,7.207,4,4,-1.778,6.841,4,4
-3.683,7.245,4,4,-1.848,6.786,4,4
-4.324,6.706,4,4,-1.851,6.61,4,4
-4.53,6.193,4,4,-1.816,6.446,4,4
-4.576,6.426,4,4,-1.781,6.395,4,4
-4.548,5.857,4,4,-1.753,6.379,4,4
-4.454,5.814,4,4,-1.727,6.303,4,4
-4.562,5.935,4,4,-1.834,6.213,4,4
-4.607,5.618,4,4,-1.904,6.166,4,4
-4.656,5.762,4,4,-1.783,6.071,4,4
-4.68,5.692,4,4,-1.683,6.044,4,4
-4.593,5.651,4,4,-1.872,6.05,4,4
-4.645,5.44,4,4,-2.039,6.204,4,4
-4.694,5.216,4,4,-1.994,6.207,4,4
-4.632,5.299,4,4,-1.979,6.056,4,4
-4.766,5.092,4,4,-1.89,6.127,4,4
-4.765,5.271,4,4,-1.814,6.169,4,4
-4.673,4.959,4,4,-2.034,6.159,4,4
-4.742,4.695,4,4,-2.114,6.15,4,4
-4.774,4.918,4,4,-2.245,6.091,4,4
-4.772,4.533,4,4,-2.283,5.967,4,4
-4.604,4.528,4,4,-2.259,5.958,4,4
-4.475,4.645,4,4,-2.393,6.141,4,4
-4.541,4.45,4,4,-2.606,6.157,4,4
-4.499,4.639,4,4,-2.679,6.065,4,4
-4.552,4.497,4,4,-2.543,6.113,4,4
-4.546,4.403,4,4,-2.595,6.184,4,4
-4.367,4.438,4,4,-2.715,6.129,4,4
-4.435,4.241,4,4,-2.569,6.048,4,4
-4.577,4.317,4,4,-2.632,6.126,4,4
-4.557,4.308,4,4,-2.745,6.175,4,4
-4.564,4.141,4,4,-2.399,6.005,4,4
-4.388,4.159,4,4,-1.619,5.425,4,4
-1.93,4.421,4,4,-0.911,4.908,4,4
3.066,4.698,4,4,-0.789,4.793,4,4
6.529,4.327,4,4,-0.816,4.754,4,4
6.877,4.129,4,4,-0.793,4.772,4,4
6.824,4.163,4,4,-0.815,4.814,4,4
6.876,3.733,4,4,-0.948,4.788,4,4
6.748,3.86,4,4,-0.84,4.796,4,4
6.674,3.83,4,4,-0.778,4.726,4,4
6.68,3.68,4,4,-0.764,4.654,4,4
6.613,3.732,4,4,-1.012,4.66,4,4
6.462,3.68,4,4,-0.912,4.582,4,4
6.268,3.971,4,4,-0.773,4.418,4,4
6.016,4.144,4,4,-0.731,4.352,4,4
5.942,4.259,4,4,-0.742,4.292,4,4
5.975,4.531,4,4,-0.713,4.224,4,4
6.07,4.231,4,4,-0.559,4.189,4,4
6.078,3.921,4,4,-0.568,4.144,4,4
6.009,4.343,4,4,-1.126,4.097,4,4
4.726,11.216,4,4,-1.821,3.891,4,4
4.559,11.242,5,5,-2.319,3.532,4,4
4.531,11.241,5,5,-2.506,3.332,4,4
4.422,11.212,5,5,-2.539,3.167,4,4
4.386,11.217,5,5,-2.798,2.988,4,4
4.342,11.215,5,5,-2.897,3.009,4,4
4.405,11.185,5,5,-2.99,3.015,4,4
4.396,11.215,5,5,-2.926,2.794,4,4
4.424,11.161,5,5,-2.592,2.501,4,4
4.505,11.133,5,5,-2.462,2.092,4,4
4.528,11.077,5,5,-2.394,1.822,4,4
4.6,11.054,5,5,-2.556,1.844,4,4
4.705,10.912,5,5,-2.514,1.69,4,4
2.955,21.976,5,4,-2.597,2.082,4,4
3.491,23.683,4,4,-2.665,2.123,4,5
-1.387,26.661,4,4,-2.591,2.081,4,5
-2.205,23.522,4,4,-2.631,2.12,4,5
3.007,17.905,4,4,-2.903,3.83,4,4
3.964,15.695,4,4,-2.644,3.558,4,4
4.435,14.086,4,4,-2.432,3.612,4,4
4.928,12.432,4,4,-2.239,3.928,4,4
5.16,11.587,4,4,-2.283,4.033,4,4
5.342,10.899,4,4,-2.018,4.193,4,4
5.697,10.005,4,4,-2.1,4.639,4,4
5.919,9.514,4,4,-2.247,4.796,4,4
6.162,8.39,4,4,-2.157,4.907,4,4
6.173,8.064,4,4,-2.103,5.014,4,4
6.212,7.849,4,4,-2.095,5.021,4,4
6.257,7.357,4,4,-2.962,5.422,4,4
6.176,7.516,4,4,-4.982,6.102,4,4
6.22,7.033,4,4,-6.258,6.286,4,4
6.213,6.869,4,4,-6.465,6.207,4,4
6.281,6.801,4,4,-6.552,6.092,4,4
6.526,6.294,4,4,-6.615,5.9,4,4
6.65,6.114,4,4,-6.507,5.914,4,4
6.489,6.206,4,4,-6.319,5.795,4,4
6.572,6.19,4,4,-6.35,5.829,4,4
6.711,5.908,4,4,-6.342,5.81,4,4
6.663,5.541,4,4,-6.373,5.654,4,4
6.64,5.316,4,4,-6.418,5.656,4,4
6.649,5.403,4,4,-6.447,5.615,4,4
6.862,5.13,4,4,-6.479,5.433,4,4
6.931,4.843,4,4,-6.457,5.365,4,4
7.093,4.539,4,4,-6.466,5.403,4,4
7.238,4.227,4,4,-6.391,5.284,4,4
7.178,4.177,4,4,-6.35,5.19,4,4
7.232,4.117,4,4,-6.374,5.341,4,4
7.148,4.057,4,4,-6.38,5.447,4,4
7.042,4.177,4,4,-6.338,5.436,4,4
7.32,3.684,4,4,-6.453,5.212,4,4
7.34,3.571,4,4,-6.56,5.186,4,4
7.356,3.584,4,4,-6.512,5.196,4,4
7.169,3.507,4,4,-6.408,5.161,4,4
7.013,4.068,4,4,-6.356,5.142,4,4
