-6.097,-4.367,4,4,-6.421,-5.236,4,4
-6.126,-4.446,4,4,-6.445,-4.823,4,4
-6.126,-4.257,4,4,-6.677,-4.516,4,4
-6.184,-4.083,4,4,-6.804,-4.59,4,4
-6.118,-4.234,4,4,-6.91,-4.179,4,4
-6.138,-4.297,4,4,-6.83,-4.31,4,4
-6.203,-4.206,4,4,-7.023,-4.524,4,4
-6.151,-4.177,4,4,-7.236,-4.657,4,4
-6.085,-4.155,4,4,-7.367,-5.038,4,4
-6.15,-4.192,4,4,-7.625,-4.999,4,4
-6.22,-4.197,4,4,-7.798,-4.426,4,4
-6.116,-4.174,4,4,-7.804,-4.288,4,4
-6.128,-4.384,4,4,-7.747,-4.502,4,4
-6.281,-4.304,4,4,-7.366,-4.276,4,4
-6.17,-4.482,4,4,-7.157,-4.493,4,4
-6.99,-2.835,4,4,-6.831,-5.081,4,4
-6.962,-2.74,5,5,-6.89,-4.897,4,4
-6.93,-2.724,5,5,-6.882,-4.34,4,4
-6.853,-2.66,5,5,-6.648,-4.959,4,4
-6.766,-2.603,5,5,-6.79,-5.15,4,4
-6.72,-2.547,5,5,-6.763,-4.312,4,4
-6.655,-2.54,5,5,-6.855,-4.545,4,4
-6.568,-2.484,5,5,-6.923,-4.269,4,4
-6.481,-2.522,5,5,-6.891,-3.851,4,4
-6.501,-2.484,5,5,-6.981,-4.628,4,4
-6.506,-2.542,5,5,-6.778,-4.558,4,4
-6.485,-2.641,5,5,-6.687,-4.22,4,4
-11.121,2.924,5,4,-6.811,-4.547,4,4
-10.868,5.36,4,4,-6.637,-4.563,4,4
-10.497,6.822,4,4,-6.569,-4.777,4,4
-10.06,4.86,4,4,-6.568,-4.923,4,4
-9.587,3.096,4,4,-6.621,-4.497,4,4
-9.515,2.062,4,4,-6.625,-4.348,4,4
-9.365,1.047,4,4,-6.636,-4.184,4,4
-8.963,0.256,4,4,-6.768,-3.863,4,4
-8.733,-0.385,4,4,-6.699,-3.766,4,4
-8.7,-0.904,4,4,-6.707,-3.733,4,4
-8.553,-1.082,4,4,-6.659,-4.065,4,4
-8.375,-1.295,4,4,-6.605,-4.531,4,4
-8.118,-1.503,4,4,-6.687,-4.264,4,4
-7.732,-1.822,4,4,-6.746,-3.899,4,4
-7.557,-2.239,4,4,-6.738,-4.132,4,4
-7.127,-2.009,4,4,-6.703,-4.178,4,4
-4.963,-1.056,4,4,-6.551,-4.196,4,4
-1.526,0.084,4,4,-6.537,-4.581,4,4
0.503,0.494,4,4,-6.504,-4.537,4,4
0.89,-0.07,4,4,-6.652,-4.168,4,4
0.818,-0.16,4,4,-6.806,-3.974,4,4
0.793,-0.214,4,4,-6.728,-3.748,4,4
0.674,-0.383,4,4,-6.653,-3.796,4,4
0.637,-0.36,4,4,-6.496,-4.019,4,4
0.774,-0.291,4,4,-6.658,-3.956,4,4
0.808,-0.286,4,4,-6.646,-3.85,4,4
0.929,-0.505,4,4,-6.554,-3.821,4,4
1.154,-0.87,4,4,-6.685,-3.828,4,4
1.275,-1.035,4,4,-6.75,-3.776,4,4
1.296,-0.935,4,4,-6.959,-3.791,4,4
1.517,-1.008,4,4,-6.974,-3.77,4,4
1.691,-1.257,4,4,-6.921,-3.763,4,4
1.846,-0.999,4,4,-6.985,-3.472,4,4
1.918,-0.757,4,4,-6.489,-3.573,4,4
1.959,-0.979,4,4,-5.779,-4.199,4,4
2.027,-1.106,4,4,-5.287,-2.905,4,4
1.826,-1.578,4,4,-5.425,-2.836,4,5
1.298,-2.077,4,4,-5.499,-2.915,4,5
1.016,-2.15,4,4,-4.096,-2.192,4,4
1.015,-2.237,4,4,-4.318,-2.686,4,4
0.945,-2.269,4,4,-3.883,-3.449,4,4
0.913,-2.184,4,4,-2.864,-3.898,4,4
0.946,-2.314,4,4,-2.523,-3.884,4,4
1.036,-2.442,4,4,-2.227,-4.214,4,4
0.997,-2.567,4,4,-2.139,-4.309,4,4
0.924,-2.51,4,4,-1.886,-4.318,4,4
0.938,-2.237,4,4,-1.857,-4.615,4,4
0.947,-2.353,4,4,-1.751,-4.41,4,4
0.995,-2.631,4,4,-1.502,-3.98,4,4
0.988,-2.641,4,4,-1.646,-3.639,4,4
1.15,-2.654,4,4,-1.677,-3.67,4,4
1.3,-2.654,4,4,-1.844,-4.112,4,4
1.122,-2.541,4,4,-1.947,-3.735,4,4
1.097,-2.528,4,4,-1.869,-3.526,4,4
1.08,-2.63,4,4,-1.965,-3.889,4,4
1.093,-2.624,4,4,-2.804,-3.418,4,4
1.034,-2.554,4,4,-4.685,-3.473,4,4
0.884,-2.531,4,4,-6.069,-4.056,4,4
0.936,-2.492,4,4,-6.154,-3.635,4,4
1.065,-2.431,4,4,-6.371,-3.262,4,4
1.121,-2.428,4,4,-6.286,-3.613,4,4
1.251,-2.626,4,4,-6.256,-3.564,4,4
1.322,-2.509,4,4,-6.226,-3.855,4,4
1.324,-2.554,4,4,-6.032,-4.401,4,4
2.409,-3.045,4,4,-6.163,-3.672,4,4
5.286,-3.372,4,4,-6.097,-3.732,4,4
7.032,-3.632,4,4,-5.937,-4.366,4,4
7.031,-3.707,4,4,-5.959,-3.551,4,4
6.914,-3.623,4,4,-5.793,-3.673,4,4
6.792,-3.589,4,4,-5.949,-4.368,4,4
6.851,-3.572,4,4,-5.976,-3.684,4,4
6.854,-3.621,4,4,-5.979,-3.647,4,4
6.918,-3.585,4,4,-5.975,-3.963,4,4
6.986,-3.432,4,4,-5.87,-3.662,4,4
7.036,-3.272,4,4,-6.013,-4.008,4,4
6.915,-3.198,4,4,-6.065,-3.941,4,4
6.915,-3.273,4,4,-6.221,-3.497,4,4
7.005,-3.208,4,4,-6.314,-3.449,4,4
7.093,-3.241,4,4,-5.931,-3.371,4,4
7.093,-3.133,4,4,-5.904,-3.885,4,4
7.086,-3.182,4,4,-5.961,-3.924,4,4
7.119,-3.279,4,4,-5.777,-3.724,4,4
7.108,-3.307,4,4,-5.803,-4.503,4,4
7.184,-3.338,4,4,-5.588,-4.246,4,4
6.766,-3.269,4,4,-5.746,-3.724,4,4
3.521,-3.396,4,4,-5.74,-4.154,4,4
-1.735,-3.689,4,4,-5.668,-4.125,4,4
-4.905,-3.849,4,4,-5.938,-3.772,4,4
-5.633,-3.645,4,4,-5.779,-3.698,4,4
-5.817,-3.391,4,4,-6.132,-3.55,4,4
-5.951,-3.433,4,4,-6.276,-3.113,5,4
-5.845,-3.504,4,4,-6.336,-2.848,5,4
-5.827,-3.491,4,4,-6.159,-3.119,4,4
-6.002,-3.503,4,4,-5.63,-3.406,4,4
-5.815,-3.575,4,4,-5.609,-3.235,4,4
-5.904,-3.579,4,4,-5.485,-3.802,4,4
-6.051,-3.382,4,4,-5.626,-3.79,4,4
-6.169,-3.221,4,4,-5.735,-3.233,4,4
-6.212,-3.444,4,4,-5.849,-3.302,4,4
-6.331,-3.304,4,4,-6.163,-3.183,4,4
-6.397,-3.093,4,4,-6.126,-3.82,4,4
-6.384,-3.587,4,4,-6.18,-4.463,4,4
-6.588,-3.465,4,4,-6.257,-3.743,4,4
-6.624,-3.219,4,4,-6.105,-3.685,4,4
-6.48,-3.795,4,4,-6.25,-4.202,4,4
-6.575,-3.789,4,4,-6.229,-4.154,4,4
-6.635,-3.492,4,4,-6.36,-4.167,4,4
-6.548,-3.846,4,4,-6.477,-4.413,4,4
-6.413,-3.758,4,4,-6.379,-4.464,4,4
-6.533,-3.713,4,4,-6.405,-4.687,4,4
-6.522,-3.991,4,4,-6.09,-4.689,4,4
-6.447,-3.795,4,4,-5.868,-4.448,4,4
-6.508,-3.628,4,4,-5.823,-4.344,4,4
-6.49,-3.724,4,4,-5.835,-4.118,4,4
-6.571,-3.871,4,4,-5.664,-4.399,4,4
-6.545,-4.026,4,4,-5.569,-5.257,4,4
-6.575,-3.755,4,4,-5.754,-4.628,4,4
-6.321,-3.837,4,4,-5.702,-3.506,4,4
-3.786,-3.747,4,4,-5.504,-4.805,4,4
1.204,-3.827,4,4,-5.629,-5.058,4,4
4.426,-4.022,4,4,-4.437,-3.732,4,4
5.111,-4.103,4,4,-1.489,-3.963,4,4
5.27,-4.22,4,4,1.548,-3.924,4,4
5.427,-3.981,4,4,4.372,-3.019,4,4
5.498,-4.051,4,4,5.283,-2.617,4,4
5.505,-4.047,4,4,5.032,-2.386,4,4
5.654,-3.985,4,4,5.007,-2.529,4,4
5.666,-4.115,4,4,4.862,-2.842,4,4
5.779,-3.988,4,4,4.819,-2.579,4,4
5.687,-4.353,4,4,4.734,-2.863,4,4
5.893,-4.338,4,4,4.63,-3.124,4,4
6.069,-3.973,4,4,4.739,-2.984,4,4
5.996,-4.121,4,4,4.617,-2.931,4,4
6.085,-4.03,4,4,4.635,-2.809,4,4
5.972,-4.145,4,4,5.023,-3.158,4,4
6.531,-3.982,4,4,5.516,-3.656,4,4
7.191,-3.812,4,4,5.721,-3.781,4,4
7.235,-3.876,4,4,5.658,-3.925,4,4
7.347,-3.747,4,4,5.78,-3.316,4,4
7.276,-3.907,4,4,5.701,-3.326,4,4
7.21,-3.783,4,4,5.746,-3.946,4,4
7.128,-3.599,4,4,5.846,-3.493,4,4
7.074,-3.693,4,4,5.763,-3.714,4,4
7.184,-3.673,4,4,5.849,-4.103,4,4
7.179,-3.734,4,4,5.698,-3.378,4,4
7.125,-3.676,4,4,5.809,-3.778,4,4
7.066,-3.652,4,4,5.96,-3.999,4,4
7.043,-3.818,4,4,6.007,-3.379,4,4
7.073,-3.668,4,4,6.06,-3.917,4,4
7.054,-3.656,4,4,6.036,-3.824,4,4
7.039,-3.69,4,4,6.145,-3.388,4,4
7.07,-3.761,4,4,6.057,-3.769,4,4
7.1,-3.749,4,4,5.973,-3.537,4,4
7.077,-3.823,4,4,6.008,-3.373,4,4
7.011,-4.127,4,4,4.503,-3.998,4,4
7.007,-4.123,4,4,3.363,-3.984,4,4
7.046,-4.051,4,4,3.318,-4.037,4,4
7.08,-4.061,4,4,3.314,-4.131,4,4
6.382,-4.181,4,4,3.304,-3.79,4,4
5.501,-4.254,4,4,2.976,-4.204,4,4
5.303,-4.217,4,4,3.068,-4.075,4,4
5.304,-4.163,4,4,3.182,-3.957,4,4
5.259,-4.159,4,4,3.113,-4.451,4,4
5.203,-4.271,4,4,3.101,-4.094,4,4
5.261,-4.191,4,4,3.034,-3.862,4,4
5.281,-4.024,4,4,3.009,-4.084,4,4
5.157,-4.007,4,4,2.943,-4.366,4,4
5.124,-4.013,4,4,2.775,-4.338,4,4
5.163,-4.062,4,4,2.813,-3.607,4,4
5.176,-4.071,4,4,2.837,-3.768,4,4
5.178,-3.979,4,4,3.482,-4.481,4,4
5.121,-4.022,4,4,4.691,-3.522,4,4
5.109,-4.118,4,4,5.288,-3.021,4,4
5.171,-4.081,4,4,5.526,-3.61,4,4
5.223,-4.155,4,4,5.551,-3.989,4,4
5.228,-4.294,4,4,5.601,-3.483,4,4
5.208,-4.279,4,4,5.756,-3.502,4,4
5.243,-4.201,4,4,5.679,-3.908,4,4
5.265,-4.168,4,4,5.855,-3.559,4,4
5.321,-4.251,4,4,5.768,-3.862,4,4
6.137,-4.072,4,4,5.525,-3.384,4,4
6.916,-3.815,4,4,5.728,-3.294,4,4
7.038,-3.854,4,4,5.69,-3.936,4,4
7.108,-3.918,4,4,5.904,-3.46,4,4
7.186,-3.844,4,4,5.968,-3.855,4,4
7.253,-3.915,4,4,5.975,-4.035,4,4
7.164,-4.02,4,4,6.09,-3.232,4,4
7.225,-4.001,4,4,5.761,-3.423,4,4
7.305,-3.911,4,4,5.843,-3.268,4,4
7.297,-3.93,4,4,5.895,-2.84,4,4
7.302,-4.029,4,4,6.295,-3.322,4,4
7.277,-4.039,4,4,6.605,-3.135,4,4
7.275,-3.94,4,4,6.337,-2.766,4,4
7.226,-3.833,4,4,6.391,-3.326,4,4
7.197,-3.753,4,4,6.372,-3.278,4,4
7.27,-3.655,4,4,6.487,-3.266,4,4
7.263,-3.694,4,4,6.458,-3.685,4,4
7.283,-3.55,4,4,6.471,-3.32,4,4
7.268,-3.593,4,4,6.586,-3.29,4,4
7.222,-3.677,4,4,6.367,-3.235,4,4
7.225,-3.536,4,4,6.437,-2.883,4,4
7.245,-3.655,4,4,6.461,-3.442,4,4
7.227,-3.822,4,4,6.446,-4.05,4,4
7.202,-3.827,4,4,6.694,-3.103,4,4
7.131,-3.814,4,4,6.836,-3.103,4,4
7.133,-3.803,4,4,6.971,-3.738,4,4
7.244,-3.714,4,4,6.893,-2.96,4,4
7.225,-3.517,4,4,7.004,-3.108,4,4
7.23,-3.482,4,4,7.053,-3.261,4,4
7.275,-3.524,4,4,7.032,-2.819,4,4
7.228,-3.607,4,4,7.019,-2.967,4,4
7.233,-3.595,4,4,7.311,-2.724,4,4
7.317,-3.481,4,4,7.135,-2.486,4,4
7.328,-3.413,4,4,6.894,-2.687,4,4
7.288,-3.545,4,4,7.006,-2.594,4,4
7.275,-3.563,4,4,6.872,-2.844,4,4
7.34,-3.497,4,4,6.636,-2.797,4,4
7.395,-3.55,4,4,6.636,-2.349,4,4
7.402,-3.371,4,4,6.696,-2.495,4,4
7.381,-3.351,4,4,6.441,-2.617,4,4
7.384,-3.634,4,4,6.626,-2.514,4,4
7.458,-3.662,4,4,6.708,-3.035,4,4
7.466,-3.689,4,4,6.442,-3.282,4,4
7.357,-3.69,4,4,6.451,-2.426,4,4
7.264,-3.735,4,4,6.571,-2.871,4,4
7.246,-3.628,4,4,6.435,-3.169,4,4
7.227,-3.546,4,4,6.523,-1.868,4,4
7.199,-3.642,4,4,6.426,-2.7,4,4
7.254,-3.58,4,4,6.358,-2.533,4,4
7.227,-3.498,4,4,6.367,-2.504,4,4
7.242,-3.523,4,4,5.982,-4.038,4,4
7.22,-3.691,4,4,5.898,-3.368,4,4
7.2,-3.601,4,4,6.196,-3.722,4,4
7.206,-3.576,4,4,6.285,-4.809,4,4
7.241,-3.766,4,4,6.443,-3.941,4,4
7.268,-3.61,4,4,6.501,-4.217,4,4
7.284,-3.558,4,4,6.604,-4.329,4,4
7.262,-3.742,4,4,6.522,-3.821,4,4
7.269,-3.669,4,4,6.495,-4.722,4,4
7.308,-3.583,4,4,6.64,-4.358,4,4
7.285,-3.63,4,4,6.511,-3.693,4,4
7.311,-3.504,4,4,6.531,-4.226,4,4
7.342,-3.488,4,4,6.647,-4.13,4,4
7.335,-3.513,4,4,6.657,-4.093,4,4
7.392,-3.602,4,4,6.364,-4.23,4,4
7.416,-3.683,4,4,5.967,-4.312,4,4
7.443,-3.654,4,4,5.963,-4.726,4,4
7.43,-3.541,4,4,5.913,-4.637,4,4
7.445,-3.401,4,4,5.903,-4.51,4,4
7.452,-3.409,4,4,5.957,-4.521,4,4
7.49,-3.563,4,4,6.055,-4.275,4,4
7.49,-3.898,4,4,5.988,-4.451,4,4
7.3,-3.282,4,4,5.842,-4.539,4,4
7.267,-3.28,5,5,5.924,-4.362,4,4
7.175,-3.28,5,5,5.744,-4.454,4,4
7.142,-3.306,5,5,5.715,-4.333,4,4
7.093,-3.389,5,5,5.747,-4.324,4,4
7.093,-3.416,5,5,5.73,-4.335,4,4
6.133,3.172,4,4,5.828,-4.193,4,4
6.095,5.148,4,4,5.74,-4.343,4,4
6.29,5.83,4,4,5.752,-4.301,4,4
6.565,3.98,4,4,5.811,-4.177,4,4
6.758,2.692,4,4,5.791,-4.322,4,4
6.988,1.598,4,4,5.918,-4.318,4,4
7.174,0.783,4,4,5.933,-4.241,4,4
7.245,0.048,4,4,6.003,-4.365,4,4
7.333,-0.492,4,4,6.364,-4.37,4,4
7.433,-0.846,4,4,6.646,-4.127,4,4
7.444,-1.194,4,4,6.752,-4.043,4,4
7.401,-1.481,4,4,6.588,-4.037,4,4
7.444,-1.615,4,4,6.669,-4.327,4,4
7.438,-1.902,4,4,6.482,-4.38,4,4
7.442,-2.32,4,4,6.404,-3.863,4,4
7.438,-2.654,4,4,6.694,-4.419,4,4
7.501,-2.828,4,4,6.316,-4.401,4,4
7.571,-2.868,4,4,6.34,-3.857,4,4
7.672,-2.853,4,4,6.516,-4.409,4,4
7.636,-3.125,4,4,6.43,-4.339,4,4
7.492,-3.32,4,4,6.52,-3.77,4,4
7.523,-3.305,4,4,6.53,-4.24,4,4
7.442,-3.446,4,4,6.579,-4.515,4,4
7.42,-3.64,4,4,6.473,-4.115,4,4
7.377,-3.681,4,4,6.411,-3.778,4,4
7.454,-3.687,4,4,6.538,-3.777,4,4
7.506,-3.673,4,4,6.465,-3.952,4,4
7.608,-3.601,4,4,6.531,-3.908,4,4
7.515,-3.605,4,4,6.543,-3.778,4,4
7.41,-3.776,4,4,6.668,-4.02,4,4
7.256,-3.893,4,4,6.697,-3.935,4,4
7.174,-3.934,4,4,6.573,-3.59,4,4
7.205,-3.854,4,4,6.929,-4.143,4,4
7.306,-3.729,4,4,7.039,-4.83,4,4
7.357,-3.815,4,4,6.926,-4.317,4,4
7.363,-4.069,4,4,7.046,-3.911,4,4
7.343,-4.131,4,4,6.893,-4.631,4,4
7.391,-4.019,4,4,6.942,-4.427,4,4
7.346,-4.011,4,4,6.95,-4.233,4,4
7.323,-4.043,4,4,6.785,-4.444,4,4
7.384,-3.872,4,4,6.982,-3.997,4,4
7.409,-3.931,4,4,7.043,-4.207,4,4
7.36,-4.065,4,4,7.015,-4.482,4,4
7.465,-4.024,4,4,7.141,-4.114,4,4
7.488,-3.96,4,4,6.943,-4.061,4,4
7.576,-3.951,4,4,7.016,-4.143,4,4
7.591,-3.996,4,4,6.97,-4.135,4,4
7.509,-4.118,4,4,6.924,-3.757,4,4
7.459,-4.061,4,4,6.981,-3.981,4,4
7.406,-4.082,4,4,7.004,-4.635,4,4
7.402,-4.098,4,4,7.153,-4.035,4,4
7.48,-4.121,4,4,6.808,-3.687,4,4
7.406,-4.081,4,4,6.769,-3.712,4,4
6.841,-4.06,4,4,6.817,-3.659,4,4
6.58,-3.826,4,4,6.758,-4.165,4,4
6.649,-3.679,4,4,7.015,-4.083,4,4
6.608,-3.7,4,4,6.87,-3.769,4,4
6.666,-3.758,4,4,6.759,-3.941,4,4
6.684,-3.93,4,4,6.401,-3.355,4,4
6.649,-3.96,4,4,4.036,-3.582,4,4
6.533,-3.97,4,4,0.167,-4.213,4,4
6.486,-4.076,4,4,-2.539,-3.936,4,4
6.551,-4.128,4,4,-3.177,-3.689,4,4
6.537,-4.077,4,4,-3.194,-3.342,4,4
6.6,-3.97,4,4,-3.495,-3.046,4,4
6.545,-4.009,4,4,-3.312,-3.122,4,4
6.434,-3.941,4,4,-3.298,-3.045,4,4
6.517,-3.761,4,4,-3.385,-3.006,4,4
6.695,-3.824,4,4,-3.273,-3.063,4,4
7.175,-3.863,4,4,-3.392,-2.782,4,4
7.979,-4.009,4,4,-3.384,-2.612,4,4
8.222,-4.134,4,4,-3.423,-2.638,4,4
8.095,-4.086,4,4,-3.395,-2.84,4,4
8.183,-4.017,4,4,-3.939,-3.213,4,4
8.139,-4.002,4,4,-5.189,-3.391,4,4
8.124,-4.083,4,4,-5.69,-3.146,4,4
8.176,-4.122,4,4,-5.703,-3.239,4,4
8.166,-4.181,4,4,-5.707,-3.497,4,4
8.078,-4.039,4,4,-5.76,-3.301,4,4
8.057,-4.278,4,4,-5.791,-3.331,4,4
8.16,-4.349,4,4,-5.782,-3.495,4,4
8.184,-4.311,4,4,-5.788,-3.394,4,4
8.191,-4.285,4,4,-5.876,-3.439,4,4
6.951,-4.226,4,4,-5.767,-3.294,4,4
3.08,-4.531,4,4,-5.677,-3.155,4,4
-1.753,-4.648,4,4,-5.704,-3.251,4,4
-4.268,-4.606,4,4,-5.638,-3.132,4,4
-4.728,-4.415,4,4,-5.471,-2.983,4,4
-4.975,-4.278,4,4,-5.378,-3.112,4,4
-5.115,-4.275,4,4,-5.515,-3.086,4,4
-5.21,-4.319,4,4,-5.459,-3.064,4,4
-5.252,-4.497,4,4,-5.423,-3.634,4,4
-5.399,-4.473,4,4,-5.518,-4.011,4,4
-5.421,-4.46,4,4,-5.53,-3.995,4,4
-5.413,-4.438,4,4,-5.785,-3.395,4,4
-5.479,-4.274,4,4,-5.774,-3.239,4,4
-5.423,-4.145,4,4,-5.857,-3.968,4,4
-5.446,-4.15,4,4,-5.827,-3.891,4,4
-5.444,-4.278,4,4,-5.799,-3.835,4,4
-5.412,-4.291,4,4,-5.996,-3.81,4,4
-5.34,-4.36,4,4,-5.906,-3.582,4,4
-5.201,-4.417,4,4,-6.085,-4.036,4,4
-5.218,-4.46,4,4,-6.139,-3.815,4,4
-5.275,-4.422,4,4,-5.756,-3.278,4,4
-4.885,-4.2,4,4,-3.572,-3.734,4,4
-1.426,-4.32,4,4,0.763,-3.673,4,4
4.221,-4.287,4,4,4.41,-3.656,4,4
7.21,-4.126,4,4,5.829,-3.883,4,4
7.72,-4.062,4,4,6.182,-3.741,4,4
7.84,-4.079,4,4,6.292,-4.244,4,4
8.004,-4.104,4,4,6.099,-4.206,4,4
8.089,-4.165,4,4,6.051,-3.778,4,4
8.12,-4.194,4,4,6.151,-4.003,4,4
8.129,-4.149,4,4,6.195,-3.779,4,4
8.196,-3.973,4,4,6.2,-3.632,4,4
8.247,-3.946,4,4,6.251,-3.953,4,4
8.176,-4.077,4,4,6.195,-3.849,4,4
8.239,-4.154,4,4,5.89,-3.673,4,4
8.263,-4.167,4,4,6.162,-3.761,4,4
8.269,-4.162,4,4,6.134,-3.623,4,4
8.207,-4.248,4,4,6.241,-3.418,4,4
7.755,-4.106,4,4,6.286,-3.606,4,4
7.374,-3.95,4,4,6.259,-3.669,4,4
7.413,-3.857,4,4,6.449,-3.785,4,4
7.51,-3.821,4,4,6.347,-3.973,4,4
7.557,-3.83,4,4,6.301,-4.019,4,4
7.453,-4.05,4,4,6.215,-3.65,4,4
7.509,-4.013,4,4,6.254,-3.652,4,4
7.602,-3.894,4,4,6.609,-3.504,4,4
7.647,-3.88,4,4,6.896,-2.833,4,4
7.604,-3.881,4,4,7.153,-3.011,4,4
7.51,-3.812,4,4,6.908,-3.356,4,4
7.373,-3.946,4,4,6.581,-2.664,4,4
7.257,-4.113,4,4,6.713,-2.972,4,4
7.179,-4.168,4,4,6.926,-3.989,4,4
7.084,-3.991,4,4,6.956,-3.643,4,4
7.107,-3.964,4,4,6.869,-3.657,4,4
7.255,-3.875,4,4,6.751,-3.781,4,4
7.217,-3.848,4,4,6.746,-3.125,4,4
7.223,-3.995,4,4,6.72,-3.046,4,4
7.278,-4.047,4,4,6.777,-3.454,4,4
7.323,-4.09,4,4,6.898,-3.66,4,4
7.273,-4.131,4,4,6.842,-3.639,4,4
7.294,-4.109,4,4,6.789,-3.351,4,4
7.303,-4.149,4,4,6.83,-3.695,4,4
7.245,-4.133,4,4,6.846,-4.1,4,4
7.215,-4.062,4,4,6.769,-3.579,4,4
7.187,-4.191,4,4,6.592,-4.232,4,4
7.242,-4.148,4,4,6.651,-4.539,4,4
7.202,-3.783,4,4,6.847,-3.725,4,4
7.065,-3.646,4,4,6.972,-3.921,4,4
7.028,-3.65,4,4,7.076,-3.851,4,4
7.064,-3.812,4,4,7.027,-3.778,4,4
7.099,-3.884,4,4,6.915,-4.077,4,4
7.068,-3.85,4,4,6.826,-3.738,4,4
7.106,-3.752,4,4,6.925,-3.581,4,4
7.1,-3.876,4,4,6.845,-3.688,4,4
7.077,-3.988,4,4,6.827,-4.031,4,4
7.124,-3.852,4,4,6.798,-4.307,4,4
7.066,-3.984,4,4,6.877,-3.781,4,4
7.022,-4.231,4,4,6.809,-3.702,4,4
7.135,-4.136,4,4,6.649,-3.714,4,4
7.1,-4.138,4,4,6.493,-3.195,4,4
7.054,-4.063,4,4,6.43,-3.324,4,4
7.018,-3.871,4,4,6.458,-3.872,4,4
6.965,-3.907,4,4,6.362,-3.8,4,4
7.019,-4.012,4,4,5.164,-4.043,4,4
6.937,-4.183,4,4,4.259,-4.255,4,4
6.9,-4.137,4,4,4.263,-3.95,4,4
6.885,-4.298,4,4,4.241,-4.148,4,4
6.955,-4.375,4,4,4.331,-4.287,4,4
7.097,-4.592,4,4,4.373,-4.692,4,4
7.124,-4.682,4,4,4.342,-4.318,4,4
7.056,-4.613,4,4,4.658,-4.029,4,4
7.024,-4.508,4,4,4.565,-5.211,4,4
7.038,-4.46,4,4,4.401,-4.468,4,4
7.121,-4.346,4,4,4.444,-3.873,4,4
7.073,-4.127,4,4,4.294,-4.861,4,4
7.011,-4.293,4,4,4.567,-4.22,4,4
6.999,-4.488,4,4,4.604,-4.274,4,4
6.984,-4.49,4,4,4.471,-5.08,4,4
6.97,-4.513,4,4,4.527,-4.358,4,4
7.011,-4.496,4,4,4.353,-4.514,4,4
7.025,-4.276,4,4,4.506,-4.646,4,4
6.981,-4.25,4,4,4.423,-4.292,4,4
7.006,-4.251,4,4,4.423,-4.724,4,4
7.012,-4.252,4,4,4.396,-4.322,4,4
7.009,-4.206,4,4,4.243,-4.207,4,4
6.966,-4.048,4,4,4.322,-4.681,4,4
6.988,-3.891,4,4,4.407,-4.323,4,4
6.923,-3.675,4,4,4.425,-4.62,4,4
6.978,-3.763,4,4,4.285,-4.952,4,4
7.088,-3.883,4,4,4.289,-4.44,4,4
7.076,-3.884,4,4,4.326,-4.622,4,4
6.984,-3.796,4,4,4.219,-4.646,4,4
6.892,-3.768,4,4,4.165,-4.17,4,4
6.939,-3.771,4,4,4.084,-4.322,4,4
7.008,-3.686,4,4,4.018,-4.808,4,4
6.958,-3.72,4,4,4.043,-4.664,4,4
6.911,-3.839,4,4,4.075,-4.484,4,4
6.862,-3.762,4,4,4.224,-4.841,4,4
6.848,-3.746,4,4,4.239,-4.692,4,4
6.791,-3.768,4,4,4.286,-4.659,4,4
6.768,-3.839,4,4,4.247,-5.09,4,4
6.736,-3.846,4,4,3.958,-4.855,4,4
6.51,-3.705,4,4,3.142,-5.782,4,4
4.734,-4.069,4,4,1.805,-7.798,4,4
2.589,-4.397,4,4,0.419,-8.083,4,4
1.995,-4.389,4,4,-1.186,-8.124,4,4
1.938,-4.481,4,4,-2.385,-3.948,4,4
1.891,-4.477,4,4,-2.856,1.639,4,4
1.947,-4.392,4,4,-3.617,1.782,4,4
1.953,-4.465,4,4,-3.541,1.089,4,4
1.907,-4.272,4,4,-2.253,0.323,4,4
1.746,-4.202,4,4,-0.785,-0.735,4,4
1.797,-4.34,4,4,0.511,-1.034,4,4
1.891,-4.412,4,4,1.178,-1.129,4,4
1.877,-4.432,4,4,1.352,-1.386,4,4
1.878,-4.465,4,4,1.369,-1.83,4,4
1.46,-4.164,4,4,1.278,-2.065,4,4
0.808,-3.602,4,4,1.325,-2.355,4,4
0.518,-3.321,4,4,1.409,-2.407,4,4
0.54,-3.415,4,4,1.505,-2.44,4,4
0.625,-3.612,4,4,1.53,-2.822,4,4
0.534,-3.518,4,4,1.504,-2.901,4,4
0.538,-3.521,4,4,1.637,-2.739,4,4
0.52,-3.603,4,4,1.58,-3.126,4,4
0.484,-3.628,4,4,1.494,-3.27,4,4
0.458,-3.56,4,4,1.01,-2.447,4,4
0.372,-3.271,4,4,0.465,-1.972,4,4
-0.611,-2.607,4,4,0.48,-2.072,4,4
-0.666,-2.634,5,5,0.356,-2.334,4,4
-0.666,-2.661,5,5,0.407,-2.423,4,4
-0.72,-2.66,5,5,0.423,-2.176,4,4
-0.754,-2.686,5,5,0.314,-2.406,4,4
-0.836,-2.739,5,5,0.376,-2.585,4,4
-0.885,-2.819,5,5,0.464,-2.155,4,4
-0.94,-2.845,5,5,0.584,-2.264,4,4
-0.988,-2.898,5,5,0.656,-2.326,4,4
-1.043,-2.897,5,5,0.556,-2.221,4,4
-1.119,-2.922,5,5,0.469,-2.192,4,4
-1.146,-2.895,5,5,0.37,-1.867,4,4
