-4.27,-2.48,4,4,1.811,3.349,4,4
-4.161,-2.479,4,4,1.331,3.604,4,4
-4.069,-2.397,4,4,0.851,3.277,4,4
-4.049,-2.555,4,4,0.538,2.491,4,4
-3.956,-2.831,4,4,0.395,2.274,4,4
-3.874,-2.922,4,4,0.393,2.289,4,4
-3.846,-2.951,4,4,0.398,2.081,4,4
-3.756,-2.971,4,4,0.525,2.085,4,4
-3.72,-2.927,4,4,0.577,1.874,4,4
-3.593,-2.906,4,4,0.523,1.492,4,4
-3.524,-3.049,4,4,0.543,1.596,4,4
-3.419,-3.04,4,4,0.485,1.584,4,4
-2.211,-2.176,4,4,0.529,1.307,4,4
0.288,-0.895,4,4,0.775,1.311,4,4
1.674,-0.25,4,4,0.918,2.04,4,4
1.79,-0.089,4,4,0.792,3.894,4,4
1.856,0.049,4,4,0.548,4.68,4,4
1.797,0.279,4,4,0.619,4.722,5,5
1.83,0.453,4,4,0.588,4.723,5,5
1.804,0.523,4,4,0.616,4.75,5,5
1.703,0.604,4,4,0.558,4.723,5,5
1.691,0.554,4,4,0.524,4.724,5,5
1.716,0.506,4,4,0.604,4.697,4,5
1.792,0.319,4,4,0.323,1.435,4,4
1.789,0.269,4,4,0.285,0.191,4,4
1.702,0.405,4,4,0.358,-1.196,4,4
1.697,0.238,4,4,0.523,-1.617,4,4
1.858,0.044,4,4,0.809,1.868,4,4
2.274,-0.159,4,4,0.968,5.124,4,4
2.571,-0.316,4,4,0.909,4.665,4,4
2.443,0.041,4,4,0.74,3.953,4,4
2.434,0.456,4,4,-0.099,1.974,4,4
2.421,0.684,4,4,-0.823,-0.014,4,4
2.234,0.998,4,4,-1.023,-0.79,4,4
2.131,1.266,4,4,-1.175,-1.019,4,4
2.119,1.383,5,4,-1.337,-1.209,4,4
2.098,1.201,5,4,-1.499,-1.309,4,4
2.063,1.153,5,4,-1.593,-0.964,4,4
2.069,1.147,5,4,-1.457,-0.741,4,4
2.092,1.138,5,4,-1.362,-0.271,4,4
2.144,0.753,4,4,-1.365,1.912,4,4
2.147,0.38,5,4,-1.365,1.912,5,5
2.138,-0.026,4,4,-1.393,1.912,5,5
2.174,-0.472,4,4,-1.338,1.912,5,5
2.299,-0.98,4,4,-1.352,1.912,5,5
2.299,-1.286,4,4,-1.35,1.913,5,5
2.221,-1.118,4,4,-1.378,1.885,5,5
2.032,-0.621,4,4,-1.392,1.885,4,5
1.871,-0.148,4,4,-1.559,5.085,4,4
1.89,-0.08,4,4,-1.561,3.655,4,4
1.945,-0.044,4,4,-1.485,1.204,4,4
2.083,0.251,4,4,-1.31,-0.354,4,4
2.124,0.243,4,4,-1.207,-1.511,4,4
2.039,0.273,4,4,-1.134,-2.152,4,4
2.096,0.512,4,4,-1.138,-2.366,4,4
2.024,0.414,4,4,-1.01,-2.326,4,4
2.056,0.299,4,4,-0.954,-2.293,4,4
2.19,0.437,4,4,-0.977,-1.99,4,4
2.233,0.501,4,4,-0.938,-2.068,4,4
2.376,0.398,4,4,-0.742,-2.164,4,4
2.289,0.454,4,4,-0.638,-2.277,4,4
2.163,0.585,4,4,-0.786,-2.582,4,4
2.114,0.64,4,4,-0.812,-2.17,4,4
2.079,0.574,4,4,-0.755,-1.958,4,4
2.12,0.468,4,4,-0.623,-2.26,4,4
1.967,0.517,4,4,-0.737,-2.473,4,4
1.828,0.591,4,4,-0.739,-2.546,4,4
1.907,0.566,4,4,-0.75,-2.509,4,4
1.968,0.522,4,4,-1.311,-1.595,4,4
1.929,0.522,4,4,-1.887,-0.668,4,4
1.953,0.482,4,4,-1.971,-0.579,4,4
1.981,0.473,4,4,-2.01,-0.129,4,4
2.021,0.641,4,4,-1.941,0.544,4,4
1.923,0.66,4,4,-1.946,1.208,4,4
1.812,0.603,4,4,-1.868,1.871,4,4
1.785,0.482,4,4,-1.751,2.934,4,4
1.872,0.311,4,4,-1.806,2.933,4,5
1.798,0.226,4,4,-1.809,2.961,5,5
1.814,0.106,4,4,-1.822,2.933,5,5
1.928,-0.004,4,4,-1.85,2.906,5,5
2.075,-0.044,4,4,-1.933,2.823,5,5
2.146,-0.053,4,4,-1.963,2.822,5,5
2.181,0.112,4,4,-1.979,2.822,5,5
2.203,0.09,4,4,-2.006,2.794,5,5
2.255,-0.785,4,4,-2.064,2.766,5,5
2.62,-3.224,4,4,-2.064,2.739,5,5
2.831,-4.949,4,4,-2.047,2.697,5,5
2.751,-4.824,4,4,-2.022,2.711,5,5
2.894,-5.315,4,4,-2.077,2.684,5,5
2.859,-5.865,4,4,-2.077,2.684,5,5
2.828,-5.81,4,4,-2.02,2.657,5,5
2.779,-6.254,4,4,-2.02,2.657,5,5
2.656,-6.246,4,4,-2.007,2.657,5,5
2.71,-6.037,4,4,-2.004,2.658,5,5
2.762,-6.493,4,4,-1.944,2.659,5,5
2.741,-6.619,4,4,-1.941,2.66,5,5
2.748,-6.722,4,4,-1.549,-0.407,4,4
2.736,-7.071,4,4,-1.506,-2.379,4,4
2.619,-7.082,4,4,-1.275,-5.305,4,4
2.563,-7.064,4,4,-1.031,-3.429,4,4
2.515,-7.134,4,4,-0.943,-0.893,4,4
2.609,-6.759,4,4,-0.957,-1.264,4,4
2.629,-6.399,4,4,-0.939,-1.696,4,4
2.664,-6.725,4,4,-0.964,-1.818,4,4
2.777,-7.283,4,4,-1.08,-1.708,4,4
2.776,-7.397,4,4,-1.049,-1.649,4,4
2.767,-7.291,4,4,-1.021,-1.635,4,4
2.755,-7.231,4,4,-1.373,-4.116,4,4
2.671,-7.334,4,4,-1.642,-6.227,4,4
2.374,-7.362,4,4,-1.448,-5.549,4,4
0.125,-7.12,4,4,-1.206,-4.985,4,4
-2.892,-6.999,4,4,-1.342,-4.515,4,4
-3.911,-7.001,4,4,-1.873,-4.277,4,4
-4.005,-7.139,4,4,-2.206,-3.892,4,4
-4.036,-7.465,4,4,-2.413,-3.784,4,4
-4.007,-7.77,4,4,-2.482,-3.764,4,4
-4.107,-8.016,4,4,-2.462,-3.409,4,4
-4.191,-7.889,4,4,-2.506,-3.389,4,4
-4.188,-7.848,4,4,-2.554,-3.3,4,4
-4.135,-7.603,4,4,-2.596,-2.9,4,4
-4.131,-7.423,4,4,-2.642,-2.706,4,4
-3.401,-7.575,4,4,-2.605,-2.67,4,4
-2.165,-7.242,4,4,-2.403,-2.712,4,4
-1.59,-7.028,4,4,-2.41,-1.258,4,4
-1.512,-7.032,4,4,-2.581,2.671,4,4
-1.605,-6.84,4,4,-2.539,2.671,5,5
-1.71,-6.884,4,4,-2.582,2.643,5,5
-1.721,-6.692,4,4,-2.564,2.672,5,5
-1.756,-6.498,4,4,-2.537,2.672,4,5
-1.757,-6.691,4,4,-3.278,6.501,4,4
-1.747,-6.586,4,4,-3.053,5.084,4,4
-1.672,-6.564,4,4,-2.845,2.988,4,4
-1.632,-6.593,4,4,-2.711,1.683,4,4
-1.697,-6.407,4,4,-2.564,1.12,4,4
-1.662,-6.358,4,4,-2.561,0.585,4,4
-1.595,-6.409,4,4,-2.59,0.022,4,4
-1.484,-6.319,4,4,-2.661,-0.187,4,4
-1.418,-6.541,4,4,-2.64,-0.212,4,4
-1.284,-6.435,4,4,-2.415,-0.132,4,4
-1.295,-6.404,4,4,-2.226,0.038,4,4
-1.203,-6.79,4,4,-2.171,0.017,4,4
0.33,-6.927,4,4,-2.147,-0.145,4,4
3.372,-7.395,4,4,-2.114,-0.338,4,4
5.101,-8.173,4,4,-2.077,-0.406,4,4
4.998,-8.133,4,4,-2.092,-0.539,4,4
4.692,-7.918,4,4,-2.109,-0.672,4,4
4.431,-7.862,4,4,-2.119,-0.465,4,4
4.351,-7.602,4,4,-2.169,-0.214,4,4
4.273,-7.734,4,4,-2.355,0.462,4,4
4.18,-7.737,4,4,-2.596,3.223,4,4
4.05,-7.611,4,4,-2.623,3.278,5,5
3.973,-7.813,4,4,-2.648,3.279,5,5
3.896,-7.762,4,4,-2.615,3.281,5,5
3.805,-7.404,4,4,-2.645,3.28,5,5
3.72,-7.304,4,4,-2.615,3.337,4,5
3.675,-7.456,4,4,-2.845,4.956,4,4
3.553,-7.387,4,4,-2.722,3.36,4,4
3.476,-7.271,4,4,-2.601,1.229,4,4
3.604,-7.271,4,4,-2.645,-0.147,4,4
3.314,-7.216,4,4,-2.61,-1.325,4,4
1.363,-5.343,4,4,-2.698,-1.985,4,4
-2.148,-2.05,5,4,-2.614,-1.911,4,4
-4.156,-0.469,5,4,-2.574,-1.815,4,4
-4.538,-0.233,4,4,-2.49,-1.98,4,4
-4.809,-0.203,5,4,-2.382,-1.893,4,4
-5.009,0.012,4,4,-2.354,-1.856,4,4
-5.317,0.112,4,4,-2.381,-1.56,4,4
-5.485,0.013,4,4,-2.227,-1.012,4,4
-5.608,0.119,4,4,-1.96,-1.174,4,4
-5.852,0.24,4,4,-1.875,-1.222,4,4
-6.127,0.368,4,4,-1.87,-1.109,4,4
-6.433,0.501,4,4,-1.935,-1.221,4,4
-6.451,0.657,4,4,-2.028,-1.076,4,4
-6.462,0.729,4,4,-2.122,-1.358,4,4
-6.589,0.801,4,4,-2.165,-1.441,4,4
-6.777,0.803,4,4,-2.16,-1.287,4,4
-6.96,0.772,4,4,-2.063,-1.587,4,4
-6.651,0.895,4,4,-2.04,-1.926,4,4
-6.647,0.804,4,4,-2.131,-2.444,4,4
-6.521,0.589,4,4,-2.235,-2.208,4,4
-5.311,-1.409,4,4,-2.305,-1.941,4,4
-3.551,-4.529,4,4,-2.174,-2.004,4,4
-2.389,-6.294,4,4,-2.13,-2.232,4,4
-1.899,-6.763,4,4,-2.088,-2.602,4,4
-1.596,-7.144,4,4,-2.17,-2.511,4,4
-1.474,-7.575,4,4,-2.364,-2.474,4,4
-1.305,-7.788,4,4,-2.405,-2.524,4,4
-1.071,-8.177,4,4,-2.457,-2.489,4,4
-0.977,-8.434,4,4,-2.571,-2.572,4,4
-1.01,-8.6,4,4,-2.511,-2.417,4,4
-0.928,-8.674,5,4,-2.438,-2.52,4,4
-1.112,-8.666,5,4,-2.547,-2.82,4,4
-1.011,-8.932,4,4,-2.536,-2.724,4,4
-0.931,-9.3,5,4,-2.502,-2.55,4,4
-0.818,-9.697,4,4,-2.611,-2.446,4,4
-0.555,-10.017,4,4,-2.579,-2.513,4,4
-0.444,-10.109,4,4,-2.034,-2.544,4,4
-0.242,-10.108,4,4,-0.893,-2.847,4,4
-0.091,-10.102,4,4,-0.194,-3.227,4,4
0.146,-10.23,4,4,-0.262,-3.066,4,4
2.373,-10.21,4,4,-0.288,-2.947,4,4
5.058,-9.97,4,4,-0.262,-2.974,4,4
5.417,-9.459,4,4,-0.192,-2.822,4,4
4.73,-8.632,4,4,-0.181,-2.818,4,4
4.361,-7.894,4,4,-0.119,-2.903,4,4
3.988,-7.964,4,4,-0.071,-2.779,4,4
3.52,-8.026,4,4,-0.023,-2.846,4,4
3.245,-8.003,4,4,-0.046,-2.401,4,4
3.053,-7.508,4,4,-0.153,-0.782,4,4
2.827,-6.76,4,4,-0.533,-0.441,4,4
2.518,-6.56,4,4,-0.575,-0.441,5,5
2.261,-6.258,4,4,-0.575,-0.414,5,5
2.181,-6.424,4,4,-0.547,-0.359,5,5
2.144,-6.354,4,4,-0.521,-0.331,5,5
2.249,-5.99,4,4,-0.565,-0.276,5,5
2.406,-6.036,4,4,-0.539,-0.221,4,5
2.379,-5.764,4,4,-0.745,-2.468,4,4
2.471,-5.914,4,4,-0.485,-3.052,4,4
2.333,-5.717,4,4,-0.332,-4.426,4,4
2.17,-4.954,4,4,-0.307,-5.464,4,4
2.227,-5.59,4,4,-0.297,-5.94,4,4
2.018,-5.573,4,4,-0.25,-5.905,4,4
2.094,-4.858,4,4,0.17,-5.563,4,4
2.141,-5.409,4,4,0.272,-4.822,4,4
2.123,-5.267,4,4,0.069,-4.254,4,4
2.316,-4.616,4,4,-0.1,-2.684,4,4
2.376,-5.245,4,4,-0.49,1.889,4,4
2.548,-5.654,4,4,-0.546,1.917,5,5
2.595,-5.472,4,4,-0.548,1.917,5,5
178.13,217.58,4,4,-0.506,1.944,5,5
178.4,218.08,4,4,-0.478,1.972,5,5
2.445,-5.874,4,4,-0.476,1.972,5,5
2.558,-6.355,4,4,-0.478,1.972,5,5
2.498,-5.373,4,4,-0.423,1.972,5,5
2.077,-4.154,4,4,-0.423,1.945,5,5
2.002,-4.095,4,5,-0.421,1.917,5,5
3.405,-3.925,4,4,-0.421,1.862,5,5
5.14,-3.703,4,4,-0.421,1.834,5,5
6.937,-4.653,4,4,-0.324,1.807,5,5
6.851,-6.994,4,4,-0.269,1.751,5,5
6.232,-7.836,4,4,-0.336,1.724,5,5
5.635,-7.717,4,4,-0.334,1.696,5,5
5.17,-8.17,4,4,-0.294,1.696,5,5
4.855,-8.588,4,4,-0.264,1.696,5,5
4.413,-8.673,4,4,-0.266,1.696,5,5
3.991,-8.603,4,4,-0.264,1.696,5,5
3.968,-8.587,4,4,-0.266,1.723,4,5
3.626,-8.655,4,4,3.967,3.52,4,4
3.504,-9.077,4,4,3.652,2.145,4,4
3.589,-9.608,4,4,3.09,-0.001,4,4
4.126,-8.966,4,4,2.679,-1.337,4,4
4.577,-8.657,4,4,2.232,-2.217,4,4
4.291,-9.062,4,4,1.977,-2.753,4,4
4.478,-8.721,4,4,1.776,-2.786,4,4
4.208,-8.557,4,4,1.672,-2.564,4,4
4.219,-8.728,4,4,2.058,-2.305,4,4
4.251,-8.633,4,4,2.375,-2.115,4,4
3.809,-9.088,4,4,2.635,-1.708,4,4
3.869,-9.47,4,4,2.859,-1.362,4,4
3.646,-9.016,4,4,3.061,-0.963,4,4
3.856,-9.184,4,4,3.278,-0.094,4,4
3.876,-9.415,4,4,3.475,1.926,4,4
3.618,-9.133,4,4,3.479,1.953,4,5
3.529,-9.18,4,4,3.476,1.954,5,5
3.205,-9.242,4,4,3.493,1.98,5,5
3.145,-9.298,4,4,3.521,1.98,5,5
3.023,-9.839,4,4,3.493,1.98,5,5
2.804,-9.961,4,4,3.491,1.982,5,5
2.831,-9.748,4,4,3.533,1.982,4,5
2.839,-10.056,4,4,6.607,-0.138,4,4
2.995,-9.521,4,4,6.08,-1.502,4,4
3.091,-9.336,4,4,4.745,-3.327,4,4
3.16,-9.38,4,4,3.859,-1.897,4,4
3.356,-9.203,4,4,3.927,-0.145,4,4
3.443,-9.194,4,4,4,-0.952,4,4
3.437,-9.03,4,4,4.019,-1.443,4,4
3.336,-9.196,4,4,4.137,-1.609,4,4
3.346,-9.445,4,4,4.217,-1.641,4,4
3.283,-9.41,4,4,4.328,-1.668,4,4
3.304,-8.943,4,4,4.408,-1.514,4,4
3.407,-8.948,4,4,4.512,-1.451,4,4
3.33,-9.045,4,4,4.675,-1.733,4,4
3.424,-8.964,4,4,4.677,-1.706,4,4
3.38,-9.204,4,4,4.818,-1.698,4,4
3.418,-8.991,4,4,5.057,-1.488,4,4
3.4,-9.181,4,4,5.243,-1.466,4,4
3.258,-9.507,4,4,5.229,-1.541,4,4
2.143,-9.264,4,4,5.206,-1.419,4,4
-0.582,-8.481,4,4,5.185,-1.151,4,4
-1.966,-5.858,4,4,5.083,-0.833,4,4
-1.917,-5.835,4,5,5.069,-0.181,4,4
-1.836,-5.809,4,5,5.094,2.061,4,4
-1.782,-5.754,4,5,5.037,2.005,4,5
-0.902,-3.064,4,4,5.052,2.005,5,5
-0.149,-1.202,4,4,5.065,2.007,5,5
233.49,294.06,4,4,5.024,2.007,5,5
470.06,521.55,4,4,5.025,2.008,5,5
179.3,189.46,4,4,4.94,1.98,5,5
124.85,177.71,4,4,5.488,-0.235,4,4
275.53,365.23,4,4,5.35,-1.377,4,4
513.09,660.41,4,4,5.255,-3.362,4,4
304.71,400.96,4,4,5.094,-4.795,4,4
414.76,537.53,4,4,4.979,-5.698,4,4
768.34,975.29,4,4,5.541,-5.703,4,4
791.77,1003.5,5,4,6.531,-5.79,4,4
2191.5,2734.2,4,4,7.004,-5.835,4,4
1858,2317.9,5,4,7.173,-5.669,4,4
1102.4,1384.6,4,4,7.504,-5.629,4,4
1805,2252.5,4,4,7.566,-5.513,4,4
1620.8,1823.9,4,4,7.496,-5.408,4,4
1338.3,1503,4,4,7.566,-5.317,4,4
1774.9,2213.9,4,4,7.709,-4.987,4,4
1885.9,2348.9,4,4,7.819,-4.634,4,4
1623.2,2023.1,4,4,7.782,-4.523,4,4
261.13,314.89,4,4,7.714,-4.439,4,4
2.326,-7.777,4,4,7.837,-4.282,4,4
154.09,187.59,4,4,7.934,-4.303,4,4
154.51,188.57,4,4,7.998,-4.161,4,4
2.062,-7.402,4,4,8.06,-4.007,4,4
1.689,-8.446,4,4,8.145,-3.886,4,4
-0.102,-8.516,5,4,8.201,-3.803,4,4
-2.893,-7.57,5,4,8.098,-3.763,4,4
-3.952,-7.214,5,4,8.092,-3.598,4,4
-4.025,-7.469,5,4,8.063,-3.549,4,4
-3.926,-7.577,4,4,5.351,-3.031,4,4
-3.349,-7.399,4,4,0.103,-2.569,4,4
-2.997,-7.801,4,4,-3.027,-3.072,4,4
-2.473,-7.452,4,4,-3.585,-3.49,4,4
-1.939,-6.941,4,4,-3.901,-3.656,4,4
-2.277,-7.783,5,4,-4.076,-3.7,4,4
-2.111,-6.345,5,4,-4.258,-3.573,4,4
-1.862,-6.067,5,4,-4.297,-3.629,4,4
-2.446,-7.455,5,4,-4.252,-3.732,4,4
-1.949,-5.621,5,4,-4.284,-3.763,4,4
-2.119,-6.198,5,4,-4.147,-3.618,4,4
-2.474,-6.556,5,4,-4.02,-3.581,4,4
-2.114,-5.523,5,4,-3.945,-3.614,4,4
-2.382,-6.895,4,4,-3.969,-3.377,4,4
-1.759,-6.788,4,4,-3.957,-3.109,4,4
-1.385,-7.066,4,4,-4.105,-3.042,4,4
-1.282,-7.983,4,4,-4.126,-3.138,4,4
-1.015,-7.903,4,4,-4.264,-3.116,4,4
-1.204,-8.279,4,4,-4.592,-2.84,4,4
-0.96,-8.194,4,4,-4.874,-2.285,4,4
-1.119,-8.386,4,4,-4.98,-2,4,4
-0.981,-8.004,4,4,-4.896,-1.838,4,4
-0.711,-7.987,4,4,-4.971,-1.532,4,4
-1.114,-8.977,4,4,-4.872,-1.117,4,4
-0.647,-8.613,4,4,-4.719,-0.751,4,4
-0.638,-8.753,4,4,-4.812,-0.008,4,4
-0.751,-8.842,4,4,-4.963,2.391,4,4
-0.357,-8.272,4,4,-4.99,2.363,5,5
-0.526,-8.659,4,4,-4.98,2.362,5,5
-0.489,-9.067,4,4,-4.952,2.361,5,5
-0.457,-8.868,4,4,-4.952,2.361,5,5
-0.517,-8.652,4,4,-4.897,2.361,5,5
-0.57,-8.827,4,4,-4.938,2.333,4,5
-0.593,-9.191,4,4,-4.683,6.086,4,4
-0.461,-9.345,4,4,-4.421,4.364,4,4
-0.53,-8.818,4,4,-4.201,1.989,4,4
-0.438,-8.876,4,4,-4.164,0.29,4,4
-0.647,-9.231,4,4,-4.235,-0.887,4,4
-0.624,-9.045,4,4,-4.188,-1.561,4,4
-0.508,-9.118,4,4,-4.128,-2.012,4,4
-0.664,-8.95,4,4,-4.14,-1.966,4,4
-0.643,-9.106,4,4,-4.237,-1.819,4,4
-0.757,-9.144,4,4,-4.31,-1.801,4,4
-0.591,-8.685,4,4,-4.47,-1.673,4,4
-0.459,-8.167,4,4,-4.595,-1.521,4,4
-0.598,-3.961,5,4,-4.573,-1.525,4,4
-0.63,-3.937,4,5,-4.489,-1.638,4,4
-1.807,3.695,5,4,-4.423,-1.277,4,4
-0.93,0.41,4,4,-4.318,-1.045,4,4
0.126,-1.936,4,4,-4.428,-1.324,4,4
470.98,563.14,4,4,-4.331,-1.177,4,4
561.72,718.94,4,4,-4.215,-0.834,4,4
291.11,388.66,4,4,-4.329,-0.746,4,4
-2669.1,-3204.9,4,4,-4.799,-0.672,4,4
-1425,-1700.4,4,4,-5.225,-0.94,4,4
527,631.6,4,4,-5.239,-1.043,4,4
-2.597,-4.141,4,4,-5.18,-0.995,4,4
-2.5,-4.332,4,4,-5.079,-1.191,4,4
523.54,627.17,4,4,-5.117,-1.307,4,4
-2318.9,-2785.6,4,4,-5.148,-1.373,4,4
474.44,565.93,4,4,-5.157,-1.419,4,4
16.57,19.234,4,4,-5.273,-1.165,4,4
103.17,113.27,4,4,-5.307,-0.987,4,4
191.98,176.48,4,4,-5.29,-0.573,4,4
159.35,119.72,4,4,-5.283,-0.295,4,4
70.7,59.435,4,4,-4.543,-0.182,4,4
131.09,173.5,4,4,-2.18,-0.016,4,4
400.66,501.33,4,4,-0.259,0.01,4,4
435.85,543.77,4,4,0.168,-0.218,4,4
318.96,403.58,4,4,0.36,-0.448,4,4
204.6,266.59,4,4,0.325,-0.595,4,4
159.5,212.56,4,4,0.224,-0.503,4,4
138.25,187.22,4,4,0.095,-0.407,4,4
177.62,235.17,4,4,-0.007,0.176,4,4
90.619,111.2,4,4,-0.152,2.677,4,4
15.909,17.966,4,4,-0.194,2.677,4,5
110.51,146.8,4,4,-0.164,2.704,5,5
427.08,539.55,4,4,-0.161,2.704,5,5
180.79,216.68,4,4,-0.23,2.732,5,5
1.087,-7.966,4,4,-0.185,2.732,5,5
1.28,-7.599,4,4,-0.157,2.76,5,5
1.439,-7.698,4,4,0.092,-0.557,4,4
1.371,-7.851,4,4,0.008,-2.862,4,4
1.592,-8.169,4,4,0.016,-5.608,4,4
1.301,-8.727,4,4,0.251,-3.252,4,4
1.187,-8.847,4,4,0.347,-1.078,4,4
1.172,-9.319,4,4,0.404,-1.934,4,4
1.04,-9.575,4,4,0.438,-2.316,4,4
0.777,-8.268,4,4,0.445,-2.481,4,4
1.297,-7.736,4,4,0.479,-2.224,4,4
2.675,-9.857,4,4,0.569,-1.982,4,4
1.497,-13.266,4,4,0.772,-1.891,4,4
-0.275,-13.173,4,4,0.904,-1.888,4,4
2.518,-7.66,4,4,1.166,-1.957,4,4
3.635,-7.062,4,4,2.693,-2.406,4,4
3.635,-7.062,4,5,4.72,-2.775,4,4
3.66,-7.008,5,5,5.549,-2.917,4,4
3.661,-6.886,4,5,5.743,-3.146,4,4
0.944,-6.954,4,4,5.884,-3.195,4,4
1.669,-6.563,4,4,6.005,-3.21,4,4
1.868,-7.835,4,4,6.123,-3.272,4,4
1.94,-9.153,5,4,6.213,-3.158,4,4
0.689,-10.583,4,4,6.339,-3.155,4,4
-1.23,-12.664,4,4,6.475,-3.16,4,4
-0.494,-12.199,4,4,6.45,-3.148,4,4
-1.229,-12.516,4,4,6.462,-2.94,4,4
-1.285,-12.475,4,4,6.681,-3.001,4,4
-1.215,-12.37,4,4,6.633,-3.219,4,4
-0.994,-12.062,4,4,6.498,-3.089,4,4
0.494,-10.585,4,4,7.01,-3.063,4,4
0.087,-10.579,4,4,8.122,-3.23,4,4
-0.235,-10.926,4,4,8.695,-3.59,4,4
-1.126,-12.047,4,4,8.513,-3.908,4,4
-1.003,-11.949,4,4,8.314,-3.911,4,4
0.193,-10.866,4,4,8.306,-3.649,4,4
-1.734,-12.791,4,4,8.192,-3.83,4,4
-1.629,-12.265,4,4,6.803,-4.124,4,4
-2.271,-11.87,5,4,4.645,-4.969,4,4
-2.242,-10.849,4,4,3.757,-5.81,4,4
0.957,-6.989,4,4,3.804,-5.889,4,4
0.442,-7.632,4,4,3.824,-6.183,4,4
0.131,-8.269,4,4,3.827,-6.151,4,4
0.442,-7.664,4,4,3.858,-5.903,4,4
-0.067,-8.205,4,4,3.799,-5.456,4,4
0.027,-7.94,4,4,3.552,-3.746,4,4
0.139,-7.399,4,4,2.712,-3.336,4,4
0.169,-7.315,4,4,2.712,-3.308,4,5
0.338,-7.201,4,4,0.4,-4.538,4,4
0.025,-7.687,4,4,0.828,-6.133,4,4
-0.317,-7.326,4,4,1.392,-8.629,4,4
-1.56,-6.75,4,4,1.89,-6.807,4,4
-2.128,-7.275,4,4,2.298,-4.528,4,4
-1.844,-7.438,4,4,2.503,-5.208,4,4
-1.645,-7.419,4,4,2.685,-5.26,4,4
-1.48,-7.687,4,4,2.548,-5.408,4,4
-1.548,-7.659,4,4,2.365,-5.701,4,4
-1.281,-7.56,4,4,1.947,-5.566,4,4
-1.21,-7.646,4,4,1.512,-5.551,4,4
-1.193,-7.602,4,4,1.271,-5.417,4,4
-0.998,-7.61,4,4,1.253,-5.143,4,4
-1.138,-7.935,4,4,1.252,-5.272,4,4
-1.036,-8.257,4,4,1.19,-4.484,4,4
-1.223,-8.557,4,4,0.8,-4.407,4,4
-1.129,-8.458,4,4,0.8,-4.392,5,5
-0.852,-8.45,4,4,0.857,-4.366,5,5
-1.138,-8.406,4,4,0.884,-4.408,5,5
-1.041,-8.038,4,4,0.856,-4.435,5,5
-1.144,-8.252,4,4,0.814,-4.435,5,5
-1.037,-8.258,4,4,0.841,-4.462,5,5
0.374,-8.517,4,4,0.87,-4.491,5,5
2.601,-9.418,4,4,0.692,-4.469,4,4
3.509,-9.363,4,4,0.772,-5.503,4,4
2.741,-9.2,4,4,1.007,-7.964,4,4
2.152,-9.554,4,4,1.056,-9.78,4,4
1.782,-9.525,4,4,1.125,-10.472,4,4
1.196,-9.769,4,4,1.363,-7.051,4,4
0.684,-10.228,4,4,1.551,-3.646,4,4
0.353,-10.357,4,4,1.484,-4.377,4,4
0.267,-10.326,4,4,1.406,-4.964,4,4
0.304,-10.046,4,4,1.441,-4.91,4,4
0.246,-9.722,4,4,1.449,-5.033,4,4
0.173,-9.952,4,4,1.542,-4.44,4,4
0.163,-10.016,4,4,1.381,-1.965,4,4
0.239,-9.963,4,4,1.411,-2.049,5,5
0.068,-10.209,4,4,1.409,-2.089,5,5
-0.163,-10.507,4,4,1.437,-2.117,5,5
-0.293,-10.681,4,4,1.439,-2.173,5,5
-1.403,-10.045,4,4,1.411,-2.173,5,5
-2.785,-5.041,4,4,1.313,-2.173,5,5
-2.866,-5.042,4,5,1.287,-2.118,5,5
-2.967,-5.071,5,5,1.262,-2.035,5,5
-2.94,-5.044,5,5,1.196,-1.897,5,5
-2.973,-5.047,5,5,0.816,-5.179,4,4
-2.972,-4.993,5,5,0.939,-6.319,4,4
-3.619,-4.313,4,4,1.153,-8.823,4,4
-3.147,-8.185,5,4,1.101,-10.54,4,4
-2.794,-12.851,5,4,1.381,-6.3,4,4
-2.831,-13.794,5,4,1.627,-2.139,4,4
661.86,776.24,4,4,1.766,-3.442,4,4
-1255.7,-1492.4,4,4,1.784,-4.009,4,4
-1399.9,-1668.5,4,4,1.806,-4.327,4,4
-1443,-1721.6,4,4,1.117,-4.642,4,4
-1798.1,-2155.6,4,4,-1.512,-4.287,4,4
-3660.2,-4412.2,4,4,-3.43,-4.842,4,4
599.89,710.82,4,4,-3.578,-5.62,4,4
469.62,558.76,4,4,-3.68,-5.5,4,4
473.73,567.05,4,4,-3.627,-6.009,4,4
-1.938,-6.238,5,4,-3.568,-6.295,4,4
668.26,795.82,4,4,-3.538,-6.528,4,4
-1279.7,-1532.1,4,4,-3.423,-6.707,4,4
-1180.2,-1410.6,5,4,-3.448,-6.26,4,4
-1257.4,-1509.1,4,4,-3.449,-6.087,4,4
-1396.8,-1682.8,4,4,-3.414,-6.05,4,4
-1248.8,-1502.8,4,4,-3.361,-5.96,4,4
1005.3,1194.9,4,4,-3.584,-6.017,4,4
-1.283,-8.518,5,4,-3.674,-6.132,4,4
1157,1376.9,4,4,-3.638,-6.069,4,4
1200.2,1430.8,4,4,-3.815,-6.289,4,4
-1.112,-7.732,4,4,-3.929,-6.474,4,4
-1.014,-7.893,4,4,-3.892,-6.363,4,4
-0.988,-8.152,4,4,-3.758,-6.332,4,4
-1,-8.605,4,4,-3.69,-6.213,4,4
-0.986,-8.679,4,4,-3.701,-6.188,4,4
