-0.338,-7.638,4,4,10.812,26.845,4,4
-0.41,-7.546,4,4,10.696,26.943,4,4
-0.483,-7.496,4,4,10.705,26.984,4,4
-0.553,-7.674,4,4,10.707,26.983,4,4
-0.521,-7.775,4,4,10.756,27.237,4,4
-0.415,-7.692,4,4,10.652,27.429,4,4
-0.967,-7.431,4,4,9.64,16.819,4,4
-2.059,-6.945,4,4,8.725,6.622,4,4
-2.624,-6.538,4,4,8.868,6.823,4,4
-2.727,-6.504,4,4,8.945,6.599,4,4
-2.763,-6.431,4,4,9.127,6.402,4,4
-2.795,-6.245,4,4,9.301,6.739,4,4
-2.872,-6.294,4,4,9.268,6.916,4,4
-2.829,-6.37,4,4,9.083,7.167,4,4
-2.982,-6.012,4,4,9.096,7.528,4,4
-3.151,-5.818,4,4,9.236,7.518,4,4
-3.207,-5.83,4,4,9.283,7.203,4,4
-3.123,-6.304,4,4,9.357,7.146,4,4
-2.91,-7.604,4,4,9.479,7.346,4,4
-2.56,-8.855,4,4,9.72,8.349,4,4
-2.419,-9.458,4,4,9.865,7.986,4,4
-2.425,-9.681,4,4,9.949,8.049,5,5
-2.325,-9.859,4,4,10.08,8.164,5,5
-2.223,-9.977,4,4,10.14,8.293,5,5
-2.166,-10.224,4,4,10.172,8.493,5,5
-2.01,-10.448,4,4,10.258,8.698,5,5
-1.948,-10.592,4,4,12.343,12.221,4,4
-1.917,-10.795,4,4,11.725,9.047,4,4
-1.754,-10.875,4,4,10.844,5.136,4,4
-1.717,-10.637,4,4,10.494,3.385,4,4
-1.576,-10.347,4,4,10.367,2.045,4,4
-1.571,-10.51,4,4,10.326,2.181,4,4
-1.464,-10.559,4,4,10.246,2.647,4,4
-1.301,-10.712,4,4,10.215,2.127,4,4
5.061,-12.703,5,4,10.287,2.059,4,4
4.964,-12.135,4,4,10.369,2.65,4,4
-0.915,-11.556,4,4,10.437,2.933,4,4
0.222,-13.205,4,4,10.405,3.567,4,4
0.276,-13.16,4,4,10.399,4.279,4,4
0.267,-13.095,4,4,10.254,4.247,4,4
1.016,-12.629,4,4,10.275,4.535,4,4
2.244,-11.496,4,4,10.444,5.001,4,4
3.156,-10.73,4,4,10.397,4.787,4,4
4.153,-9.666,4,4,10.405,5.253,4,4
5.036,-8.727,4,4,10.207,5.619,4,4
4.693,-9.031,4,4,9.925,5.485,4,4
4.086,-9.546,4,4,10.147,5.831,4,4
3.849,-9.738,4,4,10.346,5.783,4,4
4.032,-9.236,4,4,10.416,6.203,4,4
36.495,36.011,4,4,10.579,7.02,4,4
36.295,42.29,4,4,10.867,7.796,4,4
2.432,1.118,4,4,11.219,7.278,4,4
2.282,1.022,4,4,11.188,7.255,5,5
2.269,1.003,4,4,11.197,7.202,5,5
2.177,0.894,4,4,11.17,7.14,5,5
2.171,0.764,4,4,11.259,7.086,5,5
2.109,0.885,4,4,11.381,7.028,5,5
2.045,0.851,4,4,11.418,6.92,5,5
2.036,0.813,4,4,11.482,6.827,5,5
2.052,0.965,4,4,11.543,6.829,5,5
1.957,1.243,4,4,12.529,6.634,4,4
1.864,1.246,4,4,12.001,4.838,4,4
1.961,1.163,4,4,11.359,2.412,4,4
1.89,1.464,4,4,11.087,0.718,4,4
1.969,1.84,4,4,10.864,-0.25,4,4
4.135,2.878,4,4,11.002,2.862,4,4
7.751,4.076,4,4,11.097,6.116,4,4
9.252,4.643,4,4,11.08,6.06,4,4
9.307,4.564,4,4,11.204,5.405,4,4
9.378,4.351,4,4,11.282,5.432,4,4
9.363,4.423,4,4,11.263,5.518,4,4
9.456,4.203,4,4,11.312,5.139,4,4
9.437,3.951,4,4,11.317,5.297,4,4
9.439,3.909,4,4,11.298,5.13,4,4
9.502,3.949,4,4,11.339,4.772,4,4
9.531,4.159,4,4,11.31,5.184,4,4
9.513,4.222,4,4,11.24,5.358,4,4
9.51,4.139,4,4,11.269,5.042,4,4
9.614,3.928,4,4,11.343,5.014,4,4
9.771,3.862,4,4,11.273,4.96,4,4
9.719,3.963,4,4,11.006,5.029,4,4
9.737,4,4,4,10.761,5.365,4,4
9.931,3.819,4,4,10.569,5.377,4,4
10.003,3.95,4,4,10.725,5.086,4,4
10.041,3.978,4,4,10.689,5.057,4,4
10.038,3.964,4,4,10.519,5.031,4,4
9.925,4.206,4,4,10.456,5.061,4,4
8.383,3.824,4,4,10.412,5.003,4,4
6.649,3.278,4,4,10.315,4.628,4,4
6.486,3.083,4,4,10.031,4.469,4,4
6.657,2.999,4,4,10.118,4.678,4,4
6.802,2.915,4,4,10.199,4.597,4,4
7.024,2.823,4,4,10.099,4.445,4,4
7.058,2.718,4,4,9.996,4.44,4,4
7.099,2.555,4,4,9.915,4.531,4,4
7.061,2.534,4,4,10.001,4.697,4,4
7.051,2.496,4,4,10.001,5.29,4,4
7.183,2.258,4,4,9.934,5.24,4,4
7.261,2.314,4,4,9.819,5.32,4,4
7.304,2.385,4,4,9.922,7.262,4,4
7.32,2.384,4,4,10.038,7.588,4,4
7.296,2.393,4,4,9.964,6.788,4,4
7.266,2.39,4,4,9.903,7.436,4,4
6.994,2.354,4,4,9.872,7.008,4,4
6.706,2.263,4,4,9.811,6.919,4,4
6.472,2.342,4,4,9.752,7.285,4,4
6.251,2.386,4,4,9.739,6.707,4,4
6.181,2.373,4,4,9.912,6.681,4,4
7.815,2.77,4,4,9.786,6.405,4,4
10.199,2.817,4,4,9.815,6.084,4,4
10.813,2.238,4,4,9.811,6.065,4,4
10.535,2.456,5,4,9.699,6.294,4,4
10.308,2.778,4,4,9.796,6.926,4,4
10.045,2.425,4,4,9.783,7.088,4,4
9.883,2.304,4,4,10.114,9.476,4,4
9.643,2.323,4,4,10.086,9.504,5,5
9.462,2.127,4,4,10.099,9.476,5,5
9.409,2.034,4,4,10.122,9.474,5,5
9.393,1.977,4,4,10.135,9.446,5,5
9.346,1.916,4,4,10.12,9.417,4,5
9.308,2.191,4,4,11.587,6.572,4,4
9.306,2.059,4,4,11.145,4.302,4,4
9.378,2.13,4,4,10.444,1.746,4,4
9.449,2.435,4,4,10.161,3.947,4,4
9.513,2.245,4,4,10.1,6.339,4,4
9.474,2.292,4,4,9.952,5.007,4,4
9.526,2.244,4,4,9.621,4.326,4,4
9.653,2.189,4,4,9.491,4.74,4,4
9.634,2.465,4,4,9.604,4.057,4,4
9.734,2.551,4,4,9.583,4.204,4,4
9.821,2.546,4,4,9.714,4.76,4,4
10.064,2.354,4,4,9.603,4.076,4,4
10.635,2.068,4,4,9.66,5.034,4,4
10.829,1.959,4,4,9.794,6.469,4,4
10.698,2.013,4,4,10.33,9.424,4,4
10.655,2.029,4,4,10.262,9.475,5,5
10.661,1.879,4,4,10.143,9.5,5,5
10.642,2.087,4,4,10.149,9.525,5,5
10.676,2.272,4,4,10.108,9.582,5,5
10.701,2.244,4,4,10.061,9.579,5,5
10.79,2.24,4,4,11.161,6.536,4,4
11.01,2.276,4,4,10.977,4.249,4,4
11.069,2.203,4,4,10.625,4.238,4,4
10.994,2.243,4,4,10.318,5.79,4,4
10.559,2.872,4,4,9.915,4.467,4,4
10.034,3.706,4,4,9.704,3.514,4,4
9.903,4.203,5,4,9.623,3.638,4,4
9.764,4.494,5,4,9.444,3.29,4,4
9.734,4.599,5,4,9.344,2.463,4,4
9.959,4.222,4,4,9.39,3.311,4,4
10.078,3.925,4,4,9.705,3.642,4,4
10.166,3.57,4,4,9.858,3.075,4,4
10.283,3.308,4,4,10.206,3.815,4,4
10.369,3.278,4,4,10.423,3.969,4,4
10.551,2.982,4,4,10.507,4.236,4,4
10.688,2.784,4,4,10.777,4.825,4,4
10.787,2.738,4,4,10.941,4.357,4,4
10.902,2.558,4,4,11.173,4.459,4,4
11.069,2.433,4,4,11.175,4.774,4,4
10.989,2.55,4,4,11.142,5.097,4,4
10.95,2.66,4,4,11.36,6.454,4,4
10.98,2.536,4,4,11.688,9.197,4,4
10.89,2.514,4,4,12.053,15.182,5,4
10.866,2.49,4,4,12.137,15.248,5,5
10.836,2.479,4,4,12.137,15.248,5,5
10.855,2.458,4,4,12.144,15.253,5,5
10.994,2.389,4,4,12.188,15.254,5,5
10.895,2.414,4,4,12.254,15.261,5,5
10.905,2.381,4,4,12.298,15.206,5,5
10.964,2.314,4,4,12.781,6.199,4,4
10.776,2.532,4,4,12.196,4.712,4,4
10.604,2.405,4,4,11.468,1.701,4,4
10.486,2.204,4,4,11.268,0.29,4,4
10.397,3.867,4,4,11.324,3.288,4,4
10.165,8.171,5,4,11.331,6.057,4,4
10.15,8.171,5,5,11.346,5.67,4,4
7.196,14.11,5,4,11.287,5.054,4,4
9.172,12.131,5,4,11.307,4.793,4,4
11.142,7.788,5,4,11.456,4.98,4,4
11.639,4.479,4,4,11.328,4.796,4,4
12.305,2.953,4,4,11.383,5.075,4,4
12.389,2.812,4,4,11.409,5.224,4,4
12.271,3.105,4,4,11.36,5.106,4,4
12.227,3.365,4,4,11.342,5.109,4,4
12.076,3.532,4,4,11.374,5.09,4,4
12.169,3.559,4,4,11.404,5.121,4,4
12.275,3.705,4,4,11.427,5.39,4,4
12.296,3.784,4,4,11.45,5.501,4,4
12.108,3.637,4,4,11.455,5.427,4,4
11.789,3.521,4,4,11.51,5.702,4,4
11.682,3.67,4,4,11.519,5.811,4,4
11.884,3.736,4,4,11.661,5.78,4,4
12.133,4.183,4,4,11.724,5.689,4,4
12.312,4.938,5,4,11.698,5.518,4,4
12.341,5.084,5,4,11.783,5.507,4,4
12.026,4.54,4,4,11.843,5.644,4,4
11.557,3.903,4,4,11.768,5.867,4,4
11.194,3.238,4,4,11.835,6.079,4,4
11.057,2.904,4,4,11.971,6.957,4,4
11.67,2.458,4,4,12.179,9.168,4,4
12.221,1.709,4,4,12.306,15.397,5,4
11.976,1.392,4,4,12.306,15.397,5,5
11.763,1.348,4,4,12.321,15.397,5,5
11.778,1.67,4,4,12.316,15.364,5,5
11.748,1.77,4,4,12.287,15.362,5,5
11.774,1.663,4,4,12.293,6.392,4,4
11.917,1.757,4,4,12.433,5.565,4,4
11.927,1.643,4,4,12.234,2.61,4,4
11.925,1.698,4,4,11.926,3.503,4,4
11.818,1.863,4,4,11.743,5.603,4,4
11.864,1.973,4,4,11.501,4.576,4,4
11.965,2.04,4,4,11.406,4.013,4,4
11.976,2.04,4,4,11.427,3.537,4,4
12.074,2.093,4,4,11.348,3.493,4,4
12.202,1.995,4,4,11.375,4.301,4,4
12.237,1.83,4,4,11.614,5.92,4,4
12.11,1.889,4,4,12.228,12.345,5,4
11.704,3.387,4,4,12.225,12.342,5,5
10.883,3.638,4,4,12.269,12.343,5,5
10.88,3.631,5,5,12.303,12.366,5,5
11.011,1.635,5,4,12.349,12.426,5,5
11.275,-0.31,4,4,12.36,12.423,5,5
12.446,2.702,4,4,12.355,12.457,5,5
13.383,7.694,5,4,12.787,6.601,4,4
13.222,7.024,4,4,12.456,5.108,4,4
12.803,6.272,4,4,11.962,5.138,4,4
12.535,5.72,4,4,11.815,5.873,4,4
12.253,5.092,4,4,11.483,4.626,4,4
11.996,4.515,4,4,11.432,3.993,4,4
11.96,4.068,4,4,11.584,3.389,4,4
11.97,3.897,4,4,11.444,2.908,4,4
12.015,3.64,4,4,11.468,2.872,4,4
12.008,3.266,4,4,11.428,3.311,4,4
11.948,3.072,4,4,11.506,3.69,4,4
11.853,2.716,4,4,11.675,4.124,4,4
11.915,2.549,4,4,11.606,4.026,4,4
11.967,2.204,4,4,11.693,3.81,4,4
11.912,1.985,4,4,11.753,4.05,4,4
11.876,2.044,4,4,11.782,4.519,4,4
11.912,1.766,4,4,11.735,4.825,4,4
11.909,1.776,4,4,11.841,4.954,4,4
11.851,2.003,4,4,11.935,5.19,4,4
11.751,1.957,4,4,12.047,6.336,4,4
11.679,2.545,4,4,12.521,9.536,4,4
11.674,3.146,4,4,12.499,9.738,5,5
11.816,3.203,4,4,12.544,9.973,5,5
11.768,3.304,4,4,12.54,10.091,5,5
11.715,3.253,4,4,12.508,10.139,5,5
11.702,3.107,4,4,12.474,10.157,5,5
11.583,2.829,4,4,12.424,10.131,5,5
11.445,2.596,4,4,13.478,7.378,4,4
11.325,2.617,4,4,12.779,4.725,4,4
11.386,2.53,4,4,12.341,4.72,4,4
11.456,2.395,4,4,12.228,6.377,4,4
11.391,2.191,4,4,11.99,4.87,4,4
11.331,1.933,4,4,11.949,4.397,4,4
11.243,1.912,4,4,11.762,4.354,4,4
11.214,1.928,4,4,11.89,3.867,4,4
11.281,1.848,4,4,11.917,3.638,4,4
11.25,1.857,4,4,11.773,3.77,4,4
11.242,1.856,4,4,11.822,4.201,4,4
11.27,1.889,4,4,11.742,4.322,4,4
11.278,2.139,4,4,11.786,4.517,4,4
11.392,1.908,4,4,11.859,4.662,4,4
11.628,1.84,4,4,11.844,4.213,4,4
11.721,2.293,4,4,11.904,4.748,4,4
11.739,2.073,4,4,11.802,5.218,4,4
11.819,2.016,4,4,11.658,4.553,4,4
11.75,2.088,4,4,11.486,4.52,4,4
11.755,2.302,4,4,11.35,4.57,4,4
11.773,2.732,4,4,11.221,4.284,4,4
11.832,2.985,4,4,11.364,4.778,4,4
11.861,3.06,4,4,11.43,4.855,4,4
11.743,3.048,4,4,11.38,4.91,4,4
11.699,3.058,4,4,11.508,5.36,4,4
11.752,2.837,4,4,11.477,5.397,4,4
11.835,2.438,4,4,11.787,7.298,4,4
11.617,2.385,4,4,12.011,7.62,4,4
11.562,2.333,4,4,12.015,7.616,5,5
11.685,2.412,4,4,11.971,7.586,5,5
11.727,2.447,4,4,11.972,7.615,5,5
11.849,2.296,4,4,11.974,7.617,5,5
11.957,2.443,4,4,11.975,7.645,5,5
11.692,2.765,4,4,11.936,7.64,5,5
11.174,2.99,4,4,12.472,7.651,5,4
10.964,2.959,4,4,12.388,5.534,4,4
11.092,2.882,4,4,12.059,1.887,4,4
11.087,2.554,4,4,11.797,3.263,4,4
11.117,2.512,4,4,11.752,5.337,4,4
11.141,2.657,4,4,11.563,4.071,4,4
11.195,2.596,4,4,11.292,3.767,4,4
11.142,2.437,4,4,11.243,3.574,4,4
11.193,2.522,4,4,11.208,3.394,4,4
11.395,2.528,4,4,11.117,3.365,4,4
11.327,2.47,4,4,11.261,3.245,4,4
11.456,2.403,4,4,11.326,3.835,4,4
11.55,2.483,4,4,11.588,5.753,4,4
11.463,2.525,4,4,12.063,9.82,4,4
11.481,2.384,4,4,12.152,9.851,5,5
11.516,2.439,4,4,12.212,9.881,5,5
11.528,2.358,4,4,12.276,9.878,5,5
11.424,2.316,4,4,12.276,9.878,5,5
11.384,2.525,4,4,12.268,9.88,5,5
11.374,2.582,4,4,12.388,9.885,5,5
11.377,2.43,4,4,12.382,9.861,5,5
11.394,2.393,4,4,12.795,6.335,4,4
11.429,2.39,4,4,12.236,4.488,4,4
11.415,2.301,4,4,11.723,4.523,4,4
11.202,2.158,4,4,11.649,5.677,4,4
11.322,2.158,4,4,11.49,4.328,4,4
11.823,2.384,4,4,11.392,3.836,4,4
12.25,2.354,4,4,11.43,3.477,4,4
12.29,2.485,4,4,11.546,3.255,4,4
12.134,2.665,4,4,11.738,3.603,4,4
12.162,2.476,4,4,11.674,3.884,4,4
12.153,2.396,4,4,11.735,4.355,4,4
12.015,2.461,4,4,12.021,4.979,4,4
11.858,2.421,4,4,12.232,7.517,4,4
11.97,2.317,4,4,12.244,7.445,5,5
12.014,2.413,4,4,12.208,7.377,5,5
11.9,2.232,4,4,12.169,7.328,5,5
12.004,2.23,4,4,12.235,7.247,5,5
11.988,2.587,4,4,12.209,7.184,5,5
11.976,2.518,4,4,12.112,7.128,5,5
11.973,2.146,4,4,13.269,5.845,4,4
11.854,1.799,4,4,13.099,3.505,4,4
11.806,1.751,4,4,12.697,3.52,4,4
11.689,2.121,4,4,12.364,5.109,4,4
11.601,2.276,4,4,12.154,4.103,4,4
11.535,2.307,4,4,11.95,3.35,4,4
11.127,4.569,4,4,11.904,2.768,4,4
11.153,4.562,5,5,11.878,2.537,4,4
11.157,4.596,5,5,11.886,2.524,4,4
11.185,4.596,5,5,11.868,2.572,4,4
11.184,4.602,5,5,12.015,2.716,4,4
11.184,4.602,5,5,12.034,2.903,4,4
11.208,4.601,5,5,11.901,3.187,4,4
11.211,4.609,4,5,11.932,3.49,4,4
9.195,2.091,4,4,12.03,3.575,4,4
9.82,0.466,4,4,12.013,3.767,4,4
10.468,-1.826,4,4,12.033,4.093,4,4
10.966,-0.289,4,4,12.061,4.214,4,4
11.584,1.388,4,4,12.04,4.6,4,4
11.803,1.098,4,4,12.124,4.875,4,4
12.093,0.853,4,4,12.141,4.671,4,4
12.327,0.69,4,4,12.133,4.722,4,4
12.162,1.236,4,4,12.154,5.142,4,4
12.141,1.218,4,4,12.231,5.301,4,4
12.267,1.09,4,4,12.27,5.149,4,4
12.222,1.566,4,4,12.055,5.405,4,4
12.227,1.552,4,4,11.819,5.605,4,4
12.12,1.574,4,4,11.787,5.763,4,4
12.148,1.624,4,4,11.742,6.019,4,4
12.193,2.586,4,4,11.726,6.232,4,4
12.265,5.33,4,4,11.905,6.874,4,4
12.251,6.466,4,4,12.016,8.445,4,4
11.957,6.343,4,4,12.235,7.902,4,4
12.161,6.366,4,4,12.238,7.819,5,5
12.268,6.207,4,4,12.249,7.704,5,5
12.383,6.256,4,4,12.143,7.623,5,5
12.372,6.281,4,4,12.16,7.61,5,5
12.306,6.311,4,4,12.386,6.764,5,4
12.417,6.512,4,4,11.85,5.197,4,4
12.464,6.138,4,4,11.018,2.216,4,4
12.501,5.909,4,4,10.791,3.46,4,4
12.559,6.395,4,4,10.871,5.693,4,4
12.521,6.073,4,4,10.82,4.833,4,4
12.435,6.054,4,4,10.691,3.997,4,4
12.536,6.254,4,4,10.721,3.881,4,4
12.584,5.817,4,4,10.732,3.703,4,4
12.567,6.205,4,4,10.796,3.611,4,4
12.493,5.873,4,4,10.818,3.812,4,4
12.567,5.067,4,4,10.821,3.887,4,4
13.061,4.026,4,4,10.872,3.909,4,4
13.585,1.398,4,4,10.864,4.002,4,4
13.486,0.708,4,4,10.919,4.254,4,4
12.841,1.287,4,4,10.887,4.489,4,4
12.647,0.507,4,4,10.846,4.453,4,4
12.482,0.49,4,4,10.872,4.58,4,4
12.138,1.066,4,4,10.875,4.734,4,4
12.327,0.988,4,4,10.995,4.87,4,4
12.407,1.249,4,4,10.948,5,4,4
12.171,1.174,4,4,10.911,4.995,4,4
12.139,1.313,4,4,11.034,5.13,4,4
12.119,1.492,4,4,11.081,5.287,4,4
12.142,1.489,4,4,11.051,5.248,4,4
12.241,1.788,4,4,11.096,5.336,4,4
12.305,1.786,4,4,11.163,5.496,4,4
12.642,1.605,4,4,11.218,5.477,4,4
12.925,1.791,4,4,11.194,5.465,4,4
12.881,1.784,4,4,11.409,5.239,4,4
12.776,1.935,4,4,11.905,5.074,4,4
12.578,2.487,4,4,12.06,4.869,4,4
12.606,2.572,4,4,11.907,4.771,4,4
12.717,2.325,4,4,11.831,4.929,4,4
12.627,2.183,4,4,11.778,5.062,4,4
12.665,1.941,4,4,11.787,5.328,4,4
12.802,1.716,4,4,11.898,6.29,4,4
12.858,1.937,4,4,11.975,6.1,4,4
12.887,2.151,4,4,11.947,6.142,5,5
13.109,2.23,4,4,12.003,6.176,5,5
13.171,2.437,4,4,11.974,6.204,5,5
13.045,2.402,4,4,11.946,6.232,5,5
12.976,2.318,4,4,11.917,6.26,5,5
12.928,2.264,4,4,13.05,15.288,5,4
12.948,2.07,4,4,12.755,11.627,4,4
12.878,2.075,4,4,12.053,6.204,4,4
13.069,2.202,4,4,11.476,3.298,4,4
13.111,1.744,4,4,11.241,2.048,4,4
13.051,1.603,4,4,11.241,1.618,4,4
12.747,1.94,4,4,11.092,1.392,4,4
12.6,2.11,4,4,10.952,1.183,4,4
12.697,1.984,4,4,10.862,1.224,4,4
12.582,1.584,4,4,10.89,1.415,4,4
12.49,1.6,4,4,10.919,1.628,4,4
11.819,2.248,4,4,10.912,1.748,4,4
10.487,4.164,4,4,10.975,2.083,4,4
7.698,7.75,5,4,11.047,2.872,4,4
8.679,8.839,4,4,11.13,3.177,4,4
11.375,5.012,4,4,11.154,2.939,4,4
6.276,-0.601,4,4,11.115,3.06,4,4
-1.249,11.894,4,4,11.075,3.348,4,4
-4.036,27.37,4,4,11.05,3.413,4,4
-3.68,25.73,4,4,11.08,3.721,4,4
-3.249,25.679,4,4,10.494,4.278,4,4
-2.477,25.567,4,4,6.757,5.106,4,4
-1.804,25.458,4,4,3.141,5.647,4,4
-0.979,25.266,4,4,2.472,5.496,4,4
-0.376,26.906,4,4,2.369,5.133,4,4
2.283,25.762,4,4,2.317,5.078,4,4
4.1,23.843,4,4,2.238,5.388,4,4
6.621,26.186,4,4,2.297,5.478,4,4
4.014,11.794,4,4,2.431,5.406,4,4
-1.472,-2.631,4,4,2.461,5.707,4,4
-1.553,-2.744,4,4,2.45,6.218,4,4
-1.576,-2.92,4,4,2.276,7.382,4,4
-1.475,-3.187,4,4,2.003,7.903,4,4
-1.306,-3.455,4,4,1.946,7.874,5,5
-1.072,-3.774,4,4,1.931,7.846,5,5
-0.979,-4.094,4,4,1.874,7.817,5,5
-0.87,-4.17,4,4,1.907,7.789,5,5
-0.746,-4.491,4,4,-3.177,9.197,4,4
-0.609,-5.063,4,4,-3.014,7.276,4,4
-0.502,-5.205,4,4,-2.715,4.181,4,4
-0.498,-5.04,4,4,-2.28,2.486,4,4
-0.544,-5.188,4,4,-1.596,4.73,4,4
-0.509,-5.194,4,4,-1.071,7.251,4,4
-0.462,-5.281,4,4,-0.781,6.392,4,4
-0.491,-5.374,4,4,-0.5,5.926,4,4
-0.48,-5.146,4,4,-0.195,5.98,4,4
-0.485,-4.936,4,4,0.112,5.884,4,4
10.449,16.816,4,4,0.359,5.727,4,4
12.184,17.972,4,4,0.408,5.846,4,4
2.726,-2.956,4,4,0.61,5.948,4,4
2.743,-2.948,4,4,0.833,5.885,4,4
2.579,-2.686,4,4,2.883,6.09,4,4
2.651,-2.649,4,4,8.426,6.603,4,4
2.76,-2.424,4,4,13.125,6.445,4,4
2.859,-2.211,4,4,14.027,5.488,4,4
2.938,-1.847,4,4,13.438,4.591,4,4
2.875,-1.684,4,4,12.943,4.219,4,4
2.971,-1.829,4,4,12.623,3.935,4,4
3.6,-1.314,5,4,12.241,3.6,4,4
4.831,1.224,4,4,11.97,3.535,4,4
4.826,1.134,4,5,11.64,3.251,4,4
4.822,1.102,5,5,11.478,3.276,4,4
4.822,1.023,5,5,11.518,4.384,4,4
4.849,0.996,4,5,11.451,5.664,4,4
4.848,0.969,4,5,11.601,8.642,4,4
5.234,0.203,5,4,11.66,8.588,5,5
5.534,-0.778,5,4,11.617,8.536,5,5
5.338,-0.639,4,4,11.616,8.508,5,5
5.343,-0.555,5,5,11.672,8.486,5,5
5.366,-0.48,5,5,11.672,8.486,5,5
5.417,-0.332,5,5,11.64,8.484,5,5
5.391,-0.146,5,5,11.622,8.546,5,5
5.419,-0.014,5,5,11.623,8.574,5,5
5.463,0.092,5,5,12.958,5.917,4,4
5.442,0.076,5,5,12.668,4.22,4,4
5.424,0.074,5,5,11.966,1.41,4,4
3.254,2.125,4,4,11.56,3.197,4,4
3.705,-0.055,4,4,11.512,5.284,4,4
4.141,-4.042,4,4,11.134,4.417,4,4
57.365,46.092,4,4,10.914,3.735,4,4
71.127,69.609,4,4,10.79,3.173,4,4
19.92,38.258,4,4,10.725,3.11,4,4
34.487,49.417,4,4,10.684,3.235,4,4
33.102,45.239,4,4,10.648,3.213,4,4
40.044,46.486,4,4,10.634,3.496,4,4
66.738,68.458,4,4,10.779,3.964,4,4
39.494,62.149,4,4,10.795,3.909,4,4
33.156,46.547,4,4,10.786,4.117,4,4
27.098,19.448,4,4,10.778,4.469,4,4
8.358,-3.279,4,4,10.81,4.426,4,4
11.824,0.004,4,4,10.934,4.59,4,4
12.278,1.37,4,4,10.923,5.001,4,4
11.999,1.698,4,4,10.953,5.184,4,4
11.893,1.802,4,4,10.981,5.217,4,4
11.928,1.919,4,4,11.057,5.624,4,4
11.793,2.039,4,4,11.222,6.61,4,4
11.639,2.704,4,4,11.427,6.381,4,4
11.75,2.888,4,4,11.427,6.381,5,5
11.748,2.313,4,4,11.361,6.354,5,5
11.604,2.531,4,4,11.328,6.358,5,5
11.706,2.451,4,4,11.361,6.354,5,5
11.782,2.46,5,4,11.327,6.315,5,5
11.809,2.631,4,4,11.246,6.322,5,5
11.939,2.241,4,4,11.279,6.318,5,5
12.004,2.254,4,4,5.976,7.415,4,4
12.317,1.42,4,4,5.951,5.281,4,4
13.83,-1.612,5,4,6.237,2.679,4,4
14.941,-3.586,5,4,6.694,1.966,4,4
21.581,16.592,4,4,7.142,1.621,4,4
17.457,14.191,4,4,7.599,1.447,4,4
7.025,-7.801,4,4,7.909,1.547,4,4
6.85,-8.408,4,4,8.019,1.693,4,4
6.842,-8.644,4,4,8.335,2,4,4
6.768,-8.446,5,4,8.746,2.272,4,4
6.794,-8.938,4,4,8.901,2.494,4,4
16.487,12.319,4,4,9.012,2.593,4,4
17.06,13.668,4,4,9.159,2.858,4,4
7.78,-6.891,4,4,9.339,3.435,4,4
7.785,-6.591,4,4,9.571,3.711,4,4
7.943,-6.564,5,4,9.684,3.753,4,4
8.075,-6.715,4,4,9.418,4.041,4,4
8.117,-6.558,5,4,8.831,4.314,4,4
7.932,-8.163,5,4,8.414,4.694,4,4
8.146,-10.283,5,4,8.134,5.188,4,4
8.158,-10.393,5,4,7.844,5.545,4,4
5.055,-12.797,4,4,7.551,5.677,4,4
2.285,-13.891,4,4,7.241,5.648,4,4
2.233,-12.276,5,4,7.041,5.894,4,4
2.114,-12.451,5,4,7.45,6.109,4,4
2.1,-12.495,5,4,9.107,5.756,4,4
2.11,-12.36,5,4,10.891,5.761,4,4
2.109,-12.433,5,4,11.266,5.611,4,4
2.017,-12.473,5,4,11.142,5.431,4,4
1.963,-12.502,5,4,10.953,5.665,4,4
0.531,-13.598,4,4,10.938,6.89,4,4
8.68,-0.908,5,4,11.08,7.171,4,4
49.07,66.462,4,4,11.139,7.2,5,5
373.34,490.97,5,4,11.143,7.196,5,5
2255.6,2838.1,5,4,11.111,7.257,5,5
2231.4,2808,5,4,11.2,7.287,5,5
2358.1,2963.3,5,4,11.23,7.316,5,5
3201.5,4015.1,5,4,10.727,27.337,4,4
3699.3,4630.7,5,4,11.005,29.336,4,4
3599.3,4509.8,5,4,11.106,29.024,4,4
4674.7,5847.5,5,4,10.699,26.049,4,4
4240.5,5310.4,5,4,9.004,28.397,4,4
2721.8,3242,4,4,6.069,30.726,4,4
2797,3173,5,4,4.84,29.39,4,4
2832.2,3212.8,5,4,5.437,28.953,4,4
1964.4,2228.5,5,4,6.007,28.464,4,4
241.07,280.21,4,4,6.456,28.115,4,4
-6.737,2.688,4,4,6.788,28.102,4,4
-6.779,4.177,4,4,7.134,28.265,4,4
-7.113,4.39,4,4,7.568,28.603,4,4
-7.376,4.386,4,4,7.817,28.85,4,4
-7.645,3.972,4,4,8.027,29.782,4,4
-7.815,3.739,4,4,8.293,31.734,4,4
-7.799,3.844,4,4,8.471,32.46,4,4
-7.689,3.911,4,4,8.416,32.504,5,5
-7.706,3.869,4,4,8.372,32.471,5,5
-7.634,3.767,4,4,8.327,32.434,5,5
-7.721,3.831,4,4,8.313,32.437,5,5
-7.71,3.763,4,4,8.38,32.372,5,5
-7.699,3.77,4,4,8.381,32.344,5,5
-7.727,4.038,4,4,8.39,32.273,5,5
-7.618,4.055,4,4,8.018,31.447,4,4
-7.55,3.85,4,4,8.04,29.065,4,4
-7.531,3.912,4,4,8.33,28.97,4,4
-7.472,3.841,4,4,8.547,30.79,4,4
-7.565,3.665,4,4,8.558,29.527,4,4
