32.06,-18.75,-12.8,21.13,-20.71,-7.89,34.82,-17.49,9.3,22.36,-19.92,5.51
32.05,-18.75,-12.85,21.16,-20.7,-7.87,34.82,-17.52,9.29,22.38,-19.89,5.52
32.07,-18.75,-12.81,21.16,-20.69,-7.88,34.82,-17.52,9.28,22.37,-19.88,5.52
32.04,-18.75,-12.88,21.17,-20.69,-7.88,34.81,-17.53,9.29,22.37,-19.86,5.52
32.05,-18.77,-12.84,21.18,-20.67,-7.9,34.8,-17.49,9.31,22.35,-19.85,5.54
32.07,-18.72,-12.9,21.18,-20.68,-7.9,34.77,-17.46,9.34,22.32,-19.86,5.55
32.1,-18.71,-12.86,21.2,-20.67,-7.89,34.7,-17.47,9.36,22.27,-19.86,5.57
32.13,-18.66,-12.89,21.21,-20.67,-7.9,34.64,-17.43,9.4,22.2,-19.87,5.59
32.17,-18.65,-12.85,21.22,-20.66,-7.89,34.56,-17.4,9.42,22.11,-19.88,5.63
32.17,-18.66,-12.86,21.25,-20.66,-7.89,34.45,-17.34,9.44,21.98,-19.91,5.68
32.2,-18.68,-12.82,21.25,-20.68,-7.88,34.3,-17.33,9.51,21.85,-19.93,5.73
32.21,-18.68,-12.82,21.28,-20.68,-7.87,34.18,-17.3,9.53,21.74,-19.94,5.79
32.22,-18.71,-12.8,21.29,-20.68,-7.87,34.07,-17.29,9.6,21.62,-19.97,5.83
32.21,-18.74,-12.81,21.31,-20.68,-7.87,33.97,-17.28,9.59,21.53,-19.98,5.86
32.22,-18.76,-12.79,21.33,-20.68,-7.88,33.88,-17.23,9.64,21.42,-19.99,5.89
32.22,-18.77,-12.79,21.32,-20.7,-7.87,33.76,-17.26,9.68,21.32,-20.01,5.93
32.23,-18.79,-12.77,21.35,-20.7,-7.87,33.66,-17.26,9.7,21.22,-20.03,5.96
32.24,-18.8,-12.75,21.35,-20.72,-7.86,33.56,-17.24,9.76,21.09,-20.07,5.99
32.26,-18.81,-12.73,21.36,-20.73,-7.86,33.47,-17.24,9.77,21,-20.08,6.01
32.28,-18.87,-12.63,21.38,-20.73,-7.85,33.34,-17.3,9.81,20.9,-20.1,6.04
32.35,-18.78,-12.65,21.39,-20.75,-7.83,33.22,-17.32,9.83,20.8,-20.11,6.06
32.43,-18.66,-12.7,21.41,-20.75,-7.82,33.13,-17.3,9.89,20.72,-20.13,6.09
32.43,-18.68,-12.69,21.44,-20.75,-7.82,33.04,-17.31,9.9,20.62,-20.17,6.07
32.46,-18.66,-12.7,21.46,-20.76,-7.8,32.97,-17.29,9.92,20.56,-20.18,6.05
32.43,-18.74,-12.69,21.49,-20.76,-7.81,32.87,-17.31,9.96,20.48,-20.2,6.05
32.42,-18.79,-12.67,21.49,-20.78,-7.79,32.76,-17.35,10.02,20.38,-20.23,6.05
32.41,-18.81,-12.68,21.52,-20.77,-7.79,32.65,-17.4,10.06,20.31,-20.23,6.05
32.39,-18.85,-12.7,21.53,-20.77,-7.79,32.58,-17.4,10.1,20.21,-20.28,6.04
32.39,-18.85,-12.73,21.55,-20.77,-7.78,32.5,-17.45,10.11,20.15,-20.29,6.03
32.41,-18.84,-12.69,21.57,-20.76,-7.79,32.42,-17.48,10.13,20.07,-20.31,6.03
32.42,-18.83,-12.71,21.57,-20.77,-7.78,32.32,-17.52,10.16,20,-20.33,6.03
32.47,-18.79,-12.67,21.59,-20.77,-7.79,32.26,-17.53,10.16,19.94,-20.34,6.06
32.49,-18.78,-12.67,21.6,-20.76,-7.78,32.17,-17.54,10.23,19.85,-20.38,6.06
32.51,-18.78,-12.65,21.6,-20.76,-7.78,32.08,-17.55,10.28,19.81,-20.37,6.07
32.52,-18.78,-12.65,21.62,-20.75,-7.79,32.01,-17.54,10.29,19.72,-20.4,6.07
32.62,-18.69,-12.51,21.62,-20.75,-7.79,31.92,-17.54,10.35,19.66,-20.42,6.06
32.6,-18.77,-12.56,21.63,-20.75,-7.78,31.82,-17.58,10.39,19.59,-20.43,6.07
32.64,-18.75,-12.48,21.64,-20.74,-7.79,31.74,-17.6,10.44,19.51,-20.46,6.06
32.58,-18.82,-12.58,21.65,-20.75,-7.77,31.68,-17.62,10.46,19.46,-20.47,6.07
32.58,-18.84,-12.54,21.67,-20.74,-7.78,31.62,-17.63,10.48,19.39,-20.49,6.07
32.57,-18.88,-12.58,21.66,-20.76,-7.77,31.55,-17.67,10.51,19.34,-20.51,6.08
32.58,-18.87,-12.6,21.69,-20.76,-7.76,31.5,-17.67,10.53,19.28,-20.52,6.11
32.57,-18.89,-12.64,21.71,-20.76,-7.76,31.45,-17.69,10.54,19.21,-20.55,6.1
32.61,-18.87,-12.64,21.73,-20.77,-7.76,31.41,-17.71,10.53,19.17,-20.56,6.11
32.62,-18.86,-12.64,21.77,-20.77,-7.76,31.36,-17.74,10.55,19.13,-20.57,6.12
32.65,-18.86,-12.63,21.78,-20.81,-7.74,31.31,-17.76,10.6,19.08,-20.58,6.13
32.68,-18.85,-12.63,21.82,-20.81,-7.73,31.28,-17.78,10.61,19.07,-20.57,6.16
32.71,-18.83,-12.62,21.85,-20.83,-7.72,31.25,-17.8,10.62,19.02,-20.59,6.16
32.71,-18.85,-12.63,21.88,-20.84,-7.72,31.24,-17.81,10.59,19.01,-20.58,6.17
32.73,-18.85,-12.62,21.92,-20.84,-7.72,31.22,-17.79,10.63,18.97,-20.59,6.19
32.73,-18.87,-12.63,21.93,-20.87,-7.7,31.2,-17.81,10.65,18.98,-20.59,6.21
32.74,-18.87,-12.64,21.97,-20.86,-7.69,31.2,-17.82,10.69,19,-20.59,6.24
32.76,-18.85,-12.66,21.99,-20.86,-7.69,31.22,-17.82,10.75,19.02,-20.63,6.24
32.77,-18.84,-12.68,22.02,-20.86,-7.68,31.26,-17.83,10.75,19.07,-20.63,6.26
32.78,-18.84,-12.68,22.06,-20.84,-7.68,31.32,-17.83,10.75,19.12,-20.61,6.26
32.83,-18.8,-12.67,22.05,-20.86,-7.66,31.38,-17.81,10.72,19.17,-20.6,6.23
32.86,-18.79,-12.66,22.09,-20.82,-7.66,31.44,-17.8,10.68,19.22,-20.57,6.19
32.92,-18.72,-12.63,22.1,-20.82,-7.66,31.47,-17.81,10.65,19.27,-20.55,6.15
32.96,-18.69,-12.63,22.12,-20.81,-7.65,31.54,-17.78,10.63,19.33,-20.54,6.14
32.95,-18.74,-12.59,22.13,-20.79,-7.66,31.62,-17.76,10.61,19.41,-20.53,6.12
32.94,-18.78,-12.62,22.12,-20.8,-7.65,31.7,-17.75,10.57,19.5,-20.52,6.1
32.96,-18.78,-12.61,22.15,-20.78,-7.65,31.78,-17.75,10.54,19.6,-20.51,6.09
32.95,-18.81,-12.62,22.16,-20.78,-7.65,31.86,-17.72,10.49,19.66,-20.53,6.06
32.95,-18.85,-12.63,22.17,-20.77,-7.65,31.94,-17.7,10.45,19.75,-20.54,6.04
32.94,-18.86,-12.65,22.19,-20.76,-7.67,32.02,-17.66,10.45,19.82,-20.56,6.02
32.93,-18.89,-12.66,22.18,-20.77,-7.66,32.07,-17.68,10.41,19.89,-20.59,6
32.94,-18.89,-12.64,22.19,-20.77,-7.65,32.13,-17.67,10.39,19.97,-20.59,6
32.96,-18.87,-12.64,22.19,-20.76,-7.65,32.2,-17.64,10.38,20.03,-20.62,5.96
32.97,-18.84,-12.65,22.2,-20.76,-7.65,32.28,-17.63,10.35,20.13,-20.62,5.94
33,-18.82,-12.62,22.2,-20.76,-7.66,32.35,-17.6,10.34,20.2,-20.63,5.92
33.02,-18.79,-12.6,22.18,-20.76,-7.66,32.41,-17.61,10.31,20.28,-20.65,5.9
33.03,-18.81,-12.59,22.18,-20.76,-7.66,32.49,-17.59,10.28,20.36,-20.65,5.88
33.02,-18.82,-12.58,22.17,-20.76,-7.65,32.57,-17.57,10.28,20.41,-20.67,5.85
33.02,-18.82,-12.58,22.16,-20.77,-7.65,32.65,-17.57,10.21,20.5,-20.65,5.84
32.99,-18.86,-12.58,22.16,-20.76,-7.66,32.72,-17.56,10.18,20.56,-20.65,5.82
32.98,-18.88,-12.58,22.14,-20.78,-7.65,32.77,-17.57,10.15,20.63,-20.64,5.81
32.94,-18.92,-12.6,22.13,-20.79,-7.65,32.83,-17.55,10.13,20.69,-20.63,5.82
32.91,-18.93,-12.61,22.12,-20.8,-7.65,32.88,-17.54,10.11,20.72,-20.64,5.8
32.89,-18.92,-12.64,22.09,-20.82,-7.66,32.95,-17.5,10.08,20.79,-20.61,5.79
32.88,-18.9,-12.65,22.09,-20.83,-7.66,32.99,-17.48,10.07,20.83,-20.59,5.79
32.85,-18.91,-12.67,22.05,-20.87,-7.65,33.02,-17.51,10.05,20.88,-20.58,5.77
32.87,-18.88,-12.66,22.05,-20.87,-7.64,33.08,-17.46,10.02,20.92,-20.55,5.78
32.86,-18.86,-12.67,22.05,-20.88,-7.63,33.1,-17.46,10.03,20.93,-20.55,5.77
32.86,-18.86,-12.66,22.04,-20.9,-7.62,33.13,-17.43,10.03,20.97,-20.52,5.76
32.85,-18.87,-12.65,22.04,-20.9,-7.62,33.17,-17.42,10.01,21,-20.49,5.77
32.81,-18.92,-12.67,22.01,-20.94,-7.6,33.21,-17.4,9.99,21.02,-20.45,5.77
32.79,-18.94,-12.67,22.03,-20.93,-7.59,33.24,-17.4,9.94,21.05,-20.41,5.78
32.8,-18.92,-12.63,22.02,-20.94,-7.59,33.27,-17.39,9.95,21.04,-20.4,5.78
32.76,-18.95,-12.68,22.01,-20.95,-7.59,33.29,-17.36,9.94,21.06,-20.36,5.78
32.74,-18.98,-12.67,22,-20.95,-7.6,33.31,-17.33,9.97,21.07,-20.32,5.8
32.72,-18.99,-12.69,21.98,-20.96,-7.6,33.32,-17.33,9.95,21.08,-20.3,5.8
32.71,-18.98,-12.71,21.97,-20.96,-7.6,33.32,-17.35,9.93,21.1,-20.26,5.81
32.67,-19.01,-12.74,21.95,-20.96,-7.6,33.35,-17.31,9.92,21.08,-20.26,5.81
32.69,-18.94,-12.77,21.93,-20.96,-7.6,33.35,-17.31,9.92,21.09,-20.24,5.81
32.67,-18.95,-12.76,21.91,-20.96,-7.59,33.36,-17.27,9.93,21.09,-20.23,5.81
32.72,-18.88,-12.78,21.87,-20.98,-7.58,33.35,-17.26,9.95,21.1,-20.21,5.81
32.7,-18.89,-12.75,21.88,-20.99,-7.57,33.34,-17.26,9.94,21.1,-20.2,5.82
32.72,-18.85,-12.78,21.88,-20.98,-7.57,33.33,-17.25,9.96,21.08,-20.21,5.81
32.68,-18.91,-12.76,21.86,-21.01,-7.56,33.32,-17.23,9.95,21.08,-20.19,5.8
32.69,-18.89,-12.75,21.87,-21,-7.57,33.31,-17.21,9.97,21.06,-20.18,5.81
32.65,-18.95,-12.75,21.85,-21.02,-7.56,33.27,-17.21,10,21.04,-20.18,5.81
32.64,-18.95,-12.77,21.86,-21.03,-7.55,33.23,-17.22,10.02,21.01,-20.17,5.82
32.62,-18.97,-12.77,21.87,-21.03,-7.55,33.19,-17.2,10.04,20.97,-20.17,5.82
32.61,-18.96,-12.79,21.87,-21.02,-7.56,33.14,-17.19,10.07,20.93,-20.16,5.83
32.61,-18.96,-12.78,21.87,-21.02,-7.56,33.09,-17.18,10.08,20.88,-20.14,5.85
32.61,-18.95,-12.78,21.86,-21.02,-7.55,33.02,-17.19,10.12,20.8,-20.15,5.87
32.61,-18.95,-12.77,21.86,-21.02,-7.55,32.95,-17.2,10.13,20.75,-20.13,5.9
32.61,-18.94,-12.77,21.86,-21.01,-7.55,32.9,-17.19,10.16,20.66,-20.14,5.9
32.61,-18.93,-12.76,21.86,-21,-7.56,32.83,-17.17,10.2,20.61,-20.13,5.91
32.6,-18.97,-12.71,21.85,-20.99,-7.56,32.77,-17.16,10.24,20.55,-20.11,5.93
32.6,-18.96,-12.7,21.84,-20.99,-7.56,32.68,-17.17,10.29,20.47,-20.12,5.94
32.61,-18.92,-12.74,21.83,-20.98,-7.56,32.62,-17.18,10.29,20.42,-20.11,5.96
32.59,-18.94,-12.74,21.82,-20.96,-7.57,32.55,-17.16,10.34,20.32,-20.13,5.96
32.58,-18.92,-12.77,21.8,-20.95,-7.58,32.48,-17.15,10.35,20.27,-20.12,5.96
32.55,-18.94,-12.79,21.79,-20.93,-7.58,32.4,-17.14,10.41,20.2,-20.1,5.99
32.52,-18.94,-12.82,21.75,-20.94,-7.59,32.3,-17.16,10.44,20.12,-20.1,6
32.51,-18.93,-12.81,21.75,-20.93,-7.59,32.21,-17.18,10.47,20.04,-20.09,6.01
32.49,-18.92,-12.82,21.75,-20.9,-7.6,32.11,-17.21,10.51,19.94,-20.1,6.01
32.46,-18.94,-12.82,21.73,-20.9,-7.6,32.03,-17.22,10.54,19.87,-20.09,6.02
32.47,-18.92,-12.79,21.71,-20.89,-7.62,31.95,-17.19,10.6,19.8,-20.08,6.04
32.47,-18.9,-12.79,21.68,-20.9,-7.61,31.84,-17.2,10.66,19.71,-20.09,6.05
32.48,-18.89,-12.76,21.67,-20.9,-7.61,31.76,-17.21,10.68,19.63,-20.09,6.06
32.48,-18.88,-12.77,21.67,-20.89,-7.61,31.67,-17.22,10.71,19.54,-20.11,6.07
32.45,-18.91,-12.77,21.67,-20.89,-7.62,31.59,-17.2,10.75,19.48,-20.11,6.07
32.43,-18.94,-12.77,21.66,-20.89,-7.62,31.51,-17.18,10.83,19.44,-20.09,6.08
32.43,-18.93,-12.77,21.66,-20.89,-7.61,31.42,-17.2,10.88,19.38,-20.1,6.07
32.41,-18.95,-12.79,21.65,-20.9,-7.61,31.37,-17.21,10.89,19.33,-20.1,6.08
32.39,-18.98,-12.8,21.67,-20.9,-7.61,31.32,-17.18,10.92,19.28,-20.13,6.07
32.38,-18.97,-12.81,21.67,-20.9,-7.6,31.26,-17.2,10.95,19.26,-20.12,6.06
32.36,-18.99,-12.82,21.68,-20.9,-7.6,31.23,-17.19,10.96,19.25,-20.11,6.06
32.4,-18.94,-12.81,21.67,-20.91,-7.6,31.18,-17.17,11.03,19.21,-20.13,6.05
32.42,-18.92,-12.8,21.67,-20.92,-7.6,31.14,-17.21,11.03,19.18,-20.13,6.05
32.43,-18.89,-12.8,21.69,-20.92,-7.6,31.11,-17.18,11.07,19.14,-20.15,6.04
32.45,-18.88,-12.79,21.69,-20.92,-7.6,31.1,-17.18,11.06,19.13,-20.15,6.04
32.46,-18.87,-12.77,21.69,-20.92,-7.59,31.07,-17.19,11.07,19.13,-20.13,6.04
32.45,-18.89,-12.77,21.68,-20.93,-7.59,31.03,-17.2,11.09,19.1,-20.14,6.04
32.45,-18.9,-12.77,21.68,-20.94,-7.59,31,-17.24,11.08,19.08,-20.14,6.04
32.44,-18.91,-12.77,21.69,-20.93,-7.59,31,-17.22,11.09,19.03,-20.16,6.03
32.42,-18.93,-12.79,21.68,-20.93,-7.59,30.98,-17.23,11.08,19.02,-20.15,6.04
32.4,-18.96,-12.79,21.68,-20.93,-7.59,30.96,-17.24,11.09,19.01,-20.14,6.04
32.38,-18.97,-12.81,21.67,-20.94,-7.59,30.93,-17.26,11.11,18.98,-20.14,6.04
32.36,-18.99,-12.84,21.67,-20.94,-7.59,30.91,-17.27,11.1,18.95,-20.14,6.05
32.38,-18.95,-12.82,21.67,-20.93,-7.59,30.91,-17.26,11.11,18.93,-20.14,6.05
32.39,-18.94,-12.83,21.67,-20.93,-7.59,30.89,-17.28,11.12,18.92,-20.13,6.05
32.37,-18.96,-12.83,21.66,-20.93,-7.59,30.88,-17.29,11.11,18.91,-20.12,6.06
32.4,-18.94,-12.81,21.65,-20.94,-7.59,30.87,-17.29,11.13,18.9,-20.11,6.07
32.41,-18.95,-12.78,21.65,-20.95,-7.59,30.85,-17.32,11.12,18.89,-20.11,6.07
32.43,-18.95,-12.76,21.65,-20.95,-7.59,30.85,-17.32,11.13,18.87,-20.1,6.06
32.43,-18.96,-12.76,21.65,-20.96,-7.59,30.85,-17.32,11.12,18.88,-20.08,6.06
32.41,-18.99,-12.77,21.65,-20.96,-7.59,30.86,-17.33,11.11,18.89,-20.06,6.06
32.4,-19.02,-12.77,21.66,-20.96,-7.58,30.87,-17.33,11.12,18.88,-20.05,6.06
32.39,-19.03,-12.77,21.66,-20.97,-7.57,30.87,-17.35,11.09,18.88,-20.03,6.06
32.36,-19.06,-12.79,21.66,-20.98,-7.56,30.89,-17.34,11.08,18.88,-19.99,6.06
32.33,-19.08,-12.83,21.66,-20.98,-7.57,30.89,-17.35,11.07,18.88,-19.94,6.05
32.34,-19.06,-12.81,21.66,-20.98,-7.57,30.9,-17.36,11.08,18.88,-19.89,6.06
32.36,-19.04,-12.81,21.65,-20.99,-7.57,30.9,-17.36,11.07,18.87,-19.83,6.07
32.35,-19.04,-12.84,21.65,-20.99,-7.57,30.9,-17.37,11.07,18.85,-19.78,6.07
32.37,-19.02,-12.82,21.65,-20.98,-7.57,30.9,-17.37,11.07,18.84,-19.73,6.08
32.39,-18.99,-12.81,21.65,-20.98,-7.58,30.9,-17.36,11.08,18.83,-19.67,6.09
32.39,-19.01,-12.79,21.64,-20.98,-7.58,30.9,-17.35,11.08,18.82,-19.62,6.11
32.4,-19,-12.77,21.62,-20.98,-7.58,30.9,-17.34,11.09,18.81,-19.55,6.13
32.38,-19.02,-12.78,21.63,-20.97,-7.57,30.89,-17.32,11.1,18.79,-19.49,6.15
32.37,-19.04,-12.78,21.62,-20.97,-7.58,30.88,-17.29,11.12,18.78,-19.43,6.13
32.36,-19.04,-12.79,21.63,-20.96,-7.58,30.88,-17.25,11.12,18.79,-19.36,6.13
32.35,-19.05,-12.8,21.62,-20.96,-7.58,30.87,-17.2,11.13,18.78,-19.31,6.14
32.34,-19.06,-12.81,21.61,-20.96,-7.58,30.85,-17.13,11.17,18.77,-19.24,6.17
32.34,-19.06,-12.82,21.61,-20.96,-7.58,30.83,-17.11,11.17,18.74,-19.2,6.18
32.33,-19.06,-12.82,21.61,-20.95,-7.58,30.83,-17.05,11.18,18.72,-19.16,6.17
32.34,-19.04,-12.82,21.62,-20.95,-7.58,30.8,-16.99,11.22,18.71,-19.1,6.18
32.35,-19.03,-12.81,21.62,-20.94,-7.58,30.79,-16.96,11.21,18.7,-19.05,6.19
32.36,-19.02,-12.8,21.62,-20.94,-7.58,30.75,-16.92,11.25,18.69,-19,6.21
32.38,-19.01,-12.79,21.63,-20.93,-7.58,30.72,-16.92,11.25,18.65,-18.98,6.22
32.4,-19,-12.77,21.64,-20.92,-7.58,30.72,-16.86,11.27,18.63,-18.96,6.21
32.4,-19,-12.78,21.65,-20.91,-7.58,30.71,-16.81,11.28,18.63,-18.92,6.21
32.4,-19,-12.78,21.65,-20.91,-7.58,30.68,-16.8,11.26,18.61,-18.91,6.2
32.38,-19.02,-12.78,21.63,-20.91,-7.58,30.65,-16.77,11.28,18.6,-18.9,6.2
32.38,-19.02,-12.8,21.65,-20.89,-7.58,30.62,-16.75,11.29,18.57,-18.91,6.21
32.37,-19.03,-12.8,21.66,-20.89,-7.58,30.6,-16.73,11.3,18.55,-18.93,6.19
32.38,-19.01,-12.81,21.66,-20.88,-7.59,30.59,-16.69,11.32,18.55,-18.95,6.2
32.37,-19.01,-12.82,21.66,-20.87,-7.59,30.54,-16.71,11.34,18.53,-18.99,6.19
32.38,-18.99,-12.81,21.65,-20.88,-7.58,30.52,-16.71,11.35,18.53,-19.04,6.19
32.39,-18.97,-12.81,21.67,-20.87,-7.59,30.49,-16.73,11.36,18.52,-19.11,6.2
32.4,-18.95,-12.82,21.67,-20.87,-7.59,30.49,-16.73,11.38,18.52,-19.22,6.2
32.43,-18.92,-12.78,21.68,-20.87,-7.59,30.48,-16.74,11.42,18.54,-19.33,6.23
32.45,-18.9,-12.77,21.69,-20.86,-7.6,30.48,-16.76,11.45,18.54,-19.46,6.26
32.46,-18.91,-12.78,21.69,-20.87,-7.59,30.47,-16.79,11.47,18.54,-19.57,6.29
32.48,-18.89,-12.76,21.7,-20.87,-7.59,30.46,-16.83,11.47,18.55,-19.67,6.29
32.46,-18.91,-12.79,21.7,-20.87,-7.6,30.45,-16.85,11.46,18.53,-19.77,6.25
32.45,-18.92,-12.79,21.71,-20.87,-7.6,30.44,-16.87,11.44,18.55,-19.83,6.23
32.45,-18.93,-12.79,21.72,-20.87,-7.61,30.42,-16.9,11.43,18.53,-19.91,6.19
32.44,-18.93,-12.81,21.71,-20.88,-7.6,30.4,-16.93,11.42,18.54,-19.96,6.18
32.43,-18.94,-12.82,21.72,-20.87,-7.6,30.38,-16.97,11.42,18.52,-20,6.19
32.44,-18.91,-12.81,21.72,-20.87,-7.6,30.38,-17,11.44,18.51,-20.03,6.18
32.45,-18.9,-12.81,21.72,-20.86,-7.6,30.38,-17.04,11.43,18.52,-20.03,6.19
32.46,-18.89,-12.79,21.72,-20.86,-7.62,30.38,-17.06,11.43,18.5,-20.04,6.19
32.48,-18.87,-12.78,21.72,-20.86,-7.61,30.38,-17.12,11.4,18.49,-20.05,6.18
32.5,-18.85,-12.76,21.72,-20.85,-7.62,30.37,-17.16,11.39,18.48,-20.04,6.17
32.51,-18.85,-12.76,21.72,-20.86,-7.62,30.38,-17.19,11.38,18.46,-20.05,6.16
32.51,-18.85,-12.74,21.72,-20.86,-7.62,30.4,-17.22,11.36,18.47,-20.03,6.16
32.49,-18.87,-12.77,21.73,-20.85,-7.63,30.4,-17.27,11.34,18.46,-20.02,6.18
32.49,-18.87,-12.78,21.73,-20.86,-7.63,30.4,-17.31,11.37,18.46,-20.01,6.19
32.5,-18.87,-12.78,21.74,-20.86,-7.63,30.42,-17.34,11.36,18.46,-20,6.21
32.49,-18.87,-12.79,21.74,-20.86,-7.63,30.44,-17.38,11.33,18.45,-20,6.21
32.49,-18.87,-12.8,21.74,-20.86,-7.62,30.47,-17.41,11.32,18.47,-19.98,6.21
32.5,-18.85,-12.8,21.75,-20.85,-7.63,30.49,-17.41,11.3,18.48,-19.97,6.2
32.5,-18.84,-12.81,21.75,-20.86,-7.62,30.49,-17.43,11.3,18.48,-19.97,6.19
32.53,-18.81,-12.79,21.75,-20.86,-7.62,30.5,-17.46,11.28,18.49,-19.96,6.19
32.55,-18.8,-12.77,21.75,-20.85,-7.63,30.51,-17.47,11.27,18.5,-19.97,6.18
32.56,-18.8,-12.75,21.75,-20.85,-7.63,30.53,-17.47,11.26,18.51,-19.97,6.17
32.56,-18.84,-12.74,21.76,-20.84,-7.63,30.55,-17.46,11.26,18.52,-19.97,6.17
32.56,-18.85,-12.73,21.75,-20.85,-7.63,30.55,-17.48,11.25,18.52,-19.97,6.17
32.55,-18.88,-12.74,21.76,-20.85,-7.63,30.55,-17.5,11.24,18.54,-19.96,6.17
32.54,-18.89,-12.75,21.76,-20.85,-7.63,30.56,-17.51,11.22,18.53,-19.97,6.16
32.54,-18.89,-12.77,21.77,-20.85,-7.62,30.58,-17.51,11.2,18.55,-19.97,6.15
32.52,-18.92,-12.79,21.77,-20.85,-7.62,30.6,-17.5,11.2,18.56,-19.97,6.15
32.51,-18.95,-12.8,21.77,-20.86,-7.62,30.6,-17.52,11.2,18.56,-19.97,6.15
32.51,-18.94,-12.79,21.77,-20.88,-7.61,30.59,-17.54,11.21,18.56,-19.98,6.16
32.52,-18.92,-12.8,21.78,-20.88,-7.62,30.6,-17.55,11.2,18.56,-19.99,6.15
32.54,-18.9,-12.8,21.78,-20.88,-7.61,30.6,-17.57,11.19,18.56,-20,6.14
32.55,-18.9,-12.78,21.78,-20.88,-7.62,30.61,-17.56,11.19,18.57,-20,6.14
32.55,-18.9,-12.78,21.77,-20.89,-7.61,30.61,-17.58,11.19,18.57,-20.01,6.14
32.57,-18.91,-12.75,21.77,-20.89,-7.6,30.61,-17.6,11.17,18.58,-20.02,6.15
32.57,-18.91,-12.74,21.77,-20.89,-7.6,30.62,-17.61,11.16,18.58,-20.04,6.14
32.56,-18.93,-12.74,21.77,-20.89,-7.61,30.63,-17.62,11.16,18.59,-20.05,6.14
32.56,-18.96,-12.73,21.76,-20.9,-7.61,30.64,-17.62,11.16,18.6,-20.05,6.14
32.54,-18.97,-12.75,21.74,-20.91,-7.61,30.64,-17.61,11.18,18.6,-20.06,6.14
32.52,-19,-12.76,21.74,-20.91,-7.61,30.64,-17.63,11.17,18.61,-20.06,6.14
32.5,-19.01,-12.77,21.75,-20.9,-7.6,30.65,-17.62,11.17,18.6,-20.07,6.14
32.48,-19.02,-12.8,21.74,-20.91,-7.6,30.65,-17.63,11.17,18.61,-20.07,6.13
32.47,-19.02,-12.8,21.74,-20.91,-7.6,30.66,-17.63,11.17,18.62,-20.07,6.13
32.49,-18.99,-12.79,21.73,-20.92,-7.6,30.66,-17.63,11.18,18.63,-20.07,6.14
32.49,-18.98,-12.78,21.73,-20.92,-7.59,30.67,-17.65,11.17,18.63,-20.07,6.15
32.5,-18.97,-12.76,21.73,-20.92,-7.59,30.69,-17.66,11.17,18.63,-20.08,6.16
32.5,-18.96,-12.76,21.73,-20.93,-7.59,30.69,-17.66,11.18,18.63,-20.09,6.18
32.5,-18.96,-12.76,21.73,-20.93,-7.59,30.7,-17.67,11.21,18.65,-20.09,6.21
32.5,-18.97,-12.76,21.72,-20.95,-7.59,30.7,-17.7,11.23,18.64,-20.12,6.24
32.48,-18.96,-12.78,21.72,-20.95,-7.59,30.72,-17.71,11.21,18.64,-20.15,6.28
32.46,-18.98,-12.79,21.73,-20.95,-7.59,30.74,-17.7,11.23,18.62,-20.19,6.32
32.41,-18.99,-12.87,21.72,-20.94,-7.61,30.73,-17.73,11.26,18.62,-20.21,6.39
32.41,-19.01,-12.86,21.72,-20.95,-7.61,30.74,-17.74,11.3,18.61,-20.24,6.49
32.38,-19,-12.91,21.71,-20.95,-7.61,30.72,-17.73,11.42,18.58,-20.27,6.6
32.37,-19.03,-12.89,21.71,-20.95,-7.61,30.69,-17.74,11.56,18.57,-20.3,6.74
32.39,-18.98,-12.9,21.71,-20.94,-7.6,30.69,-17.71,11.74,18.54,-20.34,6.88
32.41,-18.98,-12.87,21.71,-20.94,-7.6,30.67,-17.71,11.88,18.54,-20.35,7.02
32.43,-18.98,-12.85,21.71,-20.93,-7.6,30.67,-17.71,12.02,18.55,-20.36,7.15
32.46,-18.94,-12.82,21.71,-20.93,-7.6,30.66,-17.7,12.16,18.55,-20.38,7.26
32.46,-18.97,-12.8,21.71,-20.92,-7.6,30.67,-17.7,12.22,18.56,-20.39,7.34
32.48,-18.97,-12.76,21.71,-20.92,-7.59,30.7,-17.65,12.3,18.56,-20.41,7.41
32.49,-18.95,-12.75,21.72,-20.9,-7.59,30.69,-17.63,12.35,18.58,-20.4,7.46
32.47,-18.98,-12.75,21.71,-20.88,-7.59,30.71,-17.6,12.39,18.61,-20.39,7.5
32.46,-18.99,-12.76,21.7,-20.87,-7.6,30.69,-17.58,12.47,18.64,-20.38,7.55
32.44,-18.99,-12.78,21.69,-20.87,-7.6,30.69,-17.56,12.51,18.66,-20.35,7.59
32.42,-19.01,-12.78,21.69,-20.85,-7.6,30.7,-17.52,12.57,18.69,-20.33,7.6
32.41,-19.01,-12.79,21.68,-20.84,-7.61,30.69,-17.47,12.62,18.7,-20.29,7.63
32.4,-19.02,-12.8,21.66,-20.85,-7.61,30.68,-17.44,12.64,18.71,-20.25,7.63
32.4,-19.01,-12.8,21.66,-20.84,-7.61,30.68,-17.4,12.66,18.72,-20.21,7.63
32.41,-19,-12.8,21.67,-20.81,-7.62,30.66,-17.4,12.64,18.72,-20.17,7.62
32.43,-18.98,-12.79,21.66,-20.8,-7.62,30.66,-17.37,12.67,18.71,-20.14,7.61
32.43,-18.99,-12.79,21.65,-20.79,-7.63,30.66,-17.36,12.66,18.7,-20.11,7.62
32.44,-19.01,-12.77,21.63,-20.78,-7.63,30.66,-17.34,12.66,18.7,-20.08,7.63
