32,-19.16,-12.68,16.13,-31.64,-9.85,28.73,-15.67,12.08,16.82,-25.31,3.48
32,-19.18,-12.66,16.1,-31.59,-9.89,28.74,-15.67,12.06,16.83,-25.3,3.47
32.01,-19.18,-12.64,16.09,-31.54,-9.92,28.73,-15.67,12.07,16.87,-25.28,3.46
32,-19.19,-12.67,16.07,-31.5,-9.98,28.72,-15.68,12.07,16.9,-25.27,3.44
32,-19.2,-12.67,16.07,-31.49,-9.99,28.7,-15.68,12.08,16.94,-25.26,3.42
31.99,-19.2,-12.69,16.06,-31.47,-10.05,28.69,-15.68,12.09,16.99,-25.25,3.4
31.96,-19.22,-12.71,16.02,-31.46,-10.11,28.66,-15.69,12.1,17.03,-25.25,3.37
31.96,-19.23,-12.71,15.98,-31.48,-10.15,28.65,-15.67,12.1,17.09,-25.26,3.36
31.96,-19.22,-12.72,15.97,-31.48,-10.25,28.64,-15.68,12.1,17.11,-25.29,3.34
31.96,-19.21,-12.72,15.9,-31.51,-10.38,28.65,-15.68,12.09,17.11,-25.32,3.32
31.97,-19.18,-12.72,15.81,-31.49,-10.63,28.65,-15.68,12.09,17.12,-25.33,3.32
31.99,-19.16,-12.71,15.72,-31.45,-10.9,28.67,-15.67,12.09,17.11,-25.34,3.33
32.01,-19.14,-12.7,15.58,-31.39,-11.16,28.68,-15.67,12.08,17.09,-25.35,3.33
32.03,-19.11,-12.67,15.5,-31.25,-11.42,28.69,-15.66,12.07,17.08,-25.34,3.34
32.06,-19.08,-12.66,15.43,-31.08,-11.59,28.7,-15.66,12.06,17.06,-25.33,3.34
32.04,-19.09,-12.67,15.37,-30.99,-11.59,28.7,-15.67,12.05,17.05,-25.31,3.35
32.03,-19.11,-12.66,15.35,-30.96,-11.45,28.7,-15.68,12.04,17.05,-25.28,3.36
32.01,-19.1,-12.7,15.36,-31.06,-11.03,28.68,-15.69,12.04,17.04,-25.26,3.36
32,-19.08,-12.73,15.47,-31.24,-10.56,28.67,-15.71,12.04,17.04,-25.25,3.37
31.99,-19.08,-12.74,15.68,-31.55,-10.14,28.66,-15.72,12.05,17.03,-25.25,3.37
31.99,-19.05,-12.76,15.91,-31.94,-9.85,28.65,-15.73,12.06,17.01,-25.26,3.37
31.97,-19.05,-12.76,16.12,-32.33,-9.74,28.66,-15.75,12.04,17,-25.27,3.36
32,-19,-12.74,16.25,-32.64,-9.82,28.68,-15.75,12.04,16.98,-25.28,3.37
32.01,-18.96,-12.74,16.35,-32.86,-9.93,28.69,-15.77,12.03,16.95,-25.3,3.37
32.04,-18.94,-12.72,16.41,-33.02,-10,28.73,-15.77,12,16.9,-25.31,3.35
32.07,-18.89,-12.72,16.41,-33.09,-10.06,28.76,-15.77,11.98,16.9,-25.29,3.35
32.06,-18.89,-12.71,16.38,-33.11,-9.99,28.78,-15.77,11.97,16.9,-25.27,3.33
32.05,-18.92,-12.72,16.41,-33.07,-9.86,28.79,-15.79,11.96,16.92,-25.24,3.3
32.04,-18.92,-12.72,16.46,-32.99,-9.67,28.77,-15.82,11.96,16.94,-25.21,3.27
32,-18.96,-12.76,16.52,-32.88,-9.44,28.74,-15.87,11.96,16.96,-25.18,3.23
31.97,-18.98,-12.77,16.63,-32.72,-9.1,28.72,-15.91,11.97,17.01,-25.15,3.2
31.95,-18.96,-12.79,16.79,-32.51,-8.72,28.69,-15.94,11.99,17.03,-25.13,3.17
31.93,-18.96,-12.8,16.89,-32.29,-8.56,28.67,-15.99,12,17.04,-25.13,3.15
31.9,-18.96,-12.84,16.92,-32.04,-8.58,28.66,-16.03,12.01,17.02,-25.15,3.15
31.92,-18.91,-12.81,16.89,-31.73,-8.74,28.69,-16.05,11.99,16.97,-25.17,3.17
31.91,-18.89,-12.82,16.78,-31.31,-8.97,28.71,-16.08,11.96,16.93,-25.2,3.18
31.95,-18.85,-12.76,16.64,-30.8,-9.24,28.74,-16.1,11.95,16.91,-25.22,3.2
31.95,-18.83,-12.77,16.45,-30.06,-9.53,28.75,-16.11,11.95,16.88,-25.24,3.21
31.94,-18.83,-12.8,16.31,-29.29,-9.71,28.76,-16.15,11.92,16.86,-25.27,3.22
31.93,-18.85,-12.79,16.22,-28.58,-9.7,28.77,-16.14,11.92,16.86,-25.3,3.2
31.93,-18.84,-12.81,16.21,-27.94,-9.62,28.76,-16.15,11.91,16.88,-25.32,3.18
31.9,-18.88,-12.81,16.24,-27.44,-9.5,28.74,-16.17,11.91,16.91,-25.33,3.15
31.88,-18.89,-12.8,16.31,-27.18,-9.31,28.7,-16.18,11.93,16.96,-25.34,3.13
31.87,-18.88,-12.83,16.4,-27.13,-9.19,28.65,-16.21,11.94,17,-25.37,3.11
31.83,-18.89,-12.85,16.49,-27.25,-9.15,28.61,-16.23,11.95,17.02,-25.41,3.09
31.81,-18.9,-12.87,16.57,-27.51,-9.13,28.59,-16.22,11.98,17.04,-25.44,3.08
31.79,-18.9,-12.86,16.65,-27.88,-9.08,28.57,-16.23,11.98,17.02,-25.49,3.09
31.79,-18.87,-12.88,16.74,-28.33,-8.94,28.57,-16.22,11.98,16.98,-25.53,3.11
31.81,-18.85,-12.86,16.87,-28.81,-8.74,28.59,-16.21,11.96,16.93,-25.56,3.14
31.83,-18.81,-12.86,17,-29.31,-8.47,28.62,-16.19,11.95,16.87,-25.58,3.17
31.83,-18.81,-12.86,17.14,-29.77,-8.13,28.65,-16.17,11.94,16.83,-25.57,3.21
31.85,-18.79,-12.85,17.33,-30.27,-7.75,28.67,-16.14,11.93,16.79,-25.55,3.23
31.82,-18.84,-12.82,17.47,-30.67,-7.4,28.67,-16.14,11.93,16.77,-25.51,3.25
31.82,-18.84,-12.82,17.55,-30.87,-7.23,28.65,-16.15,11.93,16.76,-25.46,3.26
31.79,-18.9,-12.8,17.59,-30.89,-7.25,28.64,-16.14,11.94,16.75,-25.41,3.27
31.81,-18.87,-12.82,17.54,-30.78,-7.31,28.62,-16.13,11.95,16.76,-25.35,3.28
31.79,-18.9,-12.82,17.5,-30.52,-7.4,28.62,-16.12,11.97,16.76,-25.29,3.29
31.82,-18.86,-12.83,17.45,-30.14,-7.54,28.61,-16.11,11.99,16.76,-25.23,3.3
31.83,-18.85,-12.85,17.39,-29.7,-7.67,28.61,-16.11,11.99,16.75,-25.21,3.32
31.84,-18.84,-12.85,17.36,-29.23,-7.71,28.62,-16.1,11.99,16.73,-25.2,3.32
31.89,-18.79,-12.89,17.38,-28.76,-7.68,28.64,-16.08,11.98,16.73,-25.2,3.33
31.92,-18.78,-12.87,17.42,-28.35,-7.58,28.66,-16.08,11.97,16.74,-25.19,3.33
31.98,-18.72,-12.91,17.5,-27.99,-7.36,28.67,-16.06,11.97,16.76,-25.19,3.33
32.01,-18.74,-12.87,17.63,-27.76,-7.13,28.68,-16.05,11.97,16.79,-25.19,3.32
32.04,-18.76,-12.85,17.75,-27.69,-6.95,28.68,-16.05,11.96,16.8,-25.2,3.29
32.04,-18.82,-12.83,17.86,-27.77,-6.8,28.67,-16.05,11.95,16.85,-25.2,3.27
32.06,-18.83,-12.85,17.98,-27.93,-6.65,28.65,-16.05,11.96,16.88,-25.2,3.25
32.07,-18.87,-12.83,18.07,-28.12,-6.51,28.61,-16.07,11.97,16.91,-25.2,3.23
32.08,-18.89,-12.84,18.19,-28.29,-6.37,28.58,-16.08,11.97,16.93,-25.21,3.23
32.11,-18.91,-12.81,18.31,-28.42,-6.18,28.56,-16.08,11.99,16.9,-25.24,3.23
32.14,-18.91,-12.81,18.45,-28.53,-5.88,28.54,-16.08,12,16.87,-25.26,3.25
32.16,-18.98,-12.75,18.68,-28.58,-5.45,28.55,-16.06,12.01,16.82,-25.27,3.28
32.23,-18.93,-12.73,18.94,-28.56,-4.96,28.56,-16.05,12.01,16.77,-25.28,3.32
32.26,-18.94,-12.69,19.26,-28.47,-4.47,28.58,-16.04,12,16.7,-25.29,3.37
32.28,-18.95,-12.69,19.63,-28.36,-4,28.6,-16.02,12,16.62,-25.29,3.42
32.3,-18.93,-12.7,20.04,-28.24,-3.57,28.62,-16,11.99,16.58,-25.27,3.45
32.26,-19.01,-12.71,20.4,-28.21,-3.16,28.63,-15.99,11.99,16.57,-25.25,3.46
32.26,-19.02,-12.7,20.78,-28.22,-2.77,28.62,-15.97,12,16.6,-25.2,3.44
32.28,-18.99,-12.7,21.15,-28.25,-2.4,28.6,-15.99,12,16.63,-25.17,3.42
32.26,-19.02,-12.71,21.47,-28.31,-2.1,28.59,-15.98,12.01,16.65,-25.15,3.39
32.25,-19.03,-12.72,21.77,-28.36,-1.82,28.59,-15.96,12.03,16.7,-25.13,3.36
32.25,-19.04,-12.71,22,-28.43,-1.58,28.58,-15.95,12.05,16.73,-25.13,3.35
32.24,-19.06,-12.72,22.17,-28.5,-1.41,28.59,-15.94,12.05,16.73,-25.13,3.34
32.29,-19.04,-12.69,22.3,-28.55,-1.27,28.6,-15.94,12.04,16.75,-25.12,3.35
32.31,-19.04,-12.68,22.32,-28.64,-1.23,28.62,-15.93,12.04,16.74,-25.12,3.36
32.34,-19.04,-12.66,22.29,-28.69,-1.22,28.65,-15.92,12.02,16.76,-25.12,3.37
32.39,-19.04,-12.64,22.21,-28.71,-1.3,28.69,-15.89,12,16.78,-25.11,3.37
32.47,-19.01,-12.61,22.06,-28.73,-1.42,28.71,-15.87,12,16.8,-25.12,3.36
32.49,-19.05,-12.63,21.9,-28.73,-1.55,28.72,-15.88,11.98,16.86,-25.14,3.33
32.52,-19.05,-12.64,21.74,-28.7,-1.72,28.71,-15.88,11.98,16.94,-25.15,3.27
32.55,-19.08,-12.6,21.55,-28.67,-1.89,28.69,-15.89,11.99,17.04,-25.16,3.21
32.52,-19.13,-12.63,21.37,-28.61,-2.05,28.66,-15.91,11.99,17.12,-25.18,3.16
32.53,-19.14,-12.64,21.19,-28.54,-2.21,28.63,-15.91,12.03,17.16,-25.19,3.14
32.52,-19.17,-12.67,21.05,-28.46,-2.36,28.6,-15.92,12.04,17.15,-25.22,3.13
32.51,-19.19,-12.67,20.9,-28.37,-2.52,28.59,-15.91,12.05,17.1,-25.24,3.14
32.53,-19.18,-12.64,20.79,-28.26,-2.65,28.58,-15.9,12.08,17.04,-25.24,3.17
32.55,-19.19,-12.61,20.7,-28.16,-2.75,28.57,-15.88,12.11,16.95,-25.24,3.23
32.55,-19.19,-12.61,20.62,-28.1,-2.81,28.56,-15.86,12.12,16.86,-25.22,3.29
32.6,-19.17,-12.56,20.63,-28.03,-2.84,28.56,-15.87,12.12,16.76,-25.2,3.36
32.64,-19.16,-12.5,20.66,-28,-2.82,28.56,-15.86,12.11,16.66,-25.18,3.41
32.65,-19.19,-12.48,20.69,-27.99,-2.78,28.58,-15.84,12.1,16.6,-25.13,3.46
32.67,-19.2,-12.45,20.75,-27.99,-2.74,28.58,-15.83,12.09,16.55,-25.09,3.5
32.63,-19.26,-12.48,20.77,-28.04,-2.67,28.57,-15.82,12.09,16.53,-25.05,3.51
32.62,-19.27,-12.51,20.83,-28.07,-2.61,28.57,-15.82,12.08,16.54,-25,3.51
32.64,-19.28,-12.51,20.89,-28.11,-2.55,28.55,-15.82,12.09,16.56,-24.97,3.48
32.6,-19.3,-12.56,20.92,-28.17,-2.49,28.53,-15.82,12.09,16.6,-24.95,3.46
32.59,-19.35,-12.57,20.95,-28.23,-2.43,28.49,-15.82,12.11,16.65,-24.94,3.43
32.61,-19.33,-12.56,20.97,-28.29,-2.39,28.44,-15.82,12.13,16.69,-24.95,3.41
32.62,-19.32,-12.59,20.99,-28.35,-2.33,28.42,-15.83,12.14,16.73,-24.97,3.38
32.61,-19.35,-12.59,21,-28.4,-2.29,28.43,-15.8,12.15,16.75,-25.01,3.35
32.65,-19.33,-12.57,21,-28.44,-2.27,28.44,-15.78,12.14,16.77,-25.05,3.34
32.66,-19.35,-12.54,20.97,-28.47,-2.28,28.47,-15.77,12.12,16.78,-25.08,3.33
32.69,-19.36,-12.5,20.91,-28.5,-2.29,28.48,-15.76,12.13,16.8,-25.1,3.34
32.74,-19.34,-12.45,20.89,-28.5,-2.31,28.5,-15.76,12.11,16.81,-25.12,3.34
32.73,-19.4,-12.44,20.84,-28.5,-2.35,28.53,-15.75,12.1,16.82,-25.13,3.32
32.72,-19.44,-12.42,20.81,-28.49,-2.38,28.54,-15.74,12.09,16.87,-25.13,3.31
32.72,-19.47,-12.4,20.77,-28.49,-2.42,28.55,-15.74,12.08,16.91,-25.12,3.3
32.7,-19.5,-12.43,20.73,-28.5,-2.45,28.55,-15.74,12.08,16.95,-25.11,3.29
32.68,-19.52,-12.45,20.72,-28.49,-2.48,28.54,-15.75,12.09,17.01,-25.09,3.29
32.66,-19.51,-12.49,20.71,-28.48,-2.5,28.52,-15.75,12.09,17.02,-25.08,3.26
32.64,-19.53,-12.52,20.71,-28.48,-2.51,28.52,-15.76,12.09,17.05,-25.07,3.24
32.65,-19.51,-12.52,20.74,-28.48,-2.49,28.51,-15.76,12.1,17.06,-25.06,3.25
32.65,-19.49,-12.53,20.75,-28.49,-2.47,28.5,-15.77,12.11,17.05,-25.07,3.25
32.65,-19.48,-12.54,20.78,-28.51,-2.45,28.51,-15.78,12.09,17.01,-25.07,3.27
32.66,-19.48,-12.51,20.81,-28.52,-2.43,28.53,-15.78,12.08,16.97,-25.08,3.29
32.67,-19.47,-12.5,20.84,-28.54,-2.4,28.55,-15.79,12.08,16.95,-25.07,3.32
32.66,-19.49,-12.47,20.9,-28.56,-2.34,28.58,-15.8,12.04,16.92,-25.06,3.33
32.67,-19.5,-12.44,20.95,-28.58,-2.27,28.61,-15.79,12.04,16.9,-25.04,3.35
32.66,-19.52,-12.44,21.01,-28.6,-2.21,28.63,-15.8,12.03,16.88,-25.02,3.35
32.63,-19.54,-12.44,21.06,-28.6,-2.15,28.66,-15.8,12,16.86,-25.01,3.36
32.62,-19.55,-12.44,21.11,-28.59,-2.11,28.66,-15.81,11.99,16.86,-24.98,3.36
32.57,-19.58,-12.48,21.1,-28.6,-2.1,28.65,-15.81,11.99,16.87,-24.96,3.36
32.54,-19.59,-12.49,21.12,-28.59,-2.04,28.62,-15.82,12,16.88,-24.94,3.36
32.52,-19.55,-12.52,21.16,-28.57,-2.03,28.59,-15.84,12.02,16.87,-24.93,3.37
32.5,-19.53,-12.55,21.2,-28.53,-1.98,28.57,-15.84,12.04,16.84,-24.94,3.37
32.47,-19.54,-12.57,21.25,-28.51,-1.93,28.57,-15.85,12.05,16.81,-24.95,3.39
32.48,-19.49,-12.56,21.28,-28.49,-1.9,28.57,-15.85,12.06,16.75,-24.96,3.42
32.47,-19.47,-12.57,21.3,-28.47,-1.86,28.59,-15.85,12.05,16.64,-24.98,3.48
32.46,-19.48,-12.56,21.35,-28.45,-1.82,28.61,-15.86,12.02,16.56,-24.97,3.55
32.45,-19.48,-12.54,21.39,-28.43,-1.78,28.63,-15.86,12,16.46,-24.96,3.61
32.41,-19.51,-12.54,21.4,-28.44,-1.76,28.66,-15.86,11.99,16.44,-24.92,3.64
32.37,-19.54,-12.53,21.42,-28.45,-1.73,28.67,-15.86,11.97,16.41,-24.91,3.67
32.36,-19.53,-12.53,21.43,-28.45,-1.71,28.66,-15.87,11.97,16.41,-24.9,3.66
32.32,-19.55,-12.55,21.46,-28.44,-1.68,28.65,-15.89,11.96,16.42,-24.89,3.63
32.28,-19.57,-12.55,21.49,-28.42,-1.66,28.64,-15.88,11.97,16.44,-24.89,3.6
32.28,-19.52,-12.56,21.48,-28.43,-1.66,28.61,-15.89,11.98,16.47,-24.88,3.58
32.25,-19.52,-12.58,21.47,-28.43,-1.66,28.58,-15.9,12.01,16.49,-24.89,3.55
32.26,-19.48,-12.57,21.44,-28.44,-1.67,28.55,-15.89,12.03,16.52,-24.89,3.54
32.27,-19.42,-12.59,21.44,-28.42,-1.67,28.53,-15.88,12.03,16.51,-24.89,3.54
32.25,-19.42,-12.6,21.44,-28.4,-1.67,28.53,-15.85,12.03,16.48,-24.9,3.54
32.24,-19.41,-12.61,21.43,-28.37,-1.68,28.53,-15.82,12.04,16.47,-24.89,3.55
32.22,-19.41,-12.61,21.42,-28.34,-1.69,28.53,-15.8,12.04,16.45,-24.87,3.57
32.19,-19.44,-12.62,21.4,-28.3,-1.69,28.54,-15.77,12.04,16.44,-24.85,3.59
32.16,-19.46,-12.61,21.4,-28.25,-1.72,28.55,-15.73,12.04,16.45,-24.81,3.6
32.11,-19.49,-12.64,21.37,-28.21,-1.73,28.55,-15.7,12.03,16.44,-24.78,3.6
32.05,-19.51,-12.68,21.36,-28.18,-1.74,28.53,-15.7,12.02,16.46,-24.74,3.59
32.03,-19.53,-12.65,21.34,-28.16,-1.76,28.52,-15.68,12.03,16.5,-24.68,3.58
32.02,-19.52,-12.66,21.3,-28.16,-1.78,28.47,-15.69,12.04,16.53,-24.64,3.56
32.01,-19.5,-12.67,21.28,-28.15,-1.78,28.44,-15.7,12.04,16.56,-24.62,3.54
32.03,-19.46,-12.65,21.26,-28.15,-1.8,28.42,-15.68,12.07,16.57,-24.63,3.53
32.03,-19.43,-12.64,21.22,-28.16,-1.81,28.41,-15.65,12.09,16.57,-24.64,3.53
32.02,-19.44,-12.65,21.19,-28.17,-1.82,28.41,-15.64,12.08,16.55,-24.66,3.54
32.02,-19.42,-12.65,21.16,-28.17,-1.82,28.41,-15.64,12.09,16.52,-24.69,3.56
32.02,-19.4,-12.66,21.15,-28.18,-1.83,28.42,-15.64,12.08,16.48,-24.72,3.59
32.01,-19.42,-12.66,21.15,-28.17,-1.81,28.44,-15.62,12.07,16.45,-24.74,3.6
32,-19.41,-12.68,21.16,-28.17,-1.81,28.45,-15.61,12.07,16.44,-24.75,3.61
31.97,-19.43,-12.7,21.15,-28.17,-1.8,28.45,-15.61,12.07,16.43,-24.76,3.61
31.94,-19.47,-12.71,21.16,-28.16,-1.79,28.45,-15.6,12.08,16.44,-24.75,3.61
31.92,-19.46,-12.73,21.19,-28.14,-1.78,28.44,-15.61,12.09,16.46,-24.74,3.6
31.91,-19.46,-12.75,21.21,-28.13,-1.77,28.43,-15.61,12.09,16.47,-24.73,3.58
31.89,-19.48,-12.75,21.25,-28.11,-1.76,28.41,-15.61,12.1,16.51,-24.71,3.57
31.93,-19.43,-12.71,21.27,-28.09,-1.74,28.39,-15.61,12.13,16.53,-24.69,3.55
31.94,-19.42,-12.7,21.29,-28.08,-1.73,28.38,-15.61,12.13,16.55,-24.69,3.54
31.98,-19.39,-12.66,21.32,-28.06,-1.71,28.39,-15.62,12.12,16.57,-24.68,3.54
32,-19.37,-12.64,21.34,-28.04,-1.69,28.4,-15.62,12.12,16.56,-24.69,3.54
32.01,-19.35,-12.63,21.34,-28.04,-1.67,28.42,-15.62,12.1,16.55,-24.7,3.55
32,-19.37,-12.64,21.36,-28.01,-1.67,28.44,-15.61,12.1,16.55,-24.69,3.56
32.01,-19.37,-12.62,21.34,-28.01,-1.67,28.45,-15.61,12.11,16.55,-24.7,3.56
31.98,-19.39,-12.64,21.35,-28,-1.66,28.46,-15.6,12.1,16.55,-24.7,3.56
31.97,-19.4,-12.66,21.35,-27.99,-1.67,28.47,-15.6,12.1,16.55,-24.7,3.55
31.95,-19.4,-12.7,21.34,-28,-1.67,28.46,-15.6,12.1,16.56,-24.7,3.55
31.91,-19.44,-12.73,21.34,-27.98,-1.67,28.45,-15.61,12.09,16.58,-24.69,3.54
31.9,-19.43,-12.75,21.34,-27.98,-1.65,28.44,-15.61,12.1,16.61,-24.69,3.52
31.91,-19.41,-12.74,21.33,-27.99,-1.63,28.42,-15.63,12.1,16.64,-24.71,3.49
31.91,-19.4,-12.74,21.34,-28,-1.61,28.41,-15.63,12.1,16.66,-24.73,3.47
31.94,-19.36,-12.72,21.34,-28,-1.59,28.4,-15.64,12.1,16.66,-24.75,3.46
31.96,-19.33,-12.7,21.34,-28.01,-1.57,28.4,-15.65,12.1,16.66,-24.77,3.45
31.97,-19.33,-12.68,21.33,-28.02,-1.53,28.41,-15.65,12.1,16.65,-24.78,3.45
31.98,-19.31,-12.66,21.34,-28.02,-1.52,28.4,-15.68,12.09,16.64,-24.77,3.46
32,-19.31,-12.62,21.32,-28.04,-1.51,28.42,-15.69,12.07,16.62,-24.76,3.46
31.98,-19.33,-12.63,21.33,-28.04,-1.5,28.43,-15.68,12.07,16.61,-24.75,3.46
31.98,-19.36,-12.6,21.32,-28.05,-1.43,28.43,-15.69,12.07,16.6,-24.73,3.46
31.95,-19.37,-12.64,21.31,-28.06,-1.43,28.42,-15.7,12.07,16.6,-24.71,3.46
31.93,-19.39,-12.66,21.34,-28.06,-1.4,28.41,-15.71,12.07,16.61,-24.69,3.46
31.92,-19.39,-12.68,21.35,-28.08,-1.38,28.41,-15.71,12.08,16.61,-24.68,3.44
31.91,-19.37,-12.71,21.36,-28.1,-1.32,28.4,-15.72,12.08,16.63,-24.68,3.44
31.9,-19.37,-12.72,21.4,-28.11,-1.32,28.4,-15.72,12.1,16.63,-24.68,3.44
31.91,-19.34,-12.73,21.38,-28.15,-1.28,28.4,-15.72,12.1,16.63,-24.69,3.44
31.92,-19.32,-12.72,21.4,-28.16,-1.26,28.42,-15.72,12.1,16.64,-24.7,3.44
31.93,-19.31,-12.72,21.43,-28.16,-1.23,28.43,-15.71,12.09,16.64,-24.71,3.44
31.94,-19.3,-12.7,21.44,-28.16,-1.22,28.45,-15.71,12.08,16.65,-24.73,3.44
31.95,-19.3,-12.69,21.45,-28.17,-1.21,28.47,-15.7,12.08,16.68,-24.74,3.43
31.95,-19.3,-12.68,21.45,-28.17,-1.18,28.49,-15.7,12.08,16.73,-24.76,3.4
31.95,-19.3,-12.67,21.46,-28.17,-1.18,28.49,-15.7,12.06,16.79,-24.77,3.36
31.92,-19.32,-12.69,21.5,-28.16,-1.15,28.49,-15.69,12.05,16.85,-24.78,3.33
31.92,-19.33,-12.69,21.52,-28.15,-1.15,28.48,-15.7,12.05,16.92,-24.77,3.29
31.9,-19.34,-12.7,21.51,-28.16,-1.13,28.45,-15.71,12.05,16.98,-24.76,3.26
31.9,-19.33,-12.7,21.52,-28.16,-1.12,28.43,-15.71,12.07,17.01,-24.76,3.24
31.87,-19.35,-12.73,21.52,-28.17,-1.1,28.41,-15.72,12.07,17,-24.76,3.24
31.89,-19.33,-12.72,21.5,-28.18,-1.09,28.41,-15.71,12.07,16.96,-24.79,3.25
31.88,-19.32,-12.73,21.51,-28.17,-1.08,28.43,-15.7,12.08,16.92,-24.8,3.29
31.9,-19.31,-12.72,21.51,-28.17,-1.08,28.45,-15.7,12.07,16.88,-24.81,3.33
31.91,-19.3,-12.72,21.5,-28.17,-1.07,28.47,-15.7,12.06,16.83,-24.81,3.37
31.91,-19.28,-12.72,21.51,-28.15,-1.08,28.51,-15.72,12.04,16.79,-24.81,3.4
31.91,-19.3,-12.72,21.51,-28.14,-1.08,28.56,-15.73,12.02,16.77,-24.81,3.42
31.91,-19.31,-12.71,21.52,-28.14,-1.08,28.61,-15.73,12,16.78,-24.8,3.43
31.9,-19.34,-12.71,21.54,-28.12,-1.07,28.64,-15.73,12.01,16.8,-24.79,3.42
31.88,-19.38,-12.69,21.53,-28.13,-1.07,28.64,-15.77,12,16.83,-24.79,3.41
31.87,-19.39,-12.71,21.54,-28.13,-1.06,28.63,-15.79,12,16.87,-24.78,3.4
31.86,-19.39,-12.72,21.57,-28.12,-1.04,28.62,-15.81,12,16.9,-24.8,3.37
31.85,-19.39,-12.73,21.59,-28.12,-1.02,28.62,-15.82,12.01,16.94,-24.81,3.34
31.86,-19.37,-12.73,21.6,-28.13,-1.02,28.61,-15.83,12.03,16.98,-24.83,3.33
31.86,-19.36,-12.74,21.6,-28.14,-1,28.61,-15.84,12.05,16.99,-24.86,3.32
31.88,-19.32,-12.74,21.61,-28.16,-0.99,28.62,-15.85,12.05,17,-24.89,3.31
31.9,-19.3,-12.73,21.64,-28.16,-0.98,28.65,-15.85,12.06,16.99,-24.93,3.32
31.9,-19.29,-12.74,21.65,-28.16,-0.98,28.67,-15.85,12.05,16.99,-24.94,3.33
31.9,-19.29,-12.73,21.68,-28.15,-0.97,28.71,-15.86,12.04,16.99,-24.94,3.34
31.92,-19.27,-12.72,21.67,-28.16,-0.96,28.75,-15.85,12.04,16.99,-24.93,3.35
31.91,-19.28,-12.73,21.7,-28.15,-0.95,28.78,-15.86,12.02,16.99,-24.92,3.35
31.91,-19.28,-12.73,21.71,-28.14,-0.94,28.8,-15.84,12.01,16.99,-24.89,3.35
31.9,-19.28,-12.75,21.73,-28.12,-0.93,28.81,-15.82,12.02,17.01,-24.84,3.36
31.89,-19.29,-12.76,21.73,-28.11,-0.93,28.8,-15.81,12.03,17.04,-24.76,3.37
31.9,-19.26,-12.75,21.73,-28.11,-0.9,28.79,-15.8,12.04,17.11,-24.68,3.36
31.91,-19.23,-12.76,21.75,-28.08,-0.88,28.76,-15.81,12.05,17.14,-24.64,3.34
31.91,-19.22,-12.77,21.77,-28.06,-0.89,28.76,-15.8,12.06,17.14,-24.63,3.33
31.96,-19.15,-12.75,21.79,-28.04,-0.89,28.78,-15.77,12.07,17.15,-24.62,3.35
31.96,-19.11,-12.75,21.79,-28.02,-0.88,28.79,-15.74,12.07,17.12,-24.63,3.36
31.97,-19.11,-12.74,21.77,-28.03,-0.89,28.81,-15.73,12.06,17.09,-24.64,3.38
31.99,-19.07,-12.72,21.81,-28,-0.88,28.84,-15.68,12.06,17.06,-24.63,3.42
32.01,-19.02,-12.72,21.8,-27.98,-0.9,28.86,-15.65,12.04,17.03,-24.63,3.43
31.96,-19.08,-12.76,21.81,-27.97,-0.91,28.88,-15.64,12.02,17.03,-24.63,3.43
31.95,-19.08,-12.75,21.82,-27.95,-0.91,28.89,-15.59,12.03,17.04,-24.61,3.43
31.92,-19.08,-12.8,21.81,-27.95,-0.92,28.86,-15.57,12.04,17.06,-24.58,3.42
31.9,-19.08,-12.82,21.8,-27.95,-0.93,28.83,-15.59,12.03,17.08,-24.56,3.4
31.93,-19.02,-12.82,21.79,-27.94,-0.96,28.81,-15.56,12.04,17.1,-24.53,3.38
31.93,-19,-12.83,21.78,-27.93,-0.98,28.79,-15.54,12.08,17.12,-24.51,3.36
31.91,-19.02,-12.82,21.75,-27.92,-1.02,28.78,-15.51,12.11,17.12,-24.5,3.37
31.97,-18.93,-12.81,21.72,-27.93,-1.06,28.78,-15.47,12.14,17.1,-24.51,3.39
32,-18.89,-12.8,21.71,-27.94,-1.07,28.78,-15.47,12.14,17.06,-24.52,3.42
32.03,-18.86,-12.77,21.71,-27.95,-1.09,28.8,-15.45,12.14,17.02,-24.55,3.44
32.05,-18.8,-12.78,21.71,-27.96,-1.09,28.82,-15.44,12.14,16.99,-24.57,3.47
32.02,-18.84,-12.79,21.67,-27.98,-1.12,28.84,-15.42,12.12,16.97,-24.6,3.49
32.01,-18.85,-12.8,21.65,-28,-1.13,28.87,-15.4,12.12,16.97,-24.62,3.5
32.02,-18.83,-12.8,21.65,-28.01,-1.14,28.89,-15.39,12.1,16.98,-24.64,3.5
31.99,-18.85,-12.83,21.65,-28.03,-1.15,28.91,-15.38,12.07,16.99,-24.66,3.48
31.98,-18.85,-12.84,21.68,-28.03,-1.15,28.93,-15.36,12.07,17.03,-24.68,3.46
31.97,-18.83,-12.85,21.71,-28.04,-1.12,28.94,-15.35,12.08,17.07,-24.68,3.44
31.97,-18.83,-12.86,21.75,-28.07,-1.08,28.95,-15.34,12.09,17.13,-24.68,3.41
31.97,-18.82,-12.87,21.83,-28.06,-1.04,28.96,-15.35,12.08,17.2,-24.68,3.38
31.98,-18.79,-12.87,21.89,-28.08,-0.98,28.99,-15.34,12.08,17.24,-24.69,3.35
31.99,-18.75,-12.88,21.95,-28.12,-0.92,29.04,-15.33,12.06,17.3,-24.67,3.34
