30.44,-20.37,-12.78,19.28,-28.47,-1.46,29.84,-15.86,11.65,18.08,-18.61,6.25
30.44,-20.37,-12.78,19.3,-28.49,-1.44,29.81,-15.86,11.67,18.07,-18.6,6.24
30.45,-20.38,-12.77,19.29,-28.51,-1.44,29.78,-15.87,11.69,18.05,-18.6,6.23
30.47,-20.38,-12.75,19.28,-28.53,-1.42,29.74,-15.88,11.71,18.03,-18.59,6.21
30.46,-20.4,-12.76,19.29,-28.54,-1.39,29.71,-15.9,11.73,18.01,-18.58,6.19
30.45,-20.42,-12.75,19.32,-28.54,-1.38,29.7,-15.89,11.74,17.99,-18.57,6.18
30.44,-20.43,-12.77,19.34,-28.54,-1.35,29.71,-15.88,11.74,17.99,-18.56,6.19
30.42,-20.44,-12.78,19.35,-28.53,-1.33,29.71,-15.87,11.74,17.98,-18.55,6.2
30.42,-20.45,-12.78,19.36,-28.52,-1.32,29.71,-15.87,11.73,17.98,-18.53,6.21
30.43,-20.43,-12.79,19.39,-28.51,-1.3,29.72,-15.87,11.73,17.97,-18.51,6.24
30.44,-20.42,-12.8,19.43,-28.5,-1.28,29.73,-15.85,11.73,17.96,-18.5,6.26
30.46,-20.4,-12.79,19.46,-28.48,-1.28,29.74,-15.84,11.73,17.96,-18.47,6.27
30.48,-20.39,-12.78,19.49,-28.48,-1.26,29.74,-15.83,11.73,17.96,-18.45,6.28
30.5,-20.38,-12.79,19.48,-28.51,-1.25,29.75,-15.82,11.72,17.96,-18.44,6.28
30.54,-20.38,-12.75,19.53,-28.51,-1.23,29.74,-15.81,11.71,17.95,-18.42,6.3
30.58,-20.37,-12.74,19.55,-28.51,-1.23,29.73,-15.81,11.71,17.91,-18.42,6.3
30.58,-20.4,-12.76,19.56,-28.54,-1.21,29.71,-15.81,11.72,17.89,-18.42,6.3
30.59,-20.43,-12.74,19.58,-28.55,-1.2,29.68,-15.8,11.73,17.87,-18.41,6.29
30.59,-20.46,-12.75,19.57,-28.58,-1.2,29.64,-15.78,11.76,17.86,-18.39,6.28
30.6,-20.48,-12.75,19.59,-28.6,-1.21,29.59,-15.8,11.78,17.83,-18.39,6.27
30.61,-20.49,-12.75,19.59,-28.62,-1.22,29.56,-15.8,11.78,17.82,-18.4,6.24
30.61,-20.5,-12.76,19.59,-28.64,-1.22,29.56,-15.79,11.79,17.83,-18.39,6.23
30.62,-20.52,-12.76,19.58,-28.67,-1.22,29.56,-15.76,11.81,17.85,-18.39,6.23
30.67,-20.49,-12.75,19.57,-28.69,-1.22,29.58,-15.74,11.83,17.86,-18.38,6.24
30.7,-20.49,-12.75,19.58,-28.71,-1.23,29.59,-15.74,11.82,17.88,-18.38,6.25
30.75,-20.48,-12.74,19.59,-28.71,-1.23,29.62,-15.72,11.81,17.89,-18.38,6.26
30.8,-20.47,-12.7,19.61,-28.7,-1.23,29.64,-15.7,11.8,17.91,-18.37,6.27
30.82,-20.48,-12.68,19.63,-28.69,-1.22,29.66,-15.67,11.8,17.93,-18.36,6.28
30.82,-20.51,-12.68,19.61,-28.7,-1.22,29.67,-15.65,11.8,17.93,-18.36,6.28
30.83,-20.55,-12.64,19.62,-28.69,-1.21,29.66,-15.64,11.8,17.93,-18.36,6.29
30.81,-20.58,-12.68,19.64,-28.68,-1.21,29.65,-15.63,11.81,17.92,-18.36,6.28
30.82,-20.59,-12.69,19.65,-28.67,-1.22,29.63,-15.62,11.82,17.91,-18.35,6.28
30.8,-20.6,-12.71,19.66,-28.66,-1.21,29.61,-15.61,11.82,17.9,-18.35,6.28
30.8,-20.61,-12.73,19.67,-28.66,-1.2,29.59,-15.61,11.82,17.89,-18.35,6.27
30.8,-20.65,-12.72,19.68,-28.67,-1.19,29.57,-15.61,11.82,17.88,-18.35,6.26
30.8,-20.61,-12.74,19.71,-28.68,-1.15,29.57,-15.6,11.82,17.87,-18.35,6.25
30.82,-20.61,-12.74,19.72,-28.7,-1.15,29.56,-15.6,11.84,17.88,-18.35,6.25
30.83,-20.59,-12.74,19.72,-28.71,-1.13,29.57,-15.6,11.83,17.88,-18.35,6.25
30.87,-20.58,-12.7,19.7,-28.73,-1.15,29.58,-15.58,11.83,17.89,-18.35,6.26
30.89,-20.58,-12.68,19.71,-28.72,-1.16,29.6,-15.58,11.82,17.9,-18.34,6.27
30.9,-20.58,-12.67,19.68,-28.73,-1.18,29.6,-15.58,11.82,17.9,-18.35,6.28
30.9,-20.59,-12.66,19.66,-28.74,-1.2,29.6,-15.57,11.81,17.88,-18.34,6.3
30.86,-20.64,-12.67,19.64,-28.74,-1.22,29.58,-15.59,11.82,17.83,-18.33,6.31
30.86,-20.65,-12.67,19.61,-28.75,-1.24,29.56,-15.6,11.82,17.8,-18.31,6.32
30.84,-20.66,-12.69,19.58,-28.76,-1.28,29.53,-15.61,11.84,17.78,-18.3,6.31
30.82,-20.68,-12.7,19.56,-28.77,-1.31,29.51,-15.62,11.84,17.77,-18.31,6.29
30.79,-20.7,-12.72,19.54,-28.79,-1.32,29.51,-15.61,11.84,17.78,-18.31,6.28
30.79,-20.7,-12.71,19.54,-28.79,-1.32,29.52,-15.6,11.83,17.8,-18.31,6.29
30.78,-20.7,-12.72,19.53,-28.82,-1.33,29.53,-15.6,11.83,17.8,-18.3,6.31
30.81,-20.66,-12.71,19.54,-28.84,-1.32,29.54,-15.61,11.82,17.8,-18.3,6.32
30.81,-20.66,-12.7,19.54,-28.88,-1.31,29.56,-15.61,11.81,17.8,-18.29,6.33
30.82,-20.65,-12.68,19.57,-28.89,-1.3,29.57,-15.61,11.8,17.81,-18.28,6.34
30.83,-20.65,-12.68,19.59,-28.91,-1.28,29.57,-15.61,11.8,17.8,-18.28,6.35
30.85,-20.63,-12.66,19.6,-28.94,-1.26,29.57,-15.62,11.8,17.79,-18.28,6.35
30.84,-20.65,-12.67,19.62,-28.96,-1.24,29.55,-15.64,11.8,17.78,-18.28,6.35
30.84,-20.66,-12.66,19.67,-28.97,-1.22,29.55,-15.65,11.79,17.77,-18.28,6.34
30.83,-20.67,-12.67,19.7,-28.97,-1.2,29.54,-15.66,11.8,17.77,-18.28,6.33
30.81,-20.69,-12.68,19.73,-28.96,-1.18,29.53,-15.67,11.81,17.77,-18.29,6.33
30.81,-20.69,-12.69,19.74,-28.98,-1.15,29.53,-15.68,11.82,17.78,-18.29,6.32
30.82,-20.69,-12.7,19.78,-28.97,-1.13,29.54,-15.7,11.8,17.79,-18.3,6.32
30.82,-20.7,-12.7,19.82,-28.96,-1.11,29.57,-15.68,11.8,17.8,-18.3,6.32
30.83,-20.68,-12.72,19.81,-28.97,-1.13,29.58,-15.68,11.8,17.82,-18.31,6.32
30.84,-20.69,-12.7,19.8,-28.97,-1.11,29.6,-15.68,11.79,17.85,-18.32,6.32
30.86,-20.69,-12.7,19.76,-28.98,-1.11,29.62,-15.68,11.78,17.87,-18.33,6.32
30.89,-20.69,-12.67,19.78,-28.96,-1.12,29.63,-15.69,11.78,17.88,-18.33,6.34
30.92,-20.7,-12.64,19.79,-28.95,-1.14,29.63,-15.7,11.77,17.87,-18.35,6.33
30.93,-20.73,-12.61,19.76,-28.95,-1.17,29.63,-15.71,11.77,17.87,-18.35,6.33
30.95,-20.77,-12.56,19.75,-28.94,-1.18,29.62,-15.71,11.78,17.87,-18.35,6.33
30.94,-20.8,-12.57,19.73,-28.94,-1.18,29.61,-15.71,11.78,17.87,-18.35,6.32
30.94,-20.81,-12.59,19.73,-28.93,-1.19,29.6,-15.71,11.78,17.87,-18.36,6.31
30.95,-20.8,-12.61,19.73,-28.93,-1.19,29.59,-15.71,11.79,17.86,-18.38,6.3
30.94,-20.81,-12.62,19.73,-28.93,-1.2,29.59,-15.7,11.8,17.87,-18.37,6.3
30.93,-20.84,-12.61,19.73,-28.93,-1.2,29.6,-15.69,11.8,17.88,-18.37,6.3
30.96,-20.81,-12.62,19.72,-28.94,-1.2,29.6,-15.68,11.8,17.88,-18.36,6.3
30.98,-20.8,-12.62,19.72,-28.94,-1.2,29.6,-15.68,11.81,17.88,-18.36,6.3
31.01,-20.78,-12.59,19.72,-28.94,-1.21,29.61,-15.67,11.8,17.88,-18.36,6.3
31.02,-20.78,-12.58,19.73,-28.94,-1.21,29.61,-15.67,11.8,17.89,-18.35,6.31
31.03,-20.8,-12.56,19.73,-28.94,-1.21,29.62,-15.66,11.8,17.89,-18.35,6.31
31.04,-20.82,-12.53,19.72,-28.94,-1.22,29.62,-15.65,11.79,17.89,-18.34,6.31
31.08,-20.79,-12.5,19.71,-28.95,-1.23,29.62,-15.65,11.79,17.89,-18.34,6.31
31.05,-20.84,-12.52,19.69,-28.95,-1.25,29.62,-15.63,11.8,17.88,-18.34,6.31
31.04,-20.84,-12.53,19.68,-28.94,-1.28,29.62,-15.62,11.8,17.88,-18.33,6.31
31.01,-20.87,-12.55,19.63,-28.94,-1.31,29.61,-15.61,11.8,17.88,-18.33,6.31
30.98,-20.89,-12.58,19.57,-28.95,-1.34,29.62,-15.61,11.8,17.88,-18.33,6.31
30.99,-20.87,-12.58,19.57,-28.93,-1.37,29.62,-15.6,11.81,17.88,-18.31,6.33
30.99,-20.86,-12.58,19.55,-28.93,-1.39,29.64,-15.57,11.8,17.87,-18.31,6.33
30.97,-20.86,-12.6,19.52,-28.94,-1.4,29.65,-15.56,11.8,17.89,-18.29,6.33
30.97,-20.85,-12.6,19.5,-28.95,-1.4,29.68,-15.54,11.78,17.9,-18.26,6.34
30.97,-20.84,-12.59,19.47,-28.96,-1.4,29.69,-15.51,11.8,17.92,-18.22,6.35
30.97,-20.83,-12.57,19.48,-28.95,-1.39,29.7,-15.51,11.79,17.94,-18.2,6.36
30.97,-20.82,-12.57,19.47,-28.95,-1.39,29.74,-15.49,11.78,17.95,-18.19,6.35
30.96,-20.8,-12.57,19.46,-28.95,-1.39,29.77,-15.47,11.76,18,-18.15,6.34
30.93,-20.82,-12.57,19.45,-28.94,-1.39,29.82,-15.43,11.76,18.04,-18.13,6.33
30.92,-20.81,-12.57,19.44,-28.94,-1.39,29.86,-15.39,11.76,18.09,-18.1,6.33
30.86,-20.83,-12.6,19.44,-28.93,-1.38,29.9,-15.39,11.72,18.13,-18.1,6.32
30.81,-20.87,-12.6,19.44,-28.92,-1.38,29.96,-15.38,11.69,18.16,-18.12,6.28
30.8,-20.84,-12.63,19.45,-28.9,-1.37,30.02,-15.36,11.66,18.22,-18.12,6.26
30.79,-20.82,-12.65,19.45,-28.87,-1.37,30.06,-15.35,11.66,18.29,-18.13,6.26
30.78,-20.82,-12.67,19.44,-28.85,-1.37,30.12,-15.35,11.64,18.35,-18.15,6.24
30.8,-20.79,-12.65,19.43,-28.82,-1.39,30.18,-15.37,11.63,18.43,-18.19,6.23
30.8,-20.77,-12.65,19.42,-28.79,-1.4,30.28,-15.37,11.58,18.5,-18.24,6.2
30.81,-20.75,-12.64,19.39,-28.77,-1.42,30.37,-15.36,11.57,18.59,-18.27,6.21
30.81,-20.75,-12.63,19.36,-28.74,-1.45,30.43,-15.43,11.53,18.65,-18.32,6.2
30.79,-20.77,-12.63,19.3,-28.75,-1.47,30.5,-15.49,11.5,18.73,-18.38,6.18
30.78,-20.79,-12.62,19.28,-28.74,-1.48,30.59,-15.55,11.42,18.81,-18.43,6.17
30.76,-20.79,-12.62,19.26,-28.73,-1.5,30.71,-15.54,11.4,18.89,-18.5,6.16
30.73,-20.81,-12.64,19.22,-28.73,-1.51,30.8,-15.6,11.36,18.99,-18.56,6.14
30.67,-20.84,-12.68,19.18,-28.72,-1.52,30.9,-15.68,11.3,19.1,-18.62,6.12
30.67,-20.82,-12.69,19.11,-28.74,-1.54,31.01,-15.74,11.26,19.2,-18.69,6.1
30.63,-20.82,-12.78,19.11,-28.71,-1.56,31.11,-15.83,11.21,19.31,-18.75,6.09
30.62,-20.82,-12.77,19.1,-28.68,-1.58,31.22,-15.9,11.17,19.4,-18.83,6.05
30.61,-20.77,-12.85,19.07,-28.67,-1.6,31.33,-15.97,11.13,19.51,-18.9,6.02
30.61,-20.79,-12.8,19.02,-28.66,-1.6,31.44,-16.07,11.07,19.62,-18.95,5.99
30.62,-20.76,-12.82,18.96,-28.67,-1.62,31.55,-16.14,11.02,19.73,-19.01,5.97
30.63,-20.75,-12.78,18.96,-28.64,-1.63,31.65,-16.22,10.98,19.84,-19.05,5.95
30.62,-20.76,-12.79,18.9,-28.64,-1.65,31.75,-16.29,10.92,19.93,-19.09,5.9
30.62,-20.76,-12.75,18.85,-28.64,-1.68,31.86,-16.33,10.87,20.03,-19.11,5.88
30.61,-20.77,-12.73,18.83,-28.61,-1.71,31.94,-16.38,10.85,20.13,-19.12,5.86
30.59,-20.77,-12.73,18.8,-28.6,-1.73,32.02,-16.39,10.83,20.19,-19.14,5.84
30.56,-20.78,-12.75,18.78,-28.59,-1.75,32.08,-16.46,10.79,20.25,-19.16,5.83
30.54,-20.78,-12.76,18.75,-28.6,-1.75,32.15,-16.48,10.76,20.3,-19.17,5.8
30.51,-20.78,-12.78,18.77,-28.57,-1.75,32.22,-16.46,10.72,20.37,-19.16,5.8
30.51,-20.75,-12.77,18.8,-28.55,-1.75,32.27,-16.48,10.7,20.41,-19.14,5.8
30.51,-20.73,-12.76,18.81,-28.54,-1.73,32.31,-16.49,10.71,20.44,-19.15,5.79
30.5,-20.72,-12.76,18.82,-28.52,-1.71,32.34,-16.5,10.68,20.47,-19.15,5.78
30.5,-20.72,-12.74,18.82,-28.53,-1.71,32.4,-16.49,10.63,20.5,-19.16,5.76
30.5,-20.69,-12.74,18.85,-28.52,-1.71,32.42,-16.48,10.66,20.54,-19.14,5.76
30.47,-20.73,-12.72,18.83,-28.52,-1.7,32.44,-16.48,10.64,20.56,-19.14,5.74
30.48,-20.72,-12.72,18.82,-28.52,-1.7,32.45,-16.49,10.66,20.58,-19.13,5.73
30.45,-20.75,-12.71,18.81,-28.53,-1.7,32.47,-16.5,10.65,20.59,-19.11,5.73
30.44,-20.75,-12.71,18.83,-28.51,-1.7,32.5,-16.48,10.63,20.61,-19.1,5.73
30.45,-20.72,-12.73,18.82,-28.52,-1.7,32.52,-16.47,10.63,20.62,-19.08,5.73
30.43,-20.72,-12.75,18.82,-28.52,-1.7,32.53,-16.47,10.64,20.63,-19.07,5.73
30.42,-20.71,-12.76,18.82,-28.53,-1.69,32.54,-16.47,10.63,20.63,-19.05,5.74
30.42,-20.69,-12.77,18.83,-28.52,-1.67,32.54,-16.49,10.63,20.63,-19.02,5.76
30.42,-20.66,-12.76,18.86,-28.51,-1.66,32.56,-16.47,10.61,20.61,-19,5.76
30.41,-20.65,-12.78,18.87,-28.51,-1.64,32.56,-16.45,10.61,20.61,-18.98,5.76
30.43,-20.61,-12.74,18.9,-28.51,-1.62,32.57,-16.45,10.6,20.61,-18.94,5.78
30.43,-20.59,-12.75,18.9,-28.52,-1.62,32.57,-16.43,10.6,20.6,-18.91,5.8
30.48,-20.53,-12.69,18.96,-28.51,-1.59,32.56,-16.43,10.6,20.57,-18.89,5.81
30.47,-20.52,-12.7,18.98,-28.52,-1.57,32.56,-16.42,10.6,20.55,-18.87,5.82
30.46,-20.53,-12.68,19.03,-28.52,-1.54,32.56,-16.41,10.6,20.54,-18.83,5.84
30.42,-20.56,-12.71,19.08,-28.54,-1.51,32.55,-16.39,10.6,20.53,-18.8,5.86
30.45,-20.51,-12.68,19.14,-28.54,-1.47,32.54,-16.38,10.61,20.51,-18.76,5.88
30.42,-20.53,-12.72,19.2,-28.56,-1.41,32.53,-16.38,10.62,20.48,-18.74,5.9
30.41,-20.52,-12.72,19.26,-28.56,-1.37,32.52,-16.35,10.63,20.46,-18.74,5.9
30.39,-20.51,-12.76,19.28,-28.59,-1.34,32.51,-16.34,10.63,20.46,-18.7,5.91
30.38,-20.5,-12.77,19.33,-28.59,-1.33,32.5,-16.31,10.64,20.44,-18.69,5.93
30.39,-20.47,-12.78,19.32,-28.63,-1.3,32.48,-16.3,10.65,20.42,-18.69,5.94
30.39,-20.45,-12.79,19.35,-28.63,-1.29,32.47,-16.29,10.65,20.41,-18.69,5.94
30.38,-20.44,-12.81,19.36,-28.63,-1.29,32.47,-16.26,10.66,20.39,-18.69,5.95
30.4,-20.41,-12.81,19.37,-28.64,-1.29,32.46,-16.23,10.68,20.39,-18.68,5.97
30.4,-20.41,-12.8,19.34,-28.65,-1.3,32.45,-16.21,10.68,20.37,-18.69,5.98
30.38,-20.42,-12.81,19.32,-28.66,-1.3,32.42,-16.2,10.71,20.36,-18.69,5.98
30.38,-20.43,-12.8,19.32,-28.66,-1.32,32.4,-16.21,10.71,20.36,-18.69,5.99
30.39,-20.41,-12.8,19.31,-28.66,-1.33,32.41,-16.17,10.72,20.35,-18.69,5.99
30.36,-20.42,-12.82,19.29,-28.66,-1.35,32.4,-16.18,10.72,20.35,-18.69,6
30.35,-20.43,-12.82,19.27,-28.66,-1.36,32.4,-16.16,10.72,20.34,-18.7,6
30.34,-20.43,-12.83,19.24,-28.66,-1.36,32.39,-16.15,10.72,20.33,-18.69,6
30.33,-20.42,-12.84,19.24,-28.65,-1.38,32.38,-16.16,10.71,20.33,-18.69,6.01
30.35,-20.39,-12.85,19.25,-28.64,-1.39,32.38,-16.14,10.72,20.31,-18.69,6.01
30.36,-20.37,-12.85,19.25,-28.63,-1.39,32.38,-16.13,10.72,20.31,-18.68,6.01
30.35,-20.38,-12.86,19.24,-28.63,-1.39,32.38,-16.12,10.71,20.31,-18.67,6
30.37,-20.36,-12.84,19.23,-28.63,-1.39,32.38,-16.11,10.72,20.32,-18.65,6
30.4,-20.33,-12.83,19.23,-28.63,-1.4,32.37,-16.12,10.73,20.31,-18.64,6.01
30.4,-20.33,-12.82,19.23,-28.63,-1.4,32.36,-16.11,10.75,20.3,-18.63,6
30.4,-20.33,-12.82,19.22,-28.63,-1.41,32.35,-16.1,10.75,20.29,-18.61,5.99
30.38,-20.36,-12.82,19.21,-28.64,-1.41,32.35,-16.08,10.76,20.29,-18.59,6
30.38,-20.37,-12.82,19.2,-28.65,-1.42,32.35,-16.04,10.78,20.28,-18.58,6
30.37,-20.38,-12.82,19.19,-28.65,-1.43,32.32,-16.07,10.77,20.27,-18.56,6
30.36,-20.38,-12.84,19.18,-28.66,-1.45,32.3,-16.08,10.79,20.24,-18.57,6
30.34,-20.39,-12.87,19.17,-28.66,-1.46,32.3,-16.06,10.78,20.25,-18.56,6
30.35,-20.37,-12.87,19.18,-28.65,-1.47,32.3,-16.04,10.78,20.24,-18.55,6.01
30.36,-20.35,-12.87,19.16,-28.66,-1.47,32.3,-16.02,10.76,20.24,-18.55,6.01
30.36,-20.35,-12.87,19.16,-28.66,-1.48,32.29,-16.01,10.74,20.24,-18.56,6
30.38,-20.34,-12.86,19.18,-28.66,-1.49,32.29,-16.01,10.74,20.23,-18.58,5.99
30.39,-20.33,-12.85,19.21,-28.66,-1.49,32.28,-16,10.75,20.23,-18.59,5.99
30.41,-20.33,-12.84,19.23,-28.66,-1.48,32.26,-16,10.76,20.23,-18.61,5.99
30.43,-20.32,-12.82,19.25,-28.69,-1.46,32.24,-16,10.78,20.22,-18.62,5.99
30.41,-20.35,-12.82,19.28,-28.71,-1.44,32.22,-16.01,10.8,20.21,-18.65,6
30.41,-20.36,-12.83,19.34,-28.73,-1.41,32.2,-15.99,10.82,20.19,-18.68,5.98
30.42,-20.36,-12.83,19.4,-28.75,-1.38,32.17,-15.98,10.84,20.17,-18.7,5.98
30.4,-20.38,-12.84,19.42,-28.79,-1.35,32.13,-15.99,10.87,20.16,-18.72,5.99
30.39,-20.4,-12.85,19.43,-28.83,-1.31,32.1,-16,10.88,20.14,-18.74,5.99
30.39,-20.4,-12.84,19.48,-28.83,-1.29,32.07,-16.01,10.88,20.12,-18.75,6
30.4,-20.4,-12.84,19.52,-28.83,-1.27,32.06,-16,10.9,20.07,-18.79,5.99
30.42,-20.38,-12.84,19.5,-28.84,-1.27,32.04,-16.01,10.89,20.07,-18.79,6
30.43,-20.37,-12.83,19.49,-28.84,-1.26,32.01,-16.03,10.89,20.05,-18.81,5.99
30.45,-20.37,-12.82,19.47,-28.83,-1.26,31.99,-16.03,10.91,20.04,-18.82,6
30.48,-20.37,-12.8,19.46,-28.8,-1.27,31.95,-16.05,10.92,20.02,-18.82,6
30.48,-20.38,-12.79,19.42,-28.8,-1.29,31.93,-16.06,10.92,19.98,-18.85,6
30.47,-20.42,-12.78,19.39,-28.78,-1.3,31.89,-16.06,10.94,19.97,-18.86,5.97
30.45,-20.46,-12.77,19.37,-28.75,-1.32,31.86,-16.06,10.97,19.96,-18.87,5.97
30.43,-20.48,-12.79,19.33,-28.73,-1.34,31.83,-16.05,11.02,19.93,-18.9,5.98
30.41,-20.5,-12.8,19.31,-28.71,-1.36,31.78,-16.1,11.01,19.9,-18.93,6
30.4,-20.51,-12.8,19.28,-28.69,-1.37,31.77,-16.1,11.02,19.87,-18.96,5.98
30.39,-20.51,-12.82,19.26,-28.66,-1.39,31.75,-16.12,11.01,19.87,-18.96,5.98
30.38,-20.51,-12.83,19.25,-28.65,-1.39,31.74,-16.12,11.02,19.85,-18.97,5.98
30.4,-20.48,-12.83,19.23,-28.63,-1.38,31.7,-16.14,11.06,19.82,-18.99,5.98
30.42,-20.45,-12.84,19.23,-28.62,-1.38,31.67,-16.18,11.05,19.79,-19.01,5.98
30.41,-20.47,-12.83,19.23,-28.61,-1.38,31.65,-16.21,11.06,19.75,-19.03,5.98
30.44,-20.44,-12.83,19.24,-28.59,-1.38,31.62,-16.24,11.07,19.74,-19.02,5.98
30.44,-20.45,-12.82,19.22,-28.59,-1.4,31.59,-16.28,11.06,19.71,-19.03,5.97
30.45,-20.44,-12.83,19.2,-28.58,-1.39,31.57,-16.32,11.05,19.67,-19.04,5.98
30.44,-20.47,-12.81,19.21,-28.57,-1.39,31.53,-16.35,11.07,19.63,-19.04,5.99
30.45,-20.46,-12.83,19.21,-28.56,-1.4,31.49,-16.36,11.08,19.57,-19.06,5.98
30.42,-20.49,-12.83,19.2,-28.56,-1.4,31.44,-16.39,11.06,19.52,-19.06,5.99
30.41,-20.51,-12.83,19.18,-28.57,-1.4,31.37,-16.43,11.07,19.47,-19.06,6
30.38,-20.56,-12.82,19.15,-28.59,-1.41,31.3,-16.45,11.1,19.41,-19.06,5.99
30.37,-20.56,-12.84,19.15,-28.59,-1.41,31.24,-16.44,11.12,19.36,-19.04,5.99
30.37,-20.55,-12.83,19.15,-28.6,-1.41,31.19,-16.45,11.13,19.29,-19.04,5.99
30.37,-20.55,-12.84,19.14,-28.62,-1.4,31.12,-16.45,11.15,19.23,-19.03,6.01
30.37,-20.56,-12.82,19.14,-28.63,-1.4,31.05,-16.45,11.18,19.17,-19.03,6.02
30.38,-20.57,-12.8,19.14,-28.66,-1.39,30.99,-16.41,11.23,19.12,-19.02,6.04
30.38,-20.57,-12.79,19.15,-28.67,-1.37,30.92,-16.42,11.24,19.06,-19.03,6.05
30.38,-20.61,-12.76,19.15,-28.69,-1.35,30.87,-16.41,11.25,19,-19.03,6.05
30.38,-20.63,-12.74,19.16,-28.71,-1.33,30.79,-16.41,11.3,18.95,-19.02,6.06
30.31,-20.76,-12.71,19.19,-28.72,-1.32,30.75,-16.37,11.33,18.91,-19.01,6.08
30.31,-20.76,-12.73,19.18,-28.74,-1.31,30.68,-16.35,11.36,18.86,-19.01,6.1
30.28,-20.82,-12.73,19.2,-28.74,-1.3,30.63,-16.35,11.38,18.81,-19.01,6.12
30.28,-20.8,-12.77,19.22,-28.76,-1.28,30.6,-16.3,11.39,18.76,-19.03,6.11
30.32,-20.73,-12.82,19.25,-28.76,-1.27,30.56,-16.29,11.41,18.75,-19,6.13
30.33,-20.71,-12.82,19.27,-28.76,-1.25,30.51,-16.27,11.45,18.71,-19,6.14
30.34,-20.69,-12.83,19.26,-28.78,-1.23,30.46,-16.28,11.47,18.69,-19,6.14
30.38,-20.68,-12.79,19.28,-28.8,-1.23,30.43,-16.28,11.46,18.66,-19.01,6.14
30.42,-20.65,-12.75,19.3,-28.8,-1.21,30.42,-16.22,11.49,18.66,-19,6.13
30.43,-20.65,-12.75,19.33,-28.8,-1.21,30.4,-16.2,11.51,18.65,-19,6.14
30.43,-20.67,-12.73,19.33,-28.8,-1.21,30.37,-16.19,11.52,18.64,-19,6.14
30.45,-20.66,-12.71,19.31,-28.81,-1.21,30.35,-16.17,11.53,18.63,-19,6.14
30.43,-20.7,-12.7,19.32,-28.82,-1.21,30.34,-16.15,11.52,18.63,-18.98,6.15
30.43,-20.71,-12.71,19.34,-28.81,-1.2,30.33,-16.1,11.54,18.61,-18.99,6.15
30.42,-20.72,-12.73,19.34,-28.81,-1.2,30.3,-16.08,11.57,18.6,-18.99,6.16
30.4,-20.74,-12.74,19.34,-28.82,-1.21,30.28,-16.05,11.6,18.59,-18.99,6.16
30.4,-20.76,-12.74,19.34,-28.84,-1.19,30.25,-16.04,11.62,18.58,-18.98,6.17
30.41,-20.74,-12.73,19.35,-28.84,-1.2,30.22,-16.02,11.64,18.56,-18.97,6.18
30.41,-20.74,-12.74,19.36,-28.85,-1.2,30.2,-16,11.65,18.52,-18.97,6.19
30.44,-20.72,-12.74,19.35,-28.87,-1.22,30.18,-15.98,11.66,18.52,-18.95,6.21
30.45,-20.71,-12.73,19.34,-28.9,-1.22,30.16,-15.97,11.7,18.51,-18.93,6.22
30.49,-20.68,-12.71,19.32,-28.94,-1.23,30.14,-15.94,11.75,18.5,-18.91,6.25
30.53,-20.65,-12.68,19.3,-28.98,-1.24,30.11,-15.96,11.76,18.49,-18.91,6.27
30.55,-20.64,-12.68,19.29,-29.02,-1.24,30.1,-15.94,11.79,18.47,-18.91,6.28
30.54,-20.65,-12.69,19.27,-29.05,-1.25,30.1,-15.93,11.81,18.48,-18.89,6.31
30.55,-20.68,-12.66,19.28,-29.07,-1.26,30.09,-15.91,11.86,18.49,-18.88,6.34
30.52,-20.69,-12.7,19.24,-29.1,-1.27,30.08,-15.92,11.9,18.47,-18.88,6.38
30.51,-20.7,-12.69,19.25,-29.1,-1.28,30.06,-15.96,11.93,18.47,-18.89,6.42
30.51,-20.71,-12.68,19.25,-29.12,-1.29,30.07,-15.96,11.94,18.46,-18.91,6.44
30.51,-20.7,-12.71,19.27,-29.11,-1.29,30.07,-15.96,11.97,18.47,-18.9,6.47
30.5,-20.7,-12.72,19.26,-29.11,-1.3,30.07,-15.98,12,18.47,-18.91,6.48
30.53,-20.66,-12.71,19.24,-29.11,-1.29,30.07,-15.99,12,18.46,-18.92,6.49
30.55,-20.64,-12.71,19.23,-29.11,-1.31,30.06,-16.02,11.99,18.46,-18.92,6.49
30.57,-20.63,-12.69,19.24,-29.09,-1.33,30.07,-16.04,12.02,18.45,-18.91,6.51
30.6,-20.59,-12.7,19.24,-29.07,-1.35,30.09,-16.07,12.03,18.46,-18.9,6.53
30.61,-20.58,-12.68,19.22,-29.07,-1.36,30.1,-16.12,12.03,18.46,-18.88,6.56
30.62,-20.59,-12.67,19.2,-29.06,-1.37,30.13,-16.16,12.04,18.47,-18.86,6.58
30.63,-20.59,-12.65,19.19,-29.05,-1.39,30.15,-16.21,12.05,18.48,-18.84,6.62
30.61,-20.61,-12.66,19.19,-29.03,-1.4,30.18,-16.22,12.06,18.47,-18.84,6.63
30.6,-20.62,-12.68,19.17,-29.03,-1.41,30.2,-16.25,12.05,18.48,-18.82,6.63
30.58,-20.63,-12.7,19.14,-29.02,-1.43,30.22,-16.26,12.04,18.49,-18.81,6.61
30.58,-20.62,-12.71,19.13,-29.01,-1.43,30.23,-16.26,12.06,18.51,-18.78,6.61
30.58,-20.62,-12.71,19.15,-28.99,-1.43,30.24,-16.3,12.04,18.52,-18.77,6.62
