33.22,-20.07,-11.99,22.18,-21.39,-7.2,31.54,-16.15,11.03,19.66,-18.91,5.89
33.25,-20.06,-11.97,22.2,-21.39,-7.2,31.5,-16.14,11.03,19.63,-18.91,5.89
33.25,-20.09,-11.96,22.2,-21.39,-7.2,31.46,-16.11,11.06,19.58,-18.92,5.89
33.26,-20.1,-11.95,22.21,-21.4,-7.2,31.44,-16.09,11.07,19.56,-18.92,5.9
33.26,-20.11,-11.94,22.22,-21.41,-7.2,31.41,-16.09,11.1,19.55,-18.89,5.92
33.26,-20.14,-11.94,22.21,-21.43,-7.2,31.37,-16.13,11.13,19.52,-18.88,5.92
33.25,-20.15,-11.95,22.23,-21.43,-7.2,31.35,-16.14,11.12,19.5,-18.88,5.92
33.25,-20.18,-11.95,22.24,-21.43,-7.2,31.35,-16.09,11.12,19.47,-18.88,5.93
33.23,-20.2,-11.96,22.24,-21.44,-7.19,31.31,-16.09,11.12,19.44,-18.88,5.94
33.25,-20.19,-11.95,22.24,-21.45,-7.2,31.28,-16.08,11.13,19.41,-18.88,5.94
33.28,-20.17,-11.93,22.24,-21.46,-7.19,31.25,-16.05,11.15,19.38,-18.88,5.96
33.29,-20.15,-11.92,22.25,-21.46,-7.2,31.21,-16.04,11.16,19.34,-18.88,5.97
33.31,-20.14,-11.91,22.26,-21.46,-7.2,31.19,-16.01,11.17,19.32,-18.89,5.96
33.33,-20.13,-11.89,22.27,-21.46,-7.2,31.17,-15.98,11.18,19.32,-18.88,5.98
33.34,-20.14,-11.89,22.27,-21.46,-7.2,31.16,-15.98,11.17,19.3,-18.89,5.99
33.35,-20.13,-11.9,22.27,-21.46,-7.19,31.15,-15.97,11.18,19.29,-18.9,6
33.34,-20.17,-11.9,22.28,-21.46,-7.19,31.14,-15.97,11.18,19.29,-18.91,6.01
33.33,-20.16,-11.97,22.3,-21.45,-7.19,31.14,-15.96,11.17,19.28,-18.93,6.01
33.33,-20.18,-11.95,22.31,-21.46,-7.19,31.13,-15.95,11.17,19.27,-18.95,6.02
33.31,-20.19,-12.01,22.31,-21.46,-7.19,31.13,-15.96,11.14,19.27,-18.96,6.03
33.31,-20.2,-11.99,22.31,-21.47,-7.19,31.13,-15.95,11.15,19.26,-18.98,6.04
33.31,-20.19,-12.05,22.33,-21.46,-7.19,31.13,-15.97,11.15,19.26,-19,6.05
33.33,-20.18,-12.01,22.34,-21.46,-7.19,31.13,-15.97,11.13,19.26,-19.04,6.04
33.34,-20.16,-12.04,22.36,-21.44,-7.18,31.14,-15.96,11.14,19.28,-19.05,6.04
33.35,-20.16,-12.01,22.37,-21.44,-7.19,31.15,-15.96,11.14,19.29,-19.06,6.04
33.36,-20.15,-12,22.36,-21.44,-7.18,31.15,-15.97,11.15,19.31,-19.07,6.03
33.38,-20.14,-11.97,22.38,-21.43,-7.18,31.15,-15.97,11.16,19.32,-19.08,6.02
33.39,-20.14,-11.96,22.38,-21.43,-7.18,31.15,-15.98,11.17,19.31,-19.1,6
33.39,-20.15,-11.94,22.38,-21.43,-7.18,31.15,-15.99,11.18,19.34,-19.09,5.97
33.39,-20.16,-11.93,22.38,-21.42,-7.19,31.16,-15.99,11.19,19.36,-19.08,5.96
33.4,-20.15,-11.91,22.38,-21.42,-7.19,31.15,-16,11.21,19.38,-19.07,5.93
33.4,-20.17,-11.9,22.38,-21.42,-7.18,31.14,-16.03,11.23,19.39,-19.05,5.9
33.4,-20.16,-11.91,22.39,-21.41,-7.18,31.14,-16.03,11.25,19.39,-19.03,5.88
33.38,-20.18,-11.89,22.38,-21.41,-7.18,31.13,-16.06,11.26,19.4,-19.02,5.88
33.38,-20.18,-11.89,22.38,-21.41,-7.19,31.14,-16.07,11.26,19.4,-19.01,5.88
33.37,-20.21,-11.83,22.37,-21.42,-7.18,31.14,-16.07,11.26,19.41,-18.99,5.88
33.4,-20.17,-11.85,22.37,-21.41,-7.18,31.15,-16.07,11.24,19.4,-18.99,5.89
33.47,-20.03,-11.9,22.37,-21.41,-7.18,31.16,-16.08,11.22,19.39,-18.99,5.89
33.48,-20.02,-11.89,22.38,-21.41,-7.19,31.17,-16.07,11.22,19.4,-18.98,5.9
33.53,-19.95,-11.89,22.38,-21.4,-7.19,31.18,-16.08,11.21,19.4,-18.97,5.9
33.5,-19.99,-11.87,22.38,-21.4,-7.19,31.19,-16.08,11.21,19.4,-18.97,5.9
33.49,-20,-11.88,22.4,-21.38,-7.2,31.2,-16.1,11.19,19.41,-18.97,5.9
33.47,-20.02,-11.89,22.41,-21.36,-7.2,31.22,-16.11,11.18,19.41,-18.97,5.9
33.46,-20.03,-11.88,22.41,-21.35,-7.21,31.24,-16.12,11.16,19.42,-18.98,5.89
33.44,-20.06,-11.88,22.4,-21.34,-7.22,31.24,-16.13,11.16,19.43,-18.98,5.89
33.47,-20.01,-11.84,22.39,-21.33,-7.22,31.24,-16.14,11.17,19.43,-18.98,5.89
33.46,-20.01,-11.87,22.39,-21.32,-7.22,31.23,-16.18,11.15,19.43,-18.99,5.89
33.49,-19.97,-11.82,22.4,-21.31,-7.22,31.25,-16.18,11.15,19.43,-18.99,5.88
33.49,-19.96,-11.84,22.41,-21.28,-7.23,31.26,-16.19,11.13,19.43,-19,5.88
33.5,-19.94,-11.79,22.41,-21.26,-7.24,31.27,-16.2,11.14,19.44,-19,5.88
33.51,-19.94,-11.8,22.4,-21.28,-7.23,31.27,-16.23,11.14,19.45,-19,5.88
33.56,-19.86,-11.74,22.42,-21.25,-7.24,31.28,-16.25,11.13,19.45,-19,5.88
33.54,-19.88,-11.79,22.42,-21.26,-7.23,31.29,-16.25,11.14,19.45,-19,5.87
33.56,-19.86,-11.73,22.42,-21.25,-7.23,31.31,-16.24,11.12,19.48,-18.99,5.86
33.52,-19.9,-11.79,22.42,-21.24,-7.24,31.31,-16.26,11.13,19.48,-19,5.85
33.53,-19.88,-11.79,22.41,-21.25,-7.24,31.31,-16.26,11.13,19.49,-19.01,5.84
33.5,-19.91,-11.83,22.41,-21.26,-7.23,31.32,-16.28,11.11,19.5,-19.01,5.84
33.49,-19.91,-11.84,22.42,-21.24,-7.24,31.33,-16.28,11.11,19.49,-19.01,5.83
33.47,-19.93,-11.87,22.42,-21.23,-7.24,31.32,-16.31,11.11,19.49,-19,5.83
33.47,-19.93,-11.88,22.42,-21.23,-7.23,31.33,-16.33,11.1,19.5,-18.98,5.83
33.47,-19.91,-11.89,22.41,-21.23,-7.23,31.34,-16.33,11.11,19.5,-18.97,5.83
33.48,-19.89,-11.89,22.41,-21.22,-7.24,31.33,-16.36,11.1,19.49,-18.96,5.84
33.49,-19.89,-11.89,22.41,-21.21,-7.24,31.34,-16.38,11.09,19.48,-18.95,5.84
33.49,-19.88,-11.89,22.42,-21.2,-7.24,31.34,-16.38,11.09,19.48,-18.94,5.84
33.48,-19.89,-11.9,22.41,-21.19,-7.25,31.34,-16.4,11.09,19.47,-18.94,5.84
33.48,-19.88,-11.89,22.4,-21.2,-7.25,31.33,-16.42,11.07,19.47,-18.94,5.84
33.47,-19.89,-11.91,22.41,-21.19,-7.25,31.33,-16.43,11.08,19.47,-18.94,5.84
33.47,-19.88,-11.91,22.4,-21.19,-7.25,31.33,-16.44,11.06,19.45,-18.95,5.84
33.44,-19.9,-11.93,22.39,-21.19,-7.25,31.32,-16.48,11.06,19.45,-18.96,5.84
33.42,-19.91,-11.96,22.39,-21.18,-7.26,31.33,-16.49,11.06,19.45,-18.95,5.84
33.4,-19.9,-11.97,22.38,-21.18,-7.26,31.32,-16.5,11.05,19.45,-18.96,5.85
33.41,-19.89,-11.94,22.38,-21.18,-7.25,31.34,-16.51,11.01,19.45,-18.96,5.85
33.41,-19.89,-11.95,22.38,-21.17,-7.26,31.36,-16.52,11.01,19.44,-18.96,5.86
33.42,-19.86,-11.96,22.37,-21.17,-7.26,31.36,-16.52,10.98,19.44,-18.97,5.87
33.43,-19.85,-11.95,22.37,-21.17,-7.26,31.35,-16.53,10.99,19.44,-18.98,5.87
33.42,-19.85,-11.95,22.36,-21.18,-7.25,31.35,-16.51,11,19.45,-19,5.88
33.43,-19.84,-11.95,22.36,-21.17,-7.25,31.35,-16.52,10.99,19.43,-19.02,5.89
33.43,-19.84,-11.95,22.36,-21.17,-7.25,31.34,-16.52,11,19.41,-19.04,5.89
33.42,-19.85,-11.95,22.36,-21.17,-7.26,31.34,-16.52,11,19.42,-19.02,5.9
33.41,-19.87,-11.94,22.36,-21.17,-7.26,31.33,-16.54,11.01,19.42,-19.02,5.9
33.4,-19.89,-11.95,22.35,-21.17,-7.26,31.32,-16.54,11.03,19.41,-19.03,5.89
33.37,-19.92,-11.96,22.35,-21.17,-7.25,31.31,-16.55,11.02,19.41,-19.03,5.9
33.37,-19.93,-11.96,22.35,-21.16,-7.25,31.31,-16.54,11.02,19.39,-19.05,5.89
33.36,-19.91,-11.98,22.35,-21.16,-7.25,31.29,-16.53,11.03,19.37,-19.07,5.89
33.35,-19.94,-11.96,22.34,-21.16,-7.25,31.28,-16.52,11.04,19.35,-19.08,5.89
33.37,-19.9,-11.96,22.33,-21.16,-7.25,31.24,-16.52,11.05,19.32,-19.09,5.9
33.37,-19.88,-11.96,22.32,-21.15,-7.26,31.2,-16.54,11.04,19.27,-19.09,5.91
33.38,-19.88,-11.94,22.31,-21.15,-7.26,31.18,-16.53,11.05,19.23,-19.1,5.92
33.38,-19.86,-11.94,22.31,-21.14,-7.27,31.16,-16.51,11.07,19.23,-19.09,5.92
33.38,-19.87,-11.94,22.29,-21.14,-7.28,31.14,-16.5,11.07,19.22,-19.1,5.92
33.37,-19.88,-11.94,22.27,-21.16,-7.27,31.12,-16.47,11.08,19.21,-19.11,5.92
33.36,-19.87,-11.95,22.27,-21.15,-7.27,31.1,-16.47,11.07,19.21,-19.12,5.93
33.34,-19.89,-11.96,22.27,-21.15,-7.27,31.08,-16.46,11.07,19.18,-19.15,5.94
33.32,-19.89,-11.97,22.26,-21.15,-7.27,31.07,-16.44,11.07,19.17,-19.16,5.94
33.3,-19.91,-11.98,22.26,-21.15,-7.28,31.07,-16.4,11.08,19.17,-19.15,5.94
33.29,-19.9,-11.99,22.24,-21.16,-7.28,31.04,-16.41,11.11,19.16,-19.15,5.94
33.26,-19.93,-12.01,22.24,-21.16,-7.28,31.03,-16.41,11.1,19.16,-19.16,5.94
33.29,-19.89,-11.98,22.24,-21.15,-7.28,31.04,-16.39,11.1,19.17,-19.16,5.94
33.27,-19.89,-12.01,22.24,-21.15,-7.28,31.04,-16.38,11.1,19.18,-19.16,5.93
33.29,-19.88,-11.96,22.23,-21.16,-7.28,31.05,-16.37,11.09,19.19,-19.18,5.92
33.31,-19.85,-11.97,22.22,-21.16,-7.28,31.06,-16.35,11.11,19.2,-19.18,5.93
33.32,-19.83,-11.95,22.22,-21.16,-7.28,31.05,-16.37,11.11,19.19,-19.19,5.93
33.31,-19.83,-11.98,22.21,-21.16,-7.28,31.04,-16.39,11.11,19.18,-19.21,5.93
33.31,-19.82,-11.95,22.21,-21.16,-7.28,31.04,-16.39,11.11,19.18,-19.2,5.93
33.27,-19.87,-11.98,22.21,-21.16,-7.29,31.04,-16.4,11.11,19.18,-19.2,5.93
33.26,-19.88,-11.99,22.18,-21.17,-7.28,31.03,-16.42,11.12,19.18,-19.2,5.93
33.24,-19.9,-12,22.18,-21.17,-7.28,31.04,-16.43,11.1,19.18,-19.19,5.93
33.24,-19.89,-12.03,22.18,-21.16,-7.29,31.04,-16.43,11.09,19.18,-19.2,5.92
33.21,-19.92,-12.04,22.18,-21.16,-7.29,31.05,-16.43,11.09,19.18,-19.19,5.92
33.22,-19.89,-12.06,22.17,-21.17,-7.3,31.05,-16.43,11.09,19.18,-19.19,5.92
33.21,-19.9,-12.06,22.15,-21.17,-7.29,31.05,-16.42,11.09,19.18,-19.18,5.92
33.25,-19.82,-12.09,22.15,-21.17,-7.29,31.04,-16.42,11.1,19.18,-19.17,5.92
33.25,-19.81,-12.06,22.14,-21.18,-7.29,31.05,-16.41,11.1,19.18,-19.16,5.92
33.29,-19.74,-12.1,22.14,-21.17,-7.3,31.05,-16.4,11.11,19.19,-19.13,5.91
33.27,-19.77,-12.07,22.13,-21.17,-7.3,31.05,-16.4,11.11,19.19,-19.1,5.91
33.25,-19.8,-12.06,22.11,-21.19,-7.29,31.05,-16.39,11.11,19.2,-19.08,5.91
33.22,-19.82,-12.06,22.11,-21.18,-7.3,31.06,-16.39,11.1,19.21,-19.06,5.92
33.21,-19.82,-12.07,22.1,-21.18,-7.3,31.07,-16.37,11.1,19.2,-19.07,5.92
33.19,-19.84,-12.08,22.09,-21.18,-7.3,31.08,-16.37,11.09,19.21,-19.06,5.91
33.17,-19.85,-12.08,22.09,-21.17,-7.31,31.09,-16.35,11.09,19.22,-19.04,5.93
33.16,-19.86,-12.07,22.07,-21.18,-7.31,31.09,-16.35,11.09,19.22,-19.04,5.93
33.14,-19.87,-12.08,22.07,-21.18,-7.31,31.09,-16.37,11.09,19.23,-19.02,5.94
33.12,-19.89,-12.08,22.07,-21.18,-7.31,31.12,-16.35,11.09,19.24,-19.01,5.93
33.12,-19.88,-12.08,22.07,-21.18,-7.31,31.13,-16.34,11.08,19.25,-19,5.94
33.11,-19.88,-12.07,22.07,-21.17,-7.31,31.16,-16.33,11.06,19.27,-19,5.93
33.12,-19.89,-12.04,22.07,-21.18,-7.31,31.16,-16.31,11.09,19.29,-19,5.94
33.13,-19.87,-12.05,22.07,-21.17,-7.31,31.16,-16.31,11.08,19.29,-19.01,5.94
33.15,-19.8,-12.11,22.06,-21.18,-7.31,31.17,-16.3,11.07,19.29,-19.02,5.92
33.14,-19.82,-12.11,22.06,-21.17,-7.31,31.18,-16.27,11.08,19.29,-19.01,5.93
33.14,-19.79,-12.14,22.06,-21.17,-7.32,31.18,-16.27,11.08,19.29,-19,5.93
33.12,-19.82,-12.14,22.05,-21.18,-7.31,31.18,-16.27,11.1,19.29,-18.99,5.93
33.12,-19.83,-12.14,22.05,-21.18,-7.31,31.18,-16.29,11.08,19.3,-18.97,5.94
33.11,-19.84,-12.13,22.06,-21.17,-7.31,31.18,-16.28,11.09,19.29,-18.97,5.93
33.1,-19.86,-12.13,22.06,-21.17,-7.31,31.19,-16.29,11.08,19.3,-18.97,5.93
33.09,-19.88,-12.12,22.06,-21.17,-7.31,31.19,-16.29,11.07,19.3,-18.97,5.93
33.1,-19.88,-12.11,22.06,-21.17,-7.31,31.19,-16.29,11.07,19.29,-18.97,5.93
33.1,-19.88,-12.1,22.06,-21.17,-7.31,31.18,-16.29,11.07,19.29,-18.97,5.94
33.11,-19.87,-12.08,22.07,-21.18,-7.31,31.18,-16.3,11.07,19.28,-18.97,5.94
33.12,-19.86,-12.07,22.07,-21.17,-7.31,31.18,-16.3,11.08,19.28,-18.96,5.94
33.12,-19.87,-12.06,22.07,-21.17,-7.32,31.17,-16.31,11.08,19.27,-18.96,5.94
33.12,-19.87,-12.05,22.07,-21.18,-7.31,31.17,-16.31,11.08,19.28,-18.96,5.94
33.13,-19.87,-12.05,22.07,-21.18,-7.32,31.17,-16.31,11.08,19.28,-18.95,5.94
33.12,-19.88,-12.06,22.07,-21.18,-7.32,31.17,-16.32,11.08,19.27,-18.95,5.94
33.1,-19.91,-12.05,22.07,-21.18,-7.32,31.18,-16.31,11.08,19.28,-18.95,5.94
33.09,-19.91,-12.06,22.06,-21.18,-7.32,31.18,-16.3,11.08,19.28,-18.95,5.94
33.08,-19.93,-12.07,22.06,-21.19,-7.32,31.17,-16.3,11.08,19.28,-18.96,5.94
33.07,-19.93,-12.08,22.05,-21.19,-7.32,31.17,-16.29,11.08,19.28,-18.96,5.95
33.08,-19.92,-12.07,22.06,-21.19,-7.32,31.17,-16.29,11.09,19.27,-18.97,5.95
33.08,-19.92,-12.06,22.05,-21.19,-7.32,31.16,-16.28,11.09,19.27,-18.98,5.95
33.08,-19.91,-12.06,22.04,-21.19,-7.33,31.16,-16.28,11.08,19.27,-18.99,5.95
33.09,-19.9,-12.05,22.03,-21.2,-7.34,31.16,-16.28,11.09,19.27,-19,5.96
33.08,-19.89,-12.05,22.02,-21.19,-7.34,31.15,-16.29,11.09,19.26,-19.02,5.97
33.09,-19.89,-12.05,22.01,-21.2,-7.34,31.14,-16.3,11.08,19.25,-19.04,5.95
33.1,-19.86,-12.05,22.02,-21.19,-7.35,31.14,-16.29,11.09,19.26,-19.04,5.95
33.08,-19.87,-12.06,22.01,-21.19,-7.37,31.14,-16.28,11.09,19.26,-19.04,5.95
33.08,-19.88,-12.07,21.99,-21.2,-7.36,31.13,-16.29,11.1,19.25,-19.05,5.95
33.07,-19.89,-12.06,22,-21.19,-7.36,31.12,-16.29,11.1,19.25,-19.04,5.95
33.06,-19.9,-12.07,22,-21.18,-7.36,31.11,-16.28,11.11,19.23,-19.06,5.95
33.05,-19.9,-12.08,21.99,-21.18,-7.36,31.11,-16.26,11.12,19.23,-19.05,5.95
33.05,-19.91,-12.07,22,-21.17,-7.36,31.1,-16.25,11.13,19.23,-19.04,5.96
33.04,-19.91,-12.08,21.99,-21.17,-7.36,31.08,-16.24,11.14,19.23,-19.03,5.96
33.06,-19.9,-12.07,21.99,-21.18,-7.36,31.07,-16.24,11.13,19.22,-19.02,5.96
33.07,-19.88,-12.06,21.99,-21.18,-7.36,31.07,-16.21,11.13,19.21,-19.01,5.97
33.08,-19.87,-12.06,21.99,-21.17,-7.37,31.07,-16.19,11.13,19.2,-18.99,5.97
33.09,-19.86,-12.05,21.99,-21.18,-7.37,31.06,-16.17,11.13,19.19,-18.98,5.97
33.08,-19.88,-12.05,21.99,-21.18,-7.37,31.04,-16.17,11.15,19.19,-18.96,5.98
33.08,-19.88,-12.06,21.99,-21.18,-7.37,31.03,-16.16,11.15,19.17,-18.97,5.99
33.08,-19.87,-12.05,21.99,-21.18,-7.37,31.02,-16.16,11.16,19.16,-18.98,5.98
33.07,-19.89,-12.06,21.99,-21.18,-7.37,31.01,-16.16,11.16,19.16,-18.97,5.98
33.07,-19.89,-12.06,22,-21.18,-7.38,31.02,-16.15,11.16,19.16,-18.98,5.98
33.07,-19.88,-12.07,21.99,-21.18,-7.38,31.01,-16.15,11.16,19.16,-18.99,5.98
33.07,-19.88,-12.07,21.99,-21.18,-7.38,31.01,-16.16,11.16,19.16,-19,5.98
33.07,-19.86,-12.07,22,-21.18,-7.38,31.01,-16.17,11.17,19.16,-19.02,5.98
33.07,-19.85,-12.07,21.99,-21.17,-7.39,31.01,-16.18,11.17,19.16,-19.03,5.97
33.07,-19.84,-12.07,21.99,-21.17,-7.39,31,-16.19,11.17,19.16,-19.04,5.97
33.09,-19.8,-12.07,21.98,-21.16,-7.39,31,-16.19,11.18,19.16,-19.04,5.98
33.11,-19.78,-12.05,21.98,-21.15,-7.41,30.99,-16.2,11.18,19.16,-19.04,5.98
33.08,-19.79,-12.07,21.96,-21.15,-7.41,31,-16.2,11.18,19.16,-19.04,5.97
33.08,-19.79,-12.07,21.97,-21.13,-7.42,31.01,-16.18,11.18,19.18,-19.04,5.97
33.06,-19.8,-12.08,21.96,-21.13,-7.42,31.01,-16.19,11.18,19.18,-19.04,5.97
33.05,-19.82,-12.08,21.96,-21.13,-7.41,31.02,-16.19,11.17,19.19,-19.04,5.96
33.03,-19.84,-12.09,21.98,-21.11,-7.41,31.02,-16.19,11.17,19.2,-19.04,5.97
33.03,-19.83,-12.1,21.97,-21.11,-7.42,31.02,-16.18,11.17,19.2,-19.04,5.96
33.01,-19.84,-12.12,21.98,-21.1,-7.42,31.02,-16.18,11.17,19.2,-19.05,5.96
33.04,-19.81,-12.1,21.98,-21.1,-7.42,31.02,-16.18,11.18,19.21,-19.04,5.96
33.05,-19.79,-12.1,21.97,-21.11,-7.42,31.01,-16.17,11.19,19.2,-19.05,5.96
33.06,-19.78,-12.1,21.98,-21.1,-7.41,31.01,-16.18,11.19,19.19,-19.05,5.96
33.08,-19.76,-12.09,21.99,-21.1,-7.41,31,-16.17,11.19,19.18,-19.05,5.96
33.1,-19.74,-12.07,21.99,-21.1,-7.41,30.99,-16.16,11.21,19.18,-19.05,5.95
33.09,-19.76,-12.08,21.99,-21.11,-7.41,30.99,-16.17,11.19,19.17,-19.05,5.95
33.11,-19.75,-12.07,22,-21.11,-7.4,30.99,-16.15,11.19,19.18,-19.04,5.95
33.1,-19.77,-12.08,22.01,-21.12,-7.4,30.99,-16.16,11.19,19.17,-19.04,5.95
33.1,-19.78,-12.08,22.01,-21.12,-7.4,30.99,-16.16,11.18,19.17,-19.05,5.95
33.1,-19.78,-12.07,22.02,-21.12,-7.39,31,-16.16,11.17,19.17,-19.05,5.95
33.1,-19.79,-12.08,22.02,-21.12,-7.4,30.99,-16.16,11.16,19.16,-19.05,5.95
33.1,-19.8,-12.09,22.02,-21.12,-7.41,30.99,-16.16,11.17,19.16,-19.05,5.95
33.12,-19.79,-12.07,22.02,-21.12,-7.4,30.99,-16.17,11.17,19.16,-19.05,5.95
33.13,-19.79,-12.07,22.03,-21.12,-7.41,30.99,-16.17,11.17,19.16,-19.05,5.95
33.13,-19.8,-12.07,22.04,-21.12,-7.4,30.99,-16.18,11.17,19.16,-19.05,5.95
33.15,-19.79,-12.06,22.04,-21.13,-7.4,31,-16.18,11.17,19.17,-19.04,5.95
33.19,-19.77,-12.04,22.05,-21.14,-7.4,31,-16.17,11.17,19.18,-19.03,5.94
33.2,-19.78,-12.02,22.07,-21.14,-7.39,31.01,-16.18,11.16,19.19,-19.02,5.94
33.24,-19.77,-11.99,22.08,-21.14,-7.38,31.01,-16.18,11.16,19.2,-19.01,5.94
33.22,-19.8,-12.03,22.1,-21.14,-7.39,31.02,-16.18,11.15,19.2,-19.01,5.94
33.21,-19.84,-12.02,22.1,-21.14,-7.4,31.03,-16.18,11.14,19.21,-19,5.93
33.22,-19.85,-12.02,22.1,-21.16,-7.39,31.03,-16.17,11.16,19.21,-18.99,5.92
33.21,-19.87,-12.01,22.11,-21.15,-7.38,31.02,-16.17,11.17,19.21,-18.98,5.93
33.2,-19.88,-12.01,22.11,-21.15,-7.39,31.03,-16.16,11.17,19.2,-18.98,5.93
33.21,-19.88,-12.01,22.11,-21.16,-7.38,31.03,-16.16,11.17,19.22,-18.96,5.92
33.2,-19.88,-12.02,22.12,-21.15,-7.39,31.04,-16.15,11.16,19.22,-18.94,5.93
33.22,-19.85,-12.01,22.11,-21.16,-7.38,31.04,-16.15,11.18,19.22,-18.94,5.93
33.24,-19.84,-12,22.11,-21.16,-7.38,31.04,-16.15,11.16,19.23,-18.95,5.94
33.25,-19.82,-12,22.12,-21.16,-7.39,31.05,-16.14,11.16,19.22,-18.96,5.93
33.26,-19.81,-11.99,22.12,-21.17,-7.39,31.05,-16.14,11.16,19.23,-18.96,5.93
33.25,-19.82,-11.98,22.12,-21.17,-7.38,31.05,-16.13,11.17,19.23,-18.96,5.93
33.25,-19.84,-11.98,22.12,-21.18,-7.38,31.05,-16.12,11.18,19.24,-18.95,5.93
33.24,-19.85,-11.99,22.13,-21.19,-7.38,31.05,-16.13,11.18,19.24,-18.95,5.93
33.23,-19.86,-12.01,22.13,-21.2,-7.38,31.05,-16.14,11.17,19.24,-18.96,5.93
33.21,-19.88,-12.02,22.14,-21.2,-7.37,31.06,-16.13,11.16,19.25,-18.96,5.93
33.21,-19.89,-12.02,22.13,-21.2,-7.38,31.07,-16.12,11.16,19.25,-18.96,5.93
33.21,-19.89,-12.01,22.11,-21.2,-7.37,31.08,-16.12,11.16,19.26,-18.97,5.93
33.2,-19.9,-12.02,22.12,-21.19,-7.38,31.08,-16.12,11.16,19.26,-18.97,5.94
33.22,-19.87,-12,22.11,-21.18,-7.38,31.08,-16.12,11.16,19.25,-18.98,5.94
33.23,-19.86,-12,22.1,-21.17,-7.39,31.09,-16.12,11.16,19.25,-18.98,5.94
33.22,-19.86,-12,22.1,-21.16,-7.39,31.09,-16.13,11.16,19.26,-18.98,5.94
33.24,-19.84,-11.99,22.09,-21.15,-7.4,31.09,-16.14,11.16,19.26,-18.98,5.94
33.25,-19.81,-11.98,22.09,-21.14,-7.4,31.09,-16.15,11.14,19.26,-18.97,5.94
33.25,-19.81,-11.98,22.09,-21.13,-7.39,31.11,-16.14,11.14,19.26,-18.98,5.95
33.24,-19.81,-12,22.1,-21.12,-7.39,31.11,-16.14,11.13,19.26,-18.98,5.95
33.22,-19.83,-12.01,22.1,-21.12,-7.4,31.11,-16.14,11.13,19.25,-18.99,5.95
33.21,-19.85,-12.01,22.1,-21.12,-7.39,31.11,-16.15,11.13,19.25,-18.99,5.95
33.21,-19.84,-12.02,22.11,-21.12,-7.4,31.1,-16.16,11.14,19.24,-18.99,5.96
33.21,-19.84,-12.03,22.1,-21.12,-7.4,31.1,-16.17,11.13,19.24,-19,5.96
33.21,-19.83,-12.03,22.1,-21.13,-7.4,31.1,-16.17,11.13,19.24,-18.99,5.96
33.21,-19.82,-12.03,22.11,-21.13,-7.4,31.1,-16.16,11.13,19.23,-18.98,5.97
33.22,-19.8,-12.03,22.11,-21.13,-7.4,31.1,-16.16,11.14,19.23,-18.98,5.97
33.24,-19.77,-12.02,22.11,-21.13,-7.39,31.09,-16.16,11.14,19.23,-18.98,5.97
33.26,-19.73,-12.01,22.12,-21.13,-7.39,31.09,-16.16,11.14,19.23,-18.99,5.97
33.27,-19.71,-12.02,22.12,-21.13,-7.39,31.09,-16.16,11.15,19.23,-18.99,5.97
33.26,-19.73,-12,22.12,-21.13,-7.4,31.09,-16.15,11.15,19.23,-19,5.97
33.26,-19.73,-11.99,22.11,-21.13,-7.4,31.09,-16.14,11.16,19.23,-19,5.97
33.23,-19.77,-12.02,22.11,-21.13,-7.4,31.08,-16.14,11.15,19.23,-19,5.97
33.22,-19.77,-12.02,22.11,-21.13,-7.4,31.08,-16.14,11.15,19.22,-19.01,5.96
33.21,-19.78,-12.04,22.11,-21.13,-7.4,31.08,-16.13,11.15,19.23,-19,5.97
33.18,-19.8,-12.06,22.1,-21.13,-7.4,31.08,-16.14,11.15,19.23,-19,5.97
33.17,-19.81,-12.06,22.1,-21.13,-7.4,31.08,-16.14,11.15,19.23,-19,5.96
33.19,-19.79,-12.05,22.1,-21.13,-7.4,31.07,-16.14,11.15,19.23,-19.01,5.97
33.2,-19.78,-12.06,22.1,-21.13,-7.4,31.07,-16.15,11.15,19.22,-19.02,5.96
33.21,-19.75,-12.06,22.09,-21.13,-7.41,31.07,-16.15,11.14,19.22,-19.03,5.96
33.22,-19.75,-12.04,22.09,-21.13,-7.41,31.07,-16.16,11.14,19.22,-19.03,5.96
33.23,-19.74,-12.03,22.09,-21.13,-7.41,31.07,-16.17,11.15,19.22,-19.05,5.95
33.24,-19.73,-12.03,22.09,-21.13,-7.41,31.07,-16.2,11.14,19.22,-19.06,5.94
33.24,-19.74,-12.03,22.1,-21.13,-7.41,31.07,-16.22,11.14,19.22,-19.06,5.93
33.23,-19.74,-12.04,22.11,-21.13,-7.41,31.08,-16.22,11.14,19.24,-19.04,5.93
33.22,-19.75,-12.05,22.11,-21.13,-7.42,31.09,-16.23,11.13,19.25,-19.03,5.92
33.22,-19.76,-12.05,22.12,-21.14,-7.41,31.1,-16.23,11.13,19.25,-19.02,5.92
33.21,-19.76,-12.08,22.13,-21.13,-7.41,31.1,-16.23,11.12,19.26,-19.01,5.93
33.22,-19.77,-12.07,22.14,-21.14,-7.41,31.11,-16.23,11.12,19.25,-19.01,5.92
33.22,-19.77,-12.08,22.15,-21.15,-7.39,31.11,-16.24,11.11,19.26,-19.01,5.92
33.23,-19.78,-12.07,22.17,-21.14,-7.39,31.11,-16.22,11.11,19.26,-19,5.92
33.24,-19.77,-12.06,22.17,-21.16,-7.38,31.1,-16.22,11.11,19.25,-19,5.92
