31.21,-18.93,-13.19,19.92,-26.88,-2.72,35.45,-17.21,9.42,23.2,-20.07,5.88
31.21,-18.93,-13.19,19.92,-26.88,-2.71,35.45,-17.21,9.4,23.19,-20.09,5.88
31.21,-18.95,-13.17,19.92,-26.89,-2.71,35.45,-17.2,9.39,23.19,-20.08,5.89
31.21,-18.96,-13.17,19.91,-26.9,-2.71,35.45,-17.2,9.4,23.18,-20.08,5.89
31.21,-18.97,-13.17,19.91,-26.9,-2.7,35.44,-17.22,9.41,23.17,-20.09,5.89
31.21,-18.97,-13.18,19.92,-26.9,-2.7,35.44,-17.21,9.4,23.17,-20.08,5.89
31.2,-19,-13.18,19.92,-26.9,-2.69,35.44,-17.22,9.39,23.17,-20.08,5.89
31.18,-19.04,-13.18,19.92,-26.9,-2.69,35.44,-17.23,9.39,23.18,-20.08,5.89
31.18,-19.04,-13.19,19.92,-26.91,-2.69,35.43,-17.25,9.4,23.18,-20.08,5.88
31.2,-19.02,-13.17,19.92,-26.91,-2.68,35.41,-17.28,9.4,23.18,-20.08,5.88
31.21,-19,-13.17,19.92,-26.91,-2.68,35.42,-17.27,9.41,23.17,-20.09,5.88
31.2,-19.02,-13.19,19.92,-26.92,-2.68,35.41,-17.27,9.41,23.16,-20.1,5.88
31.2,-19.04,-13.16,19.91,-26.93,-2.69,35.4,-17.27,9.4,23.17,-20.09,5.88
31.2,-19.05,-13.17,19.9,-26.94,-2.69,35.38,-17.3,9.42,23.16,-20.09,5.88
31.22,-19.04,-13.16,19.89,-26.96,-2.71,35.39,-17.27,9.42,23.15,-20.1,5.89
31.23,-19.03,-13.15,19.9,-26.96,-2.7,35.4,-17.26,9.43,23.15,-20.1,5.88
31.22,-19.05,-13.16,19.89,-26.97,-2.71,35.39,-17.27,9.44,23.14,-20.1,5.88
31.21,-19.08,-13.15,19.9,-26.97,-2.7,35.39,-17.27,9.43,23.15,-20.09,5.88
31.22,-19.08,-13.14,19.89,-26.99,-2.7,35.38,-17.27,9.43,23.15,-20.09,5.88
31.22,-19.09,-13.14,19.87,-27,-2.7,35.38,-17.27,9.43,23.15,-20.08,5.88
31.22,-19.11,-13.14,19.88,-27,-2.7,35.38,-17.26,9.43,23.14,-20.08,5.88
31.22,-19.11,-13.14,19.89,-27,-2.69,35.38,-17.25,9.43,23.14,-20.08,5.89
31.21,-19.14,-13.14,19.88,-27.01,-2.69,35.37,-17.26,9.44,23.14,-20.07,5.89
31.22,-19.14,-13.15,19.88,-27.01,-2.68,35.36,-17.26,9.45,23.14,-20.06,5.89
31.24,-19.12,-13.14,19.88,-27.01,-2.68,35.35,-17.27,9.46,23.13,-20.06,5.89
31.25,-19.11,-13.13,19.9,-27.01,-2.68,35.35,-17.26,9.47,23.12,-20.07,5.89
31.24,-19.13,-13.14,19.9,-27,-2.68,35.35,-17.25,9.45,23.12,-20.07,5.89
31.25,-19.14,-13.12,19.9,-27.01,-2.68,35.35,-17.24,9.45,23.12,-20.08,5.89
31.26,-19.14,-13.12,19.9,-27.01,-2.67,35.35,-17.22,9.47,23.12,-20.08,5.89
31.25,-19.15,-13.12,19.9,-27.01,-2.67,35.35,-17.22,9.46,23.13,-20.07,5.89
31.26,-19.15,-13.11,19.91,-27.02,-2.66,35.34,-17.23,9.47,23.12,-20.08,5.89
31.26,-19.15,-13.11,19.93,-27.01,-2.65,35.35,-17.21,9.46,23.12,-20.08,5.89
31.25,-19.17,-13.11,19.93,-27.01,-2.65,35.35,-17.21,9.46,23.12,-20.08,5.89
31.26,-19.16,-13.11,19.93,-27,-2.64,35.34,-17.21,9.46,23.12,-20.08,5.89
31.26,-19.15,-13.12,19.92,-27,-2.65,35.34,-17.21,9.47,23.13,-20.07,5.89
31.28,-19.13,-13.1,19.92,-26.99,-2.65,35.34,-17.2,9.46,23.12,-20.07,5.89
31.28,-19.12,-13.11,19.92,-26.99,-2.66,35.35,-17.19,9.45,23.13,-20.06,5.89
31.27,-19.13,-13.12,19.92,-26.98,-2.66,35.36,-17.16,9.44,23.14,-20.04,5.89
31.28,-19.12,-13.11,19.9,-26.99,-2.67,35.36,-17.18,9.45,23.15,-20.03,5.89
31.29,-19.11,-13.1,19.9,-26.98,-2.67,35.36,-17.17,9.43,23.16,-20.03,5.89
31.29,-19.12,-13.1,19.91,-26.97,-2.67,35.37,-17.17,9.44,23.15,-20.03,5.88
31.29,-19.11,-13.1,19.92,-26.96,-2.66,35.38,-17.15,9.43,23.17,-20.01,5.88
31.28,-19.12,-13.11,19.93,-26.95,-2.66,35.38,-17.15,9.43,23.17,-20.02,5.89
31.28,-19.12,-13.12,19.92,-26.96,-2.66,35.39,-17.14,9.43,23.16,-20.02,5.89
31.28,-19.13,-13.12,19.93,-26.95,-2.66,35.38,-17.15,9.45,23.16,-20.02,5.89
31.28,-19.12,-13.12,19.93,-26.95,-2.66,35.39,-17.15,9.43,23.17,-20.02,5.89
31.28,-19.11,-13.12,19.95,-26.93,-2.66,35.39,-17.15,9.44,23.17,-20.02,5.9
31.28,-19.11,-13.13,19.95,-26.93,-2.67,35.39,-17.15,9.45,23.18,-20.02,5.89
31.28,-19.1,-13.13,19.94,-26.94,-2.68,35.39,-17.14,9.45,23.19,-20,5.89
31.27,-19.1,-13.14,19.94,-26.94,-2.68,35.4,-17.13,9.45,23.2,-19.99,5.89
31.28,-19.09,-13.13,19.94,-26.93,-2.68,35.4,-17.13,9.45,23.19,-20,5.89
31.27,-19.07,-13.14,19.94,-26.94,-2.69,35.41,-17.12,9.45,23.19,-20.01,5.89
31.27,-19.06,-13.14,19.93,-26.95,-2.69,35.41,-17.12,9.45,23.2,-20.01,5.88
31.27,-19.06,-13.13,19.92,-26.96,-2.69,35.41,-17.11,9.45,23.21,-20,5.88
31.26,-19.06,-13.15,19.92,-26.96,-2.69,35.4,-17.13,9.44,23.21,-19.99,5.88
31.25,-19.05,-13.14,19.93,-26.95,-2.69,35.41,-17.13,9.43,23.21,-20,5.88
31.25,-19.05,-13.15,19.93,-26.94,-2.69,35.41,-17.12,9.44,23.2,-20.01,5.88
31.23,-19.06,-13.16,19.94,-26.94,-2.69,35.41,-17.12,9.43,23.2,-20.01,5.88
31.21,-19.07,-13.18,19.93,-26.93,-2.69,35.42,-17.12,9.44,23.21,-20.01,5.87
31.22,-19.04,-13.18,19.93,-26.93,-2.69,35.42,-17.12,9.44,23.21,-20,5.87
31.23,-19.02,-13.17,19.93,-26.92,-2.68,35.42,-17.13,9.44,23.21,-20.01,5.86
31.24,-18.99,-13.17,19.93,-26.91,-2.69,35.41,-17.15,9.44,23.21,-20.01,5.87
31.24,-18.99,-13.15,19.94,-26.87,-2.69,35.41,-17.14,9.44,23.21,-20.01,5.87
31.23,-18.99,-13.16,19.91,-26.88,-2.7,35.42,-17.14,9.45,23.22,-20,5.87
31.25,-18.99,-13.15,19.91,-26.86,-2.72,35.42,-17.14,9.44,23.21,-20.01,5.87
31.25,-18.96,-13.15,19.93,-26.82,-2.72,35.41,-17.16,9.44,23.21,-20.02,5.87
31.25,-18.96,-13.14,19.95,-26.8,-2.74,35.42,-17.16,9.44,23.21,-20.03,5.87
31.24,-18.96,-13.15,19.94,-26.79,-2.74,35.43,-17.15,9.44,23.2,-20.04,5.86
31.24,-18.97,-13.14,19.92,-26.8,-2.74,35.43,-17.16,9.43,23.22,-20.03,5.86
31.23,-18.96,-13.16,19.92,-26.8,-2.73,35.42,-17.18,9.42,23.22,-20.04,5.86
31.23,-18.94,-13.16,19.94,-26.79,-2.72,35.42,-17.2,9.43,23.21,-20.06,5.85
31.23,-18.92,-13.2,19.95,-26.78,-2.72,35.42,-17.18,9.43,23.22,-20.06,5.85
31.21,-18.93,-13.22,19.95,-26.78,-2.71,35.42,-17.2,9.43,23.22,-20.06,5.84
31.22,-18.91,-13.22,19.94,-26.78,-2.7,35.43,-17.17,9.42,23.22,-20.07,5.84
31.22,-18.9,-13.22,19.93,-26.79,-2.7,35.42,-17.19,9.43,23.21,-20.09,5.85
31.25,-18.87,-13.19,19.93,-26.78,-2.71,35.42,-17.19,9.44,23.2,-20.11,5.83
31.24,-18.87,-13.2,19.93,-26.77,-2.72,35.42,-17.18,9.44,23.2,-20.12,5.84
31.25,-18.87,-13.19,19.92,-26.77,-2.74,35.41,-17.19,9.44,23.21,-20.1,5.83
31.24,-18.87,-13.19,19.9,-26.77,-2.74,35.41,-17.17,9.44,23.21,-20.1,5.84
31.24,-18.88,-13.19,19.9,-26.76,-2.75,35.41,-17.18,9.43,23.22,-20.08,5.84
31.25,-18.87,-13.19,19.89,-26.75,-2.76,35.4,-17.2,9.44,23.19,-20.11,5.83
31.25,-18.86,-13.19,19.91,-26.73,-2.77,35.4,-17.19,9.44,23.19,-20.12,5.84
31.23,-18.89,-13.21,19.92,-26.72,-2.77,35.39,-17.2,9.45,23.19,-20.1,5.83
31.22,-18.89,-13.22,19.9,-26.74,-2.77,35.39,-17.19,9.44,23.2,-20.1,5.83
31.23,-18.88,-13.22,19.91,-26.74,-2.78,35.39,-17.2,9.44,23.2,-20.09,5.83
31.24,-18.86,-13.22,19.91,-26.75,-2.78,35.38,-17.2,9.45,23.19,-20.1,5.82
31.25,-18.86,-13.21,19.93,-26.75,-2.78,35.38,-17.19,9.45,23.19,-20.11,5.83
31.25,-18.86,-13.21,19.93,-26.76,-2.78,35.37,-17.19,9.45,23.19,-20.1,5.83
31.26,-18.86,-13.19,19.94,-26.77,-2.78,35.36,-17.2,9.45,23.19,-20.1,5.83
31.28,-18.85,-13.19,19.97,-26.79,-2.78,35.35,-17.2,9.45,23.19,-20.1,5.83
31.29,-18.87,-13.14,20,-26.81,-2.77,35.34,-17.2,9.47,23.18,-20.12,5.83
31.3,-18.87,-13.14,20.01,-26.86,-2.74,35.35,-17.18,9.47,23.17,-20.13,5.83
31.28,-18.93,-13.13,20.05,-26.88,-2.7,35.35,-17.18,9.47,23.18,-20.13,5.83
31.28,-18.94,-13.15,20.07,-26.9,-2.66,35.35,-17.18,9.46,23.19,-20.12,5.82
31.29,-18.95,-13.13,20.08,-26.94,-2.63,35.35,-17.17,9.46,23.19,-20.14,5.82
31.29,-18.96,-13.15,20.09,-26.94,-2.62,35.34,-17.19,9.47,23.18,-20.15,5.82
31.28,-18.97,-13.16,20.09,-26.93,-2.61,35.35,-17.17,9.47,23.19,-20.16,5.82
31.28,-18.96,-13.17,20.08,-26.92,-2.63,35.35,-17.16,9.47,23.19,-20.16,5.81
31.28,-18.97,-13.17,20.02,-26.93,-2.65,35.35,-17.17,9.47,23.2,-20.16,5.81
31.29,-18.96,-13.16,20,-26.92,-2.67,35.35,-17.18,9.47,23.2,-20.16,5.81
31.29,-18.96,-13.17,19.98,-26.9,-2.7,35.35,-17.18,9.47,23.2,-20.16,5.8
31.3,-18.95,-13.16,19.97,-26.88,-2.71,35.35,-17.18,9.47,23.21,-20.14,5.8
31.31,-18.95,-13.15,19.94,-26.87,-2.74,35.36,-17.18,9.47,23.22,-20.13,5.8
31.31,-18.97,-13.15,19.92,-26.88,-2.73,35.36,-17.17,9.47,23.23,-20.11,5.8
31.31,-18.98,-13.15,19.92,-26.89,-2.73,35.36,-17.16,9.47,23.23,-20.1,5.8
31.29,-19,-13.15,19.93,-26.89,-2.72,35.36,-17.16,9.48,23.22,-20.11,5.8
31.29,-19.01,-13.16,19.93,-26.92,-2.69,35.37,-17.16,9.48,23.23,-20.08,5.81
31.27,-19.03,-13.17,19.94,-26.94,-2.67,35.38,-17.15,9.47,23.23,-20.05,5.81
31.25,-19.05,-13.16,19.94,-26.96,-2.64,35.4,-17.11,9.46,23.24,-20.02,5.81
31.23,-19.06,-13.17,19.95,-26.98,-2.61,35.4,-17.12,9.45,23.24,-20.01,5.82
31.23,-19.05,-13.17,19.96,-26.97,-2.61,35.4,-17.14,9.44,23.24,-20,5.81
31.23,-19.03,-13.17,19.95,-26.96,-2.61,35.41,-17.12,9.45,23.24,-20.01,5.83
31.22,-19.05,-13.18,19.92,-26.94,-2.64,35.42,-17.09,9.45,23.25,-20.01,5.83
31.23,-19.04,-13.18,19.87,-26.91,-2.68,35.42,-17.06,9.46,23.25,-20.01,5.83
31.24,-19.03,-13.18,19.82,-26.88,-2.76,35.42,-17.08,9.45,23.24,-20.02,5.83
31.25,-19,-13.18,19.7,-26.85,-2.88,35.41,-17.08,9.47,23.24,-20.03,5.83
31.24,-19,-13.19,19.61,-26.82,-2.97,35.41,-17.1,9.47,23.25,-20.02,5.83
31.23,-18.99,-13.18,19.49,-26.82,-3.09,35.41,-17.11,9.47,23.26,-20.01,5.83
31.22,-18.99,-13.19,19.37,-26.84,-3.15,35.41,-17.11,9.49,23.26,-20.01,5.83
31.22,-18.97,-13.19,19.3,-26.84,-3.21,35.41,-17.11,9.49,23.26,-20.01,5.83
31.2,-18.95,-13.2,19.25,-26.81,-3.23,35.41,-17.14,9.49,23.25,-20.03,5.83
31.19,-18.95,-13.22,19.2,-26.78,-3.24,35.41,-17.14,9.48,23.25,-20.03,5.83
31.16,-18.97,-13.24,19.11,-26.74,-3.27,35.4,-17.14,9.49,23.25,-20.03,5.83
31.17,-18.95,-13.23,19.05,-26.63,-3.3,35.4,-17.15,9.49,23.25,-20.03,5.83
31.18,-18.96,-13.2,19,-26.5,-3.4,35.4,-17.14,9.48,23.25,-20.03,5.83
31.19,-18.96,-13.19,18.91,-26.39,-3.48,35.4,-17.15,9.49,23.24,-20.04,5.83
31.2,-18.98,-13.17,18.82,-26.27,-3.58,35.39,-17.17,9.49,23.24,-20.05,5.83
31.21,-18.98,-13.16,18.74,-26.18,-3.7,35.39,-17.17,9.49,23.23,-20.06,5.83
31.21,-18.98,-13.16,18.66,-26.1,-3.8,35.39,-17.17,9.48,23.23,-20.05,5.83
31.22,-18.97,-13.15,18.58,-26.08,-3.89,35.38,-17.18,9.48,23.21,-20.08,5.85
31.22,-18.95,-13.17,18.55,-26.05,-3.95,35.38,-17.2,9.47,23.21,-20.08,5.84
31.21,-18.93,-13.17,18.52,-26.08,-3.99,35.39,-17.19,9.47,23.21,-20.08,5.84
31.18,-18.91,-13.2,18.56,-26.1,-4,35.39,-17.18,9.45,23.21,-20.08,5.84
31.15,-18.87,-13.22,18.59,-26.15,-3.97,35.39,-17.17,9.45,23.21,-20.07,5.84
31.11,-18.83,-13.21,18.68,-26.19,-3.9,35.4,-17.18,9.44,23.22,-20.06,5.85
31.09,-18.74,-13.25,18.76,-26.25,-3.83,35.39,-17.19,9.46,23.2,-20.08,5.85
31.08,-18.69,-13.22,18.86,-26.31,-3.75,35.4,-17.19,9.45,23.21,-20.09,5.85
31.04,-18.68,-13.22,18.94,-26.39,-3.66,35.41,-17.19,9.45,23.21,-20.09,5.85
31.04,-18.65,-13.17,19.04,-26.44,-3.57,35.4,-17.19,9.46,23.21,-20.09,5.85
31.01,-18.62,-13.2,19.13,-26.5,-3.48,35.41,-17.2,9.46,23.22,-20.09,5.85
31.03,-18.6,-13.13,19.23,-26.54,-3.39,35.4,-17.23,9.46,23.22,-20.1,5.85
30.96,-18.61,-13.21,19.31,-26.56,-3.33,35.42,-17.21,9.46,23.23,-20.1,5.85
30.96,-18.62,-13.15,19.37,-26.59,-3.29,35.44,-17.19,9.44,23.24,-20.1,5.85
30.93,-18.61,-13.2,19.38,-26.63,-3.27,35.45,-17.18,9.45,23.26,-20.09,5.84
30.92,-18.6,-13.2,19.43,-26.64,-3.23,35.45,-17.18,9.44,23.28,-20.08,5.85
30.89,-18.57,-13.26,19.47,-26.63,-3.22,35.46,-17.18,9.43,23.29,-20.08,5.84
30.88,-18.56,-13.27,19.46,-26.67,-3.2,35.49,-17.17,9.38,23.31,-20.07,5.84
30.86,-18.52,-13.31,19.48,-26.69,-3.21,35.51,-17.16,9.38,23.33,-20.06,5.85
30.84,-18.5,-13.33,19.46,-26.73,-3.19,35.51,-17.14,9.4,23.32,-20.06,5.85
30.84,-18.47,-13.35,19.45,-26.76,-3.18,35.51,-17.16,9.4,23.32,-20.06,5.85
30.83,-18.46,-13.37,19.47,-26.77,-3.19,35.51,-17.16,9.41,23.31,-20.07,5.85
30.81,-18.48,-13.37,19.44,-26.82,-3.19,35.52,-17.15,9.4,23.3,-20.08,5.85
30.81,-18.48,-13.37,19.43,-26.83,-3.2,35.53,-17.14,9.39,23.32,-20.05,5.85
30.81,-18.5,-13.38,19.37,-26.86,-3.21,35.52,-17.14,9.4,23.33,-20.04,5.84
30.83,-18.46,-13.41,19.35,-26.87,-3.24,35.52,-17.16,9.38,23.33,-20.03,5.85
30.83,-18.5,-13.39,19.32,-26.86,-3.26,35.52,-17.14,9.38,23.32,-20.02,5.85
30.86,-18.43,-13.43,19.3,-26.85,-3.28,35.53,-17.13,9.37,23.32,-20.02,5.85
30.85,-18.49,-13.4,19.27,-26.84,-3.31,35.54,-17.11,9.37,23.33,-19.99,5.86
30.89,-18.43,-13.43,19.26,-26.81,-3.34,35.53,-17.11,9.38,23.33,-19.98,5.86
30.9,-18.45,-13.41,19.25,-26.79,-3.36,35.52,-17.11,9.39,23.33,-19.97,5.85
30.88,-18.5,-13.38,19.28,-26.74,-3.35,35.51,-17.11,9.41,23.31,-19.98,5.86
30.89,-18.52,-13.36,19.29,-26.7,-3.35,35.51,-17.1,9.42,23.29,-19.99,5.86
30.9,-18.54,-13.35,19.3,-26.67,-3.35,35.5,-17.09,9.41,23.29,-19.98,5.87
30.91,-18.55,-13.35,19.29,-26.66,-3.34,35.49,-17.09,9.42,23.29,-19.98,5.86
30.91,-18.56,-13.36,19.3,-26.63,-3.33,35.48,-17.1,9.42,23.29,-19.97,5.86
30.94,-18.56,-13.33,19.34,-26.6,-3.33,35.48,-17.08,9.42,23.28,-19.97,5.86
30.93,-18.58,-13.35,19.34,-26.61,-3.32,35.48,-17.07,9.42,23.28,-19.98,5.86
30.94,-18.59,-13.33,19.35,-26.62,-3.31,35.48,-17.08,9.41,23.27,-19.98,5.86
30.95,-18.6,-13.35,19.36,-26.65,-3.29,35.47,-17.08,9.43,23.27,-19.98,5.86
30.97,-18.6,-13.34,19.38,-26.67,-3.27,35.45,-17.09,9.43,23.26,-19.99,5.86
31,-18.6,-13.34,19.41,-26.7,-3.25,35.45,-17.09,9.44,23.25,-20,5.86
31.05,-18.58,-13.33,19.49,-26.73,-3.2,35.44,-17.1,9.43,23.23,-20.02,5.86
31.04,-18.66,-13.39,19.56,-26.79,-3.13,35.44,-17.1,9.43,23.23,-20.01,5.85
31.12,-18.65,-13.36,19.65,-26.86,-3.05,35.43,-17.09,9.44,23.23,-20.01,5.86
31.17,-18.69,-13.36,19.7,-26.97,-2.99,35.41,-17.12,9.44,23.22,-20.01,5.86
31.28,-18.71,-13.29,19.82,-27.04,-2.93,35.4,-17.14,9.46,23.22,-20.01,5.85
31.34,-18.78,-13.29,19.91,-27.16,-2.83,35.4,-17.14,9.47,23.22,-20.01,5.85
31.38,-18.89,-13.21,20.01,-27.28,-2.72,35.4,-17.14,9.45,23.22,-20.01,5.85
31.45,-18.96,-13.15,20.11,-27.42,-2.6,35.39,-17.14,9.46,23.23,-20,5.85
31.49,-19.04,-13.1,20.18,-27.61,-2.48,35.39,-17.14,9.46,23.22,-19.99,5.85
31.48,-19.14,-13.1,20.32,-27.74,-2.34,35.38,-17.15,9.47,23.21,-20.01,5.85
31.49,-19.25,-13.08,20.45,-27.88,-2.19,35.38,-17.15,9.46,23.21,-20.01,5.85
31.46,-19.37,-13.05,20.49,-28.05,-2.06,35.39,-17.13,9.45,23.21,-20,5.85
31.45,-19.46,-13.02,20.55,-28.2,-1.92,35.39,-17.12,9.46,23.21,-20,5.85
31.46,-19.48,-12.99,20.61,-28.32,-1.79,35.38,-17.14,9.46,23.21,-20,5.86
31.42,-19.57,-12.99,20.64,-28.45,-1.67,35.38,-17.14,9.47,23.21,-20,5.85
31.37,-19.61,-13.02,20.66,-28.55,-1.6,35.38,-17.13,9.47,23.2,-19.99,5.85
31.36,-19.64,-12.99,20.61,-28.65,-1.52,35.38,-17.13,9.47,23.2,-19.99,5.85
31.33,-19.69,-12.97,20.57,-28.7,-1.51,35.38,-17.13,9.48,23.21,-19.99,5.85
31.34,-19.68,-12.96,20.56,-28.69,-1.52,35.38,-17.13,9.48,23.2,-19.99,5.85
31.31,-19.73,-12.97,20.52,-28.65,-1.56,35.37,-17.13,9.49,23.2,-20,5.85
31.29,-19.74,-12.98,20.46,-28.6,-1.58,35.37,-17.12,9.5,23.19,-20,5.85
31.23,-19.81,-13.02,20.36,-28.55,-1.64,35.37,-17.13,9.5,23.19,-19.99,5.86
31.22,-19.8,-13.03,20.25,-28.49,-1.72,35.37,-17.13,9.49,23.19,-19.99,5.86
31.22,-19.74,-13.07,20.18,-28.39,-1.81,35.36,-17.14,9.49,23.19,-19.99,5.86
31.21,-19.7,-13.06,20.08,-28.3,-1.92,35.36,-17.13,9.5,23.18,-20,5.86
31.21,-19.65,-13.08,19.98,-28.2,-2.04,35.36,-17.12,9.48,23.18,-20.01,5.86
31.21,-19.59,-13.08,19.87,-28.08,-2.21,35.36,-17.12,9.49,23.18,-20,5.86
31.19,-19.56,-13.11,19.74,-27.98,-2.36,35.36,-17.12,9.49,23.18,-20.01,5.86
31.19,-19.5,-13.12,19.71,-27.85,-2.47,35.35,-17.14,9.48,23.18,-20.01,5.86
31.18,-19.44,-13.13,19.68,-27.75,-2.53,35.36,-17.13,9.48,23.16,-20.03,5.85
31.15,-19.44,-13.15,19.66,-27.67,-2.59,35.36,-17.13,9.48,23.18,-20.02,5.85
31.15,-19.36,-13.16,19.67,-27.62,-2.64,35.36,-17.13,9.48,23.18,-20.03,5.85
31.14,-19.34,-13.17,19.68,-27.59,-2.65,35.36,-17.12,9.48,23.19,-20.02,5.86
31.15,-19.24,-13.16,19.71,-27.6,-2.67,35.36,-17.12,9.48,23.19,-20.02,5.86
31.13,-19.18,-13.19,19.77,-27.6,-2.65,35.36,-17.12,9.47,23.18,-20.04,5.86
31.14,-19.09,-13.17,19.85,-27.6,-2.63,35.38,-17.09,9.45,23.18,-20.04,5.86
31.1,-19.08,-13.21,19.89,-27.64,-2.6,35.37,-17.12,9.44,23.19,-20.03,5.86
31.08,-19.04,-13.26,19.93,-27.66,-2.57,35.37,-17.13,9.45,23.2,-20.02,5.86
31.08,-18.96,-13.28,20.01,-27.66,-2.53,35.38,-17.12,9.44,23.21,-20.02,5.86
31.08,-18.91,-13.28,20.05,-27.67,-2.5,35.38,-17.13,9.45,23.21,-20.02,5.85
31.06,-18.88,-13.28,20.1,-27.64,-2.47,35.39,-17.11,9.43,23.21,-20.02,5.86
31.06,-18.83,-13.27,20.15,-27.61,-2.47,35.4,-17.1,9.43,23.22,-20.02,5.86
31.05,-18.8,-13.29,20.19,-27.56,-2.46,35.41,-17.07,9.43,23.23,-20.01,5.85
31.05,-18.77,-13.31,20.23,-27.51,-2.47,35.42,-17.06,9.43,23.24,-20.01,5.86
31.07,-18.7,-13.3,20.27,-27.44,-2.48,35.43,-17.06,9.43,23.23,-20.02,5.86
31.05,-18.69,-13.34,20.29,-27.38,-2.49,35.44,-17.05,9.42,23.24,-20.02,5.86
31.05,-18.68,-13.33,20.35,-27.31,-2.51,35.44,-17.05,9.43,23.24,-20.02,5.86
31.03,-18.68,-13.34,20.36,-27.27,-2.5,35.44,-17.04,9.45,23.25,-20.03,5.86
31.07,-18.62,-13.3,20.42,-27.21,-2.48,35.44,-17.04,9.45,23.26,-20.02,5.87
31.08,-18.58,-13.33,20.47,-27.17,-2.45,35.44,-17.05,9.44,23.26,-20.03,5.86
31.08,-18.58,-13.34,20.48,-27.17,-2.42,35.46,-17.04,9.43,23.25,-20.05,5.87
31.09,-18.56,-13.31,20.54,-27.14,-2.42,35.47,-17.03,9.42,23.27,-20.03,5.87
31.09,-18.55,-13.33,20.55,-27.13,-2.4,35.47,-17.04,9.42,23.27,-20.03,5.86
31.08,-18.54,-13.35,20.58,-27.12,-2.39,35.48,-17.03,9.41,23.28,-20.02,5.87
31.09,-18.52,-13.35,20.56,-27.11,-2.41,35.48,-17.03,9.41,23.29,-20.02,5.86
31.09,-18.52,-13.34,20.54,-27.11,-2.43,35.49,-17.02,9.41,23.29,-20.02,5.86
31.08,-18.55,-13.34,20.51,-27.12,-2.45,35.5,-17.01,9.41,23.31,-20,5.87
31.05,-18.6,-13.31,20.45,-27.13,-2.48,35.5,-17.01,9.41,23.32,-19.99,5.86
31.05,-18.6,-13.31,20.39,-27.14,-2.52,35.52,-16.98,9.4,23.31,-19.99,5.86
31.02,-18.64,-13.29,20.35,-27.12,-2.57,35.52,-16.99,9.41,23.3,-20.01,5.86
31.02,-18.62,-13.31,20.27,-27.12,-2.62,35.52,-16.99,9.4,23.3,-20.02,5.85
30.97,-18.7,-13.27,20.18,-27.09,-2.67,35.52,-17,9.41,23.32,-20,5.85
30.99,-18.67,-13.31,20.02,-27.1,-2.76,35.52,-17.01,9.4,23.33,-20,5.85
30.97,-18.68,-13.3,19.95,-27.04,-2.82,35.52,-17.01,9.39,23.33,-20,5.85
31,-18.65,-13.32,19.9,-27,-2.9,35.52,-17.02,9.4,23.33,-20,5.85
31,-18.66,-13.32,19.86,-26.95,-2.92,35.52,-17,9.4,23.33,-20,5.85
31.02,-18.62,-13.32,19.84,-26.91,-2.96,35.52,-16.97,9.39,23.33,-20,5.85
31.02,-18.62,-13.32,19.82,-26.88,-2.97,35.52,-16.96,9.39,23.32,-19.99,5.85
31.03,-18.61,-13.31,19.84,-26.87,-2.98,35.51,-16.97,9.39,23.31,-19.99,5.85
31.04,-18.59,-13.31,19.89,-26.84,-2.97,35.49,-16.98,9.4,23.29,-20,5.86
31.05,-18.59,-13.31,19.93,-26.82,-2.94,35.48,-16.98,9.42,23.28,-20,5.87
31.05,-18.58,-13.32,19.97,-26.83,-2.91,35.47,-16.96,9.43,23.27,-19.98,5.87
31.05,-18.6,-13.33,19.98,-26.86,-2.87,35.45,-16.97,9.46,23.25,-19.97,5.88
31.05,-18.57,-13.35,20.04,-26.88,-2.81,35.43,-16.98,9.46,23.25,-19.95,5.87
31.05,-18.58,-13.36,20.12,-26.87,-2.76,35.42,-16.98,9.47,23.22,-19.96,5.87
31.07,-18.51,-13.41,20.18,-26.88,-2.71,35.41,-16.96,9.46,23.2,-19.96,5.87
31.07,-18.54,-13.37,20.2,-26.91,-2.67,35.4,-16.95,9.47,23.2,-19.94,5.88
31.09,-18.47,-13.42,20.22,-26.93,-2.63,35.37,-16.95,9.51,23.18,-19.95,5.89
31.1,-18.48,-13.38,20.24,-26.96,-2.61,35.35,-16.98,9.51,23.16,-19.94,5.89
31.09,-18.54,-13.33,20.26,-26.96,-2.58,35.36,-16.95,9.5,23.13,-19.94,5.9
31.09,-18.55,-13.32,20.25,-26.96,-2.6,35.34,-16.98,9.51,23.12,-19.96,5.91
31.08,-18.59,-13.32,20.22,-26.99,-2.62,35.34,-16.95,9.49,23.11,-19.96,5.91
31.08,-18.59,-13.32,20.14,-27.04,-2.65,35.32,-16.97,9.52,23.11,-19.94,5.91
31.08,-18.61,-13.32,20.12,-27.06,-2.66,35.3,-17.01,9.52,23.09,-19.95,5.91
31.09,-18.61,-13.31,20.12,-27.06,-2.68,35.3,-17.01,9.53,23.08,-19.94,5.92
31.09,-18.62,-13.31,20.08,-27.08,-2.69,35.3,-17,9.52,23.06,-19.95,5.93
31.09,-18.63,-13.31,20.04,-27.12,-2.72,35.29,-17.01,9.52,23.06,-19.94,5.94
31.1,-18.62,-13.32,19.98,-27.17,-2.74,35.29,-17.01,9.53,23.04,-19.95,5.94
31.11,-18.62,-13.32,19.97,-27.19,-2.75,35.28,-17.03,9.53,23.05,-19.95,5.94
31.12,-18.62,-13.31,19.98,-27.18,-2.76,35.27,-17.05,9.53,23.04,-19.96,5.95
