2.241,-0.288,4,4,0.372,1.465,4,4
2.219,-0.342,4,4,0.419,1.533,4,4
2.337,-0.254,4,4,-0.295,1.64,4,4
2.274,-0.17,4,4,-0.878,1.582,4,4
2.218,0.03,4,4,-0.728,1.593,4,4
2.393,-0.14,4,4,-0.787,1.662,4,4
2.363,-0.272,4,4,-0.793,1.503,4,4
2.468,-0.142,4,4,-0.785,1.42,4,4
2.34,-0.13,4,4,-0.79,1.454,4,4
2.292,0.242,4,4,-0.658,1.452,4,4
2.363,0.188,4,4,-0.657,1.252,4,4
2.391,-0.029,4,4,-0.699,1.338,4,4
2.352,0.081,4,4,-0.728,1.439,4,4
2.283,0.053,4,4,-0.816,1.303,4,4
2.283,0.16,4,4,-0.919,1.352,4,4
2.175,0.112,4,4,-0.895,1.457,4,4
2.25,0.015,4,4,-0.77,1.504,4,4
2.209,0.264,4,4,-0.654,1.37,4,4
2.142,0.355,4,4,-0.69,1.353,4,4
2.231,0.518,4,4,-0.757,1.416,4,4
2.109,0.951,4,4,-0.691,1.364,4,4
1.949,1.29,4,4,-0.633,1.348,4,4
1.525,2.634,4,4,-0.653,1.232,4,4
1.744,7.215,4,4,-0.548,1.187,4,4
1.702,7.216,4,5,-0.556,1.361,4,4
1.701,7.188,4,5,-0.696,1.3,4,4
1.671,7.132,5,5,-0.689,1.106,4,4
1.669,7.076,5,5,-0.734,1.109,4,4
1.668,7.048,5,5,-0.78,1.066,4,4
1.66,7.023,5,5,-0.81,1.161,4,4
1.685,6.993,5,5,-0.853,1.289,4,4
1.707,7.025,5,5,-0.681,1.296,4,4
1.706,6.996,5,5,-0.531,1.069,4,4
1.726,7.026,5,5,-0.627,0.84,4,4
1.782,7.026,5,5,-0.765,0.972,4,4
1.789,7.058,5,5,-0.583,1.323,4,4
1.844,7.083,4,5,0.811,1.106,4,4
1.865,7.087,4,5,1.927,0.909,4,4
1.941,7.055,5,5,1.85,1.146,4,4
1.96,7.03,4,5,1.891,1.085,4,4
0.657,10.341,4,4,1.846,1.149,4,4
0.906,9.864,4,4,1.926,1.242,4,4
0.829,8.862,4,4,1.86,1.179,4,4
0.758,8.086,4,4,1.691,1.172,4,4
0.319,7.059,4,4,1.656,1.171,4,4
-0.104,5.647,4,4,1.635,1.266,4,4
-0.018,4.439,4,4,1.625,1.245,4,4
-0.286,3.595,4,4,1.598,1.18,4,4
-0.473,2.848,4,4,1.54,1.181,4,4
-0.512,2.252,4,4,1.635,1.24,4,4
-0.406,1.649,4,4,1.676,1.21,4,4
-0.335,1.185,4,4,1.585,1.214,4,4
-0.205,0.964,4,4,1.586,1.309,4,4
-0.03,0.846,4,4,1.791,1.313,4,4
0.167,0.601,4,4,1.833,1.318,4,4
0.16,0.251,4,4,1.733,1.32,4,4
0.074,0.328,4,4,1.695,1.219,4,4
0.077,0.195,4,4,1.748,1.22,4,4
0.144,0,4,4,1.692,1.21,4,4
0.302,0.112,4,4,1.737,1.295,4,4
0.179,0.134,4,4,1.604,1.514,4,4
-0.22,0.591,4,4,0.284,1.528,4,4
-0.487,0.479,4,4,-0.51,1.396,4,4
-0.772,0.336,4,4,-0.438,1.387,4,4
-0.907,0.56,4,4,-0.625,1.417,4,4
-0.87,0.298,4,4,-0.576,1.293,4,4
-0.894,0.522,4,4,-0.538,1.267,4,4
-0.952,0.489,4,4,-0.434,1.369,4,4
-1.074,0.318,4,4,-0.484,1.365,4,4
-1.029,0.415,4,4,-0.508,1.277,4,4
-0.882,0.13,4,4,-0.513,1.213,4,4
-0.751,0.21,4,4,-0.536,1.187,4,4
-0.815,0.184,4,4,-0.586,1.255,4,4
-0.799,-0.059,4,4,-0.605,1.297,4,4
-0.789,0.146,4,4,-0.674,1.342,4,4
-0.838,0.077,4,4,-0.678,1.399,4,4
-0.912,-0.055,4,4,-0.518,1.455,4,4
-0.951,0.093,4,4,-0.459,1.305,4,4
-0.901,0.131,4,4,-0.466,1.135,4,4
-0.968,0.226,4,4,-0.468,1.177,4,4
-0.938,0.508,4,4,-0.359,1.31,4,4
-0.914,0.553,4,4,-0.376,1.238,4,4
-0.939,0.487,4,4,-0.338,1.27,4,4
-0.858,0.41,4,4,-0.469,1.5,4,4
-0.811,0.487,4,4,-0.111,1.438,4,4
-0.725,0.654,4,4,0.752,1.256,4,4
-0.61,0.597,4,4,1.046,1.058,4,4
-0.207,0.759,4,4,1.142,1.14,4,4
0.025,0.702,4,4,1.224,1.313,4,4
0.072,0.443,4,4,1.163,1.166,4,4
0.138,0.646,4,4,1.208,1.246,4,4
0.085,0.722,4,4,1.269,1.349,4,4
0.059,0.744,4,4,1.234,1.31,4,4
0.081,0.713,4,4,1.228,1.143,4,4
0.184,0.531,4,4,1.249,1.173,4,4
0.153,0.682,4,4,1.279,1.267,4,4
0.111,0.598,4,4,1.29,1.159,4,4
0.205,0.51,4,4,1.165,1.147,4,4
0.345,0.364,4,4,1.131,1.267,4,4
0.253,0.259,4,4,1.233,1.415,4,4
0.269,0.429,4,4,1.275,1.332,4,4
0.234,0.492,4,4,1.191,1.301,4,4
0.177,0.451,4,4,1.12,1.396,4,4
0.228,0.569,4,4,1.222,1.402,4,4
0.279,0.448,4,4,1.201,1.33,4,4
0.208,0.364,4,4,1.118,1.172,4,4
0.062,0.284,4,4,1.104,1.093,4,4
0.04,0.321,4,4,1.131,1.278,4,4
0.101,0.311,4,4,1.106,1.405,4,4
0.074,0.149,4,4,1.075,1.322,4,4
0.098,0.201,4,4,0.985,1.21,4,4
-0.03,0.211,4,4,0.984,1.346,4,4
-0.126,0.157,4,4,0.996,1.423,4,4
-0.102,0.014,4,4,0.887,1.287,4,4
-0.045,0.046,4,4,0.824,1.27,4,4
-0.098,0.101,4,4,-0.651,1.484,4,4
-0.126,0.095,4,4,-2.421,1.76,4,4
-0.163,0.043,4,4,-2.691,1.894,4,4
-0.284,0.058,4,4,-2.764,1.936,4,4
-0.24,0.124,4,4,-2.858,1.81,4,4
-0.153,0.122,4,4,-2.967,1.652,4,4
-0.071,0.128,4,4,-3.01,1.699,4,4
-0.057,0.106,4,4,-2.849,2.013,4,4
0.058,0.237,4,4,-2.757,1.926,4,4
0.086,0.11,4,4,-2.728,1.847,4,4
0.014,0.014,4,4,-2.707,1.83,4,4
-0.06,0.054,4,4,-2.738,1.631,4,4
-0.059,-0.116,4,4,-2.697,1.748,4,4
-0.042,-0.039,4,4,-2.614,1.988,4,4
-0.013,-0.052,4,4,-2.644,1.949,4,4
0.064,-0,4,4,-2.775,1.861,4,4
0.041,0.076,4,4,-2.779,1.81,4,4
-0.062,0.052,4,4,-1.829,1.889,4,4
-0.085,0.132,4,4,-0.905,2.036,4,4
-0.118,0.055,4,4,-0.747,1.769,4,4
-0.178,-0.122,4,4,-0.692,1.454,4,4
-0.126,-0.093,4,4,-0.664,1.374,4,4
-0.087,0.047,4,4,-0.608,1.426,4,4
-0.045,0.157,4,4,-0.601,1.354,4,4
0.073,0.214,4,4,-0.522,1.387,4,4
0.143,0.179,4,4,-0.504,1.415,4,4
0.059,0.175,4,4,-0.53,1.393,4,4
0.034,0.1,4,4,-0.578,1.415,4,4
0.036,0.103,4,4,-0.676,1.41,4,4
0.001,0.089,4,4,-0.599,1.268,4,4
0.05,0.007,4,4,-0.534,1.181,4,4
0.022,0.131,4,4,-0.54,1.251,4,4
-0.053,0.136,4,4,-0.388,1.277,4,4
-0.106,0.24,4,4,0.463,1.337,4,4
-0.041,0.273,4,4,1.119,1.371,4,4
-0.094,0.499,4,4,0.945,1.302,4,4
-0.477,1.104,4,4,0.909,1.312,4,4
-1.258,2.667,4,4,0.916,1.278,4,4
-1.259,2.639,4,5,0.928,1.134,4,4
-1.278,2.614,5,5,0.919,1.168,4,4
-1.283,2.617,5,5,0.87,1.204,4,4
-1.311,2.617,5,5,1.025,1.11,4,4
-1.334,2.623,5,5,1.127,1.12,4,4
-1.34,2.598,5,5,1.071,1.156,4,4
-1.378,2.618,5,5,1,1.152,4,4
-1.341,2.606,5,5,1.07,1.285,4,4
-1.347,2.609,5,5,1.289,1.528,4,4
-1.343,2.628,5,5,1.373,1.37,4,4
-1.349,2.603,5,5,1.195,1.037,4,4
-1.339,2.606,5,5,1.163,1.23,4,4
-1.289,2.609,5,5,1.185,1.512,4,4
-1.253,2.584,5,5,1.145,1.429,4,4
-1.281,2.556,5,5,0.929,1.451,4,4
-1.281,2.556,4,5,-0.685,1.651,4,4
-1.258,2.559,4,5,-1.876,1.628,4,4
-1.259,2.532,4,5,-1.934,1.465,4,4
-1.245,2.504,5,5,-2.133,1.713,4,4
-1.245,2.477,4,5,-2.112,1.727,4,4
0.001,12.486,4,4,-2.262,1.188,4,4
0.258,11.83,4,4,-2.348,1.518,4,4
0.26,10.646,4,4,-2.347,1.758,4,4
0.428,9.828,4,4,-2.418,1.524,4,4
0.782,9.246,4,4,-2.416,1.606,4,4
0.617,8.455,4,4,-2.537,1.678,4,4
0.625,7.872,4,4,-2.313,1.712,4,4
0.454,7.347,4,4,-2.075,1.8,4,4
0.146,6.54,4,4,-2.124,1.69,4,4
-0.004,5.698,4,4,-2.204,1.728,4,4
-0.034,5.067,4,4,-2.288,1.769,4,4
-0.104,4.586,4,4,-2.308,1.608,4,4
-0.103,4.06,4,4,-2.096,1.626,4,4
0.025,3.656,4,4,-2.018,1.296,4,4
-0.02,3.15,4,4,-2.01,1.357,4,4
-0.034,2.748,4,4,-1.897,1.462,4,4
-0.145,2.499,4,4,-1.98,0.98,4,4
-0.169,2.116,4,4,-1.241,1.19,4,4
-0.27,1.858,4,4,-0.793,1.183,4,4
-0.51,1.606,4,4,-0.855,1.088,4,4
-0.585,1.335,4,4,-0.881,1.317,4,4
-0.484,1.198,4,4,-0.906,0.975,4,4
-0.371,1.055,4,4,-0.781,1.198,4,4
-0.348,0.947,4,4,-0.833,1.671,4,4
-0.266,0.853,4,4,-0.83,1.324,4,4
-0.404,0.73,4,4,-0.838,1.525,4,4
-1.062,0.61,4,4,-0.723,1.738,4,4
-1.668,0.515,4,4,-0.81,1.367,4,4
-1.73,0.318,4,4,-0.845,1.405,4,4
-1.731,0.191,4,4,-0.827,1.489,4,4
-1.83,0.142,4,4,-0.866,1.509,4,4
-1.895,-0.009,4,4,-0.873,1.768,4,4
-1.983,-0.083,4,4,-0.93,1.567,4,4
-2.039,-0.174,4,4,-0.848,1.588,4,4
-2.113,-0.288,4,4,-0.731,1.833,4,4
-2.154,-0.304,4,4,-0.762,1.535,4,4
-2.173,-0.26,4,4,-0.39,1.479,4,4
-2.221,-0.205,4,4,0.505,1.573,4,4
-2.344,-0.187,4,4,0.952,1.338,4,4
-2.639,-0.12,4,4,0.926,1.47,4,4
-2.832,-0.091,4,4,0.894,1.471,4,4
-2.73,-0.084,4,4,0.942,1.475,4,4
-2.652,-0.166,4,4,0.903,1.516,4,4
-2.516,-0.264,4,4,0.849,1.397,4,4
-2.462,-0.077,4,4,0.859,1.387,4,4
-2.385,-0.032,4,4,0.955,1.265,4,4
-2.36,-0.068,4,4,0.99,1.196,4,4
-2.407,-0.042,4,4,0.953,1.109,4,4
-2.374,-0.126,4,4,0.931,1.391,4,4
-2.324,-0.152,4,4,0.967,2.248,4,4
-2.324,-0.157,4,4,0.834,4.392,4,4
-2.355,-0.17,4,4,0.909,4.396,4,5
-2.343,-0.101,4,4,0.908,4.395,5,5
-2.39,-0.144,4,4,0.987,4.37,5,5
-2.493,-0.177,4,4,1.016,4.34,5,5
-2.296,-0.171,4,4,1.041,4.369,5,5
-1.768,-0.185,4,4,1.068,4.396,5,5
-1.564,-0.187,4,4,1.13,4.392,5,5
-1.725,-0.108,4,4,1.095,4.396,4,5
-1.852,0.035,4,4,1.15,4.424,4,5
-1.891,0.103,4,4,-1.134,7.25,4,4
-1.829,0.184,4,4,-1.009,6.214,4,4
-1.788,0.242,4,4,-0.502,4.583,4,4
-1.832,0.292,4,4,-0.098,3.722,4,4
-1.83,0.313,4,4,-0.098,3.81,4,4
-1.787,0.355,4,4,-0.002,3.776,4,4
-1.774,0.333,4,4,0.087,3.575,4,4
-1.775,0.333,4,4,0.053,3.668,4,4
-1.967,0.388,4,4,-0.018,3.459,4,4
-2.073,0.359,4,4,-0.067,3.301,4,4
-2.093,0.316,4,4,0.014,3.194,4,4
-2.179,0.189,4,4,-1.145,3.018,4,4
-2.269,0.101,4,4,-1.958,2.925,4,4
-2.321,0.085,4,4,-1.898,2.898,4,4
-2.355,0.091,4,4,-2.027,2.708,4,4
-2.404,0.109,4,4,-1.898,2.539,4,4
-2.417,0.038,4,4,-2.065,2.7,4,4
-2.379,0.019,4,4,-2.24,2.559,4,4
-2.3,-0.002,4,4,-2.241,2.288,4,4
-2.382,-0.014,4,4,-2.226,2.445,4,4
-2.433,-0.036,4,4,-2.357,2.587,4,4
-2.333,0.052,4,4,-2.493,2.276,4,4
-2.224,0.057,4,4,-2.44,2.498,4,4
-2.319,0.055,4,4,-2.434,2.772,4,4
-2.335,0.138,4,4,-2.353,2.614,4,4
-2.251,0.172,4,4,-2.303,2.376,4,4
-2.186,0.218,4,4,-2.328,2.051,4,4
-2.229,0.279,4,4,-2.247,2.156,4,4
-2.373,0.208,4,4,-2.145,2.063,4,4
-2.474,0.257,4,4,-2.091,1.47,4,4
-2.478,0.352,4,4,-2.184,1.58,4,4
-2.489,0.242,4,4,-2.339,1.508,4,4
-2.596,0.137,4,4,-2.435,1.314,4,4
-2.586,0.129,4,4,-2.388,1.294,4,4
-2.586,0.079,4,4,-2.356,1.205,4,4
-2.554,0.036,4,4,-2.308,1.182,4,4
-2.607,0.114,4,4,-2.396,1.118,4,4
-2.594,0.122,4,4,-2.394,1.153,4,4
-2.431,0.103,4,4,-2.467,1.285,4,4
-2.469,0.159,4,4,-2.633,1.269,4,4
-2.417,0.109,4,4,-2.554,1.173,4,4
-2.299,0.15,4,4,-2.5,1.122,4,4
-2.334,0.204,4,4,-1.812,1.191,4,4
-2.266,0.183,4,4,-0.767,1.403,4,4
-2.257,0.202,4,4,-0.481,1.401,4,4
-2.241,0.181,4,4,-0.627,1.164,4,4
-2.239,0.156,4,4,-0.754,1.198,4,4
-2.233,0.16,4,4,-0.807,1.307,4,4
-2.227,0.152,4,4,-0.698,1.212,4,4
-2.297,0.212,4,4,-0.692,1.298,4,4
-2.267,0.22,4,4,-0.785,1.206,4,4
-2.203,0.164,4,4,-0.863,1.113,4,4
-2.198,0.232,4,4,-0.84,1.242,4,4
-2.234,0.133,4,4,-0.824,1.214,4,4
-2.184,0.049,4,4,-0.856,1.086,4,4
-2.088,0.124,4,4,-0.951,1.058,4,4
-2.108,0.086,4,4,-1.003,1.188,4,4
-2.141,-0.019,4,4,-0.857,1.204,4,4
-2.128,0.04,4,4,-0.98,0.825,4,4
-2.149,0.151,4,4,-1.035,0.789,4,4
-1.982,0.052,4,4,-0.915,0.981,4,4
-1.543,-0.007,4,4,-0.883,0.799,4,4
-0.695,0.069,4,4,-0.896,0.871,4,4
-0.289,-0.078,4,4,-0.84,0.85,4,4
-0.352,-0.169,4,4,-0.664,0.894,4,4
-0.358,-0.034,4,4,-0.7,0.99,4,4
-0.38,0.026,4,4,-0.722,1.145,4,4
-0.376,0.055,4,4,-0.841,1.149,4,4
-0.506,0.159,4,4,-1.012,0.965,4,4
-0.55,0.229,4,4,-1.015,1.022,4,4
-0.694,0.23,4,4,-1.151,1.28,4,4
-0.87,0.186,4,4,-1.068,1.271,4,4
-0.999,0.119,4,4,-0.928,1.113,4,4
-1.068,0.013,4,4,-0.896,1.109,4,4
-0.997,0.118,4,4,-0.999,1.106,4,4
-0.997,0.155,4,4,-0.972,1.12,4,4
-0.841,0.133,4,4,-0.885,1.161,4,4
0.023,0.263,4,4,-0.944,1.145,4,4
0.746,0.359,4,4,-0.891,1.282,4,4
0.791,0.377,4,4,-0.849,1.362,4,4
0.803,0.27,4,4,-0.591,1.334,4,4
0.849,0.244,4,4,0.528,1.27,4,4
0.934,0.235,4,4,1.188,1.161,4,4
1.067,0.286,4,4,1.03,1.03,4,4
1.077,0.2,4,4,1.128,1.174,4,4
1.093,0.216,4,4,1.312,1.26,4,4
1.173,0.192,4,4,1.277,1.169,4,4
1.108,0.285,4,4,1.246,1.129,4,4
1.09,0.524,4,4,1.282,1.125,4,4
1.04,0.399,4,4,1.337,1.135,4,4
1.071,0.353,4,4,1.313,1.086,4,4
1.004,0.333,4,4,1.318,1.092,4,4
0.918,0.254,4,4,1.389,1.14,4,4
1.075,0.353,4,4,1.383,1.174,4,4
1.044,0.498,4,4,1.253,0.994,4,4
0.943,0.574,4,4,1.222,0.914,4,4
0.834,0.571,4,4,1.313,1.049,4,4
0.879,0.568,4,4,1.401,1.114,4,4
0.92,0.365,4,4,1.366,0.898,4,4
0.716,0.489,4,4,1.294,0.853,4,4
0.839,0.711,4,4,1.26,1.019,4,4
0.936,0.502,4,4,1.341,1.02,4,4
0.723,0.6,4,4,1.281,0.82,4,4
0.657,0.608,4,4,1.17,0.744,4,4
0.841,0.5,4,4,1.224,0.813,4,4
0.841,0.459,4,4,1.177,0.957,4,4
0.691,0.25,4,4,1.129,1.234,4,4
0.638,0.371,4,4,1.154,1.323,4,4
0.72,0.301,4,4,1.281,1.235,4,4
0.938,0.196,4,4,1.409,1.273,4,4
0.99,0.301,4,4,1.169,1.158,4,4
0.969,0.222,4,4,-0.689,1.351,4,4
0.959,0.273,4,4,-1.921,1.46,4,4
0.938,0.064,4,4,-1.838,1.448,4,4
1.045,-0.121,4,4,-1.973,1.657,4,4
0.943,0.125,4,4,-1.929,1.708,4,4
0.767,0.043,4,4,-2.005,1.429,4,4
0.669,0.059,4,4,-2.127,1.401,4,4
0.596,0.102,4,4,-2.317,1.486,4,4
0.556,0.002,4,4,-2.323,1.375,4,4
0.476,0.018,4,4,-2.282,1.445,4,4
0.544,-0.017,4,4,-2.366,1.501,4,4
0.628,0.01,4,4,-2.35,1.531,4,4
0.696,-0.025,4,4,-2.352,1.63,4,4
0.79,-0.023,4,4,-2.373,1.529,4,4
0.814,0.096,4,4,-2.37,1.576,4,4
0.823,-0.028,4,4,-2.385,1.954,4,4
0.895,-0.118,4,4,-2.42,4.167,4,4
1.02,-0.007,4,4,-2.447,4.18,5,5
1.198,-0.162,4,4,-2.462,4.18,5,5
1.215,-0.278,4,4,-2.432,4.153,5,5
1.239,-0.248,4,4,-2.432,4.126,5,5
1.367,-0.271,4,4,-2.443,4.084,5,5
1.319,-0.425,4,4,-2.443,4.071,5,5
1.238,-0.492,4,4,-2.454,4.07,5,5
0.852,-1.084,4,4,-2.424,4.07,5,5
0.385,-1.686,4,4,-2.438,4.097,5,5
0.192,-1.794,4,4,-2.503,4.096,4,5
-0.088,-2.024,4,4,-1.555,20.2,4,4
-0.208,-2.236,4,4,-1.667,21.561,4,4
-0.306,-2.321,4,4,-1.465,22.389,4,4
-0.297,-2.218,4,4,-1.032,21.283,4,4
-0.203,-2.278,4,4,-0.893,20.47,4,4
-0.107,-2.401,4,4,-0.736,13.494,4,4
-0.041,-2.488,4,4,-0.613,6.416,4,4
-0.015,-2.542,4,4,-0.465,5.756,4,4
0.035,-2.494,4,4,-0.526,5.047,4,4
-0.167,-2.627,4,4,-0.607,4.783,4,4
-0.38,-2.634,4,4,-0.613,4.603,4,4
-0.387,-2.738,4,4,-0.451,4.173,4,4
-0.383,-2.801,4,4,-0.554,3.725,4,4
-0.349,-2.762,4,4,-0.612,3.129,4,4
-0.573,-2.928,4,4,-0.483,2.865,4,4
-0.641,-3.016,4,4,-0.299,2.541,4,4
-0.501,-3.198,4,4,-0.034,2.642,4,4
-0.514,-3.363,4,4,0.744,2.607,4,4
-0.461,-3.337,4,4,1.082,2.159,4,4
-0.41,-3.302,4,4,0.944,2.106,4,4
-0.394,-3.279,4,4,1.044,1.856,4,4
-0.466,-3.355,4,4,1.098,1.78,4,4
-0.537,-3.458,4,4,1.039,1.809,4,4
-0.563,-3.463,4,4,0.992,1.885,4,4
-0.69,-3.494,4,4,1.064,1.998,4,4
-0.712,-3.526,4,4,1.029,1.875,4,4
-0.631,-3.556,4,4,1.003,1.866,4,4
-0.618,-3.424,4,4,1.093,1.848,4,4
-0.61,-3.319,4,4,1.039,1.629,4,4
-0.675,-3.418,4,4,1.086,1.653,4,4
-0.685,-3.444,4,4,1.128,1.514,4,4
-0.671,-3.521,4,4,1.187,1.484,4,4
-0.554,-3.413,4,4,1.197,1.718,4,4
-0.494,-3.458,4,4,1.274,1.752,4,4
-0.48,-3.523,4,4,1.384,1.591,4,4
-0.329,-3.51,4,4,1.517,1.535,4,4
-0.228,-3.633,4,4,1.582,1.297,4,4
-0.248,-3.657,4,4,1.522,1.229,4,4
-0.18,-3.63,4,4,1.364,1.4,4,4
-0.17,-3.599,4,4,1.283,1.297,4,4
-0.319,-3.499,4,4,1.367,1.053,4,4
-0.373,-3.344,4,4,1.425,1.024,4,4
-0.385,-2.821,4,4,1.354,1.002,4,4
-1.019,-0.856,4,4,1.24,1.01,4,4
0.422,6.081,4,4,1.157,1.073,4,4
0.421,6.067,5,5,1.205,1.093,4,4
0.421,6.041,5,5,1.176,0.985,4,4
0.385,5.974,5,5,1.093,0.944,4,4
0.306,5.9,5,5,1.147,0.963,4,4
0.252,5.908,5,5,1.132,0.975,4,4
0.149,5.933,5,5,0.256,1.06,4,4
0.059,5.923,5,5,-0.459,0.805,4,4
-0.058,5.974,4,5,-0.257,0.746,4,4
-0.121,5.95,4,5,-0.327,0.963,4,4
-0.16,6.012,5,5,-0.374,1.022,4,4
-0.187,6.041,4,5,-0.43,0.984,4,4
-0.184,6.103,4,5,-0.466,0.825,4,4
0.589,10.676,4,4,-0.527,0.759,4,4
0.461,9.852,4,4,-0.547,0.802,4,4
0.402,8.387,4,4,-0.453,0.865,4,4
0.312,7.27,4,4,-0.488,0.8,4,4
-0.118,6.147,4,4,-0.577,0.817,4,4
-0.293,5.49,5,4,-0.6,1.005,4,4
-0.104,5.282,5,4,-0.481,1.023,4,4
0.441,4.041,4,4,-0.412,1.005,4,4
1.251,3.18,4,4,-0.579,1.152,4,4
1.473,3.266,4,4,-0.826,2.959,4,4
1.226,3.066,4,4,-0.85,2.985,4,5
1.285,2.877,4,4,-0.949,2.986,5,5
1.296,2.573,4,4,-0.892,2.985,5,5
1.218,2.372,4,4,-0.867,3.014,5,5
1.175,2.12,4,4,-0.84,3.014,5,5
1.308,1.627,4,4,-0.867,3.014,5,5
1.368,1.492,4,4,-0.867,3.013,5,5
1.385,1.456,4,4,-0.839,3.041,5,5
1.208,1.354,4,4,-0.812,3.041,4,5
1.036,1.199,4,4,-0.842,3.015,4,5
1.111,1.023,4,4,-1.542,6.597,4,4
1.155,0.86,4,4,-1.438,6.034,4,4
1.255,0.663,4,4,-1.032,4.97,4,4
1.435,0.486,4,4,-0.749,4.376,4,4
1.572,0.475,4,4,-0.716,3.843,4,4
1.611,0.258,4,4,-0.761,3.417,4,4
1.643,0.092,4,4,-0.793,3.183,4,4
1.723,0.032,4,4,-0.751,3.058,4,4
1.725,-0.085,4,4,-0.592,2.863,4,4
1.695,-0.172,4,4,-0.596,2.628,4,4
1.711,-0.325,4,4,-0.629,2.515,4,4
2.017,-0.221,4,4,-0.554,2.431,4,4
2.243,-0.116,4,4,-0.412,2.074,4,4
2.229,-0.208,4,4,-0.412,1.602,4,4
2.177,-0.201,4,4,-0.457,1.7,4,4
2.2,-0.262,4,4,-0.995,1.647,4,4
2.227,-0.395,4,4,-1.333,1.221,4,4
2.132,-0.445,4,4,-1.286,1.143,4,4
2.043,-0.508,4,4,-1.412,1.148,4,4
1.92,-0.537,4,4,-1.381,0.86,4,4
1.913,-0.463,4,4,-1.362,0.711,4,4
1.942,-0.446,4,4,-1.356,0.653,4,4
2.015,-0.586,4,4,-1.303,0.649,4,4
2.138,-0.562,4,4,-1.336,0.547,4,4
2.195,-0.477,4,4,-1.321,0.51,4,4
2.257,-0.571,4,4,-1.266,0.497,4,4
2.249,-0.599,4,4,-1.284,0.39,4,4
2.18,-0.434,4,4,-1.254,0.409,4,4
2.192,-0.384,4,4,-1.305,0.457,4,4
2.171,-0.445,4,4,-1.38,0.383,4,4
2.233,-0.35,4,4,-1.423,0.464,4,4
2.262,-0.3,4,4,-1.382,0.473,4,4
2.403,-0.314,4,4,-2.397,0.432,4,4
2.366,0.065,4,4,-3.195,0.664,4,4
2.339,0.787,4,4,-3.067,0.724,4,4
2.175,1.149,4,4,-3.303,0.65,4,4
1.966,0.974,4,4,-3.355,0.565,4,4
2.051,0.861,4,4,-3.302,0.679,4,4
1.983,0.8,4,4,-3.39,0.806,4,4
1.815,0.863,4,4,-3.499,0.926,4,4
1.931,0.768,4,4,-3.526,0.892,4,4
2.098,0.762,4,4,-3.48,0.9,4,4
2.18,0.933,4,4,-3.451,0.951,4,4
2.186,0.798,4,4,-3.523,1.141,4,4
2.213,0.664,4,4,-3.622,1.18,4,4
2.161,0.732,4,4,-3.599,0.827,4,4
2.097,0.688,4,4,-3.682,0.786,4,4
2.063,0.819,4,4,-3.697,0.869,4,4
1.936,0.928,4,4,-3.671,0.8,4,4
1.281,0.092,4,4,-3.601,0.965,4,4
0.429,-1.415,4,4,-3.593,0.972,4,4
0.061,-2.385,4,4,-3.672,1.04,4,4
-0.007,-2.811,4,4,-3.676,1.066,4,4
-0.167,-2.896,4,4,-3.663,0.923,4,4
-0.274,-2.907,4,4,-3.593,0.828,4,4
-0.358,-3.035,4,4,-2.539,0.228,4,4
-0.391,-2.984,4,4,-1.293,-0.388,4,4
-0.476,-2.933,4,4,-0.989,-0.39,4,4
-0.416,-2.821,4,4,-1.034,-0.434,4,4
-0.321,-2.814,4,4,-1.22,-0.565,4,4
-0.349,-2.813,4,4,-1.231,-0.622,4,4
-0.311,-2.752,4,4,-1.075,-0.746,4,4
-0.421,-2.886,4,4,-1.042,-0.673,4,4
-0.489,-2.758,4,4,-1.117,-0.69,4,4
-0.52,-2.694,4,4,-1.153,-0.625,4,4
-0.437,-2.7,4,4,-1.138,-0.522,4,4
-0.393,-2.762,4,4,-1.11,-0.532,4,4
-0.401,-2.778,4,4,-1.11,-0.487,4,4
-0.407,-2.573,4,4,-1.066,-0.501,4,4
-0.342,-2.393,4,4,-1.129,-0.576,4,4
-0.306,-2.326,4,4,-0.997,-0.595,4,4
-0.173,-2.337,4,4,-0.91,-0.707,4,4
0.014,-2.63,4,4,-1.011,-0.659,4,4
0.114,-2.848,4,4,-1.014,-0.502,4,4
0.128,-2.775,4,4,-1.053,-0.697,4,4
0.168,-2.77,4,4,-1.08,-0.804,4,4
0.184,-2.819,4,4,-1.059,-0.467,4,4
0.19,-2.852,4,4,-0.885,-0.35,4,4
0.059,-2.855,4,4,-0.984,-0.687,4,4
-0.133,-2.938,4,4,-1.15,-0.825,4,4
-0.221,-2.993,4,4,-1.187,-0.767,4,4
-0.235,-3.076,4,4,-1.161,-0.679,4,4
-0.176,-3.188,4,4,-0.583,-0.773,4,4
-0.019,-3.052,4,4,-0.09,-1.149,4,4
0.082,-3.061,4,4,-0.134,-1.424,4,4
-0.038,-3.035,4,4,-0.161,-1.314,4,4
-0.005,-2.96,4,4,-0.114,-1.27,4,4
0.041,-3.108,4,4,-0.253,-1.358,4,4
-0.201,-2.83,4,4,-0.286,-1.223,4,4
-0.502,-1.801,4,4,-0.268,-1.15,4,4
-0.513,0.916,4,4,-0.191,-1.232,4,4
-0.51,0.858,4,5,-0.298,-1.347,4,4
-0.453,0.773,5,5,-0.387,-1.381,4,4
-0.433,0.685,5,5,-0.74,-0.924,4,4
-0.431,0.6,5,5,-1.199,-0.357,4,4
-0.406,0.491,5,5,-1.236,-0.395,4,4
-0.338,0.351,5,5,-1.307,-0.586,4,4
-0.249,0.208,5,5,-1.319,-0.507,4,4
