-1.504,-5.311,4,4,7.164,-2.956,4,4
6.735,-5.36,4,4,7.074,-2.986,4,4
11.973,-5.515,4,4,7.174,-2.864,4,4
12.749,-5.698,4,4,7.442,-2.759,4,4
12.445,-5.866,4,4,8.05,-2.883,4,4
12.23,-5.952,4,4,8.321,-2.859,4,4
12.045,-5.933,4,4,8.301,-2.508,4,4
12.022,-6.034,4,4,8.507,-2.29,4,4
11.873,-5.982,4,4,8.503,-2.278,4,4
11.896,-6.076,4,4,8.413,-2.516,4,4
11.873,-6.22,4,4,8.322,-2.519,4,4
11.893,-6.212,4,4,8.309,-2.417,4,4
12.029,-6.314,4,4,8.422,-2.715,4,4
12.08,-6.344,4,4,8.364,-2.884,4,4
12.24,-6.064,4,4,8.241,-2.947,4,4
12.273,-6.099,4,4,8.05,-3.031,4,4
12.148,-6.262,4,4,7.937,-3.009,4,4
12.046,-6.23,4,4,7.812,-2.961,4,4
11.958,-6.31,4,4,7.819,-3.135,4,4
11.92,-6.414,4,4,7.869,-3.211,4,4
11.836,-6.502,4,4,7.82,-3.134,4,4
11.882,-6.54,4,4,7.918,-2.742,4,4
11.905,-6.524,4,4,8.058,-2.624,4,4
11.822,-6.52,4,4,8.106,-3.012,4,4
11.839,-6.543,4,4,8.165,-3.018,4,4
11.916,-6.504,4,4,7.825,-2.728,4,4
12.018,-6.414,4,4,7.653,-2.659,4,4
12.005,-6.41,4,4,7.88,-2.776,4,4
12.107,-6.291,4,4,7.861,-2.825,4,4
12.083,-6.219,4,4,7.915,-2.79,4,4
12.035,-6.085,4,4,7.896,-2.656,4,4
12.099,-6.131,4,4,7.785,-2.599,4,4
12.119,-6.102,4,4,7.746,-2.66,4,4
12.126,-6.047,4,4,7.765,-2.633,4,4
12.076,-6.334,4,4,7.772,-2.756,4,4
12.035,-6.331,4,4,7.627,-2.82,4,4
12.181,-6.121,4,4,7.622,-2.722,4,4
12.143,-6.03,4,4,7.637,-2.916,4,4
12.128,-5.935,4,4,7.653,-2.858,4,4
12.066,-6.004,4,4,7.731,-2.796,4,4
12.028,-5.972,4,4,7.645,-2.813,4,4
12.064,-5.868,4,4,7.67,-2.807,4,4
11.964,-6.097,4,4,7.659,-2.709,4,4
11.935,-6.112,4,4,7.628,-2.707,4,4
11.975,-5.917,4,4,7.685,-2.994,4,4
12.036,-5.878,4,4,7.714,-3.109,4,4
11.976,-6.14,4,4,7.722,-2.795,4,4
12.001,-6.127,4,4,7.814,-2.644,4,4
12.184,-5.788,4,4,7.891,-2.551,4,4
12.085,-5.718,4,4,7.903,-2.572,4,4
12.013,-5.783,4,4,7.648,-2.803,4,4
12,-5.951,4,4,7.648,-2.623,4,4
11.934,-5.976,4,4,7.795,-2.558,4,4
11.933,-6.055,4,4,7.545,-2.759,4,4
11.809,-6.061,4,4,7.519,-2.659,4,4
11.793,-6.108,4,4,7.588,-2.637,4,4
11.873,-6.333,4,4,7.524,-2.682,4,4
12.266,-6.993,4,4,7.457,-2.783,4,4
12.581,-7.651,4,4,7.408,-2.795,4,4
12.488,-7.668,4,4,7.338,-2.798,4,4
12.415,-8.085,4,4,7.325,-2.946,4,4
12.388,-8.37,4,4,7.33,-2.84,4,4
12.353,-8.04,4,4,7.41,-2.807,4,4
12.215,-8.087,4,4,7.491,-2.832,4,4
12.224,-7.928,4,4,7.454,-2.921,4,4
12.264,-7.835,4,4,7.398,-2.943,4,4
12.208,-8.095,4,4,7.526,-2.96,4,4
12.323,-7.654,4,4,8.286,-2.948,4,4
12.416,-7.706,4,4,8.609,-2.904,4,4
12.374,-7.722,4,4,8.526,-2.657,4,4
12.212,-7.474,4,4,8.441,-2.613,4,4
12.228,-7.587,4,4,8.342,-2.829,4,4
12.416,-7.793,4,4,8.38,-2.821,4,4
12.578,-8.255,4,4,8.383,-2.683,4,4
12.602,-8.518,4,4,8.369,-2.67,4,4
12.656,-8.485,4,4,8.345,-2.83,4,4
12.73,-8.474,4,4,8.347,-2.866,4,4
12.72,-8.515,4,4,8.397,-2.791,4,4
12.742,-8.572,4,4,8.364,-2.841,4,4
12.774,-8.429,4,4,8.258,-3.002,4,4
12.659,-8.387,4,4,8.143,-3.055,4,4
12.568,-8.535,4,4,8.119,-2.871,4,4
12.465,-8.686,4,4,8.202,-2.921,4,4
12.581,-8.81,4,4,8.245,-3.08,4,4
12.73,-8.777,4,4,8.281,-2.865,4,4
12.722,-8.574,4,4,8.144,-2.887,4,4
12.495,-8.728,4,4,8.155,-2.96,4,4
12.631,-8.864,4,4,8.221,-2.863,4,4
12.569,-8.949,4,4,8.228,-3.026,4,4
12.509,-8.899,4,4,8.454,-1.384,4,4
12.586,-8.783,4,4,8.668,1.057,4,4
12.701,-8.892,4,4,8.57,1.72,4,4
12.693,-8.875,4,4,8.457,1.91,4,4
12.579,-8.746,4,4,8.484,1.764,4,4
12.597,-8.888,4,4,8.494,1.564,4,4
12.604,-8.812,4,4,8.34,1.508,4,4
12.577,-8.817,4,4,8.233,1.317,4,4
12.531,-8.992,4,4,8.3,1.602,4,4
12.531,-8.977,4,4,8.355,1.83,4,4
12.602,-8.925,4,4,8.339,1.445,4,4
12.557,-8.985,4,4,8.412,1.462,4,4
12.505,-9.079,4,4,8.434,1.709,4,4
12.503,-9.305,4,4,8.52,1.694,4,4
12.597,-9.079,4,4,8.507,1.575,4,4
12.726,-9.102,4,4,8.32,1.428,4,4
12.664,-9.278,4,4,8.263,1.399,4,4
12.704,-8.907,4,4,8.3,1.255,4,4
12.79,-8.741,4,4,8.358,1.288,4,4
12.83,-8.811,4,4,8.384,1.372,4,4
12.762,-8.848,4,4,8.433,1.42,4,4
12.688,-8.89,4,4,8.366,1.221,4,4
12.842,-8.666,4,4,8.095,-0.186,4,4
12.863,-8.656,4,4,7.896,-1.747,4,4
12.752,-8.636,4,4,7.878,-2.281,4,4
12.569,-8.498,4,4,7.7,-2.116,4,4
12.449,-8.268,4,4,7.737,-1.649,4,4
11.896,-7.248,4,4,7.859,-1.363,4,4
11.368,-6.052,4,4,7.636,-1.618,4,4
11.21,-5.905,4,4,7.627,-1.812,4,4
11.133,-6.093,4,4,7.748,-1.729,4,4
11.135,-5.914,4,4,7.754,-1.692,4,4
11.28,-5.788,4,4,7.71,-1.593,4,4
11.249,-5.695,4,4,7.745,-1.702,4,4
11.203,-5.664,4,4,7.721,-1.756,4,4
11.27,-5.932,4,4,7.725,-1.701,4,4
11.259,-5.816,4,4,7.81,-1.398,4,4
11.188,-5.895,4,4,8.211,0.485,4,4
11.1,-6.31,4,4,8.273,1.659,4,4
11.014,-6.067,4,4,7.915,1.657,4,4
11.008,-6.103,4,4,7.772,2.231,4,4
11.021,-6.226,4,4,7.735,2.357,4,4
11.054,-6.095,4,4,7.676,2.278,4,4
10.993,-6.148,4,4,7.637,2.03,4,4
11.057,-6.071,4,4,7.63,1.954,4,4
11.175,-6.052,4,4,7.693,2.01,4,4
11.116,-6.192,4,4,7.656,1.788,4,4
11.005,-6.216,4,4,7.675,1.801,4,4
10.997,-6.133,4,4,7.82,2.119,4,4
11.113,-6.065,4,4,7.773,2.217,4,4
10.997,-5.861,4,4,7.764,2.216,4,4
10.491,-5.611,4,4,7.911,2.235,4,4
9.83,-5.541,4,4,7.973,2.296,4,4
9.705,-5.548,4,4,8.051,2.46,4,4
9.626,-5.417,4,4,7.829,0.859,4,4
9.586,-5.553,4,4,7.662,-1.928,4,4
9.603,-5.605,4,4,7.804,-3.103,4,4
9.612,-5.488,4,4,7.742,-2.921,4,4
9.595,-5.562,4,4,7.712,-2.561,4,4
9.521,-5.485,4,4,7.546,-2.513,4,4
9.46,-5.401,4,4,7.522,-2.687,4,4
9.519,-5.463,4,4,7.51,-2.741,4,4
9.538,-5.489,4,4,7.603,-2.622,4,4
9.657,-5.314,4,4,7.47,-2.604,4,4
9.748,-5.315,4,4,7.326,-2.747,4,4
9.77,-5.335,4,4,7.334,-2.731,4,4
9.774,-5.294,4,4,7.383,-2.748,4,4
9.755,-5.403,4,4,7.421,-2.642,4,4
9.984,-5.552,4,4,7.322,-2.712,4,4
10.23,-5.718,4,4,7.216,-2.719,4,4
10.2,-5.624,4,4,7.272,-2.742,4,4
10.078,-5.593,4,4,7.295,-2.941,4,4
9.876,-5.735,4,4,7.314,-2.744,4,4
9.882,-5.555,4,4,8.148,-2.622,4,4
9.93,-5.646,4,4,9.408,-2.744,4,4
9.922,-5.819,4,4,9.788,-2.732,4,4
10.038,-5.956,4,4,9.674,-2.745,4,4
10.047,-6.274,4,4,9.684,-2.573,4,4
10.066,-6.218,4,4,9.675,-2.632,4,4
10.01,-6.178,4,4,9.686,-2.785,4,4
9.986,-6.127,4,4,9.766,-2.554,4,4
10.032,-6.167,4,4,9.729,-2.524,4,4
10.003,-6.139,4,4,9.714,-2.673,4,4
10.007,-5.993,4,4,9.758,-2.449,4,4
9.985,-5.916,4,4,9.671,-2.406,4,4
9.876,-5.64,4,4,9.807,-2.442,4,4
9.741,-5.491,4,4,10.317,-2.87,4,4
9.818,-5.501,4,4,10.841,-3.608,4,4
9.928,-5.592,4,4,10.864,-3.583,4,4
9.954,-5.78,4,4,10.732,-3.193,4,4
10.096,-5.777,4,4,10.827,-3.224,4,4
10.05,-4.824,4,4,10.79,-3.532,4,4
9.638,-1.702,4,4,10.708,-3.459,4,4
9.638,-1.797,5,5,10.55,-3.473,4,4
9.647,-1.888,5,5,10.534,-3.505,4,4
9.645,-1.936,5,5,10.488,-3.525,4,4
9.644,-1.963,5,5,10.426,-3.514,4,4
9.677,-2.022,5,5,10.39,-3.41,4,4
9.676,-2.044,5,5,9.572,-3.391,4,4
9.668,-2.09,5,5,9.04,-3.09,4,4
9.613,-2.116,4,5,9.246,-2.925,4,4
8.347,8.115,4,4,9.092,-2.98,4,4
8.553,7.634,4,4,9.027,-2.929,4,4
8.95,6.932,4,4,8.98,-3.084,4,4
9.082,6.504,4,4,8.957,-3.148,4,4
9.325,5.709,4,4,8.978,-2.895,4,4
9.425,5.079,4,4,8.97,-2.675,4,4
9.322,4.998,4,4,8.934,-2.9,4,4
9.503,4.322,4,4,8.912,-3.042,4,4
9.718,3.419,4,4,8.946,-2.928,4,4
9.858,2.529,4,4,9.048,-2.972,4,4
10.018,1.888,4,4,9.059,-3.093,4,4
10.309,1.308,4,4,9.088,-3.24,4,4
10.41,0.417,4,4,9.015,-3.346,4,4
10.406,-0.163,4,4,8.936,-3.081,4,4
10.364,-0.678,4,4,8.957,-3.099,4,4
10.262,-1.308,4,4,9.085,-3.62,4,4
10.156,-1.82,4,4,9.246,-3.764,4,4
10.052,-2.051,4,4,9.261,-4.137,4,4
9.899,-2.132,4,4,9.347,-3.917,4,4
9.833,-2.476,4,4,9.455,-3.438,4,4
9.834,-2.739,4,4,9.338,-3.44,4,4
9.799,-3.079,4,4,9.389,-3.749,4,4
9.64,-3.257,4,4,9.428,-3.713,4,4
9.651,-3.441,4,4,9.477,-3.579,4,4
9.758,-3.937,4,4,9.526,-3.487,4,4
9.684,-3.994,4,4,9.542,-3.356,4,4
9.633,-4.035,4,4,9.522,-3.261,4,4
9.698,-4.316,4,4,9.674,-3.106,4,4
9.782,-4.066,4,4,9.625,-3.218,4,4
9.778,-3.954,4,4,9.655,-3.14,4,4
9.678,-3.878,4,4,9.746,-3.269,4,4
9.708,-3.849,4,4,9.701,-3.23,4,4
9.664,-4.052,4,4,9.668,-3.132,4,4
9.632,-4.403,4,4,9.713,-3.204,4,4
9.288,-4.13,4,4,9.694,-3.349,4,4
9.202,-3.809,4,4,9.619,-3.316,4,4
9.261,-3.898,4,4,9.482,-3.378,4,4
9.277,-3.87,4,4,9.529,-3.294,4,4
9.5,-3.965,4,4,9.613,-2.839,4,4
9.521,-3.931,4,4,9.64,-2.857,4,4
9.572,-3.775,4,4,9.593,-3.093,4,4
9.684,-3.891,4,4,9.434,-3.115,4,4
9.775,-3.965,4,4,9.388,-3.001,4,4
9.737,-3.926,4,4,9.527,-2.207,4,4
9.659,-3.948,4,4,9.538,-1.25,4,4
9.641,-3.978,4,4,9.324,-0.988,4,4
9.494,-4.068,4,4,9.366,-1.226,4,4
9.557,-4.041,4,4,9.267,-1.51,4,4
9.535,-3.972,4,4,9.193,-1.547,4,4
9.494,-4.049,4,4,9.207,-1.667,4,4
9.368,-4.075,4,4,9.114,-1.587,4,4
9.31,-4.109,4,4,8.973,-1.636,4,4
9.485,-3.995,4,4,8.993,-1.706,4,4
9.717,-4.118,4,4,9.135,-1.67,4,4
9.858,-4.196,4,4,9.254,-1.589,4,4
9.808,-4.151,4,4,9.101,-1.689,4,4
9.826,-4.188,4,4,9.1,-2.003,4,4
9.997,-4.06,4,4,9.085,-2.083,4,4
10.072,-4.269,4,4,9.074,-2.097,4,4
10.182,-4.302,4,4,9.051,-1.872,4,4
10.232,-4.326,4,4,9.143,-1.987,4,4
10.217,-4.299,4,4,9.154,-2.832,4,4
10.076,-3.969,4,4,9.273,-3.23,4,4
10.045,-3.879,4,4,9.432,-3.138,4,4
10.018,-3.957,4,4,9.267,-3.268,4,4
10.069,-4.244,4,4,9.091,-3.336,4,4
10.082,-4.322,4,4,9.073,-3.171,4,4
10.094,-4.259,4,4,9.252,-2.995,4,4
10.064,-4.256,4,4,9.243,-2.999,4,4
10.031,-4.247,4,4,9.191,-3.251,4,4
10.138,-4.144,4,4,9.105,-3.443,4,4
10.153,-3.966,4,4,9.087,-3.357,4,4
10.174,-4.001,4,4,9.156,-3.492,4,4
10.088,-4.016,4,4,9.176,-3.422,4,4
9.971,-3.943,4,4,9.106,-3.336,4,4
9.852,-3.982,4,4,9.1,-3.319,4,4
9.079,-3.901,4,4,9.116,-3.276,4,4
8.341,-3.86,4,4,9.088,-3.317,4,4
8.306,-3.948,4,4,9.053,-3.346,4,4
8.333,-3.886,4,4,9.073,-3.25,4,4
8.239,-3.962,4,4,9.121,-2.917,4,4
8.337,-3.9,4,4,9.089,-2.866,4,4
8.455,-3.816,4,4,9.018,-3.265,4,4
8.34,-3.992,4,4,9.113,-1.876,4,4
8.19,-3.758,4,4,8.663,7.042,4,4
8.198,-3.722,4,4,8.606,7.013,5,5
8.114,-3.962,4,4,8.562,6.988,5,5
7.976,-3.702,4,4,8.59,6.989,5,5
7.917,-3.664,4,4,8.59,6.961,5,5
7.766,-3.898,4,4,8.564,6.93,5,5
7.754,-3.708,4,4,8.465,6.901,5,5
7.866,-3.84,4,4,8.467,6.903,4,5
7.897,-4.073,4,4,9.416,17.828,4,4
7.895,-4.114,4,4,9.613,18.696,4,4
7.975,-4.076,4,4,9.957,18.598,4,4
7.866,-3.75,4,4,9.556,9.193,4,4
7.9,-3.85,4,4,9.064,0.355,4,4
7.945,-4.297,4,4,9.057,-0.879,4,4
7.854,-4.313,4,4,8.922,-1.693,4,4
7.865,-4.247,4,4,8.842,-2.176,4,4
7.918,-4.361,4,4,8.878,-2.565,4,4
7.941,-4.243,4,4,9.001,-2.78,4,4
7.921,-4.192,4,4,9.037,-2.876,4,4
7.994,-4.261,4,4,8.997,-3.164,4,4
7.956,-3.939,4,4,8.922,-3.49,4,4
8.333,-3.932,4,4,8.903,-3.604,4,4
9.339,-4.352,4,4,8.932,-3.714,4,4
9.861,-4.684,4,4,8.989,-3.697,4,4
9.918,-4.636,4,4,9.122,-3.84,4,4
9.772,-4.641,4,4,9.196,-4.158,4,4
9.735,-4.751,4,4,9.023,-4.13,4,4
9.694,-4.837,4,4,9.005,-4.166,4,4
9.649,-5.019,4,4,9.17,-3.978,4,4
9.639,-5.071,4,4,9.222,-3.483,4,4
9.626,-4.965,4,4,9.169,-3.254,4,4
9.594,-5.059,4,4,9.13,-3.084,4,4
9.596,-6.031,4,4,9.155,-3.211,4,4
9.658,-8.302,4,4,9.111,-3.454,4,4
9.832,-9.731,4,4,9.068,-3.494,4,4
9.779,-10.12,4,4,9.036,-3.466,4,4
9.566,-10.042,4,4,8.782,-3.483,4,4
9.39,-10.139,4,4,8.717,-3.591,4,4
9.521,-10.272,4,4,8.847,-3.799,4,4
9.477,-9.971,4,4,8.932,-3.748,4,4
9.289,-10.141,4,4,8.912,-3.486,4,4
9.144,-10.299,4,4,8.981,-3.501,4,4
9.077,-10.192,4,4,9.067,-3.634,4,4
9.061,-10.367,4,4,8.983,-3.85,4,4
8.878,-10.518,4,4,8.999,-3.645,4,4
8.867,-10.701,4,4,9.067,-3.441,4,4
8.814,-10.942,4,4,9.033,-3.565,4,4
8.751,-10.31,4,4,9.116,-3.603,4,4
7.545,-4.351,4,4,9.113,-3.604,4,4
7.568,-4.292,5,5,9.111,-3.434,4,4
7.608,-4.207,5,5,9.089,-3.394,4,4
7.592,-4.148,5,5,9.033,-3.238,4,4
7.552,-4.079,5,5,9.14,-3.204,4,4
7.584,-4.051,5,5,9.296,-3.177,4,4
7.56,-4.037,5,5,9.272,-3.164,4,4
7.597,-4.056,5,5,9.261,-3.365,4,4
7.628,-4.069,5,5,9.175,-3.351,4,4
7.659,-4.083,5,5,9.18,-3.245,4,4
7.693,-4.116,5,5,9.253,-3.066,4,4
6.372,7.049,5,4,9.4,-2.991,4,4
6.813,6.538,4,4,9.385,-3.064,4,4
7.445,5.841,4,4,9.436,-2.965,4,4
7.696,5.055,4,4,9.43,-2.873,4,4
8.057,4.056,4,4,9.445,-3.016,4,4
8.347,3.566,4,4,9.39,-3.083,4,4
8.499,2.801,4,4,9.353,-3.086,4,4
8.634,1.982,4,4,9.391,-3.005,4,4
8.868,1.474,4,4,9.434,-2.964,4,4
8.78,0.914,4,4,9.439,-3.038,4,4
8.225,0.65,4,4,9.402,-3.046,4,4
7.891,0.145,4,4,9.287,-3.119,4,4
7.933,-0.557,4,4,9.239,-3.191,4,4
7.993,-0.976,4,4,9.287,-3.046,4,4
7.945,-1.333,4,4,9.244,-2.994,4,4
7.881,-1.585,4,4,9.195,-2.915,4,4
7.935,-1.844,4,4,9.431,-3.124,4,4
7.939,-2.128,4,4,9.556,-3.418,4,4
7.948,-2.352,4,4,9.644,-3.138,4,4
8.006,-2.557,4,4,9.574,-3.06,4,4
8.002,-2.743,4,4,9.45,-2.902,4,4
8.039,-2.911,4,4,9.454,-2.91,4,4
8.153,-3.174,4,4,9.337,-2.884,4,4
8.132,-3.353,4,4,9.289,-2.855,4,4
8.104,-3.614,4,4,9.228,-2.985,4,4
8,-3.75,4,4,9.238,-3.124,4,4
7.885,-3.732,4,4,9.182,-3.124,4,4
7.874,-3.862,4,4,9.065,-3.304,4,4
7.912,-3.861,4,4,8.993,-3.396,4,4
7.798,-3.94,4,4,9.031,-3.018,4,4
7.699,-4.117,4,4,9.115,-2.988,4,4
7.69,-4.119,4,4,9.137,-3.434,4,4
7.718,-4.228,4,4,9.093,-3.385,4,4
7.66,-4.327,4,4,9.102,-3.387,4,4
7.534,-4.352,4,4,9.18,-3.326,4,4
7.345,-4.459,4,4,9.208,-3.067,4,4
7.185,-4.438,4,4,9.149,-3.334,4,4
7.202,-4.544,4,4,9.037,-3.72,4,4
7.256,-4.514,4,4,8.936,-3.746,4,4
7.364,-4.561,4,4,9.007,-3.658,4,4
7.472,-4.562,4,4,8.998,-3.64,4,4
7.522,-4.496,4,4,8.97,-3.667,4,4
7.429,-4.605,4,4,9.027,-3.549,4,4
7.424,-4.667,4,4,9.125,-3.296,4,4
7.537,-4.665,4,4,9.255,-3.148,4,4
7.609,-4.723,4,4,9.275,-2.895,4,4
7.511,-4.556,4,4,9.199,-3.018,4,4
7.508,-4.547,4,4,9.178,-3.015,4,4
7.535,-4.599,4,4,9.131,-2.85,4,4
7.431,-4.602,4,4,9.107,-3.058,4,4
7.365,-4.715,4,4,9.095,-3.209,4,4
7.3,-4.627,4,4,9.158,-3.139,4,4
7.339,-4.714,4,4,9.173,-3.206,4,4
7.53,-4.735,4,4,9.353,-3.264,4,4
7.626,-4.888,4,4,9.595,-3.434,4,4
7.601,-4.918,4,4,9.613,-3.828,4,4
7.619,-4.726,4,4,9.537,-3.737,4,4
7.816,-4.734,4,4,9.41,-3.647,4,4
7.871,-4.538,4,4,9.342,-3.523,4,4
7.888,-4.404,4,4,9.407,-3.087,4,4
7.931,-4.576,4,4,9.454,-3.418,4,4
7.943,-4.669,4,4,9.479,-3.518,4,4
7.842,-4.744,4,4,9.35,-3.38,4,4
7.795,-4.601,4,4,9.243,-3.721,4,4
7.741,-4.589,4,4,9.233,-3.663,4,4
7.738,-4.673,4,4,9.322,-3.402,4,4
7.761,-4.555,4,4,9.271,-3.441,4,4
8.234,-4.467,4,4,9.013,-3.489,4,4
8.986,-4.511,4,4,8.646,-3.422,4,4
9.315,-4.642,4,4,8.53,-3.269,4,4
9.35,-4.621,4,4,8.554,-3.494,4,4
9.304,-4.62,4,4,8.533,-3.651,4,4
9.33,-4.798,4,4,8.494,-3.7,4,4
9.4,-4.766,4,4,8.404,-3.793,4,4
9.461,-4.579,4,4,8.441,-3.482,4,4
9.473,-4.631,4,4,8.447,-3.289,4,4
9.492,-4.579,4,4,8.551,-3.072,4,4
9.484,-4.823,4,4,8.52,-3.037,4,4
9.325,-4.837,4,4,8.585,-3.023,4,4
9.313,-4.788,4,4,8.529,-2.932,4,4
9.382,-4.863,4,4,8.511,-3.086,4,4
9.533,-4.725,4,4,8.521,-3.093,4,4
9.287,-4.667,4,4,8.392,-3.203,4,4
8.638,-4.615,4,4,8.369,-3.497,4,4
8.328,-4.633,4,4,8.452,-3.33,4,4
8.313,-4.711,4,4,8.464,-3.35,4,4
8.348,-4.819,4,4,8.329,-3.802,4,4
8.371,-4.843,4,4,8.304,-3.645,4,4
8.327,-4.798,4,4,8.249,-3.616,4,4
8.289,-4.674,4,4,8.262,-3.567,4,4
8.419,-4.711,4,4,8.265,-3.593,4,4
8.535,-4.918,4,4,8.392,-3.8,4,4
8.486,-4.597,4,4,8.444,-3.748,4,4
8.478,-4.147,4,4,8.372,-3.75,4,4
8.413,-3.487,4,4,8.389,-3.761,4,4
8.444,-2.155,4,4,8.364,-3.647,4,4
8.098,0.819,4,4,8.488,-3.43,4,4
7.114,3.71,4,4,8.506,-3.448,4,4
7.199,3.726,4,5,8.394,-3.469,4,4
7.339,3.693,4,5,8.326,-3.324,4,4
7.467,3.756,4,5,8.389,-3.283,4,4
7.579,3.791,4,5,8.401,-3.249,4,4
7.701,3.886,4,5,8.55,-3.01,4,4
7.701,3.933,4,5,8.412,-3.012,4,4
7.856,4.05,4,5,8.403,-3.128,4,4
7.943,4.222,4,5,8.727,-3.168,4,4
8.109,4.363,4,5,9.144,-3.057,4,4
6.655,5.322,4,4,9.316,-2.975,4,4
6.749,5.532,4,5,9.13,-3.092,4,4
5.906,6.24,4,4,9.003,-2.727,4,4
5.982,8.089,4,4,9.205,-2.777,4,4
5.489,9.867,4,4,9.166,-3.197,4,4
5.107,9.767,4,4,9.008,-3.171,4,4
4.95,9.708,4,4,8.915,-2.992,4,4
4.722,9.722,4,4,8.889,-2.953,4,4
5.236,9.792,4,4,8.927,-3.18,4,4
5.872,9.119,4,4,8.87,-3.195,4,4
6.138,7.981,4,4,8.81,-2.734,4,4
6.236,7.286,4,4,8.796,-2.724,4,4
6.509,6.809,4,4,8.757,-3.236,4,4
6.478,6.106,4,4,8.768,-3.248,4,4
6.673,5.743,4,4,8.716,-3.128,4,4
6.919,5.41,4,4,8.622,-3.062,4,4
6.878,4.861,4,4,8.66,-2.935,4,4
6.799,4.608,4,4,8.646,-2.998,4,4
7.007,4.553,4,4,8.536,-3.165,4,4
7.295,4.456,4,4,8.552,-3.169,4,4
7.408,4.469,4,4,8.223,-3.193,4,4
7.318,4.549,4,4,7.647,-3.258,4,4
7.462,4.56,4,4,7.479,-3.225,4,4
7.607,4.452,4,4,7.361,-3.436,4,4
7.462,4.052,4,4,7.302,-3.293,4,4
7.435,3.846,4,4,7.302,-3.247,4,4
7.431,3.422,4,4,7.313,-3.391,4,4
7.329,2.76,4,4,7.313,-3.305,4,4
7.282,2.465,4,4,7.218,-3.334,4,4
7.4,2.149,4,4,7.278,-3.234,4,4
7.422,1.87,4,4,7.241,-3.316,4,4
7.483,1.451,4,4,7.183,-3.46,4,4
7.519,1.097,4,4,7.126,-3.263,4,4
7.384,0.952,4,4,7.136,-3.204,4,4
7.522,0.935,4,4,7.295,-3.28,4,4
7.615,1.096,4,4,7.281,-3.264,4,4
7.517,1.201,4,4,6.988,-3.322,4,4
7.413,1.18,4,4,6.916,-3.388,4,4
7.483,1.288,4,4,6.944,-3.392,4,4
7.622,1.549,4,4,6.923,-3.435,4,4
7.637,1.691,4,4,6.874,-3.366,4,4
7.646,1.584,4,4,6.894,-3.335,4,4
7.52,1.413,4,4,6.85,-3.354,4,4
7.325,1.505,4,4,6.933,-3.221,4,4
7.393,1.567,4,4,6.926,-3.405,4,4
7.44,1.511,4,4,7.008,-3.546,4,4
7.464,1.524,4,4,7.022,-3.425,4,4
7.415,1.375,4,4,6.963,-3.65,4,4
7.419,1.478,4,4,7.066,-3.533,4,4
7.325,1.524,4,4,7.055,-3.502,4,4
7.184,1.41,4,4,7.002,-3.647,4,4
7.259,1.511,4,4,6.936,-3.505,4,4
7.5,1.539,4,4,7.172,-1.445,4,4
7.854,1.605,4,4,7.199,-1.485,4,5
7.883,1.545,4,4,7.244,-1.485,5,5
7.579,1.354,4,4,7.185,-1.511,5,5
7.399,1.186,4,4,7.199,-1.536,5,5
7.343,0.67,4,4,7.171,-1.534,5,5
7.368,0.379,4,4,7.143,-1.532,5,5
7.389,0.235,4,4,7.185,-1.53,5,5
7.256,-0.059,4,4,7.155,-1.557,5,5
7.213,-0.445,4,4,7.197,-1.555,4,5
7.197,-0.602,4,4,7.08,3.784,4,4
7.114,-0.601,4,4,7.121,2.494,4,4
7.03,-0.836,4,4,7.458,0.864,4,4
7.013,-0.911,4,4,7.554,-0.239,4,4
7.084,-0.913,4,4,7.522,-0.931,4,4
7.069,-1.067,4,4,7.465,-1.555,4,4
7.027,-0.91,4,4,7.476,-1.951,4,4
6.991,-0.832,4,4,7.506,-2.252,4,4
7.107,-0.963,4,4,7.462,-2.808,4,4
7.249,-1.077,4,4,7.538,-2.806,4,4
7.206,-1.208,4,4,7.425,-2.915,4,4
7.257,-1.313,4,4,7.406,-2.989,4,4
7.372,-1.264,4,4,7.471,-2.936,4,4
7.425,-1.397,4,4,7.367,-3.194,4,4
7.506,-1.65,4,4,7.415,-3.341,4,4
7.437,-1.524,4,4,7.428,-3.353,4,4
7.431,-1.514,4,4,7.395,-3.245,4,4
7.419,-1.594,4,4,7.456,-3.18,4,4
7.523,-1.511,4,4,7.502,-3.289,4,4
7.357,-1.432,4,4,7.404,-3.402,4,4
7.357,-1.418,4,4,7.319,-3.546,4,4
7.463,-1.469,4,4,7.303,-3.538,4,4
7.505,-1.393,4,4,7.138,-3.714,4,4
7.463,-1.348,4,4,7.087,-3.762,4,4
7.457,-1.397,4,4,7.093,-3.709,4,4
7.447,-1.36,4,4,7.018,-3.643,4,4
7.368,-1.413,4,4,7.125,-3.347,4,4
7.546,-1.433,4,4,7.193,-3.35,4,4
7.5,-1.384,4,4,7.166,-3.456,4,4
7.414,-1.417,4,4,7.118,-3.406,4,4
7.501,-1.577,4,4,7.266,-3.11,4,4
7.498,-1.6,4,4,7.412,-3.186,4,4
7.492,-1.578,4,4,7.285,-3.252,4,4
7.524,-1.664,4,4,7.262,-3.246,4,4
7.659,-1.689,4,4,7.267,-3.335,4,4
7.654,-1.899,4,4,7.405,-3.214,4,4
7.695,-2.148,4,4,7.488,-3.166,4,4
7.63,-2.287,4,4,7.385,-3.205,4,4
7.523,-2.475,4,4,7.405,-3.34,4,4
7.492,-2.529,4,4,7.466,-3.191,4,4
7.609,-2.478,4,4,7.336,-2.931,4,4
7.585,-2.5,4,4,7.354,-2.823,4,4
