-3.479,-3.856,4,4,4.873,-0.573,4,4
-3.458,-3.809,4,4,4.897,-0.273,4,4
-3.515,-3.809,4,4,4.8,-0.353,4,4
-3.557,-4.146,4,4,4.794,-0.449,4,4
-3.555,-4.181,4,4,4.781,-0.503,4,4
-3.582,-4.189,4,4,4.768,-0.725,4,4
-3.641,-4.145,4,4,4.763,-1.021,4,4
-3.547,-4.038,4,4,4.769,-0.871,4,4
-3.492,-4.032,4,4,4.769,-0.842,4,4
-3.466,-4.007,4,4,4.679,-0.945,4,4
-3.448,-4.044,4,4,4.717,-0.735,4,4
-3.419,-4.025,4,4,4.784,-0.687,4,4
-3.358,-4.235,4,4,4.733,-0.751,4,4
-3.343,-4.228,4,4,4.703,-0.618,4,4
-3.575,-4.06,4,4,4.689,-0.625,4,4
-3.639,-4.161,4,4,4.607,-0.769,4,4
-3.619,-4.16,4,4,4.6,-0.783,4,4
-3.037,-3.964,4,4,4.539,-0.726,4,4
-0.152,-3.786,4,4,4.605,-0.627,4,4
3.192,-3.906,4,4,4.635,-0.552,4,4
4.336,-3.957,4,4,4.546,-0.485,4,4
4.255,-3.963,4,4,4.591,-0.613,4,4
4.131,-4.124,4,4,4.566,-0.762,4,4
4.052,-4.186,4,4,4.516,-0.791,4,4
3.932,-4.004,4,4,4.615,-0.663,4,4
3.767,-3.877,4,4,4.679,-0.454,4,4
3.642,-4.036,4,4,4.689,-0.389,4,4
3.675,-4.188,4,4,4.703,-0.389,4,4
3.757,-4.213,4,4,4.769,-0.552,4,4
3.798,-4.203,4,4,4.735,-0.629,4,4
3.876,-4.425,4,4,4.754,-0.356,4,4
3.982,-4.482,4,4,4.815,-0.431,4,4
4.05,-4.32,4,4,4.841,-0.766,4,4
3.989,-4.207,4,4,4.842,-0.634,4,4
3.968,-4.148,4,4,4.766,-0.544,4,4
4.012,-4.175,4,4,4.827,-0.649,4,4
4.072,-3.994,4,4,4.873,-0.642,4,4
4.05,-4.037,4,4,4.88,-0.608,4,4
4.037,-4.24,4,4,4.79,-0.4,4,4
4.118,-4.104,4,4,4.749,-0.185,4,4
4.119,-4.081,4,4,4.764,-0.079,4,4
4.121,-4.176,4,4,4.644,-0.068,4,4
4.107,-3.969,4,4,4.516,-0.256,4,4
4.177,-3.719,4,4,4.553,-0.401,4,4
4.246,-3.774,4,4,4.59,-0.532,4,4
4.35,-3.727,4,4,4.592,-0.542,4,4
4.395,-3.481,4,4,4.594,-0.348,4,4
4.481,-3.457,4,4,4.61,-0.259,4,4
4.415,-3.157,4,4,4.667,-0.279,4,4
4.15,-2.21,4,4,4.72,-0.182,4,4
3.55,1.313,4,4,4.675,-0.103,4,4
3.579,1.299,4,5,4.713,-0.218,4,4
3.608,1.273,5,5,4.759,-0.188,4,4
3.606,1.305,5,5,4.839,-0,4,4
3.604,1.337,5,5,4.957,0.083,4,4
3.549,1.323,5,5,5.044,-0.023,4,4
3.52,1.355,5,5,5.013,-0.321,4,4
3.422,1.387,5,5,5,-0.211,4,4
3.34,1.388,4,5,5.191,-0.144,4,4
3.205,1.39,5,5,5.262,-0.386,4,4
3.125,1.391,4,5,5.207,-0.415,4,4
0.822,8.059,4,4,5.161,-0.315,4,4
1.072,7.398,4,4,4.935,-0.422,4,4
1.529,6.368,4,4,4.959,-0.515,4,4
1.453,5.472,4,4,5.002,-0.394,4,4
1.378,4.823,4,4,4.913,-0.335,4,4
1.699,4.31,4,4,4.887,-0.358,4,4
1.603,3.585,4,4,4.885,-0.43,4,4
1.308,3.266,4,4,4.961,-0.239,4,4
1.223,2.965,4,4,5.034,-0.178,4,4
1.327,2.685,4,4,5.06,-0.523,4,4
1.413,2.389,4,4,5.021,-0.622,4,4
1.274,1.969,4,4,4.152,-0.367,4,4
1.139,1.698,4,4,1.634,-0.31,4,4
0.99,1.38,4,4,0.123,-0.345,4,4
0.816,1.094,4,4,0.054,-0.415,4,4
0.817,0.826,4,4,-0.095,-0.466,4,4
0.722,0.609,4,4,-0.029,-0.626,4,4
0.58,0.123,4,4,-0.023,-0.677,4,4
0.415,-0.141,4,4,-0.072,-0.544,4,4
0.407,-0.305,4,4,-0.188,-0.501,4,4
0.489,-0.568,4,4,-0.231,-0.613,4,4
0.463,-0.635,4,4,-0.206,-0.666,4,4
0.429,-0.839,4,4,-0.224,-0.579,4,4
0.442,-1.011,4,4,-0.256,-0.453,4,4
0.338,-1.11,4,4,-0.266,-0.571,4,4
-1.406,-1.294,4,4,-0.32,-0.662,4,4
-3.577,-1.322,4,4,-2.329,-0.347,4,4
-4.349,-1.547,4,4,-5.99,-0.815,4,4
-4.394,-1.955,4,4,-7.406,-1.245,4,4
-4.163,-2.175,4,4,-7.359,-1.259,4,4
-4.248,-2.392,4,4,-7.478,-1.295,4,4
-4.257,-2.46,4,4,-7.45,-1.329,4,4
-4.138,-2.497,4,4,-7.559,-1.224,4,4
-4.134,-2.748,4,4,-7.675,-1.267,4,4
-4.118,-2.765,4,4,-7.744,-1.189,4,4
-4.049,-2.819,4,4,-7.689,-1.156,4,4
-3.972,-2.965,4,4,-7.725,-1.087,4,4
-3.914,-2.87,4,4,-7.705,-1.131,4,4
-3.961,-2.965,4,4,-7.702,-1.222,4,4
-3.977,-2.939,4,4,-7.699,-1.223,4,4
-3.852,-2.989,4,4,-7.754,-1.21,4,4
-3.922,-3.129,4,4,-7.763,-1.123,4,4
-3.967,-3.084,4,4,-7.78,-1.021,4,4
-4.057,-3.16,4,4,-7.761,-1.04,4,4
-4.086,-2.882,4,4,-7.739,-1.349,4,4
-4.017,-2.95,4,4,-7.757,-1.182,4,4
-3.651,-3.15,4,4,-7.676,-0.983,4,4
-3.425,-2.827,5,4,-7.687,-0.916,4,4
-3.338,-2.804,4,4,-7.627,-0.755,4,4
-3.49,-2.729,4,4,-7.657,-0.91,4,4
-3.578,-2.47,4,4,-7.712,-1.3,4,4
-3.427,-2.589,4,4,-7.665,-1.237,4,4
-3.39,-2.696,4,4,-7.735,-1.362,4,4
-3.463,-2.401,4,4,-7.839,-1.441,4,4
-3.368,-2.387,4,4,-7.604,-1.105,4,4
-3.317,-2.495,4,4,-5.108,-0.65,4,4
-3.274,-2.478,4,4,-1.794,-0.336,4,4
-3.158,-2.593,4,4,-0.754,-0.445,4,4
-3.127,-2.594,4,4,-0.759,-0.389,4,4
-3.221,-2.607,4,4,-0.844,-0.194,4,4
-3.246,-2.647,4,4,-0.871,-0.446,4,4
-3.426,-2.641,4,4,-0.948,-0.646,4,4
-3.418,-2.729,4,4,-0.974,-0.518,4,4
-3.474,-2.824,4,4,-0.933,-0.368,4,4
-3.81,-2.902,4,4,-0.932,-0.198,4,4
-3.845,-3.202,4,4,-0.992,-0.143,4,4
-4.039,-3.35,4,4,-1.189,-0.317,4,4
-4.33,-2.985,4,4,-1.249,-0.244,4,4
-4.298,-3.278,4,4,-1.187,-0.427,4,4
-4.217,-3.443,4,4,-1.222,-0.441,4,4
-4.085,-3.133,4,4,-1.224,-0.175,4,4
-4.139,-3.087,4,4,-1.21,-0.105,4,4
-4.068,-3.192,4,4,-1.231,-0.02,4,4
-3.977,-3.518,4,4,-1.185,-0.165,4,4
-3.974,-3.397,4,4,-1.223,-0.253,4,4
-4.01,-3.265,4,4,-1.22,-0.344,4,4
-3.997,-3.521,4,4,-1.103,-0.537,4,4
-3.807,-3.555,4,4,-1.14,-0.368,4,4
-3.919,-3.702,4,4,-1.037,-0.257,4,4
-3.998,-3.784,4,4,-0.896,-0.352,4,4
-4.086,-3.672,4,4,0.577,-0.437,4,4
-4.057,-3.689,4,4,3.302,-0.623,4,4
-3.991,-3.666,4,4,4.647,-0.79,4,4
-3.92,-3.609,4,4,4.684,-0.778,4,4
-3.746,-3.554,4,4,4.569,-0.817,4,4
-3.599,-3.571,4,4,4.489,-1.147,4,4
-3.326,-3.561,4,4,4.562,-1.113,4,4
-3.15,-3.589,4,4,4.501,-1.056,4,4
-3.198,-3.622,4,4,4.465,-0.994,4,4
-3.238,-3.661,4,4,4.549,-0.986,4,4
-3.167,-3.676,4,4,4.598,-0.875,4,4
-3.09,-3.555,4,4,4.591,-0.913,4,4
-3.098,-3.476,4,4,4.745,-0.923,4,4
-3.184,-3.59,4,4,4.788,-0.95,4,4
-3.163,-3.632,4,4,4.695,-1.249,4,4
-3.118,-3.554,4,4,4.712,-1.03,4,4
-3.157,-3.7,4,4,4.337,-2.212,4,4
-3.031,-3.61,4,4,4.087,-3.801,4,4
-2.999,-3.556,4,4,4.19,-3.914,4,4
-3.118,-3.716,4,4,4.066,-3.884,4,4
-3.095,-3.597,4,4,3.956,-3.9,4,4
-2.073,-2.698,4,4,3.885,-3.795,4,4
-0.601,-1.559,4,4,3.812,-3.742,4,4
-0.175,-1.058,4,4,3.811,-3.276,4,4
-0.271,-1.085,4,4,3.75,-3.084,4,4
-0.242,-1.139,4,4,3.578,-3.302,4,4
-0.107,-1.174,4,4,3.683,-3.093,4,4
0.033,-1.28,4,4,3.888,-3.129,4,4
-0.023,-1.224,4,4,3.882,-3.549,4,4
-0.113,-1.094,4,4,2.288,-3.354,4,4
-0.081,-1.186,4,4,-2.786,-3.201,4,4
-0.015,-1.141,4,4,-6.29,-3.538,4,4
-0.019,-1.179,4,4,-6.408,-3.586,4,4
-0.111,-1.265,4,4,-6.67,-3.788,4,4
-0.159,-1.212,4,4,-6.641,-3.812,4,4
-0.094,-1.128,4,4,-6.695,-3.615,4,4
-0.035,-1.075,4,4,-6.656,-3.526,4,4
-0.127,-1.042,4,4,-6.6,-3.395,4,4
-0.138,-1.042,4,4,-6.673,-3.609,4,4
-0.072,-1.056,4,4,-6.587,-3.344,4,4
-0.084,-0.924,4,4,-6.612,-3.324,4,4
-0.106,-0.963,4,4,-6.592,-3.305,4,4
-0.153,-0.935,4,4,-6.498,-3.113,4,4
-0.266,-0.751,4,4,-6.512,-3.421,4,4
-0.381,-0.889,4,4,-6.482,-3.611,4,4
-0.537,-0.904,4,4,-6.515,-3.549,4,4
-0.574,-0.885,4,4,-6.543,-3.595,4,4
-0.625,-0.872,4,4,-6.519,-3.511,4,4
-0.542,-0.936,4,4,-6.479,-3.366,4,4
-0.46,-0.873,4,4,-6.568,-3.496,4,4
-0.534,-0.681,4,4,-4.984,-3.081,4,4
-0.48,-0.758,4,4,-0.176,-2.719,4,4
-0.416,-0.833,4,4,3.135,-2.829,4,4
-0.387,-0.906,4,4,3.36,-3.025,4,4
-0.39,-1.065,4,4,3.373,-2.853,4,4
-0.362,-1.036,4,4,3.291,-2.598,4,4
-0.412,-1.051,4,4,3.204,-2.707,4,4
-0.281,-1.121,4,4,3.107,-2.898,4,4
-0.211,-0.937,4,4,2.97,-3.068,4,4
-0.212,-0.881,4,4,2.912,-3.337,4,4
-0.253,-0.753,4,4,2.924,-3.318,4,4
-0.357,-0.793,4,4,3.059,-3.181,4,4
-0.343,-0.586,4,4,3.141,-3.299,4,4
-0.655,0.475,4,4,3.084,-3.13,4,4
-0.747,0.473,4,5,3.73,-3.026,4,4
-0.84,0.417,5,5,4.253,-3.064,4,4
-0.84,0.405,5,5,4.28,-2.983,4,4
-0.89,0.375,5,5,4.297,-2.977,4,4
-0.906,0.294,5,5,4.193,-2.904,4,4
-0.957,0.211,5,5,4.12,-2.889,4,4
-0.947,0.102,5,5,4.117,-2.968,4,4
-0.975,0.075,5,5,4.314,-2.931,4,4
-0.99,-0.006,5,5,4.333,-2.888,4,4
-0.987,-0.064,5,5,4.208,-2.921,4,4
-1.001,-0.063,5,5,4.224,-2.902,4,4
-0.969,-0.066,5,5,4.242,-2.793,4,4
-1.012,-0.093,5,5,4.212,-2.743,4,4
-1.05,-0.15,4,5,4.058,-2.797,4,4
-1.055,-0.147,5,5,0.942,-2.996,4,4
-1.06,-0.153,4,5,-4.145,-3.595,4,4
-1.005,-0.154,4,5,-6.274,-4.124,4,4
0.364,8.819,4,4,-6.27,-4.39,4,4
0.865,8.403,4,4,-6.463,-4.367,4,4
1.174,7.734,4,4,-6.458,-4.11,4,4
0.896,7.161,4,4,-6.41,-3.901,4,4
0.975,6.371,4,4,-6.297,-3.806,4,4
1.046,5.524,4,4,-6.395,-3.884,4,4
1.236,5.038,4,4,-6.446,-3.713,4,4
1.303,4.563,4,4,-6.451,-3.78,4,4
1.129,4.03,4,4,-6.432,-3.898,4,4
0.835,3.56,4,4,-6.45,-3.898,4,4
0.606,3.239,4,4,-6.431,-3.883,4,4
0.417,2.907,4,4,-6.396,-3.476,4,4
0.223,2.42,4,4,-6.131,-3.037,4,4
0.161,1.931,4,4,-5.947,-3.051,4,4
0.158,1.627,4,4,-5.895,-3.317,4,4
0.178,1.343,4,4,-5.786,-3.153,4,4
0.091,0.863,4,4,-5.882,-3.082,4,4
0.158,0.733,4,4,-5.839,-3.001,4,4
0.252,0.479,4,4,-5.828,-2.76,4,4
0.137,0.398,4,4,-5.817,-2.978,4,4
0.091,0.419,4,4,-5.766,-3.103,4,4
-0.02,0.107,4,4,-5.839,-3.06,4,4
-0.104,0.004,4,4,-5.835,-3.146,4,4
0.097,-0.11,4,4,-5.836,-3.135,4,4
1.339,-0.63,4,4,-5.511,-3.01,4,4
2.975,-1.526,4,4,-2.175,-2.455,4,4
3.501,-2.22,4,4,2.635,-2.284,4,4
3.496,-2.427,4,4,4.357,-2.558,4,4
3.39,-2.628,4,4,4.211,-2.541,4,4
3.267,-2.668,4,4,4.146,-2.553,4,4
3.235,-2.658,4,4,4.027,-2.632,4,4
3.124,-2.729,4,4,3.994,-2.601,4,4
3.224,-2.711,4,4,4.062,-2.504,4,4
3.204,-2.945,4,4,4.041,-2.458,4,4
3.241,-2.968,4,4,3.921,-2.331,4,4
3.202,-2.957,4,4,3.93,-2.413,4,4
3.165,-3.191,4,4,3.952,-2.678,4,4
3.155,-3.333,4,4,3.793,-2.646,4,4
3.108,-3.471,4,4,3.791,-2.515,4,4
3.207,-3.456,4,4,3.876,-1.372,4,4
3.127,-3.478,4,4,3.904,-1.451,4,5
3.289,-3.387,4,4,3.904,-1.571,5,5
3.392,-3.459,4,4,3.904,-1.634,5,5
3.424,-3.586,4,4,3.959,-1.74,5,5
3.432,-3.572,4,4,4.056,-1.792,5,5
3.374,-3.56,4,4,4.083,-1.925,5,5
3.48,-3.527,4,4,4.056,-2.076,4,5
3.495,-3.57,4,4,4.042,-2.155,4,5
3.5,-3.426,4,4,3.748,9.444,4,4
3.6,-3.465,4,4,3.765,8.006,4,4
3.578,-3.661,4,4,3.73,5.841,4,4
3.837,-3.753,4,4,3.893,3.953,4,4
4.07,-3.858,4,4,3.943,2.262,4,4
4.157,-3.897,4,4,3.91,1.117,4,4
4.083,-4.086,4,4,3.898,0.099,4,4
4.024,-4.165,4,4,3.797,-0.615,4,4
3.861,-4.034,4,4,3.701,-1.228,4,4
3.769,-4.141,4,4,3.628,-1.779,4,4
3.731,-4.4,4,4,3.658,-2.279,4,4
3.74,-4.284,4,4,3.703,-2.651,4,4
3.846,-4.124,4,4,3.778,-2.591,4,4
3.817,-4.215,4,4,3.759,-2.856,4,4
3.891,-4.221,4,4,3.771,-3.111,4,4
3.935,-4.178,4,4,3.924,-3.322,4,4
3.989,-4.422,4,4,3.911,-3.425,4,4
3.902,-4.699,4,4,2.25,-3.259,4,4
3.822,-4.436,4,4,-1.68,-2.98,4,4
3.776,-4.254,4,4,-3.791,-3.037,4,4
3.786,-4.272,4,4,-3.744,-3.161,4,4
3.851,-4.167,4,4,-3.948,-3.034,4,4
3.817,-4.12,4,4,-3.85,-2.846,4,4
3.826,-3.951,4,4,-3.903,-3.029,4,4
3.771,-3.986,4,4,-4.002,-3.183,4,4
3.767,-4.02,4,4,-4.048,-3.214,4,4
3.778,-4.076,4,4,-4.049,-3.093,4,4
3.698,-4.353,4,4,-4.074,-3.228,4,4
3.721,-4.191,4,4,-4.074,-3.224,4,4
3.759,-4.021,4,4,-4.034,-3.102,4,4
3.692,-3.794,4,4,-4.037,-3.141,4,4
3.682,-3.669,4,4,-3.982,-3.035,4,4
3.615,-3.984,4,4,-3.947,-2.906,4,4
3.889,-3.923,4,4,-3.97,-2.651,4,4
4.638,-3.822,4,4,-4.008,-2.662,4,4
5.139,-3.898,4,4,-3.882,-2.759,4,4
5.163,-3.895,4,4,-3.849,-2.735,4,4
5.141,-3.992,4,4,-3.946,-2.828,4,4
5.066,-4.001,4,4,-3.837,-2.686,4,4
5.009,-3.904,4,4,-2.058,-1.415,4,4
4.961,-3.834,4,4,0.031,-0.172,4,4
4.913,-3.896,4,4,0.461,0.109,4,4
4.882,-3.893,4,4,0.327,0.154,4,4
4.892,-3.849,4,4,0.089,-0.056,4,4
4.822,-3.834,4,4,0.078,0.054,4,4
4.784,-3.925,4,4,0.016,0.042,4,4
4.795,-3.943,4,4,-0.085,-0.165,4,4
4.851,-3.781,4,4,-0.081,0.106,4,4
4.895,-3.87,4,4,-0.066,0.148,4,4
4.821,-4.062,4,4,-0.074,0.005,4,4
4.83,-4.059,4,4,-0.183,0.048,4,4
4.857,-4.086,4,4,-0.167,0.118,4,4
4.765,-4.032,4,4,-0.197,-0.166,4,4
4.095,-3.962,4,4,-0.132,-0.093,4,4
3.501,-4.049,4,4,-0.179,-0.008,4,4
3.459,-4.071,4,4,-0.899,-0.183,4,4
3.47,-4.066,4,4,-1.289,-0.101,4,4
3.38,-4.106,4,4,-1.204,-0.241,4,4
3.358,-4.27,4,4,-1.201,-0.314,4,4
3.498,-4.177,4,4,-1.138,-0.332,4,4
3.577,-4.023,4,4,-1.168,-0.387,4,4
3.591,-4.168,4,4,-1.201,-0.295,4,4
3.708,-4.143,4,4,-1.15,-0.104,4,4
3.764,-4.123,4,4,-1.05,0.01,4,4
3.769,-4.28,4,4,-1.005,0.06,4,4
3.843,-4.283,4,4,-1.052,-0.049,4,4
3.826,-4.311,4,4,-1.209,-0.278,4,4
3.841,-4.305,4,4,-1.279,-0.335,4,4
3.817,-4.212,4,4,-1.252,-0.303,4,4
3.762,-4.239,4,4,-1.212,-0.329,4,4
3.648,-4.232,4,4,-1.187,-0.332,4,4
3.452,-4.279,4,4,-1.165,-0.329,4,4
3.378,-4.153,4,4,-1.113,-0.248,4,4
3.395,-4.094,4,4,-1.103,-0.24,4,4
3.505,-4.155,4,4,-1.134,-0.106,4,4
3.643,-3.896,4,4,-1.289,0.024,4,4
3.715,-3.988,4,4,-1.286,0.128,4,4
3.743,-4.027,4,4,-1.245,0.161,4,4
3.822,-3.511,4,4,-1.206,-0.181,4,4
3.601,-2.163,4,4,-1.529,-0.431,4,4
3.4,-0.866,4,4,-3.678,-2.421,4,4
3.399,-0.151,4,4,-5.372,-4.6,4,4
3.255,0.782,4,4,-5.425,-4.618,4,4
3.325,1.252,4,4,-5.616,-4.469,4,4
3.178,1.411,4,4,-5.598,-4.432,4,4
3.115,1.797,4,4,-5.569,-4.213,4,4
3.235,1.655,4,4,-5.532,-3.961,4,4
3.232,1.597,4,4,-5.52,-4.048,4,4
3.151,1.579,4,4,-5.562,-4.146,4,4
3.044,1.075,4,4,-5.59,-4.166,4,4
3.016,1.159,4,4,-5.706,-4.005,4,4
3.1,1.149,4,4,-5.599,-3.823,4,4
3.302,0.923,4,4,-5.567,-3.842,4,4
3.239,0.902,4,4,-5.572,-3.614,4,4
3.249,0.538,4,4,-5.58,-3.612,4,4
3.335,0.378,4,4,-5.662,-3.847,4,4
3.258,0.073,4,4,-5.66,-4.097,4,4
3.259,-0.064,4,4,-5.715,-4.308,4,4
3.455,0.05,4,4,-5.715,-4.004,4,4
3.606,-0.12,4,4,-5.593,-3.557,4,4
3.483,-0.162,4,4,-5.572,-3.675,4,4
3.264,-0.165,4,4,-4.71,-3.556,4,4
3.322,-0.24,4,4,-0.862,-3.501,4,4
3.554,-0.38,4,4,3.059,-3.419,4,4
3.496,-0.531,4,4,4.123,-2.862,4,4
3.538,-0.529,4,4,4.258,-3.019,4,4
3.583,-0.636,4,4,4.082,-3.467,4,4
3.421,-0.689,4,4,4.064,-3.412,4,4
3.512,-0.664,4,4,3.992,-3.505,4,4
3.492,-0.822,4,4,3.809,-3.606,4,4
3.541,-0.641,4,4,3.732,-3.394,4,4
3.713,-0.66,4,4,3.7,-3.419,4,4
3.649,-0.897,4,4,3.745,-3.32,4,4
3.707,-0.915,4,4,3.722,-3.34,4,4
3.722,-0.879,4,4,3.671,-3.42,4,4
3.752,-0.924,4,4,3.638,-3.423,4,4
3.847,-0.959,4,4,3.538,-3.605,4,4
4.037,-1.022,4,4,2.922,-3.042,4,4
3.987,-1.163,4,4,0.464,-1.263,4,4
3.885,-1.286,4,4,-0.921,0.086,4,4
3.804,-1.316,4,4,-0.756,0.126,4,4
3.596,-1.372,4,4,-1.089,0.143,4,4
3.662,-1.408,4,4,-1.223,0.072,4,4
3.717,-1.502,4,4,-1.299,0.113,4,4
3.887,-1.465,4,4,-1.237,0.072,4,4
3.836,-1.495,4,4,-1.28,-0.048,4,4
3.692,-1.277,4,4,-1.253,-0.147,4,4
3.656,-1.171,4,4,-1.328,-0.21,4,4
3.541,-1.315,4,4,-1.358,-0.195,4,4
3.642,-1.169,4,4,-1.336,-0.091,4,4
3.541,-1.234,4,4,-1.385,-0.151,4,4
3.468,-1.166,4,4,-1.351,-0.136,4,4
3.409,-1.053,4,4,-1.319,-0.005,4,4
3.23,-1.191,4,4,-1.272,0.023,4,4
2.28,-1.1,4,4,-1.153,0.024,4,4
-0.923,-0.864,4,4,-1.101,-0.135,4,4
-3.782,-0.747,4,4,-1.039,-0.182,4,4
-4.397,-0.758,4,4,-1.026,-0.09,4,4
-4.317,-1.099,4,4,-0.972,0.06,4,4
-4.26,-1.299,4,4,-1.036,-0.028,4,4
-4.405,-1.266,4,4,-1.021,-0.171,4,4
-4.421,-1.685,4,4,-1.003,-0.251,4,4
-4.478,-1.928,4,4,-0.915,-0.107,4,4
-4.511,-1.945,4,4,-0.849,0.314,4,4
-4.482,-2.108,4,4,-0.942,0.275,4,4
-4.398,-2.223,4,4,-0.908,0.04,4,4
-4.206,-2.545,4,4,-0.991,0.021,4,4
-4.219,-2.899,4,4,-0.937,0.191,4,4
-4.161,-2.936,4,4,-0.695,0.258,4,4
-4.116,-3.03,4,4,0.035,-0.383,4,4
-4.08,-3.103,4,4,2.116,-2.095,4,4
-4.104,-3.117,4,4,3.544,-3.456,4,4
-4.085,-3.218,4,4,3.505,-4.034,4,4
-3.977,-3.181,4,4,3.57,-4.217,4,4
-3.995,-3.088,4,4,3.49,-4.048,4,4
-3.894,-3.087,4,4,3.486,-4.029,4,4
-3.77,-3.126,4,4,3.567,-3.815,4,4
-3.695,-3.187,4,4,3.653,-3.785,4,4
-3.678,-3.275,4,4,3.683,-3.79,4,4
-3.609,-3.29,4,4,3.732,-3.779,4,4
-3.474,-3.244,4,4,3.694,-3.944,4,4
-3.405,-3.375,4,4,3.663,-4.047,4,4
-3.408,-3.352,4,4,3.699,-4.126,4,4
-3.454,-3.07,4,4,3.705,-4.077,4,4
-3.447,-2.981,4,4,3.688,-4.103,4,4
-3.497,-2.348,4,4,3.572,-4.261,4,4
-3.342,-0.644,4,4,3.577,-4.226,4,4
-2.712,3.971,4,4,3.656,-4.026,4,4
-2.712,3.971,5,5,3.592,-3.911,4,4
-2.713,3.97,5,5,3.503,-3.993,4,4
-2.712,3.997,5,5,3.487,-3.812,4,4
-2.679,4.022,5,5,3.544,-3.723,4,4
-2.706,4.049,4,5,3.467,-4.08,4,4
-2.71,4.093,4,5,3.39,-4.168,4,4
2.07,8.411,4,4,3.301,-4.3,4,4
2.201,7.356,4,4,3.25,-4.592,4,4
2.238,5.751,4,4,3.363,-4.23,4,4
1.828,4.445,4,4,3.476,-3.963,4,4
1.724,3.236,4,4,3.505,-4.125,4,4
1.979,2.301,4,4,3.425,-4.021,4,4
2.013,1.325,4,4,3.548,-3.79,4,4
1.98,0.466,4,4,3.656,-3.956,4,4
2.634,-0.043,4,4,3.668,-4.14,4,4
3.626,-0.56,4,4,3.552,-4.068,4,4
3.985,-1.005,4,4,3.505,-3.706,4,4
4.127,-1.608,4,4,3.61,-3.747,4,4
4.13,-2.219,4,4,3.527,-4.128,4,4
4.159,-2.334,4,4,3.552,-3.966,4,4
4.167,-2.689,4,4,3.481,-3.913,4,4
4.069,-2.981,4,4,3.458,-3.982,4,4
4.084,-3.048,4,4,3.513,-3.759,4,4
3.985,-3.355,4,4,2.731,-3.516,4,4
3.952,-3.636,4,4,-1.618,-3.604,4,4
4.044,-4.115,4,4,-5.485,-3.983,4,4
3.864,-4.236,4,4,-5.776,-3.842,4,4
3.804,-4.414,4,4,-5.844,-3.755,4,4
3.791,-4.737,4,4,-5.832,-3.919,4,4
3.819,-4.675,4,4,-5.886,-3.892,4,4
3.73,-4.875,4,4,-5.923,-3.61,4,4
3.669,-4.779,4,4,-5.822,-3.184,4,4
3.663,-4.69,4,4,-5.801,-3.405,4,4
3.6,-4.933,4,4,-5.858,-3.42,4,4
3.623,-4.987,4,4,-5.863,-3.456,4,4
3.325,-5.142,4,4,-5.842,-3.71,4,4
3.033,-5.002,4,4,-5.875,-3.566,4,4
3.109,-5.113,4,4,-5.885,-3.393,4,4
3.123,-5.152,4,4,-5.806,-3.281,4,4
3.146,-4.869,4,4,-5.782,-3.224,4,4
3.09,-5.073,4,4,-5.863,-3.249,4,4
3.136,-5.002,4,4,-5.888,-3.392,4,4
3.052,-5.04,4,4,-5.868,-3.549,4,4
3.055,-5.033,4,4,-5.878,-3.427,4,4
3.125,-4.783,4,4,-5.854,-3.364,4,4
3.035,-4.852,4,4,-6.012,-3.449,4,4
3.064,-4.647,4,4,-5.976,-3.489,4,4
3.184,-4.58,4,4,-5.961,-3.526,4,4
3.257,-4.88,4,4,-6.014,-3.508,4,4
3.331,-4.821,4,4,-6.451,-3.442,4,4
3.381,-4.678,4,4,-6.693,-3.6,4,4
3.456,-4.589,4,4,-6.556,-3.624,4,4
3.418,-4.546,4,4,-6.661,-3.802,4,4
3.384,-4.454,4,4,-6.617,-3.881,4,4
3.367,-4.329,4,4,-6.587,-3.567,4,4
3.314,-4.579,4,4,-6.632,-3.473,4,4
3.357,-4.499,4,4,-6.693,-3.372,4,4
3.444,-4.484,4,4,-6.687,-3.438,4,4
3.384,-4.612,4,4,-4.871,-3.107,4,4
3.41,-4.467,4,4,0.273,-2.724,4,4
3.431,-4.487,4,4,4,-2.765,4,4
3.411,-4.433,4,4,4.397,-2.853,4,4
3.407,-4.374,4,4,4.42,-2.603,4,4
3.295,-4.187,4,4,4.266,-2.605,4,4
3.359,-4.196,4,4,4.186,-2.726,4,4
3.397,-4.493,4,4,4.1,-2.797,4,4
3.346,-4.309,4,4,4.16,-2.76,4,4
3.298,-4.25,4,4,4.195,-2.888,4,4
3.193,-4.178,4,4,4.169,-2.905,4,4
3.11,-4.134,4,4,4.11,-3.023,4,4
2.957,-4.157,4,4,4.118,-2.97,4,4
3.028,-3.844,4,4,4.241,-2.899,4,4
3.113,-3.976,4,4,4.237,-3.133,4,4
2.98,-4.171,4,4,4.276,-3.193,4,4
2.914,-4.002,4,4,4.234,-2.987,4,4
2.911,-4.081,4,4,4.193,-2.901,4,4
3.183,-3.983,4,4,4.147,-3.121,4,4
3.528,-3.797,4,4,4.175,-2.991,4,4
3.674,-4.062,4,4,4.227,-2.68,4,4
3.633,-3.962,4,4,4.248,-2.829,4,4
3.533,-3.825,4,4,4.257,-3.084,4,4
3.531,-4.007,4,4,4.255,-3.116,4,4
3.499,-4.142,4,4,4.356,-2.98,4,4
3.547,-4.113,4,4,4.425,-2.882,4,4
3.476,-4.068,4,4,4.423,-2.796,4,4
3.557,-4.01,4,4,4.446,-2.685,4,4
3.577,-3.787,4,4,4.387,-2.755,4,4
3.574,-3.812,4,4,4.455,-2.885,4,4
