-5.617,1.147,4,4,-0.176,3.564,4,4
-4.533,1.016,4,4,0.129,3.279,4,4
-0.723,0.784,4,4,1.589,2.709,4,4
4.979,0.315,4,4,2.855,2,4,4
8.099,-0.08,4,4,2.707,1.531,4,4
8.263,-0.292,4,4,2.704,1.823,4,4
8.191,-0.458,4,4,2.694,2.22,4,4
8.088,-0.556,4,4,2.543,2.158,4,4
8.099,-0.442,4,4,2.569,2.225,4,4
8.165,-0.24,4,4,2.566,2.146,4,4
8.192,-0.227,4,4,2.587,2.354,4,4
8.281,-0.161,4,4,2.53,2.589,4,4
8.21,-0.217,4,4,2.489,2.478,4,4
8.175,-0.202,4,4,2.615,2.364,4,4
8.14,-0.148,4,4,2.636,2.473,4,4
8.145,-0.2,4,4,2.595,2.566,4,4
8.228,-0.259,4,4,2.477,2.404,4,4
8.222,-0.294,4,4,2.421,2.327,4,4
8.235,-0.369,4,4,2.515,2.355,4,4
8.131,-0.347,4,4,2.883,1.947,4,4
8.172,-0.264,4,4,3.667,1.721,4,4
8.285,-0.3,4,4,3.947,1.846,4,4
8.265,-0.291,4,4,3.844,1.931,4,4
8.128,-0.293,4,4,3.804,1.872,4,4
8.051,-0.384,4,4,3.78,1.617,4,4
8.033,-0.386,4,4,3.707,1.323,4,4
8.075,-0.426,4,4,3.734,1.273,4,4
8.161,-0.559,4,4,3.685,1.33,4,4
8.185,-0.416,4,4,3.746,1.521,4,4
8.116,-0.197,4,4,3.727,1.799,4,4
8.071,-0.274,4,4,1.961,3.117,4,4
8.172,-0.356,4,4,0.431,4.071,4,4
8.287,-0.33,4,4,0.313,3.821,4,4
8.294,-0.374,4,4,0.075,3.93,4,4
8.295,-0.389,4,4,0.019,3.865,4,4
8.182,-0.202,4,4,-0.092,3.682,4,4
8.164,-0.211,4,4,-0.157,3.958,4,4
8.144,-0.213,4,4,-0.261,4.01,4,4
8.118,-0.221,4,4,-0.321,3.892,4,4
8.058,-0.204,4,4,-0.297,3.83,4,4
8.107,-0.388,4,4,-0.291,3.621,4,4
8.121,-0.935,4,4,-0.283,3.637,4,4
8.067,-1.169,4,4,-0.311,3.668,4,4
8.139,-1.137,4,4,-0.286,3.77,4,4
8.045,-1.118,4,4,-0.243,3.901,4,4
8.069,-1.178,4,4,-0.269,3.857,4,4
8.133,-1.168,4,4,-0.332,3.994,4,4
8.092,-1.165,4,4,-0.547,4.005,4,4
8.002,-1.141,4,4,-0.669,3.885,4,4
7.92,-1.132,4,4,-0.663,4.021,4,4
7.774,-1.099,4,4,-0.742,4.028,4,4
7.636,-1.032,4,4,-0.668,3.86,4,4
7.582,-0.9,4,4,-0.672,3.869,4,4
5.248,-0.816,4,4,-0.724,3.954,4,4
-0.768,-0.935,4,4,-0.726,3.89,4,4
-6.278,-1.073,4,4,-0.612,3.853,4,4
-7.987,-1.301,4,4,-0.439,3.922,4,4
-8.017,-1.557,4,4,-0.402,4.044,4,4
-8.12,-1.784,4,4,-0.401,4.041,4,4
-8.093,-1.838,4,4,-0.472,3.814,4,4
-7.976,-2.072,4,4,-0.576,3.897,4,4
-7.841,-2.182,4,4,-0.589,4.112,4,4
-7.773,-2.248,4,4,-0.504,4.128,4,4
-7.804,-2.301,4,4,-0.443,4.15,4,4
-7.778,-2.348,4,4,-0.495,4.062,4,4
-7.699,-2.648,4,4,-0.575,4.201,4,4
-7.883,-2.484,4,4,-0.506,4.426,4,4
-7.882,-2.352,4,4,-0.439,4.264,4,4
-7.824,-2.459,4,4,-0.508,4.042,4,4
-7.948,-2.501,4,4,-0.569,3.943,4,4
-8.481,-2.393,4,4,-0.595,4.027,4,4
-9.031,-2.361,4,4,-0.347,4.163,4,4
-9.09,-2.456,4,4,0.954,3.503,4,4
-8.995,-2.545,4,4,1.992,2.582,4,4
-8.92,-2.519,4,4,1.915,2.687,4,4
-9.006,-2.503,4,4,1.898,2.866,4,4
-8.929,-2.57,4,4,1.98,2.819,4,4
-8.901,-2.511,4,4,1.983,2.958,4,4
-8.955,-2.434,4,4,1.964,2.981,4,4
-8.953,-2.522,4,4,1.971,2.685,4,4
-8.812,-2.543,4,4,1.997,2.678,4,4
-8.863,-2.539,4,4,2.019,2.903,4,4
-9.01,-2.72,4,4,1.99,2.916,4,4
-8.959,-2.568,4,4,1.978,2.889,4,4
-8.854,-2.531,4,4,1.993,2.859,4,4
-8.875,-2.504,4,4,1.926,2.923,4,4
-8.773,-2.053,4,4,1.944,2.867,4,4
-7.034,-1.463,4,4,1.956,2.796,4,4
-3.013,-0.64,4,4,3.173,2.078,4,4
0.059,-0.115,4,4,5.847,0.071,4,4
0.722,-0.138,4,4,7.28,-1.268,4,4
0.708,-0.18,4,4,7.296,-1.36,4,4
0.74,-0.222,4,4,7.298,-1.362,4,4
0.622,-0.396,4,4,7.178,-1.145,4,4
0.57,-0.528,4,4,7.054,-1.135,4,4
0.521,-0.515,4,4,7.075,-1.198,4,4
0.55,-0.526,4,4,7.106,-1.192,4,4
0.584,-0.623,4,4,7.072,-1.099,4,4
0.52,-0.643,4,4,7.071,-0.992,4,4
0.647,-0.633,4,4,7.072,-1.026,4,4
0.695,-0.957,4,4,7.046,-0.92,4,4
0.646,-1.104,4,4,7.005,-0.867,4,4
0.642,-1.104,4,4,7.068,-1.047,4,4
1.473,-1.187,4,4,7.067,-1.053,4,4
4.272,-1.55,4,4,7.002,-1.032,4,4
6.842,-2.024,4,4,7.045,-1.136,4,4
14.342,2.232,4,4,6.986,-1.273,4,4
20.991,6.377,4,4,6.964,-1.257,4,4
20.734,6.368,4,4,7.057,-1.261,4,4
24.207,13.111,4,4,7.11,-1.364,4,4
27.873,17.409,4,4,7.159,-1.264,4,4
17.895,6.591,4,4,7.161,-1.187,4,4
16.777,2.293,4,4,7.218,-1.231,4,4
16.405,2.197,4,4,7.156,-1.158,4,4
7.025,-2.395,4,4,7.11,-1.137,4,4
7.009,-2.41,4,4,7.15,-1.163,4,4
7.147,-2.396,4,4,7.142,-1.074,4,4
7.175,-2.377,4,4,7.128,-1.098,4,4
7.115,-2.397,4,4,7.203,-1.116,4,4
7.11,-2.279,4,4,7.228,-1.172,4,4
7.184,-2.386,4,4,7.21,-1.063,4,4
7.155,-2.483,4,4,7.189,-0.984,4,4
7.055,-2.461,4,4,7.177,-0.96,4,4
7.012,-2.604,4,4,7.259,-1.008,4,4
7.01,-2.481,4,4,7.124,-1.02,4,4
6.966,-2.377,4,4,3.565,-0.74,4,4
6.978,-2.377,4,4,-3.549,-0.959,4,4
6.913,-2.251,4,4,-7.857,-1.529,4,4
6.803,-2.307,4,4,-8.543,-1.664,4,4
6.78,-2.424,4,4,-8.623,-1.39,4,4
6.779,-2.489,4,4,-8.652,-1.349,4,4
6.819,-2.247,4,4,-8.768,-1.548,4,4
6.838,-2.216,4,4,-8.833,-1.551,4,4
6.718,-2.265,4,4,-8.928,-1.392,4,4
6.936,-2.023,4,4,-8.915,-1.456,4,4
7.362,-1.944,4,4,-8.881,-1.63,4,4
7.423,-1.919,4,4,-8.809,-1.567,4,4
7.405,-1.846,4,4,-8.832,-1.672,4,4
7.481,-1.831,4,4,-9.178,-1.749,4,4
7.572,-1.73,4,4,-9.525,-1.915,4,4
7.552,-1.688,4,4,-9.575,-2.174,4,4
7.411,-1.694,4,4,-9.648,-1.982,4,4
7.376,-1.605,4,4,-9.645,-1.708,4,4
7.495,-1.681,4,4,-9.682,-1.885,4,4
7.486,-1.769,4,4,-9.521,-2.094,4,4
7.495,-1.93,4,4,-9.484,-1.947,4,4
7.652,-1.904,4,4,-9.561,-1.783,4,4
7.633,-1.812,4,4,-9.471,-1.826,4,4
7.66,-1.831,4,4,-9.468,-1.924,4,4
7.674,-1.644,4,4,-9.462,-1.919,4,4
7.655,-0.74,4,4,-9.485,-1.857,4,4
6.781,3.312,4,4,-9.504,-1.827,4,4
6.776,3.248,4,5,-9.476,-1.632,4,4
6.731,3.054,5,5,-9.531,-1.589,4,4
6.668,2.908,5,5,-9.503,-1.686,4,4
6.667,2.699,5,5,-9.465,-1.624,4,4
6.623,2.493,5,5,-9.476,-1.466,4,4
6.562,2.29,4,5,-9.53,-1.522,4,4
6.482,2.123,4,5,-9.56,-1.755,4,4
4.865,10.649,4,4,-9.509,-1.705,4,4
4.757,9.526,4,4,-9.543,-1.464,4,4
4.695,8.053,4,4,-9.52,-1.453,4,4
-1.426,7.344,4,4,-9.452,-1.45,4,4
-7.671,6.87,4,4,-9.473,-1.506,4,4
-7.614,6.16,4,4,-9.386,-1.476,4,4
-7.843,5.339,4,4,-9.429,-1.465,4,4
-8.094,4.496,4,4,-9.215,-1.602,4,4
-8.166,3.857,4,4,-5.675,0.558,4,4
-8.308,3.442,4,4,0.465,3.472,4,4
-8.425,2.958,4,4,3.309,4.449,4,4
-8.479,2.392,4,4,3.231,4.448,4,4
-8.761,2.015,4,4,2.963,4.277,4,4
-9.1,1.798,4,4,2.726,3.923,4,4
-9.14,1.57,4,4,2.541,3.947,4,4
-9.188,1.305,4,4,2.409,4.047,4,4
-9.101,1.094,4,4,2.426,4.074,4,4
-8.992,0.671,4,4,2.393,4.07,4,4
-8.951,0.427,4,4,2.378,4.149,4,4
-8.861,0.344,4,4,2.394,4.241,4,4
-8.931,-0.117,4,4,2.406,4.022,4,4
-8.956,-0.44,4,4,2.458,3.977,4,4
-8.861,-0.639,4,4,2.511,4.204,4,4
-8.852,-0.767,4,4,2.582,4.086,4,4
-8.731,-0.956,4,4,2.489,4.013,4,4
-8.65,-1.307,4,4,2.49,4.2,4,4
-8.612,-1.624,4,4,2.466,4.212,4,4
-8.653,-1.779,4,4,2.305,4.05,4,4
-8.143,-1.826,4,4,2.264,3.961,4,4
-4.975,-1.598,4,4,2.372,4.012,4,4
1.776,-1.347,4,4,2.393,4.123,4,4
7.451,-1.521,4,4,2.442,4.138,4,4
8.94,-1.764,4,4,2.499,4.912,4,4
8.808,-1.893,4,4,2.429,4.883,4,5
8.708,-1.927,4,4,2.495,4.885,5,5
8.568,-2.036,4,4,2.495,4.858,5,5
8.471,-2.244,4,4,2.523,4.832,5,5
8.53,-2.295,4,4,2.492,4.832,5,5
8.504,-2.153,4,4,2.492,4.832,5,5
8.453,-2.121,4,4,2.52,4.833,5,5
8.432,-2.017,4,4,2.562,4.834,5,5
8.457,-1.996,4,4,2.547,4.834,5,5
8.501,-2.013,4,4,2.492,4.833,5,5
8.509,-2.055,4,4,2.52,4.833,4,5
8.544,-2.09,4,4,0.112,14.491,4,4
8.545,-1.995,4,4,-0.054,12.734,4,4
8.46,-2.019,4,4,-0.091,10.097,4,4
8.339,-2.007,4,4,0.107,8.249,4,4
8.282,-1.964,4,4,0.193,7.099,4,4
8.394,-2.004,4,4,0.348,6.424,4,4
8.422,-2.01,4,4,0.396,5.622,4,4
8.331,-1.838,4,4,0.408,4.743,4,4
8.38,-1.849,4,4,0.415,4.067,4,4
8.477,-1.827,4,4,0.394,3.773,4,4
8.557,-1.841,4,4,0.459,3.487,4,4
8.585,-2.009,4,4,0.502,3.04,4,4
8.591,-1.997,4,4,0.612,2.862,4,4
8.531,-1.951,4,4,0.398,2.437,4,4
8.488,-1.91,4,4,-0.399,0.983,4,4
8.386,-1.969,4,4,-0.805,-0.29,4,4
8.386,-2.269,4,4,-0.884,-0.729,4,4
8.335,-2.109,4,4,-1.046,-0.755,4,4
8.512,-2.001,4,4,-1.14,-0.538,4,4
8.513,-2.014,4,4,-1.171,-0.765,4,4
8.468,-1.834,4,4,-1.039,-0.85,4,4
8.552,-1.802,4,4,-1.189,-0.713,4,4
8.533,-1.976,4,4,-1.218,-0.544,4,4
8.555,-1.911,4,4,-1.157,-0.617,4,4
8.394,-1.916,4,4,-1.165,-0.676,4,4
8.322,-1.645,4,4,-1.164,-0.607,4,4
8.314,-1.688,4,4,-1.437,-0.763,4,4
8.19,-1.82,4,4,-4.759,-1.485,4,4
8.226,-1.476,4,4,-8.981,-2.459,4,4
8.31,-1.788,4,4,-10.008,-2.833,4,4
8.337,-1.963,4,4,-10.02,-2.68,4,4
8.321,-1.849,4,4,-10.101,-2.694,4,4
8.226,-1.934,4,4,-10.04,-2.669,4,4
7.165,-2.042,4,4,-10.024,-2.571,4,4
5.954,-2.226,4,4,-10.046,-2.811,4,4
5.643,-2.315,4,4,-9.98,-2.825,4,4
5.493,-2.376,4,4,-9.838,-2.653,4,4
5.421,-2.285,4,4,-9.79,-2.675,4,4
5.488,-2.239,4,4,-9.921,-2.952,4,4
5.508,-2.455,4,4,-9.96,-2.9,4,4
5.435,-2.444,4,4,-9.805,-2.614,4,4
5.38,-2.485,4,4,-9.716,-2.554,4,4
5.547,-2.574,4,4,-9.828,-2.645,4,4
5.57,-2.581,4,4,-9.871,-2.575,4,4
5.463,-2.537,4,4,-9.919,-2.288,4,4
5.559,-2.492,4,4,-9.97,-2.422,4,4
5.657,-2.346,4,4,-10.049,-2.659,4,4
5.726,-2.535,4,4,-10.05,-2.527,4,4
5.676,-2.648,4,4,-9.987,-2.495,4,4
5.563,-2.718,4,4,-10.001,-2.46,4,4
5.515,-2.843,4,4,-9.983,-2.249,4,4
5.535,-2.851,4,4,-10.01,-2.263,4,4
5.571,-2.66,4,4,-9.974,-2.277,4,4
5.538,-2.718,4,4,-9.911,-2.325,4,4
5.689,-2.809,4,4,-9.89,-2.398,4,4
5.747,-2.772,4,4,-9.868,-2.498,4,4
5.765,-2.794,4,4,-9.955,-2.489,4,4
5.873,-2.755,4,4,-9.911,-2.391,4,4
5.87,-2.773,4,4,-9.847,-2.38,4,4
5.816,-2.924,4,4,-9.811,-2.453,4,4
5.684,-2.928,4,4,-9.445,-2.425,4,4
5.683,-2.853,4,4,-5.369,-1.91,4,4
5.764,-2.873,4,4,2.296,-1.504,4,4
5.635,-2.865,4,4,7.585,-1.577,4,4
5.581,-2.894,4,4,8.949,-1.693,4,4
5.585,-2.996,4,4,8.916,-1.432,4,4
5.618,-2.953,4,4,8.844,-1.428,4,4
5.62,-3.172,4,4,8.75,-1.591,4,4
5.622,-3.324,4,4,8.61,-1.594,4,4
5.779,-3.203,4,4,8.607,-1.753,4,4
5.768,-3.361,4,4,8.672,-1.84,4,4
5.772,-3.456,4,4,8.685,-1.734,4,4
5.806,-3.428,4,4,8.646,-1.723,4,4
6.612,-3.453,4,4,8.512,-1.84,4,4
7.934,-3.475,4,4,8.499,-1.958,4,4
8.601,-3.58,4,4,8.661,-1.928,4,4
8.757,-3.461,4,4,8.63,-1.802,4,4
8.751,-3.297,4,4,8.584,-2.032,4,4
8.705,-3.198,4,4,8.57,-2.167,4,4
8.641,-2.908,4,4,8.611,-2.02,4,4
8.678,-2.857,4,4,8.592,-1.944,4,4
8.706,-3.066,4,4,8.577,-1.921,4,4
8.778,-3.005,4,4,7.841,-1.805,4,4
8.774,-3.122,4,4,7.191,-1.808,4,4
8.693,-3.236,4,4,7.155,-1.994,4,4
8.72,-3.273,4,4,7.128,-2.055,4,4
8.822,-3.515,4,4,7.08,-1.811,4,4
8.764,-3.439,4,4,6.971,-1.822,4,4
8.693,-3.498,4,4,6.903,-1.894,4,4
8.774,-3.782,4,4,6.959,-1.974,4,4
8.734,-3.797,4,4,6.926,-2.148,4,4
8.779,-3.843,4,4,6.946,-2.01,4,4
8.962,-3.866,4,4,6.908,-2.055,4,4
8.883,-3.939,4,4,6.824,-2.139,4,4
8.848,-4.132,4,4,6.873,-1.968,4,4
8.858,-4.081,4,4,6.862,-1.892,4,4
8.805,-4.145,4,4,6.905,-1.73,4,4
8.834,-4.268,4,4,6.889,-1.732,4,4
8.816,-4.208,4,4,6.938,-1.864,4,4
8.727,-4.14,4,4,6.991,-1.729,4,4
8.461,-3.901,4,4,7.096,-1.857,4,4
8.133,-3.719,4,4,7.142,-2.035,4,4
8.114,-3.513,4,4,7.156,-1.802,4,4
8.103,-3.337,4,4,7.099,-1.608,4,4
8.165,-3.589,4,4,7.107,-1.619,4,4
8.18,-3.573,4,4,7.12,-1.824,4,4
8.215,-3.453,4,4,7.05,-2.045,4,4
8.164,-3.432,4,4,7.048,-2.011,4,4
7.936,-3.283,4,4,7.095,-1.901,4,4
7.853,-3.2,4,4,7.211,-1.764,4,4
7.907,-3.073,4,4,7.208,-1.751,4,4
7.812,-2.995,4,4,7.177,-1.718,4,4
7.84,-3.24,4,4,7.114,-1.561,4,4
7.96,-3.447,4,4,7.176,-1.542,4,4
7.944,-3.372,4,4,7.183,-1.718,4,4
7.907,-3.331,4,4,7.169,-1.882,4,4
7.901,-3.341,4,4,7.241,-1.813,4,4
7.896,-3.35,4,4,7.219,-1.642,4,4
7.905,-3.16,4,4,7.182,-1.444,4,4
7.84,-2.915,4,4,5.731,-1.079,4,4
7.761,-2.975,4,4,0.019,-1.323,4,4
7.664,-2.991,4,4,-6.902,-1.858,4,4
7.71,-2.856,4,4,-9.413,-2.246,4,4
7.742,-2.902,4,4,-9.334,-2.399,4,4
7.52,-2.813,4,4,-9.446,-2.303,4,4
7.489,-2.626,4,4,-9.532,-2.175,4,4
7.705,-2.563,4,4,-9.7,-2.317,4,4
7.877,-2.513,4,4,-9.663,-2.311,4,4
7.935,-2.567,4,4,-9.624,-2.194,4,4
7.862,-2.535,4,4,-9.571,-2.35,4,4
7.792,-2.482,4,4,-9.531,-2.462,4,4
7.823,-2.519,4,4,-9.682,-2.349,4,4
7.769,-2.693,4,4,-9.762,-2.239,4,4
7.797,-2.65,4,4,-9.693,-2.182,4,4
7.889,-2.63,4,4,-9.737,-2.288,4,4
7.905,-2.756,4,4,-9.766,-2.258,4,4
8.076,-2.672,4,4,-9.698,-2.139,4,4
8.17,-2.649,4,4,-9.751,-2.506,4,4
7.99,-2.76,4,4,-9.826,-2.56,4,4
8.02,-2.926,4,4,-9.951,-2.542,4,4
8.166,-3.071,4,4,-10.068,-2.785,4,4
8.121,-3.216,4,4,-10.041,-2.602,4,4
8.129,-2.972,4,4,-10.02,-2.489,4,4
8.075,-2.909,4,4,-10.081,-2.533,4,4
8.174,-2.951,4,4,-10.133,-2.542,4,4
8.206,-2.918,4,4,-10.16,-2.647,4,4
8.137,-2.987,4,4,-10.056,-2.572,4,4
8.095,-2.952,4,4,-10.022,-2.514,4,4
8.054,-2.91,4,4,-9.978,-2.456,4,4
8.424,-2.848,4,4,-9.857,-2.263,4,4
9.193,-2.896,4,4,-9.829,-2.339,4,4
9.773,-3.033,4,4,-9.928,-2.332,4,4
9.952,-3.183,4,4,-10.1,-2.107,4,4
9.881,-3.041,4,4,-10.093,-2.116,4,4
9.786,-2.955,4,4,-10.115,-2.249,4,4
9.773,-3.028,4,4,-10.126,-2.409,4,4
9.763,-2.944,4,4,-10.146,-2.234,4,4
9.741,-2.873,4,4,-9.261,-1.781,4,4
9.709,-2.775,4,4,-8.128,-1.731,4,4
9.777,-2.899,4,4,-7.898,-1.847,4,4
9.819,-3.017,4,4,-7.989,-1.929,4,4
9.718,-3.056,4,4,-8.074,-1.844,4,4
9.512,-3.168,4,4,-8.108,-1.662,4,4
9.508,-3.176,4,4,-8.246,-1.915,4,4
9.574,-3.26,4,4,-8.257,-1.98,4,4
9.561,-3.248,4,4,-8.262,-1.985,4,4
9.508,-3.293,4,4,-8.354,-1.883,4,4
9.539,-3.539,4,4,-8.379,-1.788,4,4
9.463,-3.625,4,4,-8.357,-2.072,4,4
9.479,-3.356,4,4,-8.398,-2.204,4,4
9.568,-3.364,4,4,-8.406,-1.934,4,4
9.592,-3.336,4,4,-8.349,-1.84,4,4
9.581,-3.331,4,4,-8.304,-1.879,4,4
9.593,-3.54,4,4,-8.263,-1.9,4,4
9.426,-3.48,4,4,-8.278,-1.843,4,4
9.397,-3.449,4,4,-8.236,-1.538,4,4
9.456,-3.451,4,4,-8.171,-1.538,4,4
9.388,-2.339,4,4,-8.163,-1.691,4,4
8.116,1.912,4,4,-8.136,-1.78,4,4
8.292,1.949,4,5,-8.144,-1.95,4,4
8.528,2.081,5,5,-8.838,-2.087,4,4
8.717,2.233,5,5,-9.388,-2.063,4,4
8.773,2.326,5,5,-9.304,-2.026,4,4
8.742,2.398,5,5,-9.334,-1.967,4,4
8.615,2.445,5,5,-9.319,-2.11,4,4
8.263,2.465,5,5,-9.317,-2.14,4,4
7.927,2.459,5,5,-9.376,-2.052,4,4
7.479,2.401,5,5,-9.434,-2.017,4,4
7.258,2.375,5,5,-9.39,-2.015,4,4
7.19,2.336,5,5,-9.346,-2.247,4,4
7.232,2.301,5,5,-9.384,-2.259,4,4
7.372,2.307,5,5,-9.428,-2.08,4,4
7.625,2.34,5,5,-9.372,-2.085,4,4
7.883,2.35,5,5,-9.287,-2.126,4,4
8.166,2.462,5,5,-9.332,-2.118,4,4
8.386,2.554,5,5,-9.351,-2.012,4,4
8.595,2.62,5,5,-9.33,-2.114,4,4
8.7,2.705,5,5,-9.276,-2.277,4,4
8.769,2.784,5,5,-9.202,-2.183,4,4
8.802,2.891,4,5,-9.233,-1.881,4,4
8.945,2.997,5,5,-9.509,-1.972,4,4
8.961,3.103,5,5,-9.601,-2.14,4,4
4.087,9.681,4,4,-9.501,-1.975,4,4
4.932,9.504,4,4,-9.381,-1.923,4,4
6.139,8.856,4,4,-9.461,-1.874,4,4
6.609,8,4,4,-9.449,-1.948,4,4
6.864,7.517,4,4,-9.501,-2.137,4,4
7.147,7.283,4,4,-9.509,-2.069,4,4
7.172,7.213,4,4,-9.557,-2.086,4,4
7.332,6.499,4,4,-9.522,-2.175,4,4
7.786,5.666,4,4,-9.383,-2.178,4,4
8.287,4.997,4,4,-9.468,-2.302,4,4
8.515,4.124,4,4,-9.416,-2.077,4,4
8.659,3.58,4,4,-9.299,-1.769,4,4
8.831,3.002,4,4,-9.306,-2.016,4,4
8.846,2.405,4,4,-9.247,-1.904,4,4
8.833,2.017,4,4,-9.277,-1.958,4,4
8.938,1.385,4,4,-9.262,-2.234,4,4
9,1.077,4,4,-9.247,-2.167,4,4
9.035,0.769,4,4,-9.08,-2.234,4,4
9.126,0.275,4,4,-8.249,-2.177,4,4
9.047,0.02,4,4,-7.89,-2.267,4,4
8.9,-0.273,4,4,-8.037,-2.354,4,4
8.737,-0.512,4,4,-8.026,-2.357,4,4
8.763,-0.782,4,4,-8.158,-2.458,4,4
8.916,-1.147,4,4,-8.229,-2.42,4,4
8.908,-1.368,4,4,-8.422,-2.454,4,4
8.821,-1.549,4,4,-8.5,-2.5,4,4
8.714,-1.801,4,4,-8.479,-2.468,4,4
8.452,-1.916,4,4,-8.428,-2.421,4,4
8.355,-1.928,4,4,-8.419,-2.387,4,4
8.304,-1.988,4,4,-8.481,-2.346,4,4
8.323,-1.973,4,4,-8.42,-2.234,4,4
8.243,-1.936,4,4,-8.363,-2.188,4,4
8.128,-2.085,4,4,-8.495,-2.474,4,4
8.093,-2.184,4,4,-9.137,-2.288,4,4
8.145,-2.142,4,4,-9.552,-2.177,4,4
8.094,-2.23,4,4,-9.563,-2.608,4,4
7.964,-2.281,4,4,-9.552,-2.473,4,4
7.91,-2.34,4,4,-9.529,-2.49,4,4
7.873,-2.315,4,4,-9.43,-2.49,4,4
7.923,-2.376,4,4,-9.375,-2.294,4,4
7.86,-2.404,4,4,-9.479,-2.389,4,4
7.776,-2.469,4,4,-9.444,-2.404,4,4
7.73,-2.3,4,4,-9.47,-2.652,4,4
7.773,-2.191,4,4,-9.47,-2.762,4,4
7.792,-2.283,4,4,-9.423,-2.574,4,4
7.866,-2.336,4,4,-9.379,-2.654,4,4
7.809,-2.379,4,4,-9.425,-2.765,4,4
7.711,-2.24,4,4,-9.373,-2.351,4,4
7.693,-2.155,4,4,-9.434,-2.435,4,4
7.701,-2.382,4,4,-9.449,-2.664,4,4
7.718,-2.553,4,4,-9.563,-2.646,4,4
7.753,-2.566,4,4,-9.62,-2.79,4,4
7.621,-2.477,4,4,-9.488,-2.737,4,4
7.472,-2.401,4,4,-9.956,-2.853,4,4
7.614,-2.463,4,4,-10.198,-2.925,4,4
7.652,-2.602,4,4,-10.005,-2.601,4,4
7.616,-2.61,4,4,-10.073,-2.52,4,4
7.362,-2.705,4,4,-10.105,-2.727,4,4
6.392,-2.664,4,4,-10.221,-2.629,4,4
5.558,-2.899,4,4,-10.175,-2.466,4,4
5.427,-3.062,4,4,-10.175,-2.347,4,4
5.462,-3.077,4,4,-10.283,-2.343,4,4
5.443,-3.097,4,4,-10.313,-2.533,4,4
5.339,-3.052,4,4,-10.401,-2.765,4,4
5.123,-2.793,4,4,-10.258,-2.649,4,4
5.032,-2.74,4,4,-10.268,-2.612,4,4
5.003,-2.753,4,4,-10.291,-2.578,4,4
5.018,-2.608,4,4,-10.152,-2.126,4,4
4.976,-2.634,4,4,-10.134,-2.145,4,4
5.021,-2.522,4,4,-10.069,-2.498,4,4
5.087,-2.49,4,4,-10.115,-2.495,4,4
5.043,-2.233,4,4,-10.065,-2.397,4,4
5.14,-2.254,4,4,-10.153,-2.439,4,4
5.15,-2.183,4,4,-10.11,-2.401,4,4
5.183,-2.213,4,4,-10.043,-2.251,4,4
5.175,-2.458,4,4,-10.228,-2.285,4,4
5.293,-2.402,4,4,-10.205,-2.333,4,4
5.185,-2.134,4,4,-10.255,-2.306,4,4
5.23,-2.207,4,4,-10.189,-2.336,4,4
5.266,-2.211,4,4,-10.193,-2.47,4,4
5.133,-2.166,4,4,-10.2,-2.379,4,4
5.172,-2.261,4,4,-10.229,-2.321,4,4
5.109,-2.125,4,4,-10.242,-2.356,4,4
5.278,-2.003,4,4,-10.149,-2.264,4,4
5.232,-2.114,4,4,-10.111,-2.093,4,4
5.196,-2.009,4,4,-10.125,-2.035,4,4
5.332,-1.936,4,4,-10.163,-2.316,4,4
5.949,-1.793,4,4,-10.113,-2.334,4,4
6.989,-1.965,4,4,-9.862,-2.069,4,4
7.295,-2.402,4,4,-9.716,-2.175,4,4
7.296,-2.189,4,4,-9.692,-2.234,4,4
7.248,-2.237,4,4,-9.601,-1.759,4,4
7.251,-2.261,4,4,-9.754,-2.166,4,4
7.317,-2.117,4,4,-9.763,-2.451,4,4
7.367,-2.262,4,4,-9.518,-2.161,4,4
7.41,-2.275,4,4,-9.486,-2.274,4,4
7.318,-2.123,4,4,-9.445,-2.184,4,4
7.362,-2.268,4,4,-9.514,-2.368,4,4
7.337,-2.279,4,4,-9.676,-2.68,4,4
7.234,-1.975,4,4,-9.726,-2.383,4,4
7.191,-2.004,4,4,-9.789,-2.288,4,4
7.068,-2.059,4,4,-9.782,-2.52,4,4
7.099,-2.07,4,4,-9.711,-2.459,4,4
7.167,-2.186,4,4,-9.698,-2.417,4,4
7.388,-2.082,4,4,-9.656,-2.418,4,4
7.278,-2.043,4,4,-9.589,-2.504,4,4
7.285,-2.055,4,4,-9.602,-2.714,4,4
7.373,-2.142,4,4,-9.655,-2.615,4,4
7.366,-2.024,4,4,-9.595,-2.404,4,4
7.365,-1.884,4,4,-9.573,-2.671,4,4
7.224,-2.163,4,4,-10.01,-2.686,4,4
7.187,-2.279,4,4,-10.253,-2.363,4,4
7.146,-2.009,4,4,-10.185,-2.573,4,4
7.129,-2.054,4,4,-10.297,-2.6,4,4
7.106,-2.231,4,4,-10.103,-2.351,4,4
7.064,-2.155,4,4,-10.169,-2.549,4,4
7.082,-2.228,4,4,-10.088,-2.426,4,4
7.12,-2.158,4,4,-9.991,-2.405,4,4
7.119,-2.117,4,4,-9.969,-2.529,4,4
7.146,-2.205,4,4,-9.879,-2.358,4,4
7.163,-2.056,4,4,-9.988,-2.354,4,4
7.087,-2.037,4,4,-9.945,-2.384,4,4
7.018,-1.994,4,4,-9.895,-2.348,4,4
7.103,-2.185,4,4,-9.883,-2.53,4,4
7.464,-2.38,4,4,-9.884,-2.604,4,4
7.734,-2.32,4,4,-9.904,-2.608,4,4
