-10.393,1.965,4,4,-10.026,0.904,4,4
-10.205,1.888,4,4,-10.201,0.904,4,4
-10.123,1.715,4,4,-10.139,0.952,4,4
-10.134,1.641,4,4,-10.081,0.976,4,4
-10.196,1.71,4,4,-10.169,1.096,4,4
-10.247,1.564,4,4,-10.254,1.091,4,4
-10.311,1.483,4,4,-10.219,1.106,4,4
-10.302,1.458,4,4,-10.124,1.012,4,4
-10.302,1.494,4,4,-10.14,0.998,4,4
-10.268,1.542,4,4,-10.086,1.121,4,4
-10.298,1.4,4,4,-10.189,1.149,4,4
-10.275,1.291,4,4,-10.259,1.174,4,4
-10.245,1.268,4,4,-10.187,1.326,4,4
-10.212,1.244,4,4,-10.168,1.24,4,4
-9.786,1.424,4,4,-10.234,1.293,4,4
-8.414,1.55,4,4,-10.368,1.402,4,4
-7.401,1.435,4,4,-10.352,1.271,4,4
-7.177,1.446,4,4,-10.358,1.094,4,4
-7.126,1.502,4,4,-10.414,0.971,4,4
-7.118,1.416,4,4,-10.393,1.052,4,4
-7.031,1.325,4,4,-10.421,1.053,4,4
-7.032,1.245,4,4,-10.45,0.922,4,4
-7.054,1.41,4,4,-10.398,1.013,4,4
-7.064,1.58,4,4,-10.479,1.011,4,4
-6.975,1.528,4,4,-10.481,0.941,4,4
-6.918,1.54,4,4,-10.45,0.886,4,4
-6.979,1.57,4,4,-10.34,0.848,4,4
-7.184,1.578,4,4,-10.411,0.978,4,4
-7.31,1.59,4,4,-10.58,0.804,4,4
-7.416,1.737,4,4,-10.497,0.962,4,4
-7.498,1.766,4,4,-10.479,0.943,4,4
-7.42,1.903,4,4,-10.58,0.78,4,4
-7.471,2.006,4,4,-10.632,0.832,4,4
-7.51,1.924,4,4,-10.652,1.021,4,4
-7.518,1.866,4,4,-10.7,1.102,4,4
-7.606,1.867,4,4,-10.616,1.109,4,4
-7.496,1.785,4,4,-10.422,1.063,4,4
-7.389,1.881,4,4,-10.421,1.189,4,4
-7.601,1.974,4,4,-10.534,0.979,4,4
-7.661,1.896,4,4,-10.58,1.011,4,4
-7.489,1.859,4,4,-10.563,1.083,4,4
-7.375,1.861,4,4,-10.539,1.07,4,4
-6.765,1.938,4,4,-10.529,1.06,4,4
-2.905,2.15,4,4,-10.585,0.848,4,4
3.719,2.44,4,4,-9.839,1.621,4,4
7.826,2.182,4,4,-9.155,2.229,4,4
8.532,2.115,4,4,-9.285,2.257,4,4
8.435,2.381,4,4,-9.379,2.323,4,4
8.459,2.307,4,4,-9.433,2.278,4,4
8.487,2.269,4,4,-9.445,2.089,4,4
8.509,2.239,4,4,-9.459,2.082,4,4
8.43,2.249,4,4,-9.442,2.223,4,4
8.315,2.231,4,4,-9.51,2.172,4,4
8.304,2.048,4,4,-9.485,2.357,4,4
8.291,2.083,4,4,-9.492,2.295,4,4
8.168,1.984,4,4,-9.482,2.252,4,4
8.101,1.897,4,4,-9.442,2.245,4,4
8.179,1.994,4,4,-9.501,2.173,4,4
8.072,1.981,4,4,-9.599,2.335,4,4
8.088,1.935,4,4,-9.541,2.47,4,4
8.27,1.857,4,4,-9.561,2.341,4,4
8.93,1.88,4,4,-9.572,2.224,4,4
9.503,1.865,4,4,-9.56,2.176,4,4
9.597,1.789,4,4,-9.548,2.148,4,4
9.66,1.679,4,4,-9.422,2.379,4,4
9.711,1.704,4,4,-9.401,2.553,4,4
9.698,1.751,4,4,-9.435,2.592,4,4
9.637,1.856,4,4,-9.397,2.5,4,4
9.619,1.983,4,4,-9.42,2.502,4,4
9.604,1.895,4,4,-9.567,2.342,4,4
9.573,1.953,4,4,-9.572,2.232,4,4
9.563,1.989,4,4,-9.553,2.417,4,4
9.534,1.954,4,4,-9.573,2.647,4,4
9.614,1.851,4,4,-9.509,2.709,4,4
9.72,1.98,4,4,-9.413,3.081,4,4
10.017,2.224,4,4,-9.338,3.612,4,4
10.25,2.32,4,4,-9.411,3.914,4,4
10.079,2.356,4,4,-9.388,4.294,4,4
10.174,2.534,4,4,-9.35,4.608,4,4
10.266,2.288,4,4,-9.319,4.835,4,4
10.266,2.204,4,4,-9.411,4.75,4,4
10.177,2.354,4,4,-9.467,4.746,4,4
10.179,2.16,4,4,-9.338,4.974,4,4
10.243,2.47,4,4,-9.392,4.855,4,4
10.194,2.277,4,4,-9.451,4.791,4,4
10.229,1.854,4,4,-9.606,4.796,4,4
10.129,2.282,4,4,-9.644,4.745,4,4
10.119,2.071,4,4,-9.542,4.751,4,4
10.022,1.983,4,4,-9.601,4.679,4,4
9.936,2.25,4,4,-9.715,4.585,4,4
9.981,2.069,4,4,-9.676,4.58,4,4
10.023,2.353,4,4,-9.624,4.472,4,4
9.998,2.581,4,4,-9.576,4.36,4,4
9.856,2.447,4,4,-9.682,4.392,4,4
9.757,2.56,4,4,-9.623,4.235,4,4
9.806,3.201,4,4,-9.602,4.26,4,4
9.942,4.7,4,4,-9.661,4.219,4,4
7.934,6.969,4,4,-9.646,3.771,4,4
8.11,7.004,5,5,-9.683,3.733,4,4
8.358,7.105,5,5,-9.658,3.756,4,4
8.562,7.14,5,5,-9.601,3.844,4,4
8.771,7.244,5,5,-8.929,3.739,4,4
8.921,7.243,5,5,-8.172,3.456,4,4
9.141,7.292,5,5,-8.035,3.601,4,4
9.323,7.307,5,5,-7.912,3.447,4,4
9.456,7.302,5,5,-7.957,3.614,4,4
9.683,7.255,4,5,-8.018,3.706,4,4
9.864,7.244,4,5,-8.044,3.618,4,4
7.731,18.208,4,4,-8.111,3.606,4,4
6.885,17.041,4,4,-8.195,3.662,4,4
6.038,15.743,4,4,-8.216,3.692,4,4
6.073,14.441,4,4,-8.23,3.728,4,4
5.994,12.696,4,4,-8.211,3.85,4,4
6.438,11.889,4,4,-8.189,3.612,4,4
6.991,11.103,4,4,-8.139,3.716,4,4
7.586,10.115,4,4,-8.165,3.83,4,4
8.086,9.657,4,4,-8.252,4.04,4,4
8.443,8.826,4,4,-8.177,4.007,4,4
8.861,7.865,4,4,-8.071,4.067,4,4
9.068,7.28,4,4,-8.043,4.324,4,4
9.388,6.77,4,4,-8.848,5.114,4,4
9.562,6.466,4,4,-9.417,7.035,4,4
9.661,6.094,4,4,-9.431,7.062,4,5
9.773,5.718,4,4,-9.454,7.064,4,5
9.794,5.464,4,4,-9.467,7.063,4,5
9.796,5.321,4,4,-9.439,7.062,4,5
9.945,5.181,4,4,-8.93,11.096,4,4
10.124,4.858,4,4,-9.148,9.955,4,4
10.401,4.636,4,4,-9.299,8.365,4,4
10.586,4.344,4,4,-9.439,8.081,4,4
10.399,4.109,4,4,-9.495,7.695,4,4
10.385,4.037,4,4,-9.566,7.31,4,4
10.276,3.679,4,4,-9.599,7.282,4,4
10.359,3.47,4,4,-9.643,7.178,4,4
10.269,3.405,4,4,-9.715,6.958,4,4
10.139,3.45,4,4,-9.677,6.817,4,4
10.281,3.433,4,4,-9.528,6.707,4,4
10.143,3.052,4,4,-9.558,6.564,4,4
10.125,3.045,4,4,-9.704,6.333,4,4
9.969,3.034,4,4,-9.729,5.991,4,4
9.939,2.855,4,4,-9.671,5.85,4,4
9.92,2.651,4,4,-9.608,5.751,4,4
9.915,2.469,4,4,-9.751,5.604,4,4
9.903,2.424,4,4,-9.691,5.347,4,4
9.72,2.352,4,4,-7.377,5.708,4,4
9.681,2.44,4,4,-1.109,5.952,4,4
9.646,2.439,4,4,6.525,5.682,4,4
9.79,2.069,4,4,9.946,5.176,4,4
9.917,1.683,4,4,9.932,4.517,4,4
9.908,1.445,4,4,10.019,4.054,4,4
9.968,1.47,4,4,9.883,3.784,4,4
9.926,1.516,4,4,9.772,3.571,4,4
10.037,1.294,4,4,9.825,3.114,4,4
9.97,1.177,4,4,9.692,2.933,4,4
9.909,1.084,4,4,9.566,3.03,4,4
9.873,1.136,4,4,9.545,2.981,4,4
9.914,1.192,4,4,9.516,2.735,4,4
9.837,1.125,4,4,9.434,2.8,4,4
9.675,1.094,4,4,9.39,2.911,4,4
9.555,0.971,4,4,9.491,2.825,4,4
9.521,0.904,4,4,9.456,2.627,4,4
9.473,0.993,4,4,9.458,2.879,4,4
9.316,0.999,4,4,9.376,3.004,4,4
9.168,0.997,4,4,9.361,2.604,4,4
9.181,1.068,4,4,9.256,2.509,4,4
9.224,1.112,4,4,9.241,2.53,4,4
9.226,1.014,4,4,9.319,2.498,4,4
9.246,0.958,4,4,9.343,2.409,4,4
9.268,1.008,4,4,9.416,2.31,4,4
9.292,1.201,4,4,9.512,2.198,4,4
9.288,1.282,4,4,9.374,2.252,4,4
9.193,1.562,4,4,9.262,2.466,4,4
9.242,1.86,4,4,9.222,2.351,4,4
9.241,1.791,4,4,9.342,2.287,4,4
9.143,1.627,4,4,9.417,2.317,4,4
9.011,1.546,4,4,9.304,2.189,4,4
8.999,1.669,4,4,9.26,2.206,4,4
9,1.912,4,4,9.255,2.309,4,4
9.061,1.931,4,4,9.308,2.392,4,4
9.079,2.136,4,4,9.296,2.517,4,4
6.636,3.069,4,4,9.312,2.252,4,4
0.397,3.961,4,4,9.446,1.976,4,4
-5.989,4.887,4,4,9.404,1.881,4,4
-9.017,5.437,4,4,9.335,1.781,4,4
-9.554,5.137,4,4,9.391,1.746,4,4
-9.759,4.625,4,4,9.439,1.773,4,4
-9.831,4.266,4,4,9.45,2.027,4,4
-9.832,4.042,4,4,9.404,2.023,4,4
-9.776,3.82,4,4,9.376,1.832,4,4
-9.71,3.741,4,4,9.458,1.82,4,4
-9.684,3.523,4,4,9.458,1.87,4,4
-9.55,3.344,4,4,9.43,1.875,4,4
-9.476,3.321,4,4,9.47,1.903,4,4
-9.466,3.298,4,4,9.577,1.919,4,4
-9.516,3.28,4,4,9.582,1.889,4,4
-9.462,3.021,4,4,9.524,1.733,4,4
-9.476,2.986,4,4,9.457,1.753,4,4
-9.524,3.165,4,4,9.356,1.911,4,4
-9.482,3.312,4,4,9.388,1.878,4,4
-9.439,3.576,4,4,9.283,1.685,4,4
-9.486,4.772,4,4,9.23,1.652,4,4
-9.56,7.653,4,4,9.147,1.658,4,4
-9.552,7.651,4,5,9.277,1.676,4,4
-9.487,7.718,5,5,9.23,1.696,4,4
-9.486,7.716,5,5,9.04,1.617,4,4
-9.414,7.796,5,5,8.95,1.618,4,4
-9.424,7.864,5,5,8.928,1.719,4,4
-9.426,7.972,5,5,8.96,1.904,4,4
-9.366,8.094,4,5,9,1.855,4,4
-9.41,8.245,4,5,8.995,1.752,4,4
-9.364,8.424,5,5,8.844,1.802,4,4
-8.079,11.131,4,4,8.876,1.817,4,4
-8.79,10.95,4,4,9.038,2.021,4,4
-9.859,10.353,4,4,9.037,1.892,4,4
-9.964,9.963,4,4,8.942,1.862,4,4
-10.209,9.669,4,4,9.008,1.89,4,4
-10.595,9.193,4,4,8.932,1.688,4,4
-10.64,10.103,4,4,8.882,1.858,4,4
-10.605,11.2,4,4,8.984,1.832,4,4
-10.576,10.648,4,4,8.904,1.845,4,4
-10.724,9.816,4,4,8.729,1.793,4,4
-10.743,9.068,4,4,6.857,1.902,4,4
-10.598,8.609,4,4,0.568,2.244,4,4
-10.493,8.06,4,4,-7.11,1.922,4,4
-10.406,7.552,4,4,-10.212,1.361,4,4
-10.269,7.137,4,4,-10.373,1.345,4,4
-10.252,6.632,4,4,-10.565,1.13,4,4
-10.093,6.543,4,4,-10.537,1.111,4,4
-9.909,6.228,4,4,-10.47,1.091,4,4
-9.654,5.655,4,4,-10.424,1.061,4,4
-8.383,4.374,4,4,-10.43,1.241,4,4
-6.318,2.133,4,4,-10.472,1.272,4,4
-5.153,0.365,4,4,-10.437,1.186,4,4
-4.955,-0.862,4,4,-10.394,1.056,4,4
-4.931,-1.632,4,4,-10.409,1.004,4,4
-4.924,-2.006,4,4,-10.409,0.904,4,4
-4.824,-2.654,4,4,-10.369,1.015,4,4
-4.665,-3.23,4,4,-10.254,1.152,4,4
-4.629,-3.407,4,4,-10.358,0.802,4,4
-4.652,-3.702,4,4,-10.405,0.799,4,4
-4.735,-4.032,4,4,-10.289,1.24,4,4
-4.672,-4.19,4,4,-10.251,1.154,4,4
-4.578,-4.327,4,4,-10.264,1.141,4,4
-4.608,-4.257,4,4,-10.401,1.072,4,4
-4.623,-3.999,4,4,-10.342,1.12,4,4
-3.208,-2.759,4,4,-10.15,1.302,4,4
0.472,-0.542,4,4,-10.121,1.1,4,4
4.154,1.163,4,4,-10.096,1.234,4,4
5.449,1.774,4,4,-10.142,1.317,4,4
5.361,1.74,4,4,-7.298,2.152,4,4
5.307,1.719,4,4,-0.126,3.197,4,4
5.345,1.513,4,4,7.168,2.745,4,4
5.312,1.376,4,4,9.752,2.562,4,4
5.163,1.436,4,4,9.787,3.346,4,4
5.143,1.49,4,4,9.911,2.985,4,4
5.268,1.387,4,4,9.672,2.729,4,4
5.195,1.399,4,4,9.736,3.158,4,4
5.153,1.489,4,4,9.583,2.53,4,4
5.194,1.418,4,4,9.698,2.864,4,4
5.238,1.288,4,4,9.711,2.825,4,4
5.297,1.212,4,4,9.47,2.164,4,4
5.396,1.244,4,4,9.515,2.693,4,4
5.343,1.283,4,4,9.355,2.657,4,4
5.211,1.262,4,4,9.465,2.67,4,4
5.227,1.034,4,4,9.475,2.912,4,4
5.179,0.918,4,4,9.325,2.246,4,4
5.261,1.04,4,4,9.331,2.383,4,4
5.263,0.991,4,4,9.373,2.388,4,4
5.193,0.973,4,4,9.381,2.093,4,4
5.28,1.126,4,4,9.388,2.569,4,4
6.093,1.366,4,4,9.285,2.452,4,4
7.68,1.392,4,4,9.386,2.301,4,4
8.509,1.242,4,4,9.49,2.487,4,4
8.569,1.435,4,4,9.39,2.394,4,4
8.496,1.505,4,4,9.162,2.475,4,4
8.496,1.482,4,4,8.733,2.355,4,4
8.486,1.608,4,4,8.664,2.182,4,4
8.526,1.69,4,4,8.645,2.292,4,4
8.534,1.669,4,4,8.553,2.135,4,4
8.482,1.718,4,4,8.541,2.113,4,4
8.513,1.836,4,4,8.528,2.283,4,4
8.641,1.827,4,4,8.613,2.378,4,4
9.019,1.719,4,4,8.576,2.519,4,4
9.288,1.794,4,4,8.546,2.579,4,4
9.322,1.755,4,4,8.529,2.462,4,4
9.319,1.782,4,4,8.612,2.499,4,4
9.308,1.692,4,4,8.576,2.535,4,4
9.32,1.684,4,4,8.64,2.641,4,4
9.213,1.709,4,4,8.543,2.682,4,4
9.048,1.638,4,4,8.609,2.724,4,4
8.929,1.746,4,4,8.619,2.779,4,4
9.022,1.673,4,4,8.538,2.819,4,4
9.072,1.818,4,4,8.548,2.803,4,4
9.06,1.916,4,4,8.472,2.884,4,4
9.061,1.752,4,4,8.163,3.037,4,4
9.096,1.727,4,4,6.627,3.166,4,4
9.321,1.653,4,4,5.695,3.217,4,4
9.49,1.488,4,4,5.679,3.166,4,4
9.476,1.503,4,4,5.534,3.258,4,4
9.425,1.486,4,4,5.626,3.254,4,4
9.431,1.354,4,4,5.557,3.072,4,4
9.294,1.184,4,4,5.565,3.097,4,4
9.223,1.212,4,4,5.486,3.306,4,4
9.163,1.172,4,4,5.458,3.403,4,4
9.038,1.052,4,4,5.484,3.523,4,4
9.101,1.175,4,4,5.427,3.446,4,4
9.17,1.319,4,4,5.466,3.246,4,4
9.237,1.271,4,4,5.657,3.309,4,4
9.182,1.332,4,4,5.694,3.356,4,4
9.164,1.385,4,4,5.634,3.315,4,4
9.205,1.176,4,4,5.676,3.297,4,4
9.503,1.025,4,4,5.775,3.265,4,4
9.8,0.881,4,4,5.809,3.273,4,4
9.829,0.813,4,4,5.805,3.242,4,4
9.78,0.921,4,4,5.743,3.272,4,4
9.702,0.907,4,4,5.891,3.248,4,4
9.694,0.825,4,4,7.572,2.913,4,4
9.792,0.935,4,4,8.93,2.439,4,4
9.824,0.87,4,4,8.741,2.47,4,4
9.946,0.676,4,4,8.668,2.692,4,4
10.074,0.647,4,4,8.596,2.772,4,4
10.121,0.596,4,4,8.602,2.687,4,4
10.004,0.712,4,4,8.643,2.729,4,4
10.035,0.602,4,4,8.731,2.726,4,4
9.967,0.536,4,4,8.643,2.684,4,4
9.911,0.641,4,4,8.642,2.619,4,4
9.853,0.571,4,4,8.757,2.523,4,4
9.866,0.497,4,4,8.654,2.644,4,4
9.989,0.506,4,4,8.506,2.652,4,4
9.86,0.464,4,4,8.499,2.471,4,4
9.829,0.446,4,4,8.607,2.488,4,4
9.876,0.494,4,4,8.654,2.557,4,4
9.868,0.567,4,4,8.598,2.435,4,4
9.768,0.553,4,4,8.624,2.543,4,4
9.691,0.593,4,4,8.599,2.636,4,4
9.777,0.691,4,4,8.592,2.553,4,4
9.785,0.665,4,4,9.184,2.276,4,4
9.827,0.696,4,4,9.615,1.805,4,4
9.89,0.753,4,4,9.703,1.775,4,4
9.913,0.705,4,4,9.68,1.969,4,4
10.046,0.807,4,4,9.674,2.005,4,4
10.032,0.828,4,4,9.704,2.135,4,4
10.026,0.784,4,4,9.603,2.115,4,4
9.908,0.816,4,4,9.524,1.903,4,4
9.885,0.841,4,4,9.518,1.884,4,4
9.867,0.864,4,4,9.509,2.014,4,4
9.862,0.954,4,4,9.572,1.991,4,4
9.927,1.039,4,4,9.591,1.801,4,4
9.957,0.976,4,4,9.548,1.794,4,4
10.006,0.975,4,4,9.505,2.062,4,4
9.886,1.154,4,4,9.524,2.176,4,4
9.861,1.247,4,4,9.553,2.186,4,4
9.861,1.38,4,4,9.528,2.13,4,4
9.841,1.891,4,4,9.575,2.169,4,4
9.661,2.034,4,4,9.57,2.2,4,4
9.649,2.006,4,4,9.537,2.01,4,4
9.726,1.848,4,4,9.556,1.959,4,4
9.835,1.888,4,4,9.557,2.268,4,4
9.713,2.02,4,4,9.56,2.354,4,4
9.718,2.105,4,4,9.479,2.059,4,4
9.798,2.212,4,4,9.505,1.898,4,4
9.723,2.046,4,4,9.541,2.077,4,4
9.857,1.943,4,4,9.489,2.171,4,4
9.934,1.976,4,4,9.431,2.008,4,4
9.865,1.913,4,4,9.531,2.113,4,4
9.899,1.888,4,4,9.584,2.204,4,4
9.87,1.972,4,4,9.511,2.174,4,4
9.854,1.857,4,4,9.511,2.092,4,4
9.853,1.769,4,4,9.534,2.011,4,4
9.836,1.771,4,4,9.564,2.059,4,4
9.757,1.624,4,4,9.488,2.197,4,4
9.748,1.497,4,4,9.445,2.146,4,4
9.687,1.472,4,4,9.514,2.285,4,4
9.683,1.417,4,4,9.602,2.329,4,4
9.778,1.374,4,4,9.561,2.311,4,4
9.63,1.576,4,4,9.586,2.487,4,4
9.416,1.586,4,4,9.837,2.432,4,4
9.443,1.574,4,4,10.154,2.308,4,4
9.301,1.471,4,4,10.241,2.337,4,4
7.949,1.625,4,4,10.084,2.39,4,4
2.482,2.096,4,4,9.984,2.366,4,4
-4.973,2.09,4,4,9.94,2.347,4,4
-8.764,1.7,4,4,9.996,2.178,4,4
-9.398,1.746,4,4,10.007,2.119,4,4
-9.302,1.626,4,4,9.973,2.07,4,4
-9.152,1.191,4,4,9.994,2.136,4,4
-8.984,1.149,4,4,10.201,2.356,4,4
-8.967,1.003,4,4,10.251,2.405,4,4
-8.943,0.861,4,4,10.154,2.367,4,4
-8.827,0.846,4,4,10.131,2.315,4,4
-8.732,0.722,4,4,10.086,2.334,4,4
-8.648,0.918,4,4,10.087,2.387,4,4
-9.073,0.878,4,4,10.105,2.39,4,4
-9.956,0.621,4,4,10.081,2.326,4,4
-10.438,0.837,4,4,9.999,2.288,4,4
-10.412,0.586,4,4,10.058,2.342,4,4
-10.353,0.393,4,4,10.069,2.415,4,4
-10.297,0.765,4,4,10.167,2.476,4,4
-10.248,0.501,4,4,10.111,2.397,4,4
-10.226,0.349,4,4,10.053,2.415,4,4
-10.093,0.485,4,4,9.827,2.91,4,4
-10.218,0.484,4,4,9.671,3.043,4,4
-10.2,0.426,4,4,9.718,2.96,4,4
-10.1,0.064,4,4,9.631,2.925,4,4
-10.069,0.326,4,4,9.717,2.926,4,4
-10.021,0.218,4,4,9.719,2.912,4,4
-10.025,-0.069,4,4,9.688,2.811,4,4
-9.695,0.104,4,4,9.811,2.934,4,4
-6.925,-0.094,4,4,9.912,3.033,4,4
-0.443,0.289,4,4,9.82,2.945,4,4
6.276,0.683,4,4,9.855,2.842,4,4
8.997,0.628,4,4,9.916,2.792,4,4
8.962,0.714,4,4,9.782,2.879,4,4
8.792,0.714,4,4,9.761,2.935,4,4
8.738,0.685,4,4,9.756,2.847,4,4
8.616,0.617,4,4,9.831,2.854,4,4
8.607,0.513,4,4,9.786,3.022,4,4
8.609,0.735,4,4,9.694,3.241,4,4
8.553,0.489,4,4,9.633,3.157,4,4
8.556,0.463,4,4,9.574,3.058,4,4
8.655,0.647,4,4,9.711,3.098,4,4
8.714,0.409,4,4,9.7,2.967,4,4
8.946,0.259,4,4,9.702,3.055,4,4
9.178,0.21,4,4,9.884,2.803,4,4
9.308,0.386,4,4,9.999,2.356,4,4
9.218,0.446,4,4,10.004,2.35,4,4
9.303,0.303,4,4,9.862,2.339,4,4
9.365,0.399,4,4,9.795,2.278,4,4
9.403,0.337,4,4,9.722,2.1,4,4
9.506,0.356,4,4,9.742,2.171,4,4
9.583,0.265,4,4,9.694,2.303,4,4
9.581,0.225,4,4,9.714,2.18,4,4
9.502,0.366,4,4,9.719,2.056,4,4
9.611,0.329,4,4,9.689,2.14,4,4
9.649,0.205,4,4,9.869,2.218,4,4
9.622,0.188,4,4,9.863,2.186,4,4
9.56,0.062,4,4,9.857,2.019,4,4
9.585,-0.04,4,4,9.912,2.166,4,4
9.476,-0.095,4,4,9.887,2.41,4,4
9.463,-0.211,4,4,9.932,2.489,4,4
9.381,-0.2,4,4,9.957,2.338,4,4
9.306,-0.36,4,4,9.785,1.9,4,4
9.26,-0.263,4,4,9.912,1.778,4,4
9.243,-0.325,4,4,9.956,1.639,4,4
9.198,-0.259,4,4,8.982,1.766,4,4
9.295,-0.17,4,4,4.429,3.232,4,4
9.266,-0.206,4,4,-2.412,5.072,4,4
9.267,-0.247,4,4,-2.894,7.14,4,4
9.38,-0.453,4,4,-0.916,8.968,4,4
9.409,-0.374,4,4,-1.425,8.747,4,4
9.437,-0.381,4,4,-1.39,6.669,4,4
9.436,-0.445,4,4,-6.229,5.143,4,4
9.446,-0.363,4,4,-11.04,4.264,4,4
9.477,-0.304,4,4,-11.098,3.431,4,4
9.491,-0.196,4,4,-11.261,3.03,4,4
9.536,-0.178,4,4,-11.37,2.562,4,4
9.561,-0.165,4,4,-11.485,2.32,4,4
9.463,-0.109,4,4,-11.449,2.27,4,4
9.393,-0.243,4,4,-11.312,2.03,4,4
9.437,-0.385,4,4,-11.196,2.1,4,4
9.507,-0.428,4,4,-11.321,1.767,4,4
9.519,-0.379,4,4,-11.285,1.445,4,4
9.654,-0.323,4,4,-11.194,1.444,4,4
9.646,-0.403,4,4,-11.204,1.264,4,4
9.612,-0.429,4,4,-11.135,1.218,4,4
9.592,-0.522,4,4,-11.107,1.238,4,4
9.657,-0.355,4,4,-11.126,1.04,4,4
9.646,-0.342,4,4,-10.769,1.042,4,4
9.46,-0.606,4,4,-10.286,1.178,4,4
9.383,-0.526,4,4,-10.303,0.978,4,4
9.262,-0.435,4,4,-10.35,0.88,4,4
9.18,-0.118,4,4,-10.317,0.981,4,4
9.091,0.217,4,4,-10.112,1.037,4,4
9.084,0.132,4,4,-10.092,1.094,4,4
9.135,0.115,4,4,-10.141,1.042,4,4
9.073,0.128,4,4,-10.109,0.894,4,4
9.107,-0.127,4,4,-10.089,0.777,4,4
9.124,-0.315,4,4,-10.11,0.868,4,4
9.068,-0.214,4,4,-10.225,0.833,4,4
9.062,-0.095,4,4,-10.227,0.799,4,4
9.117,-0.151,4,4,-10.132,0.81,4,4
9.061,-0.235,4,4,-10.1,0.814,4,4
8.273,-0.473,4,4,-10.153,0.878,4,4
7.391,-0.702,4,4,-10.217,0.77,4,4
7.063,-0.775,4,4,-10.211,0.742,4,4
6.98,-0.805,4,4,-8.4,0.365,4,4
6.856,-0.768,4,4,-3.296,-0.71,4,4
6.839,-0.913,4,4,1.204,-1.516,4,4
6.695,-0.976,4,4,2.518,-1.364,4,4
6.692,-0.969,4,4,2.427,-1.282,4,4
6.792,-1.05,4,4,2.227,-1.373,4,4
6.787,-1.038,4,4,2.112,-1.164,4,4
6.78,-1.137,4,4,1.957,-1.061,4,4
6.806,-1.202,4,4,1.909,-1.273,4,4
6.824,-1.293,4,4,1.853,-1.452,4,4
6.764,-1.431,4,4,1.794,-1.43,4,4
6.805,-1.456,4,4,1.86,-1.458,4,4
6.944,-1.442,4,4,1.601,-1.628,4,4
6.986,-1.372,4,4,0.26,-2.432,4,4
7.126,-1.397,4,4,-0.486,-2.782,4,4
7.351,-1.361,4,4,-0.357,-2.664,4,4
8.445,-1.518,4,4,-0.462,-2.851,4,4
10.135,-2.022,4,4,-0.487,-2.795,4,4
10.804,-2.386,4,4,-0.538,-2.413,4,4
10.593,-2.449,4,4,-0.616,-2.435,4,4
10.461,-2.474,4,4,-0.679,-2.551,4,4
10.443,-2.437,4,4,-0.686,-2.233,4,4
10.401,-2.425,4,4,-0.628,-2.215,4,4
10.296,-2.256,4,4,-0.639,-2.588,4,4
10.284,-2.305,4,4,-0.495,-2.398,4,4
10.215,-2.648,4,4,-0.505,-2.314,4,4
10.09,-2.644,4,4,-0.507,-2.494,4,4
9.964,-2.63,4,4,-0.448,-2.418,4,4
9.919,-2.794,4,4,-0.926,-2.465,4,4
9.769,-2.799,4,4,-1.326,-2.714,4,4
9.91,-2.631,4,4,-1.354,-2.995,4,4
10.04,-2.573,4,4,-1.493,-3.024,4,4
9.826,-2.704,4,4,-1.557,-2.757,4,4
8.745,-3.118,4,4,-1.444,-2.788,4,4
6.093,-4.101,4,4,-1.457,-2.983,4,4
3.427,-4.638,4,4,-1.523,-3.021,4,4
2.309,-4.633,4,4,-1.579,-2.99,4,4
2.124,-4.692,4,4,-1.534,-2.761,4,4
2.049,-4.812,4,4,-1.429,-2.832,4,4
1.872,-4.656,4,4,-1.234,-2.745,4,4
1.875,-4.674,4,4,-0.641,-2.616,4,4
1.96,-5.141,4,4,1.42,-3.899,4,4
2.108,-5.18,4,4,3.122,-5.048,4,4
2.177,-5.18,4,4,3.19,-4.972,4,4
2.391,-5.198,4,4,3.165,-5.001,4,4
2.48,-5.097,4,4,3.067,-4.896,4,4
2.494,-5.272,4,4,3.009,-4.906,4,4
2.527,-5.235,4,4,3.013,-4.883,4,4
1.77,-4.71,4,4,3.03,-4.533,4,4
-1.476,-3.649,4,4,2.978,-4.572,4,4
-6,-2.522,4,4,2.953,-4.601,4,4
-8.222,-2.191,4,4,3.043,-4.571,4,4
-8.52,-2.301,4,4,2.948,-4.733,4,4
-8.495,-2.485,4,4,2.95,-4.558,4,4
-8.356,-2.427,4,4,2.98,-4.308,4,4
-8.412,-2.497,4,4,2.968,-4.449,4,4
-8.374,-2.722,4,4,2.855,-4.47,4,4
-8.428,-2.874,4,4,2.484,-4.209,4,4
-8.415,-3.166,4,4,0.558,-3.079,4,4
-8.425,-3.381,4,4,-0.921,-2.125,4,4
-8.354,-3.147,4,4,-0.966,-2.061,4,4
-8.228,-3.138,4,4,-1.1,-2.282,4,4
-8.259,-3.107,4,4,-1.114,-2.429,4,4
-8.232,-3.259,4,4,-1.174,-2.35,4,4
-8.201,-3.712,4,4,-1.168,-2.274,4,4
-8.168,-3.478,4,4,-1.086,-2.24,4,4
-8.724,-3.257,4,4,-1.063,-2.381,4,4
-9.9,-2.718,4,4,-1.11,-2.533,4,4
-10.452,-1.809,4,4,-1.144,-2.445,4,4
-10.312,-1.898,4,4,-1.079,-2.36,4,4
-10.201,-2.044,4,4,-0.779,-2.668,4,4
-10.27,-1.936,4,4,1.277,-3.908,4,4
