13.69,14.31,-2.56,10.59,10.45,-0.6
13.69,14.33,-2.56,10.61,10.43,-0.59
13.71,14.33,-2.56,10.61,10.43,-0.59
13.71,14.34,-2.56,10.61,10.43,-0.59
13.72,14.34,-2.56,10.61,10.43,-0.59
13.72,14.36,-2.56,10.61,10.42,-0.59
13.74,14.36,-2.56,10.62,10.42,-0.59
13.74,14.36,-2.56,10.62,10.4,-0.59
13.74,14.37,-2.56,10.64,10.4,-0.59
13.75,14.37,-2.56,10.64,10.4,-0.59
13.75,14.37,-2.56,10.65,10.4,-0.59
13.76,14.38,-2.56,10.66,10.39,-0.59
13.76,14.38,-2.58,10.68,10.39,-0.59
13.76,14.4,-2.56,10.69,10.38,-0.59
13.78,14.41,-2.56,10.72,10.38,-0.59
13.78,14.41,-2.58,10.75,10.36,-0.59
13.78,14.41,-2.56,10.77,10.36,-0.59
13.78,14.43,-2.56,10.77,10.36,-0.59
13.79,14.43,-2.58,10.79,10.36,-0.6
13.79,14.44,-2.58,10.81,10.36,-0.6
13.79,14.44,-2.56,10.82,10.35,-0.6
13.79,14.46,-2.58,10.85,10.35,-0.6
13.79,14.46,-2.58,10.88,10.33,-0.6
13.79,14.47,-2.58,10.91,10.32,-0.6
13.79,14.48,-2.58,10.92,10.33,-0.6
13.79,14.48,-2.58,10.97,10.3,-0.6
13.79,14.5,-2.56,11.01,10.29,-0.59
13.79,14.5,-2.58,11.05,10.27,-0.59
13.79,14.5,-2.58,11.1,10.26,-0.59
13.78,14.51,-2.58,11.14,10.25,-0.59
13.78,14.51,-2.58,11.21,10.22,-0.57
13.78,14.51,-2.58,11.26,10.2,-0.57
13.78,14.53,-2.58,11.28,10.19,-0.56
13.78,14.53,-2.56,11.34,10.17,-0.56
13.78,14.53,-2.58,11.37,10.17,-0.54
13.78,14.54,-2.58,11.41,10.15,-0.54
13.76,14.54,-2.58,11.46,10.15,-0.54
13.76,14.54,-2.58,11.49,10.13,-0.53
13.76,14.54,-2.58,11.5,10.13,-0.53
13.76,14.56,-2.58,11.51,10.13,-0.53
13.76,14.56,-2.58,11.53,10.13,-0.53
13.75,14.56,-2.58,11.53,10.13,-0.53
13.75,14.56,-2.58,11.53,10.13,-0.53
13.75,14.56,-2.58,11.53,10.12,-0.53
13.75,14.57,-2.58,11.53,10.12,-0.53
13.75,14.57,-2.58,11.51,10.12,-0.53
13.74,14.57,-2.58,11.51,10.12,-0.53
13.74,14.57,-2.58,11.5,10.12,-0.53
13.74,14.57,-2.58,11.49,10.12,-0.53
13.74,14.57,-2.58,11.47,10.12,-0.53
13.74,14.57,-2.58,11.46,10.1,-0.53
13.74,14.59,-2.58,11.44,10.09,-0.53
13.74,14.59,-2.58,11.43,10.09,-0.53
13.72,14.59,-2.58,11.4,10.09,-0.53
13.72,14.59,-2.58,11.39,10.09,-0.53
13.69,14.6,-2.58,11.37,10.09,-0.53
13.69,14.6,-2.58,11.37,10.07,-0.53
13.68,14.6,-2.58,11.34,10.09,-0.51
13.66,14.6,-2.56,11.34,10.07,-0.51
13.65,14.6,-2.58,11.33,10.09,-0.51
13.62,14.61,-2.56,11.31,10.09,-0.51
13.59,14.61,-2.58,11.3,10.09,-0.51
13.58,14.63,-2.58,11.28,10.09,-0.51
13.55,14.63,-2.58,11.28,10.09,-0.51
13.52,14.63,-2.58,11.27,10.09,-0.51
13.5,14.64,-2.58,11.27,10.09,-0.51
13.49,14.64,-2.58,11.27,10.09,-0.51
13.46,14.66,-2.58,11.26,10.09,-0.51
13.46,14.66,-2.59,11.26,10.09,-0.51
13.46,14.66,-2.58,11.26,10.09,-0.51
13.45,14.67,-2.59,11.26,10.09,-0.51
13.45,14.67,-2.59,11.27,10.09,-0.51
13.45,14.67,-2.59,11.27,10.09,-0.51
13.43,14.69,-2.59,11.28,10.09,-0.51
13.43,14.69,-2.59,11.28,10.09,-0.51
13.43,14.69,-2.59,11.3,10.09,-0.51
13.43,14.69,-2.59,11.3,10.09,-0.51
13.43,14.69,-2.59,11.3,10.09,-0.51
13.43,14.7,-2.59,11.3,10.09,-0.51
13.45,14.7,-2.59,11.3,10.09,-0.51
13.45,14.7,-2.59,11.31,10.07,-0.51
13.45,14.7,-2.59,11.31,10.06,-0.51
13.45,14.7,-2.59,11.31,10.06,-0.51
13.45,14.7,-2.59,11.31,10.04,-0.53
13.45,14.72,-2.59,11.3,10.03,-0.53
13.45,14.72,-2.59,11.31,10,-0.53
13.43,14.72,-2.59,11.31,9.97,-0.53
13.43,14.73,-2.59,11.31,9.96,-0.54
13.43,14.73,-2.59,11.33,9.94,-0.54
13.43,14.73,-2.59,11.31,9.94,-0.54
13.42,14.73,-2.59,11.33,9.93,-0.54
13.42,14.74,-2.59,11.34,9.91,-0.54
13.4,14.74,-2.59,11.36,9.91,-0.54
13.4,14.74,-2.59,11.39,9.89,-0.53
13.4,14.76,-2.59,11.4,9.89,-0.53
13.39,14.76,-2.59,11.41,9.87,-0.53
13.39,14.76,-2.59,11.43,9.86,-0.53
13.37,14.76,-2.59,11.43,9.86,-0.53
13.37,14.76,-2.59,11.44,9.84,-0.53
13.37,14.76,-2.59,11.44,9.84,-0.53
13.36,14.76,-2.59,11.44,9.83,-0.53
13.36,14.74,-2.59,11.44,9.81,-0.53
13.35,14.74,-2.59,11.43,9.81,-0.53
13.33,14.73,-2.58,11.41,9.81,-0.53
13.33,14.73,-2.58,11.4,9.81,-0.53
13.32,14.73,-2.58,11.4,9.81,-0.54
13.32,14.72,-2.58,11.39,9.81,-0.54
13.3,14.72,-2.58,11.37,9.81,-0.54
13.3,14.72,-2.58,11.37,9.8,-0.54
13.3,14.72,-2.58,11.37,9.81,-0.54
13.3,14.72,-2.58,11.36,9.83,-0.54
13.3,14.73,-2.58,11.36,9.83,-0.54
13.3,14.73,-2.58,11.34,9.84,-0.54
13.3,14.73,-2.58,11.34,9.86,-0.54
13.32,14.73,-2.58,11.34,9.89,-0.54
13.33,14.74,-2.58,11.34,9.89,-0.56
13.33,14.74,-2.58,11.34,9.9,-0.56
13.35,14.74,-2.58,11.34,9.93,-0.56
13.36,14.74,-2.58,11.34,9.96,-0.56
13.37,14.76,-2.58,11.33,9.99,-0.56
13.39,14.76,-2.58,11.33,10,-0.57
13.4,14.76,-2.56,11.33,10.03,-0.57
13.4,14.77,-2.58,11.33,10.06,-0.57
13.42,14.77,-2.58,11.33,10.09,-0.57
13.43,14.77,-2.56,11.31,10.13,-0.57
13.45,14.77,-2.56,11.33,10.16,-0.57
13.46,14.77,-2.58,11.33,10.19,-0.57
13.46,14.77,-2.56,11.33,10.23,-0.57
13.48,14.79,-2.56,11.33,10.26,-0.57
13.48,14.79,-2.56,11.33,10.29,-0.57
13.49,14.79,-2.56,11.34,10.32,-0.59
13.49,14.8,-2.56,11.34,10.35,-0.59
13.5,14.82,-2.56,11.33,10.38,-0.59
13.52,14.82,-2.56,11.33,10.4,-0.59
13.52,14.83,-2.56,11.33,10.43,-0.59
13.53,14.83,-2.56,11.33,10.45,-0.59
13.53,14.85,-2.56,11.34,10.46,-0.59
13.55,14.85,-2.56,11.33,10.49,-0.59
13.55,14.85,-2.56,11.34,10.51,-0.59
13.55,14.86,-2.56,11.33,10.52,-0.59
13.55,14.86,-2.56,11.33,10.53,-0.59
13.55,14.86,-2.56,11.33,10.53,-0.57
13.56,14.86,-2.56,11.33,10.55,-0.57
13.56,14.87,-2.56,11.33,10.55,-0.57
13.56,14.87,-2.58,11.33,10.55,-0.57
13.58,14.89,-2.56,11.34,10.53,-0.57
13.58,14.89,-2.56,11.34,10.53,-0.57
13.58,14.9,-2.56,11.33,10.52,-0.57
13.58,14.9,-2.58,11.34,10.51,-0.57
13.58,14.92,-2.58,11.34,10.49,-0.56
13.58,14.92,-2.58,11.37,10.46,-0.56
13.58,14.93,-2.58,11.37,10.43,-0.56
13.58,14.93,-2.58,11.37,10.43,-0.56
13.58,14.95,-2.58,11.37,10.42,-0.56
13.58,14.96,-2.58,11.36,10.4,-0.56
13.56,14.98,-2.58,11.36,10.39,-0.56
13.56,14.98,-2.58,11.36,10.36,-0.56
13.56,14.99,-2.59,11.34,10.36,-0.54
13.56,14.99,-2.58,11.34,10.33,-0.56
13.56,15,-2.59,11.31,10.33,-0.56
13.55,15,-2.59,11.31,10.3,-0.54
13.55,15.02,-2.59,11.31,10.29,-0.54
13.55,15.03,-2.59,11.3,10.29,-0.54
13.55,15.03,-2.59,11.3,10.27,-0.54
13.55,15.05,-2.59,11.3,10.26,-0.54
13.55,15.05,-2.59,11.31,10.25,-0.54
13.56,15.05,-2.59,11.33,10.25,-0.54
13.56,15.06,-2.59,11.31,10.25,-0.54
13.58,15.06,-2.59,11.33,10.25,-0.54
13.58,15.08,-2.59,11.31,10.25,-0.54
13.59,15.08,-2.59,11.33,10.25,-0.53
13.61,15.08,-2.59,11.33,10.25,-0.53
13.62,15.08,-2.59,11.31,10.26,-0.53
13.63,15.08,-2.59,11.31,10.26,-0.53
13.65,15.08,-2.59,11.3,10.26,-0.53
13.66,15.08,-2.59,11.28,10.26,-0.53
13.68,15.08,-2.59,11.28,10.27,-0.54
13.71,15.06,-2.59,11.26,10.27,-0.54
13.72,15.08,-2.59,11.26,10.27,-0.54
13.74,15.06,-2.59,11.24,10.27,-0.54
13.75,15.06,-2.59,11.23,10.29,-0.54
13.76,15.06,-2.59,11.21,10.29,-0.54
13.78,15.05,-2.59,11.2,10.3,-0.54
13.81,15.03,-2.59,11.18,10.3,-0.54
13.81,15.03,-2.59,11.17,10.32,-0.54
13.84,15.02,-2.59,11.17,10.32,-0.54
13.85,15,-2.58,11.17,10.32,-0.53
13.86,15,-2.59,11.15,10.33,-0.53
13.88,15,-2.59,11.14,10.35,-0.53
13.91,14.99,-2.59,11.11,10.38,-0.53
13.94,14.99,-2.59,11.11,10.38,-0.53
13.94,14.99,-2.59,11.1,10.39,-0.53
13.97,14.96,-2.59,11.08,10.42,-0.51
13.99,14.95,-2.58,11.07,10.42,-0.51
13.99,14.95,-2.59,11.04,10.45,-0.51
14.01,14.92,-2.58,11.02,10.46,-0.51
14.02,14.9,-2.58,11,10.48,-0.51
14.02,14.89,-2.58,10.98,10.49,-0.53
14.02,14.87,-2.58,10.95,10.49,-0.53
14.04,14.85,-2.58,10.92,10.52,-0.53
14.04,14.83,-2.58,10.89,10.52,-0.53
14.04,14.8,-2.58,10.87,10.52,-0.53
14.02,14.79,-2.58,10.84,10.53,-0.53
14.01,14.77,-2.58,10.81,10.55,-0.53
14.01,14.74,-2.58,10.78,10.55,-0.54
13.99,14.73,-2.58,10.75,10.55,-0.54
13.98,14.7,-2.58,10.74,10.56,-0.54
13.97,14.69,-2.58,10.71,10.56,-0.54
13.97,14.66,-2.58,10.71,10.55,-0.54
13.95,14.63,-2.58,10.68,10.56,-0.54
13.92,14.61,-2.59,10.66,10.55,-0.54
13.91,14.6,-2.58,10.66,10.55,-0.54
13.89,14.57,-2.58,10.65,10.53,-0.53
13.88,14.53,-2.59,10.65,10.52,-0.53
13.86,14.5,-2.59,10.65,10.52,-0.53
13.85,14.47,-2.58,10.65,10.51,-0.53
13.84,14.44,-2.6,10.65,10.49,-0.53
13.82,14.4,-2.6,10.64,10.48,-0.53
13.81,14.37,-2.59,10.64,10.46,-0.53
13.79,14.33,-2.6,10.62,10.45,-0.53
13.78,14.28,-2.6,10.62,10.43,-0.53
13.76,14.24,-2.59,10.62,10.42,-0.53
13.76,14.2,-2.6,10.62,10.39,-0.53
13.75,14.14,-2.6,10.61,10.38,-0.53
13.74,14.1,-2.6,10.59,10.36,-0.53
13.74,14.05,-2.6,10.59,10.33,-0.53
13.71,13.99,-2.6,10.58,10.3,-0.53
13.71,13.94,-2.6,10.56,10.29,-0.53
13.69,13.88,-2.6,10.56,10.25,-0.51
13.68,13.84,-2.62,10.55,10.23,-0.51
13.66,13.78,-2.6,10.56,10.19,-0.51
13.66,13.71,-2.62,10.55,10.17,-0.51
13.65,13.66,-2.6,10.52,10.17,-0.53
13.63,13.61,-2.62,10.52,10.16,-0.53
13.62,13.55,-2.62,10.49,10.16,-0.53
13.62,13.49,-2.62,10.49,10.15,-0.53
13.62,13.43,-2.62,10.48,10.13,-0.53
13.62,13.36,-2.62,10.48,10.12,-0.53
13.62,13.32,-2.62,10.46,10.12,-0.53
13.62,13.26,-2.62,10.45,10.12,-0.53
13.63,13.2,-2.63,10.45,10.1,-0.53
13.65,13.14,-2.63,10.46,10.09,-0.53
13.66,13.09,-2.62,10.46,10.07,-0.53
13.68,13.03,-2.63,10.48,10.07,-0.53
13.69,12.96,-2.62,10.48,10.06,-0.53
13.72,12.9,-2.63,10.49,10.04,-0.53
13.74,12.86,-2.63,10.51,10.04,-0.53
13.76,12.8,-2.63,10.51,10.03,-0.53
13.79,12.74,-2.63,10.52,10.03,-0.53
13.82,12.68,-2.63,10.52,10.02,-0.51
13.84,12.62,-2.62,10.55,10,-0.51
13.86,12.58,-2.63,10.56,9.99,-0.51
13.88,12.52,-2.62,10.58,9.99,-0.51
13.92,12.47,-2.62,10.59,9.97,-0.51
13.94,12.42,-2.62,10.59,9.99,-0.51
13.95,12.38,-2.62,10.62,9.97,-0.51
13.98,12.34,-2.6,10.64,9.96,-0.51
14.01,12.31,-2.62,10.65,9.96,-0.51
14.02,12.26,-2.6,10.68,9.94,-0.51
14.05,12.24,-2.59,10.69,9.94,-0.51
14.07,12.21,-2.6,10.72,9.93,-0.51
14.08,12.19,-2.59,10.74,9.91,-0.51
14.1,12.16,-2.59,10.77,9.91,-0.51
14.1,12.15,-2.59,10.79,9.9,-0.51
14.11,12.13,-2.59,10.81,9.89,-0.5
14.11,12.12,-2.58,10.85,9.86,-0.5
14.11,12.11,-2.59,10.88,9.84,-0.5
14.11,12.11,-2.58,10.89,9.83,-0.5
14.1,12.09,-2.59,10.91,9.81,-0.5
14.1,12.09,-2.59,10.92,9.8,-0.5
14.08,12.09,-2.59,10.95,9.77,-0.5
14.05,12.09,-2.59,10.97,9.76,-0.5
14.04,12.09,-2.59,11,9.74,-0.49
14.01,12.08,-2.59,11.01,9.71,-0.49
13.99,12.09,-2.6,11.04,9.7,-0.49
13.97,12.09,-2.6,11.05,9.68,-0.49
13.95,12.09,-2.6,11.07,9.67,-0.49
13.94,12.09,-2.6,11.08,9.65,-0.49
13.92,12.11,-2.6,11.11,9.64,-0.49
13.91,12.12,-2.6,11.11,9.64,-0.47
13.91,12.13,-2.6,11.13,9.61,-0.47
13.91,12.13,-2.6,11.14,9.61,-0.47
13.91,12.15,-2.6,11.14,9.61,-0.47
13.91,12.18,-2.6,11.14,9.6,-0.49
13.91,12.19,-2.62,11.14,9.6,-0.47
13.92,12.21,-2.62,11.15,9.58,-0.49
13.94,12.24,-2.62,11.15,9.58,-0.49
13.92,12.26,-2.62,11.15,9.57,-0.49
13.94,12.29,-2.62,11.17,9.55,-0.49
13.95,12.32,-2.62,11.17,9.55,-0.49
13.95,12.35,-2.62,11.17,9.55,-0.49
13.97,12.38,-2.6,11.18,9.54,-0.49
13.97,12.41,-2.6,11.18,9.54,-0.49
13.98,12.44,-2.6,11.21,9.54,-0.49
13.98,12.48,-2.6,11.21,9.53,-0.49
13.98,12.51,-2.62,11.24,9.51,-0.49
13.98,12.55,-2.62,11.27,9.51,-0.5
13.98,12.58,-2.63,11.27,9.51,-0.5
13.97,12.62,-2.63,11.28,9.51,-0.5
13.95,12.67,-2.63,11.3,9.51,-0.5
13.94,12.71,-2.63,11.33,9.5,-0.51
13.92,12.75,-2.63,11.34,9.5,-0.51
13.91,12.8,-2.63,11.36,9.5,-0.51
13.88,12.84,-2.63,11.37,9.48,-0.51
13.86,12.9,-2.63,11.37,9.48,-0.53
13.86,12.94,-2.63,11.37,9.47,-0.53
13.85,12.99,-2.63,11.39,9.45,-0.53
13.84,13.04,-2.63,11.39,9.45,-0.53
13.84,13.07,-2.63,11.39,9.44,-0.53
13.84,13.12,-2.63,11.4,9.42,-0.53
13.84,13.16,-2.63,11.43,9.41,-0.53
13.82,13.2,-2.63,11.44,9.4,-0.53
13.84,13.24,-2.62,11.46,9.41,-0.51
13.84,13.27,-2.62,11.47,9.4,-0.51
13.84,13.32,-2.62,11.47,9.41,-0.5
13.82,13.36,-2.62,11.5,9.41,-0.49
13.84,13.39,-2.6,11.53,9.41,-0.49
13.84,13.42,-2.62,11.54,9.41,-0.49
13.84,13.45,-2.6,11.56,9.42,-0.49
13.84,13.48,-2.6,11.57,9.45,-0.5
13.84,13.5,-2.6,11.59,9.47,-0.5
13.84,13.53,-2.6,11.59,9.5,-0.5
13.82,13.56,-2.6,11.6,9.54,-0.51
13.81,13.59,-2.62,11.6,9.57,-0.51
13.81,13.62,-2.62,11.6,9.61,-0.51
13.79,13.65,-2.6,11.62,9.65,-0.51
13.78,13.68,-2.62,11.62,9.7,-0.51
13.76,13.71,-2.62,11.62,9.74,-0.51
13.76,13.74,-2.6,11.62,9.77,-0.51
13.75,13.75,-2.62,11.63,9.81,-0.51
13.75,13.76,-2.62,11.64,9.84,-0.53
13.75,13.79,-2.62,11.66,9.87,-0.53
13.75,13.81,-2.62,11.66,9.91,-0.53
13.75,13.82,-2.63,11.67,9.94,-0.53
13.75,13.84,-2.63,11.67,9.99,-0.53
13.75,13.85,-2.63,11.69,10.02,-0.53
13.76,13.86,-2.63,11.69,10.04,-0.53
13.76,13.86,-2.63,11.7,10.09,-0.53
13.78,13.86,-2.62,11.7,10.12,-0.53
13.79,13.88,-2.63,11.7,10.15,-0.53
13.81,13.88,-2.62,11.72,10.17,-0.53
13.82,13.89,-2.63,11.73,10.2,-0.53
13.84,13.89,-2.63,11.73,10.25,-0.53
13.84,13.91,-2.63,11.75,10.26,-0.53
13.85,13.92,-2.63,11.75,10.29,-0.53
13.86,13.92,-2.63,11.76,10.3,-0.53
13.86,13.94,-2.63,11.76,10.33,-0.53
13.88,13.94,-2.65,11.76,10.36,-0.53
13.89,13.95,-2.65,11.76,10.38,-0.53
13.89,13.95,-2.65,11.75,10.4,-0.53
13.89,13.97,-2.65,11.73,10.43,-0.53
13.89,13.98,-2.65,11.73,10.45,-0.53
13.89,13.98,-2.65,11.72,10.48,-0.53
13.89,13.99,-2.65,11.7,10.49,-0.54
13.91,14.01,-2.65,11.67,10.52,-0.54
13.91,14.01,-2.65,11.67,10.55,-0.54
13.91,14.02,-2.65,11.66,10.56,-0.54
13.91,14.02,-2.65,11.66,10.59,-0.54
13.91,14.04,-2.65,11.66,10.62,-0.54
13.89,14.05,-2.66,11.64,10.65,-0.54
13.89,14.07,-2.65,11.66,10.65,-0.54
13.89,14.08,-2.66,11.66,10.68,-0.54
13.89,14.08,-2.66,11.66,10.71,-0.54
13.88,14.11,-2.66,11.67,10.72,-0.54
13.88,14.12,-2.66,11.67,10.75,-0.54
13.86,14.14,-2.66,11.69,10.77,-0.53
13.86,14.14,-2.66,11.72,10.78,-0.53
13.85,14.15,-2.68,11.73,10.79,-0.53
13.85,14.17,-2.68,11.75,10.81,-0.53
13.84,14.18,-2.68,11.75,10.84,-0.51
13.84,14.2,-2.68,11.77,10.84,-0.51
13.84,14.2,-2.68,11.8,10.85,-0.51
13.82,14.21,-2.68,11.82,10.87,-0.5
13.82,14.23,-2.68,11.85,10.88,-0.5
13.82,14.24,-2.68,11.88,10.89,-0.5
13.82,14.25,-2.68,11.9,10.89,-0.5
13.82,14.25,-2.68,11.9,10.92,-0.49
13.81,14.28,-2.68,11.92,10.94,-0.49
13.81,14.28,-2.68,11.93,10.95,-0.49
13.81,14.3,-2.68,11.93,10.98,-0.49
13.81,14.31,-2.68,11.93,10.98,-0.49
13.81,14.31,-2.68,11.93,10.98,-0.49
13.79,14.33,-2.66,11.93,11,-0.47
13.78,14.36,-2.68,11.92,11.01,-0.47
13.78,14.36,-2.68,11.89,11.02,-0.47
13.76,14.37,-2.68,11.88,11.02,-0.47
13.75,14.38,-2.68,11.85,11.02,-0.47
13.74,14.38,-2.68,11.82,11.04,-0.49
13.74,14.38,-2.68,11.8,11.04,-0.49
13.71,14.41,-2.68,11.76,11.05,-0.49
13.71,14.4,-2.68,11.73,11.05,-0.49
13.69,14.41,-2.68,11.72,11.05,-0.49
13.66,14.43,-2.68,11.69,11.05,-0.49
13.66,14.43,-2.69,11.67,11.05,-0.49
13.65,14.43,-2.68,11.64,11.07,-0.49
13.62,14.44,-2.68,11.63,11.05,-0.49
13.61,14.44,-2.69,11.63,11.05,-0.49
13.59,14.44,-2.69,11.6,11.07,-0.49
13.56,14.44,-2.69,11.59,11.05,-0.49
13.55,14.46,-2.68,11.56,11.07,-0.49
13.53,14.46,-2.68,11.56,11.05,-0.49
13.5,14.46,-2.69,11.54,11.05,-0.49
13.49,14.46,-2.69,11.54,11.05,-0.49
13.48,14.46,-2.69,11.53,11.04,-0.49
13.46,14.47,-2.69,11.51,11.04,-0.49
13.43,14.47,-2.69,11.51,11.04,-0.49
13.42,14.47,-2.69,11.51,11.04,-0.49
13.4,14.48,-2.69,11.51,11.02,-0.49
13.39,14.48,-2.68,11.53,11.02,-0.47
13.37,14.48,-2.69,11.54,11.01,-0.47
13.36,14.48,-2.69,11.57,11,-0.47
13.35,14.48,-2.69,11.57,11,-0.47
13.33,14.48,-2.69,11.56,11,-0.47
13.33,14.5,-2.68,11.54,11,-0.46
13.32,14.5,-2.69,11.53,11,-0.46
13.3,14.5,-2.68,11.53,11,-0.46
13.3,14.5,-2.68,11.51,10.98,-0.46
13.3,14.5,-2.68,11.5,10.98,-0.47
13.3,14.5,-2.68,11.49,10.98,-0.47
13.29,14.5,-2.68,11.46,10.98,-0.46
13.29,14.5,-2.68,11.46,10.98,-0.47
13.29,14.51,-2.68,11.46,10.97,-0.46
13.27,14.51,-2.66,11.44,10.97,-0.46
13.27,14.51,-2.68,11.44,10.97,-0.46
13.27,14.53,-2.68,11.43,10.97,-0.46
13.27,14.53,-2.66,11.41,10.95,-0.46
13.26,14.53,-2.68,11.41,10.95,-0.46
13.27,14.54,-2.68,11.4,10.95,-0.46
13.26,14.56,-2.68,11.39,10.95,-0.46
13.27,14.56,-2.68,11.37,10.95,-0.46
13.26,14.57,-2.68,11.37,10.94,-0.46
13.27,14.59,-2.68,11.37,10.92,-0.46
13.27,14.6,-2.68,11.36,10.92,-0.46
13.27,14.61,-2.68,11.34,10.92,-0.46
13.29,14.61,-2.68,11.33,10.92,-0.46
13.29,14.63,-2.68,11.33,10.91,-0.46
13.3,14.64,-2.69,11.31,10.91,-0.46
13.32,14.66,-2.68,11.31,10.91,-0.46
13.32,14.67,-2.68,11.3,10.89,-0.46
13.33,14.67,-2.68,11.28,10.89,-0.46
13.35,14.69,-2.68,11.27,10.89,-0.46
13.35,14.7,-2.68,11.26,10.88,-0.46
13.36,14.7,-2.68,11.24,10.88,-0.46
13.36,14.72,-2.68,11.23,10.88,-0.46
13.37,14.72,-2.68,11.21,10.88,-0.46
13.39,14.73,-2.68,11.2,10.87,-0.46
13.4,14.73,-2.68,11.18,10.85,-0.46
13.4,14.74,-2.68,11.17,10.85,-0.46
13.42,14.74,-2.68,11.15,10.85,-0.46
13.42,14.74,-2.68,11.15,10.85,-0.46
13.43,14.76,-2.68,11.15,10.85,-0.46
13.43,14.76,-2.68,11.14,10.84,-0.47
13.45,14.77,-2.68,11.14,10.84,-0.47
13.45,14.77,-2.66,11.13,10.84,-0.47
13.46,14.77,-2.68,11.11,10.84,-0.47
13.46,14.79,-2.68,11.11,10.84,-0.47
13.48,14.79,-2.66,11.1,10.82,-0.47
13.48,14.79,-2.68,11.08,10.84,-0.49
13.49,14.79,-2.68,11.08,10.82,-0.49
13.49,14.8,-2.66,11.07,10.84,-0.49
13.49,14.8,-2.66,11.07,10.84,-0.49
13.5,14.8,-2.68,11.05,10.84,-0.5
13.52,14.8,-2.66,11.04,10.85,-0.5
13.53,14.8,-2.66,11.04,10.87,-0.5
13.53,14.8,-2.66,11.04,10.88,-0.51
13.55,14.8,-2.66,11.05,10.88,-0.51
13.56,14.8,-2.65,11.07,10.89,-0.51
13.56,14.8,-2.66,11.08,10.91,-0.53
13.58,14.8,-2.66,11.08,10.92,-0.53
13.58,14.79,-2.65,11.1,10.95,-0.53
13.58,14.8,-2.65,11.1,10.97,-0.53
13.59,14.79,-2.65,11.11,10.97,-0.54
13.59,14.79,-2.66,11.11,10.98,-0.54
13.59,14.79,-2.65,11.13,11,-0.56
13.59,14.79,-2.65,11.13,11.01,-0.56
13.59,14.77,-2.65,11.13,11.01,-0.57
13.61,14.77,-2.65,11.14,11.02,-0.57
13.61,14.77,-2.65,11.14,11.04,-0.59
13.62,14.76,-2.65,11.15,11.04,-0.59
13.62,14.76,-2.65,11.15,11.05,-0.6
13.62,14.76,-2.65,11.17,11.05,-0.6
13.63,14.74,-2.65,11.18,11.05,-0.6
13.63,14.74,-2.65,11.2,11.07,-0.61
13.65,14.74,-2.65,11.21,11.07,-0.61
13.65,14.73,-2.65,11.21,11.08,-0.61
13.65,14.73,-2.65,11.23,11.08,-0.63
13.65,14.73,-2.63,11.26,11.08,-0.63
13.66,14.73,-2.63,11.27,11.08,-0.63
13.66,14.72,-2.63,11.28,11.08,-0.64
13.66,14.72,-2.63,11.28,11.1,-0.64
13.68,14.72,-2.63,11.3,11.1,-0.64
13.68,14.72,-2.63,11.31,11.1,-0.64
13.68,14.7,-2.63,11.33,11.1,-0.66
13.68,14.7,-2.63,11.34,11.1,-0.66
13.68,14.7,-2.63,11.36,11.1,-0.66
13.69,14.7,-2.63,11.39,11.1,-0.66
13.69,14.7,-2.63,11.4,11.1,-0.66
13.69,14.7,-2.63,11.4,11.1,-0.67
13.69,14.7,-2.63,11.43,11.1,-0.67
13.71,14.7,-2.63,11.43,11.11,-0.67
13.72,14.69,-2.63,11.44,11.1,-0.67
13.72,14.69,-2.63,11.47,11.1,-0.67
13.74,14.67,-2.63,11.47,11.08,-0.67
13.75,14.67,-2.62,11.49,11.08,-0.69
13.75,14.67,-2.62,11.49,11.08,-0.69
13.76,14.66,-2.62,11.5,11.08,-0.69
13.78,14.66,-2.62,11.53,11.07,-0.69
13.78,14.66,-2.62,11.53,11.07,-0.69
13.79,14.64,-2.62,11.54,11.05,-0.69
13.81,14.63,-2.62,11.56,11.04,-0.69
13.82,14.61,-2.62,11.57,11.04,-0.69
13.82,14.63,-2.62,11.6,11.02,-0.69
13.84,14.61,-2.6,11.6,11.01,-0.69
13.85,14.6,-2.6,11.63,11,-0.69
13.85,14.59,-2.6,11.64,10.98,-0.69
13.86,14.59,-2.6,11.66,10.95,-0.69
13.88,14.57,-2.6,11.69,10.94,-0.69
13.88,14.57,-2.6,11.69,10.92,-0.69
13.89,14.56,-2.6,11.7,10.92,-0.69
13.89,14.56,-2.6,11.72,10.91,-0.69
13.89,14.56,-2.59,11.75,10.89,-0.69
13.91,14.54,-2.59,11.76,10.88,-0.67
13.89,14.54,-2.6,11.77,10.87,-0.67
13.91,14.54,-2.59,11.79,10.85,-0.67
13.91,14.54,-2.59,11.8,10.85,-0.67
13.91,14.54,-2.6,11.82,10.84,-0.67
13.89,14.54,-2.6,11.83,10.81,-0.67
13.89,14.53,-2.59,11.83,10.79,-0.67
13.89,14.53,-2.6,11.85,10.78,-0.67
13.89,14.53,-2.6,11.86,10.77,-0.67
13.89,14.53,-2.59,11.88,10.74,-0.67
13.89,14.51,-2.6,11.88,10.72,-0.67
13.89,14.51,-2.59,11.88,10.72,-0.67
13.88,14.51,-2.59,11.89,10.71,-0.67
13.88,14.51,-2.6,11.89,10.69,-0.67
13.88,14.5,-2.59,11.9,10.68,-0.67
13.86,14.5,-2.6,11.92,10.65,-0.67
13.86,14.5,-2.6,11.92,10.64,-0.69
13.85,14.5,-2.6,11.93,10.62,-0.69
