12.48,14.5,-2.85,9.7,12.08,-0.59
12.48,14.5,-2.85,9.7,12.09,-0.6
12.47,14.5,-2.86,9.73,12.11,-0.6
12.47,14.5,-2.86,9.74,12.11,-0.6
12.47,14.5,-2.86,9.77,12.11,-0.6
12.47,14.48,-2.86,9.8,12.11,-0.61
12.47,14.5,-2.86,9.8,12.12,-0.61
12.47,14.5,-2.86,9.83,12.11,-0.61
12.47,14.5,-2.86,9.84,12.11,-0.61
12.47,14.5,-2.86,9.86,12.11,-0.61
12.47,14.5,-2.85,9.89,12.09,-0.61
12.47,14.5,-2.86,9.9,12.09,-0.61
12.47,14.5,-2.86,9.93,12.08,-0.61
12.47,14.5,-2.85,9.94,12.06,-0.61
12.47,14.5,-2.85,9.94,12.06,-0.61
12.48,14.5,-2.85,9.96,12.06,-0.61
12.48,14.5,-2.85,9.96,12.05,-0.61
12.48,14.5,-2.85,9.97,12.03,-0.61
12.48,14.5,-2.85,9.97,12.03,-0.6
12.48,14.5,-2.85,9.97,12.02,-0.6
12.47,14.5,-2.85,9.97,12.02,-0.6
12.47,14.5,-2.85,9.96,12.02,-0.6
12.45,14.5,-2.85,9.94,12.02,-0.6
12.44,14.51,-2.85,9.93,12.02,-0.59
12.44,14.51,-2.85,9.91,12.02,-0.59
12.42,14.51,-2.85,9.9,12.02,-0.59
12.42,14.51,-2.85,9.87,12.03,-0.57
12.41,14.51,-2.85,9.87,12.03,-0.57
12.39,14.51,-2.85,9.84,12.03,-0.57
12.39,14.51,-2.85,9.81,12.05,-0.57
12.39,14.51,-2.84,9.8,12.06,-0.56
12.39,14.51,-2.84,9.77,12.06,-0.56
12.41,14.51,-2.84,9.76,12.06,-0.56
12.42,14.51,-2.84,9.74,12.08,-0.56
12.44,14.5,-2.84,9.71,12.09,-0.54
12.45,14.5,-2.82,9.7,12.09,-0.54
12.48,14.5,-2.82,9.67,12.12,-0.54
12.5,14.48,-2.81,9.65,12.12,-0.54
12.51,14.48,-2.81,9.64,12.13,-0.53
12.52,14.48,-2.81,9.61,12.15,-0.53
12.54,14.47,-2.79,9.6,12.15,-0.53
12.55,14.47,-2.79,9.58,12.16,-0.53
12.57,14.46,-2.79,9.57,12.16,-0.53
12.58,14.46,-2.78,9.55,12.18,-0.51
12.58,14.46,-2.78,9.54,12.18,-0.51
12.58,14.46,-2.78,9.53,12.19,-0.51
12.6,14.44,-2.76,9.51,12.21,-0.5
12.61,14.44,-2.76,9.51,12.21,-0.5
12.62,14.43,-2.76,9.51,12.19,-0.5
12.62,14.43,-2.75,9.5,12.21,-0.5
12.64,14.41,-2.75,9.5,12.21,-0.5
12.65,14.4,-2.75,9.48,12.21,-0.5
12.65,14.4,-2.73,9.48,12.21,-0.49
12.67,14.38,-2.73,9.5,12.21,-0.49
12.67,14.37,-2.73,9.5,12.21,-0.49
12.68,14.37,-2.73,9.51,12.21,-0.5
12.7,14.37,-2.73,9.51,12.21,-0.5
12.71,14.36,-2.73,9.51,12.19,-0.5
12.71,14.36,-2.73,9.53,12.19,-0.5
12.73,14.34,-2.72,9.53,12.19,-0.5
12.73,14.34,-2.72,9.54,12.19,-0.5
12.74,14.33,-2.73,9.55,12.19,-0.5
12.75,14.33,-2.72,9.58,12.19,-0.5
12.77,14.31,-2.72,9.6,12.18,-0.5
12.78,14.3,-2.72,9.58,12.19,-0.5
12.8,14.3,-2.72,9.6,12.18,-0.5
12.83,14.3,-2.72,9.6,12.18,-0.5
12.84,14.28,-2.72,9.6,12.16,-0.5
12.86,14.28,-2.72,9.6,12.16,-0.5
12.87,14.27,-2.71,9.6,12.15,-0.5
12.9,14.27,-2.71,9.6,12.12,-0.5
12.91,14.27,-2.71,9.58,12.11,-0.5
12.93,14.27,-2.71,9.58,12.09,-0.5
12.94,14.27,-2.71,9.57,12.08,-0.5
12.97,14.27,-2.71,9.55,12.06,-0.5
12.99,14.27,-2.71,9.54,12.03,-0.5
13,14.28,-2.71,9.53,12.03,-0.5
13.01,14.28,-2.71,9.54,12.01,-0.5
13.03,14.28,-2.71,9.54,11.99,-0.5
13.04,14.28,-2.71,9.53,11.98,-0.5
13.06,14.28,-2.71,9.53,11.96,-0.5
13.07,14.3,-2.71,9.53,11.96,-0.51
13.09,14.3,-2.71,9.53,11.95,-0.51
13.1,14.3,-2.71,9.54,11.93,-0.51
13.12,14.3,-2.71,9.54,11.92,-0.51
13.13,14.31,-2.71,9.55,11.9,-0.51
13.14,14.31,-2.71,9.55,11.9,-0.51
13.16,14.31,-2.69,9.55,11.89,-0.51
13.17,14.31,-2.69,9.55,11.89,-0.51
13.19,14.31,-2.71,9.55,11.88,-0.51
13.2,14.33,-2.69,9.57,11.86,-0.51
13.22,14.33,-2.69,9.55,11.86,-0.51
13.23,14.34,-2.69,9.57,11.85,-0.53
13.24,14.36,-2.69,9.55,11.83,-0.51
13.24,14.36,-2.69,9.54,11.83,-0.51
13.26,14.36,-2.69,9.54,11.82,-0.51
13.26,14.37,-2.68,9.53,11.8,-0.51
13.27,14.38,-2.69,9.53,11.8,-0.51
13.27,14.38,-2.69,9.53,11.79,-0.51
13.27,14.4,-2.68,9.53,11.77,-0.51
13.27,14.4,-2.68,9.53,11.76,-0.51
13.26,14.41,-2.68,9.51,11.75,-0.51
13.24,14.43,-2.68,9.5,11.73,-0.51
13.24,14.44,-2.68,9.5,11.72,-0.5
13.23,14.44,-2.68,9.5,11.72,-0.5
13.2,14.46,-2.68,9.48,11.7,-0.5
13.19,14.46,-2.69,9.48,11.69,-0.5
13.17,14.46,-2.68,9.48,11.67,-0.5
13.16,14.47,-2.69,9.48,11.67,-0.49
13.14,14.47,-2.68,9.47,11.67,-0.49
13.13,14.48,-2.68,9.47,11.67,-0.49
13.12,14.48,-2.68,9.47,11.67,-0.49
13.1,14.5,-2.68,9.47,11.67,-0.49
13.1,14.51,-2.68,9.47,11.67,-0.49
13.1,14.53,-2.68,9.47,11.67,-0.49
13.1,14.53,-2.68,9.47,11.67,-0.49
13.1,14.54,-2.68,9.44,11.69,-0.49
13.1,14.54,-2.69,9.42,11.7,-0.49
13.12,14.56,-2.69,9.41,11.7,-0.49
13.13,14.56,-2.68,9.4,11.72,-0.49
13.13,14.57,-2.68,9.38,11.72,-0.49
13.14,14.57,-2.68,9.35,11.73,-0.49
13.16,14.57,-2.68,9.35,11.73,-0.49
13.17,14.59,-2.68,9.32,11.75,-0.47
13.2,14.59,-2.68,9.29,11.76,-0.47
13.23,14.57,-2.66,9.28,11.76,-0.47
13.24,14.59,-2.68,9.25,11.77,-0.47
13.26,14.59,-2.68,9.25,11.77,-0.46
13.29,14.57,-2.66,9.25,11.76,-0.46
13.32,14.57,-2.66,9.24,11.76,-0.46
13.35,14.57,-2.66,9.22,11.76,-0.46
13.39,14.57,-2.66,9.21,11.76,-0.46
13.42,14.56,-2.65,9.21,11.76,-0.46
13.45,14.56,-2.65,9.21,11.76,-0.46
13.49,14.56,-2.65,9.19,11.76,-0.46
13.53,14.54,-2.65,9.19,11.76,-0.46
13.56,14.54,-2.63,9.19,11.76,-0.44
13.61,14.54,-2.63,9.19,11.76,-0.44
13.65,14.54,-2.63,9.19,11.76,-0.44
13.69,14.54,-2.63,9.19,11.76,-0.44
13.72,14.53,-2.63,9.19,11.75,-0.44
13.76,14.51,-2.62,9.18,11.75,-0.44
13.79,14.51,-2.62,9.18,11.75,-0.44
13.84,14.5,-2.62,9.19,11.73,-0.44
13.86,14.5,-2.62,9.19,11.73,-0.44
13.88,14.48,-2.62,9.19,11.73,-0.44
13.92,14.48,-2.6,9.19,11.73,-0.44
13.95,14.47,-2.6,9.19,11.72,-0.44
13.99,14.46,-2.6,9.21,11.72,-0.44
14.02,14.46,-2.6,9.21,11.72,-0.44
14.07,14.44,-2.6,9.22,11.7,-0.44
14.11,14.43,-2.6,9.22,11.7,-0.44
14.15,14.43,-2.6,9.24,11.69,-0.44
14.18,14.43,-2.62,9.25,11.69,-0.44
14.23,14.43,-2.6,9.25,11.69,-0.44
14.27,14.43,-2.62,9.27,11.67,-0.44
14.31,14.44,-2.62,9.27,11.66,-0.44
14.34,14.44,-2.6,9.28,11.66,-0.44
14.36,14.47,-2.6,9.31,11.63,-0.44
14.37,14.47,-2.62,9.31,11.63,-0.44
14.38,14.47,-2.6,9.32,11.62,-0.44
14.4,14.48,-2.6,9.32,11.62,-0.44
14.4,14.5,-2.6,9.34,11.6,-0.44
14.41,14.5,-2.62,9.35,11.59,-0.44
14.41,14.51,-2.6,9.37,11.57,-0.44
14.4,14.53,-2.62,9.38,11.56,-0.46
14.4,14.53,-2.62,9.4,11.54,-0.46
14.4,14.54,-2.62,9.41,11.53,-0.46
14.4,14.54,-2.62,9.42,11.51,-0.46
14.4,14.56,-2.63,9.44,11.5,-0.46
14.4,14.57,-2.63,9.47,11.49,-0.46
14.4,14.59,-2.65,9.48,11.47,-0.46
14.4,14.6,-2.65,9.51,11.46,-0.46
14.38,14.61,-2.65,9.54,11.43,-0.46
14.38,14.63,-2.66,9.55,11.43,-0.46
14.38,14.64,-2.66,9.57,11.41,-0.46
14.4,14.64,-2.66,9.58,11.4,-0.46
14.4,14.66,-2.66,9.6,11.39,-0.46
14.4,14.66,-2.66,9.61,11.37,-0.44
14.41,14.67,-2.68,9.63,11.36,-0.44
14.43,14.67,-2.68,9.63,11.36,-0.44
14.43,14.67,-2.68,9.63,11.36,-0.44
14.43,14.69,-2.68,9.63,11.34,-0.44
14.43,14.69,-2.69,9.63,11.34,-0.44
14.43,14.69,-2.68,9.63,11.34,-0.44
14.43,14.69,-2.69,9.63,11.33,-0.44
14.41,14.67,-2.69,9.63,11.33,-0.44
14.41,14.67,-2.68,9.63,11.33,-0.44
14.41,14.66,-2.69,9.64,11.31,-0.44
14.4,14.66,-2.69,9.63,11.31,-0.44
14.38,14.63,-2.69,9.63,11.31,-0.43
14.37,14.63,-2.69,9.63,11.31,-0.43
14.36,14.61,-2.69,9.63,11.31,-0.43
14.34,14.6,-2.69,9.64,11.31,-0.43
14.34,14.59,-2.69,9.64,11.31,-0.43
14.33,14.59,-2.71,9.64,11.31,-0.43
14.31,14.57,-2.69,9.64,11.31,-0.43
14.3,14.57,-2.69,9.63,11.33,-0.43
14.28,14.56,-2.71,9.63,11.33,-0.43
14.28,14.54,-2.69,9.63,11.34,-0.43
14.27,14.54,-2.69,9.63,11.34,-0.43
14.24,14.54,-2.71,9.61,11.34,-0.43
14.24,14.53,-2.71,9.61,11.34,-0.43
14.23,14.53,-2.71,9.6,11.34,-0.43
14.2,14.53,-2.71,9.58,11.36,-0.43
14.18,14.53,-2.71,9.6,11.36,-0.43
14.17,14.54,-2.71,9.58,11.37,-0.43
14.15,14.54,-2.73,9.58,11.37,-0.43
14.14,14.54,-2.73,9.58,11.37,-0.43
14.11,14.56,-2.73,9.58,11.39,-0.43
14.1,14.56,-2.75,9.57,11.4,-0.43
14.08,14.57,-2.75,9.55,11.41,-0.43
14.07,14.57,-2.76,9.55,11.41,-0.43
14.04,14.59,-2.76,9.55,11.41,-0.43
14.02,14.6,-2.78,9.54,11.43,-0.43
14.02,14.6,-2.78,9.55,11.43,-0.43
14.01,14.6,-2.79,9.53,11.43,-0.43
13.99,14.61,-2.79,9.53,11.44,-0.43
13.99,14.61,-2.79,9.53,11.44,-0.43
13.98,14.61,-2.79,9.51,11.44,-0.43
13.97,14.61,-2.81,9.51,11.46,-0.43
13.95,14.61,-2.81,9.5,11.46,-0.43
13.94,14.61,-2.79,9.5,11.46,-0.43
13.91,14.6,-2.79,9.5,11.46,-0.43
13.89,14.59,-2.79,9.47,11.46,-0.43
13.86,14.6,-2.79,9.47,11.47,-0.43
13.84,14.59,-2.79,9.45,11.47,-0.43
13.82,14.57,-2.79,9.44,11.47,-0.43
13.79,14.57,-2.79,9.44,11.47,-0.43
13.76,14.57,-2.79,9.42,11.46,-0.43
13.74,14.56,-2.79,9.42,11.46,-0.43
13.72,14.56,-2.79,9.4,11.47,-0.43
13.69,14.56,-2.79,9.38,11.47,-0.43
13.68,14.54,-2.78,9.37,11.47,-0.43
13.65,14.54,-2.78,9.35,11.47,-0.43
13.63,14.53,-2.78,9.34,11.47,-0.43
13.62,14.53,-2.78,9.31,11.47,-0.43
13.59,14.53,-2.79,9.31,11.46,-0.43
13.56,14.51,-2.79,9.29,11.46,-0.44
13.55,14.51,-2.78,9.25,11.46,-0.44
13.53,14.5,-2.78,9.24,11.44,-0.44
13.5,14.5,-2.78,9.21,11.46,-0.43
13.49,14.48,-2.78,9.19,11.44,-0.43
13.46,14.47,-2.78,9.18,11.44,-0.43
13.43,14.47,-2.78,9.16,11.43,-0.43
13.4,14.46,-2.78,9.14,11.43,-0.43
13.37,14.46,-2.78,9.12,11.43,-0.43
13.35,14.44,-2.78,9.11,11.43,-0.43
13.3,14.44,-2.78,9.11,11.43,-0.43
13.27,14.44,-2.78,9.11,11.41,-0.44
13.24,14.43,-2.78,9.11,11.41,-0.44
13.2,14.43,-2.78,9.11,11.41,-0.44
13.16,14.43,-2.78,9.11,11.41,-0.44
13.12,14.43,-2.78,9.11,11.41,-0.44
13.09,14.43,-2.78,9.09,11.41,-0.44
13.03,14.43,-2.78,9.09,11.41,-0.44
13.01,14.43,-2.78,9.06,11.41,-0.44
12.97,14.43,-2.78,9.06,11.41,-0.44
12.93,14.41,-2.79,9.06,11.41,-0.44
12.9,14.41,-2.78,9.03,11.43,-0.44
12.87,14.41,-2.78,9.02,11.43,-0.46
12.84,14.4,-2.78,8.99,11.43,-0.46
12.81,14.4,-2.78,8.98,11.43,-0.46
12.8,14.4,-2.76,8.98,11.43,-0.46
12.77,14.4,-2.78,8.96,11.44,-0.46
12.74,14.38,-2.76,8.95,11.43,-0.46
12.73,14.38,-2.76,8.93,11.44,-0.46
12.7,14.37,-2.76,8.93,11.44,-0.46
12.67,14.37,-2.78,8.93,11.44,-0.47
12.64,14.37,-2.76,8.92,11.44,-0.47
12.61,14.36,-2.76,8.92,11.44,-0.47
12.58,14.36,-2.78,8.92,11.44,-0.47
12.55,14.36,-2.76,8.92,11.44,-0.47
12.54,14.36,-2.76,8.92,11.44,-0.47
12.51,14.36,-2.76,8.91,11.46,-0.47
12.48,14.36,-2.76,8.89,11.46,-0.47
12.45,14.36,-2.76,8.88,11.46,-0.47
12.42,14.36,-2.78,8.88,11.44,-0.47
12.41,14.36,-2.78,8.86,11.44,-0.47
12.39,14.36,-2.78,8.85,11.44,-0.47
12.37,14.37,-2.78,8.82,11.44,-0.47
12.35,14.37,-2.78,8.79,11.44,-0.47
12.34,14.37,-2.78,8.79,11.44,-0.47
12.32,14.37,-2.78,8.76,11.43,-0.47
12.32,14.38,-2.78,8.75,11.44,-0.47
12.32,14.38,-2.78,8.73,11.43,-0.47
12.31,14.38,-2.78,8.7,11.43,-0.47
12.31,14.4,-2.78,8.69,11.43,-0.47
12.31,14.4,-2.78,8.67,11.43,-0.47
12.31,14.41,-2.78,8.65,11.43,-0.47
12.31,14.41,-2.78,8.63,11.43,-0.47
12.31,14.43,-2.78,8.6,11.43,-0.47
12.29,14.43,-2.78,8.6,11.43,-0.47
12.29,14.44,-2.79,8.59,11.43,-0.47
12.29,14.44,-2.79,8.56,11.43,-0.47
12.29,14.46,-2.79,8.54,11.43,-0.47
12.28,14.47,-2.79,8.53,11.43,-0.47
12.28,14.47,-2.79,8.52,11.41,-0.47
12.29,14.47,-2.79,8.5,11.43,-0.47
12.29,14.47,-2.79,8.49,11.43,-0.47
12.29,14.47,-2.79,8.49,11.43,-0.47
12.29,14.48,-2.79,8.46,11.43,-0.47
12.31,14.48,-2.79,8.44,11.43,-0.47
12.31,14.48,-2.79,8.43,11.44,-0.47
12.32,14.48,-2.79,8.41,11.44,-0.47
12.34,14.48,-2.78,8.41,11.44,-0.47
12.34,14.48,-2.79,8.4,11.46,-0.47
12.35,14.48,-2.79,8.41,11.46,-0.47
12.37,14.47,-2.78,8.41,11.46,-0.47
12.37,14.47,-2.78,8.4,11.47,-0.47
12.37,14.47,-2.78,8.4,11.47,-0.47
12.38,14.46,-2.78,8.4,11.49,-0.47
12.38,14.46,-2.78,8.4,11.49,-0.47
12.38,14.46,-2.78,8.4,11.5,-0.47
12.38,14.44,-2.78,8.4,11.5,-0.47
12.38,14.44,-2.78,8.4,11.51,-0.47
12.39,14.43,-2.78,8.39,11.53,-0.47
12.39,14.43,-2.78,8.39,11.53,-0.47
12.39,14.41,-2.78,8.39,11.54,-0.47
12.39,14.4,-2.78,8.37,11.56,-0.47
12.39,14.4,-2.78,8.37,11.56,-0.47
12.41,14.38,-2.78,8.37,11.57,-0.47
12.42,14.37,-2.76,8.37,11.59,-0.47
12.42,14.37,-2.78,8.36,11.6,-0.47
12.42,14.36,-2.78,8.34,11.62,-0.47
12.44,14.36,-2.76,8.34,11.63,-0.47
12.45,14.36,-2.78,8.33,11.64,-0.47
12.47,14.34,-2.78,8.33,11.64,-0.47
12.48,14.33,-2.78,8.34,11.66,-0.47
12.48,14.33,-2.78,8.33,11.67,-0.47
12.5,14.33,-2.78,8.33,11.69,-0.47
12.51,14.33,-2.78,8.33,11.7,-0.47
12.52,14.31,-2.76,8.33,11.7,-0.47
12.54,14.33,-2.78,8.34,11.72,-0.47
12.55,14.31,-2.78,8.34,11.72,-0.47
12.57,14.31,-2.78,8.36,11.72,-0.47
12.57,14.31,-2.78,8.36,11.73,-0.47
12.58,14.31,-2.78,8.36,11.75,-0.47
12.6,14.3,-2.76,8.37,11.75,-0.47
12.61,14.3,-2.76,8.37,11.76,-0.47
12.62,14.3,-2.76,8.37,11.76,-0.47
12.64,14.3,-2.76,8.39,11.77,-0.46
12.65,14.3,-2.76,8.39,11.77,-0.47
12.67,14.3,-2.76,8.4,11.77,-0.47
12.68,14.3,-2.75,8.4,11.79,-0.47
12.7,14.3,-2.75,8.4,11.8,-0.47
12.71,14.3,-2.75,8.4,11.8,-0.47
12.73,14.28,-2.75,8.41,11.8,-0.47
12.74,14.3,-2.75,8.43,11.82,-0.47
12.75,14.3,-2.75,8.43,11.82,-0.47
12.75,14.3,-2.75,8.44,11.82,-0.47
12.77,14.3,-2.73,8.46,11.83,-0.47
12.77,14.3,-2.73,8.47,11.83,-0.47
12.78,14.31,-2.73,8.49,11.85,-0.47
12.78,14.31,-2.73,8.5,11.85,-0.47
12.78,14.31,-2.73,8.53,11.85,-0.47
12.8,14.33,-2.73,8.54,11.85,-0.47
12.8,14.33,-2.73,8.57,11.85,-0.47
12.8,14.34,-2.73,8.57,11.85,-0.47
12.8,14.34,-2.73,8.59,11.85,-0.49
12.8,14.36,-2.73,8.6,11.85,-0.49
12.8,14.36,-2.73,8.6,11.85,-0.49
12.8,14.37,-2.73,8.62,11.85,-0.49
12.8,14.37,-2.73,8.63,11.83,-0.49
12.78,14.38,-2.73,8.63,11.83,-0.49
12.78,14.38,-2.75,8.63,11.83,-0.49
12.78,14.38,-2.73,8.63,11.83,-0.49
12.78,14.38,-2.75,8.63,11.82,-0.49
12.78,14.38,-2.75,8.65,11.82,-0.49
12.78,14.4,-2.75,8.66,11.8,-0.49
12.78,14.4,-2.75,8.67,11.79,-0.5
12.78,14.4,-2.75,8.67,11.79,-0.5
12.8,14.4,-2.75,8.69,11.77,-0.5
12.8,14.4,-2.75,8.69,11.76,-0.5
12.83,14.38,-2.73,8.69,11.76,-0.5
12.84,14.38,-2.75,8.7,11.75,-0.49
12.86,14.38,-2.75,8.7,11.73,-0.49
12.87,14.38,-2.73,8.72,11.72,-0.49
12.9,14.38,-2.73,8.73,11.7,-0.49
12.91,14.38,-2.73,8.73,11.7,-0.49
12.93,14.38,-2.73,8.73,11.7,-0.49
12.96,14.38,-2.73,8.73,11.69,-0.49
12.97,14.38,-2.73,8.75,11.69,-0.49
12.99,14.38,-2.73,8.75,11.67,-0.49
13.01,14.38,-2.72,8.76,11.67,-0.49
13.01,14.38,-2.73,8.78,11.66,-0.49
13.04,14.37,-2.73,8.76,11.66,-0.49
13.04,14.37,-2.73,8.78,11.66,-0.49
13.04,14.38,-2.72,8.78,11.64,-0.49
13.06,14.37,-2.73,8.78,11.64,-0.49
13.07,14.37,-2.73,8.78,11.64,-0.49
13.07,14.37,-2.73,8.78,11.64,-0.49
13.07,14.36,-2.73,8.79,11.63,-0.49
13.09,14.36,-2.72,8.8,11.63,-0.49
13.09,14.34,-2.73,8.79,11.63,-0.49
13.1,14.34,-2.73,8.79,11.62,-0.49
13.1,14.33,-2.73,8.79,11.62,-0.49
13.12,14.33,-2.72,8.8,11.62,-0.49
13.12,14.33,-2.73,8.82,11.6,-0.49
13.13,14.31,-2.73,8.82,11.59,-0.49
13.13,14.3,-2.72,8.82,11.59,-0.49
13.14,14.3,-2.72,8.82,11.59,-0.49
13.14,14.3,-2.72,8.82,11.57,-0.49
13.16,14.28,-2.72,8.82,11.56,-0.49
13.17,14.28,-2.72,8.82,11.56,-0.49
13.16,14.28,-2.72,8.82,11.54,-0.49
13.17,14.27,-2.72,8.82,11.53,-0.49
13.19,14.25,-2.72,8.82,11.53,-0.49
13.19,14.25,-2.72,8.82,11.51,-0.49
13.19,14.25,-2.72,8.82,11.51,-0.49
13.19,14.25,-2.72,8.82,11.5,-0.49
13.2,14.24,-2.72,8.8,11.5,-0.49
13.2,14.24,-2.72,8.8,11.49,-0.49
13.22,14.24,-2.72,8.82,11.47,-0.49
13.22,14.24,-2.72,8.8,11.47,-0.49
13.23,14.23,-2.72,8.8,11.46,-0.49
13.24,14.23,-2.72,8.79,11.46,-0.49
13.24,14.21,-2.72,8.79,11.46,-0.49
13.26,14.2,-2.73,8.79,11.46,-0.49
13.26,14.2,-2.72,8.79,11.46,-0.49
13.26,14.2,-2.72,8.79,11.44,-0.49
13.27,14.2,-2.72,8.79,11.44,-0.49
13.27,14.18,-2.72,8.79,11.44,-0.49
13.27,14.17,-2.72,8.78,11.46,-0.49
13.27,14.17,-2.73,8.76,11.46,-0.49
13.29,14.17,-2.72,8.76,11.46,-0.49
13.29,14.15,-2.72,8.75,11.47,-0.49
13.29,14.15,-2.73,8.76,11.47,-0.49
13.29,14.15,-2.72,8.76,11.47,-0.49
13.3,14.15,-2.73,8.75,11.47,-0.49
13.32,14.15,-2.73,8.75,11.49,-0.49
13.32,14.15,-2.73,8.75,11.5,-0.49
13.32,14.15,-2.72,8.75,11.5,-0.49
13.32,14.15,-2.72,8.76,11.5,-0.49
13.33,14.15,-2.73,8.78,11.5,-0.49
13.35,14.15,-2.72,8.79,11.51,-0.49
13.36,14.15,-2.72,8.78,11.51,-0.49
13.37,14.14,-2.72,8.79,11.53,-0.49
13.4,14.14,-2.72,8.8,11.53,-0.49
13.42,14.14,-2.72,8.8,11.54,-0.49
13.43,14.14,-2.72,8.8,11.54,-0.49
13.46,14.14,-2.72,8.8,11.56,-0.49
13.48,14.14,-2.72,8.8,11.56,-0.49
13.49,14.14,-2.72,8.8,11.56,-0.49
13.49,14.14,-2.71,8.8,11.57,-0.49
13.5,14.14,-2.72,8.8,11.57,-0.49
13.5,14.14,-2.72,8.8,11.59,-0.49
13.5,14.14,-2.72,8.8,11.59,-0.49
13.5,14.14,-2.72,8.8,11.59,-0.49
13.5,14.14,-2.72,8.8,11.59,-0.49
13.5,14.14,-2.72,8.8,11.6,-0.49
13.49,14.14,-2.72,8.79,11.6,-0.49
13.49,14.14,-2.72,8.79,11.62,-0.49
13.48,14.12,-2.72,8.78,11.62,-0.49
13.48,14.12,-2.72,8.78,11.62,-0.49
13.48,14.12,-2.72,8.78,11.62,-0.49
13.46,14.12,-2.72,8.75,11.63,-0.49
13.46,14.12,-2.72,8.75,11.63,-0.49
13.46,14.11,-2.72,8.73,11.63,-0.49
13.46,14.11,-2.72,8.7,11.64,-0.49
13.46,14.11,-2.72,8.7,11.64,-0.49
13.48,14.11,-2.72,8.67,11.64,-0.49
13.48,14.1,-2.72,8.67,11.64,-0.49
13.49,14.1,-2.72,8.66,11.64,-0.49
13.5,14.1,-2.72,8.65,11.66,-0.49
13.5,14.1,-2.72,8.62,11.66,-0.49
13.53,14.08,-2.72,8.6,11.66,-0.49
13.53,14.08,-2.72,8.6,11.66,-0.49
13.53,14.07,-2.72,8.59,11.66,-0.49
13.55,14.07,-2.71,8.59,11.67,-0.49
13.56,14.07,-2.71,8.59,11.67,-0.49
13.56,14.07,-2.72,8.56,11.69,-0.49
13.56,14.07,-2.72,8.56,11.69,-0.49
13.56,14.05,-2.71,8.56,11.69,-0.49
13.58,14.05,-2.71,8.54,11.69,-0.49
13.58,14.05,-2.72,8.54,11.69,-0.49
13.58,14.04,-2.71,8.53,11.7,-0.47
13.58,14.04,-2.71,8.54,11.7,-0.47
13.58,14.04,-2.72,8.53,11.7,-0.47
13.59,14.04,-2.71,8.5,11.72,-0.47
13.58,14.04,-2.71,8.49,11.72,-0.47
13.59,14.02,-2.71,8.46,11.73,-0.47
13.59,14.02,-2.72,8.44,11.73,-0.46
13.59,14.02,-2.71,8.44,11.73,-0.46
13.59,14.02,-2.71,8.43,11.73,-0.46
13.59,14.02,-2.71,8.4,11.73,-0.46
13.61,14.02,-2.71,8.39,11.75,-0.46
13.61,14.02,-2.71,8.37,11.75,-0.46
13.62,14.02,-2.71,8.37,11.75,-0.46
13.62,14.02,-2.71,8.37,11.75,-0.46
13.63,14.02,-2.71,8.37,11.75,-0.46
13.63,14.02,-2.71,8.37,11.75,-0.46
13.65,14.02,-2.71,8.37,11.75,-0.46
13.66,14.02,-2.71,8.39,11.75,-0.46
13.68,14.02,-2.71,8.39,11.76,-0.46
13.68,14.01,-2.71,8.39,11.76,-0.47
13.69,14.01,-2.71,8.39,11.76,-0.47
13.69,14.01,-2.71,8.4,11.75,-0.47
13.69,14.01,-2.71,8.41,11.75,-0.47
13.71,14.01,-2.71,8.41,11.75,-0.47
13.71,14.01,-2.71,8.41,11.75,-0.47
13.71,14.01,-2.69,8.4,11.75,-0.47
13.71,14.01,-2.69,8.4,11.75,-0.47
13.71,14.01,-2.69,8.4,11.73,-0.47
13.71,14.01,-2.69,8.39,11.75,-0.47
13.71,14.01,-2.71,8.39,11.73,-0.47
13.71,14.01,-2.69,8.37,11.75,-0.47
13.71,14.01,-2.69,8.37,11.73,-0.47
13.71,14.01,-2.69,8.36,11.75,-0.47
13.71,14.01,-2.69,8.34,11.75,-0.47
13.71,14.01,-2.69,8.34,11.75,-0.47
13.69,14.01,-2.69,8.33,11.75,-0.47
13.69,14.01,-2.69,8.34,11.73,-0.47
13.69,14.01,-2.71,8.34,11.73,-0.47
13.69,14.01,-2.69,8.33,11.75,-0.47
13.69,14.01,-2.69,8.33,11.75,-0.47
13.69,14.01,-2.69,8.33,11.75,-0.47
13.69,14.01,-2.69,8.33,11.75,-0.47
13.69,14.01,-2.69,8.34,11.75,-0.47
13.69,14.01,-2.69,8.34,11.75,-0.47
13.69,14.01,-2.69,8.36,11.75,-0.47
13.69,14.01,-2.69,8.36,11.75,-0.47
13.69,14.01,-2.69,8.36,11.75,-0.47
13.69,14.01,-2.69,8.36,11.75,-0.47
13.68,14.01,-2.69,8.36,11.75,-0.47
13.69,14.01,-2.69,8.37,11.75,-0.47
13.69,14.01,-2.69,8.36,11.75,-0.47
13.69,13.99,-2.69,8.36,11.75,-0.47
13.69,13.99,-2.69,8.36,11.75,-0.47
13.69,13.99,-2.69,8.36,11.76,-0.47
13.69,13.99,-2.69,8.36,11.76,-0.47
13.69,13.99,-2.69,8.34,11.76,-0.47
13.69,13.99,-2.69,8.36,11.76,-0.49
13.69,13.99,-2.69,8.36,11.77,-0.49
13.69,13.99,-2.69,8.34,11.77,-0.49
13.68,13.99,-2.69,8.34,11.77,-0.47
13.68,13.99,-2.69,8.33,11.79,-0.47
13.68,13.98,-2.69,8.33,11.79,-0.47
