12.87,14.43,-3.09,11.56,11.14,-0.6
12.87,14.43,-3.09,11.54,11.15,-0.6
12.88,14.43,-3.09,11.53,11.17,-0.6
12.88,14.43,-3.09,11.51,11.18,-0.6
12.88,14.43,-3.09,11.5,11.2,-0.6
12.88,14.43,-3.09,11.49,11.2,-0.6
12.9,14.44,-3.09,11.46,11.23,-0.6
12.9,14.44,-3.09,11.43,11.24,-0.6
12.9,14.44,-3.09,11.4,11.26,-0.6
12.91,14.44,-3.09,11.36,11.28,-0.61
12.91,14.44,-3.09,11.34,11.28,-0.61
12.91,14.44,-3.09,11.31,11.3,-0.61
12.91,14.44,-3.09,11.27,11.31,-0.63
12.93,14.44,-3.09,11.24,11.33,-0.63
12.93,14.44,-3.09,11.18,11.36,-0.63
12.93,14.44,-3.09,11.17,11.36,-0.63
12.94,14.44,-3.09,11.13,11.36,-0.63
12.94,14.44,-3.09,11.08,11.37,-0.63
12.96,14.44,-3.09,11.05,11.39,-0.63
12.96,14.46,-3.09,11,11.4,-0.63
12.97,14.46,-3.09,10.97,11.4,-0.63
12.99,14.46,-3.09,10.92,11.41,-0.63
12.99,14.46,-3.09,10.88,11.43,-0.63
13.01,14.46,-3.09,10.85,11.43,-0.63
13.01,14.46,-3.09,10.81,11.44,-0.63
13.03,14.47,-3.09,10.79,11.44,-0.63
13.04,14.46,-3.09,10.77,11.44,-0.63
13.04,14.47,-3.09,10.71,11.46,-0.64
13.06,14.46,-3.09,10.68,11.46,-0.63
13.07,14.47,-3.09,10.64,11.47,-0.63
13.09,14.47,-3.09,10.59,11.47,-0.63
13.09,14.47,-3.09,10.56,11.47,-0.63
13.1,14.47,-3.09,10.53,11.47,-0.64
13.12,14.47,-3.09,10.49,11.47,-0.64
13.12,14.47,-3.09,10.45,11.49,-0.64
13.13,14.47,-3.09,10.42,11.49,-0.64
13.13,14.47,-3.09,10.39,11.49,-0.66
13.14,14.47,-3.09,10.35,11.5,-0.66
13.16,14.47,-3.09,10.32,11.5,-0.66
13.16,14.47,-3.09,10.29,11.5,-0.66
13.17,14.47,-3.09,10.27,11.5,-0.67
13.19,14.47,-3.09,10.26,11.51,-0.67
13.2,14.47,-3.09,10.23,11.51,-0.69
13.2,14.47,-3.09,10.22,11.51,-0.69
13.2,14.48,-3.09,10.2,11.53,-0.69
13.22,14.47,-3.09,10.22,11.51,-0.69
13.23,14.47,-3.09,10.22,11.5,-0.7
13.23,14.48,-3.09,10.22,11.5,-0.7
13.24,14.48,-3.09,10.23,11.5,-0.7
13.26,14.48,-3.08,10.23,11.49,-0.7
13.26,14.48,-3.09,10.26,11.47,-0.7
13.27,14.48,-3.09,10.29,11.46,-0.7
13.27,14.48,-3.08,10.3,11.44,-0.7
13.29,14.48,-3.09,10.33,11.43,-0.7
13.29,14.48,-3.09,10.33,11.41,-0.7
13.3,14.48,-3.08,10.33,11.41,-0.7
13.3,14.48,-3.08,10.33,11.4,-0.7
13.32,14.48,-3.08,10.32,11.41,-0.7
13.33,14.48,-3.09,10.3,11.41,-0.7
13.33,14.48,-3.08,10.27,11.43,-0.69
13.33,14.5,-3.09,10.26,11.43,-0.7
13.33,14.5,-3.09,10.23,11.44,-0.7
13.33,14.5,-3.09,10.19,11.47,-0.7
13.35,14.5,-3.09,10.17,11.49,-0.7
13.35,14.5,-3.09,10.15,11.51,-0.69
13.35,14.5,-3.09,10.13,11.53,-0.69
13.35,14.5,-3.09,10.12,11.54,-0.69
13.35,14.51,-3.09,10.1,11.56,-0.69
13.35,14.51,-3.09,10.1,11.56,-0.69
13.35,14.51,-3.09,10.09,11.59,-0.69
13.35,14.53,-3.09,10.07,11.59,-0.69
13.33,14.53,-3.09,10.07,11.6,-0.69
13.33,14.53,-3.09,10.06,11.6,-0.69
13.33,14.54,-3.09,10.06,11.6,-0.69
13.32,14.54,-3.09,10.04,11.62,-0.69
13.32,14.54,-3.09,10.04,11.62,-0.69
13.3,14.54,-3.09,10.04,11.62,-0.69
13.3,14.54,-3.09,10.03,11.63,-0.69
13.29,14.56,-3.11,10.03,11.63,-0.69
13.29,14.54,-3.11,10.03,11.64,-0.69
13.29,14.56,-3.09,10.03,11.64,-0.69
13.27,14.56,-3.09,10.04,11.64,-0.69
13.27,14.56,-3.11,10.04,11.66,-0.69
13.27,14.56,-3.11,10.04,11.66,-0.69
13.27,14.56,-3.11,10.04,11.67,-0.69
13.26,14.57,-3.11,10.04,11.67,-0.69
13.26,14.57,-3.11,10.04,11.67,-0.69
13.26,14.57,-3.11,10.04,11.67,-0.67
13.26,14.57,-3.09,10.06,11.66,-0.67
13.26,14.57,-3.09,10.04,11.66,-0.67
13.27,14.57,-3.09,10.04,11.66,-0.67
13.27,14.57,-3.11,10.04,11.66,-0.67
13.27,14.57,-3.11,10.03,11.66,-0.67
13.27,14.57,-3.11,10.03,11.66,-0.67
13.27,14.57,-3.11,10.03,11.66,-0.67
13.27,14.57,-3.11,10.03,11.67,-0.67
13.27,14.57,-3.11,10.03,11.67,-0.67
13.27,14.57,-3.11,10.03,11.67,-0.67
13.27,14.57,-3.11,10.03,11.67,-0.66
13.27,14.57,-3.11,10.03,11.69,-0.66
13.27,14.57,-3.11,10.03,11.69,-0.66
13.27,14.57,-3.11,10.04,11.69,-0.66
13.27,14.57,-3.09,10.04,11.69,-0.66
13.27,14.57,-3.11,10.04,11.69,-0.66
13.29,14.56,-3.11,10.04,11.69,-0.66
13.29,14.56,-3.09,10.04,11.69,-0.66
13.27,14.56,-3.11,10.04,11.69,-0.64
13.29,14.56,-3.09,10.03,11.7,-0.64
13.29,14.56,-3.09,10.02,11.7,-0.64
13.27,14.56,-3.11,9.99,11.7,-0.64
13.27,14.57,-3.09,9.99,11.7,-0.64
13.27,14.56,-3.09,9.96,11.7,-0.64
13.27,14.56,-3.11,9.94,11.72,-0.64
13.27,14.56,-3.11,9.93,11.72,-0.64
13.27,14.56,-3.11,9.91,11.72,-0.63
13.27,14.56,-3.09,9.91,11.72,-0.63
13.27,14.57,-3.11,9.91,11.72,-0.63
13.26,14.57,-3.11,9.91,11.72,-0.63
13.26,14.56,-3.09,9.91,11.72,-0.63
13.26,14.56,-3.09,9.9,11.73,-0.63
13.26,14.56,-3.11,9.91,11.73,-0.63
13.26,14.56,-3.09,9.93,11.75,-0.63
13.24,14.56,-3.11,9.93,11.75,-0.63
13.24,14.57,-3.11,9.96,11.75,-0.63
13.23,14.56,-3.11,9.96,11.76,-0.63
13.23,14.56,-3.11,9.97,11.77,-0.63
13.22,14.56,-3.11,9.99,11.77,-0.63
13.2,14.57,-3.11,9.99,11.79,-0.63
13.2,14.56,-3.11,10,11.79,-0.61
13.19,14.56,-3.11,10.02,11.8,-0.61
13.19,14.56,-3.11,10.03,11.8,-0.61
13.17,14.56,-3.11,10.04,11.8,-0.61
13.17,14.56,-3.11,10.04,11.82,-0.61
13.16,14.56,-3.11,10.04,11.82,-0.61
13.16,14.54,-3.11,10.04,11.83,-0.61
13.16,14.54,-3.11,10.06,11.83,-0.61
13.16,14.54,-3.11,10.07,11.83,-0.61
13.14,14.54,-3.11,10.09,11.85,-0.61
13.14,14.53,-3.11,10.1,11.85,-0.61
13.14,14.53,-3.11,10.09,11.86,-0.61
13.14,14.53,-3.11,10.1,11.88,-0.6
13.13,14.53,-3.11,10.12,11.88,-0.6
13.13,14.51,-3.11,10.12,11.89,-0.6
13.12,14.51,-3.11,10.15,11.89,-0.6
13.12,14.51,-3.11,10.16,11.9,-0.6
13.1,14.51,-3.11,10.19,11.9,-0.6
13.1,14.5,-3.11,10.2,11.92,-0.6
13.09,14.5,-3.11,10.23,11.93,-0.6
13.09,14.5,-3.11,10.26,11.93,-0.6
13.07,14.5,-3.11,10.27,11.95,-0.6
13.07,14.5,-3.11,10.32,11.95,-0.6
13.06,14.48,-3.11,10.35,11.95,-0.6
13.06,14.48,-3.11,10.35,11.96,-0.6
13.04,14.48,-3.11,10.38,11.96,-0.6
13.03,14.48,-3.11,10.38,11.98,-0.6
13.03,14.48,-3.11,10.4,11.99,-0.6
13.01,14.47,-3.11,10.42,11.99,-0.59
13.01,14.47,-3.11,10.43,12.01,-0.59
13,14.47,-3.11,10.45,12.01,-0.59
13,14.47,-3.11,10.45,12.02,-0.59
13,14.47,-3.11,10.48,12.02,-0.59
13,14.46,-3.11,10.48,12.02,-0.59
12.99,14.46,-3.11,10.49,12.03,-0.59
12.99,14.46,-3.11,10.51,12.03,-0.59
12.99,14.44,-3.11,10.52,12.05,-0.57
12.97,14.44,-3.11,10.55,12.05,-0.57
12.97,14.44,-3.11,10.56,12.05,-0.57
12.97,14.44,-3.11,10.58,12.06,-0.57
12.96,14.43,-3.11,10.59,12.06,-0.57
12.96,14.43,-3.11,10.62,12.06,-0.57
12.94,14.43,-3.11,10.65,12.06,-0.57
12.93,14.43,-3.11,10.68,12.06,-0.57
12.93,14.43,-3.11,10.69,12.06,-0.57
12.9,14.43,-3.11,10.71,12.08,-0.57
12.9,14.43,-3.11,10.72,12.08,-0.56
12.88,14.43,-3.11,10.74,12.08,-0.56
12.87,14.44,-3.11,10.77,12.08,-0.56
12.86,14.44,-3.11,10.77,12.09,-0.56
12.84,14.44,-3.11,10.79,12.09,-0.56
12.84,14.44,-3.12,10.79,12.09,-0.54
12.81,14.44,-3.12,10.82,12.09,-0.54
12.81,14.44,-3.11,10.84,12.11,-0.54
12.8,14.44,-3.11,10.85,12.11,-0.54
12.78,14.44,-3.12,10.87,12.11,-0.54
12.77,14.46,-3.12,10.88,12.11,-0.54
12.75,14.46,-3.12,10.91,12.09,-0.54
12.75,14.46,-3.12,10.94,12.09,-0.53
12.74,14.46,-3.12,10.94,12.09,-0.53
12.73,14.46,-3.12,10.95,12.09,-0.53
12.73,14.46,-3.12,10.97,12.09,-0.53
12.73,14.46,-3.12,10.98,12.08,-0.53
12.73,14.46,-3.12,11,12.08,-0.53
12.73,14.46,-3.12,11,12.08,-0.53
12.73,14.46,-3.12,11.02,12.06,-0.53
12.71,14.46,-3.12,11.02,12.05,-0.53
12.71,14.46,-3.12,11.02,12.05,-0.53
12.71,14.46,-3.12,11.04,12.03,-0.53
12.71,14.46,-3.12,11.04,12.03,-0.53
12.71,14.46,-3.12,11.05,12.02,-0.53
12.71,14.46,-3.12,11.07,12.01,-0.53
12.71,14.47,-3.12,11.1,11.99,-0.53
12.71,14.47,-3.12,11.13,11.98,-0.54
12.7,14.47,-3.12,11.14,11.98,-0.54
12.7,14.47,-3.12,11.17,11.96,-0.56
12.7,14.47,-3.12,11.2,11.95,-0.56
12.68,14.47,-3.12,11.24,11.93,-0.57
12.68,14.47,-3.12,11.27,11.92,-0.57
12.68,14.47,-3.12,11.31,11.89,-0.59
12.68,14.47,-3.12,11.34,11.88,-0.59
12.67,14.47,-3.12,11.37,11.88,-0.6
12.67,14.47,-3.12,11.41,11.86,-0.61
12.65,14.47,-3.12,11.44,11.85,-0.61
12.65,14.47,-3.12,11.47,11.83,-0.61
12.65,14.47,-3.12,11.5,11.82,-0.63
12.64,14.47,-3.12,11.53,11.8,-0.63
12.64,14.47,-3.12,11.54,11.79,-0.64
12.64,14.47,-3.12,11.56,11.77,-0.64
12.62,14.47,-3.12,11.57,11.76,-0.64
12.62,14.47,-3.12,11.59,11.73,-0.66
12.61,14.47,-3.12,11.59,11.73,-0.66
12.61,14.47,-3.12,11.6,11.7,-0.66
12.61,14.47,-3.12,11.62,11.69,-0.66
12.6,14.47,-3.12,11.62,11.67,-0.67
12.6,14.47,-3.12,11.6,11.66,-0.67
12.6,14.47,-3.12,11.59,11.64,-0.67
12.6,14.47,-3.12,11.6,11.63,-0.66
12.6,14.47,-3.12,11.59,11.62,-0.66
12.6,14.47,-3.12,11.59,11.59,-0.66
12.58,14.47,-3.12,11.59,11.57,-0.66
12.6,14.47,-3.12,11.57,11.56,-0.64
12.6,14.47,-3.12,11.56,11.54,-0.64
12.6,14.47,-3.12,11.56,11.53,-0.64
12.6,14.47,-3.12,11.54,11.51,-0.63
12.61,14.47,-3.12,11.54,11.5,-0.63
12.61,14.48,-3.12,11.53,11.49,-0.63
12.61,14.48,-3.12,11.53,11.47,-0.61
12.62,14.48,-3.12,11.53,11.46,-0.61
12.62,14.48,-3.12,11.5,11.46,-0.61
12.64,14.48,-3.12,11.49,11.44,-0.61
12.64,14.5,-3.12,11.47,11.44,-0.6
12.65,14.5,-3.12,11.46,11.43,-0.6
12.65,14.5,-3.12,11.46,11.43,-0.6
12.67,14.5,-3.12,11.43,11.41,-0.6
12.67,14.5,-3.12,11.43,11.4,-0.6
12.68,14.51,-3.12,11.4,11.41,-0.6
12.68,14.51,-3.11,11.39,11.4,-0.6
12.7,14.51,-3.11,11.37,11.39,-0.6
12.7,14.53,-3.12,11.36,11.39,-0.6
12.7,14.53,-3.11,11.34,11.37,-0.6
12.71,14.53,-3.11,11.33,11.37,-0.6
12.71,14.53,-3.12,11.33,11.36,-0.6
12.71,14.53,-3.12,11.31,11.34,-0.6
12.71,14.54,-3.12,11.28,11.34,-0.59
12.71,14.54,-3.12,11.28,11.34,-0.59
12.71,14.54,-3.12,11.26,11.33,-0.59
12.71,14.54,-3.12,11.26,11.31,-0.59
12.71,14.54,-3.12,11.26,11.3,-0.6
12.71,14.56,-3.12,11.24,11.3,-0.6
12.71,14.56,-3.12,11.23,11.28,-0.6
12.71,14.56,-3.12,11.2,11.28,-0.6
12.71,14.56,-3.12,11.2,11.27,-0.6
12.71,14.56,-3.12,11.18,11.26,-0.6
12.71,14.56,-3.12,11.17,11.26,-0.59
12.7,14.56,-3.12,11.17,11.24,-0.59
12.7,14.56,-3.12,11.15,11.24,-0.59
12.7,14.56,-3.12,11.14,11.23,-0.59
12.7,14.56,-3.12,11.13,11.21,-0.59
12.7,14.56,-3.12,11.11,11.21,-0.59
12.71,14.56,-3.12,11.1,11.2,-0.59
12.71,14.54,-3.12,11.07,11.2,-0.6
12.71,14.54,-3.12,11.05,11.18,-0.6
12.73,14.54,-3.12,11.04,11.17,-0.6
12.73,14.54,-3.12,11,11.17,-0.6
12.74,14.53,-3.12,10.97,11.17,-0.6
12.74,14.53,-3.12,10.92,11.17,-0.6
12.75,14.53,-3.12,10.89,11.15,-0.59
12.75,14.53,-3.12,10.87,11.14,-0.57
12.77,14.51,-3.12,10.84,11.13,-0.56
12.78,14.51,-3.12,10.82,11.11,-0.54
12.78,14.51,-3.11,10.79,11.11,-0.54
12.8,14.5,-3.12,10.78,11.11,-0.53
12.8,14.51,-3.12,10.78,11.1,-0.53
12.81,14.5,-3.11,10.77,11.1,-0.54
12.81,14.5,-3.11,10.77,11.1,-0.54
12.83,14.5,-3.11,10.77,11.11,-0.54
12.83,14.5,-3.11,10.77,11.1,-0.56
12.84,14.48,-3.11,10.77,11.1,-0.56
12.84,14.48,-3.11,10.74,11.11,-0.56
12.84,14.48,-3.11,10.74,11.11,-0.57
12.86,14.48,-3.11,10.72,11.13,-0.57
12.86,14.48,-3.11,10.72,11.11,-0.57
12.86,14.48,-3.11,10.72,11.11,-0.57
12.87,14.48,-3.11,10.72,11.11,-0.59
12.87,14.48,-3.11,10.74,11.1,-0.59
12.88,14.48,-3.11,10.74,11.1,-0.59
12.88,14.48,-3.11,10.74,11.1,-0.59
12.9,14.48,-3.11,10.75,11.1,-0.59
12.9,14.48,-3.11,10.75,11.1,-0.59
12.91,14.48,-3.11,10.77,11.1,-0.59
12.91,14.48,-3.11,10.75,11.1,-0.59
12.93,14.48,-3.11,10.75,11.1,-0.59
12.93,14.48,-3.11,10.74,11.11,-0.59
12.93,14.48,-3.11,10.72,11.13,-0.59
12.93,14.48,-3.11,10.69,11.13,-0.59
12.93,14.48,-3.11,10.66,11.14,-0.59
12.94,14.48,-3.11,10.65,11.14,-0.59
12.94,14.48,-3.11,10.64,11.15,-0.6
12.94,14.48,-3.11,10.61,11.17,-0.6
12.94,14.48,-3.11,10.58,11.17,-0.6
12.94,14.48,-3.11,10.53,11.2,-0.6
12.96,14.48,-3.11,10.53,11.2,-0.6
12.96,14.48,-3.11,10.52,11.2,-0.6
12.97,14.48,-3.11,10.49,11.21,-0.6
12.97,14.48,-3.11,10.49,11.21,-0.6
12.99,14.48,-3.11,10.46,11.23,-0.6
12.99,14.48,-3.11,10.45,11.24,-0.59
13,14.48,-3.11,10.42,11.24,-0.59
13,14.48,-3.11,10.4,11.26,-0.59
13,14.48,-3.11,10.39,11.26,-0.59
13.01,14.48,-3.11,10.38,11.27,-0.59
13.01,14.48,-3.11,10.36,11.27,-0.59
13.03,14.48,-3.11,10.35,11.27,-0.59
13.03,14.48,-3.11,10.32,11.28,-0.59
13.03,14.48,-3.11,10.3,11.3,-0.59
13.04,14.47,-3.11,10.29,11.3,-0.59
13.04,14.48,-3.11,10.29,11.3,-0.59
13.06,14.47,-3.11,10.27,11.31,-0.59
13.06,14.47,-3.11,10.26,11.31,-0.59
13.07,14.47,-3.11,10.26,11.31,-0.59
13.07,14.47,-3.11,10.23,11.33,-0.59
13.07,14.47,-3.11,10.23,11.33,-0.59
13.09,14.47,-3.11,10.23,11.34,-0.59
13.09,14.47,-3.11,10.23,11.34,-0.57
13.1,14.47,-3.11,10.25,11.36,-0.59
13.1,14.47,-3.11,10.25,11.36,-0.59
13.1,14.47,-3.09,10.26,11.37,-0.59
13.1,14.47,-3.11,10.26,11.39,-0.59
13.1,14.47,-3.11,10.26,11.4,-0.59
13.1,14.47,-3.11,10.26,11.4,-0.59
13.1,14.47,-3.11,10.26,11.41,-0.59
13.1,14.47,-3.11,10.27,11.41,-0.59
13.1,14.48,-3.11,10.29,11.41,-0.59
13.1,14.47,-3.11,10.29,11.43,-0.59
13.1,14.47,-3.11,10.29,11.44,-0.59
13.1,14.48,-3.11,10.29,11.44,-0.59
13.1,14.47,-3.11,10.29,11.46,-0.59
13.1,14.47,-3.11,10.3,11.46,-0.59
13.1,14.47,-3.11,10.32,11.47,-0.59
13.09,14.47,-3.11,10.32,11.47,-0.59
13.09,14.47,-3.11,10.33,11.47,-0.59
13.09,14.47,-3.11,10.35,11.49,-0.59
13.07,14.47,-3.11,10.35,11.5,-0.59
13.07,14.47,-3.11,10.36,11.5,-0.59
13.07,14.47,-3.11,10.38,11.5,-0.59
13.07,14.47,-3.11,10.39,11.51,-0.59
13.07,14.47,-3.11,10.4,11.51,-0.59
13.06,14.47,-3.11,10.42,11.51,-0.59
13.06,14.47,-3.11,10.42,11.53,-0.59
13.06,14.46,-3.11,10.43,11.53,-0.59
13.07,14.46,-3.11,10.43,11.54,-0.59
13.07,14.46,-3.11,10.43,11.54,-0.59
13.07,14.44,-3.11,10.45,11.56,-0.59
13.07,14.44,-3.11,10.45,11.56,-0.59
13.09,14.44,-3.11,10.45,11.57,-0.59
13.09,14.44,-3.11,10.43,11.57,-0.59
13.09,14.43,-3.11,10.43,11.59,-0.59
13.09,14.43,-3.11,10.43,11.59,-0.59
13.09,14.43,-3.11,10.43,11.6,-0.57
13.1,14.41,-3.11,10.43,11.6,-0.57
13.1,14.41,-3.11,10.43,11.62,-0.57
13.1,14.41,-3.11,10.43,11.62,-0.57
13.1,14.41,-3.11,10.43,11.63,-0.57
13.09,14.41,-3.11,10.42,11.64,-0.57
13.09,14.4,-3.11,10.42,11.64,-0.57
13.09,14.4,-3.11,10.4,11.66,-0.57
13.09,14.4,-3.11,10.4,11.66,-0.57
13.09,14.4,-3.11,10.4,11.66,-0.57
13.07,14.4,-3.11,10.39,11.69,-0.57
13.07,14.4,-3.11,10.38,11.7,-0.56
13.07,14.4,-3.11,10.35,11.72,-0.56
13.07,14.4,-3.11,10.35,11.72,-0.56
13.07,14.4,-3.11,10.35,11.72,-0.56
13.06,14.41,-3.11,10.33,11.73,-0.56
13.06,14.41,-3.11,10.33,11.75,-0.56
13.04,14.41,-3.11,10.32,11.76,-0.56
13.04,14.41,-3.11,10.32,11.76,-0.57
13.04,14.43,-3.11,10.3,11.77,-0.57
13.04,14.43,-3.11,10.29,11.79,-0.57
13.03,14.43,-3.11,10.29,11.8,-0.57
13.03,14.43,-3.11,10.27,11.82,-0.57
13.03,14.44,-3.11,10.27,11.82,-0.59
13.01,14.44,-3.11,10.27,11.82,-0.59
13,14.46,-3.11,10.27,11.83,-0.59
13,14.46,-3.11,10.27,11.85,-0.59
12.99,14.46,-3.12,10.27,11.85,-0.59
12.97,14.47,-3.11,10.3,11.85,-0.59
12.96,14.47,-3.11,10.32,11.85,-0.59
12.94,14.48,-3.11,10.35,11.85,-0.59
12.94,14.48,-3.12,10.38,11.85,-0.59
12.93,14.5,-3.11,10.38,11.86,-0.59
12.91,14.5,-3.11,10.39,11.88,-0.59
12.91,14.5,-3.12,10.42,11.88,-0.59
12.9,14.5,-3.12,10.43,11.88,-0.59
12.88,14.51,-3.12,10.46,11.89,-0.59
12.88,14.51,-3.11,10.49,11.9,-0.59
12.87,14.51,-3.12,10.52,11.9,-0.59
12.87,14.51,-3.12,10.52,11.92,-0.59
12.86,14.51,-3.12,10.53,11.93,-0.6
12.84,14.51,-3.12,10.55,11.95,-0.6
12.84,14.51,-3.12,10.55,11.96,-0.59
12.83,14.53,-3.12,10.56,11.96,-0.6
12.83,14.51,-3.12,10.58,11.96,-0.6
12.81,14.53,-3.12,10.58,11.98,-0.6
12.8,14.53,-3.12,10.58,11.99,-0.6
12.8,14.53,-3.12,10.56,12.01,-0.6
12.78,14.53,-3.12,10.56,12.01,-0.6
12.78,14.51,-3.12,10.56,12.01,-0.6
12.78,14.51,-3.12,10.55,12.02,-0.6
12.77,14.51,-3.12,10.56,12.01,-0.6
12.77,14.53,-3.12,10.55,12.02,-0.6
12.77,14.51,-3.12,10.55,12.02,-0.6
12.75,14.53,-3.12,10.55,12.03,-0.6
12.75,14.51,-3.12,10.55,12.03,-0.6
12.75,14.51,-3.12,10.56,12.03,-0.6
12.74,14.51,-3.12,10.56,12.03,-0.6
12.74,14.51,-3.12,10.58,12.03,-0.6
12.73,14.5,-3.12,10.59,12.03,-0.6
12.71,14.5,-3.12,10.59,12.03,-0.6
12.71,14.5,-3.12,10.61,12.05,-0.6
12.71,14.5,-3.12,10.61,12.05,-0.6
12.71,14.5,-3.12,10.64,12.05,-0.6
12.7,14.48,-3.12,10.65,12.03,-0.6
12.7,14.48,-3.11,10.66,12.03,-0.6
12.7,14.48,-3.12,10.69,12.02,-0.6
12.7,14.47,-3.12,10.68,12.03,-0.6
12.68,14.47,-3.12,10.71,12.02,-0.6
12.68,14.46,-3.11,10.71,12.02,-0.6
12.67,14.46,-3.12,10.72,12.02,-0.6
12.67,14.46,-3.12,10.74,12.02,-0.6
12.65,14.46,-3.11,10.74,12.02,-0.6
12.64,14.46,-3.11,10.75,12.01,-0.6
12.64,14.44,-3.11,10.75,12.01,-0.6
12.64,14.44,-3.11,10.75,12.02,-0.6
12.62,14.44,-3.11,10.77,12.01,-0.6
12.62,14.44,-3.12,10.77,12.01,-0.6
12.61,14.44,-3.12,10.78,12.01,-0.6
12.61,14.44,-3.12,10.79,12.01,-0.6
12.61,14.44,-3.12,10.81,12.01,-0.6
12.6,14.44,-3.11,10.81,12.01,-0.6
12.6,14.44,-3.12,10.81,12.01,-0.6
12.6,14.44,-3.12,10.82,12.01,-0.6
12.6,14.44,-3.12,10.82,11.99,-0.6
12.6,14.44,-3.11,10.82,11.99,-0.6
12.6,14.44,-3.11,10.84,11.98,-0.6
12.6,14.44,-3.12,10.84,11.98,-0.6
12.6,14.46,-3.11,10.84,11.98,-0.6
12.6,14.46,-3.11,10.84,11.96,-0.6
12.6,14.46,-3.11,10.82,11.96,-0.6
12.6,14.46,-3.12,10.82,11.96,-0.6
12.6,14.46,-3.12,10.82,11.95,-0.6
12.6,14.46,-3.11,10.82,11.95,-0.6
12.58,14.47,-3.11,10.82,11.93,-0.6
12.58,14.47,-3.12,10.81,11.93,-0.6
12.58,14.47,-3.11,10.81,11.92,-0.6
12.57,14.48,-3.12,10.79,11.92,-0.6
12.57,14.48,-3.12,10.79,11.92,-0.6
12.57,14.48,-3.12,10.79,11.9,-0.6
12.55,14.48,-3.12,10.78,11.9,-0.6
12.55,14.5,-3.12,10.78,11.89,-0.6
12.55,14.5,-3.11,10.77,11.9,-0.59
12.54,14.5,-3.12,10.77,11.89,-0.59
12.54,14.5,-3.12,10.77,11.89,-0.59
12.54,14.5,-3.12,10.77,11.89,-0.59
12.52,14.5,-3.12,10.77,11.88,-0.59
12.52,14.5,-3.12,10.78,11.88,-0.59
12.52,14.5,-3.12,10.78,11.86,-0.59
12.51,14.5,-3.12,10.78,11.85,-0.59
12.51,14.5,-3.12,10.77,11.85,-0.59
12.51,14.5,-3.12,10.77,11.85,-0.59
12.51,14.5,-3.12,10.77,11.85,-0.59
12.5,14.5,-3.12,10.75,11.85,-0.59
12.5,14.5,-3.12,10.75,11.83,-0.59
12.5,14.5,-3.12,10.75,11.83,-0.59
12.5,14.5,-3.12,10.75,11.83,-0.59
12.5,14.5,-3.12,10.74,11.83,-0.59
12.5,14.5,-3.12,10.74,11.83,-0.59
12.51,14.5,-3.12,10.74,11.83,-0.59
12.51,14.5,-3.12,10.72,11.83,-0.59
12.51,14.5,-3.12,10.72,11.82,-0.59
12.52,14.48,-3.12,10.72,11.82,-0.59
12.52,14.48,-3.12,10.72,11.82,-0.59
12.51,14.5,-3.12,10.71,11.82,-0.59
12.51,14.48,-3.12,10.69,11.82,-0.59
12.51,14.5,-3.12,10.69,11.82,-0.59
12.51,14.5,-3.12,10.69,11.82,-0.59
12.5,14.5,-3.12,10.69,11.82,-0.59
12.48,14.48,-3.12,10.69,11.82,-0.59
12.47,14.5,-3.12,10.69,11.82,-0.59
12.47,14.5,-3.14,10.69,11.82,-0.59
12.47,14.5,-3.12,10.68,11.82,-0.59
12.47,14.5,-3.12,10.68,11.82,-0.59
12.47,14.5,-3.12,10.69,11.82,-0.59
12.47,14.5,-3.12,10.69,11.82,-0.59
12.47,14.51,-3.12,10.69,11.82,-0.59
12.48,14.51,-3.12,10.69,11.82,-0.59
12.5,14.51,-3.12,10.69,11.83,-0.59
12.5,14.51,-3.12,10.69,11.83,-0.59
12.51,14.53,-3.12,10.69,11.85,-0.59
12.51,14.53,-3.12,10.69,11.85,-0.59
12.51,14.53,-3.12,10.69,11.85,-0.59
12.52,14.54,-3.12,10.71,11.85,-0.59
12.52,14.54,-3.12,10.72,11.86,-0.59
12.52,14.54,-3.12,10.71,11.86,-0.59
12.52,14.56,-3.12,10.71,11.86,-0.59
12.52,14.56,-3.12,10.71,11.88,-0.59
12.52,14.57,-3.12,10.72,11.88,-0.59
12.52,14.57,-3.11,10.72,11.88,-0.59
12.52,14.57,-3.11,10.72,11.88,-0.59
12.52,14.59,-3.11,10.72,11.88,-0.6
12.52,14.6,-3.11,10.71,11.89,-0.6
12.54,14.61,-3.11,10.71,11.89,-0.6
12.54,14.63,-3.11,10.71,11.89,-0.6
12.54,14.63,-3.11,10.69,11.9,-0.6
12.52,14.64,-3.11,10.71,11.9,-0.6
12.52,14.64,-3.11,10.69,11.92,-0.6
12.51,14.64,-3.09,10.69,11.92,-0.6
12.48,14.64,-3.09,10.68,11.92,-0.6
12.45,14.63,-3.09,10.66,11.93,-0.6
12.42,14.63,-3.09,10.66,11.93,-0.6
12.39,14.61,-3.08,10.64,11.95,-0.6
12.35,14.6,-3.07,10.64,11.95,-0.6
12.32,14.59,-3.07,10.64,11.95,-0.6
12.29,14.57,-3.07,10.59,11.96,-0.6
12.26,14.56,-3.07,10.58,11.96,-0.6
12.25,14.54,-3.07,10.55,11.98,-0.6
12.22,14.54,-3.07,10.55,11.98,-0.6
12.22,14.51,-3.07,10.52,11.98,-0.6
12.22,14.51,-3.07,10.51,11.98,-0.6
12.22,14.51,-3.07,10.48,11.98,-0.6
