12.25,14.53,-2.91,9.61,11.67,-0.59
12.24,14.53,-2.91,9.6,11.67,-0.59
12.24,14.54,-2.91,9.58,11.67,-0.59
12.24,14.54,-2.91,9.57,11.69,-0.59
12.24,14.56,-2.91,9.54,11.7,-0.59
12.24,14.57,-2.91,9.53,11.7,-0.59
12.24,14.57,-2.91,9.5,11.7,-0.59
12.25,14.59,-2.91,9.48,11.7,-0.6
12.26,14.6,-2.89,9.47,11.72,-0.6
12.26,14.6,-2.89,9.44,11.72,-0.6
12.26,14.61,-2.89,9.41,11.73,-0.6
12.25,14.63,-2.89,9.38,11.73,-0.6
12.25,14.64,-2.89,9.37,11.75,-0.6
12.24,14.66,-2.88,9.35,11.75,-0.6
12.22,14.67,-2.89,9.32,11.76,-0.6
12.19,14.69,-2.89,9.31,11.76,-0.6
12.16,14.7,-2.89,9.28,11.77,-0.6
12.15,14.72,-2.89,9.28,11.79,-0.6
12.11,14.74,-2.91,9.25,11.79,-0.6
12.08,14.76,-2.91,9.22,11.8,-0.6
12.05,14.79,-2.91,9.19,11.82,-0.6
12.02,14.8,-2.91,9.16,11.82,-0.6
11.99,14.82,-2.92,9.15,11.82,-0.6
11.96,14.85,-2.92,9.12,11.82,-0.6
11.93,14.86,-2.91,9.08,11.83,-0.6
11.92,14.87,-2.91,9.05,11.85,-0.6
11.89,14.87,-2.91,9.02,11.85,-0.6
11.86,14.89,-2.91,8.99,11.86,-0.6
11.85,14.89,-2.91,8.98,11.86,-0.6
11.85,14.89,-2.91,8.96,11.86,-0.6
11.82,14.9,-2.92,8.93,11.86,-0.6
11.82,14.89,-2.91,8.91,11.86,-0.6
11.82,14.89,-2.91,8.89,11.86,-0.6
11.83,14.87,-2.91,8.88,11.86,-0.6
11.83,14.87,-2.91,8.85,11.86,-0.6
11.83,14.87,-2.91,8.83,11.86,-0.6
11.83,14.86,-2.91,8.8,11.86,-0.59
11.85,14.86,-2.91,8.79,11.86,-0.6
11.85,14.86,-2.91,8.76,11.86,-0.59
11.85,14.86,-2.91,8.73,11.86,-0.6
11.85,14.85,-2.91,8.72,11.86,-0.59
11.86,14.83,-2.91,8.69,11.88,-0.59
11.86,14.83,-2.91,8.67,11.88,-0.59
11.86,14.83,-2.91,8.66,11.86,-0.59
11.88,14.8,-2.91,8.63,11.88,-0.59
11.89,14.79,-2.89,8.62,11.86,-0.59
11.88,14.79,-2.89,8.6,11.88,-0.59
11.89,14.77,-2.91,8.59,11.88,-0.59
11.89,14.77,-2.89,8.57,11.86,-0.59
11.9,14.74,-2.89,8.56,11.86,-0.59
11.9,14.76,-2.89,8.56,11.86,-0.59
11.92,14.74,-2.89,8.53,11.86,-0.59
11.92,14.73,-2.89,8.52,11.86,-0.59
11.93,14.72,-2.89,8.5,11.86,-0.59
11.92,14.72,-2.89,8.47,11.86,-0.59
11.93,14.72,-2.89,8.46,11.86,-0.59
11.93,14.7,-2.89,8.44,11.88,-0.59
11.93,14.69,-2.89,8.43,11.88,-0.59
11.93,14.7,-2.89,8.43,11.88,-0.59
11.93,14.69,-2.88,8.4,11.88,-0.59
11.93,14.67,-2.88,8.39,11.88,-0.59
11.93,14.67,-2.88,8.37,11.89,-0.57
11.93,14.67,-2.88,8.37,11.89,-0.59
11.93,14.67,-2.88,8.36,11.89,-0.59
11.93,14.67,-2.88,8.36,11.89,-0.59
11.95,14.66,-2.88,8.34,11.89,-0.59
11.95,14.66,-2.88,8.33,11.89,-0.59
11.95,14.66,-2.88,8.33,11.89,-0.59
11.96,14.66,-2.86,8.31,11.9,-0.59
11.96,14.66,-2.86,8.31,11.9,-0.59
11.96,14.66,-2.86,8.31,11.9,-0.57
11.98,14.66,-2.86,8.3,11.92,-0.57
11.99,14.64,-2.86,8.3,11.9,-0.57
11.99,14.64,-2.86,8.3,11.9,-0.57
12.01,14.64,-2.85,8.29,11.92,-0.57
12.01,14.64,-2.85,8.27,11.92,-0.57
12.02,14.64,-2.86,8.26,11.92,-0.57
12.02,14.64,-2.85,8.26,11.92,-0.57
12.03,14.64,-2.85,8.26,11.92,-0.57
12.05,14.64,-2.85,8.26,11.92,-0.57
12.06,14.63,-2.85,8.26,11.92,-0.57
12.08,14.63,-2.84,8.23,11.92,-0.57
12.09,14.63,-2.85,8.23,11.92,-0.57
12.11,14.63,-2.85,8.23,11.92,-0.57
12.12,14.63,-2.84,8.23,11.92,-0.57
12.12,14.63,-2.84,8.23,11.9,-0.57
12.15,14.63,-2.84,8.23,11.9,-0.57
12.16,14.63,-2.84,8.23,11.9,-0.57
12.16,14.64,-2.84,8.23,11.9,-0.57
12.19,14.64,-2.84,8.21,11.9,-0.57
12.21,14.64,-2.84,8.21,11.89,-0.57
12.22,14.64,-2.82,8.21,11.89,-0.57
12.24,14.64,-2.82,8.23,11.89,-0.57
12.25,14.64,-2.82,8.24,11.89,-0.57
12.26,14.64,-2.84,8.24,11.88,-0.57
12.28,14.66,-2.82,8.24,11.88,-0.57
12.29,14.64,-2.82,8.24,11.88,-0.57
12.31,14.64,-2.82,8.24,11.88,-0.57
12.32,14.64,-2.82,8.26,11.88,-0.57
12.32,14.64,-2.82,8.26,11.88,-0.57
12.35,14.64,-2.82,8.26,11.88,-0.57
12.35,14.64,-2.82,8.26,11.88,-0.57
12.35,14.64,-2.82,8.26,11.88,-0.57
12.35,14.64,-2.81,8.26,11.88,-0.57
12.37,14.64,-2.81,8.26,11.88,-0.57
12.38,14.63,-2.81,8.26,11.88,-0.57
12.38,14.63,-2.81,8.26,11.88,-0.57
12.38,14.63,-2.81,8.26,11.88,-0.57
12.39,14.63,-2.81,8.27,11.88,-0.57
12.39,14.63,-2.81,8.26,11.88,-0.57
12.39,14.63,-2.81,8.26,11.88,-0.57
12.39,14.63,-2.81,8.26,11.88,-0.57
12.39,14.61,-2.81,8.27,11.88,-0.57
12.39,14.61,-2.81,8.27,11.88,-0.57
12.41,14.61,-2.81,8.29,11.88,-0.59
12.41,14.61,-2.81,8.29,11.88,-0.59
12.42,14.61,-2.81,8.29,11.88,-0.57
12.44,14.61,-2.81,8.3,11.88,-0.57
12.44,14.61,-2.81,8.3,11.88,-0.57
12.45,14.63,-2.81,8.3,11.88,-0.57
12.47,14.63,-2.81,8.31,11.88,-0.57
12.48,14.61,-2.79,8.31,11.88,-0.57
12.5,14.63,-2.79,8.31,11.88,-0.57
12.5,14.63,-2.79,8.33,11.88,-0.57
12.51,14.64,-2.79,8.31,11.88,-0.57
12.51,14.64,-2.79,8.31,11.88,-0.57
12.52,14.64,-2.79,8.31,11.88,-0.57
12.52,14.66,-2.79,8.31,11.88,-0.57
12.52,14.66,-2.79,8.31,11.88,-0.57
12.52,14.66,-2.79,8.3,11.89,-0.57
12.52,14.67,-2.79,8.29,11.89,-0.57
12.52,14.67,-2.79,8.29,11.89,-0.57
12.52,14.69,-2.79,8.29,11.9,-0.59
12.52,14.69,-2.79,8.29,11.9,-0.59
12.51,14.7,-2.79,8.27,11.9,-0.59
12.51,14.7,-2.79,8.29,11.9,-0.59
12.51,14.72,-2.79,8.27,11.92,-0.59
12.51,14.72,-2.79,8.27,11.93,-0.59
12.51,14.73,-2.79,8.27,11.93,-0.59
12.5,14.73,-2.78,8.27,11.95,-0.59
12.5,14.73,-2.79,8.27,11.96,-0.6
12.5,14.73,-2.79,8.27,11.98,-0.6
12.5,14.74,-2.79,8.29,11.98,-0.6
12.5,14.74,-2.79,8.3,11.98,-0.6
12.48,14.74,-2.79,8.29,11.99,-0.61
12.48,14.74,-2.79,8.3,12.01,-0.61
12.48,14.74,-2.79,8.3,12.01,-0.61
12.48,14.73,-2.79,8.31,12.02,-0.63
12.48,14.73,-2.79,8.33,12.02,-0.63
12.48,14.73,-2.79,8.33,12.03,-0.64
12.47,14.73,-2.79,8.34,12.05,-0.64
12.47,14.72,-2.79,8.34,12.06,-0.64
12.47,14.7,-2.79,8.36,12.06,-0.66
12.47,14.7,-2.79,8.37,12.08,-0.66
12.45,14.69,-2.79,8.39,12.09,-0.66
12.45,14.67,-2.78,8.4,12.11,-0.67
12.45,14.66,-2.79,8.4,12.11,-0.67
12.45,14.66,-2.79,8.43,12.12,-0.67
12.44,14.64,-2.78,8.44,12.12,-0.69
12.44,14.63,-2.79,8.44,12.12,-0.69
12.44,14.63,-2.78,8.46,12.12,-0.69
12.44,14.61,-2.78,8.46,12.13,-0.69
12.44,14.6,-2.78,8.49,12.12,-0.7
12.44,14.6,-2.78,8.49,12.12,-0.7
12.44,14.59,-2.78,8.49,12.12,-0.7
12.44,14.59,-2.78,8.5,12.12,-0.7
12.44,14.57,-2.78,8.5,12.12,-0.7
12.44,14.57,-2.78,8.5,12.12,-0.72
12.44,14.56,-2.78,8.52,12.11,-0.72
12.44,14.56,-2.78,8.53,12.11,-0.72
12.44,14.56,-2.78,8.54,12.09,-0.73
12.44,14.56,-2.78,8.54,12.09,-0.73
12.44,14.54,-2.78,8.56,12.09,-0.73
12.44,14.54,-2.78,8.57,12.09,-0.73
12.44,14.54,-2.78,8.59,12.09,-0.73
12.44,14.54,-2.78,8.62,12.08,-0.74
12.44,14.54,-2.78,8.62,12.08,-0.74
12.44,14.54,-2.78,8.65,12.08,-0.74
12.44,14.54,-2.78,8.66,12.06,-0.74
12.42,14.54,-2.78,8.66,12.06,-0.76
12.42,14.54,-2.78,8.67,12.06,-0.76
12.42,14.56,-2.78,8.67,12.06,-0.76
12.42,14.56,-2.78,8.69,12.06,-0.76
12.42,14.57,-2.78,8.7,12.06,-0.76
12.42,14.57,-2.78,8.7,12.05,-0.77
12.42,14.57,-2.78,8.72,12.05,-0.77
12.42,14.59,-2.78,8.7,12.06,-0.77
12.44,14.59,-2.78,8.7,12.06,-0.77
12.44,14.59,-2.78,8.7,12.06,-0.77
12.44,14.6,-2.78,8.72,12.08,-0.77
12.44,14.6,-2.78,8.72,12.08,-0.79
12.44,14.6,-2.78,8.73,12.09,-0.79
12.45,14.61,-2.78,8.75,12.09,-0.79
12.45,14.61,-2.78,8.75,12.09,-0.79
12.47,14.61,-2.78,8.76,12.11,-0.79
12.47,14.63,-2.78,8.78,12.11,-0.79
12.48,14.63,-2.78,8.78,12.11,-0.79
12.48,14.64,-2.78,8.79,12.11,-0.79
12.48,14.64,-2.78,8.8,12.09,-0.79
12.5,14.66,-2.78,8.8,12.09,-0.8
12.5,14.66,-2.78,8.8,12.09,-0.8
12.51,14.67,-2.78,8.79,12.09,-0.8
12.51,14.67,-2.78,8.79,12.09,-0.8
12.52,14.69,-2.78,8.79,12.09,-0.8
12.52,14.69,-2.78,8.79,12.09,-0.8
12.54,14.7,-2.78,8.8,12.08,-0.8
12.55,14.72,-2.78,8.79,12.08,-0.82
12.55,14.72,-2.78,8.79,12.06,-0.82
12.57,14.72,-2.78,8.79,12.06,-0.82
12.58,14.72,-2.78,8.78,12.06,-0.82
12.58,14.73,-2.78,8.78,12.05,-0.82
12.6,14.72,-2.78,8.78,12.05,-0.82
12.61,14.73,-2.78,8.78,12.03,-0.83
12.61,14.73,-2.78,8.78,12.02,-0.83
12.61,14.73,-2.78,8.78,12.01,-0.83
12.61,14.73,-2.78,8.78,12.01,-0.83
12.61,14.73,-2.78,8.76,11.99,-0.83
12.61,14.74,-2.78,8.78,11.98,-0.85
12.61,14.74,-2.78,8.78,11.96,-0.85
12.61,14.74,-2.78,8.78,11.95,-0.85
12.61,14.74,-2.78,8.78,11.93,-0.85
12.61,14.74,-2.78,8.76,11.93,-0.85
12.61,14.74,-2.78,8.78,11.92,-0.85
12.6,14.74,-2.78,8.76,11.9,-0.85
12.6,14.74,-2.79,8.76,11.89,-0.85
12.6,14.74,-2.79,8.76,11.88,-0.85
12.58,14.74,-2.78,8.76,11.86,-0.85
12.58,14.74,-2.78,8.76,11.85,-0.85
12.57,14.74,-2.79,8.75,11.83,-0.85
12.54,14.74,-2.79,8.75,11.83,-0.85
12.52,14.73,-2.78,8.73,11.82,-0.85
12.48,14.74,-2.79,8.72,11.8,-0.85
12.45,14.74,-2.79,8.72,11.79,-0.85
12.42,14.74,-2.79,8.72,11.77,-0.85
12.39,14.74,-2.79,8.7,11.77,-0.85
12.39,14.74,-2.81,8.69,11.76,-0.85
12.38,14.73,-2.81,8.67,11.76,-0.85
12.35,14.74,-2.79,8.67,11.76,-0.85
12.34,14.73,-2.79,8.66,11.75,-0.85
12.32,14.73,-2.79,8.65,11.75,-0.85
12.32,14.73,-2.79,8.63,11.75,-0.85
12.31,14.72,-2.79,8.62,11.76,-0.85
12.31,14.72,-2.79,8.62,11.76,-0.85
12.31,14.72,-2.79,8.6,11.76,-0.85
12.29,14.72,-2.79,8.59,11.76,-0.85
12.28,14.7,-2.79,8.59,11.76,-0.83
12.28,14.7,-2.79,8.56,11.77,-0.83
12.26,14.7,-2.79,8.57,11.77,-0.83
12.26,14.7,-2.79,8.57,11.77,-0.83
12.25,14.7,-2.79,8.54,11.77,-0.83
12.25,14.7,-2.79,8.54,11.79,-0.83
12.24,14.7,-2.79,8.52,11.8,-0.83
12.24,14.7,-2.79,8.52,11.82,-0.83
12.22,14.7,-2.79,8.52,11.82,-0.83
12.22,14.7,-2.79,8.5,11.83,-0.83
12.21,14.7,-2.79,8.5,11.85,-0.83
12.21,14.7,-2.81,8.49,11.86,-0.83
12.19,14.7,-2.79,8.49,11.88,-0.83
12.18,14.7,-2.79,8.49,11.89,-0.83
12.18,14.7,-2.81,8.49,11.92,-0.83
12.16,14.7,-2.81,8.49,11.93,-0.83
12.16,14.72,-2.81,8.49,11.96,-0.83
12.15,14.7,-2.81,8.5,11.98,-0.85
12.15,14.7,-2.81,8.5,11.99,-0.85
12.15,14.7,-2.81,8.5,12.02,-0.85
12.13,14.7,-2.81,8.5,12.03,-0.85
12.13,14.7,-2.79,8.5,12.06,-0.83
12.13,14.7,-2.81,8.5,12.06,-0.83
12.13,14.7,-2.81,8.52,12.08,-0.83
12.12,14.7,-2.81,8.52,12.09,-0.85
12.12,14.7,-2.81,8.52,12.11,-0.85
12.12,14.69,-2.81,8.5,12.12,-0.83
12.12,14.69,-2.79,8.5,12.13,-0.83
12.11,14.69,-2.79,8.5,12.13,-0.83
12.09,14.69,-2.79,8.5,12.15,-0.83
12.06,14.67,-2.81,8.5,12.16,-0.83
12.02,14.67,-2.79,8.5,12.16,-0.83
11.98,14.66,-2.79,8.5,12.16,-0.83
11.95,14.64,-2.81,8.5,12.16,-0.83
11.92,14.64,-2.81,8.5,12.18,-0.83
11.89,14.64,-2.81,8.5,12.18,-0.83
11.86,14.64,-2.82,8.5,12.18,-0.83
11.86,14.64,-2.81,8.5,12.18,-0.83
11.86,14.64,-2.82,8.5,12.16,-0.83
11.85,14.64,-2.82,8.5,12.16,-0.83
11.85,14.66,-2.82,8.5,12.16,-0.83
11.86,14.66,-2.82,8.5,12.16,-0.83
11.88,14.64,-2.82,8.5,12.15,-0.83
11.9,14.64,-2.82,8.5,12.15,-0.83
11.93,14.64,-2.84,8.49,12.13,-0.83
11.96,14.66,-2.82,8.49,12.13,-0.83
12.01,14.63,-2.84,8.49,12.12,-0.83
12.03,14.63,-2.82,8.49,12.11,-0.83
12.05,14.64,-2.82,8.49,12.11,-0.83
12.06,14.64,-2.82,8.47,12.11,-0.83
12.09,14.64,-2.82,8.47,12.11,-0.83
12.08,14.66,-2.82,8.47,12.09,-0.83
12.08,14.66,-2.82,8.49,12.09,-0.83
12.09,14.66,-2.82,8.49,12.08,-0.83
12.09,14.66,-2.82,8.49,12.08,-0.83
12.08,14.67,-2.82,8.49,12.06,-0.83
12.08,14.69,-2.82,8.49,12.06,-0.83
12.08,14.69,-2.82,8.49,12.06,-0.83
12.08,14.69,-2.82,8.49,12.05,-0.83
12.06,14.7,-2.84,8.49,12.05,-0.83
12.06,14.7,-2.84,8.49,12.05,-0.83
12.08,14.7,-2.84,8.49,12.03,-0.83
12.08,14.7,-2.84,8.49,12.03,-0.83
12.08,14.73,-2.84,8.49,12.03,-0.83
12.09,14.73,-2.84,8.47,12.03,-0.83
12.12,14.73,-2.84,8.47,12.03,-0.83
12.15,14.73,-2.84,8.47,12.03,-0.83
12.16,14.74,-2.85,8.47,12.03,-0.83
12.19,14.74,-2.85,8.49,12.03,-0.83
12.24,14.73,-2.85,8.49,12.03,-0.83
12.28,14.73,-2.84,8.47,12.05,-0.83
12.31,14.74,-2.84,8.47,12.05,-0.82
12.34,14.74,-2.84,8.47,12.05,-0.82
12.37,14.73,-2.84,8.49,12.06,-0.82
12.39,14.73,-2.84,8.49,12.06,-0.82
12.42,14.73,-2.84,8.49,12.06,-0.82
12.44,14.73,-2.82,8.49,12.08,-0.82
12.47,14.73,-2.84,8.5,12.08,-0.82
12.5,14.73,-2.82,8.5,12.08,-0.82
12.52,14.73,-2.84,8.5,12.08,-0.82
12.54,14.73,-2.82,8.52,12.09,-0.82
12.55,14.73,-2.82,8.52,12.09,-0.82
12.57,14.74,-2.84,8.53,12.09,-0.82
12.58,14.74,-2.84,8.54,12.09,-0.82
12.6,14.74,-2.82,8.53,12.11,-0.82
12.62,14.73,-2.82,8.54,12.11,-0.82
12.62,14.73,-2.84,8.54,12.11,-0.82
12.64,14.73,-2.84,8.56,12.11,-0.82
12.65,14.73,-2.84,8.57,12.11,-0.82
12.67,14.73,-2.82,8.59,12.11,-0.82
12.68,14.72,-2.84,8.6,12.11,-0.82
12.7,14.72,-2.84,8.6,12.12,-0.82
12.71,14.72,-2.82,8.6,12.11,-0.82
12.73,14.7,-2.82,8.62,12.11,-0.82
12.74,14.7,-2.82,8.62,12.12,-0.82
12.75,14.7,-2.82,8.63,12.11,-0.82
12.77,14.7,-2.82,8.63,12.11,-0.82
12.78,14.69,-2.82,8.65,12.11,-0.82
12.8,14.69,-2.82,8.65,12.11,-0.82
12.83,14.67,-2.82,8.65,12.11,-0.82
12.83,14.67,-2.82,8.66,12.11,-0.82
12.84,14.67,-2.82,8.66,12.11,-0.82
12.86,14.66,-2.82,8.67,12.09,-0.82
12.86,14.66,-2.82,8.69,12.09,-0.82
12.87,14.66,-2.82,8.69,12.09,-0.82
12.9,14.64,-2.82,8.69,12.09,-0.82
12.91,14.63,-2.82,8.69,12.08,-0.82
12.93,14.63,-2.81,8.69,12.08,-0.82
12.96,14.63,-2.81,8.69,12.08,-0.82
12.97,14.63,-2.81,8.69,12.08,-0.82
13,14.61,-2.81,8.7,12.06,-0.82
13.01,14.61,-2.81,8.7,12.06,-0.82
13.03,14.6,-2.81,8.7,12.06,-0.82
13.06,14.6,-2.81,8.7,12.05,-0.82
13.07,14.6,-2.79,8.7,12.05,-0.82
13.09,14.59,-2.81,8.7,12.05,-0.82
13.12,14.59,-2.79,8.7,12.05,-0.82
13.13,14.59,-2.79,8.7,12.05,-0.82
13.16,14.57,-2.79,8.7,12.03,-0.82
13.19,14.57,-2.79,8.69,12.05,-0.82
13.22,14.57,-2.79,8.69,12.05,-0.82
13.24,14.56,-2.79,8.67,12.05,-0.82
13.27,14.56,-2.79,8.67,12.05,-0.82
13.3,14.54,-2.78,8.67,12.05,-0.82
13.33,14.54,-2.79,8.66,12.05,-0.82
13.36,14.53,-2.78,8.67,12.05,-0.82
13.37,14.53,-2.78,8.66,12.05,-0.82
13.39,14.53,-2.78,8.66,12.05,-0.82
13.4,14.53,-2.78,8.65,12.05,-0.82
13.42,14.53,-2.76,8.65,12.06,-0.82
13.43,14.53,-2.76,8.65,12.06,-0.82
13.43,14.53,-2.76,8.63,12.06,-0.82
13.43,14.53,-2.76,8.63,12.06,-0.82
13.43,14.53,-2.76,8.63,12.08,-0.82
13.45,14.53,-2.76,8.62,12.08,-0.82
13.45,14.54,-2.75,8.62,12.09,-0.82
13.45,14.54,-2.75,8.6,12.09,-0.82
13.45,14.54,-2.75,8.6,12.09,-0.82
13.45,14.54,-2.75,8.62,12.09,-0.82
13.45,14.56,-2.73,8.62,12.11,-0.82
13.45,14.56,-2.73,8.62,12.11,-0.82
13.43,14.57,-2.73,8.6,12.11,-0.82
13.45,14.57,-2.73,8.6,12.11,-0.82
13.43,14.59,-2.73,8.6,12.12,-0.82
13.43,14.59,-2.73,8.59,12.12,-0.82
13.43,14.6,-2.73,8.57,12.12,-0.82
13.45,14.61,-2.72,8.56,12.12,-0.82
13.45,14.63,-2.72,8.54,12.12,-0.82
13.45,14.64,-2.72,8.53,12.12,-0.82
13.45,14.66,-2.72,8.5,12.12,-0.82
13.46,14.66,-2.71,8.47,12.12,-0.82
13.46,14.69,-2.71,8.44,12.12,-0.82
13.46,14.7,-2.71,8.43,12.12,-0.82
13.46,14.72,-2.71,8.4,12.12,-0.82
13.46,14.73,-2.69,8.37,12.12,-0.82
13.46,14.74,-2.69,8.34,12.12,-0.82
13.48,14.76,-2.69,8.31,12.12,-0.82
13.48,14.77,-2.68,8.3,12.12,-0.82
13.49,14.79,-2.68,8.3,12.12,-0.82
13.49,14.8,-2.68,8.29,12.12,-0.82
13.5,14.83,-2.68,8.29,12.12,-0.82
13.5,14.85,-2.66,8.27,12.12,-0.8
13.52,14.86,-2.66,8.27,12.11,-0.8
13.52,14.87,-2.66,8.27,12.11,-0.8
13.53,14.89,-2.65,8.26,12.11,-0.8
13.55,14.9,-2.65,8.26,12.11,-0.8
13.55,14.92,-2.65,8.24,12.11,-0.8
13.55,14.93,-2.65,8.24,12.09,-0.8
13.55,14.95,-2.65,8.23,12.09,-0.8
13.56,14.96,-2.65,8.2,12.09,-0.8
13.55,14.99,-2.65,8.18,12.09,-0.8
13.55,15,-2.65,8.17,12.09,-0.8
13.56,15.02,-2.65,8.17,12.09,-0.8
13.56,15.03,-2.65,8.17,12.08,-0.8
13.56,15.06,-2.66,8.17,12.08,-0.8
13.56,15.08,-2.66,8.17,12.08,-0.82
13.56,15.09,-2.66,8.16,12.08,-0.8
13.58,15.09,-2.66,8.17,12.08,-0.8
13.56,15.1,-2.66,8.18,12.08,-0.8
13.58,15.12,-2.66,8.18,12.09,-0.8
13.56,15.12,-2.66,8.21,12.09,-0.8
13.56,15.12,-2.66,8.23,12.09,-0.8
13.56,15.12,-2.66,8.26,12.08,-0.8
13.56,15.12,-2.68,8.27,12.08,-0.8
13.56,15.12,-2.66,8.29,12.08,-0.8
13.56,15.1,-2.68,8.3,12.08,-0.8
13.56,15.09,-2.68,8.31,12.08,-0.79
13.55,15.09,-2.68,8.33,12.08,-0.79
13.55,15.08,-2.68,8.34,12.08,-0.79
13.55,15.06,-2.68,8.36,12.06,-0.77
13.55,15.06,-2.68,8.36,12.06,-0.76
13.55,15.05,-2.69,8.36,12.08,-0.74
13.55,15.03,-2.68,8.37,12.06,-0.72
13.55,15.02,-2.68,8.39,12.06,-0.69
13.55,15,-2.69,8.39,12.06,-0.67
13.55,14.99,-2.69,8.41,12.06,-0.67
13.55,14.98,-2.69,8.43,12.05,-0.66
13.53,14.96,-2.69,8.46,12.05,-0.66
13.53,14.96,-2.71,8.47,12.03,-0.66
13.52,14.95,-2.69,8.5,12.01,-0.64
13.52,14.93,-2.71,8.52,11.98,-0.64
13.5,14.92,-2.71,8.53,11.95,-0.63
13.5,14.89,-2.72,8.54,11.9,-0.63
13.5,14.87,-2.72,8.56,11.86,-0.61
13.5,14.86,-2.72,8.57,11.82,-0.61
13.49,14.85,-2.72,8.57,11.77,-0.61
13.49,14.83,-2.73,8.59,11.75,-0.61
13.48,14.82,-2.73,8.6,11.7,-0.61
13.48,14.79,-2.73,8.62,11.67,-0.61
13.46,14.77,-2.75,8.63,11.66,-0.61
13.45,14.77,-2.75,8.65,11.63,-0.63
13.45,14.74,-2.75,8.65,11.62,-0.61
13.43,14.73,-2.75,8.66,11.6,-0.61
13.42,14.72,-2.76,8.67,11.59,-0.61
13.4,14.7,-2.76,8.67,11.57,-0.61
13.39,14.69,-2.76,8.69,11.56,-0.61
13.37,14.67,-2.76,8.69,11.56,-0.61
13.36,14.66,-2.78,8.7,11.54,-0.61
13.36,14.66,-2.78,8.72,11.53,-0.61
13.35,14.64,-2.78,8.72,11.53,-0.61
13.35,14.63,-2.79,8.73,11.53,-0.61
13.35,14.63,-2.79,8.73,11.53,-0.61
13.33,14.61,-2.79,8.75,11.53,-0.61
13.35,14.6,-2.79,8.78,11.54,-0.61
13.35,14.59,-2.81,8.79,11.54,-0.61
13.35,14.59,-2.81,8.82,11.56,-0.61
13.36,14.57,-2.81,8.82,11.57,-0.61
13.37,14.57,-2.81,8.85,11.57,-0.61
13.37,14.56,-2.82,8.86,11.57,-0.61
13.37,14.56,-2.81,8.88,11.59,-0.61
13.37,14.56,-2.81,8.89,11.59,-0.61
13.39,14.56,-2.81,8.91,11.6,-0.61
13.39,14.54,-2.81,8.93,11.59,-0.61
13.39,14.54,-2.81,8.93,11.6,-0.61
13.37,14.54,-2.81,8.93,11.62,-0.61
13.37,14.54,-2.81,8.95,11.62,-0.61
13.37,14.54,-2.81,8.95,11.63,-0.61
13.36,14.54,-2.81,8.96,11.64,-0.61
13.33,14.54,-2.82,8.98,11.64,-0.61
13.32,14.54,-2.81,8.98,11.66,-0.61
13.3,14.56,-2.82,8.99,11.67,-0.61
13.27,14.56,-2.81,8.98,11.69,-0.61
13.24,14.56,-2.82,8.99,11.69,-0.61
13.22,14.57,-2.82,8.99,11.7,-0.61
13.2,14.57,-2.84,8.99,11.7,-0.61
13.17,14.59,-2.82,8.99,11.7,-0.61
13.14,14.59,-2.84,8.99,11.72,-0.61
13.14,14.59,-2.85,8.99,11.72,-0.61
13.13,14.59,-2.84,8.99,11.73,-0.61
13.13,14.59,-2.85,8.98,11.75,-0.61
13.13,14.6,-2.85,8.98,11.75,-0.61
13.13,14.6,-2.85,8.98,11.75,-0.61
13.13,14.6,-2.85,8.98,11.75,-0.61
13.14,14.6,-2.85,8.98,11.75,-0.61
13.14,14.61,-2.85,8.98,11.76,-0.61
13.16,14.61,-2.84,8.98,11.76,-0.61
13.16,14.61,-2.84,8.96,11.76,-0.61
13.17,14.63,-2.84,8.96,11.76,-0.61
13.19,14.63,-2.84,8.96,11.77,-0.61
13.2,14.63,-2.84,8.96,11.77,-0.61
13.2,14.64,-2.84,8.96,11.77,-0.61
13.2,14.64,-2.84,8.96,11.77,-0.61
13.22,14.64,-2.84,8.96,11.77,-0.61
13.22,14.66,-2.84,8.95,11.77,-0.6
13.2,14.66,-2.84,8.95,11.77,-0.6
13.22,14.67,-2.84,8.96,11.77,-0.6
13.2,14.69,-2.84,8.96,11.77,-0.6
13.2,14.69,-2.82,8.98,11.77,-0.6
13.19,14.72,-2.82,8.99,11.77,-0.6
13.19,14.72,-2.84,8.99,11.77,-0.59
13.19,14.73,-2.84,9.01,11.77,-0.59
13.19,14.74,-2.82,9.01,11.77,-0.59
13.19,14.76,-2.82,9.02,11.76,-0.59
13.19,14.77,-2.84,9.03,11.76,-0.59
13.19,14.77,-2.82,9.05,11.76,-0.59
13.2,14.79,-2.82,9.08,11.75,-0.59
13.2,14.8,-2.82,9.08,11.75,-0.59
13.22,14.82,-2.82,9.09,11.75,-0.59
13.22,14.85,-2.82,9.09,11.75,-0.59
13.23,14.85,-2.82,9.11,11.75,-0.59
13.24,14.86,-2.82,9.12,11.75,-0.59
13.24,14.87,-2.82,9.12,11.75,-0.59
13.26,14.89,-2.82,9.15,11.73,-0.59
13.27,14.93,-2.82,9.16,11.73,-0.59
13.3,14.93,-2.82,9.18,11.73,-0.59
13.32,14.93,-2.82,9.19,11.73,-0.59
13.35,14.96,-2.84,9.21,11.73,-0.59
13.37,14.98,-2.82,9.24,11.72,-0.59
13.39,14.99,-2.82,9.27,11.72,-0.59
13.4,14.99,-2.84,9.29,11.7,-0.59
13.42,15,-2.84,9.32,11.7,-0.59
13.43,15,-2.84,9.32,11.7,-0.59
13.43,15.02,-2.84,9.35,11.7,-0.59
