12.61,14.73,-2.95,12.06,9.65,-0.61
12.62,14.72,-2.95,12.06,9.64,-0.61
12.61,14.72,-2.95,12.05,9.64,-0.61
12.61,14.7,-2.95,12.05,9.64,-0.61
12.62,14.69,-2.95,12.05,9.64,-0.61
12.62,14.67,-2.95,12.06,9.64,-0.61
12.62,14.67,-2.95,12.06,9.64,-0.61
12.62,14.67,-2.95,12.05,9.64,-0.61
12.62,14.66,-2.95,12.05,9.64,-0.61
12.62,14.66,-2.97,12.05,9.65,-0.61
12.62,14.64,-2.97,12.05,9.65,-0.61
12.62,14.64,-2.97,12.05,9.65,-0.61
12.62,14.63,-2.97,12.03,9.65,-0.61
12.64,14.63,-2.95,12.03,9.64,-0.61
12.64,14.61,-2.97,12.02,9.65,-0.61
12.64,14.61,-2.97,12.01,9.65,-0.61
12.64,14.6,-2.97,12.01,9.67,-0.61
12.65,14.59,-2.97,11.99,9.67,-0.61
12.65,14.59,-2.97,11.98,9.67,-0.61
12.65,14.57,-2.97,11.98,9.68,-0.61
12.65,14.56,-2.95,11.96,9.68,-0.61
12.67,14.54,-2.97,11.96,9.68,-0.61
12.67,14.54,-2.95,11.95,9.7,-0.61
12.67,14.53,-2.95,11.93,9.7,-0.61
12.68,14.51,-2.95,11.92,9.71,-0.61
12.68,14.5,-2.95,11.92,9.73,-0.61
12.68,14.48,-2.95,11.92,9.73,-0.61
12.68,14.48,-2.95,11.92,9.74,-0.61
12.68,14.47,-2.95,11.9,9.76,-0.61
12.68,14.46,-2.95,11.89,9.78,-0.61
12.68,14.44,-2.95,11.89,9.78,-0.61
12.68,14.43,-2.95,11.89,9.8,-0.61
12.67,14.43,-2.95,11.89,9.81,-0.61
12.67,14.41,-2.95,11.89,9.83,-0.63
12.65,14.41,-2.95,11.89,9.84,-0.63
12.65,14.4,-2.95,11.89,9.86,-0.63
12.64,14.4,-2.95,11.88,9.87,-0.63
12.65,14.38,-2.95,11.88,9.9,-0.63
12.64,14.38,-2.95,11.88,9.91,-0.63
12.64,14.38,-2.95,11.88,9.94,-0.63
12.64,14.37,-2.95,11.88,9.94,-0.63
12.65,14.37,-2.95,11.89,9.96,-0.63
12.65,14.37,-2.95,11.89,9.99,-0.63
12.67,14.37,-2.95,11.89,10.02,-0.64
12.68,14.37,-2.95,11.89,10.04,-0.64
12.7,14.37,-2.95,11.9,10.06,-0.64
12.71,14.38,-2.95,11.92,10.07,-0.64
12.73,14.38,-2.95,11.92,10.09,-0.64
12.74,14.38,-2.95,11.93,10.1,-0.64
12.75,14.38,-2.95,11.93,10.13,-0.64
12.75,14.4,-2.95,11.95,10.15,-0.64
12.77,14.4,-2.95,11.95,10.17,-0.64
12.78,14.4,-2.95,11.96,10.19,-0.64
12.78,14.41,-2.95,11.96,10.2,-0.64
12.78,14.41,-2.95,11.96,10.23,-0.64
12.8,14.43,-2.95,11.98,10.25,-0.64
12.8,14.43,-2.95,11.99,10.26,-0.64
12.8,14.44,-2.95,11.98,10.27,-0.64
12.8,14.44,-2.95,11.99,10.3,-0.64
12.8,14.46,-2.95,11.98,10.32,-0.64
12.78,14.46,-2.95,11.99,10.33,-0.64
12.78,14.47,-2.95,12.01,10.35,-0.64
12.78,14.47,-2.95,12.01,10.36,-0.64
12.78,14.48,-2.95,12.02,10.36,-0.64
12.77,14.48,-2.95,12.01,10.39,-0.64
12.77,14.48,-2.95,12.02,10.4,-0.64
12.77,14.5,-2.95,12.03,10.43,-0.64
12.77,14.51,-2.97,12.03,10.45,-0.64
12.77,14.51,-2.97,12.03,10.46,-0.64
12.75,14.51,-2.97,12.03,10.49,-0.64
12.75,14.53,-2.97,12.05,10.49,-0.66
12.75,14.53,-2.97,12.05,10.51,-0.66
12.75,14.54,-2.97,12.05,10.52,-0.66
12.74,14.54,-2.97,12.03,10.55,-0.66
12.74,14.54,-2.97,12.03,10.56,-0.66
12.74,14.54,-2.97,12.03,10.58,-0.66
12.74,14.56,-2.98,12.03,10.58,-0.66
12.73,14.56,-2.98,12.02,10.59,-0.67
12.73,14.56,-2.98,12.02,10.59,-0.67
12.73,14.56,-2.98,11.99,10.62,-0.67
12.73,14.56,-2.98,11.98,10.64,-0.67
12.71,14.54,-2.98,11.98,10.64,-0.67
12.71,14.54,-2.98,11.96,10.65,-0.67
12.71,14.54,-2.98,11.96,10.65,-0.67
12.71,14.54,-2.98,11.95,10.65,-0.69
12.7,14.53,-2.98,11.95,10.65,-0.69
12.7,14.53,-2.98,11.95,10.65,-0.69
12.7,14.51,-2.97,11.95,10.65,-0.69
12.7,14.5,-2.97,11.95,10.64,-0.69
12.7,14.5,-2.97,11.95,10.64,-0.69
12.7,14.48,-2.97,11.93,10.62,-0.69
12.7,14.47,-2.97,11.93,10.61,-0.69
12.68,14.46,-2.97,11.9,10.61,-0.69
12.7,14.46,-2.97,11.89,10.61,-0.69
12.68,14.44,-2.97,11.86,10.61,-0.67
12.68,14.44,-2.97,11.85,10.61,-0.67
12.68,14.43,-2.97,11.82,10.59,-0.67
12.67,14.43,-2.97,11.8,10.59,-0.67
12.67,14.43,-2.97,11.79,10.58,-0.67
12.65,14.43,-2.97,11.76,10.58,-0.67
12.65,14.43,-2.97,11.75,10.58,-0.67
12.64,14.43,-2.97,11.73,10.56,-0.67
12.64,14.44,-2.97,11.7,10.56,-0.67
12.62,14.44,-2.97,11.69,10.56,-0.67
12.62,14.46,-2.98,11.67,10.55,-0.67
12.62,14.46,-2.98,11.66,10.53,-0.67
12.62,14.46,-2.98,11.66,10.52,-0.67
12.61,14.47,-2.98,11.64,10.52,-0.67
12.61,14.47,-2.98,11.62,10.52,-0.67
12.61,14.47,-2.98,11.59,10.52,-0.67
12.61,14.48,-2.98,11.57,10.52,-0.67
12.61,14.48,-2.98,11.54,10.52,-0.67
12.61,14.5,-2.98,11.49,10.52,-0.69
12.61,14.51,-2.98,11.41,10.53,-0.69
12.6,14.53,-2.99,11.31,10.56,-0.69
12.6,14.53,-2.98,11.23,10.59,-0.69
12.6,14.54,-2.99,11.13,10.62,-0.67
12.6,14.56,-2.99,11.02,10.66,-0.67
12.6,14.56,-2.99,10.94,10.68,-0.67
12.6,14.57,-2.99,10.85,10.71,-0.66
12.6,14.59,-2.99,10.79,10.72,-0.66
12.6,14.59,-2.99,10.74,10.74,-0.66
12.6,14.6,-2.99,10.66,10.77,-0.66
12.61,14.61,-2.99,10.62,10.78,-0.64
12.6,14.64,-2.99,10.58,10.79,-0.64
12.6,14.66,-2.99,10.55,10.79,-0.64
12.6,14.66,-3.01,10.53,10.79,-0.64
12.6,14.67,-3.01,10.52,10.79,-0.64
12.6,14.69,-2.99,10.51,10.79,-0.64
12.6,14.7,-3.01,10.49,10.81,-0.64
12.6,14.72,-3.01,10.49,10.81,-0.63
12.6,14.73,-2.99,10.49,10.81,-0.64
12.58,14.74,-3.01,10.48,10.81,-0.63
12.6,14.76,-3.01,10.49,10.81,-0.64
12.6,14.77,-3.01,10.49,10.82,-0.64
12.6,14.77,-3.01,10.49,10.81,-0.64
12.6,14.79,-3.01,10.51,10.81,-0.64
12.6,14.8,-3.01,10.49,10.81,-0.64
12.6,14.82,-3.01,10.49,10.82,-0.64
12.6,14.83,-3.01,10.49,10.82,-0.64
12.6,14.83,-3.01,10.49,10.82,-0.66
12.6,14.85,-3.01,10.49,10.82,-0.66
12.6,14.86,-3.01,10.49,10.82,-0.66
12.6,14.87,-3.01,10.49,10.81,-0.66
12.6,14.87,-3.01,10.48,10.82,-0.66
12.6,14.89,-3.01,10.48,10.81,-0.66
12.58,14.9,-3.01,10.46,10.81,-0.66
12.6,14.9,-3.01,10.46,10.81,-0.66
12.58,14.92,-3.01,10.46,10.79,-0.66
12.58,14.92,-3.01,10.46,10.79,-0.66
12.58,14.93,-2.99,10.48,10.78,-0.66
12.58,14.95,-3.01,10.48,10.77,-0.67
12.57,14.96,-3.01,10.46,10.75,-0.67
12.58,14.96,-3.01,10.46,10.74,-0.67
12.57,14.98,-3.01,10.45,10.74,-0.67
12.55,14.99,-3.01,10.43,10.72,-0.67
12.55,15.02,-3.01,10.43,10.69,-0.67
12.55,15.02,-3.01,10.4,10.69,-0.69
12.54,15.03,-2.99,10.39,10.68,-0.67
12.55,15.05,-2.99,10.35,10.68,-0.67
12.54,15.06,-2.99,10.33,10.65,-0.69
12.54,15.08,-2.99,10.32,10.64,-0.69
12.54,15.09,-2.99,10.3,10.62,-0.69
12.54,15.1,-2.99,10.29,10.61,-0.69
12.54,15.1,-3.01,10.26,10.59,-0.69
12.52,15.12,-2.99,10.26,10.56,-0.69
12.52,15.13,-3.01,10.23,10.55,-0.69
12.51,15.13,-3.01,10.22,10.53,-0.69
12.5,15.15,-2.99,10.2,10.51,-0.69
12.5,15.16,-3.01,10.19,10.49,-0.67
12.48,15.18,-2.99,10.19,10.46,-0.67
12.48,15.19,-2.99,10.19,10.43,-0.69
12.47,15.21,-3.01,10.17,10.4,-0.67
12.47,15.21,-3.01,10.17,10.38,-0.67
12.45,15.22,-3.01,10.17,10.36,-0.67
12.45,15.23,-3.01,10.17,10.33,-0.67
12.44,15.25,-2.99,10.19,10.29,-0.67
12.44,15.25,-3.01,10.2,10.26,-0.67
12.44,15.28,-3.01,10.22,10.23,-0.67
12.44,15.28,-3.01,10.23,10.2,-0.67
12.44,15.29,-3.01,10.25,10.17,-0.67
12.42,15.31,-3.01,10.27,10.15,-0.67
12.42,15.32,-3.01,10.29,10.13,-0.67
12.42,15.32,-3.01,10.32,10.12,-0.67
12.42,15.34,-3.01,10.33,10.1,-0.67
12.41,15.34,-3.01,10.36,10.07,-0.67
12.41,15.35,-3.01,10.38,10.06,-0.67
12.41,15.35,-3.01,10.38,10.04,-0.67
12.39,15.36,-3.01,10.38,10.03,-0.67
12.39,15.36,-3.01,10.38,10.02,-0.67
12.38,15.39,-3.01,10.38,10,-0.67
12.39,15.39,-3.01,10.38,9.97,-0.67
12.38,15.41,-3.01,10.38,9.96,-0.67
12.38,15.42,-3.01,10.38,9.94,-0.67
12.39,15.44,-3.01,10.36,9.94,-0.67
12.39,15.44,-3.01,10.35,9.93,-0.67
12.39,15.45,-3.01,10.35,9.93,-0.67
12.39,15.47,-3.02,10.35,9.93,-0.67
12.39,15.47,-3.02,10.35,9.93,-0.67
12.39,15.48,-3.01,10.35,9.94,-0.67
12.41,15.48,-3.02,10.35,9.94,-0.67
12.41,15.48,-3.02,10.35,9.96,-0.67
12.41,15.49,-3.01,10.33,9.97,-0.67
12.41,15.49,-3.02,10.35,9.97,-0.67
12.42,15.49,-3.02,10.35,9.99,-0.67
12.42,15.49,-3.02,10.36,9.99,-0.67
12.44,15.49,-3.02,10.36,9.97,-0.67
12.44,15.51,-3.02,10.36,9.97,-0.67
12.47,15.51,-3.02,10.38,9.97,-0.67
12.47,15.51,-3.02,10.38,9.99,-0.67
12.5,15.51,-3.02,10.38,9.99,-0.67
12.5,15.51,-3.02,10.39,9.99,-0.67
12.51,15.51,-3.02,10.39,9.99,-0.67
12.52,15.51,-3.02,10.4,9.99,-0.67
12.54,15.51,-3.02,10.42,9.99,-0.67
12.54,15.51,-3.02,10.42,9.99,-0.67
12.55,15.51,-3.02,10.43,9.99,-0.67
12.55,15.49,-3.02,10.42,10,-0.67
12.55,15.49,-3.02,10.43,10,-0.67
12.55,15.49,-3.02,10.43,10,-0.67
12.57,15.49,-3.02,10.45,10,-0.67
12.55,15.49,-3.02,10.46,10,-0.67
12.57,15.49,-3.02,10.46,10.02,-0.67
12.57,15.49,-3.02,10.48,10.02,-0.67
12.57,15.49,-3.02,10.48,10.03,-0.67
12.57,15.51,-3.02,10.48,10.03,-0.67
12.55,15.51,-3.02,10.49,10.03,-0.67
12.55,15.51,-3.02,10.49,10.03,-0.67
12.55,15.51,-3.04,10.51,10.02,-0.67
12.55,15.51,-3.04,10.51,10.02,-0.67
12.55,15.52,-3.04,10.51,10.02,-0.67
12.55,15.52,-3.04,10.51,10.02,-0.67
12.54,15.52,-3.04,10.51,10.02,-0.67
12.54,15.52,-3.04,10.51,10.03,-0.67
12.52,15.52,-3.04,10.51,10.03,-0.67
12.52,15.52,-3.04,10.52,10.03,-0.67
12.52,15.52,-3.04,10.53,10.02,-0.67
12.52,15.54,-3.04,10.53,10.02,-0.67
12.52,15.54,-3.04,10.53,10.02,-0.67
12.52,15.52,-3.04,10.53,10.03,-0.67
12.52,15.52,-3.04,10.55,10.02,-0.67
12.52,15.52,-3.04,10.55,10.02,-0.67
12.52,15.52,-3.04,10.55,10.02,-0.67
12.52,15.51,-3.04,10.56,10,-0.67
12.52,15.51,-3.04,10.56,10.02,-0.67
12.52,15.49,-3.04,10.56,10,-0.67
12.52,15.49,-3.05,10.56,10,-0.67
12.52,15.49,-3.04,10.58,10,-0.69
12.51,15.49,-3.05,10.58,10,-0.69
12.51,15.48,-3.05,10.59,10,-0.69
12.5,15.48,-3.05,10.61,9.99,-0.69
12.48,15.48,-3.04,10.62,9.97,-0.69
12.48,15.48,-3.05,10.62,9.99,-0.7
12.47,15.48,-3.05,10.64,9.97,-0.7
12.45,15.47,-3.04,10.65,9.97,-0.7
12.45,15.47,-3.04,10.66,9.97,-0.7
12.45,15.47,-3.05,10.68,9.96,-0.7
12.44,15.47,-3.04,10.69,9.96,-0.69
12.44,15.45,-3.04,10.71,9.94,-0.69
12.42,15.45,-3.05,10.71,9.94,-0.69
12.42,15.45,-3.04,10.72,9.93,-0.69
12.41,15.45,-3.04,10.74,9.91,-0.67
12.41,15.45,-3.04,10.74,9.91,-0.67
12.39,15.45,-3.04,10.77,9.9,-0.67
12.39,15.44,-3.04,10.78,9.9,-0.67
12.39,15.44,-3.04,10.81,9.89,-0.67
12.38,15.44,-3.04,10.82,9.87,-0.67
12.37,15.44,-3.04,10.84,9.89,-0.67
12.35,15.42,-3.04,10.85,9.89,-0.67
12.34,15.42,-3.04,10.87,9.89,-0.67
12.32,15.42,-3.04,10.89,9.89,-0.67
12.31,15.42,-3.04,10.92,9.9,-0.66
12.28,15.41,-3.04,10.94,9.9,-0.66
12.26,15.41,-3.04,10.97,9.9,-0.66
12.25,15.39,-3.04,10.97,9.93,-0.66
12.22,15.39,-3.02,11,9.93,-0.66
12.21,15.38,-3.04,11.01,9.94,-0.64
12.19,15.36,-3.04,11.02,9.96,-0.64
12.16,15.36,-3.04,11.04,9.97,-0.63
12.15,15.36,-3.04,11.05,9.99,-0.63
12.13,15.35,-3.02,11.08,10,-0.63
12.12,15.35,-3.04,11.11,10.02,-0.63
12.11,15.35,-3.04,11.13,10.04,-0.63
12.11,15.34,-3.02,11.15,10.06,-0.63
12.09,15.34,-3.02,11.17,10.09,-0.63
12.09,15.35,-3.04,11.2,10.1,-0.63
12.09,15.34,-3.02,11.23,10.13,-0.63
12.09,15.34,-3.04,11.24,10.15,-0.61
12.09,15.34,-3.04,11.28,10.17,-0.61
12.09,15.34,-3.04,11.3,10.19,-0.61
12.11,15.34,-3.02,11.34,10.23,-0.61
12.11,15.35,-3.04,11.39,10.26,-0.61
12.12,15.34,-3.02,11.41,10.3,-0.61
12.12,15.35,-3.04,11.46,10.33,-0.61
12.12,15.35,-3.02,11.5,10.36,-0.61
12.13,15.35,-3.02,11.54,10.39,-0.61
12.15,15.35,-3.02,11.59,10.42,-0.6
12.15,15.35,-3.02,11.63,10.46,-0.6
12.15,15.35,-3.02,11.67,10.51,-0.6
12.15,15.36,-3.02,11.72,10.53,-0.6
12.15,15.36,-3.02,11.77,10.56,-0.6
12.15,15.36,-3.02,11.83,10.61,-0.61
12.15,15.38,-3.02,11.86,10.64,-0.61
12.16,15.38,-3.02,11.89,10.68,-0.6
12.16,15.39,-3.02,11.92,10.74,-0.6
12.18,15.39,-3.01,11.96,10.77,-0.61
12.18,15.41,-3.02,12.01,10.79,-0.6
12.19,15.42,-3.02,12.03,10.84,-0.6
12.19,15.42,-3.02,12.08,10.88,-0.6
12.21,15.44,-3.02,12.11,10.92,-0.6
12.21,15.45,-3.02,12.13,10.97,-0.6
12.22,15.45,-3.02,12.15,10.98,-0.6
12.24,15.47,-3.02,12.18,11.02,-0.6
12.25,15.47,-3.02,12.22,11.07,-0.6
12.25,15.48,-3.02,12.26,11.13,-0.6
12.25,15.48,-3.02,12.28,11.13,-0.6
12.26,15.48,-3.02,12.34,11.17,-0.6
12.28,15.49,-3.02,12.35,11.2,-0.59
12.28,15.49,-3.01,12.38,11.23,-0.59
12.29,15.51,-3.02,12.39,11.26,-0.59
12.31,15.51,-3.02,12.42,11.26,-0.59
12.31,15.51,-3.02,12.45,11.27,-0.59
12.32,15.51,-3.02,12.47,11.3,-0.59
12.34,15.52,-3.02,12.5,11.31,-0.59
12.34,15.52,-3.02,12.51,11.33,-0.57
12.35,15.52,-3.02,12.54,11.34,-0.57
12.37,15.54,-3.01,12.57,11.36,-0.57
12.37,15.54,-3.01,12.58,11.39,-0.57
12.38,15.54,-3.02,12.62,11.39,-0.57
12.39,15.55,-3.02,12.64,11.41,-0.57
12.41,15.55,-3.01,12.67,11.41,-0.57
12.41,15.57,-3.01,12.7,11.43,-0.59
12.42,15.57,-3.02,12.73,11.47,-0.57
12.44,15.57,-3.02,12.74,11.47,-0.57
12.44,15.58,-3.02,12.78,11.5,-0.57
12.45,15.58,-3.01,12.81,11.5,-0.57
12.45,15.58,-3.02,12.86,11.53,-0.57
12.45,15.6,-3.02,12.88,11.54,-0.57
12.47,15.6,-3.02,12.91,11.56,-0.57
12.47,15.61,-3.02,12.93,11.59,-0.56
12.48,15.61,-3.01,12.96,11.59,-0.57
12.47,15.62,-3.01,12.99,11.6,-0.57
12.48,15.62,-3.01,13,11.63,-0.57
12.48,15.64,-3.02,13.03,11.64,-0.57
12.48,15.64,-3.02,13.04,11.67,-0.57
12.48,15.65,-3.02,13.07,11.67,-0.57
12.48,15.67,-3.02,13.09,11.7,-0.57
12.48,15.67,-3.02,13.09,11.72,-0.57
12.48,15.68,-3.02,13.13,11.73,-0.57
12.48,15.68,-3.02,13.16,11.75,-0.57
12.47,15.7,-3.02,13.17,11.76,-0.59
12.47,15.71,-3.02,13.22,11.77,-0.57
12.47,15.71,-3.02,13.23,11.8,-0.57
12.47,15.72,-3.02,13.27,11.8,-0.59
12.45,15.72,-3.02,13.29,11.85,-0.59
12.47,15.74,-3.02,13.32,11.85,-0.59
12.45,15.74,-3.02,13.33,11.86,-0.59
12.45,15.75,-3.02,13.35,11.86,-0.59
12.45,15.75,-3.02,13.37,11.88,-0.59
12.44,15.77,-3.02,13.39,11.89,-0.6
12.44,15.77,-3.02,13.4,11.89,-0.6
12.44,15.78,-3.01,13.42,11.9,-0.6
12.44,15.78,-3.02,13.42,11.9,-0.6
12.44,15.8,-3.02,13.43,11.92,-0.59
12.44,15.8,-3.02,13.43,11.93,-0.59
12.44,15.81,-3.01,13.45,11.93,-0.59
12.44,15.81,-3.02,13.46,11.93,-0.59
12.44,15.83,-3.02,13.46,11.93,-0.59
12.44,15.83,-3.01,13.46,11.95,-0.6
12.45,15.83,-3.02,13.45,11.95,-0.6
12.45,15.84,-3.02,13.46,11.95,-0.6
12.45,15.84,-3.01,13.46,11.95,-0.6
12.47,15.85,-3.01,13.45,11.96,-0.61
12.48,15.85,-3.02,13.46,11.95,-0.61
12.5,15.87,-3.01,13.45,11.95,-0.63
12.5,15.87,-3.02,13.45,11.95,-0.63
12.51,15.87,-3.02,13.45,11.95,-0.64
12.51,15.88,-3.01,13.43,11.95,-0.64
12.51,15.9,-3.01,13.43,11.95,-0.66
12.52,15.9,-3.02,13.43,11.95,-0.66
12.52,15.91,-3.01,13.43,11.93,-0.67
12.54,15.93,-3.02,13.45,11.92,-0.7
12.55,15.93,-3.02,13.43,11.92,-0.72
12.55,15.93,-3.02,13.43,11.9,-0.73
12.57,15.94,-3.02,13.42,11.9,-0.74
12.57,15.94,-3.02,13.4,11.89,-0.76
12.57,15.94,-3.02,13.4,11.88,-0.77
12.55,15.96,-3.02,13.39,11.88,-0.79
12.55,15.96,-3.02,13.37,11.86,-0.79
12.55,15.96,-3.02,13.35,11.86,-0.79
12.55,15.96,-3.02,13.33,11.86,-0.79
12.55,15.96,-3.02,13.3,11.85,-0.77
12.54,15.96,-3.02,13.27,11.85,-0.76
12.54,15.96,-3.02,13.24,11.83,-0.74
12.54,15.94,-3.04,13.22,11.85,-0.72
12.54,15.94,-3.04,13.2,11.82,-0.7
12.54,15.94,-3.04,13.2,11.8,-0.69
12.52,15.94,-3.04,13.17,11.8,-0.69
12.52,15.94,-3.04,13.17,11.79,-0.69
12.51,15.93,-3.04,13.16,11.79,-0.7
12.5,15.93,-3.04,13.16,11.77,-0.7
12.47,15.93,-3.04,13.16,11.75,-0.72
12.45,15.93,-3.04,13.14,11.73,-0.73
12.42,15.93,-3.04,13.13,11.72,-0.73
12.41,15.93,-3.04,13.1,11.7,-0.73
12.38,15.93,-3.04,13.09,11.69,-0.73
12.37,15.93,-3.05,13.07,11.67,-0.73
12.35,15.93,-3.04,13.04,11.66,-0.73
12.34,15.93,-3.04,13.03,11.64,-0.73
12.29,15.94,-3.04,13.01,11.63,-0.73
12.26,15.94,-3.04,13.01,11.6,-0.73
12.24,15.94,-3.04,13.01,11.57,-0.73
12.21,15.94,-3.04,13,11.57,-0.73
12.16,15.94,-3.05,12.99,11.54,-0.73
12.13,15.94,-3.04,12.97,11.53,-0.73
12.09,15.93,-3.04,12.96,11.51,-0.73
12.06,15.93,-3.04,12.93,11.49,-0.73
12.02,15.93,-3.04,12.9,11.47,-0.73
11.99,15.93,-3.04,12.87,11.44,-0.73
11.95,15.93,-3.02,12.81,11.44,-0.73
11.93,15.93,-3.04,12.77,11.41,-0.73
11.89,15.93,-3.04,12.73,11.4,-0.73
11.88,15.93,-3.02,12.68,11.39,-0.74
11.86,15.91,-3.02,12.64,11.36,-0.74
11.85,15.91,-3.02,12.6,11.34,-0.74
11.85,15.9,-3.02,12.55,11.33,-0.74
11.85,15.9,-3.02,12.51,11.31,-0.74
11.85,15.88,-3.02,12.47,11.3,-0.74
11.85,15.88,-3.02,12.44,11.27,-0.74
11.86,15.87,-3.02,12.39,11.26,-0.74
11.86,15.85,-3.02,12.37,11.24,-0.74
11.88,15.84,-3.02,12.32,11.21,-0.74
11.89,15.83,-3.02,12.29,11.2,-0.74
11.89,15.81,-3.02,12.25,11.17,-0.74
11.9,15.8,-3.02,12.19,11.15,-0.74
11.9,15.78,-3.02,12.16,11.14,-0.74
11.9,15.77,-3.02,12.12,11.11,-0.73
11.89,15.77,-3.02,12.08,11.08,-0.73
11.89,15.75,-3.02,12.03,11.05,-0.73
11.88,15.74,-3.02,11.99,11.04,-0.73
11.86,15.74,-3.02,11.95,11.01,-0.73
11.83,15.74,-3.02,11.9,10.98,-0.73
11.82,15.72,-3.04,11.88,10.98,-0.72
11.8,15.74,-3.02,11.85,10.94,-0.72
11.79,15.72,-3.02,11.82,10.92,-0.72
11.76,15.74,-3.02,11.79,10.89,-0.72
11.75,15.74,-3.04,11.76,10.87,-0.72
11.73,15.75,-3.02,11.73,10.85,-0.72
11.72,15.77,-3.02,11.72,10.84,-0.72
11.7,15.78,-3.02,11.67,10.82,-0.7
11.7,15.8,-3.02,11.63,10.79,-0.7
11.69,15.81,-3.02,11.6,10.78,-0.7
11.7,15.81,-3.02,11.56,10.78,-0.7
11.7,15.83,-3.04,11.53,10.75,-0.7
11.7,15.84,-3.04,11.47,10.75,-0.7
11.7,15.85,-3.02,11.44,10.74,-0.7
11.7,15.85,-3.04,11.39,10.72,-0.7
11.7,15.87,-3.02,11.34,10.71,-0.72
11.69,15.88,-3.04,11.3,10.71,-0.72
11.69,15.9,-3.02,11.24,10.69,-0.72
11.67,15.9,-3.02,11.21,10.68,-0.72
11.67,15.91,-3.02,11.17,10.66,-0.72
11.66,15.93,-3.01,11.13,10.66,-0.72
11.64,15.93,-3.02,11.08,10.66,-0.72
11.63,15.94,-3.01,11.02,10.66,-0.72
11.62,15.94,-3.01,11,10.65,-0.72
11.6,15.96,-3.01,10.97,10.64,-0.72
11.6,15.96,-2.99,10.94,10.64,-0.73
11.59,15.97,-2.99,10.91,10.64,-0.73
11.59,15.98,-2.98,10.87,10.65,-0.73
11.59,16,-2.99,10.85,10.64,-0.73
11.6,16.01,-2.98,10.82,10.64,-0.73
11.6,16.03,-2.98,10.78,10.65,-0.74
11.62,16.04,-2.98,10.77,10.65,-0.74
11.63,16.06,-2.98,10.72,10.66,-0.74
11.63,16.07,-2.98,10.69,10.66,-0.74
11.66,16.09,-2.98,10.65,10.68,-0.76
11.67,16.1,-2.98,10.59,10.69,-0.76
11.69,16.11,-2.97,10.55,10.72,-0.77
11.7,16.11,-2.97,10.48,10.75,-0.79
11.72,16.13,-2.97,10.43,10.77,-0.8
11.73,16.14,-2.97,10.38,10.78,-0.8
11.75,16.16,-2.97,10.33,10.79,-0.82
11.76,16.19,-2.97,10.29,10.81,-0.83
11.77,16.19,-2.97,10.23,10.82,-0.83
11.79,16.2,-2.97,10.19,10.82,-0.85
11.79,16.23,-2.97,10.16,10.82,-0.85
11.82,16.23,-2.97,10.12,10.82,-0.86
11.83,16.24,-2.97,10.1,10.82,-0.86
11.85,16.24,-2.97,10.07,10.84,-0.86
11.86,16.24,-2.97,10.07,10.84,-0.87
11.89,16.24,-2.97,10.06,10.85,-0.87
11.9,16.26,-2.97,10.04,10.87,-0.87
11.93,16.26,-2.97,10.04,10.87,-0.89
11.95,16.26,-2.97,10.04,10.89,-0.89
11.96,16.26,-2.97,10.06,10.89,-0.89
11.99,16.26,-2.97,10.06,10.91,-0.89
12.01,16.26,-2.95,10.07,10.94,-0.89
12.01,16.26,-2.97,10.07,10.95,-0.89
12.02,16.26,-2.97,10.06,10.97,-0.89
12.05,16.24,-2.95,10.06,10.97,-0.9
12.03,16.24,-2.95,10.04,10.98,-0.9
12.05,16.24,-2.95,10.02,11,-0.9
12.06,16.24,-2.95,10,11,-0.9
12.06,16.24,-2.95,9.97,11.01,-0.9
12.08,16.24,-2.94,9.97,11.01,-0.9
12.09,16.24,-2.94,9.94,11.02,-0.9
12.11,16.26,-2.94,9.93,11.04,-0.9
12.13,16.24,-2.94,9.91,11.05,-0.9
12.15,16.26,-2.94,9.89,11.07,-0.9
12.16,16.26,-2.94,9.89,11.08,-0.92
12.18,16.26,-2.92,9.89,11.1,-0.92
12.21,16.26,-2.92,9.87,11.11,-0.92
12.22,16.26,-2.92,9.87,11.14,-0.92
12.24,16.26,-2.92,9.86,11.17,-0.92
12.26,16.26,-2.92,9.86,11.18,-0.92
12.28,16.27,-2.91,9.86,11.2,-0.92
12.31,16.27,-2.91,9.86,11.21,-0.93
12.32,16.29,-2.91,9.86,11.23,-0.93
12.35,16.29,-2.91,9.84,11.24,-0.93
12.37,16.3,-2.89,9.84,11.26,-0.95
12.39,16.3,-2.89,9.86,11.27,-0.95
12.42,16.3,-2.89,9.84,11.27,-0.95
12.45,16.32,-2.89,9.84,11.28,-0.95
12.48,16.32,-2.89,9.84,11.3,-0.95
12.51,16.32,-2.88,9.84,11.3,-0.96
12.52,16.32,-2.88,9.86,11.3,-0.96
12.57,16.32,-2.88,9.84,11.31,-0.96
12.6,16.32,-2.86,9.86,11.33,-0.96
12.61,16.32,-2.86,9.86,11.34,-0.96
12.64,16.32,-2.86,9.87,11.34,-0.96
12.67,16.32,-2.85,9.89,11.34,-0.98
12.68,16.32,-2.86,9.9,11.34,-0.98
12.71,16.32,-2.85,9.93,11.34,-0.98
12.73,16.3,-2.85,9.94,11.36,-0.98
12.75,16.3,-2.85,9.96,11.36,-0.98
12.78,16.3,-2.85,9.99,11.36,-0.98
12.81,16.3,-2.84,10,11.36,-0.98
12.83,16.3,-2.82,10.03,11.34,-0.98
12.84,16.3,-2.82,10.04,11.33,-0.98
