34.45,-18.63,-7.05,21.54,-21.39,-7.39,40.99,-15.53,5.13,27.4,-18.41,3.58
34.44,-18.67,-7.16,21.55,-21.4,-7.38,41.04,-15.48,5.08,27.43,-18.4,3.58
34.44,-18.67,-7.15,21.56,-21.4,-7.38,41.09,-15.43,5.03,27.45,-18.41,3.57
34.46,-18.65,-7.06,21.57,-21.41,-7.38,41.1,-15.41,5.03,27.47,-18.41,3.57
34.48,-18.63,-7.05,21.58,-21.42,-7.38,41.14,-15.35,5.04,27.52,-18.37,3.55
34.48,-18.63,-7.05,21.59,-21.42,-7.38,41.16,-15.33,5.06,27.51,-18.38,3.56
34.49,-18.62,-7.05,21.6,-21.43,-7.37,41.15,-15.35,5.06,27.54,-18.35,3.55
34.5,-18.63,-7.06,21.61,-21.42,-7.38,41.17,-15.29,5.08,27.56,-18.34,3.55
34.5,-18.62,-7.06,21.61,-21.42,-7.38,41.18,-15.28,5.05,27.56,-18.34,3.56
34.51,-18.61,-7.07,21.62,-21.41,-7.38,41.18,-15.2,5.1,27.58,-18.32,3.54
34.52,-18.59,-7.06,21.62,-21.41,-7.39,41.19,-15.19,5.07,27.58,-18.32,3.56
34.48,-18.66,-7.02,21.61,-21.42,-7.39,41.19,-15.17,5.06,27.59,-18.31,3.55
34.49,-18.66,-7.03,21.62,-21.41,-7.38,41.21,-15.09,5.08,27.61,-18.3,3.55
34.5,-18.66,-7.05,21.62,-21.42,-7.38,41.19,-15.14,5.05,27.61,-18.31,3.54
34.5,-18.66,-7.05,21.62,-21.41,-7.38,41.2,-15.1,5.05,27.62,-18.3,3.53
34.45,-18.75,-6.99,21.63,-21.41,-7.38,41.2,-15.08,5.07,27.62,-18.3,3.52
34.46,-18.74,-7.01,21.62,-21.41,-7.38,41.19,-15.07,5.09,27.62,-18.29,3.52
34.56,-18.59,-7.09,21.63,-21.41,-7.38,41.19,-15.04,5.12,27.62,-18.27,3.52
34.56,-18.59,-7.08,21.63,-21.41,-7.38,41.18,-15.04,5.13,27.61,-18.27,3.52
34.49,-18.69,-7.02,21.63,-21.42,-7.38,41.16,-15.04,5.12,27.6,-18.27,3.51
34.5,-18.69,-7.01,21.63,-21.42,-7.38,41.14,-15.04,5.16,27.58,-18.27,3.51
34.53,-18.65,-7.03,21.64,-21.43,-7.38,41.1,-15.06,5.18,27.55,-18.26,3.51
34.53,-18.65,-7.02,21.64,-21.44,-7.37,41.04,-15.06,5.24,27.51,-18.26,3.5
34.54,-18.63,-7.04,21.65,-21.44,-7.37,40.98,-15.07,5.31,27.45,-18.26,3.52
34.54,-18.63,-7.05,21.66,-21.46,-7.37,40.89,-15.1,5.38,27.38,-18.26,3.52
34.54,-18.64,-7.04,21.67,-21.46,-7.37,40.84,-15.06,5.45,27.31,-18.25,3.54
34.54,-18.63,-7.03,21.67,-21.48,-7.36,40.76,-15.1,5.47,27.22,-18.27,3.56
34.54,-18.66,-7,21.67,-21.49,-7.37,40.68,-15.1,5.52,27.15,-18.27,3.56
34.55,-18.65,-7,21.69,-21.47,-7.37,40.58,-15.12,5.64,27.1,-18.25,3.58
34.58,-18.55,-7.15,21.69,-21.48,-7.37,40.48,-15.16,5.72,27.01,-18.27,3.59
34.58,-18.56,-7.12,21.69,-21.48,-7.35,40.42,-15.15,5.73,26.95,-18.28,3.6
34.55,-18.66,-6.96,21.7,-21.48,-7.36,40.35,-15.16,5.8,26.86,-18.31,3.61
34.56,-18.66,-6.97,21.69,-21.48,-7.36,40.24,-15.18,5.88,26.78,-18.33,3.62
34.58,-18.61,-7.04,21.69,-21.48,-7.36,40.17,-15.17,5.89,26.72,-18.32,3.62
34.58,-18.6,-7.03,21.69,-21.48,-7.36,40.07,-15.22,5.99,26.61,-18.35,3.66
34.58,-18.61,-7.03,21.69,-21.48,-7.36,39.98,-15.23,6.07,26.52,-18.35,3.67
34.57,-18.62,-7.03,21.69,-21.48,-7.36,39.87,-15.28,6.11,26.43,-18.37,3.69
34.57,-18.61,-7.04,21.69,-21.48,-7.36,39.79,-15.3,6.14,26.34,-18.38,3.71
34.57,-18.61,-7.04,21.69,-21.49,-7.36,39.71,-15.3,6.2,26.27,-18.38,3.73
34.57,-18.61,-7.05,21.7,-21.49,-7.35,39.62,-15.31,6.29,26.19,-18.4,3.76
34.58,-18.6,-7.04,21.7,-21.5,-7.35,39.55,-15.34,6.31,26.12,-18.41,3.76
34.57,-18.61,-7.05,21.72,-21.51,-7.34,39.47,-15.38,6.34,26.06,-18.41,3.78
34.57,-18.61,-7.05,21.72,-21.54,-7.34,39.41,-15.37,6.42,25.97,-18.46,3.78
34.56,-18.61,-7.05,21.73,-21.56,-7.33,39.34,-15.39,6.42,25.92,-18.45,3.79
34.57,-18.6,-7.05,21.75,-21.57,-7.34,39.28,-15.38,6.47,25.86,-18.46,3.8
34.57,-18.61,-7.06,21.74,-21.62,-7.33,39.23,-15.41,6.49,25.81,-18.46,3.82
34.57,-18.62,-7.07,21.77,-21.62,-7.32,39.18,-15.4,6.54,25.76,-18.45,3.83
34.56,-18.62,-7.08,21.78,-21.63,-7.33,39.13,-15.42,6.55,25.7,-18.47,3.84
34.58,-18.61,-7.08,21.79,-21.65,-7.31,39.07,-15.46,6.58,25.67,-18.45,3.85
34.58,-18.61,-7.08,21.81,-21.66,-7.3,39.04,-15.45,6.62,25.64,-18.44,3.87
34.59,-18.62,-7.08,21.82,-21.68,-7.31,38.99,-15.51,6.61,25.6,-18.44,3.87
34.61,-18.61,-7.07,21.84,-21.69,-7.31,38.97,-15.53,6.6,25.58,-18.43,3.87
34.63,-18.61,-7.07,21.86,-21.7,-7.34,38.95,-15.52,6.62,25.54,-18.44,3.89
34.63,-18.62,-7.07,21.86,-21.74,-7.34,38.93,-15.52,6.67,25.51,-18.46,3.89
34.64,-18.62,-7.06,21.87,-21.75,-7.34,38.92,-15.51,6.64,25.5,-18.44,3.91
34.66,-18.6,-7.05,21.87,-21.76,-7.36,38.91,-15.51,6.67,25.47,-18.45,3.92
34.66,-18.59,-7.06,21.86,-21.78,-7.36,38.89,-15.53,6.64,25.45,-18.45,3.93
34.65,-18.59,-7.07,21.87,-21.77,-7.36,38.89,-15.52,6.65,25.45,-18.43,3.95
34.65,-18.59,-7.06,21.86,-21.79,-7.38,38.87,-15.56,6.67,25.44,-18.44,3.96
34.65,-18.58,-7.04,21.84,-21.8,-7.37,38.86,-15.59,6.64,25.44,-18.44,3.95
34.63,-18.59,-7.06,21.83,-21.81,-7.38,38.87,-15.58,6.65,25.44,-18.43,3.98
34.62,-18.6,-7.05,21.83,-21.81,-7.37,38.87,-15.59,6.67,25.45,-18.44,3.98
34.62,-18.59,-7.05,21.83,-21.8,-7.38,38.89,-15.59,6.65,25.47,-18.44,3.99
34.61,-18.58,-7.06,21.82,-21.81,-7.38,38.9,-15.59,6.65,25.49,-18.45,3.99
34.6,-18.59,-7.08,21.81,-21.81,-7.38,38.93,-15.58,6.64,25.53,-18.46,3.97
34.59,-18.59,-7.07,21.8,-21.81,-7.38,38.96,-15.57,6.61,25.57,-18.45,3.95
34.59,-18.58,-7.07,21.8,-21.81,-7.38,39.01,-15.55,6.6,25.61,-18.47,3.91
34.58,-18.58,-7.07,21.79,-21.82,-7.37,39.06,-15.51,6.58,25.67,-18.45,3.88
34.58,-18.57,-7.08,21.79,-21.81,-7.36,39.11,-15.49,6.57,25.71,-18.47,3.86
34.58,-18.56,-7.1,21.79,-21.81,-7.36,39.15,-15.46,6.57,25.77,-18.46,3.84
34.57,-18.57,-7.1,21.81,-21.8,-7.35,39.22,-15.41,6.5,25.84,-18.44,3.81
34.57,-18.58,-7.09,21.81,-21.8,-7.34,39.28,-15.37,6.52,25.9,-18.45,3.79
34.58,-18.57,-7.1,21.82,-21.8,-7.33,39.33,-15.37,6.51,25.97,-18.45,3.77
34.59,-18.57,-7.07,21.83,-21.79,-7.33,39.36,-15.36,6.47,26.02,-18.46,3.75
34.6,-18.57,-7.07,21.82,-21.78,-7.34,39.4,-15.4,6.43,26.07,-18.46,3.72
34.6,-18.57,-7.08,21.83,-21.77,-7.31,39.46,-15.36,6.42,26.14,-18.42,3.71
34.61,-18.56,-7.08,21.85,-21.76,-7.29,39.51,-15.37,6.37,26.18,-18.43,3.73
34.61,-18.56,-7.08,21.84,-21.75,-7.3,39.56,-15.38,6.33,26.21,-18.43,3.71
34.62,-18.55,-7.09,21.83,-21.73,-7.33,39.61,-15.34,6.32,26.26,-18.4,3.69
34.63,-18.54,-7.09,21.83,-21.72,-7.32,39.68,-15.28,6.3,26.29,-18.39,3.7
34.64,-18.52,-7.08,21.84,-21.72,-7.3,39.7,-15.3,6.29,26.33,-18.37,3.68
34.64,-18.5,-7.08,21.85,-21.69,-7.31,39.76,-15.28,6.23,26.35,-18.36,3.67
34.64,-18.51,-7.06,21.83,-21.69,-7.31,39.8,-15.25,6.22,26.36,-18.36,3.68
34.64,-18.51,-7.05,21.83,-21.67,-7.32,39.84,-15.2,6.22,26.41,-18.31,3.68
34.63,-18.51,-7.06,21.82,-21.65,-7.33,39.86,-15.22,6.19,26.42,-18.3,3.69
34.63,-18.52,-7.07,21.81,-21.63,-7.33,39.87,-15.24,6.17,26.43,-18.28,3.7
34.62,-18.53,-7.06,21.81,-21.6,-7.34,39.89,-15.27,6.15,26.46,-18.25,3.71
34.62,-18.53,-7.06,21.79,-21.6,-7.34,39.91,-15.25,6.13,26.47,-18.25,3.71
34.61,-18.53,-7.07,21.79,-21.57,-7.34,39.94,-15.25,6.09,26.48,-18.24,3.71
34.61,-18.54,-7.07,21.78,-21.55,-7.36,39.97,-15.21,6.07,26.5,-18.24,3.71
34.6,-18.55,-7.05,21.76,-21.53,-7.38,39.99,-15.23,6.05,26.54,-18.21,3.71
34.6,-18.55,-7.04,21.73,-21.51,-7.39,40,-15.24,6.04,26.55,-18.21,3.7
34.59,-18.56,-7.04,21.7,-21.48,-7.43,40.01,-15.24,6.03,26.54,-18.25,3.7
34.58,-18.56,-7.02,21.66,-21.48,-7.43,40.01,-15.27,6.03,26.55,-18.24,3.7
34.59,-18.55,-7,21.67,-21.44,-7.4,40.02,-15.22,6.03,26.57,-18.23,3.71
34.57,-18.59,-6.99,21.63,-21.44,-7.43,40.03,-15.2,6.03,26.57,-18.25,3.69
34.55,-18.61,-7.01,21.61,-21.43,-7.46,40.05,-15.18,6.01,26.57,-18.24,3.7
34.52,-18.63,-7.01,21.6,-21.43,-7.45,40.04,-15.18,6.02,26.57,-18.25,3.71
34.52,-18.65,-6.99,21.58,-21.43,-7.45,40.03,-15.19,6.03,26.56,-18.26,3.7
34.49,-18.68,-6.96,21.57,-21.42,-7.45,40.01,-15.21,6.03,26.54,-18.26,3.71
34.49,-18.69,-6.98,21.56,-21.43,-7.46,40,-15.22,6.05,26.53,-18.27,3.72
34.47,-18.7,-7,21.55,-21.43,-7.47,39.98,-15.22,6.03,26.51,-18.27,3.72
34.48,-18.7,-6.99,21.54,-21.44,-7.48,39.98,-15.2,6.05,26.5,-18.29,3.73
34.47,-18.71,-7,21.53,-21.45,-7.47,39.96,-15.2,6.07,26.48,-18.28,3.73
34.46,-18.72,-6.97,21.53,-21.45,-7.47,39.94,-15.19,6.09,26.46,-18.28,3.74
34.46,-18.73,-6.97,21.52,-21.47,-7.46,39.93,-15.2,6.1,26.41,-18.3,3.75
34.45,-18.72,-6.99,21.51,-21.5,-7.43,39.91,-15.18,6.1,26.4,-18.29,3.76
34.44,-18.73,-6.98,21.5,-21.5,-7.44,39.88,-15.21,6.14,26.37,-18.29,3.76
34.42,-18.74,-6.99,21.5,-21.5,-7.46,39.84,-15.25,6.15,26.35,-18.27,3.76
34.42,-18.74,-7,21.49,-21.51,-7.46,39.8,-15.25,6.19,26.31,-18.27,3.78
34.41,-18.74,-7.01,21.47,-21.54,-7.45,39.77,-15.29,6.17,26.27,-18.26,3.79
34.4,-18.75,-7,21.47,-21.54,-7.45,39.75,-15.25,6.19,26.24,-18.25,3.79
34.39,-18.75,-7.02,21.46,-21.55,-7.46,39.73,-15.26,6.19,26.19,-18.26,3.82
34.37,-18.79,-7.01,21.45,-21.55,-7.46,39.7,-15.25,6.21,26.16,-18.24,3.82
34.38,-18.77,-7,21.45,-21.55,-7.46,39.65,-15.27,6.22,26.13,-18.22,3.84
34.37,-18.77,-7.02,21.44,-21.57,-7.45,39.6,-15.31,6.23,26.07,-18.23,3.85
34.37,-18.76,-7.02,21.44,-21.57,-7.45,39.56,-15.31,6.24,26.03,-18.23,3.86
34.38,-18.76,-7.03,21.44,-21.57,-7.46,39.5,-15.35,6.23,25.98,-18.25,3.88
34.37,-18.78,-7.03,21.44,-21.57,-7.46,39.46,-15.29,6.29,25.94,-18.25,3.88
34.36,-18.8,-7.03,21.45,-21.57,-7.46,39.42,-15.3,6.29,25.89,-18.26,3.91
34.37,-18.81,-7.02,21.45,-21.57,-7.45,39.34,-15.36,6.33,25.84,-18.27,3.92
34.38,-18.8,-7.02,21.45,-21.57,-7.45,39.31,-15.33,6.34,25.81,-18.27,3.92
34.39,-18.81,-7.01,21.45,-21.58,-7.45,39.26,-15.32,6.38,25.75,-18.3,3.94
34.38,-18.83,-7.01,21.47,-21.58,-7.45,39.18,-15.35,6.43,25.7,-18.33,3.94
34.41,-18.8,-7.02,21.49,-21.56,-7.44,39.15,-15.34,6.43,25.66,-18.35,3.96
34.43,-18.78,-7.01,21.49,-21.57,-7.44,39.11,-15.34,6.47,25.61,-18.37,3.98
34.43,-18.79,-7.01,21.52,-21.56,-7.43,39.09,-15.36,6.43,25.59,-18.37,3.99
34.44,-18.79,-6.99,21.55,-21.56,-7.43,39.05,-15.4,6.46,25.54,-18.4,4.02
34.46,-18.79,-6.98,21.57,-21.56,-7.42,39.03,-15.41,6.46,25.52,-18.41,4.02
34.47,-18.79,-6.97,21.59,-21.56,-7.42,39.03,-15.4,6.45,25.5,-18.42,4.03
34.48,-18.79,-6.98,21.59,-21.59,-7.42,39,-15.45,6.48,25.48,-18.43,4.03
34.5,-18.79,-6.98,21.61,-21.58,-7.41,39,-15.47,6.45,25.48,-18.43,4.03
34.52,-18.77,-6.98,21.64,-21.57,-7.41,39,-15.5,6.41,25.48,-18.44,4.04
34.53,-18.76,-7,21.65,-21.57,-7.41,39.01,-15.51,6.4,25.49,-18.45,4.03
34.55,-18.76,-7,21.68,-21.57,-7.39,39.03,-15.51,6.4,25.5,-18.45,4.03
34.57,-18.74,-6.96,21.69,-21.58,-7.4,39.05,-15.56,6.4,25.52,-18.46,4.02
34.61,-18.69,-6.95,21.7,-21.59,-7.39,39.07,-15.56,6.41,25.57,-18.45,3.99
34.61,-18.72,-6.93,21.72,-21.6,-7.38,39.1,-15.57,6.4,25.59,-18.48,3.98
34.61,-18.75,-6.91,21.73,-21.59,-7.38,39.14,-15.61,6.38,25.65,-18.48,3.95
34.63,-18.73,-6.9,21.76,-21.58,-7.39,39.19,-15.58,6.37,25.71,-18.49,3.91
34.65,-18.71,-6.93,21.75,-21.6,-7.39,39.24,-15.6,6.34,25.79,-18.51,3.87
34.65,-18.71,-6.92,21.78,-21.6,-7.37,39.29,-15.62,6.34,25.88,-18.52,3.83
34.65,-18.72,-6.91,21.8,-21.59,-7.38,39.37,-15.61,6.3,25.95,-18.55,3.81
34.67,-18.71,-6.91,21.8,-21.6,-7.38,39.44,-15.61,6.28,26.02,-18.57,3.77
34.67,-18.71,-6.91,21.83,-21.6,-7.39,39.5,-15.59,6.25,26.1,-18.58,3.77
34.69,-18.71,-6.92,21.84,-21.62,-7.38,39.59,-15.57,6.21,26.14,-18.64,3.74
34.7,-18.71,-6.91,21.87,-21.64,-7.37,39.63,-15.59,6.12,26.21,-18.65,3.72
34.73,-18.69,-6.91,21.91,-21.67,-7.35,39.69,-15.58,6.11,26.26,-18.68,3.7
34.73,-18.7,-6.93,21.93,-21.72,-7.32,39.75,-15.53,6.1,26.32,-18.7,3.67
34.76,-18.68,-6.96,21.98,-21.75,-7.32,39.8,-15.53,6.07,26.37,-18.7,3.67
34.77,-18.71,-6.9,22.01,-21.8,-7.32,39.86,-15.52,6.05,26.41,-18.72,3.65
34.8,-18.7,-6.88,22.06,-21.84,-7.3,39.89,-15.55,5.99,26.45,-18.73,3.65
34.8,-18.68,-6.98,22.12,-21.9,-7.21,39.92,-15.55,5.93,26.47,-18.75,3.63
34.82,-18.7,-6.96,22.16,-21.93,-7.24,39.92,-15.56,5.96,26.49,-18.75,3.63
34.9,-18.7,-6.8,22.18,-21.97,-7.27,39.92,-15.53,6.03,26.5,-18.73,3.62
34.92,-18.7,-6.83,22.22,-22.01,-7.23,39.93,-15.53,5.98,26.49,-18.74,3.63
34.92,-18.69,-6.95,22.26,-22.06,-7.2,39.93,-15.55,5.95,26.49,-18.73,3.64
34.95,-18.71,-6.92,22.31,-22.05,-7.2,39.93,-15.54,5.95,26.49,-18.71,3.64
34.99,-18.73,-6.88,22.35,-22.08,-7.14,39.92,-15.57,5.91,26.45,-18.72,3.67
35.02,-18.74,-6.85,22.4,-22.08,-7.15,39.92,-15.55,5.91,26.43,-18.72,3.68
35.09,-18.76,-6.79,22.44,-22.07,-7.19,39.89,-15.58,5.94,26.42,-18.71,3.7
35.13,-18.77,-6.8,22.47,-22.08,-7.16,39.89,-15.54,5.97,26.4,-18.69,3.69
35.17,-18.8,-6.79,22.52,-22.06,-7.13,39.88,-15.55,5.96,26.38,-18.69,3.71
35.23,-18.81,-6.76,22.54,-22.05,-7.14,39.86,-15.57,5.94,26.35,-18.69,3.71
35.32,-18.76,-6.7,22.56,-22.06,-7.11,39.84,-15.57,5.95,26.34,-18.67,3.72
35.36,-18.78,-6.67,22.61,-22.04,-7.12,39.83,-15.57,5.96,26.31,-18.67,3.74
35.42,-18.76,-6.65,22.67,-22,-7.13,39.8,-15.59,5.97,26.29,-18.66,3.74
35.44,-18.78,-6.62,22.71,-21.99,-7.1,39.79,-15.58,5.98,26.28,-18.63,3.75
35.53,-18.7,-6.58,22.72,-22,-7.1,39.78,-15.56,6,26.24,-18.65,3.75
35.52,-18.75,-6.58,22.74,-22.01,-7.1,39.76,-15.55,6.01,26.23,-18.62,3.77
35.4,-18.96,-6.63,22.75,-22.02,-7.07,39.73,-15.54,6.04,26.21,-18.6,3.79
35.47,-18.91,-6.61,22.79,-22.01,-7.08,39.7,-15.51,6.07,26.18,-18.6,3.8
35.64,-18.69,-6.53,22.87,-21.95,-7.11,39.68,-15.49,6.09,26.17,-18.58,3.8
35.65,-18.71,-6.53,22.87,-21.96,-7.11,39.65,-15.5,6.09,26.14,-18.57,3.8
35.61,-18.79,-6.54,22.86,-22,-7.06,39.63,-15.46,6.11,26.13,-18.54,3.81
35.63,-18.79,-6.53,22.89,-21.99,-7.07,39.61,-15.44,6.13,26.1,-18.53,3.82
35.65,-18.8,-6.51,22.91,-21.99,-7.07,39.6,-15.38,6.16,26.08,-18.49,3.83
35.68,-18.78,-6.48,22.94,-21.99,-7.06,39.57,-15.38,6.18,26.05,-18.47,3.85
35.68,-18.81,-6.46,22.94,-22.02,-7.07,39.52,-15.41,6.2,26.01,-18.44,3.88
35.7,-18.81,-6.44,22.96,-22.03,-7.05,39.5,-15.39,6.19,25.97,-18.42,3.9
35.7,-18.83,-6.45,23,-22.04,-7.02,39.45,-15.43,6.23,25.92,-18.4,3.91
35.7,-18.85,-6.44,23,-22.08,-7.01,39.42,-15.42,6.25,25.88,-18.36,3.94
35.7,-18.83,-6.48,23.04,-22.09,-6.99,39.4,-15.39,6.2,25.83,-18.31,3.97
35.7,-18.85,-6.49,23.04,-22.13,-6.99,39.37,-15.36,6.24,25.79,-18.28,4
35.7,-18.91,-6.42,23.01,-22.2,-7.01,39.34,-15.36,6.25,25.76,-18.21,4.02
35.69,-18.93,-6.43,23.02,-22.22,-7,39.29,-15.36,6.33,25.71,-18.19,4.04
35.69,-18.89,-6.46,23.01,-22.25,-6.97,39.26,-15.35,6.31,25.67,-18.14,4.05
35.69,-18.91,-6.46,22.98,-22.28,-6.97,39.23,-15.34,6.35,25.65,-18.1,4.07
35.68,-18.93,-6.45,22.94,-22.33,-6.97,39.19,-15.35,6.38,25.6,-18.09,4.07
35.66,-18.96,-6.45,22.95,-22.33,-6.95,39.17,-15.36,6.35,25.58,-18.04,4.09
35.65,-18.97,-6.46,22.95,-22.32,-6.94,39.14,-15.34,6.41,25.55,-18.03,4.1
35.63,-19,-6.46,22.92,-22.34,-6.95,39.12,-15.33,6.43,25.52,-18.02,4.09
35.58,-19.05,-6.48,22.9,-22.34,-6.96,39.11,-15.29,6.41,25.51,-17.99,4.1
35.55,-19.07,-6.48,22.87,-22.34,-6.97,39.1,-15.3,6.42,25.5,-17.97,4.12
35.51,-19.1,-6.53,22.85,-22.33,-6.99,39.08,-15.29,6.43,25.49,-17.96,4.11
35.51,-19.05,-6.54,22.81,-22.33,-7.03,39.06,-15.29,6.47,25.47,-17.98,4.12
35.47,-19.11,-6.55,22.78,-22.31,-7.06,39.03,-15.32,6.45,25.45,-17.99,4.11
35.48,-19.07,-6.53,22.76,-22.28,-7.08,39.02,-15.3,6.45,25.44,-17.99,4.12
35.47,-19.07,-6.53,22.73,-22.25,-7.09,39.01,-15.29,6.46,25.42,-18.01,4.11
35.45,-19.1,-6.54,22.74,-22.21,-7.09,39,-15.28,6.47,25.41,-18.01,4.13
35.44,-19.07,-6.55,22.74,-22.18,-7.09,38.98,-15.27,6.45,25.39,-18.02,4.14
35.45,-19.04,-6.56,22.72,-22.16,-7.09,38.97,-15.26,6.44,25.36,-18.03,4.15
35.45,-19.02,-6.57,22.71,-22.14,-7.1,38.95,-15.24,6.48,25.36,-18.03,4.16
35.45,-19.02,-6.59,22.71,-22.13,-7.1,38.93,-15.23,6.5,25.33,-18.05,4.16
35.44,-19.01,-6.59,22.71,-22.11,-7.1,38.9,-15.22,6.52,25.3,-18.06,4.16
35.44,-19,-6.58,22.72,-22.1,-7.1,38.88,-15.18,6.54,25.28,-18.06,4.17
35.45,-18.98,-6.59,22.72,-22.09,-7.12,38.85,-15.21,6.56,25.26,-18.07,4.18
35.45,-18.96,-6.58,22.72,-22.09,-7.11,38.83,-15.23,6.56,25.24,-18.07,4.19
35.46,-18.94,-6.58,22.73,-22.06,-7.12,38.8,-15.24,6.55,25.2,-18.1,4.2
35.46,-18.92,-6.57,22.74,-22.06,-7.12,38.78,-15.25,6.56,25.18,-18.09,4.21
35.47,-18.92,-6.56,22.74,-22.05,-7.12,38.75,-15.27,6.58,25.17,-18.08,4.22
35.46,-18.91,-6.57,22.73,-22.05,-7.12,38.71,-15.3,6.59,25.13,-18.09,4.22
35.46,-18.89,-6.56,22.73,-22.05,-7.12,38.7,-15.29,6.6,25.13,-18.07,4.23
35.47,-18.88,-6.61,22.73,-22.04,-7.13,38.7,-15.26,6.58,25.11,-18.07,4.24
35.45,-18.91,-6.62,22.72,-22.04,-7.13,38.67,-15.26,6.63,25.09,-18.06,4.25
35.44,-18.94,-6.58,22.73,-22.03,-7.14,38.68,-15.21,6.62,25.07,-18.06,4.26
35.45,-18.91,-6.59,22.72,-22.04,-7.13,38.66,-15.25,6.61,25.06,-18.05,4.27
35.45,-18.91,-6.6,22.71,-22.05,-7.13,38.66,-15.24,6.6,25.05,-18.05,4.26
35.45,-18.91,-6.58,22.71,-22.05,-7.12,38.66,-15.23,6.59,25.04,-18.05,4.28
35.44,-18.93,-6.57,22.7,-22.06,-7.12,38.65,-15.25,6.58,25.03,-18.04,4.28
35.44,-18.93,-6.56,22.7,-22.06,-7.11,38.64,-15.26,6.58,25.03,-18.01,4.29
35.43,-18.94,-6.56,22.69,-22.07,-7.12,38.64,-15.25,6.59,25.02,-18.03,4.3
35.43,-18.95,-6.56,22.69,-22.07,-7.12,38.64,-15.23,6.61,25.02,-18.01,4.3
35.43,-18.96,-6.55,22.69,-22.07,-7.12,38.64,-15.24,6.61,25.02,-18.01,4.31
35.43,-18.95,-6.56,22.69,-22.07,-7.12,38.64,-15.24,6.6,25.02,-18.01,4.3
35.44,-18.95,-6.56,22.69,-22.07,-7.12,38.64,-15.23,6.59,25.03,-18,4.3
35.44,-18.95,-6.53,22.69,-22.07,-7.12,38.65,-15.21,6.6,25.03,-18.01,4.32
35.43,-18.97,-6.52,22.69,-22.06,-7.12,38.66,-15.22,6.58,25.03,-18.01,4.33
35.44,-18.95,-6.52,22.69,-22.05,-7.12,38.66,-15.23,6.57,25.04,-18.01,4.35
35.45,-18.94,-6.53,22.69,-22.04,-7.13,38.67,-15.23,6.57,25.05,-18.02,4.37
35.44,-18.94,-6.61,22.68,-22.04,-7.14,38.69,-15.21,6.57,25.08,-18.01,4.37
35.45,-18.93,-6.61,22.69,-22.02,-7.14,38.71,-15.18,6.57,25.11,-18.01,4.36
35.44,-18.93,-6.6,22.69,-22.01,-7.14,38.73,-15.16,6.6,25.15,-18,4.33
35.45,-18.93,-6.58,22.68,-22,-7.14,38.77,-15.08,6.62,25.24,-17.98,4.25
35.44,-18.91,-6.64,22.68,-21.99,-7.14,38.8,-15,6.64,25.31,-17.99,4.18
35.44,-18.92,-6.64,22.68,-21.98,-7.15,38.84,-14.92,6.68,25.39,-17.97,4.14
35.44,-18.92,-6.55,22.68,-21.97,-7.14,38.89,-14.82,6.74,25.46,-17.95,4.11
35.44,-18.91,-6.54,22.66,-21.96,-7.16,38.92,-14.82,6.7,25.51,-17.95,4.08
35.43,-18.91,-6.59,22.67,-21.94,-7.14,38.95,-14.78,6.69,25.55,-17.94,4.07
35.44,-18.89,-6.6,22.67,-21.92,-7.15,38.98,-14.79,6.63,25.57,-17.93,4.08
35.44,-18.86,-6.61,22.65,-21.94,-7.15,39.01,-14.75,6.63,25.59,-17.91,4.08
35.44,-18.85,-6.61,22.65,-21.92,-7.15,39.03,-14.72,6.61,25.62,-17.89,4.08
35.43,-18.87,-6.59,22.67,-21.9,-7.18,39.05,-14.72,6.61,25.63,-17.89,4.08
35.42,-18.86,-6.59,22.66,-21.88,-7.18,39.07,-14.67,6.62,25.67,-17.86,4.08
35.44,-18.82,-6.6,22.64,-21.89,-7.16,39.09,-14.66,6.61,25.69,-17.85,4.07
35.43,-18.8,-6.6,22.63,-21.88,-7.18,39.13,-14.59,6.61,25.69,-17.85,4.07
35.47,-18.67,-6.67,22.63,-21.86,-7.19,39.14,-14.59,6.6,25.71,-17.81,4.08
35.46,-18.66,-6.66,22.63,-21.83,-7.2,39.14,-14.6,6.6,25.71,-17.8,4.08
35.36,-18.83,-6.56,22.64,-21.79,-7.23,39.14,-14.63,6.61,25.71,-17.78,4.08
35.35,-18.8,-6.58,22.63,-21.77,-7.22,39.14,-14.6,6.63,25.71,-17.77,4.09
35.41,-18.66,-6.66,22.57,-21.8,-7.21,39.14,-14.59,6.66,25.69,-17.76,4.09
35.41,-18.64,-6.66,22.57,-21.78,-7.22,39.14,-14.57,6.63,25.71,-17.71,4.09
35.38,-18.67,-6.64,22.58,-21.75,-7.23,39.14,-14.54,6.64,25.69,-17.7,4.1
35.37,-18.67,-6.63,22.57,-21.74,-7.23,39.14,-14.53,6.61,25.68,-17.68,4.11
35.37,-18.63,-6.61,22.57,-21.73,-7.23,39.13,-14.52,6.62,25.67,-17.65,4.12
35.37,-18.62,-6.62,22.55,-21.73,-7.24,39.12,-14.51,6.65,25.64,-17.63,4.13
35.34,-18.65,-6.65,22.54,-21.73,-7.24,39.11,-14.49,6.65,25.62,-17.57,4.15
35.33,-18.63,-6.66,22.53,-21.73,-7.25,39.08,-14.47,6.68,25.6,-17.55,4.18
35.31,-18.66,-6.71,22.53,-21.7,-7.26,39.06,-14.46,6.68,25.57,-17.52,4.19
35.3,-18.65,-6.72,22.52,-21.7,-7.26,39.04,-14.43,6.67,25.54,-17.51,4.2
