33.16,-18.85,-7.43,20.6,-27.99,0.69,39.41,-15.76,6.05,25.72,-18.54,4.22
33.15,-18.83,-7.42,20.59,-27.97,0.68,39.38,-15.76,6.06,25.69,-18.55,4.24
33.12,-18.88,-7.44,20.54,-27.99,0.66,39.36,-15.79,6,25.67,-18.55,4.24
33.12,-18.85,-7.43,20.53,-27.99,0.65,39.35,-15.79,6.04,25.66,-18.54,4.24
33.11,-18.86,-7.45,20.5,-28.01,0.65,39.33,-15.82,6.04,25.65,-18.54,4.27
33.12,-18.84,-7.45,20.5,-27.99,0.65,39.32,-15.82,6.03,25.64,-18.55,4.27
33.13,-18.84,-7.46,20.49,-28.01,0.66,39.32,-15.78,6.05,25.64,-18.55,4.27
33.14,-18.83,-7.47,20.49,-28.02,0.67,39.32,-15.8,6.05,25.64,-18.56,4.25
33.18,-18.78,-7.44,20.49,-28.06,0.67,39.33,-15.78,6.06,25.65,-18.55,4.25
33.21,-18.77,-7.44,20.49,-28.13,0.7,39.34,-15.75,6.06,25.67,-18.56,4.24
33.23,-18.77,-7.51,20.49,-28.23,0.72,39.36,-15.74,6.05,25.69,-18.55,4.24
33.26,-18.75,-7.51,20.52,-28.3,0.74,39.37,-15.73,6.04,25.71,-18.55,4.24
33.32,-18.7,-7.43,20.54,-28.38,0.78,39.39,-15.72,6.03,25.74,-18.55,4.24
33.39,-18.66,-7.42,20.59,-28.41,0.84,39.41,-15.72,6.02,25.78,-18.55,4.22
33.45,-18.64,-7.43,20.65,-28.44,0.9,39.46,-15.7,5.99,25.82,-18.56,4.2
33.5,-18.63,-7.43,20.75,-28.44,0.94,39.51,-15.68,5.99,25.87,-18.55,4.2
33.57,-18.6,-7.48,20.86,-28.4,0.99,39.57,-15.67,5.92,25.92,-18.56,4.2
33.63,-18.58,-7.49,20.97,-28.35,1.03,39.62,-15.68,5.91,25.96,-18.56,4.17
33.7,-18.54,-7.4,21.1,-28.28,1.07,39.69,-15.64,5.91,26.03,-18.55,4.16
33.76,-18.54,-7.4,21.25,-28.17,1.13,39.74,-15.66,5.84,26.09,-18.55,4.14
33.78,-18.6,-7.41,21.37,-28.08,1.15,39.8,-15.67,5.76,26.14,-18.57,4.11
33.86,-18.55,-7.4,21.51,-27.96,1.21,39.86,-15.67,5.75,26.22,-18.56,4.11
34.02,-18.41,-7.48,21.6,-27.86,1.23,39.92,-15.68,5.72,26.28,-18.57,4.09
34.03,-18.5,-7.4,21.67,-27.78,1.22,39.99,-15.7,5.64,26.35,-18.58,4.07
33.93,-18.73,-7.27,21.73,-27.7,1.2,40.07,-15.66,5.58,26.41,-18.59,4.06
34.03,-18.68,-7.31,21.75,-27.67,1.17,40.13,-15.68,5.52,26.46,-18.61,4.05
34.18,-18.57,-7.36,21.75,-27.65,1.16,40.19,-15.64,5.51,26.53,-18.61,4.04
34.23,-18.57,-7.31,21.75,-27.66,1.11,40.25,-15.63,5.5,26.58,-18.62,4.03
34.3,-18.56,-7.33,21.75,-27.69,1.07,40.32,-15.63,5.42,26.63,-18.61,4.01
34.34,-18.59,-7.31,21.75,-27.73,1.03,40.38,-15.64,5.37,26.69,-18.6,4.01
34.3,-18.73,-7.2,21.74,-27.81,1.01,40.43,-15.63,5.32,26.73,-18.63,4.01
34.35,-18.75,-7.21,21.74,-27.88,1.01,40.5,-15.56,5.31,26.78,-18.62,4
34.42,-18.72,-7.22,21.76,-27.94,1.02,40.53,-15.57,5.27,26.82,-18.61,4
34.49,-18.7,-7.21,21.77,-28.02,1.05,40.55,-15.62,5.26,26.85,-18.61,4
34.55,-18.69,-7.21,21.81,-28.07,1.07,40.6,-15.61,5.24,26.88,-18.61,3.99
34.64,-18.68,-7.18,21.86,-28.13,1.09,40.63,-15.57,5.22,26.91,-18.61,3.98
34.7,-18.72,-7.1,21.93,-28.16,1.13,40.67,-15.54,5.19,26.92,-18.6,3.98
34.77,-18.75,-7.09,22.01,-28.18,1.17,40.7,-15.52,5.18,26.96,-18.58,3.98
34.87,-18.61,-7.3,22.08,-28.2,1.22,40.73,-15.54,5.14,26.96,-18.57,3.99
34.9,-18.72,-7.17,22.14,-28.19,1.27,40.73,-15.55,5.09,26.99,-18.56,3.98
34.89,-18.94,-6.84,22.22,-28.17,1.3,40.75,-15.57,5.08,27,-18.55,3.98
34.96,-18.91,-6.94,22.29,-28.14,1.31,40.75,-15.55,5.09,26.99,-18.55,3.99
35.06,-18.75,-7.16,22.35,-28.12,1.35,40.77,-15.54,5.08,27.01,-18.52,3.99
35.08,-18.82,-7.1,22.4,-28.08,1.37,40.77,-15.55,5.08,27.03,-18.48,3.99
35.1,-18.91,-7.03,22.45,-28.05,1.36,40.78,-15.53,5.08,27.03,-18.47,3.99
35.15,-18.93,-6.99,22.49,-28.03,1.37,40.81,-15.5,5.05,27.02,-18.47,4.01
35.17,-19,-6.92,22.52,-28.03,1.4,40.8,-15.53,5.02,27.02,-18.44,4.02
35.2,-19.03,-6.92,22.54,-28.04,1.43,40.81,-15.5,5.04,27.03,-18.4,4.03
35.25,-19.03,-6.95,22.57,-28.06,1.42,40.82,-15.5,5.04,27.02,-18.4,4.04
35.28,-19.08,-6.93,22.56,-28.08,1.43,40.82,-15.49,5.05,27.03,-18.37,4.05
35.33,-19.11,-6.9,22.56,-28.1,1.42,40.83,-15.46,5.05,27.02,-18.35,4.07
35.37,-19.19,-6.88,22.52,-28.14,1.4,40.83,-15.45,5.05,27.01,-18.35,4.08
35.43,-19.24,-6.83,22.48,-28.18,1.38,40.85,-15.4,5.05,27.01,-18.32,4.1
35.5,-19.27,-6.79,22.46,-28.19,1.34,40.86,-15.36,5.03,27,-18.31,4.11
35.53,-19.36,-6.72,22.41,-28.23,1.33,40.85,-15.38,5.05,27,-18.29,4.11
35.58,-19.37,-6.71,22.38,-28.24,1.29,40.84,-15.39,5.04,27,-18.26,4.12
35.66,-19.35,-6.66,22.36,-28.25,1.25,40.83,-15.41,5.02,27,-18.25,4.12
35.7,-19.39,-6.63,22.33,-28.26,1.23,40.85,-15.37,4.99,27.01,-18.23,4.13
35.71,-19.44,-6.64,22.35,-28.24,1.23,40.85,-15.35,5.04,27,-18.24,4.12
35.74,-19.46,-6.61,22.36,-28.23,1.2,40.85,-15.34,5.04,27,-18.23,4.12
35.77,-19.47,-6.62,22.39,-28.22,1.21,40.85,-15.32,5.05,27,-18.22,4.12
35.79,-19.52,-6.57,22.43,-28.2,1.22,40.85,-15.31,5.05,27,-18.21,4.14
35.81,-19.56,-6.56,22.48,-28.19,1.25,40.84,-15.3,5.05,26.99,-18.2,4.14
35.85,-19.54,-6.56,22.54,-28.17,1.28,40.84,-15.29,5.04,26.98,-18.19,4.15
35.88,-19.58,-6.5,22.59,-28.17,1.32,40.82,-15.32,5.05,26.96,-18.18,4.17
35.92,-19.56,-6.49,22.65,-28.16,1.37,40.82,-15.32,5.05,26.96,-18.14,4.19
35.97,-19.55,-6.46,22.72,-28.15,1.38,40.81,-15.32,5.08,26.94,-18.17,4.19
36.01,-19.55,-6.41,22.76,-28.14,1.41,40.8,-15.31,5.08,26.93,-18.17,4.18
36.05,-19.56,-6.37,22.77,-28.14,1.41,40.8,-15.28,5.09,26.94,-18.16,4.17
36.06,-19.6,-6.38,22.79,-28.14,1.39,40.8,-15.25,5.12,26.93,-18.17,4.17
36.06,-19.65,-6.35,22.81,-28.13,1.37,40.8,-15.23,5.12,26.94,-18.15,4.19
36.13,-19.59,-6.33,22.82,-28.13,1.37,40.78,-15.23,5.12,26.92,-18.15,4.21
36.16,-19.58,-6.34,22.81,-28.16,1.37,40.78,-15.22,5.12,26.89,-18.15,4.26
36.17,-19.6,-6.32,22.83,-28.16,1.38,40.77,-15.24,5.11,26.85,-18.13,4.34
36.18,-19.63,-6.28,22.86,-28.16,1.39,40.76,-15.24,5.13,26.8,-18.16,4.4
36.23,-19.56,-6.29,22.9,-28.14,1.41,40.74,-15.26,5.14,26.79,-18.15,4.43
36.27,-19.53,-6.29,22.97,-28.11,1.42,40.72,-15.29,5.16,26.77,-18.18,4.41
36.3,-19.52,-6.27,23,-28.12,1.44,40.69,-15.31,5.18,26.77,-18.18,4.36
36.32,-19.49,-6.25,23.05,-28.11,1.47,40.67,-15.31,5.19,26.77,-18.19,4.31
36.34,-19.48,-6.22,23.11,-28.1,1.51,40.62,-15.35,5.23,26.76,-18.21,4.26
36.37,-19.46,-6.2,23.16,-28.1,1.54,40.6,-15.36,5.22,26.75,-18.22,4.22
36.35,-19.48,-6.22,23.21,-28.1,1.57,40.57,-15.36,5.26,26.74,-18.23,4.19
36.34,-19.51,-6.22,23.22,-28.13,1.6,40.54,-15.38,5.27,26.72,-18.25,4.19
36.32,-19.52,-6.22,23.25,-28.14,1.63,40.51,-15.4,5.27,26.71,-18.25,4.17
36.32,-19.5,-6.26,23.29,-28.16,1.67,40.47,-15.45,5.32,26.68,-18.28,4.16
36.31,-19.49,-6.26,23.27,-28.21,1.72,40.43,-15.49,5.35,26.65,-18.29,4.15
36.3,-19.47,-6.25,23.31,-28.21,1.71,40.42,-15.49,5.39,26.62,-18.31,4.15
36.27,-19.48,-6.28,23.28,-28.25,1.67,40.37,-15.57,5.39,26.6,-18.33,4.13
36.25,-19.46,-6.3,23.26,-28.28,1.69,40.35,-15.57,5.41,26.58,-18.34,4.13
36.23,-19.45,-6.29,23.26,-28.28,1.72,40.34,-15.58,5.4,26.56,-18.38,4.13
36.2,-19.44,-6.33,23.23,-28.29,1.71,40.29,-15.64,5.4,26.53,-18.41,4.12
36.16,-19.43,-6.36,23.19,-28.31,1.69,40.26,-15.65,5.44,26.52,-18.42,4.12
36.14,-19.41,-6.36,23.14,-28.32,1.65,40.25,-15.63,5.47,26.48,-18.46,4.12
36.1,-19.4,-6.4,23.09,-28.31,1.6,40.24,-15.61,5.48,26.47,-18.47,4.09
36.07,-19.4,-6.42,23.04,-28.3,1.57,40.22,-15.65,5.44,26.45,-18.49,4.1
36.05,-19.41,-6.41,22.97,-28.29,1.56,40.19,-15.67,5.46,26.43,-18.51,4.1
36.04,-19.4,-6.41,22.93,-28.26,1.52,40.17,-15.66,5.49,26.4,-18.55,4.09
36.04,-19.39,-6.42,22.9,-28.23,1.48,40.14,-15.68,5.53,26.36,-18.6,4.09
36.01,-19.41,-6.43,22.88,-28.19,1.44,40.09,-15.75,5.55,26.36,-18.6,4.08
35.99,-19.42,-6.43,22.9,-28.14,1.43,40.07,-15.74,5.55,26.34,-18.63,4.09
35.97,-19.42,-6.44,22.88,-28.12,1.42,40.05,-15.74,5.58,26.31,-18.67,4.09
35.95,-19.42,-6.46,22.85,-28.11,1.4,40.02,-15.78,5.57,26.29,-18.7,4.08
35.93,-19.41,-6.5,22.85,-28.1,1.42,39.97,-15.83,5.59,26.25,-18.74,4.09
35.92,-19.39,-6.52,22.87,-28.08,1.46,39.94,-15.84,5.63,26.22,-18.76,4.08
35.91,-19.39,-6.52,22.88,-28.06,1.45,39.92,-15.83,5.63,26.2,-18.77,4.09
35.9,-19.36,-6.57,22.84,-28.09,1.4,39.88,-15.89,5.66,26.17,-18.79,4.08
35.91,-19.33,-6.58,22.84,-28.1,1.42,39.83,-15.92,5.67,26.13,-18.8,4.08
35.9,-19.34,-6.56,22.86,-28.1,1.44,39.77,-16,5.71,26.07,-18.85,4.09
35.88,-19.37,-6.54,22.85,-28.12,1.44,39.74,-15.99,5.71,26.05,-18.85,4.08
35.91,-19.32,-6.52,22.86,-28.12,1.44,39.72,-15.97,5.73,26.03,-18.85,4.09
35.92,-19.31,-6.53,22.86,-28.14,1.45,39.68,-15.99,5.78,26,-18.87,4.09
35.92,-19.32,-6.52,22.86,-28.15,1.45,39.67,-15.92,5.81,25.99,-18.88,4.07
35.91,-19.32,-6.54,22.88,-28.16,1.47,39.64,-15.95,5.86,26,-18.89,4.06
35.9,-19.35,-6.55,22.88,-28.17,1.48,39.61,-15.97,5.91,26.03,-18.89,4.04
35.9,-19.34,-6.57,22.88,-28.17,1.48,39.61,-15.93,5.95,26.07,-18.88,4.01
35.89,-19.35,-6.56,22.88,-28.19,1.5,39.64,-15.87,5.97,26.08,-18.91,4.01
35.89,-19.34,-6.55,22.88,-28.19,1.52,39.68,-15.78,5.96,26.12,-18.9,3.99
35.89,-19.35,-6.56,22.91,-28.17,1.49,39.71,-15.71,5.97,26.15,-18.9,3.98
35.89,-19.35,-6.55,22.89,-28.19,1.49,39.73,-15.7,6.01,26.2,-18.88,3.97
35.89,-19.33,-6.56,22.86,-28.22,1.51,39.77,-15.63,6.01,26.26,-18.86,3.96
35.9,-19.31,-6.55,22.85,-28.24,1.5,39.8,-15.57,5.99,26.31,-18.86,3.94
35.9,-19.3,-6.57,22.83,-28.25,1.48,39.86,-15.43,6.01,26.39,-18.82,3.93
35.91,-19.29,-6.56,22.83,-28.26,1.46,39.86,-15.4,6.04,26.44,-18.8,3.91
35.91,-19.28,-6.56,22.79,-28.3,1.43,39.88,-15.32,6.11,26.49,-18.76,3.91
35.91,-19.3,-6.57,22.77,-28.33,1.39,39.92,-15.18,6.11,26.54,-18.7,3.91
35.92,-19.29,-6.56,22.76,-28.34,1.41,39.93,-15.06,6.19,26.57,-18.64,3.91
35.91,-19.3,-6.57,22.76,-28.35,1.42,39.95,-14.93,6.21,26.58,-18.59,3.93
35.91,-19.31,-6.56,22.79,-28.34,1.44,39.98,-14.81,6.17,26.59,-18.51,3.93
35.91,-19.33,-6.57,22.79,-28.35,1.45,40,-14.72,6.22,26.6,-18.43,3.96
35.91,-19.32,-6.57,22.8,-28.34,1.47,40.01,-14.61,6.23,26.61,-18.34,3.98
35.92,-19.31,-6.56,22.81,-28.32,1.49,40.01,-14.53,6.25,26.61,-18.26,4.01
35.92,-19.31,-6.56,22.81,-28.31,1.48,40.01,-14.44,6.27,26.62,-18.17,4.01
35.92,-19.31,-6.56,22.8,-28.29,1.47,40.02,-14.36,6.27,26.65,-18.07,4.03
35.93,-19.3,-6.55,22.78,-28.27,1.45,40.02,-14.25,6.29,26.66,-17.98,4.05
35.93,-19.3,-6.55,22.76,-28.25,1.43,40.02,-14.13,6.36,26.67,-17.91,4.05
35.92,-19.32,-6.54,22.74,-28.22,1.38,40.04,-14.03,6.35,26.69,-17.81,4.08
35.92,-19.31,-6.54,22.72,-28.18,1.36,40.06,-13.98,6.29,26.68,-17.76,4.09
35.92,-19.31,-6.53,22.73,-28.15,1.34,40.06,-13.89,6.31,26.7,-17.69,4.1
35.93,-19.29,-6.53,22.73,-28.13,1.34,40.09,-13.8,6.34,26.7,-17.64,4.12
35.92,-19.3,-6.53,22.74,-28.13,1.33,40.11,-13.77,6.33,26.71,-17.61,4.12
35.92,-19.3,-6.53,22.75,-28.11,1.35,40.13,-13.74,6.31,26.75,-17.55,4.14
35.92,-19.3,-6.53,22.76,-28.11,1.36,40.14,-13.72,6.3,26.78,-17.54,4.12
35.92,-19.3,-6.53,22.76,-28.13,1.38,40.19,-13.62,6.31,26.83,-17.52,4.11
35.92,-19.29,-6.54,22.77,-28.14,1.37,40.21,-13.6,6.3,26.88,-17.52,4.1
35.92,-19.29,-6.54,22.77,-28.15,1.38,40.24,-13.58,6.26,26.91,-17.54,4.08
35.92,-19.3,-6.54,22.77,-28.17,1.38,40.27,-13.55,6.26,26.96,-17.53,4.06
35.91,-19.31,-6.54,22.77,-28.18,1.38,40.32,-13.51,6.24,26.99,-17.54,4.03
35.91,-19.3,-6.53,22.77,-28.2,1.38,40.33,-13.58,6.21,27.02,-17.54,4.01
35.92,-19.29,-6.52,22.79,-28.2,1.37,40.34,-13.61,6.2,27.06,-17.52,4
35.92,-19.28,-6.54,22.79,-28.22,1.37,40.39,-13.6,6.19,27.08,-17.55,3.97
35.91,-19.29,-6.54,22.78,-28.24,1.38,40.4,-13.64,6.15,27.1,-17.57,3.95
35.91,-19.29,-6.52,22.79,-28.24,1.38,40.41,-13.68,6.13,27.12,-17.59,3.93
35.92,-19.29,-6.53,22.79,-28.26,1.39,40.41,-13.7,6.17,27.13,-17.62,3.92
35.92,-19.28,-6.53,22.78,-28.27,1.38,40.43,-13.7,6.16,27.13,-17.65,3.91
35.92,-19.28,-6.55,22.79,-28.26,1.37,40.42,-13.75,6.17,27.13,-17.69,3.91
35.91,-19.29,-6.55,22.77,-28.27,1.37,40.4,-13.77,6.2,27.11,-17.74,3.9
35.91,-19.29,-6.55,22.78,-28.26,1.37,40.39,-13.75,6.22,27.09,-17.78,3.9
35.91,-19.3,-6.56,22.79,-28.25,1.35,40.36,-13.8,6.22,27.06,-17.82,3.91
35.91,-19.31,-6.55,22.79,-28.24,1.34,40.33,-13.82,6.23,27.01,-17.86,3.92
35.92,-19.31,-6.53,22.79,-28.23,1.33,40.27,-13.89,6.27,26.95,-17.92,3.93
35.93,-19.31,-6.53,22.8,-28.23,1.33,40.22,-13.95,6.26,26.88,-17.97,3.95
35.92,-19.31,-6.56,22.81,-28.23,1.32,40.15,-14.03,6.26,26.82,-18,3.95
35.93,-19.31,-6.55,22.82,-28.24,1.34,40.07,-14.14,6.27,26.74,-18.05,3.97
35.96,-19.33,-6.45,22.83,-28.25,1.38,40.01,-14.17,6.36,26.67,-18.08,3.96
35.96,-19.33,-6.47,22.85,-28.26,1.4,39.97,-14.17,6.39,26.61,-18.09,3.99
35.94,-19.33,-6.55,22.87,-28.28,1.38,39.87,-14.3,6.38,26.54,-18.11,4.01
35.94,-19.34,-6.53,22.9,-28.28,1.4,39.83,-14.3,6.41,26.47,-18.12,4.01
35.95,-19.34,-6.54,22.91,-28.29,1.45,39.75,-14.37,6.44,26.39,-18.13,4.02
35.95,-19.35,-6.52,22.9,-28.31,1.46,39.69,-14.38,6.49,26.31,-18.14,4.04
35.97,-19.36,-6.46,22.92,-28.3,1.46,39.6,-14.43,6.59,26.24,-18.12,4.05
35.96,-19.37,-6.47,22.91,-28.31,1.45,39.5,-14.49,6.63,26.13,-18.16,4.07
35.95,-19.37,-6.52,22.9,-28.31,1.46,39.4,-14.56,6.62,26.02,-18.14,4.09
35.96,-19.36,-6.52,22.88,-28.31,1.44,39.32,-14.61,6.66,25.91,-18.14,4.13
35.97,-19.36,-6.49,22.88,-28.3,1.43,39.22,-14.7,6.71,25.82,-18.12,4.16
35.97,-19.37,-6.48,22.87,-28.28,1.41,39.15,-14.72,6.71,25.73,-18.09,4.18
35.95,-19.4,-6.48,22.88,-28.26,1.41,39.04,-14.8,6.8,25.63,-18.08,4.2
35.95,-19.41,-6.48,22.89,-28.22,1.4,38.95,-14.84,6.81,25.54,-18.05,4.22
35.98,-19.37,-6.47,22.91,-28.17,1.38,38.89,-14.8,6.88,25.45,-18.04,4.24
35.98,-19.38,-6.47,22.89,-28.15,1.38,38.78,-14.89,6.94,25.36,-18.02,4.26
35.98,-19.37,-6.47,22.87,-28.14,1.41,38.71,-14.86,6.97,25.27,-18.02,4.26
35.98,-19.38,-6.47,22.88,-28.11,1.41,38.62,-14.88,7,25.18,-18.02,4.28
35.95,-19.42,-6.48,22.93,-28.06,1.38,38.48,-15,7.08,25.08,-18.01,4.3
35.96,-19.43,-6.48,22.94,-28.03,1.39,38.41,-14.95,7.08,24.98,-17.99,4.33
35.95,-19.43,-6.48,22.92,-28.02,1.4,38.33,-14.94,7.13,24.88,-17.98,4.35
35.95,-19.44,-6.47,22.95,-27.98,1.4,38.21,-14.94,7.2,24.78,-17.98,4.35
35.95,-19.45,-6.47,22.95,-27.97,1.38,38.11,-14.99,7.22,24.68,-17.95,4.4
35.97,-19.44,-6.47,22.94,-27.97,1.38,38,-14.98,7.32,24.55,-17.97,4.42
35.99,-19.41,-6.45,22.93,-27.97,1.38,37.91,-14.97,7.32,24.46,-17.95,4.45
36.01,-19.41,-6.44,22.93,-27.96,1.38,37.78,-14.99,7.4,24.34,-17.97,4.46
36.01,-19.42,-6.43,22.93,-27.96,1.37,37.66,-15.01,7.49,24.24,-17.97,4.49
36.02,-19.42,-6.44,22.91,-27.96,1.37,37.55,-15.01,7.53,24.14,-17.97,4.5
36.02,-19.4,-6.45,22.92,-27.95,1.38,37.45,-15.01,7.58,24.03,-17.99,4.52
36.02,-19.41,-6.45,22.9,-27.96,1.39,37.33,-15.05,7.63,23.93,-17.98,4.54
36.03,-19.45,-6.4,22.88,-27.97,1.37,37.22,-15.05,7.7,23.82,-17.99,4.56
36.03,-19.45,-6.41,22.89,-27.96,1.37,37.12,-15.08,7.7,23.73,-18.01,4.57
36.03,-19.42,-6.44,22.91,-27.94,1.39,37.01,-15.11,7.78,23.64,-18.01,4.59
36.03,-19.42,-6.45,22.91,-27.93,1.38,36.93,-15.07,7.82,23.56,-18.03,4.62
36.03,-19.41,-6.46,22.9,-27.95,1.38,36.83,-15.08,7.85,23.47,-18.04,4.63
36.03,-19.41,-6.45,22.9,-27.95,1.37,36.76,-15.06,7.9,23.41,-18.05,4.66
36.03,-19.41,-6.44,22.89,-27.96,1.37,36.68,-15.09,7.97,23.33,-18.08,4.69
36.03,-19.4,-6.44,22.89,-27.97,1.37,36.61,-15.07,8,23.26,-18.1,4.71
36.03,-19.38,-6.46,22.9,-27.98,1.38,36.56,-15.03,7.99,23.21,-18.11,4.72
36.03,-19.38,-6.46,22.9,-27.99,1.39,36.49,-15.04,8.05,23.14,-18.14,4.72
36.03,-19.38,-6.46,22.91,-28,1.39,36.43,-15.05,8.06,23.1,-18.13,4.73
36.03,-19.36,-6.46,22.92,-28.02,1.41,36.38,-15.05,8.09,23.04,-18.15,4.75
36.02,-19.35,-6.47,22.92,-28.06,1.43,36.31,-15.09,8.12,23.01,-18.15,4.75
36.02,-19.32,-6.46,22.95,-28.06,1.45,36.29,-15.03,8.12,22.98,-18.16,4.74
36.01,-19.32,-6.48,22.96,-28.09,1.46,36.23,-15.05,8.17,22.93,-18.18,4.74
35.99,-19.33,-6.5,22.98,-28.09,1.48,36.2,-15.04,8.17,22.91,-18.17,4.73
36,-19.3,-6.5,22.99,-28.1,1.48,36.16,-15.03,8.22,22.88,-18.18,4.72
36,-19.28,-6.51,22.98,-28.12,1.48,36.12,-15.06,8.23,22.85,-18.19,4.71
35.97,-19.31,-6.52,22.97,-28.13,1.48,36.07,-15.07,8.24,22.82,-18.2,4.7
35.97,-19.29,-6.52,22.96,-28.14,1.46,36.02,-15.12,8.28,22.79,-18.21,4.7
35.96,-19.3,-6.53,22.94,-28.16,1.45,36.01,-15.12,8.29,22.76,-18.22,4.7
35.96,-19.29,-6.54,22.92,-28.16,1.44,35.98,-15.13,8.32,22.75,-18.21,4.7
35.95,-19.29,-6.54,22.9,-28.17,1.43,35.94,-15.16,8.38,22.72,-18.23,4.71
35.95,-19.29,-6.53,22.88,-28.17,1.41,35.92,-15.19,8.38,22.7,-18.23,4.73
35.96,-19.28,-6.53,22.85,-28.18,1.38,35.91,-15.19,8.41,22.68,-18.24,4.75
35.96,-19.28,-6.53,22.82,-28.19,1.36,35.89,-15.23,8.39,22.66,-18.26,4.76
35.97,-19.28,-6.53,22.81,-28.19,1.35,35.89,-15.21,8.38,22.64,-18.26,4.77
35.98,-19.26,-6.52,22.8,-28.18,1.34,35.88,-15.22,8.42,22.62,-18.28,4.78
35.98,-19.27,-6.53,22.78,-28.2,1.33,35.87,-15.24,8.43,22.61,-18.27,4.79
35.99,-19.28,-6.53,22.77,-28.22,1.33,35.88,-15.23,8.41,22.61,-18.27,4.79
35.99,-19.28,-6.52,22.79,-28.21,1.34,35.87,-15.26,8.4,22.6,-18.28,4.8
36.02,-19.26,-6.51,22.81,-28.19,1.34,35.87,-15.26,8.4,22.6,-18.27,4.8
36.03,-19.26,-6.5,22.83,-28.19,1.37,35.88,-15.25,8.38,22.6,-18.28,4.8
36.03,-19.3,-6.48,22.84,-28.2,1.4,35.88,-15.27,8.38,22.6,-18.28,4.81
36.02,-19.32,-6.47,22.86,-28.19,1.4,35.88,-15.29,8.37,22.61,-18.28,4.81
36.04,-19.3,-6.48,22.88,-28.19,1.41,35.89,-15.29,8.37,22.62,-18.28,4.81
36.04,-19.32,-6.49,22.88,-28.2,1.43,35.91,-15.28,8.34,22.63,-18.28,4.8
36.05,-19.33,-6.47,22.89,-28.19,1.44,35.93,-15.28,8.33,22.65,-18.28,4.8
36.05,-19.35,-6.45,22.89,-28.18,1.44,35.95,-15.29,8.32,22.67,-18.28,4.81
36.06,-19.36,-6.45,22.89,-28.18,1.44,35.98,-15.29,8.33,22.7,-18.29,4.82
36.08,-19.37,-6.41,22.91,-28.17,1.44,36.02,-15.29,8.33,22.73,-18.3,4.86
36.07,-19.39,-6.43,22.91,-28.16,1.43,36.06,-15.31,8.36,22.78,-18.31,4.89
36.09,-19.39,-6.4,22.91,-28.14,1.41,36.13,-15.31,8.34,22.84,-18.3,4.91
36.1,-19.4,-6.39,22.92,-28.12,1.42,36.22,-15.31,8.31,22.9,-18.32,4.88
36.11,-19.41,-6.33,22.9,-28.12,1.41,36.3,-15.31,8.26,23,-18.31,4.77
36.12,-19.4,-6.32,22.91,-28.11,1.39,36.38,-15.34,8.18,23.13,-18.3,4.65
36.1,-19.41,-6.47,22.89,-28.11,1.39,36.46,-15.35,8.12,23.27,-18.3,4.54
36.1,-19.43,-6.43,22.89,-28.11,1.38,36.58,-15.3,8.09,23.39,-18.3,4.51
36.11,-19.45,-6.22,22.89,-28.1,1.39,36.7,-15.29,8.07,23.5,-18.32,4.51
36.1,-19.47,-6.24,22.89,-28.1,1.38,36.84,-15.29,8.02,23.64,-18.31,4.5
36.1,-19.46,-6.39,22.89,-28.11,1.39,36.99,-15.3,7.93,23.78,-18.3,4.47
36.1,-19.45,-6.41,22.89,-28.12,1.38,37.14,-15.33,7.83,23.91,-18.33,4.42
36.1,-19.45,-6.4,22.89,-28.13,1.39,37.28,-15.36,7.73,24.05,-18.31,4.39
36.1,-19.44,-6.4,22.89,-28.15,1.4,37.43,-15.32,7.67,24.2,-18.29,4.35
36.11,-19.44,-6.31,22.88,-28.2,1.4,37.56,-15.34,7.62,24.33,-18.3,4.33
36.11,-19.43,-6.28,22.89,-28.24,1.41,37.71,-15.32,7.53,24.48,-18.29,4.3
36.11,-19.41,-6.28,22.91,-28.25,1.43,37.86,-15.28,7.44,24.61,-18.31,4.26
36.1,-19.42,-6.3,22.9,-28.29,1.46,38,-15.27,7.37,24.74,-18.31,4.22
36.09,-19.41,-6.31,22.91,-28.29,1.47,38.14,-15.25,7.3,24.87,-18.31,4.18
36.07,-19.4,-6.31,22.91,-28.32,1.47,38.26,-15.25,7.26,24.98,-18.3,4.18
36.05,-19.42,-6.31,22.89,-28.34,1.47,38.37,-15.27,7.19,25.08,-18.3,4.16
36.04,-19.41,-6.31,22.91,-28.34,1.46,38.5,-15.24,7.08,25.19,-18.28,4.16
36.07,-19.31,-6.4,22.9,-28.36,1.48,38.61,-15.22,7.01,25.28,-18.28,4.16
36.04,-19.33,-6.4,22.89,-28.38,1.48,38.71,-15.22,6.96,25.35,-18.27,4.16
35.94,-19.47,-6.32,22.94,-28.37,1.47,38.8,-15.23,6.85,25.44,-18.25,4.15
35.93,-19.45,-6.35,22.93,-28.4,1.5,38.92,-15.18,6.79,25.51,-18.24,4.15
35.96,-19.34,-6.43,22.87,-28.44,1.54,39.02,-15.12,6.7,25.59,-18.21,4.15
35.94,-19.33,-6.43,22.86,-28.45,1.55,39.1,-15.15,6.62,25.66,-18.2,4.17
35.91,-19.36,-6.43,22.84,-28.46,1.53,39.17,-15.15,6.57,25.71,-18.2,4.15
35.89,-19.35,-6.45,22.8,-28.47,1.52,39.27,-15.12,6.47,25.78,-18.17,4.17
35.85,-19.36,-6.45,22.74,-28.47,1.51,39.36,-15.09,6.44,25.85,-18.15,4.16
35.8,-19.36,-6.47,22.67,-28.46,1.48,39.43,-15.1,6.33,25.9,-18.13,4.17
