33.61,-19.83,-7.05,20.54,-29.48,1.04,39.26,-13.87,6.64,25.71,-17.05,4.25
33.61,-19.82,-7.06,20.57,-29.48,1.07,39.24,-13.83,6.67,25.7,-17.07,4.25
33.61,-19.82,-7.06,20.58,-29.48,1.08,39.21,-13.83,6.67,25.7,-17.09,4.25
33.61,-19.81,-7.05,20.59,-29.47,1.08,39.2,-13.79,6.68,25.69,-17.1,4.25
33.6,-19.81,-7.05,20.59,-29.46,1.09,39.17,-13.8,6.71,25.67,-17.11,4.26
33.6,-19.8,-7.05,20.6,-29.44,1.09,39.15,-13.77,6.74,25.65,-17.12,4.27
33.6,-19.79,-7.05,20.6,-29.44,1.09,39.14,-13.75,6.75,25.62,-17.11,4.27
33.6,-19.78,-7.05,20.59,-29.43,1.1,39.13,-13.76,6.72,25.61,-17.1,4.28
33.6,-19.77,-7.06,20.6,-29.42,1.1,39.1,-13.76,6.72,25.58,-17.09,4.3
33.59,-19.78,-7.07,20.6,-29.41,1.1,39.09,-13.74,6.74,25.55,-17.09,4.31
33.59,-19.76,-7.08,20.59,-29.41,1.1,39.08,-13.74,6.75,25.54,-17.08,4.32
33.59,-19.75,-7.08,20.57,-29.42,1.1,39.06,-13.71,6.76,25.53,-17.1,4.32
33.57,-19.76,-7.09,20.57,-29.41,1.09,39.05,-13.66,6.78,25.54,-17.1,4.31
33.56,-19.77,-7.09,20.57,-29.41,1.09,39.04,-13.66,6.79,25.53,-17.14,4.3
33.55,-19.77,-7.1,20.55,-29.41,1.08,39.03,-13.64,6.82,25.54,-17.15,4.3
33.55,-19.77,-7.1,20.55,-29.4,1.09,39.02,-13.6,6.84,25.55,-17.17,4.3
33.55,-19.76,-7.11,20.51,-29.42,1.1,39.02,-13.58,6.85,25.56,-17.19,4.29
33.54,-19.76,-7.1,20.5,-29.42,1.1,39.03,-13.52,6.86,25.57,-17.21,4.28
33.54,-19.76,-7.09,20.5,-29.41,1.09,39.04,-13.48,6.91,25.58,-17.23,4.28
33.54,-19.76,-7.09,20.49,-29.41,1.07,39.03,-13.46,6.91,25.6,-17.23,4.28
33.54,-19.76,-7.1,20.46,-29.42,1.08,39.03,-13.46,6.91,25.61,-17.23,4.28
33.53,-19.77,-7.1,20.45,-29.4,1.07,39.04,-13.41,6.88,25.62,-17.22,4.28
33.53,-19.77,-7.09,20.45,-29.39,1.07,39.07,-13.37,6.85,25.63,-17.22,4.29
33.53,-19.77,-7.1,20.44,-29.38,1.07,39.09,-13.37,6.82,25.64,-17.21,4.29
33.52,-19.8,-7.11,20.43,-29.37,1.07,39.09,-13.38,6.82,25.65,-17.19,4.29
33.54,-19.78,-7.08,20.41,-29.37,1.06,39.1,-13.37,6.84,25.66,-17.17,4.29
33.56,-19.76,-7.07,20.4,-29.37,1.03,39.11,-13.37,6.81,25.67,-17.12,4.3
33.55,-19.79,-7.08,20.4,-29.36,1.03,39.13,-13.35,6.8,25.67,-17.08,4.31
33.55,-19.8,-7.07,20.39,-29.37,1.02,39.12,-13.32,6.83,25.65,-17.04,4.32
33.56,-19.78,-7.06,20.38,-29.38,1.02,39.12,-13.31,6.83,25.63,-16.99,4.35
33.56,-19.81,-7.05,20.39,-29.38,1.04,39.12,-13.3,6.83,25.61,-16.95,4.37
33.56,-19.81,-7.05,20.4,-29.38,1.04,39.12,-13.26,6.85,25.59,-16.91,4.38
33.57,-19.8,-7.05,20.41,-29.39,1.05,39.11,-13.25,6.85,25.56,-16.89,4.38
33.57,-19.82,-7.04,20.4,-29.4,1.05,39.09,-13.27,6.83,25.55,-16.85,4.39
33.58,-19.82,-7.04,20.43,-29.4,1.06,39.08,-13.27,6.82,25.52,-16.82,4.41
33.58,-19.82,-7.05,20.44,-29.4,1.08,39.05,-13.27,6.84,25.49,-16.8,4.43
33.57,-19.84,-7.05,20.48,-29.4,1.11,39.04,-13.28,6.85,25.46,-16.77,4.47
33.58,-19.84,-7.05,20.51,-29.4,1.12,39.03,-13.26,6.87,25.41,-16.77,4.51
33.6,-19.83,-7.05,20.52,-29.42,1.14,39.02,-13.27,6.88,25.36,-16.74,4.58
33.6,-19.83,-7.04,20.57,-29.41,1.17,39.01,-13.28,6.89,25.31,-16.74,4.65
33.6,-19.85,-7.04,20.58,-29.41,1.17,39,-13.27,6.89,25.3,-16.71,4.66
33.61,-19.84,-7.03,20.61,-29.4,1.14,39,-13.28,6.89,25.29,-16.73,4.62
33.62,-19.86,-7.02,20.59,-29.42,1.16,38.99,-13.29,6.9,25.3,-16.73,4.59
33.64,-19.87,-7.01,20.6,-29.42,1.2,38.98,-13.3,6.91,25.32,-16.72,4.58
33.64,-19.87,-7.01,20.57,-29.44,1.19,38.96,-13.33,6.92,25.34,-16.74,4.54
33.64,-19.89,-7.03,20.56,-29.44,1.17,38.95,-13.35,6.89,25.36,-16.74,4.51
33.66,-19.91,-6.99,20.55,-29.45,1.16,38.94,-13.35,6.92,25.36,-16.76,4.49
33.66,-19.93,-6.99,20.53,-29.45,1.14,38.93,-13.35,6.95,25.38,-16.77,4.46
33.66,-19.93,-6.99,20.52,-29.45,1.13,38.93,-13.33,6.96,25.39,-16.78,4.45
33.67,-19.95,-6.99,20.51,-29.45,1.12,38.93,-13.34,6.97,25.4,-16.8,4.43
33.68,-19.95,-6.96,20.5,-29.45,1.12,38.93,-13.32,6.99,25.4,-16.82,4.42
33.68,-19.96,-6.95,20.49,-29.46,1.11,38.92,-13.34,6.98,25.39,-16.86,4.42
33.68,-19.96,-6.96,20.49,-29.46,1.11,38.91,-13.36,6.99,25.38,-16.88,4.43
33.68,-19.97,-6.95,20.49,-29.45,1.12,38.9,-13.37,6.99,25.37,-16.93,4.44
33.67,-20.01,-6.95,20.48,-29.46,1.12,38.88,-13.4,6.99,25.34,-16.98,4.46
33.67,-20.01,-6.93,20.45,-29.48,1.1,38.86,-13.41,7,25.3,-17.03,4.51
33.67,-20.03,-6.95,20.43,-29.48,1.1,38.85,-13.41,7.01,25.24,-17.09,4.58
33.68,-20.03,-6.93,20.45,-29.45,1.12,38.84,-13.43,6.98,25.21,-17.12,4.65
33.68,-20.04,-6.91,20.43,-29.45,1.11,38.83,-13.45,6.99,25.16,-17.17,4.71
33.68,-20.04,-6.91,20.42,-29.46,1.1,38.82,-13.44,7.01,25.13,-17.19,4.78
33.69,-20.03,-6.93,20.42,-29.46,1.1,38.82,-13.43,7.02,25.09,-17.22,4.84
33.69,-20.06,-6.92,20.4,-29.47,1.1,38.81,-13.44,7.04,25.05,-17.25,4.88
33.69,-20.07,-6.92,20.41,-29.47,1.09,38.8,-13.47,7.05,25.03,-17.25,4.94
33.69,-20.07,-6.92,20.41,-29.48,1.09,38.79,-13.49,7.05,25.01,-17.26,4.97
33.7,-20.06,-6.93,20.41,-29.48,1.09,38.78,-13.52,7.08,25,-17.26,4.98
33.7,-20.08,-6.92,20.41,-29.48,1.09,38.78,-13.51,7.07,24.97,-17.28,5.03
33.69,-20.11,-6.91,20.41,-29.48,1.09,38.79,-13.52,7.03,24.96,-17.27,5.05
33.7,-20.11,-6.89,20.41,-29.49,1.1,38.78,-13.56,7.05,24.94,-17.25,5.08
33.69,-20.13,-6.9,20.41,-29.49,1.1,38.77,-13.58,7.07,24.91,-17.26,5.14
33.69,-20.12,-6.91,20.41,-29.49,1.11,38.78,-13.58,7.05,24.9,-17.24,5.17
33.7,-20.11,-6.91,20.42,-29.49,1.13,38.78,-13.59,7.05,24.88,-17.25,5.22
33.69,-20.12,-6.89,20.45,-29.48,1.13,38.79,-13.59,7.02,24.87,-17.23,5.24
33.69,-20.11,-6.89,20.48,-29.48,1.16,38.8,-13.59,7.03,24.87,-17.25,5.26
33.68,-20.13,-6.88,20.47,-29.5,1.2,38.79,-13.64,7.04,24.87,-17.25,5.26
33.66,-20.15,-6.88,20.49,-29.5,1.2,38.8,-13.64,7.02,24.88,-17.23,5.24
33.65,-20.16,-6.89,20.49,-29.5,1.21,38.8,-13.67,7.02,24.89,-17.23,5.18
33.64,-20.18,-6.88,20.49,-29.5,1.22,38.81,-13.7,7,24.92,-17.21,5.11
33.64,-20.18,-6.87,20.5,-29.5,1.23,38.83,-13.76,6.98,24.96,-17.19,5.05
33.64,-20.18,-6.86,20.47,-29.5,1.23,38.86,-13.78,6.94,24.99,-17.18,4.96
33.63,-20.18,-6.86,20.46,-29.49,1.23,38.89,-13.8,6.9,25.05,-17.15,4.89
33.61,-20.2,-6.87,20.43,-29.49,1.21,38.92,-13.82,6.9,25.09,-17.14,4.83
33.61,-20.19,-6.89,20.41,-29.48,1.2,38.95,-13.87,6.88,25.15,-17.12,4.8
33.6,-20.2,-6.89,20.39,-29.46,1.19,38.99,-13.92,6.85,25.19,-17.14,4.76
33.58,-20.2,-6.9,20.37,-29.44,1.17,39.05,-13.9,6.79,25.25,-17.14,4.73
33.58,-20.18,-6.9,20.33,-29.43,1.14,39.1,-13.9,6.76,25.3,-17.15,4.73
33.57,-20.18,-6.92,20.3,-29.42,1.13,39.15,-13.91,6.76,25.37,-17.16,4.69
33.57,-20.18,-6.9,20.3,-29.4,1.13,39.21,-13.93,6.72,25.45,-17.15,4.67
33.57,-20.18,-6.9,20.27,-29.4,1.13,39.27,-13.98,6.65,25.51,-17.16,4.64
33.54,-20.2,-6.93,20.27,-29.39,1.13,39.36,-13.95,6.58,25.6,-17.14,4.62
33.51,-20.22,-6.94,20.26,-29.39,1.15,39.42,-13.95,6.6,25.65,-17.17,4.58
33.5,-20.21,-6.96,20.27,-29.39,1.14,39.48,-13.95,6.56,25.71,-17.17,4.57
33.51,-20.19,-6.97,20.28,-29.39,1.15,39.54,-13.97,6.53,25.78,-17.16,4.56
33.5,-20.2,-6.97,20.27,-29.4,1.16,39.6,-13.99,6.47,25.83,-17.18,4.55
33.49,-20.19,-6.97,20.28,-29.4,1.16,39.68,-13.96,6.4,25.9,-17.17,4.52
33.48,-20.18,-6.99,20.28,-29.41,1.16,39.72,-13.98,6.42,25.94,-17.2,4.5
33.48,-20.18,-6.98,20.3,-29.41,1.17,39.77,-13.97,6.38,26,-17.2,4.48
33.48,-20.17,-6.99,20.31,-29.42,1.19,39.83,-13.93,6.33,26.05,-17.2,4.47
33.47,-20.18,-7,20.31,-29.44,1.2,39.86,-13.98,6.28,26.09,-17.21,4.44
33.46,-20.18,-6.98,20.34,-29.44,1.21,39.9,-13.97,6.25,26.13,-17.21,4.43
33.46,-20.17,-6.99,20.34,-29.46,1.21,39.93,-13.95,6.23,26.15,-17.22,4.43
33.46,-20.17,-7,20.35,-29.46,1.21,39.93,-13.98,6.24,26.17,-17.22,4.43
33.46,-20.16,-6.99,20.35,-29.46,1.21,39.96,-13.96,6.18,26.18,-17.23,4.42
33.47,-20.14,-7,20.33,-29.46,1.2,39.99,-13.91,6.13,26.2,-17.23,4.42
33.46,-20.13,-7.03,20.33,-29.46,1.19,40,-13.89,6.16,26.22,-17.25,4.42
33.44,-20.14,-7.04,20.32,-29.44,1.17,40.01,-13.88,6.16,26.23,-17.24,4.41
33.45,-20.12,-7.03,20.32,-29.43,1.16,40.02,-13.89,6.13,26.24,-17.26,4.42
33.46,-20.06,-7.04,20.31,-29.4,1.14,40.03,-13.89,6.12,26.26,-17.26,4.42
33.44,-20.04,-7.06,20.29,-29.37,1.11,40.03,-13.89,6.12,26.29,-17.26,4.42
33.44,-19.96,-7.11,20.29,-29.31,1.07,40.05,-13.88,6.11,26.3,-17.27,4.41
33.41,-19.94,-7.14,20.29,-29.25,1.05,40.07,-13.86,6.09,26.32,-17.27,4.41
33.42,-19.87,-7.14,20.29,-29.19,1.03,40.08,-13.83,6.08,26.33,-17.27,4.42
33.4,-19.82,-7.17,20.26,-29.14,1.01,40.11,-13.79,6.08,26.35,-17.27,4.42
33.39,-19.77,-7.16,20.26,-29.06,0.94,40.14,-13.75,6.05,26.38,-17.25,4.41
33.39,-19.69,-7.19,20.23,-28.99,0.9,40.15,-13.73,6.09,26.4,-17.26,4.41
33.4,-19.58,-7.23,20.23,-28.89,0.81,40.16,-13.75,6.03,26.41,-17.25,4.42
33.41,-19.47,-7.3,20.22,-28.8,0.77,40.18,-13.74,6.03,26.42,-17.25,4.42
33.38,-19.43,-7.3,20.19,-28.71,0.69,40.18,-13.74,6.01,26.43,-17.23,4.42
33.46,-19.31,-7.15,20.2,-28.58,0.64,40.2,-13.73,6.04,26.44,-17.22,4.43
33.46,-19.16,-7.29,20.15,-28.51,0.55,40.21,-13.71,6.02,26.44,-17.21,4.43
33.37,-19.04,-7.57,20.19,-28.38,0.41,40.23,-13.69,5.99,26.45,-17.19,4.44
33.44,-18.92,-7.46,20.18,-28.28,0.4,40.24,-13.66,5.98,26.45,-17.17,4.44
33.51,-18.81,-7.3,20.19,-28.17,0.43,40.24,-13.65,5.99,26.45,-17.16,4.44
33.54,-18.66,-7.35,20.23,-28.04,0.38,40.25,-13.65,5.99,26.44,-17.15,4.45
33.56,-18.51,-7.43,20.27,-27.94,0.27,40.25,-13.64,5.99,26.43,-17.14,4.45
33.59,-18.34,-7.48,20.32,-27.82,0.27,40.24,-13.66,5.98,26.43,-17.11,4.46
33.64,-18.15,-7.51,20.39,-27.71,0.26,40.23,-13.7,5.99,26.42,-17.09,4.47
33.72,-17.98,-7.47,20.47,-27.58,0.25,40.22,-13.69,5.98,26.41,-17.06,4.47
33.81,-17.81,-7.41,20.55,-27.48,0.24,40.22,-13.67,6,26.4,-17.05,4.48
33.88,-17.64,-7.42,20.66,-27.36,0.23,40.21,-13.66,6.01,26.4,-17.02,4.48
33.9,-17.56,-7.47,20.82,-27.23,0.22,40.2,-13.64,6.02,26.39,-17.01,4.48
34.02,-17.36,-7.44,20.92,-27.15,0.26,40.19,-13.63,6.04,26.38,-17.01,4.48
34.24,-17.01,-7.38,21.06,-27.05,0.31,40.2,-13.57,6.03,26.37,-16.99,4.48
34.23,-17,-7.44,21.2,-26.96,0.34,40.19,-13.54,6.03,26.36,-16.99,4.49
34.17,-17.11,-7.45,21.37,-26.85,0.4,40.17,-13.55,6.06,26.36,-16.97,4.48
34.32,-16.91,-7.39,21.52,-26.76,0.46,40.16,-13.53,6.07,26.34,-16.97,4.49
34.45,-16.73,-7.32,21.67,-26.67,0.51,40.14,-13.54,6.07,26.33,-16.97,4.5
34.47,-16.69,-7.32,21.77,-26.61,0.56,40.13,-13.5,6.1,26.31,-16.96,4.51
34.53,-16.61,-7.3,21.81,-26.59,0.65,40.12,-13.49,6.11,26.3,-16.95,4.51
34.52,-16.63,-7.32,21.92,-26.51,0.65,40.09,-13.53,6.11,26.29,-16.93,4.51
34.48,-16.7,-7.31,21.99,-26.44,0.64,40.07,-13.56,6.13,26.27,-16.94,4.51
34.5,-16.66,-7.32,21.96,-26.42,0.64,40.05,-13.56,6.15,26.26,-16.93,4.51
34.48,-16.67,-7.34,21.92,-26.41,0.61,40.04,-13.52,6.16,26.24,-16.94,4.52
34.47,-16.68,-7.36,21.85,-26.42,0.57,40.02,-13.51,6.16,26.21,-16.93,4.51
34.45,-16.69,-7.37,21.81,-26.4,0.52,39.99,-13.51,6.23,26.2,-16.92,4.53
34.43,-16.71,-7.4,21.7,-26.43,0.45,39.95,-13.49,6.26,26.16,-16.94,4.53
34.42,-16.73,-7.44,21.57,-26.48,0.38,39.94,-13.45,6.26,26.15,-16.91,4.53
34.41,-16.77,-7.43,21.45,-26.52,0.3,39.91,-13.47,6.29,26.13,-16.9,4.54
34.4,-16.87,-7.37,21.28,-26.62,0.21,39.87,-13.47,6.3,26.09,-16.91,4.55
34.39,-16.89,-7.41,21.16,-26.68,0.12,39.84,-13.46,6.31,26.06,-16.9,4.56
34.38,-16.89,-7.49,21.06,-26.74,0.07,39.81,-13.46,6.35,26.03,-16.89,4.57
34.38,-16.95,-7.46,20.95,-26.83,0.01,39.8,-13.4,6.36,26.02,-16.87,4.58
34.37,-17.09,-7.4,20.82,-26.97,-0.06,39.78,-13.39,6.4,25.98,-16.87,4.59
34.34,-17.22,-7.37,20.78,-27.04,-0.03,39.74,-13.42,6.4,25.96,-16.85,4.59
34.3,-17.34,-7.36,20.8,-27.1,0.01,39.71,-13.41,6.45,25.91,-16.87,4.62
34.24,-17.49,-7.37,20.83,-27.17,0.06,39.66,-13.45,6.49,25.87,-16.86,4.66
34.2,-17.62,-7.37,20.88,-27.25,0.1,39.62,-13.44,6.53,25.83,-16.86,4.68
34.13,-17.75,-7.42,20.92,-27.35,0.19,39.57,-13.5,6.56,25.79,-16.85,4.69
34.09,-17.86,-7.4,20.97,-27.46,0.3,39.54,-13.49,6.6,25.76,-16.84,4.68
34.04,-17.98,-7.39,21.02,-27.59,0.41,39.51,-13.52,6.62,25.71,-16.86,4.69
33.99,-18.07,-7.4,21.06,-27.74,0.53,39.47,-13.52,6.65,25.68,-16.85,4.69
33.97,-18.15,-7.39,21.09,-27.89,0.62,39.42,-13.59,6.67,25.63,-16.87,4.7
33.95,-18.23,-7.38,21.08,-28.03,0.68,39.38,-13.6,6.7,25.58,-16.87,4.69
33.9,-18.36,-7.34,21.07,-28.16,0.74,39.33,-13.63,6.73,25.55,-16.87,4.65
33.89,-18.42,-7.31,21.06,-28.27,0.76,39.28,-13.69,6.71,25.51,-16.88,4.63
33.88,-18.49,-7.3,21,-28.41,0.77,39.26,-13.72,6.69,25.48,-16.89,4.61
33.84,-18.62,-7.25,20.97,-28.53,0.81,39.23,-13.76,6.74,25.44,-16.92,4.61
33.81,-18.71,-7.23,20.98,-28.62,0.82,39.18,-13.8,6.78,25.42,-16.93,4.6
33.82,-18.78,-7.21,20.96,-28.72,0.84,39.15,-13.87,6.77,25.4,-16.96,4.6
33.79,-18.9,-7.22,20.89,-28.85,0.87,39.13,-13.94,6.74,25.37,-16.99,4.59
33.81,-18.94,-7.23,20.89,-28.92,0.89,39.11,-13.98,6.77,25.35,-17.01,4.6
33.81,-19.04,-7.22,20.89,-28.98,0.9,39.09,-14.01,6.79,25.32,-17.04,4.61
33.83,-19.09,-7.23,20.88,-29.04,0.9,39.09,-14.03,6.78,25.32,-17.07,4.6
33.88,-19.12,-7.2,20.9,-29.06,0.94,39.07,-14.08,6.82,25.31,-17.11,4.59
33.9,-19.2,-7.13,20.88,-29.09,0.94,39.07,-14.1,6.84,25.32,-17.14,4.57
33.95,-19.24,-7.13,20.9,-29.1,0.94,39.05,-14.15,6.84,25.32,-17.16,4.56
33.98,-19.3,-7.12,20.93,-29.12,0.97,39.05,-14.18,6.83,25.31,-17.2,4.55
34.03,-19.33,-7.11,20.97,-29.13,0.97,39.08,-14.14,6.77,25.32,-17.22,4.54
34.06,-19.41,-7.09,20.99,-29.16,0.99,39.06,-14.21,6.81,25.3,-17.27,4.55
34.11,-19.44,-7.03,21.04,-29.19,1.04,39.05,-14.23,6.8,25.3,-17.3,4.54
34.18,-19.43,-7.01,21.09,-29.23,1.07,39.04,-14.29,6.81,25.28,-17.35,4.54
34.18,-19.54,-7,21.15,-29.28,1.11,39.04,-14.3,6.79,25.27,-17.39,4.54
34.22,-19.57,-6.96,21.24,-29.31,1.16,39.05,-14.3,6.79,25.25,-17.45,4.56
34.27,-19.57,-6.94,21.25,-29.38,1.23,39.05,-14.32,6.78,25.25,-17.49,4.56
34.3,-19.58,-6.95,21.34,-29.4,1.26,39.05,-14.35,6.78,25.27,-17.53,4.55
34.35,-19.56,-6.93,21.4,-29.44,1.3,39.02,-14.45,6.8,25.26,-17.61,4.54
34.38,-19.58,-6.92,21.44,-29.48,1.34,39.04,-14.47,6.77,25.29,-17.63,4.53
34.42,-19.56,-6.92,21.51,-29.51,1.38,39.06,-14.47,6.76,25.3,-17.67,4.54
34.44,-19.57,-6.91,21.56,-29.54,1.43,39.07,-14.5,6.73,25.31,-17.7,4.53
34.48,-19.55,-6.9,21.63,-29.54,1.5,39.09,-14.5,6.72,25.32,-17.76,4.53
34.52,-19.56,-6.87,21.67,-29.57,1.53,39.1,-14.55,6.7,25.34,-17.8,4.52
34.54,-19.56,-6.86,21.74,-29.55,1.55,39.11,-14.58,6.69,25.36,-17.82,4.5
34.57,-19.54,-6.92,21.77,-29.56,1.6,39.12,-14.64,6.68,25.38,-17.86,4.5
34.6,-19.55,-6.87,21.8,-29.56,1.61,39.14,-14.67,6.67,25.4,-17.89,4.49
34.6,-19.59,-6.87,21.86,-29.53,1.64,39.16,-14.68,6.63,25.42,-17.91,4.48
34.61,-19.59,-6.86,21.87,-29.52,1.66,39.19,-14.69,6.62,25.43,-17.93,4.47
34.65,-19.63,-6.6,21.9,-29.51,1.68,39.22,-14.65,6.61,25.45,-17.93,4.48
34.66,-19.64,-6.63,21.94,-29.49,1.69,39.22,-14.69,6.59,25.44,-17.95,4.49
34.64,-19.62,-6.96,21.97,-29.48,1.71,39.24,-14.69,6.57,25.46,-17.94,4.48
34.65,-19.61,-6.9,21.99,-29.49,1.74,39.26,-14.68,6.55,25.45,-17.96,4.48
34.68,-19.62,-6.66,21.98,-29.49,1.76,39.27,-14.68,6.51,25.46,-17.94,4.48
34.7,-19.6,-6.68,22,-29.49,1.76,39.28,-14.71,6.48,25.46,-17.94,4.49
34.69,-19.59,-6.76,21.98,-29.5,1.74,39.29,-14.72,6.48,25.46,-17.93,4.49
34.69,-19.59,-6.76,21.95,-29.52,1.73,39.29,-14.72,6.46,25.48,-17.91,4.49
34.69,-19.59,-6.74,21.92,-29.51,1.74,39.31,-14.72,6.48,25.48,-17.91,4.49
34.69,-19.6,-6.74,21.9,-29.5,1.72,39.32,-14.71,6.47,25.49,-17.89,4.49
34.68,-19.63,-6.71,21.87,-29.49,1.68,39.34,-14.71,6.44,25.5,-17.88,4.51
34.65,-19.66,-6.71,21.82,-29.48,1.66,39.37,-14.71,6.39,25.52,-17.86,4.51
34.61,-19.72,-6.68,21.73,-29.49,1.64,39.39,-14.7,6.39,25.54,-17.86,4.51
34.6,-19.74,-6.68,21.67,-29.47,1.56,39.41,-14.71,6.39,25.55,-17.86,4.52
34.56,-19.79,-6.66,21.65,-29.41,1.48,39.44,-14.7,6.34,25.57,-17.86,4.51
34.57,-19.76,-6.69,21.58,-29.38,1.43,39.46,-14.66,6.36,25.59,-17.85,4.52
34.53,-19.82,-6.69,21.48,-29.37,1.41,39.5,-14.62,6.33,25.61,-17.84,4.52
34.53,-19.8,-6.69,21.46,-29.3,1.37,39.52,-14.63,6.32,25.64,-17.82,4.51
34.59,-19.67,-6.78,21.4,-29.25,1.36,39.54,-14.63,6.3,25.65,-17.84,4.51
34.57,-19.68,-6.77,21.38,-29.16,1.29,39.55,-14.63,6.28,25.69,-17.82,4.51
34.51,-19.78,-6.71,21.4,-29.06,1.24,39.58,-14.61,6.26,25.68,-17.85,4.52
34.51,-19.78,-6.71,21.36,-29,1.23,39.6,-14.57,6.27,25.71,-17.83,4.51
34.53,-19.73,-6.74,21.32,-28.91,1.18,39.62,-14.57,6.24,25.72,-17.82,4.52
34.52,-19.74,-6.74,21.28,-28.82,1.12,39.62,-14.57,6.22,25.73,-17.82,4.52
34.49,-19.78,-6.77,21.26,-28.76,1.11,39.62,-14.58,6.21,25.74,-17.81,4.52
34.49,-19.78,-6.77,21.21,-28.72,1.06,39.63,-14.57,6.21,25.75,-17.81,4.52
34.5,-19.77,-6.72,21.23,-28.66,1.01,39.64,-14.55,6.2,25.75,-17.81,4.52
34.5,-19.77,-6.72,21.2,-28.68,1.01,39.65,-14.53,6.21,25.75,-17.82,4.52
34.5,-19.77,-6.72,21.12,-28.76,1.03,39.65,-14.52,6.21,25.75,-17.82,4.52
34.49,-19.78,-6.74,21.13,-28.77,1.01,39.64,-14.54,6.22,25.77,-17.8,4.53
34.43,-19.88,-6.85,21.13,-28.81,1.06,39.65,-14.53,6.19,25.77,-17.8,4.53
34.43,-19.87,-6.84,21.14,-28.84,1.1,39.66,-14.51,6.18,25.77,-17.8,4.52
34.49,-19.76,-6.7,21.19,-28.85,1.12,39.65,-14.52,6.2,25.78,-17.79,4.54
34.48,-19.78,-6.72,21.2,-28.88,1.17,39.66,-14.5,6.2,25.78,-17.78,4.54
34.46,-19.82,-6.8,21.24,-28.89,1.22,39.66,-14.48,6.21,25.78,-17.77,4.56
34.45,-19.83,-6.8,21.26,-28.91,1.25,39.66,-14.48,6.2,25.78,-17.77,4.56
34.46,-19.81,-6.75,21.3,-28.9,1.28,39.66,-14.47,6.21,25.78,-17.76,4.55
34.46,-19.79,-6.76,21.34,-28.9,1.33,39.66,-14.47,6.2,25.78,-17.76,4.56
34.45,-19.81,-6.76,21.35,-28.91,1.35,39.66,-14.46,6.21,25.79,-17.73,4.56
34.45,-19.82,-6.76,21.37,-28.91,1.38,39.67,-14.45,6.21,25.78,-17.72,4.56
34.45,-19.83,-6.76,21.37,-28.93,1.41,39.69,-14.42,6.21,25.78,-17.71,4.56
34.44,-19.83,-6.77,21.37,-28.93,1.41,39.68,-14.44,6.22,25.78,-17.69,4.57
34.44,-19.85,-6.76,21.34,-28.97,1.4,39.68,-14.47,6.21,25.78,-17.67,4.58
34.44,-19.85,-6.74,21.33,-28.97,1.39,39.68,-14.45,6.25,25.78,-17.66,4.58
34.43,-19.86,-6.75,21.32,-28.99,1.39,39.68,-14.46,6.23,25.78,-17.67,4.59
34.43,-19.87,-6.75,21.3,-29,1.37,39.69,-14.44,6.23,25.79,-17.65,4.59
34.44,-19.86,-6.76,21.28,-29.02,1.37,39.69,-14.43,6.27,25.78,-17.65,4.61
34.42,-19.88,-6.76,21.26,-29.03,1.37,39.69,-14.44,6.27,25.78,-17.64,4.6
34.41,-19.91,-6.74,21.26,-29.03,1.35,39.68,-14.44,6.3,25.79,-17.63,4.61
34.41,-19.9,-6.74,21.24,-29.04,1.35,39.68,-14.45,6.32,25.8,-17.63,4.61
34.42,-19.9,-6.74,21.23,-29.05,1.34,39.66,-14.47,6.35,25.8,-17.63,4.62
34.39,-19.94,-6.74,21.23,-29.05,1.34,39.64,-14.5,6.37,25.79,-17.64,4.62
34.38,-19.97,-6.73,21.23,-29.04,1.35,39.63,-14.5,6.41,25.79,-17.64,4.61
34.38,-19.96,-6.74,21.23,-29.04,1.35,39.62,-14.49,6.44,25.78,-17.64,4.61
34.38,-19.96,-6.74,21.23,-29.04,1.35,39.6,-14.51,6.44,25.77,-17.65,4.62
34.36,-19.98,-6.74,21.23,-29.04,1.36,39.57,-14.5,6.49,25.77,-17.65,4.61
34.36,-19.98,-6.75,21.22,-29.04,1.35,39.55,-14.49,6.51,25.75,-17.66,4.61
34.36,-19.97,-6.75,21.21,-29.04,1.33,39.53,-14.5,6.53,25.74,-17.67,4.6
34.36,-19.96,-6.76,21.22,-29.04,1.34,39.48,-14.52,6.61,25.72,-17.67,4.6
34.35,-19.96,-6.76,21.21,-29.04,1.33,39.45,-14.52,6.63,25.69,-17.68,4.59
34.36,-19.95,-6.74,21.22,-29.04,1.33,39.43,-14.51,6.63,25.68,-17.67,4.6
34.36,-19.93,-6.76,21.21,-29.04,1.33,39.41,-14.5,6.64,25.65,-17.68,4.59
34.36,-19.93,-6.77,21.21,-29.04,1.33,39.37,-14.49,6.69,25.63,-17.68,4.59
34.36,-19.93,-6.77,21.22,-29.04,1.33,39.32,-14.52,6.75,25.59,-17.69,4.6
34.37,-19.92,-6.76,21.22,-29.04,1.34,39.31,-14.45,6.74,25.57,-17.68,4.6
34.37,-19.92,-6.76,21.23,-29.04,1.34,39.27,-14.47,6.75,25.53,-17.69,4.6
34.37,-19.93,-6.75,21.25,-29.03,1.36,39.24,-14.45,6.77,25.51,-17.67,4.6
34.36,-19.94,-6.75,21.29,-29.01,1.36,39.21,-14.42,6.81,25.49,-17.66,4.62
34.36,-19.93,-6.75,21.3,-29.01,1.37,39.16,-14.44,6.82,25.45,-17.66,4.61
