32.34,-18.51,-15.49,20.94,-21.2,-9.13,40.87,-20.19,3.25,29.16,-23.56,3.41
32.44,-18.45,-15.44,20.98,-21.19,-9.14,40.87,-20.19,3.16,29.21,-23.52,3.4
32.47,-18.43,-15.47,21.05,-21.16,-9.15,40.8,-20.3,3.28,29.2,-23.55,3.37
32.52,-18.43,-15.43,21.07,-21.18,-9.14,40.88,-20.14,3.21,29.22,-23.54,3.35
32.56,-18.42,-15.42,21.13,-21.18,-9.12,40.85,-20.19,3.25,29.2,-23.58,3.35
32.61,-18.43,-15.41,21.18,-21.19,-9.1,40.94,-20.05,3.24,29.18,-23.61,3.36
32.65,-18.46,-15.37,21.26,-21.17,-9.1,40.91,-20.1,3.18,29.21,-23.59,3.35
32.71,-18.39,-15.39,21.32,-21.18,-9.07,40.92,-20.11,3.11,29.21,-23.61,3.34
32.77,-18.35,-15.39,21.39,-21.17,-9.08,40.84,-20.26,3.16,29.23,-23.6,3.33
32.84,-18.33,-15.36,21.45,-21.19,-9.05,40.88,-20.19,3.13,29.21,-23.64,3.32
32.87,-18.34,-15.37,21.5,-21.2,-9.06,40.96,-20.08,3.16,29.22,-23.63,3.32
32.92,-18.35,-15.34,21.55,-21.2,-9.05,41.03,-19.91,3.19,29.24,-23.62,3.32
32.98,-18.27,-15.35,21.58,-21.2,-9.07,41.04,-19.88,3.16,29.26,-23.61,3.33
33.08,-18.22,-15.29,21.62,-21.18,-9.08,41.07,-19.79,3.13,29.27,-23.62,3.32
33.1,-18.21,-15.3,21.61,-21.2,-9.11,41.09,-19.71,3.12,29.28,-23.62,3.32
33.2,-18.12,-15.27,21.67,-21.19,-9.11,41.16,-19.62,3.16,29.28,-23.64,3.32
33.19,-18.14,-15.29,21.7,-21.19,-9.11,41.21,-19.49,3.27,29.28,-23.64,3.33
33.2,-18.12,-15.32,21.72,-21.18,-9.12,41.13,-19.64,3.14,29.29,-23.64,3.36
33.25,-18.13,-15.27,21.73,-21.15,-9.12,41.09,-19.75,3.1,29.31,-23.62,3.36
33.26,-18.14,-15.28,21.76,-21.11,-9.09,41.08,-19.78,3.04,29.29,-23.64,3.36
33.31,-18.08,-15.29,21.79,-21.05,-9.08,41.13,-19.76,3.1,29.3,-23.62,3.37
33.32,-18.06,-15.32,21.82,-20.97,-9.09,41.16,-19.7,3.19,29.29,-23.64,3.38
33.34,-18.03,-15.33,21.83,-20.91,-9.07,41.27,-19.44,3.19,29.29,-23.65,3.39
33.36,-18,-15.31,21.85,-20.84,-9.09,41.24,-19.52,3.15,29.27,-23.68,3.38
33.38,-17.96,-15.31,21.86,-20.82,-9.06,41.3,-19.35,3.25,29.26,-23.7,3.36
33.41,-17.88,-15.31,21.9,-20.76,-9.08,41.31,-19.35,3.25,29.28,-23.69,3.36
33.41,-17.85,-15.31,21.92,-20.72,-9.08,41.33,-19.27,3.44,29.29,-23.7,3.35
33.4,-17.75,-15.37,21.92,-20.67,-9.14,41.23,-19.45,3.31,29.3,-23.69,3.36
33.4,-17.74,-15.35,21.9,-20.63,-9.17,41.27,-19.39,3.37,29.29,-23.73,3.35
33.37,-17.71,-15.38,21.87,-20.61,-9.18,41.31,-19.3,3.43,29.3,-23.72,3.34
33.37,-17.69,-15.34,21.86,-20.57,-9.2,41.3,-19.34,3.46,29.31,-23.72,3.34
33.37,-17.6,-15.36,21.86,-20.53,-9.2,41.29,-19.36,3.56,29.3,-23.73,3.33
33.36,-17.52,-15.39,21.85,-20.48,-9.23,41.35,-19.25,3.48,29.3,-23.74,3.35
33.34,-17.47,-15.39,21.84,-20.44,-9.25,41.38,-19.19,3.47,29.32,-23.73,3.33
33.35,-17.36,-15.42,21.81,-20.42,-9.26,41.4,-19.1,3.48,29.32,-23.74,3.34
33.33,-17.32,-15.43,21.8,-20.38,-9.28,41.39,-19.1,3.51,29.32,-23.75,3.35
33.31,-17.26,-15.44,21.77,-20.36,-9.33,41.38,-19.1,3.58,29.3,-23.77,3.38
33.28,-17.25,-15.46,21.74,-20.34,-9.36,41.41,-19.06,3.54,29.19,-23.9,3.41
33.26,-17.26,-15.43,21.72,-20.31,-9.39,41.41,-19.02,3.54,29.21,-23.88,3.42
33.25,-17.25,-15.44,21.7,-20.29,-9.4,41.39,-19.05,3.56,29.2,-23.86,3.46
33.28,-17.17,-15.43,21.71,-20.24,-9.43,41.33,-19.12,3.6,29.19,-23.84,3.48
33.28,-17.15,-15.42,21.7,-20.22,-9.44,41.3,-19.17,3.68,29.14,-23.87,3.48
33.29,-17.09,-15.44,21.67,-20.23,-9.46,41.32,-19.14,3.64,29.12,-23.86,3.51
33.32,-17.04,-15.43,21.69,-20.2,-9.47,41.17,-19.35,3.76,29.11,-23.85,3.49
33.35,-17,-15.41,21.67,-20.2,-9.46,41.14,-19.33,3.78,29.02,-23.91,3.5
33.38,-16.99,-15.39,21.7,-20.16,-9.47,40.93,-19.64,3.73,29.02,-23.87,3.5
33.37,-17,-15.4,21.72,-20.12,-9.48,40.94,-19.55,3.8,28.94,-23.92,3.49
33.41,-16.94,-15.41,21.73,-20.09,-9.49,40.89,-19.6,3.88,28.94,-23.89,3.5
33.39,-17.02,-15.41,21.75,-20.05,-9.49,40.78,-19.75,3.92,28.9,-23.9,3.48
33.42,-17.02,-15.38,21.75,-20.05,-9.48,40.7,-19.88,3.98,28.92,-23.86,3.47
33.46,-17,-15.38,21.79,-20,-9.46,40.57,-20.07,3.88,28.89,-23.88,3.46
33.5,-17,-15.35,21.82,-19.97,-9.46,40.76,-19.71,3.89,28.83,-23.92,3.45
33.52,-17.02,-15.33,21.86,-19.92,-9.45,40.75,-19.76,3.98,28.8,-23.93,3.42
33.55,-17.04,-15.31,21.88,-19.9,-9.46,40.89,-19.5,3.86,28.8,-23.89,3.44
33.59,-17.06,-15.29,21.89,-19.91,-9.45,40.83,-19.62,3.92,28.8,-23.87,3.47
33.65,-17.06,-15.25,21.92,-19.9,-9.44,40.71,-19.81,3.89,28.79,-23.85,3.49
33.66,-17.12,-15.23,21.95,-19.89,-9.44,40.66,-19.9,3.8,28.77,-23.85,3.49
33.71,-17.1,-15.22,21.96,-19.9,-9.43,40.71,-19.82,3.87,28.77,-23.84,3.47
33.72,-17.17,-15.18,22,-19.9,-9.42,40.7,-19.82,3.91,28.77,-23.82,3.49
33.77,-17.15,-15.17,22.02,-19.91,-9.41,40.71,-19.79,3.92,28.79,-23.79,3.52
33.78,-17.17,-15.19,22.06,-19.91,-9.42,40.65,-19.88,3.87,28.78,-23.77,3.54
33.81,-17.2,-15.18,22.07,-19.92,-9.42,40.6,-19.98,3.8,28.77,-23.78,3.56
33.81,-17.24,-15.19,22.09,-19.95,-9.42,40.51,-20.2,3.8,28.76,-23.78,3.56
33.83,-17.31,-15.14,22.11,-19.98,-9.41,40.56,-20.15,3.84,28.75,-23.79,3.59
33.88,-17.31,-15.12,22.13,-20.03,-9.39,40.54,-20.23,3.75,28.79,-23.76,3.6
33.93,-17.34,-15.07,22.17,-20.07,-9.37,40.56,-20.19,3.76,28.8,-23.76,3.61
33.95,-17.35,-15.09,22.19,-20.11,-9.37,40.58,-20.17,3.64,28.82,-23.75,3.6
33.94,-17.4,-15.08,22.21,-20.15,-9.35,40.68,-19.98,3.73,28.84,-23.75,3.6
33.93,-17.5,-15.06,22.22,-20.21,-9.32,40.73,-19.87,3.8,28.9,-23.7,3.68
33.94,-17.54,-15.04,22.2,-20.28,-9.3,40.7,-19.94,3.73,28.9,-23.71,3.77
33.96,-17.62,-14.99,22.22,-20.32,-9.28,40.68,-19.94,3.73,28.9,-23.73,3.87
33.96,-17.66,-14.96,22.2,-20.35,-9.3,40.67,-19.98,3.65,28.92,-23.7,3.96
34.01,-17.68,-14.87,22.18,-20.39,-9.33,40.72,-19.88,3.73,28.95,-23.65,4.01
33.96,-17.72,-14.92,22.16,-20.42,-9.36,40.7,-19.96,3.7,29,-23.55,4.09
34.01,-17.77,-14.79,22.11,-20.49,-9.34,40.68,-20.05,3.66,28.97,-23.6,4.07
33.96,-17.78,-14.87,22.08,-20.54,-9.36,40.69,-20.07,3.63,28.96,-23.61,4.07
33.98,-17.82,-14.8,22.05,-20.59,-9.35,40.7,-20.09,3.55,28.98,-23.59,4.05
33.91,-17.85,-14.88,22.02,-20.62,-9.38,40.69,-20.12,3.58,29.02,-23.55,4.01
33.89,-17.9,-14.86,21.98,-20.66,-9.41,40.7,-20.14,3.55,29.03,-23.54,4.06
33.84,-17.92,-14.9,21.93,-20.69,-9.45,40.7,-20.15,3.53,29.02,-23.54,4.04
33.81,-17.95,-14.91,21.91,-20.7,-9.46,40.73,-20.13,3.48,29.04,-23.52,4.04
33.75,-18,-14.94,21.86,-20.74,-9.47,40.84,-19.94,3.5,29.04,-23.52,4.03
33.72,-18.01,-14.97,21.82,-20.79,-9.45,40.82,-19.99,3.53,29.13,-23.4,4.05
33.66,-18.06,-15,21.8,-20.8,-9.46,40.89,-19.9,3.49,29.08,-23.44,4.07
33.73,-17.95,-14.95,21.76,-20.85,-9.42,40.88,-19.98,3.48,29.15,-23.36,4.06
33.67,-17.99,-14.97,21.78,-20.84,-9.42,40.87,-20.02,3.46,29.12,-23.38,4.04
33.72,-17.88,-14.95,21.75,-20.89,-9.37,40.89,-20.05,3.38,29.16,-23.33,4.04
33.64,-17.96,-14.97,21.77,-20.9,-9.33,40.86,-20.13,3.42,29.16,-23.34,4.01
33.65,-17.92,-14.96,21.74,-20.94,-9.28,40.95,-19.98,3.35,29.19,-23.31,4.01
33.59,-17.98,-14.96,21.73,-20.96,-9.25,40.97,-20,3.32,29.23,-23.27,4
33.57,-17.97,-14.97,21.7,-20.99,-9.24,41.08,-19.81,3.3,29.2,-23.33,4.01
33.51,-18.01,-14.98,21.69,-20.97,-9.25,41.1,-19.8,3.18,29.23,-23.28,3.99
33.48,-18.02,-15,21.65,-20.98,-9.25,41.11,-19.78,3.12,29.21,-23.31,3.96
33.43,-18.06,-15,21.6,-20.99,-9.28,41.16,-19.7,3.12,29.23,-23.29,3.94
33.34,-18.17,-15.02,21.53,-21.02,-9.3,41.17,-19.7,3.18,29.24,-23.27,3.92
33.32,-18.16,-15.02,21.5,-21.01,-9.33,41.22,-19.66,3.23,29.25,-23.26,3.91
33.29,-18.22,-14.97,21.45,-21.03,-9.37,41.3,-19.57,3.29,29.26,-23.25,3.91
33.28,-18.21,-15,21.41,-21.04,-9.39,41.31,-19.62,3.21,29.29,-23.23,3.93
33.28,-18.2,-14.98,21.36,-21.03,-9.46,41.38,-19.52,3.1,29.29,-23.23,3.92
33.26,-18.2,-14.99,21.33,-21.02,-9.49,41.45,-19.45,3.03,29.29,-23.25,3.92
33.26,-18.19,-14.99,21.3,-21,-9.55,41.51,-19.3,3.06,29.29,-23.26,3.92
33.24,-18.2,-15,21.27,-20.97,-9.6,41.62,-19.15,3.05,29.29,-23.27,3.93
33.23,-18.2,-15.02,21.26,-20.95,-9.65,41.66,-19.13,2.88,29.31,-23.26,3.95
33.23,-18.2,-15.01,21.25,-20.93,-9.68,41.56,-19.32,2.84,29.34,-23.25,3.96
33.23,-18.18,-15.03,21.24,-20.94,-9.68,41.55,-19.35,2.83,29.35,-23.27,4
33.23,-18.17,-15.05,21.24,-20.94,-9.67,41.43,-19.64,2.99,29.35,-23.28,4.05
33.22,-18.17,-15.06,21.23,-20.94,-9.66,41.37,-19.74,3.1,29.33,-23.32,4.09
33.21,-18.17,-15.07,21.23,-20.93,-9.65,41.37,-19.71,3.21,29.3,-23.35,4.13
33.21,-18.16,-15.07,21.23,-20.92,-9.64,41.27,-19.88,3.18,29.3,-23.34,4.16
33.21,-18.17,-15.05,21.22,-20.93,-9.61,41.37,-19.61,3.25,29.25,-23.37,4.19
33.21,-18.16,-15.05,21.23,-20.91,-9.61,41.42,-19.49,3.24,29.23,-23.34,4.24
33.21,-18.15,-15.05,21.22,-20.9,-9.61,41.45,-19.35,3.3,29.16,-23.37,4.28
33.19,-18.16,-15.07,21.21,-20.9,-9.62,41.48,-19.22,3.25,29.1,-23.35,4.35
33.18,-18.17,-15.07,21.19,-20.89,-9.63,41.42,-19.24,3.27,29.03,-23.36,4.36
33.16,-18.19,-15.07,21.18,-20.89,-9.61,41.38,-19.24,3.28,28.99,-23.33,4.39
33.17,-18.18,-15.07,21.18,-20.88,-9.61,41.28,-19.34,3.32,28.93,-23.3,4.42
33.17,-18.18,-15.07,21.18,-20.87,-9.62,41.21,-19.43,3.38,28.85,-23.31,4.48
33.17,-18.16,-15.07,21.18,-20.86,-9.63,41.2,-19.4,3.39,28.82,-23.29,4.53
33.16,-18.17,-15.07,21.17,-20.85,-9.63,41.17,-19.42,3.41,28.8,-23.28,4.52
33.17,-18.15,-15.07,21.16,-20.87,-9.61,41.1,-19.48,3.45,28.78,-23.27,4.55
33.17,-18.16,-15.07,21.17,-20.86,-9.6,41.09,-19.45,3.47,28.71,-23.34,4.58
33.18,-18.16,-15.06,21.18,-20.86,-9.6,41.08,-19.43,3.56,28.7,-23.33,4.58
33.17,-18.16,-15.07,21.2,-20.86,-9.58,41.17,-19.24,3.49,28.66,-23.38,4.56
33.18,-18.17,-15.07,21.23,-20.85,-9.58,41.21,-19.11,3.49,28.72,-23.3,4.55
33.19,-18.18,-15.06,21.25,-20.87,-9.53,41.22,-19.1,3.46,28.75,-23.25,4.55
33.22,-18.18,-15.04,21.3,-20.9,-9.47,41.22,-19.09,3.46,28.77,-23.22,4.54
33.26,-18.2,-15.02,21.37,-20.92,-9.4,41.1,-19.35,3.43,28.76,-23.2,4.53
33.32,-18.2,-14.99,21.43,-20.93,-9.34,41.1,-19.4,3.38,28.73,-23.22,4.51
33.36,-18.25,-14.96,21.48,-20.93,-9.32,40.98,-19.67,3.45,28.77,-23.17,4.49
33.42,-18.25,-14.92,21.5,-20.96,-9.28,40.98,-19.71,3.47,28.76,-23.15,4.51
33.45,-18.26,-14.92,21.54,-20.96,-9.27,40.95,-19.77,3.49,28.77,-23.1,4.52
33.44,-18.31,-14.92,21.56,-20.97,-9.27,41.01,-19.68,3.58,28.72,-23.13,4.51
33.47,-18.28,-14.93,21.57,-21,-9.26,41.05,-19.62,3.63,28.73,-23.1,4.52
33.46,-18.34,-14.91,21.61,-21,-9.26,41.06,-19.62,3.63,28.71,-23.09,4.54
33.49,-18.34,-14.88,21.61,-21.04,-9.23,41.04,-19.67,3.59,28.68,-23.09,4.54
33.5,-18.36,-14.86,21.65,-21.02,-9.24,41.01,-19.71,3.54,28.66,-23.09,4.55
33.51,-18.37,-14.85,21.66,-21.03,-9.25,40.93,-19.89,3.47,28.61,-23.1,4.55
33.53,-18.35,-14.85,21.66,-21.04,-9.24,40.9,-19.95,3.52,28.57,-23.1,4.55
33.54,-18.36,-14.85,21.66,-21.04,-9.24,40.88,-19.98,3.53,28.54,-23.08,4.57
33.56,-18.36,-14.83,21.65,-21.06,-9.22,40.67,-20.37,3.56,28.52,-23.1,4.56
33.58,-18.36,-14.8,21.66,-21.06,-9.22,40.5,-20.63,3.57,28.5,-23.1,4.58
33.57,-18.37,-14.82,21.68,-21.05,-9.23,40.51,-20.64,3.51,28.48,-23.12,4.58
33.57,-18.37,-14.82,21.68,-21.04,-9.24,40.54,-20.57,3.66,28.47,-23.12,4.58
33.56,-18.39,-14.81,21.68,-21.04,-9.24,40.66,-20.29,3.65,28.45,-23.13,4.59
33.58,-18.41,-14.74,21.67,-21.05,-9.24,40.67,-20.22,3.7,28.44,-23.14,4.61
33.58,-18.41,-14.76,21.67,-21.05,-9.24,40.75,-20.07,3.55,28.42,-23.15,4.6
33.62,-18.41,-14.66,21.65,-21.05,-9.25,40.77,-19.99,3.51,28.41,-23.17,4.58
33.6,-18.4,-14.72,21.65,-21.05,-9.25,40.69,-20.12,3.57,28.41,-23.18,4.56
33.64,-18.42,-14.6,21.65,-21.04,-9.26,40.7,-20.08,3.59,28.4,-23.2,4.57
33.63,-18.4,-14.65,21.64,-21.04,-9.26,40.56,-20.36,3.57,28.39,-23.2,4.56
33.65,-18.39,-14.59,21.63,-21.04,-9.26,40.48,-20.46,3.59,28.38,-23.24,4.52
33.63,-18.39,-14.65,21.63,-21.03,-9.26,40.45,-20.53,3.53,28.36,-23.29,4.46
33.63,-18.4,-14.62,21.62,-21.03,-9.26,40.4,-20.63,3.58,28.41,-23.31,4.4
33.61,-18.41,-14.65,21.62,-21.02,-9.26,40.39,-20.6,3.58,28.41,-23.36,4.37
33.6,-18.39,-14.67,21.6,-21.02,-9.27,40.4,-20.58,3.58,28.44,-23.39,4.33
33.58,-18.37,-14.72,21.59,-21.01,-9.28,40.39,-20.59,3.6,28.42,-23.46,4.3
33.58,-18.35,-14.75,21.56,-21.01,-9.3,40.42,-20.54,3.53,28.42,-23.51,4.26
33.57,-18.34,-14.77,21.54,-21.02,-9.31,40.41,-20.53,3.57,28.45,-23.55,4.22
33.6,-18.25,-14.8,21.53,-21.01,-9.31,40.39,-20.55,3.59,28.47,-23.58,4.22
33.6,-18.24,-14.79,21.53,-21.01,-9.3,40.4,-20.53,3.6,28.47,-23.64,4.21
33.64,-18.11,-14.86,21.54,-20.99,-9.3,40.4,-20.56,3.6,28.46,-23.69,4.2
33.61,-18.14,-14.84,21.56,-20.97,-9.3,40.4,-20.57,3.56,28.43,-23.75,4.17
33.62,-18.06,-14.91,21.55,-20.97,-9.29,40.37,-20.63,3.59,28.42,-23.78,4.14
33.58,-18.13,-14.88,21.56,-20.95,-9.3,40.34,-20.7,3.58,28.38,-23.8,4.17
33.63,-17.99,-14.96,21.54,-20.96,-9.27,40.41,-20.56,3.54,28.35,-23.81,4.19
33.6,-18.07,-14.9,21.56,-20.93,-9.28,40.39,-20.57,3.54,28.39,-23.75,4.18
33.63,-17.98,-14.95,21.57,-20.92,-9.27,40.46,-20.39,3.6,28.36,-23.8,4.16
33.58,-18.05,-14.93,21.57,-20.9,-9.28,40.42,-20.4,3.64,28.39,-23.76,4.18
33.6,-18,-14.94,21.57,-20.9,-9.28,40.43,-20.34,3.66,28.33,-23.83,4.19
33.59,-18.03,-14.91,21.56,-20.89,-9.28,40.4,-20.36,3.68,28.33,-23.82,4.18
33.59,-18.01,-14.9,21.57,-20.87,-9.28,40.39,-20.36,3.71,28.29,-23.88,4.17
33.58,-18.02,-14.89,21.58,-20.86,-9.28,40.38,-20.34,3.75,28.3,-23.87,4.17
33.58,-18.02,-14.85,21.59,-20.83,-9.3,40.31,-20.43,3.79,28.32,-23.85,4.19
33.57,-18.03,-14.85,21.59,-20.81,-9.3,40.31,-20.44,3.78,28.3,-23.86,4.2
33.59,-18,-14.79,21.58,-20.8,-9.29,40.23,-20.57,3.78,28.29,-23.87,4.2
33.57,-18,-14.8,21.57,-20.81,-9.29,40.27,-20.5,3.76,28.24,-23.91,4.22
33.62,-17.93,-14.68,21.58,-20.79,-9.31,40.26,-20.52,3.72,28.24,-23.9,4.23
33.59,-17.95,-14.74,21.58,-20.79,-9.29,40.3,-20.42,3.68,28.23,-23.91,4.23
33.64,-17.88,-14.62,21.58,-20.76,-9.31,40.34,-20.33,3.66,28.24,-23.87,4.24
33.61,-17.89,-14.69,21.57,-20.77,-9.3,40.38,-20.26,3.65,28.25,-23.85,4.25
33.64,-17.84,-14.64,21.57,-20.75,-9.31,40.4,-20.2,3.66,28.24,-23.82,4.27
33.6,-17.86,-14.71,21.57,-20.75,-9.3,40.39,-20.25,3.7,28.23,-23.79,4.29
33.6,-17.84,-14.72,21.57,-20.74,-9.3,40.39,-20.27,3.68,28.23,-23.75,4.34
33.58,-17.85,-14.76,21.56,-20.74,-9.3,40.4,-20.31,3.65,28.24,-23.72,4.34
33.56,-17.85,-14.78,21.56,-20.73,-9.3,40.41,-20.34,3.65,28.27,-23.68,4.36
33.54,-17.85,-14.81,21.57,-20.71,-9.3,40.43,-20.32,3.66,28.3,-23.66,4.38
33.52,-17.86,-14.85,21.56,-20.7,-9.3,40.46,-20.3,3.68,28.29,-23.67,4.38
33.49,-17.86,-14.89,21.55,-20.7,-9.3,40.54,-20.18,3.63,28.31,-23.66,4.41
33.46,-17.87,-14.92,21.55,-20.69,-9.3,40.6,-20.08,3.56,28.33,-23.63,4.4
33.45,-17.86,-14.92,21.53,-20.7,-9.29,40.62,-20.08,3.54,28.34,-23.6,4.41
33.46,-17.83,-14.93,21.54,-20.68,-9.3,40.63,-20.05,3.6,28.35,-23.57,4.41
33.46,-17.82,-14.93,21.55,-20.67,-9.3,40.67,-19.97,3.62,28.34,-23.54,4.41
33.45,-17.79,-14.96,21.54,-20.66,-9.31,40.66,-20,3.6,28.34,-23.49,4.44
33.45,-17.8,-14.95,21.54,-20.65,-9.32,40.65,-20.02,3.55,28.34,-23.43,4.46
33.44,-17.8,-14.96,21.53,-20.66,-9.32,40.62,-20.12,3.62,28.34,-23.38,4.46
33.44,-17.78,-14.96,21.54,-20.65,-9.31,40.6,-20.19,3.61,28.33,-23.34,4.49
33.45,-17.76,-14.96,21.54,-20.64,-9.32,40.6,-20.2,3.67,28.32,-23.3,4.48
33.44,-17.75,-14.98,21.55,-20.62,-9.33,40.6,-20.22,3.67,28.33,-23.26,4.52
33.45,-17.75,-14.96,21.56,-20.6,-9.34,40.64,-20.14,3.67,28.33,-23.24,4.5
33.45,-17.76,-14.97,21.55,-20.61,-9.33,40.66,-20.11,3.63,28.35,-23.21,4.51
33.46,-17.74,-14.95,21.55,-20.61,-9.33,40.69,-20.02,3.63,28.34,-23.23,4.51
33.47,-17.72,-14.95,21.56,-20.6,-9.33,40.73,-19.95,3.63,28.32,-23.25,4.5
33.49,-17.7,-14.95,21.57,-20.59,-9.33,40.74,-19.97,3.63,28.35,-23.23,4.5
33.49,-17.71,-14.93,21.59,-20.58,-9.34,40.75,-19.96,3.65,28.37,-23.23,4.48
33.51,-17.69,-14.94,21.6,-20.58,-9.33,40.66,-20.18,3.69,28.37,-23.26,4.49
33.51,-17.69,-14.94,21.61,-20.58,-9.32,40.61,-20.3,3.71,28.35,-23.31,4.49
33.51,-17.7,-14.94,21.62,-20.58,-9.32,40.6,-20.38,3.73,28.36,-23.34,4.48
33.51,-17.7,-14.96,21.63,-20.57,-9.32,40.63,-20.37,3.7,28.37,-23.38,4.45
33.52,-17.69,-14.94,21.64,-20.57,-9.32,40.64,-20.38,3.67,28.42,-23.37,4.44
33.55,-17.69,-14.92,21.66,-20.57,-9.31,40.63,-20.4,3.64,28.45,-23.36,4.44
33.58,-17.65,-14.92,21.69,-20.54,-9.33,40.64,-20.38,3.62,28.45,-23.38,4.44
33.6,-17.66,-14.9,21.71,-20.54,-9.32,40.65,-20.35,3.59,28.45,-23.41,4.43
33.63,-17.62,-14.91,21.71,-20.54,-9.33,40.7,-20.24,3.55,28.44,-23.45,4.4
33.63,-17.64,-14.9,21.74,-20.52,-9.33,40.69,-20.27,3.57,28.46,-23.45,4.4
33.66,-17.63,-14.89,21.74,-20.54,-9.31,40.71,-20.21,3.58,28.46,-23.48,4.4
33.71,-17.59,-14.88,21.77,-20.52,-9.32,40.67,-20.33,3.59,28.49,-23.47,4.4
33.71,-17.6,-14.9,21.79,-20.5,-9.32,40.64,-20.41,3.58,28.46,-23.52,4.38
33.7,-17.61,-14.93,21.8,-20.5,-9.32,40.61,-20.49,3.6,28.46,-23.55,4.37
33.71,-17.64,-14.91,21.82,-20.49,-9.32,40.58,-20.59,3.6,28.46,-23.56,4.36
33.73,-17.63,-14.9,21.82,-20.5,-9.31,40.58,-20.57,3.58,28.47,-23.58,4.36
33.76,-17.62,-14.89,21.85,-20.48,-9.31,40.6,-20.55,3.53,28.47,-23.59,4.36
33.79,-17.59,-14.89,21.87,-20.47,-9.32,40.66,-20.46,3.52,28.46,-23.63,4.33
33.81,-17.56,-14.89,21.9,-20.44,-9.32,40.66,-20.42,3.55,28.48,-23.62,4.33
33.83,-17.55,-14.89,21.91,-20.44,-9.33,40.67,-20.39,3.56,28.48,-23.62,4.34
33.86,-17.5,-14.86,21.9,-20.45,-9.32,40.63,-20.42,3.63,28.5,-23.62,4.33
33.88,-17.51,-14.84,21.91,-20.44,-9.31,40.61,-20.43,3.65,28.5,-23.62,4.33
33.9,-17.48,-14.81,21.94,-20.42,-9.3,40.56,-20.56,3.68,28.5,-23.63,4.32
33.9,-17.5,-14.82,21.95,-20.4,-9.31,40.51,-20.65,3.79,28.51,-23.62,4.32
33.91,-17.48,-14.8,21.97,-20.38,-9.33,40.45,-20.86,3.81,28.52,-23.6,4.33
33.94,-17.49,-14.79,21.96,-20.38,-9.33,40.39,-20.99,3.84,28.51,-23.59,4.34
33.87,-17.55,-14.9,21.97,-20.37,-9.32,40.49,-20.83,3.65,28.5,-23.59,4.34
33.91,-17.54,-14.85,21.97,-20.36,-9.33,40.5,-20.82,3.58,28.49,-23.58,4.33
33.9,-17.55,-14.88,21.97,-20.36,-9.32,40.6,-20.54,3.51,28.48,-23.57,4.33
33.94,-17.54,-14.84,21.98,-20.34,-9.32,40.64,-20.41,3.52,28.48,-23.54,4.34
33.93,-17.59,-14.81,21.99,-20.33,-9.32,40.62,-20.4,3.56,28.45,-23.52,4.37
33.95,-17.57,-14.82,22,-20.32,-9.31,40.6,-20.39,3.56,28.4,-23.5,4.4
33.91,-17.69,-14.77,22,-20.32,-9.32,40.53,-20.48,3.58,28.35,-23.51,4.41
33.92,-17.67,-14.8,22,-20.33,-9.31,40.46,-20.56,3.57,28.32,-23.47,4.45
33.85,-17.84,-14.73,22,-20.33,-9.31,40.4,-20.61,3.6,28.27,-23.46,4.5
33.9,-17.8,-14.74,22,-20.35,-9.3,40.38,-20.61,3.61,28.23,-23.44,4.51
33.86,-17.91,-14.68,22.02,-20.34,-9.3,40.35,-20.62,3.6,28.21,-23.39,4.56
33.91,-17.85,-14.71,22.02,-20.35,-9.31,40.37,-20.52,3.59,28.18,-23.39,4.56
33.9,-17.9,-14.69,22.03,-20.37,-9.3,40.37,-20.48,3.61,28.19,-23.35,4.58
33.94,-17.86,-14.7,22.02,-20.4,-9.29,40.38,-20.41,3.62,28.16,-23.35,4.58
33.95,-17.86,-14.7,22.03,-20.45,-9.27,40.4,-20.33,3.62,28.14,-23.35,4.6
33.98,-17.84,-14.71,22.05,-20.48,-9.25,40.38,-20.34,3.61,28.15,-23.32,4.61
33.99,-17.83,-14.72,22.07,-20.5,-9.26,40.37,-20.34,3.58,28.15,-23.31,4.6
34.01,-17.82,-14.75,22.09,-20.53,-9.26,40.33,-20.4,3.61,28.16,-23.3,4.58
34.01,-17.82,-14.77,22.11,-20.57,-9.24,40.31,-20.44,3.6,28.16,-23.3,4.59
34.02,-17.82,-14.77,22.1,-20.64,-9.21,40.33,-20.42,3.63,28.17,-23.3,4.58
34.02,-17.8,-14.82,22.12,-20.67,-9.21,40.33,-20.45,3.63,28.2,-23.27,4.57
34.03,-17.84,-14.8,22.13,-20.73,-9.19,40.37,-20.4,3.64,28.2,-23.28,4.57
34.04,-17.83,-14.82,22.15,-20.76,-9.18,40.39,-20.39,3.64,28.24,-23.26,4.57
34.05,-17.87,-14.79,22.17,-20.79,-9.2,40.46,-20.27,3.62,28.25,-23.27,4.56
34.06,-17.87,-14.79,22.17,-20.86,-9.17,40.54,-20.15,3.59,28.27,-23.26,4.55
34.07,-17.88,-14.77,22.19,-20.91,-9.15,40.56,-20.18,3.57,28.29,-23.27,4.53
34.08,-17.93,-14.75,22.2,-20.96,-9.14,40.59,-20.14,3.54,28.31,-23.28,4.52
34.09,-17.98,-14.73,22.23,-20.99,-9.13,40.58,-20.19,3.55,28.34,-23.28,4.5
34.09,-18.1,-14.64,22.25,-21.02,-9.12,40.57,-20.26,3.53,28.37,-23.28,4.47
34.1,-18.1,-14.66,22.25,-21.08,-9.11,40.53,-20.37,3.52,28.38,-23.28,4.46
