32.05,-17.99,-15.45,22.16,-27.12,-1.89,38.81,-17.54,5.79,26.69,-20.99,5.97
32.04,-18.02,-15.43,22.12,-27.13,-1.89,38.84,-17.43,5.79,26.7,-21,5.97
32.02,-18.05,-15.41,22.12,-27.13,-1.88,38.84,-17.35,5.81,26.72,-21,5.95
32.01,-18.05,-15.43,22.09,-27.15,-1.88,38.83,-17.37,5.81,26.73,-21.01,5.94
31.99,-18.07,-15.42,22.11,-27.15,-1.86,38.77,-17.47,5.79,26.74,-21.02,5.94
31.98,-18.06,-15.45,22.13,-27.15,-1.85,38.74,-17.6,5.77,26.76,-21.03,5.94
31.97,-18.07,-15.45,22.17,-27.14,-1.83,38.74,-17.64,5.75,26.79,-21.02,5.94
31.95,-18.07,-15.47,22.17,-27.15,-1.84,38.76,-17.6,5.77,26.82,-21.02,5.93
31.95,-18.08,-15.46,22.17,-27.16,-1.83,38.78,-17.59,5.76,26.86,-21.03,5.92
31.95,-18.08,-15.47,22.17,-27.16,-1.82,38.79,-17.62,5.74,26.9,-21.02,5.93
31.95,-18.07,-15.46,22.18,-27.16,-1.82,38.86,-17.5,5.74,26.91,-21.03,5.94
31.95,-18.06,-15.46,22.18,-27.15,-1.83,38.89,-17.45,5.73,26.95,-21.01,5.93
31.94,-18.07,-15.46,22.17,-27.15,-1.84,38.98,-17.26,5.76,26.99,-20.98,5.94
31.94,-18.07,-15.46,22.16,-27.15,-1.85,39.07,-17.08,5.78,27.02,-20.97,5.95
31.93,-18.07,-15.47,22.16,-27.14,-1.86,39.03,-17.19,5.79,27.03,-20.96,5.97
31.91,-18.06,-15.49,22.17,-27.13,-1.87,39.01,-17.25,5.81,27.03,-20.98,5.95
31.9,-18.04,-15.5,22.16,-27.13,-1.87,39.05,-17.33,5.78,27.07,-20.96,5.97
31.86,-18.04,-15.52,22.16,-27.12,-1.88,39.08,-17.35,5.77,27.09,-20.96,5.96
31.86,-18,-15.53,22.15,-27.11,-1.89,39.08,-17.47,5.71,27.1,-20.96,5.96
31.86,-17.98,-15.53,22.16,-27.09,-1.89,39.08,-17.58,5.68,27.13,-20.96,5.95
31.87,-17.92,-15.54,22.18,-27.07,-1.9,39.13,-17.54,5.64,27.14,-20.98,5.94
31.86,-17.87,-15.56,22.17,-27.07,-1.91,39.15,-17.55,5.64,27.16,-20.99,5.94
31.85,-17.83,-15.57,22.18,-27.05,-1.91,39.22,-17.46,5.57,27.17,-21.01,5.93
31.85,-17.81,-15.56,22.18,-27.04,-1.91,39.25,-17.43,5.53,27.2,-21.03,5.91
31.85,-17.75,-15.57,22.22,-27.02,-1.92,39.28,-17.44,5.5,27.2,-21.05,5.92
31.82,-17.74,-15.6,22.22,-27.02,-1.91,39.31,-17.43,5.46,27.2,-21.09,5.9
31.81,-17.72,-15.61,22.22,-27.01,-1.92,39.34,-17.4,5.45,27.21,-21.12,5.88
31.78,-17.72,-15.61,22.24,-27.01,-1.92,39.32,-17.49,5.47,27.21,-21.15,5.86
31.78,-17.7,-15.61,22.24,-27.01,-1.92,39.3,-17.54,5.47,27.2,-21.19,5.84
31.76,-17.68,-15.64,22.26,-27,-1.92,39.25,-17.71,5.46,27.2,-21.2,5.83
31.77,-17.65,-15.63,22.28,-26.98,-1.92,39.21,-17.84,5.45,27.18,-21.21,5.81
31.77,-17.59,-15.66,22.3,-26.97,-1.93,39.21,-17.85,5.45,27.18,-21.21,5.8
31.77,-17.57,-15.65,22.3,-26.97,-1.93,39.2,-17.89,5.47,27.18,-21.22,5.78
31.77,-17.56,-15.66,22.29,-26.97,-1.92,39.23,-17.78,5.45,27.17,-21.23,5.75
31.8,-17.52,-15.63,22.32,-26.96,-1.93,39.24,-17.75,5.46,27.17,-21.23,5.75
31.79,-17.49,-15.67,22.33,-26.94,-1.93,39.26,-17.71,5.44,27.14,-21.25,5.74
31.78,-17.49,-15.67,22.31,-26.94,-1.95,39.28,-17.69,5.4,27.14,-21.24,5.74
31.78,-17.5,-15.65,22.31,-26.93,-1.95,39.25,-17.79,5.39,27.15,-21.23,5.74
31.79,-17.47,-15.66,22.3,-26.92,-1.95,39.24,-17.84,5.37,27.14,-21.23,5.73
31.77,-17.49,-15.67,22.31,-26.91,-1.96,39.19,-18.01,5.34,27.12,-21.23,5.74
31.79,-17.47,-15.65,22.31,-26.91,-1.96,39.14,-18.2,5.3,27.11,-21.23,5.74
31.78,-17.46,-15.67,22.32,-26.9,-1.97,39.14,-18.17,5.34,27.11,-21.22,5.74
31.79,-17.45,-15.66,22.32,-26.89,-1.98,39.16,-18.16,5.34,27.1,-21.22,5.74
31.8,-17.42,-15.67,22.31,-26.9,-1.98,39.15,-18.19,5.34,27.1,-21.23,5.73
31.8,-17.42,-15.67,22.34,-26.89,-1.98,39.17,-18.08,5.42,27.09,-21.24,5.73
31.81,-17.36,-15.68,22.36,-26.88,-1.97,39.19,-18.01,5.46,27.09,-21.25,5.73
31.79,-17.37,-15.69,22.38,-26.88,-1.98,39.18,-17.97,5.54,27.09,-21.26,5.71
31.77,-17.35,-15.71,22.39,-26.89,-1.98,39.18,-17.92,5.59,27.09,-21.26,5.7
31.77,-17.35,-15.7,22.4,-26.89,-1.98,39.15,-17.99,5.67,27.1,-21.26,5.68
31.79,-17.3,-15.71,22.43,-26.89,-1.97,39.11,-18.04,5.77,27.1,-21.26,5.67
31.78,-17.28,-15.73,22.46,-26.88,-1.97,39.09,-18.16,5.72,27.09,-21.27,5.66
31.79,-17.27,-15.72,22.48,-26.89,-1.96,39.06,-18.25,5.73,27.09,-21.26,5.64
31.79,-17.27,-15.72,22.51,-26.87,-1.98,39.12,-18.25,5.53,27.08,-21.26,5.64
31.82,-17.25,-15.7,22.49,-26.89,-1.96,39.13,-18.3,5.42,27.08,-21.25,5.65
31.82,-17.23,-15.72,22.49,-26.89,-1.95,39.19,-18.24,5.22,27.07,-21.25,5.64
31.83,-17.24,-15.71,22.51,-26.87,-1.94,39.27,-18.16,5.06,27.06,-21.24,5.63
31.83,-17.21,-15.73,22.52,-26.86,-1.95,39.28,-18.12,5.03,27.06,-21.23,5.63
31.83,-17.22,-15.72,22.52,-26.84,-1.95,39.29,-18.09,4.96,27.05,-21.22,5.62
31.84,-17.21,-15.71,22.5,-26.84,-1.95,39.18,-18.22,5.21,27.04,-21.21,5.61
31.83,-17.21,-15.73,22.51,-26.81,-1.96,39.12,-18.29,5.29,27.04,-21.2,5.61
31.82,-17.21,-15.75,22.49,-26.79,-1.98,39.12,-18.27,5.25,27,-21.21,5.6
31.81,-17.2,-15.76,22.46,-26.77,-2,39.04,-18.36,5.47,27,-21.19,5.61
31.8,-17.2,-15.75,22.4,-26.75,-2.03,38.98,-18.4,5.63,27,-21.17,5.61
31.8,-17.18,-15.74,22.35,-26.72,-2.06,38.98,-18.4,5.62,26.97,-21.17,5.62
31.78,-17.17,-15.75,22.31,-26.68,-2.12,38.96,-18.41,5.64,26.94,-21.17,5.64
31.75,-17.15,-15.76,22.28,-26.67,-2.13,39.01,-18.33,5.48,26.91,-21.17,5.65
31.71,-17.14,-15.79,22.26,-26.64,-2.15,39.03,-18.3,5.37,26.91,-21.15,5.66
31.68,-17.13,-15.79,22.23,-26.62,-2.16,39.06,-18.22,5.28,26.88,-21.16,5.67
31.67,-17.14,-15.79,22.17,-26.64,-2.18,39.09,-18.13,5.21,26.87,-21.16,5.67
31.68,-17.09,-15.78,22.17,-26.62,-2.22,39.07,-18.15,5.22,26.86,-21.15,5.69
31.66,-17.08,-15.81,22.17,-26.61,-2.22,39.06,-18.15,5.18,26.84,-21.16,5.68
31.66,-17.05,-15.8,22.15,-26.61,-2.25,38.99,-18.25,5.28,26.83,-21.17,5.67
31.66,-17.07,-15.78,22.15,-26.61,-2.27,38.94,-18.32,5.32,26.83,-21.16,5.68
31.66,-17.06,-15.76,22.15,-26.61,-2.28,38.88,-18.38,5.42,26.83,-21.16,5.68
31.66,-17.05,-15.76,22.17,-26.6,-2.28,38.79,-18.51,5.54,26.82,-21.17,5.68
31.67,-17.04,-15.77,22.21,-26.59,-2.26,38.81,-18.41,5.6,26.81,-21.19,5.68
31.66,-17.05,-15.78,22.23,-26.58,-2.26,38.8,-18.39,5.65,26.82,-21.18,5.68
31.67,-17.04,-15.78,22.27,-26.57,-2.26,38.76,-18.45,5.66,26.81,-21.18,5.68
31.69,-17.04,-15.78,22.26,-26.59,-2.26,38.83,-18.3,5.67,26.82,-21.18,5.68
31.69,-17.06,-15.79,22.28,-26.58,-2.27,38.85,-18.24,5.68,26.82,-21.18,5.68
31.71,-17.07,-15.78,22.29,-26.58,-2.26,38.94,-18.1,5.65,26.82,-21.21,5.68
31.71,-17.08,-15.82,22.32,-26.58,-2.26,39.01,-17.97,5.62,26.83,-21.2,5.68
31.73,-17.08,-15.82,22.34,-26.58,-2.25,39.07,-17.94,5.54,26.83,-21.21,5.68
31.76,-17.08,-15.83,22.36,-26.59,-2.25,39.14,-17.87,5.52,26.84,-21.21,5.67
31.81,-17.05,-15.83,22.44,-26.57,-2.23,39.12,-17.98,5.41,26.85,-21.22,5.67
31.83,-17.06,-15.85,22.46,-26.58,-2.22,39.16,-17.95,5.38,26.84,-21.24,5.66
31.86,-17.05,-15.86,22.49,-26.57,-2.21,39.1,-18.08,5.25,26.85,-21.25,5.65
31.87,-17.07,-15.85,22.5,-26.56,-2.22,39.1,-18.12,5.19,26.86,-21.25,5.65
31.89,-17.09,-15.84,22.51,-26.55,-2.21,38.99,-18.27,5.23,26.87,-21.26,5.65
31.9,-17.09,-15.84,22.5,-26.55,-2.22,38.92,-18.39,5.22,26.87,-21.27,5.64
31.9,-17.1,-15.84,22.52,-26.53,-2.22,38.87,-18.45,5.33,26.88,-21.28,5.64
31.9,-17.09,-15.86,22.52,-26.53,-2.23,38.8,-18.56,5.4,26.89,-21.28,5.64
31.88,-17.13,-15.87,22.51,-26.52,-2.21,38.8,-18.56,5.59,26.9,-21.28,5.64
31.9,-17.12,-15.86,22.49,-26.54,-2.21,38.76,-18.63,5.68,26.91,-21.28,5.64
31.89,-17.13,-15.87,22.49,-26.54,-2.22,38.72,-18.73,5.64,26.94,-21.26,5.64
31.88,-17.13,-15.88,22.47,-26.54,-2.22,38.79,-18.6,5.78,26.94,-21.27,5.63
31.86,-17.13,-15.89,22.46,-26.54,-2.21,38.81,-18.56,5.87,26.95,-21.27,5.62
31.85,-17.14,-15.88,22.43,-26.56,-2.22,39,-18.25,5.75,26.97,-21.26,5.62
31.83,-17.14,-15.89,22.41,-26.57,-2.21,39.14,-18.04,5.66,26.98,-21.26,5.63
31.79,-17.13,-15.91,22.41,-26.57,-2.2,39.14,-18.1,5.45,26.99,-21.26,5.63
31.74,-17.14,-15.92,22.39,-26.57,-2.2,39.13,-18.17,5.31,27,-21.27,5.62
31.69,-17.11,-15.95,22.38,-26.56,-2.2,39.09,-18.25,5.34,27.03,-21.25,5.63
31.62,-17.13,-15.98,22.35,-26.55,-2.21,39.05,-18.33,5.36,27.04,-21.25,5.63
31.57,-17.13,-16.01,22.3,-26.55,-2.22,39.11,-18.24,5.39,27.04,-21.25,5.64
31.53,-17.13,-16.03,22.27,-26.54,-2.23,39.16,-18.18,5.41,27.07,-21.24,5.65
31.49,-17.12,-16.04,22.25,-26.53,-2.26,39.23,-18.08,5.36,27.07,-21.24,5.65
31.41,-17.12,-16.1,22.2,-26.53,-2.27,39.31,-17.99,5.35,27.08,-21.23,5.66
31.39,-17.11,-16.07,22.16,-26.5,-2.29,39.32,-18.01,5.26,27.09,-21.22,5.65
31.34,-17.11,-16.1,22.08,-26.51,-2.29,39.35,-18.01,5.2,27.1,-21.21,5.65
31.32,-17.06,-16.09,22.05,-26.48,-2.32,39.28,-18.14,5.18,27.09,-21.21,5.67
31.23,-17.09,-16.12,21.98,-26.48,-2.34,39.23,-18.24,5.17,27.1,-21.21,5.65
31.17,-17.06,-16.16,21.95,-26.47,-2.36,39.2,-18.3,5.17,27.11,-21.19,5.65
31.1,-17.06,-16.2,21.9,-26.46,-2.39,39.2,-18.29,5.21,27.12,-21.19,5.66
31.06,-17.03,-16.21,21.84,-26.47,-2.41,39.19,-18.3,5.24,27.12,-21.2,5.65
30.99,-17.03,-16.25,21.81,-26.46,-2.43,39.22,-18.27,5.27,27.12,-21.19,5.66
30.97,-17.01,-16.24,21.79,-26.45,-2.44,39.23,-18.26,5.28,27.12,-21.19,5.66
30.93,-16.96,-16.28,21.74,-26.46,-2.46,39.28,-18.21,5.29,27.13,-21.19,5.66
30.85,-16.98,-16.29,21.69,-26.47,-2.47,39.31,-18.16,5.31,27.13,-21.2,5.65
30.83,-16.97,-16.26,21.65,-26.49,-2.48,39.43,-17.95,5.3,27.14,-21.19,5.65
30.79,-16.93,-16.3,21.67,-26.47,-2.49,39.5,-17.8,5.36,27.14,-21.2,5.65
30.73,-16.91,-16.34,21.62,-26.49,-2.51,39.56,-17.72,5.2,27.13,-21.21,5.65
30.69,-16.91,-16.35,21.59,-26.5,-2.51,39.6,-17.62,5.24,27.14,-21.22,5.64
30.61,-16.93,-16.4,21.58,-26.5,-2.54,39.53,-17.87,4.97,27.14,-21.21,5.64
30.61,-16.91,-16.38,21.52,-26.52,-2.54,39.5,-17.97,4.84,27.15,-21.22,5.63
30.57,-16.9,-16.42,21.5,-26.52,-2.57,39.32,-18.33,4.88,27.15,-21.23,5.62
30.56,-16.91,-16.4,21.5,-26.5,-2.56,39.2,-18.56,4.93,27.15,-21.24,5.62
30.54,-16.9,-16.43,21.48,-26.49,-2.59,39.13,-18.7,4.94,27.16,-21.23,5.63
30.5,-16.92,-16.44,21.44,-26.49,-2.6,39.15,-18.65,5.09,27.17,-21.22,5.62
30.51,-16.92,-16.42,21.38,-26.5,-2.62,39.16,-18.62,5.18,27.18,-21.22,5.63
30.5,-16.92,-16.42,21.37,-26.48,-2.62,39.29,-18.4,5.17,27.19,-21.21,5.62
30.51,-16.91,-16.41,21.34,-26.48,-2.65,39.37,-18.25,5.17,27.18,-21.23,5.62
30.47,-16.91,-16.44,21.31,-26.48,-2.67,39.38,-18.21,5.17,27.19,-21.22,5.62
30.46,-16.92,-16.42,21.29,-26.47,-2.67,39.4,-18.17,5.17,27.19,-21.21,5.62
30.43,-16.91,-16.45,21.25,-26.47,-2.68,39.36,-18.24,5.14,27.19,-21.21,5.63
30.4,-16.92,-16.45,21.23,-26.46,-2.68,39.33,-18.31,5.13,27.19,-21.21,5.63
30.35,-16.92,-16.48,21.2,-26.45,-2.7,39.32,-18.35,5.11,27.19,-21.21,5.63
30.3,-16.92,-16.52,21.19,-26.42,-2.68,39.31,-18.4,5.09,27.2,-21.2,5.63
30.27,-16.93,-16.52,21.16,-26.41,-2.68,39.33,-18.35,5.08,27.2,-21.19,5.64
30.24,-16.9,-16.54,21.09,-26.42,-2.68,39.35,-18.33,5.06,27.2,-21.2,5.63
30.2,-16.91,-16.56,21.07,-26.4,-2.69,39.39,-18.23,5.07,27.21,-21.19,5.64
30.17,-16.88,-16.58,21.02,-26.4,-2.68,39.47,-18.06,5.08,27.21,-21.19,5.65
30.1,-16.9,-16.61,20.97,-26.4,-2.7,39.51,-17.94,5.14,27.21,-21.19,5.65
30.08,-16.9,-16.57,20.89,-26.42,-2.69,39.6,-17.71,5.2,27.23,-21.18,5.65
30.02,-16.92,-16.59,20.87,-26.41,-2.71,39.65,-17.55,5.29,27.24,-21.16,5.67
30,-16.9,-16.59,20.82,-26.42,-2.71,39.61,-17.7,5.18,27.25,-21.15,5.68
29.92,-16.92,-16.62,20.8,-26.43,-2.73,39.63,-17.66,5.21,27.25,-21.17,5.66
29.89,-16.91,-16.61,20.75,-26.45,-2.73,39.52,-18,5.02,27.27,-21.16,5.66
29.83,-16.92,-16.64,20.73,-26.46,-2.74,39.48,-18.11,4.94,27.27,-21.14,5.67
29.79,-16.92,-16.63,20.66,-26.5,-2.74,39.39,-18.34,4.89,27.28,-21.13,5.67
29.73,-16.94,-16.64,20.65,-26.51,-2.72,39.32,-18.5,4.82,27.29,-21.11,5.67
29.66,-16.96,-16.65,20.61,-26.53,-2.73,39.35,-18.4,4.92,27.29,-21.12,5.66
29.61,-16.96,-16.64,20.56,-26.54,-2.73,39.35,-18.37,4.95,27.29,-21.11,5.66
29.51,-16.99,-16.71,20.49,-26.57,-2.75,39.41,-18.16,5.11,27.29,-21.1,5.67
29.46,-17.03,-16.68,20.4,-26.59,-2.74,39.43,-18.06,5.19,27.3,-21.09,5.68
29.44,-17.07,-16.61,20.34,-26.61,-2.78,39.47,-17.95,5.24,27.29,-21.08,5.7
29.38,-17.05,-16.66,20.27,-26.62,-2.8,39.47,-17.92,5.29,27.28,-21.08,5.7
29.33,-17.08,-16.64,20.2,-26.65,-2.81,39.47,-17.93,5.29,27.28,-21.06,5.71
29.28,-17.08,-16.65,20.15,-26.66,-2.83,39.44,-17.97,5.31,27.28,-21.04,5.72
29.23,-17.08,-16.66,20.07,-26.7,-2.83,39.45,-17.95,5.27,27.27,-21.03,5.74
29.18,-17.07,-16.69,20.04,-26.71,-2.82,39.45,-17.97,5.24,27.26,-21.04,5.75
29.12,-17.1,-16.68,20,-26.74,-2.8,39.46,-17.94,5.22,27.26,-21.04,5.75
29.06,-17.09,-16.72,19.96,-26.76,-2.81,39.45,-17.94,5.16,27.26,-21.03,5.74
29,-17.13,-16.7,19.91,-26.79,-2.81,39.44,-17.96,5.13,27.25,-21.04,5.74
28.97,-17.15,-16.69,19.85,-26.84,-2.8,39.42,-17.96,5.17,27.24,-21.04,5.74
28.93,-17.15,-16.68,19.84,-26.86,-2.8,39.4,-17.97,5.2,27.23,-21.05,5.75
28.88,-17.15,-16.68,19.78,-26.92,-2.8,39.39,-17.92,5.27,27.22,-21.06,5.74
28.8,-17.18,-16.7,19.74,-26.98,-2.8,39.39,-17.84,5.36,27.22,-21.06,5.74
28.78,-17.19,-16.69,19.71,-27.01,-2.81,39.4,-17.8,5.39,27.21,-21.05,5.74
28.74,-17.16,-16.73,19.64,-27.05,-2.79,39.36,-17.84,5.44,27.2,-21.05,5.75
28.67,-17.2,-16.72,19.64,-27.02,-2.79,39.36,-17.86,5.4,27.18,-21.05,5.76
28.64,-17.2,-16.74,19.63,-26.99,-2.78,39.33,-17.91,5.39,27.16,-21.05,5.76
28.61,-17.18,-16.76,19.62,-26.95,-2.8,39.38,-17.79,5.33,27.15,-21.03,5.77
28.55,-17.22,-16.76,19.57,-26.93,-2.8,39.41,-17.73,5.29,27.14,-21.02,5.78
28.54,-17.2,-16.76,19.53,-26.9,-2.8,39.39,-17.73,5.26,27.12,-21.01,5.78
28.51,-17.21,-16.76,19.51,-26.86,-2.8,39.35,-17.8,5.25,27.12,-20.99,5.79
28.47,-17.21,-16.79,19.47,-26.83,-2.82,39.33,-17.8,5.32,27.08,-21.01,5.79
28.42,-17.23,-16.8,19.4,-26.81,-2.84,39.34,-17.74,5.39,27.08,-21,5.79
28.39,-17.25,-16.79,19.35,-26.8,-2.85,39.36,-17.68,5.42,27.07,-21,5.79
28.4,-17.23,-16.78,19.28,-26.78,-2.86,39.34,-17.71,5.41,27.07,-20.99,5.79
28.36,-17.24,-16.8,19.25,-26.75,-2.87,39.33,-17.72,5.42,27.05,-21,5.79
28.33,-17.26,-16.8,19.2,-26.75,-2.89,39.31,-17.81,5.35,27.03,-21.02,5.79
28.31,-17.25,-16.81,19.17,-26.74,-2.89,39.29,-17.86,5.32,27.04,-21.02,5.78
28.27,-17.29,-16.79,19.12,-26.75,-2.9,39.21,-18.02,5.27,27.03,-21.02,5.78
28.24,-17.3,-16.79,19.07,-26.78,-2.89,39.15,-18.15,5.24,27.03,-21.03,5.77
28.21,-17.33,-16.79,19.05,-26.8,-2.89,39.19,-17.99,5.3,27.03,-21.03,5.78
28.19,-17.33,-16.79,19.05,-26.82,-2.89,39.22,-17.91,5.28,27.02,-21.05,5.78
28.16,-17.34,-16.81,19.01,-26.85,-2.89,39.23,-17.86,5.32,27.01,-21.06,5.78
28.11,-17.42,-16.79,18.97,-26.89,-2.89,39.24,-17.8,5.3,27,-21.08,5.78
28.11,-17.42,-16.79,18.95,-26.93,-2.89,39.2,-17.88,5.32,27.01,-21.07,5.77
28.07,-17.45,-16.8,18.95,-26.95,-2.88,39.16,-17.93,5.31,27,-21.08,5.77
28.03,-17.48,-16.81,18.94,-26.98,-2.87,39.12,-18.02,5.33,26.97,-21.11,5.76
28.03,-17.5,-16.8,18.94,-27.01,-2.85,39.09,-18.09,5.32,26.98,-21.1,5.76
28,-17.52,-16.79,18.95,-27.02,-2.87,39.08,-18.08,5.37,26.98,-21.09,5.76
27.98,-17.53,-16.79,18.91,-27.07,-2.86,39.07,-18.08,5.38,26.98,-21.1,5.76
27.98,-17.54,-16.77,18.93,-27.09,-2.86,39.04,-18.1,5.4,26.97,-21.1,5.77
27.97,-17.56,-16.77,18.93,-27.1,-2.86,39.07,-18.01,5.42,26.96,-21.11,5.77
27.93,-17.58,-16.78,18.91,-27.12,-2.85,39.09,-17.95,5.42,26.96,-21.12,5.77
27.91,-17.61,-16.78,18.88,-27.14,-2.88,39.11,-17.9,5.41,26.95,-21.13,5.78
27.93,-17.61,-16.75,18.86,-27.16,-2.87,39.13,-17.84,5.4,26.96,-21.12,5.77
27.93,-17.6,-16.75,18.86,-27.16,-2.88,39.13,-17.86,5.38,26.96,-21.12,5.77
27.93,-17.65,-16.7,18.84,-27.17,-2.88,39.13,-17.84,5.39,26.95,-21.13,5.77
27.92,-17.64,-16.73,18.81,-27.16,-2.88,39.12,-17.89,5.37,26.95,-21.14,5.76
27.96,-17.7,-16.63,18.8,-27.16,-2.89,39.12,-17.9,5.38,26.96,-21.14,5.76
27.94,-17.68,-16.68,18.76,-27.16,-2.89,39.11,-17.92,5.36,26.96,-21.15,5.76
27.97,-17.73,-16.58,18.73,-27.17,-2.89,39.12,-17.92,5.33,26.96,-21.17,5.75
27.94,-17.74,-16.64,18.71,-27.17,-2.9,39.13,-17.92,5.33,26.95,-21.19,5.76
27.96,-17.76,-16.59,18.69,-27.16,-2.91,39.14,-17.91,5.31,26.95,-21.21,5.75
27.91,-17.79,-16.64,18.66,-27.18,-2.9,39.12,-17.95,5.3,26.96,-21.22,5.74
27.93,-17.81,-16.61,18.63,-27.19,-2.91,39.11,-17.96,5.28,26.97,-21.23,5.75
27.91,-17.8,-16.64,18.64,-27.18,-2.9,39.11,-17.96,5.26,26.99,-21.24,5.8
27.91,-17.8,-16.66,18.6,-27.19,-2.91,39.05,-18.08,5.3,27.01,-21.28,5.89
27.89,-17.81,-16.69,18.6,-27.19,-2.91,39.01,-18.16,5.3,27.06,-21.28,6
27.91,-17.8,-16.69,18.6,-27.18,-2.91,38.95,-18.31,5.4,27.08,-21.29,6.13
27.9,-17.8,-16.7,18.59,-27.18,-2.9,38.9,-18.43,5.44,27.06,-21.33,6.17
27.93,-17.76,-16.73,18.6,-27.18,-2.9,38.93,-18.37,5.45,27.04,-21.36,6.19
27.92,-17.78,-16.73,18.61,-27.19,-2.9,38.93,-18.39,5.43,27.04,-21.39,6.14
27.96,-17.72,-16.78,18.62,-27.2,-2.91,39.03,-18.15,5.4,27.06,-21.39,6.1
27.94,-17.77,-16.76,18.63,-27.22,-2.9,39.06,-18.07,5.44,27.05,-21.43,6.03
27.98,-17.73,-16.78,18.64,-27.24,-2.88,39.12,-17.94,5.38,27.06,-21.44,5.95
27.99,-17.76,-16.75,18.67,-27.25,-2.87,39.15,-17.85,5.41,27.06,-21.45,5.91
28.01,-17.77,-16.75,18.71,-27.28,-2.86,39.11,-17.96,5.31,27.05,-21.48,5.87
28.01,-17.81,-16.73,18.74,-27.3,-2.84,39.09,-18.02,5.26,27.06,-21.49,5.83
28.04,-17.82,-16.72,18.79,-27.32,-2.81,38.99,-18.21,5.3,27.06,-21.51,5.82
28.07,-17.85,-16.69,18.86,-27.32,-2.8,38.91,-18.36,5.34,27.07,-21.52,5.81
28.12,-17.86,-16.68,18.92,-27.34,-2.77,38.9,-18.35,5.41,27.07,-21.54,5.81
28.15,-17.9,-16.66,18.97,-27.37,-2.75,38.89,-18.36,5.44,27.06,-21.57,5.79
28.19,-17.94,-16.63,19.05,-27.38,-2.72,38.96,-18.18,5.45,27.09,-21.55,5.79
28.22,-17.97,-16.61,19.11,-27.39,-2.71,39,-18.09,5.47,27.09,-21.56,5.79
28.26,-17.97,-16.59,19.13,-27.42,-2.68,39.01,-18.07,5.48,27.09,-21.56,5.78
28.29,-17.99,-16.58,19.19,-27.43,-2.67,39.06,-17.97,5.43,27.09,-21.56,5.77
28.35,-17.96,-16.53,19.27,-27.4,-2.67,39.12,-17.86,5.36,27.08,-21.57,5.77
28.36,-17.96,-16.57,19.28,-27.42,-2.66,39.06,-17.99,5.32,27.08,-21.57,5.76
28.44,-17.94,-16.47,19.31,-27.41,-2.65,39.01,-18.08,5.33,27.09,-21.56,5.75
28.44,-17.97,-16.5,19.31,-27.43,-2.65,39,-18.09,5.37,27.09,-21.55,5.75
28.51,-17.93,-16.42,19.36,-27.4,-2.65,38.98,-18.11,5.41,27.08,-21.54,5.76
28.49,-17.97,-16.48,19.35,-27.42,-2.63,39,-18.08,5.42,27.07,-21.53,5.76
28.54,-17.95,-16.44,19.37,-27.4,-2.63,39,-18.09,5.43,27.07,-21.52,5.77
28.52,-17.98,-16.49,19.38,-27.39,-2.63,39.04,-18.02,5.41,27.06,-21.5,5.78
28.55,-17.97,-16.48,19.38,-27.38,-2.64,39.06,-17.99,5.43,27.06,-21.48,5.79
28.55,-18,-16.5,19.38,-27.36,-2.64,39.1,-17.89,5.42,27.05,-21.46,5.82
28.56,-18,-16.5,19.4,-27.34,-2.64,39.17,-17.76,5.41,27.04,-21.45,5.84
28.56,-18,-16.53,19.4,-27.31,-2.64,39.15,-17.84,5.32,27.04,-21.44,5.85
28.57,-18.01,-16.53,19.4,-27.28,-2.64,39.15,-17.87,5.29,27.03,-21.44,5.86
28.58,-18.01,-16.53,19.39,-27.26,-2.64,39.17,-17.83,5.26,27.03,-21.44,5.86
28.59,-18,-16.53,19.4,-27.22,-2.65,39.11,-17.98,5.21,27.02,-21.44,5.86
28.6,-17.99,-16.53,19.4,-27.19,-2.66,39.09,-18.05,5.18,27,-21.45,5.86
28.61,-17.99,-16.54,19.38,-27.17,-2.66,39.01,-18.2,5.2,26.99,-21.45,5.86
28.61,-17.99,-16.54,19.38,-27.14,-2.67,38.93,-18.36,5.25,27,-21.43,5.86
28.63,-17.96,-16.55,19.36,-27.12,-2.67,38.95,-18.28,5.33,27,-21.44,5.85
28.63,-17.96,-16.56,19.36,-27.08,-2.68,38.97,-18.22,5.38,26.99,-21.45,5.84
28.64,-17.95,-16.55,19.35,-27.06,-2.7,39.01,-18.11,5.36,26.98,-21.47,5.84
28.64,-17.94,-16.56,19.35,-27.03,-2.72,39.05,-18.04,5.35,26.98,-21.48,5.84
28.64,-17.94,-16.56,19.33,-27.01,-2.73,39,-18.13,5.34,26.97,-21.49,5.84
28.63,-17.94,-16.56,19.31,-26.99,-2.72,38.96,-18.21,5.33,26.97,-21.49,5.83
28.64,-17.92,-16.56,19.31,-26.96,-2.75,38.92,-18.29,5.37,26.97,-21.49,5.83
28.65,-17.88,-16.57,19.3,-26.92,-2.77,38.88,-18.37,5.37,26.95,-21.51,5.83
28.66,-17.85,-16.57,19.27,-26.89,-2.78,38.89,-18.33,5.43,26.95,-21.52,5.82
28.64,-17.87,-16.57,19.26,-26.87,-2.79,38.89,-18.33,5.44,26.95,-21.51,5.83
28.65,-17.82,-16.58,19.24,-26.85,-2.8,38.94,-18.24,5.45,26.95,-21.5,5.83
28.64,-17.82,-16.6,19.26,-26.81,-2.81,38.97,-18.17,5.44,26.94,-21.51,5.83
