7.67,16.81,1.94,11.96,16.53,2.26
7.67,16.81,1.94,11.96,16.53,2.26
7.68,16.81,1.94,11.96,16.55,2.24
7.69,16.81,1.94,11.98,16.53,2.26
7.69,16.81,1.94,11.99,16.53,2.26
7.71,16.81,1.94,11.99,16.53,2.27
7.71,16.79,1.96,11.99,16.53,2.26
7.72,16.79,1.96,11.99,16.55,2.26
7.72,16.79,1.94,11.99,16.55,2.26
7.72,16.79,1.94,12.01,16.53,2.26
7.72,16.79,1.94,12.01,16.53,2.26
7.72,16.79,1.94,12.01,16.53,2.26
7.74,16.79,1.96,12.01,16.53,2.26
7.74,16.78,1.96,12.01,16.53,2.26
7.74,16.78,1.96,12.02,16.52,2.26
7.74,16.78,1.96,12.02,16.52,2.26
7.74,16.76,1.96,12.01,16.53,2.26
7.74,16.76,1.96,12.02,16.52,2.26
7.75,16.76,1.94,12.02,16.52,2.26
7.75,16.75,1.96,12.02,16.52,2.26
7.77,16.75,1.96,12.03,16.52,2.27
7.77,16.75,1.96,12.02,16.53,2.27
7.77,16.73,1.96,12.03,16.52,2.27
7.77,16.73,1.96,12.03,16.52,2.27
7.78,16.73,1.96,12.06,16.52,2.27
7.8,16.72,1.96,12.05,16.53,2.27
7.8,16.72,1.96,12.05,16.55,2.27
7.81,16.71,1.97,12.06,16.55,2.29
7.81,16.71,1.96,12.06,16.55,2.27
7.82,16.69,1.96,12.06,16.55,2.27
7.82,16.68,1.96,12.06,16.56,2.27
7.82,16.68,1.96,12.06,16.56,2.27
7.82,16.68,1.96,12.06,16.58,2.27
7.82,16.68,1.96,12.06,16.58,2.27
7.84,16.68,1.96,12.08,16.58,2.27
7.84,16.69,1.96,12.06,16.59,2.27
7.84,16.69,1.96,12.06,16.6,2.27
7.85,16.69,1.96,12.06,16.6,2.26
7.85,16.69,1.96,12.08,16.62,2.26
7.85,16.69,1.96,12.08,16.62,2.26
7.85,16.69,1.96,12.06,16.63,2.26
7.87,16.71,1.96,12.06,16.63,2.26
7.87,16.71,1.96,12.06,16.63,2.24
7.87,16.71,1.97,12.06,16.65,2.24
7.87,16.72,1.96,12.06,16.65,2.24
7.87,16.72,1.96,12.05,16.65,2.23
7.87,16.72,1.96,12.05,16.65,2.23
7.87,16.72,1.96,12.05,16.65,2.23
7.87,16.72,1.96,12.05,16.65,2.23
7.87,16.72,1.96,12.05,16.65,2.23
7.85,16.72,1.96,12.05,16.65,2.23
7.84,16.71,1.97,12.03,16.65,2.23
7.84,16.71,1.97,12.03,16.65,2.23
7.81,16.69,1.97,12.03,16.65,2.23
7.8,16.69,1.97,12.03,16.65,2.23
7.8,16.69,1.96,12.03,16.63,2.23
7.78,16.68,1.96,12.03,16.63,2.23
7.77,16.68,1.96,12.03,16.63,2.23
7.77,16.68,1.96,12.05,16.62,2.22
7.77,16.68,1.96,12.06,16.62,2.22
7.77,16.68,1.94,12.06,16.62,2.22
7.77,16.68,1.94,12.08,16.62,2.22
7.77,16.68,1.94,12.08,16.62,2.22
7.77,16.68,1.96,12.09,16.6,2.22
7.77,16.69,1.94,12.09,16.62,2.22
7.75,16.69,1.94,12.11,16.62,2.22
7.75,16.71,1.94,12.11,16.62,2.2
7.75,16.72,1.96,12.11,16.62,2.2
7.74,16.72,1.96,12.12,16.62,2.22
7.72,16.73,1.96,12.12,16.62,2.22
7.71,16.73,1.96,12.12,16.62,2.22
7.68,16.73,1.96,12.13,16.62,2.2
7.67,16.73,1.97,12.15,16.6,2.2
7.65,16.73,1.96,12.16,16.59,2.2
7.64,16.72,1.96,12.16,16.6,2.2
7.62,16.72,1.96,12.16,16.6,2.22
7.62,16.72,1.96,12.18,16.59,2.22
7.61,16.72,1.96,12.21,16.59,2.2
7.61,16.72,1.96,12.21,16.59,2.2
7.59,16.72,1.96,12.19,16.6,2.22
7.59,16.72,1.96,12.21,16.6,2.22
7.58,16.72,1.96,12.21,16.6,2.22
7.58,16.72,1.96,12.22,16.59,2.22
7.58,16.72,1.96,12.22,16.6,2.22
7.58,16.72,1.96,12.22,16.6,2.22
7.58,16.72,1.96,12.22,16.6,2.22
7.58,16.72,1.96,12.24,16.6,2.22
7.58,16.72,1.96,12.25,16.6,2.22
7.58,16.72,1.96,12.25,16.6,2.22
7.58,16.72,1.96,12.25,16.62,2.22
7.58,16.72,1.96,12.25,16.62,2.22
7.58,16.72,1.96,12.25,16.62,2.22
7.58,16.72,1.96,12.26,16.62,2.22
7.59,16.72,1.96,12.25,16.63,2.22
7.59,16.72,1.96,12.25,16.63,2.2
7.59,16.72,1.96,12.25,16.63,2.2
7.59,16.72,1.96,12.25,16.63,2.2
7.59,16.73,1.96,12.24,16.63,2.2
7.59,16.73,1.96,12.22,16.65,2.22
7.59,16.73,1.96,12.22,16.63,2.22
7.59,16.73,1.96,12.22,16.63,2.22
7.59,16.75,1.97,12.22,16.63,2.22
7.59,16.75,1.97,12.21,16.63,2.22
7.61,16.75,1.96,12.19,16.63,2.22
7.61,16.75,1.97,12.19,16.63,2.23
7.62,16.75,1.96,12.21,16.63,2.23
7.62,16.75,1.97,12.21,16.63,2.23
7.62,16.75,1.97,12.21,16.62,2.23
7.64,16.75,1.97,12.21,16.63,2.24
7.64,16.73,1.97,12.21,16.63,2.23
7.64,16.73,1.97,12.21,16.62,2.24
7.65,16.73,1.97,12.22,16.62,2.24
7.65,16.73,1.96,12.22,16.62,2.24
7.65,16.73,1.97,12.22,16.62,2.24
7.67,16.73,1.96,12.22,16.62,2.24
7.67,16.72,1.96,12.22,16.62,2.24
7.68,16.72,1.97,12.24,16.62,2.24
7.68,16.72,1.96,12.24,16.62,2.24
7.69,16.72,1.96,12.22,16.63,2.24
7.69,16.71,1.97,12.24,16.62,2.24
7.71,16.71,1.96,12.24,16.63,2.24
7.72,16.71,1.96,12.24,16.63,2.24
7.74,16.71,1.96,12.22,16.63,2.26
7.74,16.69,1.96,12.22,16.63,2.26
7.75,16.69,1.96,12.21,16.65,2.24
7.75,16.69,1.96,12.22,16.65,2.24
7.77,16.69,1.96,12.22,16.65,2.26
7.77,16.69,1.96,12.22,16.65,2.24
7.77,16.68,1.96,12.22,16.65,2.24
7.77,16.68,1.96,12.22,16.65,2.24
7.78,16.68,1.96,12.22,16.65,2.24
7.78,16.68,1.96,12.22,16.65,2.24
7.78,16.68,1.96,12.22,16.65,2.26
7.8,16.69,1.96,12.22,16.63,2.26
7.8,16.69,1.97,12.24,16.63,2.26
7.8,16.68,1.96,12.24,16.63,2.26
7.8,16.68,1.96,12.25,16.62,2.26
7.81,16.68,1.96,12.26,16.62,2.24
7.81,16.68,1.96,12.26,16.62,2.24
7.81,16.68,1.97,12.28,16.6,2.24
7.81,16.68,1.97,12.29,16.59,2.26
7.82,16.68,1.96,12.29,16.58,2.26
7.82,16.68,1.96,12.31,16.58,2.24
7.82,16.69,1.96,12.32,16.56,2.26
7.82,16.68,1.96,12.32,16.56,2.26
7.82,16.68,1.96,12.34,16.55,2.26
7.82,16.68,1.96,12.34,16.55,2.26
7.84,16.68,1.96,12.34,16.53,2.26
7.84,16.68,1.96,12.37,16.52,2.26
7.84,16.68,1.96,12.37,16.52,2.26
7.84,16.68,1.96,12.39,16.5,2.27
7.85,16.68,1.96,12.39,16.5,2.27
7.84,16.69,1.96,12.41,16.49,2.27
7.84,16.68,1.96,12.44,16.47,2.27
7.84,16.68,1.96,12.44,16.47,2.29
7.85,16.68,1.96,12.48,16.45,2.29
7.85,16.68,1.96,12.47,16.46,2.29
7.85,16.68,1.96,12.48,16.46,2.29
7.85,16.68,1.96,12.5,16.45,2.29
7.85,16.68,1.96,12.54,16.43,2.29
7.87,16.66,1.96,12.54,16.43,2.29
7.87,16.66,1.96,12.55,16.45,2.29
7.87,16.66,1.96,12.57,16.43,2.29
7.87,16.66,1.96,12.58,16.43,2.29
7.87,16.66,1.96,12.61,16.43,2.29
7.87,16.66,1.96,12.61,16.43,2.29
7.87,16.66,1.96,12.61,16.45,2.29
7.88,16.65,1.96,12.62,16.45,2.29
7.87,16.65,1.96,12.62,16.45,2.29
7.87,16.65,1.96,12.64,16.45,2.29
7.87,16.65,1.96,12.64,16.46,2.29
7.87,16.65,1.96,12.64,16.46,2.29
7.87,16.63,1.96,12.64,16.46,2.29
7.87,16.63,1.96,12.65,16.46,2.27
7.85,16.63,1.96,12.67,16.46,2.29
7.85,16.63,1.96,12.67,16.46,2.29
7.84,16.63,1.96,12.67,16.46,2.29
7.84,16.63,1.96,12.67,16.46,2.29
7.84,16.63,1.94,12.68,16.46,2.29
7.82,16.63,1.94,12.7,16.46,2.27
7.82,16.63,1.94,12.7,16.46,2.27
7.82,16.63,1.96,12.71,16.46,2.27
7.82,16.63,1.96,12.71,16.46,2.27
7.81,16.63,1.96,12.73,16.47,2.27
7.81,16.63,1.96,12.73,16.47,2.27
7.81,16.65,1.96,12.74,16.49,2.27
7.81,16.65,1.96,12.73,16.49,2.26
7.81,16.65,1.96,12.74,16.5,2.26
7.81,16.65,1.96,12.75,16.5,2.26
7.81,16.65,1.96,12.75,16.5,2.26
7.81,16.65,1.96,12.74,16.52,2.26
7.82,16.65,1.96,12.74,16.53,2.26
7.82,16.66,1.96,12.75,16.53,2.26
7.82,16.66,1.96,12.77,16.53,2.24
7.84,16.66,1.96,12.77,16.53,2.24
7.84,16.68,1.96,12.75,16.55,2.24
7.84,16.68,1.96,12.75,16.55,2.23
7.85,16.68,1.96,12.75,16.55,2.23
7.85,16.68,1.96,12.77,16.55,2.23
7.85,16.68,1.96,12.78,16.53,2.23
7.85,16.68,1.96,12.77,16.55,2.23
7.85,16.68,1.96,12.77,16.55,2.23
7.87,16.68,1.96,12.77,16.55,2.23
7.87,16.68,1.96,12.78,16.55,2.23
7.87,16.68,1.96,12.8,16.55,2.23
7.87,16.68,1.96,12.8,16.55,2.23
7.87,16.68,1.96,12.81,16.55,2.23
7.87,16.68,1.96,12.83,16.55,2.23
7.87,16.69,1.96,12.83,16.55,2.23
7.87,16.69,1.96,12.84,16.55,2.23
7.88,16.69,1.96,12.84,16.55,2.23
7.88,16.69,1.96,12.86,16.55,2.24
7.88,16.69,1.96,12.88,16.53,2.24
7.88,16.69,1.96,12.88,16.55,2.23
7.88,16.69,1.96,12.9,16.53,2.23
7.88,16.69,1.96,12.88,16.55,2.23
7.88,16.69,1.96,12.9,16.55,2.23
7.88,16.69,1.96,12.9,16.55,2.23
7.88,16.69,1.96,12.9,16.55,2.23
7.88,16.69,1.96,12.9,16.56,2.23
7.88,16.68,1.96,12.9,16.56,2.23
7.88,16.68,1.96,12.9,16.58,2.23
7.88,16.68,1.96,12.9,16.56,2.23
7.88,16.68,1.96,12.9,16.58,2.23
7.88,16.68,1.96,12.88,16.58,2.23
7.87,16.68,1.96,12.88,16.58,2.23
7.87,16.69,1.96,12.88,16.58,2.23
7.87,16.69,1.96,12.88,16.58,2.23
7.85,16.71,1.96,12.88,16.58,2.23
7.85,16.71,1.96,12.87,16.58,2.23
7.84,16.72,1.96,12.87,16.58,2.23
7.84,16.72,1.96,12.86,16.58,2.23
7.84,16.72,1.96,12.86,16.58,2.23
7.84,16.73,1.96,12.86,16.56,2.23
7.84,16.73,1.96,12.84,16.58,2.23
7.84,16.73,1.96,12.83,16.58,2.24
7.82,16.75,1.96,12.83,16.56,2.24
7.82,16.75,1.96,12.83,16.56,2.24
7.82,16.76,1.96,12.81,16.56,2.24
7.82,16.76,1.96,12.8,16.56,2.24
7.81,16.78,1.96,12.78,16.56,2.26
7.81,16.78,1.96,12.78,16.56,2.26
7.81,16.78,1.96,12.78,16.55,2.26
7.81,16.79,1.96,12.78,16.55,2.26
7.81,16.79,1.96,12.77,16.56,2.27
7.81,16.79,1.96,12.74,16.56,2.27
7.81,16.79,1.96,12.74,16.55,2.27
7.8,16.81,1.96,12.74,16.55,2.27
7.81,16.81,1.96,12.73,16.55,2.29
7.8,16.82,1.96,12.71,16.56,2.29
7.81,16.82,1.96,12.7,16.56,2.29
7.81,16.82,1.96,12.7,16.56,2.29
7.81,16.82,1.96,12.68,16.55,2.29
7.81,16.82,1.96,12.68,16.56,2.3
7.81,16.82,1.96,12.67,16.56,2.3
7.81,16.82,1.96,12.65,16.56,2.3
7.81,16.82,1.96,12.65,16.56,2.3
7.81,16.82,1.96,12.65,16.56,2.3
7.81,16.82,1.96,12.65,16.58,2.3
7.8,16.82,1.96,12.64,16.58,2.3
7.8,16.82,1.96,12.62,16.59,2.3
7.8,16.82,1.96,12.64,16.59,2.3
7.78,16.82,1.96,12.64,16.58,2.3
7.78,16.82,1.96,12.64,16.58,2.3
7.78,16.82,1.96,12.62,16.59,2.3
7.78,16.82,1.96,12.62,16.59,2.3
7.78,16.82,1.96,12.62,16.58,2.3
7.78,16.82,1.96,12.62,16.58,2.3
7.8,16.82,1.96,12.62,16.58,2.3
7.8,16.82,1.96,12.62,16.58,2.3
7.81,16.82,1.96,12.62,16.58,2.3
7.82,16.82,1.96,12.62,16.58,2.3
7.82,16.82,1.96,12.64,16.56,2.32
7.82,16.82,1.96,12.64,16.56,2.32
7.84,16.82,1.96,12.64,16.56,2.32
7.85,16.82,1.96,12.64,16.55,2.32
7.87,16.83,1.96,12.64,16.53,2.32
7.87,16.83,1.96,12.64,16.53,2.32
7.87,16.83,1.96,12.65,16.52,2.33
7.87,16.83,1.96,12.64,16.52,2.33
7.87,16.83,1.96,12.65,16.52,2.32
7.88,16.83,1.96,12.65,16.5,2.32
7.88,16.82,1.96,12.65,16.49,2.33
7.88,16.82,1.96,12.65,16.49,2.33
7.9,16.82,1.96,12.65,16.49,2.33
7.9,16.82,1.96,12.65,16.49,2.33
7.9,16.81,1.96,12.65,16.49,2.33
7.9,16.81,1.97,12.65,16.47,2.33
7.91,16.81,1.97,12.65,16.47,2.33
7.91,16.81,1.97,12.65,16.47,2.33
7.91,16.79,1.96,12.65,16.47,2.33
7.91,16.79,1.96,12.65,16.47,2.33
7.91,16.79,1.96,12.65,16.47,2.33
7.91,16.78,1.96,12.65,16.47,2.33
7.91,16.78,1.96,12.65,16.47,2.33
7.91,16.78,1.97,12.65,16.47,2.33
7.91,16.78,1.96,12.65,16.47,2.33
7.91,16.76,1.96,12.65,16.47,2.32
7.91,16.76,1.96,12.65,16.47,2.33
7.91,16.76,1.96,12.64,16.49,2.32
7.91,16.76,1.96,12.64,16.49,2.32
7.91,16.76,1.96,12.65,16.49,2.32
7.92,16.76,1.96,12.65,16.49,2.32
7.92,16.76,1.96,12.64,16.49,2.32
7.92,16.75,1.96,12.65,16.49,2.3
7.92,16.75,1.96,12.65,16.5,2.3
7.92,16.75,1.96,12.65,16.5,2.3
7.92,16.75,1.96,12.65,16.52,2.3
7.92,16.75,1.96,12.65,16.52,2.3
7.91,16.75,1.96,12.65,16.53,2.3
7.91,16.75,1.96,12.67,16.52,2.3
7.91,16.75,1.96,12.67,16.53,2.3
7.9,16.75,1.96,12.68,16.55,2.3
7.9,16.75,1.96,12.68,16.55,2.3
7.9,16.75,1.96,12.7,16.55,2.3
7.9,16.75,1.96,12.71,16.55,2.3
7.9,16.75,1.96,12.73,16.56,2.3
7.9,16.75,1.96,12.73,16.58,2.3
7.9,16.75,1.96,12.74,16.58,2.3
7.9,16.76,1.96,12.74,16.59,2.3
7.9,16.76,1.96,12.77,16.59,2.3
7.91,16.76,1.96,12.77,16.6,2.3
7.91,16.76,1.96,12.78,16.62,2.3
7.91,16.76,1.96,12.78,16.63,2.3
7.92,16.76,1.96,12.78,16.65,2.32
7.92,16.76,1.96,12.8,16.65,2.3
7.92,16.76,1.96,12.81,16.66,2.3
7.92,16.76,1.96,12.81,16.68,2.3
7.92,16.78,1.96,12.81,16.69,2.3
7.92,16.78,1.96,12.81,16.71,2.3
7.92,16.78,1.96,12.81,16.72,2.3
7.92,16.78,1.96,12.81,16.73,2.32
7.91,16.78,1.96,12.81,16.75,2.3
7.91,16.78,1.96,12.81,16.75,2.3
7.91,16.78,1.96,12.8,16.76,2.3
7.91,16.78,1.96,12.8,16.78,2.3
7.9,16.78,1.96,12.8,16.79,2.32
7.9,16.78,1.96,12.8,16.79,2.32
7.9,16.78,1.96,12.8,16.81,2.32
7.88,16.78,1.96,12.8,16.81,2.32
7.88,16.78,1.96,12.8,16.82,2.32
7.88,16.78,1.96,12.78,16.85,2.32
7.88,16.78,1.96,12.77,16.86,2.32
7.88,16.78,1.96,12.78,16.86,2.32
7.88,16.78,1.96,12.78,16.86,2.32
7.88,16.78,1.96,12.78,16.86,2.3
7.88,16.76,1.96,12.77,16.89,2.3
7.88,16.76,1.96,12.75,16.91,2.3
7.87,16.76,1.96,12.75,16.92,2.3
7.87,16.76,1.96,12.74,16.94,2.29
7.88,16.76,1.96,12.74,16.94,2.29
7.87,16.76,1.96,12.73,16.96,2.29
7.87,16.76,1.96,12.73,16.96,2.29
7.87,16.76,1.96,12.71,16.98,2.27
7.87,16.76,1.96,12.71,16.99,2.27
7.85,16.76,1.96,12.71,16.99,2.27
7.85,16.75,1.96,12.7,17.01,2.27
7.85,16.75,1.96,12.68,17.02,2.27
7.84,16.75,1.96,12.68,17.02,2.27
7.82,16.75,1.96,12.68,17.02,2.26
7.82,16.75,1.96,12.68,17.04,2.27
7.81,16.75,1.96,12.67,17.04,2.27
7.8,16.75,1.96,12.67,17.04,2.27
7.8,16.75,1.96,12.65,17.04,2.26
7.78,16.75,1.96,12.67,17.04,2.26
7.78,16.75,1.96,12.65,17.04,2.27
7.77,16.75,1.96,12.65,17.04,2.27
7.77,16.75,1.96,12.65,17.05,2.27
7.77,16.75,1.96,12.65,17.04,2.27
7.77,16.73,1.96,12.65,17.04,2.27
7.77,16.73,1.96,12.65,17.05,2.27
7.77,16.73,1.96,12.65,17.05,2.27
7.77,16.72,1.96,12.67,17.05,2.27
7.77,16.72,1.96,12.67,17.05,2.27
7.78,16.72,1.96,12.67,17.05,2.27
7.78,16.72,1.96,12.67,17.05,2.27
7.78,16.72,1.96,12.65,17.05,2.27
7.8,16.72,1.96,12.65,17.05,2.27
7.8,16.72,1.96,12.65,17.04,2.27
7.8,16.71,1.96,12.65,17.04,2.27
7.81,16.71,1.96,12.65,17.04,2.27
7.81,16.71,1.96,12.65,17.04,2.27
7.81,16.71,1.96,12.65,17.04,2.29
7.81,16.71,1.96,12.67,17.04,2.27
7.8,16.71,1.96,12.67,17.04,2.29
7.81,16.71,1.96,12.67,17.04,2.27
7.81,16.71,1.96,12.67,17.04,2.27
7.81,16.69,1.96,12.67,17.04,2.27
7.81,16.69,1.96,12.67,17.02,2.27
7.81,16.69,1.96,12.67,17.04,2.27
7.81,16.69,1.96,12.67,17.04,2.27
7.81,16.69,1.96,12.67,17.04,2.27
7.81,16.69,1.96,12.67,17.04,2.27
7.81,16.69,1.96,12.67,17.02,2.27
7.81,16.69,1.96,12.67,17.02,2.27
7.81,16.68,1.96,12.67,17.02,2.27
7.81,16.68,1.96,12.68,17.02,2.27
7.81,16.68,1.96,12.7,17.02,2.27
7.81,16.68,1.96,12.7,17.01,2.27
7.81,16.66,1.96,12.7,17.02,2.27
7.81,16.66,1.96,12.7,17.01,2.27
7.8,16.66,1.96,12.7,17.01,2.27
7.8,16.66,1.96,12.71,17.01,2.29
7.8,16.65,1.96,12.73,16.99,2.29
7.78,16.65,1.96,12.73,16.99,2.29
7.78,16.65,1.96,12.73,16.99,2.29
7.78,16.63,1.96,12.74,16.99,2.29
7.78,16.63,1.96,12.75,16.98,2.29
7.78,16.63,1.96,12.77,16.96,2.29
7.78,16.63,1.96,12.77,16.96,2.29
7.78,16.63,1.96,12.78,16.95,2.3
7.77,16.63,1.96,12.8,16.95,2.29
7.77,16.62,1.96,12.83,16.94,2.3
7.77,16.62,1.96,12.83,16.94,2.3
7.77,16.62,1.96,12.83,16.94,2.3
7.77,16.62,1.96,12.84,16.92,2.3
7.77,16.62,1.96,12.86,16.91,2.3
7.77,16.62,1.96,12.87,16.89,2.3
7.77,16.62,1.96,12.87,16.89,2.3
7.77,16.62,1.96,12.87,16.89,2.32
7.77,16.62,1.96,12.88,16.88,2.32
7.77,16.62,1.96,12.88,16.86,2.32
7.77,16.6,1.96,12.9,16.85,2.33
7.77,16.6,1.96,12.88,16.85,2.33
7.77,16.6,1.96,12.9,16.83,2.33
7.77,16.6,1.96,12.88,16.83,2.33
7.77,16.6,1.96,12.88,16.82,2.33
7.77,16.6,1.96,12.9,16.82,2.35
7.77,16.6,1.96,12.9,16.82,2.35
7.75,16.6,1.96,12.9,16.82,2.35
7.75,16.6,1.96,12.9,16.81,2.35
7.75,16.6,1.96,12.91,16.81,2.35
7.75,16.6,1.96,12.91,16.81,2.35
7.75,16.62,1.96,12.91,16.81,2.35
7.75,16.62,1.96,12.91,16.81,2.33
7.75,16.62,1.96,12.94,16.79,2.33
7.74,16.62,1.96,12.94,16.79,2.33
7.72,16.63,1.96,12.97,16.79,2.33
7.72,16.63,1.96,12.96,16.79,2.33
7.72,16.62,1.96,12.97,16.79,2.33
7.71,16.63,1.96,12.97,16.79,2.33
7.69,16.63,1.96,12.99,16.79,2.33
7.69,16.63,1.96,12.99,16.79,2.33
7.69,16.63,1.96,12.97,16.81,2.33
7.68,16.63,1.96,12.99,16.81,2.33
7.68,16.63,1.96,12.99,16.81,2.33
7.67,16.65,1.96,12.99,16.82,2.33
7.67,16.65,1.96,12.99,16.82,2.33
7.65,16.65,1.96,12.97,16.82,2.33
7.65,16.65,1.96,12.97,16.83,2.35
7.65,16.66,1.96,12.99,16.82,2.35
7.65,16.66,1.96,12.99,16.83,2.35
7.65,16.66,1.96,12.97,16.83,2.35
7.65,16.66,1.96,12.97,16.83,2.35
7.65,16.66,1.96,12.97,16.85,2.35
7.65,16.68,1.96,12.99,16.85,2.35
7.65,16.68,1.96,12.97,16.85,2.35
7.65,16.68,1.96,12.97,16.85,2.35
7.65,16.68,1.96,12.97,16.85,2.35
7.65,16.68,1.96,12.99,16.85,2.35
7.64,16.68,1.96,12.99,16.85,2.35
7.64,16.68,1.96,12.99,16.86,2.36
7.64,16.68,1.96,12.99,16.85,2.35
7.64,16.68,1.96,12.99,16.85,2.35
7.64,16.68,1.96,13,16.85,2.35
7.64,16.68,1.96,13.01,16.83,2.35
7.64,16.69,1.96,13,16.85,2.36
7.65,16.69,1.96,13,16.85,2.36
7.65,16.69,1.96,13.01,16.83,2.35
7.67,16.69,1.94,13.03,16.83,2.35
7.67,16.69,1.96,13.03,16.82,2.35
7.68,16.69,1.94,13.03,16.82,2.35
7.69,16.69,1.96,13.04,16.82,2.35
7.69,16.69,1.96,13.06,16.81,2.35
7.71,16.69,1.96,13.07,16.79,2.35
7.71,16.69,1.96,13.09,16.79,2.35
7.72,16.69,1.96,13.09,16.78,2.35
7.72,16.69,1.96,13.1,16.78,2.33
7.72,16.69,1.96,13.1,16.76,2.35
7.74,16.68,1.96,13.12,16.75,2.35
7.74,16.68,1.96,13.12,16.75,2.35
7.74,16.68,1.96,13.12,16.75,2.35
7.75,16.68,1.96,13.13,16.73,2.35
7.75,16.68,1.96,13.13,16.72,2.33
7.75,16.68,1.96,13.13,16.72,2.33
7.77,16.66,1.96,13.13,16.71,2.33
7.77,16.66,1.96,13.13,16.71,2.35
7.78,16.66,1.94,13.13,16.69,2.35
7.78,16.65,1.96,13.14,16.69,2.35
7.78,16.65,1.96,13.14,16.68,2.35
7.8,16.65,1.96,13.14,16.68,2.35
7.8,16.65,1.96,13.16,16.66,2.35
7.8,16.65,1.96,13.17,16.66,2.35
7.8,16.63,1.96,13.17,16.65,2.35
7.8,16.63,1.96,13.17,16.65,2.35
7.8,16.63,1.96,13.19,16.65,2.33
7.8,16.63,1.94,13.19,16.63,2.33
7.8,16.63,1.96,13.22,16.62,2.35
7.8,16.63,1.96,13.22,16.62,2.35
7.8,16.62,1.96,13.22,16.62,2.33
7.8,16.62,1.96,13.23,16.59,2.33
7.8,16.62,1.96,13.24,16.59,2.32
7.8,16.62,1.96,13.24,16.58,2.33
7.81,16.62,1.96,13.24,16.58,2.33
7.81,16.62,1.96,13.24,16.58,2.33
7.81,16.62,1.96,13.24,16.56,2.33
7.81,16.62,1.96,13.26,16.55,2.33
7.81,16.6,1.96,13.26,16.55,2.33
7.81,16.6,1.96,13.24,16.53,2.32
7.81,16.6,1.96,13.24,16.52,2.32
7.81,16.6,1.96,13.24,16.52,2.33
7.81,16.6,1.96,13.26,16.5,2.32
7.81,16.6,1.96,13.24,16.49,2.32
7.81,16.6,1.96,13.24,16.49,2.33
7.81,16.6,1.96,13.23,16.49,2.33
7.82,16.6,1.96,13.23,16.49,2.33
7.82,16.6,1.96,13.23,16.49,2.33
7.82,16.6,1.96,13.22,16.49,2.33
7.84,16.6,1.96,13.2,16.5,2.35
7.84,16.6,1.96,13.2,16.49,2.35
7.84,16.6,1.96,13.2,16.49,2.35
7.85,16.6,1.96,13.19,16.49,2.36
7.85,16.6,1.96,13.17,16.5,2.36
7.85,16.6,1.94,13.17,16.5,2.36
7.85,16.6,1.96,13.17,16.5,2.36
7.87,16.62,1.96,13.17,16.49,2.36
7.87,16.62,1.96,13.17,16.49,2.36
7.87,16.62,1.96,13.16,16.5,2.36
7.87,16.62,1.94,13.16,16.49,2.36
7.88,16.62,1.96,13.16,16.49,2.37
7.88,16.62,1.96,13.16,16.49,2.37
7.88,16.62,1.96,13.16,16.49,2.37
7.88,16.62,1.96,13.16,16.49,2.37
7.9,16.62,1.96,13.16,16.47,2.37
7.9,16.62,1.96,13.16,16.47,2.37
7.9,16.62,1.96,13.16,16.47,2.37
7.9,16.62,1.96,13.16,16.46,2.37
7.91,16.62,1.96,13.16,16.46,2.37
7.91,16.62,1.96,13.16,16.46,2.37
7.91,16.62,1.96,13.16,16.46,2.37
7.91,16.62,1.96,13.16,16.45,2.37
7.92,16.6,1.96,13.14,16.46,2.37
7.92,16.6,1.96,13.14,16.45,2.37
7.92,16.6,1.96,13.14,16.46,2.37
7.92,16.62,1.96,13.14,16.46,2.37
7.92,16.62,1.94,13.14,16.46,2.37
7.94,16.62,1.94,13.14,16.47,2.37
7.95,16.62,1.96,13.14,16.47,2.37
7.95,16.62,1.96,13.16,16.49,2.36
7.97,16.6,1.96,13.17,16.5,2.37
7.97,16.62,1.96,13.17,16.5,2.37
7.98,16.62,1.96,13.17,16.52,2.37
7.98,16.62,1.96,13.19,16.52,2.36
7.98,16.62,1.96,13.19,16.53,2.36
7.98,16.62,1.96,13.2,16.53,2.37
8,16.62,1.96,13.2,16.53,2.37
7.98,16.62,1.94,13.22,16.53,2.36
8,16.63,1.96,13.22,16.53,2.36
8,16.63,1.96,13.23,16.53,2.37
8,16.63,1.96,13.23,16.55,2.37
8.01,16.63,1.96,13.23,16.55,2.37
8.01,16.63,1.94,13.24,16.55,2.37
8.01,16.63,1.96,13.24,16.55,2.37
8.01,16.63,1.94,13.24,16.55,2.37
8.01,16.65,1.96,13.24,16.56,2.37
8.01,16.65,1.96,13.24,16.56,2.37
8.01,16.65,1.96,13.26,16.56,2.37
8.01,16.65,1.96,13.26,16.58,2.37
8.01,16.65,1.96,13.26,16.58,2.37
8.01,16.66,1.96,13.24,16.59,2.37
8,16.66,1.96,13.24,16.6,2.36
8,16.66,1.96,13.24,16.6,2.36
8,16.66,1.96,13.24,16.62,2.36
7.98,16.66,1.94,13.23,16.62,2.36
7.98,16.66,1.96,13.22,16.65,2.36
7.97,16.66,1.96,13.2,16.65,2.36
7.97,16.66,1.96,13.2,16.65,2.36
7.97,16.68,1.94,13.19,16.65,2.35
7.95,16.68,1.96,13.17,16.68,2.35
7.95,16.68,1.96,13.16,16.68,2.35
7.95,16.68,1.94,13.16,16.68,2.35
7.95,16.68,1.94,13.14,16.69,2.36
7.94,16.68,1.96,13.14,16.69,2.36
7.94,16.68,1.96,13.12,16.72,2.35
