8,16.78,2.17,14.28,16.42,1.44
7.98,16.78,2.17,14.28,16.4,1.44
7.98,16.76,2.17,14.3,16.4,1.42
7.97,16.76,2.17,14.3,16.4,1.42
7.97,16.76,2.17,14.31,16.4,1.42
7.95,16.76,2.17,14.33,16.37,1.41
7.95,16.76,2.17,14.34,16.39,1.42
7.94,16.76,2.17,14.36,16.37,1.41
7.94,16.76,2.17,14.34,16.39,1.41
7.92,16.76,2.17,14.37,16.37,1.41
7.92,16.76,2.17,14.37,16.37,1.39
7.91,16.76,2.17,14.38,16.36,1.39
7.9,16.76,2.17,14.38,16.36,1.39
7.9,16.78,2.17,14.38,16.36,1.39
7.88,16.78,2.17,14.38,16.36,1.39
7.87,16.78,2.17,14.38,16.36,1.39
7.85,16.78,2.17,14.38,16.36,1.39
7.84,16.78,2.17,14.38,16.36,1.39
7.82,16.78,2.17,14.37,16.36,1.39
7.82,16.78,2.16,14.37,16.37,1.41
7.8,16.78,2.16,14.37,16.37,1.41
7.78,16.79,2.16,14.37,16.37,1.41
7.77,16.79,2.17,14.37,16.39,1.41
7.75,16.79,2.17,14.37,16.39,1.42
7.74,16.81,2.16,14.37,16.4,1.42
7.72,16.82,2.17,14.37,16.4,1.42
7.72,16.82,2.17,14.37,16.4,1.41
7.71,16.83,2.16,14.37,16.42,1.42
7.69,16.83,2.17,14.37,16.43,1.42
7.69,16.85,2.17,14.38,16.43,1.42
7.69,16.86,2.16,14.38,16.43,1.42
7.71,16.86,2.16,14.4,16.43,1.42
7.72,16.88,2.16,14.38,16.45,1.42
7.72,16.88,2.16,14.4,16.45,1.42
7.74,16.89,2.16,14.4,16.45,1.42
7.75,16.89,2.16,14.4,16.45,1.42
7.75,16.89,2.16,14.4,16.46,1.42
7.77,16.89,2.16,14.38,16.46,1.42
7.77,16.91,2.16,14.38,16.47,1.42
7.77,16.91,2.16,14.38,16.47,1.42
7.77,16.91,2.16,14.38,16.46,1.42
7.77,16.91,2.16,14.37,16.47,1.42
7.77,16.91,2.16,14.37,16.49,1.42
7.77,16.91,2.16,14.34,16.52,1.42
7.78,16.89,2.16,14.34,16.52,1.42
7.78,16.89,2.16,14.34,16.52,1.42
7.78,16.89,2.16,14.33,16.55,1.44
7.78,16.89,2.16,14.31,16.56,1.42
7.78,16.89,2.16,14.3,16.59,1.42
7.8,16.89,2.16,14.3,16.59,1.44
7.8,16.91,2.16,14.28,16.62,1.42
7.81,16.91,2.16,14.27,16.63,1.44
7.81,16.91,2.16,14.25,16.65,1.44
7.82,16.91,2.16,14.25,16.66,1.44
7.82,16.91,2.16,14.25,16.68,1.44
7.84,16.92,2.16,14.24,16.68,1.44
7.85,16.92,2.16,14.23,16.71,1.45
7.85,16.92,2.16,14.21,16.71,1.45
7.87,16.94,2.16,14.21,16.71,1.45
7.88,16.94,2.16,14.21,16.71,1.45
7.9,16.94,2.16,14.21,16.72,1.45
7.91,16.94,2.16,14.21,16.72,1.47
7.91,16.94,2.16,14.21,16.72,1.47
7.94,16.94,2.16,14.21,16.73,1.47
7.95,16.94,2.16,14.23,16.73,1.47
7.98,16.94,2.14,14.23,16.73,1.47
7.98,16.95,2.14,14.23,16.73,1.47
8.01,16.95,2.14,14.24,16.73,1.47
8.04,16.95,2.14,14.25,16.73,1.47
8.04,16.95,2.14,14.27,16.75,1.47
8.05,16.95,2.14,14.28,16.73,1.48
8.07,16.95,2.14,14.3,16.73,1.48
8.08,16.95,2.14,14.3,16.73,1.48
8.1,16.95,2.16,14.31,16.73,1.48
8.1,16.95,2.14,14.31,16.73,1.48
8.1,16.95,2.14,14.31,16.73,1.48
8.11,16.96,2.14,14.33,16.73,1.48
8.11,16.96,2.14,14.34,16.72,1.48
8.11,16.96,2.14,14.34,16.72,1.48
8.13,16.95,2.14,14.34,16.71,1.48
8.13,16.95,2.14,14.34,16.71,1.48
8.14,16.95,2.14,14.34,16.71,1.48
8.14,16.95,2.16,14.36,16.69,1.48
8.14,16.95,2.14,14.36,16.71,1.48
8.16,16.95,2.14,14.34,16.71,1.48
8.16,16.95,2.14,14.36,16.71,1.48
8.16,16.95,2.14,14.36,16.69,1.48
8.17,16.95,2.14,14.36,16.69,1.48
8.17,16.95,2.14,14.36,16.69,1.48
8.17,16.95,2.14,14.34,16.69,1.48
8.18,16.95,2.14,14.34,16.69,1.48
8.18,16.95,2.14,14.34,16.71,1.48
8.18,16.95,2.14,14.33,16.71,1.48
8.2,16.95,2.14,14.33,16.72,1.48
8.2,16.95,2.14,14.33,16.72,1.48
8.2,16.95,2.14,14.33,16.72,1.48
8.21,16.95,2.14,14.33,16.72,1.48
8.21,16.96,2.14,14.31,16.73,1.48
8.23,16.96,2.14,14.28,16.75,1.48
8.23,16.98,2.14,14.28,16.75,1.48
8.24,16.99,2.14,14.28,16.75,1.48
8.24,17.01,2.14,14.28,16.75,1.48
8.24,17.02,2.14,14.27,16.76,1.48
8.24,17.04,2.14,14.24,16.78,1.48
8.24,17.04,2.14,14.24,16.78,1.48
8.24,17.04,2.14,14.24,16.76,1.48
8.24,17.05,2.14,14.23,16.78,1.47
8.24,17.04,2.14,14.21,16.79,1.47
8.24,17.05,2.14,14.18,16.81,1.48
8.23,17.05,2.14,14.18,16.81,1.48
8.23,17.05,2.14,14.2,16.79,1.47
8.23,17.05,2.14,14.17,16.81,1.47
8.23,17.05,2.14,14.15,16.82,1.47
8.23,17.05,2.14,14.14,16.82,1.47
8.23,17.05,2.14,14.14,16.82,1.45
8.23,17.05,2.14,14.12,16.82,1.45
8.21,17.05,2.14,14.1,16.83,1.45
8.2,17.05,2.14,14.08,16.85,1.45
8.18,17.05,2.14,14.05,16.86,1.47
8.18,17.05,2.14,14.04,16.86,1.45
8.18,17.05,2.14,14.04,16.85,1.45
8.17,17.05,2.14,14.02,16.85,1.45
8.16,17.05,2.14,14.01,16.86,1.45
8.16,17.05,2.14,13.98,16.88,1.45
8.16,17.05,2.14,13.97,16.88,1.45
8.14,17.05,2.14,13.95,16.88,1.45
8.14,17.05,2.14,13.92,16.91,1.44
8.14,17.04,2.14,13.91,16.91,1.45
8.14,17.04,2.14,13.89,16.91,1.45
8.13,17.04,2.14,13.89,16.89,1.45
8.14,17.04,2.14,13.88,16.89,1.45
8.13,17.04,2.14,13.86,16.89,1.45
8.13,17.04,2.14,13.86,16.89,1.45
8.13,17.02,2.14,13.85,16.89,1.45
8.11,17.02,2.14,13.85,16.89,1.45
8.11,17.02,2.14,13.85,16.88,1.45
8.1,17.02,2.14,13.85,16.88,1.45
8.1,17.02,2.14,13.85,16.88,1.45
8.1,17.02,2.14,13.85,16.88,1.45
8.08,17.02,2.14,13.85,16.88,1.45
8.08,17.01,2.14,13.85,16.88,1.45
8.07,17.01,2.14,13.85,16.88,1.45
8.07,17.01,2.14,13.85,16.88,1.45
8.05,17.01,2.13,13.84,16.88,1.45
8.05,17.01,2.14,13.84,16.88,1.45
8.04,17.01,2.13,13.82,16.88,1.44
8.04,17.01,2.13,13.82,16.86,1.44
8.04,17.01,2.14,13.81,16.86,1.44
8.04,17.01,2.14,13.81,16.86,1.44
8.04,16.99,2.14,13.79,16.86,1.44
8.04,16.99,2.14,13.79,16.86,1.44
8.03,16.99,2.14,13.78,16.86,1.44
8.04,16.98,2.14,13.78,16.85,1.44
8.03,16.96,2.14,13.78,16.83,1.44
8.01,16.96,2.14,13.78,16.85,1.44
8.01,16.95,2.14,13.78,16.83,1.44
8.01,16.94,2.14,13.78,16.83,1.44
8,16.94,2.14,13.78,16.83,1.44
7.98,16.94,2.14,13.78,16.82,1.44
7.98,16.92,2.14,13.76,16.82,1.44
7.97,16.92,2.14,13.76,16.82,1.42
7.95,16.92,2.14,13.76,16.82,1.42
7.94,16.92,2.14,13.75,16.81,1.42
7.94,16.92,2.14,13.75,16.81,1.42
7.92,16.92,2.14,13.74,16.82,1.42
7.92,16.92,2.14,13.72,16.81,1.41
7.92,16.91,2.14,13.71,16.81,1.41
7.91,16.91,2.14,13.71,16.79,1.41
7.9,16.91,2.14,13.69,16.79,1.41
7.91,16.91,2.14,13.68,16.79,1.41
7.9,16.91,2.14,13.66,16.78,1.41
7.9,16.91,2.14,13.66,16.78,1.41
7.91,16.91,2.14,13.66,16.78,1.41
7.91,16.91,2.14,13.65,16.76,1.41
7.91,16.91,2.14,13.63,16.78,1.42
7.91,16.91,2.14,13.63,16.76,1.42
7.92,16.91,2.14,13.63,16.75,1.41
7.92,16.91,2.14,13.63,16.75,1.42
7.94,16.91,2.14,13.62,16.75,1.42
7.94,16.89,2.14,13.62,16.73,1.42
7.94,16.89,2.14,13.62,16.72,1.42
7.94,16.89,2.14,13.63,16.71,1.42
7.94,16.89,2.14,13.63,16.69,1.42
7.94,16.89,2.14,13.65,16.68,1.44
7.95,16.88,2.14,13.65,16.66,1.44
7.95,16.88,2.14,13.68,16.63,1.44
7.95,16.88,2.14,13.69,16.62,1.44
7.95,16.88,2.14,13.71,16.59,1.45
7.97,16.88,2.14,13.69,16.59,1.45
7.97,16.88,2.14,13.71,16.58,1.45
7.97,16.88,2.14,13.74,16.55,1.45
7.97,16.88,2.14,13.76,16.53,1.45
7.98,16.88,2.14,13.76,16.52,1.45
7.98,16.88,2.14,13.76,16.5,1.45
7.98,16.88,2.14,13.79,16.49,1.45
8,16.88,2.14,13.81,16.47,1.45
8.01,16.88,2.14,13.84,16.45,1.45
8.01,16.88,2.14,13.82,16.45,1.45
8.03,16.88,2.16,13.84,16.45,1.45
8.04,16.88,2.14,13.85,16.43,1.45
8.05,16.88,2.14,13.88,16.4,1.45
8.05,16.88,2.14,13.91,16.37,1.45
8.08,16.88,2.14,13.91,16.36,1.45
8.08,16.88,2.14,13.94,16.34,1.44
8.1,16.86,2.16,13.95,16.33,1.44
8.1,16.86,2.16,13.97,16.3,1.44
8.11,16.86,2.16,13.98,16.29,1.44
8.11,16.86,2.14,13.99,16.27,1.42
8.13,16.86,2.14,14.01,16.24,1.41
8.13,16.86,2.16,14.02,16.23,1.41
8.13,16.86,2.16,14.04,16.21,1.41
8.13,16.86,2.16,14.05,16.2,1.39
8.13,16.86,2.16,14.05,16.2,1.39
8.14,16.86,2.16,14.04,16.19,1.38
8.14,16.86,2.16,14.05,16.19,1.38
8.16,16.85,2.16,14.07,16.16,1.36
8.16,16.85,2.16,14.05,16.17,1.36
8.16,16.85,2.16,14.05,16.17,1.36
8.16,16.85,2.16,14.04,16.17,1.35
8.16,16.83,2.16,14.04,16.16,1.35
8.16,16.83,2.16,14.04,16.16,1.34
8.16,16.83,2.16,14.02,16.16,1.34
8.16,16.83,2.16,14.01,16.16,1.32
8.16,16.83,2.16,14.01,16.16,1.32
8.14,16.83,2.16,13.99,16.16,1.31
8.13,16.82,2.16,13.99,16.14,1.29
8.13,16.82,2.16,13.98,16.16,1.28
8.11,16.82,2.16,13.97,16.16,1.28
8.11,16.82,2.16,13.95,16.16,1.25
8.11,16.82,2.16,13.95,16.14,1.23
8.1,16.82,2.16,13.95,16.14,1.22
8.1,16.81,2.16,13.94,16.14,1.21
8.08,16.81,2.16,13.94,16.13,1.21
8.07,16.81,2.16,13.92,16.11,1.18
8.05,16.81,2.16,13.92,16.1,1.16
8.04,16.81,2.16,13.91,16.1,1.16
8.03,16.81,2.16,13.89,16.09,1.15
8.01,16.81,2.16,13.88,16.07,1.13
8,16.82,2.16,13.89,16.04,1.13
7.98,16.82,2.16,13.86,16.03,1.13
7.98,16.82,2.16,13.85,16.01,1.12
7.97,16.82,2.16,13.82,16,1.12
7.95,16.82,2.16,13.82,15.98,1.12
7.95,16.81,2.16,13.81,15.97,1.12
7.94,16.81,2.16,13.81,15.96,1.12
7.92,16.81,2.16,13.78,15.96,1.12
7.92,16.82,2.16,13.76,15.96,1.12
7.91,16.82,2.16,13.76,15.94,1.11
7.9,16.82,2.16,13.76,15.94,1.11
7.88,16.82,2.16,13.76,15.93,1.11
7.88,16.82,2.16,13.75,15.93,1.12
7.88,16.82,2.16,13.74,15.93,1.12
7.87,16.82,2.16,13.74,15.94,1.12
7.87,16.83,2.16,13.74,15.93,1.12
7.85,16.83,2.16,13.74,15.93,1.13
7.85,16.83,2.16,13.72,15.94,1.15
7.85,16.83,2.16,13.72,15.96,1.18
7.85,16.83,2.17,13.71,15.96,1.18
7.85,16.83,2.17,13.71,15.96,1.19
7.85,16.83,2.17,13.72,15.96,1.21
7.85,16.83,2.17,13.71,15.97,1.23
7.85,16.83,2.17,13.71,15.97,1.26
7.85,16.83,2.17,13.71,15.98,1.26
7.85,16.83,2.17,13.72,15.98,1.28
7.87,16.83,2.17,13.72,15.98,1.29
7.87,16.82,2.17,13.72,16,1.29
7.88,16.82,2.17,13.72,15.98,1.29
7.88,16.82,2.17,13.74,15.98,1.29
7.88,16.82,2.17,13.74,15.98,1.29
7.9,16.82,2.17,13.74,15.97,1.29
7.9,16.81,2.17,13.74,15.97,1.29
7.91,16.81,2.17,13.74,15.97,1.29
7.91,16.81,2.17,13.72,15.96,1.29
7.91,16.81,2.17,13.72,15.96,1.28
7.92,16.81,2.17,13.71,15.94,1.28
7.92,16.81,2.17,13.69,15.94,1.28
7.92,16.81,2.17,13.68,15.93,1.29
7.94,16.81,2.17,13.68,15.91,1.28
7.95,16.81,2.17,13.66,15.93,1.28
7.95,16.81,2.17,13.65,15.91,1.28
7.97,16.81,2.17,13.63,15.91,1.28
7.98,16.81,2.17,13.62,15.91,1.29
8,16.81,2.17,13.62,15.9,1.28
8,16.81,2.16,13.61,15.9,1.29
8.01,16.81,2.16,13.59,15.9,1.28
8.04,16.79,2.17,13.59,15.9,1.28
8.04,16.81,2.17,13.59,15.9,1.29
8.05,16.79,2.17,13.59,15.88,1.28
8.07,16.81,2.17,13.58,15.9,1.28
8.07,16.81,2.16,13.58,15.9,1.28
8.08,16.81,2.17,13.58,15.9,1.28
8.08,16.81,2.16,13.59,15.9,1.28
8.1,16.81,2.16,13.59,15.9,1.26
8.1,16.81,2.17,13.59,15.91,1.26
8.11,16.81,2.17,13.61,15.94,1.25
8.11,16.81,2.17,13.62,15.94,1.25
8.11,16.81,2.16,13.62,15.96,1.23
8.13,16.81,2.17,13.62,15.97,1.23
8.14,16.82,2.16,13.62,15.98,1.22
8.16,16.82,2.17,13.63,15.98,1.22
8.16,16.82,2.17,13.65,16,1.22
8.17,16.81,2.17,13.65,16.01,1.21
8.18,16.81,2.17,13.65,16.03,1.21
8.18,16.81,2.17,13.65,16.06,1.21
8.18,16.82,2.17,13.66,16.06,1.21
8.18,16.81,2.17,13.68,16.07,1.21
8.18,16.81,2.17,13.69,16.1,1.22
8.18,16.82,2.17,13.69,16.13,1.23
8.18,16.82,2.17,13.71,16.14,1.25
8.17,16.82,2.17,13.74,16.17,1.25
8.17,16.82,2.17,13.75,16.19,1.28
8.16,16.82,2.17,13.79,16.2,1.29
8.14,16.82,2.17,13.79,16.23,1.31
8.14,16.82,2.17,13.82,16.26,1.31
8.13,16.82,2.17,13.85,16.29,1.32
8.11,16.82,2.17,13.88,16.3,1.35
8.11,16.82,2.17,13.89,16.34,1.35
8.1,16.82,2.17,13.91,16.37,1.36
8.1,16.82,2.17,13.92,16.42,1.38
8.1,16.82,2.19,13.95,16.43,1.39
8.08,16.82,2.19,13.95,16.47,1.41
8.08,16.82,2.17,13.95,16.5,1.44
8.08,16.82,2.19,13.95,16.55,1.45
8.07,16.83,2.17,13.97,16.56,1.48
8.07,16.83,2.19,13.98,16.59,1.51
8.07,16.83,2.19,13.97,16.62,1.54
8.07,16.85,2.19,13.95,16.65,1.58
8.07,16.85,2.19,13.95,16.66,1.61
8.05,16.85,2.19,13.95,16.66,1.65
8.05,16.85,2.19,13.95,16.68,1.7
8.07,16.85,2.19,13.92,16.71,1.73
8.07,16.86,2.19,13.92,16.72,1.77
8.07,16.86,2.19,13.91,16.73,1.8
8.07,16.86,2.19,13.91,16.73,1.81
8.07,16.88,2.19,13.91,16.73,1.85
8.07,16.89,2.19,13.89,16.73,1.87
8.07,16.89,2.19,13.88,16.75,1.9
8.08,16.91,2.19,13.88,16.76,1.91
8.08,16.91,2.19,13.88,16.75,1.94
8.08,16.92,2.19,13.88,16.75,1.96
8.08,16.94,2.19,13.88,16.73,1.97
8.1,16.94,2.19,13.88,16.73,1.98
8.1,16.94,2.19,13.88,16.72,2
8.11,16.94,2.19,13.88,16.71,2.01
8.11,16.94,2.19,13.89,16.69,2.03
8.11,16.94,2.19,13.88,16.68,2.04
8.11,16.94,2.19,13.89,16.66,2.06
8.13,16.94,2.19,13.89,16.65,2.06
8.13,16.92,2.19,13.89,16.63,2.07
8.13,16.92,2.19,13.88,16.63,2.07
8.13,16.92,2.19,13.88,16.62,2.09
8.13,16.92,2.19,13.88,16.62,2.07
8.13,16.92,2.19,13.88,16.62,2.09
8.13,16.92,2.19,13.88,16.6,2.09
8.13,16.92,2.19,13.88,16.6,2.07
8.13,16.94,2.19,13.88,16.6,2.07
8.13,16.94,2.19,13.86,16.62,2.07
8.13,16.92,2.19,13.86,16.62,2.07
8.13,16.92,2.19,13.85,16.62,2.07
8.13,16.92,2.19,13.84,16.63,2.07
8.13,16.92,2.19,13.82,16.65,2.07
8.13,16.92,2.19,13.81,16.65,2.06
8.13,16.92,2.19,13.81,16.66,2.07
8.11,16.92,2.19,13.79,16.68,2.06
8.11,16.91,2.19,13.78,16.71,2.07
8.11,16.92,2.19,13.76,16.72,2.06
8.11,16.92,2.19,13.75,16.75,2.07
8.1,16.92,2.19,13.75,16.76,2.07
8.1,16.94,2.19,13.75,16.76,2.07
8.08,16.94,2.19,13.75,16.79,2.07
8.08,16.94,2.19,13.74,16.81,2.07
8.07,16.94,2.19,13.74,16.82,2.07
8.07,16.95,2.19,13.75,16.82,2.06
8.07,16.95,2.19,13.75,16.85,2.06
8.05,16.95,2.19,13.75,16.86,2.07
8.05,16.94,2.19,13.76,16.86,2.07
8.05,16.94,2.19,13.76,16.89,2.07
8.05,16.94,2.19,13.79,16.89,2.07
8.05,16.94,2.19,13.79,16.91,2.07
8.05,16.94,2.19,13.81,16.94,2.09
8.05,16.94,2.19,13.84,16.94,2.09
8.04,16.94,2.19,13.85,16.95,2.07
8.04,16.94,2.19,13.86,16.96,2.1
8.03,16.94,2.19,13.89,16.98,2.1
8.03,16.94,2.19,13.89,16.99,2.1
8.01,16.94,2.19,13.91,17.01,2.1
8.01,16.94,2.19,13.94,17.01,2.1
8,16.95,2.19,13.97,17.02,2.11
8,16.94,2.17,13.97,17.04,2.13
8,16.94,2.19,13.97,17.05,2.13
8,16.94,2.19,13.97,17.07,2.14
7.98,16.94,2.19,13.99,17.07,2.14
7.98,16.94,2.19,13.99,17.08,2.14
7.98,16.94,2.19,14.01,17.09,2.16
7.98,16.95,2.19,13.99,17.12,2.16
7.98,16.95,2.19,14.01,17.14,2.16
7.98,16.95,2.17,14.01,17.15,2.16
8,16.95,2.19,14.01,17.18,2.16
8,16.95,2.19,14.01,17.21,2.16
8,16.95,2.19,13.99,17.25,2.16
8,16.95,2.17,13.99,17.27,2.17
8,16.95,2.17,13.99,17.3,2.17
8,16.95,2.19,14.01,17.33,2.16
8,16.95,2.19,14.01,17.35,2.16
8,16.95,2.19,14.01,17.38,2.16
8,16.95,2.19,13.99,17.43,2.14
8,16.95,2.19,14.02,17.44,2.14
8,16.94,2.19,14.02,17.45,2.13
8,16.94,2.19,14.02,17.48,2.13
8,16.94,2.19,14.04,17.5,2.13
8,16.92,2.19,14.04,17.53,2.13
8,16.92,2.19,14.04,17.54,2.13
7.98,16.91,2.19,14.04,17.57,2.14
7.98,16.89,2.19,14.02,17.6,2.14
7.97,16.88,2.19,14.04,17.61,2.14
7.97,16.86,2.19,14.05,17.61,2.16
7.95,16.83,2.19,14.05,17.63,2.16
7.95,16.81,2.19,14.07,17.64,2.16
7.94,16.78,2.19,14.07,17.66,2.17
7.94,16.73,2.19,14.08,17.66,2.19
7.92,16.68,2.19,14.1,17.66,2.17
7.91,16.63,2.2,14.1,17.66,2.19
7.9,16.59,2.19,14.11,17.66,2.2
7.88,16.55,2.19,14.11,17.67,2.2
7.9,16.5,2.19,14.12,17.67,2.2
7.88,16.46,2.19,14.12,17.67,2.2
7.88,16.43,2.19,14.14,17.66,2.22
7.88,16.4,2.19,14.15,17.66,2.22
7.88,16.37,2.19,14.15,17.67,2.22
7.88,16.36,2.17,14.15,17.67,2.22
7.87,16.34,2.17,14.17,17.67,2.22
7.88,16.32,2.17,14.17,17.67,2.22
7.88,16.32,2.17,14.17,17.69,2.22
7.88,16.3,2.17,14.17,17.7,2.19
7.88,16.3,2.17,14.17,17.71,2.2
7.87,16.3,2.17,14.18,17.71,2.19
7.87,16.29,2.17,14.18,17.71,2.19
7.87,16.29,2.17,14.2,17.71,2.19
7.85,16.27,2.17,14.21,17.73,2.19
7.85,16.27,2.17,14.21,17.74,2.19
7.85,16.26,2.17,14.21,17.74,2.19
7.85,16.26,2.17,14.24,17.74,2.19
7.85,16.26,2.17,14.24,17.76,2.17
7.85,16.26,2.17,14.24,17.77,2.19
7.85,16.24,2.17,14.25,17.79,2.19
7.85,16.24,2.17,14.27,17.79,2.19
7.85,16.24,2.17,14.28,17.8,2.19
7.85,16.26,2.17,14.3,17.8,2.19
7.85,16.26,2.17,14.3,17.83,2.19
7.85,16.26,2.17,14.3,17.83,2.2
7.85,16.26,2.17,14.31,17.83,2.19
7.85,16.26,2.17,14.33,17.84,2.19
7.85,16.26,2.17,14.33,17.84,2.19
7.85,16.26,2.17,14.33,17.84,2.19
7.85,16.27,2.17,14.34,17.84,2.19
7.84,16.27,2.17,14.36,17.84,2.19
7.84,16.29,2.17,14.37,17.84,2.2
7.84,16.3,2.17,14.37,17.84,2.19
7.84,16.32,2.17,14.37,17.84,2.19
7.85,16.32,2.17,14.37,17.84,2.19
7.85,16.33,2.17,14.38,17.83,2.19
7.85,16.34,2.17,14.38,17.83,2.19
7.87,16.34,2.17,14.38,17.83,2.19
7.87,16.36,2.17,14.38,17.83,2.19
7.87,16.37,2.17,14.38,17.82,2.19
7.87,16.37,2.17,14.4,17.82,2.17
7.88,16.39,2.17,14.43,17.79,2.17
7.88,16.4,2.17,14.41,17.8,2.17
7.88,16.4,2.17,14.4,17.8,2.17
7.88,16.4,2.17,14.41,17.8,2.17
7.88,16.42,2.17,14.43,17.79,2.17
7.88,16.42,2.17,14.43,17.77,2.17
7.88,16.4,2.17,14.43,17.77,2.17
7.88,16.4,2.17,14.41,17.77,2.17
7.88,16.39,2.19,14.43,17.77,2.17
7.88,16.36,2.2,14.44,17.76,2.16
7.87,16.33,2.2,14.44,17.74,2.17
7.87,16.3,2.2,14.44,17.74,2.17
7.87,16.27,2.2,14.46,17.73,2.17
7.87,16.26,2.2,14.47,17.71,2.17
7.87,16.26,2.19,14.48,17.7,2.17
7.88,16.26,2.19,14.48,17.7,2.17
7.88,16.27,2.19,14.48,17.69,2.17
7.88,16.29,2.19,14.5,17.67,2.17
7.88,16.3,2.19,14.5,17.66,2.19
7.88,16.3,2.19,14.51,17.64,2.17
7.88,16.32,2.19,14.53,17.61,2.17
7.9,16.3,2.19,14.53,17.61,2.17
7.9,16.3,2.19,14.53,17.6,2.19
7.9,16.3,2.19,14.56,17.57,2.17
7.9,16.3,2.19,14.56,17.56,2.19
7.9,16.3,2.19,14.57,17.54,2.19
7.9,16.3,2.19,14.56,17.53,2.19
7.9,16.3,2.19,14.56,17.51,2.19
7.9,16.3,2.19,14.57,17.5,2.19
7.9,16.3,2.19,14.59,17.48,2.19
7.9,16.3,2.19,14.59,17.47,2.19
7.9,16.3,2.19,14.59,17.45,2.2
7.9,16.32,2.19,14.6,17.44,2.2
7.91,16.32,2.19,14.6,17.43,2.2
7.91,16.32,2.19,14.61,17.4,2.2
7.91,16.33,2.19,14.61,17.38,2.2
7.91,16.34,2.19,14.6,17.38,2.22
7.91,16.34,2.17,14.61,17.37,2.22
7.91,16.36,2.17,14.61,17.35,2.22
7.91,16.36,2.19,14.63,17.33,2.22
7.91,16.37,2.17,14.63,17.33,2.22
7.91,16.37,2.19,14.64,17.31,2.22
7.91,16.39,2.19,14.64,17.31,2.22
7.91,16.4,2.19,14.64,17.3,2.22
7.91,16.4,2.19,14.66,17.28,2.22
7.91,16.42,2.19,14.64,17.28,2.22
7.91,16.42,2.19,14.64,17.27,2.2
7.91,16.42,2.19,14.66,17.27,2.2
7.92,16.43,2.19,14.66,17.25,2.2
7.94,16.43,2.19,14.66,17.24,2.19
7.95,16.43,2.19,14.66,17.24,2.2
7.95,16.43,2.19,14.66,17.24,2.2
7.97,16.43,2.19,14.66,17.22,2.19
7.98,16.45,2.19,14.67,17.22,2.19
8,16.43,2.19,14.67,17.22,2.19
8,16.45,2.19,14.67,17.22,2.19
8.01,16.45,2.19,14.67,17.22,2.19
8.01,16.45,2.19,14.67,17.21,2.19
8.03,16.45,2.19,14.67,17.21,2.19
8.03,16.45,2.19,14.69,17.21,2.19
8.04,16.43,2.19,14.69,17.21,2.19
8.04,16.43,2.19,14.69,17.21,2.19
8.05,16.43,2.19,14.69,17.22,2.17
8.05,16.43,2.19,14.69,17.22,2.17
8.07,16.43,2.19,14.69,17.22,2.17
8.08,16.43,2.19,14.69,17.24,2.17
8.08,16.43,2.19,14.69,17.22,2.17
8.1,16.43,2.19,14.69,17.22,2.17
8.1,16.43,2.19,14.69,17.24,2.17
8.1,16.43,2.19,14.69,17.24,2.17
8.11,16.43,2.19,14.69,17.24,2.17
8.13,16.43,2.19,14.69,17.24,2.17
8.13,16.43,2.19,14.69,17.24,2.17
8.13,16.43,2.17,14.69,17.24,2.17
8.13,16.43,2.17,14.7,17.22,2.17
8.13,16.43,2.19,14.7,17.22,2.17
8.13,16.43,2.19,14.72,17.21,2.19
8.11,16.42,2.17,14.72,17.21,2.19
8.1,16.42,2.19,14.74,17.2,2.17
8.08,16.4,2.19,14.74,17.18,2.17
8.08,16.4,2.19,14.74,17.2,2.17
8.07,16.4,2.19,14.74,17.18,2.19
8.07,16.39,2.19,14.76,17.17,2.17
8.05,16.39,2.19,14.77,17.17,2.17
8.05,16.39,2.17,14.77,17.15,2.17
8.04,16.39,2.19,14.77,17.17,2.19
8.03,16.39,2.19,14.77,17.17,2.17
8.03,16.39,2.19,14.79,17.15,2.16
8.01,16.39,2.19,14.79,17.15,2.17
8.01,16.4,2.17,14.79,17.17,2.17
8.01,16.4,2.17,14.79,17.17,2.17
8.03,16.4,2.17,14.79,17.17,2.17
8.03,16.42,2.17,14.77,17.17,2.17
8.01,16.42,2.17,14.77,17.17,2.17
8.01,16.42,2.19,14.77,17.18,2.17
8.01,16.43,2.19,14.74,17.2,2.16
8,16.43,2.17,14.74,17.2,2.17
8,16.43,2.17,14.74,17.2,2.16
7.98,16.45,2.17,14.73,17.21,2.17
7.98,16.45,2.17,14.72,17.21,2.19
7.97,16.45,2.17,14.72,17.22,2.17
7.97,16.45,2.17,14.72,17.22,2.17
7.97,16.46,2.17,14.72,17.22,2.17
7.95,16.46,2.17,14.72,17.22,2.17
7.97,16.47,2.17,14.7,17.24,2.17
7.97,16.47,2.17,14.72,17.24,2.17
7.97,16.47,2.17,14.72,17.24,2.17
7.95,16.49,2.17,14.72,17.25,2.17
7.97,16.49,2.17,14.73,17.25,2.17
7.97,16.49,2.17,14.73,17.25,2.17
7.97,16.5,2.16,14.73,17.25,2.17
7.98,16.5,2.17,14.74,17.25,2.17
7.98,16.5,2.16,14.76,17.25,2.17
7.97,16.5,2.17,14.76,17.25,2.17
7.98,16.5,2.17,14.76,17.27,2.17
7.97,16.5,2.17,14.77,17.27,2.17
7.97,16.5,2.17,14.79,17.27,2.17
7.97,16.5,2.17,14.79,17.27,2.19
7.97,16.52,2.16,14.8,17.27,2.19
7.95,16.52,2.17,14.8,17.28,2.17
