9.09,17.05,2.1,14.89,15.21,1.61
9.11,17.05,2.1,14.89,15.21,1.62
9.11,17.05,2.1,14.89,15.21,1.62
9.11,17.05,2.1,14.89,15.21,1.61
9.12,17.05,2.1,14.87,15.22,1.61
9.12,17.05,2.1,14.87,15.23,1.61
9.12,17.05,2.1,14.86,15.23,1.61
9.12,17.05,2.1,14.86,15.25,1.61
9.12,17.05,2.1,14.86,15.25,1.61
9.14,17.05,2.1,14.86,15.26,1.61
9.14,17.05,2.1,14.85,15.26,1.6
9.14,17.05,2.1,14.85,15.28,1.6
9.14,17.05,2.1,14.85,15.28,1.6
9.15,17.05,2.11,14.85,15.28,1.6
9.15,17.05,2.11,14.85,15.29,1.61
9.15,17.05,2.11,14.83,15.29,1.6
9.15,17.05,2.11,14.82,15.31,1.6
9.15,17.05,2.11,14.83,15.29,1.6
9.15,17.04,2.1,14.83,15.31,1.6
9.15,17.04,2.1,14.82,15.32,1.6
9.15,17.04,2.11,14.82,15.32,1.6
9.15,17.04,2.11,14.8,15.32,1.6
9.15,17.04,2.11,14.82,15.32,1.6
9.16,17.04,2.11,14.82,15.32,1.6
9.16,17.05,2.11,14.8,15.34,1.6
9.16,17.05,2.11,14.8,15.34,1.6
9.15,17.05,2.11,14.8,15.34,1.6
9.15,17.05,2.11,14.8,15.34,1.6
9.15,17.05,2.11,14.8,15.34,1.6
9.14,17.05,2.13,14.8,15.34,1.6
9.12,17.05,2.13,14.79,15.34,1.6
9.12,17.05,2.13,14.77,15.35,1.6
9.11,17.05,2.13,14.77,15.35,1.61
9.09,17.05,2.13,14.77,15.35,1.61
9.08,17.05,2.13,14.77,15.35,1.6
9.08,17.05,2.13,14.76,15.35,1.6
9.06,17.05,2.13,14.76,15.35,1.6
9.05,17.05,2.13,14.76,15.35,1.6
9.03,17.05,2.13,14.76,15.35,1.6
9.03,17.05,2.13,14.76,15.35,1.6
9.03,17.05,2.13,14.74,15.35,1.6
9.02,17.05,2.13,14.74,15.36,1.6
9.02,17.05,2.13,14.74,15.38,1.6
9.03,17.05,2.13,14.74,15.38,1.6
9.03,17.05,2.13,14.74,15.41,1.6
9.03,17.04,2.13,14.74,15.41,1.6
9.03,17.04,2.13,14.74,15.41,1.6
9.05,17.04,2.13,14.74,15.42,1.6
9.05,17.04,2.11,14.74,15.42,1.6
9.05,17.04,2.11,14.74,15.44,1.6
9.06,17.04,2.11,14.74,15.45,1.6
9.06,17.04,2.11,14.74,15.45,1.58
9.06,17.04,2.11,14.74,15.47,1.6
9.08,17.04,2.11,14.73,15.48,1.6
9.08,17.04,2.11,14.73,15.48,1.6
9.08,17.04,2.11,14.74,15.48,1.6
9.08,17.05,2.11,14.74,15.49,1.6
9.08,17.05,2.11,14.76,15.49,1.6
9.08,17.05,2.11,14.77,15.48,1.6
9.08,17.05,2.11,14.77,15.49,1.6
9.08,17.05,2.11,14.77,15.49,1.6
9.08,17.07,2.11,14.79,15.49,1.6
9.08,17.07,2.11,14.79,15.49,1.6
9.08,17.07,2.11,14.8,15.49,1.6
9.08,17.07,2.11,14.8,15.51,1.58
9.08,17.08,2.11,14.8,15.51,1.58
9.08,17.08,2.11,14.8,15.51,1.57
9.08,17.08,2.11,14.82,15.51,1.58
9.08,17.08,2.11,14.8,15.52,1.58
9.08,17.09,2.11,14.8,15.54,1.58
9.08,17.09,2.11,14.79,15.55,1.58
9.08,17.11,2.11,14.79,15.55,1.57
9.08,17.11,2.11,14.79,15.55,1.57
9.08,17.11,2.11,14.77,15.55,1.57
9.08,17.11,2.11,14.77,15.57,1.55
9.08,17.11,2.11,14.76,15.57,1.55
9.08,17.11,2.11,14.76,15.57,1.55
9.06,17.11,2.11,14.76,15.57,1.55
9.06,17.11,2.11,14.73,15.58,1.57
9.06,17.11,2.11,14.74,15.58,1.57
9.06,17.11,2.11,14.74,15.57,1.57
9.06,17.11,2.11,14.74,15.58,1.55
9.06,17.11,2.11,14.74,15.58,1.55
9.06,17.11,2.11,14.74,15.58,1.57
9.06,17.11,2.11,14.76,15.58,1.57
9.08,17.11,2.11,14.76,15.58,1.57
9.08,17.11,2.1,14.77,15.58,1.57
9.08,17.11,2.11,14.77,15.6,1.57
9.08,17.11,2.11,14.79,15.6,1.57
9.08,17.11,2.11,14.8,15.6,1.57
9.08,17.09,2.11,14.8,15.6,1.57
9.08,17.09,2.11,14.82,15.58,1.57
9.08,17.09,2.11,14.82,15.58,1.58
9.08,17.09,2.11,14.82,15.58,1.58
9.08,17.09,2.11,14.82,15.58,1.58
9.08,17.09,2.11,14.82,15.58,1.58
9.06,17.09,2.11,14.82,15.58,1.58
9.06,17.08,2.11,14.8,15.58,1.58
9.06,17.08,2.11,14.8,15.58,1.58
9.06,17.08,2.1,14.8,15.58,1.58
9.06,17.08,2.1,14.79,15.58,1.6
9.06,17.08,2.1,14.77,15.58,1.58
9.06,17.08,2.1,14.76,15.58,1.58
9.06,17.08,2.1,14.73,15.58,1.58
9.05,17.08,2.1,14.73,15.58,1.58
9.05,17.07,2.1,14.7,15.58,1.57
9.05,17.07,2.11,14.69,15.6,1.57
9.05,17.07,2.1,14.64,15.62,1.57
9.03,17.07,2.11,14.63,15.62,1.57
9.03,17.07,2.1,14.63,15.61,1.57
9.02,17.07,2.1,14.6,15.62,1.57
9.02,17.07,2.1,14.59,15.64,1.57
9.02,17.05,2.1,14.56,15.65,1.57
9.01,17.05,2.11,14.53,15.67,1.57
9.01,17.05,2.11,14.53,15.65,1.57
9.01,17.05,2.11,14.51,15.67,1.57
8.99,17.05,2.1,14.5,15.68,1.58
8.99,17.05,2.11,14.48,15.7,1.58
8.99,17.05,2.1,14.48,15.7,1.58
8.98,17.05,2.1,14.48,15.7,1.58
8.98,17.05,2.1,14.47,15.71,1.58
8.96,17.07,2.1,14.47,15.71,1.58
8.95,17.07,2.1,14.47,15.72,1.58
8.95,17.07,2.1,14.47,15.71,1.58
8.95,17.07,2.1,14.48,15.71,1.58
8.93,17.07,2.1,14.48,15.71,1.58
8.93,17.07,2.1,14.48,15.71,1.58
8.93,17.07,2.1,14.48,15.71,1.58
8.93,17.07,2.1,14.5,15.71,1.58
8.92,17.07,2.1,14.5,15.7,1.58
8.92,17.08,2.1,14.51,15.68,1.58
8.92,17.08,2.1,14.51,15.7,1.6
8.92,17.08,2.1,14.5,15.7,1.6
8.92,17.09,2.1,14.5,15.7,1.6
8.91,17.09,2.1,14.5,15.7,1.6
8.91,17.09,2.1,14.5,15.68,1.6
8.91,17.09,2.1,14.5,15.7,1.6
8.91,17.09,2.1,14.5,15.7,1.6
8.91,17.09,2.1,14.5,15.68,1.6
8.91,17.09,2.1,14.48,15.68,1.6
8.91,17.09,2.1,14.48,15.68,1.6
8.89,17.09,2.1,14.47,15.7,1.61
8.89,17.09,2.1,14.46,15.7,1.61
8.89,17.09,2.1,14.46,15.68,1.61
8.88,17.09,2.1,14.46,15.68,1.61
8.88,17.09,2.09,14.46,15.67,1.61
8.88,17.09,2.1,14.44,15.68,1.61
8.86,17.09,2.1,14.44,15.68,1.61
8.86,17.09,2.1,14.44,15.67,1.61
8.86,17.09,2.1,14.44,15.67,1.61
8.86,17.09,2.1,14.44,15.67,1.62
8.86,17.09,2.1,14.44,15.67,1.62
8.86,17.09,2.1,14.44,15.65,1.62
8.86,17.09,2.1,14.44,15.65,1.61
8.86,17.09,2.09,14.46,15.64,1.62
8.86,17.09,2.1,14.46,15.64,1.62
8.86,17.09,2.1,14.44,15.64,1.62
8.86,17.09,2.1,14.46,15.62,1.62
8.86,17.09,2.1,14.46,15.62,1.62
8.86,17.09,2.1,14.46,15.61,1.62
8.88,17.11,2.1,14.46,15.61,1.62
8.86,17.11,2.1,14.46,15.61,1.62
8.86,17.11,2.1,14.46,15.61,1.62
8.88,17.11,2.1,14.46,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.88,17.11,2.1,14.47,15.61,1.62
8.89,17.11,2.1,14.47,15.61,1.62
8.89,17.09,2.1,14.47,15.61,1.62
8.89,17.09,2.1,14.47,15.61,1.62
8.89,17.09,2.1,14.47,15.61,1.62
8.89,17.09,2.1,14.47,15.61,1.62
8.89,17.09,2.1,14.47,15.6,1.62
8.89,17.09,2.1,14.47,15.6,1.62
8.91,17.08,2.1,14.47,15.6,1.62
8.91,17.08,2.1,14.48,15.58,1.62
8.91,17.08,2.1,14.47,15.6,1.62
8.91,17.08,2.1,14.47,15.58,1.61
8.91,17.08,2.1,14.47,15.58,1.61
8.92,17.08,2.1,14.48,15.58,1.61
8.92,17.08,2.1,14.48,15.57,1.61
8.92,17.07,2.1,14.48,15.57,1.61
8.93,17.07,2.1,14.48,15.57,1.61
8.93,17.07,2.1,14.48,15.57,1.61
8.95,17.07,2.1,14.5,15.57,1.61
8.95,17.07,2.1,14.51,15.55,1.61
8.96,17.05,2.1,14.51,15.57,1.61
8.96,17.05,2.1,14.51,15.57,1.61
8.96,17.07,2.1,14.53,15.55,1.61
8.96,17.07,2.1,14.53,15.55,1.61
8.96,17.07,2.1,14.54,15.57,1.61
8.98,17.07,2.1,14.56,15.55,1.61
8.98,17.07,2.1,14.57,15.57,1.61
8.98,17.07,2.1,14.59,15.57,1.61
8.99,17.07,2.1,14.59,15.57,1.61
8.99,17.08,2.1,14.6,15.57,1.61
8.99,17.08,2.1,14.61,15.57,1.61
9.01,17.08,2.11,14.63,15.57,1.62
9.02,17.08,2.11,14.63,15.57,1.61
9.03,17.07,2.11,14.63,15.57,1.61
9.03,17.08,2.11,14.64,15.57,1.61
9.03,17.08,2.11,14.64,15.57,1.61
9.05,17.08,2.1,14.64,15.55,1.61
9.06,17.08,2.1,14.64,15.54,1.61
9.06,17.08,2.11,14.64,15.52,1.62
9.08,17.08,2.11,14.63,15.51,1.62
9.08,17.08,2.11,14.61,15.49,1.62
9.09,17.08,2.1,14.61,15.47,1.62
9.09,17.08,2.1,14.6,15.42,1.62
9.09,17.08,2.1,14.6,15.39,1.61
9.11,17.08,2.1,14.57,15.38,1.61
9.11,17.08,2.1,14.56,15.35,1.61
9.11,17.08,2.1,14.54,15.29,1.61
9.11,17.08,2.1,14.53,15.26,1.61
9.11,17.08,2.1,14.5,15.23,1.61
9.12,17.07,2.1,14.47,15.21,1.61
9.12,17.07,2.1,14.46,15.16,1.61
9.12,17.07,2.1,14.44,15.13,1.6
9.14,17.07,2.1,14.44,15.09,1.6
9.14,17.07,2.1,14.43,15.08,1.61
9.14,17.07,2.1,14.41,15.05,1.61
9.14,17.07,2.1,14.4,15.03,1.6
9.14,17.07,2.1,14.4,15,1.6
9.15,17.07,2.1,14.38,14.99,1.6
9.15,17.05,2.1,14.38,14.96,1.6
9.14,17.05,2.1,14.36,14.96,1.6
9.14,17.05,2.1,14.36,14.93,1.6
9.14,17.05,2.1,14.34,14.92,1.6
9.14,17.05,2.1,14.34,14.89,1.6
9.12,17.05,2.1,14.33,14.87,1.6
9.11,17.05,2.11,14.31,14.86,1.61
9.11,17.05,2.1,14.31,14.85,1.61
9.09,17.05,2.1,14.3,14.82,1.61
9.09,17.05,2.1,14.3,14.79,1.62
9.08,17.05,2.1,14.3,14.77,1.62
9.08,17.05,2.1,14.28,14.76,1.64
9.06,17.07,2.1,14.28,14.73,1.64
9.06,17.07,2.1,14.3,14.7,1.65
9.05,17.07,2.1,14.31,14.69,1.65
9.03,17.07,2.1,14.33,14.67,1.65
9.03,17.07,2.1,14.33,14.66,1.67
9.02,17.07,2.1,14.34,14.64,1.67
9.01,17.07,2.1,14.37,14.63,1.67
9.01,17.07,2.1,14.4,14.6,1.67
8.99,17.08,2.1,14.43,14.61,1.67
8.99,17.08,2.09,14.44,14.61,1.67
8.98,17.08,2.1,14.48,14.61,1.68
8.98,17.08,2.09,14.51,14.61,1.67
8.98,17.09,2.1,14.53,14.63,1.68
8.96,17.09,2.1,14.57,14.63,1.68
8.96,17.09,2.1,14.6,14.66,1.68
8.98,17.09,2.1,14.63,14.67,1.68
8.98,17.09,2.1,14.67,14.69,1.67
8.98,17.09,2.1,14.72,14.69,1.68
8.98,17.09,2.1,14.74,14.72,1.68
8.98,17.11,2.1,14.77,14.73,1.68
8.98,17.11,2.1,14.82,14.73,1.68
8.98,17.11,2.1,14.86,14.74,1.68
8.96,17.11,2.1,14.9,14.74,1.68
8.95,17.11,2.1,14.93,14.74,1.68
8.95,17.12,2.1,14.98,14.74,1.68
8.93,17.12,2.1,15.02,14.74,1.67
8.93,17.12,2.1,15.06,14.74,1.67
8.93,17.12,2.1,15.1,14.73,1.67
8.92,17.12,2.1,15.13,14.73,1.65
8.91,17.12,2.1,15.18,14.72,1.64
8.91,17.14,2.1,15.22,14.7,1.64
8.89,17.14,2.1,15.25,14.7,1.61
8.88,17.14,2.1,15.26,14.69,1.61
8.86,17.15,2.1,15.29,14.67,1.6
8.86,17.15,2.1,15.31,14.67,1.58
8.85,17.15,2.11,15.32,14.66,1.57
8.85,17.17,2.11,15.35,14.64,1.52
8.85,17.17,2.11,15.36,14.63,1.51
8.85,17.17,2.1,15.38,14.63,1.48
8.83,17.17,2.11,15.39,14.63,1.44
8.83,17.18,2.11,15.41,14.61,1.41
8.83,17.18,2.11,15.41,14.61,1.38
8.82,17.18,2.11,15.41,14.6,1.35
8.82,17.18,2.11,15.39,14.6,1.31
8.82,17.18,2.11,15.38,14.6,1.28
8.82,17.2,2.11,15.38,14.59,1.25
8.8,17.18,2.11,15.38,14.59,1.21
8.8,17.18,2.11,15.36,14.57,1.18
8.8,17.18,2.11,15.35,14.59,1.13
8.79,17.18,2.11,15.34,14.59,1.11
8.79,17.18,2.11,15.34,14.57,1.08
8.79,17.18,2.11,15.34,14.57,1.05
8.78,17.18,2.11,15.34,14.57,1.03
8.78,17.18,2.11,15.32,14.59,1.02
8.78,17.2,2.11,15.31,14.6,0.99
8.78,17.2,2.11,15.29,14.61,0.99
8.78,17.2,2.11,15.29,14.63,0.98
8.79,17.2,2.11,15.28,14.64,0.95
8.79,17.2,2.11,15.26,14.66,0.93
8.79,17.18,2.11,15.25,14.69,0.93
8.8,17.18,2.11,15.25,14.69,0.9
8.8,17.18,2.11,15.25,14.7,0.89
8.82,17.18,2.11,15.25,14.72,0.87
8.83,17.17,2.11,15.25,14.74,0.85
8.83,17.17,2.11,15.25,14.76,0.83
8.85,17.17,2.11,15.26,14.76,0.82
8.86,17.15,2.11,15.28,14.77,0.79
8.88,17.15,2.11,15.28,14.79,0.77
8.89,17.14,2.11,15.28,14.8,0.73
8.91,17.14,2.11,15.29,14.8,0.72
8.92,17.14,2.11,15.31,14.8,0.69
8.93,17.12,2.11,15.31,14.82,0.67
8.95,17.11,2.11,15.31,14.83,0.64
8.96,17.11,2.11,15.29,14.85,0.61
8.96,17.11,2.11,15.29,14.86,0.59
8.98,17.09,2.11,15.29,14.87,0.54
8.99,17.09,2.11,15.29,14.89,0.53
8.99,17.09,2.11,15.29,14.89,0.5
9.01,17.08,2.11,15.28,14.9,0.49
9.02,17.08,2.11,15.26,14.92,0.47
9.02,17.08,2.11,15.25,14.93,0.44
9.03,17.08,2.11,15.25,14.93,0.44
9.03,17.08,2.11,15.22,14.95,0.41
9.05,17.08,2.11,15.21,14.96,0.41
9.05,17.08,2.11,15.21,14.96,0.4
9.05,17.08,2.11,15.19,14.96,0.38
9.06,17.07,2.11,15.19,14.96,0.37
9.06,17.07,2.11,15.18,14.98,0.37
9.06,17.07,2.11,15.16,14.99,0.36
9.06,17.07,2.11,15.16,15,0.36
9.06,17.07,2.11,15.16,15,0.36
9.06,17.07,2.11,15.15,15.02,0.34
9.06,17.08,2.11,15.13,15.03,0.34
9.06,17.08,2.11,15.12,15.06,0.33
9.06,17.08,2.11,15.12,15.06,0.33
9.06,17.08,2.11,15.12,15.08,0.31
9.06,17.08,2.11,15.12,15.08,0.31
9.06,17.08,2.11,15.12,15.1,0.3
9.06,17.08,2.11,15.1,15.1,0.28
9.06,17.09,2.11,15.1,15.12,0.27
9.06,17.09,2.11,15.1,15.12,0.27
9.06,17.09,2.11,15.1,15.12,0.27
9.06,17.09,2.11,15.09,15.12,0.25
9.06,17.11,2.11,15.09,15.13,0.24
9.06,17.11,2.11,15.09,15.12,0.23
9.06,17.11,2.11,15.09,15.1,0.21
9.06,17.11,2.11,15.08,15.1,0.21
9.05,17.11,2.11,15.08,15.1,0.21
9.05,17.11,2.11,15.06,15.09,0.2
9.03,17.12,2.11,15.06,15.09,0.2
9.02,17.12,2.11,15.05,15.08,0.18
9.02,17.11,2.11,15.05,15.08,0.18
9.01,17.12,2.11,15.03,15.08,0.17
9.01,17.12,2.1,15.03,15.06,0.17
9.01,17.12,2.11,15.03,15.06,0.17
9.01,17.12,2.1,15.03,15.05,0.17
9.01,17.12,2.1,15.02,15.06,0.15
9.01,17.12,2.11,15.02,15.06,0.15
9.01,17.12,2.1,15.03,15.06,0.15
9.01,17.12,2.1,15.03,15.08,0.14
9.01,17.12,2.11,15.03,15.09,0.14
8.99,17.12,2.1,15.02,15.1,0.14
8.99,17.12,2.1,15,15.13,0.14
8.99,17.12,2.1,14.99,15.15,0.14
8.98,17.12,2.1,14.98,15.16,0.15
8.98,17.12,2.1,14.98,15.18,0.15
8.98,17.11,2.1,14.98,15.19,0.15
8.98,17.11,2.1,14.98,15.19,0.17
8.96,17.11,2.1,14.99,15.19,0.17
8.96,17.09,2.1,15,15.19,0.2
8.96,17.09,2.1,15.03,15.18,0.2
8.96,17.09,2.1,15.06,15.16,0.21
8.95,17.09,2.1,15.08,15.16,0.24
8.95,17.09,2.1,15.12,15.13,0.24
8.95,17.09,2.1,15.15,15.12,0.25
8.95,17.09,2.1,15.16,15.12,0.28
8.95,17.09,2.1,15.18,15.1,0.3
8.93,17.09,2.1,15.19,15.09,0.31
8.93,17.09,2.1,15.21,15.08,0.34
8.93,17.09,2.1,15.22,15.05,0.37
8.93,17.08,2.1,15.22,15.05,0.38
8.93,17.09,2.1,15.25,15.02,0.41
8.93,17.09,2.1,15.25,15.02,0.43
8.95,17.08,2.1,15.25,15.03,0.44
8.95,17.08,2.1,15.25,15.02,0.47
8.95,17.09,2.1,15.25,15.03,0.49
8.95,17.09,2.1,15.25,15.03,0.5
8.96,17.08,2.1,15.26,15.05,0.5
8.95,17.08,2.1,15.26,15.06,0.5
8.95,17.09,2.1,15.28,15.08,0.5
8.96,17.09,2.1,15.28,15.09,0.5
8.96,17.09,2.1,15.28,15.1,0.5
8.96,17.09,2.1,15.26,15.12,0.5
8.96,17.11,2.1,15.26,15.12,0.51
8.96,17.11,2.1,15.23,15.13,0.51
8.98,17.11,2.1,15.21,15.15,0.51
8.98,17.11,2.1,15.16,15.16,0.53
8.99,17.11,2.1,15.13,15.16,0.54
8.99,17.11,2.1,15.12,15.15,0.54
9.01,17.12,2.1,15.09,15.15,0.56
9.01,17.12,2.1,15.05,15.16,0.57
9.01,17.12,2.1,15.03,15.16,0.57
9.02,17.14,2.11,15.02,15.16,0.6
9.03,17.14,2.11,15.02,15.16,0.6
9.05,17.14,2.11,14.99,15.18,0.61
9.05,17.14,2.11,14.98,15.18,0.64
9.06,17.14,2.11,14.99,15.18,0.64
9.08,17.14,2.11,14.99,15.16,0.66
9.06,17.14,2.11,14.99,15.16,0.67
9.08,17.14,2.11,14.98,15.16,0.69
9.08,17.14,2.11,14.98,15.18,0.7
9.08,17.14,2.11,14.98,15.16,0.72
9.06,17.14,2.11,14.98,15.16,0.73
9.08,17.14,2.11,14.98,15.16,0.74
9.06,17.14,2.11,14.96,15.16,0.76
9.06,17.14,2.11,14.96,15.15,0.77
9.06,17.14,2.11,14.96,15.13,0.79
9.06,17.14,2.11,14.95,15.13,0.82
9.06,17.14,2.11,14.95,15.13,0.82
9.06,17.14,2.11,14.93,15.13,0.83
9.05,17.14,2.11,14.92,15.12,0.85
9.06,17.15,2.11,14.92,15.12,0.85
9.06,17.15,2.11,14.92,15.1,0.86
9.06,17.15,2.11,14.92,15.1,0.87
9.08,17.15,2.11,14.89,15.1,0.9
9.09,17.15,2.11,14.89,15.1,0.93
9.11,17.15,2.11,14.89,15.09,0.95
9.12,17.17,2.11,14.87,15.09,0.98
9.14,17.17,2.11,14.87,15.08,1
9.15,17.17,2.11,14.86,15.09,1.02
9.16,17.17,2.11,14.85,15.09,1.03
9.19,17.18,2.11,14.85,15.08,1.05
9.21,17.17,2.11,14.85,15.08,1.06
9.22,17.18,2.11,14.85,15.06,1.08
9.25,17.17,2.11,14.83,15.08,1.09
9.27,17.17,2.11,14.82,15.08,1.11
9.29,17.17,2.13,14.82,15.06,1.11
9.29,17.17,2.13,14.82,15.05,1.11
9.31,17.17,2.11,14.82,15.05,1.11
9.32,17.17,2.13,14.79,15.06,1.12
9.35,17.17,2.11,14.79,15.05,1.12
9.37,17.17,2.13,14.77,15.05,1.12
9.38,17.17,2.13,14.77,15.03,1.12
9.38,17.17,2.13,14.76,15.03,1.12
9.4,17.15,2.13,14.74,15.05,1.13
9.41,17.15,2.13,14.73,15.03,1.12
9.41,17.15,2.13,14.69,15.05,1.13
9.41,17.15,2.13,14.69,15.02,1.13
9.41,17.15,2.13,14.66,15.02,1.13
9.41,17.14,2.13,14.64,15.02,1.15
9.41,17.14,2.13,14.63,15,1.13
9.41,17.14,2.13,14.61,15.02,1.15
9.4,17.14,2.13,14.6,15,1.15
9.4,17.12,2.13,14.6,15.02,1.15
9.4,17.12,2.13,14.59,15.03,1.15
9.41,17.11,2.13,14.57,15.03,1.13
9.41,17.09,2.13,14.57,15.03,1.15
9.41,17.09,2.13,14.57,15.02,1.13
9.41,17.09,2.13,14.57,15.03,1.15
9.4,17.09,2.13,14.56,15.02,1.13
9.4,17.09,2.13,14.56,15.02,1.13
9.4,17.09,2.13,14.56,15,1.13
9.4,17.09,2.13,14.59,14.99,1.13
9.4,17.11,2.13,14.57,14.99,1.13
9.4,17.11,2.13,14.59,14.96,1.12
9.4,17.11,2.13,14.59,14.95,1.12
9.38,17.11,2.13,14.6,14.93,1.12
9.38,17.11,2.13,14.61,14.9,1.12
9.38,17.11,2.13,14.61,14.9,1.12
9.38,17.11,2.13,14.61,14.89,1.11
9.38,17.11,2.13,14.63,14.86,1.11
9.38,17.09,2.13,14.64,14.83,1.09
9.38,17.11,2.11,14.66,14.82,1.11
9.38,17.09,2.13,14.66,14.8,1.09
9.4,17.09,2.13,14.67,14.79,1.09
9.4,17.09,2.13,14.67,14.77,1.09
9.4,17.09,2.13,14.69,14.76,1.09
9.4,17.09,2.13,14.7,14.74,1.09
9.41,17.09,2.13,14.7,14.74,1.09
9.41,17.09,2.13,14.72,14.73,1.09
9.41,17.08,2.13,14.73,14.72,1.09
9.4,17.08,2.13,14.74,14.7,1.09
9.4,17.08,2.13,14.76,14.69,1.09
9.4,17.08,2.13,14.77,14.69,1.09
9.4,17.08,2.13,14.79,14.69,1.09
9.38,17.08,2.13,14.8,14.69,1.09
9.38,17.08,2.13,14.82,14.67,1.09
9.38,17.07,2.13,14.83,14.66,1.11
9.38,17.07,2.13,14.83,14.66,1.11
9.37,17.07,2.11,14.85,14.66,1.11
9.37,17.05,2.13,14.85,14.66,1.11
9.37,17.05,2.11,14.86,14.63,1.11
9.37,17.05,2.11,14.86,14.64,1.12
9.37,17.04,2.11,14.86,14.64,1.11
9.35,17.04,2.11,14.86,14.64,1.11
9.35,17.04,2.11,14.86,14.63,1.11
9.34,17.04,2.11,14.86,14.63,1.12
9.34,17.04,2.11,14.86,14.63,1.12
9.32,17.04,2.11,14.85,14.63,1.12
9.32,17.04,2.11,14.83,14.64,1.12
9.31,17.04,2.11,14.83,14.63,1.12
9.31,17.04,2.11,14.83,14.64,1.12
9.29,17.04,2.11,14.83,14.64,1.12
9.29,17.04,2.11,14.82,14.64,1.12
9.28,17.05,2.11,14.82,14.66,1.12
9.27,17.05,2.11,14.82,14.64,1.12
9.27,17.05,2.11,14.82,14.64,1.12
9.27,17.05,2.11,14.8,14.66,1.13
9.25,17.05,2.1,14.8,14.66,1.13
9.25,17.05,2.11,14.8,14.66,1.13
9.25,17.05,2.11,14.8,14.67,1.13
9.25,17.05,2.11,14.79,14.67,1.13
9.25,17.05,2.11,14.79,14.69,1.13
9.25,17.05,2.1,14.79,14.72,1.13
9.25,17.05,2.11,14.79,14.72,1.13
9.25,17.04,2.1,14.77,14.74,1.13
9.25,17.04,2.1,14.79,14.74,1.13
9.25,17.04,2.1,14.79,14.76,1.13
9.25,17.04,2.11,14.79,14.77,1.13
9.25,17.04,2.11,14.79,14.79,1.13
9.24,17.04,2.11,14.8,14.79,1.13
9.24,17.04,2.1,14.8,14.8,1.13
9.24,17.04,2.1,14.82,14.82,1.13
9.24,17.04,2.11,14.82,14.85,1.13
9.24,17.04,2.1,14.82,14.85,1.13
9.24,17.04,2.1,14.83,14.86,1.13
9.24,17.04,2.1,14.83,14.86,1.13
9.24,17.04,2.1,14.83,14.89,1.13
9.24,17.02,2.1,14.83,14.9,1.15
9.24,17.02,2.1,14.85,14.9,1.13
9.22,17.02,2.1,14.85,14.92,1.15
9.22,17.02,2.1,14.85,14.92,1.15
9.22,17.02,2.1,14.85,14.95,1.15
9.21,17.02,2.1,14.85,14.95,1.15
9.19,17.02,2.1,14.85,14.95,1.15
9.19,17.02,2.11,14.85,14.95,1.15
9.18,17.02,2.1,14.85,14.96,1.15
9.18,17.02,2.1,14.83,14.98,1.15
9.18,17.02,2.1,14.82,14.98,1.16
9.18,17.02,2.1,14.82,14.98,1.16
9.16,17.02,2.1,14.82,14.98,1.16
9.16,17.02,2.1,14.8,15,1.18
9.15,17.04,2.1,14.79,15,1.18
9.15,17.02,2.1,14.79,15.02,1.18
9.14,17.02,2.1,14.79,15.02,1.18
9.12,17.04,2.1,14.77,15.03,1.18
9.11,17.04,2.1,14.77,15.05,1.19
9.11,17.04,2.1,14.77,15.06,1.19
9.09,17.04,2.1,14.77,15.08,1.19
9.08,17.05,2.1,14.77,15.08,1.19
9.08,17.05,2.1,14.77,15.08,1.19
9.06,17.05,2.1,14.77,15.09,1.18
9.06,17.05,2.1,14.76,15.1,1.19
9.05,17.05,2.1,14.76,15.1,1.19
9.03,17.05,2.1,14.76,15.12,1.19
9.03,17.05,2.09,14.76,15.12,1.19
9.03,17.05,2.1,14.74,15.13,1.19
9.03,17.05,2.09,14.74,15.13,1.21
9.03,17.05,2.1,14.74,15.13,1.21
9.03,17.05,2.1,14.74,15.15,1.21
9.02,17.05,2.1,14.74,15.15,1.21
9.02,17.05,2.1,14.73,15.16,1.21
9.02,17.05,2.1,14.72,15.18,1.22
9.01,17.05,2.1,14.72,15.18,1.21
9.01,17.05,2.1,14.72,15.18,1.22
9.01,17.05,2.1,14.72,15.18,1.22
8.99,17.05,2.1,14.69,15.21,1.22
8.98,17.05,2.1,14.69,15.21,1.22
8.98,17.05,2.1,14.67,15.22,1.22
8.96,17.05,2.1,14.66,15.23,1.22
8.95,17.05,2.1,14.64,15.25,1.22
8.95,17.05,2.1,14.63,15.26,1.22
8.93,17.05,2.1,14.61,15.28,1.22
8.92,17.05,2.09,14.61,15.29,1.22
8.92,17.05,2.1,14.6,15.29,1.22
8.91,17.05,2.09,14.59,15.31,1.21
8.89,17.05,2.1,14.59,15.32,1.22
8.89,17.05,2.1,14.57,15.34,1.21
8.88,17.05,2.09,14.57,15.35,1.21
8.86,17.05,2.09,14.57,15.36,1.22
8.86,17.04,2.09,14.56,15.38,1.22
8.85,17.04,2.09,14.56,15.39,1.22
8.85,17.04,2.09,14.57,15.39,1.21
8.83,17.04,2.09,14.57,15.39,1.21
