35.59,-15.15,-8.48,20.96,-15.82,-15.66,36.76,-17.66,9.18,24.82,-20.07,7.36
35.59,-15.13,-8.48,20.97,-15.81,-15.68,36.75,-17.69,9.17,24.81,-20.08,7.36
35.6,-15.13,-8.49,20.97,-15.81,-15.68,36.74,-17.71,9.17,24.81,-20.09,7.36
35.6,-15.13,-8.5,20.97,-15.81,-15.68,36.74,-17.72,9.15,24.81,-20.11,7.37
35.61,-15.13,-8.52,20.95,-15.83,-15.69,36.73,-17.7,9.15,24.79,-20.15,7.36
35.62,-15.12,-8.53,20.93,-15.85,-15.67,36.7,-17.69,9.19,24.77,-20.21,7.34
35.62,-15.14,-8.51,20.88,-15.9,-15.65,36.67,-17.72,9.2,24.75,-20.25,7.31
35.61,-15.15,-8.56,20.87,-15.91,-15.63,36.63,-17.7,9.23,24.73,-20.28,7.32
35.63,-15.14,-8.55,20.86,-15.93,-15.62,36.59,-17.69,9.25,24.68,-20.34,7.3
35.66,-15.17,-8.37,20.84,-15.93,-15.64,36.52,-17.68,9.31,24.64,-20.36,7.3
35.67,-15.19,-8.36,20.87,-15.91,-15.63,36.43,-17.72,9.35,24.59,-20.38,7.32
35.65,-15.17,-8.55,20.94,-15.88,-15.56,36.37,-17.72,9.36,24.54,-20.38,7.31
35.66,-15.17,-8.55,20.94,-15.86,-15.58,36.29,-17.71,9.41,24.45,-20.41,7.33
35.67,-15.19,-8.48,20.9,-15.87,-15.61,36.21,-17.72,9.42,24.38,-20.42,7.34
35.67,-15.2,-8.48,20.9,-15.86,-15.61,36.12,-17.72,9.5,24.28,-20.44,7.36
35.67,-15.2,-8.46,20.9,-15.85,-15.6,36.03,-17.73,9.53,24.21,-20.43,7.36
35.68,-15.19,-8.46,20.91,-15.85,-15.59,35.92,-17.74,9.55,24.1,-20.44,7.39
35.68,-15.17,-8.48,20.91,-15.87,-15.59,35.82,-17.77,9.56,24,-20.44,7.41
35.68,-15.17,-8.48,20.9,-15.88,-15.59,35.72,-17.77,9.6,23.89,-20.44,7.44
35.68,-15.14,-8.49,20.88,-15.9,-15.59,35.61,-17.8,9.66,23.79,-20.44,7.43
35.68,-15.14,-8.48,20.86,-15.92,-15.58,35.5,-17.82,9.66,23.7,-20.43,7.44
35.65,-15.21,-8.46,20.86,-15.92,-15.58,35.39,-17.84,9.68,23.58,-20.43,7.46
35.65,-15.2,-8.47,20.86,-15.93,-15.56,35.31,-17.79,9.73,23.49,-20.41,7.48
35.68,-15.09,-8.51,20.82,-16.02,-15.52,35.18,-17.82,9.78,23.38,-20.4,7.49
35.67,-15.09,-8.52,20.86,-15.98,-15.55,35.07,-17.84,9.81,23.3,-20.38,7.48
35.63,-15.17,-8.5,20.88,-15.94,-15.62,34.97,-17.83,9.86,23.18,-20.38,7.51
35.61,-15.18,-8.5,20.84,-15.96,-15.67,34.87,-17.83,9.86,23.09,-20.36,7.51
35.6,-15.16,-8.5,20.77,-16.02,-15.71,34.79,-17.81,9.86,22.99,-20.34,7.52
35.59,-15.15,-8.5,20.74,-16.04,-15.75,34.69,-17.83,9.88,22.9,-20.32,7.53
35.59,-15.12,-8.51,20.75,-16.02,-15.77,34.63,-17.79,9.9,22.83,-20.29,7.56
35.57,-15.11,-8.52,20.75,-16.03,-15.76,34.56,-17.79,9.91,22.75,-20.29,7.58
35.55,-15.13,-8.53,20.78,-16.03,-15.72,34.48,-17.79,9.9,22.69,-20.27,7.59
35.53,-15.13,-8.54,20.81,-16.01,-15.7,34.42,-17.79,9.88,22.62,-20.27,7.59
35.53,-15.09,-8.5,20.83,-16,-15.67,34.37,-17.77,9.89,22.56,-20.24,7.6
35.52,-15.08,-8.51,20.83,-15.98,-15.67,34.32,-17.8,9.88,22.49,-20.24,7.62
35.46,-15.2,-8.63,20.82,-15.96,-15.68,34.3,-17.76,9.83,22.44,-20.21,7.63
35.47,-15.17,-8.61,20.79,-15.96,-15.69,34.25,-17.79,9.83,22.37,-20.22,7.65
35.49,-15.09,-8.53,20.76,-15.97,-15.7,34.21,-17.8,9.81,22.33,-20.2,7.63
35.49,-15.08,-8.54,20.74,-15.96,-15.7,34.18,-17.81,9.78,22.28,-20.21,7.63
35.43,-15.18,-8.68,20.74,-15.96,-15.69,34.16,-17.82,9.77,22.24,-20.22,7.64
35.43,-15.17,-8.66,20.74,-15.95,-15.69,34.16,-17.81,9.77,22.24,-20.21,7.65
35.46,-15.09,-8.59,20.74,-15.94,-15.7,34.15,-17.86,9.75,22.23,-20.24,7.65
35.46,-15.08,-8.59,20.75,-15.93,-15.69,34.17,-17.85,9.72,22.24,-20.26,7.66
35.45,-15.09,-8.61,20.74,-15.93,-15.68,34.18,-17.86,9.74,22.25,-20.3,7.66
35.43,-15.11,-8.62,20.72,-15.94,-15.68,34.21,-17.84,9.76,22.28,-20.32,7.65
35.43,-15.11,-8.63,20.69,-15.95,-15.67,34.23,-17.85,9.74,22.31,-20.35,7.63
35.42,-15.11,-8.63,20.68,-15.95,-15.65,34.24,-17.89,9.7,22.35,-20.38,7.58
35.42,-15.09,-8.62,20.66,-15.94,-15.66,34.26,-17.89,9.67,22.36,-20.42,7.56
35.41,-15.1,-8.63,20.65,-15.93,-15.66,34.27,-17.88,9.64,22.38,-20.44,7.54
35.4,-15.11,-8.64,20.64,-15.92,-15.67,34.28,-17.85,9.66,22.39,-20.46,7.52
35.39,-15.11,-8.65,20.62,-15.92,-15.67,34.3,-17.84,9.63,22.4,-20.47,7.52
35.38,-15.1,-8.66,20.61,-15.93,-15.66,34.31,-17.86,9.62,22.41,-20.47,7.52
35.36,-15.1,-8.67,20.58,-15.94,-15.66,34.32,-17.86,9.64,22.42,-20.47,7.51
35.33,-15.11,-8.69,20.58,-15.92,-15.65,34.35,-17.85,9.64,22.47,-20.46,7.5
35.3,-15.11,-8.71,20.56,-15.91,-15.67,34.38,-17.86,9.65,22.52,-20.45,7.48
35.26,-15.11,-8.73,20.55,-15.87,-15.68,34.45,-17.83,9.63,22.62,-20.42,7.45
35.19,-15.18,-8.76,20.55,-15.81,-15.7,34.52,-17.85,9.63,22.68,-20.44,7.41
35.18,-15.13,-8.78,20.55,-15.77,-15.71,34.62,-17.82,9.62,22.78,-20.41,7.39
35.17,-15.1,-8.79,20.53,-15.75,-15.72,34.69,-17.81,9.65,22.83,-20.42,7.42
35.11,-15.14,-8.81,20.51,-15.75,-15.71,34.79,-17.79,9.64,22.92,-20.39,7.43
35.08,-15.11,-8.83,20.48,-15.75,-15.7,34.85,-17.81,9.69,23.01,-20.36,7.46
35.04,-15.09,-8.85,20.42,-15.76,-15.71,34.91,-17.82,9.67,23.08,-20.36,7.43
35,-15.09,-8.86,20.34,-15.76,-15.74,34.97,-17.8,9.69,23.16,-20.32,7.42
34.94,-15.1,-8.9,20.25,-15.77,-15.77,35.02,-17.81,9.72,23.2,-20.31,7.42
34.87,-15.11,-8.9,20.18,-15.78,-15.78,35.09,-17.8,9.68,23.27,-20.28,7.41
34.84,-15.04,-8.95,20.11,-15.78,-15.8,35.13,-17.81,9.67,23.3,-20.29,7.41
34.77,-15.05,-8.98,20.07,-15.78,-15.77,35.18,-17.78,9.67,23.35,-20.26,7.41
34.69,-15.11,-8.97,20.03,-15.76,-15.75,35.21,-17.77,9.64,23.35,-20.28,7.41
34.62,-15.12,-8.96,19.99,-15.75,-15.72,35.24,-17.77,9.62,23.39,-20.24,7.4
34.56,-15.07,-9,19.9,-15.76,-15.71,35.24,-17.78,9.59,23.37,-20.27,7.41
34.45,-15.11,-9.12,19.8,-15.78,-15.69,35.25,-17.74,9.58,23.38,-20.26,7.41
34.32,-15.13,-9.16,19.71,-15.77,-15.69,35.24,-17.74,9.59,23.36,-20.27,7.43
34.24,-15.07,-9.2,19.56,-15.8,-15.69,35.23,-17.74,9.55,23.34,-20.27,7.44
34.12,-15.05,-9.24,19.43,-15.82,-15.69,35.21,-17.72,9.55,23.31,-20.27,7.46
33.97,-15.05,-9.29,19.28,-15.84,-15.68,35.17,-17.7,9.56,23.26,-20.28,7.47
33.81,-15.04,-9.36,19.15,-15.85,-15.66,35.12,-17.68,9.57,23.22,-20.28,7.48
33.67,-15.03,-9.38,19.02,-15.85,-15.65,35.06,-17.68,9.59,23.16,-20.29,7.49
33.51,-15.03,-9.42,18.88,-15.86,-15.64,35,-17.67,9.6,23.1,-20.28,7.5
33.35,-15,-9.48,18.71,-15.86,-15.67,34.89,-17.68,9.65,23.01,-20.28,7.52
33.21,-14.98,-9.49,18.55,-15.87,-15.68,34.8,-17.66,9.67,22.93,-20.26,7.53
33.05,-14.95,-9.53,18.38,-15.86,-15.7,34.71,-17.64,9.68,22.84,-20.27,7.56
32.86,-14.97,-9.67,18.2,-15.88,-15.71,34.63,-17.63,9.69,22.78,-20.26,7.55
32.7,-14.96,-9.64,18.05,-15.89,-15.7,34.55,-17.6,9.74,22.71,-20.25,7.58
32.53,-14.97,-9.69,17.88,-15.92,-15.71,34.5,-17.55,9.77,22.65,-20.23,7.59
32.36,-14.94,-9.75,17.74,-15.93,-15.71,34.47,-17.52,9.78,22.6,-20.24,7.61
32.27,-14.87,-9.65,17.57,-15.94,-15.75,34.42,-17.55,9.8,22.56,-20.24,7.64
32.1,-14.89,-9.78,17.43,-15.96,-15.76,34.41,-17.51,9.85,22.54,-20.23,7.69
31.89,-14.92,-10.11,17.3,-15.96,-15.8,34.38,-17.51,9.9,22.52,-20.24,7.74
31.81,-14.89,-10.04,17.17,-15.98,-15.83,34.38,-17.53,9.92,22.51,-20.23,7.78
31.81,-14.82,-9.81,17.07,-15.97,-15.88,34.39,-17.51,9.94,22.51,-20.22,7.81
31.69,-14.84,-9.91,16.98,-15.99,-15.91,34.42,-17.48,9.95,22.52,-20.2,7.8
31.58,-14.85,-10.06,16.9,-15.99,-15.95,34.44,-17.49,9.92,22.53,-20.17,7.78
31.53,-14.84,-10.07,16.81,-16.02,-15.99,34.46,-17.5,9.88,22.55,-20.13,7.73
31.48,-14.82,-10.1,16.75,-16.02,-16.01,34.49,-17.5,9.84,22.57,-20.09,7.69
31.42,-14.83,-10.13,16.7,-16.02,-16.03,34.51,-17.52,9.8,22.6,-20.07,7.65
31.36,-14.86,-10.14,16.68,-16.03,-16.02,34.54,-17.52,9.81,22.64,-20.03,7.62
31.34,-14.84,-10.17,16.65,-16.02,-16.03,34.55,-17.54,9.86,22.69,-20.02,7.62
31.29,-14.91,-10.16,16.62,-16.01,-16.02,34.6,-17.54,9.89,22.78,-19.99,7.59
31.3,-14.89,-10.19,16.6,-16,-16.01,34.66,-17.54,9.89,22.89,-19.97,7.55
31.42,-14.69,-10.29,16.58,-16,-15.99,34.77,-17.55,9.9,23.01,-19.95,7.49
31.4,-14.76,-10.26,16.6,-16.01,-15.96,34.89,-17.55,9.93,23.13,-19.93,7.46
31.27,-15.08,-10.14,16.6,-16.03,-15.94,35.01,-17.58,9.88,23.25,-19.92,7.41
31.32,-15.07,-10.15,16.63,-16.04,-15.92,35.15,-17.59,9.83,23.36,-19.9,7.4
31.44,-14.93,-10.21,16.66,-16.04,-15.9,35.25,-17.63,9.81,23.47,-19.9,7.37
31.49,-14.95,-10.18,16.73,-16.02,-15.87,35.36,-17.64,9.79,23.57,-19.9,7.36
31.48,-15.11,-10.1,16.78,-16.03,-15.84,35.44,-17.66,9.8,23.66,-19.93,7.32
31.56,-15.11,-10.08,16.87,-16.03,-15.79,35.53,-17.68,9.74,23.77,-19.93,7.3
31.67,-15.07,-10.08,16.96,-16.06,-15.75,35.61,-17.69,9.73,23.84,-19.98,7.28
31.76,-15.09,-10.05,17.09,-16.11,-15.69,35.69,-17.64,9.71,23.94,-20.01,7.25
31.89,-15.1,-10.08,17.21,-16.15,-15.65,35.75,-17.67,9.68,23.99,-20.07,7.26
32.06,-15.16,-10.01,17.33,-16.2,-15.61,35.82,-17.62,9.65,24.07,-20.08,7.22
32.28,-15.25,-9.83,17.49,-16.22,-15.58,35.87,-17.61,9.64,24.13,-20.11,7.22
32.49,-15.27,-9.82,17.64,-16.24,-15.55,35.9,-17.61,9.63,24.15,-20.17,7.21
32.71,-15.29,-9.79,17.81,-16.24,-15.52,35.96,-17.58,9.59,24.22,-20.18,7.2
32.9,-15.31,-9.77,17.96,-16.24,-15.49,35.99,-17.59,9.64,24.28,-20.22,7.17
33.09,-15.23,-9.91,18.16,-16.22,-15.41,36.06,-17.53,9.61,24.34,-20.25,7.17
33.26,-15.31,-9.69,18.34,-16.21,-15.37,36.1,-17.53,9.57,24.38,-20.29,7.18
33.41,-15.48,-9.29,18.51,-16.19,-15.31,36.15,-17.49,9.53,24.43,-20.3,7.16
33.56,-15.44,-9.41,18.68,-16.15,-15.29,36.17,-17.52,9.55,24.46,-20.33,7.15
33.71,-15.31,-9.63,18.84,-16.12,-15.24,36.22,-17.51,9.5,24.51,-20.31,7.14
33.85,-15.37,-9.51,18.99,-16.09,-15.22,36.27,-17.49,9.5,24.52,-20.33,7.15
33.96,-15.46,-9.36,19.11,-16.08,-15.2,36.29,-17.51,9.52,24.56,-20.3,7.13
34.1,-15.48,-9.31,19.25,-16.08,-15.17,36.34,-17.5,9.47,24.57,-20.31,7.14
34.26,-15.48,-9.24,19.36,-16.09,-15.16,36.37,-17.52,9.46,24.59,-20.3,7.15
34.39,-15.52,-9.18,19.48,-16.09,-15.15,36.41,-17.51,9.44,24.62,-20.27,7.16
34.53,-15.53,-9.09,19.59,-16.12,-15.13,36.42,-17.54,9.44,24.64,-20.26,7.17
34.63,-15.59,-9.02,19.7,-16.13,-15.12,36.45,-17.54,9.4,24.65,-20.24,7.18
34.73,-15.58,-9,19.8,-16.14,-15.11,36.47,-17.56,9.36,24.65,-20.23,7.18
34.8,-15.63,-8.96,19.89,-16.17,-15.09,36.48,-17.54,9.36,24.67,-20.2,7.19
34.88,-15.63,-8.88,19.98,-16.17,-15.09,36.5,-17.56,9.32,24.67,-20.19,7.2
34.97,-15.62,-8.84,20.05,-16.19,-15.08,36.51,-17.57,9.31,24.67,-20.18,7.21
35.05,-15.6,-8.78,20.11,-16.18,-15.08,36.53,-17.56,9.28,24.66,-20.18,7.23
35.05,-15.72,-8.74,20.17,-16.19,-15.07,36.53,-17.55,9.27,24.66,-20.17,7.24
35.13,-15.64,-8.71,20.25,-16.18,-15.07,36.53,-17.56,9.27,24.65,-20.16,7.26
35.2,-15.6,-8.7,20.29,-16.2,-15.07,36.52,-17.55,9.27,24.65,-20.16,7.26
35.22,-15.66,-8.66,20.36,-16.21,-15.05,36.53,-17.53,9.29,24.65,-20.15,7.27
35.26,-15.64,-8.65,20.42,-16.2,-15.05,36.53,-17.52,9.28,24.65,-20.14,7.28
35.32,-15.61,-8.6,20.49,-16.21,-15.02,36.53,-17.51,9.28,24.66,-20.12,7.28
35.38,-15.59,-8.6,20.55,-16.2,-15.03,36.53,-17.53,9.27,24.65,-20.12,7.29
35.43,-15.57,-8.57,20.6,-16.21,-15.03,36.54,-17.52,9.27,24.67,-20.1,7.29
35.48,-15.55,-8.53,20.65,-16.2,-15.04,36.56,-17.51,9.26,24.68,-20.1,7.3
35.51,-15.58,-8.5,20.69,-16.22,-15.05,36.59,-17.52,9.22,24.7,-20.09,7.3
35.57,-15.51,-8.5,20.73,-16.2,-15.07,36.65,-17.49,9.21,24.73,-20.09,7.3
35.59,-15.55,-8.5,20.74,-16.22,-15.1,36.72,-17.48,9.15,24.77,-20.08,7.28
35.61,-15.6,-8.41,20.8,-16.2,-15.11,36.79,-17.46,9.13,24.84,-20.06,7.28
35.66,-15.56,-8.36,20.8,-16.2,-15.16,36.84,-17.53,9.08,24.89,-20.08,7.26
35.7,-15.53,-8.41,20.83,-16.18,-15.15,36.91,-17.53,9.04,24.97,-20.07,7.25
35.71,-15.54,-8.43,20.88,-16.16,-15.15,36.95,-17.58,9.04,25.01,-20.1,7.23
35.73,-15.53,-8.41,20.92,-16.16,-15.15,37.03,-17.56,8.98,25.08,-20.1,7.21
35.76,-15.51,-8.4,20.97,-16.15,-15.15,37.09,-17.59,8.96,25.14,-20.12,7.19
35.79,-15.5,-8.39,20.98,-16.18,-15.15,37.15,-17.57,8.96,25.2,-20.13,7.17
35.81,-15.51,-8.37,21.01,-16.2,-15.14,37.2,-17.6,8.94,25.25,-20.14,7.16
35.84,-15.51,-8.35,21.02,-16.23,-15.13,37.24,-17.63,8.92,25.3,-20.16,7.13
35.88,-15.51,-8.29,21.05,-16.24,-15.11,37.28,-17.64,8.85,25.34,-20.16,7.12
35.9,-15.52,-8.28,21.06,-16.26,-15.12,37.31,-17.65,8.88,25.34,-20.2,7.12
35.92,-15.52,-8.27,21.09,-16.26,-15.12,37.31,-17.69,8.87,25.38,-20.18,7.13
35.95,-15.52,-8.22,21.12,-16.25,-15.13,37.33,-17.69,8.87,25.37,-20.22,7.14
35.98,-15.52,-8.21,21.13,-16.25,-15.12,37.34,-17.71,8.84,25.39,-20.24,7.13
36.01,-15.47,-8.22,21.16,-16.22,-15.12,37.35,-17.71,8.82,25.37,-20.28,7.13
36.03,-15.5,-8.18,21.17,-16.22,-15.12,37.34,-17.73,8.82,25.38,-20.29,7.12
36.05,-15.47,-8.19,21.2,-16.21,-15.11,37.35,-17.72,8.82,25.39,-20.29,7.13
36.07,-15.44,-8.22,21.22,-16.21,-15.1,37.34,-17.74,8.81,25.38,-20.29,7.13
36.08,-15.44,-8.23,21.26,-16.19,-15.06,37.35,-17.74,8.8,25.39,-20.28,7.15
36.09,-15.44,-8.21,21.28,-16.17,-15.07,37.35,-17.75,8.78,25.38,-20.28,7.15
36.09,-15.45,-8.22,21.3,-16.14,-15.06,37.35,-17.75,8.76,25.37,-20.27,7.15
36.1,-15.43,-8.21,21.3,-16.13,-15.07,37.36,-17.75,8.77,25.35,-20.28,7.17
36.11,-15.43,-8.18,21.29,-16.12,-15.07,37.35,-17.76,8.74,25.34,-20.27,7.19
36.1,-15.41,-8.2,21.3,-16.07,-15.08,37.35,-17.75,8.75,25.33,-20.27,7.2
36.1,-15.39,-8.21,21.28,-16.05,-15.1,37.33,-17.76,8.76,25.32,-20.27,7.2
36.1,-15.39,-8.21,21.29,-16.01,-15.11,37.32,-17.78,8.76,25.31,-20.26,7.21
36.09,-15.4,-8.2,21.28,-16,-15.12,37.3,-17.79,8.76,25.29,-20.26,7.22
36.09,-15.38,-8.2,21.27,-15.95,-15.14,37.3,-17.79,8.74,25.29,-20.24,7.25
36.08,-15.38,-8.19,21.26,-15.91,-15.18,37.29,-17.8,8.74,25.27,-20.24,7.26
36.06,-15.38,-8.19,21.23,-15.91,-15.17,37.29,-17.79,8.74,25.26,-20.23,7.26
36.06,-15.37,-8.19,21.21,-15.92,-15.15,37.28,-17.77,8.74,25.25,-20.24,7.26
36.05,-15.34,-8.18,21.18,-15.9,-15.17,37.28,-17.76,8.76,25.25,-20.23,7.25
36.04,-15.3,-8.19,21.19,-15.83,-15.2,37.28,-17.74,8.76,25.26,-20.22,7.27
36.01,-15.3,-8.19,21.18,-15.82,-15.19,37.27,-17.73,8.77,25.24,-20.23,7.26
35.98,-15.34,-8.16,21.18,-15.8,-15.18,37.27,-17.72,8.77,25.24,-20.23,7.25
35.96,-15.34,-8.17,21.17,-15.78,-15.19,37.25,-17.73,8.78,25.24,-20.23,7.26
35.95,-15.3,-8.17,21.16,-15.78,-15.18,37.25,-17.73,8.79,25.24,-20.21,7.27
35.94,-15.28,-8.19,21.16,-15.76,-15.2,37.24,-17.74,8.8,25.24,-20.22,7.27
35.91,-15.3,-8.2,21.15,-15.73,-15.23,37.24,-17.72,8.79,25.24,-20.21,7.27
35.89,-15.3,-8.2,21.14,-15.73,-15.24,37.25,-17.7,8.78,25.24,-20.2,7.28
35.88,-15.29,-8.22,21.12,-15.74,-15.24,37.26,-17.68,8.78,25.25,-20.17,7.27
35.88,-15.27,-8.23,21.12,-15.75,-15.23,37.26,-17.65,8.8,25.26,-20.15,7.27
35.87,-15.25,-8.25,21.12,-15.77,-15.22,37.25,-17.65,8.81,25.25,-20.15,7.27
35.87,-15.24,-8.25,21.13,-15.77,-15.2,37.27,-17.58,8.81,25.25,-20.12,7.28
35.89,-15.22,-8.27,21.12,-15.78,-15.22,37.26,-17.56,8.81,25.24,-20.11,7.27
35.9,-15.23,-8.26,21.14,-15.81,-15.19,37.24,-17.6,8.8,25.25,-20.1,7.27
35.92,-15.23,-8.24,21.18,-15.84,-15.15,37.23,-17.59,8.83,25.23,-20.1,7.27
35.93,-15.24,-8.25,21.19,-15.86,-15.12,37.24,-17.56,8.83,25.22,-20.09,7.27
35.95,-15.25,-8.25,21.25,-15.9,-15.07,37.25,-17.52,8.83,25.22,-20.08,7.28
35.97,-15.24,-8.23,21.27,-15.93,-15.05,37.24,-17.53,8.83,25.22,-20.05,7.28
35.97,-15.25,-8.22,21.27,-15.95,-15.06,37.22,-17.55,8.84,25.23,-20.03,7.27
35.98,-15.25,-8.24,21.29,-15.96,-15.04,37.22,-17.54,8.85,25.22,-20.04,7.28
35.99,-15.25,-8.24,21.3,-15.99,-14.98,37.22,-17.51,8.86,25.21,-20.03,7.29
35.99,-15.25,-8.26,21.27,-15.99,-15.01,37.2,-17.51,8.89,25.21,-20.02,7.29
35.99,-15.27,-8.28,21.24,-15.98,-15.04,37.2,-17.49,8.91,25.2,-20.01,7.28
36,-15.27,-8.28,21.22,-15.95,-15.05,37.2,-17.46,8.92,25.19,-20.01,7.28
36.01,-15.27,-8.27,21.18,-15.94,-15.07,37.18,-17.47,8.91,25.19,-20,7.28
36.02,-15.27,-8.27,21.17,-15.91,-15.07,37.18,-17.44,8.91,25.18,-19.98,7.29
36.02,-15.3,-8.27,21.16,-15.89,-15.07,37.16,-17.46,8.9,25.16,-19.98,7.29
36.02,-15.34,-8.27,21.15,-15.87,-15.05,37.13,-17.47,8.92,25.15,-19.96,7.29
36.01,-15.36,-8.28,21.13,-15.87,-15.06,37.13,-17.45,8.92,25.13,-19.96,7.3
36.01,-15.37,-8.27,21.1,-15.86,-15.07,37.12,-17.44,8.93,25.12,-19.95,7.3
35.99,-15.38,-8.27,21.07,-15.84,-15.09,37.1,-17.46,8.95,25.1,-19.96,7.32
35.98,-15.38,-8.27,21.03,-15.82,-15.12,37.07,-17.46,8.96,25.1,-19.94,7.3
35.95,-15.38,-8.27,21.01,-15.8,-15.14,37.08,-17.42,8.97,25.08,-19.95,7.31
35.87,-15.45,-8.29,20.98,-15.78,-15.15,37.06,-17.43,8.99,25.07,-19.95,7.31
35.84,-15.43,-8.32,20.98,-15.76,-15.14,37.06,-17.41,8.99,25.07,-19.95,7.31
35.82,-15.4,-8.32,20.93,-15.78,-15.15,37.05,-17.4,9,25.07,-19.95,7.31
35.77,-15.42,-8.35,20.91,-15.78,-15.15,37.04,-17.41,9.02,25.07,-19.94,7.3
35.73,-15.44,-8.38,20.88,-15.79,-15.16,37.02,-17.41,9.06,25.06,-19.94,7.3
35.7,-15.43,-8.38,20.86,-15.81,-15.15,37.02,-17.4,9.05,25.07,-19.94,7.3
35.68,-15.41,-8.4,20.85,-15.81,-15.17,37.02,-17.41,9.06,25.06,-19.93,7.3
35.66,-15.4,-8.42,20.83,-15.83,-15.16,37.01,-17.41,9.05,25.05,-19.93,7.31
35.65,-15.38,-8.41,20.83,-15.83,-15.15,37.02,-17.38,9.04,25.05,-19.93,7.31
35.63,-15.37,-8.46,20.79,-15.85,-15.16,37.02,-17.38,9.05,25.04,-19.93,7.31
35.6,-15.37,-8.48,20.76,-15.86,-15.16,37.02,-17.37,9.05,25.04,-19.93,7.31
35.57,-15.39,-8.5,20.73,-15.86,-15.17,37.01,-17.38,9.06,25.04,-19.93,7.31
35.54,-15.41,-8.48,20.72,-15.85,-15.18,37,-17.39,9.05,25.05,-19.91,7.3
35.55,-15.36,-8.46,20.7,-15.85,-15.21,37,-17.39,9.06,25.04,-19.93,7.31
35.52,-15.38,-8.53,20.69,-15.86,-15.2,37,-17.39,9.06,25.04,-19.92,7.31
35.5,-15.4,-8.55,20.69,-15.86,-15.22,36.99,-17.4,9.07,25.03,-19.93,7.31
35.5,-15.41,-8.52,20.69,-15.87,-15.23,36.99,-17.4,9.05,25.04,-19.92,7.31
35.51,-15.36,-8.5,20.69,-15.88,-15.24,37,-17.4,9.05,25.04,-19.92,7.31
35.51,-15.36,-8.5,20.68,-15.89,-15.26,36.99,-17.4,9.05,25.04,-19.92,7.31
35.5,-15.36,-8.48,20.69,-15.88,-15.27,36.99,-17.4,9.05,25.04,-19.92,7.31
35.5,-15.35,-8.5,20.69,-15.88,-15.28,36.99,-17.41,9.06,25.04,-19.92,7.31
35.5,-15.34,-8.5,20.69,-15.88,-15.29,36.99,-17.4,9.05,25.04,-19.92,7.31
35.5,-15.32,-8.5,20.69,-15.87,-15.29,36.99,-17.41,9.05,25.04,-19.93,7.31
35.5,-15.32,-8.5,20.69,-15.87,-15.29,36.99,-17.42,9.05,25.04,-19.94,7.3
35.51,-15.3,-8.49,20.7,-15.87,-15.29,36.99,-17.41,9.06,25.04,-19.94,7.3
35.52,-15.31,-8.47,20.71,-15.89,-15.27,36.99,-17.41,9.06,25.04,-19.95,7.31
35.54,-15.28,-8.48,20.7,-15.9,-15.28,36.99,-17.41,9.06,25.04,-19.96,7.31
35.53,-15.28,-8.52,20.67,-15.92,-15.32,36.99,-17.41,9.05,25.04,-19.97,7.31
35.54,-15.27,-8.52,20.67,-15.94,-15.33,37,-17.41,9.04,25.05,-19.97,7.31
35.54,-15.26,-8.57,20.66,-15.98,-15.32,37,-17.41,9.04,25.06,-19.98,7.31
35.55,-15.25,-8.56,20.64,-16,-15.32,37,-17.4,9.05,25.07,-19.99,7.31
35.58,-15.24,-8.48,20.63,-16.03,-15.33,37,-17.41,9.06,25.08,-20,7.3
35.57,-15.22,-8.51,20.61,-16.05,-15.33,37.01,-17.41,9.06,25.1,-20,7.29
35.54,-15.2,-8.62,20.63,-16.07,-15.3,37.02,-17.4,9.05,25.11,-20.01,7.29
35.54,-15.2,-8.61,20.62,-16.07,-15.32,37.03,-17.4,9.03,25.12,-20.01,7.27
35.55,-15.21,-8.56,20.6,-16.08,-15.33,37.04,-17.39,9.04,25.12,-20.01,7.27
35.54,-15.2,-8.57,20.57,-16.1,-15.33,37.05,-17.39,9.03,25.13,-20.01,7.26
35.53,-15.2,-8.58,20.56,-16.1,-15.33,37.06,-17.38,9.03,25.13,-20.02,7.26
35.52,-15.2,-8.59,20.55,-16.12,-15.32,37.06,-17.38,9.03,25.14,-20.02,7.24
35.51,-15.19,-8.59,20.55,-16.12,-15.32,37.07,-17.37,9.04,25.16,-19.99,7.24
35.49,-15.19,-8.6,20.52,-16.14,-15.33,37.07,-17.38,9.04,25.16,-20,7.23
35.47,-15.2,-8.61,20.45,-16.22,-15.33,37.07,-17.38,9.04,25.16,-20,7.23
35.45,-15.2,-8.62,20.42,-16.23,-15.38,37.07,-17.38,9.04,25.16,-20,7.23
35.39,-15.26,-8.64,20.44,-16.19,-15.43,37.06,-17.4,9.03,25.16,-20,7.23
35.39,-15.24,-8.63,20.41,-16.25,-15.42,37.05,-17.4,9.04,25.16,-20,7.23
35.35,-15.29,-8.65,20.36,-16.34,-15.37,37.06,-17.39,9.05,25.15,-20,7.22
35.34,-15.27,-8.64,20.38,-16.33,-15.37,37.06,-17.38,9.04,25.15,-20,7.22
35.31,-15.3,-8.66,20.39,-16.31,-15.38,37.05,-17.38,9.05,25.14,-19.99,7.22
35.32,-15.27,-8.65,20.38,-16.32,-15.36,37.05,-17.38,9.05,25.14,-19.99,7.22
35.36,-15.19,-8.63,20.37,-16.33,-15.37,37.04,-17.38,9.06,25.14,-19.99,7.22
35.33,-15.21,-8.63,20.37,-16.35,-15.36,37.05,-17.36,9.06,25.14,-19.98,7.22
