34.44,-15.03,-9.28,22.34,-18.63,-6.14,35.52,-16.86,9.91,23.63,-20.38,8.69
34.42,-15.01,-9.28,22.33,-18.63,-6.13,35.48,-16.87,9.92,23.61,-20.37,8.69
34.39,-14.98,-9.32,22.29,-18.66,-6.13,35.47,-16.85,9.91,23.56,-20.39,8.7
34.34,-15.02,-9.34,22.27,-18.67,-6.11,35.44,-16.85,9.91,23.54,-20.37,8.71
34.31,-15,-9.38,22.26,-18.68,-6.1,35.42,-16.84,9.94,23.51,-20.37,8.72
34.27,-15.02,-9.37,22.24,-18.71,-6.1,35.4,-16.86,9.93,23.5,-20.36,8.72
34.24,-15.02,-9.37,22.22,-18.72,-6.11,35.4,-16.84,9.91,23.47,-20.36,8.75
34.21,-15.05,-9.38,22.18,-18.74,-6.11,35.39,-16.82,9.9,23.45,-20.35,8.74
34.16,-15.09,-9.39,22.15,-18.75,-6.11,35.36,-16.83,9.9,23.45,-20.34,8.75
34.15,-15.06,-9.37,22.11,-18.78,-6.1,35.36,-16.81,9.91,23.43,-20.34,8.74
34.15,-15.03,-9.39,22.09,-18.79,-6.1,35.35,-16.8,9.92,23.41,-20.34,8.76
34.09,-15.11,-9.42,22.07,-18.83,-6.1,35.34,-16.8,9.92,23.4,-20.34,8.76
34.06,-15.14,-9.4,22.06,-18.82,-6.1,35.32,-16.81,9.95,23.4,-20.34,8.75
34.05,-15.13,-9.39,22.02,-18.86,-6.11,35.31,-16.83,9.95,23.4,-20.33,8.75
34.04,-15.14,-9.42,22.01,-18.86,-6.09,35.32,-16.8,9.94,23.42,-20.32,8.74
34.01,-15.18,-9.43,22,-18.87,-6.09,35.31,-16.79,9.95,23.41,-20.33,8.74
33.99,-15.19,-9.43,21.99,-18.87,-6.08,35.32,-16.77,9.95,23.41,-20.32,8.75
33.99,-15.19,-9.44,21.97,-18.89,-6.09,35.31,-16.77,9.95,23.4,-20.33,8.75
33.97,-15.22,-9.44,21.97,-18.89,-6.08,35.3,-16.78,9.95,23.4,-20.33,8.74
33.98,-15.21,-9.45,21.95,-18.9,-6.09,35.29,-16.78,9.97,23.4,-20.33,8.74
33.98,-15.22,-9.44,21.94,-18.9,-6.09,35.29,-16.77,9.97,23.41,-20.32,8.74
33.98,-15.23,-9.43,21.95,-18.89,-6.09,35.29,-16.77,9.97,23.41,-20.32,8.74
33.97,-15.26,-9.44,21.94,-18.9,-6.08,35.29,-16.75,9.99,23.41,-20.31,8.73
33.97,-15.28,-9.45,21.95,-18.9,-6.08,35.3,-16.71,10.01,23.41,-20.31,8.73
33.98,-15.31,-9.4,21.94,-18.91,-6.1,35.29,-16.7,10.02,23.41,-20.31,8.73
33.98,-15.32,-9.41,21.95,-18.91,-6.08,35.29,-16.7,10.03,23.41,-20.31,8.73
33.94,-15.31,-9.5,21.95,-18.92,-6.07,35.28,-16.71,10.02,23.41,-20.31,8.73
33.96,-15.33,-9.47,21.96,-18.92,-6.06,35.28,-16.69,10.01,23.41,-20.31,8.73
34,-15.34,-9.36,21.96,-18.93,-6.06,35.27,-16.69,10.03,23.41,-20.31,8.73
34,-15.34,-9.39,21.96,-18.93,-6.06,35.27,-16.67,10.03,23.41,-20.31,8.72
33.96,-15.32,-9.51,21.95,-18.94,-6.08,35.27,-16.66,10.05,23.41,-20.31,8.72
33.96,-15.34,-9.49,21.96,-18.94,-6.07,35.27,-16.65,10.04,23.41,-20.3,8.72
34.01,-15.35,-9.4,21.98,-18.95,-6.02,35.27,-16.65,10.03,23.4,-20.31,8.73
34,-15.36,-9.41,21.99,-18.95,-6.01,35.27,-16.65,10.02,23.4,-20.3,8.73
33.99,-15.37,-9.44,22,-18.95,-6.02,35.26,-16.66,10.02,23.39,-20.3,8.73
33.99,-15.37,-9.46,22.01,-18.96,-5.99,35.26,-16.65,10.02,23.39,-20.3,8.72
33.99,-15.37,-9.46,22.03,-18.97,-5.95,35.26,-16.64,10.02,23.38,-20.29,8.73
34,-15.38,-9.46,22.04,-18.99,-5.93,35.26,-16.65,10.02,23.38,-20.28,8.73
34.01,-15.37,-9.45,22.06,-19,-5.92,35.26,-16.64,10.02,23.38,-20.27,8.73
34.02,-15.37,-9.46,22.08,-19.03,-5.92,35.26,-16.63,10.02,23.38,-20.27,8.72
34.02,-15.39,-9.45,22.12,-19.04,-5.92,35.25,-16.64,10.02,23.39,-20.26,8.72
34.04,-15.38,-9.45,22.14,-19.06,-5.93,35.25,-16.65,10.02,23.38,-20.27,8.72
34.1,-15.31,-9.41,22.17,-19.05,-5.94,35.26,-16.63,10.02,23.39,-20.27,8.71
34.11,-15.33,-9.4,22.17,-19.07,-5.95,35.26,-16.63,10.03,23.38,-20.27,8.71
34.07,-15.43,-9.43,22.15,-19.12,-5.92,35.25,-16.64,10.02,23.39,-20.26,8.71
34.09,-15.41,-9.42,22.17,-19.13,-5.93,35.25,-16.64,10.03,23.39,-20.27,8.71
34.14,-15.36,-9.39,22.22,-19.11,-5.95,35.26,-16.64,10.02,23.4,-20.27,8.71
34.16,-15.36,-9.39,22.25,-19.12,-5.94,35.27,-16.63,10.01,23.4,-20.27,8.71
34.17,-15.35,-9.38,22.25,-19.15,-5.93,35.27,-16.63,10.01,23.4,-20.27,8.71
34.2,-15.35,-9.37,22.28,-19.15,-5.93,35.28,-16.62,10.01,23.4,-20.27,8.71
34.2,-15.36,-9.38,22.31,-19.14,-5.92,35.29,-16.62,10,23.41,-20.27,8.71
34.21,-15.36,-9.38,22.33,-19.15,-5.91,35.29,-16.62,10.01,23.41,-20.26,8.71
34.23,-15.35,-9.38,22.32,-19.18,-5.91,35.3,-16.62,10.01,23.41,-20.26,8.7
34.25,-15.33,-9.36,22.34,-19.17,-5.91,35.31,-16.62,10.01,23.42,-20.26,8.69
34.26,-15.36,-9.32,22.35,-19.16,-5.89,35.31,-16.65,10.01,23.43,-20.26,8.69
34.26,-15.35,-9.33,22.35,-19.17,-5.89,35.33,-16.64,9.99,23.45,-20.25,8.68
34.25,-15.31,-9.41,22.34,-19.18,-5.91,35.35,-16.64,9.96,23.45,-20.26,8.67
34.25,-15.32,-9.39,22.35,-19.17,-5.9,35.38,-16.64,9.93,23.48,-20.23,8.68
34.26,-15.35,-9.31,22.34,-19.17,-5.91,35.4,-16.66,9.94,23.47,-20.25,8.68
34.26,-15.35,-9.32,22.34,-19.16,-5.9,35.42,-16.67,9.92,23.48,-20.23,8.69
34.26,-15.32,-9.34,22.35,-19.15,-5.89,35.45,-16.66,9.9,23.47,-20.24,8.7
34.26,-15.32,-9.33,22.34,-19.15,-5.9,35.46,-16.67,9.87,23.47,-20.23,8.71
34.26,-15.34,-9.29,22.33,-19.16,-5.91,35.46,-16.7,9.84,23.45,-20.24,8.72
34.26,-15.34,-9.29,22.33,-19.15,-5.91,35.45,-16.72,9.83,23.45,-20.22,8.72
34.26,-15.33,-9.3,22.33,-19.14,-5.91,35.44,-16.74,9.86,23.44,-20.23,8.73
34.25,-15.33,-9.32,22.32,-19.13,-5.92,35.43,-16.74,9.87,23.44,-20.22,8.72
34.26,-15.33,-9.32,22.32,-19.13,-5.92,35.43,-16.75,9.88,23.44,-20.24,8.7
34.26,-15.33,-9.32,22.32,-19.12,-5.92,35.42,-16.75,9.89,23.45,-20.25,8.69
34.26,-15.32,-9.32,22.32,-19.12,-5.92,35.43,-16.75,9.9,23.46,-20.26,8.68
34.27,-15.33,-9.32,22.32,-19.12,-5.92,35.43,-16.75,9.92,23.49,-20.27,8.66
34.27,-15.34,-9.32,22.33,-19.12,-5.93,35.45,-16.74,9.92,23.51,-20.3,8.66
34.28,-15.33,-9.31,22.33,-19.12,-5.93,35.46,-16.75,9.89,23.53,-20.32,8.66
34.29,-15.32,-9.31,22.34,-19.12,-5.92,35.48,-16.75,9.87,23.56,-20.33,8.67
34.29,-15.34,-9.3,22.35,-19.12,-5.92,35.48,-16.75,9.88,23.56,-20.35,8.67
34.29,-15.35,-9.31,22.36,-19.12,-5.92,35.49,-16.73,9.89,23.57,-20.37,8.66
34.3,-15.35,-9.3,22.36,-19.13,-5.92,35.48,-16.75,9.89,23.57,-20.4,8.66
34.3,-15.36,-9.3,22.37,-19.13,-5.91,35.47,-16.75,9.89,23.56,-20.41,8.66
34.31,-15.35,-9.3,22.38,-19.13,-5.92,35.46,-16.75,9.9,23.54,-20.44,8.67
34.33,-15.34,-9.3,22.39,-19.14,-5.91,35.46,-16.74,9.9,23.54,-20.44,8.67
34.34,-15.33,-9.29,22.4,-19.14,-5.92,35.45,-16.75,9.9,23.52,-20.45,8.69
34.35,-15.34,-9.29,22.41,-19.14,-5.91,35.43,-16.75,9.9,23.51,-20.45,8.7
34.35,-15.35,-9.28,22.42,-19.13,-5.91,35.42,-16.74,9.9,23.49,-20.45,8.7
34.36,-15.35,-9.28,22.42,-19.13,-5.91,35.37,-16.75,9.91,23.47,-20.46,8.71
34.36,-15.35,-9.28,22.42,-19.13,-5.91,35.34,-16.75,9.91,23.44,-20.45,8.74
34.36,-15.37,-9.28,22.42,-19.14,-5.91,35.3,-16.75,9.92,23.4,-20.45,8.77
34.36,-15.36,-9.28,22.43,-19.14,-5.91,35.26,-16.78,9.92,23.37,-20.44,8.83
34.37,-15.34,-9.28,22.42,-19.14,-5.91,35.22,-16.81,9.93,23.35,-20.43,8.84
34.37,-15.33,-9.28,22.42,-19.14,-5.9,35.21,-16.79,9.93,23.33,-20.42,8.88
34.36,-15.36,-9.28,22.42,-19.15,-5.9,35.19,-16.79,9.96,23.31,-20.42,8.88
34.35,-15.37,-9.27,22.41,-19.15,-5.91,35.17,-16.8,9.96,23.31,-20.4,8.88
34.36,-15.35,-9.29,22.41,-19.15,-5.91,35.17,-16.79,9.98,23.29,-20.42,8.89
34.35,-15.35,-9.29,22.41,-19.14,-5.91,35.16,-16.8,9.97,23.29,-20.41,8.89
34.36,-15.35,-9.28,22.4,-19.14,-5.91,35.16,-16.81,9.96,23.28,-20.43,8.89
34.36,-15.35,-9.27,22.4,-19.14,-5.91,35.16,-16.83,9.95,23.27,-20.43,8.87
34.35,-15.36,-9.27,22.4,-19.14,-5.91,35.17,-16.83,9.94,23.27,-20.43,8.86
34.35,-15.37,-9.28,22.38,-19.16,-5.91,35.17,-16.84,9.95,23.27,-20.42,8.85
34.34,-15.37,-9.29,22.38,-19.15,-5.91,35.18,-16.84,9.97,23.27,-20.41,8.85
34.34,-15.37,-9.28,22.38,-19.16,-5.91,35.18,-16.86,9.97,23.27,-20.4,8.83
34.34,-15.39,-9.28,22.38,-19.16,-5.9,35.19,-16.86,9.96,23.27,-20.4,8.82
34.34,-15.39,-9.28,22.38,-19.17,-5.9,35.19,-16.88,9.97,23.27,-20.4,8.81
34.34,-15.4,-9.24,22.38,-19.18,-5.9,35.19,-16.88,9.95,23.28,-20.39,8.78
34.34,-15.4,-9.25,22.39,-19.18,-5.89,35.19,-16.89,9.95,23.28,-20.4,8.77
34.34,-15.38,-9.31,22.39,-19.19,-5.89,35.18,-16.88,9.95,23.29,-20.39,8.77
34.34,-15.39,-9.3,22.4,-19.19,-5.9,35.18,-16.88,9.96,23.27,-20.38,8.77
34.34,-15.4,-9.27,22.4,-19.19,-5.9,35.18,-16.87,9.96,23.26,-20.36,8.77
34.35,-15.39,-9.27,22.4,-19.2,-5.9,35.18,-16.88,9.96,23.24,-20.34,8.78
34.36,-15.41,-9.21,22.4,-19.2,-5.9,35.18,-16.88,9.95,23.22,-20.3,8.78
34.36,-15.42,-9.21,22.41,-19.2,-5.9,35.19,-16.88,9.93,23.21,-20.25,8.82
34.34,-15.41,-9.33,22.41,-19.21,-5.88,35.2,-16.89,9.91,23.21,-20.22,8.84
34.34,-15.41,-9.33,22.42,-19.21,-5.88,35.21,-16.89,9.89,23.24,-20.18,8.86
34.36,-15.42,-9.23,22.42,-19.22,-5.9,35.23,-16.89,9.88,23.24,-20.18,8.87
34.37,-15.42,-9.22,22.43,-19.21,-5.89,35.25,-16.89,9.87,23.25,-20.16,8.88
34.37,-15.42,-9.26,22.43,-19.22,-5.89,35.25,-16.89,9.87,23.25,-20.15,8.89
34.37,-15.42,-9.26,22.44,-19.22,-5.88,35.25,-16.9,9.88,23.27,-20.14,8.89
34.38,-15.41,-9.25,22.44,-19.22,-5.88,35.26,-16.9,9.9,23.28,-20.13,8.88
34.38,-15.42,-9.25,22.45,-19.22,-5.88,35.26,-16.9,9.92,23.3,-20.13,8.87
34.38,-15.43,-9.24,22.46,-19.21,-5.88,35.27,-16.88,9.93,23.31,-20.13,8.86
34.38,-15.44,-9.24,22.46,-19.22,-5.88,35.27,-16.89,9.93,23.32,-20.15,8.83
34.38,-15.46,-9.23,22.45,-19.24,-5.87,35.28,-16.87,9.93,23.32,-20.16,8.82
34.38,-15.46,-9.23,22.45,-19.24,-5.87,35.28,-16.87,9.94,23.31,-20.17,8.81
34.42,-15.38,-9.27,22.48,-19.22,-5.88,35.27,-16.88,9.95,23.31,-20.17,8.8
34.43,-15.37,-9.27,22.48,-19.22,-5.87,35.26,-16.88,9.96,23.29,-20.18,8.8
34.38,-15.51,-9.21,22.48,-19.23,-5.86,35.25,-16.87,9.95,23.28,-20.19,8.79
34.39,-15.51,-9.21,22.49,-19.23,-5.86,35.23,-16.87,9.97,23.26,-20.2,8.79
34.42,-15.44,-9.23,22.49,-19.23,-5.86,35.19,-16.87,10,23.25,-20.2,8.79
34.43,-15.43,-9.23,22.5,-19.23,-5.85,35.18,-16.84,10.01,23.22,-20.21,8.79
34.44,-15.45,-9.22,22.52,-19.23,-5.86,35.16,-16.85,10,23.21,-20.21,8.8
34.45,-15.45,-9.21,22.53,-19.23,-5.85,35.14,-16.85,10,23.19,-20.22,8.81
34.45,-15.45,-9.21,22.54,-19.24,-5.85,35.12,-16.86,10.01,23.18,-20.22,8.81
34.46,-15.45,-9.21,22.55,-19.25,-5.83,35.12,-16.84,10,23.18,-20.21,8.82
34.45,-15.49,-9.25,22.56,-19.26,-5.83,35.11,-16.82,10.02,23.18,-20.22,8.82
34.46,-15.48,-9.24,22.57,-19.26,-5.83,35.1,-16.8,10.03,23.18,-20.21,8.82
34.49,-15.43,-9.19,22.59,-19.25,-5.84,35.09,-16.8,10.03,23.15,-20.23,8.83
34.5,-15.43,-9.19,22.6,-19.25,-5.83,35.07,-16.81,10.04,23.15,-20.22,8.82
34.51,-15.44,-9.2,22.61,-19.27,-5.82,35.07,-16.81,10.04,23.14,-20.22,8.83
34.51,-15.44,-9.21,22.62,-19.27,-5.81,35.06,-16.8,10.04,23.14,-20.22,8.83
34.5,-15.48,-9.26,22.65,-19.26,-5.81,35.06,-16.79,10.03,23.13,-20.23,8.84
34.51,-15.48,-9.24,22.65,-19.27,-5.81,35.06,-16.77,10.04,23.13,-20.23,8.84
34.54,-15.41,-9.17,22.66,-19.27,-5.82,35.06,-16.75,10.05,23.13,-20.23,8.84
34.55,-15.42,-9.19,22.66,-19.28,-5.82,35.05,-16.76,10.05,23.14,-20.23,8.84
34.53,-15.46,-9.23,22.66,-19.29,-5.8,35.06,-16.75,10.05,23.15,-20.23,8.84
34.54,-15.46,-9.22,22.66,-19.29,-5.8,35.05,-16.76,10.06,23.14,-20.24,8.84
34.55,-15.44,-9.21,22.67,-19.29,-5.8,35.06,-16.76,10.04,23.15,-20.23,8.84
34.56,-15.45,-9.21,22.68,-19.28,-5.8,35.05,-16.77,10.05,23.16,-20.23,8.84
34.56,-15.44,-9.21,22.69,-19.28,-5.81,35.07,-16.77,10.05,23.17,-20.23,8.84
34.57,-15.43,-9.2,22.69,-19.28,-5.81,35.07,-16.77,10.04,23.16,-20.25,8.85
34.57,-15.43,-9.2,22.69,-19.28,-5.81,35.08,-16.78,10.04,23.17,-20.25,8.85
34.58,-15.42,-9.2,22.69,-19.27,-5.81,35.09,-16.79,10.03,23.18,-20.26,8.85
34.58,-15.41,-9.2,22.68,-19.27,-5.81,35.1,-16.78,10.02,23.2,-20.26,8.84
34.58,-15.4,-9.2,22.68,-19.26,-5.81,35.11,-16.77,10.03,23.21,-20.26,8.85
34.57,-15.41,-9.21,22.67,-19.26,-5.81,35.12,-16.77,10.04,23.22,-20.27,8.84
34.57,-15.4,-9.22,22.67,-19.25,-5.82,35.14,-16.77,10.01,23.24,-20.26,8.84
34.56,-15.4,-9.22,22.66,-19.25,-5.82,35.15,-16.78,10.01,23.25,-20.27,8.84
34.55,-15.4,-9.23,22.66,-19.24,-5.82,35.16,-16.77,10.02,23.26,-20.26,8.83
34.55,-15.4,-9.23,22.65,-19.23,-5.83,35.17,-16.77,10.02,23.27,-20.28,8.82
34.55,-15.39,-9.23,22.63,-19.23,-5.83,35.19,-16.78,10,23.28,-20.28,8.81
34.54,-15.38,-9.23,22.62,-19.23,-5.85,35.18,-16.79,10.02,23.29,-20.28,8.8
34.52,-15.39,-9.24,22.61,-19.23,-5.84,35.18,-16.79,10.02,23.29,-20.29,8.79
34.52,-15.37,-9.24,22.61,-19.22,-5.86,35.19,-16.78,10.01,23.28,-20.31,8.79
34.51,-15.36,-9.24,22.59,-19.22,-5.86,35.19,-16.79,9.99,23.28,-20.31,8.78
34.5,-15.35,-9.24,22.59,-19.21,-5.87,35.2,-16.78,10,23.28,-20.3,8.78
34.48,-15.36,-9.24,22.58,-19.22,-5.88,35.19,-16.78,10,23.3,-20.29,8.78
34.48,-15.34,-9.23,22.58,-19.21,-5.88,35.2,-16.76,10.01,23.29,-20.29,8.78
34.49,-15.32,-9.24,22.57,-19.22,-5.89,35.19,-16.76,10.01,23.29,-20.29,8.78
34.49,-15.32,-9.24,22.57,-19.21,-5.89,35.19,-16.75,10.02,23.29,-20.28,8.79
34.48,-15.33,-9.23,22.57,-19.21,-5.9,35.19,-16.74,10.02,23.28,-20.28,8.79
34.49,-15.31,-9.21,22.58,-19.2,-5.91,35.18,-16.74,10.02,23.29,-20.27,8.8
34.5,-15.29,-9.23,22.58,-19.19,-5.92,35.17,-16.74,10.02,23.28,-20.27,8.81
34.5,-15.3,-9.23,22.58,-19.19,-5.91,35.15,-16.73,10.03,23.27,-20.27,8.81
34.5,-15.3,-9.22,22.59,-19.17,-5.92,35.14,-16.72,10.04,23.24,-20.27,8.83
34.51,-15.29,-9.21,22.6,-19.17,-5.92,35.13,-16.7,10.05,23.22,-20.26,8.84
34.52,-15.29,-9.2,22.62,-19.14,-5.92,35.11,-16.71,10.04,23.22,-20.24,8.86
34.53,-15.29,-9.2,22.62,-19.15,-5.93,35.1,-16.71,10.06,23.21,-20.23,8.85
34.55,-15.27,-9.19,22.63,-19.15,-5.93,35.09,-16.69,10.08,23.21,-20.23,8.85
34.57,-15.27,-9.18,22.64,-19.14,-5.94,35.09,-16.69,10.08,23.2,-20.23,8.85
34.59,-15.27,-9.18,22.65,-19.13,-5.94,35.09,-16.68,10.08,23.2,-20.22,8.84
34.64,-15.25,-9.14,22.65,-19.13,-5.96,35.08,-16.71,10.07,23.18,-20.23,8.84
34.68,-15.26,-9.12,22.67,-19.12,-5.97,35.07,-16.72,10.09,23.18,-20.22,8.84
34.7,-15.27,-9.21,22.71,-19.12,-5.98,35.07,-16.72,10.09,23.18,-20.21,8.83
34.74,-15.28,-9.16,22.75,-19.11,-5.98,35.08,-16.72,10.07,23.18,-20.21,8.82
34.8,-15.28,-9.02,22.8,-19.08,-5.98,35.08,-16.72,10.07,23.17,-20.22,8.82
34.82,-15.31,-9.01,22.82,-19.07,-5.97,35.08,-16.71,10.08,23.18,-20.23,8.81
34.85,-15.31,-9.01,22.85,-19.04,-5.95,35.09,-16.7,10.08,23.18,-20.23,8.81
34.86,-15.32,-9.03,22.85,-19.05,-5.94,35.09,-16.71,10.07,23.19,-20.24,8.81
34.85,-15.36,-9.14,22.88,-19.03,-5.92,35.09,-16.71,10.07,23.2,-20.23,8.82
34.86,-15.36,-9.15,22.89,-19.03,-5.89,35.09,-16.72,10.08,23.2,-20.24,8.82
34.92,-15.3,-8.97,22.93,-19.01,-5.86,35.09,-16.71,10.08,23.21,-20.25,8.82
34.95,-15.3,-8.98,22.98,-18.98,-5.83,35.09,-16.71,10.09,23.22,-20.26,8.83
34.93,-15.34,-9.09,23,-18.97,-5.83,35.1,-16.7,10.09,23.23,-20.26,8.83
34.95,-15.33,-9.09,23.03,-18.95,-5.83,35.1,-16.71,10.09,23.24,-20.26,8.84
34.98,-15.32,-9.05,23.04,-18.94,-5.83,35.11,-16.7,10.08,23.25,-20.26,8.83
35.01,-15.31,-9.04,23.06,-18.93,-5.85,35.12,-16.7,10.07,23.25,-20.26,8.84
34.99,-15.38,-9.02,23.06,-18.94,-5.86,35.13,-16.69,10.07,23.25,-20.26,8.83
35.02,-15.37,-9.01,23.07,-18.93,-5.86,35.13,-16.7,10.08,23.25,-20.25,8.83
35.04,-15.36,-9.02,23.06,-18.95,-5.87,35.13,-16.72,10.07,23.25,-20.25,8.84
35.05,-15.34,-9.03,23.06,-18.94,-5.88,35.14,-16.73,10.05,23.25,-20.24,8.83
35.13,-15.17,-9.1,23.05,-18.95,-5.89,35.14,-16.74,10.04,23.25,-20.25,8.82
35.11,-15.18,-9.08,23.04,-18.94,-5.89,35.15,-16.74,10.05,23.26,-20.25,8.81
35.11,-15.16,-9.1,23.02,-18.96,-5.91,35.16,-16.75,10.04,23.26,-20.25,8.81
35.07,-15.19,-9.08,23,-18.95,-5.92,35.17,-16.76,10.03,23.27,-20.25,8.81
35.08,-15.1,-9.13,22.98,-18.95,-5.93,35.16,-16.77,10.03,23.28,-20.26,8.81
35.05,-15.11,-9.11,22.95,-18.94,-5.92,35.18,-16.75,10.02,23.3,-20.27,8.79
34.94,-15.25,-9.07,22.89,-18.93,-5.92,35.19,-16.74,10.03,23.3,-20.29,8.8
34.9,-15.25,-9.09,22.83,-18.91,-5.91,35.2,-16.74,10.03,23.32,-20.3,8.8
34.89,-15.18,-9.13,22.77,-18.89,-5.92,35.21,-16.74,10.01,23.33,-20.32,8.8
34.85,-15.17,-9.14,22.71,-18.89,-5.89,35.21,-16.74,10.01,23.35,-20.32,8.79
34.79,-15.14,-9.25,22.69,-18.87,-5.87,35.21,-16.74,10.03,23.35,-20.32,8.79
34.73,-15.14,-9.26,22.67,-18.87,-5.86,35.22,-16.73,10.03,23.35,-20.32,8.8
34.69,-15.2,-9.14,22.68,-18.84,-5.85,35.23,-16.72,10.02,23.35,-20.32,8.8
34.68,-15.17,-9.17,22.67,-18.84,-5.86,35.23,-16.72,10.02,23.35,-20.31,8.8
34.68,-15.1,-9.27,22.69,-18.82,-5.86,35.23,-16.72,10.01,23.35,-20.31,8.81
34.67,-15.09,-9.28,22.69,-18.82,-5.87,35.23,-16.71,10.03,23.35,-20.3,8.81
34.65,-15.07,-9.35,22.7,-18.81,-5.86,35.23,-16.71,10.02,23.36,-20.29,8.8
34.65,-15.06,-9.34,22.68,-18.82,-5.88,35.23,-16.72,10.02,23.35,-20.3,8.81
34.62,-15.11,-9.21,22.66,-18.82,-5.9,35.23,-16.72,10.02,23.35,-20.3,8.81
34.59,-15.09,-9.26,22.62,-18.82,-5.91,35.23,-16.72,10.04,23.35,-20.3,8.8
34.57,-15.02,-9.41,22.58,-18.82,-5.93,35.22,-16.73,10.02,23.35,-20.29,8.8
34.53,-15,-9.42,22.54,-18.82,-5.96,35.22,-16.74,10.03,23.33,-20.29,8.8
34.49,-15.01,-9.4,22.5,-18.84,-5.99,35.22,-16.74,10.03,23.33,-20.29,8.8
34.44,-14.99,-9.42,22.46,-18.83,-6.01,35.21,-16.74,10.03,23.32,-20.3,8.8
34.38,-14.94,-9.45,22.39,-18.85,-6.03,35.21,-16.75,10.03,23.31,-20.29,8.79
34.3,-14.9,-9.47,22.34,-18.84,-6.04,35.2,-16.75,10.04,23.3,-20.29,8.79
34.21,-14.85,-9.51,22.26,-18.87,-6.05,35.2,-16.74,10.04,23.29,-20.28,8.79
34.13,-14.82,-9.54,22.2,-18.88,-6.06,35.2,-16.74,10.04,23.29,-20.27,8.79
34.06,-14.77,-9.55,22.12,-18.9,-6.08,35.19,-16.75,10.04,23.29,-20.27,8.8
33.99,-14.74,-9.54,22.08,-18.88,-6.09,35.19,-16.74,10.04,23.29,-20.26,8.8
33.9,-14.75,-9.55,22.01,-18.89,-6.1,35.17,-16.75,10.06,23.28,-20.27,8.81
33.82,-14.72,-9.59,21.95,-18.88,-6.12,35.17,-16.73,10.06,23.28,-20.26,8.81
33.77,-14.68,-9.6,21.87,-18.86,-6.16,35.16,-16.73,10.06,23.27,-20.27,8.82
33.68,-14.73,-9.62,21.78,-18.85,-6.17,35.16,-16.7,10.07,23.28,-20.26,8.83
33.63,-14.69,-9.64,21.71,-18.83,-6.2,35.15,-16.7,10.08,23.27,-20.26,8.84
33.57,-14.69,-9.64,21.63,-18.83,-6.21,35.15,-16.69,10.08,23.27,-20.24,8.85
33.52,-14.67,-9.63,21.58,-18.83,-6.22,35.14,-16.68,10.08,23.25,-20.24,8.86
33.44,-14.73,-9.66,21.51,-18.84,-6.25,35.14,-16.68,10.09,23.25,-20.23,8.87
33.42,-14.69,-9.65,21.47,-18.81,-6.26,35.14,-16.68,10.08,23.24,-20.23,8.88
33.37,-14.72,-9.68,21.42,-18.8,-6.27,35.13,-16.69,10.08,23.24,-20.22,8.87
33.34,-14.72,-9.68,21.41,-18.79,-6.26,35.14,-16.68,10.08,23.24,-20.22,8.86
33.32,-14.75,-9.67,21.39,-18.82,-6.25,35.13,-16.69,10.08,23.24,-20.21,8.85
33.31,-14.75,-9.69,21.39,-18.84,-6.24,35.14,-16.69,10.07,23.24,-20.2,8.84
33.31,-14.78,-9.7,21.39,-18.86,-6.24,35.14,-16.69,10.06,23.23,-20.2,8.83
33.32,-14.78,-9.7,21.41,-18.87,-6.23,35.14,-16.7,10.07,23.23,-20.19,8.83
33.32,-14.83,-9.68,21.43,-18.89,-6.22,35.14,-16.71,10.08,23.23,-20.19,8.83
33.33,-14.86,-9.67,21.45,-18.91,-6.2,35.14,-16.72,10.07,23.23,-20.19,8.83
33.35,-14.88,-9.7,21.49,-18.94,-6.19,35.14,-16.73,10.06,23.23,-20.18,8.84
33.37,-14.92,-9.71,21.52,-18.96,-6.17,35.14,-16.72,10.07,23.25,-20.17,8.83
33.4,-14.93,-9.69,21.56,-18.98,-6.14,35.14,-16.71,10.07,23.24,-20.18,8.84
33.45,-14.94,-9.66,21.61,-19.02,-6.1,35.14,-16.71,10.06,23.25,-20.17,8.83
33.49,-14.96,-9.68,21.68,-19.03,-6.05,35.14,-16.72,10.07,23.25,-20.18,8.83
33.53,-15.02,-9.68,21.75,-19.06,-6,35.14,-16.72,10.06,23.25,-20.17,8.83
33.59,-15.04,-9.67,21.83,-19.05,-5.96,35.14,-16.71,10.07,23.25,-20.17,8.82
33.63,-15.08,-9.66,21.89,-19.09,-5.93,35.14,-16.71,10.07,23.25,-20.17,8.82
33.68,-15.1,-9.66,21.95,-19.08,-5.93,35.15,-16.7,10.07,23.25,-20.17,8.82
33.72,-15.11,-9.66,21.97,-19.1,-5.92,35.15,-16.7,10.06,23.25,-20.18,8.82
33.76,-15.14,-9.61,21.99,-19.08,-5.92,35.16,-16.7,10.06,23.25,-20.18,8.82
33.76,-15.17,-9.62,21.98,-19.09,-5.92,35.16,-16.7,10.06,23.25,-20.18,8.82
33.79,-15.16,-9.6,21.98,-19.09,-5.93,35.17,-16.68,10.05,23.26,-20.18,8.82
33.79,-15.17,-9.57,21.96,-19.1,-5.92,35.17,-16.69,10.04,23.27,-20.17,8.82
33.78,-15.19,-9.57,21.96,-19.11,-5.92,35.18,-16.69,10.05,23.28,-20.17,8.82
33.77,-15.17,-9.61,21.94,-19.12,-5.93,35.18,-16.69,10.05,23.29,-20.18,8.82
33.76,-15.2,-9.61,21.94,-19.13,-5.91,35.19,-16.68,10.05,23.29,-20.18,8.83
