32.75,-14.89,-10.04,18.94,-18.59,-5.42,37.76,-17.25,9.3,23.01,-14.01,10.55
32.64,-14.86,-10.1,18.82,-18.56,-5.51,37.77,-17.26,9.32,22.79,-14.17,10.86
32.54,-14.81,-10.23,18.68,-18.46,-5.63,37.79,-17.25,9.31,22.46,-14.38,11.26
32.46,-14.82,-10.2,18.53,-18.34,-5.79,37.79,-17.26,9.29,22.05,-14.67,11.8
32.37,-14.93,-9.95,18.37,-18.23,-5.94,37.78,-17.25,9.31,21.64,-14.97,12.46
32.29,-14.88,-10.12,18.25,-18.13,-6.04,37.77,-17.24,9.36,21.19,-15.33,13.35
32.21,-14.72,-10.44,18.14,-18.09,-6.07,37.75,-17.24,9.38,20.77,-15.7,14.49
32.14,-14.72,-10.35,18.06,-18.05,-6.1,37.75,-17.22,9.38,20.39,-16.11,15.87
32.05,-14.78,-10.25,17.95,-18.03,-6.15,37.73,-17.21,9.39,20.09,-16.56,17.42
31.96,-14.75,-10.29,17.85,-17.97,-6.22,37.7,-17.2,9.38,19.92,-17,19.08
31.89,-14.71,-10.31,17.72,-17.91,-6.34,37.68,-17.18,9.4,19.89,-17.46,20.79
31.81,-14.7,-10.33,17.58,-17.85,-6.44,37.65,-17.15,9.4,20.03,-17.95,22.51
31.72,-14.67,-10.36,17.47,-17.78,-6.51,37.59,-17.15,9.45,20.29,-18.47,24.17
31.6,-14.66,-10.4,17.38,-17.76,-6.54,37.55,-17.15,9.45,20.73,-18.96,25.65
31.51,-14.63,-10.42,17.31,-17.71,-6.55,37.53,-17.09,9.47,21.26,-19.41,26.91
31.41,-14.61,-10.45,17.22,-17.71,-6.57,37.48,-17.11,9.49,21.78,-19.82,27.94
31.32,-14.6,-10.48,17.19,-17.68,-6.54,37.44,-17.11,9.48,22.28,-20.14,28.76
31.26,-14.55,-10.5,17.18,-17.67,-6.47,37.39,-17.1,9.49,22.71,-20.45,29.42
31.19,-14.53,-10.53,17.21,-17.66,-6.35,37.35,-17.04,9.55,23.12,-20.65,29.97
31.09,-14.57,-10.56,17.27,-17.62,-6.22,37.31,-17.01,9.57,23.48,-20.85,30.39
30.99,-14.59,-10.6,17.29,-17.6,-6.12,37.25,-17.02,9.56,23.82,-20.98,30.77
30.97,-14.5,-10.59,17.27,-17.57,-6.09,37.21,-16.99,9.6,24.18,-21.01,31.07
30.92,-14.45,-10.62,17.23,-17.53,-6.11,37.14,-17.03,9.63,24.4,-21.06,31.33
30.84,-14.47,-10.67,17.18,-17.48,-6.13,37.07,-17.05,9.65,24.63,-21.04,31.49
30.79,-14.45,-10.69,17.14,-17.44,-6.16,37.02,-17.04,9.66,24.78,-21,31.62
30.74,-14.43,-10.69,17.07,-17.4,-6.19,36.96,-17.06,9.7,24.9,-20.89,31.75
30.68,-14.42,-10.7,17.01,-17.35,-6.24,36.92,-17.04,9.69,24.91,-20.79,31.87
30.62,-14.41,-10.74,16.92,-17.3,-6.31,36.85,-17.04,9.72,24.87,-20.8,31.97
30.56,-14.41,-10.76,16.84,-17.26,-6.37,36.81,-17.07,9.72,24.92,-20.89,31.95
30.51,-14.38,-10.78,16.78,-17.23,-6.42,36.77,-17.08,9.71,24.93,-20.84,32.04
30.46,-14.38,-10.81,16.72,-17.22,-6.44,36.74,-17.1,9.7,24.93,-20.8,32.08
30.41,-14.37,-10.79,16.68,-17.21,-6.46,36.72,-17.09,9.72,24.86,-20.77,32.11
30.37,-14.35,-10.81,16.63,-17.22,-6.46,36.69,-17.08,9.74,24.88,-20.66,32.1
30.32,-14.34,-10.87,16.6,-17.22,-6.46,36.67,-17.07,9.77,24.77,-20.61,32.16
30.26,-14.38,-10.87,16.55,-17.25,-6.47,36.62,-17.13,9.77,24.68,-20.66,32.15
30.22,-14.38,-10.85,16.52,-17.31,-6.45,36.61,-17.16,9.76,24.66,-20.66,32.15
30.21,-14.33,-10.86,16.47,-17.43,-6.43,36.6,-17.16,9.76,24.6,-20.65,32.2
30.18,-14.34,-10.88,16.45,-17.53,-6.41,36.6,-17.16,9.78,24.64,-20.62,32.21
30.14,-14.37,-10.88,16.46,-17.58,-6.39,36.6,-17.15,9.79,24.65,-20.59,32.24
30.13,-14.38,-10.86,16.49,-17.63,-6.35,36.59,-17.17,9.78,24.72,-20.57,32.22
30.12,-14.38,-10.87,16.51,-17.68,-6.32,36.58,-17.18,9.79,24.75,-20.51,32.25
30.12,-14.38,-10.87,16.53,-17.75,-6.27,36.59,-17.19,9.76,24.81,-20.43,32.27
30.13,-14.38,-10.86,16.58,-17.78,-6.22,36.59,-17.19,9.75,24.86,-20.37,32.29
30.15,-14.39,-10.86,16.64,-17.81,-6.18,36.6,-17.18,9.75,24.85,-20.38,32.3
30.17,-14.38,-10.84,16.72,-17.83,-6.14,36.61,-17.17,9.76,24.81,-20.4,32.3
30.2,-14.38,-10.84,16.77,-17.86,-6.12,36.6,-17.21,9.78,24.71,-20.46,32.28
30.24,-14.39,-10.82,16.82,-17.87,-6.11,36.6,-17.22,9.78,24.63,-20.49,32.27
30.3,-14.39,-10.78,16.86,-17.87,-6.11,36.59,-17.23,9.79,24.59,-20.49,32.27
30.37,-14.41,-10.78,16.91,-17.87,-6.1,36.6,-17.22,9.78,24.55,-20.51,32.26
30.47,-14.4,-10.76,16.98,-17.86,-6.09,36.6,-17.22,9.78,24.55,-20.51,32.26
30.57,-14.43,-10.72,17.06,-17.88,-6.06,36.59,-17.24,9.78,24.54,-20.5,32.28
30.7,-14.42,-10.66,17.19,-17.88,-6.02,36.6,-17.22,9.77,24.52,-20.53,32.26
30.82,-14.41,-10.67,17.33,-17.89,-5.97,36.6,-17.22,9.78,24.49,-20.55,32.27
30.95,-14.44,-10.61,17.49,-17.88,-5.91,36.59,-17.22,9.77,24.46,-20.55,32.27
31.09,-14.46,-10.59,17.64,-17.87,-5.89,36.58,-17.24,9.77,24.43,-20.6,32.25
31.24,-14.44,-10.56,17.81,-17.83,-5.88,36.57,-17.24,9.76,24.39,-20.65,32.23
31.4,-14.42,-10.53,17.96,-17.82,-5.87,36.56,-17.24,9.77,24.32,-20.79,32.18
31.55,-14.44,-10.49,18.11,-17.83,-5.84,36.56,-17.24,9.77,24.17,-20.95,32.14
31.69,-14.45,-10.45,18.27,-17.84,-5.82,36.55,-17.23,9.77,23.98,-21.09,32.01
31.84,-14.45,-10.41,18.41,-17.9,-5.77,36.55,-17.23,9.77,23.69,-21.18,31.8
31.97,-14.48,-10.37,18.57,-17.98,-5.69,36.53,-17.23,9.78,23.27,-21.14,31.51
32.12,-14.5,-10.31,18.74,-18.06,-5.59,36.52,-17.23,9.78,22.74,-20.99,31.08
32.3,-14.49,-10.24,18.94,-18.11,-5.5,36.51,-17.21,9.81,22.15,-20.57,30.67
32.48,-14.52,-10.2,19.11,-18.17,-5.46,36.5,-17.22,9.8,21.47,-20.06,30.17
32.64,-14.59,-10.14,19.29,-18.22,-5.4,36.49,-17.23,9.78,20.83,-19.39,29.53
32.8,-14.61,-10.13,19.44,-18.27,-5.39,36.48,-17.22,9.79,20.2,-18.73,28.68
32.94,-14.62,-10.14,19.57,-18.31,-5.36,36.47,-17.24,9.78,19.62,-17.99,27.73
33.08,-14.63,-10.08,19.71,-18.32,-5.34,36.45,-17.26,9.79,19.14,-17.18,26.65
33.18,-14.69,-10.05,19.8,-18.33,-5.37,36.42,-17.28,9.8,18.74,-16.45,25.32
33.28,-14.75,-9.96,19.85,-18.35,-5.42,36.4,-17.29,9.8,18.44,-15.76,23.87
33.36,-14.78,-9.94,19.89,-18.44,-5.41,36.35,-17.34,9.8,18.34,-15.05,22.32
33.46,-14.78,-9.91,19.94,-18.5,-5.38,36.34,-17.33,9.78,18.39,-14.44,20.76
33.51,-14.88,-9.87,19.97,-18.56,-5.39,36.31,-17.36,9.79,18.59,-13.93,19.2
33.58,-14.94,-9.85,20.02,-18.6,-5.43,36.27,-17.35,9.82,18.95,-13.51,17.7
33.68,-14.92,-9.84,20.05,-18.54,-5.53,36.22,-17.37,9.84,19.42,-13.24,16.37
33.73,-14.96,-9.82,20.08,-18.4,-5.68,36.19,-17.38,9.84,19.99,-13.03,15.36
33.81,-14.95,-9.77,20.14,-18.25,-5.8,36.14,-17.37,9.86,20.57,-12.87,14.68
33.87,-14.97,-9.75,20.2,-18.2,-5.86,36.09,-17.39,9.88,21.2,-12.7,14.05
33.91,-14.97,-9.72,20.25,-18.21,-5.86,36.08,-17.36,9.83,21.5,-12.59,13.86
33.94,-14.97,-9.7,20.28,-18.27,-5.82,36.04,-17.33,9.86,21.63,-12.63,13.68
33.97,-14.99,-9.66,20.29,-18.35,-5.79,36.01,-17.34,9.86,21.75,-12.59,13.58
33.97,-15.03,-9.68,20.26,-18.4,-5.84,35.96,-17.38,9.89,21.86,-12.55,13.51
34.02,-15,-9.65,20.29,-18.37,-5.81,35.93,-17.35,9.92,21.92,-12.57,13.43
34.06,-15.02,-9.64,20.34,-18.35,-5.77,35.91,-17.34,9.93,21.9,-12.65,13.34
34.11,-15.05,-9.57,20.4,-18.33,-5.74,35.89,-17.33,9.93,21.88,-12.74,13.22
34.13,-15.07,-9.58,20.46,-18.28,-5.73,35.86,-17.31,9.96,21.86,-12.81,13.17
34.13,-15.1,-9.59,20.5,-18.25,-5.72,35.82,-17.32,9.97,21.89,-12.8,13.1
34.17,-15.05,-9.54,20.53,-18.19,-5.72,35.77,-17.35,10,21.93,-12.74,13.06
34.18,-15.06,-9.51,20.55,-18.14,-5.72,35.73,-17.39,10,21.93,-12.7,12.99
34.19,-15.08,-9.48,20.54,-18.1,-5.72,35.69,-17.37,10.03,21.89,-12.66,12.94
34.21,-15.07,-9.46,20.52,-18.07,-5.73,35.64,-17.36,10.06,21.8,-12.67,12.88
34.24,-15.09,-9.44,20.51,-18.06,-5.75,35.62,-17.32,10.06,21.72,-12.7,12.77
34.28,-15.08,-9.43,20.51,-18.05,-5.77,35.58,-17.27,10.07,21.61,-12.75,12.61
34.33,-15.08,-9.43,20.53,-18.05,-5.8,35.54,-17.22,10.11,21.52,-12.77,12.4
34.39,-15.07,-9.4,20.55,-18.06,-5.84,35.48,-17.23,10.11,21.43,-12.78,12.26
34.41,-15.09,-9.4,20.56,-18.09,-5.87,35.43,-17.27,10.12,21.37,-12.75,12.17
34.41,-15.11,-9.37,20.58,-18.12,-5.9,35.42,-17.23,10.16,21.35,-12.69,12.15
34.44,-15.04,-9.37,20.58,-18.17,-5.95,35.39,-17.28,10.13,21.34,-12.66,12.15
34.44,-15.01,-9.35,20.56,-18.2,-5.99,35.37,-17.28,10.11,21.33,-12.65,12.15
34.4,-15.05,-9.34,20.55,-18.21,-6.02,35.35,-17.29,10.13,21.31,-12.67,12.18
34.38,-15.06,-9.35,20.52,-18.21,-6.04,35.33,-17.28,10.12,21.3,-12.71,12.18
34.41,-15,-9.34,20.5,-18.2,-6.06,35.32,-17.27,10.14,21.28,-12.75,12.2
34.44,-15.02,-9.33,20.5,-18.2,-6.07,35.32,-17.25,10.13,21.28,-12.79,12.19
34.47,-15.05,-9.34,20.53,-18.18,-6.08,35.31,-17.27,10.12,21.29,-12.82,12.19
34.51,-15.07,-9.33,20.57,-18.15,-6.07,35.31,-17.29,10.12,21.3,-12.84,12.17
34.55,-15.09,-9.31,20.64,-18.12,-6.06,35.31,-17.29,10.13,21.31,-12.85,12.15
34.6,-15.08,-9.32,20.72,-18.07,-6.04,35.32,-17.3,10.14,21.31,-12.86,12.13
34.63,-15.07,-9.33,20.84,-17.98,-6,35.32,-17.3,10.13,21.32,-12.86,12.1
34.67,-15.07,-9.29,20.98,-17.86,-5.97,35.33,-17.31,10.13,21.31,-12.87,12.08
34.7,-15.05,-9.3,21.08,-17.8,-5.94,35.35,-17.31,10.11,21.31,-12.87,12.05
34.73,-15.04,-9.32,21.18,-17.75,-5.9,35.37,-17.3,10.1,21.32,-12.87,12.03
34.74,-15.08,-9.33,21.26,-17.76,-5.86,35.38,-17.31,10.09,21.33,-12.88,12.02
34.79,-15.03,-9.29,21.32,-17.76,-5.83,35.41,-17.3,10.08,21.35,-12.87,12.01
34.85,-14.97,-9.31,21.32,-17.81,-5.82,35.43,-17.31,10.07,21.37,-12.87,11.99
34.85,-15.04,-9.28,21.32,-17.85,-5.79,35.45,-17.31,10.07,21.4,-12.86,11.96
34.87,-15.05,-9.26,21.32,-17.89,-5.79,35.48,-17.33,10.05,21.42,-12.85,11.96
34.88,-15.04,-9.28,21.3,-17.93,-5.79,35.48,-17.36,10.07,21.45,-12.86,11.94
34.89,-15.05,-9.26,21.3,-17.94,-5.8,35.53,-17.32,10.05,21.48,-12.85,11.95
34.88,-15.08,-9.28,21.27,-17.97,-5.81,35.56,-17.33,10,21.5,-12.85,11.96
34.87,-15.09,-9.27,21.26,-17.96,-5.83,35.58,-17.34,9.99,21.53,-12.83,11.96
34.86,-15.1,-9.27,21.23,-17.95,-5.86,35.59,-17.36,10.02,21.55,-12.83,11.97
34.85,-15.1,-9.27,21.21,-17.92,-5.89,35.6,-17.39,9.99,21.58,-12.83,11.97
34.84,-15.1,-9.28,21.18,-17.9,-5.91,35.64,-17.39,9.97,21.61,-12.82,11.98
34.81,-15.12,-9.28,21.16,-17.89,-5.94,35.65,-17.4,9.96,21.65,-12.82,11.96
34.79,-15.13,-9.29,21.14,-17.87,-5.94,35.69,-17.41,9.94,21.68,-12.81,11.97
34.73,-15.15,-9.37,21.12,-17.88,-5.93,35.72,-17.4,9.91,21.71,-12.82,11.95
34.69,-15.18,-9.36,21.09,-17.88,-5.91,35.75,-17.4,9.88,21.74,-12.81,11.95
34.69,-15.21,-9.25,21.05,-17.89,-5.9,35.76,-17.42,9.9,21.76,-12.82,11.95
34.61,-15.23,-9.31,20.99,-17.89,-5.86,35.79,-17.43,9.86,21.79,-12.81,11.94
34.47,-15.21,-9.51,20.9,-17.9,-5.81,35.82,-17.43,9.81,21.81,-12.8,11.95
34.39,-15.26,-9.51,20.76,-17.91,-5.82,35.86,-17.41,9.78,21.84,-12.79,11.93
34.35,-15.27,-9.42,20.63,-17.91,-5.81,35.87,-17.41,9.82,21.86,-12.78,11.95
34.24,-15.26,-9.48,20.49,-17.92,-5.84,35.87,-17.45,9.81,21.87,-12.8,11.94
34.09,-15.24,-9.55,20.35,-17.91,-5.87,35.9,-17.42,9.79,21.9,-12.79,11.92
33.92,-15.26,-9.61,20.2,-17.91,-5.88,35.91,-17.43,9.78,21.91,-12.8,11.92
33.71,-15.27,-9.72,20.05,-17.89,-5.86,35.94,-17.4,9.81,21.93,-12.79,11.9
33.57,-15.26,-9.73,19.89,-17.87,-5.89,35.94,-17.4,9.84,21.94,-12.79,11.9
33.38,-15.26,-9.83,19.73,-17.85,-5.92,35.95,-17.4,9.8,21.95,-12.78,11.89
33.24,-15.26,-9.84,19.59,-17.83,-5.93,35.97,-17.38,9.8,21.95,-12.79,11.89
33.09,-15.24,-9.88,19.43,-17.84,-5.93,35.96,-17.39,9.8,21.95,-12.79,11.88
32.92,-15.22,-9.92,19.25,-17.86,-5.93,35.97,-17.37,9.8,21.96,-12.77,11.88
32.71,-15.25,-9.97,19.03,-17.91,-5.94,35.98,-17.34,9.83,21.95,-12.77,11.89
32.5,-15.25,-9.98,18.83,-17.91,-5.96,35.98,-17.33,9.82,21.95,-12.75,11.89
32.25,-15.28,-10.04,18.59,-17.93,-5.99,35.97,-17.35,9.83,21.95,-12.74,11.89
32.06,-15.25,-9.98,18.31,-17.96,-6.02,35.97,-17.34,9.83,21.95,-12.73,11.89
31.89,-15.12,-9.91,18.05,-17.96,-6.08,35.98,-17.3,9.85,21.95,-12.72,11.89
31.58,-15.16,-10.03,17.75,-18,-6.11,35.98,-17.29,9.85,21.95,-12.7,11.89
31.28,-15.21,-10.14,17.48,-18.02,-6.13,35.98,-17.28,9.85,21.96,-12.67,11.89
31.09,-15.17,-10.16,17.25,-18.02,-6.19,35.98,-17.28,9.85,21.97,-12.65,11.87
30.9,-15.14,-10.17,17.06,-18.02,-6.23,35.99,-17.26,9.84,21.98,-12.62,11.86
30.73,-15.1,-10.26,16.88,-18.03,-6.27,36,-17.27,9.83,21.98,-12.62,11.86
30.56,-15.1,-10.31,16.71,-18.05,-6.31,36.01,-17.26,9.83,22.01,-12.6,11.85
30.42,-15.06,-10.38,16.58,-18.05,-6.35,36.02,-17.24,9.83,22.01,-12.59,11.86
30.28,-15.05,-10.46,16.46,-18.05,-6.38,36.03,-17.25,9.83,22.03,-12.57,11.84
30.16,-15.03,-10.48,16.36,-18.07,-6.42,36.05,-17.22,9.83,22.04,-12.56,11.85
30.04,-14.97,-10.61,16.24,-18.1,-6.45,36.06,-17.21,9.83,22.06,-12.55,11.83
29.94,-14.94,-10.6,16.14,-18.11,-6.49,36.06,-17.22,9.83,22.07,-12.54,11.84
29.87,-14.96,-10.54,16.06,-18.1,-6.54,36.06,-17.24,9.83,22.07,-12.54,11.84
29.73,-14.95,-10.67,15.95,-18.13,-6.61,36.07,-17.22,9.82,22.09,-12.53,11.83
29.63,-14.83,-10.86,15.83,-18.16,-6.69,36.08,-17.2,9.82,22.08,-12.54,11.84
29.56,-14.83,-10.83,15.71,-18.18,-6.76,36.09,-17.2,9.81,22.09,-12.52,11.84
29.48,-14.84,-10.83,15.62,-18.18,-6.84,36.1,-17.18,9.83,22.1,-12.52,11.85
29.37,-14.83,-10.98,15.51,-18.17,-6.91,36.11,-17.18,9.83,22.1,-12.52,11.84
29.32,-14.81,-11.01,15.45,-18.13,-6.96,36.12,-17.15,9.83,22.11,-12.51,11.85
29.24,-14.84,-11.08,15.35,-18.12,-7.02,36.13,-17.18,9.82,22.12,-12.51,11.85
29.18,-14.86,-11.12,15.3,-18.08,-7.05,36.15,-17.15,9.8,22.14,-12.5,11.85
29.15,-14.87,-11.14,15.26,-18.04,-7.09,36.16,-17.15,9.8,22.15,-12.5,11.86
29.12,-14.88,-11.17,15.23,-18.01,-7.09,36.17,-17.17,9.78,22.18,-12.5,11.85
29.11,-14.88,-11.18,15.21,-17.98,-7.1,36.18,-17.16,9.79,22.19,-12.5,11.87
29.07,-14.93,-11.19,15.19,-17.96,-7.11,36.21,-17.15,9.78,22.21,-12.51,11.86
29.07,-14.93,-11.2,15.16,-17.94,-7.13,36.26,-17.13,9.75,22.25,-12.5,11.86
29.04,-14.96,-11.21,15.13,-17.93,-7.14,36.31,-17.13,9.7,22.28,-12.5,11.85
29.01,-15,-11.2,15.1,-17.91,-7.13,36.35,-17.1,9.7,22.32,-12.49,11.85
28.97,-15.05,-11.23,15.06,-17.9,-7.15,36.38,-17.11,9.69,22.35,-12.49,11.86
28.97,-15.05,-11.24,15.05,-17.88,-7.15,36.43,-17.08,9.66,22.4,-12.47,11.84
28.95,-15.08,-11.29,15.03,-17.86,-7.16,36.47,-17.06,9.68,22.44,-12.48,11.85
28.9,-15.15,-11.35,15.03,-17.84,-7.18,36.51,-17.05,9.67,22.49,-12.46,11.84
28.9,-15.16,-11.41,15.06,-17.81,-7.2,36.54,-17.1,9.64,22.52,-12.46,11.84
28.91,-15.17,-11.47,15.08,-17.79,-7.22,36.58,-17.07,9.63,22.56,-12.45,11.84
28.9,-15.21,-11.54,15.11,-17.77,-7.25,36.63,-17.07,9.57,22.6,-12.44,11.84
28.91,-15.22,-11.61,15.12,-17.77,-7.28,36.68,-17.04,9.55,22.64,-12.43,11.83
28.92,-15.22,-11.65,15.14,-17.77,-7.31,36.71,-17.03,9.56,22.69,-12.42,11.84
28.94,-15.24,-11.69,15.15,-17.79,-7.33,36.78,-17,9.51,22.71,-12.42,11.85
28.95,-15.27,-11.71,15.17,-17.8,-7.34,36.79,-17.03,9.5,22.76,-12.4,11.85
28.95,-15.28,-11.74,15.17,-17.82,-7.37,36.82,-17.05,9.51,22.79,-12.4,11.85
28.97,-15.29,-11.76,15.17,-17.86,-7.4,36.87,-17.04,9.48,22.85,-12.37,11.83
28.99,-15.29,-11.78,15.17,-17.88,-7.45,36.94,-16.98,9.45,22.88,-12.37,11.85
28.96,-15.34,-11.83,15.17,-17.92,-7.49,36.97,-16.97,9.45,22.93,-12.36,11.84
28.95,-15.38,-11.85,15.17,-17.94,-7.53,37.03,-16.93,9.42,22.97,-12.36,11.83
28.97,-15.34,-11.86,15.14,-17.99,-7.57,37.06,-16.94,9.41,23,-12.35,11.83
28.96,-15.37,-11.87,15.12,-18.03,-7.59,37.09,-16.95,9.36,23.04,-12.33,11.83
28.94,-15.4,-11.85,15.09,-18.07,-7.64,37.12,-16.96,9.37,23.06,-12.34,11.83
28.93,-15.42,-11.84,15.06,-18.11,-7.67,37.14,-16.98,9.34,23.1,-12.35,11.82
28.93,-15.42,-11.86,15.04,-18.13,-7.71,37.18,-16.98,9.33,23.13,-12.34,11.83
28.92,-15.43,-11.89,15.04,-18.15,-7.74,37.23,-16.97,9.28,23.16,-12.34,11.82
28.91,-15.46,-11.9,15.05,-18.16,-7.78,37.25,-16.96,9.28,23.19,-12.33,11.82
28.91,-15.47,-11.93,15.04,-18.18,-7.81,37.27,-16.98,9.29,23.23,-12.32,11.81
28.91,-15.48,-11.95,15.04,-18.17,-7.83,37.31,-16.96,9.26,23.26,-12.31,11.81
28.9,-15.47,-11.97,15.04,-18.16,-7.83,37.32,-17,9.25,23.28,-12.32,11.8
28.9,-15.47,-11.96,15.04,-18.14,-7.81,37.35,-16.98,9.24,23.31,-12.31,11.79
28.9,-15.45,-11.95,15.04,-18.11,-7.79,37.38,-16.95,9.24,23.33,-12.31,11.8
28.88,-15.44,-11.96,15.04,-18.09,-7.76,37.4,-16.92,9.24,23.35,-12.31,11.79
28.89,-15.42,-11.92,15.04,-18.06,-7.73,37.41,-16.91,9.26,23.36,-12.31,11.8
28.9,-15.44,-11.84,15.02,-18.06,-7.72,37.43,-16.91,9.24,23.37,-12.33,11.79
28.9,-15.43,-11.83,15.02,-18.05,-7.7,37.46,-16.89,9.21,23.38,-12.34,11.78
28.88,-15.41,-11.87,15.02,-18.05,-7.68,37.47,-16.9,9.22,23.39,-12.36,11.78
28.88,-15.41,-11.85,15.02,-18.04,-7.65,37.48,-16.9,9.19,23.39,-12.36,11.78
28.88,-15.39,-11.85,15.02,-18.03,-7.65,37.49,-16.88,9.18,23.39,-12.38,11.78
28.88,-15.38,-11.84,15.02,-18.01,-7.63,37.49,-16.89,9.16,23.39,-12.39,11.77
28.92,-15.38,-11.74,15.03,-17.97,-7.61,37.49,-16.88,9.17,23.39,-12.39,11.78
28.92,-15.37,-11.75,15.04,-17.93,-7.59,37.48,-16.9,9.18,23.39,-12.38,11.78
28.9,-15.35,-11.83,15.07,-17.88,-7.58,37.48,-16.87,9.19,23.38,-12.37,11.79
28.92,-15.33,-11.83,15.08,-17.84,-7.58,37.48,-16.87,9.2,23.37,-12.37,11.79
28.95,-15.33,-11.8,15.11,-17.79,-7.59,37.47,-16.86,9.19,23.37,-12.36,11.8
28.97,-15.3,-11.8,15.13,-17.74,-7.59,37.46,-16.87,9.19,23.35,-12.36,11.8
28.98,-15.32,-11.8,15.16,-17.68,-7.58,37.45,-16.87,9.19,23.35,-12.35,11.8
29,-15.29,-11.79,15.18,-17.63,-7.57,37.44,-16.86,9.21,23.34,-12.34,11.81
29.06,-15.2,-11.81,15.21,-17.58,-7.52,37.42,-16.86,9.21,23.33,-12.33,11.81
29.1,-15.19,-11.79,15.28,-17.53,-7.46,37.41,-16.85,9.22,23.31,-12.32,11.82
29.14,-15.18,-11.76,15.37,-17.49,-7.37,37.39,-16.85,9.22,23.29,-12.31,11.82
29.19,-15.16,-11.72,15.46,-17.47,-7.26,37.37,-16.84,9.25,23.29,-12.29,11.83
29.22,-15.22,-11.65,15.55,-17.46,-7.16,37.36,-16.85,9.25,23.27,-12.28,11.83
29.3,-15.16,-11.62,15.67,-17.45,-7.07,37.36,-16.81,9.25,23.26,-12.28,11.83
29.47,-14.93,-11.65,15.79,-17.42,-7,37.33,-16.84,9.28,23.25,-12.28,11.84
29.5,-15,-11.6,15.87,-17.43,-6.92,37.33,-16.83,9.28,23.25,-12.26,11.82
29.51,-15.11,-11.51,15.94,-17.42,-6.86,37.33,-16.83,9.28,23.23,-12.26,11.83
29.59,-15.09,-11.46,16.02,-17.42,-6.78,37.33,-16.82,9.28,23.23,-12.26,11.82
29.69,-15.03,-11.41,16.14,-17.42,-6.67,37.33,-16.8,9.29,23.23,-12.25,11.82
29.79,-15.02,-11.36,16.26,-17.45,-6.55,37.32,-16.82,9.29,23.22,-12.25,11.82
29.89,-15.07,-11.3,16.43,-17.47,-6.42,37.31,-16.8,9.29,23.22,-12.24,11.82
30.05,-15.03,-11.19,16.6,-17.51,-6.31,37.31,-16.8,9.3,23.2,-12.24,11.82
30.24,-14.98,-11.08,16.78,-17.53,-6.21,37.3,-16.8,9.29,23.2,-12.23,11.82
30.4,-14.98,-11.04,16.98,-17.54,-6.12,37.29,-16.8,9.29,23.19,-12.23,11.81
30.61,-14.9,-10.94,17.18,-17.56,-6.03,37.28,-16.79,9.3,23.19,-12.22,11.81
30.77,-14.93,-10.96,17.4,-17.54,-5.97,37.26,-16.79,9.33,23.18,-12.21,11.81
30.81,-15.14,-11.17,17.6,-17.54,-5.91,37.24,-16.78,9.34,23.17,-12.21,11.8
31.07,-15,-10.95,17.82,-17.55,-5.81,37.24,-16.78,9.34,23.16,-12.2,11.81
31.3,-14.91,-10.82,18.03,-17.57,-5.71,37.21,-16.81,9.36,23.15,-12.2,11.81
31.46,-14.92,-10.78,18.27,-17.57,-5.59,37.2,-16.8,9.35,23.13,-12.19,11.81
31.6,-15.01,-10.82,18.5,-17.58,-5.49,37.17,-16.82,9.37,23.11,-12.19,11.82
31.83,-14.96,-10.68,18.71,-17.58,-5.4,37.14,-16.86,9.4,23.1,-12.19,11.82
32.11,-14.88,-10.49,18.94,-17.56,-5.35,37.14,-16.83,9.39,23.08,-12.2,11.83
32.26,-14.95,-10.51,19.13,-17.55,-5.31,37.13,-16.82,9.38,23.07,-12.2,11.82
32.46,-14.97,-10.47,19.32,-17.51,-5.28,37.13,-16.81,9.38,23.06,-12.19,11.82
32.63,-14.99,-10.42,19.46,-17.51,-5.27,37.11,-16.81,9.38,23.05,-12.2,11.82
32.79,-14.99,-10.36,19.59,-17.51,-5.23,37.1,-16.81,9.41,23.03,-12.19,11.82
32.94,-14.95,-10.29,19.72,-17.5,-5.21,37.08,-16.82,9.41,23.01,-12.2,11.82
33.03,-14.98,-10.25,19.81,-17.5,-5.18,37.07,-16.84,9.42,23,-12.2,11.82
33.12,-14.99,-10.2,19.89,-17.49,-5.18,37.05,-16.85,9.41,22.99,-12.21,11.83
33.16,-15.06,-10.17,19.93,-17.5,-5.19,37.04,-16.84,9.41,22.99,-12.21,11.82
33.25,-15.01,-10.15,19.97,-17.48,-5.21,37.04,-16.83,9.43,22.98,-12.21,11.83
33.3,-15,-10.14,19.96,-17.52,-5.23,37.04,-16.84,9.41,22.98,-12.22,11.82
33.28,-15.09,-10.1,19.96,-17.52,-5.24,37.04,-16.83,9.41,22.97,-12.21,11.83
33.28,-15.11,-10.1,19.95,-17.53,-5.26,37.03,-16.84,9.44,22.97,-12.23,11.82
33.29,-15.11,-10.1,19.93,-17.54,-5.28,37.03,-16.83,9.44,22.97,-12.22,11.81
33.29,-15.08,-10.1,19.9,-17.55,-5.31,37.02,-16.84,9.44,22.97,-12.23,11.82
33.26,-15.11,-10.1,19.87,-17.57,-5.32,37.02,-16.84,9.45,22.97,-12.23,11.81
33.25,-15.12,-10.09,19.85,-17.59,-5.32,37.02,-16.85,9.45,22.97,-12.23,11.81
33.22,-15.13,-10.09,19.82,-17.65,-5.31,37.01,-16.87,9.44,22.98,-12.23,11.8
33.21,-15.13,-10.06,19.79,-17.69,-5.3,37.02,-16.85,9.45,22.98,-12.23,11.81
