34.24,-14.98,-9.42,18.27,-20.38,-15.98,37.48,-17.33,9.27,25.69,-20.12,6.9
34.23,-14.97,-9.45,18.25,-20.37,-15.99,37.47,-17.34,9.27,25.68,-20.12,6.91
34.19,-14.92,-9.62,18.24,-20.36,-15.98,37.46,-17.33,9.26,25.68,-20.12,6.91
34.18,-14.92,-9.62,18.22,-20.35,-15.98,37.45,-17.33,9.26,25.67,-20.13,6.92
34.2,-14.94,-9.51,18.19,-20.34,-15.97,37.45,-17.32,9.26,25.67,-20.13,6.93
34.19,-14.94,-9.49,18.19,-20.32,-15.97,37.44,-17.31,9.26,25.66,-20.15,6.92
34.14,-14.9,-9.69,18.22,-20.28,-15.96,37.45,-17.27,9.27,25.66,-20.15,6.92
34.15,-14.89,-9.67,18.2,-20.27,-15.96,37.44,-17.27,9.29,25.65,-20.15,6.92
34.16,-14.91,-9.54,18.17,-20.29,-15.97,37.44,-17.27,9.28,25.65,-20.15,6.92
34.15,-14.91,-9.55,18.17,-20.27,-15.98,37.43,-17.28,9.28,25.64,-20.15,6.93
34.15,-14.91,-9.56,18.17,-20.28,-15.97,37.43,-17.26,9.29,25.64,-20.14,6.93
34.16,-14.89,-9.55,18.18,-20.27,-15.97,37.42,-17.27,9.28,25.63,-20.14,6.94
34.15,-14.89,-9.57,18.18,-20.28,-15.97,37.42,-17.27,9.29,25.62,-20.13,6.95
34.15,-14.87,-9.57,18.18,-20.28,-15.96,37.41,-17.28,9.29,25.6,-20.13,6.97
34.16,-14.85,-9.58,18.19,-20.29,-15.95,37.41,-17.28,9.28,25.59,-20.12,6.99
34.16,-14.83,-9.57,18.2,-20.28,-15.95,37.4,-17.3,9.28,25.58,-20.11,6.99
34.14,-14.88,-9.55,18.22,-20.28,-15.94,37.4,-17.3,9.26,25.57,-20.11,6.98
34.15,-14.87,-9.56,18.22,-20.28,-15.94,37.39,-17.31,9.25,25.55,-20.12,6.99
34.2,-14.73,-9.6,18.2,-20.31,-15.93,37.39,-17.3,9.24,25.55,-20.11,7
34.2,-14.72,-9.6,18.22,-20.3,-15.92,37.39,-17.31,9.24,25.55,-20.11,7.02
34.17,-14.82,-9.56,18.25,-20.27,-15.94,37.4,-17.31,9.24,25.55,-20.1,7.02
34.16,-14.82,-9.56,18.26,-20.27,-15.93,37.4,-17.3,9.23,25.56,-20.09,7.03
34.18,-14.79,-9.56,18.25,-20.28,-15.93,37.4,-17.33,9.23,25.55,-20.1,7.02
34.18,-14.79,-9.56,18.26,-20.28,-15.93,37.42,-17.32,9.23,25.56,-20.1,7.03
34.19,-14.75,-9.57,18.27,-20.28,-15.94,37.42,-17.33,9.22,25.56,-20.1,7.03
34.2,-14.73,-9.57,18.29,-20.28,-15.93,37.43,-17.33,9.22,25.58,-20.1,7.02
34.19,-14.75,-9.57,18.29,-20.28,-15.93,37.43,-17.36,9.21,25.6,-20.09,7.02
34.2,-14.74,-9.56,18.32,-20.28,-15.92,37.46,-17.34,9.19,25.61,-20.09,7.02
34.21,-14.7,-9.54,18.31,-20.28,-15.94,37.49,-17.33,9.16,25.62,-20.1,7.02
34.22,-14.69,-9.54,18.33,-20.27,-15.94,37.52,-17.33,9.13,25.64,-20.09,7.02
34.19,-14.75,-9.61,18.33,-20.25,-15.96,37.54,-17.33,9.12,25.66,-20.09,7.01
34.2,-14.72,-9.6,18.35,-20.25,-15.96,37.56,-17.34,9.1,25.69,-20.08,7.01
34.23,-14.65,-9.52,18.35,-20.24,-15.97,37.57,-17.36,9.1,25.69,-20.09,7
34.23,-14.64,-9.54,18.35,-20.24,-15.97,37.59,-17.36,9.09,25.71,-20.09,6.99
34.22,-14.65,-9.55,18.34,-20.25,-15.98,37.6,-17.38,9.08,25.73,-20.09,6.98
34.22,-14.65,-9.55,18.34,-20.24,-16,37.61,-17.38,9.08,25.75,-20.08,6.97
34.21,-14.67,-9.58,18.37,-20.19,-16.06,37.62,-17.4,9.07,25.76,-20.1,6.95
34.22,-14.65,-9.58,18.36,-20.22,-16.11,37.66,-17.35,9.09,25.79,-20.08,6.95
34.25,-14.58,-9.52,18.36,-20.25,-16.15,37.68,-17.34,9.08,25.79,-20.09,6.95
34.26,-14.58,-9.52,18.37,-20.26,-16.16,37.7,-17.34,9.04,25.81,-20.08,6.95
34.26,-14.58,-9.53,18.4,-20.25,-16.15,37.71,-17.32,9.04,25.82,-20.08,6.94
34.27,-14.58,-9.53,18.4,-20.25,-16.12,37.72,-17.33,9.02,25.83,-20.06,6.95
34.28,-14.58,-9.52,18.43,-20.23,-16.08,37.73,-17.32,9.01,25.84,-20.06,6.95
34.31,-14.56,-9.52,18.45,-20.21,-16.04,37.74,-17.33,9.01,25.85,-20.06,6.95
34.33,-14.54,-9.51,18.47,-20.2,-16,37.75,-17.31,9.01,25.86,-20.05,6.96
34.35,-14.53,-9.52,18.49,-20.2,-15.98,37.78,-17.28,8.99,25.88,-20.04,6.95
34.37,-14.52,-9.52,18.51,-20.19,-15.96,37.79,-17.3,9,25.9,-20.04,6.94
34.36,-14.53,-9.53,18.52,-20.19,-15.97,37.79,-17.3,9.02,25.9,-20.06,6.94
34.37,-14.51,-9.52,18.54,-20.19,-15.97,37.8,-17.28,9.04,25.92,-20.05,6.94
34.38,-14.5,-9.51,18.54,-20.2,-15.97,37.8,-17.32,9,25.92,-20.05,6.94
34.38,-14.5,-9.5,18.54,-20.22,-15.98,37.81,-17.31,9.02,25.93,-20.06,6.93
34.4,-14.45,-9.51,18.56,-20.21,-15.99,37.8,-17.35,9.02,25.92,-20.07,6.94
34.41,-14.44,-9.51,18.57,-20.22,-15.99,37.8,-17.38,8.99,25.93,-20.07,6.94
34.4,-14.47,-9.52,18.58,-20.22,-15.99,37.8,-17.37,8.97,25.91,-20.08,6.95
34.39,-14.52,-9.51,18.6,-20.2,-15.99,37.8,-17.36,8.97,25.9,-20.08,6.95
34.4,-14.53,-9.51,18.62,-20.19,-15.99,37.79,-17.34,9,25.88,-20.1,6.96
34.41,-14.52,-9.49,18.64,-20.19,-15.98,37.76,-17.37,9.01,25.86,-20.11,6.95
34.42,-14.51,-9.49,18.63,-20.2,-16,37.74,-17.38,9.02,25.84,-20.13,6.95
34.43,-14.51,-9.49,18.63,-20.21,-16.02,37.73,-17.39,9.01,25.84,-20.14,6.94
34.44,-14.51,-9.48,18.62,-20.2,-16.05,37.72,-17.38,9.02,25.81,-20.15,6.95
34.45,-14.51,-9.49,18.61,-20.22,-16.07,37.71,-17.39,9.01,25.79,-20.16,6.95
34.47,-14.5,-9.48,18.6,-20.23,-16.1,37.69,-17.4,9.01,25.75,-20.17,6.97
34.48,-14.52,-9.46,18.59,-20.25,-16.12,37.62,-17.45,9,25.71,-20.18,6.97
34.49,-14.53,-9.42,18.59,-20.28,-16.14,37.57,-17.44,9.05,25.65,-20.2,6.98
34.49,-14.53,-9.46,18.58,-20.31,-16.14,37.5,-17.44,9.12,25.59,-20.21,6.98
34.48,-14.6,-9.46,18.59,-20.33,-16.11,37.42,-17.42,9.19,25.54,-20.24,6.96
34.48,-14.61,-9.44,18.59,-20.34,-16.1,37.36,-17.48,9.17,25.49,-20.25,6.95
34.49,-14.61,-9.44,18.59,-20.36,-16.09,37.3,-17.5,9.17,25.46,-20.24,6.95
34.48,-14.64,-9.45,18.59,-20.38,-16.1,37.25,-17.51,9.23,25.41,-20.28,6.97
34.46,-14.69,-9.45,18.6,-20.39,-16.09,37.22,-17.48,9.25,25.37,-20.28,6.99
34.46,-14.71,-9.45,18.6,-20.41,-16.1,37.18,-17.5,9.24,25.29,-20.32,7.03
34.46,-14.71,-9.43,18.6,-20.43,-16.11,37.14,-17.51,9.22,25.23,-20.34,7.06
34.46,-14.73,-9.44,18.59,-20.45,-16.1,37.1,-17.52,9.17,25.16,-20.36,7.1
34.44,-14.76,-9.43,18.58,-20.47,-16.11,37.08,-17.49,9.15,25.12,-20.37,7.11
34.43,-14.78,-9.44,18.58,-20.48,-16.1,37.02,-17.52,9.13,25.05,-20.4,7.14
34.42,-14.8,-9.45,18.58,-20.48,-16.1,36.96,-17.54,9.12,25.01,-20.42,7.13
34.4,-14.84,-9.5,18.58,-20.5,-16.1,36.92,-17.53,9.18,24.97,-20.44,7.14
34.39,-14.86,-9.47,18.57,-20.53,-16.09,36.87,-17.54,9.23,24.95,-20.43,7.14
34.37,-14.87,-9.48,18.57,-20.53,-16.07,36.85,-17.52,9.27,24.93,-20.46,7.13
34.37,-14.87,-9.5,18.56,-20.53,-16.05,36.8,-17.55,9.28,24.93,-20.48,7.11
34.39,-14.84,-9.37,18.57,-20.53,-16.04,36.77,-17.58,9.29,24.93,-20.49,7.09
34.37,-14.87,-9.4,18.55,-20.54,-16.04,36.76,-17.56,9.33,24.92,-20.5,7.09
34.31,-14.95,-9.62,18.55,-20.54,-16.03,36.78,-17.56,9.33,24.94,-20.49,7.08
34.32,-14.94,-9.58,18.52,-20.55,-16.04,36.79,-17.59,9.3,24.94,-20.51,7.08
34.37,-14.91,-9.36,18.51,-20.56,-16.04,36.81,-17.59,9.27,24.95,-20.5,7.1
34.36,-14.92,-9.38,18.5,-20.56,-16.05,36.83,-17.58,9.24,24.95,-20.51,7.12
34.33,-14.97,-9.47,18.47,-20.59,-16.05,36.86,-17.59,9.2,24.97,-20.5,7.13
34.32,-14.99,-9.46,18.43,-20.6,-16.07,36.87,-17.62,9.16,24.97,-20.5,7.15
34.32,-15,-9.46,18.42,-20.59,-16.09,36.9,-17.59,9.14,24.99,-20.49,7.15
34.32,-15,-9.46,18.4,-20.58,-16.1,36.91,-17.6,9.13,24.99,-20.49,7.14
34.32,-15.02,-9.45,18.4,-20.57,-16.1,36.92,-17.6,9.13,25.01,-20.49,7.14
34.33,-15.02,-9.44,18.39,-20.56,-16.11,36.93,-17.61,9.14,25.02,-20.5,7.13
34.3,-15.08,-9.42,18.37,-20.56,-16.11,36.95,-17.62,9.15,25.06,-20.49,7.11
34.31,-15.08,-9.42,18.38,-20.55,-16.1,36.98,-17.61,9.15,25.1,-20.48,7.1
34.39,-14.95,-9.48,18.37,-20.55,-16.1,37.01,-17.62,9.15,25.15,-20.47,7.08
34.39,-14.97,-9.47,18.38,-20.56,-16.09,37.06,-17.64,9.1,25.18,-20.47,7.08
34.29,-15.19,-9.38,18.37,-20.56,-16.08,37.13,-17.61,9.07,25.2,-20.47,7.09
34.3,-15.2,-9.38,18.37,-20.57,-16.08,37.17,-17.62,9.02,25.24,-20.45,7.09
34.38,-15.08,-9.44,18.36,-20.58,-16.07,37.2,-17.62,9,25.24,-20.45,7.11
34.39,-15.08,-9.43,18.37,-20.57,-16.06,37.23,-17.61,8.97,25.26,-20.44,7.12
34.39,-15.12,-9.41,18.36,-20.57,-16.07,37.24,-17.6,8.98,25.27,-20.44,7.12
34.39,-15.14,-9.41,18.36,-20.56,-16.07,37.23,-17.63,8.98,25.27,-20.42,7.12
34.39,-15.18,-9.4,18.36,-20.56,-16.08,37.22,-17.63,9,25.27,-20.43,7.11
34.39,-15.18,-9.39,18.35,-20.55,-16.09,37.23,-17.61,9.01,25.29,-20.41,7.09
34.39,-15.18,-9.41,18.34,-20.55,-16.1,37.24,-17.6,9.03,25.29,-20.41,7.09
34.39,-15.18,-9.41,18.33,-20.55,-16.11,37.25,-17.6,9.02,25.33,-20.37,7.07
34.39,-15.19,-9.37,18.3,-20.55,-16.15,37.25,-17.6,9.02,25.32,-20.39,7.08
34.37,-15.18,-9.38,18.28,-20.56,-16.19,37.27,-17.6,9,25.34,-20.37,7.09
34.35,-15.17,-9.41,18.25,-20.58,-16.24,37.28,-17.6,9,25.32,-20.38,7.1
34.32,-15.17,-9.43,18.22,-20.61,-16.27,37.3,-17.58,8.95,25.34,-20.35,7.12
34.29,-15.11,-9.56,18.18,-20.63,-16.32,37.32,-17.55,8.91,25.33,-20.37,7.13
34.26,-15.12,-9.53,18.14,-20.67,-16.32,37.32,-17.54,8.89,25.32,-20.36,7.13
34.24,-15.21,-9.34,18.12,-20.69,-16.35,37.31,-17.53,8.94,25.33,-20.35,7.13
34.24,-15.18,-9.38,18.08,-20.73,-16.39,37.3,-17.51,9,25.33,-20.34,7.12
34.26,-15.09,-9.52,18.07,-20.77,-16.42,37.28,-17.54,9,25.33,-20.34,7.12
34.27,-15.09,-9.51,18.02,-20.83,-16.48,37.28,-17.54,8.99,25.34,-20.33,7.11
34.28,-15.11,-9.46,18.02,-20.86,-16.54,37.29,-17.52,9.03,25.35,-20.32,7.1
34.3,-15.1,-9.47,17.99,-20.92,-16.63,37.31,-17.49,9.04,25.36,-20.31,7.09
34.31,-15.08,-9.47,17.98,-20.97,-16.72,37.34,-17.47,9.03,25.39,-20.29,7.1
34.32,-15.06,-9.47,17.95,-21.03,-16.8,37.35,-17.48,9,25.4,-20.29,7.1
34.33,-15.05,-9.47,17.96,-21.08,-16.86,37.38,-17.47,8.97,25.42,-20.28,7.11
34.33,-15.04,-9.49,17.94,-21.12,-16.94,37.39,-17.48,8.95,25.43,-20.28,7.13
34.32,-15.04,-9.5,17.93,-21.16,-16.95,37.43,-17.46,8.92,25.45,-20.27,7.15
34.31,-15.04,-9.51,17.93,-21.18,-16.98,37.46,-17.46,8.92,25.47,-20.26,7.16
34.29,-15.03,-9.51,17.93,-21.19,-16.99,37.48,-17.47,8.89,25.5,-20.23,7.17
34.28,-15.01,-9.52,17.92,-21.2,-17.05,37.51,-17.49,8.84,25.51,-20.24,7.17
34.26,-15,-9.54,17.9,-21.24,-17.07,37.55,-17.46,8.8,25.54,-20.22,7.16
34.23,-15.01,-9.54,17.89,-21.26,-17.1,37.56,-17.49,8.79,25.56,-20.21,7.17
34.22,-14.98,-9.53,17.9,-21.25,-17.12,37.6,-17.45,8.78,25.58,-20.2,7.16
34.22,-14.95,-9.53,17.89,-21.26,-17.14,37.61,-17.42,8.8,25.59,-20.19,7.17
34.2,-14.98,-9.54,17.87,-21.26,-17.15,37.63,-17.39,8.77,25.61,-20.19,7.15
34.18,-14.99,-9.55,17.89,-21.25,-17.17,37.67,-17.37,8.74,25.63,-20.17,7.16
34.16,-14.99,-9.57,17.87,-21.27,-17.18,37.66,-17.36,8.77,25.65,-20.15,7.16
34.15,-14.98,-9.58,17.87,-21.28,-17.2,37.68,-17.33,8.77,25.66,-20.14,7.17
34.13,-14.98,-9.6,17.85,-21.31,-17.23,37.68,-17.34,8.78,25.66,-20.14,7.17
34.12,-14.98,-9.59,17.86,-21.32,-17.25,37.7,-17.3,8.75,25.67,-20.12,7.18
34.12,-14.99,-9.6,17.83,-21.36,-17.29,37.71,-17.26,8.74,25.68,-20.1,7.19
34.12,-14.98,-9.58,17.82,-21.4,-17.32,37.75,-17.21,8.7,25.69,-20.06,7.21
34.11,-14.99,-9.6,17.78,-21.44,-17.36,37.76,-17.2,8.71,25.68,-20.07,7.22
34.11,-15,-9.57,17.78,-21.45,-17.4,37.76,-17.21,8.64,25.69,-20.05,7.22
34.11,-14.99,-9.55,17.75,-21.47,-17.46,37.77,-17.2,8.64,25.68,-20.05,7.23
34.1,-14.99,-9.58,17.73,-21.52,-17.5,37.78,-17.16,8.64,25.69,-20.02,7.24
34.09,-15.02,-9.59,17.72,-21.55,-17.54,37.79,-17.15,8.66,25.69,-20.02,7.25
34.09,-15.03,-9.57,17.73,-21.57,-17.54,37.8,-17.14,8.64,25.71,-19.99,7.25
34.1,-15.01,-9.58,17.7,-21.6,-17.57,37.82,-17.1,8.61,25.71,-19.98,7.26
34.09,-15.03,-9.59,17.69,-21.62,-17.57,37.83,-17.1,8.6,25.72,-19.96,7.26
34.09,-15.04,-9.58,17.69,-21.62,-17.57,37.83,-17.13,8.58,25.71,-19.97,7.28
34.09,-15.05,-9.58,17.69,-21.64,-17.55,37.84,-17.12,8.58,25.72,-19.96,7.29
34.09,-15.05,-9.58,17.7,-21.64,-17.55,37.85,-17.12,8.57,25.72,-19.96,7.3
34.09,-15.06,-9.59,17.68,-21.66,-17.55,37.86,-17.11,8.55,25.73,-19.96,7.31
34.09,-15.06,-9.58,17.68,-21.67,-17.56,37.87,-17.1,8.55,25.73,-19.97,7.32
34.09,-15.07,-9.58,17.66,-21.7,-17.57,37.87,-17.1,8.54,25.74,-19.97,7.32
34.09,-15.07,-9.58,17.67,-21.71,-17.57,37.88,-17.08,8.53,25.74,-19.98,7.32
34.08,-15.08,-9.58,17.64,-21.73,-17.59,37.88,-17.09,8.53,25.74,-20,7.32
34.09,-15.08,-9.56,17.64,-21.74,-17.58,37.89,-17.06,8.52,25.75,-20.01,7.31
34.08,-15.09,-9.56,17.61,-21.74,-17.6,37.89,-17.07,8.5,25.75,-20.02,7.3
34.08,-15.09,-9.57,17.62,-21.74,-17.59,37.88,-17.08,8.5,25.76,-20.02,7.3
34.07,-15.09,-9.57,17.6,-21.75,-17.58,37.88,-17.09,8.52,25.76,-20.03,7.31
34.05,-15.11,-9.57,17.6,-21.74,-17.57,37.88,-17.09,8.52,25.77,-20.04,7.3
34.04,-15.1,-9.57,17.6,-21.71,-17.59,37.88,-17.1,8.51,25.77,-20.06,7.29
34.03,-15.12,-9.58,17.58,-21.72,-17.59,37.89,-17.08,8.5,25.77,-20.07,7.29
34.02,-15.13,-9.58,17.57,-21.74,-17.59,37.89,-17.07,8.5,25.77,-20.07,7.3
34,-15.14,-9.59,17.55,-21.75,-17.6,37.9,-17.07,8.48,25.78,-20.06,7.31
33.98,-15.13,-9.6,17.53,-21.76,-17.62,37.91,-17.05,8.5,25.78,-20.06,7.31
33.98,-15.15,-9.59,17.5,-21.78,-17.63,37.92,-17.03,8.5,25.79,-20.06,7.3
33.97,-15.17,-9.58,17.49,-21.78,-17.64,37.92,-17.03,8.49,25.8,-20.06,7.3
33.95,-15.17,-9.6,17.47,-21.78,-17.64,37.92,-17.05,8.48,25.8,-20.06,7.3
33.95,-15.16,-9.59,17.47,-21.71,-17.63,37.93,-17.03,8.48,25.81,-20.05,7.3
33.94,-15.16,-9.61,17.49,-21.53,-17.6,37.93,-17.04,8.49,25.81,-20.04,7.29
33.93,-15.16,-9.61,17.62,-21.13,-17.46,37.93,-17.05,8.49,25.81,-20.04,7.28
33.93,-15.15,-9.62,17.73,-20.78,-17.3,37.93,-17.05,8.48,25.81,-20.04,7.29
33.93,-15.15,-9.62,17.8,-20.64,-17.15,37.93,-17.05,8.48,25.82,-20.03,7.29
33.92,-15.16,-9.62,17.79,-20.65,-17.15,37.94,-17.05,8.48,25.81,-20.03,7.29
33.93,-15.15,-9.61,17.77,-20.73,-17.24,37.94,-17.05,8.47,25.81,-20.02,7.29
33.93,-15.16,-9.61,17.68,-21,-17.28,37.94,-17.05,8.47,25.81,-20.02,7.29
33.93,-15.15,-9.61,17.59,-21.38,-17.29,37.94,-17.05,8.48,25.82,-20.01,7.29
33.94,-15.16,-9.59,17.51,-21.73,-17.42,37.94,-17.05,8.48,25.81,-20.01,7.29
33.94,-15.16,-9.6,17.44,-22.06,-17.55,37.95,-17.05,8.48,25.83,-19.98,7.29
33.95,-15.15,-9.6,17.39,-22.33,-17.62,37.96,-17.03,8.48,25.82,-19.99,7.31
33.94,-15.16,-9.6,17.34,-22.56,-17.66,37.96,-17.02,8.48,25.82,-19.99,7.3
33.95,-15.15,-9.6,17.31,-22.64,-17.7,37.96,-17.03,8.5,25.82,-19.98,7.3
33.95,-15.15,-9.61,17.31,-22.63,-17.69,37.95,-17.05,8.5,25.83,-19.98,7.29
33.95,-15.15,-9.61,17.34,-22.53,-17.64,37.96,-17.03,8.5,25.84,-19.97,7.29
33.95,-15.14,-9.61,17.38,-22.38,-17.57,37.97,-17.03,8.49,25.84,-19.97,7.28
33.95,-15.14,-9.61,17.45,-22.17,-17.45,37.97,-17.03,8.49,25.84,-19.95,7.29
33.95,-15.14,-9.61,17.54,-21.91,-17.32,37.97,-17.03,8.5,25.84,-19.95,7.29
33.96,-15.15,-9.6,17.65,-21.65,-17.18,37.97,-17.04,8.5,25.85,-19.94,7.29
33.96,-15.15,-9.6,17.77,-21.41,-17.04,37.96,-17.05,8.51,25.84,-19.95,7.29
33.97,-15.15,-9.58,17.86,-21.21,-16.96,37.97,-17.03,8.5,25.85,-19.93,7.3
33.97,-15.15,-9.59,17.87,-21.17,-16.95,37.97,-17.04,8.5,25.85,-19.93,7.29
33.98,-15.15,-9.59,17.87,-21.27,-16.94,37.97,-17.04,8.5,25.86,-19.92,7.28
34,-15.14,-9.58,17.84,-21.47,-16.96,37.96,-17.04,8.51,25.84,-19.93,7.29
34,-15.15,-9.57,17.78,-21.71,-17.02,37.96,-17.03,8.51,25.85,-19.92,7.28
34.01,-15.15,-9.59,17.72,-21.97,-17.08,37.96,-17.03,8.52,25.84,-19.93,7.29
34.02,-15.15,-9.58,17.67,-22.21,-17.14,37.95,-17.02,8.52,25.84,-19.92,7.29
34.04,-15.14,-9.57,17.64,-22.4,-17.17,37.95,-17.02,8.53,25.83,-19.93,7.29
34.05,-15.14,-9.57,17.61,-22.51,-17.21,37.94,-17.01,8.54,25.83,-19.93,7.28
34.07,-15.14,-9.54,17.6,-22.5,-17.2,37.93,-17.02,8.54,25.82,-19.92,7.29
34.07,-15.15,-9.54,17.62,-22.4,-17.11,37.93,-17,8.53,25.81,-19.92,7.29
34.08,-15.16,-9.53,17.68,-22.23,-16.97,37.93,-16.99,8.55,25.81,-19.92,7.3
34.09,-15.16,-9.55,17.75,-22.02,-16.83,37.91,-17.01,8.57,25.8,-19.92,7.3
34.1,-15.16,-9.54,17.84,-21.82,-16.72,37.91,-17,8.58,25.78,-19.91,7.3
34.12,-15.14,-9.54,17.94,-21.61,-16.59,37.9,-17.02,8.58,25.77,-19.91,7.3
34.11,-15.17,-9.54,18.05,-21.42,-16.48,37.89,-17,8.58,25.77,-19.9,7.3
34.11,-15.2,-9.52,18.14,-21.29,-16.41,37.88,-17.01,8.58,25.76,-19.9,7.3
34.14,-15.18,-9.51,18.21,-21.22,-16.35,37.87,-17.02,8.57,25.76,-19.89,7.3
34.16,-15.14,-9.51,18.27,-21.16,-16.34,37.86,-17.02,8.58,25.74,-19.89,7.32
34.15,-15.17,-9.51,18.29,-21.15,-16.34,37.86,-17.01,8.59,25.74,-19.87,7.31
34.16,-15.17,-9.51,18.33,-21.14,-16.34,37.85,-17,8.61,25.73,-19.87,7.32
34.17,-15.17,-9.51,18.34,-21.16,-16.35,37.84,-16.99,8.6,25.72,-19.87,7.31
34.18,-15.16,-9.51,18.34,-21.19,-16.36,37.84,-16.99,8.6,25.71,-19.86,7.32
34.17,-15.17,-9.53,18.31,-21.22,-16.38,37.82,-17,8.6,25.7,-19.86,7.31
34.19,-15.17,-9.53,18.32,-21.24,-16.38,37.8,-17,8.62,25.7,-19.86,7.31
34.2,-15.16,-9.53,18.32,-21.26,-16.4,37.79,-17.01,8.64,25.68,-19.87,7.32
34.23,-15.15,-9.53,18.31,-21.28,-16.4,37.79,-17,8.65,25.67,-19.86,7.33
34.24,-15.16,-9.52,18.31,-21.28,-16.4,37.77,-16.99,8.66,25.66,-19.87,7.33
34.27,-15.15,-9.51,18.32,-21.28,-16.41,37.76,-16.99,8.67,25.66,-19.85,7.33
34.32,-15.12,-9.54,18.33,-21.27,-16.41,37.76,-16.98,8.66,25.65,-19.85,7.33
34.32,-15.15,-9.54,18.33,-21.27,-16.4,37.75,-16.97,8.67,25.64,-19.85,7.33
34.36,-15.15,-9.46,18.34,-21.26,-16.39,37.73,-16.99,8.69,25.63,-19.86,7.34
34.39,-15.15,-9.46,18.33,-21.25,-16.41,37.71,-17.01,8.7,25.62,-19.85,7.34
34.4,-15.15,-9.47,18.33,-21.26,-16.44,37.72,-16.98,8.69,25.62,-19.84,7.35
34.4,-15.18,-9.46,18.31,-21.29,-16.51,37.72,-16.98,8.7,25.62,-19.84,7.34
34.4,-15.19,-9.45,18.29,-21.37,-16.62,37.72,-16.97,8.7,25.61,-19.84,7.34
34.41,-15.19,-9.46,18.24,-21.5,-16.74,37.71,-16.98,8.71,25.6,-19.85,7.34
34.41,-15.19,-9.46,18.19,-21.6,-16.86,37.7,-16.98,8.72,25.6,-19.83,7.34
34.43,-15.18,-9.46,18.15,-21.66,-16.99,37.69,-16.98,8.73,25.59,-19.84,7.34
34.44,-15.18,-9.43,18.12,-21.7,-17.07,37.68,-16.99,8.72,25.58,-19.83,7.34
34.46,-15.17,-9.42,18.12,-21.7,-17.14,37.66,-16.99,8.74,25.56,-19.83,7.35
34.48,-15.16,-9.42,18.12,-21.76,-17.15,37.64,-17.01,8.74,25.54,-19.82,7.36
34.49,-15.17,-9.38,18.12,-21.74,-17.25,37.61,-17,8.77,25.52,-19.83,7.35
34.49,-15.18,-9.35,18.1,-21.72,-17.35,37.59,-17,8.77,25.49,-19.83,7.35
34.49,-15.16,-9.37,18.12,-21.71,-17.38,37.56,-17.02,8.76,25.46,-19.83,7.36
34.47,-15.14,-9.44,18.1,-21.75,-17.38,37.55,-17,8.75,25.42,-19.84,7.38
34.46,-15.16,-9.4,18.13,-21.75,-17.36,37.53,-17,8.77,25.4,-19.83,7.37
34.5,-15.17,-9.27,18.15,-21.78,-17.32,37.46,-17.02,8.84,25.35,-19.84,7.38
34.49,-15.15,-9.3,18.15,-21.76,-17.33,37.4,-17.06,8.86,25.31,-19.83,7.4
34.45,-15.13,-9.43,18.07,-21.73,-17.44,37.34,-17.12,8.84,25.25,-19.86,7.4
34.46,-15.14,-9.41,18.09,-21.73,-17.42,37.3,-17.11,8.88,25.19,-19.87,7.4
34.5,-15.15,-9.35,18.14,-21.76,-17.36,37.25,-17.1,8.88,25.14,-19.87,7.42
34.51,-15.16,-9.35,18.15,-21.74,-17.39,37.19,-17.08,8.94,25.07,-19.88,7.43
34.54,-15.16,-9.33,18.12,-21.72,-17.46,37.1,-17.11,9.02,24.98,-19.91,7.45
34.55,-15.17,-9.33,18.15,-21.7,-17.46,37.04,-17.12,9.01,24.92,-19.89,7.45
34.56,-15.18,-9.34,18.18,-21.67,-17.46,36.95,-17.16,9.02,24.83,-19.92,7.48
34.57,-15.18,-9.34,18.2,-21.66,-17.45,36.84,-17.2,9.06,24.76,-19.92,7.48
34.6,-15.18,-9.34,18.22,-21.66,-17.42,36.74,-17.21,9.13,24.66,-19.93,7.52
34.62,-15.18,-9.35,18.25,-21.65,-17.4,36.67,-17.17,9.16,24.56,-19.95,7.53
34.61,-15.22,-9.36,18.33,-21.62,-17.41,36.53,-17.26,9.23,24.47,-19.96,7.55
34.63,-15.21,-9.35,18.37,-21.68,-17.39,36.43,-17.28,9.27,24.38,-19.96,7.57
34.69,-15.12,-9.31,18.39,-21.78,-17.34,36.36,-17.23,9.33,24.28,-19.96,7.59
34.68,-15.14,-9.32,18.41,-21.89,-17.34,36.24,-17.3,9.35,24.19,-19.95,7.59
34.64,-15.21,-9.35,18.42,-22.05,-17.3,36.16,-17.32,9.3,24.11,-19.94,7.61
34.65,-15.21,-9.35,18.42,-22.16,-17.28,36.08,-17.31,9.37,24.02,-19.93,7.62
34.7,-15.15,-9.32,18.48,-22.15,-17.31,35.97,-17.34,9.4,23.93,-19.92,7.63
34.71,-15.16,-9.33,18.46,-22.2,-17.28,35.88,-17.34,9.44,23.81,-19.95,7.64
34.7,-15.2,-9.35,18.42,-22.26,-17.24,35.79,-17.32,9.46,23.73,-19.95,7.64
34.71,-15.23,-9.35,18.44,-22.24,-17.25,35.67,-17.37,9.48,23.62,-19.97,7.65
34.72,-15.24,-9.35,18.48,-22.19,-17.27,35.56,-17.38,9.49,23.53,-19.97,7.65
34.73,-15.23,-9.35,18.5,-22.17,-17.29,35.47,-17.38,9.5,23.41,-19.99,7.67
34.74,-15.24,-9.35,18.48,-22.17,-17.31,35.35,-17.37,9.52,23.3,-20.01,7.69
