-1.593,10.247,4,4,-0.694,7.017,4,4
-1.667,10.235,5,5,-0.843,7.131,4,4
-1.73,10.252,5,5,-0.82,7.064,4,4
-1.813,10.239,5,5,-0.833,6.988,4,4
-1.807,10.215,5,5,-0.836,7.029,4,4
-1.861,10.245,5,5,-0.902,6.851,4,4
-1.828,10.26,5,5,-0.78,6.676,4,4
-1.855,10.246,5,5,-0.78,6.63,4,4
-1.836,10.277,4,5,-1.033,6.72,4,4
-3.023,18.648,4,4,-0.984,6.788,4,4
-2.594,12.981,4,4,-0.888,6.809,4,4
-2.089,6.239,4,4,-0.803,6.761,4,4
-1.888,4.663,4,4,-0.757,6.61,4,4
-1.683,3.977,4,4,-0.871,6.068,4,4
-1.625,3.654,4,4,-1.037,5.015,4,4
-1.554,3.543,4,4,-1.047,4.76,4,4
-1.547,3.222,4,4,-0.937,5.04,4,4
-1.396,3.011,4,4,-0.919,5.167,4,4
-1.396,3.067,4,4,-0.918,5.439,4,4
-1.462,3.256,4,4,-0.853,5.644,4,4
-1.32,3.22,4,4,-0.756,5.37,4,4
-1.186,2.965,4,4,-0.64,5.047,4,4
-1.147,2.808,4,4,-0.609,5.112,4,4
-1.175,2.728,4,4,-0.644,5.469,4,4
-1.081,2.976,4,4,-0.722,5.375,4,4
-0.014,3.019,4,4,-0.582,5.146,4,4
0.686,2.469,4,4,-0.542,4.975,4,4
0.566,2.348,4,4,-0.69,5.122,4,4
0.582,2.161,4,4,-0.698,5.377,4,4
0.589,1.941,4,4,-0.669,5.235,4,4
0.71,2.171,4,4,-0.668,5.364,4,4
0.612,1.815,4,4,-0.629,5.377,4,4
0.533,1.861,4,4,-0.674,5.122,4,4
0.583,2.187,4,4,-0.658,5.441,4,4
0.425,1.746,4,4,-0.643,5.731,4,4
0.464,1.929,4,4,-0.564,5.663,4,4
0.472,2.095,4,4,-0.66,5.521,4,4
0.264,1.866,4,4,-0.703,5.532,4,4
-0.69,2.05,4,4,-0.684,5.633,4,4
-1.59,2.175,4,4,-0.546,5.731,4,4
-1.678,2.427,4,4,-0.381,6.349,4,4
-1.695,2.773,4,4,-0.325,7.06,4,4
-1.744,2.754,4,4,-0.35,7.225,4,4
-1.603,2.839,4,4,-0.382,6.852,4,4
-1.626,2.623,4,4,-0.434,6.681,4,4
-1.761,2.315,4,4,-0.441,6.907,4,4
-1.67,2.447,4,4,-0.456,6.854,4,4
-1.646,2.328,4,4,-0.354,6.674,4,4
-1.643,2.498,4,4,-0.306,6.906,4,4
-1.654,2.763,4,4,-0.356,6.719,4,4
-1.802,2.318,4,4,-0.259,6.506,4,4
-1.661,2.371,4,4,-0.245,6.859,4,4
-1.507,2.696,4,4,-0.179,6.948,4,4
-1.459,2.841,4,4,-0.13,6.878,4,4
-1.331,3.112,4,4,-0.215,6.788,4,4
-1.401,2.823,4,4,-0.116,6.62,4,4
-1.336,2.716,4,4,-0.11,6.498,4,4
-1.378,2.988,4,4,-0.108,6.721,4,4
-1.434,3.073,4,4,-0.173,6.659,4,4
-1.455,3.01,4,4,-0.134,6.44,4,4
-1.44,2.857,4,4,-0.082,6.79,4,4
-1.414,2.839,4,4,-0.039,6.692,4,4
-1.403,2.883,4,4,0.04,6.242,4,4
-1.545,2.742,4,4,0.03,6.415,4,4
-1.567,2.988,4,4,0.116,5.524,4,4
-1.549,3.071,4,4,0.321,4.568,4,4
-1.68,2.935,4,4,0.391,4.565,4,4
-1.674,3.088,4,4,0.464,4.642,4,4
-1.764,2.977,4,4,0.362,5.124,4,4
-1.804,2.913,4,4,0.286,4.912,4,4
-1.715,2.906,4,4,0.366,4.464,4,4
-1.678,2.79,4,4,0.265,4.978,4,4
-1.499,2.707,4,4,0.237,4.769,4,4
-1.497,2.551,4,4,0.302,4.672,4,4
-1.564,2.496,4,4,0.333,5.164,4,4
-1.697,2.687,4,4,0.239,5.042,4,4
-1.744,2.57,4,4,0.243,5.058,4,4
-1.721,2.634,4,4,0.209,4.622,4,4
-1.754,2.736,4,4,0.335,4.333,4,4
-1.756,2.873,4,4,0.389,4.499,4,4
-1.774,2.931,4,4,0.405,4.464,4,4
-1.678,2.903,4,4,0.469,4.396,4,4
-1.625,2.803,4,4,0.443,4.41,4,4
-1.656,2.699,4,4,0.406,4.378,4,4
-1.591,2.74,4,4,0.38,4.143,4,4
-1.531,2.437,4,4,0.357,4.166,4,4
-1.926,6.299,4,4,0.31,4.42,4,4
-1.91,6.341,5,5,0.413,4.486,4,4
-1.917,6.343,5,5,0.478,4.321,4,4
-1.884,6.298,5,5,0.452,3.941,4,4
-1.876,6.3,5,5,0.439,4.039,4,4
-1.856,6.316,5,5,0.389,4.022,4,4
-1.856,6.302,5,5,0.462,3.856,4,4
-1.814,6.301,5,5,0.604,4.065,4,4
-12.48,6.274,4,4,0.586,4.52,4,4
-5.73,11.515,4,4,0.518,4.589,4,4
0.895,13.788,4,4,0.397,4.619,4,4
0.802,9.64,4,4,0.393,4.552,4,4
0.566,5.243,4,4,0.269,4.004,4,4
0.382,2.498,4,4,-0.089,3.523,4,4
0.311,2.851,4,4,-0.289,3.235,4,4
0.348,3.048,4,4,-0.251,3.405,4,4
0.282,2.854,4,4,-0.152,3.501,4,4
0.168,2.801,4,4,-0.073,3.402,4,4
0.179,3.159,4,4,-0.1,3.881,4,4
0.169,3.081,4,4,-0.211,4.029,4,4
0.214,3.106,4,4,-0.126,4.077,4,4
0.191,3.19,4,4,-0.088,4.195,4,4
0.234,3.085,4,4,-0.053,4.21,4,4
-0.152,3.123,4,4,-0.061,4.103,4,4
-2.187,2.957,4,4,-0.112,4.129,4,4
-3.728,3.019,4,4,-0.089,3.99,4,4
-3.812,3.056,4,4,0.11,3.652,4,4
-3.868,3.097,4,4,0.036,3.747,4,4
-3.829,3.264,4,4,-0.038,3.818,4,4
-3.781,3,4,4,-0.024,3.534,4,4
-3.679,2.923,4,4,0.214,3.319,4,4
-3.552,3.294,4,4,0.716,4.472,4,4
-3.527,3.344,4,4,0.849,4.958,4,4
-3.409,3.404,4,4,0.698,5.166,4,4
-3.422,3.184,4,4,0.72,5.754,4,4
-3.411,3.119,4,4,0.63,6,4,4
-3.525,3.464,4,4,0.518,5.828,4,4
-3.711,3.452,4,4,0.563,5.809,4,4
-3.71,3.5,4,4,0.412,6.071,4,4
-3.794,3.593,4,4,0.314,5.763,4,4
-3.837,3.741,4,4,0.367,5.565,4,4
-3.814,3.701,4,4,0.387,5.595,4,4
-3.856,3.862,4,4,0.366,5.881,4,4
-3.887,3.797,4,4,0.401,6.117,4,4
-3.996,3.586,4,4,0.309,5.972,4,4
-3.972,3.643,4,4,0.244,6.044,4,4
-4.022,3.552,4,4,0.346,6.076,4,4
-4,3.418,4,4,0.326,5.779,4,4
-3.926,3.401,4,4,0.249,5.723,4,4
-3.938,3.498,4,4,0.235,5.854,4,4
-3.553,3.659,4,4,0.155,5.726,4,4
-1.755,3.719,4,4,0.167,5.862,4,4
-0.18,3.587,4,4,0.103,6.068,4,4
0.131,3.784,4,4,0.095,6.23,4,4
0.36,3.841,4,4,-0.05,6.319,4,4
0.471,3.64,4,4,-0.041,6.124,4,4
0.494,3.588,4,4,0.016,6.415,4,4
0.459,3.474,4,4,-0.012,6.826,4,4
0.508,3.539,4,4,-0.14,7.083,4,4
0.669,3.602,4,4,-0.219,7.236,4,4
0.689,3.434,4,4,-0.298,7.222,4,4
0.609,3.442,4,4,-0.4,7.204,4,4
0.715,3.366,4,4,-0.372,6.765,4,4
0.864,3.24,4,4,-1.415,4.209,4,4
0.81,3.334,4,4,-1.641,4.154,5,5
0.789,3.327,4,4,-1.657,4.127,5,5
0.741,3.295,4,4,-1.685,4.043,5,5
0.709,3.455,4,4,-1.708,3.988,5,5
0.625,3.275,4,4,-1.851,3.904,5,5
0.537,3.31,4,4,-1.878,3.876,5,5
0.602,3.515,4,4,-1.85,3.848,5,5
0.572,3.414,4,4,-1.873,3.792,5,5
0.698,3.448,4,4,-1.817,3.737,4,5
0.748,3.556,4,4,-1.895,3.68,4,5
0.801,3.391,4,4,-1.916,3.652,4,5
0.829,3.343,4,4,-1.917,3.624,4,5
0.321,3.171,4,4,-1.402,5.891,4,4
-0.506,3.073,4,4,-1.349,5.707,4,4
-0.741,3.304,4,4,-1.179,5.587,4,4
-0.88,3.348,4,4,-1.056,5.917,4,4
-1.053,3.3,4,4,-0.973,6.16,4,4
-1.149,3.229,4,4,-1.181,6.369,4,4
-1.255,3.066,4,4,-3.501,6.25,4,4
-1.167,3.41,4,4,-8.225,6.853,4,4
-1.235,3.422,4,4,-10.805,7.419,4,4
-1.128,3.253,4,4,-10.569,7.08,4,4
-1.189,3.365,4,4,-10.054,6.849,4,4
-1.173,3.311,4,4,-9.771,6.559,4,4
-1.04,3.318,4,4,-9.581,6.797,4,4
-0.963,3.357,4,4,-9.298,6.474,4,4
-0.863,3.312,4,4,-9.084,6.161,4,4
-0.893,3.387,4,4,-8.822,6.415,4,4
-1.014,3.405,4,4,-8.589,6.148,4,4
-0.967,3.446,4,4,-8.615,6.232,4,4
-0.924,3.548,4,4,-8.499,6.083,4,4
-0.989,3.575,4,4,-8.603,6.209,4,4
-0.976,3.674,4,4,-8.653,6.56,4,4
-1.074,3.564,4,4,-8.266,6.377,4,4
-1.055,3.684,4,4,-8.152,6.314,4,4
-1.099,3.778,4,4,-8.087,6.426,4,4
-1.184,3.448,4,4,-8.069,6.396,4,4
-1.095,3.511,4,4,-8.134,6.498,4,4
-1.048,3.653,4,4,-7.938,6.606,4,4
-1.959,3.782,4,4,-8.069,6.49,4,4
-3.361,4.427,4,4,-8.12,6.641,4,4
-3.811,4.463,4,4,-8.145,6.59,4,4
-3.766,4.378,4,4,-8.121,6.59,4,4
-3.755,4.518,4,4,-8.212,6.733,4,4
-3.961,4.397,4,4,-8.398,6.585,4,4
-3.951,4.473,4,4,-8.232,6.472,4,4
-3.899,4.708,4,4,-8.221,6.267,4,4
-4.039,4.493,4,4,-8.191,5.933,4,4
-4.073,4.544,4,4,-7.804,5.799,4,4
-4.141,4.44,4,4,-4.718,6.54,4,4
-4.201,4.459,4,4,1.225,7.776,4,4
-4.203,4.402,4,4,6.872,8.143,4,4
-4.189,4.356,4,4,9.661,7.313,4,4
-4.099,4.496,4,4,9.904,6.876,4,4
-3.986,4.412,4,4,10.027,6.807,4,4
-3.918,4.454,4,4,10.058,6.809,4,4
-3.774,4.326,4,4,10.078,6.789,4,4
-4.475,4.69,4,4,10.092,6.579,4,4
-4.454,4.721,5,5,10.2,6.772,4,4
-4.448,4.692,5,5,10.12,6.504,4,4
-4.409,4.648,5,5,9.789,6.32,4,4
-4.375,4.663,5,5,10.156,6.578,4,4
-4.274,4.66,5,5,10.535,6.51,4,4
-4.207,4.631,5,5,10.526,6.302,4,4
-4.134,4.628,5,5,10.836,6.14,4,4
-4.115,4.615,5,5,10.99,6.192,4,4
-16.676,-47.249,4,4,10.158,6.591,4,4
-17.319,-4.557,4,4,9.547,6.747,4,4
-17.962,36.336,4,4,9.497,6.617,4,4
-10.529,20.723,4,4,9.451,6.681,4,4
-3.156,6.99,4,4,9.536,6.818,4,4
-3.112,6.296,4,4,9.571,6.979,4,4
-3.12,5.734,4,4,9.655,7.141,4,4
-3.044,5.638,4,4,9.8,6.856,4,4
-2.918,5.64,4,4,9.758,6.701,4,4
-3.51,5.491,4,4,9.809,6.652,4,4
-4.8,5.527,4,4,9.715,6.898,4,4
-5.42,5.505,4,4,9.714,6.847,4,4
-5.444,5.204,4,4,9.95,6.601,4,4
-5.422,5.031,4,4,9.995,6.522,4,4
-5.478,4.934,4,4,9.771,6.591,4,4
-5.593,4.984,4,4,9.615,6.598,4,4
-5.524,4.924,4,4,9.47,6.33,4,4
-5.579,4.939,4,4,9.149,6.298,4,4
-5.501,4.911,4,4,9.125,6.248,4,4
-5.539,5.023,4,4,9.136,6.315,4,4
-5.566,5.109,4,4,9.163,6.367,4,4
-5.532,4.748,4,4,9.1,6.429,4,4
-5.556,4.719,4,4,8.964,6.1,4,4
-5.509,4.749,4,4,8.814,5.858,4,4
-5.464,4.623,4,4,8.961,5.838,4,4
-5.511,4.722,4,4,7.781,6.01,4,4
-5.566,4.844,4,4,3.123,6.562,4,4
-5.487,4.709,4,4,-2.481,6.443,4,4
-5.509,4.689,4,4,-4.888,5.76,4,4
-5.602,4.715,4,4,-5.113,5.349,4,4
-5.697,4.79,4,4,-5.129,5.076,4,4
-5.705,4.834,4,4,-5.028,4.934,4,4
-5.705,4.785,4,4,-4.974,4.799,4,4
-5.647,4.933,4,4,-4.939,4.852,4,4
-5.157,5.685,4,4,-4.9,4.854,4,4
-4.557,6.953,4,4,-4.873,4.472,4,4
-4.454,7.44,4,4,-4.801,4.475,4,4
-4.451,7.158,4,4,-4.916,4.502,4,4
-4.548,7.212,4,4,-4.937,4.312,4,4
-4.621,7.331,4,4,-4.797,4.241,4,4
-4.584,7.246,4,4,-4.729,4.188,4,4
-4.567,7.526,4,4,-4.703,3.998,4,4
-4.465,7.476,4,4,-4.731,3.988,4,4
-4.476,7.375,4,4,-4.655,4.116,4,4
-4.446,7.539,4,4,-4.629,4.928,4,4
-4.411,7.594,4,4,-4.671,2.493,4,4
-4.45,7.466,4,4,-4.666,2.495,4,5
-4.369,7.631,4,4,-4.695,2.523,4,5
-4.278,7.806,4,4,-4.724,2.566,5,5
-4.365,7.814,4,4,-4.719,2.569,5,5
-4.309,7.935,4,4,-4.752,2.587,4,5
-4.196,7.792,4,4,-4.794,2.622,5,5
-4.159,7.66,4,4,-4.902,2.597,5,5
-4.194,7.534,4,4,-4.941,2.599,4,5
-4.225,7.556,4,4,-4.988,2.604,4,5
-3.962,7.452,4,4,-8.781,-1.421,4,4
-1.12,7.868,4,4,-8.152,2.562,4,4
3.781,8.811,4,4,-7.899,7.802,4,4
6.011,8.944,4,4,-8.159,8.187,4,4
6.121,8.571,4,4,-7.853,6.761,4,4
6.176,8.605,4,4,-7.615,5.506,4,4
6.119,8.472,4,4,-7.313,4.852,4,4
6.032,7.912,4,4,-7.209,4.578,4,4
5.882,7.645,4,4,-6.942,4.218,4,4
5.775,7.435,4,4,-6.609,4.033,4,4
5.592,6.962,4,4,-6.578,3.995,4,4
5.671,7.059,4,4,-6.544,3.868,4,4
5.802,7.228,4,4,-6.404,3.555,4,4
5.784,7.003,4,4,-6.507,3.329,4,4
5.787,6.935,4,4,-6.368,3.255,4,4
5.708,7.265,4,4,-6.164,3.201,4,4
5.738,7.12,4,4,-5.937,3.539,4,4
5.768,6.684,4,4,-5.805,3.74,4,4
5.873,7.079,4,4,-5.883,3.67,4,4
5.864,7.044,4,4,-5.927,3.566,4,4
5.72,7.02,4,4,-5.965,3.295,4,4
5.921,7.593,4,4,-5.722,3.847,4,4
5.888,7.73,4,4,-5.489,3.992,4,4
4.675,7.695,4,4,-5.483,3.432,4,4
0.911,6.968,4,4,-5.463,3.479,4,4
-2.651,6.398,4,4,-3.858,4.199,4,4
-3.58,6.682,4,4,-0.611,5.145,4,4
-3.727,6.934,4,4,4.413,5.879,4,4
-3.899,7.215,4,4,9.145,5.993,4,4
-3.906,7.156,4,4,10.454,5.835,4,4
-3.818,7.242,4,4,10.088,5.539,4,4
-3.88,7.243,5,5,10.236,5.607,4,4
-3.941,7.304,5,5,10.457,5.867,4,4
-4.031,7.322,5,5,10.523,5.595,4,4
-4.086,7.325,5,5,11.047,5.267,4,4
-4.232,7.301,5,5,11.051,4.966,4,4
-4.37,7.262,5,5,11.027,4.815,4,4
-4.524,7.152,5,5,10.975,4.877,4,4
-4.706,7.046,4,5,10.771,5.004,4,4
-5.284,8.051,4,4,11.075,5.057,4,4
-5.351,11.863,4,4,11.154,5.027,4,4
-5.27,14.337,4,4,11.049,5.048,4,4
-5.182,12.248,4,4,10.777,5.179,4,4
-5.14,10.399,4,4,10.778,5.158,4,4
-5.183,9.238,4,4,10.829,5.294,4,4
-5.117,8.756,4,4,10.691,5.439,4,4
-5.199,8.435,4,4,10.537,5.239,4,4
-5.113,8.105,4,4,10.115,5.099,4,4
-5.196,7.619,4,4,9.841,5.261,4,4
-5.346,7.266,4,4,7.947,5.373,4,4
-5.309,7.208,4,4,3.603,5.866,4,4
-5.356,7.158,4,4,0.767,6.519,4,4
-5.39,6.986,4,4,0.33,6.435,4,4
-5.334,7.054,4,4,0.163,6.468,4,4
-5.345,7.055,4,4,-0.03,6.505,4,4
-5.439,7.026,4,4,-0.242,6.512,4,4
-5.423,6.981,4,4,-0.287,6.374,4,4
-5.371,6.592,4,4,-0.41,6.285,4,4
-5.439,6.679,4,4,-0.545,6.243,4,4
-5.347,6.705,4,4,-0.549,6.146,4,4
-5.533,6.547,4,4,-0.638,6.104,4,4
-5.63,7.152,4,4,-0.701,6.101,4,4
-5.43,6.997,4,4,-0.811,5.994,4,4
-5.578,6.39,4,4,-0.836,6.328,4,4
-5.405,7.124,4,4,-0.83,6.597,4,4
-5.347,7.086,4,4,-0.853,6.254,4,4
-2.367,7.758,4,4,-0.867,6.324,4,4
3.223,9.486,4,4,-0.919,6.321,4,4
6.003,9.044,4,4,-0.787,6.226,4,4
6.247,8.675,4,4,-0.776,6.615,4,4
6.33,8.812,4,4,-0.7,7.358,4,4
6.381,8.693,4,4,0.002,8.717,4,4
6.653,8.639,4,4,0.453,9.752,4,4
6.662,8.142,4,4,0.407,9.976,4,4
6.591,8.207,4,4,0.442,9.802,4,4
6.641,8.427,4,4,0.478,9.625,4,4
6.508,8.068,4,4,0.539,9.637,4,4
6.6,8.13,4,4,0.473,9.719,4,4
6.449,8.283,4,4,0.557,9.558,4,4
6.341,8.434,4,4,0.744,9.227,4,4
6.272,7.88,4,4,0.611,9.116,4,4
6.102,7.639,4,4,0.572,9.282,4,4
6.358,8.081,4,4,0.568,9.428,4,4
6.293,7.426,4,4,0.628,9.546,4,4
6.381,7.248,4,4,0.754,9.524,4,4
6.478,7.346,4,4,0.682,9.365,4,4
6.246,6.765,4,4,0.609,9.462,4,4
6.355,7.307,4,4,0.565,9.622,4,4
6.395,7.818,4,4,0.563,9.589,4,4
6.357,7.579,4,4,0.581,9.58,4,4
6.46,7.658,4,4,0.538,9.619,4,4
6.415,7.811,4,4,0.592,9.625,4,4
6.454,7.995,4,4,0.598,9.539,4,4
6.449,8.095,4,4,0.659,9.539,4,4
6.35,7.914,4,4,0.693,9.614,4,4
6.369,8.159,4,4,0.655,9.581,4,4
6.404,8.196,4,4,0.404,9.629,4,4
6.448,8.214,4,4,-0.126,9.175,4,4
6.476,8.4,4,4,-0.473,8.588,4,4
6.369,8.358,4,4,-0.49,8.447,4,4
6.405,8.609,4,4,-0.378,8.451,4,4
6.353,8.472,4,4,-0.489,8.624,4,4
6.164,8.042,4,4,-0.621,8.803,4,4
6.148,8.073,4,4,-0.541,8.61,4,4
6.302,8.162,4,4,-0.407,8.527,4,4
6.763,8.683,4,4,-0.357,8.938,4,4
6.974,9.146,4,4,-0.467,8.963,4,4
6.891,8.848,4,4,-0.54,9.023,4,4
6.971,8.983,4,4,-0.49,9.122,4,4
7.001,9.202,4,4,-0.339,8.861,4,4
7.029,9.228,4,4,-0.341,8.735,4,4
7.011,9.399,4,4,-0.381,8.781,4,4
6.975,8.988,4,4,-0.417,8.9,4,4
6.983,9.059,4,4,-0.408,8.981,4,4
6.987,9.444,4,4,-0.35,9.037,4,4
6.843,9.02,4,4,-0.436,8.889,4,4
6.685,9.098,4,4,-0.438,8.882,4,4
6.767,9.247,4,4,-0.478,9.245,4,4
4.647,8.57,4,4,-0.519,9.23,4,4
-0.216,7.606,4,4,-0.46,9.027,4,4
-4.001,6.58,4,4,-0.492,8.982,4,4
-4.88,6.245,4,4,-0.592,9.064,4,4
-4.956,6.576,4,4,-0.659,9.254,4,4
-4.991,6.684,4,4,-0.679,9.429,4,4
-4.914,6.995,4,4,-0.685,9.429,4,5
-4.985,7.035,4,4,-0.705,9.43,4,5
-5.006,6.908,4,4,-0.733,9.43,5,5
-5.018,7.188,4,4,-0.733,9.457,5,5
-5.058,7.111,4,4,-0.733,9.457,5,5
-5.024,7.12,4,4,-0.725,9.457,5,5
-5.04,7.407,4,4,-0.703,9.457,5,5
-4.987,7.346,4,4,-0.731,9.486,5,5
-4.932,7.186,4,4,-0.731,9.486,4,5
-4.861,7.295,4,4,NaN,NaN,4,4
-4.912,7.588,4,4,NaN,NaN,4,4
-4.926,7.65,4,4,NaN,NaN,4,5
-4.863,7.704,4,4,NaN,NaN,4,5
-4.953,7.856,4,4,NaN,NaN,4,5
-4.902,7.801,4,4,-6.55,-29.934,4,4
-4.817,7.779,4,4,-5.57,-19.82,4,4
-4.866,7.712,4,4,-4.249,-6.043,4,4
-4.861,7.673,4,4,-3.331,2.345,4,4
-4.881,7.669,4,4,-2.27,6.603,4,4
-4.902,7.68,4,4,-1.624,6.418,4,4
-4.834,7.648,4,4,-1.302,6.652,4,4
-4.897,7.695,4,4,-1.199,7.037,4,4
-4.855,7.753,4,4,-1.042,6.869,4,4
-4.69,7.648,4,4,-0.695,6.485,4,4
-4.726,7.902,4,4,-0.536,6.669,4,4
-4.79,8.058,4,4,-0.403,6.863,4,4
-4.769,8.071,4,4,-0.425,7.076,4,4
-4.767,8.106,4,4,-0.476,7.37,4,4
-4.778,8.22,4,4,-0.441,7.552,4,4
-4.03,8.207,4,4,-0.538,7.808,4,4
-0.074,9.006,4,4,-0.517,7.583,4,4
4.881,9.697,4,4,-0.448,7.392,4,4
6.687,9.352,4,4,-0.601,7.477,4,4
6.732,8.994,4,4,-0.642,7.61,4,4
6.635,8.605,4,4,-0.687,7.581,4,4
6.683,8.489,4,4,-0.792,7.417,4,4
6.729,8.303,4,4,-0.744,7.627,4,4
6.683,7.736,4,4,-0.725,7.575,4,4
6.604,7.776,4,4,-0.706,7.344,4,4
6.634,8.075,4,4,-0.609,7.418,4,4
6.749,7.84,4,4,-0.505,8.137,4,4
6.742,7.703,4,4,-0.326,8.925,4,4
6.852,7.83,4,4,-0.356,8.997,4,4
6.817,7.734,4,4,-0.396,8.936,4,4
6.814,7.663,4,4,-0.387,8.837,4,4
6.759,7.594,4,4,-0.544,8.809,4,4
6.828,7.622,4,4,-0.62,8.577,4,4
6.939,7.672,4,4,-0.62,8.418,4,4
6.783,7.385,4,4,-0.573,8.489,4,4
6.755,7.601,4,4,-0.584,8.431,4,4
6.682,7.579,4,4,-0.726,8.608,4,4
6.646,7.282,4,4,-0.734,8.565,4,4
6.547,7.636,4,4,-0.79,8.347,4,4
6.364,7.71,4,4,-0.696,8.34,4,4
6.266,7.347,4,4,-0.723,8.434,4,4
6.335,7.508,4,4,-0.682,8.489,4,4
6.359,7.757,4,4,-0.735,8.43,4,4
6.29,7.525,4,4,-0.749,8.267,4,4
6.25,7.633,4,4,-0.709,8.225,4,4
6.201,7.77,4,4,-0.759,8.188,4,4
6.268,7.801,4,4,-0.741,8.17,4,4
6.301,7.954,4,4,-0.776,7.311,4,4
6.185,7.81,4,4,-0.666,5.47,4,4
6.192,7.903,4,4,-0.372,3.759,4,4
6.234,7.874,4,4,-0.298,3.191,4,4
6.228,7.829,4,4,-0.418,3.457,4,4
6.332,8.073,4,4,-0.356,3.462,4,4
6.345,8.18,4,4,-0.242,3.505,4,4
6.317,8.272,4,4,-0.372,3.591,4,4
6.367,8.154,4,4,-0.376,3.429,4,4
6.274,7.695,4,4,-0.366,3.255,4,4
6.281,7.941,4,4,-0.351,3.203,4,4
6.326,8.049,4,4,-0.361,3.46,4,4
6.349,8.042,4,4,-0.348,3.5,4,4
6.328,8.259,4,4,-0.37,3.375,4,4
6.382,8.331,4,4,-0.288,3.292,4,4
6.527,8.586,4,4,-0.311,3.383,4,4
5.757,8.597,4,4,-0.387,3.399,4,4
1.428,7.695,4,4,-0.365,3.401,4,4
-3.067,6.534,4,4,-0.395,3.376,4,4
-4.263,6.194,4,4,-0.413,3.253,4,4
-4.247,6.527,4,4,-0.5,3.39,4,4
-4.251,6.64,4,4,-0.517,3.797,4,4
-4.412,6.636,4,4,-0.376,5.626,4,4
-4.546,6.687,4,4,-0.156,8.407,4,4
-4.66,6.804,4,4,-0.095,9.55,4,4
-4.694,7.093,4,4,-0.332,9.281,4,4
-4.801,6.874,4,4,-0.486,9.201,4,4
-4.809,6.758,4,4,-0.574,9.066,4,4
-4.709,6.922,4,4,-0.686,8.847,4,4
-4.782,6.951,4,4,-0.79,8.862,4,4
-4.661,6.968,4,4,-1.792,4.457,4,4
-4.574,6.963,4,4,-1.729,4.401,4,5
-4.653,6.985,4,4,-1.758,4.344,5,5
-4.733,7.194,4,4,-1.73,4.259,4,5
-4.827,7.168,4,4,-1.73,4.174,5,5
-4.748,7.147,4,4,-1.8,4.059,5,5
-4.607,7.263,4,4,-1.688,3.945,5,5
-4.818,7.248,4,4,-1.666,3.803,5,5
-5.321,7.219,4,4,-1.682,3.604,5,5
-5.492,7.039,4,4,-1.66,3.461,5,5
-5.496,6.971,4,4,-1.582,3.318,5,5
-5.446,6.952,4,4,-1.441,3.248,5,5
-5.519,6.95,4,4,-1.365,3.163,5,5
-5.636,6.84,4,4,-1.353,3.007,5,5
-5.668,6.816,4,4,-1.246,2.936,5,5
-5.814,6.927,4,4,-1.148,2.85,4,5
-5.893,6.921,4,4,-1.091,2.765,4,5
-5.799,6.72,4,4,-0.978,2.679,4,5
-5.72,6.736,4,4,-11.994,-26.206,4,4
-5.655,6.756,4,4,-9.242,-17.104,4,4
-5.583,6.671,4,4,-5.995,-8.341,4,4
-5.533,6.659,4,4,-4.854,-8.421,4,4
-5.416,6.74,4,4,-3.608,-8.336,4,4
-3.314,7.492,4,4,-2.945,-7.994,4,4
1.678,8.808,4,4,-2.283,-7.804,4,4
4.948,9.4,4,4,-1.939,-7.409,4,4
5.176,8.926,4,4,-1.796,-7.207,4,4
5.185,8.69,4,4,-1.67,-7.527,4,4
5.189,8.563,4,4,-1.424,-7.788,4,4
5.336,8.549,4,4,-1.048,-7.477,4,4
5.37,8.495,4,4,-1.154,-7.125,4,4
5.532,8.193,4,4,-1.52,-10.778,4,4
5.619,8.017,4,4,-1.518,-10.791,4,5
5.754,8.062,4,4,-0.74,-14.307,4,4
5.81,8.124,4,4,-0.842,-14.456,4,4
5.804,8.122,4,4,-0.901,-14.465,4,4
5.729,7.96,4,4,-0.618,-10.164,4,4
5.68,7.738,4,4,-0.362,-10.728,4,4
5.786,7.791,4,4,-0.5,-15.12,4,4
6.869,8.307,4,4,-0.727,-15.329,4,4
7.783,8.531,4,4,-1.192,-16.304,4,4
7.83,8.596,4,4,-0.821,-16.485,4,4
7.776,8.455,4,4,-0.266,-16.867,4,4
7.669,8.462,4,4,-0.804,-20.707,4,4
7.772,8.461,4,4,-0.626,-18.564,4,4
7.766,8.334,4,4,0.137,-16.402,4,4
7.72,8.41,4,4,0.496,-19.454,4,4
7.691,8.315,4,4,-0.254,-19.58,4,4
7.768,8.284,4,4,0.134,-14.766,4,4
7.814,8.417,4,4,0.628,-9.791,4,4
7.761,8.442,4,4,0.358,-9.762,4,4
7.795,8.36,4,4,0.704,-6.451,4,4
7.899,8.194,4,4,0.825,-0.783,4,4
7.978,8.245,4,4,0.415,1.873,4,4
7.98,8.349,4,4,0.032,2.399,4,4
7.944,8.338,4,4,-0.145,2.51,4,5
7.957,8.41,4,4,-0.625,2.929,4,4
7.928,8.44,4,4,-0.609,2.703,4,4
7.794,8.294,4,4,-0.593,2.495,4,4
7.789,8.389,4,4,0.024,3.929,4,4
7.769,8.241,4,4,0.406,5.176,4,4
7.668,8.155,4,4,0.441,5.567,4,4
7.686,8.154,4,4,0.707,5.499,4,5
7.688,8.129,4,4,0.146,5.69,4,4
7.716,8.239,4,4,0.25,2.655,4,4
7.77,8.187,4,4,-0.145,2.468,4,4
