-8.924,0.866,4,4,8.105,0.488,5,5
-8.998,0.894,4,4,7.963,0.564,5,5
-9.077,0.705,4,4,7.818,0.657,5,5
-9.115,0.676,4,4,7.603,0.678,5,5
-9.01,0.634,4,4,7.568,0.756,4,5
-8.934,0.387,4,4,7.454,0.854,5,5
-8.817,0.383,4,4,7.519,0.932,4,5
-8.579,0.847,4,4,7.625,1.038,4,5
-8.411,1.254,4,4,7.654,1.096,4,5
-8.468,1.258,4,4,7.863,1.324,4,5
-8.571,0.872,4,4,-4.351,2.818,4,4
-8.551,0.888,4,4,-1.501,7.038,4,4
-8.68,0.878,4,4,-1.611,9.675,4,4
-10.319,-0.157,4,4,-2.322,8.604,4,4
-12.091,-1.168,4,4,-0.392,8.623,4,4
-12.313,-1.107,4,4,-0.843,9.289,4,4
-12.234,-0.896,4,4,-1.108,9.976,4,4
-12.257,-0.76,4,4,-0.972,9.559,4,4
-12.299,-0.596,4,4,-0.825,9.873,4,4
-12.202,-0.345,4,4,-0.885,10.466,4,4
-12.071,-0.346,4,4,-1.188,10.369,4,4
-12.1,-0.332,4,4,-1.061,10.194,4,4
-11.99,-0.212,4,4,-0.708,9.573,4,4
-11.766,-0.151,4,4,-0.546,8.937,4,4
-8.824,0.013,5,4,-0.338,9.14,4,4
-0.92,0.728,5,4,-0.274,9.478,4,4
6.997,0.375,4,4,-0.242,9.358,4,4
9.857,-0.913,4,4,-0.171,9.267,4,4
9.93,-1.152,4,4,0.013,9.09,4,4
9.917,-1.22,4,4,0.152,8.975,4,4
9.924,-1.102,4,4,0.11,3.491,4,4
9.894,-1.037,4,4,0.061,-2.177,4,4
9.924,-1.051,4,4,-0.016,-2.189,4,4
10.117,-0.81,4,4,-0.363,-2.119,4,4
10.095,-0.956,4,4,-0.502,-2.161,4,4
10.07,-0.902,4,4,-0.694,-2.192,4,4
10.128,-0.819,4,4,0.877,-2.915,4,4
10.081,-1.066,4,4,4.965,-3.601,4,4
10.267,-0.79,4,4,8.326,-3.803,4,4
10.285,-0.866,4,4,9.126,-3.722,4,4
10.289,-1.006,4,4,9.033,-3.652,4,4
10.246,-1.409,4,4,9.012,-3.589,4,4
10.392,-0.716,4,4,8.976,-3.636,4,4
10.379,-0.688,4,5,8.879,-3.526,4,4
10.406,-0.661,5,5,8.625,-3.146,4,4
10.425,-0.621,5,5,8.43,-3.017,4,4
10.395,-0.594,5,5,8.475,-3.205,4,4
10.425,-0.566,5,5,8.761,-3.489,4,4
10.425,-0.566,4,5,8.897,-3.437,4,4
12.283,2.544,4,4,9.171,-3.632,4,4
12.522,7.26,4,4,9.145,-3.818,4,4
12.41,10.807,4,4,9.239,-3.922,4,4
12.348,9.204,4,4,10.322,-4.018,4,4
12.638,8.611,4,4,11.293,-3.704,4,4
12.414,8.095,4,4,11.414,-3.62,4,4
12.394,7.33,4,4,11.354,-3.666,4,4
12.171,6.823,4,4,11.423,-3.795,4,4
11.435,9.339,4,4,11.536,-3.822,4,4
11.418,9.347,5,5,11.875,-3.851,4,4
11.305,9.4,5,5,11.669,-3.744,4,4
11.157,9.462,5,5,11.258,-3.615,4,4
11.065,9.495,5,5,11.321,-3.712,4,4
10.958,9.458,5,5,11.365,-3.913,4,4
10.898,9.428,5,5,11.227,-3.835,4,4
4.87,25.696,4,4,11.29,-3.949,4,4
8.101,17.432,4,4,11.295,-4.23,4,4
11.249,7.359,4,4,11.284,-4.457,4,4
10.814,4.014,4,4,11.588,-4.779,4,4
10.635,2.501,4,4,11.626,-4.611,4,4
10.652,1.941,4,4,11.693,-4.235,4,4
10.463,1.282,4,4,11.638,-3.87,4,4
10.425,1.239,4,4,11.767,-4.232,4,4
10.237,0.655,4,4,12.012,-4.542,4,4
10.247,0.188,4,4,12.075,-4.407,4,4
10.374,0.185,4,4,12.069,-4.271,4,4
10.279,-0.101,4,4,12.069,-4.315,4,4
10.213,-0.039,4,4,9.582,-3.573,4,4
10.213,-0.275,4,4,3.543,-2.825,4,4
10.057,-0.709,4,4,-3.243,-3.197,4,4
10.047,-0.847,4,4,-7.508,-3.74,4,4
10.125,-0.658,4,4,-8.641,-3.839,4,4
10.008,-0.98,4,4,-9.065,-3.831,4,4
10.019,-0.926,4,4,-9.283,-4.16,4,4
10.105,-0.874,4,4,-9.051,-4.091,4,4
10.14,-0.994,4,4,-9.218,-4.083,4,4
10.176,-0.962,4,4,-9.152,-4.092,4,4
10.169,-0.924,4,4,-8.968,-3.938,4,4
10.276,-0.711,4,4,-8.916,-4.028,4,4
10.254,-1.005,4,4,-9.042,-4.052,4,4
10.243,-1.108,4,4,-9.117,-3.721,4,4
10.357,-0.76,4,4,-9.029,-3.924,4,4
10.141,-1.062,4,4,-8.979,-4.005,4,4
10.041,-1.352,4,4,-8.5,-3.628,4,4
10.174,-1.086,4,4,-7.719,-3.411,4,4
10.075,-0.897,4,4,-5.101,-2.864,4,4
10.19,-0.434,4,4,-2.084,-2.421,4,4
10.174,-0.617,4,4,-1.231,-2.323,4,4
10.139,-0.858,4,4,-1.016,-2.192,4,4
10.223,-0.428,4,4,-0.767,-1.915,4,4
10.207,-0.318,4,4,-0.6,-1.683,4,4
10.33,-0.26,4,4,-0.328,-1.461,4,4
10.351,-0.442,4,4,-0.357,-1.62,4,4
10.347,-0.711,4,4,-0.24,-1.648,4,4
10.362,-0.668,4,4,-0.234,-1.659,4,4
10.303,-0.789,4,4,-0.35,-1.642,4,4
10.341,-0.87,4,4,-0.347,-1.804,4,4
10.318,-0.627,4,4,-0.241,-2.017,4,4
10.199,-0.498,4,4,-0.229,-1.918,4,4
10.222,-0.809,4,4,-0.324,-2.264,4,4
10.707,-1.029,4,4,-0.629,-2.33,4,4
11.261,-0.333,4,4,-1.185,-2.299,4,4
11.401,0.103,4,4,-1.455,-2.683,4,4
11.475,0.131,4,4,-1.507,-2.67,4,4
11.51,0.082,4,4,-1.58,-2.642,4,4
11.458,0.079,4,4,-1.574,-3.006,4,4
11.454,0.173,4,4,-1.397,-3.204,4,4
11.503,-0.087,4,4,-1.458,-3.385,4,4
11.441,-0.41,4,4,-1.574,-3.506,4,4
10.751,-0.132,4,4,-1.678,-3.407,4,4
6.606,1.24,5,4,-1.604,-3.726,4,4
-0.318,0.857,4,4,-1.597,-3.848,4,4
-4.047,0.013,4,4,-1.698,-3.686,4,4
-4.431,0.084,4,4,-1.234,-3.621,4,4
-4.607,0.198,4,4,1.713,-3.069,4,4
-4.821,0.348,4,4,5.184,2.424,4,4
-5.049,0.253,4,4,6.395,7.271,4,4
-5.187,0.28,4,4,6.707,7.29,4,4
-5.341,0.393,4,4,6.926,7.132,4,4
-5.539,0.345,4,4,6.702,6.869,4,4
-7.005,0.394,4,4,6.909,6.707,4,4
-8.778,0.529,4,4,7.346,6.502,4,4
-9.163,0.622,4,4,7.369,6.3,4,4
-9.153,0.369,4,4,7.425,6.516,4,4
-9.077,0.303,4,4,7.396,6.941,4,4
-9.084,0.614,4,4,7.461,2.619,4,4
-9.035,0.3,4,4,7.235,-1.58,4,4
-8.979,0.226,4,4,7.01,-1.862,4,4
-9.03,0.421,4,4,6.814,-2.486,4,4
-9.034,0.217,4,4,6.687,2.525,4,4
-9.052,0.135,4,4,6.828,6.847,4,4
-8.991,0.261,4,4,7.21,6.542,4,4
-8.941,0.207,4,4,7.334,1.855,4,4
-8.98,0.299,4,4,7.046,-2.968,4,4
-8.965,0.336,4,4,7.016,-3.048,4,4
-8.916,0.392,4,4,7.049,-4.035,4,4
-8.94,0.43,4,4,6.993,-4.674,4,4
-8.803,0.415,4,4,6.82,-4.829,4,4
-8.698,0.443,4,4,6.628,-4.779,4,4
-8.692,0.501,4,4,6.457,-4.253,4,4
-8.597,0.593,4,4,6.343,-4.214,4,4
-8.528,0.463,4,4,6.505,-4.305,4,4
-8.53,0.339,4,4,6.44,-4.433,4,4
-8.573,0.387,4,4,6.194,-4.594,4,4
-8.554,0.52,4,4,6.05,-4.581,4,4
-8.432,0.654,4,4,6.071,-4.547,4,4
-8.242,1.029,4,4,6.27,-4.421,4,4
-8.034,1.247,4,4,6.246,-4.472,4,4
-8.082,1.249,4,4,6.035,-4.633,4,4
-8.114,1.23,4,4,6.068,-4.563,4,4
-8.061,0.882,4,4,6.097,-4.827,4,4
-8.08,0.847,4,4,6.163,-4.887,4,4
-8.1,0.89,4,4,6.309,-4.639,4,4
-8.13,0.767,4,4,6.295,-4.798,4,4
-8.134,0.848,4,4,6.269,-4.918,4,4
-8.082,0.779,4,4,6.246,-5.228,4,4
-8.305,0.703,4,4,6.253,-5.221,4,4
-8.503,0.541,4,4,6.064,-4.928,4,4
-8.494,0.505,4,4,5.945,-4.686,4,4
-8.246,0.765,4,4,5.993,-4.241,4,4
-5.087,1.504,5,4,5.45,-2.164,4,4
1.51,2.329,4,4,5.199,0.522,4,4
5.776,2.225,4,4,5.131,1.028,4,4
6.426,2.248,4,4,5.092,0.809,4,4
6.553,2.326,4,4,5.039,0.768,4,4
6.57,1.889,4,4,5.056,0.826,4,4
6.694,1.963,4,4,4.95,0.912,4,4
6.83,2.206,4,4,4.996,0.597,4,4
6.862,1.977,4,4,5.017,0.68,4,4
6.893,2.007,4,4,4.921,0.664,4,4
7.434,2.125,4,4,5.126,0.388,4,4
8.091,1.964,4,4,5.266,0.387,4,4
8.264,2.189,4,4,5.086,0.498,4,4
8.321,2.317,4,4,4.997,0.49,4,4
8.41,2.23,4,4,4.811,0.701,4,4
8.393,1.946,4,4,4.549,1,4,4
8.375,1.849,4,4,4.389,0.491,4,4
8.313,1.964,4,4,4.524,0.126,4,4
8.37,2.115,4,4,4.588,0.204,4,4
8.421,2.225,4,4,4.527,-0.208,4,4
8.35,2.178,4,4,4.35,-0.296,4,4
8.377,2.426,4,4,5.531,0.663,4,4
8.446,2.355,4,4,7.65,1.734,4,4
8.452,2.228,4,4,8.489,2.089,4,4
8.543,2.3,4,4,8.421,1.791,4,4
8.539,2.099,4,4,8.421,1.85,4,4
6.53,2.002,4,4,8.416,2.398,4,4
0.901,1.328,4,4,8.39,2.625,4,4
-4.134,0.754,4,4,8.333,2.751,4,4
-5.589,0.629,4,4,8.152,2.859,4,4
-5.733,0.706,4,4,8.102,2.765,4,4
-5.872,0.762,4,4,8.157,2.732,4,4
-5.821,0.769,4,4,8.02,2.75,4,4
-5.843,0.753,4,4,7.822,2.777,4,4
-5.856,0.754,4,4,7.744,2.489,4,4
-6.624,0.78,4,4,7.921,2.312,4,4
-7.838,0.829,4,4,7.917,2.353,4,4
-8.296,0.842,4,4,7.997,2.532,4,4
-8.313,0.672,4,4,7.997,2.331,4,4
-8.257,0.81,4,4,7.721,2.311,4,4
-8.315,0.998,4,4,7.493,2.239,4,4
-8.371,1.049,4,4,7.477,1.898,4,4
-8.364,1.159,4,4,7.736,2.183,4,4
-8.386,1.168,4,4,7.925,2.238,4,4
-8.397,1.215,4,4,7.897,1.971,4,4
-8.306,1.183,4,4,7.868,1.78,4,4
-8.294,1.058,4,4,7.991,1.98,4,4
-8.359,0.786,4,4,7.991,2.316,4,4
-8.376,0.468,4,4,7.972,2.157,4,4
-8.415,0.235,4,4,8.052,2.187,4,4
-8.448,0.235,4,4,7.942,2.253,4,4
-8.479,0.217,4,4,7.892,1.994,4,4
-8.547,0.125,4,4,8.085,2.055,4,4
-8.458,0.154,4,4,7.182,2.149,4,4
-8.374,0.051,4,4,4.196,1.888,4,4
-8.373,0.095,4,4,0.893,1.736,4,4
-8.409,0.143,4,4,-0.006,1.706,4,4
-8.547,0.212,4,4,0.115,1.515,4,4
-8.745,0.339,4,4,0.07,1.535,4,4
-8.747,0.371,4,4,-0.049,1.643,4,4
-8.773,0.395,4,4,-0.154,1.387,4,4
-8.736,0.324,4,4,-0.212,1.76,4,4
-8.791,-0.036,4,4,-0.175,1.827,4,4
-8.797,0.097,4,4,-0.102,1.799,4,4
-8.77,0.356,4,4,-0.011,2.044,4,4
-8.89,0.333,4,4,-0.002,2.079,4,4
-8.891,0.398,4,4,0.032,1.945,4,4
-8.925,0.288,4,4,0.101,1.847,4,4
-8.886,0.355,4,4,0.121,1.68,4,4
-8.725,0.472,4,4,0.046,1.516,4,4
-8.737,0.453,4,4,0.02,1.624,4,4
-8.717,0.616,4,4,-0.02,1.69,4,4
-8.801,0.485,4,4,-0.063,1.662,4,4
-8.837,0.362,4,4,0.024,1.516,4,4
-8.867,0.338,4,4,0.173,1.64,4,4
-8.823,0.357,4,4,0.17,1.318,4,4
-8.742,0.649,4,4,-0.102,1.286,4,4
-8.698,0.653,4,4,-0.319,1.207,4,4
-8.739,0.658,4,4,-0.334,0.949,4,4
-8.661,0.712,4,4,-0.327,1.214,4,4
-8.694,0.598,4,4,-0.16,1.264,4,4
-8.793,0.554,4,4,-0.084,1.568,4,4
-8.998,0.221,4,4,-0.217,1.455,4,4
-9.208,0.108,4,4,-0.174,1.016,4,4
-9.122,0.482,4,4,-0.174,1.284,4,4
-9.092,0.536,4,4,-0.208,1.336,4,4
-9.143,0.475,4,4,-0.206,1.454,4,4
-9.103,0.371,4,4,-0.252,1.395,4,4
-9.134,0.258,4,4,-0.072,1.196,4,4
-9.172,0.147,4,4,-0.113,1.305,4,4
-9.144,0.139,4,4,-0.147,1.561,4,4
-9.175,0.334,4,4,-0.138,1.779,4,4
-9.204,0.285,4,4,-0.195,1.685,4,4
-9.153,0.075,4,4,-0.286,1.467,4,4
-9.223,0.121,4,4,-0.357,1.237,4,4
-9.36,0.1,4,4,-0.232,1.37,4,4
-9.368,-0.04,4,4,0.038,1.142,4,4
-9.37,0.024,4,4,0.269,0.847,4,4
-9.496,0.024,4,4,0.328,0.885,4,4
-9.691,-0.363,4,4,0.309,0.909,4,4
-9.9,-0.617,4,4,0.467,0.969,4,4
-10.042,-0.706,4,4,0.501,0.967,4,4
-10.059,-0.725,4,4,0.505,0.975,4,4
-9.902,-0.506,4,4,0.553,1.066,4,4
-9.776,-0.258,4,4,0.596,1.251,4,4
-9.718,-0.077,4,4,0.559,1.127,4,4
-9.768,-0.039,4,4,0.611,1.199,4,4
-9.844,-0.131,4,4,-1.095,1.177,4,4
-9.882,-0.02,4,4,-4.565,0.396,4,4
-9.858,-0.144,4,4,-6.189,-0.173,4,4
-9.791,-0.241,4,4,-6.214,-0.272,4,4
-9.896,-0.214,4,4,-6.097,-0.378,4,4
-9.946,-0.542,4,4,-6.045,-0.491,4,4
-8.92,-0.199,4,4,-5.696,-0.627,4,4
-7.866,0.311,4,4,-5.577,-0.668,4,4
-7.619,0.267,4,4,-5.67,-0.551,4,4
-7.52,0.246,4,4,-5.609,-0.753,4,4
-7.501,0.182,4,4,-5.561,-0.871,4,4
-7.534,0.111,4,4,-5.043,-0.678,4,4
-7.691,0.176,4,4,-2.465,0.213,4,4
-7.688,0.241,4,4,0.637,1.531,4,4
-7.568,0.315,4,4,1.339,2.101,4,4
-7.541,0.334,4,4,1.022,2.165,4,4
-7.586,0.276,4,4,0.883,2.177,4,4
-7.662,0.389,4,4,0.753,2.301,4,4
-7.683,0.723,4,4,0.623,2.285,4,4
-7.682,0.752,5,5,0.679,2.307,4,4
-7.687,0.779,5,5,0.436,2.432,4,4
-7.68,0.835,5,5,0.235,2.569,4,4
-7.657,0.89,5,5,0.188,2.946,4,4
-7.679,0.948,5,5,0.117,2.767,4,4
-7.673,0.977,5,5,0.024,2.842,4,4
-7.645,1.032,4,5,-0.322,3.21,4,4
-7.096,6.433,4,4,-0.309,3.125,4,4
-6.956,7.63,4,4,-0.23,2.89,4,4
-6.738,7.509,4,4,-0.379,2.927,4,4
-6.671,5.156,4,4,-0.726,2.943,4,4
-6.655,3.522,4,4,-0.876,2.731,4,4
-6.29,2.733,4,4,-1.131,3.162,4,4
-4.17,2.958,4,4,-1.408,3.365,4,4
-1.658,2.999,4,4,-1.63,3.075,4,4
-1.052,2.771,4,4,-1.769,3.316,4,4
-0.955,2.316,4,4,-2.009,3.384,4,4
-0.941,2.11,4,4,-2.082,3.42,4,4
-1.021,1.896,4,4,-2.229,3.555,4,4
-0.941,1.593,4,4,-2.479,3.569,4,5
-0.906,1.691,4,4,-2.721,3.583,5,5
-0.893,1.572,4,4,-2.828,3.583,5,5
-0.864,1.538,4,4,-3.15,3.556,4,5
-0.937,1.147,4,4,-3.2,3.527,4,5
-0.955,1.014,4,4,-3.351,3.499,4,5
-0.949,1.225,4,4,-3.451,3.441,4,5
-0.975,1.174,4,4,-3.437,3.426,4,5
-0.966,0.829,4,4,-3.53,3.369,4,5
-0.824,0.902,4,4,-5.281,5.83,4,4
-0.872,0.855,4,4,-4.915,5.565,4,4
-0.842,0.91,4,4,-4.386,5.269,4,4
-0.788,1.208,4,4,-3.743,5.134,4,4
-0.742,1.251,4,4,-3.489,5.087,4,4
-0.737,1.012,4,4,-3.543,5.154,4,4
-0.838,0.993,4,4,-3.491,5.158,4,4
-0.783,0.924,4,4,-3.621,5.364,4,4
-0.347,0.391,4,4,-4.221,3.285,4,4
0.154,-0.013,4,4,-3.985,3.268,4,5
0.172,0.135,4,4,-3.947,3.265,5,5
0.091,0.246,4,4,-3.81,3.29,5,5
0.05,0.086,4,4,-3.616,3.313,5,5
0.081,0.257,4,4,-3.395,3.399,5,5
0.092,0.439,4,4,-3.272,3.484,5,5
-0.014,0.62,4,4,-3.228,3.554,5,5
-0.024,0.425,4,4,-3.135,3.667,5,5
0.033,0.327,4,4,-3.034,3.776,5,5
0.121,0.493,4,4,-3.076,3.834,4,5
0.12,0.556,4,4,-3.139,3.848,4,5
0.226,0.69,4,4,-3.218,3.849,4,5
0.192,0.702,4,4,-5.433,0.793,4,4
0.113,0.662,4,4,-5.476,2.225,4,4
0.097,0.712,4,4,-5.218,4.519,4,4
0.015,0.409,4,4,-4.632,5.805,4,4
0.057,0.316,4,4,-4.908,5.864,4,5
-1.776,0.515,4,4,-3.943,5.513,4,4
-5.456,0.439,4,4,-3.941,5.898,4,4
-7.518,0.214,4,4,-3.741,6.151,4,4
-7.787,0.23,4,4,-3.508,6.254,4,4
-7.834,0.278,4,4,-3.39,6.449,4,4
-7.896,0.299,4,4,-3.101,6.586,4,4
-7.947,0.261,4,4,-3.046,6.796,4,4
-7.996,0.162,4,4,-2.998,6.758,4,4
-7.933,0.103,4,4,-2.734,6.474,4,4
-7.968,-0.026,4,4,-2.503,6.538,4,4
-8.18,-0.459,4,4,-2.404,6.942,4,4
-8.229,-0.433,4,4,-2.281,6.764,4,4
-8.208,-0.312,4,4,-2.195,6.771,4,4
-8.289,-0.498,4,4,-2.041,6.456,4,4
-8.427,-0.305,4,4,-1.75,6.102,4,4
-8.536,-0.22,4,4,-1.732,6.579,4,4
-8.454,-0.089,4,4,-1.524,6.272,4,4
-8.293,-0.165,4,4,-1.282,5.984,4,4
-8.386,-0.49,4,4,-1.219,6.097,4,4
-8.385,-0.32,4,4,-1.19,6.021,4,4
-8.428,0.076,4,4,-0.938,6.054,4,4
-8.476,0.222,4,4,-0.747,5.752,4,4
-8.469,-0.099,4,4,-0.608,5.603,4,4
-8.531,-0.255,4,4,-0.606,5.558,4,4
-8.51,0.127,4,4,-0.531,5.363,4,4
-8.45,0.39,4,4,-0.427,5.062,4,4
-8.485,0.245,4,4,-0.343,4.724,4,4
-8.569,0.436,4,4,-0.433,4.886,4,4
-8.569,0.582,4,4,-0.794,5.131,4,4
-8.513,0.594,4,4,-0.881,4.989,4,4
-8.297,0.552,4,4,-0.912,4.99,4,4
-6.217,1.215,4,4,-1.02,4.641,4,4
-2.249,2.187,4,4,-1.009,4.116,4,4
-0.206,2.297,4,4,-1.022,4.247,4,4
-0.247,2.069,4,4,-1.006,3.756,4,4
-0.432,1.903,4,4,-0.953,3.316,4,4
-0.412,1.957,4,4,-1.005,3.395,4,4
-0.342,1.886,4,4,-1.146,2.895,4,4
-0.404,1.812,4,4,-1.104,3.111,4,4
-0.424,1.831,4,4,-1.069,3.447,4,4
-0.339,1.848,4,4,-1.05,3.054,4,4
-0.405,1.693,4,4,-0.964,3.166,4,4
-0.353,1.724,4,4,-0.989,3.064,4,4
-0.357,1.896,4,4,-1.308,3.156,4,4
-0.498,1.925,4,4,-1.528,3.581,4,4
-0.388,1.877,4,4,-1.454,3.39,4,4
-0.353,1.637,4,4,-1.27,3.364,4,4
-0.505,1.743,4,4,-1.316,3.372,4,4
-0.551,1.758,4,4,-1.143,3.206,4,4
-0.611,1.796,4,4,-1.067,3.238,4,4
-0.597,1.877,4,4,-1.077,3.258,4,4
-0.535,1.801,4,4,-1.009,3.087,4,4
-0.566,1.865,4,4,-0.986,3.358,4,4
-0.482,1.87,4,4,-0.867,3.339,4,4
-0.346,1.702,4,4,-0.792,3.273,4,4
-0.466,1.702,4,4,-0.817,3.274,4,4
-0.608,1.953,4,4,-0.874,3.219,4,4
-0.586,2.112,4,4,-1.052,3.187,4,4
-0.613,2.066,4,4,-0.927,3.246,4,4
-0.657,1.771,4,4,-0.786,3.543,4,4
-0.637,2.392,4,4,-0.786,3.465,4,4
-0.601,2.393,5,5,-0.873,3.152,4,4
-0.601,2.367,5,5,-0.918,2.998,4,4
-0.601,2.367,5,5,-0.82,2.989,4,4
-0.616,2.367,5,5,-0.634,2.58,4,4
-0.574,2.366,5,5,-0.557,2.751,4,4
-0.552,2.368,5,5,-0.597,3.079,4,4
-0.496,2.367,5,5,-0.462,2.836,4,4
0.237,5.248,4,4,-0.524,2.527,4,4
-0.134,2.447,4,4,-0.716,2.646,4,4
-0.475,3.726,4,4,-0.8,2.687,4,4
-0.581,7.108,4,4,-0.819,2.406,4,4
-0.727,5.416,4,4,-0.697,2.541,4,4
-0.626,4.517,4,4,-0.654,2.522,4,4
-0.496,4.658,4,4,-0.672,2.579,4,4
-0.519,4.745,4,4,-0.77,2.683,4,4
-0.494,4.368,4,4,-0.725,2.394,4,4
-0.455,4.022,4,4,-0.78,2.375,4,4
-0.505,3.824,4,4,-0.903,2.432,4,4
-0.421,3.737,4,4,-0.967,2.401,4,4
-0.482,3.495,4,4,-0.926,2.46,4,4
-0.419,3.387,4,4,-0.871,2.755,4,4
-0.264,3.254,4,4,-0.774,2.993,4,4
-0.237,3.178,4,4,-0.874,2.917,4,4
-0.234,3.017,4,4,-1.065,2.56,4,4
-0.24,2.799,4,4,-1.01,2.453,4,4
-0.169,2.824,4,4,-0.959,2.931,4,4
-0.13,2.753,4,4,-1.215,3.424,4,4
-0.264,2.646,4,4,-1.35,3.188,4,4
-0.457,2.642,4,4,-1.384,3.233,4,4
-0.503,2.671,4,4,-1.404,3.302,4,4
-0.473,2.63,4,4,-1.355,3.245,4,4
-0.503,2.551,4,4,-1.4,3.452,4,4
-0.614,2.515,4,4,-1.419,3.33,4,4
-0.73,2.553,4,4,-1.466,3.447,4,4
-0.718,2.533,4,4,-1.428,3.665,4,4
-0.71,2.138,4,4,-1.429,3.514,4,4
-0.566,2.074,4,4,-1.413,3.604,4,4
-0.56,2.274,4,4,-1.431,3.837,4,4
-0.667,2.288,4,4,-1.609,3.906,4,4
-0.712,2.236,4,4,-1.574,4.035,4,4
-0.699,2.278,4,4,-1.552,4.135,4,4
-0.634,2.255,4,4,-1.541,4.042,4,4
-0.62,2.268,4,4,-1.518,4.163,4,4
-0.653,2.395,4,4,-1.468,4.085,4,4
-0.606,2.31,4,4,-1.498,3.829,4,4
-0.249,1.728,4,4,-1.488,3.892,4,4
0.139,0.757,4,4,-1.46,3.865,4,4
0.121,0.499,4,4,-1.413,4.005,4,4
0.051,0.762,4,4,-1.438,3.883,4,4
0.126,0.876,4,4,-1.262,3.433,4,4
0.147,0.893,4,4,-1.283,3.499,4,4
0.041,0.863,4,4,-1.571,4.294,4,4
0.001,0.647,4,4,-5.923,6.601,4,4
-0.039,0.413,4,4,-5.868,6.747,5,5
-0.081,0.554,4,4,-5.856,6.869,5,5
-0.162,0.617,4,4,-5.935,6.946,5,5
-0.113,0.681,4,4,-6.015,7.04,5,5
0.029,0.785,4,4,-6.123,7.105,5,5
0.045,0.805,4,4,-6.202,7.109,5,5
0.041,0.803,4,4,-6.395,7.09,5,5
0.048,0.657,4,4,-6.54,7.04,5,5
0.038,0.718,4,4,-6.86,6.944,4,5
-0.001,0.624,4,4,-7.09,6.81,4,5
-0.103,0.659,4,4,-7.185,6.702,4,5
-0.233,0.653,4,4,-9.494,7.296,4,4
-0.2,0.631,4,4,-8.021,7.175,4,4
-0.114,0.773,4,4,-5.938,6.803,4,4
-0.146,0.915,4,4,-4.869,6.42,4,4
-0.264,1.388,4,4,-4.209,6.109,4,4
-0.241,1.563,4,4,-3.666,5.9,4,4
-0.209,1.511,4,4,-2.946,5.507,4,4
-0.249,1.6,4,4,-2.535,5.107,4,4
-0.232,1.581,4,4,-2.08,5.005,4,4
-0.253,1.085,4,4,-1.89,4.955,4,4
-0.293,1.089,4,4,-1.975,4.941,4,5
-0.364,1.569,4,4,-2.182,6.282,4,4
-0.457,1.449,4,4,-2.436,7.197,4,4
-0.365,1.396,4,4,-2.674,9.087,4,4
-0.296,1.432,4,4,-2.688,9.146,4,5
-0.361,1.446,4,4,-3.538,10.284,4,4
-0.266,1.509,4,4,-3.436,9.567,4,4
-0.32,1.555,4,4,-3.545,8.828,4,4
-0.442,1.945,4,4,-3.612,8.515,4,4
-0.477,2.072,4,4,-3.315,7.93,4,4
-0.467,2.05,4,4,-3.294,7.928,4,5
-0.506,1.917,4,4,-3.321,7.602,4,4
-0.715,1.762,4,4,-3.239,6.89,4,4
-0.791,1.549,4,4,-3.193,7.024,4,4
-0.791,1.651,4,4,-3.115,7.066,4,4
-0.795,1.815,4,4,-3.125,6.338,4,4
-0.878,1.765,4,4,-3.031,6.579,4,4
-0.929,1.671,4,4,-2.968,6.532,4,4
-0.893,1.678,4,4,-2.967,6.458,4,4
-0.824,2.049,4,4,-2.946,6.378,4,4
-0.69,1.962,4,4,-2.771,5.688,4,4
-0.635,1.854,4,4,-2.719,5.721,4,4
-0.698,1.931,4,4,-2.469,5.488,4,4
-0.675,2.067,4,4,-2.339,5.249,4,4
-0.379,1.758,4,4,-2.472,5.72,4,4
-0.118,0.863,4,4,-2.459,5.271,4,4
-0.178,0.753,4,4,-2.464,5.03,4,4
-0.201,1.006,4,4,-2.393,5.263,4,4
-0.211,1.079,4,4,-2.54,5.593,4,4
-0.204,0.964,4,4,-2.762,6.381,4,4
-0.16,1.015,4,4,-2.829,6.608,4,4
-0.158,1.034,4,4,-2.76,6.59,4,4
-0.048,1.011,4,4,-2.766,6.664,4,4
-0.083,1.185,4,4,-2.623,6.612,4,4
-0.018,1.287,4,4,-2.29,6.234,4,4
0.073,1.264,4,4,-2.105,5.751,4,4
0.074,1.148,4,4,-2.003,5.445,4,4
0.102,1.131,4,4,-1.715,5.001,4,4
0.094,1.088,4,4,-1.326,4.635,4,4
0.118,1.198,4,4,-1.408,4.54,4,4
0.216,1.216,4,4,-1.332,4.463,4,4
0.173,0.93,4,4,-1.255,4.28,4,4
-0.004,1.041,4,4,-1.306,4.013,4,4
-0.018,1.242,4,4,-1.054,4.113,4,4
0.103,1.531,4,4,-0.752,4.347,4,4
0.043,1.997,4,4,-0.698,3.981,4,4
-0.182,2.029,4,4,-0.681,3.942,4,4
-0.28,1.901,4,4,-0.75,3.811,4,4
-0.398,1.923,4,4,-0.603,3.373,4,4
-0.468,2.074,4,4,-0.413,3.293,4,4
-0.364,2.151,4,4,-0.383,3.271,4,4
-0.282,2.027,4,4,-0.548,3.223,4,4
-0.286,1.948,4,4,-0.673,3.098,4,4
-0.25,1.785,4,4,-0.647,2.77,4,4
-0.112,1.548,4,4,-0.552,2.718,4,4
-0.09,1.613,4,4,-0.546,2.842,4,4
-0.097,1.631,4,4,-0.544,2.662,4,4
-0.087,1.6,4,4,-0.656,2.777,4,4
