6.855,-5.67,5,5,0.865,-9.966,4,4
6.855,-5.67,4,5,0.703,-9.762,4,4
-1.485,27.589,4,4,0.639,-9.395,4,4
-1.44,23.075,4,4,0.554,-9.667,4,4
-1.485,10.199,4,4,0.507,-9.934,4,4
-1.692,0.548,4,4,0.438,-9.88,4,4
-1.913,-1.423,4,4,0.458,-9.81,4,4
-1.982,-2.95,4,4,0.593,-9.71,4,4
-1.991,-4.32,4,4,0.729,-9.468,4,4
-2.04,-5.483,4,4,0.794,-9.247,4,4
-2.055,-6.064,4,4,0.737,-9.137,4,4
-2.061,-6.496,4,4,0.82,-9.137,4,4
-1.984,-6.938,4,4,0.691,-9.036,4,4
-2.061,-7.379,4,4,0.524,-9.021,4,4
-2.688,-7.436,4,4,0.644,-9.256,4,4
-2.887,-7.213,4,4,0.635,-9.57,4,4
-2.611,-7.149,4,4,0.611,-9.196,4,4
-2.377,-7.022,4,4,0.481,-9.163,4,4
-2.055,-6.648,4,4,0.192,-9.787,4,4
-1.956,-6.281,4,4,0.156,-9.859,4,4
-1.84,-6.35,4,4,0.058,-9.757,4,4
-1.798,-6.319,4,4,-0.078,-9.564,4,4
-1.89,-6.435,4,4,0.01,-9.486,4,4
-1.983,-6.906,4,4,0.158,-9.421,4,4
-2.112,-7.103,4,4,0.207,-9.431,4,4
-2.401,-7.297,4,4,0.036,-9.85,4,4
-2.522,-7.29,4,4,-0.018,-9.56,4,4
-2.606,-7.232,4,4,-0.041,-9.227,4,4
-2.826,-7.236,4,4,0.039,-9.475,4,4
-2.93,-6.978,4,4,0.013,-9.338,4,4
-2.96,-6.871,4,4,-0.063,-8.903,4,4
-2.921,-6.836,4,4,0.066,-8.92,4,4
-2.939,-6.744,4,4,0.257,-8.792,4,4
-2.997,-6.703,4,4,0.317,-8.532,4,4
-3.02,-6.702,4,4,0.191,-8.44,4,4
-3.047,-6.498,4,4,-0.073,-8.637,4,4
-3.062,-6.444,4,4,-0.156,-8.374,4,4
-3.001,-5.678,4,4,-0.315,-7.925,4,4
-2.434,-2.159,4,4,-0.312,-8.064,4,4
-1.787,2.015,4,4,-0.226,-8.082,4,4
-1.811,3.606,4,4,-0.395,-7.792,4,4
-2.157,3.29,4,4,-0.426,-7.883,4,4
-2.275,3.07,4,4,-0.419,-8.022,4,4
-2.184,3.31,4,4,-0.27,-7.874,4,4
-2.118,3.257,4,4,-0.161,-7.778,4,4
-1.986,3.129,4,4,-0.246,-7.788,4,4
-1.952,2.993,4,4,-0.22,-7.833,4,4
-2.068,2.991,4,4,-0.087,-7.871,4,4
-2.183,2.796,4,4,0.034,-7.891,4,4
-2.201,2.652,4,4,0.986,-7.901,4,4
-2.043,2.821,4,4,2.792,-7.808,4,4
-1.9,2.924,4,4,3.781,-7.541,4,4
-1.89,2.986,4,4,3.82,-7.603,4,4
-1.852,2.805,4,4,3.9,-7.936,4,4
-1.813,2.581,4,4,3.98,-8.124,4,4
-1.736,2.866,4,4,3.982,-8.397,4,4
-1.788,2.865,4,4,4.038,-8.768,4,4
-2.59,2.039,4,4,3.988,-8.518,4,4
-3.433,1.638,4,4,3.866,-8.411,4,4
-3.659,1.498,4,4,-1.14,-8.027,4,4
-3.77,1.271,4,4,-6.3,-7.275,4,4
-3.766,1.473,4,4,-1.131,-7.277,4,4
-3.784,1.249,4,4,3.952,-6.912,4,4
-3.791,1.253,4,4,4.025,-6.831,4,5
-3.787,1.508,4,4,4.126,-6.806,4,5
-3.835,1.454,4,4,4.13,-6.797,5,5
-3.824,1.632,4,4,4.201,-6.741,5,5
-3.765,1.681,4,4,4.301,-6.687,5,5
-4.177,1.844,4,4,4.487,-6.649,5,5
-4.926,2.105,4,4,4.701,-6.625,5,5
-5.228,2.088,4,4,4.701,-6.625,4,5
-5.094,2.104,4,4,4.803,-6.601,4,5
-5.074,2.255,4,4,4.829,-6.571,4,5
-4.932,2.219,4,4,5.043,-6.547,4,5
-4.817,2.178,4,4,0.524,-3.723,4,4
-4.911,2.188,4,4,0.621,-4.683,4,4
-3.768,1.064,4,4,0.876,-5.459,4,4
-1.674,-1.5,4,4,0.925,-5.678,4,4
-0.78,-2.735,4,4,0.942,-6.015,4,4
-0.843,-2.591,4,4,1.133,-6.248,4,4
-0.811,-2.543,4,4,1.13,-6.481,4,4
-0.846,-2.288,4,4,0.978,-6.432,4,4
-0.859,-2.03,4,4,1.048,-6.179,4,4
-1.025,-2.147,4,4,1.105,-6.346,4,4
-1.028,-2.267,4,4,1.102,-6.288,4,4
-0.898,-1.996,4,4,1.057,-6.351,4,4
-0.97,-1.949,4,4,1.039,-6.493,4,4
-0.929,-2.14,4,4,1.109,-6.172,4,4
-0.91,-1.931,4,4,1.32,-6.364,4,4
-1.467,-1.879,4,4,1.299,-6.441,4,4
-4.424,-2.43,4,4,1.132,-6.254,4,4
-7.274,-2.678,4,4,1.126,-6.316,4,4
-7.891,-2.518,4,4,1.159,-6.463,4,4
-7.957,-2.56,4,4,1.335,-6.422,4,4
-7.955,-2.5,4,4,1.387,-6.531,4,4
-7.94,-2.589,4,4,1.38,-6.919,4,4
-7.846,-2.682,4,4,1.474,-6.92,4,4
-7.981,-2.747,4,4,1.325,-6.734,4,4
-8.014,-2.625,4,4,1.47,-6.659,4,4
-7.988,-2.44,4,4,1.653,-6.848,4,4
-8.156,-2.627,4,4,1.638,-6.885,4,4
-8.159,-2.56,4,4,0.89,-6.594,4,4
-8.182,-2.366,4,4,-0.369,-6.514,4,4
-7.526,-2.761,4,4,-0.6,-6.778,4,4
-5.033,-3.175,4,4,-0.442,-6.72,4,4
-3.018,-3.705,4,4,-0.416,-6.821,4,4
-2.826,-3.63,4,4,-0.309,-6.77,4,4
-2.769,-3.447,4,4,-0.345,-6.266,4,4
-2.892,-3.697,4,4,-0.174,-6.286,4,4
-2.86,-3.573,4,4,-0.241,-6.425,4,4
-2.789,-3.441,4,4,-0.458,-6.369,4,4
-2.882,-3.651,4,4,-0.386,-6.58,4,4
-2.859,-3.772,4,4,-0.302,-6.742,4,4
-2.795,-3.791,4,4,-0.394,-6.891,4,4
-2.871,-3.846,4,4,-0.141,-7.044,4,4
-2.869,-3.658,4,4,0.536,-7.158,4,4
-2.751,-3.582,4,4,0.82,-7.457,4,4
-2.719,-3.82,4,4,0.659,-7.342,4,4
-2.749,-4.006,4,4,0.673,-7.101,4,4
-2.803,-3.812,4,4,0.618,-7.154,4,4
-2.813,-3.607,4,4,0.489,-7.239,4,4
-2.324,-3.665,4,4,0.362,-7.112,4,4
-0.822,-4.376,4,4,0.226,-7.162,4,4
0.171,-4.762,4,4,0.2,-7.054,4,4
0.205,-4.814,4,4,0.243,-6.818,4,4
0.187,-4.877,4,4,0.253,-7.159,4,4
0.066,-4.811,4,4,0.397,-7.37,4,4
0.074,-4.915,4,4,0.367,-7.401,4,4
0.074,-4.892,4,4,0.515,-7.226,4,4
-0.203,-5.607,4,4,0.535,-7.027,4,4
-0.622,-6.611,4,4,0.558,-6.764,4,4
-0.852,-6.715,4,4,0.481,-6.843,4,4
-0.917,-6.665,4,4,0.395,-7.236,4,4
-0.95,-6.684,4,4,0.473,-6.894,4,4
-0.969,-6.525,4,4,0.528,-6.685,4,4
-1.001,-6.401,4,4,0.584,-7.074,4,4
-0.972,-6.49,4,4,0.583,-6.894,4,4
-1.096,-6.56,4,4,0.57,-6.7,4,4
-0.997,-6.875,4,4,0.608,-6.858,4,4
-0.538,-7.764,4,4,0.789,-6.768,4,4
-0.325,-8.153,4,4,0.86,-7.07,4,4
-0.292,-8.006,4,4,0.865,-7.03,4,4
-0.163,-7.975,4,4,0.98,-6.977,4,4
-0.184,-7.839,4,4,1.198,-7.165,4,4
-0.176,-7.815,4,4,1.086,-6.982,4,4
-0.19,-7.799,4,4,1.006,-7.169,4,4
-0.312,-7.797,4,4,1.116,-7.139,4,4
-0.319,-7.868,4,4,1.088,-6.949,4,4
-0.336,-7.882,4,4,1.081,-7.018,4,4
-0.34,-8.267,4,4,1.119,-7.057,4,4
-0.357,-8.338,4,4,1.098,-6.95,4,4
-0.327,-8.385,4,4,1.076,-7.011,4,4
-0.261,-8.384,4,4,1.097,-7.057,4,4
-0.146,-8.306,4,4,1.095,-7.07,4,4
-0.029,-8.387,4,4,1.165,-7.222,4,4
-0.015,-8.419,4,4,1.162,-7.243,4,4
-0.013,-8.627,4,4,1.23,-7.242,4,4
0.064,-8.771,4,4,1.091,-7.211,4,4
0.17,-8.776,4,4,0.629,-7.111,4,4
0.138,-8.693,4,4,0.258,-7.188,4,4
0.075,-8.487,4,4,0.228,-7.016,4,4
0.03,-8.459,4,4,0.225,-6.836,4,4
-0.001,-8.548,4,4,0.279,-6.89,4,4
-0.077,-8.549,4,4,0.396,-6.861,4,4
-0.179,-8.505,4,4,0.339,-7.061,4,4
-0.137,-8.63,4,4,0.236,-6.985,4,4
-0.128,-8.689,4,4,0.231,-6.929,4,4
-0.154,-8.652,4,4,0.363,-6.936,4,4
-0.135,-8.734,4,4,0.548,-6.826,4,4
-0.067,-8.544,4,4,0.545,-6.835,4,4
-0.084,-8.459,4,4,0.405,-6.895,4,4
-0.08,-8.461,4,4,0.256,-6.913,4,4
0.118,-8.514,4,4,0.331,-6.883,4,4
0.316,-8.643,4,4,0.501,-6.846,4,4
0.375,-8.646,4,4,0.502,-6.594,4,4
0.364,-8.599,4,4,0.541,-6.564,4,4
0.338,-8.65,4,4,0.544,-6.456,4,4
0.413,-8.615,4,4,0.396,-6.607,4,4
0.564,-8.463,4,4,0.366,-6.555,4,4
0.57,-8.507,4,4,0.454,-6.546,4,4
0.586,-8.683,4,4,0.361,-6.582,4,4
0.543,-8.617,4,4,0.36,-6.545,4,4
0.411,-8.576,4,4,0.347,-6.887,4,4
0.483,-8.609,4,4,0.429,-6.852,4,4
0.467,-8.589,4,4,0.386,-6.874,4,4
0.582,-8.449,4,4,0.179,-6.946,4,4
0.598,-8.659,4,4,0.063,-6.838,4,4
0.551,-8.675,4,4,0.143,-6.811,4,4
0.538,-8.507,4,4,0.047,-6.55,4,4
0.507,-8.54,4,4,0.043,-6.649,4,4
0.429,-8.608,4,4,-0.016,-6.922,4,4
0.503,-8.541,4,4,0.133,-6.879,4,4
0.522,-8.573,4,4,0.829,-6.896,4,4
0.57,-8.551,4,4,1.487,-6.986,4,4
0.563,-8.459,4,4,1.421,-7.261,4,4
0.491,-8.344,4,4,1.337,-7.101,4,4
0.518,-8.297,4,4,1.215,-6.627,4,4
0.4,-8.296,4,4,1.186,-6.406,4,4
0.228,-8.26,4,4,1.224,-6.604,4,4
0.109,-8.247,4,4,1.149,-6.726,4,4
0.112,-8.212,4,4,1.077,-6.718,4,4
0.234,-8.314,4,4,0.966,-6.899,4,4
0.219,-8.376,4,4,0.973,-6.917,4,4
0.214,-8.424,4,4,1.036,-6.797,4,4
0.207,-8.38,4,4,1.064,-6.497,4,4
0.096,-8.371,4,4,1.009,-6.593,4,4
0.187,-8.304,4,4,1.141,-6.585,4,4
0.25,-8.41,4,4,1.203,-6.518,4,4
-0.115,-8.771,4,4,1.178,-6.773,4,4
-0.284,-8.773,4,4,1.198,-6.877,4,4
-0.264,-8.71,4,4,1.134,-6.97,4,4
-0.244,-8.731,4,4,1.248,-6.658,4,4
-0.227,-8.776,4,4,1.324,-6.775,4,4
-0.251,-8.869,4,4,1.36,-7.012,4,4
-0.158,-8.925,4,4,1.34,-6.949,4,4
-0.185,-8.977,4,4,1.294,-6.745,4,4
-0.273,-9.011,4,4,1.297,-6.732,4,4
-0.223,-8.948,4,4,1.302,-6.736,4,4
-0.189,-8.826,4,4,1.348,-6.529,4,4
-0.195,-8.912,4,4,1.394,-6.676,4,4
-0.193,-8.951,4,4,1.418,-6.905,4,4
-0.204,-8.915,4,4,1.508,-6.859,4,4
-0.195,-8.947,4,4,1.608,-6.799,4,4
-0.234,-8.882,4,4,1.641,-6.96,4,4
-0.181,-8.893,4,4,1.577,-7.363,4,4
-0.215,-8.837,4,4,1.642,-7.467,4,4
-0.324,-8.951,4,4,1.426,-7.291,4,4
-0.34,-8.899,4,4,1.325,-6.58,4,4
-0.312,-8.857,4,4,-0.721,0.716,4,4
-0.337,-9.098,4,4,-0.714,0.605,4,5
-0.38,-9.152,4,4,-0.778,0.463,4,5
-0.261,-8.968,4,4,-0.828,0.349,4,5
-0.092,-8.777,4,4,-0.861,0.235,4,5
0.001,-8.762,4,4,-0.826,0.121,4,5
-0.049,-8.915,4,4,-0.897,-0.048,4,5
-0.105,-8.971,4,4,-0.905,-0.191,4,5
-0.211,-8.787,4,4,-0.977,-0.321,4,5
-0.209,-8.713,4,4,-3.07,4.788,4,4
0.009,-8.537,4,4,-2.057,3.63,4,4
0.083,-8.561,4,4,-0.84,-1.074,4,4
0.036,-8.379,4,4,-0.382,-5.039,4,4
-0.052,-8.364,4,4,0.005,-6.163,4,4
-0.189,-8.703,4,4,0.12,-6.627,4,4
-0.188,-8.65,4,4,0.336,-7.115,4,4
-0.25,-8.845,4,4,0.585,-7.557,4,4
-0.18,-8.809,4,4,0.704,-7.553,4,4
-0.178,-8.341,4,4,0.808,-7.966,4,4
-0.175,-8.531,4,4,0.819,-8.464,4,4
-0.221,-8.749,4,4,0.844,-8.434,4,4
-0.329,-8.729,4,4,0.841,-8.127,4,4
-0.381,-8.691,4,4,0.789,-8.179,4,4
-0.297,-8.734,4,4,0.807,-8.827,4,4
-0.329,-8.753,4,4,0.997,-8.826,4,4
-0.359,-8.564,4,4,1.064,-8.641,4,4
-0.294,-8.484,4,4,1.128,-8.888,4,4
-0.231,-8.726,4,4,1.246,-9.002,4,4
-0.142,-8.898,4,4,1.192,-9.105,4,4
-0.117,-8.885,4,4,1.178,-9.074,4,4
-0.075,-8.842,4,4,1.093,-8.969,4,4
-0.011,-8.896,4,4,1.075,-9.096,4,4
0.014,-8.986,4,4,0.977,-9.487,4,4
-0.182,-9.139,4,4,0.871,-9.353,4,4
-0.415,-9.308,4,4,0.909,-9.037,4,4
-0.391,-9.381,4,4,0.999,-9.21,4,4
-0.353,-9.35,4,4,1.13,-9.248,4,4
-0.3,-9.139,4,4,1.088,-9.272,4,4
-0.16,-8.94,4,4,0.931,-9.175,4,4
-0.085,-8.906,4,4,0.973,-9.009,4,4
-0.227,-8.833,4,4,0.651,-7.307,4,4
-0.166,-8.866,4,4,0.54,-7.207,4,5
-0.168,-9.044,4,4,0.257,-7.09,4,5
-0.22,-8.764,4,4,-0.097,-7.031,5,5
-0.209,-8.794,4,4,-0.31,-6.916,5,5
-0.288,-9.167,4,4,-0.455,-6.801,5,5
-0.293,-9.172,4,4,-0.726,-6.715,5,5
-0.258,-9.306,4,4,-1.042,-6.657,5,5
-0.257,-9.308,4,4,-1.319,-6.612,4,5
-0.312,-9.208,4,4,-1.535,-6.554,4,5
-0.25,-9.015,4,4,-1.697,-6.496,4,5
-0.189,-8.926,4,4,-8.757,7.643,4,4
-0.26,-9.11,4,4,-8.51,6.646,4,4
-0.288,-9.259,4,4,-7.306,2.633,4,4
-0.238,-9.295,4,4,-6.138,-1.69,4,4
-0.209,-9.277,4,4,-5.277,0.333,4,4
-0.225,-9.138,4,4,-4.724,-1.993,4,4
-0.245,-9.156,4,4,-4.638,-8.04,4,4
-0.354,-9.113,4,4,-4.471,-7.899,4,4
-0.265,-8.968,4,4,-4.414,-7.63,4,4
0.04,-8.823,4,4,-4.366,-7.727,4,4
0.27,-8.924,4,4,-4.229,-7.593,4,4
0.286,-9.127,4,4,-4.256,-7.551,4,4
0.318,-9.154,4,4,-4.181,-7.682,4,4
0.31,-8.991,4,4,-3.709,-7.864,4,4
0.266,-8.968,4,4,-1.599,-8.694,4,4
0.301,-8.862,4,4,0.512,-8.727,4,4
0.233,-8.798,4,4,0.723,-8.557,4,4
0.207,-9.176,4,4,0.67,-8.931,4,4
0.247,-9.253,4,4,0.529,-8.677,4,4
0.225,-9.136,4,4,0.398,-8.75,4,4
0.233,-9.055,4,4,0.585,-8.898,4,4
0.169,-9.046,4,4,0.563,-8.671,4,4
0.109,-9.223,4,4,0.648,-8.958,4,4
0.611,-9.393,4,4,0.512,-9.077,4,4
1.269,-9.38,4,4,0.55,-8.863,4,4
1.364,-8.08,4,4,0.648,-9.088,4,4
1.693,-4.604,4,4,0.6,-9.001,4,4
2.293,0.13,4,4,0.717,-8.76,4,4
2.512,0.703,4,4,0.549,-8.606,4,4
2.378,-2.568,4,4,0.546,-8.595,4,4
2.069,-4.749,4,4,0.485,-8.535,4,4
1.759,-6.288,4,4,0.452,-8.206,4,4
1.523,-7.291,4,4,0.565,-8.258,4,4
1.372,-7.883,4,4,0.608,-8.474,4,4
1.311,-8.455,4,4,0.482,-8.496,4,4
1.342,-8.919,4,4,0.513,-8.439,4,4
1.496,-9.099,4,4,0.526,-8.368,4,4
1.542,-8.948,4,4,0.599,-7.816,4,4
1.697,-9.045,4,4,0.672,-7.337,4,4
1.714,-9.157,4,4,0.61,-7.348,4,4
1.696,-9.215,4,4,0.602,-7.176,4,4
1.738,-9.244,4,4,0.762,-6.892,4,4
1.709,-9.16,4,4,0.9,-6.86,4,4
1.749,-9.251,4,4,0.965,-6.999,4,4
1.841,-9.272,4,4,1.065,-7.24,4,4
1.774,-9.217,4,4,1.029,-7.353,4,4
1.681,-9.16,4,4,0.826,-7.06,4,4
1.782,-9.28,4,4,0.827,-7.169,4,4
1.835,-9.393,4,4,0.765,-7.173,4,4
1.817,-9.36,4,4,0.725,-7.422,4,4
1.752,-9.349,4,4,0.698,-7.325,4,4
1.72,-9.344,4,4,0.675,-7.065,4,4
1.801,-9.52,4,4,0.738,-7.121,4,4
1.857,-9.714,4,4,0.745,-6.891,4,4
1.617,-8.122,4,4,0.722,-6.935,4,4
1.619,-8.095,4,5,0.634,-6.91,4,4
1.627,-8.06,5,5,0.64,-6.984,4,4
1.51,-7.952,5,5,0.663,-6.916,4,4
1.518,-7.902,5,5,0.664,-7.07,4,4
1.418,-7.868,5,5,0.547,-7.207,4,4
1.398,-7.859,5,5,0.352,-6.772,4,4
1.346,-7.776,5,5,0.353,-6.628,4,4
1.246,-7.797,5,5,0.255,-6.773,4,4
-0.439,1.147,4,4,0.278,-6.788,4,4
-0.367,-1.715,4,4,0.323,-6.674,4,4
-0.382,-5.818,4,4,0.274,-6.366,4,4
-0.51,-7.505,4,4,0.286,-6.082,4,4
-0.406,-7.429,4,4,0.362,-6.21,4,4
-0.225,-7.117,4,4,0.397,-6.49,4,4
-0.174,-7.045,4,4,0.376,-6.266,4,4
-0.042,-7.079,4,4,0.394,-6.255,4,4
0.009,-7.36,4,4,0.488,-6.349,4,4
-0.005,-7.574,4,4,0.456,-6.363,4,4
0.039,-7.477,4,4,0.403,-6.642,4,4
-0.099,-7.767,4,4,0.548,-6.831,4,4
-0.201,-8.113,4,4,0.795,-6.925,4,4
-0.174,-8.508,4,4,1.005,-6.912,4,4
-0.345,-9.31,4,4,0.931,-7.045,4,4
-0.273,-9.307,4,4,0.875,-7.278,4,4
-0.433,-9.341,4,4,0.763,-7.369,4,4
-0.404,-9.434,4,4,0.705,-7.383,4,4
-0.424,-9.234,4,4,0.754,-7.55,4,4
-0.48,-8.978,4,4,0.696,-7.732,4,4
-0.45,-8.914,4,4,0.664,-7.29,4,4
-0.463,-8.913,4,4,1.731,-6.689,4,4
-0.505,-9.006,4,4,4.673,-6.084,4,4
-0.479,-9.032,4,4,7.233,-5.174,5,4
-0.491,-8.851,4,4,7.953,-4.923,5,4
-0.051,-8.49,4,4,8.005,-4.975,5,4
0.513,-8.487,4,4,8.167,-5.438,5,4
0.465,-8.69,4,4,8.23,-5.782,5,4
0.518,-8.644,4,4,8.151,-5.256,5,4
0.695,-8.535,4,4,8.095,-5.238,5,4
0.695,-8.475,4,4,8.152,-5.621,5,4
0.767,-8.467,4,4,8.136,-5.711,5,4
0.77,-8.524,4,4,8.147,-5.673,5,4
0.984,-8.557,4,4,8.252,-5.538,5,4
0.957,-8.405,4,4,8.069,-5.428,5,4
0.958,-8.592,4,4,6.741,-6.345,4,4
0.996,-8.651,4,4,3.848,-7.042,4,4
0.82,-8.758,4,4,1.779,-7.22,4,4
0.683,-8.752,4,4,1.492,-8.1,4,4
0.68,-8.687,4,4,1.439,-8.168,4,4
0.713,-8.623,4,4,1.27,-8.279,4,4
0.616,-8.446,4,4,1.258,-8.536,4,4
0.587,-8.208,4,4,1.327,-8.485,4,4
0.58,-8.288,4,4,1.287,-8.409,4,4
0.662,-8.637,4,4,1.248,-8.726,4,4
0.729,-8.475,4,4,1.245,-9.051,4,4
0.819,-8.314,4,4,1.089,-8.506,4,4
0.811,-8.589,4,4,1.076,-8.945,4,4
0.671,-8.377,4,4,1.088,-8.99,4,4
0.655,-8.242,4,4,1.062,-8.834,4,4
0.747,-8.551,4,4,1.063,-9.183,4,4
0.617,-8.619,4,4,0.594,-2.743,4,4
0.649,-8.668,4,4,0.799,-3.032,4,4
0.591,-8.601,4,4,1.194,-9.074,4,4
0.388,-8.127,4,4,1.125,-8.452,4,4
0.197,-6.464,4,4,1.104,-8.998,4,4
-0.046,-5.273,4,4,0.981,-8.786,4,4
-0.009,-5.206,4,4,0.692,-8.283,4,4
-0.04,-5.128,4,4,0.764,-8.945,4,4
0.006,-5.303,4,4,0.909,-9.425,4,4
0.018,-5.159,4,4,0.896,-9.679,4,4
-0.129,-5.104,4,4,0.755,-9.589,4,4
-0.104,-5.057,4,4,0.589,-9.256,4,4
0.007,-5.109,4,4,0.394,-9.156,4,4
0.095,-5.256,4,4,0.364,-9.068,4,4
0.113,-5.271,4,4,0.415,-8.91,4,4
0.02,-5.005,4,4,0.359,-8.947,4,4
-0.067,-2.487,4,4,0.263,-9.255,4,4
-0.497,0.51,4,4,0.203,-8.971,4,4
-1.011,1.139,4,4,0.213,-8.944,4,4
-1.185,1.039,4,4,0.373,-9.237,4,4
-1.416,0.93,4,4,0.236,-9.215,4,4
-1.623,0.782,4,4,2.088,-8.693,4,4
-1.801,0.587,4,4,5.981,-7.021,4,4
-1.638,0.315,4,4,8.427,-5.7,4,4
-1.602,-0.01,4,4,8.911,-5.636,4,4
-1.573,0.218,4,4,8.719,-6.067,4,4
-1.6,0.384,4,4,8.483,-6.324,4,4
-1.594,0.494,4,4,8.537,-6.158,4,4
-1.786,0.873,4,4,8.652,-6.072,4,4
-3.567,1.637,4,4,8.618,-6.34,4,4
-5.13,2.132,4,4,8.646,-6.584,4,4
-5.347,1.91,4,4,8.875,-6.812,4,4
-5.493,1.948,4,4,9.058,-6.837,4,4
-5.451,1.902,4,4,8.906,-6.415,4,4
-5.501,1.89,4,4,8.924,-6.188,4,4
-5.435,2.101,4,4,8.995,-6.274,4,4
-5.402,1.979,4,4,9.073,-6.571,4,4
-5.408,1.51,4,4,9.005,-7.189,4,4
-5.383,1.441,4,4,8.551,-8.088,5,4
-5.365,1.479,4,4,8.554,-8.541,5,4
-5.453,1.581,4,4,8.974,-8.886,4,4
-5.485,1.568,4,4,9.188,-9.155,4,4
-5.734,1.443,4,4,9.052,-9.21,5,4
-5.823,1.269,4,4,9.175,-9.473,4,4
-5.854,0.885,4,4,9.305,-9.458,4,4
-5.849,0.885,4,4,9.368,-9.445,4,4
-5.932,1.244,4,4,9.471,-9.617,4,4
-5.847,1.168,4,4,9.402,-9.396,5,4
-5.809,1.464,4,4,9.368,-9.15,5,4
-5.782,1.757,4,4,9.386,-8.847,5,4
-5.874,1.519,4,4,9.495,-8.628,5,4
-5.782,1.607,4,4,9.425,-8.912,5,4
-5.695,1.85,4,4,9.341,-9.117,5,4
-5.694,1.944,4,4,9.292,-8.72,5,4
-5.427,2.462,4,4,9.415,-8.575,5,4
-5.265,2.601,4,4,9.46,-8.605,5,4
-5.34,2.477,4,4,9.381,-8.133,4,4
-5.025,2.491,4,4,9.122,-8.142,4,4
-4.671,2.491,4,4,9.202,-7.971,4,4
-4.455,2.887,4,4,9.01,-7.472,4,4
-2.637,3.052,4,4,7.739,-6.669,4,4
1.147,2.508,4,4,6.576,-5.647,4,4
3.443,2.101,4,4,6.108,-5.029,4,4
3.688,2.183,4,4,6.057,-4.97,4,4
3.744,2.349,4,4,6.095,-5.178,4,4
3.827,2.496,4,4,6.331,-5.224,4,4
3.775,2.458,4,4,6.378,-5.404,4,4
3.797,2.83,4,4,6.266,-5.289,4,4
3.663,2.763,4,4,6.263,-5.497,4,4
3.489,2.461,4,4,6.313,-5.72,4,4
3.667,2.722,4,4,6.472,-5.384,4,4
3.759,2.837,4,4,6.557,-5.158,4,4
3.775,3.017,4,4,6.561,-5.22,4,4
2.838,3.195,4,4,6.395,-5.333,4,4
2.071,3.537,4,4,6.506,-5.525,4,4
2.294,4.054,4,4,6.479,-5.301,4,4
2.069,3.368,4,4,3.757,-1.698,4,4
2.133,3.045,4,4,2.143,-1.82,4,4
2.188,3.356,4,4,3.28,-4.937,4,4
2.073,2.783,4,4,3.844,-4.886,4,4
1.945,2.225,4,4,3.302,-1.3,4,4
1.823,2.063,4,4,-0.112,5.934,4,4
1.751,1.893,4,4,-0.23,5.949,4,5
1.523,1.507,4,4,-0.438,5.894,4,5
1.147,0.99,4,4,-0.49,5.868,5,5
0.929,0.663,4,4,-0.515,5.813,5,5
0.612,0.913,4,4,-0.667,5.702,5,5
0.135,1.115,4,4,-0.794,5.562,5,5
-0.057,1.214,4,4,-0.947,5.394,4,5
-0.161,1.312,4,4,-1.072,5.24,4,5
-0.059,1.263,4,4,-1.185,5.101,4,5
0.059,1.199,4,4,-11.117,4.038,4,4
0.421,1.352,4,4,-10.223,2.339,4,4
0.654,1.511,4,4,-6.96,-2.033,4,4
0.679,1.714,4,4,-4.582,-5.062,4,4
0.88,1.963,4,4,-4.519,-5.392,4,4
0.998,1.994,4,4,-4.533,-5.606,4,4
0.926,1.914,4,4,-4.611,-5.4,4,4
0.773,1.981,4,4,-4.658,-5.682,4,4
-0.833,1.864,4,4,-4.863,-5.946,4,4
-3.593,1.745,4,4,-4.967,-5.847,4,4
-4.854,1.567,4,4,-5.01,-5.854,4,4
-4.899,1.538,4,4,-4.96,-5.963,4,4
-5.001,1.638,4,4,-4.98,-6.157,4,4
-5.077,1.951,4,4,-5.106,-6.102,4,4
-5.137,2.08,4,4,-5.148,-6.181,4,4
-5.264,1.959,4,4,-4.772,-6.201,4,4
-5.39,1.972,4,4,-1.782,-5.961,4,4
-5.363,1.816,4,4,-1.287,-2.93,4,4
-5.405,1.888,4,4,-3.159,-0.145,4,4
-5.417,1.846,4,4,-3.074,-0.202,4,4
-5.424,1.518,4,4,-3.097,-0.301,4,4
-5.466,1.605,4,4,-2.957,-0.507,4,4
-4.547,1.946,4,4,-2.933,-0.541,4,4
-2.109,1.967,4,4,-2.946,-0.665,4,4
-0.559,1.851,4,4,-2.962,-0.843,4,4
-0.558,1.812,4,4,-2.885,-0.82,4,4
-0.543,1.942,4,4,-2.865,-0.74,4,4
-0.491,2.08,4,4,-2.858,-0.673,4,4
-0.535,2.104,4,4,-2.772,-0.775,4,4
-0.579,2.32,4,4,-2.38,-0.575,4,4
-0.57,2.685,4,4,2.447,-3.592,4,4
-0.544,3.201,4,4,6.891,-6.862,4,4
-0.356,3.471,4,4,7.014,-6.851,4,4
-0.231,3.615,4,4,6.957,-6.896,4,4
0.446,4.216,4,4,6.729,-6.672,4,4
0.996,4.203,4,4,6.523,-6.325,4,4
0.882,3.754,4,4,6.452,-6.582,4,4
0.94,3.758,4,4,6.433,-6.746,4,4
0.99,3.481,4,4,6.263,-6.616,4,4
1.019,3.211,4,4,6.035,-6.47,4,4
1.077,3.16,4,4,5.911,-6.389,4,4
0.962,2.799,4,4,6.095,-6.631,4,4
0.908,2.191,4,4,6.272,-6.676,4,4
0.78,1.765,4,4,3.588,-3.15,4,4
