5.378,-5.354,4,4,-3.479,2.053,4,4
5.368,-5.281,4,4,-1.578,1.807,4,4
5.345,-5.191,4,4,-2.504,0.594,5,4
5.361,-5.278,4,4,-0.444,-0.807,5,4
5.342,-5.23,4,4,-0.294,-0.788,5,4
5.316,-5.149,4,4,-0.418,-0.751,5,4
5.353,-5.089,4,4,-0.399,-1.07,5,4
5.409,-5.15,4,4,-0.384,-0.911,5,4
5.454,-5.238,4,4,-0.417,-0.88,5,4
5.447,-5.234,4,4,-0.455,-0.908,5,4
5.459,-5.266,4,4,-0.45,-0.992,5,4
5.416,-5.306,4,4,NaN,NaN,4,4
5.376,-5.157,4,4,NaN,NaN,5,4
5.343,-5.097,4,4,NaN,NaN,5,4
5.292,-5.178,4,4,NaN,NaN,5,4
5.224,-5.083,4,4,NaN,NaN,5,4
5.195,-5.098,4,4,NaN,NaN,5,4
5.248,-5.124,4,4,NaN,NaN,5,4
5.274,-5.164,4,4,NaN,NaN,5,4
5.317,-5.122,4,4,NaN,NaN,4,4
-0.501,11.182,4,4,NaN,NaN,5,4
-0.489,11.209,5,5,NaN,NaN,4,4
-0.516,11.239,5,5,NaN,NaN,5,4
-0.52,11.293,5,5,NaN,NaN,4,4
-0.549,11.377,5,5,NaN,NaN,5,4
-0.595,11.441,4,5,NaN,NaN,4,4
-4.031,20.514,4,4,NaN,NaN,5,4
0.718,10.761,4,4,NaN,NaN,4,4
5.379,-0.194,4,4,NaN,NaN,5,4
5.045,-2.541,4,4,NaN,NaN,4,4
4.778,-3.707,4,4,NaN,NaN,5,4
4.742,-4.166,4,4,NaN,NaN,4,4
4.719,-4.591,4,4,NaN,NaN,5,4
4.701,-4.87,4,4,NaN,NaN,4,4
4.711,-5.092,4,4,NaN,NaN,5,4
4.737,-5.265,4,4,NaN,NaN,5,4
4.764,-5.653,4,4,NaN,NaN,5,4
4.758,-5.767,4,4,NaN,NaN,4,4
4.775,-5.693,4,4,NaN,NaN,4,4
4.756,-5.67,4,4,NaN,NaN,4,4
4.755,-5.784,4,4,NaN,NaN,5,4
4.832,-6.071,4,4,NaN,NaN,4,4
4.92,-6.213,4,4,NaN,NaN,4,4
4.946,-6.225,4,4,NaN,NaN,4,4
4.888,-6.188,4,4,NaN,NaN,5,4
4.797,-6.159,4,4,NaN,NaN,4,4
4.753,-6.235,4,4,NaN,NaN,4,4
4.649,-6.16,4,4,NaN,NaN,4,4
4.583,-6.077,4,4,NaN,NaN,5,4
4.652,-5.995,4,4,NaN,NaN,5,4
4.725,-5.855,4,4,NaN,NaN,5,4
4.656,-5.681,4,4,NaN,NaN,4,4
4.731,-5.607,4,4,NaN,NaN,5,4
4.671,-5.564,4,4,NaN,NaN,4,4
4.675,-5.509,4,4,-3.785,18.98,4,4
4.686,-5.557,4,4,-5.847,16.078,4,4
4.751,-5.604,4,4,-7.934,15.96,4,4
4.86,-5.647,4,4,-8.178,16.719,4,4
4.887,-5.759,4,4,-8.923,19.089,4,4
4.855,-5.816,4,4,-9.278,21.202,4,4
4.882,-5.738,4,4,-6.52,15.713,4,4
4.835,-5.79,4,4,-4.042,12.517,4,4
4.811,-5.705,4,4,-4.216,13.934,4,4
4.931,-5.674,4,4,-6.594,13.725,4,4
4.953,-5.726,4,4,-6.557,14.286,4,4
4.902,-5.663,4,4,-6.65,7.556,4,4
4.862,-5.586,4,4,-5.583,10.88,4,4
4.805,-5.479,4,4,-5.456,21.091,4,4
4.698,-5.277,4,4,-8.648,20.268,4,4
4.683,-5.277,4,4,-8.207,9.251,4,4
4.834,-5.257,4,4,-8.032,-1.732,4,4
4.768,-5.372,4,4,-8.121,-2.303,4,4
4.783,-5.512,4,4,-8.293,7.959,4,4
4.738,-5.413,4,4,-8.229,7.719,4,4
4.439,-5.077,4,4,-7.861,-2.743,4,4
4.082,-4.537,4,4,-7.095,-3.159,4,4
3.947,-4.479,4,4,-6.596,-3.608,4,4
4.057,-4.528,4,4,-6.645,-3.601,4,4
4.026,-4.453,4,4,-6.761,-3.393,4,4
4.093,-4.463,4,4,-6.843,-3.177,4,4
4.169,-4.588,4,4,-6.904,-3.366,4,4
4.115,-4.676,4,4,-6.988,-3.396,4,4
4.215,-4.65,4,4,-6.893,-3.402,4,4
4.224,-4.627,4,4,-6.885,-3.287,4,4
4.141,-4.471,4,4,-7.003,-3.196,4,4
4.089,-4.29,4,4,-7.029,-3.428,4,4
4.094,-4.255,4,4,-7.107,-3.444,4,4
4.184,-4.173,4,4,-7.066,-3.49,4,4
4.166,-4.128,4,4,-6.922,-3.663,4,4
4.08,-4.038,4,4,-6.923,-3.497,4,4
4.09,-3.95,4,4,-7.085,-3.57,4,4
4.059,-3.92,4,4,-7.165,-3.804,4,4
4.064,-3.713,4,4,-7.103,-3.919,4,4
4.212,-3.642,4,4,-7.048,-3.962,4,4
4.754,-4.062,4,4,-7.085,-3.772,4,4
5.322,-4.5,4,4,-7.151,-3.854,4,4
5.533,-4.496,4,4,-7.1,-3.888,4,4
5.476,-4.499,4,4,-7.148,-3.919,4,4
5.436,-4.338,4,4,-7.074,-3.993,4,4
5.466,-4.353,4,4,-7.03,-4.104,4,4
5.407,-4.583,4,4,-7.081,-3.909,4,4
5.628,-4.722,4,4,-7.119,-3.975,4,4
5.712,-5.055,4,4,-7.102,-3.886,4,4
5.736,-5.28,4,4,-7.065,-3.863,4,4
5.837,-5.366,4,4,-7.084,-4.094,4,4
5.748,-5.364,4,4,-7.081,-4.156,4,4
5.896,-5.213,4,4,-7.167,-4.127,4,4
5.923,-4.93,4,4,-7.166,-4.29,4,4
6.029,-1.387,4,4,-7.005,-4.491,4,4
4.826,2.073,4,4,-6.601,-3.885,4,4
3.006,1.343,4,4,-6.199,-3.625,4,4
2.316,-1.097,4,4,-6.186,-3.911,4,4
1.785,-3.355,4,4,-6.186,-4.098,4,4
1.6,-4.341,4,4,-6.226,-3.94,4,4
1.64,-4.48,4,4,-6.24,-3.797,4,4
1.501,-4.477,4,4,-6.265,-3.814,4,4
1.338,-4.292,4,4,-6.287,-3.794,4,4
1.233,-4.233,4,4,-6.149,-3.67,4,4
1.2,-4.363,4,4,-6.165,-3.35,4,4
1.272,-4.203,4,4,-6.289,-3.732,4,4
1.3,-4.114,4,4,-6.33,-3.716,4,4
1.364,-4.289,4,4,-6.286,-3.697,4,4
1.327,-4.231,4,4,-6.264,-3.826,4,4
1.219,-4.252,4,4,-6.319,-3.805,4,4
1.125,-4.442,4,4,-6.206,-3.897,4,4
0.961,-4.42,4,4,-6.061,-4.086,4,4
0.959,-4.273,4,4,-6.207,-4.006,4,4
1,-4.376,4,4,-6.283,-3.646,4,4
0.984,-4.423,4,4,-6.183,-3.546,4,4
1.014,-4.301,4,4,-6.148,-3.727,4,4
1.047,-4.286,4,4,-6.162,-3.622,4,4
1.035,-3.848,4,4,-6.104,-3.609,4,4
0.915,-3.985,4,4,-6.048,-3.615,4,4
0.9,-4.478,4,4,-4.07,-3.013,4,4
0.985,-4.294,4,4,1.091,-2.095,4,4
1.156,-4.223,4,4,5.827,-0.643,4,4
3.154,-4.169,4,4,7.504,-0.076,4,4
5.536,-4.172,4,4,7.439,-0.121,4,4
5.976,-4.378,4,4,7.184,-0.08,4,4
6.087,-4.353,4,4,6.761,0.369,4,4
6.06,-4.288,4,4,6.445,0.89,4,4
6.137,-4.228,4,4,6.144,0.379,4,4
6.145,-4.268,4,4,5.784,0.043,4,4
5.907,-4.264,4,4,5.691,0.304,4,4
5.821,-4.062,4,4,5.554,0.783,4,4
5.785,-4.15,4,4,5.537,0.604,4,4
5.83,-4.363,4,4,NaN,NaN,4,4
5.839,-4.366,4,4,NaN,NaN,5,4
5.725,-4.405,4,4,NaN,NaN,5,4
5.879,-4.266,4,4,NaN,NaN,5,5
5.876,-4.285,4,4,NaN,NaN,5,4
5.729,-4.335,4,4,NaN,NaN,5,4
5.684,-4.079,4,4,NaN,NaN,5,4
5.763,-4.176,4,4,NaN,NaN,5,4
5.76,-4.198,4,4,NaN,NaN,5,4
5.907,-4.127,4,4,NaN,NaN,5,4
5.944,-4.567,4,4,NaN,NaN,4,4
5.923,-4.651,4,4,NaN,NaN,5,4
6.022,-4.549,4,4,NaN,NaN,5,4
5.905,-4.776,4,4,NaN,NaN,5,4
5.905,-4.472,4,4,NaN,NaN,5,4
5.848,-4.48,4,4,NaN,NaN,5,4
5.759,-4.529,4,4,NaN,NaN,4,4
5.822,-4.426,4,4,NaN,NaN,5,4
5.65,-4.583,4,4,NaN,NaN,5,4
4.753,-4.521,4,4,NaN,NaN,5,4
3.236,-4.818,4,4,NaN,NaN,4,4
2.379,-5.093,4,4,NaN,NaN,5,4
2.413,-4.857,4,4,NaN,NaN,4,4
2.392,-4.886,4,4,NaN,NaN,5,4
2.505,-4.905,4,4,NaN,NaN,4,4
2.672,-4.821,4,4,NaN,NaN,5,4
2.664,-4.797,4,4,NaN,NaN,4,4
2.597,-4.668,4,4,NaN,NaN,5,4
1.291,-4.832,4,4,NaN,NaN,5,4
-2.713,-5.466,4,4,NaN,NaN,4,4
-5.869,-5.657,4,4,NaN,NaN,4,4
-6.386,-5.46,4,4,NaN,NaN,5,4
-6.575,-5.377,4,4,NaN,NaN,5,4
-6.717,-5.178,4,4,NaN,NaN,4,4
-6.763,-5.065,4,4,NaN,NaN,4,4
-6.747,-5.166,4,4,NaN,NaN,4,4
-6.724,-5.322,4,4,NaN,NaN,4,4
-6.741,-5.113,4,4,NaN,NaN,5,4
-6.626,-4.854,4,4,NaN,NaN,5,4
-6.59,-5.164,4,4,NaN,NaN,4,4
-6.58,-5.249,4,4,NaN,NaN,5,4
-6.435,-5.077,4,4,NaN,NaN,4,4
-6.415,-5.239,4,4,NaN,NaN,5,4
-6.455,-5.113,4,4,NaN,NaN,5,4
-6.43,-4.977,4,4,NaN,NaN,4,4
-6.485,-5.257,4,4,NaN,NaN,4,4
-6.915,-4.963,4,4,NaN,NaN,4,5
-7.642,-4.345,4,4,NaN,NaN,4,5
-7.885,-4.311,4,4,NaN,NaN,4,5
-7.931,-4.465,4,4,NaN,NaN,4,5
-8.083,-4.588,4,4,NaN,NaN,5,5
-8.07,-4.492,4,4,NaN,NaN,4,5
-8.065,-4.482,4,4,NaN,NaN,5,5
-7.933,-4.598,4,4,NaN,NaN,4,5
-7.699,-4.529,4,4,3.176,10.536,4,4
-7.636,-4.588,4,4,3.161,9.712,5,4
-7.676,-4.724,4,4,3.503,8.004,5,4
-7.549,-4.705,4,4,3.764,6.306,5,4
-7.559,-4.861,4,4,3.817,6.777,5,4
-7.57,-4.675,4,4,3.777,6.896,5,4
-7.619,-4.353,4,4,3.838,6.355,5,4
-7.681,-4.505,4,4,NaN,NaN,4,4
-7.608,-4.557,4,4,NaN,NaN,5,4
-7.634,-4.319,4,4,NaN,NaN,5,4
-7.569,-4.234,4,4,NaN,NaN,5,4
-7.469,-4.316,4,4,NaN,NaN,5,4
-7.445,-4.302,4,4,NaN,NaN,5,4
-7.405,-4.495,4,4,NaN,NaN,4,4
-7.308,-4.353,4,4,NaN,NaN,5,4
-4.856,-4.094,4,4,NaN,NaN,5,4
0.583,-4.139,4,4,NaN,NaN,4,4
4.555,-4.209,4,4,9.429,-7.676,4,4
5.287,-4.278,4,4,9.145,-7.05,4,4
5.202,-4.24,4,4,8.561,-6.341,4,4
5.072,-4.3,4,4,7.96,-6.795,4,4
5.059,-4.408,4,4,7.577,-6.628,4,4
5.015,-4.401,4,4,6.942,-6.466,4,4
5.015,-4.307,4,4,6.672,-6.237,4,4
5.086,-4.372,4,4,6.438,-6.098,4,4
5.154,-4.317,4,4,6.235,-6.013,4,4
5.159,-4.348,4,4,6.342,-6.092,4,4
5.131,-4.519,4,4,6.349,-6.037,4,4
5.185,-4.483,4,4,6.435,-5.632,4,4
5.217,-4.432,4,4,6.334,-5.699,4,4
5.244,-4.577,4,4,6.139,-5.692,4,4
5.339,-4.517,4,4,5.927,-5.613,4,4
5.346,-4.628,4,4,5.83,-5.495,4,4
5.405,-4.551,4,4,5.737,-5.668,4,4
5.429,-4.501,4,4,5.506,-5.533,4,4
5.447,-4.594,4,4,5.414,-5.638,4,4
5.458,-4.501,4,4,5.319,-5.802,4,4
5.373,-4.653,4,4,4.891,-5.173,4,4
5.39,-4.727,4,4,4.992,-5.289,4,5
5.394,-4.657,4,4,4.964,-5.342,4,5
5.273,-4.534,4,4,4.965,-5.456,4,5
5.119,-4.43,4,4,4.953,-5.57,5,5
5.047,-4.356,4,4,4.871,-5.793,4,5
5.062,-4.385,4,4,4.928,-5.743,5,5
5.108,-4.397,4,4,4.962,-6.014,5,5
5.128,-4.355,4,4,4.888,-5.907,5,5
5.202,-4.315,4,4,4.861,-5.891,5,5
5.192,-4.351,4,4,4.85,-6.019,4,5
5.164,-4.442,4,4,4.896,-6.078,4,5
5.165,-4.477,4,4,4.897,-6.126,4,5
5.496,-4.537,4,4,4.897,-6.03,4,5
6.099,-4.37,4,4,-8.582,3.824,4,4
6.303,-4.337,4,4,-7.43,1.829,4,4
6.277,-4.357,4,4,-5.761,5.159,4,4
6.231,-4.36,4,4,-4.875,10.32,4,4
6.215,-4.408,4,4,-4.295,10.166,4,4
6.245,-4.579,4,4,-3.895,10.2,4,4
6.225,-4.563,4,4,-3.4,10.009,4,4
6.183,-4.554,4,4,-14.297,8.127,4,4
6.302,-4.659,4,4,-14.531,1.179,4,4
6.335,-4.831,4,4,-15.06,0.035,4,4
5.687,-4.624,4,4,-14.905,0.212,4,4
3.773,-2.252,4,4,-3.289,3.009,4,4
1.451,2.25,4,4,-3.197,2.531,4,4
-2.364,4.831,4,4,-2.919,-4.443,4,4
-6.13,5.062,4,4,-2.879,0.966,4,4
-7.063,4.447,4,4,-2.654,1.068,4,4
-7.165,3.364,4,4,-2.634,-4.266,4,4
-7.233,2.623,4,4,-3.023,-4.155,4,4
-7.285,2.112,4,4,-4.162,-4.574,4,4
-7.343,1.861,4,4,-5.232,-5.24,4,4
-7.332,1.794,4,4,-5.422,-5.562,4,4
-7.401,1.557,4,4,-5.603,-5.488,4,4
-7.492,1.199,4,4,-5.74,-5.668,4,4
-7.45,1.204,4,4,-5.725,-5.792,4,4
-7.389,0.889,4,4,-5.811,-5.182,4,4
-7.428,0.624,4,4,-5.797,-5.286,4,4
-7.382,0.554,4,4,-5.79,-5.559,4,4
-7.191,0.543,4,4,-5.912,-5.232,4,4
-3.619,0.922,4,4,-5.875,-5.071,4,4
2.722,1.126,4,4,-5.764,1.702,4,4
5.868,0.645,4,4,-5.32,8.016,4,4
6.112,0.145,4,4,-5.11,0.83,4,4
6.189,0.213,4,4,-4.974,0.425,4,4
6.253,0.271,4,4,-4.837,7.82,4,4
6.354,0.32,4,4,-4.564,8.122,4,4
6.443,0.288,4,4,-4.675,1.739,4,4
6.333,0.136,4,4,-4.53,0.282,4,4
6.337,0.218,4,4,-4.358,1.142,4,4
6.322,0.126,4,4,-4.182,0.802,4,4
6.364,0.314,4,4,-3.759,5.471,4,4
6.474,0.39,4,4,-3.59,6.349,4,4
6.434,0.106,4,4,-3.016,8.689,4,4
6.469,0.113,4,4,-2.49,11.061,4,4
6.393,0.158,4,4,-2.483,6.022,4,4
6.435,0.088,4,4,-2.872,0.299,4,4
6.488,0.189,4,4,-3.172,5.268,4,4
6.422,0.108,4,4,-3.045,10.008,4,4
6.434,0.072,4,4,-3.039,5.515,4,4
6.459,0.215,4,4,-3.294,0.379,4,4
6.528,0.387,4,4,-3.477,6.607,4,4
6.648,0.307,4,4,-3.536,6.833,4,4
6.682,0.299,4,4,-3.76,0.209,4,4
6.723,0.348,4,4,-4.064,-0.009,4,4
6.82,0.337,4,4,-4.116,0.037,4,4
6.958,0.808,4,4,-4.294,0.414,4,4
7.003,1.008,4,4,-4.544,0.27,4,4
6.888,0.82,4,4,-4.755,0.125,4,4
6.865,0.633,4,4,-5.886,-0.043,4,4
6.805,0.525,4,4,-7.084,0.133,4,4
6.756,0.551,4,4,-7.21,0.589,4,4
6.681,0.481,4,4,-7.203,0.715,4,4
6.74,0.403,4,4,-7.343,0.816,4,4
6.835,0.401,4,4,-7.368,0.927,4,4
6.785,0.301,4,4,-7.37,0.86,4,4
6.684,-0.14,4,4,-7.481,1.001,4,4
6.653,-0.247,4,4,-7.435,1.237,4,4
5.933,0.022,4,4,-7.45,1.211,4,4
2.045,0.029,4,4,-7.576,1.003,4,4
-3.462,0.113,4,4,-7.567,0.982,4,4
-6.082,0.266,4,4,-7.643,1.104,4,4
-6.407,0.252,4,4,-7.73,1.102,4,4
-6.633,0.524,4,4,-7.707,1.174,4,4
-6.703,0.736,4,4,-7.658,1.049,4,4
-6.786,0.58,4,4,-7.572,1.091,4,4
-6.788,0.729,4,4,-7.534,1.047,4,4
-6.741,0.703,4,4,-7.59,0.969,4,4
-6.846,0.579,4,4,-7.525,0.943,4,4
-6.629,0.78,4,4,-7.445,0.642,4,4
-6.666,0.629,4,4,-6.792,-1.024,4,4
-6.802,0.676,4,4,-5.903,-2.967,4,4
-6.82,0.719,4,4,-5.633,-3.525,4,4
-7.042,-0.777,4,4,-5.726,-3.407,4,4
-7.175,-2.88,4,4,-5.709,-3.025,4,4
-7.387,-3.897,4,4,-5.832,-2.906,4,4
-7.658,-3.89,4,4,-5.949,-2.755,4,4
-7.64,-3.586,4,4,-5.948,-2.715,4,4
-7.605,-3.479,4,4,-5.901,-2.704,4,4
-7.655,-3.22,4,4,-5.921,-2.63,4,4
-7.812,-3.163,4,4,-5.829,-2.469,4,4
-7.723,-3.315,4,4,-5.748,-2.543,4,4
-7.588,-3.464,4,4,-5.621,-2.583,4,4
-7.538,-3.507,4,4,-5.684,-2.39,4,4
-7.741,-3.19,4,4,-5.706,-2.328,4,4
-7.679,-2.934,4,4,-5.771,-2.478,4,4
-7.74,-3.261,4,4,-5.753,-2.431,4,4
-7.629,-3.395,4,4,-5.88,-2.454,4,4
-7.694,-3.285,4,4,-5.866,-2.581,4,4
-7.76,-3.172,4,4,-5.868,-2.512,4,4
-6.472,-3.192,4,4,-5.964,-2.328,4,4
-4.428,-3.108,4,4,-5.939,-2.317,4,4
-3.319,-2.782,4,4,-5.819,-2.431,4,4
-3.257,-2.837,4,4,-5.757,-2.266,4,4
-3.2,-2.878,4,4,-5.776,-2.271,4,4
-3.102,-2.993,4,4,-5.907,-2.412,4,4
-3.173,-3.126,4,4,-5.978,-2.568,4,4
-3.182,-3.28,4,4,-5.877,-2.714,4,4
-3.222,-3.263,4,4,-5.334,-2.46,4,4
-4.105,-2.705,4,4,-2.225,-2.687,4,4
-4.969,-2.32,4,4,3.201,-2.664,4,4
-5.193,-2.31,4,4,6.486,-2.966,4,4
-6.338,-1.98,4,4,7.018,-3.41,4,4
-8.873,-1.674,4,4,7.149,-3.252,4,4
-10.274,-1.587,4,4,7.216,-3.183,4,4
-10.176,-1.629,4,4,7.368,-3.605,4,4
-10.107,-1.682,4,4,7.369,-3.662,4,4
-10.159,-1.554,4,4,7.313,-3.575,4,4
-10.149,-1.625,4,4,7.305,-3.986,4,4
-10.173,-1.641,4,4,7.347,-3.907,4,4
-10.163,-1.581,4,4,7.506,-4.055,4,4
-10.102,-1.745,4,4,7.43,-4.057,4,4
-10.008,-1.619,4,4,7.006,-3.444,4,4
-10.047,-1.6,4,4,6.976,-3.912,4,4
-10.062,-1.761,4,4,7.121,-4.314,4,4
-9.999,-1.739,4,4,7.043,-3.772,4,4
-10.133,-1.757,4,4,7.021,-3.479,4,4
-9.892,-1.632,4,4,7.041,-3.593,4,4
-9.54,-1.565,4,4,6.933,-3.626,4,4
-9.554,-1.533,4,4,6.88,-3.869,4,4
-9.507,-1.565,4,4,6.891,-3.74,4,4
-9.446,-1.607,4,4,6.824,-3.814,4,4
-9.432,-1.582,4,4,6.707,-4.139,4,4
-8.128,-1.424,4,4,6.439,-4.713,4,4
-2.659,-1.033,4,4,6.141,-4.665,4,4
4.219,-0.731,4,4,6.128,-4.73,4,4
7.093,-0.91,4,4,6.214,-5.194,4,4
7.098,-1.171,4,4,6.181,-4.945,4,4
7.112,-1.357,4,4,6.259,-4.895,4,4
7.128,-1.403,4,4,6.48,-5.074,4,4
7.233,-1.221,4,4,6.482,-5.119,4,4
7.204,-1.32,4,4,6.337,-5.077,4,4
7.228,-1.402,4,4,6.326,-5.031,4,4
7.209,-1.353,4,4,6.299,-4.582,4,4
7.239,-1.402,4,4,6.451,-4.759,4,4
7.32,-1.361,4,4,6.666,-4.726,4,4
7.26,-1.219,4,4,6.816,-5.275,4,4
7.244,-1.338,4,4,6.59,-5.265,4,4
7.214,-1.37,4,4,6.506,-5.304,4,4
7.196,-1.41,4,4,6.55,-5.284,4,4
7.312,-1.639,4,4,6.594,-5.437,4,4
7.381,-1.683,4,4,6.694,-5.844,4,4
7.384,-1.598,4,4,6.727,-5.9,4,4
7.467,-1.615,4,4,6.608,-5.82,4,4
7.542,-1.692,4,4,6.555,-5.518,4,4
7.458,-1.618,4,4,6.682,-5.513,4,5
7.512,-1.578,4,4,6.764,-5.624,4,5
7.507,-1.55,4,4,6.829,-5.593,5,5
7.421,-1.391,4,4,6.852,-5.51,5,5
7.398,-1.178,4,4,6.955,-5.53,5,5
7.37,-1.394,4,4,7.038,-5.481,5,5
7.339,-0.835,4,4,7.123,-5.449,5,5
8.186,1.515,4,4,7.192,-5.414,4,5
8.2,1.445,4,5,7.225,-5.497,4,5
8.245,1.417,5,5,7.289,-5.422,4,5
9.005,-0.312,4,4,8.344,10.595,4,4
8.517,1.27,4,4,8.913,10.718,4,4
8.145,2.026,4,4,9.689,10.459,4,4
8.376,0.713,4,4,9.584,9.81,4,4
8.456,0.071,4,4,9.252,8.692,4,4
8.431,-0.069,4,4,9.321,7.808,4,4
8.445,-0.086,4,4,8.951,6.863,4,4
8.433,-0.419,4,4,8.557,5.792,4,4
8.278,-0.634,4,4,8.21,5.592,4,4
8.22,-0.712,4,4,7.75,5.221,4,4
8.377,-0.891,4,4,7.753,4.73,4,4
8.46,-1.219,4,4,7.79,4.415,4,4
8.512,-1.067,4,4,7.567,4.045,4,4
8.48,-1.108,4,4,7.619,4.438,4,4
8.477,-1.453,4,4,7.714,4.778,4,4
8.602,-1.463,4,4,7.841,5.069,4,4
8.486,-1.511,4,4,7.973,5.663,4,4
8.088,-1.583,4,4,7.564,5.644,4,4
7.558,-1.5,4,4,7.182,5.947,4,4
7.317,-1.645,4,4,6.99,6.057,4,4
7.383,-1.7,4,4,6.888,5.726,4,4
7.318,-1.725,4,4,6.701,5.248,4,4
7.273,-1.819,4,4,6.448,4.89,4,4
7.337,-1.816,4,4,6.534,4.987,4,4
7.4,-1.915,4,4,6.648,4.789,4,4
7.463,-1.836,4,4,6.672,4.402,4,4
7.535,-1.805,4,4,6.322,3.119,4,4
7.523,-1.85,4,4,5.949,0.925,4,4
7.53,-1.746,4,4,5.795,0.035,4,4
7.595,-1.787,4,4,5.76,-0.526,4,4
7.537,-1.888,4,4,5.73,-0.75,4,4
7.491,-1.967,4,4,5.769,-1.109,4,4
7.429,-2.058,4,4,5.812,-1.387,4,4
6.899,-1.915,4,4,5.693,-1.743,4,4
2.756,-1.932,4,4,5.781,-2.566,4,4
-4.405,-1.875,4,4,5.783,-2.53,4,4
-8.294,-1.727,4,4,5.855,-2.473,4,4
-8.861,-1.967,4,4,5.978,-2.519,4,4
-8.864,-1.882,4,4,6.009,-2.115,4,4
-9.04,-1.543,4,4,6.242,-1.989,4,4
-9.19,-1.44,4,4,6.119,-1.864,4,4
-9.135,-1.477,4,4,6.053,-1.791,4,4
-9.146,-1.4,4,4,6.153,-1.754,4,4
-9.175,-1.363,4,4,5.951,-1.506,4,4
-9.247,-1.307,4,4,4.078,-1.273,4,4
-9.181,-1.273,4,4,0.386,3.034,4,4
-9.11,-1.191,4,4,-1.718,3.204,4,4
-9.067,-1.258,4,4,-2.105,3.701,4,4
-9,-1.277,4,4,-2.002,2.933,4,4
-9.429,-1.397,4,4,-1.637,-1.838,4,4
-9.864,-1.387,4,4,-1.728,-1.476,4,4
-9.971,-1.106,4,4,-1.838,-1.377,4,4
-9.875,-0.91,4,4,-1.911,-1.239,4,4
-9.878,-0.907,4,4,-2.035,-1.137,4,4
-9.827,-0.7,4,4,-2.003,-1.213,4,4
-9.919,-0.795,4,4,-2.114,-0.426,4,4
-9.925,-1.042,4,4,-2.21,-0.425,4,5
-9.892,-1.082,4,4,-2.266,-0.425,5,5
-9.924,-1.397,4,4,-2.323,-0.425,5,5
-9.916,-1.67,4,4,-2.388,-0.339,5,5
-10.033,-1.656,4,4,-2.452,-0.239,5,5
-9.986,-1.562,4,4,-2.497,-0.339,5,5
-9.932,-1.845,4,4,-2.509,-0.253,5,5
-9.863,-1.815,4,4,-2.554,-0.339,5,5
-9.696,-1.514,4,4,-2.586,-0.253,5,5
-9.826,-1.58,4,4,-2.562,-0.225,5,5
-9.691,-1.477,4,4,-2.533,-0.196,5,5
-9.726,-1.459,4,4,-2.465,-0.268,5,5
-9.739,-1.603,4,4,-2.464,-0.197,4,5
-9.758,-1.44,4,4,-4.45,10.536,4,4
-9.85,-1.472,4,4,-4.21,8.03,4,4
-9.76,-1.197,4,4,-3.888,6.49,4,4
-9.71,-1.026,4,4,-3.509,7.061,4,4
-9.792,-1.425,4,4,-3.188,6.762,4,4
-8.203,-1.326,4,4,-3.136,7.501,4,4
-2.783,-1.274,4,4,-3.03,7.733,4,4
3.134,-1.731,4,4,-3.032,7.52,4,4
5.428,-1.751,4,4,-2.987,7.57,4,4
5.412,-1.716,4,4,-2.995,7.789,4,4
5.322,-1.625,4,4,-2.987,7.846,4,4
5.387,-1.626,4,4,-2.771,3.802,4,4
5.285,-1.698,4,4,-2.929,4.18,4,4
5.351,-1.483,4,4,-3.208,7.891,4,4
5.368,-1.495,4,4,-3.291,7.897,4,4
5.38,-1.659,4,4,-3.409,7.979,4,4
5.463,-1.541,4,4,-3.321,7.564,4,4
5.422,-1.473,4,4,-3.313,7.525,4,4
5.565,-1.601,4,4,-3.42,7.41,4,4
5.729,-1.727,4,4,-3.375,7.522,4,4
5.611,-1.846,4,4,-3.265,7.963,4,4
5.476,-1.64,4,4,-3.254,7.916,4,4
5.43,-1.452,4,4,-3.006,2.856,4,4
5.442,-1.537,4,4,-2.855,-1.765,4,4
4.102,-0.882,4,4,-3.203,3.678,4,4
1.515,1.357,4,4,-3.18,3.713,4,4
0.065,2.818,4,4,-2.991,-0.897,4,4
-0.019,3.011,4,4,-3.204,-0.62,4,4
-0.167,2.851,4,4,-3.241,-0.327,4,4
-0.329,2.555,4,4,-3.073,4.736,4,4
-0.239,2.553,4,4,-3.015,9.595,4,4
-0.181,2.469,4,4,-2.929,6.897,4,4
-0.161,2.321,4,4,-2.696,3.586,4,4
0.036,2.567,4,4,-2.739,2.875,4,4
0.063,2.421,4,4,-2.689,2.774,4,4
-0.429,3.044,4,4,-2.624,2.7,4,4
-0.87,4.305,4,4,-2.602,2.557,4,4
-1.341,4.25,4,4,-2.607,2.953,4,4
-1.352,4.056,4,4,-2.688,2.717,4,4
-1.408,4.003,4,4,-2.754,2.586,4,4
-1.458,4.017,4,4,-2.785,2.67,4,4
-1.214,4.164,4,4,-2.746,2.614,4,4
-1.44,3.349,4,4,-2.683,2.74,4,4
-1.279,3.393,4,4,-2.631,2.546,4,4
-1.157,3.895,4,4,-2.372,2.223,4,4
-1.233,3.512,4,4,-2.268,2.13,4,4
-0.774,3.662,4,4,-2.284,2.316,4,4
1.259,1.786,4,4,-2.168,2.378,4,4
5.204,-1.332,4,4,-2.062,2.27,4,4
7.717,-2.465,4,4,-2.046,2.013,4,4
7.833,-2.463,4,4,-2.056,1.034,4,4
7.743,-2.191,4,4,-1.957,0.263,4,4
