-8.756,-1.537,4,4,-3.321,1.972,4,4
-8.724,-1.832,4,4,-3.881,2.654,4,4
-8.761,-1.719,4,4,-4.143,2.795,4,4
-8.78,-1.71,4,4,-4.068,2.509,4,4
-8.911,-1.836,4,4,-4.213,2.567,4,4
-8.94,-1.87,4,4,-4.575,3.198,4,4
-8.812,-1.947,4,4,-4.371,3.51,4,4
-8.798,-2.047,4,4,-3.051,3.09,4,4
-8.748,-2.297,4,4,-1.803,2.735,4,4
-8.794,3.721,4,4,-1.725,2.866,4,4
-8.827,3.996,5,5,-1.672,2.75,4,4
-8.94,4.284,5,5,-1.577,2.849,4,4
-8.922,4.557,5,5,-1.584,3.048,4,4
-8.956,4.818,5,5,-1.555,3.085,4,4
-8.975,5.009,5,5,-1.492,3.001,4,4
-8.967,5.185,5,5,-1.316,2.951,4,4
-8.915,5.292,5,5,-1.031,2.53,4,4
-7.776,28.699,4,4,-1.35,1.863,4,4
-8.125,19.215,4,4,-1.006,1.541,4,4
-8.449,7.621,4,4,-1.176,1.169,4,4
-8.286,2.453,4,4,-0.99,0.974,4,4
-8.151,-0.924,4,4,-0.79,0.959,4,4
-8.091,-1.441,4,4,-0.656,1.068,4,4
-7.995,-1.806,4,4,-0.841,1,4,4
-7.957,-1.955,4,4,-0.373,0.81,4,4
-7.876,-1.997,4,4,-0.097,1.155,4,4
-7.857,-2.049,4,4,0.547,2.97,4,4
-7.246,-1.783,4,4,0.836,4.597,4,4
-4.218,-0.714,4,4,1.307,4.64,4,4
-1.553,-0.023,4,4,1.175,4.552,4,4
-1.286,-0.256,4,4,1.525,4.493,4,4
-1.125,-0.357,4,4,1.536,4.37,4,4
-0.981,-0.504,4,4,1.507,4.127,4,4
-1.002,-0.794,4,4,1.417,3.865,4,4
-1.207,-0.996,4,4,1.795,3.746,4,4
-1.298,-1.083,4,4,1.907,3.369,4,4
-1.367,-0.986,4,4,2.388,3.266,4,4
-1.488,-1.305,4,4,2.309,3.232,4,4
-1.421,-1.315,4,4,2.473,3.261,4,4
-1.16,-0.927,4,4,2.347,2.818,4,4
-1.102,-0.699,4,4,2.602,2.562,4,4
-1.095,-0.516,4,4,3.253,2.797,4,4
-1.049,-0.479,4,4,3.553,2.696,4,4
-0.981,-0.426,4,4,3.443,2.639,4,4
-0.834,-1.309,4,4,3.806,2.392,4,4
-0.489,-4.745,4,4,3.783,2.13,4,4
0.344,-7.816,4,4,4.321,1.884,4,4
0.67,-8.166,4,4,4.304,1.48,4,4
0.494,-8.125,4,4,4.494,1.514,4,4
0.36,-8.192,4,4,4.473,1.67,4,4
0.251,-7.918,4,4,4.826,1.482,4,4
0.196,-7.867,4,4,4.417,1.349,4,4
0.112,-7.724,4,4,4.742,1.044,4,4
0.074,-7.581,4,4,4.778,0.804,4,4
0.069,-7.664,4,4,4.614,0.577,4,4
0.054,-7.655,4,4,4.752,0.461,4,4
0.006,-7.721,4,4,4.482,0.321,4,4
0.009,-7.696,4,4,4.322,0.114,4,4
0.019,-7.711,4,4,4.239,0.065,4,4
0.053,-7.732,4,4,4.117,0.011,4,4
-0.75,-7.697,4,4,3.986,-0.177,4,4
-1.613,-7.503,4,4,3.569,-0.24,4,4
-1.863,-7.4,4,4,3.762,-0.247,4,4
-1.952,-7.485,4,4,5.997,0.276,4,4
-1.987,-7.651,4,4,8.75,1.337,4,4
-2.009,-7.643,4,4,9.357,1.496,4,4
-2.119,-7.342,4,4,9.697,1.493,4,4
-2.059,-7.397,4,4,9.779,1.915,4,4
-2.025,-7.637,4,4,10.103,2.214,4,4
-2.136,-7.603,4,4,10.09,2.22,4,4
-2.266,-7.7,4,4,10.209,2.512,4,4
-2.3,-7.903,4,4,10.006,2.517,4,4
-2.3,-7.659,4,4,10.061,2.352,4,4
-2.174,-7.283,4,4,9.815,2.091,4,4
-2.255,-7.598,4,4,9.637,2.026,4,4
-2.303,-7.678,4,4,9.506,1.769,4,4
-2.276,-7.758,4,4,9.545,1.312,4,4
-2.305,-7.775,4,4,9.123,1.289,4,4
-2.244,-7.662,4,4,8.86,1.045,4,4
-2.14,-7.625,4,4,8.675,0.717,4,4
-2.028,-7.504,4,4,8.776,1.012,4,4
-2.004,-7.523,4,4,8.696,0.822,4,4
-2.025,-7.451,4,4,8.868,0.676,4,4
-2.123,-7.404,4,4,8.552,0.716,4,4
-2.217,-7.231,4,4,8.502,0.809,4,4
-2.101,-7.099,4,4,8.448,2.285,4,4
-2.082,-7.098,4,4,8.781,2.189,4,5
-2.042,-6.866,4,4,8.907,2.139,4,5
-1.893,-6.709,4,4,9.074,2.147,4,5
-1.88,-6.804,4,4,9.354,2.113,5,5
-2.009,-6.908,4,4,9.449,1.974,5,5
-2.108,-6.876,4,4,9.511,1.869,5,5
-2.089,-7.246,4,4,9.578,1.834,5,5
-2.052,-7.57,4,4,9.598,1.835,5,5
-2.069,-7.33,4,4,9.667,1.827,5,5
-2.051,-7.075,4,4,9.689,1.716,5,5
-1.913,-6.975,4,4,9.568,1.681,5,5
-1.808,-6.944,4,4,9.5,1.66,5,5
-1.753,-7.053,4,4,9.361,1.715,5,5
-1.656,-7.161,4,4,9.319,1.715,5,5
-1.637,-7.166,4,4,9.128,1.736,5,5
-1.545,-7.042,4,4,8.775,1.728,5,5
-1.584,-6.874,4,4,8.469,1.777,5,5
-1.651,-6.894,4,4,8.14,1.811,5,5
-1.597,-6.894,4,4,7.809,1.866,5,5
-1.719,-5.926,4,4,7.418,1.943,5,5
-1.806,-5.447,5,5,6.983,1.991,4,5
-1.843,-5.082,5,5,6.59,2.033,4,5
-1.889,-4.765,5,5,6.089,2.06,4,5
-1.94,-4.522,5,5,9.06,2.94,4,4
-1.9,-4.33,5,5,7.685,7.258,4,4
-1.895,-4.223,4,5,6.262,10.991,4,4
-1.141,-0.135,4,4,5.746,10.448,4,4
-0.83,-2.085,4,4,5.063,10.271,4,4
-0.55,-4.86,4,4,4.979,9.97,4,4
-0.616,-5.727,4,4,4.144,10.475,4,4
-0.653,-5.798,4,4,3.566,10.592,4,4
-0.693,-5.856,4,4,3.509,10.152,4,4
-0.637,-6.138,4,4,2.273,10.555,4,4
-0.593,-6.313,4,4,0.934,10.931,4,4
-0.513,-6.424,4,4,0.946,10.562,4,4
-0.446,-6.385,4,4,1.244,10.674,4,4
-0.27,-6.439,4,4,3.544,10.428,4,4
-0.299,-6.919,4,4,6.93,9.805,4,4
-0.375,-7.292,4,4,10.09,11.703,4,4
-0.481,-7.438,4,4,14.237,14.119,4,4
-0.47,-7.512,4,4,15.987,14.619,4,4
-0.464,-7.275,4,4,16.06,14.191,4,4
-0.59,-7.384,4,4,16.262,13.752,4,4
-0.506,-7.61,4,4,16.358,13.508,4,4
-0.635,-7.667,4,4,16.928,13.66,4,4
-0.642,-7.741,4,4,22.564,14.472,4,4
-0.585,-7.823,4,4,33.558,9.631,4,4
-0.559,-7.93,4,4,25.358,-0.796,4,4
-0.52,-7.857,4,4,2.224,-0.423,4,4
-0.682,-7.821,4,4,-6.796,3.849,4,4
-0.775,-8.035,4,4,-7.263,2.462,4,4
-1.456,-7.533,4,4,-37.15,36.736,4,4
-2.188,-7.228,4,4,-62.221,63.429,4,4
-2.256,-7.157,4,4,-38.915,34.742,4,4
-2.22,-7.077,4,4,-8.015,2.354,4,4
-2.282,-7.329,4,4,-47.818,36.551,4,4
-2.26,-7.002,4,4,-91.915,59.816,4,4
-2.246,-6.991,4,4,-103.64,57.449,4,4
-2.54,-7.382,4,4,-94.707,62.191,4,4
-2.617,-7.176,4,4,-82.193,64.92,4,4
-2.717,-7.073,4,4,-88.481,61.639,4,4
-2.678,-7.309,4,4,-60.063,35.167,4,4
-2.777,-7.303,4,4,-9.305,4.618,4,4
-2.807,-7.229,4,4,-9.375,4.369,4,4
-2.723,-7.192,4,4,3.279,-2.357,4,4
-2.741,-7.405,4,4,7.325,3.118,4,4
-2.764,-7.244,4,4,-4.305,5.407,4,4
-2.674,-7.067,4,4,-7.514,4.775,4,4
-2.507,-6.986,4,4,-7.402,3.799,4,4
-2.44,-6.961,4,4,-7.301,2.687,4,4
-2.349,-7.022,4,4,-38.097,40.789,4,4
-2.362,-6.899,4,4,-34.619,42.735,4,4
-2.444,-6.871,4,4,17.115,10.05,4,4
-2.47,-6.635,4,4,28.108,10.201,4,4
-2.399,-6.666,4,4,17.877,9.344,4,4
-2.256,-6.646,4,4,9.582,5.893,4,4
-2.243,-6.716,4,4,3.576,3.332,4,4
-2.114,-6.915,4,4,-0.491,3.387,4,4
-2.17,-7.127,4,4,-1.873,3.89,4,4
-2.419,-7.152,4,4,-2.037,3.991,4,4
-2.513,-7.042,4,4,-1.999,4.014,4,4
-2.358,-6.915,4,4,-1.679,4.102,4,4
-2.345,-6.838,4,4,-1.517,3.849,4,4
-2.569,-7.049,4,4,-1.426,3.657,4,4
-2.498,-7.003,4,4,-1.565,3.812,4,4
-2.521,-7.033,4,4,-1.744,4.13,4,4
-2.489,-7.107,4,4,-1.372,4.145,4,4
-2.459,-6.98,4,4,-1.059,3.89,4,4
-2.437,-6.985,4,4,-0.957,3.61,4,4
-2.485,-7.144,4,4,-0.877,3.626,4,4
-2.478,-7.209,4,4,-0.931,3.544,4,4
-2.503,-7.074,4,4,-0.669,3.399,4,4
-2.363,-6.992,4,4,-0.475,3.455,4,4
-1.433,-6.517,4,4,-0.456,3.262,4,4
-0.729,-6.472,4,4,-0.636,3.298,4,4
-0.657,-6.87,4,4,-0.529,3.437,4,4
-0.619,-7.041,4,4,-0.306,3.058,4,4
-0.654,-7.2,4,4,-0.059,2.897,4,4
-0.572,-7.247,4,4,0.241,2.779,4,4
-0.72,-7.316,4,4,0.292,2.692,4,4
-0.551,-7.176,4,4,-0.081,2.971,4,4
0.342,-7.481,4,4,-1.122,1.782,4,4
0.903,-7.606,4,4,-2.276,-0.678,4,4
0.949,-7.482,4,4,-2.793,-1.782,4,4
1.019,-7.633,4,4,-3.076,-2.043,4,4
0.947,-7.663,4,4,-3.239,-1.96,4,4
0.965,-7.43,4,4,-3.404,-1.63,4,4
0.89,-7.304,4,4,-3.775,-1.649,4,4
0.871,-7.143,4,4,-3.789,-1.425,4,4
0.972,-7.097,4,4,-3.623,-1.047,4,4
0.942,-7.019,4,4,-3.381,-1.313,4,4
0.981,-6.905,4,4,-1.935,-3.312,4,4
0.984,-7.001,4,4,0.149,-5.156,4,4
0.999,-7.139,4,4,0.787,-5.471,4,4
1.006,-7.078,4,4,0.477,-5.329,4,4
0.908,-7.107,4,4,0.373,-4.985,4,4
0.909,-7.146,4,4,0.143,-4.909,4,4
0.394,-7.053,4,4,-0.092,-5.006,4,4
-0.542,-7.383,4,4,-0.048,-4.784,4,4
-0.95,-7.534,4,4,-0.059,-4.631,4,4
-0.963,-7.727,4,4,-0.286,-4.665,4,4
-0.932,-7.795,4,4,-0.437,-4.766,4,4
-0.836,-7.607,4,4,-0.317,-4.757,4,4
-0.825,-7.592,4,4,-0.408,-4.746,4,4
-0.876,-7.369,4,4,-0.407,-4.8,4,4
-0.736,-7.328,4,4,-0.455,-4.856,4,4
-0.522,-7.45,4,4,-0.5,-4.891,4,4
-0.554,-6.487,4,4,-0.565,-4.975,4,4
-0.526,-6.391,5,5,-0.658,-4.952,4,4
-0.464,-6.278,5,5,-0.681,-4.88,4,4
-0.399,-6.221,5,5,-0.578,-4.922,4,4
-0.303,-6.237,5,5,-0.472,-4.979,4,4
-0.181,-6.265,5,5,-0.562,-4.895,4,4
0.256,3.657,4,4,-0.644,-4.729,4,4
0.088,-0.688,4,4,-0.559,-4.819,4,4
-0.03,-5.567,4,4,-0.48,-4.841,4,4
0.088,-6.48,4,4,-0.412,-4.774,4,4
0.144,-6.785,4,4,-0.419,-4.819,4,4
0.021,-6.736,4,4,-0.381,-4.662,4,4
-0.148,-6.712,4,4,-0.505,-4.733,4,4
-0.162,-6.747,4,4,-0.262,-4.758,4,4
-0.11,-6.663,4,4,-0.154,-4.526,4,4
-0.088,-6.716,4,4,-0.253,-4.61,4,4
-0.128,-6.79,4,4,-0.191,-4.676,4,4
-0.167,-6.895,4,4,-0.166,-4.589,4,4
0.06,-7.15,4,4,0.07,-4.602,4,4
0.076,-7.199,4,4,0.069,-4.478,4,4
-0.067,-7.106,4,4,-0.013,-4.487,4,4
-0.009,-7.028,4,4,0.113,-4.736,4,4
-0.018,-7.087,4,4,0.203,-4.949,4,4
-0.131,-7.197,4,4,0.102,-4.909,4,4
-0.249,-7.299,4,4,0.013,-4.781,4,4
-0.243,-7.302,4,4,0.152,-4.599,4,4
-0.137,-7.325,4,4,0.094,-4.387,4,4
-0.103,-7.162,4,4,-0.016,-4.114,4,4
-0.1,-6.987,4,4,0.491,-4.087,4,4
-0.771,-7.003,4,4,2.165,-3.898,4,4
-1.284,-7.071,4,4,4.459,-3.989,4,4
-1.333,-6.811,4,4,3.709,-3.521,4,4
-1.434,-6.794,4,4,4.558,-3.191,4,4
-1.388,-7.163,4,4,7.711,-3.719,4,4
-1.297,-7.53,4,4,8.399,-4.394,4,4
-1.359,-7.732,4,4,8.883,-4.857,5,4
-1.463,-7.474,4,4,8.574,-4.877,5,4
-1.455,-7.3,4,4,8.594,-4.796,5,4
-1.45,-7.704,4,4,8.577,-4.593,5,4
-1.463,-7.648,4,4,8.794,-4.505,5,4
-1.418,-7.565,4,4,8.677,-4.575,5,4
-1.435,-7.704,4,4,8.631,-4.712,5,4
-1.386,-8.019,4,4,8.722,-4.729,5,4
-1.635,-7.043,4,4,8.697,-4.704,5,4
-1.713,-7.072,5,5,8.745,-4.496,5,4
-1.79,-7.182,5,5,8.824,-4.656,5,4
-1.896,-7.332,5,5,8.927,-4.881,5,4
-2.022,-7.477,5,5,8.85,-4.509,5,4
-2.18,-7.682,5,5,8.866,-4.482,5,4
-2.331,-7.896,5,5,8.971,-4.757,5,4
-2.411,-8.06,5,5,8.973,-4.851,5,4
0.035,-4.032,4,4,8.883,-4.77,5,4
0.262,-5.304,4,4,9.063,-4.657,4,4
0.645,-6.869,4,4,6.933,-4.282,4,4
0.614,-7.06,4,4,2.941,-4.242,4,4
0.717,-6.744,4,4,0.623,-4.224,4,4
0.794,-6.835,4,4,0.021,-3.911,4,4
0.701,-6.839,4,4,0.018,-4.145,4,4
0.928,-6.787,4,4,0.053,-4.193,4,4
0.79,-7.152,4,4,-0.091,-4.118,4,4
0.87,-7.184,4,4,-0.164,-4.292,4,4
0.91,-7.283,4,4,-0.04,-4.083,4,4
0.877,-7.464,4,4,-0.17,-4.022,4,4
0.992,-7.394,4,4,-0.366,-4.114,4,4
0.999,-7.42,4,4,-0.391,-4.005,4,4
1.119,-7.375,4,4,-0.478,-3.4,4,4
1.162,-7.455,4,4,-0.504,-3.356,4,5
1.066,-7.673,4,4,-0.56,-3.356,5,5
0.965,-7.591,4,4,-0.617,-3.329,5,5
1.091,-7.788,4,4,-0.702,-3.3,5,5
1.257,-7.99,4,4,-0.732,-3.287,5,5
1.297,-7.604,4,4,-0.844,-3.231,5,5
1.027,-7.413,4,4,-0.985,-3.273,5,5
0.099,-7.283,4,4,-1.268,-3.302,5,5
-1.597,-7.379,4,4,-1.184,-3.26,5,5
-2.588,-7.693,4,4,-1.24,-3.232,5,5
-2.573,-7.736,4,4,-1.295,-3.232,5,5
-2.576,-7.683,4,4,-1.492,-3.274,5,5
-2.59,-7.713,4,4,-1.52,-3.231,5,5
-2.588,-7.52,4,4,-1.605,-3.26,4,5
-2.62,-7.328,4,4,-1.663,-3.205,4,5
-2.536,-7.135,4,4,-1.59,-3.175,4,5
-2.552,-7.184,4,4,-1.803,-3.175,4,5
-2.491,-7.528,4,4,-5.065,7.27,4,4
-2.462,-7.484,4,4,-4.928,5.57,4,4
-2.461,-7.323,4,4,-4.294,2.916,4,4
-2.321,-7.2,4,4,-3.584,1.157,4,4
-2.41,-7.219,4,4,-3.316,-0.632,4,4
-2.42,-7.299,4,4,-3.074,-1.837,4,4
-2.348,-7.41,4,4,-2.775,-2.624,4,4
-2.388,-7.277,4,4,-2.656,-3.042,4,4
-2.383,-7.217,4,4,-2.483,-3.28,4,4
-2.429,-7.381,4,4,-2.376,-3.648,4,4
-2.518,-7.441,4,4,-2.541,-3.57,4,4
-2.632,-6.92,4,4,-2.676,-3.409,4,4
-2.797,-6.566,4,4,-2.668,-3.548,4,4
-2.748,-6.8,4,4,-2.717,-3.396,4,4
-2.655,-6.942,4,4,-2.529,-3.237,4,4
-2.647,-7.013,4,4,-2.444,-3.186,4,4
-2.522,-6.91,4,4,-2.501,-3.176,4,4
-2.53,-6.979,4,4,-2.406,-3.318,4,4
-2.507,-6.999,4,4,-2.204,-3.333,4,4
-2.365,-7.006,4,4,-1.878,-3.7,4,4
-2.387,-7.572,4,4,-1.992,-4.017,4,4
-2.668,-7.518,4,4,-2.093,-3.987,4,4
-2.639,-7.258,4,4,-2.047,-4.605,4,4
-2.626,-7.151,4,4,-2.14,-4.454,4,4
-2.657,-6.997,4,4,-2.001,-4.238,4,4
-2.623,-6.844,4,4,-1.027,-5.191,4,4
-2.722,-7,4,4,0.275,-6.19,4,4
-2.802,-7.252,4,4,0.75,-6.622,4,4
-2.898,-7.326,4,4,0.871,-6.305,4,4
-2.932,-7.354,4,4,0.903,-5.954,4,4
-2.894,-7.54,4,4,0.862,-6.076,4,4
-2.971,-7.67,4,4,0.868,-6.305,4,4
-2.925,-7.677,4,4,0.987,-6.726,4,4
-2.989,-7.803,4,4,1.134,-6.658,4,4
-3.068,-7.518,4,4,0.997,-6.309,4,4
-2.931,-7.261,4,4,0.91,-6.528,4,4
-2.949,-7.304,4,4,0.979,-6.538,4,4
-2.9,-7.209,4,4,0.951,-5.994,4,4
-2.683,-7.275,4,4,1.078,-5.618,4,4
-2.725,-7.315,4,4,1.042,-5.789,4,4
-2.838,-6.716,4,4,0.938,-5.846,4,4
-2.777,-6.635,4,4,0.726,-5.605,4,4
-2.827,-7.045,4,4,0.635,-5.575,4,4
-2.686,-6.695,4,4,0.85,-5.671,4,4
-2.674,-6.373,4,4,0.946,-5.704,4,4
-2.67,-6.473,4,4,1.018,-5.608,4,4
-2.601,-6.655,4,4,0.943,-5.806,4,4
-2.601,-6.685,4,4,0.898,-5.96,4,4
-2.441,-6.611,4,4,0.986,-5.612,4,4
-2.658,-6.703,4,4,0.913,-5.973,4,4
-2.622,-6.458,4,4,0.743,-6.347,4,4
-2.325,-6.104,4,4,0.759,-6.284,4,4
-1.179,-6.289,4,4,0.91,-6.625,4,4
-0.084,-6.532,4,4,1.019,-6.95,4,4
-0.003,-6.488,4,4,0.808,-6.878,4,4
0.07,-6.304,4,4,0.738,-6.513,4,4
0.085,-6.145,4,4,0.762,-6.11,4,4
-0.055,-6.348,4,4,0.718,-6.05,4,4
0.011,-6.083,4,4,0.74,-6.17,4,4
0.036,-5.901,4,4,0.762,-6.253,4,4
-0.1,-6.192,4,4,0.74,-6.276,4,4
-0.001,-6.349,4,4,0.664,-6.305,4,4
0.011,-6.657,4,4,0.643,-6.445,4,4
0.169,-6.815,4,4,0.687,-6.499,4,4
0.061,-7.076,4,4,0.919,-6.631,4,4
-0.028,-7.37,4,4,0.826,-6.394,4,4
-0.119,-7.526,4,4,0.692,-6.108,4,4
-0.311,-7.782,4,4,0.826,-6.296,4,4
-0.288,-7.576,4,4,0.886,-6.575,4,4
-0.349,-7.573,4,4,0.922,-6.654,4,4
-0.365,-7.768,4,4,0.797,-6.515,4,4
-0.38,-7.637,4,4,0.785,-6.568,4,4
-0.359,-7.646,4,4,0.788,-6.765,4,4
-0.303,-7.699,4,4,0.813,-6.627,4,4
-0.346,-7.717,4,4,0.81,-6.596,4,4
-0.259,-7.671,4,4,1.164,-6.62,4,4
-0.323,-7.523,4,4,0.967,-6.609,4,4
-0.42,-7.696,4,4,0.953,-6.489,4,4
-0.407,-7.704,4,4,0.98,-6.147,4,4
-0.29,-7.549,4,4,0.797,-5.935,4,4
-0.278,-7.517,4,4,0.838,-6.182,4,4
-0.363,-7.66,4,4,0.881,-6.319,4,4
-0.41,-7.662,4,4,1.409,-6.197,4,4
-0.456,-7.579,4,4,3.492,-4.177,4,4
-0.395,-7.658,4,4,6.291,-1.805,4,4
-0.424,-7.688,4,4,7.329,-1.21,4,4
-0.443,-7.633,4,4,7.583,-1.599,4,4
-0.463,-7.68,4,4,7.653,-1.784,4,4
-0.45,-7.682,4,4,7.566,-2.033,4,4
-0.333,-7.623,4,4,7.614,-2.556,4,4
-0.437,-7.629,4,4,7.569,-2.282,4,4
-0.449,-7.681,4,4,7.734,-2.372,4,4
-0.497,-7.82,4,4,7.664,-2.381,4,4
-0.638,-7.966,4,4,7.376,-2.198,4,4
-0.687,-7.814,4,4,7.434,-2.327,4,4
-0.745,-7.695,4,4,7.366,-2.42,4,4
-0.667,-7.468,4,4,7.294,-2.583,4,4
-0.596,-7.481,4,4,7.169,-2.554,4,4
-0.396,-7.514,4,4,1.086,-3.513,4,4
-0.372,-7.473,4,4,-1.912,-5.071,4,4
-0.305,-7.568,4,4,0.62,-5.601,4,4
-0.207,-7.494,4,4,0.349,-5.745,4,4
-0.2,-7.626,4,4,0.331,-5.904,4,4
-0.313,-7.956,4,4,0.423,-6.13,4,4
-0.349,-8.051,4,4,0.525,-6.229,4,4
-0.333,-7.943,4,4,0.553,-5.982,4,4
-0.459,-8.158,4,4,0.568,-5.933,4,4
-0.301,-8.52,4,4,0.435,-5.798,4,4
-0.373,-8.461,4,4,0.394,-5.691,4,4
-0.473,-8.293,4,4,0.544,-5.818,4,4
-0.54,-8.078,4,4,0.623,-5.833,4,4
-0.56,-8.098,4,4,0.535,-5.895,4,4
-0.368,-8.065,4,4,0.382,-5.866,4,4
-0.333,-8.098,4,4,0.323,-5.897,4,4
-0.648,-8.264,4,4,0.449,-6.119,4,4
-0.812,-8.528,4,4,0.499,-6.124,4,4
-0.923,-8.631,4,4,0.532,-5.868,4,4
-0.885,-8.489,4,4,0.497,-5.825,4,4
-0.936,-8.644,4,4,0.535,-5.83,4,4
-1.018,-8.587,4,4,0.614,-5.645,4,4
-0.903,-8.492,4,4,0.635,-5.487,4,4
-1.015,-8.593,4,4,0.553,-5.564,4,4
-0.979,-8.274,4,4,0.531,-5.658,4,4
-1.063,-8.087,4,4,0.503,-5.458,4,4
-1.006,-8.168,4,4,0.508,-5.35,4,4
-0.809,-8.2,4,4,0.546,-5.402,4,4
-0.903,-8.365,4,4,0.571,-5.398,4,4
-0.973,-8.399,4,4,0.576,-5.427,4,4
-0.972,-8.4,4,4,0.55,-5.448,4,4
-0.975,-8.49,4,4,0.654,-5.4,4,4
-0.879,-8.534,4,4,0.739,-5.344,4,4
-0.832,-8.703,4,4,0.822,-5.298,4,4
-0.794,-8.811,4,4,0.813,-5.114,4,4
-0.669,-8.574,4,4,0.621,-4.799,4,4
-0.702,-8.582,4,4,0.58,-4.8,4,4
-0.582,-8.576,4,4,0.738,-5.018,4,4
-0.517,-8.532,4,4,0.696,-4.961,4,4
-0.608,-8.671,4,4,0.556,-4.944,4,4
-0.494,-8.496,4,4,0.5,-4.943,4,4
-0.611,-8.49,4,4,0.596,-5.05,4,4
-0.703,-8.194,4,4,0.736,-5.222,4,4
-0.71,-8.03,4,4,0.702,-4.964,4,4
-0.7,-8.149,4,4,0.681,-4.927,4,4
-0.713,-8.116,4,4,0.65,-5.235,4,4
-0.708,-8.165,4,4,0.572,-5.192,4,4
-0.677,-8.053,4,4,0.631,-5.065,4,4
-0.629,-8.025,4,4,0.617,-5.075,4,4
-0.589,-8.191,4,4,0.521,-5.174,4,4
-0.55,-8.267,4,4,0.513,-5.251,4,4
-0.593,-8.263,4,4,0.449,-5.147,4,4
-0.527,-8.265,4,4,0.514,-5.053,4,4
-0.471,-7.674,4,4,0.465,-4.936,4,4
-0.424,-7.677,5,5,0.563,-4.953,4,4
-0.292,-7.704,5,5,0.695,-5.168,4,4
-0.218,-7.68,5,5,0.765,-5.358,4,4
-0.166,-7.632,5,5,0.756,-5.397,4,4
-0.032,-7.633,5,5,0.838,-5.396,4,4
0.075,-7.715,4,5,0.858,-5.217,4,4
0.242,-7.821,4,5,0.849,-5.223,4,4
-1.045,-3.75,4,4,0.891,-5.167,4,4
-0.823,-3.212,4,4,0.771,-4.972,4,4
-0.685,-3.689,4,4,0.639,-4.845,4,4
-0.654,-5.55,4,4,0.701,-4.816,4,4
-0.652,-6.214,4,4,0.751,-5.161,4,4
-0.705,-6.731,4,4,0.68,-5.075,4,4
-0.684,-7.089,4,4,0.482,-4.76,4,4
-0.691,-7.491,4,4,0.466,-4.927,4,4
-0.685,-7.914,4,4,0.622,-5.135,4,4
-0.622,-8.148,4,4,0.8,-5.026,4,4
-0.534,-8.46,4,4,0.621,-4.882,4,4
-0.508,-8.647,4,4,0.651,-4.935,4,4
-0.633,-8.953,4,4,0.697,-5.082,4,4
-0.62,-8.84,4,4,0.724,-5.007,4,4
-0.654,-8.667,4,4,0.616,-5.199,4,4
-0.644,-8.678,4,4,0.53,-5.227,4,4
-0.569,-8.829,4,4,0.703,-5.109,4,4
-0.65,-8.79,4,4,0.833,-5.103,4,4
-0.578,-8.691,4,4,0.773,-5.221,4,4
-0.503,-8.822,4,4,0.754,-5.257,4,4
-0.557,-8.793,4,4,0.717,-5.24,4,4
-0.554,-8.665,4,4,0.855,-5.306,4,4
-0.641,-8.688,4,4,0.975,-5.212,4,4
-0.548,-8.677,4,4,0.845,-5.229,4,4
-0.602,-8.713,4,4,0.762,-5.059,4,4
-0.674,-8.592,4,4,0.761,-4.997,4,4
-0.628,-8.302,4,4,0.973,-5.115,4,4
-0.657,-8.341,4,4,0.832,-5.269,4,4
-0.851,-8.253,4,4,0.709,-5.232,4,4
-1.095,-8.158,4,4,0.606,-5.13,4,4
-1.165,-8.075,4,4,0.598,-5.004,4,4
-1.11,-8.036,4,4,0.617,-5.021,4,4
-0.993,-8.161,4,4,0.49,-5.116,4,4
-0.995,-8.112,4,4,0.461,-4.86,4,4
-0.99,-7.938,4,4,0.426,-4.892,4,4
-1.06,-8.113,4,4,0.305,-4.881,4,4
-1.15,-8.121,4,4,0.429,-4.922,4,4
-1.116,-8.092,4,4,0.485,-5.209,4,4
-1.092,-8.103,4,4,0.419,-5.065,4,4
-1.002,-8.216,4,4,0.444,-5.057,4,4
-1.009,-8.094,4,4,0.394,-5.19,4,4
-0.811,-8.014,4,4,0.464,-5.377,4,4
-0.759,-8.365,4,4,0.505,-5.427,4,4
-0.678,-8.432,4,4,0.396,-5.272,4,4
-0.638,-8.076,4,4,0.404,-5.503,4,4
-0.724,-7.867,4,4,0.287,-5.708,4,4
-0.679,-7.866,4,4,0.22,-5.525,4,4
-0.712,-7.948,4,4,0.295,-5.432,4,4
-0.9,-8.055,4,4,0.429,-5.515,4,4
-0.794,-8.007,4,4,0.419,-5.473,4,4
-0.786,-8.208,4,4,0.834,-4.731,4,4
-0.53,-8.135,4,4,2.033,-3.325,4,4
0.367,-8.024,4,4,-0.335,-1.133,4,4
0.685,-8.177,4,4,-0.082,0.66,4,4
0.701,-7.942,4,4,1.335,1.232,4,4
0.741,-7.851,4,4,-0.601,1.71,4,4
0.664,-7.982,4,4,2.917,1.649,4,4
0.791,-7.879,4,4,3.274,1.721,4,4
0.792,-8.04,4,4,0.462,1.789,4,4
0.584,-8.272,4,4,0.797,1.562,4,4
0.485,-8.332,4,4,3.987,1.002,4,4
0.399,-8.588,4,4,7.578,-0.099,4,4
0.513,-8.604,4,4,4.07,0.301,4,4
0.582,-8.422,4,4,0.302,1.194,4,4
0.545,-8.414,4,4,0.545,1.55,4,4
0.645,-8.02,4,4,4.541,1.27,4,4
0.569,-8.046,4,4,8.125,0.502,4,4
0.61,-8.077,4,4,3.911,0.943,4,4
