9.443,-3.637,4,4,-7.023,-0.337,4,4
9.223,-3.498,4,4,-7.363,-0.297,4,4
9.23,-3.439,4,4,-7.468,-0.167,4,4
9.298,-3.547,4,4,-7.268,-0.288,4,4
9.198,-3.258,4,4,-7.245,-0.279,4,4
8.923,-2.837,4,4,-7.32,-0.185,4,4
8.922,-2.764,4,4,-7.268,-0.221,4,4
8.912,-2.692,4,4,-7.26,0.03,4,4
9.001,-2.703,4,4,-7.281,0.153,4,4
9.006,-2.717,4,4,-7.309,-0.052,4,4
8.954,-2.672,4,4,-7.296,-0.159,4,4
8.903,-2.645,4,4,-7.294,0.022,4,4
8.826,-2.562,4,4,-7.384,0.14,4,4
8.865,-2.617,4,4,-7.227,0.04,4,4
8.914,-2.528,4,4,-7.15,-0.017,4,4
8.864,-2.469,4,4,-7.202,-0.043,4,4
8.936,-2.395,4,4,-7.335,-0.034,4,4
8.937,-2.352,4,4,-7.437,-0.049,4,4
8.885,-2.291,4,4,-7.803,-0.237,4,4
8.93,-2.217,4,4,-8.124,-0.545,4,4
9.054,-2.147,4,4,-8.08,-0.797,4,4
9.124,-2.192,4,4,-8.1,-0.721,4,4
9.076,-2.41,4,4,-8.133,-0.641,4,4
8.868,-2.292,4,4,-8.153,-0.537,4,4
8.766,-1.988,4,4,-8.084,-0.642,4,4
8.905,-2.171,4,4,-8.09,-0.755,4,4
8.736,-2.127,4,4,-8.082,-0.65,4,4
8.889,-1.819,4,4,-7.966,-0.683,4,4
6.475,-1.781,4,4,-7.952,-0.619,4,4
0.066,-2.177,4,4,-8.004,-0.624,4,4
-6.436,-2.796,4,4,-7.973,-0.703,4,4
-8.967,-3.259,4,4,-8.156,-0.723,4,4
-8.979,-3.357,4,4,-8.28,-0.633,4,4
-9.041,-3.349,4,4,-8.178,-0.831,4,4
-9.138,-3.107,4,4,-8.097,-0.887,4,4
-9.213,-2.924,4,4,-8.112,-0.962,4,4
-9.348,-3.014,4,4,-8.159,-0.96,4,4
-9.36,-2.85,4,4,-8.162,-0.93,4,4
-9.285,-2.805,4,4,-8.116,-1.005,4,4
-9.335,-3.035,4,4,-8.069,-1.06,4,4
-9.369,-2.874,4,4,-8.086,-1.27,4,4
-9.39,-2.939,4,4,-7.995,-1.254,4,4
-9.434,-2.958,4,4,-7.986,-1.282,4,4
-9.397,-2.941,4,4,-8.083,-1.189,4,4
-9.463,-3.122,4,4,-8.275,-1.402,4,4
-9.418,-3.138,4,4,-8.165,-1.55,4,4
-9.44,-3.116,4,4,-8.102,-1.417,4,4
-9.331,-3.154,4,4,-8.293,-1.538,4,4
-9.244,-2.958,4,4,-8.356,-1.553,4,4
-9.195,-2.898,4,4,-8.222,-1.442,4,4
-9.162,-3.367,4,4,-8.246,-1.628,4,4
-9.008,-3.518,4,4,-8.273,-1.615,4,4
-9.025,-3.473,4,4,-8.226,-1.469,4,4
-9.142,-3.616,4,4,-8.191,-1.397,4,4
-8.974,-3.689,4,4,-8.219,-1.542,4,4
-8.955,-3.607,4,4,-8.256,-1.377,4,4
-8.908,-3.482,4,4,-8.352,-1.309,4,4
-9.036,-3.645,4,4,-8.506,-1.645,4,4
-9.101,-3.567,4,4,-8.466,-1.677,4,4
-9.206,-3.511,4,4,-8.364,-1.423,4,4
-9.292,-3.644,4,4,-8.364,-1.451,4,5
-8.034,-3.486,4,4,-8.362,-1.477,4,5
-2.862,-3.263,4,4,-8.361,-1.504,4,5
4.812,-2.952,4,4,-8.362,-1.534,5,5
8.966,-3.035,4,4,-8.334,-1.533,5,5
9.305,-3.169,4,4,-8.334,-1.562,5,5
9.345,-3.086,4,4,-8.363,-1.59,4,5
9.313,-3.305,4,4,-8.392,-1.59,4,5
9.354,-3.547,4,4,-8.393,-1.62,4,5
9.41,-3.607,4,4,-9.066,10.539,4,4
9.395,-3.672,4,4,-7.737,8.894,4,4
9.606,-3.754,4,4,-6.282,3.042,4,4
9.646,-3.777,4,4,-5.979,-1.1,4,4
9.437,-3.483,4,4,-5.661,-1.048,4,4
9.484,-3.536,4,4,-5.361,-1.203,4,4
9.504,-3.924,4,4,-5.17,-1.451,4,4
9.534,-3.712,4,4,-5.112,-1.247,4,4
9.724,-3.473,4,4,-5.065,-1.242,4,4
9.66,-3.651,4,4,-4.884,-1.308,4,4
9.684,-3.64,4,4,-4.896,-1.427,4,4
9.634,-3.695,4,4,-5.08,-1.508,4,4
9.713,-3.761,4,4,-5.053,-1.249,4,4
9.487,-3.72,4,4,-5.196,-1.208,4,4
9.084,-3.324,4,4,-5.206,-1.219,4,4
9.093,-3.39,4,4,-5.098,-1.117,4,4
9.045,-3.746,4,4,-5.165,-1.138,4,4
9.142,-3.366,4,4,-5.324,-1.209,4,4
9.138,-3.513,4,4,-6.246,-1.396,4,4
9.133,-3.972,4,4,-7.22,-1.592,4,4
9.091,-3.709,4,4,-7.227,-1.712,4,4
8.895,-3.687,4,4,-7.227,-1.714,4,4
9.037,-3.776,4,4,-7.313,-1.797,4,4
9.124,-3.895,4,4,-7.22,-1.973,4,4
9.092,-3.915,4,4,-7.226,-1.93,4,4
9.077,-3.537,4,4,-7.391,-1.91,4,4
8.962,-3.473,4,4,-7.396,-1.875,4,4
9.028,-2.986,4,4,-7.391,-1.938,4,4
9.171,-2.753,4,4,-7.506,-2.001,4,4
8.957,-3.31,4,4,-7.552,-1.928,4,4
8.923,-3.084,4,4,-7.622,-1.829,4,4
8.912,-3.123,4,4,-7.616,-1.901,4,4
9.016,-3.249,4,4,-7.542,-1.999,4,4
9.166,-2.727,4,4,-7.492,-1.87,4,4
8.949,-2.448,4,4,-6.661,-1.582,4,4
8.885,-3.181,4,4,-4.311,-1.639,4,4
8.777,-3.756,4,4,-2.178,-1.564,4,4
8.844,-3.052,4,4,-1.525,-1.618,4,4
8.909,-3.026,4,4,-1.49,-1.719,4,4
7.504,-3.572,4,4,-1.765,-1.335,4,4
2.987,-2.917,5,4,-1.93,-1.378,4,4
-4.036,-3.22,4,4,-1.996,-1.794,4,4
-8.096,-4.194,4,4,-2.11,-1.584,4,4
-8.82,-3.928,4,4,-2.062,-1.209,4,4
-8.862,-4.04,4,4,-2.089,-0.968,4,4
-8.788,-4.264,4,4,-2.077,-1.217,4,4
-8.944,-4.376,4,4,-1.959,-1.371,4,4
-9.005,-4.314,4,4,-1.884,-1.145,4,4
-9.096,-4.139,4,4,-1.944,-1.035,4,4
-9.154,-4.243,4,4,-2.023,-0.876,4,4
-9.249,-4.122,4,4,-3.485,-0.488,4,4
-9.243,-3.801,4,4,0.01,0.036,4,4
-9.299,-3.846,4,4,5.935,-0.478,4,4
-9.237,-3.869,4,4,6.835,-0.865,4,4
-9.329,-4.068,4,4,6.702,-0.538,4,4
-9.291,-4.176,4,4,6.742,-0.164,4,4
-9.176,-4.155,4,4,6.983,-0.575,4,4
-9.159,-4.385,4,4,7.086,-0.882,4,4
-8.85,-4.42,4,4,7.211,-1.066,4,4
-8.761,-4.019,4,4,7.454,-1.267,4,4
-8.834,-3.664,4,4,7.631,-0.981,4,4
-8.834,-3.554,4,4,7.59,-0.755,4,4
-8.896,-3.933,4,4,7.554,-0.963,4,4
-9.002,-4.05,4,4,7.58,-0.968,4,4
-8.881,-3.67,4,4,7.659,-1.376,4,4
-8.937,-3.593,4,4,7.789,-1.856,4,4
-8.959,-3.521,4,4,7.772,-1.562,4,4
-8.956,-3.369,4,4,7.846,-1.717,4,4
-8.968,-3.393,4,4,7.816,-1.823,4,4
-8.943,-3.562,4,4,7.546,-1.377,4,4
-9.098,-3.782,4,4,7.562,-1.464,4,4
-8.955,-3.917,4,4,7.552,-1.289,4,4
-8.368,-3.879,4,4,7.658,-1.386,4,4
-4.051,-3.234,4,4,7.57,-1.701,4,4
3.371,-3.075,4,4,7.511,-1.539,4,4
7.513,-3.469,4,4,7.605,-1.327,4,4
8.198,-3.228,4,4,7.75,-1.401,4,4
8.145,-3.083,4,4,7.727,-1.605,4,4
8.216,-3.045,4,4,7.752,-1.662,4,4
8.251,-2.645,4,4,7.696,-1.582,4,4
8.247,-2.867,4,4,7.709,-1.436,4,4
8.111,-3.899,4,4,7.9,-1.928,4,4
8.201,-3.905,4,4,7.769,-2.02,4,4
9.156,-3.424,4,4,7.501,-1.837,4,4
9.772,-3.624,4,4,7.356,-1.82,4,4
9.91,-3.386,4,4,6.924,-1.46,4,4
9.909,-3.07,4,4,-0.573,-0.737,4,4
9.723,-3.423,4,4,-6.28,-0.172,4,4
9.733,-3.721,4,4,-5.885,-0.111,4,4
9.677,-3.845,4,4,-6.744,-0.342,4,4
9.651,-3.745,4,4,-6.594,-0.3,4,4
9.763,-3.61,4,4,-6.526,-0.214,4,4
9.751,-3.463,4,4,-6.5,-0.118,4,4
9.833,-3.274,4,4,-6.484,0.023,4,4
9.686,-3.25,4,4,-6.482,-0.249,4,4
9.565,-3.5,4,4,-6.625,-0.439,4,4
9.547,-3.252,4,4,-7.085,-0.308,4,4
9.514,-2.661,4,4,-7.324,-0.554,4,4
9.588,-2.432,4,4,-7.289,-0.501,4,4
9.597,-1.956,4,4,-7.322,-0.41,4,4
9.492,-2.169,4,4,-7.19,-0.434,4,4
9.413,-2.399,4,4,-7.2,-0.166,4,4
9.351,-2.392,4,4,-7.246,-0.058,4,4
9.287,-2.739,4,4,-7.219,-0.092,4,4
9.28,-2.516,4,4,-7.213,-0.343,4,4
9.251,-2.824,4,4,-7.126,-0.219,4,4
9.082,-2.866,4,4,-7.134,-0.085,4,4
9.262,-2.338,4,4,-7.203,-0.191,4,4
9.155,-2.767,4,4,-7.263,-0.089,4,4
9.037,-2.618,4,4,-7.34,-0.132,4,4
9.059,-2.597,4,4,-7.368,-0.389,4,4
8.757,-3.216,4,4,-7.386,-0.446,4,4
8.967,-2.814,4,4,-7.376,-0.592,4,4
8.915,-2.996,4,4,-5.719,-0.701,4,4
8.798,-3.324,4,4,-3.446,0.286,4,4
8.945,-2.86,4,4,2.548,0.768,4,4
8.888,-3.037,4,4,8.146,-0.005,4,4
9.02,-2.539,4,4,8.458,-0.232,4,4
8.909,-2.302,4,4,8.569,-0.544,4,4
8.79,-2.765,4,4,8.595,-0.637,4,4
8.851,-2.565,4,4,8.827,-0.817,4,4
8.73,-2.784,4,4,9.156,-1.58,4,4
8.74,-2.801,4,4,9.195,-1.414,4,4
8.837,-2.692,4,4,9.257,-1.458,4,4
8.821,-2.756,4,4,9.28,-1.757,4,4
8.979,-2.647,4,4,9.353,-1.172,4,4
9.007,-2.714,4,4,9.193,-1.408,4,4
8.925,-2.757,4,4,8.789,-1.634,4,4
9.001,-2.7,4,4,8.514,-1.834,4,4
8.912,-2.77,4,4,8.486,-2.054,4,4
8.889,-2.671,4,4,8.566,-1.652,4,4
8.917,-2.848,4,4,8.578,-1.985,4,4
8.895,-3.19,4,4,8.668,-2.128,4,4
9.03,-3.533,4,4,8.522,-1.655,4,4
9.036,-3.645,4,4,8.388,-1.642,4,4
8.991,-3.759,4,4,8.379,-1.563,4,4
8.998,-3.778,4,4,8.436,-1.587,4,4
8.852,-3.691,4,4,8.568,-1.386,4,4
8.856,-3.665,4,4,8.332,-1.048,4,4
8.869,-3.692,4,4,8.117,-1.083,4,4
8.914,-3.754,4,4,8.255,-1.429,4,4
8.899,-3.728,4,4,8.5,-2.105,4,4
8.802,-3.791,4,4,8.916,-2.653,4,4
8.744,-3.784,4,4,9.212,-3.039,4,4
8.783,-3.626,4,4,9.248,-3.672,5,4
8.681,-3.636,4,4,9.227,-3.918,4,4
8.8,-3.688,4,4,9.348,-3.822,5,4
8.879,-3.736,4,4,9.332,-3.928,4,4
8.882,-3.641,4,4,9.344,-4.189,4,4
8.993,-3.62,4,4,9.38,-4.67,4,4
8.939,-3.68,4,4,9.699,-4.497,4,4
8.862,-3.682,4,4,10.379,-4.459,4,4
8.888,-3.672,4,4,7.75,-3.821,4,4
8.913,-3.656,4,4,5.009,-2.428,4,4
8.938,-3.581,4,4,5.046,-2.306,4,4
8.951,-3.642,4,4,4.581,-1.914,4,4
9.011,-3.616,4,4,3.938,-1.216,4,4
9.012,-3.614,4,4,6.969,-0.769,4,4
8.989,-3.681,4,4,5.258,-0.299,4,4
8.956,-3.67,4,4,0.294,-0.14,4,4
8.935,-3.719,4,4,0.67,-0.09,4,4
8.914,-3.738,4,4,0.748,0.138,4,4
8.967,-3.675,4,4,0.534,0.178,4,4
9.029,-3.646,4,4,4.901,-0.173,4,4
9.005,-3.594,4,4,9.264,-0.587,4,4
8.912,-3.597,4,4,3.914,-0.626,4,4
8.942,-3.607,4,4,3.616,0.072,4,4
8.941,-3.653,4,4,9.03,0.101,4,4
8.803,-3.736,4,4,9.03,-0.804,4,4
8.806,-3.601,4,4,8.887,-1.293,4,4
8.861,-3.574,4,4,8.89,-1.424,4,4
8.931,-3.542,4,4,9.084,-1.479,4,4
8.905,-3.549,4,4,9.163,-1.757,4,4
8.862,-3.611,4,4,9.066,-1.63,4,4
8.828,-3.678,4,4,9.185,-1.948,4,4
8.877,-3.625,4,4,9.308,-2.253,4,4
8.885,-3.598,4,4,9.41,-2.032,4,4
8.763,-3.664,4,4,9.699,-2.342,4,4
8.75,-3.647,4,4,9.935,-2.676,4,4
8.804,-3.463,4,4,9.831,-2.551,4,4
8.983,-3.526,4,4,9.663,-2.528,4,4
9.109,-3.554,4,4,9.704,-2.466,4,4
9.109,-3.634,4,4,9.926,-2.62,4,4
9.023,-3.705,4,4,9.803,-2.684,4,4
8.942,-3.726,4,4,9.631,-2.701,4,4
9.088,-3.942,4,4,9.632,-2.726,4,4
8.923,-3.174,4,4,9.701,-2.433,4,4
8.918,-3.17,5,5,9.732,-2.478,4,4
8.946,-3.17,5,5,9.743,-2.871,4,4
8.942,-3.166,5,5,9.586,-2.809,4,4
8.937,-3.176,5,5,9.455,-2.681,4,4
8.912,-3.175,5,5,9.56,-2.65,4,4
7.392,25.114,4,4,9.607,-2.78,4,4
7.714,22.556,4,4,9.645,-2.928,4,4
8.001,10.755,4,4,9.648,-3.147,4,4
7.935,0.417,4,4,9.433,-3.084,4,4
7.837,-1.329,4,4,9.374,-2.816,4,4
7.798,-1.976,4,4,9.5,-2.913,4,4
7.847,-2.299,4,4,9.444,-2.978,4,4
7.884,-2.808,4,4,9.445,-3.153,4,4
8.043,-2.977,4,4,9.487,-3.178,4,4
8.182,-3.219,4,4,9.864,-3.267,4,4
8.362,-3.347,4,4,5.438,-0.852,4,4
8.439,-3.422,4,4,5.193,-1.33,4,4
8.51,-3.573,4,4,9.879,-4.396,4,4
8.551,-3.716,4,4,9.906,-4.082,4,4
8.656,-3.875,4,4,10.27,-4.403,4,4
8.678,-4.017,4,4,10.443,-4.46,4,4
8.638,-4.004,4,4,10.272,-3.748,4,4
8.737,-4.06,4,4,10.37,-4.091,4,4
8.752,-4.08,4,4,10.369,-4.299,4,4
8.817,-4.057,4,4,10.277,-4.197,4,4
8.898,-4.217,4,4,10.206,-4.14,4,4
8.755,-4.302,4,4,10.276,-4.042,4,4
8.68,-4.145,4,4,10.372,-4.357,4,4
8.615,-4.039,4,4,10.355,-4.653,4,4
8.708,-4.058,4,4,10.336,-4.953,4,4
8.813,-4.125,4,4,10.267,-5.423,4,4
8.831,-4.128,4,4,9.686,-5.641,4,4
8.895,-4.039,4,4,9.493,-5.653,4,4
8.926,-4.085,4,4,9.73,-5.568,4,4
8.895,-4.089,4,4,9.264,-5.154,4,4
8.769,-4.103,4,4,9.12,-5.036,4,4
8.694,-3.999,4,4,8.974,-4.714,4,4
8.761,-4.069,4,4,5.131,-0.444,4,4
8.814,-3.995,4,4,5.32,-0.627,4,4
8.832,-3.908,4,4,9.251,-4.121,4,4
8.979,-3.896,4,4,4.931,-0.231,4,4
8.955,-3.948,4,4,3.898,-0.234,4,4
8.998,-4.004,4,4,7.382,-3.603,4,4
8.966,-4.08,4,4,7.853,-4.276,4,4
9.006,-4.084,4,4,8.332,-4.238,4,4
8.966,-4.029,4,4,8.517,-4.105,4,4
8.952,-4.026,4,4,8.907,-4.693,4,4
8.96,-4.029,4,4,9.045,-4.915,4,4
8.908,-4.018,4,4,8.979,-5.121,4,4
8.863,-4.038,4,4,9.233,-5.287,4,4
9.121,-4.128,4,4,9.387,-5.183,4,4
9.461,-3.977,4,4,9.156,-5.07,4,4
9.641,-3.87,4,4,9.122,-5.019,4,4
9.703,-3.787,4,4,9.281,-5.167,4,4
9.767,-3.761,4,4,9.233,-5.337,4,4
9.71,-3.767,4,4,9.327,-5.226,4,4
9.563,-3.588,4,4,9.399,-5.393,4,4
9.539,-3.612,4,4,9.411,-5.566,4,4
9.6,-3.594,4,4,9.565,-5.633,4,4
9.562,-3.55,4,4,9.546,-6.072,4,4
9.7,-3.526,4,4,9.606,-5.841,4,4
9.603,-3.47,4,4,9.509,-5.416,4,4
9.207,-3.634,4,4,9.501,-5.869,4,4
8.841,-3.619,4,4,9.322,-5.719,4,4
8.795,-3.59,4,4,9.327,-5.135,4,4
8.769,-3.627,4,4,9.465,-5.311,4,4
8.648,-3.611,4,4,9.482,-5.428,4,4
8.547,-3.744,4,4,9.679,-5.729,4,4
8.469,-3.727,4,4,9.697,-5.627,4,4
8.591,-3.668,4,4,9.276,-4.73,4,4
8.621,-3.663,4,4,9.311,-4.376,4,4
8.588,-3.626,4,4,9.304,-4.19,4,4
8.543,-3.674,4,4,9.107,-4.054,4,4
8.612,-3.654,4,4,9.284,-3.966,4,4
8.63,-3.591,4,4,9.223,-3.851,4,4
8.611,-3.529,4,4,9.435,-4.267,4,4
8.65,-3.559,4,4,9.353,-4.152,4,4
8.641,-3.682,4,4,9.087,-3.945,4,4
8.762,-3.758,4,4,9.031,-4.278,4,4
8.815,-3.697,4,4,9.267,-4.498,4,4
8.913,-3.612,4,4,9.148,-4.501,4,4
8.878,-3.641,4,4,9.217,-4.594,4,4
8.853,-3.658,4,4,9.296,-4.783,4,4
8.924,-3.762,4,4,9.39,-4.685,4,4
8.806,5.086,4,4,9.473,-4.733,4,4
8.826,5.037,5,5,9.39,-4.325,4,4
8.887,5.013,5,5,9.202,-4.012,4,4
8.843,5.009,5,5,9.357,-4.032,4,4
8.842,4.966,5,5,9.625,-4.238,4,4
8.888,5.011,5,5,9.572,-4.302,4,4
8.662,15.619,4,4,9.83,-4.656,4,4
8.613,12.416,4,4,9.779,-4.677,4,4
8.612,7.211,4,4,9.576,-4.381,4,4
8.122,1.111,4,4,9.803,-4.671,4,4
7.736,-3.162,4,4,9.785,-4.741,4,4
8.008,-3.368,4,4,9.75,-4.22,4,4
8.217,-3.514,4,4,9.731,-4.454,4,4
8.354,-3.599,4,4,9.795,-4.711,4,4
8.385,-3.657,4,4,9.666,-4.325,4,4
8.452,-3.785,4,4,9.71,-4.25,4,4
8.556,-3.904,4,4,9.894,-4.382,4,4
8.646,-3.988,4,4,9.651,-4.118,4,4
8.794,-4.105,4,4,9.528,-4.23,4,4
8.889,-4.209,4,4,9.521,-3.927,4,4
8.922,-4.27,4,4,9.707,-4.026,4,4
8.928,-4.174,4,4,9.748,-4.438,4,4
8.845,-4.126,4,4,9.608,-3.938,4,4
8.824,-4.186,4,4,9.496,-3.96,4,4
8.861,-4.219,4,4,9.558,-4.129,4,4
8.875,-4.195,4,4,9.525,-4.252,4,5
8.917,-4.141,4,4,9.44,-4.341,4,5
8.873,-4.132,4,4,9.414,-4.455,5,5
8.772,-4.026,4,4,9.375,-4.574,5,5
8.85,-4.085,4,4,9.416,-4.712,5,5
9.012,-4.242,4,4,9.462,-4.784,4,5
9.098,-4.214,4,4,9.547,-4.923,4,5
9.063,-4.08,4,4,9.531,-5.005,4,5
9.146,-4.052,4,4,9.54,-5.111,4,5
9.259,-3.999,4,4,0.222,9.533,4,4
9.231,-4.008,4,4,4.128,4.588,4,4
9.271,-4.061,4,4,8.122,-1.003,4,4
9.233,-4.059,4,4,8.308,-2.526,4,4
9.152,-4.086,4,4,8.339,-3.605,4,4
9.093,-4.104,4,4,8.545,-3.904,4,4
8.957,-4.144,4,4,8.586,-4.032,4,4
8.968,-4.208,4,4,8.602,-4.442,4,4
8.911,-4.147,4,4,8.717,-4.6,4,4
8.884,-4.263,4,4,8.955,-5.045,4,4
8.994,-4.283,4,4,9.003,-5.291,4,4
8.961,-4.034,4,4,9.074,-5.283,4,4
8.871,-4.175,4,4,9.058,-5.492,4,4
8.842,-4.291,4,4,9.007,-5.387,4,4
8.818,-4.29,4,4,9.068,-5.887,4,4
8.781,-4.106,4,4,9.227,-5.887,4,4
8.878,-4.153,4,4,9.237,-5.61,4,4
8.961,-4.17,4,4,9.062,-5.776,4,4
8.84,-4.007,4,4,9.179,-5.582,4,4
8.784,-3.859,4,4,9.132,-5.618,4,4
8.876,-3.55,4,4,9.119,-5.317,4,4
8.984,-3.362,4,4,8.919,-4.919,4,4
8.963,-3.46,4,4,8.788,-5.131,4,4
8.99,-3.56,4,4,8.91,-5.219,4,4
8.996,-3.512,4,4,9.011,-5.317,4,4
9.047,-3.535,4,4,8.851,-5.18,4,4
9.125,-3.542,4,4,8.697,-4.913,4,4
9.231,-3.621,4,4,8.722,-5.141,4,4
9.272,-3.652,4,4,8.821,-5.199,4,4
9.131,-3.529,4,4,8.843,-4.987,4,4
9,-3.492,4,4,8.744,-4.541,4,4
8.987,-3.299,4,4,8.67,-4.299,4,4
9.053,-3.315,4,4,8.641,-4.583,4,4
9.141,-3.441,4,4,8.802,-4.661,4,4
9.061,-3.473,4,4,8.839,-4.828,4,4
9.092,-3.562,4,4,8.924,-4.991,4,4
9.158,-3.606,4,4,8.908,-4.468,4,4
8.951,-3.54,4,4,8.752,-4.246,4,4
8.861,-3.478,4,4,8.821,-4.477,4,4
8.855,-3.223,4,4,8.809,-4.53,4,4
8.693,-2.71,4,4,8.942,-4.785,4,4
8.585,-2.374,4,4,9.126,-5.208,4,4
8.578,-2.33,4,4,9.118,-5.461,4,4
8.558,-2.267,4,4,9.071,-5.089,4,4
8.54,-2.23,4,4,9.06,-4.752,4,4
8.6,-2.149,4,4,9.061,-4.879,4,4
8.695,-2.176,4,4,9.072,-4.875,4,4
8.707,-2.184,4,4,9.097,-4.927,4,4
8.755,-2.138,4,4,9.221,-5.474,4,4
8.709,-2.212,4,4,9.253,-5.373,4,4
8.73,-2.252,4,4,9.293,-5.524,4,4
8.705,-2.291,4,4,9.296,-5.797,4,4
8.729,-2.261,4,4,9.209,-5.665,4,4
8.827,-2.246,4,4,9.331,-5.824,4,4
8.799,-2.423,4,4,9.439,-5.694,4,4
8.776,-2.589,4,4,9.492,-5.67,4,4
8.762,-2.609,4,4,9.446,-5.773,4,4
8.749,-2.538,4,4,9.37,-5.417,4,4
8.742,-2.506,4,4,9.315,-5.223,4,4
8.713,-2.586,4,4,9.453,-5.577,4,4
8.604,-2.522,4,4,9.651,-5.958,4,4
8.561,-2.446,4,4,9.637,-5.704,4,4
8.777,-3.098,4,4,9.551,-5.34,4,4
8.889,-3.629,4,4,9.669,-5.465,4,4
8.817,-3.704,4,4,9.574,-5.571,4,4
8.724,-3.913,4,4,9.444,-4.8,4,4
8.699,-3.911,4,4,9.449,-4.662,4,4
8.665,-3.901,4,4,9.437,-4.75,4,4
8.654,-3.983,4,4,9.344,-4.739,4,4
8.643,-4.026,4,4,9.43,-4.901,4,4
8.599,-3.881,4,4,9.333,-4.408,4,4
8.623,-3.818,4,4,9.345,-4.132,4,4
8.664,-3.821,4,4,9.403,-4.249,4,4
8.737,-3.667,4,4,9.369,-4.36,4,4
8.761,-3.343,4,4,9.306,-4.589,4,4
8.736,-3.136,4,4,9.363,-4.645,4,4
8.719,-3.271,4,4,9.399,-4.295,4,4
8.788,-3.294,4,4,9.333,-4.377,4,4
8.956,-3.331,4,4,9.297,-4.608,4,4
8.918,-3.498,4,4,9.316,-4.789,4,4
8.943,-3.519,4,4,9.133,-4.605,4,4
9.05,-3.44,4,4,9.118,-4.484,4,4
9.088,-3.485,4,4,9.179,-4.665,4,4
8.955,-3.302,4,4,9,-4.724,4,4
8.806,-3.258,4,4,8.926,-4.995,4,4
8.86,-3.358,4,4,9.081,-5.137,4,4
8.939,-3.376,4,4,9.385,-5.635,4,4
8.864,-3.41,4,4,9.48,-5.565,4,4
8.846,-3.363,4,4,9.244,-5.194,4,4
8.912,-3.299,4,4,9.225,-5.197,4,4
8.869,-3.357,4,4,9.158,-4.909,4,4
8.864,-3.552,4,4,9.226,-5.056,4,4
8.769,-3.495,4,4,9.205,-5.25,4,4
8.687,-3.432,4,4,9.149,-5.256,4,4
8.65,-3.35,4,4,9.063,-5.062,4,4
8.59,-3.161,4,4,9.059,-5.055,4,4
8.513,-3.105,4,4,9.13,-4.764,4,4
8.491,-3.027,4,4,9.005,-4.324,4,4
8.532,-3.146,4,4,8.937,-4.683,4,4
8.663,-3.149,4,4,9.068,-5.227,4,4
8.663,-3.053,4,4,8.948,-5.513,4,4
8.584,-3.116,4,4,8.704,-5.527,4,4
8.627,-3.117,4,4,8.716,-5.407,4,4
8.561,-3.117,4,4,8.79,-5.428,4,4
8.503,-3.209,4,4,8.803,-5.603,4,4
8.486,-3.096,4,4,8.724,-5.652,4,4
8.559,-2.987,4,4,8.613,-5.606,4,4
8.646,-3.004,4,4,8.509,-5.359,4,4
8.602,-3.018,4,4,8.513,-5.468,4,4
8.548,-2.907,4,4,8.644,-5.678,4,4
8.619,-2.81,4,4,8.832,-5.88,4,4
8.667,-2.867,4,4,8.704,-5.384,4,4
8.646,-2.81,4,4,8.611,-4.976,4,4
8.627,-2.878,4,4,8.784,-5.227,4,4
8.504,-2.862,4,4,8.81,-5.711,4,4
8.408,-2.74,4,4,8.706,-5.539,4,4
8.54,-2.618,4,4,8.642,-5.417,4,4
8.619,-2.46,4,4,8.664,-5.392,4,4
8.704,-2.368,4,4,8.654,-4.877,4,4
8.719,-2.435,4,4,8.744,-5.134,4,4
8.803,-2.557,4,4,8.646,-5.067,4,4
8.788,-2.386,4,4,8.64,-5.012,4,4
8.697,-2.21,4,4,8.9,-5.664,4,4
8.683,-2.311,4,4,8.952,-5.431,4,4
8.718,-2.46,4,4,8.968,-5.497,4,4
8.726,-2.515,4,4,9.035,-6.156,4,4
8.754,-2.476,4,4,8.972,-5.921,4,4
8.872,-2.503,4,4,8.875,-5.568,4,4
8.817,-2.605,4,4,8.907,-5.698,4,4
8.758,-2.692,4,4,8.897,-5.782,4,4
8.779,-2.676,4,4,8.85,-6.067,4,4
8.665,-2.486,4,4,8.892,-6.332,4,4
8.576,-2.452,4,4,8.964,-5.92,4,4
8.684,-2.562,4,4,8.913,-5.543,4,4
8.76,-2.716,4,4,8.85,-5.524,4,4
8.723,-2.471,4,4,9.02,-5.792,4,4
8.671,-2.377,4,4,8.898,-5.873,4,4
8.67,-2.459,4,4,8.907,-5.812,4,4
8.69,-2.288,4,4,9.102,-5.853,4,4
8.728,-2.114,4,4,9.036,-5.493,4,4
8.807,-2.105,4,4,8.818,-5.697,4,4
8.668,-2.049,4,4,8.834,-6.081,4,4
8.723,-2.052,4,4,8.924,-5.711,4,4
8.721,-2.179,4,4,9.025,-5.886,4,4
8.692,-2.276,4,4,9.047,-6.174,4,4
8.654,-2.342,4,4,9.031,-6.176,4,4
8.614,-2.32,4,4,8.951,-6.181,4,4
8.588,-2.231,4,4,9.043,-5.88,4,4
8.634,-2.292,4,4,9.145,-5.844,4,4
8.702,-2.141,4,4,9.086,-5.643,4,4
8.732,-1.961,4,4,9.05,-5.445,4,4
8.68,-1.925,4,4,8.97,-5.401,4,4
8.818,-2.034,4,4,9.105,-5.455,4,4
8.908,-2.161,4,4,8.978,-5.386,4,4
8.931,-2.201,4,4,8.98,-5.331,4,4
8.836,-2.156,4,4,9.135,-5.365,4,4
8.737,-2.035,4,4,9.169,-5.432,4,4
