-11.074,-3.98,4,4,0.106,-7.531,4,4
-11.142,-4.099,4,4,-4.141,-6.087,4,4
-11.178,-4.228,4,4,-7.818,-4.831,4,4
-11.08,-4.352,4,4,-8.777,-4.571,4,4
-10.975,-4.389,4,4,-8.737,-4.841,4,4
-10.852,-4.521,4,4,-8.753,-5.147,4,4
-10.81,-4.567,4,4,-8.62,-5.282,4,4
-10.89,-4.483,4,4,-8.376,-5.136,4,4
-10.936,-4.509,4,4,-8.351,-5.186,4,4
-11.044,-4.561,4,4,-8.283,-5.231,4,4
-11.068,-4.587,4,4,-8.351,-5.253,4,4
-11.042,-4.658,4,4,-8.332,-5.338,4,4
-11.129,-4.696,4,4,-8.198,-5.256,4,4
-11.073,-4.6,4,4,-8.21,-5.445,4,4
-10.94,-4.609,4,4,-8.236,-5.636,4,4
-10.859,-4.615,4,4,-8.209,-5.703,4,4
-10.881,-4.634,4,4,-8.165,-5.79,4,4
-10.888,-4.713,4,4,-8.244,-5.901,4,4
-10.951,-4.748,4,4,-8.168,-5.839,4,4
-10.928,-4.77,4,4,-8.067,-5.853,4,4
-10.838,-4.81,4,4,-7.947,-5.874,4,4
-10.888,-4.88,4,4,-8.037,-5.915,4,4
-10.907,-4.842,4,4,-7.973,-5.789,4,4
-10.829,-4.762,4,4,-7.959,-5.679,4,4
-10.886,-4.696,4,4,-7.89,-5.861,4,4
-10.983,-4.802,4,4,-7.652,-5.915,4,4
-10.973,-4.957,4,4,-7.714,-5.883,4,4
-10.965,-4.934,4,4,-7.759,-5.905,4,4
-10.881,-4.675,4,4,-7.721,-5.949,4,4
-10.799,-4.579,4,4,-7.66,-5.781,4,4
-10.737,-4.703,4,4,-7.75,-5.715,4,4
-10.762,-4.666,4,4,-7.785,-5.759,4,4
-10.867,-4.78,4,4,-7.785,-5.707,4,4
-10.935,-4.968,4,4,-7.83,-5.656,4,4
-10.991,-5.096,4,4,-7.769,-5.725,4,4
-11.055,-5.15,4,4,-7.73,-5.7,4,4
-11.142,-4.921,4,4,-7.71,-5.524,4,4
-11.195,-4.887,4,4,-7.535,-5.643,4,4
-11.14,-4.886,4,4,-7.533,-5.798,4,4
-11.134,-4.725,4,4,-7.708,-5.813,4,4
-11.026,-4.772,4,4,-7.57,-5.67,4,4
-11.059,-4.754,4,4,-7.536,-5.726,4,4
-11.038,-4.581,4,4,-7.591,-5.858,4,4
-11.018,-4.501,4,4,-7.578,-5.982,4,4
-11.017,-4.482,4,4,-7.692,-6.114,4,4
-11.027,-4.454,4,4,-7.722,-6.035,4,4
-11.067,-4.506,4,4,-7.654,-6.077,4,4
-11.09,-4.662,4,4,-7.575,-5.965,4,4
-11.221,-4.656,4,4,-7.614,-6.025,4,4
-11.201,-4.582,4,4,-7.595,-6.107,4,4
-11.246,-4.417,4,4,-7.717,-6.054,4,4
-11.33,-4.312,4,4,-6.762,-1.218,4,4
-11.271,-4.246,4,4,-6.792,-1.247,4,5
-11.169,-4.224,4,4,-6.792,-1.305,5,5
-11.047,-4.343,4,4,-6.849,-1.334,5,5
-11.546,-4.38,4,4,-6.855,-1.365,5,5
-11.984,-4.227,4,4,-6.83,-1.368,5,5
-11.956,-4.181,4,4,-6.86,-1.368,5,5
-11.928,-4.245,4,4,-6.855,-1.395,5,5
-11.861,-4.242,4,4,-6.888,-1.397,5,5
-11.82,-4.364,4,4,-6.888,-1.397,4,5
-11.912,-4.288,4,4,-6.917,-1.397,5,5
-11.987,-4.194,4,4,-6.945,-1.396,4,5
-12.013,-4.274,4,4,-4.008,4.106,4,4
-12.106,-4.242,4,4,-4.586,2.646,4,4
-12.101,-4.13,4,4,-4.604,-0.238,4,4
-12.161,-4.184,4,4,-3.724,-2.317,4,4
-12.022,-4.385,4,4,-3.326,-3.708,4,4
-11.988,-4.524,4,4,-3.158,-4.439,4,4
-12.009,-4.551,4,4,-3.098,-4.936,4,4
-11.991,-4.592,4,4,-2.975,-5.547,4,4
-11.882,-4.648,4,4,-2.986,-6.065,4,4
-11.944,-4.594,4,4,-2.982,-6.319,4,4
-11.967,-4.621,4,4,-3.053,-6.677,4,4
-11.862,-4.518,4,4,-3.087,-7.229,4,4
-11.949,-4.515,4,4,-3.015,-7.524,4,4
-12.001,-4.614,4,4,-3.087,-7.855,4,4
-11.936,-4.582,4,4,-3.136,-8.25,4,4
-11.844,-4.52,4,4,-3.354,-8.383,4,4
-10.934,-4.559,4,4,-3.372,-8.529,4,4
-10.239,-4.933,4,4,-3.292,-9.061,4,4
-10.335,-4.976,4,4,-3.261,-9.443,4,4
-10.34,-4.775,4,4,-3.24,-9.351,4,4
-10.301,-4.806,4,4,-3.408,-9.63,4,4
-10.173,-4.843,4,4,-3.635,-10.056,4,4
-10.093,-4.89,4,4,-3.68,-10.227,4,4
-10.036,-4.945,4,4,-3.812,-10.087,4,4
-9.943,-4.831,4,4,-5.362,-8.807,4,4
-10.016,-4.981,4,4,-7.323,-7.888,4,4
-10.07,-5.135,4,4,-7.739,-7.375,4,4
-10.101,-5.183,4,4,-7.584,-6.84,4,4
-10.128,-5.162,4,4,-7.511,-6.901,4,4
-10.165,-5.058,4,4,-7.543,-7.012,4,4
-10.222,-5.127,4,4,-7.522,-7.034,4,4
-10.256,-5.061,4,4,-7.445,-6.64,4,4
-10.142,-4.898,4,4,-7.358,-6.628,4,4
-10.094,-4.895,4,4,-7.387,-6.834,4,4
-10.164,-4.768,4,4,-7.326,-6.633,4,4
-10.155,-4.739,4,4,-7.257,-6.615,4,4
-10.078,-4.888,4,4,-7.415,-6.602,4,4
-10.078,-4.878,4,4,-7.334,-6.672,4,4
-10.169,-4.849,4,4,-7.31,-6.841,4,4
-10.185,-5.019,4,4,-7.179,-6.528,4,4
-10.313,0.559,4,4,-7.082,-6.521,4,4
-10.293,0.553,5,5,-6.986,-6.657,4,4
-10.36,0.523,5,5,-6.894,-6.705,4,4
-10.383,0.574,5,5,-6.901,-6.723,4,4
-10.419,0.64,5,5,-6.97,-6.388,4,4
-10.496,0.734,5,5,-7.514,-6.463,4,4
-10.453,0.747,5,5,-8.266,-6.577,4,4
-10.381,0.773,4,5,-8.472,-6.368,4,4
-11.279,5.962,4,4,-8.5,-6.344,4,4
-11.209,3.521,4,4,-8.449,-6.651,4,4
-11.44,-0.771,4,4,-8.497,-6.817,4,4
-11.478,-2.69,4,4,-8.31,-6.761,4,4
-11.323,-3.184,4,4,-8.197,-6.597,4,4
-11.391,-3.759,4,4,-7.985,-6.404,4,4
-11.255,-4.033,4,4,-7.925,-6.654,4,4
-11.277,-4.227,4,4,-8.031,-6.663,4,4
-11.378,-4.282,4,4,-7.825,-6.59,4,4
-11.317,-4.329,4,4,-7.83,-6.649,4,4
-11.383,-4.586,4,4,-8.054,-6.846,4,4
-11.264,-4.846,4,4,-8.052,-6.851,4,4
-11.139,-5.078,4,4,-8.007,-6.573,4,4
-11.048,-5.229,4,4,-8.065,-6.53,4,4
-10.923,-5.281,4,4,-7.455,-6.131,4,4
-11.027,-5.452,4,4,-3.392,-4.859,4,4
-11.109,-5.456,4,4,3.84,-4.446,4,4
-11.042,-5.538,4,4,9.489,-4.415,4,4
-11.051,-5.663,4,4,11.6,-4.182,4,4
-11.015,-5.631,4,4,11.426,-4.236,4,4
-11.002,-5.719,4,4,11.114,-4.194,4,4
-11.132,-5.653,4,4,10.912,-4.168,4,4
-11.155,-5.536,4,4,10.931,-4.127,4,4
-11.129,-5.533,4,4,11.106,-4.186,4,4
-11.147,-5.351,4,4,10.983,-4.326,4,4
-11.21,-5.36,4,4,10.944,-4.244,4,4
-11.33,-5.46,4,4,11.169,-4.183,4,4
-11.339,-5.357,4,4,10.835,-4.49,4,4
-11.405,-5.296,4,4,10.735,-4.46,4,4
-11.343,-5.161,4,4,10.778,-4.574,4,4
-11.267,-5.148,4,4,10.722,-4.728,4,4
-11.241,-5.35,4,4,10.629,-4.807,4,4
-11.233,-5.277,4,4,10.261,-5.375,4,4
-11.281,-5.119,4,4,10.187,-5.934,4,4
-11.364,-5.063,4,4,10.079,-6.001,4,4
-11.471,-4.933,4,4,9.936,-6.119,4,4
-11.441,-5.035,4,4,9.74,-5.987,4,4
-11.426,-4.902,4,4,9.432,-5.845,4,4
-11.301,-4.835,4,4,9.394,-5.677,4,4
-11.374,-4.884,4,4,9.424,-5.332,4,4
-10.975,-4.989,4,4,9.463,-5.475,4,4
-7.55,-5.065,4,4,9.498,-5.441,4,4
-0.531,-4.681,4,4,9.087,-5.128,4,4
5.157,-4.495,4,4,6.831,-5.944,4,4
6.633,-4.599,4,4,2.562,-6.838,4,4
6.537,-4.723,4,4,-0.1,-7.206,4,4
6.658,-4.836,4,4,-0.447,-7.571,4,4
6.59,-4.878,4,4,-0.381,-7.445,4,4
6.576,-4.891,4,4,-0.282,-7.026,4,4
6.526,-4.954,4,4,-0.312,-6.905,4,4
6.486,-4.943,4,4,-0.196,-7.01,4,4
6.508,-4.978,4,4,-0.134,-6.697,4,4
6.518,-5.003,4,4,-0.2,-6.401,4,4
6.559,-4.935,4,4,-0.056,-6.562,4,4
6.718,-5.022,4,4,0.065,-6.82,4,4
6.739,-5.067,4,4,0.084,-6.808,4,4
6.854,-5.116,4,4,0.089,-6.639,4,4
6.539,-5.137,4,4,-0.122,-6.41,4,4
3.506,-5.088,4,4,-2.55,-5.232,4,4
-0.774,-4.995,4,4,-6.839,-4.018,4,4
-2.356,-4.975,4,4,-9.125,-3.764,4,4
-2.398,-4.895,4,4,-9.228,-3.788,4,4
-2.388,-4.965,4,4,-9.311,-3.803,4,4
-2.399,-4.996,4,4,-9.195,-3.858,4,4
-2.37,-4.914,4,4,-9.06,-3.827,4,4
-2.452,-4.801,4,4,-9.088,-3.735,4,4
-4.452,-5.005,4,4,-9.007,-3.803,4,4
-7.705,-5.035,4,4,-8.892,-3.851,4,4
-8.991,-4.879,4,4,-8.841,-3.911,4,4
-9.002,-4.811,4,4,-8.838,-4.023,4,4
-9.062,-4.701,4,4,-8.864,-4.039,4,4
-9.109,-4.804,4,4,-8.841,-4.097,4,4
-9.073,-4.727,4,4,-8.968,-4.176,4,4
-9.062,-4.767,4,4,-8.894,-4.215,4,4
-9.132,-4.779,4,4,-8.837,-4.246,4,4
-9.002,-4.69,4,4,-8.87,-4.301,4,4
-9.166,-4.594,4,4,-8.87,-4.385,4,4
-10.25,-4.418,4,4,-8.829,-4.349,4,4
-11.235,-4.42,4,4,-8.707,-4.278,4,4
-11.368,-4.475,4,4,-8.794,-4.235,4,4
-11.448,-4.332,4,4,-8.815,-4.307,4,4
-11.443,-4.31,4,4,-8.707,-4.364,4,4
-11.43,-4.382,4,4,-8.721,-4.37,4,4
-11.528,-4.484,4,4,-8.511,-4.589,4,4
-11.582,-4.429,4,4,-8.185,-4.808,4,4
-11.348,-4.438,4,4,-8.109,-4.836,4,4
-11.386,-4.41,4,4,-7.956,-4.754,4,4
-11.42,-4.299,4,4,-8,-4.896,4,4
-10.216,-4.592,4,4,-8.175,-4.955,4,4
-8.545,-5.029,4,4,-8.18,-4.837,4,4
-8.12,-5.262,4,4,-8.202,-4.852,4,4
-8.205,-5.282,4,4,-8.301,-4.851,4,4
-8.242,-5.129,4,4,-8.257,-4.878,4,4
-8.148,-5.095,4,4,-8.183,-4.684,4,4
-8.163,-5.064,4,4,-8.061,-4.497,4,4
-8.138,-5.044,4,4,-8.031,-4.71,4,4
-8.075,-5.043,4,4,-8.079,-4.832,4,4
-8.095,-5.042,4,4,-8.364,-4.556,4,4
-8.05,-5.063,4,4,-8.124,-0.439,4,4
-8.028,-5.186,4,4,-8.124,-0.381,4,5
-8.031,-5.219,4,4,-8.157,-0.383,5,5
-7.995,-5.033,4,4,-8.248,-0.399,5,5
-7.934,-5.177,4,4,-8.359,-0.374,5,5
-7.664,-5.253,4,4,-8.275,-0.376,5,5
-7.046,-5.618,4,4,-8.268,-0.35,5,5
-6.631,-6.015,4,4,-8.271,-0.352,5,5
-6.539,-5.818,4,4,-8.274,-0.368,5,5
-6.58,-5.686,4,4,-8.288,-0.36,4,5
-6.56,-5.684,4,4,-8.181,-0.336,4,5
-6.549,-5.895,4,4,-8.098,-0.381,4,5
-6.501,-5.823,4,4,-9.799,4.71,4,4
-6.717,-5.804,4,4,-9.381,2.877,4,4
-8.511,-5.259,4,4,-8.758,0.009,4,4
-10.899,-3.947,4,4,-8.195,-1.149,4,4
-11.779,-3.434,4,4,-8.021,-1.848,4,4
-11.989,-3.414,4,4,-7.945,-2.36,4,4
-11.995,-3.341,4,4,-7.936,-2.794,4,4
-12.056,-3.27,4,4,-8.041,-3.263,4,4
-12.088,-3.431,4,4,-7.863,-3.63,4,4
-12.05,-3.45,4,4,-7.978,-3.908,4,4
-12.074,-3.339,4,4,-7.947,-4.02,4,4
-11.933,-3.387,4,4,-7.958,-4.09,4,4
-11.896,-3.357,4,4,-8.174,-4.261,4,4
-12.012,-3.215,4,4,-8.184,-4.372,4,4
-12.096,-3.253,4,4,-8.186,-4.346,4,4
-12.084,-3.455,4,4,-8.304,-4.574,4,4
-11.973,-3.688,4,4,-8.39,-4.661,4,4
-11.9,-3.527,4,4,-8.457,-4.691,4,4
-11.894,-3.47,5,5,-8.568,-5.245,4,4
-11.903,-3.482,5,5,-8.841,-5.392,4,4
-11.872,-3.414,5,5,-9.028,-5.246,4,4
-11.842,-3.359,5,5,-9.02,-5.469,4,4
-11.808,-3.303,5,5,-8.958,-5.458,4,4
-11.862,-3.22,5,5,-8.873,-5.514,4,4
-11.859,-3.165,5,5,-8.863,-5.519,4,4
-11.855,-3.108,5,5,-8.808,-5.608,4,4
-11.872,-3.077,5,5,-8.843,-5.762,4,4
-11.908,-3.019,5,5,-8.97,-5.725,4,4
-11.904,-2.99,5,5,-8.902,-5.678,4,4
-11.932,-3.017,5,5,-8.82,-5.569,4,4
-11.928,-3.015,5,5,-8.788,-5.458,4,4
-11.955,-3.027,5,5,-8.682,-5.325,4,4
-11.958,-3.082,5,5,-8.66,-5.36,4,4
-11.944,-3.137,5,5,-8.5,-5.138,4,4
-11.944,-3.22,5,5,-8.317,-4.994,4,4
-11.951,-3.277,5,5,-8.275,-4.985,4,4
-11.983,-3.306,5,5,-8.286,-4.945,4,4
-11.981,-3.386,5,5,-8.379,-4.949,4,4
-11.967,-3.441,5,5,-8.288,-4.927,4,4
-12.023,-3.468,5,5,-8.066,-4.934,4,4
-12.085,-3.524,5,5,-8.142,-4.865,4,4
-12.09,-3.554,5,5,-8.29,-4.902,4,4
-12.086,-3.607,5,5,-8.325,-4.774,4,4
-12.116,-3.633,5,5,-8.323,-4.552,4,4
-12.149,-3.69,5,5,-8.408,-4.471,4,4
-9.881,3.066,4,4,-8.383,-4.557,4,4
-9.764,1.843,4,4,-8.49,-4.641,4,4
-9.682,-0.617,4,4,-8.397,-4.297,4,4
-9.727,-2.3,4,4,-8.57,-4.234,4,4
-9.661,-2.716,4,4,-8.874,-4.517,4,4
-9.461,-2.969,4,4,-8.823,-4.542,4,4
-9.491,-3.152,4,4,-8.802,-4.427,4,4
-9.446,-3.16,4,4,-8.998,-4.309,4,4
-9.497,-3.553,4,4,-9.04,-3.884,4,4
-9.616,-3.919,4,4,-9.401,-3.584,4,4
-10.059,-4.775,4,4,-9.598,-3.899,4,4
-10.536,-5.68,4,4,-9.618,-4.145,4,4
-10.527,-5.544,4,4,-9.493,-3.868,4,4
-10.6,-5.467,4,4,-9.527,-3.841,4,4
-10.614,-5.592,4,4,-9.611,-3.823,4,4
-10.644,-5.658,4,4,-9.715,-3.8,4,4
-10.695,-5.605,4,4,-9.787,-3.793,4,4
-10.683,-5.477,4,4,-9.868,-3.514,4,4
-10.587,-5.511,4,4,-10.087,-3.635,4,4
-10.61,-5.644,4,4,-10.21,-3.735,4,4
-10.604,-5.727,4,4,-10.412,-3.652,4,4
-10.637,-5.808,4,4,-10.395,-3.715,4,4
-10.775,-5.769,4,4,-10.236,-3.766,4,4
-10.775,-5.783,4,4,-10.388,-3.885,4,4
-10.793,-6.115,4,4,-10.616,-4.068,4,4
-10.737,-6.277,4,4,-10.609,-4.019,4,4
-10.668,-5.922,4,4,-10.572,-3.821,4,4
-10.645,-5.952,4,5,-10.625,-3.469,4,4
-10.647,-5.979,5,5,-10.717,-3.116,4,4
-10.677,-6.021,5,5,-10.824,-2.758,4,4
-10.691,-6.021,5,5,-10.962,-2.301,4,4
-10.678,-6.021,5,5,-10.929,-1.59,4,4
-10.721,-6.021,5,5,-10.887,-0.798,4,4
-10.745,-5.991,5,5,-10.937,-0.108,4,4
-10.744,-5.964,5,5,-11.096,0.801,4,4
-10.742,-5.935,5,5,-11.26,1.505,4,4
-10.766,-5.878,5,5,-11.169,1.909,4,4
-10.834,-5.794,5,5,-11.044,1.622,4,4
-10.772,-5.764,5,5,-11.061,1.521,4,4
-10.772,-5.737,5,5,-11.174,1.923,4,4
-10.768,-5.707,5,5,-11.206,2.363,4,4
-10.766,-5.706,5,5,-11.32,2.602,4,4
-10.766,-5.706,5,5,-11.697,2.967,4,4
-10.739,-5.679,5,5,-11.627,2.968,4,5
-10.711,-5.679,5,5,-11.536,3,4,5
-10.383,0.55,4,4,-12.438,2.925,4,4
-10.449,-1.883,4,4,-12.485,3.915,4,4
-10.47,-4.93,4,4,-12.919,4.565,4,4
-10.335,-5.479,4,4,-13.101,4.745,4,4
-10.309,-5.489,4,4,-13.069,4.832,4,5
-10.241,-5.344,4,4,-13.855,5.512,4,4
-10.168,-5.316,4,4,-14.728,8.423,4,4
-10.146,-5.365,4,4,-14.742,8.571,4,5
-10.193,-5.352,4,4,-14.9,8.617,4,5
-10.096,-5.56,4,4,-14.981,8.708,4,5
-9.933,-5.563,4,4,-15.121,8.837,5,5
-9.9,-5.354,4,4,-15.129,8.957,5,5
-9.983,-5.471,4,4,-15.243,9.032,5,5
-10.041,-5.428,4,4,-15.302,9.125,5,5
-10.088,-5.443,4,4,-15.343,9.184,5,5
-10.027,-5.487,4,4,-15.4,9.332,5,5
-9.967,-5.614,4,4,-15.406,9.451,5,5
-9.912,-5.686,4,4,-15.403,9.509,5,5
-9.829,-5.713,4,4,-15.436,9.554,4,5
-9.796,-5.811,4,4,-15.48,9.549,4,5
-9.856,-5.806,4,4,-15.421,9.606,4,5
-9.87,-5.65,4,4,-15.708,9.584,4,4
-9.937,-5.561,4,4,-13.796,5.803,4,4
-9.963,-5.63,4,4,-11.594,0.781,4,4
-9.993,-5.648,4,4,-10.932,2.593,4,4
-9.961,-5.72,4,4,-10.253,5.701,4,4
-9.858,-5.743,4,4,-9.434,5.544,4,4
-9.817,-5.776,4,4,-9.053,0.644,4,4
-9.837,-5.728,4,4,-9.018,-4.334,4,4
-9.921,-5.545,4,4,-9.041,-4.212,4,4
-9.943,-5.497,4,4,-8.666,2.028,4,4
-9.941,-5.47,4,4,-8.303,1.701,4,4
-10.016,-5.379,4,4,-8.42,-4.496,4,4
-10.027,-5.617,4,4,-8.485,-4.332,4,4
-10.089,-5.675,4,4,-8.49,-4.586,4,4
-10.493,-5.631,4,4,-8.481,-5.031,4,4
-10.792,-5.527,4,4,-8.151,0.573,4,4
-10.799,-5.574,4,4,-7.897,0.37,4,4
-10.705,-5.798,4,4,-8.116,-5.261,4,4
-10.737,-5.884,4,4,-8.074,1.279,4,4
-10.842,-5.828,4,4,-7.76,7.345,4,4
-10.837,-5.717,4,4,-7.629,1.087,4,4
-10.849,-5.757,4,4,-7.916,-5.34,4,4
-10.814,-5.766,4,4,-8.092,-5.308,4,4
-10.906,-5.646,4,4,-8.201,-5.335,4,4
-10.936,-5.518,4,4,-8.376,-5.633,4,4
-10.86,-5.51,4,4,-8.315,-5.454,4,4
-10.792,-5.699,4,4,-8.168,-5.337,4,4
-10.842,-5.733,4,4,-8.302,-5.462,4,4
-10.97,-5.529,4,4,-8.414,-5.288,4,4
-10.906,-5.53,4,4,-8.393,-4.901,4,4
-10.726,-5.579,4,4,-8.484,-4.876,4,4
-10.107,-5.684,4,4,-8.607,-4.887,4,4
-9.592,-5.818,4,4,-8.705,-4.599,4,4
-9.599,-5.803,4,4,-8.675,-4.453,4,4
-9.564,-5.941,4,4,-8.745,-4.351,4,4
-9.533,-5.956,4,4,-8.737,-4.115,4,4
-9.488,-5.878,4,4,-8.732,-4.07,4,4
-9.493,-5.889,4,4,-8.755,-3.894,4,4
-9.424,-5.885,4,4,-8.822,-3.873,4,4
-9.364,-5.923,4,4,-8.67,-3.772,4,4
-9.392,-6.026,4,4,-8.545,-3.696,4,4
-9.388,-6.066,4,4,-8.594,-3.66,4,4
-9.381,-6,4,4,-8.655,-3.471,4,4
-9.442,-6.009,4,4,-8.639,-3.318,4,4
-9.468,-5.956,4,4,-8.588,-3.306,4,4
-9.378,-6.099,4,4,-8.516,-3.233,4,4
-9.424,-6.088,4,4,-8.555,-3.059,4,4
-9.389,-6.034,4,4,-8.665,-3.179,4,4
-9.38,-6.099,4,4,-8.717,-2.932,4,4
-9.444,-6.057,4,4,-8.798,-2.985,4,4
-9.526,-5.983,4,4,-8.691,-3.084,4,4
-10.079,-6.002,4,4,-8.736,-3.151,4,4
-10.643,-5.883,4,4,-8.881,-3.156,4,4
-10.804,-5.887,4,4,-9.025,-3.266,4,4
-10.81,-5.865,4,4,-9.478,-3.57,4,4
-10.703,-5.851,4,4,-9.906,-3.488,4,4
-10.684,-5.888,4,4,-10.488,-1.342,4,4
-10.664,-5.871,4,4,-10.534,-1.344,4,5
-10.523,-5.88,4,4,-10.565,-1.376,4,5
-10.552,-5.929,4,4,-10.465,-1.376,5,5
-10.667,-5.869,4,4,-10.411,-1.378,5,5
-10.628,-5.932,4,4,-10.34,-1.409,5,5
-10.682,-6.019,4,4,-10.255,-1.439,4,5
-10.731,-5.968,4,4,-10.173,-1.473,4,5
-10.702,-5.909,4,4,-9.986,-1.473,4,5
-10.676,-5.836,4,4,-9.84,-1.502,4,5
-10.651,-5.813,4,4,-12.91,11.949,4,4
-10.539,-5.868,4,4,-12.436,7.832,4,4
-10.525,-5.94,4,4,-11.621,2.762,4,4
-10.54,-5.928,4,4,-10.813,1.026,4,4
-10.43,-5.849,4,4,-10.268,-0.319,4,4
-10.432,-5.886,4,4,-9.937,-1.453,4,4
-10.454,-5.867,4,4,-9.693,-1.792,4,4
-10.409,-5.865,4,4,-9.71,-2.311,4,4
-10.43,-5.85,4,4,-9.629,-2.824,4,4
-10.525,-5.836,4,4,-9.459,-3.103,4,4
-10.477,-5.938,4,4,-9.478,-3.688,4,4
-10.445,-5.922,4,4,-9.484,-3.842,4,4
-10.429,-5.995,4,4,-9.562,-3.86,4,4
-10.586,-5.956,4,4,-9.482,-3.897,4,4
-10.626,-5.904,4,4,-9.148,-4.085,4,4
-10.591,-5.884,4,4,-7.28,-4.73,4,4
-10.683,-5.788,4,4,-3.096,-5.603,4,4
-10.692,-5.699,4,4,0.018,-6.197,4,4
-10.722,-5.622,4,4,0.634,-6.15,4,4
-10.71,-5.522,4,4,0.459,-6.106,4,4
-10.572,-5.6,4,4,0.004,-6.449,4,4
-10.564,-5.544,4,4,-0.077,-6.446,4,4
-10.665,-5.58,4,4,0.011,-6.591,4,4
-10.632,-5.6,4,4,-0.113,-6.809,4,4
-10.538,-5.526,4,4,0.006,-6.864,4,4
-10.666,-5.405,4,4,0.159,-6.952,4,4
-10.782,-5.318,4,4,0.073,-6.598,4,4
-10.763,-5.383,4,4,0.185,-6.679,4,4
-10.754,-5.503,4,4,0.4,-6.726,4,4
-10.703,-5.457,4,4,0.238,-6.636,4,4
-10.661,-5.407,4,4,0.239,-6.517,4,4
-10.639,-5.445,4,4,0.246,-6.471,4,4
-10.701,-5.506,4,4,0.361,-6.683,4,4
-10.63,-5.576,4,4,0.331,-6.402,4,4
-10.53,-5.567,4,4,-1.736,-5.484,4,4
-10.556,-5.59,4,4,-4.912,-4.002,4,4
-10.63,-5.514,4,4,-6.262,-3.431,4,4
-10.685,-5.727,4,4,-6.348,-3.632,4,4
-10.708,-5.867,4,4,-6.268,-3.752,4,4
-10.849,-4.947,4,4,-6.209,-3.837,4,4
-10.877,-4.947,5,5,-6.119,-3.813,4,4
-10.876,-4.919,5,5,-6.105,-4.053,4,4
-10.877,-4.947,5,5,-6.104,-4.229,4,4
-10.876,-4.919,5,5,-6.087,-4.266,4,4
-10.919,-4.919,5,5,-6.034,-3.953,4,4
-10.915,-4.944,5,5,-6.055,-3.797,4,4
-10.912,-4.943,4,5,-6.088,-3.981,4,4
-11.682,-1.502,4,4,-6.238,-4.269,4,4
-11.695,-2.382,4,4,-6.396,-4.364,4,4
-11.558,-3.869,4,4,-6.478,-4.221,4,4
-11.415,-4.671,4,4,-6.5,-4.23,4,4
-11.299,-4.879,4,4,-6.325,-4.11,4,4
-11.301,-4.823,4,4,-6.261,-4.098,4,4
-11.284,-5.04,4,4,-6.15,-3.905,4,4
-11.39,-5.05,4,4,-6.226,-3.846,4,4
-11.514,-5.128,4,4,-6.209,-3.899,4,4
-11.625,-5.207,4,4,-6.303,-3.821,4,4
-11.461,-5.155,4,4,-6.33,-3.855,4,4
-11.46,-5.375,4,4,-6.249,-3.76,4,4
-11.435,-5.597,4,4,-6.871,-3.524,4,4
-11.429,-5.41,4,4,-8.499,-3.609,4,4
-11.575,-5.412,4,4,-9.701,-3.419,4,4
-11.506,-5.504,4,4,-9.81,-3.195,4,4
-11.592,-5.621,4,4,-9.69,-3.316,4,4
-11.595,-5.713,4,4,-9.568,-3.548,4,4
-11.559,-5.782,4,4,-9.732,-3.774,4,4
-11.619,-5.772,4,4,-9.738,-3.704,4,4
-11.655,-5.642,4,4,-9.688,-3.815,4,4
-11.708,-5.61,4,4,-9.805,-4.12,4,4
-11.696,-5.684,4,4,-9.691,-3.978,4,4
-11.541,-5.67,4,4,-9.582,-3.811,4,4
-11.607,-2.516,4,4,-9.493,-3.749,4,4
-11.715,-2.54,5,5,-9.539,-3.99,4,4
-11.733,-2.563,5,5,-9.524,-4.219,4,4
-11.779,-2.558,5,5,-9.574,-4.008,4,4
-11.861,-2.551,5,5,-9.521,-3.852,4,4
-11.917,-2.495,5,5,-9.541,-4.042,4,4
-11.967,-2.464,5,5,-9.652,-4.1,4,4
-12.046,-2.405,5,5,-9.623,-3.991,4,4
-12.161,-2.372,4,5,-9.689,-3.764,4,4
-11.011,-4.734,4,4,-9.677,-3.795,4,4
-11.351,-1.245,4,4,-9.653,-3.732,4,4
-11.579,1.018,4,4,-9.18,-3.469,4,4
-11.535,-0.933,4,4,-7.361,-3.536,4,4
-11.504,-1.949,4,4,-5.686,-3.494,4,4
-11.412,-2.53,4,4,-5.552,-3.415,4,4
-11.428,-2.925,4,4,-5.582,-3.428,4,4
-11.411,-3.31,4,4,-5.588,-3.353,4,4
-11.37,-3.739,4,4,-5.784,-3.48,4,4
-11.402,-4.21,4,4,-5.801,-3.486,4,4
-11.451,-4.422,4,4,-5.605,-3.246,4,4
-11.443,-4.648,4,4,-5.492,-3.163,4,4
-11.522,-5.092,4,4,-5.678,-3.31,4,4
-11.443,-5.209,4,4,-7.562,-3.618,4,4
-11.398,-5.22,4,4,-9.637,-3.551,4,4
-11.437,-5.348,4,4,-9.725,-3.411,4,4
-11.289,-5.381,4,4,-9.62,-3.633,4,4
-11.299,-5.484,4,4,-9.601,-3.684,4,4
-11.392,-5.61,4,4,-9.587,-3.679,4,4
-11.522,-5.569,4,4,-9.598,-3.887,4,4
-11.561,-5.715,4,4,-9.42,-3.593,4,4
-11.345,-5.804,4,4,-9.475,-3.506,4,4
-10.908,-5.709,4,4,-9.508,-3.61,4,4
-10.659,-5.545,4,4,-9.603,-3.733,4,4
-10.551,-5.654,4,4,-9.434,-3.841,4,4
-10.49,-5.881,4,4,-9.215,-3.673,4,4
