-7.277,-1.279,4,4,0.663,-6.106,4,4
-7.438,-0.778,4,4,0.662,-6.375,4,4
-7.854,0.082,4,4,0.386,-7.385,4,4
-8.402,0.719,4,4,0.314,-7.877,4,4
-8.579,1.406,4,4,0.21,-8.407,4,4
-8.92,1.086,4,4,0.148,-9.233,4,4
-8.993,0.567,4,4,0.194,-8.7,4,4
-9.187,0.869,4,4,0.117,-7.588,4,4
-9.461,1.031,4,4,0.337,-5.561,4,4
-9.382,1.327,4,4,0.685,-2.374,4,4
-9.405,1.536,4,4,0.583,-0.212,4,4
-9.344,1.432,4,4,0.622,-0.477,5,5
-8.943,1.046,4,4,0.656,-0.754,5,5
-8.76,0.357,4,4,0.631,-1.072,5,5
-8.447,0.349,4,4,0.75,-1.402,5,5
-8.078,0.07,4,4,0.705,-1.732,5,5
-7.967,-0.19,4,4,0.83,-2.036,5,5
-7.622,0.067,4,4,0.718,-2.259,5,5
-7.3,-0.339,4,4,0.691,-2.404,5,5
-6.924,-0.38,4,4,-0.53,8.581,5,4
-6.342,-0.264,4,4,-0.306,7.695,4,4
-6.068,-1.103,4,4,-0.016,6.757,4,4
-5.411,-1.31,4,4,0.102,6.159,4,4
-5.045,-1.444,4,4,0.611,3.122,4,4
-4.825,-1.929,4,4,1.129,-0.067,4,4
-4.212,-1.685,4,4,1.221,-0.994,4,4
-3.72,-1.76,4,4,1.138,-1.734,4,4
-3.56,-1.624,4,4,0.956,-2.288,4,4
-3.449,-1.612,4,4,0.956,-2.889,4,4
-3.323,-2.06,4,4,0.928,-3.275,4,4
-3.016,-2.06,4,4,0.907,-3.266,4,4
-3.079,-2.426,4,4,1.059,-3.507,4,4
-2.782,-2.371,4,4,0.922,-3.702,4,4
-2.368,-2.225,4,4,0.897,-3.753,4,4
-2.393,-2.419,4,4,0.927,-3.944,4,4
-2.054,-2.332,4,4,0.728,-4.186,4,4
-1.805,-2.759,4,4,0.741,-4.43,4,4
-1.56,-2.816,4,4,0.55,-4.553,4,4
-1.597,-2.639,4,4,0.424,-4.836,4,4
-1.704,-2.859,4,4,0.269,-5.127,4,4
-1.717,-3.077,4,4,0.095,-5.187,4,4
-1.866,-3.05,4,4,0.191,-5.827,4,4
-1.771,-3.006,4,4,-0.037,-6.428,4,4
-1.945,-3.314,4,4,-0.018,-6.409,4,4
-2.115,-3.362,4,4,-0.203,-6.776,4,4
-2.079,-2.991,4,4,-0.165,-6.479,4,4
-1.878,-3.29,4,4,0.049,-6.068,4,4
-1.783,-3.537,4,4,-0.104,-6.155,4,4
-1.955,-3.844,4,4,0.079,-5.151,4,4
-2.157,-4.03,4,4,0.174,-4.243,4,4
-2.088,-4.049,4,4,0.169,-4.166,4,4
-1.999,-4.136,4,4,0.352,-3.646,4,4
-2.333,-3.958,4,4,0.277,-3.699,4,4
-3.088,-3.916,4,4,0.227,-3.956,4,4
-3.992,-3.544,4,4,0.396,-4.028,4,4
-4.382,-2.595,4,4,0.518,-5.286,4,4
-5.015,-1.928,4,4,0.648,-5.76,4,4
-5.327,-1.914,4,4,0.718,-5.173,4,4
-5.598,-2.143,4,4,0.441,-5.011,4,4
-5.683,-1.577,4,4,-0.088,-4.386,4,4
-5.891,-0.384,4,4,-0.689,-4.367,4,4
-6.558,-0.36,4,4,-0.749,-4.49,4,4
-6.519,-1.897,4,4,-0.648,-3.979,4,4
-6.054,-3.239,4,4,-0.468,-4.467,4,4
-5.065,-4.188,4,4,-0.389,-4.726,4,4
-4.162,-4.371,4,4,-0.172,-4.654,4,4
-3.56,-3.905,4,4,-0.076,-4.665,4,4
-2.97,-3.573,4,4,-0.124,-4.408,4,4
-2.751,-3.299,4,4,0.331,-4.269,4,4
-3.095,-2.767,4,4,0.289,-4.422,4,4
-3.638,-2.606,4,4,0.469,-4.558,4,4
-3.614,-2.788,4,4,0.47,-4.777,4,4
-3.398,-2.716,4,4,0.283,-5.043,4,4
-3.456,-3.012,4,4,0.314,-5.064,4,4
-3.61,-3.21,4,4,0.228,-5.504,4,4
-4.175,-3.043,4,4,0.472,-5.382,4,4
-5.378,-2.38,4,4,0.585,-5.168,4,4
-6.031,-0.805,4,4,0.549,-5.416,4,4
-5.799,0.446,4,4,0.597,-5.014,4,4
-5.345,0.001,4,4,0.361,-4.978,4,4
-4.762,-1.189,4,4,0.279,-5.107,4,4
-4.401,-1.557,4,4,0.485,-4.886,4,4
-4.581,-1.636,4,4,0.314,-5.13,4,4
-5.249,-2.393,4,4,0.24,-2.477,4,4
-6.042,-2.229,4,4,-0.014,-2.475,5,5
-6.597,-0.965,4,4,-0.36,-2.388,5,5
-6.957,0.387,4,4,-0.561,-2.294,5,5
-7.234,0.737,4,4,-0.823,-2.103,5,5
-7.442,0.605,4,4,0.791,1.096,4,4
-7.463,0.637,4,4,0.535,0.143,4,4
-7.312,0.928,4,4,0.264,-2.502,4,4
-7.414,0.803,4,4,0.092,-4.807,4,4
-7.593,0.521,4,4,-0.283,-5.681,4,4
-7.693,0.473,4,4,-0.255,-5.689,4,4
-7.821,0.292,4,4,-0.312,-5.615,4,4
-7.889,0.083,4,4,-0.242,-5.321,4,4
-7.91,-0.146,4,4,-0.125,-5.201,4,4
-7.78,-0.531,4,4,-0.246,-5.109,4,4
-7.636,-0.991,4,4,-0.143,-4.71,4,4
-7.769,-0.646,4,4,-0.148,-4.535,4,4
-7.933,-0.257,4,4,-0.229,-4.55,4,4
-7.863,-0.338,4,4,-0.088,-4.667,4,4
-7.786,-0.294,4,4,-0.03,-5.481,4,4
-7.838,-0.08,4,4,-0.074,-6.371,4,4
-8.05,0.101,4,4,-0.08,-6.35,4,4
-8.035,0.568,4,4,-0.441,-10.417,4,4
-7.961,0.976,4,4,-0.366,-9.466,4,4
-7.21,1.034,4,4,-0.376,-4.471,4,4
-6.134,-0.697,4,4,-0.763,-4.504,4,4
-5.918,-1.983,4,4,-0.684,-4.318,4,4
-5.769,-1.15,4,4,-0.348,-4.144,4,4
-5.725,-1.248,4,4,0.211,-3.828,4,4
-5.908,-1.626,4,4,0.44,-3.706,4,4
-5.524,-1.664,4,4,-0.025,-10.629,4,4
-5.18,-2.06,4,4,-0.148,-11.845,4,4
-4.77,-2.108,4,4,0.607,-5.487,4,4
-4.522,-2.163,4,4,0.984,-4.577,4,4
-3.868,-2.028,4,4,0.874,-4.505,4,4
-3.394,-1.84,4,4,0.851,-4.286,4,4
-3.399,-2.232,4,4,0.878,-3.828,4,4
-2.186,-2.457,4,4,0.817,-3.744,4,4
-1.602,-3.563,4,4,0.968,-3.826,4,4
-1.956,-2.594,4,4,0.944,-3.872,4,4
-2.023,-2.792,5,5,0.858,-3.887,4,4
-2.009,-2.775,5,5,0.751,-3.84,4,4
-2.066,-2.519,5,5,0.699,-3.888,4,4
-2.042,-2.187,5,5,0.761,-4.314,4,4
-2.141,-1.828,5,5,0.528,-4.315,4,4
-2.245,-1.409,5,5,0.58,-4.264,4,4
-2.332,-1.076,5,5,0.698,-4.509,4,4
-2.509,-0.766,5,5,0.684,-4.254,4,4
-2.557,-0.627,5,5,0.645,-4.059,4,4
-2.712,-0.451,5,5,0.555,-3.938,4,4
-6.502,9.306,5,4,0.484,-3.557,4,4
-5.647,6.668,5,4,0.27,-3.352,4,4
-3.559,2.597,5,4,0.297,-3.868,4,4
-1.552,-0.652,4,4,0.271,-4.413,4,4
-0.405,-2.304,4,4,0.137,-4.148,4,4
-0.175,-3.143,4,4,0.151,-4.449,4,4
0.029,-4.172,4,4,0.14,-4.572,4,4
0.389,-4.402,4,4,0.122,-4.313,4,4
0.424,-4.091,4,4,0.269,-4.846,4,4
0.52,-3.814,4,4,0.322,-4.602,4,4
0.34,-3.973,4,4,0.343,-4.298,4,4
0.35,-4.036,4,4,0.335,-4.423,4,4
0.262,-3.913,4,4,0.427,-4.014,4,4
0.138,-4.039,4,4,0.56,-4.119,4,4
0.404,-4.46,4,4,0.649,-4.426,4,4
0.382,-4.931,4,4,0.575,-4.121,4,4
0.473,-4.778,4,4,0.595,-4.368,4,4
0.415,-4.575,4,4,0.538,-4.338,4,4
0.491,-4.577,4,4,0.436,-4.031,4,4
0.556,-4.665,4,4,0.375,-4.573,4,4
0.565,-4.745,4,4,0.345,-4.605,4,4
0.718,-5.038,4,4,0.416,-4.399,4,4
0.801,-5.134,4,4,0.4,-4.647,4,4
0.891,-4.909,4,4,0.502,-4.487,4,4
0.861,-4.978,4,4,0.468,-4.364,4,4
0.854,-5.038,4,4,0.318,-4.367,4,4
0.824,-4.745,4,4,0.318,-4.331,4,4
0.748,-4.702,4,4,0.231,-4.576,4,4
0.65,-4.975,4,4,0.42,-4.455,4,4
0.645,-5.144,4,4,0.403,-4.543,4,4
0.792,-5.264,4,4,0.404,-4.656,4,4
0.837,-5.637,4,4,0.447,-4.351,4,4
0.476,-5.754,4,4,0.273,-4.494,4,4
0.643,-5.11,4,4,0.339,-4.66,4,4
0.614,-5.878,4,4,0.105,-4.267,4,4
0.323,-6.005,4,4,0.179,-4.236,4,4
0.563,-5.549,4,4,0.257,-4.413,4,4
0.248,-6.059,4,4,0.133,-4.468,4,4
0.385,-5.516,4,4,0.192,-4.462,4,4
0.318,-5.494,4,4,0.133,-4.331,4,4
-0.134,-5.709,4,4,0.113,-4.208,4,4
-0.677,-5.251,4,4,0.18,-4.217,4,4
-1.245,-5.649,4,4,0.24,-4.393,4,4
-1.43,-5.598,4,4,0.349,-4.179,4,4
-1.669,-4.735,4,4,0.353,-4.078,4,4
-1.247,-4.897,4,4,0.731,-4.166,4,4
-1.468,-5.204,4,4,1.598,-4.067,4,4
-1.341,-5.269,4,4,2.151,-3.66,4,4
-1.496,-5.352,4,4,2.264,-3.358,4,4
-1.792,-5.917,4,4,2.259,-3.444,4,4
-1.757,-7.023,4,4,2.319,-3.475,4,4
-2.344,-7.669,4,4,2.404,-3.689,4,4
-2.677,-8.626,4,4,2.363,-3.924,4,4
-2.885,-9.673,4,4,2.371,-3.794,4,4
-3.543,-10.051,4,4,2.372,-3.641,4,4
-4.55,-9.731,4,4,2.355,-3.547,4,4
-5.851,-9.268,4,4,2.499,-3.5,4,4
-7.802,-8.245,4,4,2.531,-3.835,4,4
-11.854,-7.274,4,4,2.656,-3.57,4,4
-15.373,-6.425,4,4,2.635,-3.312,4,4
-16.263,-4.818,5,4,2.525,-3.729,4,4
-16.643,-4.519,4,4,2.514,-3.913,4,4
-16.048,-4.588,5,4,2.437,-2.145,4,4
-14.861,-4.601,5,4,2.402,-2.302,5,5
-14.24,-5.896,4,4,2.357,-2.494,5,5
-12.619,-7.139,4,4,2.304,-2.734,5,5
-10.217,-8.652,4,4,2.264,-2.928,5,5
-7.901,-9.151,4,4,2.216,-3.177,5,5
-6.675,-8.77,4,4,0.463,-1.644,4,4
-5.969,-8.457,4,4,0.632,-2.899,4,4
-4.87,-7.212,4,4,0.283,-0.23,4,4
-4.27,-6.68,4,4,0.085,2.771,4,4
-3.528,-6.536,4,4,0.715,-0.35,4,4
-3.202,-6.449,4,4,1.024,-3.064,4,4
-2.682,-6.544,4,4,0.88,-3.417,4,4
-2.134,-6.447,4,4,0.785,-3.596,4,4
-2.125,-6.305,4,4,0.851,-3.775,4,4
-1.967,-6.366,4,4,0.595,-4.24,4,4
-2.178,-6.852,4,4,0.514,-4.506,4,4
-2.367,-6.656,4,4,0.457,-4.765,4,4
-2.337,-6.391,4,4,0.422,-4.822,4,4
-2.381,-6.662,4,4,0.672,-4.62,4,4
-2.451,-5.908,4,4,0.874,-4.641,4,4
-2.227,-4.977,4,4,1.365,-4.365,4,4
-2.159,-4.2,4,4,1.683,-3.751,4,4
-1.91,-3.505,4,4,1.528,-3.493,4,4
-1.573,-3.514,4,4,1.434,-3.685,4,4
-1.571,-3.283,4,4,1.216,-3.804,4,4
-1.352,-3.036,4,4,1.155,-3.624,4,4
-1.216,-3.259,4,4,1.041,-3.729,4,4
-0.845,-3.158,4,4,0.984,-3.78,4,4
-0.667,-3.407,4,4,1.113,-4.069,4,4
-0.608,-3.826,4,4,1.021,-4.192,4,4
-0.456,-3.634,4,4,1.039,-3.923,4,4
-0.491,-4.101,4,4,0.952,-4.448,4,4
-2.095,-0.033,4,4,0.907,-4.789,4,4
-1.955,-0.109,5,5,1.108,-4.516,4,4
-1.812,-0.202,5,5,1.094,-4.945,4,4
-1.827,-0.315,5,5,1.162,-4.93,4,4
-1.802,-0.424,5,5,1.126,-4.632,4,4
-1.829,-0.536,5,5,1.049,-4.873,4,4
-1.819,-0.614,5,5,1.289,-4.731,4,4
-1.876,-0.78,5,5,1.237,-4.805,4,4
-1.881,-0.913,5,5,1.299,-4.734,4,4
-1.886,-1.004,5,5,1.144,-4.538,4,4
-1.912,-1.174,5,5,0.995,-4.761,4,4
-6.225,6.706,5,4,0.994,-4.609,4,4
-5.543,4.645,4,4,0.924,-4.591,4,4
-3.359,5.292,4,4,1.184,-4.853,4,4
-1.942,2.628,4,4,1.151,-4.837,4,4
-1.796,-3.126,4,4,1.404,-4.737,4,4
-1.372,-3.789,4,4,1.635,-4.789,4,4
-1.252,-4.105,4,4,1.563,-4.996,4,4
-1.028,-4.367,4,4,1.592,-4.906,4,4
-0.898,-4.505,4,4,1.571,-4.573,4,4
-0.672,-4.691,4,4,1.665,-4.709,4,4
-0.513,-5.082,4,4,1.654,-4.734,4,4
-0.494,-4.934,4,4,1.658,-4.527,4,4
-0.365,-5.186,4,4,1.73,-4.828,4,4
-0.227,-5.52,4,4,1.559,-4.947,4,4
-0.318,-5.302,4,4,1.533,-4.774,4,4
-0.44,-5.585,4,4,1.526,-4.605,4,4
-0.429,-4.841,4,4,1.632,-4.388,4,4
-0.704,-4.35,4,4,1.642,-4.344,4,4
-0.803,-4.37,4,4,1.369,-3.645,4,4
-0.84,-3.957,4,4,1.158,-2.661,4,4
-0.879,-3.845,4,4,1.016,-2.359,4,4
-0.941,-4.136,4,4,0.876,-2.254,4,4
-1.126,-4.005,4,4,0.846,-2.109,4,4
-1.282,-4.256,4,4,0.975,-1.982,4,4
-1.193,-4.458,4,4,0.934,-2.042,4,4
-1.305,-4.35,4,4,0.861,-2.221,4,4
-1.345,-4.02,4,4,0.758,-2.265,4,4
-1.44,-3.394,4,4,0.801,-2.426,4,4
-3.252,-0.125,5,4,0.863,-2.741,4,4
-3.224,-0.008,5,5,0.778,-2.573,4,4
-3.203,0.044,5,5,0.813,-2.566,4,4
-3.17,0.195,5,5,0.827,-2.809,4,4
-3.039,0.345,5,5,0.946,-2.783,4,4
-2.946,0.561,5,5,0.862,-2.973,4,4
-2.765,0.726,5,5,0.823,-2.942,4,4
-2.575,0.914,5,5,0.922,-2.92,4,4
-2.372,1.052,5,5,0.925,-2.981,4,4
-2.097,1.221,5,5,1.036,-2.91,4,4
-1.952,1.272,5,5,0.951,-3.146,4,4
-1.669,1.499,5,5,0.846,-3.034,4,4
-1.52,1.638,5,5,0.803,-2.971,4,4
-1.365,1.737,5,5,1.128,-3.81,4,4
-1.334,1.825,5,5,1.623,-4.468,4,4
-1.334,1.887,5,5,1.6,-4.596,4,4
-1.346,1.997,5,5,1.474,-4.39,4,4
-1.474,2.117,5,5,1.492,-4.428,4,4
-1.535,2.197,5,5,1.38,-4.583,4,4
-1.631,2.239,5,5,1.385,-4.543,4,4
-0.308,0.286,4,4,1.341,-4.256,4,4
-4.584,0.429,4,4,1.298,-4.125,4,4
-8.6,-0.266,4,4,1.417,-4.275,4,4
-7.725,-1.226,4,4,1.434,-4.311,4,4
-6.675,-2.017,4,4,1.396,-4.097,4,4
-6.202,-2.704,4,4,1.319,-4.237,4,4
-5.813,-2.115,4,4,0.641,-0.723,4,4
-5.348,-2.115,4,4,0.714,-0.696,5,5
-4.519,-2.41,4,4,0.675,-0.67,5,5
-3.505,-2.516,4,4,0.696,-0.643,5,5
-2.942,-3.013,4,4,0.617,-0.59,5,5
-2.367,-3.483,4,4,0.569,-0.537,5,5
-2.096,-3.905,4,4,0.549,-0.458,5,5
-1.85,-3.817,4,4,0.534,-0.445,5,5
-1.608,-3.592,4,4,0.246,2.758,4,4
-1.344,-3.745,4,4,0.362,2.53,4,4
-1.114,-3.598,4,4,0.771,1.667,4,4
-1.054,-3.319,4,4,1.235,-1.483,4,4
-0.832,-3.417,4,4,1.461,-4.225,4,4
-0.678,-3.582,4,4,1.594,-4.793,4,4
-0.734,-3.509,4,4,1.669,-5.005,4,4
-0.78,-3.362,4,4,1.66,-5.018,4,4
-0.76,-3.408,4,4,1.643,-5.189,4,4
-0.83,-3.693,4,4,1.554,-5.352,4,4
-0.625,-4.004,4,4,1.57,-5.36,4,4
-0.435,-4.223,4,4,1.477,-5.45,4,4
-0.492,-4.113,4,4,1.49,-5.374,4,4
-2.497,0.745,4,4,1.55,-5.468,4,4
-2.405,0.925,5,5,1.554,-5.697,4,4
-2.349,1.121,5,5,1.608,-5.644,4,4
-2.257,1.403,5,5,1.636,-5.593,4,4
-2.136,1.741,5,5,1.529,-5.585,4,4
-2.112,2.178,5,5,1.333,-5.45,4,4
-2.064,2.549,5,5,1.242,-5.493,4,4
-1.895,3.029,5,5,1.392,-5.388,4,4
-1.816,3.519,5,5,1.383,-5.479,4,4
-1.67,4.104,5,5,1.314,-5.557,4,4
-6.616,7.314,5,4,1.394,-4.949,4,4
-4.185,11.385,4,4,1.235,-4.505,4,4
-1.233,13.754,4,4,1.207,-4.374,4,4
-0.752,5.403,4,4,0.964,-4.47,4,4
-0.808,-1.678,4,4,0.981,-4.924,4,4
-0.501,-2.091,4,4,1.083,-5.11,4,4
-0.336,-2.449,4,4,0.897,-5.216,4,4
-0.292,-1.906,4,4,0.856,-5.131,4,4
-0.187,-2.019,4,4,0.91,-4.666,4,4
-0.13,-2.296,4,4,0.921,-4.707,4,4
-0.026,-2.144,4,4,1.133,-4.78,4,4
-0.224,-2.231,4,4,1.072,-4.774,4,4
-0.386,-1.633,4,4,1.102,-4.857,4,4
-0.683,-1.282,4,4,1.065,-4.724,4,4
-1.082,-1.229,4,4,1.118,-4.546,4,4
-1.901,-0.575,4,4,1.128,-4.895,4,4
-2.236,-0.151,4,4,1.07,-4.763,4,4
-2.489,0.229,4,4,1.293,-4.43,4,4
-3.691,0.859,4,4,1.166,-4.874,4,4
-4.87,1.896,4,4,1.061,-4.972,4,4
-4.327,0.966,4,4,1.156,-5.114,4,4
-3.661,-0.1,4,4,0.958,-5.419,4,4
-4.598,1.198,4,4,1.177,-5.113,4,4
-5.414,2.037,4,4,0.962,-5.172,4,4
-6.368,2.892,4,4,0.987,-5.235,4,4
-7.24,4.129,4,4,0.988,-5.129,4,4
-7.944,4.568,4,4,0.871,-5.167,4,4
-8.341,4.769,4,4,1.055,-4.957,4,4
-8.812,5.117,4,4,0.916,-4.885,4,4
-9.005,5.328,4,4,0.972,-4.837,4,4
-9.128,5.47,4,4,1.015,-4.836,4,4
-9.288,5.645,4,4,0.941,-5.049,4,4
-9.45,5.897,4,4,1.073,-4.967,4,4
-9.461,5.784,4,4,1.049,-4.78,4,4
-9.366,5.578,4,4,1.037,-4.877,4,4
-9.684,6.077,4,4,1.041,-4.897,4,4
-9.868,6.287,4,4,1.051,-5.009,4,4
-9.979,6.101,4,4,1.091,-4.788,4,4
-10.162,6.351,4,4,1.126,-4.708,4,4
-10.3,6.782,4,4,1.085,-5.007,4,4
-10.482,7.274,4,4,1.096,-4.931,4,4
-10.895,7.648,4,4,1.038,-4.861,4,4
-11.003,7.709,4,4,1.09,-4.93,4,4
-10.934,7.616,4,4,1.048,-4.963,4,4
-10.827,7.614,4,4,1.056,-4.943,4,4
-10.78,7.691,4,4,1.051,-5.018,4,4
-10.319,7.26,4,4,0.988,-4.892,4,4
-10.208,7.003,4,4,1.276,-4.917,4,4
-9.877,13.47,4,4,1.498,-5.158,4,4
-9.39,13.207,5,5,1.594,-5.101,4,4
-9.011,12.925,5,5,1.616,-5.291,4,4
-8.583,12.714,5,5,1.619,-5.211,4,4
-8.161,12.442,5,5,1.712,-5.071,4,4
-7.92,12.08,5,5,1.678,-5.19,4,4
-7.611,11.781,5,5,1.745,-5.137,4,4
-7.482,11.367,5,5,1.782,-5.402,4,4
-7.459,10.987,5,5,1.758,-5.231,4,4
-11.533,18.386,5,4,1.833,-5.009,4,4
-11.413,16.203,5,4,1.764,-5.209,4,4
-10.855,13.479,5,4,1.798,-4.936,4,4
-9.729,12.207,5,4,1.911,-4.835,4,4
-9.049,11.192,5,4,1.809,-4.959,4,4
-8.683,10.822,5,4,1.848,-4.739,4,4
-7.93,10.801,5,4,1.824,-4.906,4,4
-7.27,9.618,4,4,1.753,-4.866,4,4
-5.578,7.958,4,4,1.809,-4.548,4,4
-4.314,6.288,4,4,1.822,-4.818,4,4
-4.561,6.363,4,4,1.824,-4.885,4,4
-4.566,13.799,4,4,1.359,-4.803,4,4
-5.186,14.44,5,5,0.951,-4.929,4,4
-5.873,15.014,5,5,1.022,-4.756,4,4
-6.64,15.288,5,5,0.978,-4.807,4,4
-7.356,15.107,5,5,1.031,-4.942,4,4
-7.968,14.456,5,5,1,-4.852,4,4
-8.414,13.724,5,5,0.882,-5.01,4,4
-6.011,18.733,5,4,0.867,-4.992,4,4
-4.486,12.854,5,4,0.767,-4.969,4,4
-2.256,6.153,4,4,0.78,-5.093,4,4
-1.891,1.322,4,4,0.785,-4.838,4,4
-2.071,-1.9,4,4,0.635,-4.804,4,4
-1.478,-1.831,4,4,0.621,-4.777,5,5
-1.216,-2.185,4,4,0.568,-4.751,5,5
-0.89,-2.274,4,4,0.504,-4.697,5,5
-0.715,-1.757,4,4,0.504,-4.644,5,5
-0.723,-1.983,4,4,0.492,-4.617,5,5
-0.425,-2.045,4,4,0.492,-4.591,5,5
-0.513,-2.318,4,4,0.481,-4.537,5,5
-0.295,-2.806,4,4,0.747,-1.28,4,4
-0.313,-3.295,4,4,0.515,1.616,4,4
-0.195,-3.609,4,4,0.603,1.426,4,4
-0.147,-3.264,4,4,1.082,-2.619,4,4
-0.171,-3.213,4,4,1.125,-3.788,4,4
-0.2,-3.4,4,4,1.078,-4.223,4,4
-0.016,-3.57,4,4,1.135,-4.218,4,4
0.203,-3.886,4,4,1.106,-4.117,4,4
0.3,-4.539,4,4,1.062,-4.082,4,4
0.648,-4.344,4,4,1.117,-4.174,4,4
0.535,-4.46,4,4,1.206,-4.443,4,4
0.675,-4.674,4,4,1.196,-4.528,4,4
0.621,-5.077,4,4,1.21,-4.624,4,4
0.483,-4.529,5,4,1.301,-4.589,4,4
0.442,-4.181,4,4,1.245,-4.497,4,4
0.5,-4.761,4,4,1.263,-4.605,4,4
0.493,-5.143,4,4,1.283,-4.51,4,4
0.301,-5.203,4,4,1.372,-4.364,4,4
0.257,-5.096,4,4,1.446,-4.41,4,4
0.125,-5.11,4,4,1.488,-4.401,4,4
0.011,-4.955,4,4,1.517,-4.531,4,4
-0.044,-4.783,4,4,1.484,-4.566,4,4
-0.117,-4.641,4,4,1.431,-4.581,4,4
-0.281,-4.501,4,4,1.469,-4.537,4,4
-0.557,-4.725,4,4,1.446,-4.479,4,4
-0.629,-4.843,4,4,1.463,-4.475,4,4
-1.001,-4.522,4,4,1.468,-4.386,4,4
-1.415,-4.032,4,4,1.397,-4.52,4,4
-1.856,-3.54,4,4,1.403,-4.69,4,4
-2.106,-3.034,4,4,1.346,-4.623,4,4
-2.04,-2.814,4,4,1.31,-4.557,4,4
-1.902,-3.072,4,4,1.309,-4.485,4,4
-1.597,-3.257,4,4,1.318,-4.531,4,4
-1.501,-2.996,4,4,1.378,-4.603,4,4
-1.305,-2.8,4,4,1.386,-4.596,4,4
-1.359,-2.926,4,4,1.448,-4.656,4,4
-1.368,-3.231,4,4,1.496,-4.668,4,4
-1.154,-3.642,4,4,1.494,-4.824,4,4
-0.986,-3.787,4,4,1.513,-4.843,4,4
-0.89,-3.475,4,4,1.485,-4.999,4,4
-0.83,-3.389,4,4,1.471,-5.159,4,4
-0.781,-3.654,4,4,1.561,-3.393,4,4
-0.778,-3.731,4,4,1.52,-3.472,5,5
-0.842,-3.665,4,4,1.589,-3.566,5,5
-0.911,-3.622,4,4,1.615,-3.566,5,5
-0.906,-3.637,4,4,1.653,-3.619,5,5
-0.997,-3.444,4,4,1.612,-3.671,5,5
-0.988,-3.441,4,4,3.022,2.937,4,4
-1.076,-3.582,4,4,2.714,3.274,4,4
-1.141,-3.46,4,4,2.726,1.783,4,4
-1.099,-3.332,4,4,2.966,-0.971,4,4
-1.168,-3.521,4,4,2.861,-2.744,4,4
-1.214,-3.568,4,4,2.795,-3.521,4,4
-1.342,-3.406,4,4,2.717,-3.86,4,4
-1.393,-3.418,4,4,2.729,-4.585,4,4
-1.471,-3.347,4,4,2.675,-4.752,4,4
-1.413,-3.069,4,4,2.786,-4.518,4,4
-1.5,-3.132,4,4,2.782,-4.759,4,4
-1.425,-3.107,4,4,2.419,-4.901,4,4
-1.267,-3.099,4,4,1.685,-4.981,4,4
-1.386,-3.167,4,4,1.041,-4.644,4,4
-1.305,-3.273,4,4,0.984,-4.302,4,4
-1.31,-3.453,4,4,0.704,-4.748,4,4
-1.189,-3.512,4,4,0.829,-5.024,4,4
-1.113,-3.59,4,4,0.827,-5.338,4,4
-1.224,-3.689,4,4,0.76,-5.409,4,4
-1.114,-3.871,4,4,0.985,-5.051,4,4
-0.561,-4.389,4,4,0.871,-4.986,4,4
-0.146,-4.603,4,4,0.951,-4.95,4,4
-0.124,-4.577,4,4,0.812,-5.064,4,4
-0.073,-4.795,4,4,0.791,-5.194,4,4
-0.228,-4.519,4,4,1.004,-4.964,4,4
-0.219,-4.447,4,4,0.766,-4.851,4,4
-0.143,-4.639,4,4,0.87,-4.884,4,4
-0.063,-4.552,4,4,0.903,-4.898,4,4
0.056,-4.779,4,4,0.903,-4.841,4,4
0.069,-4.896,4,4,0.907,-4.657,4,4
0.013,-4.803,4,4,0.776,-4.844,4,4
-0.038,-4.582,4,4,1.352,-4.663,4,4
0.06,-4.426,4,4,2.109,-4.302,4,4
0.123,-4.551,4,4,2.52,-4.024,4,4
0.216,-4.464,4,4,2.326,-4.023,4,4
0.255,-4.443,4,4,2.197,-4.298,4,4
0.274,-4.61,4,4,2.179,-4.417,4,4
0.409,-4.78,4,4,2.215,-4.243,4,4
0.381,-4.934,4,4,2.325,-4.14,4,4
0.319,-4.869,4,4,2.27,-4.093,4,4
0.24,-5.116,4,4,2.36,-3.973,4,4
0.03,-5.383,4,4,2.349,-3.831,4,4
-0.248,-5.258,4,4,2.249,-3.792,4,4
-0.374,-5.125,4,4,2.251,-3.903,4,4
-0.339,-4.858,4,4,2.168,-3.876,4,4
-0.33,-4.516,4,4,2.189,-3.812,4,4
-0.278,-4.25,4,4,2.262,-3.703,4,4
-0.268,-3.985,4,4,2.204,-3.834,4,4
-0.472,-4.075,4,4,1.351,-3.963,4,4
-0.633,-3.736,4,4,0.329,-3.985,4,4
-0.475,-3.724,4,4,0.192,-3.964,4,4
-0.586,-4.192,4,4,0.24,-3.926,4,4
-0.642,-4.406,4,4,0.276,-3.859,4,4
-0.771,-4.666,4,4,0.324,-3.838,4,4
-0.769,-4.861,4,4,0.252,-3.85,4,4
-0.533,-5.245,4,4,0.119,-4.063,4,4
-0.602,-5.249,4,4,0.076,-4.131,4,4
-0.514,-4.827,4,4,0.122,-4.032,4,4
-0.752,-4.75,4,4,0.141,-4.016,4,4
-0.767,-4.739,4,4,0.254,-3.884,4,4
-0.934,-4.717,4,4,0.328,-3.949,4,4
-1.003,-4.943,4,4,0.343,-4.123,4,4
-0.958,-4.723,4,4,0.571,-4.612,4,4
-0.985,-4.738,4,4,1.153,-5.29,4,4
-0.977,-4.781,4,4,1.261,-5.301,4,4
-0.998,-3.93,4,4,1.175,-4.693,4,4
