-7.515,-1.375,4,4,-8.602,6.22,4,4
-7.608,-1.278,4,4,-8.455,6.131,4,4
-7.588,-1.259,4,4,-8.302,5.853,4,4
-7.602,-1.205,4,4,-8.197,5.614,4,4
-7.632,-1.217,4,4,-8.129,5.581,4,4
-7.847,-1.409,4,4,-7.974,5.57,4,4
-8.118,-1.95,4,4,-7.907,5.549,4,4
-8.45,-3.053,4,4,-7.822,5.436,4,4
-8.308,-4.126,4,4,-7.702,5.363,4,4
-7.964,-4.964,4,4,-7.583,5.233,4,4
-7.752,-4.692,4,4,-7.616,5.182,4,4
-7.202,-3.266,4,4,-7.432,5.209,4,4
-6.884,-2.283,4,4,-7.436,5.09,4,4
-6.794,-1.488,4,4,-7.177,4.947,4,4
-6.919,-0.812,4,4,-7.075,4.705,4,4
-7.477,-0.583,4,4,-7.159,4.392,4,4
-7.623,-0.618,4,4,-7.112,4.32,4,4
-7.827,-0.962,4,4,-7.238,4.287,4,4
-8.114,-0.933,4,4,-6.866,3.935,4,4
-8.111,-0.694,4,4,-6.905,3.791,4,4
-8.263,-0.989,4,4,-7.04,3.886,4,4
-8.15,-1.229,4,4,-6.89,3.614,4,4
-8.239,-1.415,4,4,-6.924,3.43,4,4
-8.225,-1.468,4,4,-6.876,3.148,4,4
-8.028,-1.597,4,4,-6.928,3.056,4,4
-8.161,-1.944,4,4,-6.907,3.067,4,4
-8.027,-2.023,4,4,-6.817,2.84,4,4
-7.936,-2.25,4,4,-6.772,2.555,4,4
-7.908,-2.345,4,4,-6.717,2.44,4,4
-7.916,-2.153,4,4,-6.717,2.394,4,4
-7.899,-2.125,4,4,-6.634,2.248,4,4
-7.87,-2.015,4,4,-6.676,2.089,4,4
-7.866,-2.029,4,4,-6.709,2.078,4,4
-7.956,-2.002,4,4,-6.744,2.156,4,4
-7.913,-1.805,4,4,-6.94,2.177,4,4
-7.891,-1.915,4,4,-7.112,2.326,4,4
-7.741,-1.667,4,4,-7.087,2.357,4,4
-7.588,-1.58,4,4,-7.002,2.022,4,4
-7.76,-1.751,4,4,-6.923,1.911,4,4
-7.66,-1.713,4,4,-6.892,1.989,4,4
-7.737,-2.105,4,4,-6.884,1.796,4,4
-7.658,-2.204,4,4,-6.932,1.722,4,4
-7.825,-1.911,4,4,-7.044,1.564,4,4
-8.012,-1.759,4,4,-7.045,1.507,4,4
-7.8,-1.894,4,4,-7.066,1.548,4,4
-7.958,-2.368,4,4,-7.091,1.367,4,4
-7.788,-2.337,4,4,-7.111,1.399,4,4
-7.723,-2.334,4,4,-7.14,1.348,4,4
-8.13,-2.278,4,4,-7.124,1.05,4,4
-8.111,-1.14,4,4,-7.206,1.257,4,4
-8.097,-1.393,4,4,-7.197,1.37,4,4
-8.444,-1.613,4,4,-7.102,1.048,4,4
-8.326,-1.169,4,4,-6.99,0.802,4,4
-8.635,-1.82,4,4,-6.659,0.78,4,4
-8.484,-1.485,4,4,-6.528,0.562,4,4
-8.478,-2.212,4,4,-6.67,0.563,4,4
-9.016,-3.137,4,4,-6.772,0.662,4,4
-8.516,-2.702,4,4,-6.828,0.558,4,4
-8.734,-2.913,4,4,-6.736,0.552,4,4
-8.283,-2.173,4,4,-6.805,0.582,4,4
-8.028,-1.405,4,4,-6.945,0.475,4,4
-8.284,-1.242,4,4,-7.071,0.561,4,4
-7.924,-0.616,4,4,-7.14,0.409,4,4
-8.15,-0.66,4,4,-7.105,0.318,4,4
-7.637,-0.346,4,4,-7.232,0.365,4,4
-7.64,-0.222,5,4,-7.23,0.235,4,4
-8.043,-0.434,4,4,-7.06,0.116,4,4
-7.818,-0.136,4,4,-7.142,-0.107,4,4
-8.04,-0.848,4,4,-7.281,-0.247,4,4
-7.678,-0.73,4,4,-7.277,-0.306,4,4
-7.401,-0.441,4,4,-7.369,-0.337,4,4
-7.813,-1.007,4,4,-7.508,-0.136,4,4
-7.478,-0.685,4,4,-7.838,-0.292,4,4
-7.611,-0.846,4,4,-7.95,-0.326,4,4
-7.809,-1.118,4,4,-7.969,-0.214,4,4
-7.504,-0.985,4,4,-7.99,-0.462,4,4
-7.552,-1.506,4,4,-7.979,-0.508,4,4
-7.484,-1.433,4,4,-7.928,-0.535,4,4
-7.391,-1.178,4,4,-7.806,-0.603,4,4
-7.234,-1.277,4,4,-7.929,-0.459,4,4
-7.163,-1.295,4,4,-7.972,-0.531,4,4
-7.208,-1.492,4,4,-8.005,-0.472,4,4
-7.162,-1.415,4,4,-7.971,-0.32,4,4
-7.189,-1.154,4,4,-7.756,-0.468,4,4
-7.284,-1.316,4,4,-7.77,-0.722,4,4
-7.318,-1.329,4,4,-7.807,-0.68,4,4
-7.297,-1.305,4,4,-7.755,-0.333,4,4
-7.252,-1.376,4,4,-7.793,-0.191,4,4
-7.268,-1.416,4,4,-7.806,-0.403,4,4
-7.357,-1.274,4,4,-7.834,-0.327,4,4
-7.269,-1.32,4,4,-7.71,-0.443,4,4
-7.204,-1.295,4,4,-7.764,-0.445,4,4
-7.345,-0.967,4,4,-8.026,-0.178,4,4
-7.296,-0.973,4,4,-7.938,-0.319,4,4
-7.138,-1.255,4,4,-8.099,-0.4,4,4
-7.176,-1.257,4,4,-8.167,-0.543,4,4
-6.919,-0.919,4,4,-7.98,-0.879,4,4
-6.932,-1.137,4,4,-7.949,-1.184,4,4
-7.006,-1.062,4,4,-7.797,-1.486,4,4
-6.958,-0.679,4,4,-7.867,-1.617,4,4
-7.178,-0.843,4,4,-7.971,-1.754,4,4
-7.143,-1.034,4,4,-8.099,-1.831,4,4
-7.235,-0.956,4,4,-8.095,-1.744,4,4
-7.243,-0.853,4,4,-7.967,-1.584,4,4
-7.152,-0.787,4,4,-7.987,-1.557,4,4
-7.207,-0.725,4,4,-7.902,-1.48,4,4
-7.328,-0.679,4,4,-7.788,-1.137,4,4
-7.211,-0.916,4,4,-7.865,-1.068,4,4
-6.927,-1.185,4,4,-7.892,-0.811,4,4
-6.848,-1.267,4,4,-7.953,-0.765,4,4
-7.023,-1.454,4,4,-7.914,-1.002,4,4
-7.086,-1.523,4,4,-7.907,-0.912,4,4
-7.021,-1.188,4,4,-7.952,-1.015,4,4
-7.077,-1.244,4,4,-7.92,-1.067,4,4
-7.002,-1.248,4,4,-7.992,-0.987,4,4
-6.99,-1.341,4,4,-8.028,-1.261,4,4
-6.963,-1.383,4,4,-7.891,-1.023,4,4
-6.95,-1.304,4,4,-8.089,-0.938,4,4
-7.054,-1.475,4,4,-8.148,-0.907,4,4
-6.986,-1.503,4,4,-8.154,-0.844,4,4
-7.013,-1.607,4,4,-8.201,-0.869,4,4
-6.912,-1.485,4,4,-8.224,-0.642,4,4
-6.924,-1.491,4,4,-8.184,-0.631,4,4
-6.94,-1.57,4,4,-8.125,-0.696,4,4
-6.929,-1.547,4,4,-8.102,-0.703,4,4
-6.974,-1.56,4,4,-8.461,1.23,5,4
-6.978,-1.597,4,4,-8.513,1.224,5,5
-6.89,-1.483,4,4,-8.645,1.214,5,5
-6.903,-1.441,4,4,-8.632,1.184,5,5
-7.065,-1.804,4,4,-8.708,1.152,5,5
-7.196,-2.119,4,4,-8.824,1.057,5,5
-6.071,1.649,5,4,-8.835,0.925,5,5
-6.072,1.694,5,5,-8.96,0.641,5,5
-6.058,1.694,5,5,-9.04,0.293,5,5
-6.06,1.697,5,5,-9.247,-0.056,5,5
-6.062,1.701,5,5,-9.352,-0.495,5,5
-6.062,1.701,5,5,-8.728,5.259,5,4
-6.05,1.677,5,5,-8.655,4.755,5,4
-6.052,1.68,5,5,-8.468,4.496,5,4
-7.294,13.044,5,4,-8.691,4.42,5,4
-6.572,8.99,5,4,-8.926,4.361,5,4
-6.162,3.205,5,4,-9.211,4.607,5,4
-6.785,0.78,5,4,-9.424,4.689,5,4
-7.25,-0.579,5,4,-9.548,4.789,5,4
-7.615,-1.228,4,4,-9.832,5.041,5,4
-7.929,-1.389,4,4,-9.963,5.14,5,4
-8.044,-1.529,4,4,-10.171,5.485,5,4
-8.222,-1.533,4,4,-10.493,5.787,5,4
-8.327,-1.273,5,4,-10.438,5.754,5,4
-8.359,-1.114,4,4,-10.441,1.3,4,4
-8.427,-1.158,4,4,-10.372,-3.256,4,4
-8.285,-1.044,4,4,-10.143,-3.372,4,4
-8.214,-0.903,4,4,-10.078,-3.264,4,4
-8.261,-1.012,4,4,-10.011,-2.999,4,4
-8.158,-0.996,4,4,-9.993,-3.036,4,4
-7.942,-0.818,4,4,-9.934,-2.972,4,4
-7.876,-0.859,4,4,-9.872,-2.977,4,4
-7.854,-0.952,4,4,-9.82,-2.996,4,4
-7.818,-1.089,4,4,-9.828,-2.817,4,4
-7.774,-1.191,4,4,-9.936,-2.814,4,4
-7.543,-1.113,4,4,-9.917,-2.773,4,4
-7.467,-1.091,4,4,-9.923,-2.476,4,4
-7.368,-1.258,4,4,-9.91,-2.254,4,4
-7.341,-1.417,4,4,-9.628,-2.206,4,4
-7.254,-1.382,4,4,-9.326,1.728,4,4
-7.366,-1.488,4,4,-9.051,6.028,4,4
-7.414,-1.442,4,4,-8.891,6.306,4,4
-7.371,-1.328,4,4,-8.832,6.155,4,4
-7.413,-1.315,4,4,-8.654,6.36,4,4
-7.308,-1.277,4,4,-8.696,6.484,4,4
-7.229,-1.436,4,4,-8.577,6.368,4,4
-7.222,-1.51,4,4,-8.499,6.291,4,4
-7.258,-1.589,4,4,-8.202,5.844,4,4
-7.288,-1.535,4,4,-8.056,5.177,4,4
-6.154,-1.524,4,4,-8.171,4.983,4,4
-3.677,-2.448,4,4,-7.879,4.624,4,4
-2.14,-3.212,4,4,-7.722,4.057,4,4
-1.974,-3.35,4,4,-7.524,3.722,4,4
-1.964,-3.417,4,4,-7.544,3.856,4,4
-1.948,-3.324,4,4,-7.703,3.828,4,4
-1.985,-3.43,4,4,-7.674,3.725,4,4
-1.977,-3.557,4,4,-7.611,3.623,4,4
-2.007,-3.672,4,4,-7.508,3.409,4,4
-2.079,-3.661,4,4,-7.804,3.516,4,4
-2.111,-3.618,4,4,-8.063,3.46,4,4
-2.913,-3.309,4,4,-7.948,3.172,4,4
-5.242,-2.474,4,4,-7.884,2.861,4,4
-6.91,-2.022,4,4,-7.737,2.473,4,4
-6.977,-1.77,4,4,-7.733,2.393,4,4
-7.128,-1.632,4,4,-7.882,2.499,4,4
-7.208,-1.784,4,4,-7.881,2.102,4,4
-7.185,-1.841,4,4,-7.679,1.619,4,4
-7.272,-1.798,4,4,-7.779,1.604,4,4
-7.244,-1.628,4,4,-7.775,1.375,4,4
-7.347,-1.699,4,4,-7.782,1.278,4,4
-7.409,-1.807,4,4,-7.818,1.039,4,4
-7.496,-1.834,4,4,-7.739,0.373,4,4
-7.589,-1.745,4,4,-7.728,-0.012,4,4
-7.516,-1.677,4,4,-7.703,0.028,4,4
-7.483,-1.62,4,4,-7.766,0.188,4,4
-7.464,-1.621,4,4,-7.779,0.064,4,4
-7.42,-1.677,4,4,-7.674,-0.269,4,4
-7.522,-1.732,4,4,-7.801,-0.385,4,4
-7.481,-1.718,4,4,-7.747,-0.15,4,4
-7.506,-1.61,4,4,-7.814,-0.205,4,4
-7.501,-1.82,4,4,-7.904,0.029,4,4
-7.466,-2.084,4,4,-7.923,0.396,4,4
-7.49,-2.227,4,4,-7.903,0.519,4,4
-7.504,-2.18,4,4,-8.011,1.269,4,4
-7.549,-2.132,4,4,-8.04,1.254,5,5
-7.567,-2.09,4,4,-8.03,1.263,5,5
-7.508,-1.882,4,4,-8.014,1.319,5,5
-7.564,-1.868,4,4,-8.643,4.429,5,4
-7.639,-1.866,4,4,-8.234,3.457,4,4
-7.591,-1.742,4,4,-7.817,2.33,4,4
-7.648,-1.921,4,4,-7.729,2.333,5,5
-7.599,-2.047,4,4,-7.631,2.362,5,5
-7.514,-2.07,4,4,-7.542,2.365,5,5
-7.504,-2.095,4,4,-7.435,2.401,5,5
-7.551,-2,4,4,-7.379,2.502,5,5
-7.658,-1.948,4,4,-7.249,2.751,5,5
-7.642,-1.849,4,4,-7.124,2.892,5,5
-7.59,-1.81,4,4,-7.043,2.969,5,5
-7.64,-1.876,4,4,-6.997,2.957,5,5
-7.721,-1.913,4,4,-7.066,2.986,5,5
-7.612,-1.794,4,4,-7.218,2.993,5,5
-7.185,-1.701,4,4,-10.008,5.487,5,4
-6.743,-1.402,4,4,-9.596,4.173,4,4
-6.771,-1.236,4,4,-9.1,2.609,4,4
-6.931,-1.328,4,4,-8.806,2.418,4,4
-6.832,-1.142,4,4,-8.495,2.316,4,4
-6.771,-1.11,4,4,-8.167,2.194,4,4
-6.759,-1.273,4,4,-8.144,1.919,4,4
-6.78,-1.391,4,4,-7.991,1.033,4,4
-6.802,-1.524,4,4,-8.156,0.256,4,4
-6.59,-1.486,4,4,-8.48,-0.441,4,4
-6.573,-1.533,4,4,-8.561,-1.297,4,4
-6.544,-1.389,4,4,-8.893,-1.742,4,4
-6.676,-1.324,4,4,-9.086,-1.879,4,4
-7.109,-1.463,4,4,-9.355,-2.305,4,4
-7.319,-1.412,4,4,-9.421,-2.442,4,4
-7.276,-1.358,4,4,-9.524,-2.818,4,4
-7.346,-1.322,4,4,-9.705,-3.135,4,4
-7.39,-1.174,4,4,-9.672,-2.887,4,4
-7.359,-1.063,4,4,-9.874,-3.066,4,4
-7.274,-1.122,4,4,-9.919,-3.141,4,4
-7.309,-1.352,4,4,-9.913,-2.809,4,4
-7.239,-1.24,4,4,-9.933,-2.974,4,4
-7.167,-1.097,4,4,-9.805,-3.226,4,4
-7.178,-1.166,4,4,-10.036,-3.383,4,4
-7.208,-1.192,4,4,-10.119,-3.329,4,4
-7.101,-1.152,4,4,-9.985,-2.804,4,4
-7.13,-1.152,4,4,-9.998,-2.838,4,4
-7.25,-1.2,4,4,-9.882,-2.626,4,4
-7.298,-1.324,4,4,-9.911,-2.175,4,4
-7.321,-1.338,4,4,-10.076,-2.353,4,4
-7.53,-1.364,4,4,-10.192,-2.431,4,4
-8.344,-3.07,4,4,-10.299,-2.114,4,4
-9.263,-5.795,4,4,-10.27,-1.982,4,4
-9.231,-6.997,4,4,-10.346,-1.838,4,4
-9.067,-6.976,4,4,-10.14,-1.962,4,4
-8.806,-6.066,4,4,-10.237,-1.984,4,4
-8.454,-4.856,4,4,-10.366,-1.797,4,4
-8.323,-4.255,4,4,-10.407,-1.971,4,4
-8.27,-3.877,4,4,-10.486,-2.015,4,4
-8.337,-3.629,4,4,-10.344,-1.846,4,4
-8.583,-3.534,4,4,-10.285,-1.999,4,4
-8.85,-3.555,4,4,-10.286,-2.035,4,4
-9.124,-2.88,4,4,-10.255,-2.075,4,4
-9.213,-2.88,5,5,-10.368,-2.032,4,4
-9.278,-2.805,5,5,-10.495,-1.883,4,4
-9.316,-2.601,5,5,-10.576,-2.146,4,4
-9.282,-2.339,5,5,-10.543,-2.318,4,4
-9.292,-2.018,5,5,-10.444,-2.004,4,4
-9.235,-1.47,5,5,-10.545,-2.004,4,4
-9.188,-0.943,5,5,-10.872,-2.285,4,4
-9.169,-0.484,5,5,-11.125,-2.359,4,4
-9.244,-0.127,5,5,-11.121,-2.394,4,4
-9.285,0.15,5,5,-11.02,-2.622,4,4
-9.33,0.431,5,5,-10.933,-2.641,4,4
-9.337,0.686,5,5,-10.966,-2.337,4,4
-9.308,0.931,5,5,-10.921,-2.222,4,4
-9.327,1.111,5,5,-10.989,-2.284,4,4
-9.312,1.252,5,5,-10.958,-2.246,4,4
-9.279,1.321,5,5,-10.988,-2.245,4,4
-9.275,1.403,4,5,-10.893,-2.147,4,4
-9.277,1.462,4,5,-10.814,-2.188,4,4
-9.168,1.354,4,5,-10.854,-2.494,4,4
-9.269,1.369,5,5,-10.458,-2.463,4,4
-9.357,1.204,5,5,-10.215,-2.503,4,4
-9.418,1.039,5,5,-10.053,-2.599,4,4
-9.398,0.766,5,5,-9.819,-2.422,4,4
-9.55,0.522,5,5,-9.887,-2.547,4,4
-9.656,0.246,5,5,-9.89,-2.723,4,4
-9.673,-0.135,5,5,-9.987,-2.922,4,4
-9.826,-0.394,5,5,-10.005,-2.935,4,4
-10.937,8.294,5,4,-9.972,-2.73,4,4
-10.753,5.517,5,4,-10.009,-2.429,4,4
-10.584,1.81,5,4,-9.897,-2.472,4,4
-10.862,-0.38,5,4,-9.953,-2.191,4,4
-11.06,-1.994,5,4,-9.916,-1.721,4,4
-11.295,-2.871,5,4,-9.852,-1.106,4,4
-11.404,-3.536,5,4,-9.773,0.558,4,4
-11.486,-4.169,5,4,-10.256,5.155,4,4
-11.513,-4.886,5,4,-11.011,8.413,4,4
-11.413,-5.862,5,4,-10.742,8.12,4,4
-11.445,-6.228,5,4,-10.449,7.737,4,4
-11.508,-6.293,5,4,-10.213,7.524,4,4
-11.603,-6.472,5,4,-10.091,7.485,4,4
-11.523,-6.502,5,4,-10.158,7.279,4,4
-11.528,-6.62,5,4,-9.784,7.009,4,4
-11.479,-6.485,4,4,-9.541,7.078,4,4
-11.502,-6.25,4,4,-9.377,6.82,4,4
-11.442,-5.806,4,4,-9.401,6.763,4,4
-11.416,-5.23,4,4,-10.061,7.435,5,4
-11.443,-4.977,4,4,-10.345,7.928,5,4
-11.31,-4.828,4,4,-10.524,8.09,5,4
-11.384,-4.927,5,4,-10.553,8.156,5,4
-11.345,-5.051,5,4,-10.586,8.136,5,5
-11.364,-5.147,5,4,-10.657,8.179,5,5
-11.38,-5.284,5,4,-10.946,8.806,5,4
-11.384,-5.011,4,4,-10.944,8.837,5,5
-11.386,-4.905,4,4,-10.934,8.871,5,5
-11.495,-5.09,5,4,-10.855,8.915,5,5
-11.423,-4.841,4,4,-10.794,8.972,5,5
-11.439,-4.914,5,4,-10.783,9.004,5,5
-11.435,-4.849,4,4,-10.73,9.086,5,5
-11.37,-4.546,4,4,-10.975,9.146,5,4
-11.303,-4.421,4,4,-11.063,9.324,5,4
-11.3,-4.269,4,4,-11.069,9.299,5,4
-11.229,-4.212,4,4,-11.032,9.215,5,5
-11.101,-4.195,4,4,-10.993,9.104,5,5
-11.107,-4.255,4,4,-11.029,8.941,5,5
-10.846,-4.274,5,4,-10.981,8.728,5,5
-10.505,-4.226,5,4,-11.082,8.579,5,5
-10.431,-4.366,5,4,-11.034,8.444,5,5
-10.447,-4.518,5,4,-11.056,8.405,5,5
-10.443,-4.356,5,4,-11.071,8.355,5,5
-10.544,-4.249,5,4,-11.054,8.284,5,5
-10.53,-4.333,5,4,-11.103,8.835,5,4
-10.572,-4.315,5,4,-10.816,8.13,5,4
-10.569,-4.223,5,4,-10.369,7.107,4,4
-10.596,-4.041,4,4,-10.448,6.444,4,4
-10.542,-3.769,4,4,-10.022,5.796,4,4
-10.338,-3.57,4,4,-9.65,4.949,4,4
-10.256,-3.469,4,4,-8.902,2.129,4,4
-10.177,-3.383,4,4,-8.579,0.108,4,4
-10.167,-3.261,4,4,-8.75,0.043,4,4
-10.194,-3.144,4,4,-8.652,-0.125,4,4
-10.341,-3.106,4,4,-8.711,-0.104,4,4
-10.659,-3.22,4,4,-8.802,-0.548,4,4
-10.792,-3.169,4,4,-8.972,-0.754,4,4
-10.826,-2.981,4,4,-9.214,-0.655,4,4
-10.82,-2.775,4,4,-9.219,-0.718,4,4
-10.78,-2.89,4,4,-9.331,-1.108,4,4
-10.83,-3.119,4,4,-9.374,-1.238,4,4
-10.722,-2.955,4,4,-9.355,-1.103,4,4
-10.57,-2.787,4,4,-9.517,-1.203,4,4
-10.614,-2.713,4,4,-9.435,-1.602,4,4
-10.676,-2.709,4,4,-9.619,-1.766,4,4
-10.619,-2.495,4,4,-9.829,-1.372,4,4
-10.485,-2.667,4,4,-9.846,-1.402,4,4
-10.63,-2.374,4,4,-9.567,-1.866,4,4
-11.196,-1.863,4,4,-9.27,-1.872,4,4
-11.629,-1.916,4,4,-9.443,-1.742,4,4
-11.53,-1.586,4,4,-9.532,-1.988,4,4
-11.617,-1.371,4,4,-9.615,-2.017,4,4
-11.515,-1.359,4,4,-9.538,-2.055,4,4
-11.402,-1.728,4,4,-9.448,-2.108,4,4
-11.389,-1.879,4,4,-9.389,-1.96,4,4
-11.019,-1.699,4,4,-9.383,-1.622,4,4
-10.964,-1.902,4,4,-9.717,1.657,4,4
-10.701,-1.964,4,4,-10.063,4.626,4,4
-10.448,-2.113,4,4,-9.995,5.681,5,4
-10.38,-2.299,4,4,-9.977,5.71,5,5
-10.352,-2.206,4,4,-9.931,5.726,5,5
-10.317,-2.296,4,4,-9.872,5.695,5,5
-10.22,-2.272,4,4,-9.893,5.722,5,5
-10.259,-2.302,4,4,-9.861,5.758,5,5
-10.244,-2.265,4,4,-9.925,5.788,5,5
-10.246,-2.207,4,4,-9.86,5.878,5,5
-9.929,-2.414,4,4,-9.81,6.038,5,5
-9.073,-2.711,4,4,-9.836,6.173,5,5
-8.685,-2.908,4,4,-9.828,6.167,5,5
-8.656,-2.954,4,4,-9.971,6.143,5,5
-8.649,-2.915,4,4,-10.083,6.051,5,5
-8.657,-3.033,4,4,-10.116,5.946,5,5
-8.553,-3.244,4,4,-10.478,6.017,5,4
-8.66,-3.314,4,4,-10.319,5.714,5,4
-8.646,-3.146,4,4,-10.139,4.548,4,4
-8.511,-3.175,4,4,-10.019,3.568,5,4
-8.342,-3.308,4,4,-9.915,3.144,5,4
-8.376,-3.471,4,4,-10.226,3.325,4,4
-8.422,-3.537,4,4,-10.36,3.898,4,4
-8.422,-3.511,4,4,-10.292,4.016,4,4
-8.417,-3.541,4,4,-10.161,3.901,4,4
-8.563,-3.616,4,4,-9.927,3.738,4,4
-8.528,-3.528,4,4,-9.954,3.697,4,4
-8.482,-3.725,4,4,-9.727,3.805,4,4
-8.684,-4.034,4,4,-9.687,3.567,4,4
-8.54,-4.238,4,4,-9.603,3.221,4,4
-8.678,-4.525,4,4,-9.48,2.949,4,4
-8.887,-4.693,4,4,-9.587,2.724,4,4
-9.078,-4.448,4,4,-9.423,2.322,4,4
-9.167,-4.428,4,4,-9.64,1.962,4,4
-9.169,-4.802,4,4,-9.838,1.982,4,4
-9.264,-4.889,4,4,-9.103,1.616,4,4
-9.421,-4.794,4,4,-5.55,2.073,4,4
-9.759,-4.49,4,4,0.616,1.723,4,4
-9.937,-4.08,4,4,5.479,0.265,4,4
-10.126,-3.852,4,4,7.082,-0.144,4,4
-10.359,-3.658,4,4,6.792,-0.148,4,4
-10.478,-3.482,4,4,6.65,0.377,4,4
-10.679,-3.694,4,4,6.559,0.727,4,4
-10.783,-3.475,4,4,6.382,0.542,4,4
-10.657,-3.22,4,4,6.502,0.258,4,4
-10.647,-3.401,4,4,6.535,0.356,4,4
-10.377,-3.317,4,4,6.369,0.64,4,4
-10.167,-3.36,4,4,6.238,1.125,4,4
-10.053,-3.547,4,4,6.201,1.582,4,4
-9.92,-3.629,4,4,6.143,1.618,4,4
-9.681,-3.757,4,4,6.164,1.68,4,4
-9.455,-3.815,4,4,6.044,1.829,4,4
-9.331,-3.876,4,4,5.931,1.795,4,4
-9.088,-3.91,4,4,5.886,2.079,4,4
-8.969,-3.833,4,4,5.717,2.023,4,4
-8.844,-3.658,4,4,6.213,1.738,4,4
-8.683,-3.508,4,4,0.168,-2.352,4,4
-8.444,-3.738,4,4,-6.797,-5.869,4,4
-8.06,-3.859,4,4,-7.088,-5.148,4,4
-7.924,-3.82,4,4,-7.216,-5.297,4,4
-8.022,-3.872,4,4,-6.99,-4.909,4,4
-8.014,-3.819,4,4,0.007,-0.993,4,4
-8.039,-3.849,4,4,1.409,2.57,4,4
-8.029,-3.855,4,4,1.584,2.743,4,4
-7.957,-3.82,4,4,2.679,-0.988,4,4
-8.01,-3.833,4,4,-1.769,-4.612,4,4
-7.953,-3.794,4,4,1.945,-4.439,4,4
-7.986,-3.721,4,4,6.305,-0.84,4,4
-8.031,-3.702,4,4,1.441,2.618,4,4
-8.053,-3.715,4,4,-3.687,-0.614,4,4
-8.155,-3.68,4,4,1.887,-3.84,4,4
-8.117,-3.575,4,4,7.393,-1.169,4,4
-8.141,-3.407,4,4,7.302,1.846,4,4
-8.213,-3.532,4,4,7.074,2.452,4,4
-8.706,-3.446,4,4,6.973,2.885,4,4
-9.582,-3.346,4,4,6.944,2.965,4,4
-9.93,-3.168,4,4,6.965,2.713,4,4
-9.975,-3.18,4,4,7.013,2.205,4,4
-9.915,-3.339,4,4,6.796,2.273,4,4
-9.798,-3.255,4,4,4.271,1.649,4,4
-9.847,-3.289,4,4,-1.049,0.153,4,4
-9.839,-3.577,4,4,-6.592,-1.125,4,4
-9.73,-3.523,4,4,-9.924,-1.843,4,4
-7.37,-3.481,4,4,-10.782,-1.596,4,4
-2.481,-3.591,4,4,-10.768,-1.183,4,4
2.223,-2.849,5,4,-10.659,-1.143,4,4
4.716,-2.074,4,4,-10.537,-1.06,4,4
5.416,-1.903,4,4,-10.4,-0.963,4,4
5.786,-1.665,4,4,-10.285,-0.967,4,4
6.103,-1.453,4,4,-10.308,-0.761,4,4
6.374,-1.373,4,4,-10.198,-0.571,4,4
6.625,-1.361,4,4,-10.236,-0.575,4,4
6.973,-1.304,4,4,-10.119,-0.608,4,4
7.34,-1.21,4,4,-10.153,-0.399,4,4
7.66,-1.152,4,4,-10.08,-0.209,4,4
7.771,-1.269,4,4,-9.834,-0.139,4,4
7.853,-1.349,4,4,-9.885,-0.088,4,4
8.017,-1.195,4,4,-9.936,-0.321,4,4
8.198,-1.125,4,4,-10.064,-0.584,4,4
8.287,-1.075,4,4,-10.073,-0.826,4,4
8.416,-1.112,4,4,-9.911,-1.448,4,4
8.491,-1.308,4,4,-10.011,-1.719,4,4
8.547,-0.899,5,4,-9.929,-1.417,4,4
8.411,0.282,5,4,-10.069,-1.507,4,4
8.281,1.075,5,4,-9.996,-1.568,4,4
8.232,1.196,4,4,-9.987,-1.629,4,4
8.219,1.385,5,4,-10.105,-1.727,4,4
8.214,1.431,4,4,-9.973,-1.492,4,4
8.152,1.243,4,4,-10.023,-1.338,4,4
8.025,1.13,4,4,-9.939,-1.163,4,4
8.009,1.251,5,4,-9.483,-1.219,4,4
8.015,1.318,4,4,-8.511,-1.824,4,4
8.061,1.302,5,4,-7.684,-2.149,4,4
8.008,1.285,5,4,-7.813,-2.271,4,4
7.988,1.095,5,4,-7.83,-2.391,4,4
7.968,0.905,5,4,-7.814,-2.505,4,4
8.016,1.111,5,4,-7.945,-2.84,4,4
7.913,1.145,4,4,-7.936,-2.793,4,4
7.731,1.128,4,4,-8.078,-2.843,4,4
7.664,1.212,4,4,-8.026,-3.08,4,4
7.513,1.177,4,4,-7.995,-3.038,4,4
7.427,1.026,4,4,-7.883,-3.12,4,4
7.455,1.073,4,4,-7.86,-3.256,4,4
7.435,1.069,4,4,-8.043,-3.293,4,4
7.459,1.032,4,4,-8.133,-3.506,4,4
7.382,1.103,4,4,-7.99,-3.601,4,4
7.272,1.243,4,4,-7.843,-3.782,4,4
7.198,1.2,4,4,-7.707,-3.562,4,4
6.415,0.24,4,4,-7.743,-3.196,4,4
3.747,-2.075,4,4,-7.817,-2.958,4,4
-1.427,-3.664,4,4,-7.765,-2.64,4,4
-6.037,-3.268,4,4,-7.777,-2.325,4,4
-7.74,-3.016,4,4,-7.666,-1.812,4,4
-8.099,-2.993,4,4,-7.686,-1.747,4,4
-8.295,-2.946,4,4,-7.869,-1.874,4,4
-8.372,-3.032,4,4,-7.934,-1.836,4,4
-8.585,-3.154,4,4,-8.074,-1.849,4,4
-8.654,-3.117,4,4,-8.099,-1.715,4,4
-8.603,-3.099,4,4,-8.248,-1.716,4,4
-8.529,-3.204,4,4,-8.322,-1.879,4,4
-8.361,-3.012,4,4,-8.318,-2.038,4,4
-8.439,-3.141,4,4,-8.33,-2.041,4,4
-8.405,-2.859,4,4,-8.307,-2.009,4,4
