2.595,-2.69,4,4,-3.958,-1.041,5,5
2.443,-3.741,4,4,-3.996,0.86,4,4
2.481,-4.016,4,4,-3.935,3.049,4,4
2.557,-4.038,4,4,-3.891,4.188,4,4
2.692,-3.821,4,4,-3.711,0.521,4,4
2.757,-3.618,4,4,-3.597,-2.75,4,4
2.798,-3.654,4,4,-3.65,-3.441,4,4
2.898,-3.793,4,4,-3.693,-3.625,4,4
2.997,-3.911,4,4,-3.947,-3.22,4,4
3.049,-3.655,4,4,-4.082,-3.062,4,4
3.058,-3.465,4,4,-4.001,-3.601,4,4
3.048,-3.4,4,4,-3.964,-3.702,4,4
3.233,-3.089,4,4,-3.874,-3.452,4,4
3.359,-3.017,4,4,-3.969,-3.326,4,4
3.293,-3.137,4,4,-3.967,-3.194,4,4
3.218,-3.205,4,4,-3.942,-3.468,4,4
3.226,-3.185,4,4,-4.026,-3.578,4,4
3.29,-3.174,4,4,-4.113,-3.5,4,4
3.29,-3.138,4,4,-4.152,-3.666,4,4
3.244,-3.059,4,4,-4.029,-3.266,4,4
3.197,-3.179,4,4,-4.024,-3.355,4,4
3.139,-3.235,4,4,-4.147,-3.697,4,4
3.128,-3.122,4,4,-4.081,-3.39,4,4
3.192,-3.04,4,4,-4.283,-3.393,4,4
3.22,-2.816,4,4,-4.26,-3.266,4,4
3.191,-2.585,4,4,-4.172,-3.129,4,4
3.128,-2.57,4,4,-4.204,-3.411,4,4
3.175,-2.529,4,4,-4.149,-3.32,4,4
3.147,-2.773,4,4,-4.289,-3.032,4,4
3.066,-2.799,4,4,-4.31,-3.268,4,4
3.228,-2.436,4,4,-4.373,-3.412,4,4
3.239,-2.521,4,4,-4.466,-3.367,4,4
3.181,-2.58,4,4,-4.27,-3.196,4,4
3.146,-2.526,4,4,-4.191,-3.239,4,4
3.157,-2.489,4,4,-4.201,-3.276,4,4
3.186,-2.499,4,4,-4.249,-3.074,4,4
3.076,-2.567,4,4,-4.296,-3.138,4,4
3.082,-2.526,4,4,-4.255,-3.114,4,4
2.79,-2.593,4,4,-4.241,-2.872,4,4
2.472,-2.6,4,4,-4.256,-3.008,4,4
2.459,-2.547,4,4,-4.267,-3.268,4,4
2.553,-2.507,4,4,-4.221,-3.011,4,4
2.6,-2.651,4,4,-4.197,-2.93,4,4
2.618,-2.751,4,4,-4.229,-3.373,4,4
2.661,-2.601,4,4,-4.232,-3.532,4,4
2.669,-2.532,4,4,-4.275,-3.246,4,4
2.663,-2.605,4,4,-4.182,-2.93,4,4
2.523,-2.586,4,4,-4.045,-3.158,4,4
2.389,-2.567,4,4,-3.961,-3.499,4,4
2.401,-2.561,4,4,-4.002,-3.169,4,4
2.486,-2.533,4,4,-4.163,-2.875,4,4
2.568,-2.438,4,4,-4.288,-3.107,4,4
2.619,-2.441,4,4,-4.13,-3.192,4,4
2.664,-2.534,4,4,-4.142,-3.115,4,4
2.697,-2.439,4,4,-4.166,-2.938,4,4
2.775,-2.391,4,4,-4.056,-2.933,4,4
2.763,-2.466,4,4,-4.182,-3.094,4,4
2.726,-2.602,4,4,-4.297,-0.765,4,4
2.784,-2.521,4,4,-4.201,-0.809,5,5
2.832,-2.536,4,4,-4.083,-0.886,5,5
2.779,-2.52,4,4,-3.986,-0.943,5,5
2.754,-2.516,4,4,-3.985,-0.995,5,5
2.787,-2.34,4,4,-3.856,-0.969,5,5
2.787,-2.348,4,4,-3.856,-0.918,5,5
2.683,-2.367,4,4,-3.89,-0.848,5,5
1.625,-2.463,4,4,-3.629,0.028,5,4
-0.922,-2.799,4,4,-3.647,0.612,4,4
-2.731,-2.91,4,4,-3.65,0.196,4,4
-3.088,-2.842,4,4,-3.701,-1.525,4,4
-3.241,-2.796,4,4,-3.761,-2.61,4,4
-3.321,-2.774,4,4,-3.733,-2.796,4,4
-3.333,-2.894,4,4,-3.894,-2.731,4,4
-3.368,-2.856,4,4,-3.914,-2.759,4,4
-3.464,-2.611,4,4,-3.913,-3.094,4,4
-3.524,-2.633,4,4,-4.071,-3.354,4,4
-3.494,-2.613,4,4,-4.126,-3.323,4,4
-3.369,-2.626,4,4,-4.102,-3.278,4,4
-3.443,-2.964,4,4,-3.996,-3.353,4,4
-3.541,-2.979,4,4,-3.932,-3.257,4,4
-3.561,-2.697,4,4,-3.873,-3.342,4,4
-3.594,-2.579,4,4,-3.77,-3.383,4,4
-3.574,-2.589,4,4,-3.806,-3.398,4,4
-3.7,-2.599,4,4,-3.78,-3.564,4,4
-3.691,-2.616,4,4,-3.991,-3.615,4,4
-3.656,-2.598,4,4,-4.057,-3.431,4,4
-3.631,-2.655,4,4,-4.011,-3.348,4,4
-3.629,-2.669,4,4,-4.084,-3.386,4,4
-3.644,-2.565,4,4,-4.117,-3.51,4,4
-3.666,-2.559,4,4,-4.133,-3.526,4,4
-3.678,-2.583,4,4,-4.009,-3.539,4,4
-3.7,-2.482,4,4,-4.024,-3.52,4,4
-3.697,-2.443,4,4,-4.134,-3.509,4,4
-3.735,-2.485,4,4,-4.046,-3.589,4,4
-3.708,-2.507,4,4,-4.068,-3.521,4,4
-3.711,-2.492,4,4,-4.067,-3.409,4,4
-3.737,-2.233,4,4,-4.006,-3.474,4,4
-3.769,-2.299,4,4,-3.944,-3.6,4,4
-3.863,-2.867,4,4,-3.928,-3.389,4,4
-2.067,-3.107,4,4,-4.067,-3.472,4,4
1.085,-3.558,4,4,-4.074,-3.652,4,4
2.568,-3.724,4,4,-3.976,-3.494,4,4
2.972,-3.197,4,4,-3.934,-3.546,4,4
3.083,-2.946,4,4,-3.89,-3.502,4,4
3.281,-2.56,4,4,-3.932,-3.547,4,4
3.259,-2.628,4,4,-3.96,-3.532,4,4
3.293,-2.541,4,4,-3.911,-3.393,4,4
3.466,-2.315,4,4,-3.844,-3.461,4,4
3.374,-2.586,4,4,-3.795,-3.535,4,4
3.17,-2.524,4,4,-3.794,-3.517,4,4
3.125,-2.335,4,4,-3.824,-3.621,4,4
3.15,-2.359,4,4,-3.801,-3.6,4,4
3.119,-2.562,4,4,-3.839,-3.546,4,4
3.064,-2.345,4,4,-3.847,-3.599,4,4
3.178,-1.855,4,4,-3.849,-3.582,4,4
3.024,-2.004,4,4,-3.71,-3.465,4,4
3.037,-1.919,4,4,-3.626,-3.386,4,4
3.023,-1.566,4,4,-3.64,-3.371,4,4
2.955,-1.824,4,4,-3.608,-3.362,4,4
3.065,-1.755,4,4,-3.709,-3.413,4,4
2.989,-2.017,4,4,-3.749,-3.5,4,4
2.962,-2.18,4,4,-3.781,-3.446,4,4
3.082,-2.07,4,4,-3.79,-3.351,4,4
3.021,-2.293,4,4,-3.736,-3.308,4,4
3.02,-2.266,4,4,-3.794,-3.367,4,4
3.041,-2.266,4,4,-3.826,-3.19,4,4
3.002,-2.276,4,4,-3.854,-3.191,4,4
3.078,-2.29,4,4,-3.998,-3.266,4,4
3.056,-2.474,4,4,-3.893,-3.083,4,4
3.2,-2.395,4,4,-3.883,-3.109,4,4
3.219,-2.352,4,4,-3.404,-3.154,4,4
3.224,-2.425,4,4,-2.891,-3.115,4,4
3.234,-2.391,4,4,-3.05,-3.132,4,4
2.918,-2.472,4,4,-3.159,-3.247,4,4
1.312,-2.564,4,4,-3.132,-3.402,4,4
-1.444,-2.765,4,4,-3.011,-3.79,4,4
-2.839,-2.681,4,4,-2.985,-4.107,4,4
-3.088,-2.31,4,4,-2.961,-4.191,4,4
-3.168,-2.505,4,4,-2.821,-4.651,5,5
-3.144,-2.721,4,4,-2.925,-5.065,5,5
-3.174,-2.702,4,4,-2.948,-5.478,5,5
-3.212,-2.723,4,4,-2.752,-5.808,5,5
-3.231,-2.571,4,4,-2.705,-6.155,5,5
-3.156,-2.483,4,4,-2.576,-6.422,5,5
-3.077,-2.501,4,4,-2.552,-6.621,5,5
-3.054,-2.429,4,4,-2.543,-6.835,5,5
-3.21,-2.456,4,4,-0.99,0.22,5,4
-3.196,-2.449,4,4,-1.017,-0.655,4,4
-3.117,-2.535,4,4,-1.696,1.327,4,4
-3.151,-2.483,4,4,-2.274,3.88,4,4
-3.237,-2.273,4,4,-1.326,1.362,4,4
-3.271,-2.193,4,4,-0.701,-1.277,4,4
-3.41,-2.193,4,4,-0.818,-1.566,4,4
-3.452,-2.259,4,4,-0.8,-1.664,4,4
-3.387,-2.37,4,4,0.34,-1.655,4,4
-3.37,-2.455,4,4,2.413,-1.185,4,4
-3.311,-2.391,4,4,3.118,-1.374,4,4
-3.196,-2.483,4,4,3.082,-1.663,4,4
-3.247,-2.592,4,4,2.972,-1.569,4,4
-3.232,-2.485,4,4,2.83,-1.949,4,4
-3.196,-2.462,4,4,2.762,-2.299,4,4
-3.157,-2.467,4,4,2.755,-2.354,4,4
-3.098,-2.407,4,4,2.68,-2.634,4,4
-3.051,-2.396,4,4,2.809,-2.705,4,4
-3.084,-2.358,4,4,2.788,-3.106,4,4
-3.027,-2.385,4,4,2.881,-3.364,4,4
-3.031,-2.572,4,4,2.881,-3.015,4,4
-3.05,-2.599,4,4,2.533,-3.249,4,4
-3.098,-2.511,4,4,2.564,-3.618,4,4
-3.111,-2.547,4,4,2.567,-4.058,4,4
-3.039,-2.449,4,4,2.614,-4.489,4,4
-3.096,-2.399,4,4,2.777,-4.135,4,4
-3.057,-2.359,4,4,2.68,-3.8,4,4
-2.982,-2.367,4,4,2.514,-3.329,4,4
-3.055,-2.369,4,4,2.385,-3.183,4,4
-3.052,-2.201,4,4,2.415,-3.925,4,4
-3.104,-2.245,4,4,2.681,-3.69,4,4
-3.213,-2.278,4,4,1.709,-3.621,4,4
-3.295,-2.204,4,4,-0.929,-3.92,4,4
-3.324,-2.189,4,4,-2.757,-3.752,4,4
-3.262,-2.226,4,4,-3.025,-4.147,4,4
-3.239,-2.376,4,4,-2.902,-4.251,4,4
-3.268,-2.355,4,4,-2.856,-3.767,4,4
-3.46,-2.308,4,4,-2.699,-3.329,4,4
-3.833,-2.238,4,4,-2.744,-3.077,4,4
-3.933,-2.15,4,4,-2.927,-3.231,4,4
-3.932,-2.266,4,4,-3.082,-3.29,4,4
-3.953,-2.379,4,4,-3.256,-3.237,4,4
-3.98,-2.271,4,4,-3.271,-3.34,4,4
-3.95,-2.168,4,4,-3.468,-3.483,4,4
-3.867,-2.031,4,4,-3.511,-3.733,4,4
-3.847,-2.215,4,4,-3.431,-4.137,4,4
-3.803,-2.242,4,4,-3.492,-4.207,4,4
-3.854,-2.067,4,4,-3.451,-3.84,4,4
-3.791,-2.163,4,4,-3.645,-3.655,4,4
-3.722,-2.105,4,4,-3.566,-3.507,4,4
-3.699,-2.055,4,4,-3.414,-3.522,4,4
-3.685,-2.191,4,4,-3.347,-3.551,4,4
-3.788,-2.266,4,4,-3.131,-3.43,4,4
-3.767,-2.092,4,4,-3.134,-3.301,4,4
-3.9,-2.142,4,4,-3.099,-3.036,4,4
-4.024,-2.166,4,4,-3.071,-3.063,4,4
-4.021,-2.097,4,4,-3.087,-3.13,4,4
-4.026,-2.124,4,4,-2.958,-2.96,4,4
-4.183,-2.199,4,4,-2.941,-3.092,4,4
-4.219,-2.203,4,4,-2.985,-3.168,4,4
-4.158,-2.267,4,4,-2.906,-2.95,4,4
-4.155,-2.302,4,4,-2.875,-3.101,4,4
-3.779,-2.222,4,4,-2.839,-3.11,4,4
-1.207,-2.442,4,4,-2.912,-2.974,4,4
1.981,-2.583,4,4,-2.947,-3.182,4,4
2.902,-2.647,4,4,-2.833,-3.173,4,4
2.89,-2.698,4,4,-2.741,-3.119,4,4
2.844,-2.712,4,4,-2.721,-3.248,4,4
2.776,-2.606,4,4,-2.879,-3.013,4,4
2.859,-2.561,4,4,-2.948,-2.68,4,4
2.82,-2.641,4,4,-2.69,-2.771,4,4
2.839,-2.6,4,4,-2.229,-2.923,4,4
2.879,-2.621,4,4,-1.954,-2.873,4,4
2.937,-2.587,4,4,-2.045,-2.683,4,4
2.977,-2.552,4,4,-2.086,-2.678,4,4
3.07,-2.461,4,4,-2.046,-2.659,4,4
3.075,-2.519,4,4,-2.289,-2.712,4,4
3.057,-2.566,4,4,-2.281,-2.659,4,4
2.999,-2.496,4,4,-2.344,-2.32,4,4
2.902,-2.647,4,4,-2.283,-2.6,4,4
2.876,-2.582,4,4,-2.145,-2.892,4,4
2.847,-2.454,4,4,-2.124,-2.293,4,4
2.981,-2.538,4,4,-2.141,-2.082,4,4
3.694,-2.905,4,4,-2.253,-2.346,4,4
4.309,-3.096,4,4,-2.129,-2.522,4,4
4.336,-2.922,4,4,-2.02,-2.552,4,4
4.363,-2.808,4,4,-1.961,-2.41,4,4
4.249,-2.827,4,4,-1.896,-2.452,4,4
4.221,-2.882,4,4,-1.973,-2.547,4,4
4.169,-2.885,4,4,-1.963,-2.611,4,4
4.119,-2.799,4,4,-1.985,-2.659,4,4
4.054,-2.781,4,4,-1.983,-2.568,4,4
4.028,-2.771,4,4,-2.037,-2.626,4,4
4.026,-2.866,4,4,-2.139,-2.765,4,4
4.044,-3.106,4,4,-2.147,-2.572,4,4
3.964,-3.148,4,4,-2.137,-2.303,4,4
3.932,-3.265,4,4,-2.138,-2.56,4,4
3.784,-3.95,4,4,-2.161,-2.64,4,4
4.276,-1.439,5,4,-2.111,-2.781,4,4
4.329,-2.071,5,5,-2.033,-2.813,4,4
4.341,-2.618,5,5,-1.946,-2.601,4,4
4.456,-3.118,5,5,-1.968,-2.705,4,4
4.604,-3.558,5,5,-1.985,-2.749,4,4
4.689,-3.849,5,5,-1.998,-2.583,4,4
4.831,-3.935,5,5,-2.041,-2.8,4,4
10.211,6.441,5,4,-1.997,-2.905,4,4
10.441,5.324,5,4,-2.042,-2.771,4,4
10.243,2.972,5,4,-2.019,-2.784,4,4
9.31,-1.664,4,4,-1.968,-2.716,4,4
8.342,-5.529,4,4,-2.011,-2.783,4,4
8.059,-2.341,4,4,-2.025,-2.89,4,4
8.146,1.085,4,4,-2.066,-2.771,4,4
8.226,1.033,4,4,-1.989,-2.696,4,4
8.246,0.809,4,4,-2.054,-2.857,4,4
8.232,0.67,4,4,-2.283,-2.882,4,4
8.301,0.621,4,4,-2.387,-2.974,4,4
8.404,0.454,4,4,-2.507,-2.859,4,4
8.514,0.507,4,4,-2.473,-2.596,4,4
8.625,0.317,4,4,-2.564,-2.571,4,4
8.671,0.309,4,4,-2.591,-2.681,4,4
8.781,0.477,4,4,-2.511,-2.82,4,4
8.85,0.404,4,4,-2.509,-2.846,4,4
8.869,0.343,4,4,-2.434,-2.982,4,4
8.926,0.201,4,4,-2.51,-2.923,4,4
9.023,-0.037,4,4,-2.608,-2.871,4,4
9.037,-0.049,4,4,-2.46,-2.854,4,4
8.982,0.087,4,4,-2.497,-2.813,4,4
8.404,-0.357,4,4,-2.473,-2.857,4,4
5.068,-0.845,4,4,-2.492,-2.891,4,4
-1.189,-1.469,5,4,-2.415,-2.969,4,4
-6.712,-1.546,4,4,-2.352,-2.8,4,4
-8.985,-1.315,4,4,-2.336,-2.718,4,4
-9.464,-1.242,4,4,-2.194,-2.703,4,4
-9.673,-1.135,4,4,-2.083,-2.581,4,4
-9.807,-0.966,4,4,-1.839,-2.523,4,4
-9.938,-0.582,4,4,-0.069,-2.403,4,4
-10.223,-0.56,4,4,1.952,-2.242,4,4
-10.444,-0.814,4,4,2.374,-2.351,4,4
-10.404,-0.741,5,4,2.195,-2.469,4,4
-10.518,-0.698,4,4,2.165,-2.326,4,4
-10.668,-0.718,4,4,2.147,-2.255,4,4
-10.727,-0.816,4,4,2.032,-2.378,4,4
-10.556,-0.792,4,4,2,-2.469,4,4
-10.435,-0.793,4,4,2.052,-2.709,4,4
-10.371,-0.871,4,4,2.028,-2.926,4,4
-10.257,-0.805,4,4,2.045,-2.797,4,4
-10.313,-0.624,4,4,1.953,-3.021,4,4
-10.26,-0.383,4,4,2.072,-3.102,5,5
-10.28,-0.236,4,4,2.065,-3.237,5,5
-10.104,-0.528,4,4,2.059,-3.319,5,5
-9.758,-1.898,4,4,2.096,-3.268,5,5
-9.34,-3.719,4,4,2.092,-3.152,5,5
-9.09,-4.085,4,4,2.131,-2.915,5,5
-9.151,-3.736,4,4,2.132,-2.677,5,5
-9.206,-3.87,4,4,2.137,-2.621,5,5
-9.189,-3.699,4,4,1.492,2.551,5,4
-9.325,-3.47,4,4,1.452,0.865,4,4
-9.424,-3.472,4,4,1.683,-0.679,4,4
-9.323,-3.528,4,4,1.963,0.391,4,4
-9.389,-2.268,5,4,1.897,0.787,4,4
-9.327,-2.239,5,5,2.099,-0.23,4,4
-9.298,-2.281,5,5,2.19,-1.167,4,4
-9.262,-2.21,5,5,2.057,-1.828,4,4
-9.245,-2.124,5,5,1.944,-1.894,4,4
-9.141,-2.139,5,5,1.874,-2.671,4,4
-9.131,-2.055,5,5,2.022,-3.098,4,4
-9.109,-1.955,5,5,1.957,-2.566,4,4
5.196,6.901,5,4,1.945,-2.859,4,4
5.393,4.24,5,4,0.915,-3.131,4,4
5.408,0.209,4,4,-1.163,-3.042,4,4
5.135,-1.448,4,4,-2.568,-3.169,4,4
5.002,-2.167,4,4,-2.907,-3.214,4,4
5.037,-2.162,4,4,-2.679,-3.004,4,4
5.124,-1.324,4,4,-2.772,-3.215,4,4
5.044,-0.001,5,4,-2.839,-3.123,4,4
5.117,0.091,5,5,-2.8,-3.17,4,4
5.217,0.128,5,5,-2.945,-3.252,4,4
5.276,0.149,5,5,-2.911,-2.991,4,4
5.297,0.209,5,5,-2.982,-3.272,4,4
5.355,0.175,5,5,-2.849,-3.483,4,4
5.343,0.228,5,5,-2.884,-3.359,4,4
5.379,0.19,5,5,-3.119,-3.49,4,4
5.403,0.175,5,5,-2.853,-3.383,4,4
-2.963,10.172,5,4,-3.103,-3.311,4,4
-2.142,6.911,5,4,-3.284,-3.284,4,4
-1.484,1.893,5,4,-3.147,-3.256,4,4
-1.679,-0.013,5,4,-2.968,-3.5,4,4
-1.701,-0.456,5,4,-2.989,-3.279,4,4
-1.745,-0.396,5,4,-3.209,-2.74,4,4
-1.766,-0.231,5,4,-3.259,-2.952,4,4
-1.611,-0.259,4,4,-3.24,-3.461,4,4
-1.555,-0.586,4,4,-3.249,-3.294,4,4
-1.461,-0.909,4,4,-3.022,-3.03,4,4
-1.425,-1.078,4,4,-3.075,-2.904,4,4
-1.351,-1.324,4,4,-3.105,-2.763,4,4
-1.296,-1.452,4,4,-3.125,-2.88,4,4
-1.261,-1.397,4,4,-3.213,-2.98,4,4
-1.153,-1.477,4,4,-2.999,-2.968,4,4
-1.088,-1.735,4,4,-2.942,-2.997,4,4
-1.151,-1.893,4,4,-2.964,-3.065,4,4
-1.23,-1.955,4,4,-2.952,-3.017,4,4
-1.208,-2.003,4,4,-2.91,-2.779,4,4
-1.228,-1.779,4,4,-2.868,-2.623,4,4
-2.259,-1.967,4,4,-3.034,-2.812,4,4
-4.33,-2.579,4,4,-3.079,-2.926,4,4
-5.661,-2.919,4,4,-3.024,-2.891,4,4
-5.899,-2.925,4,4,-2.919,-2.975,4,4
-5.687,-2.908,4,4,-2.863,-2.803,4,4
-5.536,-3.054,4,4,-2.928,-2.751,4,4
-5.34,-3.081,4,4,-2.818,-2.944,4,4
-5.174,-2.978,4,4,-2.495,-2.959,4,4
-5.223,-3.063,4,4,-2.351,-3.051,4,4
-5.28,-3.068,4,4,-2.204,-2.863,4,4
-5.286,-2.898,4,4,-2.226,-2.767,4,4
-5.223,-2.84,4,4,-2.362,-2.992,4,4
-5.013,-2.668,4,4,-2.461,-2.945,4,4
-4.136,-2.303,4,4,-2.445,-2.853,4,4
-3.362,-2.153,5,4,-2.356,-2.977,4,4
-3.34,-2.285,4,4,-2.366,-2.898,4,4
-3.506,-2.445,4,4,-2.352,-2.901,4,4
-3.492,-2.367,4,4,-2.283,-2.875,4,4
-3.539,-2.396,4,4,-2.376,-2.884,4,4
-3.53,-2.419,4,4,-2.415,-3.054,4,4
-3.468,-2.278,4,4,-2.39,-3.005,4,4
-3.507,-2.26,4,4,-2.445,-2.934,4,4
-3.527,-2.28,4,4,-2.427,-3.085,4,4
-3.492,-2.329,4,4,-2.521,-3.034,4,4
-3.414,-2.339,4,4,-2.515,-2.917,4,4
-3.388,-2.228,4,4,-2.438,-2.985,4,4
-3.373,-2.183,4,4,-2.436,-3.018,4,4
-3.389,-2.14,4,4,-2.516,-3.116,4,4
-3.496,-2.317,4,4,-2.587,-3.128,4,4
-3.644,-2.403,4,4,-2.617,-3.202,4,4
-3.571,-2.134,4,4,-2.688,-3.198,4,4
-3.596,-2.069,4,4,-2.624,-3.022,4,4
-3.58,-2.18,4,4,-2.617,-2.992,4,4
-3.58,-2.148,4,4,-2.608,-3.107,4,4
-3.584,-2.152,4,4,-2.592,-3.19,4,4
-3.272,-2.258,4,4,-2.627,-3.274,4,4
-0.799,-2.343,4,4,-2.567,-3.177,4,4
2.326,-2.281,4,4,-2.543,-3.128,4,4
3.468,-2.238,4,4,-2.577,-3.169,4,4
3.442,-2.921,4,4,-2.536,-3.187,4,4
3.271,-2.705,4,4,-2.523,-3.115,4,4
3.436,-2.261,4,4,-2.499,-3.161,4,4
3.196,-2.86,4,4,-2.547,-3.057,4,4
3.293,-2.419,4,4,-2.605,-3.053,4,4
3.313,-2.546,4,4,-2.648,-3.132,4,4
3.194,-2.739,4,4,-2.672,-3.104,4,4
3.367,-2.453,4,4,-2.72,-3.336,4,4
3.187,-2.712,4,4,-2.784,-3.296,4,4
3.426,-2.455,4,4,-2.975,-1.046,4,4
3.352,-2.549,4,4,-2.949,-1.073,5,5
3.4,-2.758,4,4,-2.949,-1.073,5,5
3.504,-2.437,4,4,-2.922,-1.058,5,5
3.358,-2.54,4,4,-2.896,-1.072,5,5
3.976,-2.268,4,4,-2.87,-1.072,5,5
5.221,-2.01,4,4,-2.545,2.076,5,4
5.904,-1.943,4,4,-2.804,0.993,4,4
6.011,-1.786,4,4,-2.838,-0.484,4,4
6.033,-2.046,4,4,-2.633,-1.578,4,4
6.107,-2.095,4,4,-2.604,-2.401,4,4
6.18,-2.065,4,4,-2.494,-2.885,4,4
6.246,-2.003,4,4,-2.548,-2.869,4,4
6.259,-1.921,4,4,-2.622,-2.762,4,4
6.287,-2.117,4,4,-2.54,-2.857,4,4
6.373,-2.087,4,4,-2.48,-2.792,4,4
6.264,-1.919,4,4,-2.468,-2.802,4,4
6.196,-1.719,4,4,-2.547,-2.701,4,4
6.228,-1.947,4,4,-2.613,-2.641,4,4
5.388,-2.378,4,4,-2.617,-2.652,4,4
4.268,-2.424,4,4,-2.685,-2.609,4,4
3.937,-2.421,4,4,-2.543,-2.53,4,4
3.902,-2.312,4,4,-2.479,-2.517,4,4
3.774,-2.355,4,4,-1.544,-2.518,4,4
3.56,-2.166,4,4,-0.155,-2.507,4,4
3.545,-1.85,4,4,0.191,-2.605,4,4
3.525,-2.166,4,4,0.071,-2.656,4,4
3.558,-2.372,4,4,0.05,-2.636,4,4
3.658,-2.205,4,4,0.014,-2.443,4,4
3.515,-2.115,4,4,0.157,-2.57,4,4
3.576,-1.743,4,4,0.16,-2.8,4,4
3.547,-1.828,4,4,0.185,-2.754,4,4
3.436,-2.139,4,4,0.144,-2.569,4,4
3.491,-1.964,4,4,0.017,-2.565,4,4
3.45,-2.073,4,4,0.007,-2.566,4,4
3.515,-2.033,4,4,0.033,-2.455,4,4
3.579,-1.809,4,4,-0.002,-2.522,4,4
3.602,-1.734,4,4,-0.056,-2.475,4,4
3.652,-1.818,4,4,0.672,-2.536,4,4
3.553,-2.155,4,4,2.189,-2.64,4,4
3.443,-2.152,4,4,2.853,-2.456,4,4
3.485,-2.176,4,4,2.875,-2.498,4,4
3.295,-2.645,4,4,2.814,-2.539,4,4
3.416,-2.461,4,4,2.781,-2.558,4,4
3.413,-2.436,4,4,2.773,-2.607,4,4
3.369,-2.542,4,4,2.81,-2.537,4,4
3.4,-2.522,4,4,2.783,-2.678,4,4
3.252,-2.803,4,4,2.732,-2.674,4,4
3.284,-2.423,4,4,2.681,-2.531,4,4
3.366,-2.467,4,4,2.717,-2.509,4,4
3.388,-2.594,4,4,2.764,-2.463,4,4
3.447,-2.48,4,4,2.788,-2.479,4,4
3.507,-2.628,4,4,2.82,-2.367,4,4
3.615,-2.557,4,4,2.824,-2.355,4,4
3.355,-2.368,4,4,2.841,-2.351,4,4
2.905,-2.09,4,4,2.799,-2.344,4,4
2.929,-2.156,4,4,2.804,-2.559,4,4
2.719,-2.51,4,4,2.496,-2.502,4,4
2.793,-2.321,4,4,0.888,-2.378,4,4
2.687,-2.274,4,4,-0.779,-2.485,4,4
2.775,-2.513,4,4,-1.346,-2.437,4,4
2.779,-2.36,4,4,-1.359,-2.426,4,4
2.728,-2.315,4,4,-1.407,-2.463,4,4
2.815,-2.437,4,4,-1.41,-2.48,4,4
2.876,-2.509,4,4,-1.29,-2.53,4,4
2.862,-2.731,4,4,-1.314,-2.413,4,4
2.856,-2.698,4,4,-1.335,-2.422,4,4
2.901,-2.549,4,4,-1.406,-2.445,4,4
2.875,-2.552,4,4,-1.506,-2.476,4,4
2.909,-2.491,4,4,-1.379,-2.363,4,4
3.399,-2.714,4,4,-1.27,-2.457,4,4
3.915,-3.052,4,4,-1.297,-2.6,4,4
3.906,-2.93,4,4,-2.184,-2.575,4,4
3.726,-2.027,4,4,-3.108,-2.55,4,4
3.537,-0.877,4,4,-3.146,-2.542,4,4
3.613,-1.164,4,4,-3.13,-2.576,4,4
3.482,-2.047,4,4,-3.009,-2.659,4,4
3.656,-2.283,4,4,-3.029,-2.727,4,4
3.808,-1.903,4,4,-3.093,-2.846,4,4
3.609,-1.864,4,4,-3.01,-2.567,4,4
3.617,-1.949,4,4,-3.158,-2.458,4,4
3.41,-2.084,4,4,-3.274,-2.713,4,4
3.51,-1.646,4,4,-3.274,-2.751,5,5
3.56,-1.94,4,4,-3.297,-2.8,5,5
3.593,-2.878,4,4,-3.323,-2.878,5,5
3.882,-2.919,4,4,-3.361,-2.982,5,5
3.98,-3.119,4,4,-3.36,-3.112,5,5
4.003,-3.097,4,4,-3.479,-3.242,5,5
4.047,-3.127,4,4,-1.324,1.908,5,4
4.094,-3.323,4,4,-1.763,1.042,4,4
3.97,-3.236,4,4,-2.039,0.203,4,4
3.834,-2.813,4,4,-1.7,-0.557,4,4
3.794,-2.483,4,4,-1.627,-0.927,4,4
3.811,-2.504,4,4,-1.614,-0.392,4,4
3.712,-2.171,4,4,-1.57,-0.286,4,4
3.64,-1.288,4,4,-1.542,0.009,4,4
3.642,-2.145,4,4,-1.898,3.192,4,4
3.614,-3.165,4,4,-2.171,3.056,5,5
3.722,-2.356,4,4,-2.381,2.978,5,5
3.728,-2.065,4,4,-2.494,2.929,5,5
3.77,-2.73,4,4,-2.488,2.895,5,5
3.884,-3.352,4,4,-2.352,2.853,5,5
3.632,-3.237,4,4,-2.349,2.809,5,5
1.99,-3.224,4,4,-2.293,2.765,5,5
-1.171,-3.213,4,4,-3.992,9.321,5,4
-3.118,-2.973,4,4,-3.46,8.118,5,4
-3.63,-2.859,4,4,-3.143,6.955,4,4
-3.88,-2.733,4,4,-2.721,4.365,4,4
-3.842,-2.61,4,4,-1.997,0.963,4,4
-3.78,-2.386,4,4,-1.892,-0.138,4,4
-3.773,-2.299,4,4,-1.907,-0.696,4,4
-3.91,-2.44,4,4,-1.948,-1.293,4,4
-3.881,-2.518,4,4,-2.121,-1.538,4,4
-3.94,-2.589,4,4,-2.236,-1.746,4,4
-3.936,-2.757,4,4,-2.251,-2.149,4,4
-4.046,-2.641,4,4,-2.25,-2.46,4,4
-4.026,-2.764,5,5,-2.115,-2.837,4,4
-4.03,-2.942,5,5,-2.231,-3.061,4,4
-3.942,-3.187,5,5,-2.184,-2.923,4,4
-3.964,-3.395,5,5,-2.248,-3.036,4,4
