-0.145,-7.957,4,4,-0.507,-7.225,4,4
-0.166,-8.034,4,4,-0.522,-7.099,4,4
-0.122,-8.05,4,4,-0.416,-7.079,4,4
-0.14,-8.337,4,4,-0.382,-7.169,4,4
-0.22,-8.024,4,4,-0.409,-7.195,4,4
-0.24,-7.84,4,4,-0.398,-7.226,4,4
-0.292,-7.747,4,4,-0.448,-7.461,4,4
-0.231,-7.725,4,4,-0.528,-7.346,4,4
-0.255,-7.899,4,4,-0.49,-7.55,4,4
-0.151,-7.874,4,4,-0.583,-7.901,4,4
-0.189,-8.008,4,4,-0.54,-7.659,4,4
-0.13,-8.078,4,4,-0.571,-7.746,4,4
-0.098,-7.951,4,4,-0.653,-7.784,4,4
-0.114,-8.076,4,4,-0.62,-7.558,4,4
0.061,-8.133,4,4,-0.647,-7.749,4,4
0.091,-8.214,4,4,-0.558,-7.927,4,4
0.21,-8.353,4,4,-0.557,-7.965,4,4
0.253,-8.396,4,4,-0.589,-7.994,4,4
0.17,-8.317,4,4,-0.547,-8.062,4,4
0.233,-8.216,4,4,-0.569,-8.221,4,4
0.133,-8.453,4,4,-0.462,-8.423,4,4
0.065,-8.28,4,4,-0.54,-8.601,4,4
0.108,-8.082,4,4,-0.468,-8.518,4,4
0.063,-8.326,4,4,-0.397,-8.705,4,4
0.093,-8.337,4,4,-0.342,-9.096,4,4
0.28,-7.797,4,4,-0.294,-8.805,4,4
0.388,-7.411,4,4,-0.478,-8.624,4,4
0.413,-7.267,4,4,-0.579,-8.847,4,4
0.41,-7.367,4,4,-0.68,-8.707,4,4
0.424,-7.344,4,4,-0.584,-8.641,4,4
0.369,-7.138,4,4,-0.409,-8.931,4,4
0.291,-7.222,4,4,-0.478,-6.684,4,4
0.351,-7.579,4,4,-0.533,-6.685,5,5
0.295,-7.506,4,4,-0.533,-6.685,5,5
0.337,-7.215,4,4,-0.615,-6.699,5,5
0.315,-7.292,4,4,-0.588,-6.686,5,5
0.296,-7.344,4,4,-0.646,-6.687,5,5
0.304,-7.373,4,4,-0.657,-6.713,5,5
0.321,-7.626,4,4,-0.66,-6.74,5,5
0.284,-7.672,4,4,-0.649,-6.741,5,5
0.248,-7.464,4,4,-0.654,-6.742,5,5
0.272,-7.402,4,4,-0.684,-6.715,5,5
0.371,-7.284,4,4,-0.049,-5.333,4,4
0.389,-7.257,4,4,0.095,-6.105,4,4
0.419,-7.518,4,4,0.381,-7.615,4,4
0.398,-7.536,4,4,0.756,-8.538,4,4
0.413,-7.311,4,4,0.841,-8.898,4,4
0.432,-7.393,4,4,0.848,-8.999,4,4
0.452,-7.504,4,4,0.783,-9.115,4,4
0.392,-7.361,4,4,0.729,-8.897,4,4
0.39,-7.413,4,4,0.858,-9.063,4,4
0.454,-7.448,4,4,0.769,-8.713,4,4
0.416,-7.487,4,4,0.759,-8.234,4,4
0.425,-7.602,4,4,0.556,-8.787,4,4
0.52,-7.562,4,4,0.506,-8.989,4,4
0.541,-7.451,4,4,0.617,-8.855,4,4
0.576,-7.931,4,4,0.693,-8.544,4,4
0.507,-7.207,4,4,0.763,-8.053,4,4
0.507,-7.207,5,5,0.571,-8.175,4,4
0.48,-7.185,5,5,0.675,-8.12,4,4
0.356,-7.151,5,5,0.732,-8.01,4,4
0.398,-7.129,5,5,0.629,-7.819,4,4
0.328,-7.1,5,5,0.751,-7.595,4,4
0.301,-7.072,5,5,0.672,-7.94,4,4
0.22,-7.081,5,5,0.748,-7.57,4,4
0.247,-7.049,5,5,0.623,-7.312,4,4
0.941,-0.081,5,4,0.012,-7.636,4,4
1.06,-2.35,5,4,-0.703,-7.717,4,4
1.197,-6.331,4,4,-1.411,-7.237,4,4
1.112,-8.704,4,4,-1.519,-6.444,4,4
1.03,-9.85,4,4,-1.636,-7.045,4,4
1.013,-9.846,4,4,-1.685,-7.632,4,4
1.024,-9.723,4,4,-1.497,-7.604,4,4
1.026,-9.443,4,4,-1.624,-7.534,4,4
1.136,-9.186,4,4,-1.479,-7.122,4,4
1.168,-9.073,4,4,-1.462,-7.271,4,4
1.194,-8.999,4,4,-1.481,-7.577,4,4
1.142,-9.104,4,4,-1.377,-7.59,4,4
1.105,-8.547,4,4,-1.4,-7.799,4,4
1.067,-8.33,4,4,-1.457,-7.655,4,4
1.062,-8.447,4,4,-1.618,-7.598,4,4
1.035,-8.156,4,4,-1.625,-7.44,4,4
1.04,-7.908,4,4,-1.553,-7.21,4,4
1.056,-7.795,4,4,-1.601,-7.498,4,4
1.039,-7.745,4,4,-1.519,-7.512,4,4
1.094,-7.607,4,4,-1.536,-7.011,4,4
1.168,-7.855,4,4,-1.522,-6.481,4,4
1.217,-7.882,4,4,-1.009,-5.586,4,4
1.223,-7.695,4,4,-0.49,-3.948,4,4
1.268,-7.94,4,4,-0.41,-5.585,4,4
1.291,-8.04,4,4,-0.348,-7.07,4,4
1.219,-7.769,4,4,-0.404,-6.014,4,4
1.232,-7.672,4,4,-0.444,-5.484,4,4
1.227,-7.55,4,4,-0.397,-4.965,4,4
1.278,-7.669,4,4,-0.298,-4.74,4,4
1.281,-7.845,4,4,-0.139,-4.611,4,4
1.296,-7.57,4,4,-0.275,-4.577,4,4
1.281,-7.804,4,4,-0.302,-4.916,4,4
1.214,-7.983,4,4,-0.172,-5.08,4,4
1.218,-7.557,4,4,-0.329,-5.15,4,4
1.142,-7.534,4,4,-0.169,-5.337,4,4
1.117,-7.434,4,4,-0.204,-5.517,4,4
1.1,-7.434,4,4,-0.306,-5.775,4,4
1.075,-7.559,4,4,-0.192,-5.885,4,4
1.075,-7.495,4,4,-0.171,-5.851,4,4
1.057,-7.548,4,4,-0.012,-6.008,4,4
1.126,-7.407,4,4,-0.005,-6.269,4,4
1.161,-7.519,4,4,-0.007,-6.578,4,4
1.132,-7.52,4,4,0.048,-6.875,4,4
1.168,-7.347,4,4,0.1,-7.167,4,4
1.138,-7.682,4,4,0.214,-7.51,4,4
1.123,-7.675,4,4,0.166,-7.562,4,4
1.092,-7.639,4,4,0.093,-7.523,4,4
1.087,-7.645,4,4,0.005,-7.582,4,4
1.167,-7.545,4,4,0.076,-7.393,4,4
1.116,-7.679,4,4,0.207,-7.448,4,4
1.103,-7.668,4,4,0.173,-7.596,4,4
0.289,-7.114,4,4,0.144,-7.564,4,4
-0.597,-6.673,4,4,0.147,-7.697,4,4
-0.743,-6.485,4,4,0.135,-7.683,4,4
-0.841,-6.478,4,4,0.148,-7.519,4,4
-0.843,-6.688,4,4,0.059,-7.374,4,4
-0.856,-6.758,4,4,-0.021,-7.052,4,4
-0.915,-6.837,4,4,-0.063,-6.975,4,4
-0.852,-6.954,4,4,-0.098,-7.029,4,4
-0.857,-7.191,4,4,-0.101,-6.885,4,4
-0.917,-7.297,4,4,-0.154,-6.879,4,4
-0.939,-7.143,4,4,-0.115,-6.839,4,4
-1.01,-7.202,4,4,0.033,-7.056,4,4
-1.041,-7.406,4,4,0.016,-6.875,4,4
-1.131,-7.415,4,4,0.014,-5.542,4,4
-1.073,-7.381,4,4,-0.262,-3.369,4,4
-1.098,-7.383,4,4,-0.334,-3.343,5,5
-1.14,-7.253,4,4,-0.299,-3.238,5,5
-1.091,-7.527,4,4,-0.304,-3.107,5,5
-1.073,-7.619,4,4,-0.263,-3.042,5,5
-0.942,-7.532,4,4,-0.335,-2.99,5,5
-0.892,-7.561,4,4,-0.321,-2.937,5,5
-0.92,-7.455,4,4,-0.326,-2.912,5,5
-0.933,-7.489,4,4,-3.467,0.709,5,4
-1.023,-7.511,4,4,-2.763,0.212,4,4
-0.957,-7.753,4,4,-1.907,-1.066,4,4
-0.964,-7.622,4,4,-1.572,-1.937,4,4
-0.845,-7.206,4,4,-1.351,-2.093,4,4
-0.817,-7.618,4,4,-1.969,-0.043,4,4
-0.799,-7.713,4,4,-2.305,1.992,4,4
-0.724,-7.483,4,4,-2.217,1.847,4,4
-0.826,-7.6,4,4,-1.893,1.423,4,4
-0.848,-7.57,4,4,-1.388,1.173,4,4
-0.818,-7.563,4,4,-1.031,0.927,4,4
-0.841,-7.436,4,4,-0.804,0.58,4,4
-0.815,-7.345,4,4,-0.458,-0.957,4,4
-0.865,-7.392,4,4,-0.155,-2.281,4,4
-0.871,-7.419,4,4,-0.105,-2.341,4,4
-0.964,-7.502,4,4,-0.278,-2.532,4,4
-0.954,-7.586,4,4,-0.29,-2.868,4,4
-1.001,-7.53,4,4,-0.517,-3.471,4,4
-1.045,-7.503,4,4,-1.094,-5.001,4,4
-0.919,-7.399,4,4,-1.485,-6.546,4,4
-0.959,-7.636,4,4,-1.837,-7.373,4,4
-0.975,-7.701,4,4,-1.887,-7.934,4,4
-0.949,-7.685,4,4,-1.95,-8.232,4,4
-1.077,-7.712,4,4,-2.006,-8.824,4,4
-1.082,-7.407,4,4,-1.902,-9.043,4,4
-1.054,-7.469,4,4,-1.671,-8.753,4,4
-1.034,-7.487,4,4,-1.439,-8.453,4,4
-1.033,-7.508,4,4,-1.538,-8.412,4,4
-1.072,-7.594,4,4,-1.467,-8.154,4,4
-0.957,-7.737,4,4,-1.589,-7.594,4,4
-1.015,-7.872,4,4,-1.782,-7.421,4,4
-1.035,-7.611,4,4,-1.95,-7.425,4,4
-0.93,-7.621,4,4,-2.126,-7.445,4,4
-0.963,-7.758,4,4,-2.346,-7.998,4,4
-0.947,-7.684,4,4,-2.407,-8.656,4,4
-0.95,-7.822,4,4,-2.589,-8.825,4,4
-0.974,-7.788,4,4,-2.662,-8.795,4,4
-0.924,-7.563,4,4,-2.68,-8.857,4,4
-0.894,-7.488,4,4,-2.843,-9.086,4,4
-0.903,-7.593,4,4,-2.89,-9.12,4,4
-0.849,-7.769,4,4,-2.804,-9.02,4,4
-0.779,-7.75,4,4,-1.907,-8.779,4,4
-0.718,-7.536,4,4,-0.857,-8.58,4,4
-0.749,-7.488,4,4,-0.607,-8.484,4,4
-0.79,-7.628,4,4,-0.498,-8.606,4,4
-0.808,-7.527,4,4,-0.411,-8.506,4,4
-0.785,-7.57,4,4,-0.44,-8.277,4,4
-0.853,-7.482,4,4,-0.436,-8.317,4,4
-0.896,-7.477,4,4,-0.416,-8.226,4,4
-0.899,-7.519,4,4,-0.361,-8.116,4,4
-0.853,-7.28,4,4,-0.41,-8.083,4,4
-0.79,-7.452,4,4,-0.357,-8.034,4,4
-0.794,-7.56,4,4,-0.289,-8.254,4,4
-0.844,-7.408,4,4,-0.36,-8.051,4,4
-0.923,-7.523,4,4,-0.393,-7.683,4,4
-0.999,-7.396,4,4,-0.456,-7.87,4,4
-1.016,-7.23,4,4,-0.304,-7.932,4,4
-1.039,-7.3,4,4,-0.38,-7.82,4,4
-0.987,-7.404,4,4,-0.51,-8.045,4,4
-1.091,-7.353,4,4,-0.511,-8.181,4,4
-1.009,-7.373,4,4,-0.576,-8.417,4,4
-0.953,-7.809,4,4,-0.515,-8.549,4,4
-0.789,-8.173,4,4,-0.448,-8.532,4,4
-0.655,-8.024,4,4,-0.403,-8.669,4,4
-0.54,-8.583,4,4,-0.273,-8.548,4,4
0.3,-9.126,4,4,-0.419,-7.932,4,4
1.602,-8.288,4,4,-0.453,-7.209,4,4
1.956,-8.494,4,4,-0.535,-7.223,4,4
1.837,-9.038,4,4,-0.476,-7.527,4,4
1.991,-8.8,4,4,-0.439,-7.826,4,4
2.084,-8.234,4,4,-0.531,-7.881,4,4
2.325,-8.091,4,4,-0.576,-7.591,4,4
2.244,-8.071,4,4,-0.75,-7.265,4,4
2.269,-7.675,4,4,-0.754,-6.904,4,4
2.192,-7.998,4,4,-0.734,-7.115,4,4
2.3,-8.262,4,4,-0.956,-7.498,4,4
2.475,-8.265,4,4,-0.61,-7.233,4,4
2.355,-8.651,4,4,-0.609,-7.525,4,4
2.525,-8.426,4,4,-0.606,-7.53,4,4
2.4,-8.305,4,4,-0.592,-7.719,4,4
2.45,-8.213,4,4,-0.765,-8.987,4,4
2.319,-8.072,4,4,-0.648,-9.283,4,4
2.282,-8.603,4,4,-0.662,-9.385,4,4
2.352,-8.335,4,4,-0.646,-10.523,4,4
2.329,-8.433,4,4,-0.693,-10.297,4,4
2.35,-8.529,4,4,-0.527,-8.194,4,4
2.418,-8.356,4,4,-0.323,-6.967,4,4
2.247,-8.649,4,4,-0.326,-7.149,4,4
2.264,-8.355,4,4,-0.157,-7.719,4,4
2.228,-8.549,4,4,0.131,-8.274,4,4
2.218,-8.612,4,4,0.547,-8.309,4,4
2.298,-8.645,4,4,0.381,-8.607,4,4
2.141,-8.976,4,4,0.275,-8.585,4,4
2.19,-9.195,4,4,0.314,-8.328,4,4
2.197,-5.158,5,4,0.35,-8.653,4,4
2.313,-5.143,5,5,0.391,-8.816,4,4
2.364,-5.108,5,5,0.198,-8.35,4,4
2.451,-5.035,5,5,0.276,-8.247,4,4
2.543,-5.041,5,5,0.228,-8.435,4,4
2.624,-4.94,5,5,0.103,-7.994,4,4
-0.076,5.815,5,4,0.114,-7.549,4,4
0.358,2.261,5,4,0.011,-8.158,4,4
0.857,-2.898,4,4,-0.05,-7.774,4,4
0.781,-5.768,4,4,-0.289,-7.388,4,4
0.526,-7.678,4,4,-0.261,-7.524,4,4
0.455,-8.883,4,4,-0.305,-6.844,4,4
0.307,-9.317,4,4,-0.395,-6.833,4,4
0.265,-9.215,4,4,-0.414,-6.712,4,4
0.321,-9.03,4,4,-0.705,-6.652,4,4
0.222,-8.873,4,4,-0.996,-7.06,4,4
-0.23,-9.411,4,4,-1.097,-6.698,4,4
-0.751,-11.002,4,4,-1.138,-6.351,4,4
-0.636,-12.352,4,4,-1.106,-6.38,4,4
0.343,-10.707,4,4,-1.08,-6.297,4,4
0.868,-8.503,4,4,-1.067,-6.262,4,4
1.203,-6.374,4,4,-1.108,-6.34,4,4
1.713,-4.427,4,4,-0.969,-6.313,4,4
1.23,-6.711,4,4,-1.039,-6.476,4,4
0.748,-8.262,4,4,-1.204,-6.816,4,4
0.304,-6.266,5,4,-1.255,-6.808,4,4
0.753,-5.971,5,5,-1.225,-6.842,4,4
1.228,-5.372,5,5,-1.084,-6.746,4,4
1.647,-4.538,5,5,-1.121,-6.717,4,4
2.142,-3.335,4,5,-1.032,-6.495,4,4
2.681,-1.806,5,5,-0.873,-6.002,4,4
3.08,-0.31,5,5,-0.987,-5.717,4,4
3.401,1.13,5,5,-0.963,-5.398,4,4
3.666,2.237,5,5,-0.976,-5.448,4,4
3.754,2.817,5,5,-0.979,-5.475,4,4
3.706,2.9,5,5,-0.999,-7.447,4,4
3.439,2.579,5,5,-1.058,-9.278,4,4
3.24,2.102,5,5,-1.026,-8.54,4,4
2.948,1.516,5,5,-1.035,-7.776,4,4
2.608,0.927,5,5,-0.952,-7.279,4,4
2.234,0.143,5,5,-0.806,-6.91,4,4
1.838,-0.496,5,5,-0.815,-6.593,4,4
1.546,-0.952,5,5,-0.651,-6.333,4,4
1.292,-1.132,5,5,-0.704,-6.084,4,4
1.114,-1.003,5,5,-0.785,-5.933,4,4
1.079,-0.63,5,5,-0.73,-6.063,4,4
1.145,-0.113,5,5,-0.76,-6.33,4,4
1.211,0.443,5,5,-0.771,-6.858,4,4
1.291,1.163,5,5,-0.77,-7.299,4,4
1.373,1.768,5,5,-0.746,-7.508,4,4
1.469,2.279,5,5,-0.698,-7.796,4,4
1.464,2.64,5,5,-0.788,-7.91,4,4
1.449,2.897,5,5,-0.609,-8.056,4,4
1.39,3.037,5,5,-0.654,-8.339,4,4
1.392,3.114,5,5,-0.708,-8.631,4,4
1.298,2.997,5,5,-0.955,-6.914,5,4
1.259,2.825,5,5,-0.835,-6.912,5,5
1.203,2.618,5,5,-0.779,-6.908,5,5
-3.595,6.171,5,4,-0.779,-6.946,5,5
-3.001,2.961,5,4,-0.574,-6.906,5,5
-2.456,-1.713,5,4,-0.563,-6.94,5,5
-2.484,-4.264,4,4,-0.388,-6.915,5,5
-2.187,-5.437,4,4,-0.24,-6.852,5,5
-2.01,-6.334,4,4,-1.19,-5.897,5,4
-1.93,-6.8,4,4,-0.912,-7.468,4,4
-1.719,-7.078,4,4,-0.923,-4.888,4,4
-1.611,-7.46,4,4,-1.05,-1.4,4,4
-1.386,-7.369,4,4,-0.439,-4.533,4,4
-1.267,-7.309,4,4,-0.197,-7.64,4,4
-1.178,-7.444,4,4,-0.188,-8.048,4,4
-0.894,-7.115,4,4,-0.184,-8.076,4,4
-0.819,-7.296,4,4,-0.139,-8.257,4,4
-0.822,-7.342,4,4,-0.041,-8.034,4,4
-0.751,-7.299,4,4,-0.119,-7.788,4,4
-0.736,-7.407,4,4,-0.052,-8.07,4,4
-0.705,-7.244,4,4,-0.141,-8.103,4,4
-1.202,-7.725,4,4,-0.198,-7.606,4,4
-1.598,-8.064,4,4,0.03,-7.466,4,4
-1.564,-7.567,4,4,-0.139,-7.468,4,4
-1.533,-7.37,4,4,-0.155,-7.667,4,4
-1.738,-7.241,4,4,-0.189,-7.825,4,4
-1.701,-6.581,4,4,-0.361,-7.164,4,4
-1.775,-6.506,4,4,-0.517,-6.561,4,4
-1.949,-6.769,4,4,-0.818,-6.383,4,4
-1.699,-7.508,4,4,-0.814,-6.524,4,4
-1.733,-8.439,4,4,-0.963,-6.921,4,4
-1.519,-8.132,4,4,-0.981,-6.899,4,4
-1.506,-8.247,4,4,-0.835,-6.849,4,4
-1.469,-8.378,4,4,-0.857,-6.897,4,4
-1.259,-8.512,4,4,-0.832,-6.775,4,4
-1.252,-8.433,4,4,-0.99,-6.664,4,4
-1.265,-7.606,4,4,-0.978,-6.746,4,4
-1.548,-7.269,4,4,-1.017,-6.778,4,4
-1.363,-6.87,4,4,-1.029,-6.441,4,4
-1.57,-6.736,4,4,-0.982,-6.382,4,4
-1.493,-6.611,4,4,-0.984,-6.475,4,4
-1.32,-7.201,4,4,-1.014,-6.462,4,4
-0.689,-8.065,4,4,-0.933,-6.708,4,4
0.569,-8.445,4,4,-0.791,-6.765,4,4
0.755,-9.666,4,4,-0.917,-6.618,4,4
0.797,-9.487,4,4,-0.893,-6.658,4,4
0.797,-9.085,4,4,-0.824,-6.86,4,4
0.778,-9.42,4,4,-0.935,-6.867,4,4
0.847,-9.087,4,4,-0.945,-6.651,4,4
0.894,-8.998,4,4,-0.846,-6.577,4,4
0.954,-8.484,4,4,-0.699,-6.449,4,4
0.85,-8.1,4,4,-0.703,-6.302,4,4
0.77,-8.122,4,4,-0.704,-6.475,4,4
0.811,-8.052,4,4,-0.829,-6.679,4,4
0.746,-8.824,4,4,-0.91,-6.65,4,4
0.783,-8.501,4,4,-0.829,-6.558,4,4
0.865,-7.889,4,4,-0.856,-6.549,4,4
0.762,-8.31,4,4,-0.872,-6.743,4,4
0.934,-7.923,4,4,-0.988,-6.488,4,4
0.849,-7.978,4,4,-0.975,-6.042,4,4
0.78,-7.915,4,4,-0.925,-6.084,4,4
0.65,-7.603,4,4,-0.98,-6.298,4,4
0.38,-7.759,4,4,-0.89,-6.324,4,4
0.213,-7.072,4,4,-0.898,-6.426,4,4
0.007,-6.632,4,4,-0.827,-6.476,4,4
-0.011,-6.916,4,4,-0.797,-6.469,4,4
-0.037,-6.692,4,4,-0.768,-6.387,4,4
-0.175,-6.777,4,4,-0.695,-6.218,4,4
-0.134,-7.01,4,4,-0.882,-6.123,4,4
-0.178,-7.334,4,4,-0.813,-5.958,4,4
-0.15,-7.463,4,4,-0.765,-5.867,4,4
0.035,-7.146,4,4,-0.677,-5.589,4,4
0.078,-7.383,4,4,-0.495,-5.605,4,4
0.118,-7.12,4,4,-0.688,-5.746,4,4
0.136,-6.701,4,4,-0.873,-5.531,4,4
-0.122,-7.198,4,4,-0.728,-5.511,4,4
-0.337,-7.11,4,4,-0.658,-5.715,4,4
-0.093,-7.533,4,4,-0.711,-5.63,4,4
-0.181,-8.397,4,4,-0.963,-5.367,4,4
-0.078,-7.913,4,4,-1.06,-5.449,4,4
0.015,-8.319,4,4,-1.075,-5.683,4,4
0.013,-8.767,4,4,-1.156,-5.801,4,4
0.241,-8.408,4,4,-1.035,-5.922,4,4
0.038,-8.799,4,4,-1.08,-6.071,4,4
0.128,-8.338,4,4,-1.099,-6.27,4,4
0.141,-8.059,4,4,-1.213,-6.257,4,4
0.174,-8.808,4,4,-1.291,-6.176,4,4
0.258,-8.551,4,4,-1.129,-6.3,4,4
0.177,-8.273,4,4,-1.289,-6.073,4,4
0.259,-8.379,4,4,-1.212,-5.874,4,4
0.415,-8.507,4,4,-1.039,-6.357,4,4
0.7,-8.385,4,4,-1.047,-6.102,4,4
0.718,-8.299,4,4,-1.019,-5.452,4,4
0.623,-8.613,4,4,-1.275,-5.677,4,4
0.641,-8.507,4,4,-1.359,-5.375,4,4
0.713,-8.426,4,4,-1.31,-5.413,4,4
0.646,-8.292,4,4,-1.341,-5.678,4,4
0.575,-7.812,4,4,-2.049,-4.994,4,4
0.705,-8.006,4,4,-3.281,-5.013,4,4
0.701,-8.325,4,4,-3.686,-5.058,4,4
0.69,-7.759,4,4,-3.649,-4.889,4,4
0.576,-7.558,4,4,-3.748,-5.314,4,4
0.519,-8.112,4,4,-3.556,-5.413,4,4
0.529,-8.018,4,4,-3.613,-5.367,4,4
0.478,-7.912,4,4,-3.695,-5.605,4,4
0.533,-7.861,4,4,-3.681,-5.556,4,4
0.552,-7.802,4,4,-3.691,-5.588,4,4
0.449,-7.637,4,4,-3.649,-5.484,4,4
0.498,-7.187,4,4,-3.644,-5.106,4,4
0.453,-7.535,4,4,-3.679,-5.049,4,4
0.603,-8.141,4,4,-3.702,-4.869,4,4
0.61,-8.552,4,4,-4.506,-4.202,4,4
0.409,-9.161,4,4,-5.838,-3.632,4,4
0.418,-9.359,4,4,-6.555,-3.285,4,4
0.374,-9.603,4,4,-6.494,-3.207,4,4
0.255,-9.238,4,4,-6.368,-3.24,4,4
0.25,-8.546,4,4,-6.322,-3.276,4,4
0.222,-8.723,4,4,-6.241,-3.478,4,4
0.14,-8.353,4,4,-6.249,-3.591,4,4
0.132,-8.069,4,4,-6.298,-3.641,4,4
0.095,-8.189,4,4,-6.362,-3.579,4,4
0.063,-7.963,4,4,-6.453,-3.529,4,4
-0.124,-7.194,4,4,-6.424,-3.514,4,4
-0.062,-7.435,4,4,-6.464,-3.604,4,4
0.172,-8.603,4,4,-6.452,-3.463,4,4
0.356,-9.03,4,4,-6.563,-3.479,4,4
0.37,-9.577,4,4,-6.682,-3.528,4,4
0.47,-10.002,4,4,-5.811,-3.579,4,4
0.603,-10.279,4,4,-3.682,-4.131,4,4
0.703,-10.702,4,4,-2.188,-4.597,4,4
0.875,-11.313,4,4,-2.08,-4.52,4,4
0.939,-11.77,4,4,-2.202,-4.426,4,4
1.59,-9.726,4,4,-2.16,-4.384,4,4
2.201,-7.659,4,4,-2.164,-4.431,4,4
2.128,-9.18,4,4,-2.164,-4.333,4,4
2.203,-10.004,4,4,-2.066,-4.237,4,4
2.011,-12.278,4,4,-2.099,-4.195,4,4
1.743,-16.725,4,4,-2.161,-4.339,4,4
1.265,-22.704,4,4,-2.14,-4.475,4,4
0.077,-34.739,4,4,-2.249,-4.248,4,4
-1.129,-42.966,4,4,-2.014,-4.673,4,4
-1.703,-45.796,4,4,-1.344,-6.194,4,4
-2.111,-46.455,4,4,-0.984,-7.252,4,4
-1.47,-39.528,4,4,-1.06,-7.188,4,4
-0.959,-32.425,4,4,-1.048,-6.714,4,4
-0.376,-22.406,4,4,-1.084,-6.55,4,4
-1.325,2.21,5,4,-1.103,-6.583,4,4
-1.328,2.073,4,5,-1.052,-6.536,4,4
-1.356,2.013,5,5,-1.042,-6.566,4,4
-1.346,1.885,5,5,-1.096,-6.638,4,4
-1.402,1.85,5,5,-1.072,-6.542,4,4
-1.347,1.872,5,5,-1.017,-6.61,4,4
-1.316,11.45,5,4,-1.043,-6.592,4,4
-1.659,2.154,4,4,-0.796,-5.574,4,4
-1.094,-6.194,4,4,-0.465,-4.534,4,4
-0.164,-5.705,4,4,-0.422,-4.216,4,4
-0.057,-6.199,4,4,-0.409,-4.287,4,4
0.026,-5.728,4,4,-0.433,-4.339,4,4
-0.021,-5.52,4,4,-0.443,-4.408,4,4
0.052,-6.677,4,4,-0.492,-4.745,4,4
0.107,-7.834,4,4,-0.409,-4.868,4,4
0.158,-8.823,4,4,-0.37,-4.904,4,4
0.097,-8.537,4,4,-0.332,-4.835,4,4
0.075,-7.489,4,4,-0.363,-6.074,4,4
0.142,-7.626,4,4,-0.234,-8.111,4,4
0.149,-7.706,4,4,-0.222,-8.362,4,4
0.14,-7.93,4,4,-0.417,-7.872,4,4
0.149,-7.092,4,4,-0.49,-7.97,4,4
0.2,-6.129,4,4,-0.471,-7.911,4,4
0.226,-5.352,4,4,-0.464,-7.538,4,4
0.236,-5.247,4,4,-0.361,-7.414,4,4
0.173,-5.256,4,4,-0.364,-7.399,4,4
0.176,-4.546,4,4,-0.322,-7.327,4,4
0.167,-4.423,4,4,-0.414,-7.268,4,4
0.289,-2.231,4,4,-0.344,-7.121,4,4
0.091,-3.003,4,4,-0.213,-7.268,4,4
-0.232,-5.401,4,4,-0.192,-7.354,4,4
-0.061,-5.051,4,4,-0.095,-7.216,4,4
-0.026,-4.917,4,4,-0.316,-6.653,4,4
0.03,-4.596,4,4,-0.415,-6.631,5,5
0.154,-4.605,4,4,-0.458,-6.688,5,5
0.226,-4.721,4,4,-0.526,-6.823,5,5
0.333,-4.693,4,4,-0.491,-7.015,5,5
0.432,-5.079,4,4,-0.549,-7.152,5,5
0.471,-5.233,4,4,-0.561,-7.365,5,5
0.641,-5.174,4,4,-2.684,-3.371,5,4
0.65,-5.242,4,4,-2.606,-4.076,4,4
0.668,-5.21,4,4,-2.481,-5.473,4,4
0.723,-5.45,4,4,-2.735,-6.433,4,4
0.705,-5.445,4,4,-2.851,-7.052,4,4
0.696,-5.153,4,4,-2.978,-7.523,4,4
0.744,-4.668,4,4,-3.112,-7.566,4,4
0.687,-2.829,4,4,-3.144,-7.371,4,4
0.562,-1.434,4,4,-3.234,-7.369,4,4
0.566,-1.441,4,4,-3.227,-7.462,4,4
0.685,-1.528,4,4,-3.173,-7.408,4,4
0.708,-1.531,4,4,-3.298,-7.461,4,4
0.743,-1.591,4,4,-3.314,-7.383,4,4
0.732,-1.655,4,4,-3.461,-7.395,4,4
0.679,-1.666,4,4,-3.678,-7.327,4,4
0.706,-1.765,4,4,-4.232,-5.087,4,4
0.785,-2.039,4,4,-4.263,-4.948,5,5
0.887,-2.573,4,4,-4.34,-4.792,5,5
0.936,-2.835,4,4,-9.35,4.686,5,4
0.936,-2.885,4,4,-9.321,3.348,5,4
0.946,-2.68,4,4,-9.153,1.894,4,4
0.996,-3.003,4,4,-9.514,5.455,4,4
0.984,-3.039,4,4,-9.772,8.686,5,4
0.879,-2.501,4,4,-9.839,9.404,5,4
0.888,-2.485,4,4,-9.961,9.566,5,5
0.875,-2.694,4,4,-10.011,9.696,5,5
0.887,-2.785,4,4,-10.035,9.67,5,5
0.884,-2.705,4,4,-10.09,9.687,5,5
0.592,-2.884,4,4,-10.072,9.736,5,5
-0.018,-4.242,4,4,-10.076,9.912,5,5
-0.58,-5.457,4,4,-3.04,6.4,4,4
-0.943,-5.162,4,4,-1.566,1.906,4,4
-1.134,-5.266,4,4,0.177,-4.052,4,4
-1.346,-5.387,4,4,0.254,-5.541,4,4
-1.462,-4.984,4,4,0.053,-5.632,4,4
-1.474,-5.333,4,4,-0.149,-5.452,4,4
-1.546,-5.594,4,4,-0.117,-5.847,4,4
-1.678,-5.393,4,4,-0.094,-6.183,4,4
-1.766,-5.288,4,4,0.012,-6.129,4,4
-1.832,-5.203,4,4,0.049,-6.166,4,4
-1.842,-5.219,4,4,-0.122,-5.994,4,4
-1.896,-5.04,4,4,-0.145,-6.314,4,4
