0.054,5.623,4,4,3.119,3.249,4,4
0.048,5.662,4,4,3.751,1.863,4,4
-0.032,5.434,4,4,3.349,1.861,4,4
0.02,5.342,4,4,0.725,2.089,4,4
0.037,5.287,4,4,-3.203,-0.427,4,4
-0.077,5.132,4,4,-5.155,-1.88,4,4
-0.01,4.939,4,4,-5.329,-1.263,4,4
0.056,4.691,4,4,-5.512,-9.752,4,4
0.016,4.696,4,4,-5.921,-17.965,4,4
-0.019,4.444,4,4,-7.949,-14.387,4,4
-0.018,4.118,4,4,-6.457,-14.701,4,4
0.198,3.507,4,4,-5.84,-15.01,4,4
0.408,2.842,4,4,-7.973,-12.784,4,4
0.445,2.917,4,4,-7.935,-12.072,4,4
0.359,3.02,4,4,-8.036,-11.084,4,4
0.34,3.251,4,4,-7.999,-10.262,4,4
0.377,3.364,4,4,-8.441,-8.452,4,4
0.264,3.301,4,4,-8.078,-8.247,4,4
0.308,3.407,4,4,-7.648,-8.288,4,4
0.294,3.344,4,4,-8.576,-7.47,4,4
0.283,3.232,4,4,-8.456,-7.366,4,4
0.343,3.415,4,4,-8.1,-7.254,4,4
0.245,3.419,4,4,-7.785,-7.248,4,4
0.238,3.224,4,4,-6.364,-7.493,4,4
0.159,3.021,4,4,-4.946,-9.429,4,4
0.202,3.043,4,4,-4.45,-10.508,4,4
0.161,3.088,4,4,-3.742,-11.668,4,4
0.157,2.938,4,4,-2.492,-13.768,4,4
0.199,3.198,4,4,15.89,167.31,4,4
0.26,3.215,4,4,19.771,186.29,4,4
0.299,3.207,4,4,19.786,183.42,4,4
0.279,3.35,4,4,19.791,183.68,4,4
0.929,3.22,4,4,18.119,128.5,4,4
2.944,2.045,4,4,15.524,90.803,4,4
4.498,0.919,4,4,6.284,47.1,4,4
4.842,1.024,4,4,-6.24,-0.113,4,4
4.978,1.239,4,4,-2.012,2.198,4,4
5.012,1.312,4,4,-1.27,2.161,4,4
5.19,1.385,4,4,-8.078,-5.444,4,4
5.239,1.399,4,4,-9.179,-8.72,4,4
5.293,1.381,4,4,-6.557,-11.67,4,4
5.35,1.419,4,4,-8.52,-19.352,4,4
5.354,1.281,4,4,-10.248,-19.258,4,4
5.424,1.06,4,4,-7.524,-17.223,4,4
5.451,1.126,4,4,-6.295,-14.271,4,4
5.483,1.645,4,4,-6.909,-12.943,4,4
4.524,2.832,4,4,-7.303,-11.824,4,4
2.833,4.282,4,4,-7.952,-10.623,4,4
2,5.012,4,4,-6.457,-12.162,4,4
1.746,5.006,4,4,-5.198,-13.262,4,4
1.51,4.897,4,4,-5.441,-12.698,4,4
1.465,4.738,4,4,-5.546,-12.322,4,4
1.428,5.175,4,4,-5.967,-11.709,4,4
1.414,5.202,5,5,-6.074,-11.409,4,4
1.458,5.265,5,5,-6.858,-9.733,4,4
1.491,5.376,5,5,-7.796,-8.017,4,4
1.548,5.459,5,5,-7.844,-7.452,4,4
1.605,5.558,5,5,0.066,8.365,4,4
1.592,5.615,5,5,0.026,8.469,5,5
1.624,5.7,5,5,0.068,8.578,5,5
1.723,5.798,5,5,-0.015,8.645,5,5
-1.665,22.264,5,4,0.116,8.727,5,5
-0.385,17.615,5,4,0.131,8.781,5,5
0.855,10.841,4,4,0.102,8.833,5,5
0.635,7.02,4,4,0.17,8.943,5,5
0.46,5.032,4,4,0.211,8.971,5,5
0.431,4.536,4,4,13.31,294.14,5,4
0.474,4.476,4,4,13.417,291.37,5,4
0.533,4.356,4,4,13.778,108.49,5,4
0.535,4.513,4,4,-2.702,-9.134,4,4
0.604,4.711,4,4,-4.872,2.909,4,4
0.578,4.446,4,4,-4.85,3.169,4,4
0.643,4,4,4,-4.824,3.469,4,4
0.62,4.182,4,4,-5.042,2.258,4,4
0.57,4.413,4,4,-4.974,3.395,4,4
0.627,4.351,4,4,-5.08,6.185,4,4
0.607,4.282,4,4,-4.988,7.191,4,4
0.648,4.149,4,4,-4.869,5.293,4,4
0.648,4.235,4,4,-5.018,1.135,4,4
0.652,4.544,4,4,-5.057,2.066,4,4
-0.562,12.621,5,4,-5.146,4.29,4,4
-0.618,12.657,5,5,-5.543,2.835,4,4
-0.646,12.662,5,5,-5.895,1.347,4,4
-0.673,12.662,5,5,-5.603,1.023,4,4
-0.602,12.684,5,5,-5.242,0.75,4,4
-0.657,12.689,5,5,-4.978,1.761,4,4
-0.683,12.689,5,5,-4.545,2.748,4,4
-0.671,12.662,5,5,-4.879,2.452,4,4
-0.699,12.635,5,5,-5.177,2.547,4,4
1.301,18.691,5,4,-5.101,2.979,4,4
1.366,15.206,5,4,-5.34,3.074,4,4
1.302,9.713,4,4,-5.286,2.958,4,4
1.091,7.035,4,4,-5.429,2.943,4,4
1.092,8.101,4,4,-5.554,3.081,4,4
1.133,8.101,5,5,-5.527,3.264,4,4
1.132,8.099,5,5,-5.542,3.574,4,4
1.105,8.105,5,5,-5.46,3.621,4,4
1.132,8.11,5,5,-5.558,3.46,4,4
1.146,8.116,5,5,-5.557,3.576,4,4
1.119,8.116,5,5,-5.428,3.509,4,4
1.119,8.122,5,5,-5.272,3.038,4,4
1.118,8.095,5,5,-5.182,2.749,4,4
-0.089,19.202,5,4,-5.302,2.752,4,4
0.304,15.568,5,4,-5.401,3.005,4,4
0.563,9.453,4,4,-5.478,3.32,4,4
0.412,6.426,4,4,-5.533,3.443,4,4
0.286,5.214,4,4,-5.593,3.504,4,4
0.284,4.856,4,4,-5.612,3.555,4,4
0.377,5.077,4,4,-5.564,3.491,4,4
0.415,5.266,4,4,-5.534,3.409,4,4
0.4,5.332,4,4,-5.444,3.269,4,4
0.382,5.627,4,4,-5.388,3.082,4,4
0.355,5.69,4,4,-5.481,3.247,4,4
0.305,5.574,4,4,-5.556,3.215,4,4
0.272,5.664,4,4,-5.444,3.155,4,4
0.266,5.48,4,4,-5.356,3.209,4,4
0.261,5.529,4,4,-5.374,3.142,4,4
0.207,5.713,4,4,-5.284,2.914,4,4
0.175,5.462,4,4,-5.352,3.097,4,4
0.168,5.428,4,4,-5.493,3.271,4,4
0.204,5.62,4,4,-5.518,3.303,4,4
0.187,5.582,4,4,-5.461,3.475,4,4
0.301,5.752,4,4,-5.443,3.381,4,4
0.379,5.589,4,4,-5.418,3.269,4,4
0.438,5.322,4,4,-5.272,3.264,4,4
0.459,5.322,4,4,-5.252,3.588,4,4
0.411,5.464,4,4,-5.475,4.145,4,4
0.415,5.49,4,4,-5.58,3.875,4,4
0.368,5.257,4,4,-5.432,3.661,4,4
0.404,5.354,4,4,-5.595,4.403,4,4
0.658,5.404,4,4,-5.684,4.405,4,4
1.076,4.744,4,4,-5.531,4.004,4,4
1.361,4.319,4,4,-5.762,4.165,4,4
1.301,4.576,4,4,-5.693,4.221,4,4
1.222,4.511,4,4,-5.6,4.137,4,4
1.188,4.318,4,4,-5.604,3.968,4,4
1.255,4.679,4,4,-5.441,3.866,4,4
1.271,4.733,4,4,-5.6,3.948,4,4
1.196,4.448,4,4,-5.515,3.654,4,4
1.213,4.391,4,4,-5.523,3.603,4,4
1.142,4.387,4,4,-5.666,3.544,4,4
1.069,4.353,4,4,-5.576,3.457,4,4
1.046,4.323,4,4,-5.715,3.89,4,4
1.026,4.886,4,4,-5.566,3.667,4,4
0.996,4.807,5,5,-5.48,3.529,4,4
0.993,4.736,5,5,-5.673,3.64,4,4
0.975,4.631,5,5,-5.509,3.503,4,4
0.997,4.521,5,5,-5.611,3.561,4,4
1.045,4.411,5,5,-5.477,3.46,4,4
1.077,4.254,5,5,-5.369,3.329,4,4
1.204,4.107,5,5,-5.497,3.435,4,4
1.236,3.971,5,5,-5.351,3.17,4,4
1.324,3.869,5,5,-5.453,3.078,4,4
1.321,3.837,5,5,-5.618,3.257,4,4
1.424,3.753,5,5,-5.545,3.163,4,4
1.514,3.71,5,5,-5.517,3.059,4,4
-0.511,21.582,5,4,-5.366,2.969,4,4
0.563,17.752,5,4,-5.406,2.797,4,4
1.571,11.549,4,4,-5.561,2.899,4,4
1.331,8.143,4,4,-5.455,2.845,4,4
1.187,6.181,4,4,-5.41,2.789,4,4
1.14,5.197,4,4,-5.349,2.739,4,4
1.176,4.697,4,4,-5.376,2.575,4,4
1.256,4.632,4,4,-5.362,2.448,4,4
1.256,4.769,4,4,-5.248,2.429,4,4
1.247,4.743,4,4,-5.28,2.452,4,4
1.244,4.878,4,4,-5.262,2.297,4,4
1.262,4.85,4,4,-5.274,2.339,4,4
1.254,4.769,4,4,-5.342,2.415,4,4
1.264,4.796,4,4,-5.115,2.196,4,4
1.332,4.65,4,4,-5.191,2.133,4,4
1.344,4.616,4,4,-5.118,1.99,4,4
1.346,4.765,4,4,-5.05,1.867,4,4
1.311,4.735,4,4,-5.152,1.993,4,4
0.682,4.576,4,4,-5.083,2.001,4,4
-0.024,4.44,4,4,-5.131,2.002,4,4
-0.182,4.483,4,4,-5.153,2.057,4,4
-0.296,4.559,4,4,-5.17,2.022,4,4
-0.31,4.644,4,4,-5.122,1.964,4,4
-0.337,4.744,4,4,-4.964,1.904,4,4
-0.35,4.721,4,4,-4.417,0.244,4,4
-0.421,4.557,4,4,-4.37,0.246,5,5
-0.457,4.446,4,4,-4.417,0.244,5,5
-0.479,4.428,4,4,-4.443,0.27,5,5
-0.56,4.412,4,4,-4.469,0.271,5,5
-0.623,4.421,4,4,-4.469,0.297,5,5
-0.615,4.306,4,4,-4.436,0.298,5,5
-0.531,4.325,4,4,-4.436,0.324,5,5
-0.614,4.435,4,4,-4.477,0.324,5,5
-0.566,4.606,4,4,-4.477,0.324,5,5
-0.614,4.646,4,4,-4.502,0.298,5,5
-0.638,4.573,4,4,-3.264,-18.854,5,4
-0.625,4.757,4,4,-3.514,-14.702,5,4
-0.941,4.507,4,4,-3.564,-9.168,5,4
-1.635,3.868,4,4,-3.331,-6.925,5,4
-2.026,3.751,4,4,-3.368,-4.937,5,4
-2.151,3.833,4,4,-3.411,-3.705,5,4
-2.279,3.761,4,4,-3.459,-3.179,5,4
-2.254,3.733,4,4,-2.893,-3.738,4,4
-2.148,3.664,4,4,-2.941,-3.082,4,4
-2.163,3.68,4,4,-3.54,-1.665,4,4
-2.126,3.555,4,4,-3.7,-0.658,4,4
-2.209,3.463,4,4,-4.075,0.839,4,4
-2.255,3.592,4,4,-4.298,2.365,4,4
-2.46,3.501,4,4,-4.268,2.5,4,4
-3.153,2.775,4,4,-3.909,-0.042,5,4
-3.657,2.365,4,4,0.366,-5.321,5,4
-3.773,2.37,4,4,0.298,-5.295,5,5
-3.932,2.104,4,4,0.223,-5.295,5,5
-3.919,2.228,4,4,0.078,-5.294,5,5
-3.91,2.408,4,4,-0.017,-5.374,5,5
-3.92,2.347,4,4,-0.011,-5.506,5,5
-3.884,2.373,4,4,-0.064,-5.57,5,5
-3.86,2.574,4,4,-0.152,-5.594,5,5
-3.944,2.518,4,4,-0.184,-5.619,5,5
-3.999,2.319,4,4,-0.267,-5.644,5,5
-4.064,2.353,4,4,-0.258,-5.696,5,5
-4.11,2.277,4,4,-0.347,-5.772,5,5
-4.157,2.25,4,4,-0.426,-5.821,5,5
-4.11,2.319,4,4,-0.441,-5.819,5,5
-4.025,2.238,4,4,-0.505,-5.832,5,5
-3.951,2.101,4,4,-0.541,-5.778,5,5
-1.908,2.434,4,4,-0.692,-5.644,5,5
1.998,2.943,4,4,-0.704,-5.539,5,5
4.161,3.395,4,4,-0.699,-5.371,5,5
4.477,3.776,4,4,-0.735,-5.109,5,5
4.602,4.026,4,4,-0.632,-4.916,5,5
4.67,4.213,4,4,-0.756,-4.707,5,5
4.679,4.239,4,4,-0.772,-4.525,5,5
4.69,4.273,4,4,-0.777,-4.343,5,5
4.741,4.392,4,4,-0.684,-4.255,5,5
4.821,4.437,4,4,-0.611,-4.152,5,5
4.849,4.104,4,4,-0.628,-3.997,5,5
4.873,3.498,4,4,-0.658,-3.882,5,5
4.862,3.246,4,4,-0.628,-3.674,5,5
4.928,3.244,4,4,-0.685,-3.559,5,5
5.053,3.27,4,4,-0.554,-3.43,5,5
5.052,3.343,4,4,-0.555,-3.351,5,5
5.003,3.475,4,4,-0.55,-3.326,5,5
5.025,3.501,4,4,-0.524,-3.3,5,5
5.05,3.274,4,4,-0.403,2.787,5,4
5.107,3.272,4,4,-0.368,3.536,5,4
5.135,3.581,4,4,-0.727,4.715,5,4
5.186,3.655,4,4,-0.706,6.921,5,4
5.157,3.644,4,4,-0.891,9.292,5,4
5.079,3.652,4,4,-1.343,12.512,5,4
5.332,3.45,4,4,-1.4,14.699,5,4
5.6,3.182,4,4,-1.481,16.233,5,4
5.721,3.086,4,4,-1.5,18.336,5,4
5.779,3.026,4,4,-1.297,19.138,5,4
5.868,3.124,4,4,-1.177,19.67,5,4
5.929,3.159,4,4,-1.186,20.209,5,4
5.911,3.049,4,4,-1.167,20.407,5,4
5.978,3.102,4,4,-1.006,21.08,5,4
5.995,2.958,4,4,-0.959,21.513,5,4
6.033,2.941,4,4,-1.082,21.377,5,4
6.076,2.982,4,4,-0.928,21.86,5,4
6.086,3.029,4,4,-0.804,22.143,5,4
6.144,3.297,4,4,-0.767,22.444,5,4
6.178,3.129,4,4,-0.649,22.389,5,4
6.17,2.675,4,4,-0.679,22.097,5,4
6.166,2.765,4,4,-0.783,22.042,5,4
6.163,3.015,4,4,-0.837,21.983,5,4
6.157,3.042,4,4,-0.898,22.262,5,4
6.125,3.116,4,4,-0.886,22.674,5,4
6.14,3.125,4,4,-0.791,23.481,5,4
6.146,3.351,4,4,-0.733,23.328,5,4
6.159,3.179,4,4,-0.816,23.189,5,4
6.174,3.13,4,4,-0.883,23.57,5,4
6.169,3.303,4,4,-0.743,22.992,5,4
6.138,3.142,4,4,-0.923,14.655,4,4
6.183,3.356,4,4,-1.06,6.22,4,4
6.286,3.542,4,4,-0.822,6.209,4,4
6.265,3.484,4,4,-0.658,5.946,4,4
6.235,3.383,4,4,-0.324,5.54,4,4
6.264,3.335,4,4,-0.208,5.3,4,4
6.252,3.327,4,4,-0.023,5.208,4,4
6.248,3.361,4,4,0.173,4.959,4,4
6.333,3.41,4,4,0.245,4.708,4,4
6.357,3.571,4,4,0.237,4.876,4,4
6.4,3.7,4,4,0.048,5.002,4,4
6.403,3.603,4,4,0.026,5.095,4,4
6.406,3.733,4,4,-0.016,5.162,4,4
6.376,3.732,4,4,-0.011,4.575,4,4
6.341,3.652,4,4,-0.072,4.773,4,4
6.294,3.697,4,4,-0.313,5.336,4,4
6.257,3.828,4,4,-0.544,5.376,4,4
6.234,3.688,4,4,-0.665,5.923,4,4
6.228,3.566,4,4,-0.736,6.622,4,4
6.254,3.733,4,4,-0.949,7.086,4,4
6.259,3.824,4,4,-1.205,6.588,4,4
6.279,3.676,4,4,-1.285,5.709,4,4
6.276,3.655,4,4,-1.516,6.286,4,4
6.301,3.695,4,4,-1.533,6.785,4,4
6.293,3.714,4,4,-1.547,5.88,4,4
6.328,3.885,4,4,-1.622,4.811,4,4
6.33,3.841,4,4,-1.498,4.513,4,4
6.326,3.853,4,4,-1.649,4.234,4,4
6.402,3.786,4,4,-1.787,3.368,4,4
6.371,3.869,4,4,-1.943,3.334,4,4
6.401,3.865,4,4,-2.054,4.47,4,4
6.451,3.778,4,4,-1.992,5.825,4,4
6.401,3.736,4,4,-2.104,5.715,4,4
5.841,4.155,4,4,-2.339,4.959,4,4
4.841,4.931,4,4,-2.408,5.036,4,4
4.161,4.946,4,4,-2.371,6.035,4,4
3.795,4.801,4,4,-2.261,7.002,4,4
3.669,4.783,4,4,-2.488,6.668,4,4
3.504,4.613,4,4,-3.036,7.915,4,4
3.353,4.552,4,4,-3.661,9.018,4,4
3.25,4.518,4,4,-3.838,9.124,4,4
3.09,4.477,4,4,-3.89,9.355,4,4
3.043,4.332,4,4,-3.988,9.576,4,4
2.971,4.22,4,4,-4.128,9.393,4,4
2.962,4.252,4,4,-4.336,1.205,5,4
2.9,4.281,4,4,-4.349,1.228,5,5
2.923,4.631,4,4,-4.355,1.253,5,5
2.831,4.449,4,4,-4.342,1.276,5,5
2.721,3.6,4,4,-4.295,1.323,5,5
3.025,7.195,5,4,-4.249,1.37,5,5
3.171,7.174,5,5,-4.261,1.352,5,5
3.29,7.139,5,5,-4.144,1.372,5,5
3.44,7.171,5,5,-3.739,-12.276,5,4
3.536,7.21,5,5,-3.728,-12.278,5,5
3.616,7.188,5,5,-4.93,-0.746,5,4
3.687,7.201,5,5,-4.777,2.09,5,4
3.744,7.232,5,5,-4.678,4.892,5,4
3.774,7.27,5,5,-4.847,5.599,5,4
5.562,10.85,5,4,-4.827,7.158,5,4
5.198,8.228,4,4,-4.781,8.294,5,4
4.598,3.775,4,4,-4.696,8.683,5,4
4.386,1.711,4,4,-4.75,9.664,4,4
4.49,1.77,4,4,-4.72,9.962,4,4
4.582,2.334,4,4,-4.67,10.26,4,4
4.604,2.547,4,4,-4.655,10.997,4,4
4.478,2.555,4,4,-4.172,10.811,4,4
4.652,3.011,4,4,-3.141,10.484,4,4
4.651,3.548,4,4,-2.83,10.716,4,4
4.551,3.417,4,4,-3.074,11.122,4,4
4.417,3.096,4,4,-3.129,11.253,4,4
4.538,2.82,4,4,-3.404,11.79,4,4
4.611,2.615,4,4,-3.658,12.5,4,4
4.5,2.682,4,4,-3.923,12.899,4,4
4.518,2.898,4,4,-4.089,13.074,4,4
4.524,2.464,4,4,-4.28,10.087,4,4
4.505,2.664,4,4,-4.176,6.833,4,4
4.635,3.071,4,4,-3.778,7.045,4,4
4.582,2.467,4,4,-3.368,7.082,4,4
4.571,2.179,4,4,-3.011,7.116,4,4
4.671,2.64,4,4,-2.613,7.015,4,4
4.616,2.669,4,4,-1.658,5.855,4,4
4.605,2.706,4,4,-0.706,4.58,4,4
4.743,3.32,4,4,-0.644,4.393,4,4
4.104,3.727,4,4,-0.602,4.066,4,4
3.092,4.057,4,4,-0.396,4.052,4,4
2.77,4.277,4,4,-0.34,3.841,4,4
2.656,4.62,4,4,-0.245,3.512,4,4
2.508,4.872,4,4,-0.369,3.352,4,4
2.402,4.872,4,4,-0.354,3.264,4,4
2.288,4.966,4,4,-0.47,3.289,4,4
2.161,5.004,4,4,-0.671,3.477,4,4
2.201,5.001,4,4,-0.625,3.279,4,4
2.153,5.065,4,4,-0.707,3.372,4,4
2.133,5.113,4,4,-0.66,3.37,4,4
2.189,5.075,4,4,-0.78,3.502,4,4
2.108,5.203,4,4,-0.85,3.838,4,4
2.085,5.32,4,4,-0.875,3.725,4,4
2.121,5.293,4,4,-0.914,3.888,4,4
2.092,5.067,4,4,-0.973,4.037,4,4
2.072,4.897,4,4,-1.814,3.424,4,4
1.84,4.946,4,4,-3.095,2.488,4,4
1.369,5.125,4,4,-3.506,2.248,4,4
1.164,5.207,4,4,-3.663,2.419,4,4
1.055,5.12,4,4,-3.731,2.46,4,4
1.052,5.054,4,4,-3.769,2.704,4,4
1.149,4.971,4,4,-3.656,2.675,4,4
1.067,4.851,4,4,-3.582,2.539,4,4
1.029,4.801,4,4,-3.6,2.613,4,4
1.001,4.636,4,4,-3.673,2.507,4,4
0.997,4.37,4,4,-3.705,2.44,4,4
0.928,4.325,4,4,-3.655,2.306,4,4
0.919,4.427,4,4,-3.71,2.562,4,4
0.898,4.471,4,4,-5.923,7.417,4,4
0.396,3.792,4,4,-5.875,7.38,5,5
2.863,9.307,4,4,-5.859,7.372,5,5
2.776,9.201,4,4,-5.856,7.401,5,5
-0.215,3.233,4,4,-5.78,7.368,5,5
-0.214,3.582,4,4,-5.874,7.511,5,5
-0.294,3.44,4,4,-5.858,7.637,5,5
-0.217,3.629,4,4,-5.811,7.704,5,5
-0.224,3.387,4,4,-3.551,11.424,5,4
-0.277,3.058,4,4,-3.754,11.748,4,4
-0.303,3.242,4,4,-4.041,12.017,4,4
-0.31,3.219,4,4,-4.039,11.958,4,4
-0.234,3.328,4,4,-2.544,9.65,4,4
-0.286,3.34,4,4,-0.758,6.72,4,4
-1.114,2.843,4,4,-0.428,6.132,4,4
-2.399,2.119,4,4,-0.25,5.302,4,4
-3.098,1.91,4,4,0.025,4.678,4,4
-3.221,2.193,4,4,-0.02,4.587,4,4
-3.247,2.314,4,4,-0.074,4.041,4,4
-3.337,2.225,4,4,0.112,3.882,4,4
-3.405,2.226,4,4,0.098,4.057,4,4
-3.582,2.2,4,4,-0.015,3.896,4,4
-3.617,2.135,4,4,0.329,4.103,4,4
-3.598,2.076,4,4,0.985,4.367,4,4
-3.708,1.93,4,4,1.439,4.39,4,4
-3.633,2.104,4,4,1.191,4.616,4,4
-3.673,2.102,4,4,1.207,4.441,4,4
-3.673,1.962,4,4,1.24,4.404,4,4
-3.846,1.924,4,4,1.168,4.389,4,4
-4.223,1.469,4,4,1.251,4.297,4,4
-4.643,0.301,4,4,1.106,4.645,4,4
-4.943,-1.2,4,4,0.958,4.729,4,4
-4.743,3.063,5,4,1.11,4.664,4,4
-4.731,1.459,5,5,1.157,4.677,4,4
-4.688,-0.199,5,5,1.303,4.473,4,4
-4.719,-1.816,5,5,1.123,4.693,4,4
-4.604,-3.145,5,5,1.054,4.74,4,4
-4.534,-4.164,5,5,1.022,4.611,4,4
-4.279,-4.869,5,5,0.966,4.805,4,4
-4.045,-5.146,5,5,1.031,5.064,4,4
-3.78,-5.185,5,5,0.871,5.064,4,4
-3.526,-5.072,5,5,0.736,5.148,4,4
-3.34,-5.002,5,5,0.946,5.138,4,4
-3.152,-4.724,4,5,1.154,5.296,4,4
-2.936,-4.384,5,5,1.512,5.477,4,4
-2.693,-4.019,5,5,1.697,5.269,4,4
-2.367,-3.447,5,5,1.655,5.119,4,4
-2.199,-2.813,5,5,1.556,5,4,4
-1.95,-2.093,5,5,1.646,4.771,4,4
-1.769,-1.424,5,5,1.757,4.738,4,4
-1.558,-0.749,5,5,1.664,4.643,4,4
-1.484,-0.102,5,5,1.774,4.497,4,4
-1.384,0.372,5,5,2.03,4.545,4,4
0.846,11.654,5,4,2.519,4.763,4,4
0.98,9.732,5,4,3.419,5.152,4,4
1.357,7.294,5,4,4.073,5.174,4,4
0.036,8.731,5,4,4.232,4.828,4,4
0.039,8.302,4,5,4.101,4.654,4,4
0.048,7.703,5,5,3.997,4.511,4,4
0.017,7.025,5,5,4.137,4.2,4,4
0.022,6.393,5,5,3.992,3.915,4,4
0.036,5.73,5,5,3.913,3.779,4,4
0.063,5.149,5,5,4.018,3.681,4,4
0.119,4.552,5,5,3.924,3.736,4,4
0.13,4.015,5,5,4.029,3.726,4,4
0.212,3.545,5,5,4.172,3.67,4,4
0.211,3.048,5,5,4.181,3.666,4,4
4.279,10.328,5,4,4.22,3.721,4,4
4.269,7.577,5,4,4.27,3.699,4,4
4.328,4.078,5,4,3.263,3.579,4,4
3.719,-2.383,4,4,1.673,3.401,4,4
3.007,-8.295,4,4,1.204,3.511,4,4
3.472,-2.445,4,4,1.284,3.722,4,4
4.251,3.219,4,4,1.361,3.882,4,4
4.404,2.454,4,4,1.383,3.929,4,4
4.114,2.051,4,4,1.381,4.008,4,4
3.542,1.074,4,4,1.32,4.087,4,4
3.627,0.79,4,4,1.24,4.157,4,4
3.9,0.924,4,4,1.312,4.223,4,4
4.112,0.818,4,4,1.418,4.268,4,4
4.187,0.424,4,4,1.423,4.365,4,4
4.19,0.18,4,4,1.444,4.44,4,4
4.067,0.054,4,4,1.391,4.507,4,4
3.979,-0.049,4,4,1.346,4.541,4,4
4.042,-0.114,4,4,1.484,4.62,4,4
4.046,0.073,4,4,1.462,4.642,4,4
3.943,-0.131,4,4,1.476,4.624,4,4
3.851,-0.34,4,4,2.4,5.636,4,4
3.436,-0.325,4,4,2.854,3.225,5,4
2.205,-0.652,4,4,2.823,3.274,5,5
1.13,-0.747,4,4,2.632,3.301,5,5
0.786,-0.475,4,4,2.628,3.298,5,5
0.631,-0.522,4,4,2.635,3.301,5,5
0.536,-0.474,4,4,2.609,3.305,5,5
0.498,-0.454,4,4,2.664,3.295,5,5
0.406,-0.409,4,4,2.584,3.357,5,5
0.371,-0.315,4,4,2.579,3.42,5,5
0.297,-0.258,4,4,2.626,3.51,5,5
0.306,-0.256,4,4,2.66,3.657,5,5
0.226,-0.256,4,4,1.155,-6.62,5,4
0.385,-0.229,4,4,1.93,-2.995,5,4
0.304,-0.308,4,4,2.665,2.729,5,4
0.271,-0.238,4,4,2.602,4.865,5,4
0.43,-0.132,4,4,2.492,6.244,5,4
0.408,-0.183,4,4,2.593,7.601,5,4
0.33,-0.231,4,4,2.919,7.665,4,4
0.346,-0.44,4,4,3.002,8.096,4,4
0.301,-0.291,4,4,2.761,8.324,4,4
0.508,-0.076,4,4,2.707,7.806,4,4
0.419,-0.212,4,4,2.547,7.563,4,4
0.436,-0.144,4,4,2.638,7.35,4,4
0.484,0.187,5,5,2.525,6.916,4,4
0.544,0.475,5,5,2.056,6.455,4,4
0.564,0.753,5,5,1.879,6.336,4,4
0.653,0.975,5,5,1.827,7.108,4,4
0.729,1.243,5,5,1.684,7.98,4,4
0.735,1.51,5,5,1.168,9.798,4,4
0.82,1.688,5,5,0.93,11.085,4,4
0.773,1.848,5,5,0.971,10.521,4,4
0.843,1.95,5,5,1.05,10.089,4,4
-4.641,17.546,5,4,0.956,9.839,4,4
-3.47,14.01,5,4,1.026,9.423,4,4
-2.276,7.964,5,4,1.188,9.103,4,4
-2.349,4.613,4,4,1.123,8.873,4,4
-2.564,3.387,4,4,1.294,8.674,4,4
-2.714,3.317,4,4,1.278,8.42,4,4
-2.732,3.458,4,4,1.257,8.279,4,4
-2.72,3.613,4,4,1.221,8.169,4,4
-2.593,3.823,4,4,1.14,7.879,4,4
-2.309,3.768,4,4,1.267,7.613,4,4
-2.181,3.916,4,4,1.171,7.313,4,4
-2.112,3.777,4,4,1.372,7.181,4,4
-2.499,3.441,4,4,1.409,7.095,4,4
-3.73,3.074,4,4,1.561,6.892,4,4
-4.327,2.723,4,4,1.715,6.703,4,4
-4.323,2.92,4,4,1.642,6.658,4,4
-4.246,2.971,4,4,1.797,6.322,4,4
-4.118,2.812,4,4,1.739,5.999,4,4
-4.092,2.748,4,4,1.682,6.018,4,4
-4.114,2.668,4,4,1.776,5.587,4,4
-4.063,2.864,4,4,1.715,5.256,4,4
-4.024,2.953,4,4,1.558,5.094,4,4
-4.098,2.879,4,4,1.452,4.737,4,4
-4.054,2.756,4,4,1.498,4.22,4,4
-3.97,2.593,4,4,1.421,3.781,4,4
-3.938,2.744,4,4,2.046,2.819,4,4
-3.925,2.806,4,4,3.601,1.806,4,4
-3.875,2.771,4,4,4.262,1.192,4,4
-3.754,2.596,4,4,4.065,1.052,4,4
-3.776,2.549,4,4,4.027,1.095,4,4
-3.791,2.542,4,4,3.948,0.949,4,4
-3.689,2.658,4,4,4.031,0.989,4,4
-3.651,2.652,4,4,4.13,0.788,4,4
-3.67,2.647,4,4,4.05,0.68,4,4
-3.732,2.68,4,4,4.245,1.245,4,4
-3.19,2.522,4,4,4.194,1.465,4,4
-1.685,1.406,4,4,4.183,1.653,4,4
-0.627,0.463,4,4,4.393,2.028,4,4
-0.77,0.435,4,4,4.386,2.047,4,4
-0.983,0.561,4,4,4.477,2.159,4,4
-1.003,0.491,4,4,4.414,2.293,4,4
-1.13,0.206,4,4,4.325,2.14,4,4
-1.157,-0.401,4,4,4.387,2.497,4,4
-1.139,-0.755,4,4,2.973,2.306,4,4
-1.081,-0.507,4,4,-0.081,1.746,4,4
-1.002,-0.01,4,4,-2.331,1.616,4,4
-1.085,0.38,4,4,-2.791,1.696,4,4
-1.541,6.247,5,4,-2.734,1.847,4,4
-1.51,5.875,5,5,-3.021,1.963,4,4
-1.389,5.451,5,5,-2.952,1.764,4,4
-1.278,5.255,5,5,-3.092,1.849,4,4
-1.18,5.085,5,5,-3.106,1.915,4,4
