-2.175,0.69,4,4,3.333,3.785,4,4
-2.259,0.621,4,4,3.236,3.646,4,4
-2.294,0.343,4,4,0.804,3.391,4,4
-2.295,0.248,4,4,-3.342,2.421,4,4
-2.433,-0.171,4,4,-5.361,1.749,4,4
-2.282,-0.091,4,4,-5.481,1.863,4,4
-2.241,-0.27,4,4,-5.405,1.953,4,4
-2.176,-0.265,4,4,-5.354,2.023,4,4
-2.071,-0.046,4,4,-5.283,2.087,4,4
-2.133,-0.44,4,4,-5.232,2.145,4,4
-2.014,-0.206,4,4,-5.095,2.219,4,4
-1.993,0.054,4,4,-5.061,2.247,4,4
-2.116,0.171,4,4,-5.186,2.231,4,4
-1.992,0.203,4,4,-5.092,2.202,4,4
-2.059,0.241,4,4,-5.084,2.206,4,4
-2.125,0.325,4,4,-5.082,2.137,4,4
-2.156,0.153,4,4,-5.12,2.124,4,4
-2.514,0.063,4,4,-5.196,2.178,4,4
-3.181,0.183,4,4,-5.089,2.207,4,4
-3.552,0.245,4,4,-5.169,2.174,4,4
-3.596,0.192,4,4,-5.014,2.146,4,4
-3.709,0.486,4,4,-4.972,2.137,4,4
-3.837,0.387,4,4,-4.933,2.054,4,4
-3.819,0.213,4,4,-4.935,1.976,4,4
-3.764,0.136,4,4,-5.003,1.851,4,4
-3.763,0.127,4,4,-5.034,1.679,4,4
-3.954,0.17,4,4,-5.135,1.548,4,4
-3.867,0.26,4,4,-5.096,1.389,4,4
-3.909,0.117,4,4,-5.04,1.327,4,4
-4.018,0.091,4,4,-4.971,1.319,4,4
-3.964,0.223,4,4,-4.879,1.303,4,4
-4.083,0.142,4,4,-5.047,1.365,4,4
-3.923,0.004,4,4,-5.071,1.412,4,4
-3.959,0.052,4,4,-5,1.488,4,4
-4.122,0.035,4,4,-5.039,1.391,4,4
-4.049,-0.016,4,4,-5.065,1.495,4,4
-4.014,0.052,4,4,-5.12,1.554,4,4
-4.019,-0.058,4,4,-5.154,1.589,4,4
-4.059,-0.266,4,4,-5.261,1.619,4,4
-4.042,-0.187,4,4,-5.193,1.567,4,4
-3.996,0.002,4,4,-5.106,1.593,4,4
-3.996,-0.071,4,4,-5.276,1.536,4,4
-3.367,-0.139,4,4,-5.248,1.427,4,4
-2.765,-0.165,4,4,-5.291,1.423,4,4
-2.753,-0.169,4,4,-5.21,1.388,4,4
-2.627,-0.18,4,4,-5.143,1.44,4,4
-2.718,-0.043,4,4,-5.25,1.534,4,4
-2.762,0.161,4,4,-5.294,1.583,4,4
-2.751,0.06,4,4,-5.144,1.501,4,4
-2.708,0.048,4,4,-5.133,1.517,4,4
-2.705,0.048,4,4,-5.036,1.552,4,4
-2.761,-0.066,4,4,-5.154,1.636,4,4
-2.674,0.017,4,4,-5.232,1.682,4,4
-2.718,0.102,4,4,-5.225,1.838,4,4
-2.768,0.184,4,4,-5.269,2.007,4,4
-2.837,0.293,4,4,-5.23,2.104,4,4
-3.022,-0.01,4,4,-5.254,2.162,4,4
-2.989,-0.137,4,4,-5.261,2.083,4,4
-2.972,0.056,4,4,-5.297,2.153,4,4
-3.004,-0.113,4,4,-5.327,2.233,4,4
-2.958,0.107,4,4,-5.313,2.261,4,4
-3.012,0.134,4,4,-5.406,2.425,4,4
-3.116,-0.069,4,4,-5.303,2.361,4,4
-3.087,-0.196,4,4,-5.295,2.276,4,4
-3.132,-0.305,4,4,-5.496,2.254,4,4
-3.114,-0.124,4,4,-5.536,2.048,4,4
-3.159,-0.059,4,4,-5.623,2.013,4,4
-3.083,-0.135,4,4,-5.555,1.96,4,4
-3.005,-0.327,4,4,-5.354,1.652,4,4
-3.038,-0.436,4,4,-5.416,1.595,4,5
-3.045,0.096,4,4,-5.41,1.539,4,5
-3.037,-0.063,4,4,-4.885,0.81,4,4
-3.103,-0.418,4,4,-4.836,0.383,4,4
-3.07,-0.023,4,4,-4.606,0.024,4,4
-3.315,-0.104,4,4,-4.628,0.051,4,4
-3.368,-0.09,4,4,-4.783,0.585,4,4
-3.443,-0.063,4,4,-4.873,1.009,4,4
-3.54,-0.262,4,4,-5.023,1.232,4,4
-3.538,0.078,4,4,-5.217,1.47,4,4
-3.567,0.099,4,4,-5.492,1.849,4,4
-3.503,-0.149,4,4,-5.55,2.796,4,4
-3.437,-0.111,4,4,-5.644,3.32,4,4
-3.463,-0.144,4,4,-5.711,3.437,4,4
-3.493,-0.356,4,4,-5.711,3.586,4,5
-3.528,0.977,4,4,-5.736,4.068,4,4
-3.55,0.956,5,5,-5.773,4.683,4,4
-3.549,0.862,5,5,-5.707,4.896,4,4
-3.576,0.727,5,5,-5.42,5.314,4,4
-3.601,0.572,5,5,-5.227,5.713,4,4
-3.585,0.477,5,5,-5.222,5.609,4,4
-3.647,0.3,5,5,-5.131,5.891,4,4
-3.6,0.238,5,5,-5.35,5.955,4,4
-3.652,0.079,5,5,-5.345,5.626,4,4
-3.578,-0.061,5,5,-5.052,5.491,4,4
-3.688,-0.155,5,5,-5.118,5.745,4,4
-3.712,-0.288,5,5,-5.054,5.652,4,4
0.856,10.796,5,4,-5.15,5.555,4,4
-1.207,6.747,4,4,-5.28,5.388,4,4
-0.047,1.729,4,4,-5.366,5.192,4,4
2.957,0.295,4,4,-5.804,5.209,4,4
2.833,-0.336,4,4,-6.035,4.977,4,4
2.779,-0.169,4,4,-6.133,4.442,4,4
2.667,0.334,4,4,-6.101,4.033,4,4
2.769,0.483,4,4,-6.054,3.621,4,4
2.625,0.577,4,4,-6.043,3.29,4,4
2.704,0.756,4,4,-6.018,2.998,4,4
2.616,1.046,4,4,-5.974,2.71,4,4
0.38,1.04,4,4,-5.815,2.406,4,4
-2.912,1.022,4,4,-5.696,2.155,4,4
-4.798,1.159,4,4,-5.73,1.948,4,4
-5.023,1.038,4,4,-5.49,1.774,4,4
-4.944,1.212,4,4,-3.564,2.395,4,4
-4.756,1.2,4,4,-0.105,3.04,4,4
-4.755,1.399,4,4,1.883,2.94,4,4
-4.825,1.42,4,4,2.158,2.807,4,4
-4.855,1.334,4,4,2.241,2.733,4,4
-4.888,1.441,4,4,2.265,2.71,4,4
-4.712,1.416,4,4,1.994,1.837,5,4
-4.743,1.161,4,4,1.993,1.782,5,5
-4.762,1.285,4,4,1.942,1.782,5,5
-4.215,1.26,4,4,2.004,1.781,5,5
-3.654,0.586,4,4,2.058,1.754,5,5
-3.683,-0.198,4,4,2.084,1.753,5,5
-3.562,-0.873,4,4,2.119,1.752,5,5
-3.625,-1.076,4,4,-2.37,-0.847,5,4
-3.528,-0.34,4,4,-2.944,-0.179,5,4
-3.551,-0.664,4,4,-4.053,0.605,5,4
-3.597,-1.475,4,4,-3.939,-0.262,4,4
-3.37,-1.484,4,4,-3.912,-0.289,4,5
-3.444,-1.635,4,4,-3.905,-0.303,4,5
-3.474,-1.217,4,4,-3.461,-0.324,4,4
-3.489,-0.743,4,4,-3.542,0.02,4,4
-3.642,-1.067,4,4,-3.765,0.364,4,4
-3.519,-0.49,4,4,-3.981,0.703,4,4
-3.442,-0.646,4,4,-4.204,1.192,4,4
-3.524,-0.701,4,4,-4.155,1.22,4,5
-3.425,0.072,4,4,-4.155,1.219,4,5
-3.641,0.077,4,4,-4.888,2.547,4,4
-3.712,0.09,4,4,-4.887,2.595,4,4
-3.785,-0.017,4,4,-5.002,2.674,4,5
-3.891,0.118,4,4,-4.901,2.604,4,4
-3.886,0.154,4,4,-5.203,2.481,4,4
-3.972,-0.376,4,4,-5.567,2.34,4,4
-3.853,-0.216,4,4,-5.577,2.309,4,4
-3.849,-0.236,4,4,-5.51,2.29,4,4
-3.923,-0.366,4,4,-5.483,2.185,4,4
-3.874,-0.409,4,4,-5.515,2.1,4,4
-3.944,-0.602,4,4,-5.5,1.999,4,4
-3.88,-0.388,4,4,-5.339,1.987,4,4
-4.044,-0.467,4,4,-5.39,1.961,4,4
-4.609,-0.608,4,4,-5.324,1.931,4,4
-4.842,-0.728,4,4,-5.277,1.869,4,4
-4.853,-1.086,4,4,-5.316,1.764,4,4
-4.866,-1.07,4,4,-5.186,1.75,4,4
-4.902,-1.183,4,4,-5.194,1.7,4,4
-4.973,-1.093,4,4,-4.133,1.946,4,4
-4.804,-0.849,4,4,-0.905,2.712,4,4
-4.715,-0.947,4,4,1.836,2.944,4,4
-4.686,-1.062,4,4,2.333,2.655,4,4
-4.819,-1.016,4,4,2.139,2.473,4,4
-4.958,-1.05,4,4,2.079,2.286,4,4
-5.229,-1.394,4,4,2.149,2.04,4,4
-5.33,-2.703,4,4,2.243,1.871,4,4
-5.311,-3.541,4,4,2.355,1.768,4,4
-5.118,-3.755,4,4,2.37,1.665,4,4
-5.193,-4.041,4,4,2.472,1.392,4,4
-5.138,-3.683,4,4,2.425,1.284,4,4
-5.009,-3.122,4,4,2.389,1.248,4,4
-4.753,-2.884,4,4,2.376,1.174,4,4
-4.662,-2.222,4,4,2.392,1.185,4,4
-4.627,-1.453,4,4,2.469,1.076,4,4
-4.731,-1.018,4,4,2.446,1.003,4,4
-4.648,-1.11,4,4,2.365,0.907,4,4
-4.738,-0.907,4,4,2.389,0.76,4,4
-4.851,-0.578,4,4,2.463,0.757,4,4
-4.852,-0.803,4,4,2.545,0.796,4,4
-5.106,-1.015,4,4,2.554,0.774,4,4
-4.644,-1.08,4,4,2.493,0.738,4,4
-4.245,-1.141,4,4,2.575,0.681,4,4
-4.237,-1.676,4,4,2.89,0.619,4,4
-4.295,-1.873,4,4,3.261,0.719,4,4
-4.136,-1.737,4,4,3.277,0.723,4,4
-4.098,-1.962,4,4,3.168,0.69,4,4
-4.109,-1.962,4,4,3.223,0.683,4,4
-3.799,-2.072,4,4,3.216,0.621,4,4
-3.951,-2.257,4,4,3.223,0.598,4,4
-3.824,-2.709,4,4,3.209,0.562,4,4
-3.766,-2.251,4,4,3.189,0.509,4,4
-3.483,-1.664,4,4,2.891,0.542,4,4
-3.581,-2.158,4,4,0.433,0.194,4,4
-3.575,-1.762,4,4,-3.073,-0.662,4,4
-3.536,-1.538,4,4,-4.589,-1.077,4,4
-3.5,-1.624,4,4,-4.751,-0.951,4,4
-3.494,-1.345,4,4,-4.702,-0.768,4,4
-3.555,-1.693,4,4,-4.722,-0.728,4,4
-3.446,-1.278,4,4,-4.669,-0.667,4,4
-3.361,-1.062,4,4,-4.685,-0.615,4,4
-3.282,-1.496,4,4,-4.724,-0.647,4,4
-3.347,-0.644,4,4,-4.652,-0.602,4,4
-3.268,-0.757,4,4,-4.619,-0.506,4,4
-3.285,-0.951,4,4,-4.465,-0.44,4,4
-3.109,-1.106,4,4,-4.594,-0.405,4,4
-3.368,-0.945,4,4,-4.622,-0.403,4,4
-3.395,-0.621,4,4,-4.605,-0.364,4,4
-3.414,-1.332,4,4,-4.693,-0.304,4,4
-3.409,-1.239,4,4,-4.633,-0.263,4,4
-3.298,-1.054,4,4,-4.641,-0.24,4,4
-3.584,-1.194,4,4,-4.629,-0.234,4,4
-3.457,-1.006,4,4,-4.489,-0.2,4,4
-3.482,-1.491,4,4,-4.33,-0.033,4,4
-3.407,-1.806,4,4,-4.252,0.117,4,4
-3.266,-1.561,4,4,-4.407,0.248,4,4
-3.429,-1.579,4,4,-4.417,0.368,4,4
-3.288,-1.492,4,4,-4.328,0.492,4,4
-3.276,-1.775,4,4,-4.289,0.612,4,4
-3.19,-1.611,4,4,-4.242,0.698,4,4
-3.178,-1.527,4,4,-4.315,0.777,4,4
-3.113,-1.645,4,4,-4.355,0.858,4,4
-2.894,-1.312,4,4,-4.377,0.954,4,4
-3.012,-1.701,4,4,-4.445,1.047,4,4
-2.95,-1.505,4,4,-4.367,1.129,4,4
-3.04,-1.841,4,4,-4.386,1.224,4,4
-2.947,-2.155,4,4,-4.392,1.293,4,4
-2.766,-1.937,4,4,-4.411,1.3,4,4
-2.953,-2.481,4,4,-4.536,1.305,4,4
-2.885,-2.013,4,4,-4.558,1.327,4,4
-2.933,-1.726,4,4,-4.554,1.367,4,4
-2.949,-1.993,4,4,-4.574,1.417,4,4
-2.952,-1.976,4,4,-4.534,1.48,4,4
-3.058,-2.305,4,4,-4.557,1.485,4,4
-2.943,-2.037,4,4,-4.608,1.454,4,4
-2.965,-1.824,4,4,-4.622,1.478,4,4
-2.91,-2.191,4,4,-4.647,1.43,4,4
-2.804,-2.328,4,4,-4.577,1.418,4,4
-3.191,-2.419,4,4,-4.47,1.423,4,4
-3.108,-2.386,4,4,-4.404,1.406,4,4
-3.02,-2.388,4,4,-4.46,1.356,4,4
-3.139,-2.439,4,4,-4.487,1.301,4,4
-3.123,-2.1,4,4,-4.538,1.302,4,4
-3.144,-2.282,4,4,-4.536,1.302,4,4
-3.153,-2.389,4,4,-4.423,1.32,4,4
-3.134,-2.33,4,4,-4.498,1.341,4,4
-3.137,-2.436,4,4,-4.517,1.307,4,4
-3.168,-2.424,4,4,-5.028,1.177,4,4
-3.165,-2.32,4,4,-5.892,1.019,4,4
-3.153,-2.398,4,4,-6.169,1.05,4,4
-3.155,-3.137,4,4,-6.134,1.124,4,4
-3.392,-3.443,4,4,-6.149,1.222,4,4
-3.631,-1.953,4,4,-6.164,1.317,4,4
-3.514,-1.955,4,4,-6.202,1.345,4,4
-3.744,-2.801,4,4,-6.155,1.391,4,4
-3.611,-2.218,4,4,-6.213,1.428,4,4
-3.715,-2.185,4,4,-6.274,1.455,4,4
-3.602,-1.627,4,4,-6.185,1.52,4,4
-3.48,-1.93,4,4,-6.235,1.553,4,4
-3.755,-2.51,4,4,-6.13,1.584,4,4
-3.578,-2.313,4,4,-6.081,1.645,4,4
-3.732,-2.369,4,4,-6.113,1.707,4,4
-3.748,-1.497,4,4,-6.079,1.741,4,4
-3.609,-0.452,4,4,-6.045,1.801,4,4
-3.482,-0.811,5,5,-5.943,1.825,4,4
-3.571,-1.12,5,5,-5.998,1.794,4,4
-3.418,-1.431,5,5,-5.979,1.798,4,4
-3.492,-1.711,5,5,-5.954,1.809,4,4
-3.418,-1.885,5,5,-6.055,1.838,4,4
-3.658,-1.953,5,5,-5.846,1.894,4,4
1.443,5,5,4,-5.623,1.959,4,4
0.39,1.366,4,4,-5.617,1.931,4,4
0.471,0.672,4,4,-5.716,1.91,4,4
1.45,2.377,4,4,-5.742,1.881,4,4
1.609,2.081,4,4,-5.759,1.83,4,4
2.213,3.405,4,4,-5.792,1.846,4,4
2.325,3.663,4,4,-5.67,1.913,4,4
2.575,1.774,4,4,-5.732,1.898,4,4
2.636,-0.663,4,4,-5.696,1.891,4,4
2.646,-1.305,4,4,-5.646,1.869,4,4
3.263,-0.527,4,4,-5.829,1.871,4,4
3.292,-0.351,4,4,-5.915,1.83,4,4
3.731,0.616,4,4,-5.928,1.866,4,4
4.051,1.581,4,4,-5.837,1.878,4,4
3.958,1.351,4,4,-5.759,1.839,4,4
4.131,2.721,4,4,-5.736,1.899,4,4
4.044,2.973,4,4,-5.735,1.928,4,4
3.942,2.615,4,4,-5.885,1.941,4,4
4.148,2.593,4,4,-5.898,1.824,4,4
3.787,1.275,4,4,-5.755,1.776,4,4
3.914,1.141,4,4,-5.71,1.888,4,4
4.008,0.729,4,4,-5.695,1.997,4,4
3.897,0.083,4,4,-5.661,2.055,4,4
4.249,0.481,4,4,-5.681,2.079,4,4
4.108,0.241,4,4,-5.65,2.036,4,4
4.267,0.534,4,4,-5.695,1.958,4,4
4.202,0.637,4,4,-5.583,1.982,4,4
4.183,0.257,4,4,-5.353,1.884,4,4
4.272,0.376,4,4,-5.325,1.775,4,4
4.116,0.103,4,4,-5.137,2.042,4,4
4.201,0.162,4,4,-5.15,2.234,4,4
3.967,0.857,4,4,-5.272,2.251,4,4
4.101,0.799,5,5,-5.263,2.233,4,4
4.176,0.565,5,5,-5.191,2.007,4,4
4.213,0.239,5,5,-5.064,1.854,4,4
4.112,-0.317,5,5,-5.143,1.895,4,4
3.983,-0.974,5,5,-5.13,1.848,4,4
3.801,-1.581,5,5,-5.006,1.56,4,4
-3.305,10.207,5,4,-4.979,1.322,4,4
-3.167,7.232,5,4,-4.928,1.287,4,4
-2.945,3.868,5,4,-4.869,0.983,4,4
-3.37,2.653,4,4,-4.818,0.87,4,4
-3.952,1.732,4,4,-4.871,0.959,4,4
-4.347,1.574,4,4,-5.023,1.062,4,4
-4.642,1.476,4,4,-4.95,0.973,4,4
-4.729,1.279,4,4,-5.013,0.825,4,4
-4.68,1.269,4,4,-5.145,0.752,4,4
-4.596,0.773,4,4,-5.02,0.649,4,4
-4.612,0.618,4,4,-5.076,0.803,4,4
-4.437,0.86,4,4,-5.128,1.006,4,4
-4.342,1.028,4,4,-5.228,1.032,4,4
-4.197,1.336,4,4,-5.328,1.055,4,4
-4.243,1.309,4,4,-5.213,1.201,4,4
-4.199,1.343,4,4,-5.257,1.335,4,4
-4.125,1.357,4,4,-5.353,1.263,4,4
-4.196,1.309,4,4,-5.406,1.22,4,4
-4.138,1.518,4,4,-5.413,1.274,4,4
-4.206,1.341,4,4,-5.455,1.275,4,5
-4.218,1.242,4,4,-5.219,0.867,4,4
-4.123,1.45,4,4,-5.192,0.84,4,5
-4.215,1.323,4,4,-5.317,0.691,4,4
-4.311,1.173,4,4,-5.406,0.569,4,5
-4.457,1.244,4,4,-5.399,0.504,4,5
-4.48,0.932,4,4,-5.523,0.422,4,5
-2.624,1.206,4,4,-5.456,0.313,4,5
1.451,1.078,4,4,-5.378,1.148,4,4
3.775,0.614,4,4,-5.432,0.71,4,4
4.008,0.852,4,4,-5.588,0.362,4,4
3.906,1.077,4,4,-5.774,0.369,4,4
3.753,1.616,4,4,-5.794,0.234,4,5
3.678,2.001,4,4,-5.947,0.279,4,4
3.481,2.006,4,4,-5.947,0.224,4,5
3.334,2.195,4,4,-5.905,0.197,4,5
3.147,1.884,4,4,-5.982,0.195,4,5
2.927,1.48,4,4,-6.022,-0.259,4,4
2.892,1.748,4,4,-6.077,-0.231,4,5
2.839,1.494,4,4,-6.154,-0.206,4,5
2.926,1.373,4,4,-6.19,-0.208,4,5
3.005,1.328,4,4,-6.223,0.657,4,4
3.085,1.219,4,4,-6.179,0.733,4,4
2.947,1.089,4,4,-6.274,0.617,4,4
2.759,0.93,4,4,-6.366,0.695,4,4
2.836,1.161,4,4,-6.37,0.724,4,4
2.724,1.322,4,4,-6.515,0.786,4,4
2.571,1.29,4,4,-6.377,0.786,4,5
2.568,1.291,4,4,-6.451,0.447,4,4
2.525,1.176,4,4,-6.369,0.444,4,4
2.588,1.011,4,4,-6.363,0.646,4,4
2.525,1.22,4,4,-6.37,0.507,4,4
2.432,1.364,4,4,-6.318,0.53,4,4
2.4,1.265,4,4,-6.311,0.752,4,4
2.371,1.341,4,4,-6.186,0.771,4,4
2.414,1.095,4,4,-6.104,0.77,4,5
2.395,1.378,4,4,-6.218,0.751,4,4
2.339,1.772,4,4,-6.127,0.699,4,4
1.965,1.92,4,4,-6.161,0.724,4,5
1.79,2.636,4,4,-6.115,0.736,4,4
1.191,3.697,4,4,-6.04,0.788,4,5
1.115,3.362,5,5,-6.232,1.117,4,4
1.035,3.205,5,5,-5.915,1.713,4,4
0.891,2.519,5,5,-5.109,2.128,4,4
0.752,2.09,5,5,-4.573,2.38,4,4
0.649,1.723,5,5,-4.529,2.565,4,4
0.507,1.496,5,5,-4.716,2.632,4,4
0.413,1.367,5,5,-4.762,2.446,4,4
0.331,1.183,5,5,-4.86,2.373,4,4
0.217,1.051,5,5,-4.878,2.524,4,4
0.174,0.959,5,5,-4.703,2.41,4,4
0.129,0.954,5,5,-4.894,2.545,4,4
0.079,1.031,5,5,-4.982,2.386,4,4
0.002,1.106,5,5,-4.828,2.252,4,4
-7.691,15.825,5,4,-4.721,2.381,4,4
-6.912,14.314,5,4,-4.496,2.21,4,4
-5.986,12.595,5,4,-4.245,2.129,4,4
-5.761,11.858,5,4,-3.967,1.984,4,4
-5.635,11.137,5,4,-3.926,1.717,5,4
-5.599,10.755,5,4,-3.986,1.439,5,4
-5.872,10.83,5,4,-3.807,1.371,5,4
-5.581,5.265,4,4,-3.843,1.21,5,4
-4.751,-0.474,4,4,-3.724,1.018,5,4
-4.18,-0.614,4,4,-3.608,0.682,5,4
-4.126,-0.475,5,4,-3.619,0.379,5,4
-4.082,-0.213,4,4,-2.742,0.237,5,4
-3.628,-0.407,4,4,-2.786,0.18,5,5
-3.481,-0.49,4,4,-2.686,0.07,4,5
-3.566,-0.426,5,4,4.913,2.394,4,4
-3.557,-0.354,4,4,5.177,1.703,4,4
-2.991,-0.655,4,4,5.581,1.067,4,4
-2.427,-1.188,4,4,5.705,0.247,4,4
-2.138,-1.378,4,4,5.752,0.106,4,4
-1.964,-1.481,4,4,5.835,-0.578,5,4
-1.759,-1.736,4,4,6.403,-2.415,5,4
-1.435,-1.913,4,4,6.809,-3.52,5,4
-1.202,-2.228,4,4,7.184,-4.437,5,4
-3.47,-1.457,5,4,8.421,-6.038,5,4
-3.322,-1.253,4,4,8.304,-6.875,5,4
-1.317,-1.933,4,4,8.126,-7.521,5,4
-1.948,-1.893,5,4,8.64,-8.163,5,4
-2.115,-1.946,5,4,8.936,-8.478,5,4
-2.076,-2.082,5,4,9.224,-8.869,5,4
-1.865,-2.38,5,4,9.277,-9.07,5,4
-1.733,-2.416,5,4,9.861,-9.455,5,4
-1.83,-2.449,4,4,10.526,-9.613,5,4
-2.001,-2.552,4,4,10.367,-9.595,5,4
-1.883,-2.997,4,4,10.492,-9.538,5,4
-1.392,-3.661,5,4,9.908,-8.988,5,4
-1.259,-3.763,4,4,9.411,-8.8,5,4
1.09,-5.417,5,4,9.708,-8.887,5,4
1.836,-4.308,4,4,9.02,-8.198,5,4
0.288,-1.404,4,4,9.23,-7.812,5,4
0.535,-1.157,4,4,9.431,-7.855,5,4
0.724,-0.839,4,4,9.158,-7.565,5,4
0.822,-0.705,4,4,9.548,-7.821,5,4
0.88,-0.544,4,4,9.781,-8.127,5,4
1.158,-0.413,4,4,9.756,-8.187,5,4
1.237,-0.51,4,4,9.613,-8.241,5,4
1.316,-0.174,4,4,10.093,-8.418,5,4
1.597,0.086,4,4,10.387,-8.677,5,4
1.568,0.252,4,4,10.749,-8.726,5,4
1.699,0.562,4,4,11.228,-8.944,5,4
1.721,0.746,4,4,11.27,-9.039,5,4
1.563,1.461,4,4,11.745,-9.273,5,4
1.524,1.859,5,5,11.749,-9.262,5,4
1.5,2.223,4,5,12.067,-9.209,5,4
1.558,2.579,5,5,13.048,-8.975,5,4
1.546,2.887,5,5,13.689,-8.836,5,4
1.566,3.121,5,5,14.407,-8.333,5,4
1.525,3.373,5,5,14.631,-8.208,5,4
1.538,3.571,5,5,14.531,-8.219,5,4
1.537,3.768,5,5,11.118,-8.789,5,4
-0.637,8.25,5,4,11.077,-8.735,5,5
-0.234,7.445,5,4,3.005,-12.397,5,4
0.722,5.971,5,4,3.133,-12.553,5,4
1.312,5.131,4,4,1.819,-10.838,5,4
1.445,4.688,5,4,1.089,-10.004,5,4
1.679,4.273,4,4,1.037,-10.056,5,4
1.844,3.812,4,4,-0.063,-8.586,5,4
2.082,3.531,4,4,-0.265,-8.28,5,4
2.078,3.371,4,4,-0.287,-8.28,5,5
2.128,3.165,4,4,-0.456,-7.855,5,4
2.166,2.994,4,4,0.122,-8.785,5,4
2.193,2.8,4,4,0.191,-8.937,5,4
2.227,2.869,4,4,-0.134,-8.57,5,4
2.258,2.81,4,4,-0.566,-7.822,5,4
2.463,2.509,4,4,-0.458,-7.86,5,4
2.595,2.428,4,4,-0.494,-7.858,5,5
2.6,2.392,4,4,0.356,-9.499,5,4
2.351,2.509,4,4,-0.4,-8.22,5,4
2.294,2.643,4,4,0.221,-8.761,5,4
2.527,2.469,4,4,0.699,-9.206,5,4
2.576,2.455,4,4,0.657,-9.206,5,5
2.513,2.658,4,4,0.685,-9.206,5,5
2.444,2.652,4,4,0.754,-9.208,5,5
2.549,2.607,4,4,0.712,-9.234,5,5
2.405,2.511,4,4,1.297,-10.381,5,4
2.339,2.539,4,4,0.488,-9.2,5,4
2.441,2.53,4,4,0.451,-9.226,5,5
2.539,2.445,4,4,-0.471,-7.593,5,4
2.68,2.424,4,4,-0.398,-7.875,5,4
2.737,2.503,4,4,-0.343,-7.876,5,5
2.849,2.513,4,4,-0.316,-8.179,5,4
3.139,2.535,4,4,-0.938,-7.225,5,4
3.573,2.378,4,4,-0.829,-7.54,5,4
3.826,2.264,4,4,-0.963,-7.499,5,4
3.807,2.249,4,4,-0.893,-7.5,5,5
3.756,2.273,4,4,-1.945,-5.816,5,4
3.748,2.251,4,4,-1.952,-5.789,5,5
3.704,2.263,4,4,-1.952,-5.789,5,5
3.617,2.331,4,4,-2,-5.706,5,5
3.641,2.256,4,4,-2.477,-4.797,5,4
3.723,2.164,4,4,-2.457,-4.729,5,5
3.758,2.136,4,4,-2.943,-4.135,5,4
3.699,2.1,4,4,-2.936,-4.156,5,4
3.814,2.142,4,4,-3.344,-3.825,5,4
3.852,2.193,4,4,-3.444,-3.538,5,4
3.94,2.086,4,4,-3.733,-3.309,5,4
3.965,2.055,4,4,-3.733,-3.241,5,5
3.921,1.972,4,4,-3.617,-3.162,5,5
3.879,2.011,4,4,-3.617,-3.107,5,5
3.583,2.263,4,4,-4.489,-0.317,5,4
3.303,2.342,4,4,-4.418,-0.876,5,4
3.224,2.276,4,4,-4.51,-0.855,5,4
3.16,2.314,4,4,-4.682,-0.475,5,4
3.068,2.23,4,4,-4.81,0.229,5,4
2.881,2.341,4,4,-4.735,0.766,5,4
2.896,2.352,4,4,-4.789,0.846,5,5
2.85,2.297,4,4,-3.394,2.371,5,4
2.851,2.311,4,4,-3.367,2.437,5,5
2.893,2.283,4,4,-3.462,2.571,5,5
2.945,2.329,4,4,-3.403,2.677,5,5
2.786,2.393,4,4,-3.43,2.785,5,5
2.658,2.445,4,4,-3.43,2.893,4,5
2.638,2.484,4,4,-3.432,1.906,4,4
2.883,2.248,4,4,-3.764,2.484,4,4
2.907,2.243,4,4,-4.241,2.415,4,4
2.589,2.961,4,4,-4.95,2.438,4,4
2.657,3.16,5,5,-5.475,2.714,4,4
2.688,3.377,5,5,-5.578,2.382,4,4
2.694,3.712,5,5,-6.169,2.888,4,4
2.716,3.975,5,5,-6.795,4.151,4,4
2.826,4.25,5,5,-7.092,4.326,4,4
2.916,4.445,5,5,-7.459,4.869,4,4
2.96,4.6,5,5,-7.704,4.969,4,4
2.92,4.683,5,5,-5.534,-2.99,4,4
2.954,4.602,5,5,-2.414,-11.221,5,4
3.081,4.551,5,5,-2.637,-10.908,5,4
2.054,4.992,5,4,13.772,125.67,4,4
2.825,3.331,5,4,12.332,126.72,4,4
3.879,0.84,5,4,-7.367,-3.042,4,4
4.176,-0.407,5,4,-7.511,-3.089,4,4
3.884,-0.61,4,4,-7.461,-3.241,4,4
3.266,-0.112,4,4,-6.961,-3.293,4,4
2.802,0.223,4,4,-6.831,-3.687,4,4
2.48,0.731,4,4,-6.838,-3.675,4,5
2.31,0.905,4,4,-5.888,-5.592,4,4
2.165,0.992,4,4,-6.511,-4.56,4,4
2.201,0.921,5,4,-6.58,-4.534,4,5
2.258,0.967,4,4,-6.506,-4.532,4,5
2.348,1.119,4,4,-6.548,-4.505,4,5
2.169,0.938,4,4,-6.543,-4.53,4,5
2.403,1.489,4,4,-6.485,-3.352,4,4
2.6,1.73,4,4,-7.513,-0.192,4,4
2.584,1.778,4,4,-8.301,1.932,4,4
2.725,2.143,4,4,-7.885,1.406,4,4
2.684,1.893,4,4,-7.454,1.222,4,4
2.664,2.092,4,4,-7.198,2.231,4,4
2.401,2.226,4,4,-6.841,2.877,4,4
2.236,2.134,4,4,-6.444,2.394,4,4
2.198,2.176,4,4,-6.181,2.524,4,4
2.245,1.961,4,4,-6.046,1.686,4,4
2.344,2.041,4,4,-5.869,1.141,4,4
