4.272,-6.634,4,4,4.771,-5.576,4,4
4.221,-6.608,4,4,4.977,-5.508,4,4
4.241,-6.581,4,4,5.022,-5.416,4,4
4.137,-6.705,4,4,5.017,-5.476,4,4
4.166,-6.84,4,4,5.011,-5.437,4,4
4.376,-6.712,4,4,5.024,-5.654,4,4
4.52,-6.468,4,4,5.03,-5.773,4,4
4.51,-6.477,4,4,4.927,-5.692,4,4
4.525,-6.407,4,4,4.875,-5.559,4,4
4.412,-6.472,4,4,4.874,-5.341,4,4
4.348,-6.373,4,4,4.961,-5.45,4,4
4.258,-6.466,4,4,4.99,-5.522,4,4
4.312,-6.392,4,4,4.968,-5.542,4,4
4.238,-6.609,4,4,5.025,-5.558,4,4
4.324,-6.696,4,4,5.167,-5.912,4,4
4.244,-6.597,4,4,5.16,-6.276,4,4
4.112,-6.623,4,4,5.138,-6.066,4,4
3.992,-6.441,4,4,5.249,-5.939,4,4
4.042,-6.436,4,4,5.239,-5.88,4,4
4.02,-6.626,4,4,5.223,-6.072,4,4
3.8,-4.42,4,4,5.145,-6.075,4,4
3.775,-4.42,5,5,4.987,-5.906,4,4
3.8,-4.42,5,5,4.927,-6.07,4,4
3.792,-4.425,5,5,5.076,-6.23,4,4
3.792,-4.425,5,5,5.069,-6.298,4,4
3.69,-4.387,5,5,5.024,-6.368,4,4
3.716,-4.388,5,5,4.951,-6.266,4,4
3.682,-4.417,5,5,5.009,-6.107,4,4
3.685,-4.445,5,5,5.078,-6.126,4,4
2.049,0.667,4,4,5.027,-6.414,4,4
2.634,-1.012,4,4,5.112,-6.419,4,4
3.233,-3.827,4,4,5.096,-6.283,4,4
4.486,4.738,4,4,5.042,-6.321,4,4
5.647,7.989,4,4,5.006,-6.482,4,4
5.25,2.408,4,4,4.917,-6.554,4,4
7.785,3.126,4,4,4.868,-6.559,4,4
7.348,-0.977,4,4,4.807,-6.145,4,4
4.186,-4.974,4,4,4.798,-5.646,4,4
4.245,-4.703,4,4,4.672,-5.611,4,4
4.095,-4.866,4,4,4.51,-5.679,4,4
3.892,-5.125,4,4,4.511,-5.6,4,4
3.896,-5.48,4,4,4.605,-5.481,4,4
3.87,-5.631,4,4,4.563,-5.492,4,4
3.999,-5.468,4,4,4.53,-5.739,4,4
4.259,-5.67,4,4,4.604,-5.661,4,4
4.657,-5.699,4,4,4.692,-5.525,4,4
4.659,-5.877,4,4,4.804,-5.643,4,4
4.538,-6.462,4,4,4.822,-5.536,4,4
4.324,-6.651,4,4,4.695,-5.652,4,4
4.353,-6.399,4,4,4.764,-5.673,4,4
4.162,-6.586,4,4,4.712,-5.506,4,4
4.154,-6.713,4,4,4.726,-5.543,4,4
4.144,-6.787,4,4,4.639,-5.643,4,4
4.072,-6.786,4,4,4.523,-4.943,4,4
4.101,-6.812,4,4,4.604,-4.987,4,5
4.042,-6.866,4,4,4.559,-4.999,5,5
4.027,-6.496,4,4,4.512,-5.047,5,5
4.09,-6.51,4,4,4.458,-5.045,5,5
4.012,-6.983,4,4,4.457,-5.142,4,5
4.126,-6.72,4,4,5.919,-0.188,4,4
4.129,-6.939,4,4,5.716,-2.125,4,4
3.974,-7.324,4,4,5.431,-4.282,4,4
3.994,-6.994,4,4,5.229,-5.031,4,4
4.029,-6.927,4,4,5.071,-5.483,4,4
4.14,-7.151,4,4,5.104,-5.354,4,4
4.226,-6.962,4,4,5.069,-5.409,4,4
4.226,-6.961,4,4,5.161,-5.295,4,4
4.248,-6.959,4,4,5.224,-5.165,4,4
4.284,-6.87,4,4,5.09,-5.195,4,4
4.323,-6.736,4,4,5.109,-5.048,4,4
4.417,-6.643,4,4,4.911,-5.118,4,4
4.399,-6.516,4,4,4.9,-5.089,4,4
4.35,-6.576,4,4,4.922,-4.992,4,4
4.319,-6.657,4,4,4.842,-4.912,4,4
4.345,-6.281,4,4,4.697,-5.137,4,4
4.294,-6.29,4,4,4.735,-5.09,4,4
4.301,-6.4,4,4,4.916,-5.102,4,4
4.451,-6.524,4,4,4.897,-5.247,4,4
4.566,-6.605,4,4,4.77,-4.94,4,4
4.52,-6.647,4,4,4.46,-4.005,4,4
4.576,-6.707,4,4,4.153,-3.455,4,4
4.587,-6.551,4,4,4.012,-3.56,4,4
4.544,-6.555,4,4,3.878,-3.523,4,4
4.49,-6.709,4,4,3.854,-3.432,4,4
4.037,-6.418,4,4,3.882,-3.457,4,4
3.865,-6.024,4,4,3.853,-3.626,4,4
4.019,-5.814,4,4,3.788,-3.679,4,4
3.975,-5.593,4,4,3.741,-3.71,4,4
4.084,-5.524,4,4,3.738,-3.728,4,4
4.068,-5.65,4,4,3.802,-3.718,4,4
4.047,-5.808,4,4,3.895,-4.15,4,4
3.893,-5.854,4,4,4.386,-5.277,4,4
3.845,-5.859,4,4,4.69,-6.04,4,4
3.897,-6.068,4,4,4.608,-6.444,4,4
3.946,-6.11,4,4,4.507,-6.366,4,4
4.006,-5.778,4,4,4.551,-6.007,4,4
3.928,-5.649,4,4,4.573,-5.712,4,4
4.016,-5.789,4,4,4.544,-5.745,4,4
4.104,-5.987,4,4,4.4,-6.003,4,4
3.978,-5.964,4,4,4.373,-5.793,4,4
3.855,-5.994,4,4,4.501,-5.783,4,4
3.824,-6.157,4,4,4.423,-6.002,4,4
3.971,-6.207,4,4,4.571,-5.715,4,4
4.316,-6.404,4,4,4.657,-5.73,4,4
4.523,-6.685,4,4,4.634,-5.946,4,4
4.634,-6.89,4,4,4.685,-5.747,4,4
4.557,-6.923,4,4,4.695,-5.953,4,4
4.507,-6.804,4,4,4.86,-6.2,4,4
4.35,-6.894,4,4,4.998,-6.385,4,4
4.338,-6.855,4,4,5.008,-6.44,4,4
4.336,-6.846,4,4,5.039,-6.007,4,4
4.332,-7.052,4,4,5.065,-6.152,4,4
4.42,-6.84,4,4,5.178,-6.286,4,4
4.436,-6.801,4,4,5.193,-6.286,4,4
4.53,-6.619,4,4,5.052,-6.468,4,4
4.625,-6.594,4,4,5.074,-6.368,4,4
4.605,-6.697,4,4,5.231,-6.217,4,4
4.586,-6.395,4,4,5.16,-6.488,4,4
4.506,-6.427,4,4,5.107,-6.367,4,4
4.32,-6.603,4,4,5.045,-6.249,4,4
4.296,-6.512,4,4,5.183,-6.432,4,4
4.315,-6.434,4,4,5.178,-6.34,4,4
4.268,-6.454,4,4,5.175,-6.329,4,4
4.328,-6.454,4,4,5.104,-6.588,4,4
4.366,-6.564,4,4,5.132,-6.586,4,4
4.329,-6.51,4,4,5.145,-6.562,4,4
4.438,-6.474,4,4,4.946,-6.532,4,4
4.419,-6.504,4,4,4.98,-6.456,4,4
4.367,-6.478,4,4,4.959,-6.606,4,4
4.238,-6.513,4,4,4.91,-6.637,4,4
4.236,-6.515,4,4,4.953,-6.517,4,4
4.256,-6.465,4,4,4.756,-6.477,4,4
4.267,-6.536,4,4,4.63,-6.358,4,4
4.334,-6.592,4,4,4.68,-6.342,4,4
4.281,-6.492,4,4,4.754,-6.037,4,4
4.243,-6.303,4,4,4.973,-6.02,4,4
4.226,-6.258,4,4,4.903,-6.075,4,4
4.228,-6.387,4,4,4.851,-6.095,4,4
4.259,-6.338,4,4,4.842,-6.181,4,4
4.217,-6.27,4,4,4.804,-5.97,4,4
4.153,-6.28,4,4,4.64,-5.982,4,4
4.185,-6.186,4,4,4.419,-6.099,4,4
4.185,-6.11,4,4,4.541,-5.911,4,4
4.214,-6.333,4,4,4.526,-5.809,4,4
4.241,-6.179,4,4,4.654,-6.078,4,4
4.315,-6.155,4,4,4.698,-6.146,4,4
4.383,-6.216,4,4,4.807,-5.881,4,4
4.373,-6.265,4,4,4.866,-6.249,4,4
4.364,-6.296,4,4,4.836,-6.397,4,4
4.3,-6.174,4,4,4.914,-5.589,4,4
4.285,-6.4,4,4,4.932,-5.738,4,4
4.321,-6.257,4,4,4.989,-6.046,4,4
4.276,-6.075,4,4,5.082,-5.769,4,4
4.21,-5.862,4,4,5.043,-6.202,4,4
4.217,-5.93,4,4,4.972,-6.247,4,4
4.205,-5.962,4,4,4.963,-6.133,4,4
4.251,-5.971,4,4,5.082,-6.554,4,4
4.269,-6.055,4,4,5.251,-6.685,4,4
4.202,-5.849,4,4,5.261,-6.678,4,4
4.205,-5.877,4,4,5.199,-6.823,4,4
4.291,-5.955,4,4,5.194,-6.472,4,4
4.382,-5.985,4,4,5.206,-6.855,4,4
4.449,-6.056,4,4,5.088,-7.056,4,4
4.512,-5.964,4,4,4.983,-6.321,4,4
4.433,-6.053,4,4,4.662,-6.054,4,4
4.302,-6,4,4,4.606,-5.916,4,4
4.356,-5.875,4,4,4.661,-5.807,4,4
4.352,-5.992,4,4,4.536,-6,4,4
4.334,-6.386,4,4,4.508,-5.559,4,4
4.412,-6.454,4,4,4.48,-5.144,4,4
4.274,-6.255,4,4,4.581,-5.25,4,4
4.382,-5.951,4,4,4.655,-5.299,4,4
4.341,-5.752,4,4,4.52,-4.826,4,4
4.265,-5.66,4,4,4.45,-3.075,5,4
4.166,-5.588,4,4,4.528,-1.787,5,4
4.146,-5.854,4,4,4.409,-2.543,5,4
4.261,-5.745,4,4,4.165,-2.323,5,4
4.29,-5.741,4,4,4.384,-1.492,5,4
4.284,-5.727,4,4,4.565,-2.619,5,4
4.348,-5.653,4,4,4.349,-4.634,4,4
4.45,-5.83,4,4,4.359,-5.981,4,4
4.53,-5.705,4,4,4.383,-6.637,4,4
4.352,-5.8,4,4,4.523,-5.77,4,4
4.447,-5.765,4,4,4.654,-5.474,4,4
4.466,-5.712,4,4,4.552,-5.968,4,4
4.285,-5.586,4,4,4.737,-4.913,4,4
4.08,-5.107,4,4,4.782,-5.411,4,4
4.057,-5.028,4,4,4.944,-6.032,4,4
4.005,-5.081,4,4,5.145,-5.122,4,4
3.914,-5.038,4,4,5.133,-5.7,4,4
3.931,-4.781,4,4,4.852,-5.551,4,4
3.912,-4.692,4,4,4.333,-2.981,4,4
3.985,-4.936,4,4,4.16,-3.767,4,4
4.017,-5.065,4,4,3.845,-5.828,4,4
3.98,-5.225,4,4,3.91,-4.471,4,4
3.95,-5.291,4,4,3.7,-4.822,4,4
4.08,-5.071,4,4,3.489,-5.48,4,4
4.009,-5.023,4,4,4.104,-5.2,4,4
3.951,-5.248,4,4,3.772,-6.285,4,4
4.059,-5.311,4,4,3.683,-5.217,4,4
4.089,-5.344,4,4,3.996,-4.937,4,4
4.034,-5.263,4,4,3.695,-6.816,4,4
4.121,-5.23,4,4,3.968,-5.375,4,4
4.14,-5.306,4,4,4.169,-5.048,4,4
4.215,-5.15,4,4,4.274,-7.14,4,4
4.27,-5.127,4,4,4.239,-5.637,4,4
4.143,-5.281,4,4,4.071,-4.536,4,4
4.159,-5.205,4,4,3.724,-5.692,5,4
4.465,-5.585,4,4,3.574,-4.76,4,4
4.719,-5.916,4,4,3.587,-4.654,5,4
4.683,-5.941,4,4,3.426,-5.639,5,4
4.702,-5.941,4,4,3.551,-5.005,4,4
4.762,-5.807,4,4,3.433,-5.231,5,4
4.726,-5.785,4,4,3.541,-5.852,5,4
4.743,-5.754,4,4,3.713,-5.384,5,4
4.71,-5.819,4,4,3.525,-5.56,5,4
4.605,-5.895,4,4,3.549,-5.359,5,4
4.614,-5.731,4,4,3.258,-5.146,4,4
4.534,-5.652,4,4,3.133,-6.287,4,4
4.479,-5.515,4,4,3.187,-6.656,4,4
4.412,-5.463,4,4,2.95,-6.204,4,4
4.428,-5.533,4,4,2.777,-6.086,4,4
4.443,-5.699,4,4,3.236,-5.853,4,4
4.456,-5.589,4,4,3.705,-6.377,4,4
4.465,-5.54,4,4,3.765,-6.506,4,4
4.504,-5.566,4,4,4.07,-5.745,4,4
4.539,-5.473,4,4,4.359,-5.846,4,4
4.522,-5.419,4,4,4.595,-5.925,4,4
4.503,-5.562,4,4,4.907,-5.554,4,4
4.505,-5.534,4,4,4.905,-5.441,4,4
4.517,-5.584,4,4,5.321,-4.715,4,4
4.573,-5.566,4,4,5.511,-4.507,4,4
4.584,-5.582,4,4,5.662,-4.778,4,4
4.495,-5.604,4,4,5.879,-4.45,4,4
4.469,-5.55,4,4,5.94,-4.721,4,4
4.479,-5.564,4,4,5.92,-4.744,4,4
4.506,-5.594,4,4,5.72,-4.287,4,4
4.608,-5.751,4,4,5.624,-4.713,4,4
4.667,-5.691,4,4,5.462,-5.088,4,4
4.574,-5.626,4,4,5.366,-4.798,4,4
4.431,-5.801,4,4,5.148,-4.537,4,4
4.407,-5.825,4,4,5.037,-4.52,4,4
4.522,-5.643,4,4,4.923,-4.835,4,4
4.484,-5.64,4,4,4.574,-4.837,4,4
4.439,-5.689,4,4,4.432,-4.943,5,4
4.484,-5.711,4,4,3.962,-5.427,4,4
4.458,-5.775,4,4,4.037,-5.514,5,5
4.342,-5.676,4,4,4.09,-5.522,5,5
4.306,-5.476,4,4,4.046,-5.545,5,5
4.335,-5.446,4,4,4.953,-6.352,4,4
4.318,-5.601,4,4,4.71,-6.355,4,4
4.259,-5.603,4,4,4.463,-6.865,4,4
4.249,-5.714,4,4,4.347,-7.081,4,4
4.225,-5.699,4,4,4.421,-7.062,4,4
4.294,-5.631,4,4,4.414,-7.505,4,4
4.408,-5.69,4,4,4.618,-7.088,4,4
4.385,-5.72,4,4,4.737,-6.775,4,4
4.48,-5.754,4,4,4.721,-6.975,4,4
4.492,-5.702,4,4,4.852,-6.905,4,4
4.545,-5.658,4,4,4.848,-6.83,4,4
4.608,-5.707,4,4,5.069,-6.888,4,4
4.64,-5.73,4,4,5.134,-6.613,4,4
4.649,-5.662,4,4,5.076,-6.367,4,4
4.586,-5.64,4,4,5.149,-6.351,4,4
4.653,-5.601,4,4,5.235,-6.241,4,4
4.542,-5.536,4,4,5.409,-6.239,4,4
4.478,-5.3,4,4,5.406,-6.392,4,4
4.567,-5.223,4,4,5.486,-6.555,4,4
4.446,-5.287,4,4,5.508,-6.464,4,4
4.336,-5.334,4,4,5.721,-6.244,4,4
4.335,-5.219,4,4,5.681,-6.297,4,4
4.363,-5.255,4,4,5.625,-6.28,4,4
4.319,-5.227,4,4,5.674,-5.984,4,4
4.304,-5.057,4,4,5.651,-6.131,4,4
4.339,-5.302,4,4,5.58,-6.337,4,4
4.365,-5.328,4,4,5.513,-5.713,4,4
4.322,-5.245,4,4,5.387,-5.45,4,4
4.236,-5.283,4,4,5.28,-5.791,4,4
4.222,-5.41,4,4,5.234,-6.029,4,4
4.279,-5.337,4,4,5.036,-6.022,4,4
4.28,-5.407,4,4,4.831,-5.591,4,4
4.272,-5.463,4,4,4.709,-5.325,4,4
4.231,-5.412,4,4,4.86,-5.815,4,4
4.308,-5.413,4,4,4.989,-6.09,4,4
4.404,-5.378,4,4,4.905,-6.061,4,4
4.524,-5.328,4,4,4.751,-5.913,4,4
4.496,-5.247,4,4,4.682,-5.978,4,4
4.429,-5.183,4,4,4.677,-6.249,4,4
4.48,-5.259,4,4,4.544,-6.529,4,4
4.468,-5.371,4,4,4.503,-6.361,4,4
4.594,-5.521,4,4,4.445,-6.275,4,4
4.552,-5.531,4,4,4.507,-5.976,4,4
4.637,-5.61,4,4,4.54,-5.556,4,4
4.789,-5.723,4,4,4.504,-5.611,4,4
4.765,-5.912,4,4,4.547,-6.234,4,4
4.633,-5.881,4,4,4.665,-5.819,4,4
4.583,-5.603,4,4,4.833,-5.591,4,4
4.681,-5.682,4,4,4.804,-6.028,4,4
4.622,-5.798,4,4,4.787,-5.838,4,4
4.529,-5.688,4,4,4.741,-5.732,4,4
4.514,-5.793,4,4,4.857,-5.817,4,4
4.583,-5.84,4,4,5.051,-5.15,4,4
4.707,-5.727,4,4,5.025,-5.011,4,4
4.721,-5.747,4,4,4.959,-5.068,4,4
4.775,-5.638,4,4,5.018,-4.664,4,4
4.732,-5.772,4,4,4.997,-4.483,4,4
4.716,-5.65,4,4,5.094,-4.375,4,4
4.807,-5.373,4,4,5.028,-4.452,4,4
4.719,-5.606,4,4,5.037,-4.579,4,4
4.698,-5.889,4,4,5.302,-4.149,4,4
4.635,-5.953,4,4,5.157,-4.288,4,4
4.601,-5.897,4,4,5.169,-4.555,4,4
4.591,-5.965,4,4,5.281,-4.43,4,4
4.576,-6.13,4,4,5.364,-4.739,4,4
4.574,-6.153,4,4,5.435,-4.659,4,4
4.542,-5.788,4,4,5.484,-4.472,4,4
4.475,-5.399,4,4,5.325,-5.057,4,4
4.387,-4.872,4,4,5.406,-5.396,4,4
4.015,-4.674,4,4,5.426,-5.635,4,4
3.999,-4.239,4,4,5.291,-6.165,4,4
3.961,-4.005,4,4,5.331,-6.17,4,4
3.831,-4.315,4,4,5.291,-6.128,4,4
4.068,-4.443,4,4,5.306,-6.36,4,4
4.088,-4.417,4,4,5.479,-6.203,4,4
4.032,-4.084,4,4,5.485,-6.2,4,4
4.029,-4.158,4,4,5.479,-6.126,4,4
4.054,-4.407,4,4,5.383,-6.07,4,4
3.959,-4.183,4,4,5.335,-6.053,4,4
4.03,-4.262,4,4,5.284,-5.835,4,4
4.003,-4.548,4,4,5.22,-5.696,4,4
3.951,-4.42,4,4,5.24,-5.775,4,4
4.01,-4.123,4,4,5.196,-5.837,4,4
4.009,-4.011,4,4,5.189,-5.52,4,4
3.878,-4.349,4,4,5.111,-5.425,4,4
3.858,-4.544,4,4,5.079,-5.41,4,4
2.302,-4.528,4,4,5.081,-5.358,4,4
-1.171,-5.148,4,4,5.094,-5.47,4,4
-3.044,-5.445,4,4,5.132,-5.017,4,4
-3.241,-5.377,4,4,5.086,-5.056,4,4
-3.382,-5.398,4,4,5.009,-5.646,4,4
-3.299,-5.148,4,4,5.102,-5.782,4,4
-3.256,-5.057,4,4,5.122,-5.977,4,4
-3.289,-4.987,4,4,5.082,-6.012,4,4
-3.231,-4.785,4,4,5.044,-5.898,4,4
-3.221,-4.854,4,4,4.93,-5.971,4,4
-3.214,-5.167,4,4,4.99,-5.987,4,4
-3.219,-5.342,4,4,4.977,-6.118,4,4
-3.167,-5.704,4,4,4.971,-6.14,4,4
-3.264,-5.306,4,4,4.958,-6.188,4,4
-3.171,-5.017,4,4,4.924,-6.253,4,4
-3.235,-5.483,4,4,5.054,-6.174,4,4
-3.153,-5.143,4,4,4.996,-5.991,4,4
-3.109,-5.233,4,4,4.953,-5.864,4,4
-3.034,-5.483,4,4,5.014,-5.77,4,4
-0.526,-5.015,4,4,5.1,-5.991,4,4
3.093,-5.188,4,4,5.056,-6.064,4,4
4.399,-5.795,4,4,5.002,-5.922,4,4
4.245,-5.657,4,4,4.892,-6.029,4,4
4.454,-5.492,4,4,4.929,-5.982,4,4
4.401,-5.269,4,4,4.954,-6.066,4,4
4.236,-5.212,4,4,4.934,-6.222,4,4
4.281,-5.302,4,4,4.859,-6.118,4,4
4.146,-5.273,4,4,4.841,-6.188,4,4
4.013,-5.295,4,4,4.811,-6.037,4,4
3.927,-5.317,4,4,4.775,-5.914,4,4
3.853,-5.564,4,4,4.621,-5.909,4,4
3.872,-5.589,4,4,4.655,-6.075,4,4
3.993,-5.455,4,4,4.561,-6.167,4,4
4.037,-5.464,4,4,4.681,-6.204,4,4
4.028,-5.539,4,4,4.739,-6.179,4,4
4.14,-5.515,4,4,4.701,-6.304,4,4
4.245,-5.4,4,4,4.855,-6.303,4,4
4.197,-5.517,4,4,4.885,-6.14,4,4
4.159,-5.691,4,4,4.8,-6.062,4,4
4.09,-5.379,4,4,4.719,-6.121,4,4
4.029,-5.299,4,4,4.619,-6.174,4,4
4.08,-5.322,4,4,4.658,-6.138,4,4
3.997,-5.117,4,4,4.641,-5.692,4,4
3.863,-5.707,4,4,4.452,-5.528,4,4
3.864,-5.823,4,4,4.432,-5.559,4,4
3.787,-5.423,4,4,4.7,-5.527,4,4
3.78,-5.628,4,4,4.729,-5.602,4,4
3.852,-5.638,4,4,4.713,-5.677,4,4
4.38,-5.687,4,4,4.722,-5.739,4,4
4.72,-5.943,4,4,4.663,-5.739,4,4
4.766,-5.841,4,4,4.721,-5.521,4,4
4.725,-5.92,4,4,4.67,-5.595,4,4
4.595,-5.97,4,4,4.562,-5.776,4,4
4.651,-5.954,4,4,4.598,-5.806,4,4
4.652,-5.908,4,4,4.641,-5.945,4,4
4.6,-5.949,4,4,4.509,-5.837,4,4
4.528,-6.315,4,4,4.579,-5.651,4,4
4.514,-6.052,4,4,4.64,-5.851,4,4
4.57,-5.976,4,4,4.661,-5.983,4,4
4.517,-6.298,4,4,4.675,-5.848,4,4
4.483,-5.791,4,4,4.613,-5.835,4,4
4.479,-5.633,4,4,4.506,-5.91,4,4
4.404,-5.952,4,4,4.445,-6.076,4,4
4.436,-5.981,4,4,4.504,-6.104,4,4
4.516,-5.928,4,4,4.65,-5.787,4,4
4.523,-6.255,4,4,4.554,-5.622,4,4
4.568,-6.376,4,4,4.613,-5.214,4,4
4.778,-6.196,4,4,4.798,-4.242,4,4
4.814,-6.105,4,4,4.72,-4.183,4,4
4.8,-5.984,4,4,4.631,-4.285,4,4
4.785,-6.07,4,4,4.734,-4.041,4,4
4.65,-6.277,4,4,4.896,-4.097,4,4
4.66,-6.062,4,4,4.974,-4.155,4,4
4.652,-5.808,4,4,4.861,-4.174,4,4
4.508,-5.723,4,4,4.7,-4.037,4,4
4.439,-5.727,4,4,4.675,-4.072,4,4
4.402,-5.981,4,4,4.765,-3.984,4,4
4.383,-6.009,4,4,4.802,-3.98,4,4
4.343,-5.951,4,4,4.753,-4.502,4,4
3.941,-5.679,4,4,4.891,-4.372,4,4
3.736,-5.666,4,4,5.001,-4.001,4,4
3.838,-5.757,4,4,5.064,-4.569,4,4
3.992,-5.698,4,4,4.979,-4.936,4,4
4.018,-6.001,4,4,5.113,-4.697,4,4
4.035,-5.891,4,4,5.065,-4.631,4,4
4.093,-5.68,4,4,4.997,-4.867,4,4
3.941,-5.708,4,4,4.943,-4.922,4,4
3.849,-5.658,4,4,4.959,-4.737,4,4
3.851,-5.477,4,4,5.035,-4.675,4,4
3.895,-5.32,4,4,5.038,-4.741,4,4
4.002,-5.297,4,4,4.782,-5.241,4,4
4.046,-5.31,4,4,4.637,-4.476,4,4
3.971,-5.386,4,4,4.617,-4.477,5,5
3.962,-5.583,4,4,4.624,-4.516,5,5
3.967,-5.58,4,4,4.594,-4.539,5,5
4.013,-5.711,4,4,4.59,-4.538,5,5
4.056,-6.081,4,4,5.653,-2.092,4,4
4.189,-5.9,4,4,5.312,-4.185,4,4
4.162,-5.683,4,4,4.954,-6.431,4,4
4.064,-5.779,4,4,4.909,-6.619,4,4
3.95,-5.848,4,4,4.931,-6.214,4,4
3.917,-5.971,4,4,5.006,-5.873,4,4
4.037,-5.83,4,4,5.023,-5.561,4,4
3.95,-5.93,4,4,4.997,-5.31,4,4
3.906,-5.886,4,4,4.948,-5.12,4,4
3.91,-5.669,4,4,5.028,-4.952,4,4
4.023,-5.441,4,4,5.02,-4.947,4,4
3.905,-5.364,4,5,4.975,-4.957,4,4
3.932,-5.325,5,5,4.952,-4.836,4,4
3.911,-5.346,5,5,4.993,-4.786,4,4
3.934,-5.317,5,5,5.103,-4.946,4,4
3.98,-5.3,5,5,5.086,-5.149,4,4
3.995,-5.3,5,5,5.065,-5.324,4,4
0.747,-4.327,4,4,5.111,-5.346,4,4
1.773,-6.557,4,4,5.085,-5.203,4,4
3.279,-4.667,4,4,5.104,-5.172,4,4
3.569,-1.347,4,4,4.95,-5,4,4
3.515,-2.163,4,4,4.641,-4.936,4,4
3.459,-2.513,4,4,4.434,-4.966,4,4
3.44,-2.858,4,4,4.303,-4.857,4,4
3.418,-3.061,4,4,4.093,-4.861,4,4
3.428,-3.165,4,4,3.877,-4.804,4,4
3.37,-3.392,4,4,3.958,-4.849,4,4
3.338,-3.401,4,4,3.313,-4.523,4,4
3.39,-3.567,4,4,2.849,-3.986,4,4
3.428,-3.81,4,4,3.012,-3.894,4,4
3.411,-3.922,4,4,3,-4.096,4,4
3.301,-4.037,4,4,3.18,-3.929,4,4
3.353,-4.144,4,4,3.217,-3.838,4,4
3.366,-4.43,4,4,3.233,-3.801,4,4
3.351,-4.627,4,4,3.301,-3.875,4,4
3.189,-4.431,4,4,3.408,-3.891,4,4
3.12,-4.352,4,4,3.491,-3.821,4,4
3.218,-4.448,4,4,3.372,-3.865,4,4
3.197,-4.54,4,4,3.44,-3.84,4,4
3.15,-4.477,4,4,3.597,-4.038,4,4
3.138,-4.505,4,4,3.468,-3.988,4,4
3.102,-4.561,4,4,3.369,-3.765,4,4
3.125,-4.255,4,4,3.337,-3.776,4,4
2.791,-3.516,4,4,3.383,-3.77,4,4
2.559,-3.086,4,4,3.324,-3.786,4,4
2.578,-3.056,4,4,3.352,-3.764,4,4
2.621,-3.042,4,4,3.347,-4.126,4,4
2.721,-2.966,4,4,3.526,-4.523,4,4
2.511,-2.989,4,4,3.378,-3.778,4,4
2.438,-2.858,4,4,3.123,-3.132,4,4
2.509,-2.6,4,4,2.908,-2.907,4,4
2.518,-2.745,4,4,2.9,-2.617,4,4
2.33,-2.951,4,4,2.846,-2.461,4,4
-0.339,-3.266,4,4,2.704,-2.542,4,4
-3.824,-3.682,4,4,2.694,-2.494,4,4
-4.838,-3.709,4,4,2.467,-2.462,4,4
-4.851,-3.625,4,4,2.464,-2.459,4,4
-4.857,-3.445,4,4,2.481,-2.58,4,4
-4.853,-3.433,4,4,2.39,-2.544,4,4
-4.804,-3.729,4,4,2.347,-2.609,4,4
-4.721,-3.915,4,4,2.376,-2.669,4,4
-4.566,-4.091,4,4,2.363,-2.575,4,4
-4.552,-3.989,4,4,2.335,-2.47,4,4
-4.456,-3.929,4,4,2.351,-2.5,4,4
-4.464,-4.255,4,4,2.203,-2.42,4,4
-3.214,-4.163,4,4,2.364,-2.365,4,4
0.927,-4.643,4,4,3.013,-3.014,4,4
4.13,-5.673,4,4,3.894,-3.206,4,4
4.634,-5.502,4,4,4.441,-2.723,4,4
4.506,-5.213,4,4,4.593,-2.435,4,4
4.43,-5.087,4,4,4.859,-2.547,4,4
4.338,-5.152,4,4,5.095,-3.12,4,4
4.167,-5.396,4,4,5.216,-3.639,4,4
4.192,-5.213,4,4,5.032,-3.846,4,4
4.133,-5.206,4,4,4.812,-4.103,4,4
4.145,-5.559,4,4,4.645,-4.432,4,4
4.118,-5.513,4,4,4.477,-4.403,4,4
4.089,-5.458,4,4,4.272,-4.463,4,4
4.119,-5.489,4,4,4.212,-4.606,4,4
4.153,-5.428,4,4,4.265,-4.554,4,4
4.073,-5.754,4,4,4.137,-4.667,4,4
3.97,-5.672,4,4,3.987,-4.538,4,4
3.907,-5.501,4,4,4.006,-4.426,4,4
3.902,-6.01,4,4,3.988,-4.429,4,4
4.095,-6.611,4,4,3.903,-4.417,4,4
4.008,-6.856,4,4,3.832,-4.464,4,4
3.987,-6.688,4,4,3.713,-4.452,4,4
4.02,-6.685,4,4,3.626,-4.422,4,4
3.987,-6.899,4,4,3.534,-4.329,4,4
4.094,-6.889,4,4,3.66,-4.143,4,4
4.035,-6.771,4,4,3.772,-4.219,4,4
4.128,-6.697,4,4,3.836,-4.268,4,4
4.137,-6.759,4,4,3.776,-4.059,4,4
4.106,-6.733,4,4,2.846,-4.213,4,4
4.175,-6.51,4,4,2.022,-4.454,4,4
4.087,-6.6,4,4,2.086,-4.325,4,4
4.091,-6.59,4,4,2.118,-4.541,4,4
4.064,-6.506,4,4,2.209,-4.599,4,4
4.095,-6.477,4,4,2.142,-4.522,4,4
4.286,-6.408,4,4,1.976,-4.633,4,4
4.301,-6.514,4,4,2.169,-4.589,4,4
4.254,-6.407,4,4,2.084,-4.64,4,4
4.327,-6.207,4,4,2.029,-4.65,4,4
4.385,-6.522,4,4,2.037,-4.6,4,4
4.41,-6.734,4,4,2.015,-4.612,4,4
4.392,-6.366,4,4,2.117,-4.54,4,4
