1.559,3.105,4,4,-0.63,-6.123,4,4
1.633,3.124,4,4,-0.549,-6.414,4,4
1.561,3.129,4,4,-0.094,-6.937,4,4
1.688,3.157,4,4,0.098,-7.382,4,4
1.623,3.315,4,4,0.158,-7.397,4,4
1.629,3.332,4,4,0.229,-7.347,4,4
1.68,3.281,4,4,0.227,-7.491,4,4
1.74,3.308,4,4,0.232,-7.331,4,4
1.816,3.416,4,4,0.184,-7.47,4,4
-0.116,2.963,4,4,0.138,-7.455,4,4
-2.823,2.04,4,4,0.269,-7.31,4,4
-3.809,1.721,4,4,0.381,-7.4,4,4
-4.047,1.871,4,4,0.353,-7.409,4,4
-4.071,1.863,4,4,0.4,-7.451,4,4
-3.985,2.032,4,4,0.453,-7.439,4,4
-3.855,2.09,4,4,0.527,-7.432,4,4
-3.964,1.934,4,4,0.619,-7.431,4,4
-3.944,1.861,4,4,1.076,-6.649,4,4
-3.806,1.785,4,4,1.569,-5.615,4,4
-3.992,1.757,4,4,1.515,-5.217,4,4
-4.053,1.888,4,4,1.375,-5.259,4,4
-4.066,1.779,4,4,1.507,-5.339,4,4
-4.057,1.707,4,4,1.279,-5.244,4,4
-4.075,1.769,4,4,1.08,-5.213,4,4
-3.287,2.203,4,4,0.964,-5.227,4,4
-0.728,3.161,4,4,1.226,-5.217,4,4
0.964,3.28,4,4,1.255,-5.167,4,4
0.808,3.36,4,4,1.147,-5.05,4,4
0.758,3.975,4,4,1.242,-5.03,4,4
0.75,3.899,4,4,1.25,-5.076,4,4
0.526,3.819,4,4,1.367,-5.068,4,4
0.454,4.003,4,4,1.338,-5.014,4,4
0.322,4.036,4,4,1.16,-4.935,4,4
0.36,3.957,4,4,1.187,-5.048,4,4
0.484,3.817,4,4,1.195,-5.135,4,4
0.384,3.696,4,4,1.258,-5.082,4,4
0.415,3.739,4,4,1.23,-5.044,4,4
0.397,3.946,4,4,0.988,-5.108,4,4
0.375,3.985,4,4,-0.287,-5.03,4,4
0.455,3.95,4,4,-1.594,-4.949,4,4
0.602,4.18,4,4,-1.749,-4.99,4,4
0.723,4.205,4,4,-1.632,-4.823,4,4
0.567,3.975,4,4,-1.602,-4.871,4,4
0.453,4.02,4,4,-1.635,-5.05,4,4
1.133,3.642,4,4,-1.619,-4.961,4,4
3.681,2.405,4,4,-1.665,-4.89,4,4
6.009,1.505,4,4,-1.814,-4.877,4,4
6.397,1.334,4,4,-1.758,-4.963,4,4
6.295,1.047,4,4,-1.71,-5.199,4,4
6.232,1.304,4,4,-1.521,-5.139,4,4
6.284,1.521,4,4,-1.546,-5.092,4,4
6.163,1.137,4,4,-1.64,-5.031,4,4
6.093,1.117,4,4,-1.746,-4.813,4,4
6.065,1.276,4,4,-1.75,-4.764,4,4
5.875,1.17,4,4,-1.698,-4.774,4,4
5.915,1.224,4,4,-1.599,-4.789,4,4
5.967,1.227,4,4,-1.575,-4.97,4,4
6.045,1.081,4,4,-1.638,-5.192,4,4
6.192,1.152,4,4,-1.851,-5.218,4,4
6.095,1.12,4,4,-2.179,-5.304,4,4
6.102,1.179,4,4,-2.312,-5.341,4,4
6.317,1.449,4,4,-2.406,-5.186,4,4
6.322,1.233,4,4,-2.385,-5.181,4,4
6.416,1.045,4,4,-2.239,-5.293,4,4
6.385,1.249,4,4,-2.282,-5.328,4,4
6.35,1.223,4,4,-2.449,-5.175,4,4
6.346,1.339,4,4,-2.332,-5.184,4,4
6.342,1.469,4,4,-2.427,-5.331,4,4
6.421,1.591,4,4,-2.483,-5.225,4,4
6.418,1.405,4,4,-2.319,-5.329,4,4
5.569,0.308,4,4,-1.308,-5.938,4,4
2.984,-3.282,4,4,-0,-6.528,4,4
1.081,-6.647,4,4,0.225,-6.638,4,4
0.868,-7.169,4,4,-0.014,-6.719,4,4
0.789,-7.141,4,4,0.021,-6.864,4,4
0.662,-7.257,4,4,0.109,-6.86,4,4
0.587,-7.194,4,4,0.16,-6.709,4,4
0.448,-7.212,4,4,-0.092,-6.652,4,4
0.368,-7.157,4,4,-0.206,-6.726,4,4
0.283,-6.96,4,4,-0.198,-6.725,4,4
0.155,-7.038,4,4,-0.362,-6.546,4,4
0.243,-6.899,4,4,-0.453,-6.662,4,4
0.265,-6.946,4,4,-0.573,-7.043,4,4
0.226,-7.217,4,4,-0.603,-7.125,4,4
0.382,-7.156,4,4,-0.445,-6.902,4,4
0.581,-7.238,4,4,-0.382,-6.803,4,4
-0.373,-7.622,4,4,-0.755,-6.489,4,4
-1.43,-8.06,4,4,-0.618,-6.526,5,5
-1.62,-8.204,4,4,-0.489,-6.528,5,5
-1.671,-8.037,4,4,-0.446,-6.467,5,5
-1.511,-7.934,4,4,-0.465,-6.551,5,5
-1.463,-7.866,4,4,-0.484,-6.621,5,5
-1.438,-7.917,4,4,-0.508,-6.692,5,5
-1.368,-7.886,4,4,0.174,-5.056,4,4
-1.411,-7.996,4,4,0.044,-5.81,4,4
-1.532,-7.998,4,4,-0.093,-7.011,4,4
-1.602,-7.879,4,4,-0.002,-7.461,4,4
-1.503,-8.037,4,4,-0.004,-7.736,4,4
-1.542,-8.255,4,4,0.039,-7.793,4,4
-1.498,-8.268,4,4,-0.08,-7.74,4,4
-1.521,-8.12,4,4,-0.177,-7.829,4,4
-1.692,-8.162,4,4,-0.203,-7.745,4,4
-1.65,-8.014,4,4,-0.202,-7.663,4,4
-1.697,-7.991,4,4,-0.291,-7.853,4,4
-1.595,-8.176,4,4,-0.26,-7.955,4,4
-1.613,-8.051,4,4,-0.262,-7.981,4,4
-1.563,-7.651,4,4,-0.363,-7.914,4,4
-1.186,-6.55,4,4,-0.484,-7.661,4,4
-1.123,-5.849,4,4,-0.464,-7.709,4,4
-1.393,-5.785,4,4,-0.255,-7.839,4,4
-1.521,-5.803,4,4,-0.174,-7.985,4,4
-1.606,-5.958,4,4,-0.083,-8.013,4,4
-1.641,-6.009,4,4,0.087,-7.77,4,4
-1.727,-6.003,4,4,-0.018,-7.852,4,4
-1.697,-5.904,4,4,-0.039,-7.923,4,4
-1.622,-6.106,4,4,-0.019,-7.79,4,4
-1.601,-6.206,4,4,-0.132,-7.77,4,4
-1.454,-6.287,4,4,-0.077,-7.718,4,4
-1.261,-6.378,4,4,-0.277,-7.516,4,4
-1.278,-6.33,4,4,-0.37,-7.303,4,4
-1.388,-6.4,4,4,-0.837,-7.454,4,4
-1.276,-6.258,4,4,-0.773,-7.581,4,4
-1.244,-6.015,4,4,-0.643,-7.53,4,4
-1.299,-5.833,4,4,-0.688,-7.464,4,4
-1.272,-5.911,4,4,-0.623,-7.294,4,4
-1.24,-5.849,4,4,-0.665,-7.343,4,4
-1.264,-5.892,4,4,-0.536,-7.708,4,4
-1.403,-5.799,4,4,-0.533,-7.489,4,4
-1.518,-5.65,4,4,-0.436,-7.365,4,4
-1.753,-5.834,4,4,-0.286,-7.721,4,4
-2.012,-6.456,4,4,-0.309,-7.971,4,4
-2.109,-7.359,4,4,0.046,-8.094,4,4
-2.11,-7.791,4,4,-0.075,-8.159,4,4
-2.2,-7.774,4,4,0.123,-8.348,4,4
-2.162,-7.677,4,4,0.422,-8.806,4,4
-2.183,-7.711,4,4,0.299,-8.77,4,4
-2.123,-7.679,4,4,0.46,-8.785,4,4
-1.859,-7.634,4,4,0.552,-9.344,4,4
-1.784,-7.945,4,4,0.66,-9.263,4,4
-1.567,-8.008,4,4,0.732,-9.177,4,4
-1.366,-7.768,4,4,0.615,-9.398,4,4
-1.42,-7.849,4,4,0.721,-9.32,4,4
-1.479,-7.82,4,4,0.595,-9.428,4,4
-1.437,-7.953,4,4,0.577,-9.669,4,4
-1.339,-8.011,4,4,0.692,-9.576,4,4
-1.267,-7.946,4,4,0.626,-9.651,4,4
-1.382,-8.163,4,4,0.623,-9.622,4,4
-1.225,-8.02,4,4,0.532,-9.466,4,4
-1.2,-7.888,4,4,0.65,-9.373,4,4
-1.671,-5.514,4,4,0.595,-9.349,4,4
-1.663,-5.443,5,5,0.637,-9.354,4,4
-1.599,-5.456,5,5,0.655,-9.304,4,4
-1.588,-5.455,5,5,0.656,-9.124,4,4
-1.547,-5.429,5,5,0.885,-9.163,4,4
-1.486,-5.426,5,5,1.032,-9.008,4,4
-1.374,-5.424,5,5,0.888,-9.002,4,4
-1.378,-5.499,5,5,0.576,-8.802,4,4
-3.992,2.416,4,4,0.494,-8.442,4,4
-2.981,-0.406,4,4,0.582,-8.717,4,4
-2.283,-4.371,4,4,0.502,-8.894,4,4
-2.27,-6.31,4,4,0.613,-8.695,4,4
-2.193,-7.219,4,4,0.586,-9.078,4,4
-2.224,-7.986,4,4,0.573,-8.98,4,4
-2.042,-8.051,4,4,0.599,-8.732,4,4
-2.153,-7.931,4,4,0.491,-9.209,4,4
-2.266,-8.02,4,4,0.527,-9.355,4,4
-2.273,-7.727,4,4,0.433,-9.106,4,4
-2.383,-7.722,4,4,0.106,-8.841,4,4
-2.37,-7.884,4,4,-0.22,-8.499,4,4
-3.361,-7.47,4,4,-0.203,-8.427,4,4
-5.948,-6.926,4,4,-0.157,-8.46,4,4
-7.664,-6.624,4,4,-0.242,-8.522,4,4
-7.774,-6.508,4,4,-0.223,-8.414,4,4
-7.781,-6.674,4,4,-0.211,-8.446,4,4
-7.753,-6.546,4,4,-0.12,-8.442,4,4
-7.661,-6.643,4,4,-0.143,-8.512,4,4
-7.677,-6.868,4,4,-0.332,-8.604,4,4
-7.589,-6.883,4,4,-0.348,-8.503,4,4
-7.663,-6.916,4,4,-0.358,-8.403,4,4
-7.951,-6.762,4,4,-0.275,-8.499,4,4
-8.035,-6.56,4,4,-0.174,-8.605,4,4
-7.974,-6.692,4,4,-0.288,-8.437,4,4
-6.737,-7.833,4,4,-0.173,-8.174,4,4
-4.582,-9.641,4,4,-0.146,-8.22,4,4
-3.643,-10.334,4,4,-0.208,-8.335,4,4
-3.604,-10.029,4,4,-0.311,-8.405,4,4
-3.673,-10.087,4,4,-0.372,-8.511,4,4
-3.895,-10.079,4,4,-0.326,-8.444,4,4
-3.912,-9.949,4,4,-0.285,-8.222,4,4
-4.06,-9.876,4,4,-0.218,-8.349,4,4
-4.228,-9.722,4,4,-0.311,-8.307,4,4
-4.139,-9.559,4,4,-0.384,-8.162,4,4
-4.146,-9.731,4,4,-0.393,-8.167,4,4
-4.149,-9.989,4,4,-0.41,-8.351,4,4
-4.078,-9.719,4,4,-0.414,-8.36,4,4
-4.04,-9.621,4,4,-0.069,-8.611,4,4
-3.766,-9.691,4,4,0.229,-9.131,4,4
-2.359,-9.599,4,4,0.12,-9.154,4,4
-1.236,-9.824,4,4,-0.024,-9.027,4,4
-1.378,-9.791,4,4,0.05,-8.915,4,4
-1.298,-9.879,4,4,0.072,-8.918,4,4
-1.213,-10.05,4,4,-0.129,-8.894,4,4
-1.304,-9.592,4,4,-0.264,-8.748,4,4
-1.405,-9.539,4,4,-0.073,-8.735,4,4
-1.451,-9.497,4,4,0.114,-9.016,4,4
-1.51,-9.441,4,4,0.102,-8.861,4,4
-1.45,-9.906,4,4,0.078,-8.873,4,4
-1.345,-10.152,4,4,0.022,-8.991,4,4
-1.309,-10.101,4,4,0.07,-8.799,4,4
-1.363,-10.279,4,4,0.104,-8.993,4,4
-1.448,-10.487,4,4,0.217,-9.089,4,4
-1.389,-10.337,4,4,0.014,-9.163,4,4
-0.903,-7.44,4,4,-0.186,-9.213,4,4
-0.553,-2.701,4,4,-0.137,-9.112,4,4
-1.074,-0.01,4,4,-0.042,-9.13,4,4
-2.059,0.665,4,4,0.039,-9.301,4,4
-2.526,0.87,4,4,-0.016,-9.186,4,4
-2.426,0.848,4,4,-0.145,-9.18,4,4
-2.419,0.919,4,4,-0.138,-9.258,4,4
-2.438,1.008,4,4,-0.12,-8.939,4,4
-2.291,0.952,4,4,-0.147,-8.842,4,4
-2.292,0.962,4,4,-0.071,-8.869,4,4
-2.243,0.982,4,4,-0.048,-8.599,4,4
-2.189,0.865,4,4,-0.096,-8.614,4,4
-2.139,0.656,4,4,-0.184,-8.834,4,4
-1.981,0.499,4,4,-0.129,-8.791,4,4
-1.852,0.415,4,4,0.155,-8.793,4,4
-1.586,0.509,4,4,0.342,-8.818,4,4
-1.524,0.837,4,4,0.387,-8.702,4,4
-1.322,0.795,4,4,0.433,-8.749,4,4
-1.469,0.511,4,4,0.523,-8.935,4,4
-1.565,0.465,4,4,0.502,-8.894,4,4
-1.528,0.431,4,4,0.55,-8.8,4,4
-1.59,0.375,4,4,0.744,-8.996,4,4
-1.556,0.318,4,4,0.63,-9.091,4,4
-1.485,0.136,4,4,0.588,-8.945,4,4
-1.377,0.214,4,4,0.539,-9.028,4,4
-1.522,0.45,4,4,0.537,-9.08,4,4
-1.827,0.334,4,4,0.72,-9.013,4,4
-1.762,0.374,4,4,0.666,-9.31,4,4
-1.727,0.489,4,4,0.689,-9.361,4,4
-1.705,0.429,4,4,0.573,-9.17,4,4
-1.727,0.542,4,4,0.486,-9.222,4,4
-1.868,0.276,4,4,0.546,-9.144,4,4
-1.748,0.237,4,4,0.433,-8.913,4,4
-1.653,0.365,4,4,0.509,-8.736,4,4
-1.751,0.551,4,4,0.441,-8.626,4,4
-1.732,0.551,4,4,0.379,-8.782,4,4
-1.866,0.561,4,4,0.352,-8.943,4,4
-1.902,0.563,4,4,0.384,-8.981,4,4
-1.975,0.312,4,4,0.47,-9.04,4,4
-0.991,0.429,4,4,0.402,-8.977,4,4
0.538,0.24,4,4,0.488,-8.802,4,4
1.113,-0.012,4,4,0.486,-8.953,4,4
1.152,0.04,4,4,0.391,-8.827,4,4
1.043,-0.152,4,4,0.434,-8.747,4,4
1.003,-0.268,4,4,0.423,-8.955,4,4
0.899,0.085,4,4,0.44,-8.819,4,4
0.694,0.184,4,4,0.518,-8.729,4,4
0.629,-0,4,4,0.39,-8.798,4,4
0.638,-0.103,4,4,0.468,-8.923,4,4
0.743,-0.246,4,4,0.463,-8.974,4,4
0.737,-0.112,4,4,0.593,-8.987,4,4
0.757,0.114,4,4,0.625,-9.085,4,4
0.858,0.142,4,4,0.619,-9.105,4,4
0.848,0.23,4,4,0.514,-9.138,4,4
0.726,0.087,4,4,0.369,-9.288,4,4
0.659,0.208,4,4,0.361,-9.452,4,4
0.727,0.178,4,4,0.517,-9.49,4,4
0.561,0.1,4,4,0.554,-9.651,4,4
0.476,0.08,4,4,0.524,-9.446,4,4
0.505,-0.484,4,4,0.479,-9.143,4,4
0.582,-0.406,4,4,0.48,-9.418,4,4
0.807,-0.074,4,4,0.502,-9.476,4,4
0.355,-0.501,4,4,0.428,-9.417,4,4
-0.81,-1.606,4,4,0.459,-9.516,4,4
-1.403,-2.159,4,4,0.434,-9.438,4,4
-1.497,-2.255,4,4,0.43,-9.253,4,4
-1.612,-2.125,4,4,0.591,-9.322,4,4
-1.68,-1.76,4,4,0.597,-9.506,4,4
-1.686,-1.834,4,4,0.645,-9.7,4,4
-1.644,-1.868,4,4,0.603,-9.672,4,4
-1.609,-1.73,4,4,0.528,-9.527,4,4
-1.721,-1.955,4,4,0.382,-9.533,4,4
-1.903,-2.01,4,4,0.3,-9.34,4,4
-1.874,-2.119,4,4,0.353,-9.087,4,4
-1.953,-3.119,4,4,0.437,-9.337,4,4
-1.535,-5.126,4,4,0.503,-9.597,4,4
-1.106,-6.669,4,4,0.332,-9.229,4,4
-1.127,-6.857,4,4,0.368,-9.569,4,4
-1.12,-6.605,4,4,0.341,-10.062,4,4
-1.289,-6.843,4,4,0.243,-9.844,4,4
-1.399,-6.929,4,4,0.131,-9.688,4,4
-1.488,-6.926,4,4,0.155,-9.823,4,4
-1.674,-6.998,4,4,0.156,-9.762,4,4
-1.756,-6.746,4,4,0.038,-9.687,4,4
-1.803,-6.835,4,4,0.092,-9.751,4,4
-1.683,-6.98,4,4,0.058,-9.882,4,4
-1.372,-7.045,4,4,-0.202,-9.563,4,4
-1.124,-7.139,4,4,-0.414,-9.308,4,4
-0.91,-6.92,4,4,-0.291,-9.286,4,4
-0.786,-7.099,4,4,-0.419,-9.024,4,4
-0.906,-7.385,4,4,-0.46,-8.902,4,4
-1.493,-7.886,4,4,-0.384,-8.885,4,4
-1.676,-8.588,4,4,-0.314,-8.796,4,4
-1.582,-8.432,4,4,-0.334,-9.147,4,4
-1.614,-8.449,4,4,-0.24,-9.033,4,4
-1.635,-8.683,4,4,-0.226,-8.707,4,4
-1.761,-8.313,4,4,-0.274,-8.893,4,4
-1.763,-8.18,4,4,-0.249,-8.836,4,4
-1.864,-8.316,4,4,-0.364,-8.858,4,4
-1.856,-8.197,4,4,-0.387,-9.035,4,4
-1.822,-8.285,4,4,-0.285,-8.971,4,4
-1.777,-8.188,4,4,-0.194,-9.257,4,4
-1.655,-8.088,4,4,-0.138,-9.289,4,4
-1.564,-8.316,4,4,-0.413,-8.865,4,4
-1.603,-8.258,4,4,-0.448,-9.175,4,4
-1.556,-8.176,4,4,-0.532,-9.463,4,4
-1.654,-8.221,4,4,-0.535,-9.044,4,4
-1.726,-8.01,4,4,-0.446,-8.978,4,4
-1.664,-8.342,4,4,-0.537,-9.065,4,4
-1.185,-8.854,4,4,-0.486,-8.91,4,4
-0.931,-8.977,4,4,-0.544,-9.254,4,4
-0.9,-9.3,4,4,-0.469,-9.139,4,4
-0.902,-9.32,4,4,-0.241,-9.098,4,4
-0.851,-9.178,4,4,-0.303,-9.451,4,4
-0.71,-9.08,4,4,-0.32,-9.282,4,4
-0.645,-8.864,4,4,-0.301,-9.281,4,4
-0.766,-8.81,4,4,-0.368,-9.388,4,4
-0.692,-9.048,4,4,-0.316,-9.013,4,4
-0.808,-9.021,4,4,-0.304,-9.32,4,4
-0.963,-8.96,4,4,-0.439,-9.497,4,4
-0.981,-8.824,4,4,-0.431,-9.33,4,4
-1.092,-8.737,4,4,-0.422,-9.7,4,4
-1.064,-8.8,4,4,-0.394,-9.404,4,4
-0.945,-8.881,4,4,-0.391,-9.217,4,4
-0.901,-8.957,4,4,-0.353,-9.715,4,4
-0.62,-9.079,4,4,-0.255,-9.489,4,4
-0.384,-9.1,4,4,-0.318,-9.372,4,4
-0.431,-9.217,4,4,-0.473,-9.264,4,4
-0.504,-9.149,4,4,-0.261,-8.805,4,4
-0.34,-9.122,4,4,0.06,-8.691,4,4
-0.411,-9.296,4,4,0.145,-8.496,4,4
-0.553,-9.172,4,4,0.074,-8.266,4,4
-0.57,-9.203,4,4,0.016,-8.44,4,4
-0.637,-9.288,4,4,-0.07,-8.378,4,4
-0.624,-8.964,4,4,-0.002,-8.337,4,4
-0.753,-9.058,4,4,0.02,-8.41,4,4
-0.8,-9.082,4,4,-0.031,-8.229,4,4
-0.756,-9.015,4,4,-0.09,-8.275,4,4
-0.984,-9.088,4,4,-0.176,-8.383,4,4
-0.957,-8.836,4,4,-0.227,-8.46,4,4
-0.905,-8.815,4,4,-0.14,-8.331,4,4
-0.88,-8.977,4,4,-0.131,-8.442,4,4
-0.941,-9.031,4,4,-0.045,-8.825,4,4
-0.928,-9.115,4,4,0.022,-8.973,4,4
-0.947,-9.082,4,4,-0.015,-8.799,4,4
-1.006,-9.211,4,4,-0.095,-8.89,4,4
-1.142,-9.23,4,4,-0.265,-8.998,4,4
-1.09,-9.1,4,4,-0.182,-8.998,4,4
-1.019,-9.335,4,4,-0.218,-9.118,4,4
-0.911,-9.409,4,4,-0.284,-9.046,4,4
-0.839,-9.324,4,4,-0.301,-9.142,4,4
-0.971,-9.031,4,4,-0.345,-9.313,4,4
-1.186,-8.434,4,4,-0.353,-9.238,4,4
-1.503,-8.229,4,4,-0.292,-9.276,4,4
-1.694,-8.271,4,4,-0.311,-9.408,4,4
-1.733,-8.06,4,4,-0.496,-9.588,4,4
-1.797,-8.054,4,4,-0.679,-9.478,4,4
-1.854,-8.456,4,4,-0.905,-9.42,4,4
-1.745,-8.335,4,4,-0.985,-9.423,4,4
-1.633,-8.279,4,4,-0.908,-9.408,4,4
-1.586,-8.44,4,4,-0.681,-9.467,4,4
-1.445,-8.396,4,4,-0.627,-9.571,4,4
-1.273,-8.332,4,4,-0.72,-9.452,4,4
-1.398,-8.197,4,4,-0.884,-9.483,4,4
-1.479,-8.271,4,4,-0.849,-9.575,4,4
-1.46,-8.119,4,4,-0.767,-9.554,4,4
-1.349,-8.194,4,4,-0.76,-9.494,4,4
-1.406,-8.33,4,4,-0.841,-9.353,4,4
-1.235,-8.28,4,4,-0.839,-9.309,4,4
-1.151,-8.439,4,4,-0.924,-9.564,4,4
-1.053,-8.428,4,4,-0.796,-9.402,4,4
-0.873,-8.606,4,4,-0.727,-9.401,4,4
-0.496,-9.152,4,4,-0.698,-9.449,4,4
-0.227,-9.628,4,4,-0.75,-9.155,4,4
-0.292,-9.879,4,4,-0.901,-9.087,4,4
-0.216,-9.765,4,4,-0.984,-9.333,4,4
-0.139,-9.732,4,4,-1.018,-9.199,4,4
-0.173,-9.965,4,4,-1.234,-8.999,4,4
-0.306,-9.793,4,4,-2.002,-8.647,4,4
-0.398,-9.651,4,4,-2.525,-8.298,4,4
-0.33,-9.445,4,4,-2.529,-8.286,4,4
-0.49,-9.254,4,4,-2.525,-8.418,4,4
-0.405,-9.221,4,4,-2.519,-8.391,4,4
-0.377,-9.124,4,4,-2.642,-8.375,4,4
-0.337,-9.221,4,4,-2.498,-8.433,4,4
-0.842,-8.786,4,4,-2.312,-8.436,4,4
-2.771,-6.966,4,4,-2.379,-8.342,4,4
-5.169,-4.493,4,4,-2.468,-8.226,4,4
-6.512,-3.052,4,4,-2.425,-8.217,4,4
-7.093,-2.744,4,4,-2.548,-8.152,4,4
-7.337,-2.386,4,4,-2.921,-7.906,4,4
-7.442,-2.445,4,4,-3.75,-7.091,4,4
-7.488,-2.404,4,4,-4.07,-6.763,4,4
-7.609,-2.015,4,4,-4.115,-7.164,4,4
-7.715,-1.745,4,4,-4.254,-7.016,4,4
-7.717,-1.742,4,4,-4.055,-6.824,4,4
-7.565,-1.956,4,4,-3.915,-7.236,4,4
-7.461,-1.899,4,4,-4.068,-6.973,4,4
-7.622,-1.778,4,4,-4.139,-6.527,4,4
-7.602,-1.996,4,4,-4.108,-6.591,4,4
-7.509,-1.927,4,4,-3.842,-6.773,4,4
-7.297,-1.998,4,4,-3.906,-7.178,4,4
-7.531,-2.442,4,4,-3.725,-7.328,4,4
-8.517,-2.555,4,4,-3.648,-7.301,4,4
-9.134,-2.54,4,4,-3.727,-7.215,4,4
-9.264,-2.177,4,4,-3.938,-6.685,4,4
-9.397,-2.089,4,4,-3.999,-6.609,4,4
-9.301,-2.259,4,4,-3.945,-6.882,4,4
-9.2,-2.248,4,4,-3.787,-5.55,4,4
-9.244,-2.238,4,4,-2.621,-3.219,4,4
-9.29,-2.108,4,4,-1.966,-0.178,4,4
-9.377,-2.239,4,4,-2.855,4.071,5,4
-7.038,-0.544,4,4,-2.348,4.072,4,4
-3.175,2.186,4,4,-2.047,10.943,4,4
-1.967,3.129,4,4,-2.187,14.097,4,4
-2.254,3.326,4,4,-1.53,7.34,4,4
-2.247,3.572,4,4,-1.559,6.962,4,4
-2.257,3.664,4,4,-1.664,7.153,4,4
-2.315,3.319,4,4,-1.909,7.268,4,4
-2.402,3.109,4,4,-2.305,8.378,4,4
-2.326,3.188,4,4,-2.551,8.63,4,4
-2.397,3.123,4,4,-2.292,7.77,4,4
-2.505,3.211,4,4,-2.33,7.495,4,4
-2.504,3.3,4,4,-2.176,6.649,4,4
-2.602,3.234,4,4,-2.18,6.402,4,4
-2.571,3.277,4,4,-2.291,6.854,4,4
-2.639,3.28,4,4,-2.371,6.617,4,4
-2.748,3.014,4,4,-2.481,6.587,4,4
-2.64,3.153,4,4,-2.278,5.869,4,4
-2.713,2.953,4,4,-1.971,3.689,4,4
-2.682,3.069,4,4,-1.791,2.168,4,4
-2.498,3.226,4,4,-1.801,2.224,4,4
-2.491,2.882,4,4,-1.942,2.73,4,4
-1.487,3.056,4,4,-1.994,3.066,4,4
-0.653,3.363,4,4,-2.142,3.436,4,4
-0.733,3.373,4,4,-2.061,3.406,4,4
-0.643,3.554,4,4,-2.089,3.23,4,4
-0.365,3.576,4,4,-1.992,3.156,4,4
-0.024,3.607,4,4,-1.849,2.766,4,4
0.043,3.381,4,4,-2.037,2.905,4,4
0.14,3.085,4,4,-2.096,3.437,4,4
0.267,3.094,4,4,-1.53,2.544,4,4
0.206,3.12,4,4,0.404,2.255,4,4
0.203,3.296,4,4,2.045,2.956,4,4
0.13,3.377,4,4,2.155,2.702,4,4
-0.033,3.362,4,4,2.239,2.802,4,4
-0.034,3.554,4,4,2.211,3.035,4,4
1.337,3.463,4,4,2.016,2.845,4,4
3.921,2.729,4,4,1.99,2.98,4,4
5.22,1.842,4,4,2.13,2.988,4,4
5.243,1.786,4,4,2.277,2.953,4,4
5.164,1.991,4,4,2.27,3.009,4,4
5.067,2.059,4,4,2.239,2.884,4,4
5.076,2.116,4,4,4.185,7.469,4,4
5.065,2.247,4,4,4.139,7.634,5,5
5.12,2.46,4,4,4.263,7.86,5,5
5.106,2.379,4,4,4.379,7.943,5,5
4.912,2.312,4,4,4.47,8.001,5,5
4.767,2.329,4,4,4.528,8.074,5,5
4.893,2.167,4,4,4.544,8.237,5,5
5.204,2.187,4,4,3.48,20.397,5,4
5.167,2.114,4,4,5.224,17.3,4,4
4.702,1.792,4,4,4.459,9.283,4,4
4.517,1.698,4,4,2.077,3.74,4,4
4.482,1.648,4,4,1.895,3.026,4,4
4.436,1.717,4,4,1.649,2.938,4,4
4.428,1.743,4,4,1.538,3.552,4,4
4.422,1.641,4,4,1.431,3.532,4,4
4.525,1.862,4,4,1.336,3.146,4,4
4.559,1.796,4,4,1.468,3.172,4,4
4.493,1.765,4,4,1.572,2.639,4,4
4.5,1.482,4,4,1.6,2.617,4,4
4.581,1.237,4,4,1.681,3.131,4,4
4.665,1.651,4,4,1.704,2.668,4,4
4.685,1.786,4,4,1.811,2.186,4,4
5.357,1.162,4,4,1.57,1.384,4,4
7.487,-0.234,4,4,1.122,-1.134,4,4
8.988,-1.185,4,4,1.069,-3.151,4,4
9.04,-1.151,4,4,0.681,-3.452,4,4
8.928,-0.933,4,4,0.501,-3.049,4,4
8.84,-1.115,4,4,0.436,-3.275,4,4
8.963,-1.281,4,4,0.248,-3.363,4,4
9.068,-1.012,4,4,0.275,-2.883,4,4
9.003,-1.075,4,4,0.209,-3.132,4,4
9.154,-1.132,4,4,0.305,-3.228,4,4
9.135,-0.964,4,4,0.367,-2.862,4,4
8.978,-1.04,4,4,0.515,-3.252,4,4
8.898,-1.063,4,4,0.58,-3.35,4,4
8.77,-0.849,4,4,0.517,-3.374,4,4
8.518,-0.718,4,4,0.324,-3.317,4,4
5.141,0.175,4,4,0.131,-2.557,4,4
-0.091,1.216,4,4,0.037,-3.765,4,4
-1.957,1.334,4,4,0.146,-5.575,4,4
-2.043,1.746,4,4,0.154,-5.998,4,4
-2.334,1.643,4,4,-0.178,-6.583,4,4
-2.319,1.604,4,4,-0.3,-6.088,4,4
-2.284,1.919,4,4,-0.201,-5.785,4,4
-2.314,1.868,4,4,-0.262,-7.339,4,4
-2.367,1.875,4,4,-0.192,-6.662,4,4
-2.376,1.955,4,4,-0.244,-5.704,4,4
-2.255,1.954,4,4,-0.248,-7.02,4,4
-2.13,2.083,4,4,-0.197,-6.479,4,4
-2.031,1.982,4,4,-0.184,-4.373,4,4
-1.994,1.728,4,4,0.129,-1.476,4,4
-1.93,1.74,4,4,0.288,1.503,4,4
-1.872,1.758,4,4,-0.158,1.842,4,4
-1.813,1.748,4,4,-0.312,1.928,4,4
-1.781,1.828,4,4,-0.247,2.215,4,4
-1.798,1.636,4,4,-0.41,1.442,4,4
-1.801,1.578,4,4,-0.429,2.274,4,4
-1.765,1.542,4,4,-0.394,1.968,4,4
