2.541,-9.146,4,4,8.416,-5.47,4,4
2.663,-8.998,4,4,8.392,-5.546,4,4
2.619,-8.822,4,4,8.308,-5.672,4,4
2.563,-8.843,4,4,8.148,-5.553,4,4
2.721,-8.369,4,4,7.865,-5.907,4,4
2.522,-8.203,4,4,7.427,-6.306,4,4
2.219,-8.504,4,4,7.072,-6.355,4,4
1.247,-8.819,4,4,6.971,-6.475,4,4
-0.213,-9.332,4,4,6.922,-6.388,4,4
-0.364,-9.727,4,4,6.966,-6.292,4,4
-0.289,-9.963,4,4,6.933,-6.488,4,4
-0.251,-9.862,4,4,6.844,-6.414,4,4
-0.205,-9.507,4,4,6.893,-6.327,4,4
-0.349,-9.615,4,4,6.776,-6.458,4,4
-0.423,-9.484,4,4,6.74,-6.498,4,4
-0.451,-9.277,4,4,6.77,-6.462,4,4
-0.502,-9.526,4,4,6.937,-6.491,4,4
-0.596,-9.4,4,4,6.898,-6.479,4,4
-0.531,-9.37,4,4,6.841,-6.445,4,4
-0.405,-9.476,4,4,6.86,-6.362,4,4
-0.36,-9.609,4,4,6.882,-6.343,4,4
-0.232,-9.622,4,4,6.83,-6.309,4,4
-0.102,-9.416,4,4,6.662,-6.341,4,4
-0.066,-9.307,4,4,6.661,-6.437,4,4
-0.14,-9.28,4,4,6.854,-6.608,4,4
-0.205,-9.764,4,4,6.828,-6.512,4,4
-0.142,-9.906,4,4,6.846,-6.481,4,4
-0.214,-9.563,4,4,6.846,-6.448,4,4
-0.3,-9.05,4,4,6.744,-6.505,4,4
-0.41,-8.789,4,4,6.602,-6.256,4,4
-0.5,-8.909,4,4,6.569,-6.224,4,4
-0.384,-8.831,4,4,6.683,-6.323,4,4
-0.342,-8.685,4,4,6.776,-6.262,4,4
-0.242,-8.907,4,4,6.724,-6.25,4,4
-0.242,-9.093,4,4,6.758,-6.265,4,4
-0.817,-7.65,4,4,6.838,-6.395,4,4
-2.1,-5.444,4,4,6.844,-6.414,4,4
-2.973,-4.431,4,4,6.79,-6.19,4,4
-3.335,-4.602,4,4,6.792,-6.171,4,4
-3.266,-4.85,4,4,6.801,-6.338,4,4
-3.252,-4.961,4,4,6.725,-6.227,4,4
-3.336,-5.27,4,4,7.201,-5.532,4,4
-3.268,-4.889,4,4,7.759,-4.865,4,4
-3.134,-4.872,4,4,7.722,-4.726,4,4
-3.289,-5.115,4,4,7.875,-4.261,4,4
-3.283,-5.09,4,4,7.883,-4.408,4,4
-3.294,-5.315,4,4,7.812,-4.555,4,4
-3.165,-5.12,4,4,7.925,-4.413,4,4
-3.318,-4.972,4,4,7.96,-4.646,4,4
-5.075,-5.834,4,4,8.05,-4.619,4,4
-6.712,-6.798,4,4,8.067,-4.617,4,4
-6.863,-7.19,4,4,8.012,-4.682,4,4
-6.972,-7.306,4,4,8.113,-4.45,4,4
-7.232,-7.199,4,4,8.029,-4.351,4,4
-7.322,-7.144,4,4,8.055,-4.154,4,4
-7.254,-7.012,4,4,7.936,-4.286,4,4
-7.212,-6.928,4,4,5.763,-4.713,4,4
-7.226,-7.072,4,4,0.948,-4.667,4,4
-7.153,-6.933,4,4,-3.044,-4.255,4,4
-7.049,-6.864,4,4,-4.366,-4.12,4,4
-7.102,-6.845,4,4,-4.534,-3.857,4,4
-7.249,-6.712,4,4,-4.632,-3.786,4,4
-7.437,-6.763,4,4,-4.724,-3.963,4,4
-7.425,-6.924,4,4,-4.799,-3.938,4,4
-7.4,-6.974,4,4,-4.896,-3.994,4,4
-7.215,-6.836,4,4,-4.917,-3.91,4,4
-7.139,-6.78,4,4,-4.995,-3.85,4,4
-7.181,-6.859,4,4,-6.092,-3.77,4,4
-6.758,-7.12,4,4,-7.33,-3.259,4,4
-6.272,-7.523,4,4,-7.386,-2.987,4,4
-6.292,-7.562,4,4,-7.346,-3.23,4,4
-6.349,-7.265,4,4,-7.234,-3.256,4,4
-6.325,-7.377,4,4,-7.109,-3.103,4,4
-6.319,-7.529,4,4,-7.129,-3.017,4,4
-6.393,-7.566,4,4,-7.143,-2.891,4,4
-6.398,-7.536,4,4,-7.207,-2.646,4,4
-6.384,-7.629,4,4,-7.393,-2.553,4,4
-6.493,-7.546,4,4,-7.299,-2.602,4,4
-6.494,-7.418,4,4,-7.312,-2.874,4,4
-6.47,-7.586,4,4,-7.321,-2.944,4,4
-6.441,-7.601,4,4,-7.452,-2.562,4,4
-6.478,-7.457,4,4,-7.14,-3.183,4,4
-6.468,-7.449,4,4,-6.428,-5.081,4,4
-6.454,-7.479,4,4,-5.963,-6.049,4,4
-6.387,-7.453,4,4,-6.204,-6.139,4,4
-6.452,-7.454,4,4,-6.258,-6.185,4,4
-6.457,-7.705,4,4,-6.193,-6.159,4,4
-6.369,-7.88,4,4,-6.34,-6.503,4,4
-6.555,-7.833,4,4,-6.415,-6.394,4,4
-6.763,-7.92,4,4,-6.131,-6.346,4,4
-6.914,-8.171,4,4,-6.062,-6.758,4,4
-6.849,-8.261,4,4,-6.082,-6.275,4,4
-6.746,-7.929,4,4,-5.934,-6.116,4,4
-6.746,-7.718,4,4,-5.845,-6.631,4,4
-6.721,-7.795,4,4,-5.959,-6.339,4,4
-6.712,-6.922,4,4,-6.032,-6.299,4,4
-7.196,-3.313,4,4,-5.995,-6.28,4,4
-7.173,-3.288,5,5,-5.821,-6.143,4,4
-7.202,-3.289,5,5,-5.974,-6.492,4,4
-7.11,-3.317,5,5,-5.972,-6.231,4,4
-7.087,-3.318,5,5,-5.985,-6.244,4,4
-7.087,-3.318,5,5,-6.062,-6.583,4,4
-7.017,-3.318,4,5,-6.072,-6.327,4,4
-6.419,-3.272,4,4,-6.089,-6.664,4,4
-6.373,-5.032,4,4,-6.092,-6.851,4,4
-6.235,-7.476,4,4,-5.976,-6.76,4,4
-6.169,-7.852,4,4,-5.935,-7.001,4,4
0.281,0.367,4,4,-5.959,-6.766,4,4
6.825,9.014,5,4,-6.748,-5.97,4,4
6.862,9.807,5,4,-7.201,-5.502,4,4
6.879,10.009,5,4,-7.209,-5.458,4,4
6.882,9.896,5,4,-7.238,-5.21,4,4
6.903,10.105,5,4,-7.201,-5.279,4,4
6.882,10.348,5,4,-7.188,-5.41,4,4
6.891,10.565,5,4,-7.131,-5.418,4,4
6.903,10.7,5,4,-7.145,-5.37,4,4
6.502,11.147,5,4,-7.079,-5.399,4,4
6.085,11.727,5,4,-7.141,-5.614,4,4
5.931,12.038,5,4,-7.15,-5.527,4,4
5.825,12.105,5,4,-7.074,-5.218,4,4
5.642,12.14,5,4,-7.053,-5.072,4,4
5.537,12.518,5,4,-6.928,-5.21,4,4
5.411,12.74,5,4,-7.019,-5.067,4,4
5.371,12.579,5,4,-7.181,-4.974,4,4
5.319,12.519,5,4,-7.113,-4.947,4,4
5.273,12.467,5,4,-7.069,-5.047,4,4
5.412,12.48,5,4,-6.52,-4.98,4,4
5.438,12.583,5,4,-4.438,-4.786,4,4
5.347,12.64,5,4,-2.656,-4.829,4,4
5.212,12.742,5,4,-2.475,-4.834,4,4
5.184,12.814,5,4,-2.664,-4.792,4,4
5.159,12.798,5,4,-2.816,-4.823,4,4
5.039,12.772,5,4,-2.97,-4.933,4,4
6.426,13.899,5,4,-2.913,-5.046,4,4
9.288,16.934,5,4,-2.932,-5.217,4,4
11.22,19.762,5,4,-2.984,-5.204,4,4
11.272,20.589,5,4,-2.952,-4.947,4,4
10.872,20.719,5,4,-2.95,-4.821,4,4
10.753,20.962,5,4,-2.989,-4.543,4,4
11.29,22.038,5,4,-3.002,-4.69,4,4
12.793,25.32,5,4,-2.946,-4.929,4,4
12.912,28.031,5,4,-2.814,-4.895,4,4
12.059,28.741,5,4,-2.914,-4.898,4,4
11.974,28.737,5,4,-2.901,-4.906,4,4
12.038,28.326,5,4,-2.913,-4.95,4,4
11.892,28.743,5,4,-2.834,-4.774,4,4
11.847,29.375,5,4,-2.803,-4.734,4,4
11.894,29.204,5,4,-2.831,-4.766,4,4
11.896,29.515,5,4,-2.784,-4.633,4,4
11.618,29.209,5,4,-3.761,-3.396,4,4
10.674,27.959,5,4,-5.102,-0.839,4,4
9.845,27.327,5,4,-5.513,0.479,4,4
9.67,27.228,5,4,-5.765,0.265,4,4
9.501,27.189,5,4,-5.78,0.495,4,4
9.227,27.312,5,4,-5.744,0.389,4,4
9.207,27.329,5,4,-5.748,0.133,4,4
9.387,27.144,5,4,-5.738,0.398,4,4
9.47,27.093,5,4,-5.671,0.2,4,4
9.45,27.094,5,4,-5.481,0.163,4,4
9.577,26.917,5,4,-5.447,0.116,4,4
9.555,26.916,5,4,-5.472,-0.114,4,4
9.667,26.927,5,4,-5.413,0.192,4,4
9.649,26.831,5,4,-5.506,0.21,4,4
9.668,26.703,5,4,-5.562,0.054,4,4
10.065,25.637,5,4,-5.475,0.385,4,4
11.2,24.286,5,4,-5.401,0.352,4,4
11.757,24.002,5,4,-5.385,0.054,4,4
11.686,23.982,5,4,-5.174,-0.723,4,4
11.653,23.785,5,4,-4.99,-1.407,4,4
11.619,23.678,5,4,-4.983,-1.268,4,4
11.548,23.821,5,4,-5.048,-1.216,4,4
11.511,24.039,5,4,-5.16,-1.319,4,4
11.536,24.114,5,4,-5.242,-1.359,4,4
11.483,24.069,5,4,-5.182,-1.43,4,4
11.565,24.155,5,4,-5.12,-1.401,4,4
11.656,24.026,5,4,-5.102,-1.384,4,4
11.555,23.988,5,4,-5.242,-1.387,4,4
10.821,24.012,5,4,-4.68,-1.471,4,4
9.345,23.159,5,4,-1.198,-1.664,4,4
8.697,22.54,5,4,4.367,-0.889,4,4
8.691,22.589,5,4,6.915,0.143,4,4
8.558,22.454,5,4,6.916,0.202,4,4
8.635,22.447,5,4,7.183,0.138,4,4
8.652,22.531,5,4,7.264,0.033,4,4
8.604,22.335,5,4,7.328,0.438,4,4
8.581,22.257,5,4,7.409,0.405,4,4
8.591,22.456,5,4,7.49,0.369,4,4
8.591,22.416,5,4,7.614,0.667,4,4
8.572,22.379,5,4,7.477,0.53,4,4
8.523,22.387,5,4,7.585,0.385,4,4
8.144,21.709,5,4,7.678,0.447,4,4
7.284,20.422,5,4,7.742,0.457,4,4
6.922,19.708,5,4,7.816,0.542,4,4
6.808,19.721,5,4,7.748,0.699,4,4
6.837,19.486,5,4,7.699,0.731,4,4
6.837,19.353,5,4,7.632,0.583,4,4
6.763,19.524,5,4,7.561,0.561,4,4
6.759,19.566,5,4,7.571,0.497,4,4
6.831,19.435,5,4,7.608,0.482,4,4
6.738,19.198,5,4,7.21,0.201,4,4
6.732,19.153,5,4,6.554,-0.5,4,4
6.751,19.484,5,4,6.584,-0.761,4,4
6.692,19.556,5,4,6.611,-0.599,4,4
6.695,19.422,5,4,6.49,-0.503,4,4
6.707,19.663,5,4,6.502,-0.613,4,4
6.666,19.528,5,4,6.474,-0.755,4,4
6.708,19.421,5,4,6.432,-0.769,4,4
7.497,18.124,5,4,6.328,-0.821,4,4
9.349,14.99,5,4,6.326,-0.702,4,4
10.69,12.894,5,4,6.482,-0.578,4,4
10.788,12.482,5,4,6.451,-0.837,4,4
10.714,12.445,5,4,6.411,-0.977,4,4
10.718,12.599,5,4,6.327,-0.763,4,4
10.7,12.507,5,4,6.336,-0.562,4,4
10.63,12.534,5,4,6.284,-0.626,4,4
10.552,12.679,5,4,6.221,-0.695,4,4
10.433,12.617,5,4,6.302,-0.686,4,4
10.33,12.672,5,4,6.351,-0.477,4,4
10.501,12.981,5,4,6.359,-0.363,4,4
13.534,14.67,5,4,6.452,-0.271,4,4
18.487,17.377,5,4,6.39,-0.069,4,4
20.077,18.766,5,4,4.774,-0.584,4,4
19.527,19.023,5,4,0.739,-1.512,4,4
19.588,19.362,5,4,-2.841,-1.216,4,4
19.452,19.555,5,4,-4.243,-0.791,4,4
19.304,19.7,5,4,-4.329,-0.602,4,4
19.154,19.794,5,4,-4.537,-0.145,4,4
19.036,19.844,5,4,-4.849,0.18,4,4
12.68,10.395,4,4,-4.978,0.27,4,4
6.225,1.004,4,4,-4.678,-0.112,4,4
6.214,1.122,4,4,-4.739,-0.162,4,4
5.908,1.36,4,4,-4.965,0.602,4,4
5.835,1.47,4,4,-5.131,0.691,4,4
5.844,1.225,4,4,-5.318,0.506,4,4
5.721,-0.038,4,4,-5.007,-0.361,4,4
5.65,-0.775,4,4,-4.886,-1.79,4,4
5.481,-0.893,4,4,-5.574,-0.854,4,4
5.308,-1.068,4,4,-6.086,0.039,4,4
5.113,-0.745,4,4,-6.179,-0.187,4,4
4.956,-0.504,4,4,-6.106,0.096,4,4
4.939,-0.511,4,4,-6.014,-0.324,4,4
4.91,-0.772,4,4,-5.887,-0.914,4,4
4.832,-0.61,4,4,-5.593,-0.847,4,4
4.898,-0.617,4,4,-5.767,-1.11,4,4
4.907,-0.776,4,4,-5.734,-0.702,4,4
4.849,-0.663,4,4,-5.562,-0.23,4,4
4.893,-0.727,4,4,-5.602,-0.634,4,4
4.955,-0.69,4,4,-5.593,-0.395,4,4
4.935,-0.576,4,4,-5.652,-0.265,4,4
3.831,-0.657,4,4,-5.51,-0.672,4,4
-1.14,-0.88,4,4,-5.476,-0.378,4,4
-5.778,-1.217,4,4,-5.466,-0.154,4,4
-6.705,-1.394,4,4,-5.36,-0.678,4,4
-6.735,-1.39,4,4,-5.369,-0.957,4,4
-6.6,-1.416,4,4,-5.471,-0.434,4,4
-6.391,-1.287,4,4,-5.662,-0.486,4,4
-6.067,-1.26,4,4,-5.788,-1.185,4,4
-5.951,-1.161,4,4,-5.919,-1.17,4,4
-5.979,-1.181,4,4,-5.904,-1.097,4,4
-6.05,-1.145,4,4,-5.928,-1.199,4,4
-6.119,-1.01,4,4,-5.996,-1.312,4,4
-6.011,-1.126,4,4,-6.004,-1.371,4,4
-5.862,-0.924,4,4,-6.124,-0.76,4,4
-5.779,-0.835,4,4,-6.2,-0.683,4,4
-5.743,-1.171,4,4,-6.296,-1.105,4,4
-5.707,-1.252,4,4,-6.172,-0.305,4,4
-5.758,-1.123,4,4,-5.906,-0.968,4,4
-5.679,-1.18,4,4,-6.162,-1.35,4,4
-5.627,-0.925,4,4,-6.012,0.203,4,4
-5.627,-0.825,4,4,-6.052,-0.933,4,4
-5.599,-0.949,4,4,-5.949,-1.586,4,4
-5.662,-0.999,4,4,-5.848,-0.538,4,4
-5.884,-0.323,4,4,-6.184,-1.141,4,4
-5.87,-0.44,5,5,-5.802,-0.889,4,4
-5.901,-0.467,5,5,-5.974,-0.679,4,4
-5.968,-0.53,5,5,-6.147,-1.112,4,4
-6.043,-0.673,5,5,-6.162,-0.484,4,4
-6.1,-0.752,5,5,-6.342,-0.715,4,4
-6.106,-0.83,5,5,-6.253,-0.838,4,4
-6.711,1.226,4,4,-6.286,-0.497,4,4
-6.934,-1.154,4,4,-6.228,-1.152,4,4
-6.937,0.647,4,4,-6.101,-1.098,4,4
-6.934,4.107,4,4,-5.57,-0.953,4,4
-7.062,3.237,4,4,-5.213,-1.608,4,4
-6.902,2.616,4,4,-5.325,-1.374,4,4
-6.9,1.795,4,4,-5.276,-1.079,4,4
-6.948,1.374,4,4,-5.308,-1.32,4,4
-6.911,0.855,4,4,-5.172,-1.363,4,4
-6.84,0.615,4,4,-5.216,-1.518,4,4
-6.596,0.441,4,4,-5.077,-1.743,4,4
-6.483,0.193,4,4,-5.173,-1.342,4,4
-6.341,0.235,4,4,-5.251,-1.202,4,4
-6.332,-0.047,4,4,-5.076,-1.619,4,4
-6.361,-0.254,4,4,-5.249,-1.657,4,4
-6.422,-0.353,4,4,-5.312,-1.095,4,4
-5.577,-0.421,4,4,-5.066,-1.535,4,4
-0.669,-0.148,4,4,-5.205,-2.409,4,4
4.747,0.1,4,4,-5.119,-1.463,4,4
6.523,0.083,4,4,-5.093,-1.093,4,4
6.396,0.127,4,4,-5.208,-1.664,4,4
6.285,0.281,4,4,-5.18,-1.148,4,4
6.248,0.442,4,4,-5.088,-1.325,4,4
6.22,0.253,4,4,-5.045,-1.733,4,4
6.337,0.023,4,4,-5.127,-1.261,4,4
6.431,0.036,4,4,-5.302,-1.567,4,4
6.343,-0.073,4,4,-5.44,-1.752,4,4
6.322,0.036,4,4,-6.237,-1.117,4,4
6.333,0.141,4,4,-6.231,-1.089,5,5
6.564,0.048,4,4,-6.245,-1.066,5,5
6.684,0.026,4,4,-6.238,-1.063,5,5
6.499,0.035,4,4,-6.223,5.545,5,4
6.432,0.167,4,4,-5.743,1.4,4,4
6.561,0.117,4,4,-5.757,-0.473,4,4
6.625,0.019,4,4,-5.896,0.504,4,4
6.692,0.136,4,4,-5.778,-0.978,4,4
6.661,0.065,4,4,-5.856,-1.995,4,4
6.686,0.164,4,4,-5.7,-2.517,4,4
5.525,0.128,4,4,-5.831,-2.165,4,4
2.985,-0.115,4,4,-5.791,-1.937,4,4
1.284,0.006,4,4,-5.714,-2.129,4,4
1.041,-0,4,4,-5.825,-1.865,4,4
1.144,-0.29,4,4,-5.812,-1.486,4,4
1.289,-0.043,4,4,-5.925,-1.785,4,4
1.248,0.339,4,4,-5.87,-1.813,4,4
1.197,0.161,4,4,-6.007,-1.569,4,4
1.112,0.19,4,4,-6.071,-1.857,4,4
1.017,0.049,4,4,-5.909,-2.275,4,4
1.11,0.058,4,4,-5.906,-2.266,4,4
1.329,0.3,4,4,-5.931,-2.228,4,4
1.332,0.148,4,4,-5.958,-1.965,4,4
1.054,0.2,4,4,-5.858,-2.129,4,4
1.033,0.326,4,4,-5.848,-2.188,4,4
1.238,0.228,4,4,-6.077,-1.823,4,4
1.262,0.226,4,4,-6.373,-2.136,4,4
1.107,0.237,4,4,-6.54,-2.18,4,4
1.246,0.07,4,4,-6.639,-1.887,4,4
1.551,0.293,4,4,-6.723,-1.884,4,4
1.096,0.296,4,4,-6.881,-1.78,4,4
-1.988,-0.129,4,4,-6.915,-1.3,4,4
-5.486,-0.335,4,4,-6.874,-1.112,4,4
-6.613,-0.203,4,4,-7,-1.371,4,4
-6.824,-0.278,4,4,-7.034,-1.252,4,4
-6.855,-0.309,4,4,-6.805,-1.183,4,4
-6.777,-0.152,4,4,-6.794,-1.253,4,4
-6.88,-0.344,4,4,-6.757,-1.275,4,4
-6.931,-0.679,4,4,-6.984,-1.3,4,4
-6.996,-0.652,4,4,-7.026,-0.973,4,4
-7.058,-0.63,4,4,-7.013,-1.137,4,4
-6.918,-0.512,4,4,-7.022,-1.617,4,4
-6.728,-0.354,4,4,-6.969,-1.444,4,4
-6.705,-0.452,4,4,-7.017,-1.218,4,4
-6.849,-0.55,4,4,-7.016,-1.408,4,4
-6.922,-0.757,4,4,-7.143,-1.365,4,4
-6.847,-0.603,4,4,-7.155,-1.463,4,4
-6.853,-0.619,4,4,-6.997,-1.573,4,4
-6.866,-0.719,4,4,-6.755,-1.323,4,4
-6.863,-0.791,4,4,-6.272,-1.186,4,4
-6.875,-0.822,4,4,-6.076,-1.265,4,4
-6.778,-0.638,4,4,-6.12,-1.279,4,4
-6.762,-0.578,4,4,-6.175,-1.136,4,4
-6.846,-0.638,4,4,-6.166,-0.965,4,4
-6.749,-0.857,4,4,-5.976,-0.938,4,4
-6.587,-1.007,4,4,-5.883,-1.002,4,4
-6.55,-0.902,4,4,-5.856,-1.025,4,4
-6.602,-0.769,4,4,-5.821,-0.937,4,4
-6.697,-0.965,4,4,-6.011,-0.626,4,4
-6.671,-0.94,4,4,-5.986,-0.672,4,4
-6.646,-0.773,4,4,-5.965,-0.482,4,4
-6.705,-0.738,4,4,-5.828,-0.362,4,4
-6.666,-0.767,4,4,-5.799,-0.863,4,4
-6.648,-0.967,4,4,-5.857,-0.63,4,4
-6.572,-0.964,4,4,-5.847,-0.212,4,4
-6.691,-0.82,4,4,-5.858,-0.345,4,4
-6.857,-0.765,4,4,-5.984,-0.274,4,4
-6.882,-0.726,4,4,-5.879,-0.295,4,4
-6.962,-0.65,4,4,-5.884,-0.337,4,4
-7.112,-0.392,4,4,-5.859,-0.446,4,4
-6.974,-0.387,4,4,-5.847,-0.631,4,4
-6.363,-0.813,4,4,-6.017,-0.538,4,4
-6.159,-0.75,4,4,-6.602,-0.665,4,4
-6.293,-0.439,4,4,-6.942,-0.962,4,4
-6.072,-0.583,4,4,-6.985,-0.974,4,4
-5.779,-0.629,4,4,-7.171,-1.02,4,4
-5.714,-0.605,4,4,-7.143,-1.037,4,4
-5.652,-0.762,4,4,-7.056,-1.102,4,4
-5.308,-0.729,4,4,-7.305,-0.958,4,4
-2.143,-0.332,4,4,-7.228,-0.916,4,4
3.655,-0.072,4,4,-7.194,-1.061,4,4
6.623,-0.026,4,4,-7.37,-1.086,4,4
6.708,-0.207,4,4,-7.345,-1.13,4,4
6.654,0.058,4,4,-7.348,-1.072,4,4
6.498,0.241,4,4,-7.179,-1.164,4,4
6.443,0.117,4,4,-6.99,-1.543,4,4
6.34,0.179,4,4,-7.276,-1.372,4,4
6.336,0.222,4,4,-7.626,-0.974,4,4
6.335,0.168,4,4,-7.742,-1.195,4,4
6.349,-0.023,4,4,-7.756,-1.546,4,4
6.382,-0.099,4,4,-7.966,-0.997,4,4
6.457,-0.031,4,4,-7.975,-0.807,4,4
6.602,-0.104,4,4,-7.674,-1.451,4,4
6.563,-0.086,4,4,-7.87,-1.683,4,4
6.576,0.044,4,4,-7.751,-1.544,4,4
6.599,0.226,4,4,-7.976,-1.264,4,4
6.618,0.248,4,4,-7.984,-1.48,4,4
6.661,0.268,4,4,-7.848,-1.553,4,4
6.746,0.21,4,4,-8.005,-1.499,4,4
6.897,0.091,4,4,-7.842,-1.731,4,4
6.903,0.114,4,4,-7.697,-1.453,4,4
6.776,0.002,4,4,-7.503,-1.557,4,4
6.771,-0.047,4,4,-7.525,-1.789,4,4
6.753,-0.133,4,4,-7.522,-1.706,4,4
6.676,0.07,4,4,-7.637,-1.542,4,4
6.56,0.154,4,4,-7.667,-1.463,4,4
5.849,0.05,4,4,-7.781,-1.495,4,4
5.11,-0.032,4,4,-7.843,-1.38,4,4
4.869,0.148,4,4,-7.217,-1.441,4,4
4.949,0.221,4,4,-6.307,-1.079,4,4
5.123,0.207,4,4,-5.804,-0.777,4,4
5.438,0.233,4,4,-6.024,-0.889,4,4
5.587,0.087,4,4,-6.055,-0.418,4,4
5.445,-0.116,4,4,-5.984,-0.411,4,4
5.362,-0.242,4,4,-6.081,-0.923,4,4
5.438,-0.288,4,4,-6.002,-0.554,4,4
5.47,-0.336,4,4,-6.061,-0.608,4,4
5.35,-0.124,4,4,-6.141,-0.607,4,4
3.333,0.049,4,4,-5.983,-0.019,4,4
-1.891,-0.663,4,4,-6.022,-0.474,4,4
-5.13,-1.294,4,4,-5.871,-0.499,4,4
-5.329,-1.338,4,4,-5.803,-0.167,4,4
-5.416,-1.39,4,4,-5.936,-0.466,4,4
-5.291,-1.324,4,4,-5.844,-0.193,4,4
-5.301,-1.376,4,4,-5.77,0.006,4,4
-5.302,-1.4,4,4,-5.661,-0.502,4,4
-5.255,-1.228,4,4,-6.021,-0.266,4,4
-5.206,-1.051,4,4,-6.425,0.458,4,4
-5.154,-1.011,4,4,-6.057,0.129,4,4
-5.138,-0.995,4,4,-5.981,-0.014,4,4
-5.278,-1.206,4,4,-6.064,-0.275,4,4
-5.359,-1.193,4,4,-6.09,-0.439,4,4
-5.346,-1.338,4,4,-5.924,-0.04,4,4
-5.311,-1.472,4,4,-5.964,-0.431,4,4
-5.225,-1.67,4,4,-5.95,-0.294,4,4
-5.158,-1.836,4,4,-5.978,0.073,4,4
-5.165,-1.648,4,4,-6.22,-0.205,4,4
-4.995,-1.407,4,4,-6.064,-0.081,4,4
-4.788,-1.187,4,4,-5.981,-0.23,4,4
-4.716,-1.058,4,4,-5.985,-0.444,4,4
-4.766,-0.938,4,4,-5.907,0.101,4,4
-4.747,-0.989,4,4,-5.973,-0.217,4,4
-4.728,-1.056,4,4,-5.958,-0.342,4,4
-4.72,-0.936,4,4,-6.056,-0.158,4,4
-4.678,-0.947,4,4,-6.122,-0.324,4,4
-5.24,-0.691,4,4,-6.098,0.045,4,4
-5.863,-0.234,4,4,-6.144,0.079,4,4
-5.937,-0.389,4,4,-6.087,-0.218,4,4
-6.003,-0.472,4,4,-5.93,0.235,4,4
-6.108,-0.547,4,4,-5.911,0.316,4,4
-6.287,-0.472,4,4,-6.021,0.406,4,4
-6.29,-0.327,4,4,-6.204,0.6,4,4
-6.255,-0.52,4,4,-6.5,0.109,4,4
-6.34,-0.595,4,4,-6.465,0.093,4,4
-6.258,-0.576,4,4,-6.514,0.133,4,4
-6.302,-0.508,4,4,-6.649,0.094,4,4
-6.376,-0.558,4,4,-6.546,0.468,4,4
-6.364,-0.738,4,4,-6.508,0.303,4,4
-6.436,-0.396,4,4,-6.641,-0.072,4,4
-6.414,-0.278,4,4,-6.65,0.322,4,4
-6.383,-0.524,4,4,-6.619,0.279,4,4
-6.304,-0.357,4,4,-6.567,-0.22,4,4
-6.405,-0.372,4,4,-6.672,-0.046,4,4
-6.586,-0.44,4,4,-6.671,0.132,4,4
-6.51,-0.321,4,4,-6.612,0.143,4,4
-6.615,-0.362,4,4,-6.59,0.116,4,4
-6.737,-0.48,4,4,-6.638,-0.069,4,4
-7.007,2.06,4,4,-6.517,-0.129,4,4
-7.001,2.087,5,5,-6.366,-0.354,4,4
-6.975,2.115,5,5,-6.33,-0.42,4,4
-6.975,2.142,5,5,-6.373,-0.165,4,4
-6.934,2.141,5,5,-6.539,-0.127,4,4
-6.935,2.142,5,5,-6.548,-0.11,4,4
-6.928,2.09,5,5,-6.411,-0.366,4,4
-6.903,2.038,5,5,-6.378,-0.649,4,4
-7.346,8.493,4,4,-6.39,-0.388,4,4
-7.413,6.221,4,4,-6.524,-0.173,4,4
-7.386,3.489,4,4,-6.479,-0.055,4,4
-7.408,2.405,4,4,-6.765,0.748,4,4
-7.374,1.398,4,4,-6.858,1.283,4,4
-7.198,0.798,4,4,-6.764,1.25,4,4
-7.165,0.754,4,4,-6.802,1.373,4,4
-7.199,0.516,4,4,-6.838,1.483,4,4
-7.361,0.196,4,4,-6.769,1.448,4,4
-7.307,0.097,4,4,-6.878,1.443,4,4
-7.291,-0.044,4,4,-6.881,1.6,4,4
-7.155,0.014,4,4,-6.907,1.693,4,4
-6.926,0.065,4,4,-6.911,2.028,4,4
-6.868,0.172,4,4,-6.866,2.143,4,4
-6.839,0.078,4,4,-6.761,1.576,4,4
-6.954,-0.05,4,4,-6.769,1.607,4,4
-6.99,-0.213,4,4,-6.734,1.771,4,4
-6.954,-0.275,4,4,-6.826,1.528,4,4
-7.016,-0.249,4,4,-7.112,1.982,4,4
-6.981,-0.122,4,4,-7.138,2.163,4,4
-7.028,-0.258,4,4,-7.025,1.919,4,4
-7.066,-0.508,4,4,-6.829,1.705,4,4
-6.925,-0.515,4,4,-6.902,1.569,4,4
-6.843,-0.588,4,4,-7.007,2.025,4,4
-6.848,-0.42,4,4,-6.711,2.01,4,4
-6.905,-0.307,4,4,-6.998,1.68,4,4
-6.896,-0.107,4,4,-7.025,1.9,4,4
-7.025,-0.135,4,4,-6.856,1.756,4,4
-7.436,-0.457,4,4,-6.963,1.27,4,4
-7.731,-0.665,4,4,-6.852,1.623,4,4
-7.918,-0.572,4,4,-6.804,1.604,4,4
-7.998,-0.639,4,4,-6.825,1.299,4,4
-8.08,-1.035,4,4,-6.9,1.309,4,4
-8.163,-0.947,4,4,-6.986,1.326,4,4
-8.146,-0.87,4,4,-6.771,1.398,4,4
-8.129,-0.807,4,4,-6.832,1.348,4,4
-8.149,-0.617,4,4,-6.995,1.539,4,4
-8.136,-0.831,4,4,-7.085,1.948,4,4
-8.038,-1.129,4,4,-7.168,2.064,4,4
-7.89,-1.058,4,4,-7.088,1.842,4,4
-7.932,-1.144,4,4,-7.173,1.697,4,4
