1.564,-2.235,4,4,-8.468,-1.52,4,4
1.645,-1.789,4,4,-8.125,-1.886,4,4
1.662,-2.006,4,4,-8.117,-1.847,4,4
3.311,-2.668,4,4,-7.911,-1.788,4,4
6.162,-4.028,4,4,-7.906,-2.044,4,4
7.528,-5.023,4,4,-7.558,-2.33,4,4
7.726,-5.024,4,4,-7.263,-2.696,4,4
7.662,-5.053,4,4,-7.496,-2.58,4,4
7.505,-4.988,4,4,-7.549,-2.638,4,4
7.531,-4.989,4,4,-7.459,-2.945,4,4
7.667,-5.269,4,4,-7.532,-2.953,4,4
7.971,-5.428,4,4,-7.97,-3.042,4,4
8.016,-5.492,4,4,-8.157,-2.954,4,4
8.148,-5.42,4,4,-8.22,-3.011,4,4
8.101,-5.396,4,4,-8.377,-3.106,4,4
8.273,-5.192,4,4,-8.56,-3.238,4,4
8.362,-5.428,4,4,-8.767,-3.436,4,4
8.203,-5.479,4,4,-8.833,-3.352,4,4
8.261,-4.991,4,4,-8.976,-3.402,4,4
8.085,-5.363,4,4,-9.131,-3.424,4,4
8.159,-5.403,4,4,-9.21,-3.424,4,4
7.158,-4.86,4,4,-9.247,-3.345,4,4
1.617,-3.976,4,4,-9.216,-3.28,4,4
-5.677,-3.262,4,4,-9.243,-3.301,4,4
-8.776,-3.287,4,4,-8.773,-3.101,4,4
-9.084,-3.2,4,4,-7.614,-3.182,4,4
-9.196,-2.991,4,4,-6.829,-3.504,4,4
-9.178,-2.737,4,4,-6.703,-3.527,4,4
-8.979,-2.173,4,4,-6.871,-3.535,4,4
-8.792,-2.127,4,4,-7.023,-3.514,4,4
-8.595,-2.582,4,4,-7.055,-3.648,4,4
-8.677,-2.528,4,4,-7.138,-3.606,4,4
-8.743,-1.896,4,4,-7.261,-3.569,4,4
-8.758,-1.793,4,4,-7.355,-3.611,4,4
-8.664,-2.116,4,4,-7.177,-3.697,4,4
-8.631,-2.281,4,4,-7.404,-3.755,4,4
-8.433,-2.846,4,4,-8.284,-3.629,4,4
-8.393,-2.642,4,4,-8.949,-3.535,4,4
-8.986,-2.442,4,4,-9.007,-3.213,4,4
-9.753,-2.457,4,4,-9.147,-3.056,4,4
-9.75,-1.859,4,4,-9.243,-3.011,4,4
-9.782,-1.864,4,4,-9.193,-2.776,4,4
-9.884,-1.802,4,4,-9.059,-2.894,4,4
-9.953,-1.058,4,4,-9.053,-2.81,4,4
-9.927,-1.197,4,4,-9.123,-2.859,4,4
-10.082,-1.023,4,4,-9.126,-2.872,4,4
-10.247,-0.802,4,4,-8.986,-2.877,4,4
-10.289,-1.395,4,4,-9.13,-2.826,4,4
-10.376,-1.472,4,4,-9.123,-2.859,4,4
-10.538,-1.953,4,4,-9.273,-3.049,4,4
-10.713,-2.608,4,4,-9.786,-3.595,4,4
-10.445,-1.628,4,4,-10.176,-4.031,4,4
-10.441,-1.161,4,4,-10.283,-4.104,4,4
-10.459,-1.829,4,4,-10.302,-4.286,4,4
-10.25,-1.543,4,4,-10.366,-4.412,4,4
-10.566,-0.797,4,4,-10.502,-4.047,4,4
-10.489,-0.94,5,5,-10.572,-4.19,4,4
-10.434,-0.967,5,5,-10.608,-4.218,4,4
-10.391,-0.969,5,5,-10.372,-4.171,4,4
-10.248,-0.906,5,5,-10.399,-4.234,4,4
-10.122,-0.884,5,5,-10.334,-3.989,4,4
-10.101,-0.857,5,5,-10.377,-4.051,4,4
-10.057,-0.806,5,5,-10.268,-4.153,4,4
-10.176,-0.735,5,5,-10.144,-4.221,4,4
-10.229,-0.76,5,5,-10.287,-4.268,4,4
-10.389,4.686,4,4,-10.308,-4.079,4,4
-10.593,3.448,4,4,-10.245,-4.176,4,4
-11.142,0.866,4,4,-10.324,-4.087,4,4
-11.218,-0.085,4,4,-10.05,-4.024,4,4
-10.812,-0.298,4,4,-9.625,-3.736,4,4
-10.413,-1.186,4,4,-9.399,-3.437,4,4
-9.948,-1.428,4,4,-9.541,-3.305,4,4
-9.94,-1.597,4,4,-9.486,-3.138,4,4
-9.78,-1.886,4,4,-9.473,-3.148,4,4
-9.74,-1.684,4,4,-9.312,-3.279,4,4
-9.835,-1.713,4,4,-9.265,-3.246,4,4
-9.906,-1.75,4,4,-9.423,-3.156,4,4
-10.005,-1.518,4,4,-9.383,-3.201,4,4
-9.804,-1.617,4,4,-9.293,-3.186,4,4
-9.801,-1.782,4,4,-9.258,-2.447,4,4
-9.722,-1.882,4,4,-9.29,-2.538,5,5
-9.596,-2.106,4,4,-9.261,-2.584,5,5
-9.499,-2.236,4,4,-9.322,-2.563,5,5
-9.344,-2.287,4,4,-9.229,-2.634,5,5
-9.492,-2.389,4,4,-9.302,-2.594,5,5
-9.48,-2.418,4,4,-9.379,-2.676,5,5
-9.446,-2.331,4,4,-9.333,-2.678,4,5
-9.587,-2.456,4,4,-2.287,15.199,4,4
-9.508,-2.687,4,4,-2.408,15.866,4,4
-3.381,7.171,4,4,-5.711,8.83,4,4
-3.657,6.971,4,4,-8.947,0.123,4,4
-10.195,-2.495,4,4,-8.925,-1.127,4,4
-9.791,-0.953,4,4,-9.032,-1.837,4,4
-9.727,-1.893,4,4,-9.11,-2.333,4,4
-9.831,-3.42,4,4,-9.168,-2.825,4,4
-9.693,-2.069,4,4,-9.147,-3.112,4,4
-9.839,-1.151,4,4,-9.166,-3.327,4,4
-9.821,-1.332,4,4,-9.254,-3.603,4,4
-9.834,-1.153,4,4,-9.247,-3.619,4,4
-9.745,-1.248,4,4,-9.253,-3.886,4,4
-9.596,-1.823,4,4,-9.108,-5.276,4,4
-9.663,-1.512,4,4,-9.006,-6.342,4,4
-9.71,-1.394,4,4,-9.084,-6.384,4,4
-9.721,-1.677,4,4,-9.225,-6.358,4,4
-9.724,-1.312,4,4,-9.31,-6.455,4,4
-9.559,-1.255,4,4,-9.433,-6.32,4,4
-9.671,-1.187,4,4,-9.474,-6.436,4,4
-9.576,-1.112,4,4,-9.512,-6.418,4,4
-9.629,-1.715,4,4,-9.48,-6.298,4,4
-9.565,-1.584,4,4,-9.474,-6.312,4,4
-9.665,-1.573,4,4,-9.486,-6.233,4,4
-9.723,-2.428,4,4,-9.571,-6.275,4,4
-9.509,-1.713,4,4,-9.453,-6.275,4,4
-9.439,-1.65,4,4,-9.518,-6.419,4,4
-9.53,-2.483,4,4,-9.507,-6.441,4,4
-9.461,-1.827,4,4,-9.44,-6.354,4,4
-9.489,-1.866,4,4,-9.416,-6.337,4,4
-9.51,-2.069,4,4,-9.382,-6.391,4,4
-9.348,-1.721,4,4,-9.336,-6.229,4,4
-9.343,-1.739,4,4,-9.402,-4.95,4,4
-9.42,-1.505,4,4,-9.683,-3.628,4,4
-9.469,-1.398,4,4,-9.731,-3.344,4,4
-9.483,-1.553,4,4,-9.726,-3.302,4,4
-9.463,-1.668,4,4,-9.735,-3.201,4,4
-9.454,-1.87,4,4,-9.701,-3.096,4,4
-9.415,-1.806,4,4,-9.717,-3.047,4,4
-9.421,-1.677,4,4,-9.615,-3.088,4,4
-9.511,-1.774,4,4,-9.623,-3.249,4,4
-9.321,-2.104,4,4,-9.569,-3.313,4,4
-2.6,7.172,4,4,-9.537,-3.458,4,4
3.806,16.745,4,4,-9.512,-3.328,4,4
-2.864,7.316,4,4,-9.392,-3.212,4,4
-9.633,-2.327,4,4,-9.941,-3.247,4,4
-9.594,-2.262,4,4,-9.943,-3.23,5,5
-9.537,-2.164,4,4,-10.025,-3.315,5,5
-9.784,-2.481,4,4,-10.171,-3.509,5,5
-9.796,-2.639,4,4,-10.388,-3.85,5,5
-9.823,-2.709,4,4,-10.647,-4.361,5,5
-9.767,-2.792,4,4,-10.681,-4.662,5,5
-9.69,-3.079,4,4,-11.027,-5.124,5,5
-9.754,-3.055,4,4,-11.254,-5.317,5,5
-9.8,-2.947,4,4,-11.388,-5.422,5,5
-9.786,-2.779,4,4,-67.549,589.68,5,4
-9.753,-2.761,4,4,-90.403,855.65,5,4
-9.663,-2.985,4,4,-14.518,9.425,4,4
-9.611,-3.065,4,4,-10.514,14.81,4,4
-9.725,-2.792,4,4,-8.281,4.406,4,4
-9.819,-2.99,4,4,-7.011,-0.879,4,4
-9.645,-3.199,4,4,-7.199,-2.99,4,4
-9.751,-3.158,4,4,-7.685,-4.134,4,4
-9.74,-3.268,4,4,-7.997,-3.634,4,4
-9.678,-3.424,4,4,-8.522,-4.099,4,4
-9.781,-3.317,4,4,-8.65,-4.162,4,4
-9.802,-3.36,4,4,-9.097,-4.055,4,4
-9.632,-3.355,4,4,-9.541,-4.029,4,4
-9.595,-3.293,4,4,-9.705,-3.093,4,4
-9.68,-3.045,4,4,-9.738,-3.302,4,4
-9.855,-2.756,4,4,-9.724,-3.849,4,4
-10.013,-2.96,4,4,-9.918,-3.48,4,4
-10.133,-2.981,4,4,-10.03,-3.43,4,4
-9.701,-2.758,4,4,-10.107,-3.558,4,4
-6.155,-3.232,4,4,-10.068,-3.156,4,4
-0.245,-4.451,4,4,-9.898,-3.638,4,4
2.764,-5.075,4,4,-9.875,-3.773,4,4
2.957,-4.81,4,4,-9.936,-3.341,4,4
2.885,-4.683,4,4,-10.068,-3.665,4,4
2.91,-4.277,4,4,-9.3,-5.265,4,4
2.884,-4.431,4,4,-8.814,-6.898,4,4
2.881,-4.512,4,4,-9.029,-7.281,4,4
2.465,-4.306,4,4,-9.23,-6.839,4,4
-2.48,-4.592,4,4,-9.445,-6.807,4,4
-10.025,-4.405,4,4,-9.244,-6.7,4,4
-13.145,-4.47,4,4,-9.273,-6.796,4,4
-13.256,-5.26,4,4,-9.357,-6.819,4,4
-13.292,-4.626,4,4,-9.303,-6.432,4,4
-13.045,-3.95,4,4,-9.544,-6.115,4,4
-12.887,-4.172,4,4,-9.515,-6.23,4,4
-12.854,-4.1,4,4,-9.484,-6.7,4,4
-12.78,-4.345,4,4,-9.463,-6.641,4,4
-12.712,-4.44,4,4,-9.372,-6.171,4,4
-12.536,-4.39,4,4,-9.358,-6.272,4,4
-12.683,-4.723,4,4,-9.367,-6.274,4,4
-12.933,-4.061,4,4,-9.188,-6.117,4,4
-12.903,-3.468,4,4,-9.152,-6.253,4,4
-12.841,-4.145,4,4,-9.243,-6.119,4,4
-12.809,-4.767,4,4,-9.348,-5.77,4,4
-12.755,-4.27,4,4,-9.355,-5.889,4,4
-11.143,-4.574,4,4,-9.526,-5.72,4,4
-9.073,-6.473,4,4,-10.213,-5.262,4,4
-8.281,-6.79,4,4,-11.169,-4.565,4,4
-8.172,-6.49,4,4,-11.34,-4.144,4,4
-8.224,-6.91,4,4,-11.445,-3.864,4,4
-8.305,-6.749,4,4,-11.469,-3.682,4,4
-8.414,-6.727,4,4,-11.469,-3.824,4,4
-8.532,-7.019,4,4,-11.432,-3.684,4,4
-8.766,-6.362,4,4,-11.458,-3.577,4,4
-9.052,-5.978,4,4,-11.324,-3.777,4,4
-9.192,-6.083,4,4,-11.159,-3.875,4,4
-9.217,-6.232,4,4,-11.018,-3.636,4,4
-9.36,-6.289,4,4,-11.139,-3.384,4,4
-9.324,-6.152,4,4,-11.199,-3.335,4,4
-9.311,-6.131,4,4,-11.164,-3.163,4,4
-9.306,-6.212,4,4,-11.066,-3.091,4,4
-9.283,-6.155,4,4,-11.077,-3.41,4,4
-9.243,-6.458,4,4,-10.997,-3.353,4,4
-9.118,-6.777,4,4,-11.062,-3.369,4,4
-8.945,-6.243,4,4,-10.551,-3.382,4,4
-8.941,-6.186,4,4,-9.463,-2.892,4,4
-9.024,-6.842,4,4,-9.105,-2.808,4,4
-8.962,-6.572,4,4,-9.247,-2.958,4,4
-8.958,-6.635,4,4,-9.138,-2.724,4,4
-9.043,-6.567,4,4,-9.215,-3.06,4,4
-9.13,-6.187,4,4,-9.484,-2.613,4,4
-9.213,-6.54,4,4,-9.375,-2.611,5,5
-9.203,-6.441,4,4,-9.238,-2.663,5,5
-9.11,-6.396,4,4,-9.144,-2.727,5,5
-9.206,-6.51,4,4,-9.041,-2.874,5,5
-9.055,-5.946,4,4,-9.063,-3.038,5,5
-9.037,-5.697,4,4,-8.873,-3.186,5,5
-9.034,-5.852,4,4,-8.851,-3.187,5,5
-9.158,-6.226,4,4,-10.589,9.531,5,4
-9.176,-6.454,4,4,-10.153,3.723,4,4
-9.171,-6.448,4,4,-9.747,-4.286,4,4
-9.008,-6.741,4,4,-9.69,-3.229,4,4
-8.438,-7.314,4,4,-9.743,-1.181,4,4
-7.239,-8.28,4,4,-9.845,-2.762,4,4
-6.811,-9.005,4,4,-8.334,-3.184,4,4
-7.129,-9.163,4,4,-2.391,-2.593,4,4
-7.294,-9.281,4,4,5.875,-1.325,4,4
-7.225,-9.207,4,4,11.801,0.929,4,4
-7.202,-9.095,4,4,13.113,0.891,4,4
-7.15,-8.829,4,4,12.716,-0.242,4,4
-7.089,-8.741,4,4,13.009,0.87,4,4
-7.085,-8.874,4,4,12.768,0.229,4,4
-7.241,-8.652,4,4,12.633,-0.432,4,4
-7.238,-8.666,4,4,12.7,0.923,4,4
-7.359,-8.826,4,4,12.68,0.061,4,4
-7.508,-8.891,4,4,12.641,-0.923,4,4
-7.389,-9.482,4,4,12.838,-0.661,4,4
-7.603,-9.457,4,4,12.662,-1.059,4,4
-7.617,-8.969,4,4,12.804,-1.101,4,4
-7.536,-9.155,4,4,12.806,-0.988,4,4
-1.268,-0.73,4,4,12.675,-1.764,4,4
-1.223,-1.429,4,4,12.634,-4.264,4,4
-7.861,-11.133,4,4,12.401,-6.288,4,4
-7.854,-11.141,4,4,12.456,-5.768,4,4
-7.894,-10.916,4,4,12.443,-4.728,4,4
-7.97,-10.84,4,4,12.146,-4.443,4,4
-8.181,-10.498,4,4,11.986,-4.181,4,4
-8.276,-10.472,4,4,11.865,-3.622,4,4
-8.232,-10.391,4,4,11.968,-3.547,4,4
-8.259,-10.105,4,4,11.828,-4.124,4,4
-8.259,-10.648,4,4,11.73,-4.227,4,4
-8.302,-10.037,4,4,11.532,-4.115,4,4
-8.339,-8.034,4,4,11.718,-4.202,4,4
-8.747,-7.503,4,4,11.735,-4.466,4,4
-9.132,-7.111,4,4,11.62,-4.231,4,4
-9.298,-6.844,4,4,11.085,-4.818,4,4
-9.563,-7.483,4,4,8.142,-7.381,4,4
-9.496,-7.116,4,4,3.625,-9.531,4,4
-9.726,-6.547,4,4,1.261,-10.089,4,4
-9.684,-6.671,4,4,0.548,-9.856,4,4
-6.784,-6.898,4,4,0.499,-9.759,4,4
0.224,-7.74,4,4,0.341,-9.866,4,4
5.704,-8.966,4,4,0.15,-9.647,4,4
6.932,-9.105,4,4,0.196,-9.538,4,4
7.245,-8.874,4,4,0.077,-9.68,4,4
7.343,-9.012,4,4,0.196,-9.713,4,4
7.321,-8.802,4,4,0.202,-9.695,4,4
7.442,-8.582,4,4,0.11,-9.703,4,4
7.396,-8.497,4,4,-0.127,-9.651,4,4
7.4,-8.41,4,4,-3.247,-9.312,4,4
7.55,-8.275,4,4,-7.921,-8.08,5,4
7.547,-8.021,4,4,-9.771,-7.421,4,4
7.485,-7.956,4,4,-9.82,-7.569,4,4
7.562,-7.993,4,4,-9.872,-7.707,4,4
7.636,-7.936,4,4,-9.972,-7.926,4,4
7.669,-7.964,4,4,-10.173,-7.74,4,4
7.589,-8.08,4,4,-10.227,-7.6,4,4
7.315,-7.736,4,4,-10.19,-7.699,4,4
0.3,-6.377,4,4,-10.171,-7.694,4,4
-8.186,-5.445,4,4,-10.185,-7.861,4,4
-9.98,-5.516,4,4,-10.238,-7.943,4,4
-10.061,-5.481,4,4,-10.848,-7.23,4,4
-10.041,-5.412,4,4,-11.808,-5.788,4,4
-9.752,-5.645,4,4,-12.41,-5.138,4,4
-9.415,-5.939,4,4,-12.344,-5.453,4,4
-9.292,-5.987,4,4,-12.324,-5.648,4,4
-9.07,-6.03,4,4,-12.441,-5.339,4,4
-8.836,-5.978,4,4,-12.484,-5.346,4,4
-8.726,-5.792,4,4,-12.411,-5.664,4,4
-8.633,-5.746,4,4,-12.513,-5.297,4,4
-8.463,-5.744,4,4,-12.65,-4.275,4,4
-8.369,-5.613,4,4,-12.637,-4.369,5,5
-8.422,-5.573,4,4,-12.577,-4.642,5,5
-8.562,-5.308,4,4,-12.437,-4.669,5,5
-9.208,-5.733,4,4,-12.433,-4.635,5,5
-9.707,-6.435,4,4,-12.328,-4.662,5,5
-9.644,-6.416,4,4,-12.271,-4.547,5,5
-9.764,-6.311,4,4,-12.108,-4.5,5,5
-9.854,-6.532,4,4,-12.781,16.036,5,4
-10.082,-6.51,4,4,-11.313,7.878,4,4
-10.154,-6.215,4,4,-9.335,-3.15,4,4
-10.134,-6.42,4,4,-8.93,-3.223,4,4
-10.123,-6.524,4,4,-8.877,-0.99,4,4
-9.842,-6.721,4,4,-8.408,-1.846,4,4
-9.825,-7.144,4,4,-8.147,-2.751,4,4
-10.198,-6.76,4,4,-8.181,-3.063,4,4
-10.391,-6.89,5,5,-7.945,-3.535,4,4
-10.696,-7.11,5,5,-7.985,-4.326,4,4
-10.673,-7.386,5,5,-7.848,-4.557,4,4
-10.806,-7.542,5,5,-7.866,-4.634,4,4
-10.939,-7.818,5,5,-7.833,-4.872,4,4
-11.049,-8.12,5,5,-7.41,-5.012,4,4
-9.081,-8.483,4,4,-3.985,-5.149,4,4
-9.004,-11.129,4,4,2.636,-3.993,4,4
-8.694,-8.345,4,4,9.003,-1.273,4,4
-8.295,-3.627,4,4,11.95,-0.026,4,4
-8.335,-4.492,4,4,12.257,0.559,4,4
-8.346,-5.076,4,4,12.42,0.931,4,4
-8.329,-5.481,4,4,12.476,0.712,4,4
-8.356,-5.654,4,4,12.562,0.548,4,4
-8.548,-6.067,4,4,12.676,-0.097,4,4
-8.514,-6.332,4,4,12.586,-0.793,4,4
-8.48,-6.444,4,4,12.54,-0.49,4,4
-8.614,-6.514,4,4,12.483,-0.153,4,4
-8.666,-6.367,4,4,12.779,-0.679,4,4
-8.763,-6.51,4,4,12.665,-0.907,4,4
-8.672,-6.573,4,4,12.504,-1.024,4,4
-6.721,-6.059,4,4,12.481,-1.457,4,4
-4.977,-6.162,4,4,12.66,-1.815,4,4
-4.995,-6.429,4,4,12.725,-1.679,4,4
-4.869,-6.474,4,4,12.734,-1.6,4,4
-5.003,-6.554,4,4,12.736,-1.253,4,4
-4.978,-6.679,4,4,12.937,-0.921,4,4
-4.983,-6.76,4,4,12.709,-1.313,4,4
-4.976,-6.667,4,4,13.173,-2.342,4,4
-4.908,-6.508,4,4,13.723,-3.308,4,4
-4.863,-6.587,4,4,13.859,-3.236,4,4
-4.875,-6.695,4,4,13.94,-2.681,4,4
-4.218,-5.722,4,4,13.857,-2.8,4,4
-1.682,-2.704,4,4,13.869,-3.09,4,4
0.107,-0.366,4,4,14.078,-3.114,4,4
0.078,0.018,4,4,13.862,-3.434,4,4
-0.096,0.076,4,4,13.787,-2.901,4,4
-0.145,0.018,4,4,13.791,-2.713,4,4
-0.474,-0.41,4,4,13.652,-2.876,4,4
-0.594,-0.115,4,4,13.603,-2.431,4,4
-3.515,-1.01,4,4,13.841,-2.952,4,4
-8.473,-2.796,4,4,13.707,-3.424,4,4
-10.519,-2.983,4,4,13.62,-3.231,4,4
-10.762,-2.65,4,4,13.607,-3.476,4,4
-11.043,-2.649,4,4,13.462,-3.032,4,4
-10.936,-2.324,4,4,13.569,-2.687,4,4
-10.908,-2.288,4,4,13.41,-3.326,4,4
-11.03,-2.422,4,4,13.611,-3.367,4,4
-10.295,-2.583,4,4,13.703,-3.225,4,4
-5.467,-4.011,4,4,13.571,-3.226,4,4
3.023,-5.718,4,4,13.769,-2.815,4,4
8.269,-6.782,4,4,13.629,-2.779,4,4
9.384,-7.361,4,4,13.599,-2.667,4,4
9.54,-6.902,4,4,12.814,-3.044,4,4
9.618,-6.711,4,4,11.648,-4.034,4,4
9.712,-6.756,4,4,11.331,-4.455,4,4
9.864,-6.692,4,4,11.234,-4.091,4,4
9.825,-7.172,4,4,11.247,-4.008,4,4
9.815,-7.509,4,4,11.225,-4.064,4,4
9.718,-7.11,4,4,11.211,-3.921,4,4
9.758,-6.965,4,4,11.026,-3.973,4,4
10.06,-6.985,4,4,10.957,-3.979,4,4
11.32,-6.971,4,4,11.045,-3.909,4,4
12.026,-7.465,4,4,11.088,-3.771,4,4
11.811,-7.487,4,4,10.715,-3.929,4,4
11.896,-7.067,4,4,7.072,-5.573,4,4
11.842,-7.054,4,4,-0.157,-7.3,4,4
11.962,-7.151,4,4,-7.056,-6.589,4,4
12.088,-7.139,4,4,-10.411,-5.187,4,4
12.046,-7.205,4,4,-10.956,-5.113,4,4
12.356,-7.094,4,4,-11.144,-4.903,4,4
12.377,-6.917,4,4,-11.096,-4.493,4,4
12.506,-7.024,4,4,-11.32,-4.651,4,4
12.558,-7.232,4,4,-11.299,-4.542,4,4
12.399,-7.444,4,4,-11.298,-4.513,4,4
12.358,-7.182,4,4,-11.341,-4.489,4,4
12.244,-7.042,4,4,-11.323,-3.948,4,4
12.132,-6.959,4,4,-11.192,-3.912,4,4
12.367,-6.76,4,4,-11.071,-4.107,4,4
12.373,-6.908,4,4,-11.061,-3.853,4,4
10.28,-6.44,4,4,-11.035,-4.309,4,4
2.538,-5.822,4,4,-11.003,-4.779,4,4
-7.649,-5.556,4,4,-11.231,-4.357,4,4
-12.189,-5.635,4,4,-11.377,-3.733,4,4
-12.63,-5.69,4,4,-11.511,-4.16,4,4
-12.325,-5.367,4,4,-11.315,-4.888,4,4
-12.161,-5.066,4,4,-11.188,-4.773,4,4
-12.226,-5.273,4,4,-9.485,-5.178,4,4
-12.176,-5.237,4,4,-7.228,-6.182,4,4
-12.097,-4.805,4,4,-6.65,-6.544,4,4
-12.051,-5.065,4,4,-6.746,-6.472,4,4
-12.148,-5.234,4,4,-6.882,-6.204,4,4
-11.893,-5.235,4,4,-7.013,-5.954,4,4
-12.059,-5.157,4,4,-6.913,-5.994,4,4
-12.084,-4.954,4,4,-7.09,-5.614,4,4
-11.861,-5.341,4,4,-7.168,-5.392,4,4
-11.675,-5.592,4,4,-7.014,-6.023,4,4
-11.698,-5.546,4,4,-6.911,-6.005,4,4
-11.779,-5.665,4,4,-6.943,-5.622,4,4
-11.596,-5.741,4,4,-6.978,-5.865,4,4
-11.494,-5.619,4,4,-8.245,-5.181,4,4
-11.4,-5.491,4,4,-10.791,-4.914,4,4
-11.542,-5.258,4,4,-12.522,-5.416,4,4
-11.695,-4.953,4,4,-12.437,-4.996,4,4
-11.762,-5.303,4,4,-12.279,-5.175,4,4
-11.87,-5.363,4,4,-12.238,-4.981,4,4
-11.63,-5.299,4,4,-11.902,-4.854,4,4
-10.395,-5.931,4,4,-12.063,-5.814,4,4
-4.846,-5.984,4,4,-11.987,-5.628,4,4
4.165,-6.533,4,4,-12.063,-5.373,4,4
9.976,-7.463,4,4,-12.385,-5.462,4,4
11.447,-7.388,4,4,-12.238,-4.857,4,4
11.429,-7.404,4,4,-12.138,-4.985,4,4
11.468,-7.17,4,4,-11.976,-5.432,4,4
11.398,-6.889,4,4,-12.325,-4.892,4,4
11.095,-7.08,4,4,-12.389,-4.599,4,4
11.043,-6.875,4,4,-12.169,-4.511,4,4
10.898,-6.672,4,4,-11.04,-4.587,4,4
10.898,-6.772,4,4,-7.458,-5.353,4,4
10.805,-6.41,4,4,-4.951,-6.055,4,4
10.687,-6.684,4,4,-4.734,-6.273,4,4
10.651,-7.007,4,4,-4.788,-6.356,4,4
10.694,-7.017,4,4,-4.741,-6.116,4,4
10.174,-7.028,4,4,-4.768,-5.931,4,4
4.704,-6.619,4,4,-4.916,-6.028,4,4
-5.024,-5.73,4,4,-4.847,-6.218,4,4
-10.934,-5.652,4,4,-4.823,-6.416,4,4
-12.026,-5.725,4,4,-5,-5.993,4,4
-12.17,-5.359,5,4,-5.1,-6.007,4,4
-12.097,-5.078,4,4,-4.99,-6.763,4,4
-11.785,-5.299,4,4,-4.836,-6.44,4,4
-11.569,-5.532,4,4,-5.044,-6.101,4,4
-11.21,-5.481,4,4,-5.13,-6.084,4,4
-11.017,-5.559,4,4,-4.855,-5.706,4,4
-11.048,-5.573,4,4,-6.262,-5.974,4,4
-10.876,-5.358,4,4,-10.149,-5.298,4,4
-10.907,-5.433,4,4,-12.198,-4.436,4,4
-10.848,-5.669,4,4,-12.458,-5.121,4,4
-10.72,-5.503,4,4,-12.389,-4.707,4,4
-10.426,-5.485,4,4,-12.452,-4.435,4,4
-10.484,-5.734,4,4,-12.45,-5.136,4,4
-10.74,-5.692,4,4,-12.295,-4.725,4,4
-10.8,-5.633,4,4,-12.289,-5.005,4,4
-10.843,-5.633,4,4,-12.273,-5.237,4,4
-10.875,-5.482,4,4,-12.202,-4.728,4,4
-10.904,-5.429,4,4,-12.273,-4.578,4,4
-10.79,-5.287,4,4,-12.278,-4.636,4,4
-9.499,-5.26,4,4,-12.14,-5.068,4,4
-3.816,-5.499,4,4,-11.893,-5.237,4,4
4.335,-6.245,4,4,-11.884,-5.088,4,4
8.529,-6.779,4,4,-11.987,-5.147,4,4
9.181,-6.779,4,4,-12.006,-5.148,4,4
9.242,-6.799,4,4,-11.994,-4.917,4,4
9.221,-6.603,4,4,-12.072,-5.265,4,4
9.298,-6.602,4,4,-12.106,-5.38,4,4
9.407,-6.739,4,4,-11.985,-5.251,4,4
9.579,-7.058,4,4,-12.252,-5.817,4,4
9.616,-7.002,4,4,-12.551,-5.618,4,4
9.73,-6.938,4,4,-12.651,-5.5,4,4
9.784,-7.131,4,4,-12.789,-5.811,4,4
9.71,-7.232,4,4,-12.517,-5.562,4,4
9.732,-7.316,4,4,-12.578,-5.747,4,4
9.643,-7.088,4,4,-12.699,-5.869,4,4
9.59,-7.101,4,4,-12.788,-5.512,4,4
9.854,-7.151,4,4,-12.814,-5.572,4,4
9.831,-7.088,4,4,-12.691,-5.44,4,4
9.701,-7.089,4,4,-12.706,-5.505,4,4
9.645,-7.111,4,4,-12.618,-5.73,4,4
9.673,-6.893,4,4,-12.7,-5.481,4,4
9.612,-6.866,4,4,-12.623,-5.444,4,4
9.584,-6.852,4,4,-12.51,-5.479,4,4
9.639,-6.903,4,4,-12.69,-4.969,4,4
9.691,-7.18,4,4,-12.665,-4.789,4,4
9.767,-7.189,4,4,-12.777,-4.76,4,4
9.812,-7.132,4,4,-12.796,-4.457,4,4
9.983,-6.985,4,4,-12.856,-4.631,4,4
9.987,-6.684,4,4,-12.259,-4.388,4,4
10.593,-6.47,4,4,-10.894,-4.099,4,4
11.509,-6.375,4,4,-10.332,-4.252,4,4
11.669,-6.347,4,4,-10.411,-3.902,4,4
11.459,-6.498,4,4,-10.507,-3.742,4,4
11.37,-6.153,4,4,-10.542,-4.187,4,4
11.496,-6.304,4,4,-10.625,-4.104,4,4
11.512,-6.499,4,4,-10.586,-4.277,4,4
11.529,-5.867,4,4,-10.478,-4.598,4,4
11.607,-6.153,4,4,-7.976,-4.994,4,4
11.564,-6.463,4,4,-2.219,-5.084,4,4
11.377,-6.279,4,4,4.304,-3.625,4,4
11.33,-6.5,4,4,8.224,-1.526,4,4
10.871,-6.158,4,4,8.792,-1.586,4,4
5.803,-5.892,4,4,8.922,-2.138,4,4
-2.991,-6.089,4,4,9.255,-1.833,4,4
-8.076,-6.17,4,4,9.24,-1.201,4,4
-8.964,-6.181,4,4,9.481,-0.295,4,4
-8.846,-6.093,4,4,9.528,-0.569,4,4
-8.684,-6.005,4,4,9.668,-0.522,4,4
-8.585,-5.925,4,4,9.972,0.435,4,4
-8.507,-5.845,4,4,9.978,-0.125,4,4
-8.516,-6.019,4,4,11.373,-0.511,4,4
-8.49,-6.181,4,4,12.946,-1.057,4,4
-8.347,-6.289,4,4,12.879,-2.394,4,4
-8.278,-6.207,4,4,12.63,-2.04,4,4
