0.44,1.287,4,4,7.673,1.825,4,4
0.388,1.34,4,4,7.618,1.412,4,4
0.313,1.504,4,4,7.79,1.742,4,4
0.212,2.805,4,4,7.732,1.503,4,4
0.156,2.725,5,5,7.638,1.333,4,4
0.186,2.666,5,5,7.615,1.653,4,4
0.287,2.468,5,5,7.43,1.703,4,4
0.341,2.21,5,5,7.234,1.598,4,4
0.304,2.03,5,5,7.264,1.562,4,4
-1.026,9.315,4,4,7.235,1.377,4,4
-0.244,6.952,4,4,7.209,1.41,4,4
0.525,4.232,4,4,7.269,1.469,4,4
0.496,3.332,4,4,7.374,1.281,4,4
0.375,2.045,4,4,7.441,1.416,4,4
0.287,1.599,4,4,7.307,1.562,4,4
0.39,1.66,4,4,7.416,1.527,4,4
0.393,1.567,4,4,7.485,1.232,4,4
0.461,1.619,4,4,7.435,1.047,4,4
0.468,1.778,4,4,7.357,1.221,4,4
0.526,1.777,4,4,7.357,1.145,4,4
0.496,1.797,4,4,7.304,1.117,4,4
0.456,1.617,4,4,7.213,1.052,4,4
0.491,1.452,4,4,7.021,1.109,4,4
0.413,1.614,4,4,7.018,1.1,4,4
0.363,1.455,4,4,6.986,1.179,4,4
0.44,1.584,4,4,6.831,1.301,4,4
0.519,1.655,4,4,6.814,1.673,4,4
0.432,1.276,4,4,6.727,2.077,4,4
0.394,1.406,4,4,6.812,2.052,4,4
0.484,1.489,4,4,6.893,1.748,4,4
0.509,1.118,4,4,7.101,1.781,4,4
0.649,1.078,4,4,7.173,1.858,4,4
0.669,1.32,4,4,7.229,1.708,4,4
0.643,1.387,4,4,7.412,1.814,4,4
0.756,1.433,4,4,7.481,2.15,4,4
0.827,1.216,4,4,7.635,2.797,4,4
0.727,1.348,4,4,7.721,3.114,4,4
0.556,1.802,4,4,7.656,3.091,4,4
0.625,1.64,4,4,7.708,3.487,4,4
0.592,1.562,4,4,7.755,3.362,4,4
0.851,1.933,4,4,7.505,3.093,4,4
0.836,1.528,4,4,7.559,3.343,4,4
0.511,1.668,4,4,7.63,2.549,4,4
0.734,1.895,4,4,7.598,1.927,4,4
0.639,1.525,4,4,7.511,2.312,4,4
0.689,1.429,4,4,7.551,1.766,4,4
0.569,1.503,4,4,7.557,1.475,4,4
0.504,1.75,4,4,7.612,1.645,4,4
0.618,1.986,4,4,7.546,1.285,4,4
0.557,1.99,4,4,7.614,0.758,4,4
0.516,2.076,4,4,7.546,0.434,4,4
0.341,1.885,4,4,7.358,0.429,4,4
0.326,1.819,4,4,7.311,0.825,4,4
0.428,1.753,4,4,7.361,1.018,4,4
0.556,0.839,4,4,7.386,0.963,4,4
0.788,0.616,4,4,7.415,1.116,4,4
0.861,1.133,4,4,7.366,1.019,4,4
0.803,1.192,4,4,7.263,1.224,4,4
0.71,1.689,4,4,7.159,1.282,4,4
0.601,1.828,4,4,7.137,0.968,4,4
0.45,1.443,4,4,7.192,1.156,4,4
0.435,1.955,4,4,6.682,1.435,4,4
0.562,1.78,4,4,4.129,0.755,4,4
0.39,1.348,4,4,1.705,0.539,4,4
0.549,1.506,4,4,1.024,0.936,4,4
0.675,1.321,4,4,0.774,1.102,4,4
1.236,1.278,4,4,0.589,1.26,4,4
1.413,1.192,4,4,0.501,1.269,4,4
1.189,0.833,4,4,0.477,1.377,4,4
1.139,0.91,4,4,0.434,1.488,4,4
1.181,1.092,4,4,0.464,1.431,4,4
1.175,0.805,4,4,0.463,1.432,4,4
0.962,1.084,4,4,0.369,1.491,4,4
1.072,1.527,4,4,0.489,1.51,4,4
0.999,1.301,4,4,0.587,1.488,4,4
0.966,1.205,4,4,0.542,1.514,4,4
0.991,1.306,4,4,0.492,1.666,4,4
1.061,1.567,4,4,0.577,1.612,4,4
1.098,1.3,4,4,0.626,1.573,4,4
0.974,1.014,4,4,0.719,1.708,4,4
1.08,1.344,4,4,0.841,1.522,4,4
0.975,1.026,4,4,0.91,1.418,4,4
0.97,0.792,4,4,1.417,1.391,4,4
1.058,1.414,4,4,1.806,1.257,4,4
1.029,1.692,4,4,1.821,1.281,4,4
0.98,1.592,4,4,1.382,1.48,4,4
1.017,1.501,4,4,0.5,1.756,4,4
1.096,1.455,4,4,0.129,1.805,4,4
1.127,1.476,4,4,0.085,1.62,4,4
0.991,1.402,4,4,-0.056,1.76,4,4
0.966,1.31,4,4,-0.236,2.006,4,4
1.125,1.334,4,4,-0.163,2,4,4
1.071,1.325,4,4,-0.111,1.71,4,4
1.011,1.262,4,4,0.363,1.51,4,4
1.101,1.411,4,4,0.746,1.537,4,4
1.112,1.678,4,4,0.669,1.41,4,4
1.189,1.724,4,4,0.501,1.393,4,4
1.014,1.624,4,4,0.442,1.634,4,4
1.034,1.269,4,4,0.577,1.606,4,4
1.125,0.953,4,4,0.6,1.493,4,4
1.06,0.961,4,4,0.504,1.441,4,4
1.125,0.999,4,4,0.615,1.517,4,4
1.111,1.201,4,4,0.52,1.421,4,4
0.995,1.198,4,4,0.464,1.285,4,4
0.948,0.937,4,4,0.616,1.404,4,4
0.805,0.826,4,4,0.642,1.24,4,4
0.913,1.048,4,4,0.474,1.256,4,4
1.036,1.116,4,4,0.509,1.369,4,4
0.932,0.627,4,4,0.553,1.211,4,4
0.982,0.616,4,4,0.738,1.273,4,4
1.091,0.885,4,4,0.967,1.211,4,4
1.017,0.501,4,4,0.928,1.115,4,4
0.902,0.532,4,4,0.854,1.171,4,4
0.773,0.855,4,4,0.776,1.241,4,4
0.694,0.594,4,4,0.742,1.312,4,4
0.671,0.928,4,4,0.746,1.407,4,4
0.693,0.888,4,4,0.714,1.486,4,4
0.747,0.65,4,4,0.671,1.528,4,4
0.932,1.105,4,4,0.659,1.645,4,4
0.901,1.27,4,4,0.852,1.623,4,4
0.825,1.257,4,4,0.914,1.55,4,4
0.874,1.353,4,4,0.916,1.583,4,4
0.849,0.655,4,4,1.037,1.745,4,4
1.22,-0.389,4,4,1.056,1.814,4,4
1.63,-1.816,4,4,1.105,1.664,4,4
1.522,-3.167,4,4,1.093,1.633,4,4
1.309,-3.364,4,4,1.212,1.542,4,4
1.113,-3.356,4,4,1.364,1.459,4,4
1,-3.379,4,4,1.303,1.717,4,4
0.934,-3.433,4,4,1.324,1.77,4,4
0.734,-3.693,4,4,1.393,1.557,4,4
0.714,-3.563,4,4,1.427,1.286,4,4
0.746,-3.34,4,4,1.396,1.405,4,4
0.753,-3.17,4,4,1.294,1.376,4,4
0.799,-3.23,4,4,1.309,1.402,4,4
0.851,-3.431,4,4,1.282,1.503,4,4
1.008,-3.269,4,4,1.258,1.413,4,4
0.928,-3.027,4,4,1.304,1.442,4,4
0.912,-1.42,4,4,1.259,1.249,4,4
1.075,0.234,4,4,1.218,1.078,4,4
0.819,0.618,4,4,1.176,1.296,4,4
0.825,1.015,4,4,1.146,1.384,4,4
0.704,1.06,4,4,1.249,1.109,4,4
0.636,1.195,4,4,1.375,1.274,4,4
0.712,3.778,4,4,1.364,1.58,4,4
0.689,3.873,5,5,1.26,1.508,4,4
0.624,3.929,5,5,1.145,1.414,4,4
0.56,4.008,5,5,1.206,1.507,4,4
0.547,4.091,5,5,1.25,1.57,4,4
0.46,4.121,4,5,1.109,1.606,4,4
0.674,8.975,4,4,1.185,1.742,4,4
0.657,7.392,4,4,1.284,1.681,4,4
0.37,4.722,4,4,1.425,1.502,4,4
0.22,2.873,4,4,1.413,1.496,4,4
0.262,2.09,4,4,1.289,1.466,4,4
0.36,2.003,4,4,1.24,1.57,4,4
0.333,2.03,4,4,1.201,1.418,4,4
0.365,2.001,4,4,1.214,1.494,4,4
0.402,1.705,4,4,1.179,1.405,4,4
0.374,1.369,4,4,1.277,1.299,4,4
0.496,1.507,4,4,1.264,1.388,4,4
0.494,1.402,4,4,1.192,1.315,4,4
0.607,1.213,4,4,1.181,1.313,4,4
0.67,1.155,4,4,1.07,1.431,4,4
0.522,1.017,4,4,1.159,1.456,4,4
0.577,0.947,4,4,1.059,1.412,4,4
0.476,0.779,4,4,1.046,1.566,4,4
0.354,1.101,4,4,0.931,1.512,4,4
0.467,1.18,4,4,0.956,1.517,4,4
0.395,0.782,4,4,1.182,1.613,4,4
0.425,0.89,4,4,1.249,1.5,4,4
0.484,1.057,4,4,1.276,1.43,4,4
0.396,0.83,4,4,1.349,1.328,4,4
0.493,0.643,4,4,1.37,1.422,4,4
0.542,0.566,4,4,1.291,1.326,4,4
0.544,0.828,4,4,1.21,1.271,4,4
0.548,1.145,4,4,1.27,1.286,4,4
0.596,0.879,4,4,1.374,1.305,4,4
0.775,0.881,4,4,1.288,1.12,4,4
0.751,0.818,4,4,1.312,1.176,4,4
0.92,0.622,4,4,1.384,1.345,4,4
1.525,0.759,4,4,1.416,1.347,4,4
1.783,0.963,4,4,1.317,1.342,4,4
1.706,0.913,4,4,1.369,1.289,4,4
1.472,0.842,4,4,1.378,1.415,4,4
1.315,0.662,4,4,1.238,1.621,4,4
1.243,0.563,4,4,1.196,1.518,4,4
1.271,1.02,4,4,1.231,1.628,4,4
1.387,0.547,4,4,1.061,1.734,4,4
1.092,0.151,4,4,1.076,1.608,4,4
1.269,0.586,4,4,1.192,1.7,4,4
1.387,0.596,4,4,1.154,1.787,4,4
1.567,0.765,4,4,1.143,1.846,4,4
1.789,0.871,4,4,1.167,1.909,4,4
1.573,0.249,4,4,1.276,1.822,4,4
1.684,0.527,4,4,1.47,1.454,4,4
1.625,0.733,4,4,1.463,1.427,4,4
1.505,0.6,4,4,1.354,1.489,4,4
1.536,0.871,4,4,1.312,1.376,4,4
1.476,0.981,4,4,1.266,1.396,4,4
1.544,1.149,4,4,1.25,1.375,4,4
1.515,1.132,4,4,1.291,1.384,4,4
1.688,1.181,4,4,1.226,1.382,4,4
1.807,1.393,4,4,1.294,1.319,4,4
1.793,1.168,4,4,1.339,1.189,4,4
1.7,1.106,4,4,1.4,1.129,4,4
1.636,0.888,4,4,1.453,1.337,4,4
1.741,0.887,4,4,1.503,1.36,4,4
1.661,1.471,4,4,1.584,1.18,4,4
1.608,1.889,4,4,1.564,1.122,4,4
1.506,2.203,4,4,1.528,1.226,4,4
1.382,1.994,4,4,1.392,1.28,4,4
1.587,1.184,4,4,1.205,1.36,4,4
1.46,0.707,4,4,1.202,1.284,4,4
1.548,1.343,4,4,1.359,1.129,4,4
1.587,1.118,4,4,1.395,1.151,4,4
1.335,0.591,4,4,1.388,1.11,4,4
1.53,0.979,4,4,1.19,1.176,4,4
1.554,0.384,4,4,1.248,1.469,4,4
1.564,0.32,4,4,1.238,1.581,4,4
1.374,1.105,4,4,1.208,1.466,4,4
1.185,1.426,4,4,1.142,1.519,4,4
1.062,1.793,4,4,1.115,1.671,4,4
0.802,1.845,4,4,1.142,1.742,4,4
0.796,1.374,4,4,1.134,1.824,4,4
0.755,1.483,4,4,1.07,1.874,4,4
0.642,1.619,4,4,1.105,1.817,4,4
0.536,1.561,4,4,1.08,1.782,4,4
0.565,1.401,4,4,0.962,1.772,4,4
0.563,1.263,4,4,0.874,1.839,4,4
0.716,1.738,4,4,0.988,1.766,4,4
0.841,1.77,4,4,0.885,1.605,4,4
0.818,1.42,4,4,0.966,1.692,4,4
0.95,1.341,4,4,1.107,1.833,4,4
0.899,1.428,4,4,1.053,1.739,4,4
0.879,1.561,4,4,1.111,1.677,4,4
0.851,1.623,4,4,1.035,1.808,4,4
0.899,1.793,4,4,0.913,1.883,4,4
0.977,1.647,4,4,0.916,1.912,4,4
0.893,1.538,4,4,0.959,1.871,4,4
0.912,1.998,4,4,1.029,1.811,4,4
0.979,2.013,4,4,1.003,1.855,4,4
0.937,1.772,4,4,1.009,1.913,4,4
0.976,1.834,4,4,0.925,1.734,4,4
0.909,1.885,4,4,0.932,1.978,4,4
0.803,1.802,4,4,1.037,1.929,4,4
0.796,2.07,4,4,0.951,2.11,4,4
0.765,2.063,4,4,0.847,2.697,4,4
0.83,2.022,4,4,0.904,2.446,4,4
1.018,2.192,4,4,0.981,2.023,4,4
0.984,1.985,4,4,0.954,2.398,4,4
0.855,1.914,4,4,0.958,2.312,4,4
0.877,1.696,4,4,0.791,2.281,4,4
1.018,1.372,4,4,0.786,2.684,4,4
1.052,1.373,4,4,0.784,2.138,4,4
1.055,1.275,4,4,0.834,1.808,4,4
1.106,1.46,4,4,1.073,2.125,4,4
1.019,1.339,4,4,0.971,1.836,4,4
0.864,1.264,4,4,1.124,1.837,4,4
0.992,1.824,4,4,1.164,1.799,4,4
0.926,1.927,4,4,1.129,1.35,4,4
0.831,1.873,4,4,1.154,1.448,4,4
0.924,1.882,4,4,0.869,1.871,4,4
0.8,1.387,4,4,1.125,1.579,4,4
0.748,1.308,4,4,1.107,1.254,4,4
0.826,1.519,4,4,1.025,1.445,4,4
0.867,1.475,4,4,1.26,1.531,4,4
0.991,1.689,4,4,1.176,1.484,4,4
1.027,1.601,4,4,1.285,1.766,4,4
0.993,1.496,4,4,1.132,1.892,4,4
0.975,1.805,4,4,1.079,1.717,4,4
0.96,1.622,4,4,1.336,1.378,4,4
0.92,1.149,4,4,1.319,1.572,4,4
0.883,1.501,4,4,1.345,2.004,4,4
0.999,1.766,4,4,1.355,1.838,4,4
1.104,1.227,4,4,1.281,1.753,4,4
1.05,1.49,4,4,1.196,1.945,4,4
1.004,1.522,4,4,1.171,1.88,4,4
0.864,0.997,4,4,1.121,1.844,4,4
0.932,1.352,4,4,1.019,1.837,4,4
1.088,1.498,4,4,1.147,1.798,4,4
1,1.245,4,4,1.135,1.77,4,4
1.101,1.405,4,4,1.117,1.624,4,4
0.943,1.423,4,4,1.122,1.549,4,4
1.026,1.394,4,4,1.118,1.437,4,4
1.028,1.44,4,4,1.177,1.424,4,4
0.955,1.205,4,4,1.304,1.504,4,4
0.975,1.335,4,4,1.411,1.331,4,4
1.082,1.26,4,4,1.449,1.086,4,4
1.103,1.153,4,4,1.426,1.092,4,4
1.272,1.292,4,4,1.342,1.137,4,4
1.372,1.098,4,4,1.19,1.029,4,4
1.36,1.13,4,4,1.282,1.058,4,4
1.382,1.03,4,4,1.227,1.145,4,4
1.256,0.895,4,4,1.257,1.174,4,4
1.306,1.179,4,4,1.2,1.346,4,4
1.339,1.305,4,4,1.106,1.678,4,4
1.293,1.372,4,4,1.287,1.498,4,4
1.208,1.506,4,4,1.306,1.327,4,4
1.188,1.542,4,4,1.417,1.273,4,4
1.01,1.431,4,4,1.465,1.302,4,4
0.793,1.615,4,4,1.407,1.471,4,4
0.816,1.735,4,4,1.298,1.331,4,4
0.649,1.9,4,4,1.364,1.288,4,4
0.648,2.059,4,4,1.158,1.24,4,4
0.78,1.515,4,4,1.077,1.117,4,4
0.779,1.681,4,4,1.046,1.214,4,4
1.037,1.934,4,4,1.016,1.216,4,4
0.986,1.662,4,4,0.962,1.27,4,4
0.989,1.646,4,4,1.087,1.358,4,4
1.031,1.423,4,4,1.09,1.092,4,4
1.149,1.448,4,4,1.089,1.14,4,4
1.315,1.826,4,4,1.215,1.466,4,4
1.338,1.766,4,4,1.183,1.22,4,4
1.369,1.76,4,4,1.18,1.211,4,4
1.296,1.836,4,4,1.04,1.601,4,4
1.192,1.68,4,4,0.994,1.591,4,4
1.201,1.747,4,4,1.022,1.512,4,4
1.309,1.694,4,4,1.171,1.766,4,4
1.371,1.462,4,4,1.173,1.789,4,4
1.336,1.6,4,4,1.022,1.839,4,4
1.307,1.813,4,4,0.973,1.929,4,4
1.236,1.744,4,4,1.077,1.72,4,4
1.146,1.602,4,4,1.132,1.636,4,4
1.264,1.321,4,4,1.155,1.815,4,4
1.251,1.503,4,4,1.074,1.891,4,4
1.199,1.541,4,4,1.096,1.77,4,4
1.168,1.468,4,4,1.232,1.68,4,4
1.266,1.625,4,4,1.212,1.763,4,4
1.252,1.621,4,4,1.161,1.815,4,4
1.232,1.447,4,4,1.291,1.925,4,4
1.261,1.367,4,4,1.321,1.966,4,4
1.316,1.057,4,4,1.249,1.899,4,4
1.421,0.774,4,4,1.305,1.765,4,4
1.459,0.455,4,4,1.422,1.973,4,4
1.551,0.651,4,4,1.426,1.961,4,4
1.548,1.417,4,4,1.286,1.774,4,4
1.458,1.534,4,4,0.998,1.939,4,4
1.091,1.426,4,4,0.972,1.988,4,4
0.858,1.865,4,4,0.966,1.82,4,4
0.899,1.586,4,4,0.889,1.841,4,4
0.885,1.221,4,4,0.866,1.801,4,4
1.131,1.194,4,4,0.758,1.837,4,4
1.147,0.864,4,4,0.692,1.995,4,4
1.189,1.221,4,4,0.784,2.034,4,4
1.153,1.602,4,4,0.875,1.955,4,4
0.917,1.642,4,4,0.704,2.027,4,4
0.883,1.829,4,4,0.77,1.923,4,4
0.866,2.105,4,4,0.924,1.79,4,4
0.914,1.258,4,4,0.941,1.994,4,4
0.763,0.399,4,4,0.907,1.865,4,4
0.908,1.495,4,4,1.086,1.781,4,4
0.892,1.278,4,4,1.181,1.873,4,4
0.426,0.305,4,4,1.13,1.881,4,4
0.621,0.976,4,4,1.097,1.977,4,4
0.8,1.145,4,4,1.066,1.787,4,4
0.81,0.949,4,4,1.085,1.676,4,4
0.756,0.969,4,4,1.05,1.765,4,4
0.701,0.652,4,4,1.013,1.733,4,4
0.704,1.098,4,4,1.07,1.774,4,4
0.527,1.68,4,4,1.169,1.646,4,4
0.461,1.409,4,4,1.212,1.645,4,4
0.466,1.531,4,4,1.155,1.74,4,4
0.476,1.244,4,4,1.08,1.677,4,4
0.523,1.08,4,4,1.239,1.618,4,4
0.629,1.558,4,4,1.229,1.748,4,4
0.633,1.143,4,4,1.176,1.813,4,4
0.527,0.995,4,4,1.168,1.565,4,4
0.679,1.139,4,4,1.19,1.329,4,4
0.732,1.057,4,4,1.176,1.376,4,4
0.625,1.32,4,4,1.107,1.41,4,4
0.769,1.414,4,4,1.128,1.412,4,4
0.856,1.458,4,4,1.157,1.411,4,4
0.894,1.226,4,4,1.083,1.215,4,4
0.824,1.215,4,4,1.085,1.203,4,4
0.99,1.684,4,4,1.015,0.986,4,4
1.135,1.81,4,4,0.766,1.597,4,4
1.155,1.679,4,4,0.732,1.685,5,5
1.219,1.147,4,4,0.617,1.783,5,5
1.237,0.463,4,4,0.609,1.869,5,5
1.271,0.436,4,4,0.55,1.967,5,5
0.867,1.301,4,4,0.593,2.139,5,5
0.751,1.652,4,4,0.55,2.335,5,5
0.722,1.583,4,4,0.618,2.41,5,5
-1.206,2.492,4,4,0.686,2.511,4,5
-4.001,2.953,4,4,1.35,3.85,4,4
-4.886,2.982,4,4,1.528,3.127,4,4
-4.862,3.292,4,4,1.624,1.929,4,4
-5.019,3.092,4,4,1.65,1.412,4,4
-4.784,3.487,4,4,1.971,1.267,4,4
-4.73,3.587,4,4,1.99,1.344,4,4
-4.763,2.754,4,4,1.951,1.399,4,4
-4.491,2.892,4,4,1.938,1.589,4,4
-4.511,3.062,4,4,2.072,1.66,4,4
-4.577,2.984,4,4,2.355,1.472,4,4
-4.569,3.309,4,4,2.737,1.504,4,4
-4.619,3.311,4,4,2.835,1.521,4,4
-4.532,3.148,4,4,2.753,1.558,4,4
-4.432,2.959,4,4,2.565,1.629,4,4
-4.295,2.739,4,4,2.554,1.503,4,4
-4.206,2.617,4,4,2.578,1.393,4,4
-4.538,2.779,4,4,2.564,1.472,4,4
-4.355,3.173,4,4,2.642,1.532,4,4
-3.91,3.217,4,4,2.568,1.614,4,4
-3.845,3.597,4,4,2.627,1.705,4,4
-3.873,3.769,4,4,2.614,1.723,4,4
-4.109,3.329,4,4,2.745,1.649,4,4
-3.993,3.441,4,4,2.731,1.459,4,4
-3.956,3.493,4,4,2.552,1.148,4,4
-3.983,3.351,4,4,2.375,1.099,4,4
-4.006,3.477,4,4,2.214,1.238,4,4
-4.263,3.689,4,4,2.069,1.51,4,4
-3.964,3.577,4,4,2.002,1.647,4,4
-4.176,3.403,4,4,1.921,1.628,4,4
-4.126,3.679,4,4,2.028,1.495,4,4
-4.168,3.752,4,4,2.158,1.245,4,4
-4.254,3.649,4,4,2.171,1.383,4,4
-4.069,3.36,4,4,2.128,1.563,4,4
-4.029,3.36,4,4,2.13,1.334,4,4
-4.045,3.672,4,4,2.342,1.178,4,4
-4.101,3.666,4,4,2.375,1.165,4,4
-4.043,3.743,4,4,2.338,1.135,4,4
-4.024,3.667,4,4,2.208,1.324,4,4
-4.09,3.757,4,4,1.954,1.279,4,4
-3.992,3.641,4,4,1.913,1.247,4,4
-4.124,3.222,4,4,1.806,1.069,4,4
-3.752,3.163,4,4,1.812,1.093,4,4
-2.612,3.226,4,4,1.897,1.432,4,4
-1.769,3.212,4,4,1.833,1.327,4,4
-1.811,3.613,4,4,1.99,1.28,4,4
-1.907,3.454,4,4,2.081,1.173,4,4
-1.965,3.136,4,4,2.111,1.028,4,4
-2.041,3.082,4,4,2.211,0.856,4,4
-2.008,2.969,4,4,2.339,0.621,4,4
-2.029,2.974,4,4,2.556,0.737,4,4
-2.015,2.874,4,4,2.619,0.606,4,4
-2.087,3.019,4,4,2.591,0.609,4,4
-1.974,3.457,4,4,2.516,0.732,4,4
-1.242,3.514,4,4,2.354,0.822,4,4
1.925,3.565,4,4,1.965,1.59,4,4
5.072,3.562,4,4,1.677,2.121,4,4
5.714,3.365,4,4,1.604,2.131,4,4
5.868,3.51,4,4,1.849,1.939,4,4
5.782,3.238,4,4,1.976,1.948,4,4
5.735,2.915,4,4,2.219,2.024,4,4
5.771,3.178,4,4,2.379,1.814,4,4
5.774,3.189,4,4,2.401,1.72,4,4
5.855,3.258,4,4,2.443,1.861,4,4
5.791,3.612,4,4,2.461,1.721,4,4
5.803,3.579,4,4,2.409,1.511,4,4
5.819,3.532,4,4,2.4,1.657,4,4
5.688,3.497,4,4,2.372,1.797,4,4
5.639,3.61,4,4,2.376,1.569,4,4
5.642,3.688,4,4,2.493,1.748,4,4
5.612,3.462,4,4,2.874,1.731,4,4
5.625,3.469,4,4,4.339,1.437,4,4
5.68,3.697,4,4,6.184,1.568,4,4
5.599,3.644,4,4,6.507,1.41,4,4
5.566,3.408,4,4,6.496,1.06,4,4
5.499,3.395,4,4,6.559,1.371,4,4
5.57,3.387,4,4,6.583,1.252,4,4
5.056,3.744,4,4,6.615,1.032,4,4
4.519,4.171,4,4,6.689,1.355,4,4
4.498,4.096,4,4,6.683,1.251,4,4
4.374,4.028,4,4,6.76,1.277,4,4
4.411,3.887,4,4,6.788,1.306,4,4
4.475,3.847,4,4,6.617,1.038,4,4
4.28,3.843,4,4,6.571,1.379,4,4
4.358,4.216,4,4,7.201,1.582,4,4
4.39,4.431,4,4,8.92,1.181,4,4
2.093,4.221,4,4,9.897,1.279,4,4
-2.24,3.833,4,4,9.929,1.272,4,4
-4.458,3.77,4,4,10.048,1.798,4,4
-4.671,3.904,4,4,10.159,2.111,4,4
-4.692,4.076,4,4,10.055,1.552,4,4
-4.512,4.225,4,4,9.98,1.312,4,4
-4.511,4.307,4,4,9.869,1.275,4,4
-4.377,4.323,4,4,9.954,1.459,4,4
-4.232,4.315,4,4,8.865,2.684,4,4
-4.167,4.262,4,4,7.642,3.744,4,4
-4.089,4.195,4,4,7.459,4.14,4,4
-3.963,3.997,4,4,7.379,4.066,4,4
-3.924,4.038,4,4,7.199,3.779,4,4
-3.893,3.953,4,4,7.225,3.828,4,4
-4.007,3.816,4,4,7.279,3.792,4,4
-3.837,4.022,4,4,7.273,3.767,4,4
-3.871,4.351,4,4,7.415,3.981,4,4
-4.048,4.101,4,4,7.611,4.024,4,4
-4.136,4.156,4,4,7.572,4.016,4,4
-4.094,4.138,4,4,7.615,4.018,4,4
-3.636,3.95,4,4,7.623,3.959,4,4
-0.795,3.59,4,4,7.326,3.962,4,4
2.493,3.064,4,4,6.926,4.348,4,4
3.376,3.135,4,4,6.774,4.519,4,4
3.319,3.264,4,4,6.838,4.368,4,4
3.227,3.296,4,4,6.894,4.373,4,4
3.105,3.208,4,4,6.832,4.32,4,4
3.151,3.252,4,4,6.739,4.386,4,4
3.015,3.188,4,4,6.82,4.649,4,4
3.045,3.075,4,4,6.872,4.613,4,4
3.172,3.221,4,4,6.838,4.567,4,4
3.159,3.145,4,4,6.839,4.543,4,4
3.179,3.143,4,4,6.784,4.264,4,4
3.382,3.617,4,4,6.784,4.296,4,4
3.357,3.782,4,4,6.884,4.24,4,4
3.224,2.979,4,4,6.777,4.37,4,4
3.404,2.742,4,4,6.716,4.557,4,4
3.391,3.257,4,4,6.801,4.372,4,4
3.042,3.231,4,4,6.781,4.414,4,4
3.078,3.286,4,4,6.808,4.506,4,4
4.161,3.889,4,4,4.969,3.867,4,4
5.129,4.315,4,4,1.319,3.501,4,4
5.228,4.241,4,4,-1.404,3.824,4,4
5.231,3.968,4,4,-2.165,3.953,4,4
4.973,3.813,4,4,-2.337,4.006,4,4
4.978,3.994,4,4,-2.333,4.03,4,4
4.879,3.67,4,4,-2.43,4.059,4,4
4.919,3.728,4,4,-2.594,4.022,4,4
5.048,3.724,4,4,-2.601,4.049,4,4
4.788,3.312,4,4,-2.592,4.195,4,4
4.983,3.777,4,4,-2.54,4.025,4,4
4.963,3.881,4,4,-2.612,3.844,4,4
4.974,3.671,4,4,-2.743,4.058,4,4
4.998,3.659,4,4,-2.776,4.078,4,4
4.868,3.321,4,4,-2.594,3.928,4,4
5.016,3.311,4,4,-2.54,3.869,4,4
5.113,3.286,4,4,-2.848,4.045,4,4
5.195,3.3,4,4,-3.502,5.27,4,4
5.107,3.556,4,4,-3.852,6.142,4,4
5.091,3.549,4,4,-4.096,6.375,4,4
5.069,3.746,4,4,-4.154,6.634,4,4
5.051,3.692,4,4,-4.114,6.517,4,4
5.12,3.458,4,4,-4.094,6.461,4,4
3.803,3.536,4,4,-4.016,6.508,4,4
-0.461,3.611,4,4,-3.898,6.361,4,4
-3.768,3.564,4,4,-3.97,6.338,4,4
-4.158,3.637,4,4,-4.011,6.419,4,4
-4.342,3.697,4,4,-4.019,6.366,4,4
-4.277,3.583,4,4,-4.22,6.391,4,4
-4.22,3.35,4,4,-4.281,6.485,4,4
-4.226,3.619,4,4,-4.014,6.537,4,4
-4.159,3.585,4,4,-3.655,6.825,4,4
-4.106,3.317,4,4,-3.498,7.25,4,4
-3.971,3.596,4,4,-3.555,7.306,4,4
-3.871,3.444,4,4,-3.466,7.207,4,4
-3.78,3.421,4,4,-3.472,7.303,4,4
-3.767,3.592,4,4,-3.513,7.344,4,4
-3.872,3.419,4,4,-3.552,7.228,4,4
-3.952,3.6,4,4,-3.558,7.041,4,4
-4.045,3.55,4,4,-3.425,6.912,4,4
-4.003,3.448,4,4,-3.473,6.964,4,4
-3.877,3.605,4,4,-3.419,7.102,4,4
-3.884,3.631,4,4,-3.39,7.173,4,4
-3.835,3.77,4,4,-3.195,6.433,4,4
-3.854,3.788,4,4,-2.873,4.517,4,4
-3.97,3.744,4,4,-2.828,3.267,4,4
-3.92,3.804,4,4,-3.175,3.333,4,4
-3.992,3.887,4,4,-3.582,3.476,4,4
-3.97,3.945,4,4,-3.747,3.612,4,4
-3.911,3.375,4,4,-3.812,3.797,4,4
-3.866,2.974,4,4,-3.923,3.729,4,4
-3.839,3.447,4,4,-4.017,3.743,4,4
-4.157,3.525,4,4,-4.015,3.695,4,4
-4.05,3.614,5,5,-3.838,3.699,4,4
-4.039,3.689,5,5,-3.814,3.769,4,4
-3.974,3.712,5,5,-3.863,3.775,4,4
-3.951,3.686,5,5,-3.736,3.773,4,4
-3.914,3.649,5,5,-3.626,3.736,4,4
-1.252,27.368,4,4,-3.627,3.629,4,4
-0.015,27.233,4,4,-3.496,3.621,4,4
3.131,17.3,4,4,-3.299,3.584,4,4
4.688,6.32,4,4,-3.29,3.588,4,4
4.527,4.943,4,4,-3.289,3.769,4,4
4.603,4.567,4,4,-3.207,4.168,4,4
4.65,3.864,4,4,-3.148,4.243,4,4
