0.519,-3.64,4,4,1.977,-2.942,5,4
0.382,-3.317,4,4,1.974,-2.721,5,4
0.156,-2.599,4,4,2,-3.045,5,4
0.057,-2.438,4,4,2.022,-3.253,5,4
-0.064,-2.559,4,4,2.027,-2.697,4,4
-0.093,-2.508,4,4,2.166,-2.642,4,4
-0.184,-2.617,4,4,2.024,-2.586,4,4
-0.158,-2.372,4,4,1.771,-2.006,4,4
-0.219,-2.387,4,4,1.426,-1.654,4,4
-0.211,-2.49,4,4,1.182,-1.306,4,4
-0.161,-2.448,4,4,0.983,-1.111,4,4
-0.077,-2.411,4,4,0.77,-1.004,4,4
0.061,-2.626,4,4,0.621,-0.654,4,4
0.056,-2.498,4,4,0.472,-0.621,4,4
-0.019,-2.517,4,4,0.446,-0.605,4,4
0.046,-2.561,4,4,0.353,0.11,4,4
0.207,-2.438,4,4,0.269,0.195,4,4
0.171,-2.542,4,4,0.185,-0.203,4,4
0.105,-2.467,4,4,-0.061,0.234,4,4
0.233,-2.741,4,4,-0.032,-0.039,4,4
0.124,-2.746,4,4,0.004,-0.737,4,4
-0.179,-0.489,4,4,-0.01,-0.734,4,4
-0.175,-0.505,5,5,0.181,-0.771,4,4
-0.174,-0.479,5,5,0.192,-0.864,4,4
-0.24,-0.465,5,5,0.462,-1.468,4,4
-0.218,-0.438,5,5,0.59,-2.523,4,4
-0.215,-0.506,4,5,0.4,-2.895,4,4
-1.509,4.827,4,4,0.059,-2.626,4,4
-0.85,2.723,4,4,0.151,-2.714,4,4
-0.08,0.104,4,4,0.273,-3.305,4,4
-0.003,-1.113,4,4,0.06,-3.047,4,4
-0.103,-2.106,4,4,0.193,-2.636,4,4
-0.053,-2.449,4,4,0.405,-3.392,4,4
0.054,-2.259,4,4,0.309,-3.384,4,4
0.086,-2.302,4,4,0.293,-2.903,4,4
0.274,-2.378,4,4,0.182,-3.085,4,4
0.346,-2.574,4,4,0.368,-3.286,4,4
0.307,-2.833,4,4,0.473,-3.461,4,4
0.246,-2.84,4,4,0.345,-3.4,4,4
0.221,-2.825,4,4,0.413,-3.184,4,4
0.231,-2.59,4,4,0.236,-3.085,4,4
0.255,-2.492,4,4,0.178,-2.791,4,4
0.236,-3.21,4,4,0.353,-3.255,4,4
0.142,-5.252,4,4,0.484,-4.145,4,4
-0.135,-7.391,4,4,0.224,-3.588,4,4
-0.343,-7.721,4,4,0.357,-3.199,4,4
-0.448,-7.499,4,4,0.499,-3.452,4,4
-0.725,-7.483,4,4,0.25,-2.676,4,4
-0.831,-7.505,4,4,0.142,-2.644,4,4
-0.943,-7.503,4,4,0.375,-2.898,4,4
-1.042,-7.52,4,4,0.669,-2.893,4,4
-0.913,-7.39,4,4,0.691,-3.019,4,4
-0.805,-7.453,4,4,0.705,-2.969,4,4
-0.752,-7.62,4,4,0.618,-2.844,4,4
-0.744,-7.56,4,4,0.459,-2.66,4,4
-0.889,-7.61,4,4,0.472,-2.627,4,4
-0.956,-7.901,4,4,0.276,-2.698,4,4
-1.347,-7.39,4,4,0.294,-2.905,4,4
-1.921,-6.541,4,4,0.312,-3.209,4,4
-2.268,-5.998,4,4,0.392,-3.338,4,4
-2.213,-5.989,4,4,0.101,-2.828,4,4
-2.26,-6.042,4,4,0.357,-2.745,4,4
-2.328,-5.834,4,4,0.66,-3.562,4,4
-2.283,-5.762,4,4,0.653,-3.587,4,4
-2.262,-6.016,4,4,0.729,-3.083,4,4
-2.275,-6.151,4,4,0.546,-3.001,4,4
-2.217,-5.902,4,4,0.756,-3.172,4,4
-2.159,-6.098,4,4,0.604,-3.442,4,4
-2.257,-6.347,4,4,0.706,-3.589,4,4
-2.306,-6.022,4,4,0.739,-3.313,4,4
-2.407,-5.564,4,4,0.66,-3.278,4,4
-2.534,-5.686,4,4,0.548,-3.085,4,4
-2.539,-5.541,4,4,0.279,-2.788,4,4
-2.513,-5.533,4,4,0.269,-2.853,4,4
-2.537,-5.66,4,4,0.132,-2.437,4,4
-2.445,-5.663,4,4,-0.208,-1.013,5,4
-2.449,-5.556,4,4,-0.013,-0.161,4,4
-2.476,-5.501,4,4,0.523,-1.353,4,4
-2.531,-5.456,4,4,1,-2.764,4,4
-2.525,-5.528,4,4,0.543,-2.53,4,4
-2.463,-5.641,4,4,0.136,-1.917,4,4
-2.381,-5.624,4,4,0.264,-2.186,4,4
-2.436,-5.691,4,4,0.196,-1.913,4,4
-2.43,-5.738,4,4,0.587,-1.498,4,4
-2.423,-5.658,4,4,0.425,-1.514,4,4
-2.449,-5.555,4,4,0.445,-0.952,4,4
-2.555,-5.604,4,4,0.794,-0.641,4,4
-2.406,-5.745,4,4,0.565,-0.931,4,4
-2.246,-5.856,4,4,0.827,-0.471,4,4
-0.983,-5.02,4,4,0.801,-0.374,4,4
0.717,-3.999,4,4,0.808,-0.406,4,4
1.093,-3.694,4,4,1.036,0.224,4,4
0.891,-3.43,4,4,0.985,0.122,4,4
0.891,-3.499,4,4,0.95,0.024,4,4
0.9,-3.339,4,4,0.986,0.491,4,4
0.84,-3.171,4,4,0.957,0.116,4,4
0.744,-3.369,4,4,0.933,0.215,4,4
0.77,-3.455,4,4,1.112,0.314,4,4
0.796,-3.348,4,4,1.038,-0.139,4,4
0.713,-3.355,4,4,1.198,0.105,4,4
0.69,-3.409,4,4,1.156,0.361,4,4
0.755,-3.292,4,4,0.944,0.541,4,4
0.872,-3.336,4,4,0.684,0.495,4,4
0.83,-3.163,4,4,0.435,0.101,4,4
0.901,-3.062,4,4,0.574,-0.185,4,4
0.82,-3.071,4,4,0.519,-0.398,4,4
0.803,-3.173,4,4,0.517,-0.229,4,4
0.858,-3.301,4,4,0.665,-0.028,4,4
0.551,-3.624,4,4,0.501,-0.599,4,4
0.198,-4.062,4,4,0.63,-1.492,4,4
-0.035,-4.187,4,4,0.751,-2.178,4,4
-0.078,-4.207,4,4,0.68,-2.298,4,4
-0.136,-4.211,4,4,0.532,-2.569,4,4
-0.127,-4.368,4,4,0.42,-2.772,4,4
-0.1,-4.331,4,4,0.443,-2.32,4,4
-0.104,-4.175,4,4,0.336,-2.195,4,4
0.005,-4.116,4,4,0.33,-2.265,4,4
-0.019,-4.235,4,4,0.526,-2.481,4,4
0.024,-4.403,4,4,0.502,-2.776,4,4
1.197,-4.506,4,4,0.293,-2.635,4,4
3.108,-4.834,4,4,0.247,-1.783,4,4
4.013,-5.098,4,4,0.415,-1.835,4,4
3.911,-5.117,4,4,0.291,-2.855,4,4
3.994,-5.068,4,4,0.14,-2.496,4,4
4.028,-5.137,4,4,0.128,-2.17,4,4
3.864,-5.24,4,4,-0.079,-2.196,4,4
3.873,-5.326,4,4,-0.121,-1.831,4,4
3.944,-5.201,4,4,-0.362,-1.885,4,4
3.957,-5.16,4,4,-0.359,-1.585,4,4
3.991,-5.141,4,4,-0.312,-1.421,4,4
4.006,-5.113,4,4,-0.025,-2.4,4,4
4.053,-5.163,4,4,0.015,-2.435,4,4
4.008,-5.105,4,4,-0.148,-1.688,4,4
3.936,-5.086,4,4,0.302,-2.08,4,4
3.842,-5.118,4,4,0.143,-2.043,4,4
3.808,-5.057,4,4,0.31,-1.379,4,4
3.803,-5.122,4,4,0.224,-1.445,4,4
3.744,-5.325,4,4,0.286,-1.499,4,4
3.852,-5.08,4,4,0.427,-1.667,4,4
3.9,-5.051,4,4,0.375,-2.052,4,4
3.907,-5.243,4,4,0.58,-1.981,4,4
3.941,-5.156,4,4,0.444,-1.867,4,4
3.936,-5.271,4,4,0.271,-1.807,4,4
3.941,-5.368,4,4,0.334,-1.601,4,4
4.028,-5.22,4,4,0.335,-1.562,4,4
4.073,-5.076,4,4,0.559,-1.353,4,4
4.017,-5.243,4,4,0.611,-1.348,4,4
3.342,-4.831,4,4,0.607,-1.57,4,4
1.465,-3.789,4,4,0.488,-1.211,4,4
0.354,-2.975,4,4,0.205,-1.231,4,4
0.289,-2.999,4,4,0.281,-1.428,4,4
0.199,-3.024,4,4,0.299,-1.167,4,4
0.157,-2.735,4,4,0.53,-1.127,4,4
0.197,-2.816,4,4,0.364,-1.538,4,4
0.117,-2.986,4,4,0.549,-1.498,4,4
0.311,-2.775,4,4,0.674,-1.518,4,4
0.422,-2.632,4,4,0.72,-1.733,4,4
0.506,-2.604,4,4,1.066,-1.696,4,4
0.456,-2.62,4,4,1.055,-1.989,4,4
0.37,-2.915,4,4,0.933,-1.876,4,4
0.343,-2.992,4,4,0.877,-1.797,4,4
0.285,-3.037,4,4,0.934,-2.089,4,4
0.223,-3.006,4,4,0.939,-2.132,4,4
0.256,-2.735,4,4,0.894,-2.026,4,4
0.233,-2.626,4,4,0.82,-2.007,4,4
0.219,-2.729,4,4,0.787,-1.868,4,4
0.257,-2.604,4,4,0.682,-1.974,4,4
0.47,-2.706,4,4,0.635,-2.011,4,4
0.566,-2.762,4,4,0.685,-2.146,4,4
0.601,-2.581,4,4,0.66,-2.455,4,4
0.607,-2.519,4,4,0.716,-2.272,4,4
0.574,-2.502,4,4,0.706,-2.207,4,4
0.585,-2.542,4,4,0.446,-2.015,4,4
0.549,-2.644,4,4,0.461,-1.693,4,4
0.601,-2.718,4,4,0.568,-2.057,4,4
0.593,-3.025,4,4,0.639,-2.294,4,4
0.571,-3.152,4,4,0.642,-2.055,4,4
0.528,-3.102,4,4,0.646,-1.976,4,4
0.437,-3.114,4,4,0.665,-2.03,4,4
0.4,-2.991,4,4,0.61,-2.044,4,4
0.366,-2.889,4,4,0.579,-2.268,4,4
0.24,-2.97,4,4,0.372,-2.155,4,4
0.247,-2.897,4,4,0.166,-2.051,4,4
0.23,-2.924,4,4,0.18,-2.173,4,4
0.369,-3.066,4,4,-0.103,-2.139,4,4
0.443,-3.119,4,4,-0.375,-1.914,4,4
0.463,-3.12,4,4,-0.553,-1.774,4,4
0.426,-3.005,4,4,-0.483,-1.932,4,4
0.365,-3.016,4,4,-0.341,-2.129,4,4
0.37,-3.093,4,4,-0.218,-2.069,4,4
0.304,-3.069,4,4,-0.223,-2.1,4,4
0.24,-3.044,4,4,-0.294,-1.902,4,4
0.271,-3.176,4,4,-0.164,-1.789,4,4
0.323,-3.14,4,4,-0.229,-1.913,4,4
0.383,-3.136,4,4,-0.341,-1.865,4,4
0.342,-3.177,4,4,-0.302,-1.823,4,4
0.356,-2.996,4,4,-0.196,-1.82,4,4
0.472,-3.378,4,4,0.241,-1.9,4,4
0.584,-3.736,4,4,0.703,-2.288,4,4
0.551,-3.374,4,4,0.844,-2.543,4,4
0.507,-3.477,4,4,0.821,-2.487,4,4
0.499,-3.498,4,4,0.884,-2.526,4,4
0.425,-3.273,4,4,0.862,-2.627,4,4
0.386,-3.321,4,4,0.856,-2.695,4,4
0.336,-2.998,4,4,0.84,-2.499,4,4
0.223,-2.835,4,4,0.748,-2.32,4,4
0.183,-3.213,4,4,0.819,-2.357,4,4
0.125,-3.179,4,4,0.887,-2.467,4,4
0.103,-3.269,4,4,0.863,-2.617,4,4
0.031,-3.559,4,4,0.838,-2.525,4,4
0.013,-3.311,4,4,0.744,-2.322,4,4
-0.578,-3.488,4,4,0.762,-2.348,4,4
-1.712,-4.47,4,4,0.731,-2.26,4,4
-2.136,-4.911,4,4,0.772,-2.205,4,4
-2.186,-5.085,4,4,0.684,-2.229,4,4
-2.321,-5.104,4,4,0.639,-2.11,4,4
-2.269,-4.832,4,4,0.461,-2.108,4,4
-2.419,-4.874,4,4,0.432,-2.235,4,4
-2.368,-4.802,4,4,0.43,-2.231,4,4
-2.07,-5.274,4,4,0.457,-2.096,4,4
-1.75,-5.859,4,4,0.34,-2.015,4,4
-1.363,-5.506,4,4,0.425,-2.202,4,4
-1.153,-5.269,4,4,0.613,-2.637,4,4
-1.042,-5.052,4,4,0.531,-2.667,4,4
-1.087,-4.623,4,4,0.503,-2.539,4,4
-1.258,-4.463,4,4,0.564,-2.844,4,4
-1.228,-4.239,4,4,0.62,-2.738,4,4
-1.446,-4.037,4,4,0.572,-2.457,4,4
-1.551,-4.068,4,4,0.517,-2.677,4,4
-1.695,-4.291,4,4,0.406,-2.672,4,4
-1.779,-4.141,4,4,0.352,-2.502,4,4
-0.885,-3.782,4,4,0.468,-2.457,4,4
0.425,-3.478,4,4,0.415,-2.46,4,4
0.641,-3.436,4,4,0.185,-2.11,4,4
0.484,-3.759,4,4,0.201,-2.242,4,4
0.305,-3.575,4,4,0.284,-2.424,4,4
0.158,-3.479,4,4,0.227,-2.136,4,4
0.067,-4.126,4,4,0.411,-2.241,4,4
0.258,-4.673,4,4,0.724,-2.286,4,4
0.46,-4.57,4,4,0.632,-2.228,4,4
0.598,-4.471,4,4,0.529,-2.231,4,4
0.655,-4.489,4,4,0.624,-2.224,4,4
0.792,-4.351,4,4,0.643,-2.273,4,4
0.808,-4.161,4,4,0.609,-2.283,4,4
0.902,-4.034,4,4,0.729,-2.117,4,4
1.019,-4.057,4,4,0.689,-2.17,4,4
1.089,-4.074,4,4,0.728,-2.336,4,4
1.16,-3.78,4,4,0.769,-2.409,4,4
1.238,-3.744,4,4,0.8,-2.235,4,4
1.121,-3.76,4,4,1.017,-2.308,4,4
0.995,-3.897,4,4,0.938,-2.445,4,4
0.821,-4.207,4,4,0.942,-2.318,4,4
0.67,-4.38,4,4,1.003,-2.327,4,4
0.634,-4.507,4,4,0.798,-2.476,4,4
0.325,-4.209,4,4,0.801,-2.338,4,4
0.121,-4.16,4,4,0.934,-2.389,4,4
0.113,-4.512,4,4,0.952,-2.387,4,4
0.179,-4.394,4,4,0.85,-2.152,4,4
0.159,-4.475,4,4,0.797,-2.143,4,4
0.315,-4.791,4,4,0.769,-2.211,4,4
0.56,-4.638,4,4,0.777,-2.112,4,4
0.698,-4.588,4,4,0.792,-2.35,4,4
0.712,-4.746,4,4,0.763,-2.448,4,4
0.861,-4.776,4,4,0.757,-2.355,4,4
0.076,-2.145,4,4,0.851,-2.845,4,4
0.175,-2.298,5,5,0.802,-2.801,4,4
0.217,-2.437,5,5,0.876,-2.137,4,4
0.179,-2.51,5,5,0.617,-2.242,4,4
0.154,-2.463,5,5,0.51,-2.458,4,4
0.143,-2.452,5,5,0.755,-2.257,4,4
0.189,-2.396,5,5,0.583,-2.308,4,4
0.201,-2.265,5,5,0.565,-2.152,4,4
-7.577,13.84,4,4,0.558,-2.066,4,4
-6.569,11.787,4,4,0.623,-2.416,4,4
-3.378,5.484,4,4,0.666,-2.633,4,4
-1.247,0.736,4,4,0.541,-2.393,4,4
-1.144,-0.666,4,4,0.532,-2.26,4,4
-1.221,-1.594,4,4,0.589,-2.314,4,4
-1.074,-2.388,4,4,0.386,-2.051,4,4
-0.852,-2.77,4,4,0.343,-2.085,4,4
-0.716,-2.94,4,4,0.427,-2.601,4,4
-0.416,-3.27,4,4,0.704,-2.854,4,4
-0.248,-3.426,4,4,0.856,-3.123,4,4
-0.379,-3.472,4,4,0.988,-3.203,4,4
-0.481,-3.573,4,4,0.891,-2.902,4,4
-0.361,-3.728,4,4,0.877,-2.906,4,4
-0.366,-3.834,4,4,0.946,-2.97,4,4
-0.455,-3.961,4,4,0.691,-2.556,4,4
-0.517,-4.044,4,4,0.824,-2.579,4,4
0.059,-3.589,4,4,0.861,-2.92,4,4
0.372,-3.248,4,4,0.8,-2.783,4,4
0.371,-3.257,4,4,0.812,-2.785,4,4
0.441,-3.301,4,4,0.922,-2.677,4,4
0.23,-3.359,4,4,0.883,-2.578,4,4
0.142,-3.217,4,4,0.774,-2.687,4,4
0.11,-3.119,4,4,0.891,-2.386,4,4
0.028,-3.116,4,4,0.848,-2.374,4,4
-0.181,-3.059,4,4,0.64,-2.648,4,4
-0.152,-3.196,4,4,0.809,-2.704,4,4
-0.172,-3.105,4,4,0.865,-2.859,4,4
-0.184,-3.198,4,4,0.593,-2.491,4,4
0.014,-3.35,4,4,0.856,-1.832,4,4
0.22,-3.446,4,4,0.886,-2.06,4,4
0.324,-3.256,4,4,0.815,-1.45,4,4
0.289,-3.164,4,4,0.815,-0.858,4,4
0.347,-3.189,4,4,0.535,-1.219,4,4
0.477,-3.053,4,4,0.542,-0.986,4,4
0.527,-2.911,4,4,0.344,-0.603,4,4
0.579,-2.825,4,4,0.198,-0.56,4,4
0.491,-2.724,4,4,0.498,-0.548,4,4
0.49,-2.613,4,4,0.517,-0.91,4,4
0.535,-2.537,4,4,0.568,-0.628,4,4
0.529,-2.404,4,4,0.62,-0.433,4,4
0.491,-2.556,4,4,0.471,-1.014,4,4
0.315,-2.69,4,4,0.468,-0.617,4,4
0.224,-2.682,4,4,0.581,-0.605,4,4
0.231,-2.77,4,4,0.577,-0.948,4,4
0.301,-2.721,4,4,0.601,-0.537,4,4
0.066,-2.91,4,4,0.489,-0.696,4,4
0.101,-2.911,4,4,0.649,-0.883,4,4
0.122,-2.831,4,4,0.874,-0.778,4,4
0.269,-3.053,4,4,0.822,-0.453,4,4
0.411,-2.91,4,4,0.846,-0.521,4,4
0.32,-3.012,4,4,0.828,-0.915,4,4
0.389,-3.051,4,4,0.837,-0.805,4,4
0.59,-2.931,4,4,0.838,-0.57,4,4
0.521,-3.024,4,4,0.826,-0.93,4,4
0.39,-3.203,4,4,0.951,-1.225,4,4
0.382,-3.238,4,4,1.106,-1.956,4,4
0.349,-3.142,4,4,1.176,-2.707,4,4
0.189,-3.195,4,4,0.979,-2.678,4,4
0.107,-3.142,4,4,0.8,-2.325,4,4
0.185,-3.133,4,4,0.823,-2.397,4,4
0.078,-2.944,4,4,0.676,-2.89,4,4
0.164,-3.008,4,4,0.845,-2.529,4,4
-0.095,-3.166,4,4,0.813,-2.657,4,4
-1.585,-3.613,4,4,0.746,-2.846,4,4
-3.103,-4.031,4,4,0.665,-2.534,4,4
-3.512,-4.013,4,4,0.547,-2.665,4,4
-3.528,-4.313,4,4,0.585,-2.692,4,4
-3.43,-4.24,4,4,0.53,-2.713,4,4
-3.372,-3.937,4,4,0.563,-2.977,4,4
-3.48,-4.001,4,4,0.579,-2.685,4,4
-3.4,-3.941,4,4,0.498,-2.87,4,4
-3.343,-3.948,4,4,0.618,-3.013,4,4
-3.458,-3.947,4,4,0.589,-2.909,4,4
-3.409,-3.915,4,4,0.676,-3.189,4,4
-3.46,-3.872,4,4,0.819,-3.071,4,4
-3.461,-3.752,4,4,0.677,-3.103,4,4
-3.485,-3.718,4,4,0.793,-3.281,4,4
-3.582,-3.873,4,4,0.723,-2.997,4,4
-3.583,-3.78,4,4,0.561,-2.929,4,4
-3.538,-3.741,4,4,0.565,-2.988,4,4
-3.352,-4.136,4,4,0.51,-3.062,4,4
-2.109,-5.787,4,4,0.571,-3.304,4,4
-0.231,-7.819,4,4,0.601,-3.298,4,4
0.488,-8.306,4,4,0.61,-3.137,4,4
0.41,-8.378,4,4,0.74,-3.182,4,4
0.344,-8.616,4,4,0.712,-2.985,4,4
0.402,-8.577,4,4,0.607,-2.859,4,4
0.346,-8.638,4,4,0.52,-3.071,4,4
0.307,-8.525,4,4,0.61,-3.083,4,4
0.363,-8.325,4,4,0.703,-3.033,4,4
0.367,-8.306,4,4,0.711,-3.016,4,4
0.302,-8.218,4,4,0.698,-2.956,4,4
0.226,-8.459,4,4,0.697,-3.091,4,4
0.657,-8.937,4,4,0.762,-3.044,4,4
3.672,-9.363,4,4,0.699,-2.939,4,4
7.61,-9.983,4,4,0.606,-2.853,4,4
9.184,-10.485,4,4,0.827,-3.014,4,4
9.136,-10.471,4,4,0.798,-3.228,4,4
9.247,-10.196,4,4,0.647,-2.982,4,4
9.236,-9.941,4,4,0.722,-2.862,4,4
9.125,-10.028,4,4,0.656,-2.999,4,4
9.174,-10.071,4,4,0.574,-2.784,4,4
9.12,-9.92,4,4,0.729,-2.826,4,4
9.102,-9.832,4,4,0.676,-3.227,4,4
9.12,-9.797,4,4,0.695,-3.058,4,4
9.162,-9.95,4,4,0.663,-3.102,4,4
9.122,-10.066,4,4,0.721,-3.292,4,4
9.145,-10.068,4,4,0.632,-3.348,4,4
9.222,-10.135,4,4,0.536,-3.411,4,4
9.908,-10.251,4,4,0.605,-3.446,4,4
10.666,-10.504,4,4,0.471,-3.565,4,4
10.855,-10.327,4,4,0.43,-3.615,4,4
10.819,-10.443,4,4,0.432,-3.576,4,4
10.736,-10.575,4,4,0.461,-3.651,4,4
10.826,-10.605,4,4,0.465,-3.558,4,4
10.778,-10.851,4,4,0.563,-3.501,4,4
10.856,-10.689,4,4,0.526,-3.614,4,4
10.835,-10.328,4,4,0.407,-3.549,4,4
10.787,-10.423,4,4,0.454,-3.538,4,4
10.866,-10.379,4,4,0.406,-3.654,4,4
10.623,-8.239,4,4,0.258,-3.557,4,4
10.205,-6.492,4,4,0.287,-3.473,4,4
9.967,-6.09,4,4,0.258,-3.307,4,4
9.866,-5.722,4,4,0.247,-3.064,4,4
9.926,-5.666,4,4,0.133,-3.2,4,4
9.98,-5.721,4,4,0.219,-3.417,4,4
9.977,-5.829,4,4,0.406,-3.515,4,4
9.924,-5.83,4,4,0.348,-3.489,4,4
9.956,-5.862,4,4,0.28,-3.017,4,4
9.953,-5.978,4,4,0.254,-3.052,4,4
9.803,-6.126,4,4,0.265,-3.376,4,4
9.813,-6.098,4,4,0.206,-3.006,4,4
9.78,-5.981,4,4,-0.049,-3.165,4,4
9.766,-5.933,4,4,0.308,-2.684,4,4
9.756,-6.043,4,4,0.359,-2.684,5,5
9.802,-6.115,4,4,0.414,-2.706,5,5
10.081,-6.024,4,4,0.437,-2.795,5,5
11.237,-5.319,4,4,0.477,-2.856,5,5
12.062,-4.779,4,4,0.418,-2.92,5,5
11.782,-4.613,4,4,0.42,-2.93,5,5
11.736,-4.713,4,4,-0.286,0.382,4,4
11.868,-4.765,4,4,0.035,-0.601,4,4
11.891,-4.769,4,4,0.468,-2.33,4,4
11.869,-5.1,4,4,0.463,-3.803,4,4
11.909,-5.116,4,4,0.532,-3.916,4,4
11.928,-4.855,4,4,0.678,-3.387,4,4
11.968,-4.606,4,4,0.532,-3.802,4,4
12.014,-4.59,4,4,0.739,-3.596,4,4
10.667,-4.056,4,4,0.669,-2.998,4,4
8.399,-3.017,4,4,0.727,-3.443,4,4
7.359,-2.551,4,4,0.898,-3.463,4,4
7.161,-2.501,4,4,0.822,-3.418,4,4
6.972,-2.435,4,4,0.844,-3.502,4,4
6.816,-2.32,4,4,0.828,-3.307,4,4
6.778,-2.481,4,4,0.706,-3.41,4,4
6.786,-2.481,4,4,0.562,-3.383,4,4
6.85,-2.347,4,4,0.654,-3.265,4,4
6.848,-2.496,4,4,0.692,-3.492,4,4
4.56,-3.041,4,4,0.718,-3.394,4,4
1.532,-3.811,4,4,0.782,-3.334,4,4
0.736,-4.212,4,4,0.854,-3.481,4,4
0.609,-4.17,4,4,0.831,-3.383,4,4
0.662,-4.085,4,4,0.707,-3.383,4,4
0.724,-4.02,4,4,0.523,-3.3,4,4
0.573,-4.091,4,4,0.721,-3.363,4,4
0.444,-4.257,4,4,0.818,-3.414,4,4
0.57,-4.292,4,4,0.766,-3.17,4,4
0.515,-4.232,4,4,0.491,-2.883,4,4
0.537,-4.136,4,4,0.519,-3.028,4,4
0.618,-4.121,4,4,0.5,-3.074,4,4
0.749,-4.058,4,4,0.645,-2.795,4,4
0.654,-4.095,4,4,0.615,-2.473,4,4
0.641,-4.103,4,4,0.528,-2.457,4,4
0.749,-4.056,4,4,0.733,-2.697,4,4
0.785,-4.151,4,4,1.018,-2.566,4,4
0.789,-4.269,4,4,1.119,-2.407,4,4
0.72,-4.062,4,4,0.942,-2.759,4,4
0.637,-3.679,4,4,1.146,-3.033,4,4
0.55,-3.537,4,4,1.052,-2.873,4,4
0.431,-3.501,4,4,0.992,-2.901,4,4
0.265,-3.574,4,4,0.762,-3.114,4,4
0.267,-3.552,4,4,1.001,-2.951,4,4
0.193,-3.468,4,4,0.872,-2.912,4,4
0.206,-3.479,4,4,0.832,-2.748,4,4
0.207,-3.388,4,4,0.766,-2.796,4,4
0.127,-3.456,4,4,0.826,-3.083,4,4
0.151,-3.482,4,4,0.637,-3.148,4,4
0.16,-3.52,4,4,0.745,-2.917,4,4
0.178,-3.627,4,4,0.635,-2.563,4,4
0.193,-3.534,4,4,0.531,-2.681,4,4
0.238,-3.48,4,4,1.061,-2.608,4,4
0.2,-3.514,4,4,1.42,-2.109,4,4
0.177,-3.516,4,4,1.375,-2.274,4,4
0.211,-3.635,4,4,1.344,-2.333,4,4
0.195,-3.654,4,4,1.533,-2.458,4,4
0.268,-3.55,4,4,1.272,-3.158,4,4
0.172,-3.574,4,4,1.163,-3.332,4,4
0.144,-3.493,4,4,0.962,-3.138,4,4
0.098,-3.455,4,4,0.764,-3.072,4,4
0.054,-3.519,4,4,0.761,-2.961,4,4
0.081,-3.409,4,4,0.544,-2.868,4,4
0.275,-3.463,4,4,0.619,-2.919,4,4
0.333,-3.561,4,4,0.75,-2.754,4,4
0.271,-3.55,4,4,1.162,-2.604,4,4
0.332,-3.329,4,4,1.174,-2.851,4,4
0.372,-3.558,4,4,1.109,-2.438,4,4
0.093,-3.551,4,4,1.282,-2.741,4,4
0.064,-3.003,4,4,0.955,-3.471,4,4
0.188,-3.328,4,4,0.988,-2.657,4,4
0.112,-3.727,4,4,0.942,-2.898,4,4
0.037,-3.492,4,4,0.87,-3.468,4,4
0.247,-3.667,4,4,1.491,-2.973,4,4
0.25,-3.649,4,4,1.41,-3.089,4,4
0.294,-3.53,4,4,1.445,-2.889,4,4
0.216,-3.859,4,4,1.113,-2.593,4,4
0.111,-3.518,4,4,-0.266,-2.764,4,4
0.212,-3.345,4,4,-1.149,-2.326,4,4
0.179,-3.615,4,4,-1.081,-2.226,4,4
0.28,-3.376,4,4,-0.878,-2.729,4,4
0.258,-3.325,4,4,-1.018,-2.456,4,4
0.153,-3.569,4,4,-1.066,-2.434,4,4
0.289,-3.525,4,4,-0.941,-2.469,4,4
0.296,-3.73,4,4,-0.399,-2.729,4,4
0.345,-3.549,4,4,0.438,-3.137,4,4
0.404,-3.301,4,4,0.673,-3.058,4,4
0.429,-3.339,4,4,0.69,-3.057,4,4
0.421,-2.962,4,4,0.554,-3.056,4,4
0.148,-2.404,4,4,0.443,-2.902,4,4
-0.02,-2.145,4,4,0.445,-2.904,4,4
-0.189,-2.041,4,4,0.337,-2.851,4,4
-0.145,-1.854,4,4,0.362,-2.791,4,4
-0.122,-1.864,4,4,0.497,-2.687,4,4
-0.046,-1.959,4,4,0.481,-2.549,4,4
-0.134,-1.807,4,4,0.549,-2.541,4,4
-0.175,-1.757,4,4,0.625,-2.364,4,4
-0.151,-1.904,4,4,0.446,-2.201,4,4
-0.21,-2.033,4,4,0.432,-2.303,4,4
-0.278,-2.062,4,4,0.56,-2.304,4,4
-0.295,-1.826,4,4,0.882,-2.184,4,4
-0.275,-1.781,4,4,1.011,-2.084,4,4
-0.284,-1.932,4,4,0.847,-1.958,4,4
-0.261,-1.782,4,4,0.883,-1.838,4,4
-0.273,-1.793,4,4,0.959,-2.058,4,4
-0.275,-1.851,4,4,0.862,-2.357,4,4
-0.246,-1.845,4,4,1.021,-2.548,4,4
-0.169,-2.019,4,4,1.184,-2.444,4,4
-0.111,-2.089,4,4,1.376,-2.586,4,4
-0.02,-2.027,4,4,1.184,-2.713,4,4
-0.031,-2.317,4,4,1.042,-2.733,4,4
-0.047,-2.275,4,4,0.956,-2.873,4,4
0.034,-1.996,4,4,0.93,-2.769,4,4
0.277,-2.062,4,4,0.888,-2.752,4,4
0.496,-2.189,4,4,0.767,-2.895,4,4
0.479,-2.235,4,4,0.726,-2.829,4,4
0.572,-2.19,4,4,0.792,-2.861,4,4
0.497,-2.044,4,4,0.847,-2.886,4,4
0.486,-1.964,4,4,0.874,-2.788,4,4
0.462,-1.976,4,4,0.852,-2.947,4,4
0.462,-1.965,4,4,0.754,-3.033,4,4
