12.12,14.07,0.66,12.37,14.23,-4.41
12.12,14.08,0.64,12.37,14.23,-4.42
12.13,14.08,0.66,12.35,14.23,-4.42
12.13,14.08,0.66,12.34,14.23,-4.42
12.13,14.08,0.66,12.34,14.21,-4.42
12.13,14.1,0.66,12.34,14.21,-4.42
12.13,14.1,0.66,12.34,14.21,-4.42
12.13,14.1,0.64,12.34,14.21,-4.42
12.13,14.11,0.66,12.35,14.21,-4.42
12.13,14.11,0.66,12.37,14.2,-4.42
12.13,14.11,0.66,12.38,14.2,-4.42
12.13,14.11,0.66,12.38,14.21,-4.42
12.13,14.11,0.66,12.38,14.2,-4.41
12.15,14.11,0.66,12.39,14.2,-4.41
12.15,14.12,0.66,12.38,14.2,-4.42
12.15,14.12,0.66,12.38,14.2,-4.42
12.15,14.12,0.66,12.38,14.2,-4.42
12.15,14.14,0.66,12.38,14.18,-4.42
12.15,14.14,0.66,12.38,14.18,-4.42
12.13,14.14,0.66,12.37,14.2,-4.42
12.13,14.15,0.64,12.37,14.2,-4.42
12.13,14.15,0.64,12.35,14.18,-4.42
12.13,14.15,0.66,12.34,14.2,-4.42
12.13,14.15,0.66,12.32,14.2,-4.42
12.13,14.17,0.66,12.32,14.21,-4.42
12.13,14.17,0.64,12.31,14.21,-4.42
12.13,14.17,0.64,12.31,14.21,-4.42
12.12,14.18,0.66,12.29,14.23,-4.42
12.12,14.18,0.66,12.29,14.23,-4.42
12.12,14.2,0.66,12.29,14.24,-4.42
12.12,14.2,0.66,12.29,14.24,-4.42
12.11,14.2,0.66,12.29,14.25,-4.42
12.11,14.21,0.64,12.31,14.25,-4.42
12.11,14.21,0.64,12.31,14.25,-4.42
12.11,14.23,0.64,12.31,14.27,-4.42
12.11,14.23,0.64,12.31,14.28,-4.42
12.09,14.23,0.66,12.31,14.28,-4.42
12.09,14.24,0.64,12.31,14.28,-4.42
12.09,14.24,0.64,12.31,14.3,-4.42
12.09,14.24,0.64,12.31,14.31,-4.42
12.09,14.24,0.64,12.29,14.31,-4.42
12.08,14.25,0.66,12.31,14.31,-4.42
12.08,14.25,0.66,12.29,14.31,-4.42
12.08,14.25,0.64,12.29,14.33,-4.42
12.08,14.25,0.66,12.29,14.33,-4.42
12.06,14.27,0.66,12.29,14.33,-4.42
12.06,14.27,0.66,12.29,14.34,-4.42
12.06,14.27,0.66,12.31,14.34,-4.42
12.05,14.27,0.64,12.31,14.34,-4.42
12.05,14.28,0.66,12.32,14.34,-4.42
12.03,14.28,0.66,12.34,14.34,-4.42
12.03,14.28,0.66,12.34,14.36,-4.42
12.03,14.28,0.64,12.35,14.36,-4.42
12.02,14.3,0.64,12.35,14.34,-4.41
12.02,14.3,0.64,12.35,14.36,-4.42
12.02,14.3,0.64,12.37,14.36,-4.42
12.01,14.31,0.64,12.37,14.36,-4.41
12.01,14.31,0.66,12.38,14.36,-4.41
12.01,14.31,0.66,12.39,14.36,-4.41
11.99,14.33,0.64,12.39,14.36,-4.41
11.99,14.33,0.66,12.41,14.34,-4.41
11.98,14.33,0.64,12.41,14.34,-4.41
11.98,14.34,0.66,12.41,14.34,-4.41
11.98,14.34,0.64,12.42,14.34,-4.41
11.96,14.34,0.64,12.42,14.33,-4.41
11.96,14.36,0.64,12.42,14.33,-4.41
11.96,14.36,0.64,12.42,14.33,-4.41
11.96,14.36,0.64,12.42,14.33,-4.41
11.96,14.37,0.66,12.42,14.33,-4.41
11.95,14.37,0.66,12.42,14.33,-4.41
11.95,14.37,0.66,12.42,14.31,-4.41
11.95,14.38,0.66,12.42,14.31,-4.41
11.93,14.38,0.64,12.44,14.31,-4.41
11.93,14.4,0.66,12.44,14.31,-4.41
11.92,14.4,0.64,12.42,14.31,-4.41
11.92,14.41,0.64,12.42,14.31,-4.41
11.9,14.41,0.64,12.42,14.3,-4.41
11.9,14.43,0.64,12.42,14.3,-4.41
11.89,14.43,0.64,12.42,14.3,-4.41
11.89,14.44,0.64,12.41,14.3,-4.41
11.88,14.46,0.64,12.41,14.3,-4.41
11.86,14.46,0.64,12.41,14.3,-4.41
11.86,14.46,0.64,12.41,14.3,-4.41
11.86,14.47,0.64,12.41,14.3,-4.41
11.85,14.48,0.64,12.39,14.3,-4.41
11.85,14.48,0.64,12.39,14.3,-4.41
11.85,14.48,0.64,12.39,14.3,-4.41
11.85,14.5,0.63,12.38,14.28,-4.41
11.85,14.5,0.63,12.38,14.28,-4.41
11.85,14.51,0.63,12.38,14.28,-4.41
11.83,14.51,0.63,12.38,14.28,-4.41
11.83,14.53,0.63,12.38,14.28,-4.41
11.83,14.54,0.63,12.38,14.27,-4.39
11.83,14.54,0.63,12.38,14.27,-4.41
11.83,14.54,0.63,12.37,14.27,-4.41
11.83,14.56,0.63,12.37,14.27,-4.41
11.83,14.56,0.63,12.37,14.27,-4.39
11.83,14.57,0.63,12.37,14.27,-4.41
11.82,14.57,0.63,12.37,14.27,-4.39
11.82,14.57,0.63,12.37,14.27,-4.41
11.82,14.57,0.63,12.37,14.25,-4.39
11.8,14.59,0.63,12.37,14.25,-4.39
11.79,14.59,0.63,12.37,14.25,-4.41
11.79,14.6,0.63,12.37,14.25,-4.41
11.79,14.6,0.63,12.37,14.25,-4.41
11.77,14.6,0.63,12.37,14.25,-4.39
11.77,14.61,0.61,12.37,14.25,-4.41
11.79,14.61,0.63,12.37,14.25,-4.41
11.79,14.61,0.63,12.37,14.25,-4.41
11.79,14.63,0.61,12.37,14.24,-4.41
11.8,14.63,0.61,12.37,14.24,-4.39
11.82,14.64,0.61,12.35,14.24,-4.41
11.85,14.64,0.63,12.35,14.24,-4.41
11.86,14.66,0.63,12.35,14.24,-4.41
11.89,14.66,0.63,12.35,14.24,-4.41
11.89,14.66,0.63,12.35,14.24,-4.41
11.9,14.67,0.63,12.34,14.24,-4.41
11.92,14.67,0.64,12.34,14.24,-4.41
11.92,14.67,0.64,12.34,14.25,-4.41
11.93,14.67,0.64,12.32,14.25,-4.41
11.93,14.67,0.64,12.32,14.25,-4.41
11.93,14.67,0.64,12.32,14.25,-4.41
11.93,14.69,0.64,12.31,14.25,-4.41
11.93,14.69,0.64,12.29,14.27,-4.41
11.93,14.69,0.64,12.31,14.27,-4.41
11.93,14.69,0.64,12.31,14.27,-4.41
11.92,14.7,0.63,12.32,14.27,-4.41
11.92,14.7,0.63,12.32,14.28,-4.41
11.92,14.7,0.63,12.35,14.28,-4.39
11.9,14.72,0.63,12.37,14.3,-4.39
11.9,14.72,0.63,12.38,14.3,-4.41
11.9,14.72,0.63,12.39,14.31,-4.39
11.9,14.73,0.63,12.41,14.31,-4.39
11.9,14.73,0.63,12.42,14.33,-4.39
11.9,14.73,0.63,12.42,14.33,-4.39
11.9,14.74,0.63,12.41,14.34,-4.39
11.9,14.74,0.63,12.41,14.34,-4.39
11.89,14.74,0.63,12.41,14.34,-4.39
11.89,14.74,0.63,12.39,14.34,-4.39
11.89,14.74,0.63,12.39,14.36,-4.41
11.88,14.74,0.63,12.38,14.36,-4.41
11.86,14.74,0.63,12.38,14.36,-4.41
11.86,14.74,0.63,12.37,14.36,-4.41
11.85,14.74,0.63,12.37,14.37,-4.41
11.83,14.74,0.63,12.37,14.37,-4.41
11.82,14.74,0.63,12.37,14.37,-4.41
11.8,14.74,0.63,12.35,14.38,-4.41
11.8,14.74,0.63,12.35,14.38,-4.41
11.79,14.76,0.63,12.35,14.38,-4.41
11.79,14.76,0.63,12.35,14.38,-4.41
11.79,14.76,0.63,12.37,14.38,-4.41
11.77,14.76,0.63,12.35,14.38,-4.41
11.77,14.76,0.61,12.37,14.37,-4.41
11.77,14.76,0.61,12.37,14.37,-4.41
11.77,14.76,0.61,12.37,14.37,-4.41
11.77,14.74,0.63,12.37,14.37,-4.41
11.77,14.74,0.63,12.35,14.37,-4.41
11.77,14.74,0.63,12.35,14.37,-4.39
11.77,14.74,0.63,12.35,14.37,-4.41
11.76,14.74,0.63,12.35,14.37,-4.41
11.76,14.74,0.63,12.35,14.37,-4.41
11.76,14.74,0.63,12.35,14.36,-4.41
11.75,14.74,0.63,12.37,14.34,-4.41
11.75,14.73,0.63,12.35,14.34,-4.41
11.73,14.73,0.63,12.35,14.33,-4.41
11.72,14.73,0.63,12.35,14.33,-4.39
11.72,14.73,0.63,12.35,14.31,-4.39
11.7,14.73,0.63,12.35,14.3,-4.41
11.7,14.72,0.63,12.35,14.3,-4.41
11.69,14.72,0.63,12.35,14.3,-4.39
11.67,14.72,0.61,12.35,14.28,-4.39
11.67,14.72,0.63,12.35,14.28,-4.39
11.67,14.72,0.63,12.35,14.28,-4.41
11.66,14.72,0.63,12.35,14.28,-4.39
11.66,14.7,0.61,12.35,14.28,-4.39
11.66,14.7,0.63,12.35,14.28,-4.41
11.64,14.7,0.63,12.34,14.28,-4.39
11.64,14.69,0.63,12.34,14.28,-4.39
11.64,14.69,0.63,12.34,14.28,-4.39
11.64,14.69,0.63,12.32,14.28,-4.39
11.63,14.67,0.63,12.32,14.28,-4.41
11.63,14.67,0.61,12.31,14.28,-4.41
11.63,14.66,0.61,12.31,14.28,-4.39
11.62,14.66,0.61,12.31,14.28,-4.39
11.62,14.64,0.61,12.29,14.28,-4.39
11.62,14.64,0.61,12.29,14.28,-4.39
11.6,14.64,0.61,12.28,14.28,-4.39
11.6,14.63,0.61,12.28,14.28,-4.39
11.59,14.61,0.6,12.26,14.28,-4.41
11.57,14.61,0.6,12.25,14.28,-4.39
11.56,14.6,0.61,12.25,14.27,-4.39
11.54,14.6,0.6,12.24,14.28,-4.39
11.53,14.59,0.6,12.24,14.28,-4.39
11.51,14.57,0.6,12.22,14.28,-4.41
11.5,14.56,0.6,12.22,14.28,-4.41
11.47,14.54,0.6,12.22,14.28,-4.41
11.46,14.53,0.6,12.21,14.28,-4.41
11.43,14.51,0.6,12.21,14.28,-4.41
11.41,14.5,0.6,12.22,14.27,-4.41
11.4,14.48,0.6,12.21,14.27,-4.41
11.37,14.47,0.6,12.22,14.27,-4.41
11.34,14.44,0.59,12.22,14.27,-4.39
11.33,14.43,0.6,12.22,14.27,-4.39
11.31,14.41,0.59,12.22,14.25,-4.39
11.3,14.38,0.59,12.22,14.24,-4.39
11.28,14.37,0.59,12.22,14.24,-4.39
11.28,14.34,0.59,12.22,14.23,-4.39
11.27,14.33,0.59,12.22,14.21,-4.41
11.26,14.31,0.59,12.21,14.21,-4.41
11.24,14.3,0.59,12.21,14.21,-4.39
11.24,14.27,0.59,12.19,14.2,-4.39
11.24,14.25,0.59,12.19,14.2,-4.41
11.24,14.23,0.59,12.18,14.2,-4.41
11.24,14.21,0.59,12.18,14.2,-4.41
11.24,14.18,0.59,12.16,14.2,-4.41
11.26,14.17,0.59,12.16,14.2,-4.41
11.27,14.14,0.59,12.15,14.21,-4.41
11.27,14.12,0.59,12.15,14.21,-4.41
11.28,14.11,0.59,12.15,14.21,-4.41
11.28,14.08,0.6,12.15,14.23,-4.41
11.28,14.07,0.59,12.15,14.23,-4.41
11.3,14.05,0.6,12.15,14.24,-4.41
11.3,14.04,0.59,12.16,14.27,-4.41
11.3,14.04,0.59,12.16,14.27,-4.41
11.3,14.02,0.59,12.16,14.28,-4.42
11.3,14.02,0.59,12.18,14.28,-4.42
11.3,14.02,0.59,12.19,14.3,-4.42
11.3,14.02,0.59,12.19,14.3,-4.41
11.31,14.02,0.57,12.19,14.31,-4.42
11.31,14.02,0.57,12.21,14.31,-4.41
11.33,14.04,0.56,12.21,14.33,-4.41
11.33,14.04,0.56,12.22,14.33,-4.41
11.33,14.05,0.56,12.21,14.34,-4.41
11.34,14.07,0.56,12.22,14.36,-4.41
11.34,14.07,0.54,12.24,14.36,-4.41
11.34,14.08,0.54,12.24,14.36,-4.41
11.34,14.1,0.54,12.24,14.36,-4.41
11.34,14.1,0.54,12.25,14.37,-4.41
11.34,14.11,0.56,12.25,14.37,-4.41
11.34,14.12,0.54,12.26,14.37,-4.41
11.34,14.14,0.56,12.26,14.37,-4.41
11.34,14.14,0.56,12.26,14.37,-4.41
11.34,14.15,0.56,12.28,14.37,-4.41
11.33,14.15,0.56,12.29,14.36,-4.41
11.33,14.17,0.56,12.29,14.36,-4.41
11.33,14.17,0.56,12.29,14.36,-4.41
11.31,14.17,0.56,12.31,14.34,-4.41
11.31,14.17,0.56,12.34,14.33,-4.41
11.31,14.17,0.56,12.35,14.33,-4.41
11.3,14.18,0.54,12.35,14.33,-4.41
11.3,14.2,0.54,12.37,14.33,-4.41
11.28,14.2,0.54,12.38,14.31,-4.41
11.28,14.21,0.53,12.39,14.31,-4.41
11.28,14.23,0.53,12.39,14.31,-4.41
11.28,14.24,0.53,12.41,14.3,-4.41
11.28,14.25,0.53,12.42,14.28,-4.41
11.3,14.27,0.53,12.41,14.28,-4.41
11.3,14.28,0.53,12.41,14.28,-4.41
11.31,14.28,0.53,12.41,14.27,-4.41
11.33,14.28,0.53,12.42,14.27,-4.41
11.34,14.3,0.53,12.42,14.27,-4.41
11.36,14.3,0.53,12.42,14.27,-4.41
11.37,14.3,0.53,12.41,14.27,-4.41
11.39,14.3,0.53,12.42,14.25,-4.41
11.4,14.3,0.53,12.44,14.24,-4.42
11.41,14.3,0.53,12.42,14.25,-4.42
11.43,14.3,0.53,12.44,14.24,-4.42
11.44,14.28,0.53,12.45,14.24,-4.41
11.46,14.28,0.53,12.45,14.24,-4.41
11.46,14.28,0.53,12.45,14.24,-4.42
11.47,14.27,0.53,12.45,14.24,-4.42
11.49,14.27,0.53,12.45,14.24,-4.42
11.5,14.25,0.53,12.47,14.23,-4.42
11.51,14.25,0.54,12.47,14.23,-4.41
11.53,14.24,0.54,12.47,14.23,-4.41
11.54,14.23,0.54,12.47,14.23,-4.42
11.56,14.23,0.54,12.47,14.21,-4.42
11.57,14.21,0.54,12.47,14.23,-4.42
11.6,14.2,0.54,12.47,14.23,-4.42
11.63,14.18,0.54,12.47,14.23,-4.41
11.64,14.17,0.54,12.47,14.23,-4.41
11.67,14.17,0.54,12.47,14.23,-4.42
11.72,14.15,0.56,12.45,14.23,-4.42
11.75,14.14,0.56,12.45,14.24,-4.42
11.77,14.12,0.56,12.45,14.24,-4.42
11.8,14.12,0.57,12.45,14.25,-4.41
11.85,14.11,0.57,12.44,14.25,-4.42
11.89,14.1,0.57,12.44,14.25,-4.41
11.92,14.08,0.57,12.44,14.25,-4.42
11.95,14.08,0.59,12.42,14.27,-4.42
11.98,14.07,0.59,12.42,14.27,-4.42
12.01,14.07,0.59,12.42,14.27,-4.42
12.03,14.07,0.6,12.44,14.27,-4.42
12.06,14.05,0.6,12.44,14.28,-4.42
12.08,14.05,0.6,12.42,14.28,-4.42
12.11,14.05,0.61,12.42,14.3,-4.41
12.12,14.05,0.61,12.42,14.3,-4.41
12.13,14.05,0.61,12.42,14.31,-4.42
12.15,14.05,0.61,12.41,14.33,-4.42
12.18,14.05,0.61,12.41,14.33,-4.41
12.19,14.07,0.63,12.41,14.33,-4.41
12.21,14.07,0.63,12.39,14.34,-4.41
12.21,14.08,0.63,12.39,14.34,-4.42
12.22,14.08,0.64,12.39,14.34,-4.41
12.24,14.1,0.64,12.39,14.34,-4.42
12.24,14.11,0.64,12.38,14.34,-4.42
12.25,14.12,0.64,12.38,14.34,-4.42
12.26,14.14,0.64,12.37,14.36,-4.42
12.28,14.15,0.64,12.37,14.34,-4.42
12.28,14.18,0.64,12.37,14.34,-4.42
12.29,14.2,0.64,12.35,14.34,-4.42
12.29,14.23,0.64,12.34,14.36,-4.42
12.29,14.24,0.64,12.34,14.36,-4.42
12.29,14.27,0.64,12.34,14.36,-4.42
12.29,14.28,0.64,12.34,14.36,-4.42
12.29,14.31,0.63,12.32,14.37,-4.42
12.29,14.33,0.63,12.32,14.37,-4.42
12.31,14.34,0.63,12.34,14.37,-4.42
12.31,14.37,0.63,12.32,14.37,-4.42
12.31,14.38,0.61,12.32,14.37,-4.42
12.32,14.41,0.61,12.32,14.37,-4.42
12.32,14.43,0.61,12.34,14.37,-4.42
12.32,14.46,0.61,12.32,14.37,-4.42
12.35,14.46,0.61,12.32,14.37,-4.42
12.37,14.48,0.61,12.32,14.37,-4.42
12.37,14.5,0.6,12.32,14.37,-4.42
12.38,14.51,0.6,12.31,14.37,-4.42
12.39,14.53,0.6,12.29,14.37,-4.42
12.41,14.54,0.6,12.28,14.37,-4.42
12.42,14.57,0.59,12.28,14.36,-4.42
12.44,14.59,0.6,12.26,14.37,-4.42
12.45,14.59,0.6,12.25,14.37,-4.42
12.47,14.6,0.59,12.25,14.36,-4.42
12.48,14.6,0.59,12.24,14.37,-4.42
12.5,14.61,0.59,12.24,14.37,-4.42
12.5,14.61,0.6,12.22,14.37,-4.42
12.51,14.63,0.59,12.22,14.37,-4.42
12.52,14.63,0.6,12.22,14.37,-4.42
12.52,14.64,0.6,12.21,14.37,-4.42
12.54,14.64,0.59,12.19,14.37,-4.44
12.55,14.66,0.59,12.19,14.37,-4.42
12.57,14.66,0.59,12.21,14.36,-4.42
12.58,14.67,0.59,12.19,14.36,-4.42
12.58,14.67,0.59,12.19,14.36,-4.44
12.6,14.69,0.59,12.19,14.34,-4.42
12.6,14.69,0.59,12.19,14.34,-4.42
12.61,14.7,0.59,12.19,14.33,-4.42
12.62,14.7,0.59,12.18,14.33,-4.42
12.62,14.72,0.57,12.19,14.33,-4.42
12.64,14.72,0.59,12.19,14.33,-4.44
12.65,14.72,0.59,12.19,14.33,-4.44
12.65,14.73,0.59,12.19,14.31,-4.42
12.65,14.73,0.57,12.21,14.31,-4.42
12.67,14.73,0.59,12.21,14.31,-4.42
12.68,14.74,0.59,12.21,14.3,-4.44
12.68,14.74,0.57,12.19,14.31,-4.44
12.7,14.76,0.57,12.19,14.3,-4.44
12.71,14.76,0.57,12.19,14.3,-4.42
12.71,14.77,0.59,12.19,14.3,-4.44
12.73,14.77,0.59,12.18,14.31,-4.44
12.73,14.79,0.59,12.19,14.3,-4.44
12.74,14.79,0.59,12.18,14.3,-4.44
12.74,14.79,0.59,12.18,14.3,-4.44
12.75,14.8,0.57,12.18,14.3,-4.44
12.77,14.8,0.59,12.18,14.3,-4.44
12.77,14.8,0.59,12.19,14.3,-4.44
12.77,14.82,0.57,12.19,14.3,-4.44
12.78,14.83,0.57,12.19,14.3,-4.44
12.78,14.83,0.57,12.19,14.3,-4.44
12.8,14.85,0.57,12.19,14.3,-4.44
12.8,14.85,0.57,12.21,14.3,-4.42
12.8,14.86,0.57,12.21,14.31,-4.44
12.8,14.86,0.57,12.22,14.31,-4.44
12.8,14.87,0.57,12.24,14.31,-4.44
12.81,14.87,0.57,12.25,14.33,-4.44
12.81,14.87,0.57,12.25,14.33,-4.44
12.81,14.89,0.57,12.25,14.33,-4.44
12.81,14.9,0.57,12.26,14.33,-4.44
12.81,14.9,0.56,12.26,14.34,-4.44
12.81,14.92,0.56,12.25,14.34,-4.44
12.81,14.92,0.56,12.25,14.34,-4.44
12.81,14.93,0.56,12.25,14.34,-4.44
12.81,14.93,0.56,12.24,14.34,-4.44
12.81,14.93,0.57,12.24,14.34,-4.44
12.81,14.95,0.57,12.22,14.34,-4.44
12.81,14.95,0.57,12.22,14.34,-4.44
12.81,14.96,0.56,12.21,14.34,-4.44
12.81,14.96,0.56,12.21,14.36,-4.44
12.8,14.98,0.57,12.21,14.36,-4.44
12.8,14.98,0.56,12.21,14.36,-4.44
12.8,14.98,0.57,12.21,14.36,-4.44
12.8,14.99,0.56,12.21,14.36,-4.44
12.8,14.99,0.57,12.22,14.36,-4.44
12.8,15,0.57,12.24,14.36,-4.44
12.78,15,0.57,12.25,14.36,-4.44
12.78,15,0.57,12.25,14.36,-4.44
12.77,15,0.57,12.26,14.36,-4.44
12.77,15,0.57,12.29,14.34,-4.44
12.77,15.02,0.57,12.29,14.34,-4.44
12.75,15.02,0.57,12.31,14.36,-4.44
12.75,15.02,0.57,12.31,14.34,-4.44
12.75,15.02,0.57,12.32,14.34,-4.42
12.75,15.02,0.57,12.34,14.33,-4.44
12.74,15.02,0.57,12.34,14.34,-4.44
12.74,15.02,0.57,12.35,14.34,-4.44
12.74,15.03,0.57,12.35,14.36,-4.44
12.74,15.03,0.57,12.38,14.36,-4.44
12.74,15.02,0.57,12.39,14.37,-4.44
12.74,15.02,0.57,12.42,14.37,-4.44
12.74,15.02,0.57,12.45,14.38,-4.44
12.74,15.02,0.57,12.48,14.4,-4.42
12.74,15.02,0.57,12.51,14.4,-4.44
12.74,15.02,0.57,12.54,14.43,-4.42
12.74,15.02,0.57,12.57,14.43,-4.42
12.74,15.02,0.57,12.6,14.43,-4.42
12.74,15.02,0.57,12.6,14.44,-4.42
12.73,15.02,0.57,12.6,14.46,-4.42
12.74,15,0.57,12.61,14.44,-4.41
12.73,15,0.57,12.61,14.44,-4.41
12.73,15,0.57,12.61,14.44,-4.42
12.73,14.99,0.57,12.6,14.44,-4.42
12.73,14.99,0.57,12.58,14.44,-4.42
12.73,14.98,0.57,12.58,14.44,-4.42
12.73,14.98,0.57,12.57,14.44,-4.42
12.73,14.96,0.57,12.55,14.44,-4.42
12.73,14.96,0.57,12.55,14.43,-4.42
12.73,14.95,0.57,12.55,14.43,-4.42
12.73,14.95,0.57,12.55,14.41,-4.42
12.73,14.93,0.57,12.54,14.43,-4.42
12.73,14.93,0.57,12.54,14.41,-4.42
12.73,14.92,0.57,12.54,14.41,-4.42
12.73,14.92,0.57,12.55,14.4,-4.42
12.73,14.9,0.57,12.55,14.4,-4.42
12.73,14.89,0.57,12.55,14.38,-4.42
12.73,14.89,0.57,12.55,14.38,-4.42
12.73,14.87,0.57,12.55,14.37,-4.42
12.73,14.87,0.57,12.54,14.37,-4.42
12.73,14.86,0.57,12.55,14.37,-4.42
12.73,14.86,0.57,12.55,14.36,-4.42
12.73,14.85,0.57,12.55,14.36,-4.42
12.73,14.83,0.57,12.54,14.34,-4.42
12.71,14.83,0.57,12.52,14.34,-4.42
12.71,14.83,0.59,12.52,14.33,-4.42
12.73,14.82,0.57,12.52,14.31,-4.42
12.71,14.82,0.57,12.51,14.31,-4.44
12.71,14.82,0.57,12.51,14.31,-4.42
12.71,14.8,0.57,12.5,14.31,-4.42
12.73,14.8,0.57,12.5,14.3,-4.42
12.73,14.8,0.57,12.48,14.3,-4.44
12.73,14.79,0.57,12.48,14.28,-4.42
12.73,14.79,0.57,12.48,14.27,-4.42
12.73,14.79,0.57,12.48,14.27,-4.42
12.74,14.77,0.57,12.47,14.27,-4.42
12.74,14.77,0.57,12.47,14.27,-4.42
12.74,14.77,0.57,12.47,14.25,-4.42
12.74,14.77,0.59,12.47,14.25,-4.42
12.75,14.76,0.57,12.45,14.25,-4.42
12.75,14.76,0.57,12.45,14.25,-4.42
12.75,14.76,0.57,12.45,14.24,-4.42
12.77,14.76,0.57,12.45,14.24,-4.42
12.77,14.74,0.57,12.44,14.24,-4.42
12.77,14.74,0.57,12.44,14.24,-4.42
12.78,14.73,0.57,12.42,14.24,-4.42
12.78,14.73,0.57,12.41,14.24,-4.42
12.78,14.72,0.57,12.38,14.24,-4.44
12.8,14.72,0.57,12.37,14.24,-4.42
12.8,14.72,0.57,12.37,14.24,-4.44
12.8,14.72,0.57,12.35,14.24,-4.44
12.81,14.7,0.57,12.34,14.25,-4.44
12.83,14.7,0.57,12.32,14.25,-4.44
12.83,14.7,0.57,12.32,14.25,-4.44
12.83,14.7,0.57,12.34,14.27,-4.44
12.83,14.7,0.57,12.34,14.27,-4.44
12.84,14.69,0.57,12.34,14.27,-4.44
12.84,14.69,0.57,12.32,14.28,-4.44
12.86,14.69,0.59,12.32,14.28,-4.45
12.86,14.69,0.57,12.28,14.3,-4.45
12.87,14.69,0.57,12.22,14.31,-4.45
12.87,14.69,0.59,12.18,14.31,-4.44
12.87,14.69,0.59,12.15,14.31,-4.45
12.88,14.67,0.59,12.13,14.3,-4.46
12.88,14.67,0.59,12.09,14.33,-4.45
12.9,14.67,0.59,12.09,14.33,-4.45
12.9,14.69,0.59,12.09,14.33,-4.45
12.9,14.69,0.59,12.09,14.33,-4.45
12.91,14.69,0.57,12.11,14.33,-4.46
12.91,14.69,0.57,12.12,14.33,-4.45
12.93,14.69,0.59,12.12,14.33,-4.45
12.93,14.69,0.59,12.13,14.33,-4.45
12.94,14.69,0.59,12.13,14.33,-4.45
12.94,14.69,0.59,12.13,14.33,-4.45
12.94,14.67,0.59,12.13,14.34,-4.45
12.96,14.67,0.59,12.13,14.34,-4.45
12.96,14.67,0.59,12.13,14.34,-4.45
12.96,14.67,0.59,12.13,14.34,-4.45
12.97,14.67,0.59,12.13,14.34,-4.44
12.97,14.67,0.59,12.13,14.33,-4.45
12.97,14.67,0.59,12.13,14.33,-4.45
12.97,14.67,0.59,12.13,14.33,-4.45
12.97,14.67,0.59,12.15,14.31,-4.45
12.97,14.66,0.59,12.13,14.31,-4.45
12.97,14.67,0.59,12.12,14.33,-4.45
12.97,14.66,0.59,12.12,14.31,-4.45
12.99,14.67,0.59,12.13,14.31,-4.45
12.99,14.66,0.59,12.13,14.31,-4.45
12.99,14.66,0.59,12.13,14.31,-4.45
13,14.66,0.59,12.15,14.31,-4.45
13.01,14.66,0.59,12.16,14.3,-4.45
13,14.66,0.59,12.18,14.31,-4.45
13.01,14.66,0.59,12.19,14.31,-4.45
13.01,14.66,0.59,12.22,14.3,-4.45
13.01,14.66,0.59,12.24,14.3,-4.45
13.01,14.66,0.59,12.25,14.3,-4.45
13.03,14.66,0.59,12.26,14.3,-4.45
13.03,14.66,0.59,12.26,14.3,-4.45
13.04,14.66,0.59,12.28,14.28,-4.45
13.04,14.66,0.59,12.29,14.28,-4.45
13.04,14.66,0.59,12.29,14.3,-4.45
13.04,14.66,0.59,12.29,14.3,-4.45
13.04,14.66,0.59,12.29,14.28,-4.45
13.06,14.64,0.59,12.31,14.28,-4.45
13.06,14.64,0.59,12.29,14.3,-4.45
13.06,14.64,0.59,12.29,14.3,-4.45
13.06,14.66,0.59,12.31,14.28,-4.45
13.06,14.66,0.59,12.31,14.3,-4.45
13.07,14.64,0.59,12.31,14.28,-4.45
13.07,14.64,0.59,12.32,14.28,-4.45
13.07,14.64,0.59,12.34,14.28,-4.45
13.07,14.64,0.59,12.35,14.28,-4.45
13.07,14.64,0.59,12.35,14.28,-4.45
13.07,14.64,0.59,12.37,14.27,-4.45
13.07,14.64,0.59,12.38,14.27,-4.44
13.07,14.64,0.59,12.37,14.27,-4.45
13.07,14.64,0.59,12.37,14.27,-4.45
13.07,14.64,0.59,12.37,14.27,-4.45
13.07,14.64,0.59,12.38,14.25,-4.45
13.07,14.64,0.59,12.37,14.25,-4.45
13.07,14.64,0.59,12.37,14.25,-4.45
13.07,14.64,0.59,12.37,14.25,-4.45
13.07,14.64,0.59,12.37,14.25,-4.45
13.07,14.64,0.59,12.37,14.25,-4.45
13.07,14.64,0.59,12.37,14.25,-4.45
13.07,14.63,0.59,12.35,14.25,-4.45
13.06,14.63,0.59,12.34,14.25,-4.45
13.06,14.63,0.59,12.32,14.25,-4.46
13.06,14.63,0.59,12.31,14.25,-4.46
13.04,14.63,0.59,12.31,14.27,-4.45
13.04,14.61,0.59,12.31,14.27,-4.46
13.04,14.61,0.59,12.31,14.27,-4.46
13.03,14.61,0.59,12.32,14.28,-4.46
13.03,14.61,0.59,12.34,14.27,-4.45
13.03,14.61,0.57,12.35,14.28,-4.46
13.01,14.61,0.57,12.37,14.27,-4.46
13.01,14.61,0.59,12.37,14.28,-4.46
13,14.61,0.59,12.38,14.28,-4.46
13,14.6,0.57,12.38,14.28,-4.46
12.99,14.6,0.59,12.37,14.28,-4.46
12.99,14.6,0.57,12.37,14.3,-4.46
12.97,14.6,0.57,12.37,14.3,-4.46
12.97,14.6,0.57,12.37,14.3,-4.46
