11.2,13.26,0.63,11.62,13.82,-4.39
11.2,13.24,0.63,11.63,13.81,-4.39
11.18,13.23,0.63,11.64,13.81,-4.39
11.18,13.23,0.63,11.64,13.79,-4.41
11.18,13.22,0.63,11.64,13.79,-4.41
11.18,13.22,0.63,11.66,13.79,-4.39
11.18,13.22,0.63,11.67,13.78,-4.39
11.18,13.22,0.63,11.67,13.78,-4.41
11.18,13.2,0.63,11.67,13.78,-4.39
11.2,13.2,0.64,11.67,13.76,-4.39
11.2,13.2,0.64,11.69,13.76,-4.39
11.21,13.2,0.64,11.7,13.76,-4.39
11.23,13.2,0.64,11.7,13.76,-4.39
11.26,13.2,0.64,11.7,13.76,-4.39
11.26,13.22,0.64,11.72,13.76,-4.39
11.28,13.22,0.64,11.73,13.76,-4.39
11.3,13.23,0.64,11.76,13.76,-4.41
11.31,13.23,0.64,11.77,13.76,-4.39
11.31,13.23,0.64,11.77,13.78,-4.39
11.33,13.23,0.64,11.8,13.76,-4.39
11.34,13.24,0.64,11.82,13.76,-4.39
11.36,13.24,0.63,11.82,13.78,-4.39
11.37,13.26,0.64,11.83,13.78,-4.39
11.39,13.26,0.64,11.85,13.78,-4.39
11.4,13.26,0.63,11.86,13.78,-4.39
11.41,13.27,0.64,11.86,13.79,-4.39
11.43,13.27,0.63,11.88,13.79,-4.39
11.44,13.27,0.63,11.89,13.79,-4.39
11.46,13.27,0.63,11.89,13.81,-4.39
11.47,13.29,0.63,11.9,13.81,-4.39
11.5,13.29,0.63,11.9,13.82,-4.39
11.5,13.29,0.63,11.92,13.82,-4.39
11.51,13.29,0.63,11.93,13.84,-4.39
11.53,13.29,0.63,11.93,13.85,-4.39
11.54,13.3,0.63,11.95,13.85,-4.39
11.56,13.3,0.63,11.95,13.86,-4.39
11.57,13.3,0.63,11.96,13.88,-4.39
11.59,13.3,0.63,11.96,13.89,-4.39
11.59,13.3,0.63,11.96,13.91,-4.39
11.6,13.32,0.63,11.96,13.92,-4.39
11.6,13.32,0.63,11.98,13.92,-4.39
11.6,13.32,0.63,11.99,13.94,-4.39
11.62,13.32,0.64,11.99,13.95,-4.39
11.62,13.33,0.63,11.99,13.97,-4.39
11.62,13.33,0.63,12.01,13.97,-4.39
11.63,13.33,0.63,12.02,13.98,-4.39
11.63,13.35,0.63,12.02,13.99,-4.39
11.64,13.35,0.63,12.02,13.99,-4.39
11.64,13.36,0.63,12.03,14.01,-4.39
11.66,13.36,0.63,12.05,14.01,-4.39
11.67,13.37,0.63,12.05,14.02,-4.39
11.67,13.39,0.63,12.05,14.04,-4.39
11.69,13.39,0.63,12.05,14.04,-4.39
11.7,13.39,0.63,12.05,14.05,-4.39
11.7,13.4,0.63,12.05,14.05,-4.39
11.72,13.4,0.63,12.05,14.07,-4.39
11.73,13.4,0.63,12.05,14.07,-4.39
11.75,13.4,0.63,12.03,14.07,-4.39
11.76,13.42,0.63,12.03,14.07,-4.39
11.77,13.42,0.63,12.02,14.07,-4.39
11.8,13.43,0.63,12.01,14.08,-4.39
11.82,13.43,0.63,12.01,14.07,-4.39
11.85,13.43,0.63,12.01,14.07,-4.39
11.88,13.43,0.63,12.01,14.07,-4.39
11.89,13.45,0.63,11.99,14.07,-4.39
11.92,13.45,0.63,11.99,14.07,-4.39
11.93,13.45,0.63,11.99,14.05,-4.39
11.96,13.45,0.63,11.99,14.05,-4.39
11.98,13.45,0.63,11.98,14.05,-4.39
11.99,13.45,0.64,11.98,14.04,-4.39
12.01,13.45,0.64,11.98,14.04,-4.39
12.02,13.45,0.64,11.98,14.04,-4.39
12.02,13.45,0.63,11.98,14.02,-4.39
12.03,13.45,0.64,11.98,14.02,-4.39
12.05,13.45,0.64,11.98,14.01,-4.39
12.05,13.45,0.64,11.98,14.01,-4.39
12.05,13.45,0.64,11.96,13.99,-4.39
12.06,13.45,0.63,11.96,13.98,-4.39
12.08,13.45,0.63,11.96,13.98,-4.39
12.09,13.46,0.63,11.96,13.97,-4.39
12.11,13.46,0.63,11.95,13.97,-4.39
12.12,13.46,0.64,11.95,13.95,-4.39
12.13,13.46,0.63,11.95,13.95,-4.39
12.15,13.46,0.64,11.95,13.95,-4.39
12.16,13.46,0.64,11.95,13.95,-4.39
12.18,13.46,0.64,11.93,13.95,-4.39
12.19,13.48,0.64,11.95,13.95,-4.39
12.19,13.49,0.64,11.93,13.95,-4.39
12.21,13.49,0.64,11.93,13.95,-4.39
12.22,13.49,0.64,11.93,13.95,-4.39
12.24,13.5,0.64,11.93,13.95,-4.39
12.24,13.5,0.64,11.93,13.95,-4.39
12.25,13.52,0.64,11.93,13.95,-4.39
12.26,13.52,0.64,11.92,13.95,-4.39
12.26,13.52,0.64,11.9,13.95,-4.39
12.28,13.53,0.64,11.89,13.95,-4.39
12.29,13.55,0.64,11.89,13.95,-4.39
12.29,13.55,0.63,11.88,13.95,-4.39
12.31,13.56,0.63,11.86,13.95,-4.39
12.31,13.56,0.63,11.86,13.95,-4.39
12.32,13.58,0.63,11.85,13.97,-4.41
12.34,13.59,0.63,11.83,13.97,-4.39
12.34,13.59,0.64,11.82,13.97,-4.39
12.35,13.61,0.63,11.82,13.97,-4.39
12.35,13.61,0.63,11.82,13.97,-4.39
12.37,13.61,0.64,11.8,13.97,-4.39
12.38,13.62,0.64,11.79,13.97,-4.39
12.38,13.62,0.64,11.79,13.97,-4.39
12.39,13.62,0.64,11.77,13.97,-4.41
12.39,13.63,0.64,11.77,13.97,-4.39
12.41,13.63,0.64,11.76,13.97,-4.39
12.41,13.63,0.64,11.76,13.95,-4.39
12.41,13.63,0.64,11.76,13.95,-4.39
12.41,13.65,0.64,11.76,13.95,-4.41
12.41,13.65,0.64,11.76,13.95,-4.39
12.41,13.65,0.64,11.75,13.95,-4.39
12.41,13.65,0.64,11.75,13.95,-4.39
12.41,13.65,0.64,11.75,13.95,-4.41
12.41,13.65,0.64,11.73,13.97,-4.41
12.41,13.65,0.64,11.73,13.97,-4.39
12.41,13.66,0.64,11.73,13.97,-4.39
12.41,13.66,0.64,11.72,13.97,-4.39
12.41,13.66,0.64,11.72,13.98,-4.39
12.41,13.66,0.64,11.72,13.98,-4.39
12.41,13.66,0.64,11.72,13.98,-4.39
12.41,13.66,0.64,11.7,13.98,-4.41
12.41,13.66,0.64,11.69,13.98,-4.39
12.39,13.66,0.64,11.69,13.98,-4.39
12.39,13.66,0.64,11.7,13.98,-4.39
12.39,13.66,0.64,11.69,13.98,-4.39
12.39,13.68,0.64,11.69,13.98,-4.39
12.39,13.68,0.64,11.69,13.98,-4.39
12.39,13.68,0.64,11.69,13.98,-4.39
12.39,13.68,0.64,11.69,13.98,-4.39
12.39,13.68,0.64,11.69,13.98,-4.39
12.39,13.68,0.64,11.67,13.98,-4.39
12.39,13.68,0.64,11.67,13.98,-4.39
12.39,13.68,0.64,11.67,13.98,-4.39
12.39,13.68,0.64,11.66,13.99,-4.39
12.39,13.68,0.64,11.66,13.99,-4.39
12.39,13.68,0.64,11.67,13.98,-4.39
12.39,13.69,0.64,11.67,13.99,-4.39
12.39,13.69,0.64,11.67,13.99,-4.39
12.39,13.69,0.64,11.67,13.99,-4.39
12.41,13.69,0.64,11.67,13.98,-4.39
12.41,13.69,0.64,11.67,13.98,-4.39
12.41,13.69,0.64,11.67,13.98,-4.39
12.41,13.69,0.64,11.67,13.98,-4.39
12.41,13.69,0.64,11.67,13.98,-4.39
12.42,13.69,0.64,11.69,13.97,-4.39
12.42,13.69,0.64,11.67,13.97,-4.39
12.42,13.69,0.64,11.67,13.97,-4.39
12.42,13.69,0.64,11.67,13.97,-4.39
12.42,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.97,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.71,0.64,11.67,13.95,-4.39
12.41,13.72,0.64,11.67,13.95,-4.39
12.41,13.72,0.64,11.67,13.95,-4.39
12.41,13.72,0.64,11.67,13.95,-4.39
12.41,13.72,0.64,11.67,13.95,-4.39
12.39,13.72,0.64,11.67,13.95,-4.39
12.39,13.72,0.64,11.67,13.95,-4.39
12.39,13.72,0.64,11.69,13.95,-4.39
12.39,13.72,0.64,11.69,13.95,-4.39
12.39,13.72,0.64,11.69,13.95,-4.39
12.39,13.72,0.64,11.69,13.97,-4.39
12.39,13.72,0.64,11.7,13.97,-4.39
12.39,13.74,0.64,11.7,13.97,-4.39
12.39,13.74,0.64,11.7,13.97,-4.39
12.38,13.74,0.64,11.7,13.97,-4.39
12.38,13.74,0.64,11.7,13.97,-4.39
12.38,13.74,0.64,11.7,13.97,-4.39
12.38,13.75,0.64,11.7,13.97,-4.39
12.38,13.75,0.64,11.7,13.97,-4.39
12.38,13.76,0.64,11.69,13.97,-4.39
12.39,13.76,0.64,11.69,13.97,-4.39
12.39,13.76,0.64,11.69,13.97,-4.39
12.39,13.76,0.64,11.69,13.97,-4.39
12.41,13.76,0.64,11.69,13.97,-4.39
12.41,13.76,0.64,11.69,13.97,-4.39
12.41,13.78,0.64,11.69,13.97,-4.39
12.42,13.78,0.64,11.69,13.97,-4.39
12.42,13.78,0.64,11.67,13.97,-4.39
12.44,13.78,0.64,11.67,13.97,-4.39
12.42,13.78,0.64,11.67,13.97,-4.39
12.42,13.79,0.64,11.66,13.97,-4.39
12.44,13.79,0.64,11.64,13.98,-4.39
12.44,13.79,0.64,11.64,13.98,-4.38
12.44,13.79,0.64,11.63,13.98,-4.38
12.42,13.79,0.64,11.63,13.98,-4.39
12.42,13.79,0.64,11.62,13.98,-4.39
12.42,13.79,0.64,11.62,13.98,-4.39
12.42,13.79,0.64,11.6,13.98,-4.38
12.42,13.79,0.64,11.6,13.98,-4.39
12.42,13.79,0.64,11.59,13.98,-4.39
12.42,13.79,0.64,11.57,13.98,-4.39
12.42,13.79,0.64,11.57,13.98,-4.39
12.42,13.78,0.64,11.56,13.98,-4.39
12.42,13.78,0.64,11.54,13.98,-4.39
12.42,13.78,0.64,11.54,13.98,-4.39
12.42,13.78,0.66,11.54,13.98,-4.39
12.42,13.76,0.64,11.54,13.98,-4.39
12.42,13.76,0.64,11.53,13.98,-4.39
12.42,13.75,0.66,11.53,13.98,-4.39
12.42,13.75,0.64,11.53,13.98,-4.39
12.42,13.75,0.64,11.53,13.98,-4.39
12.42,13.74,0.64,11.51,13.98,-4.39
12.42,13.74,0.66,11.51,13.98,-4.39
12.42,13.72,0.66,11.51,13.98,-4.39
12.44,13.72,0.64,11.51,13.98,-4.39
12.44,13.72,0.64,11.51,13.97,-4.39
12.44,13.71,0.66,11.51,13.98,-4.39
12.45,13.71,0.64,11.5,13.98,-4.39
12.45,13.71,0.64,11.5,13.98,-4.39
12.45,13.69,0.66,11.5,13.97,-4.39
12.45,13.69,0.64,11.5,13.98,-4.39
12.45,13.69,0.64,11.49,13.97,-4.39
12.45,13.68,0.64,11.49,13.97,-4.38
12.47,13.68,0.66,11.49,13.97,-4.39
12.47,13.68,0.66,11.49,13.97,-4.39
12.47,13.66,0.64,11.47,13.97,-4.39
12.47,13.66,0.66,11.47,13.97,-4.39
12.47,13.66,0.66,11.47,13.95,-4.39
12.47,13.65,0.66,11.47,13.95,-4.39
12.48,13.65,0.66,11.47,13.95,-4.39
12.48,13.63,0.66,11.46,13.95,-4.39
12.48,13.63,0.66,11.46,13.97,-4.38
12.48,13.63,0.66,11.46,13.95,-4.39
12.48,13.62,0.66,11.44,13.95,-4.39
12.48,13.62,0.66,11.44,13.95,-4.39
12.48,13.62,0.66,11.44,13.95,-4.39
12.48,13.62,0.66,11.44,13.95,-4.39
12.48,13.61,0.64,11.44,13.95,-4.39
12.48,13.61,0.66,11.44,13.94,-4.39
12.48,13.59,0.64,11.43,13.94,-4.39
12.48,13.59,0.66,11.43,13.94,-4.39
12.5,13.58,0.66,11.43,13.94,-4.39
12.5,13.58,0.66,11.43,13.94,-4.39
12.5,13.58,0.66,11.43,13.94,-4.39
12.5,13.58,0.66,11.43,13.94,-4.39
12.5,13.56,0.66,11.43,13.94,-4.39
12.5,13.56,0.66,11.43,13.94,-4.39
12.48,13.56,0.66,11.44,13.94,-4.39
12.5,13.55,0.66,11.44,13.94,-4.39
12.5,13.55,0.66,11.46,13.94,-4.39
12.5,13.55,0.66,11.46,13.94,-4.39
12.5,13.55,0.66,11.46,13.94,-4.39
12.5,13.53,0.66,11.46,13.94,-4.39
12.5,13.53,0.66,11.47,13.94,-4.39
12.5,13.53,0.66,11.47,13.94,-4.39
12.5,13.53,0.66,11.47,13.94,-4.39
12.5,13.52,0.66,11.47,13.94,-4.38
12.5,13.52,0.66,11.47,13.94,-4.39
12.5,13.52,0.66,11.47,13.94,-4.38
12.5,13.52,0.66,11.49,13.94,-4.39
12.51,13.5,0.66,11.5,13.94,-4.38
12.5,13.5,0.66,11.5,13.94,-4.38
12.5,13.5,0.66,11.51,13.94,-4.39
12.5,13.5,0.66,11.51,13.95,-4.39
12.5,13.49,0.66,11.51,13.95,-4.39
12.5,13.49,0.66,11.53,13.95,-4.38
12.5,13.49,0.66,11.53,13.95,-4.38
12.5,13.48,0.66,11.53,13.95,-4.38
12.5,13.48,0.66,11.53,13.95,-4.38
12.48,13.48,0.66,11.53,13.95,-4.38
12.48,13.46,0.66,11.53,13.97,-4.38
12.48,13.46,0.66,11.53,13.97,-4.38
12.48,13.46,0.66,11.51,13.98,-4.39
12.47,13.45,0.66,11.53,13.98,-4.38
12.47,13.45,0.66,11.53,13.98,-4.38
12.47,13.45,0.66,11.53,13.99,-4.39
12.47,13.45,0.66,11.51,13.99,-4.39
12.45,13.43,0.66,11.51,14.01,-4.38
12.45,13.43,0.66,11.53,14.01,-4.38
12.45,13.43,0.66,11.51,14.01,-4.38
12.45,13.43,0.66,11.51,14.02,-4.38
12.44,13.43,0.66,11.51,14.04,-4.38
12.44,13.42,0.66,11.51,14.04,-4.38
12.44,13.42,0.66,11.53,14.04,-4.38
12.42,13.42,0.66,11.53,14.04,-4.38
12.42,13.42,0.66,11.51,14.05,-4.38
12.42,13.4,0.66,11.53,14.05,-4.38
12.42,13.4,0.66,11.53,14.05,-4.38
12.41,13.4,0.66,11.53,14.05,-4.38
12.41,13.4,0.66,11.53,14.05,-4.38
12.41,13.4,0.66,11.53,14.05,-4.38
12.41,13.4,0.66,11.53,14.07,-4.38
12.39,13.4,0.66,11.53,14.05,-4.38
12.39,13.39,0.66,11.51,14.07,-4.38
12.39,13.39,0.66,11.5,14.07,-4.38
12.39,13.39,0.66,11.5,14.07,-4.38
12.39,13.39,0.66,11.5,14.07,-4.38
12.39,13.39,0.66,11.49,14.08,-4.38
12.39,13.39,0.66,11.47,14.08,-4.38
12.39,13.39,0.66,11.47,14.07,-4.38
12.38,13.39,0.66,11.46,14.08,-4.38
12.38,13.39,0.66,11.46,14.07,-4.38
12.38,13.39,0.66,11.44,14.08,-4.39
12.38,13.39,0.66,11.44,14.08,-4.38
12.38,13.39,0.66,11.43,14.08,-4.38
12.37,13.39,0.66,11.43,14.08,-4.38
12.37,13.39,0.66,11.41,14.1,-4.38
12.37,13.39,0.66,11.41,14.1,-4.38
12.35,13.39,0.66,11.41,14.1,-4.38
12.35,13.39,0.66,11.41,14.1,-4.38
12.35,13.39,0.66,11.41,14.1,-4.39
12.34,13.39,0.66,11.41,14.1,-4.38
12.34,13.39,0.66,11.41,14.11,-4.39
12.34,13.39,0.66,11.41,14.11,-4.38
12.32,13.4,0.66,11.43,14.11,-4.38
12.32,13.4,0.66,11.41,14.11,-4.38
12.32,13.4,0.66,11.41,14.11,-4.38
12.32,13.42,0.66,11.43,14.11,-4.38
12.31,13.42,0.66,11.43,14.1,-4.38
12.31,13.42,0.66,11.43,14.1,-4.38
12.31,13.43,0.66,11.43,14.1,-4.39
12.31,13.43,0.66,11.44,14.08,-4.38
12.31,13.43,0.66,11.46,14.07,-4.38
12.29,13.43,0.66,11.46,14.07,-4.38
12.29,13.43,0.66,11.46,14.07,-4.38
12.29,13.43,0.66,11.46,14.07,-4.38
12.28,13.43,0.66,11.47,14.05,-4.38
12.28,13.43,0.66,11.47,14.05,-4.38
12.28,13.45,0.66,11.47,14.04,-4.38
12.28,13.45,0.66,11.49,14.02,-4.38
12.28,13.45,0.66,11.49,14.02,-4.38
12.28,13.45,0.66,11.49,14.02,-4.38
12.28,13.45,0.66,11.5,14.01,-4.38
12.26,13.45,0.66,11.5,14.01,-4.38
12.26,13.45,0.66,11.5,14.01,-4.38
12.26,13.45,0.66,11.51,13.99,-4.38
12.26,13.46,0.66,11.51,13.99,-4.38
12.26,13.46,0.66,11.51,13.99,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.46,0.66,11.53,13.98,-4.38
12.26,13.48,0.66,11.51,13.98,-4.38
12.26,13.48,0.66,11.51,13.98,-4.38
12.25,13.48,0.66,11.51,13.99,-4.38
12.25,13.48,0.66,11.51,13.99,-4.38
12.25,13.48,0.66,11.51,13.99,-4.38
12.25,13.48,0.66,11.5,14.01,-4.38
12.25,13.49,0.66,11.5,14.02,-4.38
12.25,13.49,0.66,11.49,14.02,-4.38
12.25,13.49,0.66,11.5,14.02,-4.38
12.25,13.49,0.66,11.49,14.04,-4.38
12.25,13.49,0.66,11.49,14.04,-4.38
12.25,13.49,0.66,11.49,14.04,-4.38
12.25,13.49,0.66,11.49,14.04,-4.38
12.25,13.49,0.66,11.49,14.05,-4.38
12.25,13.49,0.66,11.47,14.05,-4.38
12.25,13.49,0.66,11.47,14.05,-4.36
12.25,13.49,0.66,11.49,14.05,-4.38
12.25,13.48,0.66,11.47,14.05,-4.38
12.25,13.48,0.64,11.47,14.07,-4.38
12.26,13.48,0.64,11.47,14.07,-4.38
12.26,13.48,0.64,11.47,14.07,-4.38
12.26,13.48,0.64,11.47,14.07,-4.38
12.28,13.46,0.64,11.47,14.07,-4.38
12.28,13.46,0.64,11.47,14.07,-4.38
12.28,13.46,0.64,11.47,14.07,-4.38
12.28,13.46,0.64,11.47,14.05,-4.38
12.28,13.46,0.64,11.47,14.05,-4.38
12.28,13.46,0.66,11.47,14.05,-4.38
12.28,13.46,0.66,11.47,14.05,-4.38
12.28,13.46,0.64,11.47,14.04,-4.38
12.28,13.45,0.64,11.47,14.04,-4.38
12.28,13.46,0.64,11.46,14.04,-4.38
12.28,13.45,0.64,11.46,14.04,-4.38
12.28,13.45,0.64,11.47,14.02,-4.38
12.28,13.46,0.64,11.47,14.02,-4.38
12.28,13.45,0.64,11.46,14.02,-4.38
12.28,13.45,0.64,11.47,14.01,-4.36
12.28,13.45,0.64,11.47,14.01,-4.36
12.29,13.45,0.64,11.47,14.01,-4.36
12.29,13.45,0.64,11.47,13.99,-4.38
12.29,13.46,0.64,11.47,13.99,-4.38
12.29,13.46,0.64,11.47,13.99,-4.36
12.29,13.46,0.64,11.47,13.99,-4.38
12.31,13.46,0.64,11.47,13.99,-4.38
12.31,13.46,0.64,11.49,13.99,-4.38
12.31,13.46,0.64,11.49,13.99,-4.38
12.31,13.48,0.64,11.5,13.98,-4.36
12.31,13.48,0.64,11.5,13.99,-4.38
12.31,13.48,0.64,11.5,13.99,-4.38
12.31,13.48,0.64,11.51,13.99,-4.38
12.32,13.48,0.64,11.53,13.99,-4.36
12.32,13.48,0.64,11.54,13.99,-4.38
12.32,13.48,0.64,11.54,13.99,-4.38
12.32,13.49,0.64,11.54,13.99,-4.38
12.32,13.49,0.64,11.56,13.99,-4.38
12.32,13.49,0.64,11.56,13.99,-4.38
12.32,13.49,0.64,11.56,13.99,-4.38
12.32,13.5,0.64,11.56,14.01,-4.38
12.32,13.5,0.64,11.56,14.01,-4.38
12.32,13.5,0.64,11.56,13.99,-4.38
12.32,13.5,0.64,11.56,13.99,-4.38
12.32,13.5,0.64,11.56,14.01,-4.38
12.32,13.5,0.64,11.54,14.01,-4.38
12.32,13.52,0.64,11.54,14.01,-4.38
12.31,13.52,0.64,11.54,14.01,-4.38
12.31,13.52,0.64,11.53,14.01,-4.39
12.31,13.52,0.64,11.53,14.01,-4.38
12.31,13.52,0.64,11.53,14.01,-4.38
12.29,13.53,0.64,11.53,14.01,-4.38
12.29,13.53,0.64,11.53,14.01,-4.39
12.29,13.53,0.64,11.51,13.99,-4.39
12.29,13.53,0.64,11.53,13.99,-4.39
12.29,13.53,0.64,11.51,13.99,-4.38
12.29,13.53,0.64,11.51,13.98,-4.39
12.28,13.55,0.64,11.51,13.98,-4.39
12.28,13.55,0.64,11.51,13.98,-4.39
12.28,13.55,0.64,11.51,13.98,-4.39
12.28,13.55,0.64,11.53,13.97,-4.39
12.28,13.55,0.64,11.53,13.97,-4.39
12.28,13.55,0.64,11.51,13.98,-4.39
12.28,13.56,0.64,11.53,13.98,-4.39
12.28,13.56,0.64,11.53,13.97,-4.39
12.28,13.56,0.64,11.53,13.98,-4.39
12.28,13.56,0.64,11.51,13.98,-4.39
12.28,13.56,0.64,11.51,13.98,-4.39
12.28,13.56,0.64,11.51,13.98,-4.39
12.26,13.56,0.64,11.51,13.98,-4.39
12.26,13.56,0.64,11.5,13.99,-4.39
12.26,13.56,0.64,11.5,13.98,-4.39
12.26,13.56,0.64,11.49,13.99,-4.39
12.26,13.58,0.64,11.49,13.99,-4.39
12.26,13.58,0.64,11.49,13.99,-4.39
12.25,13.58,0.64,11.47,13.99,-4.39
12.25,13.58,0.64,11.46,13.99,-4.39
12.25,13.59,0.64,11.46,13.98,-4.39
12.24,13.59,0.64,11.44,13.99,-4.39
12.24,13.59,0.64,11.41,14.01,-4.41
12.24,13.59,0.64,11.4,14.01,-4.41
12.24,13.59,0.64,11.39,14.01,-4.41
12.24,13.59,0.64,11.37,14.02,-4.41
12.24,13.59,0.64,11.34,14.04,-4.41
12.24,13.61,0.64,11.34,14.04,-4.41
12.24,13.61,0.64,11.33,14.05,-4.42
12.22,13.61,0.64,11.31,14.07,-4.42
12.22,13.61,0.64,11.27,14.08,-4.42
12.22,13.61,0.64,11.24,14.1,-4.42
12.22,13.61,0.64,11.21,14.11,-4.42
12.22,13.61,0.64,11.18,14.12,-4.42
12.21,13.62,0.64,11.17,14.12,-4.42
12.21,13.62,0.64,11.14,14.14,-4.42
12.21,13.62,0.64,11.15,14.12,-4.42
12.21,13.62,0.64,11.15,14.12,-4.42
12.21,13.63,0.64,11.17,14.12,-4.44
12.19,13.63,0.64,11.17,14.12,-4.44
12.19,13.63,0.64,11.2,14.11,-4.44
12.19,13.63,0.64,11.21,14.11,-4.42
12.19,13.63,0.64,11.24,14.1,-4.44
12.19,13.63,0.64,11.23,14.1,-4.44
12.18,13.63,0.64,11.23,14.1,-4.44
12.18,13.63,0.64,11.21,14.1,-4.42
12.18,13.63,0.64,11.2,14.1,-4.44
12.18,13.63,0.64,11.17,14.1,-4.42
12.18,13.65,0.64,11.13,14.11,-4.42
12.18,13.65,0.64,11.1,14.11,-4.44
12.18,13.65,0.64,11.08,14.12,-4.42
12.18,13.65,0.64,11.07,14.12,-4.42
12.18,13.65,0.64,11.04,14.12,-4.44
12.18,13.65,0.64,11.02,14.12,-4.42
12.18,13.65,0.64,11.02,14.12,-4.42
12.19,13.66,0.64,11.02,14.11,-4.42
12.19,13.66,0.64,11.02,14.11,-4.44
12.19,13.66,0.64,11.02,14.11,-4.44
12.19,13.66,0.64,11.02,14.11,-4.44
12.21,13.66,0.64,11.02,14.11,-4.44
12.21,13.66,0.64,11.02,14.11,-4.44
12.21,13.66,0.64,11.02,14.11,-4.44
12.21,13.66,0.64,11.02,14.11,-4.44
12.19,13.68,0.64,11.02,14.11,-4.44
12.21,13.68,0.64,11.04,14.11,-4.44
12.19,13.68,0.64,11.04,14.11,-4.44
12.19,13.69,0.64,11.04,14.12,-4.44
12.21,13.68,0.64,11.05,14.14,-4.44
12.21,13.69,0.64,11.07,14.14,-4.44
12.21,13.69,0.64,11.08,14.15,-4.44
12.21,13.71,0.64,11.08,14.15,-4.44
12.21,13.71,0.64,11.1,14.17,-4.44
12.21,13.71,0.64,11.11,14.17,-4.44
12.21,13.71,0.64,11.11,14.18,-4.44
12.21,13.72,0.64,11.11,14.18,-4.45
12.22,13.72,0.64,11.11,14.2,-4.44
12.22,13.72,0.64,11.11,14.2,-4.44
12.22,13.74,0.64,11.13,14.2,-4.44
12.24,13.72,0.64,11.11,14.2,-4.45
12.24,13.72,0.64,11.11,14.2,-4.45
12.24,13.74,0.64,11.1,14.2,-4.45
12.24,13.74,0.66,11.08,14.2,-4.45
12.24,13.74,0.66,11.08,14.18,-4.45
12.24,13.74,0.66,11.07,14.18,-4.45
12.21,13.74,0.66,11.07,14.18,-4.45
12.18,13.74,0.66,11.07,14.17,-4.45
12.15,13.74,0.66,11.05,14.17,-4.45
12.11,13.74,0.66,11.05,14.14,-4.45
12.06,13.74,0.66,11.02,14.15,-4.46
12.02,13.72,0.66,11.02,14.14,-4.46
11.98,13.72,0.66,11.02,14.12,-4.46
11.93,13.72,0.66,11.02,14.12,-4.46
11.9,13.74,0.64,11.02,14.11,-4.46
11.88,13.74,0.64,11.01,14.1,-4.46
11.86,13.72,0.64,11.01,14.1,-4.46
11.86,13.74,0.63,11,14.08,-4.46
11.86,13.74,0.63,10.98,14.07,-4.46
11.88,13.74,0.63,10.97,14.07,-4.46
11.9,13.74,0.63,10.95,14.05,-4.46
11.93,13.74,0.63,10.94,14.04,-4.46
11.98,13.72,0.63,10.92,14.04,-4.46
12.01,13.72,0.63,10.91,14.02,-4.46
12.05,13.71,0.63,10.88,14.02,-4.46
12.06,13.71,0.64,10.88,14.01,-4.46
12.08,13.71,0.64,10.87,14.01,-4.46
12.11,13.69,0.64,10.85,14.01,-4.46
12.11,13.69,0.64,10.84,14.01,-4.46
12.11,13.71,0.66,10.82,14.01,-4.45
12.11,13.71,0.64,10.82,13.99,-4.45
12.09,13.71,0.64,10.82,13.99,-4.45
12.08,13.72,0.64,10.82,13.99,-4.45
12.05,13.72,0.64,10.82,14.01,-4.46
12.03,13.72,0.64,10.84,14.01,-4.45
12.02,13.74,0.64,10.84,14.01,-4.45
12.01,13.74,0.64,10.85,14.01,-4.45
11.99,13.74,0.64,10.87,14.02,-4.45
11.99,13.75,0.64,10.88,14.04,-4.45
11.98,13.75,0.64,10.89,14.04,-4.45
11.99,13.75,0.64,10.91,14.04,-4.45
12.01,13.75,0.64,10.91,14.04,-4.46
12.01,13.75,0.63,10.92,14.05,-4.46
12.03,13.75,0.64,10.92,14.05,-4.46
12.05,13.76,0.64,10.92,14.05,-4.45
12.06,13.76,0.64,10.94,14.05,-4.46
12.08,13.76,0.64,10.92,14.05,-4.46
12.08,13.78,0.64,10.92,14.07,-4.46
12.08,13.78,0.66,10.94,14.07,-4.45
12.08,13.76,0.66,10.94,14.07,-4.46
12.06,13.78,0.66,10.95,14.07,-4.46
12.05,13.78,0.66,10.95,14.08,-4.46
12.05,13.78,0.64,10.95,14.08,-4.46
12.03,13.78,0.64,10.97,14.07,-4.46
12.03,13.76,0.64,10.98,14.07,-4.46
12.03,13.78,0.64,10.97,14.07,-4.46
12.05,13.78,0.64,10.97,14.07,-4.46
12.05,13.78,0.64,10.97,14.05,-4.46
12.06,13.78,0.64,10.97,14.05,-4.46
12.08,13.78,0.64,10.97,14.05,-4.46
12.09,13.76,0.66,10.95,14.05,-4.46
12.11,13.76,0.66,10.94,14.04,-4.46
