12.99,13.29,-6.4,12.26,14.63,4.09
12.97,13.32,-6.4,12.26,14.66,4.09
12.97,13.35,-6.4,12.25,14.69,4.09
12.96,13.36,-6.4,12.24,14.7,4.09
12.96,13.39,-6.38,12.24,14.73,4.08
12.94,13.4,-6.4,12.22,14.74,4.08
12.93,13.45,-6.4,12.22,14.77,4.08
12.93,13.49,-6.4,12.21,14.79,4.08
12.93,13.5,-6.41,12.19,14.82,4.05
12.91,13.53,-6.41,12.21,14.82,4.06
12.91,13.56,-6.41,12.19,14.83,4.05
12.91,13.61,-6.4,12.19,14.83,4.05
12.9,13.63,-6.41,12.18,14.83,4.05
12.9,13.66,-6.41,12.19,14.83,4.05
12.9,13.69,-6.41,12.18,14.82,4.05
12.9,13.72,-6.41,12.18,14.82,4.05
12.88,13.75,-6.41,12.19,14.8,4.05
12.88,13.78,-6.41,12.19,14.77,4.05
12.88,13.81,-6.43,12.21,14.76,4.05
12.88,13.85,-6.43,12.22,14.74,4.03
12.88,13.86,-6.41,12.24,14.72,4.03
12.9,13.89,-6.43,12.25,14.7,4.03
12.9,13.92,-6.43,12.26,14.69,4.05
12.91,13.94,-6.43,12.28,14.67,4.03
12.91,13.95,-6.43,12.29,14.66,4.03
12.93,13.98,-6.43,12.32,14.61,4.03
12.93,13.99,-6.44,12.32,14.61,4.05
12.94,14.01,-6.44,12.32,14.6,4.05
12.94,14.02,-6.44,12.35,14.57,4.05
12.96,14.04,-6.44,12.37,14.54,4.03
12.97,14.05,-6.44,12.37,14.53,4.05
12.99,14.05,-6.44,12.37,14.51,4.05
13,14.07,-6.44,12.38,14.5,4.05
13.01,14.07,-6.44,12.39,14.47,4.03
13.03,14.08,-6.44,12.39,14.46,4.05
13.04,14.08,-6.44,12.39,14.44,4.05
13.06,14.08,-6.44,12.41,14.44,4.03
13.07,14.08,-6.44,12.42,14.41,4.03
13.09,14.1,-6.44,12.44,14.4,4.03
13.1,14.1,-6.44,12.44,14.38,4.03
13.12,14.1,-6.44,12.45,14.38,4.03
13.13,14.1,-6.44,12.47,14.36,4.02
13.13,14.1,-6.44,12.48,14.36,4.02
13.13,14.1,-6.44,12.48,14.34,4.03
13.13,14.1,-6.44,12.47,14.34,4.03
13.13,14.1,-6.44,12.47,14.34,4.03
13.14,14.11,-6.44,12.47,14.33,4.02
13.14,14.11,-6.44,12.47,14.33,4.03
13.16,14.12,-6.44,12.45,14.33,4.03
13.17,14.12,-6.44,12.44,14.33,4.03
13.19,14.14,-6.44,12.44,14.33,4.02
13.22,14.14,-6.44,12.42,14.31,4.02
13.23,14.14,-6.44,12.39,14.31,4.02
13.24,14.15,-6.44,12.38,14.3,4.02
13.26,14.15,-6.44,12.38,14.3,4.02
13.27,14.15,-6.44,12.37,14.28,4.02
13.29,14.15,-6.44,12.34,14.27,4
13.3,14.15,-6.44,12.32,14.25,4.02
13.3,14.15,-6.44,12.32,14.24,4
13.3,14.14,-6.44,12.32,14.21,4.02
13.3,14.15,-6.44,12.31,14.2,4.02
13.3,14.15,-6.44,12.31,14.17,4.02
13.3,14.15,-6.44,12.29,14.14,4.02
13.3,14.14,-6.44,12.31,14.1,4.02
13.3,14.14,-6.44,12.29,14.08,4.03
13.3,14.14,-6.44,12.29,14.05,4.03
13.3,14.14,-6.44,12.31,13.99,4.03
13.3,14.12,-6.44,12.31,13.98,4.03
13.32,14.12,-6.44,12.29,13.95,4.03
13.32,14.11,-6.44,12.29,13.92,4.03
13.33,14.1,-6.44,12.29,13.91,4.03
13.33,14.1,-6.44,12.31,13.86,4.03
13.33,14.1,-6.44,12.31,13.84,4.03
13.33,14.08,-6.44,12.31,13.81,4.03
13.32,14.08,-6.44,12.32,13.79,4.03
13.33,14.08,-6.44,12.34,13.75,4.03
13.33,14.08,-6.44,12.34,13.72,4.03
13.32,14.07,-6.45,12.34,13.71,4.03
13.32,14.07,-6.44,12.35,13.68,4.02
13.32,14.07,-6.44,12.35,13.65,4.03
13.32,14.07,-6.45,12.35,13.63,4.03
13.32,14.05,-6.44,12.35,13.61,4.03
13.33,14.05,-6.44,12.37,13.58,4.03
13.33,14.04,-6.45,12.38,13.55,4.03
13.35,14.04,-6.45,12.38,13.53,4.05
13.35,14.02,-6.44,12.38,13.52,4.05
13.35,14.02,-6.45,12.38,13.49,4.05
13.36,14.01,-6.44,12.39,13.46,4.03
13.36,13.99,-6.44,12.41,13.43,4.05
13.36,13.99,-6.44,12.41,13.42,4.05
13.35,13.98,-6.44,12.42,13.39,4.06
13.36,13.98,-6.44,12.44,13.37,4.06
13.35,13.97,-6.45,12.45,13.36,4.06
13.36,13.97,-6.44,12.47,13.35,4.06
13.36,13.95,-6.45,12.48,13.33,4.06
13.37,13.94,-6.45,12.5,13.32,4.06
13.37,13.94,-6.45,12.54,13.29,4.08
13.39,13.92,-6.44,12.55,13.29,4.08
13.4,13.91,-6.44,12.57,13.29,4.08
13.4,13.88,-6.45,12.6,13.27,4.08
13.42,13.86,-6.45,12.62,13.26,4.08
13.43,13.86,-6.45,12.64,13.26,4.08
13.45,13.84,-6.44,12.64,13.26,4.06
13.45,13.82,-6.44,12.65,13.26,4.06
13.45,13.82,-6.44,12.65,13.26,4.08
13.45,13.81,-6.44,12.65,13.24,4.08
13.45,13.79,-6.45,12.65,13.24,4.08
13.46,13.78,-6.44,12.65,13.24,4.08
13.46,13.76,-6.44,12.67,13.23,4.08
13.46,13.75,-6.44,12.67,13.23,4.08
13.46,13.75,-6.44,12.65,13.23,4.09
13.48,13.74,-6.44,12.65,13.23,4.08
13.48,13.72,-6.44,12.67,13.23,4.08
13.49,13.71,-6.44,12.67,13.22,4.08
13.49,13.71,-6.44,12.67,13.22,4.09
13.49,13.69,-6.44,12.67,13.23,4.09
13.49,13.68,-6.44,12.67,13.23,4.09
13.49,13.66,-6.44,12.67,13.22,4.08
13.49,13.65,-6.44,12.67,13.22,4.08
13.48,13.65,-6.44,12.67,13.22,4.08
13.48,13.63,-6.44,12.67,13.22,4.08
13.48,13.63,-6.44,12.67,13.22,4.08
13.46,13.62,-6.44,12.67,13.2,4.08
13.46,13.62,-6.44,12.65,13.2,4.08
13.45,13.62,-6.45,12.67,13.19,4.08
13.45,13.61,-6.45,12.67,13.17,4.08
13.45,13.59,-6.45,12.68,13.16,4.08
13.45,13.59,-6.45,12.67,13.16,4.09
13.45,13.59,-6.45,12.68,13.14,4.09
13.45,13.58,-6.45,12.68,13.14,4.08
13.45,13.56,-6.45,12.71,13.12,4.09
13.45,13.55,-6.45,12.71,13.12,4.09
13.45,13.53,-6.45,12.74,13.12,4.09
13.45,13.52,-6.45,12.75,13.1,4.09
13.45,13.5,-6.45,12.78,13.09,4.08
13.45,13.5,-6.45,12.8,13.09,4.09
13.43,13.49,-6.45,12.81,13.07,4.08
13.43,13.49,-6.45,12.83,13.09,4.09
13.43,13.48,-6.45,12.86,13.07,4.08
13.42,13.48,-6.45,12.86,13.07,4.09
13.42,13.48,-6.45,12.86,13.07,4.09
13.43,13.46,-6.45,12.87,13.09,4.09
13.42,13.46,-6.45,12.87,13.09,4.09
13.42,13.45,-6.45,12.87,13.09,4.09
13.42,13.45,-6.45,12.87,13.09,4.09
13.42,13.45,-6.45,12.86,13.1,4.09
13.4,13.43,-6.45,12.86,13.1,4.09
13.39,13.43,-6.45,12.86,13.1,4.09
13.39,13.43,-6.45,12.86,13.1,4.09
13.36,13.43,-6.45,12.84,13.12,4.09
13.35,13.43,-6.47,12.84,13.12,4.09
13.33,13.45,-6.47,12.86,13.12,4.09
13.32,13.45,-6.47,12.84,13.13,4.09
13.29,13.45,-6.47,12.84,13.13,4.09
13.27,13.46,-6.47,12.84,13.14,4.09
13.24,13.48,-6.47,12.84,13.14,4.09
13.23,13.49,-6.47,12.84,13.16,4.09
13.22,13.5,-6.48,12.84,13.17,4.09
13.2,13.5,-6.47,12.84,13.19,4.09
13.17,13.52,-6.47,12.84,13.2,4.09
13.16,13.53,-6.48,12.84,13.22,4.09
13.14,13.53,-6.48,12.83,13.23,4.09
13.14,13.55,-6.48,12.83,13.24,4.09
13.13,13.56,-6.48,12.83,13.26,4.09
13.12,13.56,-6.48,12.83,13.27,4.09
13.1,13.58,-6.48,12.81,13.29,4.1
13.09,13.59,-6.48,12.8,13.3,4.09
13.06,13.59,-6.48,12.8,13.32,4.1
13.04,13.59,-6.48,12.8,13.33,4.1
13.01,13.61,-6.5,12.77,13.35,4.1
12.99,13.62,-6.5,12.77,13.35,4.1
12.96,13.62,-6.48,12.77,13.36,4.1
12.9,13.65,-6.5,12.75,13.37,4.1
12.87,13.65,-6.51,12.73,13.39,4.1
12.84,13.66,-6.51,12.71,13.4,4.1
12.81,13.66,-6.51,12.7,13.4,4.09
12.78,13.68,-6.51,12.7,13.4,4.09
12.74,13.69,-6.53,12.67,13.43,4.09
12.71,13.69,-6.53,12.64,13.45,4.08
12.68,13.71,-6.54,12.61,13.45,4.09
12.65,13.71,-6.54,12.61,13.46,4.08
12.61,13.72,-6.54,12.58,13.48,4.06
12.6,13.72,-6.56,12.55,13.49,4.06
12.55,13.74,-6.56,12.54,13.49,4.06
12.52,13.75,-6.57,12.52,13.49,4.06
12.5,13.75,-6.57,12.5,13.5,4.06
12.47,13.75,-6.57,12.47,13.5,4.06
12.44,13.75,-6.58,12.45,13.5,4.06
12.41,13.75,-6.6,12.45,13.49,4.06
12.38,13.76,-6.6,12.44,13.5,4.06
12.35,13.76,-6.6,12.42,13.49,4.08
12.34,13.76,-6.6,12.41,13.5,4.06
12.32,13.75,-6.61,12.39,13.49,4.08
12.31,13.75,-6.63,12.39,13.49,4.08
12.28,13.75,-6.63,12.39,13.49,4.08
12.28,13.75,-6.63,12.38,13.49,4.08
12.26,13.74,-6.64,12.38,13.49,4.08
12.25,13.74,-6.64,12.38,13.49,4.08
12.25,13.74,-6.64,12.38,13.48,4.08
12.25,13.72,-6.64,12.38,13.48,4.08
12.25,13.72,-6.64,12.38,13.48,4.08
12.24,13.72,-6.64,12.37,13.48,4.06
12.24,13.71,-6.64,12.37,13.46,4.06
12.25,13.71,-6.64,12.37,13.46,4.06
12.25,13.71,-6.66,12.35,13.46,4.06
12.25,13.71,-6.66,12.34,13.45,4.06
12.25,13.71,-6.66,12.34,13.45,4.06
12.25,13.71,-6.66,12.31,13.45,4.06
12.25,13.71,-6.66,12.31,13.43,4.06
12.25,13.71,-6.66,12.29,13.43,4.06
12.25,13.72,-6.66,12.29,13.42,4.06
12.25,13.72,-6.66,12.28,13.42,4.06
12.25,13.72,-6.67,12.26,13.43,4.08
12.25,13.74,-6.67,12.26,13.42,4.06
12.25,13.74,-6.66,12.26,13.42,4.06
12.25,13.75,-6.66,12.25,13.42,4.08
12.25,13.75,-6.66,12.24,13.43,4.08
12.25,13.76,-6.66,12.22,13.42,4.08
12.25,13.76,-6.66,12.22,13.42,4.08
12.26,13.76,-6.66,12.21,13.4,4.08
12.28,13.78,-6.64,12.19,13.4,4.08
12.31,13.78,-6.64,12.16,13.37,4.08
12.32,13.79,-6.63,12.16,13.36,4.08
12.34,13.81,-6.63,12.15,13.35,4.08
12.35,13.81,-6.61,12.12,13.35,4.08
12.37,13.81,-6.6,12.11,13.33,4.09
12.38,13.82,-6.58,12.09,13.33,4.09
12.38,13.82,-6.58,12.08,13.32,4.08
12.39,13.84,-6.57,12.06,13.32,4.09
12.38,13.84,-6.57,12.05,13.32,4.09
12.37,13.85,-6.57,12.03,13.3,4.09
12.37,13.85,-6.56,12.02,13.3,4.09
12.34,13.85,-6.57,12.01,13.3,4.09
12.29,13.86,-6.57,11.99,13.29,4.1
12.25,13.86,-6.57,11.98,13.29,4.1
12.21,13.85,-6.58,11.98,13.29,4.1
12.15,13.86,-6.57,11.96,13.29,4.1
12.09,13.86,-6.57,11.96,13.29,4.12
12.03,13.86,-6.58,11.95,13.29,4.12
11.99,13.86,-6.58,11.95,13.29,4.13
11.93,13.86,-6.58,11.95,13.29,4.13
11.89,13.86,-6.58,11.95,13.3,4.13
11.85,13.86,-6.58,11.93,13.3,4.15
11.8,13.86,-6.6,11.93,13.32,4.15
11.76,13.86,-6.6,11.93,13.32,4.15
11.72,13.86,-6.6,11.93,13.32,4.16
11.69,13.86,-6.58,11.92,13.33,4.16
11.64,13.86,-6.58,11.9,13.33,4.16
11.62,13.86,-6.6,11.9,13.35,4.16
11.59,13.88,-6.58,11.89,13.35,4.18
11.56,13.88,-6.58,11.89,13.35,4.18
11.54,13.88,-6.58,11.88,13.36,4.19
11.53,13.88,-6.58,11.88,13.36,4.19
11.51,13.88,-6.58,11.86,13.36,4.19
11.5,13.88,-6.58,11.86,13.36,4.2
11.5,13.86,-6.58,11.85,13.36,4.2
11.49,13.86,-6.58,11.83,13.36,4.22
11.47,13.86,-6.58,11.83,13.37,4.22
11.47,13.85,-6.57,11.82,13.36,4.22
11.47,13.85,-6.58,11.8,13.37,4.23
11.46,13.85,-6.58,11.79,13.37,4.23
11.44,13.84,-6.58,11.77,13.37,4.23
11.44,13.84,-6.57,11.77,13.37,4.25
11.43,13.84,-6.57,11.75,13.37,4.26
11.41,13.84,-6.56,11.73,13.39,4.25
11.41,13.84,-6.56,11.72,13.39,4.26
11.4,13.84,-6.56,11.7,13.39,4.26
11.4,13.84,-6.56,11.69,13.4,4.28
11.4,13.84,-6.54,11.67,13.4,4.28
11.4,13.84,-6.54,11.66,13.4,4.28
11.4,13.84,-6.53,11.64,13.4,4.29
11.41,13.82,-6.53,11.63,13.4,4.31
11.41,13.82,-6.53,11.62,13.4,4.32
11.41,13.82,-6.51,11.62,13.4,4.31
11.43,13.82,-6.51,11.62,13.39,4.32
11.44,13.82,-6.51,11.62,13.39,4.32
11.46,13.81,-6.5,11.63,13.37,4.33
11.46,13.81,-6.5,11.64,13.37,4.33
11.46,13.81,-6.48,11.67,13.35,4.32
11.47,13.79,-6.48,11.72,13.35,4.33
11.46,13.79,-6.48,11.75,13.33,4.33
11.46,13.79,-6.47,11.75,13.33,4.32
11.46,13.79,-6.47,11.76,13.33,4.33
11.46,13.78,-6.47,11.79,13.33,4.32
11.46,13.78,-6.47,11.79,13.33,4.33
11.44,13.78,-6.45,11.79,13.35,4.33
11.44,13.78,-6.45,11.79,13.36,4.33
11.44,13.78,-6.45,11.8,13.36,4.33
11.43,13.76,-6.45,11.8,13.36,4.33
11.43,13.76,-6.45,11.8,13.37,4.33
11.43,13.76,-6.45,11.8,13.37,4.33
11.43,13.76,-6.45,11.8,13.37,4.33
11.41,13.75,-6.45,11.8,13.39,4.33
11.41,13.75,-6.44,11.8,13.39,4.33
11.4,13.75,-6.44,11.79,13.39,4.33
11.39,13.74,-6.44,11.76,13.39,4.33
11.39,13.74,-6.44,11.73,13.4,4.33
11.37,13.74,-6.44,11.69,13.4,4.35
11.36,13.74,-6.44,11.64,13.42,4.35
11.36,13.74,-6.44,11.62,13.42,4.36
11.34,13.74,-6.44,11.59,13.43,4.35
11.33,13.74,-6.44,11.56,13.43,4.36
11.31,13.74,-6.43,11.51,13.45,4.38
11.3,13.72,-6.43,11.5,13.45,4.38
11.28,13.72,-6.44,11.49,13.45,4.36
11.26,13.74,-6.44,11.47,13.45,4.36
11.26,13.72,-6.43,11.46,13.45,4.36
11.24,13.72,-6.44,11.44,13.45,4.38
11.23,13.72,-6.43,11.44,13.45,4.36
11.23,13.72,-6.44,11.44,13.45,4.36
11.21,13.71,-6.44,11.44,13.43,4.38
11.21,13.71,-6.44,11.43,13.43,4.38
11.2,13.69,-6.44,11.43,13.43,4.38
11.18,13.69,-6.44,11.41,13.43,4.38
11.18,13.69,-6.44,11.41,13.43,4.38
11.18,13.68,-6.45,11.4,13.43,4.39
11.17,13.66,-6.44,11.39,13.43,4.39
11.15,13.66,-6.44,11.39,13.42,4.38
11.14,13.66,-6.44,11.39,13.42,4.39
11.14,13.65,-6.44,11.39,13.42,4.39
11.13,13.63,-6.45,11.37,13.42,4.39
11.1,13.63,-6.44,11.37,13.42,4.39
11.08,13.62,-6.44,11.37,13.42,4.39
11.07,13.62,-6.45,11.39,13.42,4.39
11.04,13.62,-6.45,11.39,13.42,4.39
11.02,13.62,-6.45,11.39,13.42,4.39
11,13.62,-6.45,11.4,13.42,4.39
10.98,13.61,-6.47,11.41,13.42,4.39
10.97,13.62,-6.45,11.43,13.4,4.39
10.95,13.62,-6.45,11.43,13.4,4.39
10.94,13.62,-6.47,11.44,13.4,4.39
10.92,13.62,-6.45,11.44,13.4,4.39
10.91,13.62,-6.45,11.47,13.39,4.41
10.89,13.62,-6.45,11.47,13.39,4.41
10.88,13.62,-6.47,11.47,13.37,4.41
10.88,13.62,-6.47,11.5,13.36,4.41
10.88,13.62,-6.47,11.51,13.36,4.41
10.87,13.61,-6.47,11.51,13.36,4.42
10.87,13.61,-6.45,11.53,13.35,4.41
10.85,13.61,-6.47,11.54,13.35,4.42
10.84,13.61,-6.47,11.56,13.35,4.42
10.84,13.59,-6.47,11.56,13.35,4.42
10.82,13.59,-6.47,11.57,13.35,4.42
10.81,13.58,-6.47,11.59,13.33,4.42
10.81,13.56,-6.47,11.59,13.35,4.42
10.81,13.56,-6.47,11.59,13.35,4.44
10.79,13.55,-6.47,11.6,13.35,4.44
10.79,13.53,-6.47,11.6,13.33,4.44
10.79,13.53,-6.47,11.6,13.33,4.44
10.81,13.52,-6.47,11.62,13.33,4.44
10.79,13.52,-6.47,11.62,13.33,4.44
10.79,13.5,-6.47,11.62,13.33,4.44
10.78,13.5,-6.47,11.62,13.33,4.44
10.78,13.5,-6.48,11.63,13.33,4.44
10.77,13.5,-6.47,11.63,13.33,4.44
10.77,13.5,-6.48,11.63,13.33,4.44
10.75,13.49,-6.48,11.63,13.33,4.44
10.75,13.49,-6.48,11.64,13.32,4.44
10.75,13.48,-6.48,11.63,13.32,4.45
10.75,13.48,-6.48,11.63,13.32,4.45
10.75,13.46,-6.48,11.64,13.32,4.44
10.75,13.45,-6.48,11.64,13.3,4.44
10.74,13.43,-6.48,11.63,13.3,4.44
10.74,13.42,-6.5,11.63,13.3,4.45
10.74,13.4,-6.5,11.62,13.29,4.44
10.74,13.4,-6.5,11.63,13.27,4.44
10.74,13.39,-6.5,11.62,13.26,4.44
10.75,13.37,-6.5,11.6,13.26,4.44
10.75,13.36,-6.5,11.6,13.24,4.44
10.77,13.35,-6.5,11.59,13.23,4.44
10.77,13.35,-6.51,11.59,13.22,4.45
10.78,13.35,-6.51,11.57,13.2,4.45
10.78,13.35,-6.51,11.56,13.19,4.44
10.79,13.35,-6.51,11.56,13.16,4.45
10.79,13.36,-6.51,11.56,13.16,4.45
10.81,13.36,-6.53,11.54,13.13,4.46
10.81,13.37,-6.53,11.53,13.12,4.46
10.82,13.37,-6.53,11.53,13.1,4.46
10.82,13.37,-6.54,11.51,13.09,4.46
10.82,13.37,-6.53,11.5,13.06,4.48
10.84,13.36,-6.54,11.5,13.04,4.46
10.85,13.35,-6.54,11.5,13.01,4.46
10.85,13.35,-6.54,11.5,13,4.46
10.87,13.32,-6.54,11.49,12.99,4.46
10.88,13.32,-6.54,11.49,12.97,4.46
10.89,13.3,-6.54,11.47,12.97,4.46
10.89,13.3,-6.54,11.49,12.96,4.46
10.91,13.29,-6.54,11.47,12.96,4.45
10.92,13.29,-6.54,11.47,12.94,4.45
10.94,13.27,-6.54,11.47,12.94,4.45
10.95,13.26,-6.54,11.47,12.94,4.45
10.97,13.26,-6.54,11.47,12.94,4.45
11,13.24,-6.54,11.47,12.94,4.45
11.02,13.23,-6.54,11.47,12.94,4.45
11.05,13.23,-6.54,11.47,12.94,4.45
11.08,13.22,-6.54,11.47,12.94,4.45
11.1,13.22,-6.54,11.47,12.94,4.45
11.13,13.22,-6.54,11.49,12.94,4.45
11.14,13.23,-6.54,11.49,12.94,4.45
11.17,13.23,-6.56,11.49,12.94,4.45
11.18,13.23,-6.54,11.49,12.96,4.45
11.2,13.24,-6.54,11.49,12.96,4.45
11.21,13.24,-6.54,11.5,12.96,4.45
11.24,13.26,-6.54,11.5,12.97,4.45
11.26,13.26,-6.56,11.5,12.97,4.44
11.27,13.27,-6.54,11.5,12.99,4.44
11.3,13.27,-6.56,11.5,13,4.44
11.31,13.27,-6.54,11.51,13,4.44
11.33,13.29,-6.56,11.51,13.01,4.44
11.36,13.3,-6.56,11.51,13.01,4.44
11.37,13.3,-6.56,11.53,13.03,4.42
11.39,13.32,-6.56,11.54,13.04,4.42
11.41,13.33,-6.56,11.54,13.06,4.42
11.43,13.33,-6.56,11.54,13.07,4.42
11.46,13.35,-6.56,11.54,13.07,4.42
11.47,13.35,-6.56,11.56,13.09,4.42
11.5,13.36,-6.56,11.56,13.09,4.42
11.51,13.36,-6.56,11.57,13.1,4.42
11.53,13.36,-6.56,11.57,13.1,4.42
11.56,13.37,-6.54,11.59,13.1,4.42
11.59,13.37,-6.54,11.59,13.12,4.42
11.6,13.37,-6.54,11.59,13.12,4.42
11.63,13.39,-6.54,11.59,13.13,4.42
11.64,13.39,-6.54,11.6,13.13,4.42
11.67,13.4,-6.54,11.6,13.13,4.42
11.7,13.39,-6.54,11.6,13.13,4.42
11.72,13.4,-6.54,11.6,13.14,4.42
11.75,13.4,-6.54,11.6,13.14,4.42
11.76,13.4,-6.54,11.6,13.14,4.41
11.77,13.42,-6.54,11.6,13.16,4.42
11.79,13.42,-6.54,11.6,13.16,4.41
11.8,13.42,-6.54,11.6,13.16,4.41
11.82,13.42,-6.54,11.6,13.16,4.41
11.83,13.42,-6.54,11.6,13.16,4.41
11.85,13.4,-6.54,11.6,13.16,4.39
11.86,13.4,-6.54,11.6,13.16,4.39
11.88,13.4,-6.54,11.6,13.16,4.39
11.89,13.4,-6.54,11.6,13.17,4.39
11.9,13.4,-6.54,11.6,13.17,4.38
11.9,13.39,-6.54,11.6,13.17,4.38
11.92,13.4,-6.54,11.6,13.16,4.38
11.92,13.4,-6.54,11.59,13.16,4.38
11.92,13.4,-6.54,11.57,13.16,4.36
11.93,13.4,-6.54,11.56,13.14,4.36
11.92,13.4,-6.54,11.54,13.13,4.35
11.93,13.4,-6.54,11.51,13.13,4.36
11.93,13.42,-6.54,11.5,13.12,4.36
11.93,13.42,-6.54,11.5,13.12,4.35
11.93,13.42,-6.54,11.47,13.12,4.35
11.93,13.43,-6.54,11.46,13.12,4.36
11.95,13.45,-6.54,11.44,13.12,4.36
11.95,13.45,-6.54,11.43,13.12,4.35
11.93,13.45,-6.54,11.41,13.12,4.36
11.95,13.46,-6.54,11.41,13.12,4.36
11.95,13.46,-6.54,11.4,13.12,4.36
11.95,13.48,-6.54,11.4,13.12,4.36
11.93,13.49,-6.54,11.39,13.13,4.36
11.93,13.49,-6.54,11.4,13.12,4.36
11.93,13.5,-6.54,11.39,13.13,4.36
11.92,13.5,-6.54,11.4,13.12,4.36
11.92,13.52,-6.54,11.4,13.12,4.36
11.92,13.53,-6.54,11.41,13.12,4.36
11.92,13.53,-6.54,11.41,13.12,4.36
11.9,13.55,-6.56,11.43,13.12,4.36
11.9,13.56,-6.54,11.44,13.1,4.35
11.89,13.58,-6.54,11.46,13.1,4.35
11.89,13.58,-6.54,11.46,13.1,4.35
11.88,13.59,-6.56,11.46,13.1,4.35
11.86,13.61,-6.56,11.47,13.09,4.35
11.86,13.61,-6.54,11.49,13.09,4.35
11.85,13.62,-6.54,11.5,13.09,4.35
11.83,13.63,-6.56,11.5,13.07,4.35
11.82,13.65,-6.54,11.53,13.07,4.35
11.8,13.65,-6.54,11.54,13.07,4.33
11.8,13.65,-6.54,11.57,13.06,4.33
11.79,13.66,-6.54,11.59,13.06,4.33
11.77,13.68,-6.54,11.62,13.06,4.33
11.76,13.68,-6.54,11.64,13.04,4.32
11.76,13.69,-6.54,11.67,13.04,4.32
11.75,13.69,-6.54,11.67,13.06,4.32
11.75,13.71,-6.54,11.7,13.04,4.32
11.73,13.71,-6.54,11.72,13.04,4.31
11.73,13.71,-6.56,11.72,13.06,4.31
11.73,13.72,-6.54,11.72,13.04,4.31
11.72,13.72,-6.54,11.73,13.04,4.31
11.73,13.74,-6.54,11.73,13.04,4.31
11.73,13.74,-6.54,11.75,13.04,4.31
11.73,13.75,-6.54,11.75,13.06,4.31
11.73,13.75,-6.54,11.75,13.06,4.31
11.75,13.75,-6.54,11.75,13.06,4.31
11.75,13.75,-6.54,11.76,13.06,4.31
11.75,13.75,-6.54,11.76,13.04,4.31
11.76,13.76,-6.54,11.76,13.06,4.31
11.76,13.76,-6.54,11.77,13.04,4.31
11.77,13.76,-6.54,11.77,13.04,4.31
11.79,13.76,-6.54,11.79,13.04,4.31
11.79,13.76,-6.56,11.79,13.04,4.31
11.79,13.76,-6.54,11.79,13.04,4.31
11.82,13.76,-6.54,11.8,13.03,4.31
11.82,13.78,-6.54,11.82,13.03,4.31
11.83,13.78,-6.54,11.82,13.03,4.31
11.85,13.78,-6.54,11.82,13.03,4.31
11.86,13.78,-6.54,11.83,13.03,4.31
11.86,13.76,-6.53,11.85,13.03,4.31
11.88,13.76,-6.53,11.85,13.04,4.31
11.89,13.76,-6.53,11.86,13.03,4.31
11.89,13.76,-6.53,11.86,13.03,4.31
11.9,13.76,-6.51,11.88,13.03,4.31
11.92,13.76,-6.51,11.89,13.03,4.29
11.93,13.76,-6.51,11.89,13.03,4.29
11.95,13.75,-6.51,11.9,13.03,4.28
11.96,13.75,-6.51,11.92,13.01,4.28
11.96,13.75,-6.51,11.93,13.01,4.28
11.98,13.75,-6.51,11.93,13.01,4.28
11.99,13.75,-6.5,11.95,13.01,4.26
11.99,13.75,-6.5,11.96,13,4.26
12.01,13.75,-6.5,11.98,12.99,4.26
12.02,13.76,-6.5,11.99,12.99,4.26
12.02,13.76,-6.5,11.99,12.99,4.26
12.02,13.76,-6.5,11.99,12.99,4.26
12.03,13.76,-6.5,11.99,12.97,4.26
12.03,13.76,-6.5,11.98,12.97,4.26
12.05,13.78,-6.5,11.96,12.97,4.26
12.06,13.78,-6.5,11.95,12.97,4.26
12.06,13.78,-6.5,11.93,12.97,4.26
12.08,13.79,-6.5,11.92,12.97,4.26
12.09,13.79,-6.5,11.9,12.97,4.26
12.09,13.79,-6.51,11.9,12.97,4.26
12.11,13.79,-6.51,11.89,12.97,4.26
12.12,13.79,-6.51,11.89,12.97,4.26
12.13,13.79,-6.51,11.88,12.97,4.26
12.15,13.79,-6.51,11.88,12.97,4.26
12.15,13.79,-6.51,11.88,12.97,4.26
12.16,13.81,-6.51,11.88,12.97,4.26
12.18,13.81,-6.51,11.88,12.97,4.26
12.19,13.81,-6.51,11.86,12.99,4.26
12.21,13.81,-6.51,11.86,12.99,4.26
12.22,13.81,-6.51,11.88,12.97,4.26
12.24,13.81,-6.51,11.88,12.97,4.26
12.25,13.81,-6.51,11.88,12.99,4.26
12.25,13.81,-6.51,11.88,12.99,4.26
12.28,13.79,-6.5,11.88,12.99,4.26
12.28,13.79,-6.51,11.88,12.99,4.26
12.29,13.81,-6.51,11.86,12.99,4.26
12.31,13.79,-6.51,11.85,13,4.25
12.34,13.79,-6.5,11.83,13,4.25
12.35,13.79,-6.5,11.82,13,4.26
12.37,13.78,-6.5,11.8,13.01,4.26
12.37,13.79,-6.5,11.79,13.01,4.26
12.38,13.78,-6.5,11.77,13.01,4.26
12.39,13.78,-6.5,11.76,13.01,4.26
12.39,13.78,-6.5,11.75,13.03,4.26
12.41,13.78,-6.5,11.72,13.04,4.26
12.42,13.76,-6.5,11.7,13.04,4.25
12.42,13.76,-6.5,11.69,13.04,4.26
12.44,13.75,-6.5,11.66,13.06,4.26
12.45,13.75,-6.48,11.64,13.07,4.26
12.47,13.75,-6.5,11.62,13.07,4.25
12.48,13.74,-6.5,11.6,13.07,4.25
12.5,13.74,-6.5,11.57,13.07,4.26
