3.073,3.716,4,4,7.466,-1.05,4,4
3.142,3.651,4,4,7.54,-0.897,4,4
3.223,3.733,4,4,7.607,-0.969,4,4
3.161,3.718,4,4,7.577,-0.942,4,4
3.139,3.715,4,4,7.633,-0.695,4,4
3.199,4.038,4,4,7.481,-0.793,4,4
3.357,3.973,4,4,7.395,-0.849,4,4
3.313,3.671,4,4,7.426,-0.844,4,4
3.328,3.835,4,4,7.535,-0.797,4,4
3.261,3.684,4,4,7.339,-0.319,4,4
4.352,3.614,4,4,6.928,-0.069,4,4
7.498,2.262,4,4,6.859,-0.161,4,4
9.659,0.189,4,4,6.943,-0.319,4,4
9.672,-0.132,4,4,7.064,-0.492,4,4
9.419,0.121,4,4,7.073,-0.436,4,4
9.287,0.201,4,4,7.108,-0.186,4,4
9.137,0.339,4,4,7.269,-0.187,4,4
9.276,0.2,4,4,7.389,-0.032,4,4
9.411,0.113,4,4,7.486,0.394,4,4
9.378,0.104,4,4,7.52,0.656,4,4
9.284,0.132,4,4,7.409,0.741,4,4
9.22,0.249,4,4,7.39,0.609,4,4
9.178,0.342,4,4,7.56,0.433,4,4
9.156,0.216,4,4,7.626,0.471,4,4
9.149,0.117,4,4,7.744,0.536,4,4
9.12,0.097,4,4,7.642,0.633,4,4
9.12,0.296,4,4,8.028,0.755,4,4
9.046,0.12,4,4,8.837,1.024,4,4
8.956,-0.154,4,4,9.038,1.303,4,4
8.945,0.08,4,4,8.903,1.665,4,4
8.874,0.133,4,4,8.885,1.748,5,5
8.846,0.553,4,4,8.866,1.818,5,5
9.089,0.203,4,4,8.894,1.899,5,5
9.057,-0.281,4,4,8.951,1.981,5,5
8.867,-0.098,4,4,8.86,2.105,5,5
8.632,-0.341,4,4,8.846,2.159,5,5
8.699,-0.273,4,4,8.88,2.271,5,5
8.7,-0.286,4,4,12.055,10.684,5,4
8.635,-0.119,4,4,10.975,9.648,5,4
8.729,-0.111,4,4,9.644,7.381,4,4
8.423,-0.586,4,4,9.119,4.971,4,4
8.611,-0.604,4,4,8.907,3.197,4,4
8.753,-0.716,4,4,8.698,2.517,4,4
8.753,-0.671,4,4,8.623,1.967,4,4
8.671,-0.746,4,4,8.548,1.445,4,4
8.546,-0.462,4,4,8.509,1.095,4,4
8.578,0.014,4,4,8.692,0.796,4,4
7.81,-0.19,4,4,8.648,0.456,4,4
7.238,-0.622,4,4,8.62,0.29,4,4
7.314,-0.922,4,4,8.49,0.204,4,4
7.387,-0.969,4,4,8.379,0.002,4,4
7.522,-1.182,4,4,8.336,-0.207,4,4
7.416,-1.172,4,4,8.218,-0.302,4,4
7.364,-0.503,4,4,8.088,-0.555,4,4
7.401,-0.49,4,4,8.125,-0.732,4,4
7.347,-0.535,4,4,8.213,-0.73,4,4
7.308,-0.347,4,4,8.379,-0.654,4,4
7.245,0.009,4,4,8.362,-0.67,4,4
7.328,0.195,4,4,8.284,-0.685,4,4
7.333,-0.521,4,4,8.273,-0.802,4,4
7.373,-0.208,4,4,8.302,-0.924,4,4
7.504,-0.174,4,4,8.331,-1.018,4,4
7.406,-0.933,4,4,7.775,-0.56,4,4
7.441,-0.647,4,4,7.125,0.105,4,4
7.487,-0.667,4,4,6.994,0.299,4,4
7.445,-0.681,4,4,7.063,0.445,4,4
7.509,-0.569,4,4,7.044,0.332,4,4
7.449,-1.029,4,4,7,0.096,4,4
7.485,-0.657,4,4,6.949,0.253,4,4
7.485,-0.596,4,4,6.929,0.545,4,4
7.488,-0.973,4,4,6.86,0.611,4,4
7.546,-0.612,4,4,6.829,0.306,4,4
7.554,-0.5,4,4,6.723,0.273,4,4
7.641,-0.394,4,4,6.704,0.378,4,4
7.551,-0.047,4,4,6.803,0.297,4,4
7.496,0.217,4,4,6.818,0.41,4,4
7.394,-0.002,4,4,6.78,0.333,4,4
7.362,-0.391,4,4,6.724,0.103,4,4
7.525,-0.029,4,4,6.779,0.185,4,4
7.586,0.18,4,4,6.857,0.233,4,4
7.722,0.128,4,4,6.761,0.155,4,4
7.718,0.027,4,4,6.739,0.145,4,4
7.681,-0.157,4,4,6.775,0.184,4,4
7.592,0.126,4,4,6.707,0.117,4,4
7.638,0.509,4,4,6.752,0.084,4,4
7.728,0.787,4,4,6.61,0.06,4,4
7.656,0.564,4,4,6.588,0.064,4,4
7.68,0.441,4,4,6.645,0.153,4,4
7.7,0.91,4,4,6.858,0.069,4,4
7.743,0.849,4,4,6.957,-0.092,4,4
7.828,0.429,4,4,6.899,-0.313,4,4
7.869,0.017,4,4,6.871,-0.303,4,4
7.923,0.355,4,4,6.862,-0.307,4,4
7.939,0.458,4,4,6.811,-0.268,4,4
7.912,-0.177,4,4,6.783,-0.235,4,4
7.789,-0.337,4,4,6.738,-0.216,4,4
7.752,-0.103,4,4,6.678,-0.096,4,4
7.909,-0.037,4,4,6.663,0.023,4,4
7.994,-0.071,4,4,6.721,0.133,4,4
8.012,-0.052,4,4,6.702,0.1,4,4
8.037,0.162,4,4,6.677,0.001,4,4
7.953,0.113,4,4,6.768,0.058,4,4
7.89,-0.267,4,4,6.835,0.15,4,4
7.969,-0.17,4,4,6.794,0.015,4,4
7.951,0.102,4,4,6.905,0.023,4,4
7.905,0.014,4,4,6.792,-0.107,4,4
7.947,0.191,4,4,6.635,0.071,4,4
7.926,0.264,4,4,6.542,0.051,4,4
7.932,-0.334,4,4,6.244,0.046,4,4
7.801,0.296,4,4,6,0.281,4,4
7.735,0.648,4,4,5.947,0.4,4,4
7.637,0.223,4,4,5.93,0.4,4,4
7.668,0.273,4,4,5.896,0.519,4,4
7.759,0.178,4,4,5.849,0.545,4,4
7.816,0.383,4,4,5.796,0.547,4,4
7.916,0.148,4,4,5.766,0.708,4,4
7.771,-0.711,4,4,5.703,0.725,4,4
7.873,-0.045,4,4,5.695,0.841,4,4
8.709,6.325,4,4,5.807,1.007,4,4
8.737,6.325,5,5,5.941,0.948,4,4
8.708,6.297,5,5,5.742,1.262,4,4
8.714,6.292,5,5,5.451,1.648,4,4
8.715,6.32,5,5,5.482,1.616,4,4
8.716,6.348,5,5,5.463,1.555,4,4
8.687,6.376,5,5,5.357,1.432,4,4
8.687,6.376,5,5,5.338,1.537,4,4
8.687,6.376,5,5,5.406,1.573,4,4
8.216,15.438,4,4,5.389,1.549,4,4
9.214,13.383,4,4,5.527,1.581,4,4
10.177,9.509,4,4,5.572,1.541,4,4
9.819,6.104,4,4,5.57,1.455,4,4
9.392,1.23,4,4,5.762,1.656,4,4
9.186,-2.153,4,4,5.94,1.653,4,4
9.208,-1.976,4,4,5.935,1.546,4,4
9.19,-1.867,4,4,5.934,1.38,4,4
9.16,-1.673,4,4,5.993,0.917,4,4
9.222,-1.339,4,4,6.076,0.864,4,4
9.128,-0.835,4,4,6.116,0.896,4,4
9.215,-0.907,4,4,6.037,0.756,4,4
9.292,-1.209,4,4,5.989,0.653,4,4
9.128,-0.767,4,4,6.237,0.476,4,4
9.079,-1.109,4,4,6.485,0.709,4,4
9.093,-1.219,4,4,6.362,0.715,4,4
9.179,-0.99,4,4,6.303,0.553,4,4
9.207,-1.394,4,4,6.328,0.518,4,4
9.199,-1.164,4,4,6.323,0.48,4,4
9.245,-1.202,4,4,6.202,0.692,4,4
9.192,-1.25,4,4,6.029,0.859,4,4
9.096,-0.861,4,4,6.257,0.712,4,4
9.081,-0.971,4,4,6.797,0.29,4,4
9.073,-0.974,4,4,6.886,-0.105,4,4
9.099,-0.971,4,4,6.844,-0.21,4,4
9.071,-1.215,4,4,6.636,-0.181,4,4
9.001,-1.397,4,4,6.594,-0.255,4,4
9.009,-1.232,4,4,6.479,-0.263,4,4
9.084,-1.129,4,4,6.499,-0.276,4,4
9.11,-1.376,4,4,6.507,-0.286,4,4
9.023,-1.167,4,4,6.509,-0.187,4,4
9.085,-0.878,4,4,6.546,-0.285,4,4
9.021,-1.172,4,4,6.673,-0.5,4,4
8.915,-1.502,4,4,6.777,-0.649,4,4
8.881,-1.467,4,4,6.864,-0.83,4,4
8.9,-1.245,4,4,6.83,-0.602,4,4
8.942,-1.127,4,4,6.86,-0.532,4,4
8.993,-1.376,4,4,6.883,-0.74,4,4
7.819,-1.47,4,4,6.591,-0.657,4,4
6.012,-1.333,4,4,6.312,-0.752,4,4
5.345,-1.393,4,4,6.226,-0.886,4,4
5.287,-1.202,4,4,6.28,-0.677,4,4
5.354,-1.331,4,4,6.266,-0.829,4,4
5.156,-2.025,4,4,6.055,-0.878,4,4
5.201,-1.673,4,4,5.967,-0.815,4,4
5.352,-1.485,4,4,6.123,-0.998,4,4
5.397,-1.594,4,4,6.17,-0.966,4,4
5.502,-1.238,4,4,6.188,-0.796,4,4
5.342,-1.605,4,4,6.093,-0.848,4,4
5.396,-1.604,4,4,5.938,-0.114,4,4
5.42,-1.357,4,4,6.015,-0.142,5,5
5.431,-1.399,4,4,6.019,-0.102,5,5
5.327,-1.579,4,4,6.022,-0.17,5,5
5.14,-1.563,4,4,5.973,-0.127,5,5
5.244,-1.234,4,4,5.926,-0.156,5,5
5.253,-1.595,4,4,5.967,-0.156,5,5
6.172,-1.566,4,4,8.305,9.232,5,4
7.655,-1.281,4,4,7.472,7.049,4,4
8.153,-0.777,4,4,6.714,3.621,4,4
8.112,-0.834,4,4,6.666,1.638,4,4
7.932,-1.572,4,4,6.674,0.353,4,4
7.886,-1.55,4,4,6.651,0.058,4,4
7.787,-1.186,4,4,6.809,0.121,4,4
7.846,-1.118,4,4,6.939,-0.365,4,4
7.801,-1.373,4,4,6.878,-0.514,4,4
7.691,-1.566,4,4,7.007,-0.493,4,4
7.742,-1.487,4,4,7.047,-0.777,4,4
7.759,-1.37,4,4,7.067,-0.719,4,4
7.877,-1.215,4,4,7.092,-0.571,4,4
7.725,-0.974,4,4,7.185,-0.755,4,4
7.737,-0.815,4,4,7.195,-0.864,4,4
7.687,-1.066,4,4,7.144,-0.728,4,4
7.631,-1.022,4,4,7.206,-0.637,4,4
7.69,-1.068,4,4,7.115,-0.691,4,4
7.667,-0.922,4,4,7.123,-0.618,4,4
7.692,-0.862,4,4,6.899,-0.58,4,4
7.549,-1.477,4,4,6.844,-0.462,4,4
7.507,-1.335,4,4,6.693,-0.375,4,4
7.452,-1.166,4,4,6.602,-0.499,4,4
7.412,-1.218,4,4,6.657,-0.556,4,4
7.383,-1.16,4,4,6.609,-0.55,4,4
7.363,-1.391,4,4,6.615,-0.399,4,4
7.413,-1.605,4,4,6.605,-0.425,4,4
7.341,-1.664,4,4,6.726,-0.593,4,4
7.446,-1.207,4,4,6.763,-0.669,4,4
7.512,-0.885,4,4,6.773,-0.685,4,4
7.486,-1.108,4,4,6.651,-0.64,4,4
7.495,-1.161,4,4,6.602,-0.564,4,4
7.416,-1.027,4,4,6.608,-0.636,4,4
7.397,-1.009,4,4,6.792,-0.868,4,4
7.306,-1.244,4,4,6.812,-0.858,4,4
7.454,-0.886,4,4,6.678,-0.673,4,4
7.452,-1.145,4,4,6.673,-0.681,4,4
7.253,-1.184,4,4,6.672,-0.819,4,4
7.355,-0.689,4,4,6.677,-0.876,4,4
7.43,-0.837,4,4,6.604,-0.917,4,4
7.453,-0.549,4,4,6.518,-0.884,4,4
7.494,-0.546,4,4,6.523,-0.703,4,4
7.561,-0.924,4,4,6.615,-0.769,4,4
7.492,-0.508,4,4,6.701,-0.822,4,4
7.593,-0.393,4,4,6.233,-0.448,4,4
7.529,-0.331,4,4,5.819,-0.171,4,4
7.509,-0.085,4,4,5.854,-0.178,4,4
7.457,-0.233,4,4,5.652,-0.27,4,4
7.479,-0.076,4,4,5.688,-0.365,4,4
7.449,-0.157,4,4,5.756,-0.136,4,4
7.417,-0.289,4,4,5.691,-0.109,4,4
7.601,-0.049,4,4,5.684,-0.095,4,4
7.662,-0.168,4,4,5.651,-0.123,4,4
7.711,0.239,4,4,5.614,-0.245,4,4
7.671,0.349,4,4,5.857,-0.236,4,4
7.553,-0.179,4,4,6.222,-0.598,4,4
7.603,0.202,4,4,6.272,-0.736,4,4
7.658,0.522,4,4,6.221,-0.371,4,4
7.649,0.129,4,4,6.083,-0.352,4,4
7.564,-0.064,4,4,6.074,-0.389,4,4
7.72,-0.206,4,4,6.28,0.722,4,4
7.706,-0.226,4,4,7.021,3.846,4,4
7.578,-0.295,4,4,13.539,7.964,4,4
7.538,-0.036,4,4,19.524,9.911,5,4
7.651,0.245,4,4,19.194,9.899,5,4
7.615,-0.182,4,4,19.123,9.847,5,5
7.543,-0.007,4,4,19.031,9.839,5,5
7.523,0.35,4,4,18.892,9.827,5,5
7.63,0.186,4,4,18.859,9.848,5,5
7.721,0.295,4,4,18.813,9.939,5,5
7.537,0.093,4,4,18.702,9.977,5,5
7.51,-0.047,4,4,18.564,10.085,5,5
7.556,-0.181,4,4,18.534,10.137,5,5
7.628,-0.628,4,4,15.872,9.356,5,4
7.669,-0.242,4,4,15.233,7.562,4,4
7.652,0.242,4,4,14.77,4.639,4,4
7.861,0.23,4,4,15.185,6.101,4,4
7.873,0.444,4,4,12.167,5.943,4,4
7.771,0.516,4,4,8.709,2.473,4,4
7.724,0.09,4,4,8.463,2.22,4,4
7.711,0.062,4,4,8.353,2.576,4,4
7.674,0.181,4,4,8.189,2.478,4,4
7.572,0.03,4,4,8.001,2.244,4,4
7.667,-0.188,4,4,7.936,2.221,4,4
7.607,-0.213,4,4,7.815,2.166,4,4
7.536,-0.272,4,4,7.787,2.074,4,4
7.498,-0.257,4,4,7.726,2.103,4,4
7.472,0.203,4,4,7.672,1.699,4,4
7.495,0.233,4,4,7.564,1.699,4,4
7.565,-0.023,4,4,7.273,1.797,4,4
7.6,0.18,4,4,5.776,1.889,4,4
7.554,0.257,4,4,4.207,2.213,4,4
7.383,-0.159,4,4,3.983,2.227,4,4
7.384,-0.162,4,4,3.831,1.956,4,4
7.469,0.075,4,4,3.692,1.849,4,4
7.564,0.253,4,4,3.68,1.814,4,4
7.576,0.501,4,4,3.586,1.679,4,4
7.57,0.278,4,4,3.609,1.795,4,4
7.516,0.089,4,4,3.741,1.78,4,4
7.519,0.012,4,4,3.78,1.616,4,4
7.518,0.006,4,4,3.73,1.572,4,4
7.488,0.172,4,4,3.661,1.595,4,4
7.507,0.224,4,4,3.547,1.685,4,4
7.564,0.168,4,4,3.653,1.942,4,4
7.535,0.351,4,4,3.83,2.063,4,4
7.579,0.695,4,4,4.012,2.266,4,4
7.599,0.861,4,4,4.088,2.27,4,4
7.631,0.808,4,4,4.01,2.175,4,4
7.746,0.924,4,4,4.101,2.746,4,4
7.674,0.853,4,4,4.087,3.495,4,4
7.697,0.615,4,4,4.182,3.547,5,5
7.728,0.633,4,4,4.178,3.571,5,5
7.837,0.938,4,4,4.123,3.621,5,5
7.879,0.813,4,4,4.147,3.728,5,5
7.945,0.684,4,4,4.134,3.818,5,5
8.136,0.912,4,4,4.169,3.964,5,5
8.236,0.734,4,4,4.066,4.041,5,5
8.243,0.241,4,4,4.033,4.159,5,5
8.156,0.192,4,4,8.519,10.079,5,4
8.223,0.254,4,4,7.698,8.145,4,4
8.294,-0.126,4,4,6.505,4.918,4,4
8.168,-0.07,4,4,6.192,2.965,4,4
8.112,0.051,4,4,6.108,1.589,4,4
8.092,0.179,4,4,6.256,0.908,4,4
8.191,0.089,4,4,6.501,0.514,4,4
8.177,0.149,4,4,6.49,0.011,4,4
8.238,0.191,4,4,6.414,-0.204,4,4
8.188,-0.201,4,4,6.33,-0.444,4,4
8.024,-0.413,4,4,6.506,-0.627,4,4
8.021,-0.094,4,4,6.597,-0.721,4,4
8.106,-0.095,4,4,6.696,-1.046,4,4
8.094,-0.131,4,4,6.487,-1.033,4,4
8.009,0.271,4,4,6.546,-1.121,4,4
8.016,0.105,4,4,6.615,-1.143,4,4
8.031,0.305,4,4,6.545,-1.13,4,4
8.008,0.078,4,4,6.417,-1.361,4,4
7.943,-0.163,4,4,6.388,-1.318,4,4
8.031,0.196,4,4,6.489,-1.226,4,4
7.968,-0.111,4,4,6.516,-1.234,4,4
8.044,-0.088,4,4,6.624,-1.311,4,4
8.076,0.008,4,4,6.734,-1.459,4,4
7.921,0.146,4,4,6.689,-1.416,4,4
7.945,0.351,4,4,6.458,-1.245,4,4
7.929,-0.071,4,4,6.193,-1.048,4,4
8.028,-0.2,4,4,6.196,-0.982,4,4
8.02,-0.376,4,4,6.166,-0.741,4,4
7.975,-0.561,4,4,6.209,-0.777,4,4
7.894,-0.194,4,4,6.335,-0.852,4,4
7.938,0.104,4,4,6.318,-0.826,4,4
8.091,0.181,4,4,6.207,-0.886,4,4
8.238,-0.04,4,4,6.173,-0.904,4,4
8.237,-0.493,4,4,6.255,-0.855,4,4
8.027,0.142,4,4,6.16,-0.879,4,4
8.178,-0.066,4,4,6.078,-0.884,4,4
8.049,-1.201,4,4,5.968,-0.847,4,4
8.032,-0.348,4,4,6.184,-1.058,4,4
8.171,-0.446,4,4,6.57,-1.192,4,4
8.049,-0.808,4,4,6.643,-1.29,4,4
8.1,-0.427,4,4,6.55,-1.366,4,4
7.909,-0.995,4,4,6.269,-1.197,4,4
8.117,-0.411,4,4,6.313,-1.178,4,4
8.231,-0.253,4,4,6.317,-1.061,4,4
8.266,-0.66,4,4,6.225,-0.863,4,4
8.253,-0.17,4,4,6.363,-0.871,4,4
8.044,-0.165,4,4,6.451,-1.13,4,4
8.145,-0.641,4,4,6.505,-1.133,4,4
8.006,-1.064,4,4,6.477,-0.974,4,4
8.116,-0.482,4,4,6.473,-0.834,4,4
8.035,-0.654,4,4,6.641,-0.886,4,4
7.921,-0.972,4,4,7.186,-1.337,4,4
7.916,-0.7,4,4,7.912,-1.582,4,4
7.76,-0.885,4,4,8.097,-1.618,4,4
7.995,-0.694,4,4,8.153,-1.684,4,4
7.996,-0.814,4,4,7.938,-1.678,4,4
7.977,-1.021,4,4,7.923,-1.713,4,4
7.995,-0.61,4,4,7.885,-1.619,4,4
8.009,-0.605,4,4,8.009,-1.539,4,4
8.21,-0.568,4,4,7.942,-1.643,4,4
8.197,-0.305,4,4,7.926,-1.484,4,4
8.26,-0.488,4,4,8.145,-1.517,4,4
8.291,-0.561,4,4,8.122,-1.587,4,4
8.176,-0.56,4,4,7.889,-1.487,4,4
8.157,-0.031,4,4,7.684,-1.473,4,4
8.268,-0.021,4,4,7.866,-1.544,4,4
8.677,0.993,4,4,8.187,-1.739,4,4
8.662,0.98,5,5,8.4,-1.78,4,4
8.665,0.947,5,5,8.142,-1.896,4,4
8.664,0.919,5,5,7.941,-2.005,4,4
8.666,0.891,5,5,7.883,-1.833,4,4
8.666,0.891,5,5,7.985,-1.732,4,4
8.632,0.868,5,5,7.916,-1.798,4,4
8.633,0.896,5,5,7.896,-1.52,4,4
8.664,0.896,5,5,7.773,-1.578,4,4
8.663,0.882,5,5,7.66,-1.852,4,4
8.668,0.891,5,5,7.725,-1.744,4,4
8.693,0.924,5,5,7.834,-1.849,4,4
8.722,0.952,5,5,7.882,-2.003,4,4
7.056,14.455,4,4,7.636,-1.752,4,4
7.586,12.481,4,4,7.716,-1.735,4,4
7.96,9.191,4,4,7.74,-1.885,4,4
7.433,3.922,4,4,7.814,-1.963,4,4
6.975,-1.31,4,4,7.741,-1.952,4,4
7.037,-1.409,4,4,7.793,-1.819,4,4
7.151,-0.573,4,4,7.846,-1.713,4,4
7.099,-0.836,4,4,7.979,-1.763,4,4
7.042,-0.736,4,4,7.937,-1.773,4,4
7.012,-0.661,4,4,7.365,-1.598,4,4
6.963,-0.125,4,4,6.591,-1.234,4,4
6.981,-0.158,4,4,6.065,-1.108,4,4
6.811,-0.765,4,4,5.975,-1.041,4,4
6.906,-0.29,4,4,5.8,-1.061,4,4
6.932,0.219,4,4,5.901,-1.107,4,4
7.029,0.608,4,4,5.926,-1.099,4,4
7.137,0.264,4,4,5.76,-1.126,4,4
7.084,-0.14,4,4,5.685,-1.262,4,4
7.193,-0.095,4,4,5.694,-1.182,4,4
7.148,0.061,4,4,5.711,-1.125,4,4
7.208,0.565,4,4,5.762,-1.48,4,4
7.257,-0.304,4,4,5.71,-1.391,4,4
7.076,-0.519,4,4,5.555,-0.964,4,4
7.166,0.054,4,4,5.466,-0.739,4,4
7.133,-0.804,4,4,5.58,-0.818,4,4
7.151,-0.493,4,4,5.713,-1.077,4,4
7.188,-0.179,4,4,5.841,-1.101,4,4
6.934,-0.801,4,4,5.886,-1.175,4,4
6.987,-0.363,4,4,5.894,-1.093,4,4
7,-0.455,4,4,5.873,-0.718,4,4
7.027,-0.239,4,4,5.809,-0.654,4,4
7.038,0.167,4,4,5.792,-0.742,4,4
6.862,-0.682,4,4,5.837,-0.777,4,4
6.913,-0.531,4,4,5.921,-0.713,4,4
6.908,-0.314,4,4,5.919,-0.704,4,4
6.934,-0.332,4,4,5.89,-0.67,4,4
6.975,-0.414,4,4,5.99,-0.828,4,4
6.961,-0.697,4,4,6.056,-0.852,4,4
6.951,-0.339,4,4,6.054,-0.756,4,4
6.833,-0.567,4,4,6.149,-0.856,4,4
7.17,0.817,4,4,6.202,-1.054,4,4
7.226,0.788,4,5,6.202,-0.947,4,4
7.251,0.736,5,5,6.132,-0.773,4,4
7.292,0.609,5,5,6.283,-1.12,4,4
7.258,0.572,5,5,6.291,-1.206,4,4
7.285,0.516,5,5,6.27,-0.916,4,4
7.227,0.488,5,5,6.266,-1.034,4,4
7.199,0.432,5,5,6.168,-1.019,4,4
7.207,0.381,5,5,6.115,-0.916,4,4
7.182,0.349,5,5,6.154,-0.838,4,4
7.091,0.327,5,5,6.148,-0.78,4,4
7.094,0.294,5,5,5.995,-0.438,4,4
7.049,0.239,5,5,6.058,-0.399,4,4
7.021,0.254,5,5,5.994,-0.567,4,4
6.926,0.278,5,5,5.753,-0.171,4,4
6.897,0.307,5,5,5.765,-0.194,4,4
8.012,14.008,4,4,5.753,-0.315,4,4
8.192,12.561,4,4,5.866,0.039,4,4
8.45,9.286,4,4,5.688,0.055,4,4
8.679,6.953,4,4,5.602,-0.121,4,4
8.616,5.255,4,4,5.584,-0,4,4
8.222,1.628,4,4,5.658,0.026,4,4
7.852,-1.115,4,4,5.764,0.151,4,4
7.69,-1.651,4,4,5.716,0.107,4,4
7.602,-1.648,4,4,5.613,0.057,4,4
7.596,-1.305,4,4,5.472,0.237,4,4
7.671,-1.314,4,4,5.382,0.289,4,4
7.644,-0.974,4,4,5.331,0.16,4,4
7.673,-0.771,4,4,5.155,0.175,4,4
7.768,-0.73,4,4,5.119,0.155,4,4
7.889,-0.752,4,4,5.138,0.253,4,4
7.939,-0.756,4,4,5.12,0.278,4,4
7.888,-0.8,4,4,5.12,0.16,4,4
7.92,-0.792,4,4,5.178,0.17,4,4
7.93,-0.798,4,4,5.216,0.039,4,4
7.816,-0.754,4,4,5.254,0.107,4,4
7.829,-0.609,4,4,5.322,0.258,4,4
7.501,-0.566,4,4,5.444,0.261,4,4
7.349,-0.355,4,4,5.453,0.198,4,4
7.413,-0.061,4,4,5.467,-0.027,4,4
7.49,0.337,4,4,5.388,-0.05,4,4
7.576,0.509,4,4,5.386,-0.013,4,4
7.627,0.589,4,4,5.442,-0.024,4,4
7.652,0.718,4,4,5.407,0.087,4,4
7.695,0.772,4,4,5.498,-0.068,4,4
7.702,0.676,4,4,5.97,-0.429,4,4
7.607,0.611,4,4,6.04,-0.441,4,4
7.485,0.434,4,4,5.942,-0.733,4,4
7.449,0.423,4,4,5.99,-0.825,4,4
7.43,0.829,4,4,5.869,-0.559,4,4
7.438,0.856,4,4,5.871,-0.622,4,4
7.462,1.017,4,4,5.95,-0.704,4,4
7.553,1.146,4,4,5.935,-0.687,4,4
7.585,0.607,4,4,6.019,-0.729,4,4
7.479,0.327,4,4,6.039,-0.811,4,4
7.491,0.344,4,4,6.03,-0.848,4,4
7.47,0.267,4,4,5.986,-0.911,4,4
7.44,0.102,4,4,5.863,-0.92,4,4
7.399,0.173,4,4,5.911,-0.838,4,4
7.384,0.039,4,4,5.951,-1.009,4,4
7.241,-0.275,4,4,5.496,-0.662,4,4
7.185,-0.076,4,4,5.184,-0.487,4,4
7.422,0.22,4,4,5.251,-0.543,4,4
8.094,-0.061,4,4,5.267,-0.11,4,4
8.714,-0.43,4,4,5.201,-0.049,4,4
8.817,-0.428,4,4,5.073,-0.142,4,4
8.889,-0.28,4,4,4.962,-0.109,4,4
8.892,-0.332,4,4,5.054,-0.028,4,4
9.068,-0.159,4,4,5.119,-0.004,4,4
9.139,-0.005,4,4,4.984,-0.074,4,4
9.207,-0.136,4,4,5.107,-0.027,4,4
9.204,-0.258,4,4,4.928,-0.048,4,4
9.226,-0.164,4,4,4.848,-0.017,4,4
9.218,-0.118,4,4,4.976,0.001,4,4
9.089,-0.216,4,4,4.953,-0.192,4,4
9.122,-0.165,4,4,4.939,-0.015,4,4
9.128,-0.657,4,4,4.984,0.21,4,4
9.142,-0.811,4,4,4.995,0.087,4,4
9.282,-0.341,4,4,5.094,-0.045,4,4
9.332,-0.249,4,4,5.041,-0.156,4,4
9.256,-0.468,4,4,5.195,-0.237,4,4
9.134,-0.648,4,4,5.25,-0.249,4,4
9.166,-0.762,4,4,5.315,-0.221,4,4
9.184,-0.863,4,4,5.268,-0.182,4,4
9.049,-0.797,4,4,5.177,-0.268,4,4
8.948,-0.822,4,4,5.176,-0.07,4,4
8.932,-0.726,4,4,5.256,-0.038,4,4
8.887,-0.526,4,4,5.247,-0.21,4,4
8.868,-0.499,4,4,5.109,-0.312,4,4
8.779,-0.664,4,4,5.144,-0.438,4,4
8.754,-0.69,4,4,5.169,-0.481,4,4
8.745,-0.606,4,4,5.258,-0.437,4,4
8.686,-0.91,4,4,5.227,-0.595,4,4
8.649,-0.952,4,4,5.225,-0.644,4,4
8.584,-0.852,4,4,5.698,-0.843,4,4
8.442,-0.897,4,4,6.122,-1.087,4,4
8.46,-0.606,4,4,6.281,-0.853,4,4
8.482,-0.402,4,4,6.198,-0.829,4,4
8.546,-0.419,4,4,5.945,-0.789,4,4
8.581,-0.199,4,4,5.967,-0.82,4,4
8.507,-0.242,4,4,5.963,-0.51,4,4
8.448,-0.158,4,4,6.201,3.08,4,4
8.339,-0.114,4,4,6.198,3.082,5,5
8.272,-0.203,4,4,6.25,3.082,5,5
8.248,0.038,4,4,6.162,3.082,5,5
8.281,-0.067,4,4,6.279,3.136,5,5
8.388,-0.151,4,4,6.306,3.189,5,5
8.476,-0.084,4,4,7.765,10.424,5,4
8.537,-0.234,4,4,7.093,9.17,5,4
8.584,0.018,4,4,6.361,6.323,4,4
8.55,-0.222,4,4,5.946,3.703,4,4
8.611,-0.218,4,4,5.613,1.771,4,4
8.667,-0.041,4,4,5.726,1.013,4,4
8.637,-0.03,4,4,5.925,0.93,4,4
8.61,-0.037,4,4,6.108,0.88,4,4
8.581,-0.108,4,4,6.137,1.039,4,4
8.613,-0.052,4,4,6.194,1.185,4,4
8.658,0.035,4,4,6.218,0.96,4,4
8.637,0.125,4,4,6.26,0.537,4,4
8.617,0.198,4,4,6.307,0.509,4,4
8.728,0.189,4,4,6.165,0.386,4,4
8.467,0.258,4,4,6.194,0.039,4,4
8.209,0.324,4,4,6.152,0.128,4,4
8.193,0.296,4,4,6.191,-0.035,4,4
8.209,0.551,4,4,6.242,-0.206,4,4
8.247,0.729,4,4,6.189,-0.324,4,4
8.171,0.614,4,4,6.151,-0.711,4,4
8.178,0.877,4,4,6.147,-0.745,4,4
8.23,0.972,4,4,6.243,-0.605,4,4
8.064,0.826,4,4,6.219,-0.769,4,4
8,0.758,4,4,6.192,-0.628,4,4
8.065,1.063,4,4,6.126,-0.659,4,4
8.191,1.242,4,4,6.201,-0.781,4,4
8.334,1.193,4,4,6.267,-0.675,4,4
8.391,1.493,4,4,6.379,-0.73,4,4
8.373,1.254,4,4,6.349,-0.725,4,4
