7.705,5.354,4,4,-4.06,7.172,4,4
7.774,5.178,4,4,-4.244,7.004,4,4
7.717,5.389,4,4,-4.296,6.871,4,4
7.601,5.396,4,4,-4.277,6.798,4,4
7.227,5.055,4,4,-4.24,6.639,4,4
6.666,5.44,4,4,-4.238,6.826,4,4
6.453,5.947,4,4,-4.279,7.048,4,4
6.349,6.133,4,4,-4.266,6.898,4,4
6.25,6.107,4,4,-4.314,6.74,4,4
6.134,5.974,4,4,-4.304,6.805,4,4
6.022,5.935,4,4,-4.33,6.831,4,4
5.862,5.695,4,4,-4.481,6.939,4,4
5.755,5.546,4,4,-4.36,6.929,4,4
5.853,5.666,4,4,-4.371,6.841,4,4
5.685,5.24,4,4,-4.397,7.167,4,4
5.51,5.153,4,4,-4.371,7.262,4,4
5.471,5.254,4,4,-4.339,7.193,4,4
5.551,5.326,4,4,-4.357,7.064,4,4
5.539,5.527,4,4,-4.292,6.99,4,4
5.345,5.463,4,4,-4.312,7.18,4,4
5.2,5.145,4,4,-4.31,7.119,4,4
5.173,5.271,4,4,-4.364,7.097,4,4
5.216,5.549,4,4,-4.777,6.823,4,4
5.213,5.575,4,4,-5.011,6.311,4,4
5.026,5.288,4,4,-5.001,6.526,4,4
4.926,5.056,4,4,-5.096,6.825,4,4
4.954,4.899,4,4,-5.015,6.68,4,4
4.889,4.8,4,4,-5.031,6.344,4,4
4.862,5.123,4,4,-5.094,6.682,4,4
4.843,4.859,4,4,-4.965,6.862,4,4
4.907,4.977,4,4,-5.062,6.517,4,4
5.045,5.267,4,4,-5.063,6.237,4,4
5.23,5.109,4,4,-5.008,6.624,4,4
5.379,5.397,4,4,-5.061,6.87,4,4
5.328,5.365,4,4,-5.115,6.502,4,4
5.349,5.248,4,4,-5.079,6.457,4,4
6.44,5.054,4,4,-4.94,6.759,4,4
7.531,4.209,4,4,-4.95,7.139,4,4
7.526,3.947,4,4,-4.989,7.037,4,4
7.396,3.918,4,4,-5.281,8.865,4,4
7.331,3.763,4,4,-5.298,9.149,5,5
7.375,3.891,4,4,-5.194,9.447,5,5
7.395,3.657,4,4,-5.222,9.636,5,5
7.401,3.617,4,4,-5.242,9.861,5,5
7.38,3.663,4,4,-5.175,10.033,5,5
7.37,3.9,4,4,-5.329,10.221,5,5
7.431,4.349,4,4,9.178,15.975,5,4
7.258,4.171,4,4,2.056,14.907,4,4
4.457,3.629,4,4,-5.049,12.551,4,4
-0.81,2.675,4,4,-5.143,10.307,4,4
-3.451,2.113,4,4,-5.439,9.793,4,4
-3.528,2.106,4,4,-5.692,9.267,4,4
-3.658,1.985,4,4,0.739,8.652,4,4
-3.644,2.15,4,4,7.316,9.22,4,4
-3.595,2.347,4,4,7.12,9.185,4,4
-3.739,2.14,4,4,7.183,8.926,4,4
-3.674,2.29,4,4,7.411,9.141,4,4
-3.679,2.492,4,4,7.269,9.023,4,4
-3.879,2.399,4,4,7.307,8.797,4,4
-3.781,2.421,4,4,7.274,8.97,4,4
-3.586,2.35,4,4,7.275,8.992,4,4
-3.774,2.584,4,4,7.426,8.843,4,4
-3.925,2.927,4,4,7.39,8.678,4,4
-3.948,3.033,4,4,7.169,8.392,4,4
-4.02,3.009,4,4,7.06,8.329,4,4
-4.017,2.757,4,4,6.807,8.364,4,4
-3.999,2.62,4,4,6.718,7.93,4,4
-3.874,2.786,4,4,7.698,7.638,4,4
-3.681,3.109,4,4,8.229,7.524,4,4
-3.604,3.268,4,4,8.183,7.173,4,4
-3.676,3.149,4,4,8.111,7.235,4,4
-3.868,2.968,4,4,7.871,7.037,4,4
-3.927,2.917,4,4,8.078,6.874,4,4
-3.748,2.996,4,4,8.019,7.057,4,4
-3.614,3.247,4,4,7.874,6.897,4,4
-3.678,3.47,4,4,7.781,6.687,4,4
-3.671,3.246,4,4,7.732,6.942,4,4
-3.594,3.254,4,4,7.877,6.996,4,4
-3.51,3.398,4,4,7.823,6.988,4,4
-3.525,3.222,4,4,7.727,7.025,4,4
-3.482,3.348,4,4,7.802,6.655,4,4
-3.364,3.395,4,4,7.864,6.555,4,4
-3.223,3.323,4,4,7.658,6.733,4,4
-3.15,3.697,4,4,6.907,7.172,4,4
-3.227,3.729,4,4,6.517,7.482,4,4
-3.309,3.58,4,4,6.476,7.548,4,4
-3.219,3.728,4,4,6.557,7.905,4,4
-3.188,3.778,4,4,6.415,7.59,4,4
-3.198,3.688,4,4,6.401,7.481,4,4
-3.124,3.585,4,4,6.425,7.537,4,4
-3.065,3.62,4,4,6.303,7.121,4,4
-2.658,3.799,4,4,6.27,7.058,4,4
0.545,4.429,4,4,6.212,6.996,4,4
5.813,5.381,4,4,6.047,7.007,4,4
8.363,5.632,4,4,5.929,6.918,4,4
8.299,5.377,4,4,6.051,6.752,4,4
8.159,5.378,4,4,5.953,6.61,4,4
8.095,5.334,4,4,5.81,6.64,4,4
8.096,5.323,4,4,5.918,6.895,4,4
8.166,5.427,4,4,5.88,6.561,4,4
8.228,5.448,4,4,5.778,6.527,4,4
8.29,5.43,4,4,5.942,6.663,4,4
8.332,5.426,4,4,5.876,6.795,4,4
8.363,5.516,4,4,5.936,7.155,4,4
8.283,5.684,4,4,5.926,7.166,4,4
8.278,5.517,4,4,5.977,6.976,4,4
8.278,5.208,4,4,6.016,7.05,4,4
8.237,5.344,4,4,5.961,7.114,4,4
8.298,5.536,4,4,5.899,6.882,4,4
8.347,5.495,4,4,5.971,7.056,4,4
8.433,5.651,4,4,6.119,7.419,4,4
8.516,5.64,4,4,5.983,7.383,4,4
8.574,5.67,4,4,5.88,7.244,4,4
8.479,5.52,4,4,5.908,7.194,4,4
8.344,5.504,4,4,5.783,7.267,4,4
8.388,5.767,4,4,5.75,7.268,4,4
8.243,5.795,4,4,5.714,7.417,4,4
8.37,5.817,4,4,5.652,7.587,4,4
8.284,5.156,4,4,5.736,7.305,4,4
8.151,5.77,4,4,5.674,7.092,4,4
8.332,5.666,4,4,5.702,7.254,4,4
8.173,4.869,4,4,5.61,7.299,4,4
8.204,5.404,4,4,5.537,7.637,4,4
8.25,5.887,4,4,5.543,7.966,4,4
7.297,11.395,5,4,5.666,7.963,4,4
7.324,11.404,5,5,5.832,7.742,4,4
7.353,11.378,5,5,5.959,7.628,4,4
7.344,11.289,5,5,6.06,7.623,4,4
7.398,11.27,5,5,5.758,7.754,4,4
7.419,11.21,5,5,5.044,8.168,4,4
7.432,11.18,5,5,3.357,8.141,4,4
7.427,11.178,5,5,1.454,8.225,4,4
7.441,11.178,5,5,0.551,8.398,4,4
7.4,11.18,5,5,0.408,8.179,4,4
6.586,15.528,4,4,0.366,8.245,4,4
7.005,15.454,4,4,0.188,8.353,4,4
7.711,14.094,4,4,0.153,8.273,4,4
7.984,12.073,4,4,-0.025,8.188,4,4
8.01,10.683,4,4,-0.017,8.165,4,4
7.909,9.323,4,4,0.059,8.049,4,4
7.69,8.336,4,4,0.02,7.845,4,4
7.577,7.282,4,4,-0.908,8.206,4,4
7.493,6.718,4,4,-2.416,8.54,4,4
7.549,6.55,4,4,-3.04,8.713,4,4
7.451,5.938,4,4,-3.17,8.919,4,4
7.301,5.524,4,4,-3.535,8.768,4,4
7.305,5.324,4,4,-3.426,8.902,4,4
7.234,5.138,4,4,-3.38,8.915,4,4
7.266,4.906,4,4,-3.347,8.859,4,4
7.211,4.55,4,4,-3.322,8.989,4,4
7.134,4.73,4,4,-3.305,8.89,4,4
7.045,4.568,4,4,-3.403,8.642,4,4
6.961,4.509,4,4,-3.446,8.663,4,4
6.999,4.535,4,4,-3.363,8.733,4,4
6.836,4.529,4,4,-3.291,8.997,4,4
6.877,4.781,4,4,-3.235,9.43,4,4
6.911,4.725,4,4,-3.192,8.987,4,4
6.954,4.7,4,4,-3.364,8.578,4,4
6.955,4.6,4,4,-3.216,8.604,4,4
6.876,4.609,4,4,-3.148,8.704,4,4
6.797,4.789,4,4,-3.738,8.419,4,4
6.887,4.829,4,4,-4.271,8.25,4,4
7.047,4.897,4,4,-4.19,8.292,4,4
7.025,4.9,4,4,-4.297,8.057,4,4
7.032,4.802,4,4,-4.244,7.962,4,4
7.034,4.866,4,4,-4.246,7.838,4,4
7.113,4.74,4,4,-4.409,7.832,4,4
7.067,4.634,4,4,-4.516,7.786,4,4
6.99,4.856,4,4,-4.505,7.919,4,4
7.004,5.006,4,4,-4.504,8.153,4,4
7.105,5.136,4,4,-4.522,8.085,4,4
7.126,5.583,4,4,-4.535,7.97,4,4
7.205,5.67,4,4,-4.443,8.108,4,4
7.367,5.626,4,4,-4.384,8.177,4,4
7.446,5.884,4,4,-4.327,8.474,4,4
7.707,5.901,4,4,-4.291,8.844,4,4
7.776,5.944,4,4,-4.332,8.516,4,4
8.056,6,4,4,-4.424,8.221,4,4
8.407,5.727,4,4,-4.485,8.156,4,4
8.569,5.944,4,4,-4.449,8.268,4,4
8.725,5.964,4,4,-4.47,8.36,4,4
8.834,5.888,4,4,-4.444,8.135,4,4
8.723,6.063,4,4,-4.364,8.243,4,4
5.45,5.247,4,4,-4.389,8.369,4,4
0.96,4.54,4,4,-4.364,8.146,4,4
-0.94,4.272,4,4,-2.5,7.725,4,4
-1.31,3.991,4,4,1.731,8.009,4,4
-1.517,3.986,4,4,4.856,8.595,4,4
-1.761,4.066,4,4,5.66,8.538,4,4
-1.94,4.276,4,4,5.625,8.541,4,4
-2.087,4.072,4,4,5.45,8.696,4,4
-2.069,4.045,4,4,5.47,8.75,4,4
-2.068,4.197,4,4,5.38,8.35,4,4
-2.167,3.808,4,4,5.254,8.437,4,4
-2.2,3.948,4,4,5.401,8.579,4,4
-2.412,4.179,4,4,5.278,8.524,4,4
-2.537,3.758,4,4,5.261,8.528,4,4
-2.722,3.813,4,4,5.272,8.569,4,4
-2.692,3.808,4,4,5.252,8.585,4,4
-2.58,3.514,4,4,5.165,8.568,4,4
-2.588,3.575,4,4,5.04,8.351,4,4
-2.586,3.745,4,4,5.078,8.167,4,4
-2.595,3.824,4,4,5.275,8.265,4,4
-2.616,3.737,4,4,5.507,8.318,4,4
-2.683,3.481,4,4,5.613,8.349,4,4
-3.482,3.435,4,4,5.496,8.204,4,4
-4.068,3.392,4,4,5.513,8.175,4,4
-3.852,3.515,4,4,5.637,8.221,4,4
-3.825,3.543,4,4,5.684,8.375,4,4
-3.809,3.383,4,4,5.617,8.269,4,4
-3.682,3.313,4,4,5.484,8.268,4,4
-3.814,3.061,4,4,5.53,8.297,4,4
-3.973,3.345,4,4,5.425,8.227,4,4
-3.986,3.477,4,4,5.417,8.247,4,4
-3.984,3.333,4,4,5.469,8.319,4,4
-3.971,3.481,4,4,6.111,8.059,4,4
-4.038,3.277,4,4,6.62,7.668,4,4
-4.06,3.199,4,4,6.62,7.57,4,4
-4.122,3.374,4,4,6.661,7.363,4,4
-4.167,3.496,4,4,6.763,7.162,4,4
-4.168,3.468,4,4,6.713,7.174,4,4
-4.237,3.219,4,4,6.72,7.156,4,4
-4.171,3.133,4,4,6.733,7.101,4,4
-4.193,3.45,4,4,6.706,7.172,4,4
-4.172,3.503,4,4,6.688,7.379,4,4
-4.237,3.087,4,4,6.962,9.472,5,4
-4.331,2.962,4,4,7.032,9.475,5,5
-4.311,3.216,4,4,7.015,9.472,5,5
-4.378,3.202,4,4,7.049,9.445,5,5
-4.411,3.259,4,4,7.082,9.445,5,5
-4.315,3.195,4,4,7.074,9.431,5,5
-4.233,3.205,4,4,7.202,9.362,5,5
-4.128,3.613,4,4,7.228,9.377,5,5
-4.28,3.482,4,4,7.261,9.322,5,5
-4.215,3.361,4,4,7.315,9.268,5,5
-4.105,3.598,4,4,7.294,9.212,5,5
-4.194,3.673,4,4,7.437,9.134,5,5
-4.142,3.429,4,4,8.976,12.442,5,4
-4.16,3.279,4,4,7.705,11.894,4,4
-4.146,3.145,4,4,6.713,10.55,4,4
-4.158,2.848,4,4,6.557,9.131,4,4
-4.105,3.044,4,4,6.576,8.232,4,4
-3.956,3.174,4,4,6.652,7.742,4,4
-4.187,3.075,4,4,6.62,7.672,4,4
-4.083,3.153,4,4,6.878,7.753,4,4
-3.97,3.13,4,4,7.133,7.55,4,4
-4.047,2.982,4,4,7.24,7.589,4,4
-4.077,2.781,4,4,6.088,7.254,4,4
-4.143,2.927,4,4,2.697,6.851,4,4
-4.057,3.376,4,4,2.632,6.722,4,5
-3.991,3.135,4,4,-2.904,7.392,4,4
-2.933,3.542,4,4,-3.002,6.955,4,4
-1.79,4.024,4,4,-3.108,6.392,4,4
-1.909,3.845,4,4,-3.243,5.981,4,4
-2.052,4.099,4,4,-3.361,5.779,4,4
-2.069,4.122,4,4,-3.432,5.691,4,4
-2.174,3.992,4,4,-3.461,5.784,4,4
-2.254,4.079,4,4,-3.517,5.853,4,4
-2.258,3.826,4,4,-3.567,5.495,4,4
-2.198,4.032,4,4,-3.684,5.529,4,4
-2.109,4.292,4,4,-3.801,5.665,4,4
-2.168,3.867,4,4,-3.998,5.511,4,4
-2.156,4.278,4,4,-3.981,5.56,4,4
-2.13,4.247,4,4,-3.85,5.765,4,4
-2.173,3.957,4,4,-3.652,6.143,4,4
-2.303,4.397,4,4,-3.36,6.181,4,4
-2.566,4.406,4,4,-3.561,6.057,4,4
-2.429,4.478,4,4,-3.544,6.132,4,4
-2.306,4.416,4,4,-3.49,6.419,4,4
-1.837,4.677,4,4,-3.258,6.617,4,4
-0.86,5.447,4,4,-3.214,6.507,4,4
-0.505,5.773,4,4,-3.619,6.383,4,4
-0.52,6.02,4,4,-3.801,6.232,4,4
-0.642,5.822,4,4,-3.695,6.079,4,4
-0.735,5.454,4,4,-3.804,5.998,4,4
-0.751,5.261,4,4,-3.717,5.918,4,4
-0.767,5.489,4,4,-3.718,6.106,4,4
-0.844,5.499,4,4,-3.652,6.222,4,4
-1.165,5.384,4,4,-3.743,6.085,4,4
-1.077,5.82,4,4,-3.749,5.852,4,4
-1.104,5.498,4,4,-3.676,5.686,4,4
-1.172,5.407,4,4,-3.764,5.507,4,4
-1.135,5.831,4,4,-3.769,5.499,4,4
-1.094,5.702,4,4,-3.714,5.556,4,4
-0.846,5.862,4,4,-3.649,5.537,4,4
-0.763,5.84,4,4,-3.604,5.456,4,4
-0.597,5.676,4,4,-3.568,5.506,4,4
-0.701,5.485,4,4,-3.888,5.247,4,4
-0.776,5.436,4,4,-4.209,4.879,4,4
-0.697,5.431,4,4,-4.262,4.711,4,4
-0.822,5.418,4,4,-4.319,4.419,4,4
-0.938,5.679,4,4,-4.381,4.333,4,4
-0.981,5.378,4,4,-4.489,4.238,4,4
-0.974,5.203,4,4,-4.568,4.315,4,4
-0.912,5.206,4,4,-4.346,4.408,4,4
-0.721,5.155,4,4,-4.29,4.349,4,4
-0.689,5.352,4,4,-4.399,4.305,4,4
-0.739,5.094,4,4,-4.459,4.423,4,4
-0.855,4.901,4,4,-4.457,4.473,4,4
-0.801,5.101,4,4,-4.493,4.256,4,4
-0.757,5.216,4,4,-4.603,4.134,4,4
-0.735,5.509,4,4,-4.624,4.184,4,4
-0.679,5.323,4,4,-4.679,4.163,4,4
-0.838,5.054,4,4,-4.684,4.159,4,4
-0.696,5.398,4,4,-4.654,4.296,4,4
-0.689,5.531,4,4,-4.74,4.144,4,4
-0.738,5.565,4,4,-4.66,4.097,4,4
-0.808,5.277,4,4,-4.653,4.332,4,4
-0.749,5.036,4,4,-4.72,4.253,4,4
-0.597,5.066,4,4,-4.828,4.167,4,4
-0.665,5.107,4,4,-4.812,4.195,4,4
-0.801,5.204,4,4,-4.772,4.38,4,4
-0.879,5.046,4,4,-4.731,4.486,4,4
-0.774,5.169,4,4,-4.116,4.731,4,4
-0.684,5.28,4,4,-3.307,5.375,4,4
-0.67,5.288,4,4,-3.348,5.607,4,4
-0.869,5.532,4,4,-3.43,5.567,4,4
-1.845,4.659,4,4,-3.516,5.504,4,4
-2.565,3.677,4,4,-3.534,5.427,4,4
-2.674,3.628,4,4,-3.426,5.399,4,4
-2.902,3.536,4,4,-3.476,5.474,4,4
-3.102,3.633,4,4,-3.495,5.799,4,4
-3.084,3.839,4,4,-3.4,5.817,4,4
-3.089,3.532,4,4,-3.452,5.66,4,4
-3.183,3.423,4,4,-3.605,5.829,4,4
-3.254,3.296,4,4,-3.552,5.958,4,4
-3.452,2.869,4,4,-3.541,5.925,4,4
-3.442,3.126,4,4,-2.237,5.792,4,4
-3.397,3.148,4,4,1.77,5.93,4,4
-3.331,3.005,4,4,5.393,6.191,4,4
-3.278,3.395,4,4,6.236,6.108,4,4
-3.243,3.272,4,4,6.046,5.98,4,4
-3.248,3.253,4,4,5.949,5.923,4,4
-3.407,3.337,4,4,5.944,5.952,4,4
-3.579,3.006,4,4,5.907,5.767,4,4
-3.485,2.874,4,4,5.896,5.572,4,4
-3.387,2.958,4,4,5.795,5.506,4,4
-3.423,3.088,4,4,5.725,5.665,4,4
-3.272,3.165,4,4,5.813,5.618,4,4
-3.177,3.181,4,4,5.748,5.423,4,4
-3.041,3.392,4,4,5.813,5.356,4,4
-2.967,3.284,4,4,5.749,5.314,4,4
-2.945,3.091,4,4,5.786,5.306,4,4
-2.964,3.02,4,4,5.55,5.52,4,4
-3.084,2.989,4,4,5.068,5.786,4,4
-3.016,3.301,4,4,5.033,5.915,4,4
-3.088,3.183,4,4,4.884,6.06,4,4
-3.027,3.154,4,4,4.7,6.102,4,4
-2.848,3.401,4,4,4.596,6.235,4,4
-2.844,3.046,4,4,4.514,6.465,4,4
-2.876,3.268,4,4,4.475,6.473,4,4
-2.986,3.275,4,4,4.514,6.526,4,4
-2.9,3.161,4,4,4.664,6.59,4,4
-2.922,3.317,4,4,4.84,6.609,4,4
-2.952,3.028,4,4,4.749,6.619,4,4
-2.654,3.217,4,4,4.577,6.622,4,4
-2.055,3.503,4,4,4.577,6.757,4,4
0.903,4.017,4,4,4.695,6.66,4,4
4.598,4.703,4,4,4.772,6.473,4,4
5.813,5.09,4,4,4.785,6.373,4,4
5.883,5.404,4,4,4.793,6.179,4,4
5.812,5.229,4,4,4.69,6.157,4,4
5.83,5.204,4,4,4.662,6.925,4,4
5.935,5.431,4,4,5.292,9.796,4,4
5.702,5.077,4,4,5.301,9.636,5,5
5.665,5.408,4,4,5.281,9.475,5,5
5.793,5.39,4,4,5.302,9.262,5,5
5.663,4.768,4,4,5.499,9.052,5,5
5.516,5.127,4,4,5.487,8.866,5,5
5.488,4.926,4,4,5.562,8.708,5,5
5.424,4.799,4,4,5.494,8.598,5,5
5.261,4.873,4,4,6.314,12.559,5,4
5.235,4.792,4,4,6.489,11.626,5,4
5.584,5.104,4,4,6.233,9.649,4,4
6.267,5.321,4,4,5.622,8.086,4,4
6.605,5.74,4,4,5.488,7.075,4,4
6.53,6.053,4,4,5.579,6.617,4,4
6.44,5.581,4,4,5.756,6.722,4,4
6.518,5.645,4,4,5.979,6.754,4,4
6.563,5.727,4,4,6.045,6.614,4,4
6.487,5.578,4,4,5.974,6.472,4,4
6.542,5.777,4,4,5.972,6.293,4,4
6.585,5.715,4,4,6.002,6.109,4,4
6.686,5.866,4,4,5.99,5.869,4,4
6.735,5.806,4,4,5.87,5.733,4,4
6.788,5.664,4,4,5.731,5.542,4,4
6.827,5.967,4,4,5.736,5.356,4,4
6.8,5.807,4,4,5.874,5.43,4,4
6.65,5.666,4,4,5.906,5.403,4,4
6.597,5.801,4,4,5.921,5.127,4,4
6.628,5.789,4,4,5.828,5.116,4,4
6.633,5.911,4,4,5.807,5.248,4,4
6.646,5.715,4,4,5.778,5.111,4,4
6.737,5.559,4,4,5.627,4.902,4,4
6.812,5.804,4,4,5.583,5.074,4,4
6.883,5.842,4,4,5.454,5.235,4,4
6.928,5.836,4,4,5.515,5.2,4,4
7.029,5.869,4,4,5.44,5.291,4,4
7.051,5.905,4,4,5.404,5.367,4,4
7.053,6.195,4,4,5.298,5.273,4,4
7.032,6.277,4,4,5.235,5.146,4,4
7.566,5.84,4,4,5.358,5.084,4,4
8.656,5.113,4,4,5.48,5.06,4,4
9.088,4.358,4,4,5.371,5.136,4,4
8.964,4.571,4,4,5.384,5.281,4,4
9.021,4.855,4,4,5.516,5.319,4,4
9.14,4.444,4,4,5.586,5.19,4,4
8.99,4.542,4,4,5.646,5.808,4,4
8.922,4.891,4,4,5.711,7.708,4,4
8.995,4.673,4,4,5.658,7.735,5,5
8.881,4.484,4,4,5.606,7.789,5,5
8.885,4.655,4,4,5.499,7.816,5,5
8.926,4.635,4,4,5.479,7.869,5,5
9.037,4.854,4,4,5.399,7.895,5,5
8.938,4.865,4,4,5.189,7.919,5,5
8.838,4.859,4,4,5.203,7.905,5,5
8.884,4.808,4,4,5.191,7.947,5,5
8.858,4.734,4,4,5.184,7.947,5,5
9.041,5.054,4,4,5.137,7.919,5,5
9.038,5.375,4,4,7.231,11.672,5,4
9.142,5.201,4,4,7.251,10.868,5,4
9.109,4.607,4,4,6.928,9.199,4,4
9.084,4.849,4,4,6.473,7.761,4,4
9.171,4.986,4,4,6.493,6.801,4,4
9.071,4.815,4,4,6.548,6.313,4,4
9.141,5.144,4,4,6.561,5.911,4,4
9.113,5.154,4,4,6.505,5.264,4,4
9.123,5.222,4,4,6.512,4.709,4,4
9.095,5.151,4,4,6.328,4.299,4,4
9.103,4.9,4,4,6.227,3.998,4,4
9.172,5.076,4,4,6.237,3.97,4,4
9.209,5.009,4,4,6.135,3.697,4,4
9.265,4.915,4,4,6.068,3.449,4,4
9.204,4.987,4,4,6.033,3.423,4,4
9.226,4.813,4,4,6.018,3.206,4,4
9.321,4.654,4,4,5.938,3.23,4,4
9.195,4.766,4,4,5.964,3.28,4,4
9.161,4.913,4,4,5.956,2.838,4,4
9.153,4.801,4,4,5.903,2.836,4,4
9.09,4.942,4,4,4.797,3.309,4,4
9.061,4.868,4,4,1.984,3.529,4,4
8.892,4.586,4,4,-0.085,3.665,4,4
9.073,4.958,4,4,-0.658,3.726,4,4
9.11,4.737,4,4,-0.862,3.429,4,4
9.098,4.851,4,4,-0.958,3.49,4,4
9.172,4.711,4,4,-0.876,3.65,4,4
9.046,3.956,4,4,-0.77,3.73,4,4
9.058,4.429,4,4,-0.787,3.749,4,4
9.062,4.251,4,4,-0.901,3.689,4,4
9.173,3.894,4,4,-0.797,3.749,4,4
9.175,4.301,4,4,-0.695,3.816,4,4
8.953,4.1,4,4,-0.714,3.881,4,4
8.93,4.431,4,4,-0.73,3.99,4,4
8.948,4.106,4,4,-1.722,4.193,4,4
8.946,3.909,4,4,-2.958,4.68,4,4
8.918,4.519,4,4,-3.182,4.958,4,4
8.974,4.118,4,4,-3.434,4.692,4,4
9.029,4.386,4,4,-3.585,4.483,4,4
9.044,4.437,4,4,-3.59,4.32,4,4
9.017,3.896,4,4,-3.646,4.16,4,4
9.017,4.297,4,4,-3.589,4.146,4,4
9.099,4.369,4,4,-3.578,4.215,4,4
8.995,4.041,4,4,-3.606,4.213,4,4
9.109,4.283,4,4,-3.582,4.187,4,4
10.282,3.817,4,4,-3.574,4.109,4,4
11.045,3.376,4,4,-3.468,4.082,4,4
10.853,3.286,4,4,-3.433,4.141,4,4
10.759,3.242,4,4,-3.548,4.216,4,4
10.74,3.318,4,4,-3.598,4.456,4,4
10.62,3.04,4,4,-2.906,4.401,4,4
10.608,3.047,4,4,-0.161,4.586,4,4
10.509,3.425,4,4,3.485,5.307,4,4
10.525,3.395,4,4,5.265,5.699,4,4
10.537,3.247,4,4,5.545,5.837,4,4
10.509,3.443,4,4,5.565,5.926,4,4
10.505,3.456,4,4,5.817,6.206,4,4
10.425,3.4,4,4,6.032,6.71,4,4
10.411,3.6,4,4,6.343,7.253,4,4
10.397,3.659,4,4,6.561,7.679,4,4
10.401,3.358,4,4,6.828,7.67,4,4
10.252,3.29,4,4,6.962,7.613,4,4
10.234,3.31,4,4,7.07,7.531,4,4
10.343,3.539,4,4,6.935,7.446,4,4
10.355,3.971,4,4,6.957,7.44,4,4
10.536,3.84,4,4,7.184,7.4,4,4
10.112,3.701,4,4,7.288,7.316,4,4
8.688,4.519,4,4,7.088,7.276,4,4
7.635,5.156,4,4,7.074,7.218,4,4
7.761,5.161,4,4,7.005,7.016,4,4
7.622,4.935,4,4,7.113,6.998,4,4
7.328,4.754,4,4,7.128,7.043,4,4
7.128,4.832,4,4,7.138,6.929,4,4
7.022,4.78,4,4,7.176,6.952,4,4
7.01,4.723,4,4,7.056,6.941,4,4
6.845,4.923,4,4,6.953,6.81,4,4
6.91,5.193,4,4,7.402,6.928,4,4
6.942,4.747,4,4,7.422,6.948,4,4
6.916,4.524,4,4,7.399,6.938,4,4
7.011,4.982,4,4,7.325,6.931,4,4
7.018,4.782,4,4,7.291,6.944,4,4
7.082,4.673,4,4,7.36,6.94,4,4
6.956,4.69,4,4,7.448,6.887,4,4
6.432,5.217,4,4,7.444,7.007,4,4
6.073,5.998,4,4,7.4,6.949,4,4
6.342,6.024,4,4,7.362,6.942,4,4
6.495,6.132,4,4,7.568,6.971,4,4
6.27,5.9,4,4,7.663,6.927,4,4
6.147,5.972,4,4,7.581,7.043,4,4
6.283,6.364,4,4,7.15,7.125,4,4
6.118,6.153,4,4,6.479,7.225,4,4
6.145,6.366,4,4,5.438,7.325,4,4
6.216,6.417,4,4,4.351,7.414,4,4
6.274,6.047,4,4,4.004,7.488,4,4
6.345,6.109,4,4,3.936,7.718,4,4
6.393,6.138,4,4,3.767,7.878,4,4
6.427,6.268,4,4,3.724,7.98,4,4
6.405,6.152,4,4,3.613,8.047,4,4
6.341,6.167,4,4,3.352,7.903,4,4
6.413,6.321,4,4,3.395,7.885,4,4
6.271,6.114,4,4,3.428,8.149,4,4
6.201,6.221,4,4,3.272,8.092,4,4
6.198,5.999,4,4,3.3,8.213,4,4
6.097,5.711,4,4,3.363,8.34,4,4
6.018,5.966,4,4,3.361,8.259,4,4
6.097,5.889,4,4,3.922,8.296,4,4
6.125,5.756,4,4,6.011,8.236,4,4
6.085,5.599,4,4,7.832,8.138,4,4
6.11,5.545,4,4,8.051,7.887,4,4
6.21,5.847,4,4,8.051,7.741,4,4
6.101,5.759,4,4,8.066,7.727,4,4
5.974,5.8,4,4,7.878,7.833,4,4
6.033,5.832,4,4,8.066,7.833,4,4
6.05,5.445,4,4,7.977,7.996,4,4
6.03,5.759,4,4,7.881,8.195,4,4
6.027,5.896,4,4,7.995,8.256,4,4
6.081,5.766,4,4,8.14,8.019,4,4
6.095,6.092,4,4,8.228,7.747,4,4
5.979,6.359,4,4,8.144,7.845,4,4
5.954,6.384,4,4,7.966,7.691,4,4
5.824,6.219,4,4,8.09,7.765,4,4
5.713,6.012,4,4,8.016,7.861,4,4
5.687,6.083,4,4,8.024,7.86,4,4
5.747,6.154,4,4,8.106,7.901,4,4
5.707,6.255,4,4,7.847,7.765,4,4
5.715,6.235,4,4,7.585,7.773,4,4
6.06,6.163,4,4,7.429,7.606,4,4
6.579,5.703,4,4,7.258,7.453,4,4
6.671,5.24,4,4,7.133,7.617,4,4
6.705,5.314,4,4,6.949,7.882,4,4
6.597,5.421,4,4,6.853,7.881,4,4
6.505,5.512,4,4,6.913,7.832,4,4
6.485,5.423,4,4,6.883,7.747,4,4
6.598,5.33,4,4,6.815,7.745,4,4
6.717,5.395,4,4,6.744,7.895,4,4
6.58,5.529,4,4,6.46,7.954,4,4
6.688,5.34,4,4,5.882,8.52,4,4
6.618,5.22,4,4,5.741,8.904,4,4
6.504,5.388,4,4,5.773,9.235,4,4
6.421,5.315,4,4,5.62,9.532,4,4
6.362,5.251,4,4,5.6,9.468,4,4
6.428,5.519,4,4,5.651,9.287,4,4
6.407,5.576,4,4,5.616,9.129,4,4
5.338,5.259,4,4,5.567,9.181,4,4
1.482,4.378,4,4,5.495,9.389,4,4
-1.808,3.518,4,4,5.483,9.467,4,4
