0.752,1.194,4,4,-0.633,1.902,4,4
0.829,1.245,4,4,-0.62,1.882,4,4
0.887,1.082,4,4,-0.649,1.672,4,4
0.926,1.262,4,4,-0.604,1.554,4,4
1.015,1.345,4,4,-0.66,1.603,4,4
1.034,1.149,4,4,-0.558,1.872,4,4
1.119,1.584,4,4,-0.411,2.165,4,4
1.149,1.914,4,4,-0.484,2.213,4,4
1.349,2.074,4,4,-0.585,2.121,4,4
1.269,1.758,4,4,-0.583,2.204,4,4
1.11,1.705,4,4,-0.605,2.217,4,4
1.277,1.985,4,4,-0.718,2.114,4,4
1.206,1.864,4,4,-0.706,2.273,4,4
1.265,1.833,4,4,-0.695,2.544,4,4
1.255,1.92,4,4,-0.778,2.57,4,4
1.258,2.21,4,4,-0.67,2.414,4,4
1.285,2.131,4,4,-0.655,2.193,4,4
1.253,2.041,4,4,-0.603,2.055,4,4
1.293,2.142,4,4,-0.57,2.135,4,4
1.096,1.914,4,4,-0.597,2.168,4,4
1.263,1.939,4,4,-0.533,1.953,4,4
1.205,2.037,4,4,-0.442,2.034,4,4
1.357,2.392,4,4,-0.447,2.171,4,4
1.746,2.317,4,4,-0.558,2.113,4,4
1.551,2.234,4,4,-0.651,2.139,4,4
1.513,2.458,4,4,-0.674,2.114,4,4
1.433,2.258,4,4,-0.575,2.254,4,4
1.407,2.311,4,4,-0.581,2.239,4,4
1.456,2.481,4,4,-0.397,2.342,4,4
1.401,2.297,4,4,-0.174,2.698,4,4
1.254,2.458,4,4,-0.089,2.826,4,4
1.299,2.213,4,4,-0.225,2.865,4,4
1.337,1.71,4,4,-0.259,2.814,4,4
1.374,2.153,4,4,-0.337,2.741,4,4
1.416,2.003,4,4,-0.369,2.708,4,4
1.17,1.752,4,4,-0.526,2.564,4,4
1.229,1.829,4,4,-0.331,2.764,4,4
1.196,1.68,4,4,-0.153,2.964,4,4
1.195,1.88,4,4,-0.094,2.905,4,4
1.04,1.717,4,4,-0.093,3.065,4,4
1.037,1.529,4,4,-0.043,3.102,4,4
1.075,1.723,4,4,-0.069,2.897,4,4
1.064,1.789,4,4,-0.145,2.964,4,4
1.098,1.762,4,4,-0.107,3.013,4,4
1.118,1.976,4,4,-0.153,2.967,4,4
1.245,2.339,4,4,-0.271,2.968,4,4
1.32,2.382,4,4,-0.235,3.047,4,4
1.463,2.335,4,4,-0.226,3.152,4,4
1.65,2.571,4,4,-0.05,3.319,4,4
1.939,2.539,4,4,-0.126,3.309,4,4
2.118,2.402,4,4,-0.226,3.035,4,4
2.193,2.519,4,4,0.025,3.345,4,4
2.166,2.246,4,4,0.135,3.581,4,4
2.07,2.07,4,4,0.192,3.323,4,4
1.977,1.915,4,4,0.354,3.306,4,4
1.922,1.976,4,4,0.3,3.122,4,4
1.766,2.035,4,4,0.27,2.946,4,4
1.622,1.787,4,4,0.268,2.906,4,4
1.486,2.059,4,4,0.202,2.89,4,4
1.453,2.253,4,4,0.146,3.176,4,4
1.41,2.304,4,4,0.063,3.073,4,4
1.234,2.165,4,4,0.063,2.753,4,4
1.061,2.14,4,4,-0.012,2.676,4,4
1.028,2.321,4,4,-0.084,2.363,4,4
0.956,2.462,4,4,-0.087,2.041,4,4
0.978,2.596,4,4,-0.083,2.491,4,4
1.044,2.416,4,4,0.069,2.392,4,4
1.086,2.54,4,4,-0.234,2.082,4,4
1.146,2.68,4,4,-0.303,2.155,4,4
1.067,2.408,4,4,-0.324,1.795,4,4
1.075,2.419,4,4,-0.089,2.099,4,4
1.14,2.482,4,4,-0.112,2.123,4,4
1.166,2.4,4,4,-0.408,1.558,4,4
1.201,2.03,4,4,-0.435,1.932,4,4
1.273,1.598,4,4,-0.728,2.142,4,4
1.276,1.596,4,4,-0.697,1.797,4,4
1.111,1.573,4,4,-0.54,2.071,4,4
1.099,1.5,4,4,-0.56,2.077,4,4
1.059,1.466,4,4,-0.586,1.888,4,4
0.956,1.432,4,4,-0.555,2.025,4,4
0.884,1.418,4,4,-0.345,2.061,4,4
0.924,1.478,4,4,-0.342,1.9,4,4
0.961,1.65,4,4,-0.359,1.612,4,4
0.949,1.762,4,4,-0.431,1.586,4,4
0.993,1.734,4,4,-0.43,1.643,4,4
0.91,1.467,4,4,-0.578,1.357,4,4
0.971,1.445,4,4,-0.631,1.384,4,4
1.002,1.614,4,4,-0.539,1.542,4,4
0.903,1.544,4,4,-0.589,1.549,4,4
0.822,1.734,4,4,-0.634,1.382,4,4
0.833,1.607,4,4,-0.612,1.344,4,4
0.879,1.256,4,4,-0.729,1.698,4,4
0.938,1.347,4,4,-0.906,1.802,4,4
0.975,1.362,4,4,-0.945,1.711,4,4
0.928,1.492,4,4,-0.941,1.951,4,4
0.87,1.622,4,4,-1.019,2.031,4,4
0.819,1.416,4,4,-1.097,2.097,4,4
0.828,1.666,4,4,-1.111,2.413,4,4
0.93,1.902,4,4,-1.353,1.94,4,4
0.91,1.802,4,4,-1.503,1.719,4,4
0.906,1.974,4,4,-1.241,2.196,4,4
0.878,1.624,4,4,-1.18,1.98,4,4
0.827,1.422,4,4,-1.105,2.136,4,4
0.728,1.589,4,4,-1.085,2.257,4,4
0.703,1.643,4,4,-1.335,2.127,4,4
0.67,1.756,4,4,-1.105,2.469,4,4
0.481,1.652,4,4,-1.098,2.36,4,4
0.547,1.648,4,4,-1.124,2.099,4,4
0.694,1.861,4,4,-1.094,2.04,4,4
0.695,1.845,4,4,-0.853,1.879,4,4
0.657,1.651,4,4,-0.582,1.197,4,4
0.668,1.698,4,4,-0.671,0.655,4,4
0.75,1.896,4,4,-0.632,0.95,4,4
0.726,1.928,4,4,-0.809,0.827,4,4
0.771,2.109,4,4,-0.765,0.607,4,4
0.877,2.237,4,4,-0.651,0.846,4,4
0.719,2.171,4,4,-0.836,0.567,4,4
0.663,2.223,4,4,-0.944,0.475,4,4
0.654,2.09,4,4,-1.021,0.516,4,4
0.586,2.002,4,4,-1.045,0.504,4,4
0.708,1.992,4,4,-0.988,0.566,4,4
0.67,1.908,4,4,-1.026,0.66,4,4
0.69,2.262,4,4,-0.986,0.619,4,4
0.738,2.263,4,4,-1.068,0.565,4,4
0.734,1.995,4,4,-0.946,0.471,4,4
0.722,1.956,4,4,-0.7,0.373,4,4
0.689,1.807,4,4,-0.707,0.176,4,4
0.815,2.067,4,4,-0.736,0.081,4,4
0.934,2.199,4,4,-0.837,0.046,4,4
1.395,2.177,4,4,-0.936,0.152,4,4
1.786,2.221,4,4,-0.834,0.189,4,4
1.638,2.262,4,4,-0.788,0.292,4,4
1.611,2.324,4,4,-0.76,0.557,4,4
1.758,2.415,4,4,-0.723,0.555,4,4
1.818,2.403,4,4,-0.824,0.614,4,4
1.809,2.356,4,4,-0.817,0.592,4,4
1.842,2.38,4,4,-0.686,0.476,4,4
1.802,2.149,4,4,-0.813,0.625,4,4
1.834,2.148,4,4,-0.746,0.775,4,4
1.687,2.264,4,4,-0.734,0.969,4,4
1.594,2.419,4,4,-0.607,0.989,4,4
1.636,2.366,4,4,-0.44,1.159,4,4
1.482,2.192,4,4,-0.323,1.034,4,4
1.399,2.083,4,4,-0.237,0.946,4,4
1.41,2.054,4,4,-0.157,1.1,4,4
1.525,2.133,4,4,-0.128,0.992,4,4
1.495,2.194,4,4,-0.057,1.11,4,4
1.421,2.131,4,4,-0.187,1.456,4,4
1.348,2.134,4,4,-0.451,1.851,4,4
1.308,2.056,4,4,-0.51,2.043,4,4
0.945,1.873,4,4,-0.448,1.977,4,4
0.752,1.844,4,4,-0.54,2.816,4,4
0.91,1.921,4,4,-1.249,4.234,4,4
0.907,1.994,4,4,-1.751,5.043,4,4
0.965,2.342,4,4,-1.871,5.441,4,4
0.916,2.217,4,4,-1.978,5.562,4,4
0.832,2.007,4,4,-1.905,5.49,4,4
0.823,2.083,4,4,-2.062,5.484,4,4
0.735,1.909,4,4,-2.242,5.357,4,4
0.582,1.792,4,4,-2.14,5.412,4,4
0.53,1.842,4,4,-2.031,5.42,4,4
0.552,1.881,4,4,-1.974,5.209,4,4
0.676,2.017,4,4,-2.033,5.192,4,4
0.739,2.17,4,4,-1.995,5.436,4,4
0.665,2.129,4,4,-1.833,5.403,4,4
0.583,2.023,4,4,-2.017,5.29,4,4
0.565,2.121,4,4,-2.1,5.292,4,4
0.667,2.293,4,4,-2.028,5.168,4,4
0.825,2.652,4,4,-2.108,5.08,4,4
0.837,2.647,5,5,-2.556,4.534,4,4
0.815,2.672,5,5,-3.072,3.757,4,4
0.774,2.701,5,5,-3.4,3.833,4,4
0.78,2.726,5,5,-3.427,3.757,5,5
0.847,2.692,5,5,-3.539,3.679,5,5
0.819,2.692,5,5,-3.493,3.637,5,5
0.851,2.633,5,5,-3.58,3.547,5,5
0.855,2.519,5,5,-3.528,3.534,5,5
0.858,2.404,5,5,-3.528,3.535,5,5
0.816,2.326,5,5,2.85,6.41,5,4
0.754,2.33,5,5,1.792,6.086,4,4
0.728,2.386,5,5,0.343,5.076,4,4
0.312,9.179,4,4,-0.588,3.901,4,4
0.355,7.507,4,4,-0.8,3.271,4,4
0.667,5.52,4,4,-0.56,3.186,4,4
0.69,4.391,4,4,-0.211,3.235,4,4
0.543,3.565,4,4,0.158,3.327,4,4
0.629,3.446,4,4,0.132,3.211,4,4
0.761,3.344,4,4,0.181,3.225,4,4
0.745,2.963,4,4,0.386,3.394,4,4
0.722,2.326,4,4,0.419,3.296,4,4
0.702,1.901,4,4,0.459,3.512,4,4
0.648,1.839,4,4,0.599,3.81,4,4
0.596,2.02,4,4,0.577,3.639,4,4
0.682,1.722,4,4,0.569,3.584,4,4
0.836,2.077,4,4,0.355,3.353,4,4
1.042,2.08,4,4,0.2,3.244,4,4
0.795,1.447,4,4,0.128,3.273,4,4
0.849,1.773,4,4,0.136,3.159,4,4
0.84,1.652,4,4,0.025,2.945,4,4
0.757,1.481,4,4,0.046,2.898,4,4
0.85,1.701,4,4,0.079,2.849,4,4
0.855,1.587,4,4,0.017,2.735,4,4
0.912,1.555,4,4,-0.198,2.5,4,4
0.925,1.809,4,4,-0.246,2.382,4,4
0.952,1.912,4,4,-0.446,2.373,4,4
0.878,1.627,4,4,-0.412,2.298,4,4
0.86,1.761,4,4,-0.301,2.217,4,4
0.922,2.157,4,4,-0.418,2.048,4,4
0.863,1.952,4,4,-0.351,1.786,4,4
0.8,1.768,4,4,-0.439,1.768,4,4
0.941,1.565,4,4,-0.403,1.802,4,4
0.855,1.35,4,4,-0.331,1.665,4,4
0.815,1.697,4,4,-0.3,1.601,4,4
0.738,1.526,4,4,-0.404,1.554,4,4
0.665,1.344,4,4,-0.441,1.306,4,4
0.675,1.524,4,4,-0.517,1.36,4,4
0.754,1.308,4,4,-0.552,1.485,4,4
0.647,1.201,4,4,-0.513,1.403,4,4
0.496,1.261,4,4,-0.511,1.346,4,4
0.645,1.518,4,4,-0.539,1.047,4,4
0.742,1.712,4,4,-0.476,1.112,4,4
0.758,1.686,4,4,-0.4,1.331,4,4
0.845,1.739,4,4,-0.226,1.271,4,4
0.841,1.825,4,4,-0.196,0.963,4,4
0.892,1.878,4,4,-0.298,0.834,4,4
0.86,2.008,4,4,-0.236,1.01,4,4
0.868,1.883,4,4,-0.198,1.064,4,4
0.885,1.811,4,4,-0.393,0.903,4,4
0.637,2.175,4,4,-0.35,0.857,4,4
0.858,2.203,4,4,-0.325,0.974,4,4
1.234,1.878,4,4,-0.38,0.811,4,4
1.266,2.006,4,4,-0.404,0.8,4,4
1.194,1.854,4,4,-0.357,0.967,4,4
1.14,1.763,4,4,-0.366,0.755,4,4
1.149,1.898,4,4,-0.457,0.692,4,4
1.082,1.812,4,4,-0.386,0.835,4,4
0.952,1.933,4,4,-0.313,0.808,4,4
0.917,2.076,4,4,-0.294,0.857,4,4
0.832,2.284,4,4,-0.334,0.81,4,4
0.943,2.216,4,4,-0.395,0.495,4,4
0.912,1.804,4,4,-0.32,-0.087,4,4
0.841,1.99,4,4,-0.283,-0.443,4,4
0.852,2.084,4,4,-0.24,-0.914,4,4
1.026,2,4,4,-0.52,-1.104,4,4
0.99,1.948,4,4,-0.591,-0.353,4,4
0.943,1.575,4,4,-0.529,-0.995,4,4
0.954,1.68,4,4,-0.843,-1.549,4,4
0.937,1.73,4,4,-0.821,-1.088,4,4
0.945,1.601,4,4,-1.128,-1.486,4,4
1.032,1.87,4,4,-1.085,-1.43,4,4
1.046,1.532,4,4,-1.12,-1.639,4,4
1.121,1.656,4,4,-1.161,-2.178,4,4
1.157,1.598,4,4,-1.005,-1.897,4,4
1.002,1.226,4,4,-1.262,-2,4,4
1.103,1.539,4,4,-1.223,-2.174,4,4
1.075,1.684,4,4,-1.22,-1.995,4,4
1.074,1.753,4,4,-1.101,-2.321,4,4
1.185,1.843,4,4,-1.075,-2.171,4,4
1.133,1.728,4,4,-1.217,-1.951,4,4
1.103,1.723,4,4,-1.16,-2.098,4,4
0.863,1.562,4,4,-1.127,-1.931,4,4
0.856,1.573,4,4,-0.963,-1.847,4,4
0.886,1.854,4,4,-0.974,-1.897,4,4
0.93,1.924,4,4,-0.92,-1.735,4,4
0.906,1.837,4,4,-0.89,-1.584,4,4
0.807,1.838,4,4,-0.905,-1.555,4,4
0.884,1.805,4,4,-0.697,-1.367,4,4
0.822,1.98,4,4,-0.724,-1.224,4,4
0.723,1.828,4,4,-0.615,-0.895,4,4
0.757,1.941,4,4,-0.664,-0.605,4,4
0.776,2.135,4,4,-0.671,-0.629,4,4
0.786,1.939,4,4,-0.506,-0.655,4,4
0.853,1.995,4,4,-0.537,-0.481,4,4
0.899,2.155,4,4,-0.371,-0.527,4,4
0.927,2.264,4,4,-0.543,-0.575,4,4
1.01,2.129,4,4,-0.508,-0.129,4,4
0.989,2.099,4,4,-0.428,-0.144,4,4
1.159,2.412,4,4,-0.362,-0.355,4,4
1.37,2.362,4,4,-0.3,-0.126,4,4
1.388,2.034,4,4,-0.454,-0.138,4,4
1.293,2.075,4,4,-0.586,-0.234,4,4
1.171,2.233,4,4,-0.807,-0.194,4,4
1.123,2.009,4,4,-0.952,-0.483,4,4
1.13,1.86,4,4,-0.941,-0.641,4,4
1.075,1.799,4,4,-1.116,-0.698,4,4
1.161,1.634,4,4,-1.149,-0.825,4,4
1.23,1.633,4,4,-1.159,-0.7,4,4
1.187,1.543,4,4,-1.226,-0.626,4,4
1.206,1.654,4,4,-1.258,-0.689,4,4
1.177,1.842,4,4,-1.182,-0.569,4,4
1.113,1.615,4,4,-1.248,-0.593,4,4
1.091,1.576,4,4,-1.039,-0.631,4,4
1.035,1.474,4,4,-0.99,-0.573,4,4
0.976,1.312,4,4,-1.052,-0.727,4,4
0.873,1.431,4,4,-1.017,-0.791,4,4
0.928,1.63,4,4,-1.074,-0.667,4,4
0.99,1.624,4,4,-0.981,-0.741,4,4
0.945,1.573,4,4,-0.946,-0.93,4,4
0.973,1.52,4,4,-0.946,-0.914,4,4
1.05,1.745,4,4,-0.954,-0.846,4,4
1.114,1.863,4,4,-1.06,-0.994,4,4
1.174,1.696,4,4,-1.065,-1.036,4,4
1.112,1.785,4,4,-0.925,-0.98,4,4
1.037,1.762,4,4,-0.363,-1.05,4,4
1.133,1.948,4,4,0.035,-0.947,4,4
1.087,1.916,4,4,-0.011,-0.826,4,4
1.034,1.925,4,4,0.115,-1.073,4,4
1.025,2.026,4,4,0.101,-1.149,4,4
0.992,1.943,4,4,0.079,-1.049,4,4
1.134,2.205,4,4,-0.047,-1.068,4,4
0.98,2.126,4,4,-0.024,-1.064,4,4
1.021,1.984,4,4,0.09,-1.071,4,4
1.086,2.185,4,4,0.104,-1.121,4,4
0.999,2.179,4,4,-0.035,-1.204,4,4
0.911,2.373,4,4,-0.514,-0.855,4,4
0.835,2.555,4,4,-0.468,-0.831,5,5
0.897,2.368,4,4,-0.402,-0.703,5,5
0.783,2.495,4,4,-0.469,-0.678,5,5
0.772,2.398,4,4,-0.521,-0.654,5,5
0.8,2.35,4,4,0.284,-0.302,4,4
0.795,2.543,4,4,-0.2,-2.026,4,4
0.726,2.237,4,4,-0.757,-4.504,4,4
0.675,2.328,4,4,-0.882,-5.567,4,4
0.827,2.421,4,4,-1.023,-5.968,4,4
0.891,2.408,4,4,-1.046,-6.473,4,4
0.943,2.74,4,4,-1.072,-6.808,4,4
0.93,2.938,4,4,-1.043,-7.077,4,4
0.777,2.688,4,4,-1.139,-7.573,4,4
0.791,2.531,4,4,-1.175,-7.954,4,4
0.857,2.634,4,4,-1.267,-8.339,4,4
0.924,2.628,4,4,-1.298,-8.366,4,4
0.831,2.437,4,4,-1.371,-8.451,4,4
0.856,2.42,4,4,-1.357,-8.594,4,4
0.858,2.644,4,4,-1.313,-8.589,4,4
0.835,2.46,4,4,-1.458,-8.578,4,4
0.88,2.338,4,4,-1.457,-8.563,4,4
0.983,2.459,4,4,-1.479,-8.717,4,4
1.008,2.532,4,4,-1.452,-8.624,4,4
1.022,2.474,4,4,-1.551,-8.477,4,4
0.976,2.302,4,4,-1.594,-8.531,4,4
0.913,2.648,4,4,-1.506,-8.32,4,4
0.884,2.705,4,4,-1.415,-8.261,4,4
0.857,2.723,4,4,-1.418,-8.486,4,4
1.013,2.824,4,4,-1.489,-8.466,4,4
0.873,2.59,4,4,-1.49,-8.503,4,4
0.846,2.578,4,4,-1.409,-8.539,4,4
0.928,2.367,4,4,-1.257,-7.65,4,4
0.832,2.503,4,4,-0.666,-5.472,4,4
0.906,2.508,4,4,-0.07,-2.737,4,4
0.916,2.545,4,4,-0.37,-1.202,4,4
0.999,2.799,4,4,-0.671,-1.023,4,4
0.966,2.461,4,4,-0.938,-1.16,4,4
1.02,2.549,4,4,-1.031,-1.175,4,4
1.052,2.773,4,4,-1.126,-1.308,4,4
0.998,2.428,4,4,-1.241,-1.199,4,4
1.026,2.38,4,4,-1.121,-1.019,4,4
0.951,2.435,4,4,-1.165,-1.349,4,4
0.988,2.353,4,4,-1.107,-1.238,4,4
0.949,2.404,4,4,-1.116,-1.284,4,4
1.047,2.523,4,4,-1.131,-1.413,4,4
1.153,2.326,4,4,-1.021,-1.297,4,4
1.125,2.173,4,4,-1.047,-1.387,4,4
1.211,2.427,4,4,-0.992,-1.286,4,4
0.874,2.371,4,4,-0.925,-1.248,4,4
0.396,2.341,4,4,-0.999,-1.481,4,4
0.567,2.416,4,4,-0.959,-1.391,4,4
0.836,2.551,4,4,-0.889,-1.389,4,4
0.87,2.555,4,4,-0.866,-1.528,4,4
0.856,2.381,4,4,-0.69,-1.487,4,4
0.937,2.45,4,4,-0.587,-1.303,4,4
0.911,2.478,4,4,-0.478,-1.203,4,4
0.864,2.455,4,4,-0.368,-0.942,4,4
0.862,2.427,4,4,-0.36,-0.718,4,4
0.798,2.348,4,4,-0.452,-0.561,4,4
0.79,2.418,4,4,-0.439,-0.46,4,4
0.79,2.427,4,4,-0.256,-0.571,4,4
0.815,2.49,4,4,-0.216,-0.677,4,4
0.767,2.372,4,4,-0.169,-1.005,4,4
0.668,2.17,4,4,-0.178,-1.016,4,4
0.681,2.36,4,4,-0.093,-0.79,4,4
0.732,2.429,4,4,0.166,-0.969,4,4
0.765,2.328,4,4,0.275,-1.252,4,4
0.843,2.22,4,4,0.374,-1.12,4,4
0.787,2.326,4,4,0.46,-0.751,4,4
0.825,2.293,4,4,0.628,-0.606,4,4
0.831,2.121,4,4,0.715,-0.324,4,4
0.788,2.246,4,4,0.871,0.314,4,4
0.759,2.401,4,4,1.047,0.55,4,4
0.76,2.323,4,4,1.253,1.326,4,4
0.797,2.313,4,4,1.748,1.523,4,4
0.836,2.516,4,4,2.315,1.659,4,4
1.368,2.652,4,4,2.676,1.9,4,4
2.071,2.326,4,4,2.318,1.955,4,4
2.012,2.016,4,4,1.921,1.992,4,4
1.757,2.161,4,4,2.009,2.207,4,4
1.691,2.141,4,4,1.7,2.034,4,4
1.546,2.067,4,4,1.643,2.296,4,4
1.407,2.11,4,4,1.562,2.618,4,4
1.282,2.059,4,4,1.496,2.618,4,4
1.225,1.846,4,4,1.717,2.451,4,4
1.341,1.836,4,4,1.461,2.254,4,4
1.285,1.938,4,4,1.391,2.304,4,4
1.288,2.047,4,4,1.428,2.328,4,4
1.34,2.053,4,4,1.303,2.016,4,4
1.285,2.03,4,4,1.217,1.701,4,4
1.247,2.035,4,4,1.009,1.533,4,4
1.249,1.921,4,4,0.816,1.228,4,4
1.188,1.866,4,4,0.473,0.896,4,4
1.12,1.772,4,4,0.344,0.72,4,4
1.227,1.804,4,4,0.233,0.466,4,4
1.365,2.024,4,4,0.057,0.398,4,4
1.243,2.015,4,4,0.072,0.232,4,4
1.203,2.032,4,4,-0.05,0.087,4,4
1.277,2.048,4,4,-0.209,-0.035,4,4
1.218,1.766,4,4,-0.576,-0.038,4,4
1.244,1.67,4,4,-0.811,-0.254,4,4
1.246,1.9,4,4,-1.064,-0.539,4,4
1.284,2.122,4,4,-1.236,-0.767,4,4
1.361,2.248,4,4,-1.135,-0.928,4,4
1.16,1.999,4,4,-1.111,-0.913,4,4
0.998,1.984,4,4,-1.395,-1.013,4,4
1.081,2.045,4,4,-1.509,-1.108,4,4
1.035,1.868,4,4,-1.506,-1.302,4,4
0.921,1.937,4,4,-1.529,-1.209,4,4
0.927,1.923,4,4,-1.529,-1.438,4,4
0.844,1.727,4,4,-1.513,-1.461,4,4
0.883,1.963,4,4,-1.444,-1.349,4,4
1.033,2.287,4,4,-1.445,-1.332,4,4
1.068,2.237,4,4,-1.406,-1.371,4,4
1.118,2.34,4,4,-1.378,-1.344,4,4
1.108,2.072,4,4,-1.344,-1.192,4,4
1.008,1.885,4,4,-1.332,-1.193,4,4
1.036,2.074,4,4,-1.356,-1.183,4,4
1.139,2.144,4,4,-1.221,-1.276,4,4
1.213,2.262,4,4,-1.191,-1.217,4,4
1.241,2.621,4,4,-1.118,-1.116,4,4
1.28,2.491,4,4,-1.166,-1.276,4,4
1.276,2.324,4,4,-1.192,-1.136,4,4
1.287,2.305,4,4,-1.229,-1.152,4,4
1.35,2.635,4,4,-1.311,-1.261,4,4
1.604,2.747,4,4,-1.295,-1.225,4,4
1.779,2.654,4,4,-1.343,-1.225,4,4
1.727,2.908,4,4,-1.283,-1.295,4,4
1.698,2.71,4,4,-1.246,-1.169,4,4
1.591,2.676,4,4,-1.171,-1.36,4,4
1.512,2.811,4,4,-0.967,-1.365,4,4
1.542,2.699,4,4,-0.791,-1.234,4,4
1.575,2.682,4,4,-0.854,-1.351,4,4
1.633,2.655,4,4,-1.021,-1.494,4,4
1.65,2.564,4,4,-0.893,-1.55,4,4
1.642,2.825,4,4,-0.997,-1.525,4,4
1.637,2.704,4,4,-1.074,-1.544,4,4
1.517,2.681,4,4,-1.164,-1.485,4,4
1.469,2.97,4,4,-1.127,-1.441,4,4
1.443,2.767,4,4,-1.093,-1.538,4,4
1.394,2.755,4,4,-1.137,-1.425,4,4
1.452,2.689,4,4,-1.007,-1.4,4,4
1.487,2.717,4,4,-1.042,-1.501,4,4
1.484,3.045,4,4,-1.06,-1.544,4,4
1.533,2.916,4,4,-0.966,-1.498,4,4
1.514,2.84,4,4,-1.014,-1.441,4,4
1.46,2.804,4,4,-1.052,-1.342,4,4
1.428,2.773,4,4,-1.075,-1.359,4,4
1.362,2.825,4,4,-1.171,-1.347,4,4
1.444,2.769,4,4,-1.138,-1.1,4,4
1.53,2.724,4,4,-1.087,-1.093,4,4
1.456,2.974,4,4,-0.986,-1.202,4,4
1.374,3.139,4,4,-1.02,-1.111,4,4
1.418,3.124,4,4,-1.062,-1.108,4,4
1.45,3.022,4,4,-1.134,-1.215,4,4
1.51,2.686,4,4,-1.066,-1.173,4,4
1.493,2.68,4,4,-0.976,-1.059,4,4
1.512,2.769,4,4,-0.795,-1.009,4,4
1.616,3.002,4,4,-0.763,-0.856,4,4
1.662,3.155,4,4,-0.64,-0.843,4,4
1.665,2.921,4,4,-0.687,-0.901,4,4
1.635,2.985,4,4,-0.724,-0.976,4,4
1.6,2.963,4,4,-0.705,-1.032,4,4
1.603,2.659,4,4,-0.612,-1.002,4,4
1.708,2.499,4,4,-0.644,-0.882,4,4
1.683,3.037,4,4,-0.683,-0.957,4,4
1.728,3.113,4,4,-0.763,-0.973,4,4
1.72,2.599,4,4,-0.765,-0.927,4,4
1.724,2.85,4,4,-0.692,-1.03,4,4
1.74,2.701,4,4,-0.608,-1.06,4,4
1.689,2.514,4,4,-0.553,-0.941,4,4
1.724,2.953,4,4,-0.544,-0.893,4,4
1.689,3,4,4,-0.556,-0.785,4,4
1.823,3.058,4,4,-0.506,-0.777,4,4
1.799,2.781,4,4,-0.469,-0.781,4,4
1.706,2.525,4,4,-0.476,-0.724,4,4
1.755,3.047,4,4,-0.373,-0.798,4,4
1.712,2.926,4,4,-0.505,-0.843,4,4
1.637,2.829,4,4,-0.443,-0.698,4,4
1.785,3.195,4,4,-0.442,-0.808,4,4
1.667,2.65,4,4,-0.479,-0.788,4,4
1.612,2.957,4,4,-0.412,-0.812,4,4
1.726,2.934,4,4,-0.466,-0.89,4,4
1.587,2.5,4,4,-0.474,-0.905,4,4
1.712,2.809,4,4,-0.52,-1.153,4,4
1.7,2.407,4,4,-0.364,-1.088,4,4
1.608,2.613,4,4,-0.464,-1.076,4,4
1.703,2.806,4,4,-0.504,-0.952,4,4
1.683,2.544,4,4,-0.423,-1.07,4,4
1.693,2.827,4,4,-0.391,-1.466,4,4
1.679,2.508,4,4,-0.526,-1.714,4,4
1.713,2.38,4,4,-0.689,-1.657,4,4
1.68,2.568,4,4,-0.76,-1.882,4,4
1.683,2.488,4,4,-0.875,-1.983,4,4
1.708,2.435,4,4,-0.813,-1.911,4,4
1.668,2.495,4,4,-0.922,-2.071,4,4
1.726,2.653,4,4,-0.837,-2.018,4,4
1.687,2.468,4,4,-1.035,-2.106,4,4
1.731,2.432,4,4,-0.961,-2.013,4,4
1.674,2.823,4,4,-1.028,-2.226,4,4
1.663,2.985,4,4,-1.009,-2.267,4,4
1.733,3.094,4,4,-1.017,-2.45,4,4
1.475,3.132,4,4,-0.943,-2.421,4,4
1.448,3.009,4,4,-0.987,-2.231,4,4
1.415,3.047,4,4,-0.913,-2.342,4,4
1.338,3.053,4,4,-0.734,-2.214,4,4
1.229,3.031,4,4,-0.907,-2.38,4,4
1.082,3.141,4,4,-0.915,-2.409,4,4
1.177,3.285,4,4,-0.979,-2.411,4,4
1.113,3.159,4,4,-0.723,-2.433,4,4
1.101,3.044,4,4,-0.8,-2.513,4,4
1.063,3.125,4,4,-0.667,-2.238,4,4
0.945,3.113,4,4,-0.758,-2.222,4,4
0.968,3.228,4,4,-0.685,-2.161,4,4
1.019,3.199,4,4,-0.445,-2.176,4,4
0.974,3.19,4,4,-0.186,-2.008,4,4
1.017,3.35,4,4,-0.19,-1.827,4,4
1.011,3.336,4,4,-0.382,-1.927,4,4
0.937,3.413,4,4,-0.364,-1.818,4,4
0.998,3.341,4,4,-0.293,-1.916,4,4
1.037,3.178,4,4,-0.194,-1.949,4,4
0.984,3.191,4,4,-0.238,-1.869,4,4
0.932,3.118,4,4,-0.311,-1.745,4,4
0.88,3.236,4,4,-0.397,-1.599,4,4
0.698,3.135,4,4,-0.297,-1.588,4,4
0.462,3.099,4,4,-0.279,-1.721,4,4
0.398,3.143,4,4,-0.185,-1.744,4,4
0.415,3.064,4,4,-0.192,-1.815,4,4
0.389,3.102,4,4,-0.223,-1.778,4,4
0.382,3.085,4,4,-0.283,-1.518,4,4
0.47,3.218,4,4,-0.372,-1.561,4,4
0.414,3.3,4,4,-0.401,-1.495,4,4
0.287,3.282,4,4,-0.505,-1.519,4,4
0.23,3.095,4,4,-0.459,-1.504,4,4
0.168,3.241,4,4,-0.428,-1.466,4,4
0.028,3.31,4,4,-0.337,-1.387,4,4
