11.328,0.529,4,4,0.796,-0.663,4,4
11.404,0.692,4,4,10.737,-0.685,4,4
11.341,0.777,4,4,11.053,-0.782,4,4
11.369,0.684,4,4,10.87,-1.148,4,4
11.507,0.879,4,4,10.714,-1.295,4,4
11.568,0.884,4,4,10.802,-1.358,4,4
11.546,0.573,4,4,10.942,-1.627,4,4
11.538,0.572,4,4,10.799,-1.444,4,4
11.439,0.686,4,4,10.87,-1.265,4,4
11.329,0.469,4,4,11.043,-1.37,4,4
11.281,0.399,4,4,11.218,-0.972,4,4
11.411,0.731,4,4,11.25,0.339,4,4
11.521,0.725,4,4,11.209,0.293,5,5
11.443,0.74,4,4,11.088,0.221,5,5
11.377,0.56,4,4,11.006,0.223,5,5
11.262,0.261,4,4,11.01,0.165,5,5
11.322,0.606,4,4,10.859,0.092,5,5
11.282,0.436,4,4,10.7,0.084,5,5
11.198,0.443,4,4,10.583,0.022,5,5
11.347,0.497,4,4,10.465,-0.02,5,5
11.376,0.139,4,4,10.469,0.021,5,5
11.376,0.186,4,4,10.239,0.059,5,5
11.359,0.259,4,4,10.163,0.074,5,5
11.092,0.669,4,4,10.924,5.86,5,4
10.782,0.974,4,4,11.107,4.968,5,4
10.557,0.972,4,4,10.997,3.3,4,4
10.444,1.895,4,4,10.609,1.899,4,4
10.494,1.737,4,4,10.59,0.747,4,4
10.596,1.321,4,4,10.691,0.145,4,4
10.465,1.601,4,4,11.055,-0.216,4,4
10.435,0.929,4,4,11.467,-0.207,4,4
10.434,1.378,4,4,11.687,-0.036,4,4
10.431,1.831,4,4,11.807,0.17,4,4
10.391,1.398,4,4,12.093,-0.03,4,4
10.315,1.785,4,4,12.223,-0.316,4,4
10.359,1.35,4,4,12.37,-0.443,4,4
10.302,1.185,4,4,12.442,-0.585,4,4
10.398,1.485,4,4,12.383,-0.694,4,4
10.372,1.105,4,4,12.389,-0.751,4,4
10.199,1.643,4,4,12.472,-0.986,4,4
10.136,1.537,4,4,12.411,-1.079,4,4
10.173,0.983,4,4,12.022,-0.221,4,4
10.236,1.538,4,4,11.548,0.171,4,4
10.225,1.105,4,4,11.364,-0.135,4,4
10.322,1.099,4,4,11.341,-0.499,4,4
10.372,1.514,4,4,11.177,-0.717,4,4
10.333,1.136,4,4,11.104,-0.635,4,4
10.372,1.146,4,4,11.011,-0.998,4,4
10.372,1.236,4,4,10.915,-1.335,4,4
10.366,1.091,4,4,10.957,-1.386,4,4
10.553,1.135,4,4,10.78,-1.446,4,4
10.704,1.451,4,4,10.744,-1.542,4,4
11.394,5.68,4,4,10.872,-1.691,4,4
11.387,5.728,5,5,10.789,-1.754,4,4
11.424,5.735,5,5,10.724,-1.689,4,4
11.392,5.733,5,5,10.674,-1.719,4,4
11.392,5.748,5,5,10.528,-1.728,4,4
11.421,5.733,5,5,10.616,-1.634,4,4
11.411,5.711,5,5,10.632,-1.732,4,4
11.425,5.726,5,5,10.55,-1.76,4,4
11.447,5.733,5,5,10.838,-1.538,4,4
11.492,5.802,4,5,11.205,-1.179,4,4
9.422,13.649,5,4,11.23,-1.108,4,4
10.768,11.959,4,4,11.351,-1.265,4,4
11.964,8.96,4,4,11.314,-1.352,4,4
11.673,6.134,4,4,11.139,-1.272,4,4
11.362,4.345,4,4,11.262,-1.362,4,4
11.149,3.334,4,4,11.247,-1.41,4,4
11.001,2.205,4,4,11.303,-1.402,4,4
10.802,1.779,4,4,11.172,-1.369,4,4
10.826,1.343,4,4,11.062,-1.293,4,4
10.898,0.86,4,4,11.061,-1.137,4,4
10.848,0.202,4,4,11.111,-0.998,4,4
10.788,-0.462,4,4,11.106,-0.953,4,4
10.733,-0.164,4,4,11.05,-0.949,4,4
10.754,0.055,4,4,10.966,-0.988,4,4
10.778,-0.003,4,4,11.07,-0.973,4,4
10.697,-0.154,4,4,11.043,-1.084,4,4
10.743,-0.361,4,4,11.069,-1.066,4,4
10.788,-0.394,4,4,11.146,-0.939,4,4
10.765,-0.657,4,4,11.145,-0.936,4,4
10.717,-0.714,4,4,11.033,-0.926,4,4
10.75,-0.449,4,4,11.039,-1.038,4,4
10.694,-0.672,4,4,11.192,-1.086,4,4
10.775,-0.757,4,4,11.251,-1.279,4,4
10.735,-0.437,4,4,11.36,-1.393,4,4
10.682,-0.199,4,4,11.245,-1.206,4,4
10.589,-0.05,4,4,11.231,-1.066,4,4
10.588,-0.1,4,4,11.267,-0.917,4,4
10.587,-0.163,4,4,11.3,-0.975,4,4
10.627,-0.107,4,4,11.181,-1.14,4,4
10.34,0.465,4,4,11.197,-0.98,4,4
10.011,1.085,4,4,11.213,-0.883,4,4
9.937,1.209,4,4,11.203,-0.991,4,4
9.857,1.461,4,4,11.251,-1.115,4,4
9.754,1.564,4,4,11.268,-1.163,4,4
9.742,1.363,4,4,11.333,-1.164,4,4
9.594,1.231,4,4,11.287,-1.197,4,4
9.505,1.08,4,4,11.343,-1.117,4,4
9.447,1.077,4,4,11.306,-1.047,4,4
9.481,1.12,4,4,11.221,-1.12,4,4
9.414,1.273,4,4,11.273,-1.126,4,4
9.468,1.309,4,4,11.337,-1.232,4,4
9.5,1.213,4,4,11.253,-1.239,4,4
9.522,1.102,4,4,11.458,-1.427,4,4
9.427,1.43,4,4,11.782,-1.962,4,4
9.41,1.472,4,4,11.802,-2.38,4,4
9.384,0.825,4,4,11.672,-2.636,4,4
9.342,1.481,4,4,11.483,-2.748,4,4
9.577,1.804,4,4,11.43,-2.793,4,4
10.257,0.531,4,4,11.388,-2.815,4,4
11.522,-0.499,4,4,11.319,-2.817,4,4
12.081,-1.591,4,4,11.314,-2.686,4,4
12.127,-2.042,4,4,11.307,-2.676,4,4
12.099,-1.086,4,4,11.26,-2.813,4,4
12.142,-0.852,4,4,11.119,-2.968,4,4
12.08,-1.422,4,4,11.125,-3.027,4,4
11.994,-1.036,4,4,11.217,-2.99,4,4
11.993,-1.335,4,4,11.153,-2.972,4,4
11.953,-1.531,4,4,11.064,-2.957,4,4
12.128,-1.302,4,4,11.121,-2.881,4,4
12.023,-1.592,4,4,11.137,-2.906,4,4
12.005,-1.233,4,4,11.13,-2.944,4,4
12.03,-1.305,4,4,11.11,-2.902,4,4
11.925,-1.19,4,4,11.085,-3.007,4,4
11.845,-0.894,4,4,10.995,-2.985,4,4
11.75,-0.932,4,4,10.459,-2.417,4,4
11.753,-1.066,4,4,9.782,-1.899,4,4
11.712,-1.429,4,4,9.564,-1.806,4,4
11.807,-1.259,4,4,9.496,-1.733,4,4
11.832,-1.66,4,4,9.751,-1.673,4,4
11.643,-1.546,4,4,9.829,-1.609,4,4
11.57,-1.119,4,4,9.674,-1.607,4,4
11.47,-1.723,4,4,9.723,-1.62,4,4
11.47,-1.223,4,4,9.741,-1.621,4,4
11.444,-0.934,4,4,9.841,-1.693,4,4
11.372,-1.278,4,4,9.858,-1.512,4,4
11.296,-0.816,4,4,9.743,-1.163,4,4
11.118,-0.793,4,4,9.688,-0.838,4,4
10.563,-0.997,4,4,9.817,0.569,4,4
10.28,-1.271,4,4,9.954,0.569,5,5
10.188,-1.576,4,4,9.91,0.595,5,5
10.247,-1.023,4,4,9.88,0.621,5,5
10.214,-1.045,4,4,9.807,0.649,5,5
10.186,-1.005,4,4,9.843,0.678,5,5
10.238,-0.655,4,4,9.843,0.678,5,5
10.256,-1.228,4,4,9.843,0.678,5,5
10.288,-1.181,4,4,10.867,8.192,5,4
10.305,-1.079,4,4,10.928,7.551,5,4
10.273,-1.121,4,4,10.766,5.959,4,4
10.467,-0.874,4,4,10.467,4.299,4,4
10.597,-0.866,4,4,10.195,2.547,4,4
10.474,-0.7,4,4,10.113,1.695,4,4
10.45,-0.632,4,4,10.514,2.053,4,4
10.545,-0.67,4,4,10.946,2.233,4,4
10.467,-0.589,4,4,10.938,2.123,4,4
10.392,-1.287,4,4,11.091,2.532,4,4
10.269,-3.343,4,4,11.08,3.097,4,4
10.144,-5.3,4,4,11.05,3.079,4,4
9.999,-5.62,4,4,10.982,2.886,4,4
9.902,-5.552,4,4,10.974,2.877,4,4
9.742,-5.524,4,4,10.986,2.967,4,4
9.625,-5.25,4,4,10.77,2.745,4,4
9.575,-5.164,4,4,10.652,2.571,4,4
9.351,-5.141,4,4,10.779,2.501,4,4
9.366,-5.215,4,4,10.762,2.254,4,4
9.512,-4.93,4,4,10.629,2.098,4,4
9.57,-4.708,4,4,10.587,2.009,4,4
9.662,-4.728,4,4,10.644,1.939,4,4
9.774,-4.96,4,4,10.641,1.656,4,4
9.755,-4.97,4,4,10.506,1.417,4,4
9.609,-4.897,4,4,10.399,1.391,4,4
9.613,-4.911,4,4,10.304,1.437,4,4
9.559,-4.953,4,4,10.251,1.185,4,4
9.622,-4.752,4,4,10.087,0.902,4,4
9.772,-4.651,4,4,9.844,0.674,4,4
9.516,-4.834,4,4,9.833,0.449,4,4
5.784,-4.37,4,4,9.759,0.375,4,4
-2.249,-3.739,4,4,9.694,0.319,4,4
-7.65,-2.843,4,4,9.796,0.17,4,4
-8.344,-2.111,4,4,9.78,-0.028,4,4
-8.226,-2.266,4,4,9.643,-0.021,4,4
-8.187,-2.371,4,4,9.677,0.024,4,4
-8.121,-2.606,4,4,9.658,-0.223,4,4
-8.149,-2.683,4,4,9.658,-0.36,4,4
-8.217,-2.501,4,4,9.663,-0.358,4,4
-8.195,-2.412,4,4,10.088,-0.457,4,4
-8.16,-2.198,4,4,10.865,-1.087,4,4
-8.083,-2.131,4,4,11.276,-1.706,4,4
-7.974,-2.334,4,4,11.196,-1.995,4,4
-7.985,-2.259,4,4,11.165,-2.097,4,4
-7.949,-2.123,4,4,11.201,-2.126,4,4
-7.934,-2.393,4,4,11.262,-2.179,4,4
-7.917,-2.493,4,4,11.36,-2.355,4,4
-7.872,-2.337,4,4,11.303,-2.215,4,4
-7.811,-2.388,4,4,11.243,-2.129,4,4
-7.715,-2.398,4,4,11.242,-2.205,4,4
-7.724,-2.344,4,4,11.454,-2.188,4,4
-7.586,-1.965,4,4,11.481,-2.281,4,4
-7.494,-1.866,4,4,11.428,-2.335,4,4
-7.544,-2.22,4,4,11.326,-2.172,4,4
-7.54,-2.219,4,4,11.283,-2.24,4,4
-7.49,-2.084,4,4,11.157,-2.563,4,4
-7.986,-1.76,4,4,10.885,-2.89,4,4
-8.738,-1.536,4,4,10.903,-2.949,4,4
-8.92,-1.376,4,4,10.814,-2.916,4,4
-8.896,-1.48,4,4,10.675,-2.951,4,4
-8.891,-1.666,4,4,10.626,-2.974,4,4
-8.955,-1.588,4,4,10.637,-3.033,4,4
-9.063,-1.737,4,4,10.755,-3.059,4,4
-9.072,-1.375,4,4,10.675,-2.996,4,4
-8.95,-1.175,4,4,10.708,-2.998,4,4
-9.103,-1.767,4,4,10.653,-3.086,4,4
-9.091,-1.786,4,4,10.594,-3.056,4,4
-8.973,-1.486,4,4,10.525,-2.797,4,4
-8.986,-1.542,4,4,10.365,-2.735,4,4
-8.831,-1.447,4,4,10.48,-2.684,4,4
-8.948,-1.822,4,4,10.424,-2.781,4,4
-9.16,-2.191,4,4,10.487,-2.922,4,4
-9.266,-2.002,4,4,10.961,-2.744,4,4
-9.372,-1.796,4,4,11.215,-2.781,4,4
-9.378,-1.81,4,4,11.215,-2.894,4,4
-9.159,-1.443,4,4,11.162,-2.795,4,4
-8.776,-0.885,4,4,11.162,-2.607,4,4
-5.836,-1.033,4,4,11.094,-2.44,4,4
0.865,-1.506,4,4,11.207,-2.374,4,4
8.183,-1.77,4,4,11.218,-2.5,4,4
11.441,-1.717,4,4,11.096,-2.525,4,4
11.32,-1.537,4,4,10.925,-2.559,4,4
11.308,-1.248,4,4,10.955,-1.797,4,4
11.226,-1.306,4,4,11.403,1.441,4,4
11.199,-1.447,4,4,11.438,1.471,5,5
11.147,-1.263,4,4,11.46,1.528,5,5
11.172,-1.131,4,4,11.411,1.498,5,5
11.211,-0.985,4,4,11.429,1.558,5,5
11.243,-1.238,4,4,11.508,1.562,5,5
11.154,-1.227,4,4,11.547,1.58,5,5
11.261,-1.118,4,4,10.442,7.144,5,4
11.144,-1.207,4,4,10.238,6.717,5,4
10.982,-0.934,4,4,9.9,5.421,5,4
10.997,-0.77,4,4,9.763,3.983,4,4
10.998,-0.797,4,4,9.713,2.519,4,4
11.078,-0.764,4,4,9.716,1.353,4,4
11.048,-1.015,4,4,9.762,0.658,4,4
11.039,-0.956,4,4,10.062,0.437,4,4
11.065,-0.837,4,4,10.298,0.421,4,4
11.108,-1.098,4,4,10.375,0.484,4,4
11.076,-1.069,4,4,10.332,0.494,4,4
11.056,-1.113,4,4,10.135,0.526,4,4
10.975,-0.899,4,4,10.191,0.631,4,4
10.862,-0.713,4,4,10.248,0.753,4,4
10.805,-0.672,4,4,9.809,0.967,4,4
10.813,-0.799,4,4,6.404,1.493,4,4
10.77,-1.056,4,4,-0.28,1.699,4,4
10.449,-1.605,4,4,-6.805,1.22,4,4
10.176,-3.213,4,4,-10.095,0.61,4,4
9.848,-4.579,4,4,-10.823,0.323,4,4
9.512,-4.602,4,4,-11.099,0.339,4,4
9.25,-4.221,4,4,-11.058,0.455,4,4
9.085,-3.783,4,4,-10.947,0.204,4,4
8.917,-3.862,4,4,-11.057,-0.048,4,4
8.617,-3.991,4,4,-11.109,-0.029,4,4
8.371,-3.824,4,4,-11.093,-0.111,4,4
8.261,-3.999,4,4,-10.991,-0.047,4,4
8.22,-4.088,4,4,-11.167,-0.609,4,4
8.13,-3.717,4,4,-11.345,-1.636,4,4
7.895,-3.494,4,4,-11.414,-2.132,4,4
7.953,-3.371,4,4,-11.456,-2.259,4,4
8.105,-3.324,4,4,-11.576,-2.275,4,4
8.125,-3.006,4,4,-11.63,-2.229,4,4
8.239,-2.101,4,4,-11.592,-2.47,4,4
8.341,-2.079,4,4,-11.717,-2.519,4,4
8.53,-1.976,4,4,-11.925,-2.546,4,4
8.745,-1.462,4,4,-11.851,-2.557,4,4
8.837,-1.35,4,4,-11.822,-2.601,4,4
8.829,-1.264,4,4,-11.907,-2.738,4,4
8.948,-1.496,4,4,-11.939,-2.901,4,4
9.276,-1.769,4,4,-11.936,-2.933,4,4
9.461,-1.762,4,4,-11.824,-2.754,4,4
9.421,-1.259,4,4,-11.822,-2.788,4,4
9.599,-1.072,4,4,-11.857,-3.005,4,4
9.864,-1.367,4,4,-11.717,-3.012,4,4
9.977,-1.737,4,4,-11.767,-3.322,4,4
10.189,-1.755,4,4,-11.823,-3.435,4,4
10.288,-2.067,4,4,-11.894,-3.209,4,4
10.275,-2.613,4,4,-11.868,-3.507,4,4
10.266,-2.693,4,4,-11.519,-4.346,4,4
10.456,-2.657,4,4,-11.212,-5.565,4,4
10.619,-2.97,4,4,-11.131,-6.492,4,4
9.298,-3.464,4,4,-11.233,-6.763,4,4
3.611,-3.573,4,4,-11.451,-6.827,4,4
-3.843,-3.541,4,4,-11.499,-7.037,4,4
-7.226,-3.22,4,4,-11.563,-7.275,4,4
-7.918,-3.562,4,4,-11.663,-7.251,4,4
-8.09,-3.699,4,4,-11.888,-7.22,4,4
-7.985,-3.448,4,4,-12.019,-6.982,4,4
-8.005,-3.736,4,4,-11.993,-6.308,4,4
-8.039,-3.676,4,4,-12.195,-2.955,4,4
-8.089,-3.535,4,4,-12.246,-2.957,5,5
-8.333,-3.707,4,4,-12.377,-2.971,5,5
-8.26,-3.543,4,4,-12.497,-3.005,5,5
-8.159,-3.574,4,4,-12.51,-3.041,5,5
-8.277,-3.512,4,4,-12.619,-3.109,5,5
-8.151,-3.242,4,4,-12.634,-3.216,5,5
-8.29,-3.511,4,4,-12.73,-3.339,5,5
-8.4,-3.236,4,4,-12.71,-3.492,5,5
-8.454,-3.268,4,4,-12.764,-3.703,5,5
-8.545,-3.93,4,4,-12.794,-3.835,5,5
-8.551,-3.575,4,4,-12.962,-4.008,5,5
-8.592,-3.757,4,4,-13.081,-4.138,5,5
-8.543,-3.897,4,4,-13.092,-4.225,5,5
-8.546,-3.62,4,4,-13.21,-4.389,5,5
-8.886,-3.968,4,4,-13.323,-4.447,5,5
-9.969,-3.769,4,4,-13.439,-4.51,5,5
-11.102,-3.816,4,4,-13.51,-4.62,5,5
-11.306,-4.147,4,4,-13.587,-4.646,5,5
-11.524,-4.142,4,4,-13.565,-4.747,5,5
-11.648,-4.517,4,4,-13.703,-4.799,5,5
-11.509,-4.512,4,4,-13.8,-4.851,5,5
-11.327,-4.135,4,4,-13.779,-4.883,5,5
-11.323,-4.126,4,4,-13.823,-4.9,5,5
-11.204,-3.906,4,4,-13.929,-4.938,5,5
-11.003,-3.753,4,4,-14.059,-4.947,5,5
-11.035,-3.991,4,4,-14.133,-4.912,5,5
-11.001,-3.994,4,4,-14.246,-4.943,5,5
-11.023,-4.393,4,4,-14.335,-4.894,5,5
-11.09,-4.606,4,4,-14.433,-4.905,5,5
-11.042,-4.343,4,4,-14.687,-4.844,5,5
-11.014,-4.529,4,4,-14.73,-4.867,5,5
-10.862,-4.231,4,4,-14.685,-4.927,5,5
-10.746,-3.871,4,4,-14.836,-4.947,5,5
-10.816,-3.767,4,4,-14.975,-4.989,5,5
-10.843,-3.837,4,4,-15.021,-4.921,5,5
-10.99,-3.808,4,4,-15.023,-4.888,5,5
-10.931,-3.755,4,4,-15.109,-4.855,5,5
-10.988,-4.12,4,4,-15.096,-4.848,5,5
-10.942,-3.88,4,4,-15.031,-4.852,5,5
-10.007,0.612,5,4,-14.962,-4.891,5,5
-9.934,0.695,5,5,-14.824,-4.942,5,5
-9.881,0.766,5,5,-14.633,-4.983,5,5
-9.82,0.866,5,5,-14.448,-5.111,5,5
-9.731,0.876,5,5,-14.285,-5.127,5,5
-9.651,0.917,5,5,-1.893,1.516,5,4
-9.672,0.897,5,5,-7.397,-0.089,4,4
-9.607,0.953,5,5,-13.225,-3.239,4,4
-9.641,0.922,5,5,-7.565,-5.504,4,4
-9.65,0.921,5,5,-1.431,-6.397,4,4
-9.654,0.918,4,5,-1.258,-7.02,4,4
-9.881,2.364,4,4,-1.263,-7.636,4,4
-10.175,0.736,4,4,-1.305,-8.186,4,4
-10.599,-1.909,4,4,-1.311,-8.492,4,4
-10.609,-3.395,4,4,-1.424,-8.449,4,4
-10.74,-3.843,4,4,-1.398,-8.536,4,4
-10.721,-4.12,4,4,-1.464,-8.769,4,4
-10.555,-3.932,4,4,-1.4,-8.872,4,4
-10.372,-3.944,4,4,-1.499,-9.094,4,4
-10.354,-4.226,4,4,-1.686,-9.139,4,4
-10.381,-4.174,4,4,-1.745,-8.989,4,4
-10.283,-4.24,4,4,-1.742,-9.115,4,4
-10.337,-4.427,4,4,-1.559,-8.896,4,4
-10.228,-4.262,4,4,-1.638,-8.881,4,4
-10.28,-4.319,4,4,-1.603,-9.149,4,4
-10.362,-4.389,4,4,-1.657,-8.915,4,4
-10.465,-4.296,4,4,-1.76,-8.71,4,4
-10.618,-4.251,4,4,-1.719,-8.849,4,4
-10.619,-4.371,4,4,-1.811,-8.716,4,4
-10.579,-4.288,4,4,-0.166,-7.357,4,4
-10.384,-3.99,4,4,3.993,-4.47,4,4
-10.564,-4.158,4,4,7.536,-1.516,4,4
-10.649,-4.147,4,4,8.657,0.339,4,4
-10.602,-4.082,4,4,8.634,1.166,4,4
-10.525,-3.918,4,4,8.704,1.467,4,4
-10.569,-3.718,4,4,8.772,1.72,4,4
-10.502,-3.743,4,4,8.873,1.958,4,4
-10.512,-3.708,4,4,9.078,2.187,4,4
-10.583,-3.655,4,4,9.046,2.158,4,4
-10.7,-3.858,4,4,9.037,2.01,4,4
-10.617,-4.097,4,4,9.216,1.837,4,4
-10.552,-4.107,4,4,9.455,1.665,4,4
-10.448,-4.319,4,4,9.542,1.537,4,4
-10.371,-4.164,4,4,10.153,1.451,4,4
-10.325,-3.848,4,4,10.967,1.309,4,4
-10.463,-3.973,4,4,10.976,0.981,4,4
-10.419,-4.208,4,4,11.212,1.087,4,4
-10.378,-4.011,4,4,11.352,1.573,4,4
-10.305,-3.508,4,4,11.397,1.623,4,4
-10.304,-3.79,4,4,11.625,1.854,4,4
-10.326,-3.701,4,4,11.772,2.235,4,4
-10.349,-3.496,4,4,11.719,2.147,4,4
-10.306,-3.85,4,4,12.084,2.225,4,4
-9.5,-2.628,4,4,12.356,2.376,4,4
-9.137,-1.311,4,4,12.327,2.571,4,4
-9.223,-1.134,4,4,12.362,3.143,4,4
-9.254,-0.907,4,4,12.541,2.971,4,4
-9.438,-1.104,4,4,13.51,3.045,4,4
-9.361,-1.099,4,4,14.054,3.514,4,4
-9.564,-1.101,4,4,13.924,3.606,4,4
-9.699,-1.258,4,4,14.03,3.699,4,4
-9.726,-1.091,4,4,14.084,3.908,4,4
-9.592,-1.192,4,4,14.133,4.349,4,4
-7.211,-1.101,4,4,14.238,4.574,4,4
-2.932,-1.729,4,4,14.402,5.426,4,4
4.745,-3.244,4,4,14.624,6.985,4,4
10.362,-3.876,4,4,14.501,7.179,5,5
10.485,-4.061,4,4,14.659,7.395,5,5
10.395,-4.075,4,4,14.685,7.37,5,5
10.212,-3.731,4,4,14.666,7.392,5,5
9.927,-3.698,4,4,14.63,7.461,5,5
9.801,-3.539,4,4,14.592,7.358,5,5
9.831,-3.613,4,4,15.018,8.656,5,4
9.893,-3.605,4,4,14.122,6.648,4,4
9.753,-3.651,4,4,13.078,3.488,4,4
9.603,-3.527,4,4,12.819,1.56,4,4
9.678,-3.559,4,4,12.296,0.52,4,4
9.479,-3.915,4,4,11.829,-0.26,4,4
9.513,-3.291,4,4,11.566,-1.068,4,4
9.423,-3.712,4,4,11.405,-1.228,4,4
9.273,-4.127,4,4,11.185,-1.876,4,4
9.273,-3.611,4,4,11.232,-2.409,4,4
9.263,-4.024,4,4,11.283,-2.223,4,4
9.383,-3.711,4,4,11.058,-2.369,4,4
9.41,-3.741,4,4,10.918,-2.557,4,4
9.449,-4.072,4,4,10.674,-2.676,4,4
9.38,-3.387,4,4,10.615,-2.797,4,4
9.447,-3.555,4,4,10.659,-2.463,4,4
9.481,-3.81,4,4,10.545,-2.795,4,4
9.447,-3.713,4,4,10.237,-3.217,4,4
9.358,-4.16,4,4,10.324,-2.829,4,4
9.262,-3.87,4,4,10.363,-2.674,4,4
9.333,-3.829,4,4,10.335,-2.724,4,4
9.236,-4.478,4,4,9.156,-2.52,4,4
9.275,-4.018,4,4,4.594,-1.974,4,4
9.231,-4.033,4,4,-2.238,-1.669,4,4
9.419,-3.91,4,4,-8.45,-1.367,4,4
9.551,-3.552,4,4,-11.593,-1.031,4,4
9.631,-4.093,4,4,-12.198,-1.081,4,4
9.592,-4.058,4,4,-12.312,-0.875,4,4
9.672,-4.217,4,4,-12.24,-0.597,4,4
9.655,-4.714,4,4,-12.185,-0.991,4,4
9.461,-3.663,4,4,-12.325,-1.225,4,4
9.456,-3.792,4,4,-12.382,-0.759,4,4
9.509,-4.471,4,4,-12.415,-0.678,4,4
9.543,-3.92,4,4,-12.329,-0.829,4,4
9.657,-4.345,4,4,-12.169,-0.71,4,4
9.597,-4.074,4,4,-12.045,-0.661,4,4
9.608,-3.838,4,4,-12.101,-0.759,4,4
9.649,-4.022,4,4,-12.113,-0.859,4,4
9.766,-3.915,4,4,-12.081,-0.972,4,4
9.774,-4.023,4,4,-11.872,-0.831,4,4
9.881,-3.473,4,4,-11.772,-1.108,4,4
9.744,-3.549,4,4,-11.991,-1.312,4,4
9.902,-3.954,4,4,-12.104,-0.829,4,4
10.319,-3.39,4,4,-12.067,-0.603,4,4
10.423,-3.103,4,4,-12.222,-0.58,4,4
10.416,-3.071,4,4,-12.272,-0.865,4,4
10.49,-2.834,4,4,-12.393,-0.883,4,4
10.516,-3.294,4,4,-12.506,-1.02,4,4
10.576,-2.971,4,4,-12.49,-1.52,4,4
10.62,-2.472,4,4,-11.231,-1.911,4,4
10.496,-2.891,4,4,-6.062,-1.962,4,4
10.406,-2.356,4,4,1.659,-1.979,4,4
10.57,-2.463,4,4,8.406,-2.625,4,4
10.71,-2.744,4,4,10.905,-3.354,4,4
8.879,-2.765,4,4,10.664,-3.617,4,4
2.837,-3.109,4,4,10.636,-3.719,4,4
-5.321,-1.856,4,4,10.541,-3.956,4,4
-10.107,-1.041,4,4,10.582,-4.361,4,4
-10.563,-0.949,4,4,10.634,-4.475,4,4
-10.511,-0.699,4,4,10.637,-4.448,4,4
-10.737,-0.792,4,4,10.63,-4.45,4,4
-10.57,-0.629,4,4,10.414,-4.741,4,4
-10.44,-0.545,4,4,10.62,-4.737,4,4
-10.316,-0.513,4,4,10.665,-4.793,4,4
-10.186,-0.417,4,4,10.805,-4.843,4,4
-10.016,-0.616,4,4,10.755,-5.044,4,4
-9.836,-0.61,4,4,10.612,-4.957,4,4
-9.903,-0.441,4,4,10.724,-4.764,4,4
-9.963,-0.458,4,4,10.691,-5,4,4
-9.967,-0.063,4,4,10.693,-5.025,4,4
-9.813,-0.012,4,4,10.789,-5.113,4,4
-9.9,-0.099,4,4,10.56,-5.513,4,4
-9.887,-0.002,4,4,10.322,-6.148,4,4
-9.915,-0.269,4,4,10.048,-6.769,4,4
-9.85,-0.332,4,4,10.011,-6.969,4,4
-9.756,-0.319,4,4,10.072,-6.936,4,4
-9.888,-0.24,4,4,10.037,-6.747,4,4
-9.931,-0.07,4,4,10.03,-6.548,4,4
-10.057,-0.434,4,4,10.129,-6.702,4,4
-10.098,-0.22,4,4,10.239,-6.703,4,4
-10.066,-0.063,4,4,10.243,-6.534,4,4
-10.056,-0.268,4,4,10.171,-6.269,4,4
-9.972,-0.48,4,4,10.279,-6.163,4,4
-10.08,-0.685,4,4,10.327,-6.266,4,4
-10.109,-0.492,4,4,10.134,-6.211,4,4
-10.145,-0.482,4,4,9.949,-6.156,4,4
-10.154,-0.471,4,4,10.043,-6.206,4,4
-10.172,-0.315,4,4,10.086,-6.261,4,4
-10.224,-0.445,4,4,10.002,-6.165,4,4
-10.133,-0.607,4,4,9.821,-6.279,4,4
-9.908,-0.471,4,4,9.762,-6.306,4,4
-9.764,-0.355,4,4,9.891,-6.206,4,4
-9.813,-0.239,4,4,9.933,-6.172,4,4
-9.86,-0.105,4,4,10.015,-6.175,4,4
-10.074,-0.35,4,4,9.517,-5.972,4,4
-10.05,-0.336,4,4,9.087,-5.922,4,4
-10.023,-0.401,4,4,9.116,-5.826,4,4
-9.956,-0.326,4,4,9.043,-5.823,4,4
-9.921,-0.208,4,4,8.808,-5.758,4,4
-9.964,-0.156,4,4,8.789,-5.789,4,4
-9.679,-0.063,4,4,8.762,-5.765,4,4
-9.664,-0.288,4,4,8.739,-5.613,4,4
-9.625,-0.256,4,4,8.715,-5.788,4,4
-9.399,-0.178,4,4,8.643,-5.703,4,4
-9.15,0.12,4,4,8.559,-5.602,4,4
-8.842,0.263,4,4,8.481,-5.241,4,4
-8.915,0.399,4,4,8.861,-0.843,5,4
-9.067,0.636,4,4,8.879,-0.682,5,5
-9.225,0.388,4,4,8.894,-0.656,5,5
-9.321,0.224,4,4,8.955,-0.573,5,5
-9.279,0.037,4,4,8.955,-0.521,5,5
-9.433,-0.321,4,4,9.052,-0.494,5,5
-9.332,-0.286,4,4,9.555,4.918,5,4
-9.326,-0.454,4,4,9.295,3.598,4,4
-9.399,-0.483,4,4,9.113,0.729,4,4
-9.363,-0.388,4,4,8.832,-1.84,4,4
-9.35,-0.337,4,4,8.804,-3.103,4,4
-9.336,-0.359,4,4,8.922,-3.177,4,4
-9.436,-0.446,4,4,9.007,-3.431,4,4
-9.456,-0.607,4,4,9.146,-3.422,4,4
-9.311,-0.559,4,4,9.303,-3.154,4,4
-9.31,-0.567,4,4,9.244,-3.219,4,4
-9.357,-0.728,4,4,9.289,-3.37,4,4
-9.506,-0.755,4,4,9.129,-3.549,4,4
-9.47,-0.716,4,4,9.1,-3.732,4,4
