-7.486,-6.381,4,4,-4.306,-4.143,5,5
-7.567,-6.198,4,4,-4.194,-4.04,5,5
-7.641,-6.121,4,4,-4.041,-4.038,5,5
-7.686,-6.149,4,4,-4.009,-4.041,5,5
-7.627,-5.993,4,4,-3.929,-4.02,5,5
-7.581,-6.006,4,4,-3.844,-4.038,5,5
-7.595,-5.877,4,4,-3.669,-4.044,5,5
-7.524,-5.958,4,4,4.897,2.24,5,4
-7.481,-6.048,4,4,0.726,0.754,4,4
-7.335,-5.781,4,4,-3.381,-1.999,4,4
-7.344,-5.916,4,4,-3.461,-3.887,4,4
-6.494,-5.901,4,4,-3.546,-5.123,4,4
-2.038,-5.505,4,4,0.08,-5.752,4,4
3.815,-5.332,4,4,3.496,-5.837,4,4
6.265,-4.81,4,4,3.348,-5.571,4,4
6.29,-4.656,4,4,3.377,-5.717,4,4
6.175,-4.598,4,4,3.346,-5.973,4,4
6.064,-4.656,4,4,3.176,-6.25,4,4
6.078,-4.561,4,4,3.26,-6.657,4,4
6.102,-4.295,4,4,3.178,-7.023,4,4
5.986,-4.55,4,4,3.11,-7.154,4,4
5.981,-4.685,4,4,2.967,-7.22,4,4
6.031,-4.638,4,4,2.879,-7.654,4,4
6.037,-4.674,4,4,2.951,-7.894,4,4
6.042,-4.77,4,4,2.866,-7.969,4,4
5.994,-4.802,4,4,2.811,-8.271,4,4
5.927,-4.87,4,4,2.608,-8.841,4,4
5.959,-4.876,4,4,2.255,-9.378,4,4
5.963,-4.738,4,4,2.214,-9.543,4,4
6.031,-4.852,4,4,2.294,-9.867,4,4
6.016,-4.773,4,4,2.24,-10.094,4,4
5.898,-4.5,4,4,2.277,-9.727,4,4
5.791,-4.465,4,4,2.231,-9.75,4,4
5.711,-4.425,4,4,2.064,-9.826,4,4
5.588,-4.61,4,4,2.072,-9.817,4,4
5.519,-4.713,4,4,2.112,-9.903,4,4
5.605,-4.736,4,4,2.158,-9.855,4,4
5.65,-4.735,4,4,2.106,-9.85,4,4
5.55,-4.702,4,4,1.932,-9.854,4,4
5.461,-4.738,4,4,2.098,-9.983,4,4
5.429,-4.633,4,4,2.173,-10.206,4,4
5.426,-4.59,4,4,2.154,-10.177,4,4
5.485,-4.376,4,4,2.08,-10.189,4,4
5.485,-4.375,4,4,2.179,-10.465,4,4
5.441,-4.529,4,4,1.643,-9.605,4,4
6.608,-3.441,4,4,0.272,-8.666,4,4
9.168,-1.223,4,4,-0.947,-8.26,4,4
10.452,-0.02,4,4,-1.417,-7.912,4,4
10.448,0.094,4,4,-1.341,-8.209,4,4
10.597,0.067,4,4,-1.242,-8.091,4,4
10.598,0.087,4,4,-1.301,-7.833,4,4
10.629,-0.218,4,4,-1.327,-8.227,4,4
10.717,-0.37,4,4,-1.372,-8.28,4,4
10.695,-0.246,4,4,-1.313,-8.044,4,4
10.63,-0.229,4,4,-1.242,-8.22,4,4
10.595,-0.122,4,4,-1.296,-8.223,4,4
10.615,-0.257,4,4,-1.568,-8.244,4,4
10.637,-0.359,4,4,-2.436,-7.925,4,4
10.627,-0.345,4,4,-3.028,-7.21,4,4
10.57,-0.467,4,4,-2.956,-7.218,4,4
10.659,-0.402,4,4,-3.031,-7.449,4,4
10.773,-0.115,4,4,-3.114,-7.335,4,4
10.941,-0.167,4,4,-3.231,-7.101,4,4
10.992,-0.301,4,4,-3.133,-7.085,4,4
10.901,-0.574,4,4,-3.276,-7.003,4,4
10.862,-0.57,4,4,-3.333,-7.101,4,4
10.865,-0.63,4,4,-3.372,-7.162,4,4
10.764,-0.622,4,4,-3.355,-7.029,4,4
10.705,-0.781,4,4,-3.201,-7.072,4,4
10.847,-1.058,4,4,-3.493,-7.169,4,4
11.117,-1.603,4,4,-4.401,-7.196,4,4
11.172,-2.42,4,4,-5.151,-7.136,4,4
11.075,-2.432,4,4,-5.236,-7.182,4,4
10.899,-2.262,4,4,-5.216,-7.259,4,4
10.755,-2.339,4,4,-5.296,-7.304,4,4
10.737,-2.347,4,4,-5.41,-7.117,4,4
10.775,-2.296,4,4,-5.258,-6.864,4,4
10.745,-2.217,4,4,-5.231,-7.061,4,4
10.631,-2.239,4,4,-5.409,-6.737,4,4
10.517,-2.134,4,4,-5.515,-6.466,4,4
10.57,-2.079,4,4,-5.473,-7.073,4,4
10.53,-2.178,4,4,-5.322,-7.045,4,4
10.435,-2.037,4,4,-5.302,-6.751,4,4
10.436,-1.945,4,4,-5.317,-7.098,4,4
10.508,-2.042,4,4,-5.432,-6.856,4,4
10.61,-2.061,4,4,-5.642,-6.525,4,4
10.56,-2.145,4,4,-5.687,-6.545,4,4
10.457,-2.034,4,4,-5.514,-6.65,4,4
10.349,-1.671,4,4,-5.482,-6.817,4,4
10.324,-1.801,4,4,-6.089,-6.693,4,4
10.398,-1.981,4,4,-6.683,-6.195,4,4
10.463,-2.065,4,4,-7.081,-6.021,4,4
10.522,-1.935,4,4,-7.093,-6.122,4,4
10.462,-2.187,4,4,-7.273,-5.952,4,4
10.401,-2.197,4,4,-7.2,-5.799,4,4
10.509,-1.855,4,4,-7.199,-5.915,4,4
10.041,-1.503,4,4,-7.209,-5.768,4,4
8.159,0.425,4,4,-7.139,-5.607,4,4
5.651,2.287,4,4,-7.083,-5.956,4,4
4.363,2.686,4,4,-7.039,-5.495,4,4
4.067,2.603,4,4,-6.996,-5.094,4,4
4.031,2.534,4,4,-6.966,-5.461,4,4
4.004,2.724,4,4,-6.619,-5.07,4,4
3.971,2.509,4,4,-5.215,-5.626,4,4
3.994,2.424,4,4,-3.67,-6.731,4,4
4.032,2.52,4,4,-3.241,-6.553,4,4
4.022,2.529,4,4,-3.415,-6.782,4,4
4.025,2.541,4,4,-3.542,-6.914,4,4
4.121,2.43,4,4,-3.565,-6.447,4,4
4.218,2.243,4,4,-3.619,-6.469,4,4
4.141,2.294,4,4,-3.579,-6.543,4,4
4.088,2.517,4,4,-3.627,-6.476,4,4
4.084,2.393,4,4,-3.677,-6.627,4,4
4.071,2.261,4,4,-3.62,-6.68,4,4
4.093,2.167,4,4,-3.629,-6.49,4,4
4.131,2.158,4,4,-3.586,-6.629,4,4
4.193,2.157,4,4,-3.606,-7.404,4,4
4.288,2.228,4,4,-3.732,-7.09,4,4
4.362,2.405,4,4,-3.751,-7.14,4,4
4.339,2.58,4,4,-2.961,-8.007,4,4
4.307,2.541,4,4,-0.082,-7.245,4,4
4.308,2.254,4,4,2.274,-7.514,4,4
4.358,2.279,4,4,2.635,-7.941,4,4
4.064,2.036,4,4,2.611,-7.305,4,4
3.696,1.409,4,4,2.478,-7.802,4,4
3.651,1.309,4,4,2.448,-7.92,4,4
3.7,1.46,4,4,2.259,-7.455,4,4
3.687,1.724,4,4,2.359,-6.858,4,4
3.619,1.787,4,4,2.261,-6.937,5,5
3.529,1.675,4,4,2.261,-6.976,5,5
3.535,1.725,4,4,2.234,-6.976,5,5
3.546,1.539,4,4,2.246,-6.949,5,5
3.672,1.606,4,4,2.271,-6.95,5,5
3.68,1.715,4,4,5.098,2.193,5,4
3.663,1.658,4,4,4.471,-2.765,4,4
3.694,1.579,4,4,3.871,-9.329,4,4
3.751,1.69,4,4,3.586,-10.681,4,4
3.836,1.75,4,4,3.29,-11.192,4,4
3.877,1.622,4,4,3.288,-7.439,4,4
3.855,1.586,4,4,3.308,-2.939,4,4
3.945,1.686,4,4,3.464,-3.594,4,4
4.054,1.577,4,4,3.704,-4.504,4,4
4.088,1.404,4,4,3.878,-4.211,4,4
4.145,1.452,4,4,3.997,-4.396,4,4
4.156,1.59,4,4,4.099,-4.793,4,4
4.144,1.608,4,4,4.134,-4.759,4,4
4.165,1.603,4,4,5.651,-4.515,4,4
4.187,1.587,4,4,8.922,-3.609,4,4
3.791,1.261,4,4,10.991,-3.045,4,4
1.545,-1.645,4,4,11.177,-3.247,4,4
-1.082,-5.445,4,4,11.114,-3.739,4,4
-2.085,-6.583,4,4,10.903,-3.933,4,4
-2.456,-6.425,4,4,10.878,-3.944,4,4
-2.57,-6.186,4,4,10.624,-4.278,4,4
-2.601,-6.04,4,4,10.592,-4.341,4,4
-2.865,-6.34,4,4,10.688,-4.636,4,4
-2.959,-6.121,4,4,10.682,-5.083,4,4
-2.988,-5.822,4,4,10.767,-4.875,4,4
-2.998,-5.746,4,4,10.664,-4.836,4,4
-2.945,-5.953,4,4,10.776,-4.893,4,4
-2.843,-6.056,4,4,10.801,-4.932,4,4
-2.877,-6.09,4,4,10.79,-5.233,4,4
-2.976,-6.108,4,4,10.875,-5.096,4,4
-3.103,-5.863,4,4,10.905,-5.077,4,4
-3.088,-5.967,4,4,10.888,-5.159,4,4
-2.992,-5.86,4,4,10.965,-5.291,4,4
-2.947,-5.79,4,4,10.941,-5.679,4,4
-2.918,-5.847,4,4,11.133,-5.68,4,4
-2.82,-5.633,4,4,11.474,-6.327,4,4
-2.765,-5.66,4,4,11.539,-6.912,4,4
-2.771,-5.732,4,4,11.426,-6.564,4,4
-2.816,-5.558,4,4,11.229,-6.984,4,4
-2.965,-5.664,4,4,11.143,-7.111,4,4
-2.851,-5.818,4,4,11.066,-6.807,4,4
-2.794,-5.617,4,4,11.158,-7.178,4,4
-2.781,-5.513,4,4,11.241,-6.88,4,4
-2.952,-5.511,4,4,11.137,-6.459,4,4
-4.877,-5.207,4,4,11.153,-6.71,4,4
-7.08,-4.86,4,4,11.325,-6.504,4,4
-7.505,-4.773,4,4,11.274,-6.451,4,4
-7.535,-4.683,4,4,11.137,-6.693,4,4
-7.735,-4.767,4,4,11.003,-6.43,4,4
-7.782,-4.789,4,4,10.993,-6.267,4,4
-7.722,-4.649,4,4,11.221,-6.496,4,4
-7.776,-4.834,4,4,11.323,-6.458,4,4
-7.825,-4.912,4,4,11.336,-6.369,4,4
-7.816,-4.861,4,4,11.266,-6.419,4,4
-7.733,-4.902,4,4,11.311,-6.444,4,4
-7.726,-4.749,4,4,11.39,-6.473,4,4
-7.748,-4.722,4,4,11.358,-6.446,4,4
-7.748,-4.824,4,4,11.301,-6.374,4,4
-7.791,-4.697,4,4,11.213,-6.528,4,4
-7.099,-5.187,4,4,11.186,-6.7,4,4
-4.372,-6.66,4,4,11.224,-6.541,4,4
-2.108,-8.204,4,4,11.135,-6.423,4,4
-1.764,-8.488,4,4,11,-6.586,4,4
-1.785,-8.191,4,4,10.976,-6.701,4,4
-1.724,-8.144,4,4,11.039,-6.632,4,4
-1.794,-8.267,4,4,11.082,-6.572,4,4
-1.964,-8.293,4,4,10.868,-6.64,4,4
-1.886,-8.089,4,4,9.417,-6.794,4,4
-1.902,-7.956,4,4,6.127,-7.877,4,4
-1.988,-7.896,4,4,3.258,-9.187,4,4
-2.066,-7.952,4,4,2.114,-9.758,4,4
-2.045,-8.074,4,4,1.822,-10.35,4,4
-2.122,-8.196,4,4,1.646,-10.587,4,4
-1.827,-7.973,4,4,1.525,-9.993,4,4
0.998,-7.77,4,4,1.594,-10.116,4,4
4.778,-7.507,4,4,1.442,-10.362,4,4
6.17,-7.538,4,4,1.367,-10.103,4,4
6.082,-7.717,4,4,1.345,-10.375,4,4
5.979,-7.343,4,4,1.426,-10.438,4,4
5.767,-7.503,4,4,1.495,-10.495,4,4
5.667,-7.734,4,4,1.343,-10.512,4,4
5.69,-7.659,4,4,1.378,-9.848,4,4
5.614,-7.992,4,4,1.296,-9.649,4,4
5.762,-7.857,4,4,1.369,-9.872,4,4
5.752,-7.886,4,4,1.504,-9.815,4,4
5.66,-8.1,4,4,1.493,-10.116,4,4
5.547,-8.069,4,4,1.557,-10.362,4,4
5.507,-8.127,4,4,1.556,-10.359,4,4
5.544,-8.146,4,4,1.582,-10.391,4,4
5.589,-8.11,4,4,1.516,-10.107,4,4
5.614,-8,4,4,1.478,-9.903,4,4
5.521,-8.041,4,4,1.47,-10.095,4,4
5.615,-8.171,4,4,1.536,-10.269,4,4
5.603,-8.219,4,4,1.61,-10.427,4,4
5.582,-8.228,4,4,1.579,-10.432,4,4
4.783,-7.956,4,4,1.546,-10.641,4,4
3.303,-8.155,4,4,1.693,-10.687,4,4
2.585,-8.481,4,4,1.598,-10.595,4,4
2.566,-8.368,4,4,1.557,-10.567,4,4
2.706,-8.153,4,4,0.798,-10.216,4,4
2.76,-8.161,4,4,0.199,-10.009,4,4
2.716,-8.223,4,4,0.367,-10.006,4,4
2.741,-8.224,4,4,0.275,-9.996,4,4
2.726,-8.28,4,4,0.297,-9.993,4,4
2.69,-8.259,4,4,0.295,-10.048,4,4
2.716,-8.288,4,4,1.034,-9.861,4,4
2.78,-8.262,4,4,2.716,-9.823,4,4
2.716,-8.231,4,4,3.579,-9.889,4,4
2.701,-8.313,4,4,3.605,-9.872,4,4
2.805,-8.206,4,4,3.526,-9.904,4,4
2.842,-8.085,4,4,3.48,-9.635,4,4
2.749,-8.286,4,4,3.508,-9.306,4,4
2.623,-8.293,4,4,3.438,-9.594,4,4
2.738,-7.931,4,4,3.495,-9.624,4,4
2.789,-7.813,4,4,3.599,-9.599,4,4
2.722,-7.867,4,4,3.62,-9.837,4,4
2.693,-7.821,4,4,3.691,-9.695,4,4
2.691,-7.8,4,4,3.725,-9.555,4,4
2.694,-7.893,4,4,3.796,-9.662,4,4
2.791,-7.768,4,4,3.744,-9.887,4,4
2.946,-7.618,4,4,4.493,-9.279,4,4
3.019,-7.59,4,4,6.227,-8.194,4,4
3.087,-7.558,4,4,7.098,-7.566,4,4
2.983,-7.529,4,4,7.087,-7.449,4,4
2.951,-7.536,4,4,7.012,-7.517,4,4
2.937,-7.575,4,4,6.966,-7.668,4,4
2.809,-7.532,4,4,6.896,-7.665,4,4
2.719,-7.532,4,4,6.918,-7.84,4,4
2.679,-7.591,4,4,6.83,-7.985,4,4
2.754,-7.615,4,4,6.787,-7.862,4,4
2.887,-7.516,4,4,6.763,-7.762,4,4
3.144,-7.378,4,4,6.728,-7.725,4,4
4.634,-5.873,4,4,6.62,-7.802,4,4
7.52,-1.596,4,4,6.432,-7.797,4,4
8.461,1.32,4,4,6.495,-7.743,4,4
7.843,1.815,4,4,6.423,-7.749,4,4
7.768,1.815,4,4,6.429,-7.604,4,4
7.79,1.676,4,4,6.727,-7.399,4,4
7.85,1.631,4,4,8.769,-6.708,4,4
7.957,1.377,4,4,11.111,-5.605,4,4
7.983,1.352,4,4,11.588,-4.955,4,4
7.96,1.405,4,4,11.505,-4.841,4,4
8.021,1.195,4,4,11.4,-5.106,4,4
7.988,1.08,4,4,11.385,-5.262,4,4
8.01,1.157,4,4,11.456,-5.269,4,4
8.006,1.208,4,4,11.508,-5.137,4,4
7.547,1.547,4,4,11.563,-5.176,4,4
4.907,3.259,4,4,11.611,-5.37,4,4
1.262,4.567,4,4,11.73,-5.296,4,4
-0.389,4.728,4,4,11.744,-5.375,4,4
-0.554,4.636,4,4,11.815,-5.536,4,4
-0.689,4.241,4,4,11.679,-5.478,4,4
-0.826,4.336,4,4,11.61,-5.477,4,4
-0.78,4.367,4,4,11.745,-5.521,4,4
-0.778,4.482,4,4,11.902,-5.51,4,4
-0.862,4.8,4,4,11.862,-5.578,4,4
-0.854,4.339,4,4,11.85,-5.478,4,4
-0.812,4.152,4,4,11.826,-5.516,4,4
-0.714,4.771,4,4,11.872,-5.57,4,4
-0.65,4.812,4,4,12.015,-5.272,4,4
-0.746,4.351,4,4,12.062,-5.371,4,4
-0.746,4.554,4,4,12.027,-5.537,4,4
-0.811,4.299,4,4,12.066,-5.316,4,4
-1.664,3.723,4,4,12.181,-5.322,4,4
-3.43,2.781,4,4,12.538,-4.49,4,4
-4.474,1.965,4,4,12.904,-2.851,4,4
-4.614,1.894,4,4,12.754,-2.35,4,4
-4.754,1.788,4,4,12.466,-2.452,4,4
-4.683,2.183,4,4,12.448,-2.269,4,4
-4.581,2.333,4,4,12.385,-2.117,4,4
-4.695,2.017,4,4,12.156,-2.225,4,4
-4.68,1.885,4,4,12.037,-2.387,4,4
-4.834,1.844,4,4,12.144,-2.417,4,4
-5.053,1.741,4,4,12.291,-2.346,4,4
-5.139,1.815,4,4,12.142,-2.254,4,4
-5.06,2.068,4,4,12.097,-2.322,4,4
-4.998,2.064,4,4,11.999,-2.326,4,4
-5.068,1.936,4,4,12.083,-2.194,4,4
-5.066,1.825,4,4,12.148,-2.289,4,4
-5.003,1.957,4,4,12.1,-2.368,4,4
-6.113,1.269,4,4,12.027,-2.392,4,4
-8.146,-0.296,4,4,12.013,-2.52,4,4
-9.207,-1.165,4,4,12.21,-2.509,4,4
-9.243,-0.912,4,4,12.21,-2.455,4,4
-9.275,-0.629,4,4,11.974,-2.222,4,4
-9.265,-0.739,4,4,10.47,-1.145,4,4
-9.337,-0.903,4,4,8.967,-0.444,4,4
-9.299,-0.803,4,4,8.673,-0.483,4,4
-9.232,-0.788,4,4,8.559,-0.35,4,4
-9.233,-0.907,4,4,8.569,-0.392,4,4
-9.164,-0.869,4,4,8.35,-0.429,4,4
-9.044,-0.783,4,4,8.304,-0.182,4,4
-9.004,-0.752,4,4,8.329,-0.2,4,4
-9.114,-0.843,4,4,8.284,-0.282,4,4
-9.122,-0.702,4,4,8.304,-0.302,4,4
-8.399,-1.753,4,4,8.214,-0.395,4,4
-6.425,-4.903,4,4,8.169,-0.193,4,4
-4.691,-7.471,4,4,8.216,-0.056,4,4
-4.448,-7.982,4,4,8.121,-0.283,4,4
-4.753,-8.055,4,4,8.236,-0.332,4,4
-4.917,-7.872,4,4,8.287,-0.298,4,4
-4.931,-7.631,4,4,8.404,-0.327,4,4
-5.038,-7.788,4,4,-1.837,0.69,4,4
-5.117,-7.57,4,4,-4.121,1.906,4,4
-5.162,-7.244,4,4,3.617,2.162,4,4
-5.194,-7.126,4,4,3.304,2.361,4,4
-5.157,-7.059,4,4,3.167,2.454,4,4
-5.218,-6.991,4,4,3.083,2.353,4,4
-5.324,-7.031,4,4,3.063,2.408,4,4
-5.34,-7.199,4,4,2.99,2.401,4,4
-5.266,-7.329,4,4,2.947,2.368,4,4
-5.199,-7.356,4,4,3.001,2.33,4,4
-5.204,-7.14,4,4,2.943,2.247,4,4
-5.138,-6.996,4,4,3.03,2.196,4,4
-5.033,-6.955,4,4,2.96,2.079,4,4
-5.045,-7.021,4,4,1.911,2.389,4,4
-4.946,-7.263,4,4,-0.959,2.764,4,4
-4.937,-7.435,4,4,-3.596,2.561,4,4
-5.026,-7.379,4,4,-4.606,2.57,4,4
-5.062,-7.463,4,4,-4.726,2.615,4,4
-5.188,-7.866,4,4,-4.663,2.65,4,4
-5.228,-7.857,4,4,-4.489,2.84,4,4
-5.197,-7.514,4,4,-4.522,2.774,4,4
-5.184,-7.581,4,4,-4.573,2.711,4,4
-5.126,-7.759,4,4,-4.593,2.656,4,4
-5.055,-7.871,4,4,-4.643,2.603,4,4
-4.973,-7.828,4,4,-4.569,2.619,4,4
-4.893,-7.45,4,4,-4.917,2.49,4,4
-4.969,-7.417,4,4,-6.163,1.983,4,4
-5.173,-7.466,4,4,-7.462,1.294,4,4
-5.093,-7.231,4,4,-7.776,1.134,4,4
-4.914,-7.258,4,4,-7.799,1.114,4,4
-4.912,-7.505,4,4,-7.874,1.132,4,4
-4.905,-7.611,4,4,-7.936,1.176,4,4
-4.883,-7.454,4,4,-7.981,1.274,4,4
-4.896,-7.334,4,4,-7.785,1.602,4,4
-4.925,-7.249,4,4,-7.864,1.661,4,4
-4.946,-7.076,4,4,-7.947,1.597,4,4
-5.018,-7.426,4,4,-7.897,1.725,4,4
-4.978,-7.41,4,4,-7.888,1.883,4,4
-4.846,-7.169,4,4,-7.758,1.879,4,4
-4.833,-7.477,4,4,-7.821,1.93,4,4
-4.884,-7.637,4,4,-8.241,1.753,4,4
-4.856,-7.588,4,4,-9.014,1.068,4,4
-4.775,-7.17,4,4,-9.866,0.205,4,4
-4.64,-6.683,4,4,-10.107,-0.188,4,4
-4.583,-6.713,4,4,-10.176,-0.32,4,4
-4.577,-6.833,4,4,-10.282,-0.225,4,4
-4.615,-6.982,4,4,-10.532,-0.219,4,4
-4.621,-7.164,4,4,-10.625,-0.323,4,4
-4.631,-7.166,4,4,-10.475,-0.15,4,4
-4.568,-7.095,4,4,-10.465,-0.008,4,4
-4.55,-7.152,4,4,-10.502,0.001,4,4
-4.619,-7.119,4,4,-10.509,0.076,4,4
-4.561,-7.051,4,4,-10.515,0.119,4,4
-4.451,-7.134,4,4,-10.556,0.16,4,4
-4.538,-7.174,4,4,-10.72,0.131,4,4
-4.656,-7.064,4,4,-10.777,0.061,4,4
-4.664,-7.195,4,4,-10.842,-0.022,4,4
-4.566,-7.23,4,4,-10.829,-0.021,4,4
-4.533,-6.943,4,4,-10.778,0.067,4,4
-4.626,-6.91,4,4,-11.039,-0.174,4,4
-4.745,-6.971,4,4,-11.69,-1.052,4,4
-4.746,-6.995,4,4,-11.981,-1.549,4,4
-4.697,-6.697,4,4,-11.913,-1.817,4,4
-4.752,-6.611,4,4,-11.875,-1.878,4,4
-4.791,-6.88,4,4,-12.024,-1.696,4,4
-4.645,-6.845,4,4,-12.216,-1.791,4,4
-4.726,-7.045,4,4,-12.277,-1.836,4,4
-4.845,-7.308,4,4,-12.21,-1.873,4,4
-4.87,-7.168,4,4,-12.188,-2.043,4,4
-5.493,-6.891,4,4,-12.26,-2.235,4,4
-6.871,-5.56,4,4,-12.044,-2.555,4,4
-7.957,-3.864,4,4,-11.63,-3.117,4,4
-8.563,-3.126,4,4,-11.437,-3.588,4,4
-8.831,-2.992,4,4,-11.582,-3.923,4,4
-8.884,-3.107,4,4,-11.745,-4.08,4,4
-8.989,-3.239,4,4,-11.757,-4.111,4,4
-8.972,-3.344,4,4,-11.632,-4.142,4,4
-8.854,-3.51,4,4,-11.539,-4.278,4,4
-8.732,-3.455,4,4,-11.536,-4.348,4,4
-8.733,-3.463,4,4,-11.482,-4.474,4,4
-8.652,-3.47,4,4,-11.702,-4.491,4,4
-8.448,-3.439,4,4,-10.46,-4.871,4,4
-8.486,-3.564,4,4,-8.811,-5.739,4,4
-8.534,-3.417,4,4,-8.244,-6.098,4,4
-8.554,-3.288,4,4,-8.219,-6.212,4,4
-8.637,-3.206,4,4,-8.277,-6.414,4,4
-8.662,-3.175,4,4,-8.127,-6.369,4,4
-8.739,-3.336,4,4,-8.163,-6.247,4,4
-8.721,-3.289,4,4,-8.209,-6.271,4,4
-8.718,-3.329,4,4,-8.329,-6.146,4,4
-8.794,-3.543,4,4,-8.312,-6.223,4,4
-9.372,-3.345,4,4,-8.281,-6.312,4,4
-10.13,-3.096,4,4,-8.065,-6.614,4,4
-10.505,-2.963,4,4,-6.446,-7.369,4,4
-10.789,-2.887,4,4,-4.604,-8.014,4,4
-10.894,-2.849,4,4,-3.945,-8.601,4,4
-10.791,-2.659,4,4,-3.883,-8.867,4,4
-10.638,-2.584,4,4,-4.074,-8.558,4,4
-10.566,-2.737,4,4,-4.238,-8.538,4,4
-10.549,-2.797,4,4,-4.426,-8.588,4,4
-10.368,-2.824,4,4,-4.453,-8.478,4,4
-10.343,-2.903,4,4,-4.381,-8.702,4,4
-10.297,-2.982,4,4,-4.433,-8.796,4,4
-10.233,-2.83,4,4,-4.609,-8.688,4,4
-10.294,-2.709,4,4,-4.613,-8.764,4,4
-10.327,-2.764,4,4,-4.864,-8.043,4,4
-10.343,-2.714,4,4,-4.819,-4.357,4,4
-10.466,-2.615,4,4,-4.79,-4.461,5,5
-9.48,-3.021,4,4,-4.747,-4.485,5,5
-5.936,-5.047,4,4,-4.556,-4.538,5,5
-2.59,-7.305,4,4,-4.391,-4.622,5,5
-1.723,-7.764,4,4,-4.304,-4.698,5,5
-1.905,-7.727,4,4,-4.292,-4.784,5,5
-2.006,-7.764,4,4,-4.09,-4.831,5,5
-2.029,-7.54,4,4,-3.935,-4.88,5,5
-2.158,-7.466,4,4,0.695,1.605,5,4
-2.272,-7.266,4,4,0.287,0.014,4,4
-2.26,-7.062,4,4,-0.84,-2.511,4,4
-2.311,-7.282,4,4,-1.261,-4.887,4,4
-2.43,-7.566,4,4,-1.516,-7.034,4,4
-2.383,-7.72,4,4,-1.608,-7.582,4,4
-2.41,-7.727,4,4,-1.414,-7.399,4,4
-2.448,-7.745,4,4,-1.18,-7.482,4,4
-2.377,-7.534,4,4,-0.8,-7.557,4,4
-2.208,-7.097,4,4,-0.453,-8.014,4,4
-2.238,-7.148,4,4,-0.276,-8.31,4,4
-2.342,-7.384,4,4,-0.211,-8.276,4,4
-2.425,-7.67,4,4,-0.148,-8.456,4,4
-2.511,-7.774,4,4,-0.134,-8.521,4,4
-2.595,-7.641,4,4,-0.327,-7.999,4,4
-2.642,-7.842,4,4,-0.616,-7.901,4,4
-2.534,-7.722,4,4,-0.805,-7.982,4,4
-2.552,-7.656,4,4,-0.779,-7.949,4,4
-2.54,-7.782,4,4,-0.725,-8.236,4,4
-2.531,-7.717,4,4,-0.703,-8.227,4,4
-2.555,-7.477,4,4,-0.758,-8.247,4,4
-3.228,-5.988,4,4,-0.753,-8.377,4,4
-5.882,-3.158,4,4,-0.774,-8.392,4,4
-8.476,-0.638,4,4,-0.641,-8.447,4,4
-9.237,0.055,4,4,-0.666,-8.273,4,4
-9.332,0.195,4,4,-0.822,-8.053,4,4
-9.285,0.039,4,4,-0.794,-7.949,4,4
-9.232,-0.376,4,4,-0.786,-7.998,4,4
-9.231,-0.404,4,4,-0.575,-8.009,4,4
-9.207,-0.484,4,4,-0.544,-8.162,4,4
-9.215,-0.642,4,4,-0.587,-8.256,4,4
-9.245,-0.59,4,4,-0.416,-7.849,4,4
-9.223,-0.504,4,4,-0.208,-7.257,4,4
-9.259,-0.667,4,4,-0.193,-7.103,4,4
-9.305,-0.846,4,4,-0.397,-7.293,4,4
-9.153,-0.793,4,4,-0.534,-7.259,4,4
-9.091,-0.761,4,4,-0.617,-7.364,4,4
-8.991,-0.908,4,4,-0.64,-7.168,4,4
-8.98,-1.115,4,4,-0.474,-6.958,4,4
-9.118,-0.95,4,4,-0.687,-7.113,4,4
-9.608,-0.392,4,4,-0.748,-6.911,4,4
-10.057,-0.436,4,4,-0.573,-7.123,4,4
-10.02,-0.373,4,4,-0.266,-7.538,4,4
-10.008,-0.221,4,4,-0.297,-7.394,4,4
-10.111,-0.623,4,4,-0.191,-7.163,4,4
-10.138,-0.432,4,4,-0.184,-7.102,4,4
-10.093,-0.275,4,4,-0.232,-6.895,4,4
-10.125,-0.34,4,4,-0.059,-6.635,4,4
-10.141,-0.304,4,4,-0.378,-6.284,4,4
-10.183,-0.408,4,4,-0.59,-6.147,4,4
-10.227,-0.531,4,4,-0.648,-6.242,4,4
-9.889,-0.898,4,4,-0.583,-6.065,4,4
-9.19,-2.665,4,4,-0.616,-5.949,4,4
-8.948,-4.537,4,4,-0.723,-5.907,4,4
-9.08,-4.622,4,4,-0.9,-5.66,4,4
-9.122,-4.258,4,4,-0.945,-5.755,4,4
-9.286,-4.118,4,4,-0.749,-5.673,4,4
-9.31,-4.018,4,4,-0.717,-5.609,4,4
-9.198,-3.916,4,4,-0.748,-5.475,4,4
-9.219,-3.758,4,4,-0.695,-5.345,4,4
-9.238,-3.67,4,4,-0.736,-5.636,4,4
-9.107,-3.504,4,4,-0.681,-5.62,4,4
-9.035,-3.276,4,4,-0.868,-5.752,4,4
-8.99,-3.38,4,4,-0.935,-5.874,4,4
-9.074,-3.383,4,4,-0.985,-5.82,4,4
-9.35,-3.336,4,4,-0.901,-5.799,4,4
-9.472,-3.372,4,4,-0.755,-5.6,4,4
-9.365,-3.501,4,4,-0.6,-5.574,4,4
-9.3,-3.494,4,4,-0.607,-5.802,4,4
-9.35,-3.486,4,4,-0.647,-5.619,4,4
-9.309,-3.539,4,4,-0.542,-5.373,4,4
-9.288,-3.266,4,4,-0.508,-5.437,4,4
